date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 11:48:28;34.9;1.93;303.5;414.58606511373205;292.64;Module 2,3_13;417.27;67,36;37,79;1,80;68,12;-0,76
17,09.2019 11:50:21;34.8;1.87;303.5;376.50420465252415;292.66;Module 2,3_13;378.87;65,08;37,66;1,62;61,14;3,93
17,09.2019 11:52:13;34.5;1.55;303.5;333.3169283801442;292.54;Module 2,3_13;335.35;53,48;37,48;1,42;53,25;0,22
17,09.2019 11:54:06;34.5;1.55;303.5;335.92194960936746;292.41;Module 2,3_13;337.91;53,48;37,49;1,43;53,73;-0,25
17,09.2019 11:58:08;34.5;1.5;304;330.95508575974503;292.61;Module 2,3_13;332.79;51,75;37,38;1,41;52,72;-0,97
17,09.2019 12:00:01;34.7;1.62;304;338.6493280192475;292.41;Module 2,3_13;340.47;56,21;37,42;1,45;54,12;2,10
17,09.2019 12:01:54;34.7;1.52;305.5;333.6111122552752;292.07;Module 2,3_13;335.35;52,74;37,14;1,42;52,88;-0,13
17,09.2019 12:03:59;35;1.84;305.5;389.70758727491466;291.96;Module 2,3_13;391.67;64,40;37,37;1,69;63,04;1,36
17,09.2019 12:05:52;34.9;1.76;305.5;379.5776698192341;291.94;Module 2,3_13;381.43;61,42;37,33;1,64;61,21;0,22
17,09.2019 12:07:45;34.9;1.85;305.5;400.0186336358877;292.26;Module 2,3_13;401.91;64,56;37,40;1,74;64,92;-0,35
17,09.2019 12:09:38;35;1.76;305.5;372.0459577095999;292.35;Module 2,3_13;373.75;61,60;37,30;1,60;59,84;1,76
17,09.2019 12:23:44;34.8;1.41;305.5;302.2062862325251;292.2;Module 2,3_13;303.29;49,07;36,98;1,28;47,20;1,87
17,09.2019 12:25:36;34.9;1.47;305.5;313.9509970570377;292.3;Module 2,3_13;315.04;51,30;37,04;1,33;49,32;1,98
17,09.2019 14:07:02;35.1;1.42;301.5;311.75393976601237;292.18;Module 2,3_13;312.1;49,84;37,72;1,32;49,71;0,13
17,09.2019 14:08:54;35.3;1.63;301.5;360.5416747123246;292.38;Module 2,3_13;360.95;57,54;37,94;1,55;58,69;-1,15
17,09.2019 14:10:47;35.4;1.96;303.5;427.01569501081764;292.58;Module 2,3_13;427.51;69,38;37,83;1,86;70,40;-1,01
17,09.2019 14:12:40;35.9;2.05;303.5;608.5488672674692;292.84;Module 2,3_13;609.27;73,59;38,19;2,72;103,69;-30,10
17,09.2019 14:14:36;34.7;1.74;303.5;393.7513414105389;293.17;Module 2,3_13;394.23;60,38;37,72;1,70;64,30;-3,92
17,09.2019 14:16:29;34.5;1.45;303.5;321.34898691070816;293.25;Module 2,3_13;321.75;50,02;37,42;1,36;51,07;-1,04
17,09.2019 14:18:22;34.6;1.55;303.5;345.1473205235229;293.28;Module 2,3_13;345.59;53,63;37,53;1,48;55,41;-1,78
17,09.2019 14:20:15;35.8;3.32;304;873.9366860131322;293.17;Module 2,3_13;875.09;118,86;38,28;3,97;151,83;-32,97
17,09.2019 14:22:19;34.9;4.51;304;961.8088781212791;293.25;Module 2,3_13;963.12;157,40;38,29;4,38;167,72;-10,32
17,09.2019 14:24:12;35;4.26;304;923.9215233433823;294.02;Module 2,3_13;925.22;149,10;38,29;4,20;160,87;-11,77
17,09.2019 14:26:08;34.3;4.12;305.5;871.6649582219195;294.96;Module 2,3_13;872.93;141,32;38,02;3,96;150,47;-9,15
17,09.2019 14:28:01;33.9;3.94;305.5;862.9069210038444;295.62;Module 2,3_13;864.2;133,57;38,02;3,92;148,89;-15,32
17,09.2019 14:29:58;34;3.33;309.6;844.5209601453905;296.33;Module 2,3_13;845.83;113,22;37,33;3,83;143,05;-29,83
17,09.2019 14:31:51;33.9;3.7;309.6;833.0651307692135;296.42;Module 2,3_13;834.4;125,43;37,32;3,78;141,02;-15,59
17,09.2019 14:33:43;34.1;3.15;309.6;618.4853455750228;296.07;Module 2,3_13;619.51;107,42;37,16;2,77;102,84;4,58
17,09.2019 14:35:36;33.9;2.82;311.6;608.2274376358757;295.98;Module 2,3_13;609.27;95,60;36,80;2,72;100,13;-4,53
17,09.2019 14:37:34;33.3;1.7;311.6;370.53165069664317;295.7;Module 2,3_13;371.19;56,61;36,24;1,60;58,06;-1,45
17,09.2019 14:39:28;34.1;2.47;312.1;557.0450353436446;295.43;Module 2,3_13;558.07;84,23;36,64;2,48;90,87;-6,65
17,09.2019 14:41:20;34.4;1.7;312.1;370.4843298065414;295.54;Module 2,3_13;371.19;58,48;36,16;1,60;57,93;0,55
17,09.2019 14:43:14;34.1;3.07;312.1;615.7349912499058;295.5;Module 2,3_13;616.95;104,69;36,73;2,76;101,24;3,45
17,09.2019 14:45:07;34.3;3.27;311.6;708.921045885324;295.46;Module 2,3_13;710.37;112,16;36,91;3,19;117,93;-5,77
17,09.2019 14:47:05;34.2;1.73;311.6;385.7320521585282;295.64;Module 2,3_13;386.55;59,17;36,30;1,67;60,75;-1,58
17,09.2019 14:48:58;33.6;1.58;311.6;334.6149630848556;295.7;Module 2,3_13;335.35;53,09;36,09;1,43;51,73;1,36
17,09.2019 14:50:51;34.3;1.58;311.6;344.80537034340097;295.51;Module 2,3_13;345.59;54,19;36,13;1,48;53,52;0,67
17,09.2019 14:52:44;34;2.77;311.6;597.6212508466754;295.54;Module 2,3_13;599.03;94,18;36,79;2,67;98,26;-4,08
17,09.2019 14:55:26;34.7;3.37;311.6;729.5612110257861;295.94;Module 2,3_13;731.37;116,94;36,93;3,29;121,57;-4,63
17,09.2019 14:57:18;34.5;3;311.6;677.0120609227196;296.35;Module 2,3_13;678.75;103,50;36,88;3,04;112,30;-8,80
17,09.2019 14:59:12;34.4;3.35;311.6;709.3336362620987;296.68;Module 2,3_13;711.22;115,24;36,91;3,20;118,00;-2,76
17,09.2019 15:01:06;34.3;3.25;311.6;705.8755961969998;296.92;Module 2,3_13;707.82;111,47;36,91;3,18;117,39;-5,92
17,09.2019 15:03:04;34.1;3.27;311.6;703.7996877584028;297.38;Module 2,3_13;705.81;111,51;36,91;3,17;117,03;-5,52
17,09.2019 15:04:57;33.7;3.15;311.6;653.417909995088;297.53;Module 2,3_13;655.35;106,16;36,86;2,93;108,13;-1,97
17,09.2019 15:06:50;33.9;3.02;311.6;630.3807398251647;297.44;Module 2,3_13;632.31;102,38;36,84;2,82;104,05;-1,67
17,09.2019 15:08:55;33.1;1.48;313.6;323.57148577976113;297.09;Module 2,3_13;324.6;48,99;35,69;1,38;49,36;-0,37
17,09.2019 15:10:49;34.3;2.25;313.6;533.2756655632239;296.59;Module 2,3_13;535.03;77,17;36,34;2,37;86,10;-8,93
17,09.2019 15:12:42;34.6;3.87;313.6;840.9083476437025;296.59;Module 2,3_13;843.77;133,90;36,65;3,82;139,92;-6,02
17,09.2019 15:14:35;33.4;1.53;313.6;339.2758894316488;296.49;Module 2,3_13;340.47;51,10;35,77;1,46;52,10;-1,00
17,09.2019 15:16:28;34.7;4.15;313.6;842.3941988784393;296.54;Module 2,3_13;845.46;144,01;36,65;3,83;140,18;3,82
17,09.2019 15:18:28;34.3;2.94;312.1;670.1135055010197;296.74;Module 2,3_13;672.64;100,84;36,79;3,01;110,83;-9,99
17,09.2019 15:20:21;34.1;2.91;312.1;650.2559863218833;297;Module 2,3_13;652.79;99,23;36,77;2,92;107,33;-8,10
17,09.2019 15:22:14;34;2.57;312.1;560.9310908437924;296.89;Module 2,3_13;563.19;87,38;36,65;2,50;91,56;-4,18
17,09.2019 15:24:16;34.4;2.71;312.1;591.4428177457211;296.58;Module 2,3_13;593.91;93,22;36,70;2,64;96,95;-3,73
17,09.2019 15:26:08;34.2;2.76;312.1;624.4998720587273;296.22;Module 2,3_13;627.19;94,39;36,74;2,80;102,79;-8,39
17,09.2019 15:28:01;34.6;3.27;312.1;732.1827842423469;296.42;Module 2,3_13;735.44;113,14;36,84;3,30;121,77;-8,63
17,09.2019 15:29:54;34.5;3.79;313.6;843.5553130911032;296.76;Module 2,3_13;847.43;130,75;36,65;3,83;140,38;-9,63
17,09.2019 15:31:52;33.9;3.34;313.6;514.6662113461965;297.02;Module 2,3_13;517.11;113,23;36,30;2,28;82,83;30,39
17,09.2019 15:33:45;33.5;3.91;313.6;880.3258588326211;297.14;Module 2,3_13;884.64;130,99;36,66;4,00;146,78;-15,79
17,09.2019 15:35:38;34.3;4.04;313.6;874.4480949853341;297.18;Module 2,3_13;878.87;138,57;36,66;3,98;145,75;-7,18
17,09.2019 15:37:32;33.3;2.93;313.6;644.3077873154631;297.2;Module 2,3_13;647.67;97,57;36,51;2,89;105,58;-8,01
17,09.2019 15:39:25;34.1;3.39;314.1;733.7307158785659;297.34;Module 2,3_13;737.68;115,60;36,51;3,31;120,96;-5,36
17,09.2019 15:41:18;33.9;3.02;314.1;679.3789829496031;296.82;Module 2,3_13;683.15;102,38;36,46;3,06;111,48;-9,10
17,09.2019 15:43:10;34.6;3.28;314.1;708.217929584537;296.6;Module 2,3_13;712.27;113,49;36,48;3,19;116,51;-3,02
17,09.2019 15:45:03;34.5;3.46;314.1;752.9490615664909;296.43;Module 2,3_13;757.39;119,37;36,52;3,40;124,31;-4,94
17,09.2019 15:46:56;34.4;2.15;314.1;723.8795858034387;296.11;Module 2,3_13;728.28;73,96;36,50;3,27;119,24;-45,28
17,09.2019 15:48:49;34.6;4.01;314.1;862.367952267776;296.67;Module 2,3_13;867.77;138,75;36,57;3,92;143,33;-4,59
17,09.2019 15:50:41;34.1;1.34;314.1;310.55620929633636;297.17;Module 2,3_13;312.56;45,69;35,53;1,32;46,99;-1,29
17,09.2019 15:54:38;34.4;3.29;314.1;711.9423983357834;296.55;Module 2,3_13;716.83;113,18;36,48;3,21;117,16;-3,98
17,09.2019 15:56:31;34.9;2.87;314.1;620.2452470225841;296.28;Module 2,3_13;624.63;100,16;36,39;2,78;101,14;-0,97
17,09.2019 15:58:23;34.7;3.35;313.6;724.597378705125;296.49;Module 2,3_13;729.87;116,25;36,59;3,27;119,64;-3,39
17,09.2019 16:00:17;34.4;2.28;313.6;381.1343143936163;296.69;Module 2,3_13;383.99;78,43;35,94;1,65;59,42;19,02
17,09.2019 16:02:11;35.3;2.99;313.6;692.3989966673275;296.87;Module 2,3_13;697.74;105,55;36,55;3,12;114,00;-8,46
17,09.2019 16:04:04;34.4;3.3;313.6;700.915963704124;297.22;Module 2,3_13;706.48;113,52;36,56;3,16;115,49;-1,97
17,09.2019 16:05:57;34.2;3;313.6;622.108589481306;297.48;Module 2,3_13;627.19;102,60;36,48;2,79;101,69;0,91
17,09.2019 16:07:52;33.6;3.27;313.6;698.2791985846636;297.38;Module 2,3_13;704.15;109,87;36,56;3,15;115,03;-5,16
17,09.2019 16:09:45;34.4;3.14;313.6;314.1927092882157;297.62;Module 2,3_13;316.91;108,02;35,64;1,34;47,72;60,29
17,09.2019 16:11:38;34.3;2.82;313.6;606.4356554749374;297.39;Module 2,3_13;611.83;96,73;36,46;2,71;98,94;-2,21
17,09.2019 16:15:25;34.5;2.97;313.6;662.7148080141917;296.99;Module 2,3_13;668.95;102,47;36,53;2,98;108,81;-6,34
17,09.2019 16:17:18;34.4;3.18;313.6;669.949374441839;297.02;Module 2,3_13;676.43;109,39;36,53;3,01;110,07;-0,68
17,09.2019 16:19:16;34.5;2.84;313.6;575.3812174278504;296.85;Module 2,3_13;581.11;97,98;36,41;2,57;93,49;4,49
17,09.2019 16:21:12;34.4;2.52;313.6;560.0144611684393;297;Module 2,3_13;565.75;86,69;36,39;2,50;90,80;-4,11
17,09.2019 16:23:19;34.2;3.27;313.6;729.3366564178644;296.89;Module 2,3_13;737.04;111,83;36,59;3,29;120,46;-8,63
17,09.2019 16:25:13;34;2.14;313.6;460.905929708737;297;Module 2,3_13;465.91;72,76;36,18;2,03;73,40;-0,64
17,09.2019 16:27:06;34.8;2.9;313.6;645.5875660072718;297;Module 2,3_13;652.79;100,92;36,51;2,90;105,80;-4,88
17,09.2019 16:29:00;34.3;2.59;313.6;551.7438587091939;296.89;Module 2,3_13;558.07;88,84;36,38;2,46;89,34;-0,51
17,09.2019 16:30:57;34.4;2.05;313.6;440.2391334653822;296.49;Module 2,3_13;445.43;70,52;36,13;1,93;69,77;0,75
17,09.2019 16:32:49;34.4;2.19;313.6;531.1576545975478;295.89;Module 2,3_13;537.59;75,34;36,34;2,36;85,73;-10,39
17,09.2019 16:34:42;34.4;2.17;313.6;465.2425144788417;295.5;Module 2,3_13;471.03;74,65;36,20;2,05;74,16;0,49
17,09.2019 16:36:36;35;2.35;312.1;508.05680494787657;295.62;Module 2,3_13;514.55;82,25;36,55;2,25;82,21;0,04
17,09.2019 16:38:57;34.3;1.72;312.1;426.9879710036407;296.2;Module 2,3_13;432.63;59,00;36,35;1,87;67,89;-8,90
17,09.2019 16:40:50;34.7;2.15;311.6;479.8779311381629;296.63;Module 2,3_13;486.39;74,61;36,58;2,12;77,40;-2,80
17,09.2019 16:42:43;34.3;2.55;311.6;545.3501165694609;296.61;Module 2,3_13;552.95;87,46;36,71;2,42;89,00;-1,53
17,09.2019 16:44:37;34.7;2.56;311.6;550.1946499881769;296.64;Module 2,3_13;558.07;88,83;36,72;2,45;89,86;-1,03
17,09.2019 16:46:30;34.6;2.44;311.6;517.1884676884648;296.93;Module 2,3_13;524.79;84,42;36,66;2,29;84,01;0,41
17,09.2019 16:48:26;34.4;2.02;311.6;398.45254029336144;296.82;Module 2,3_13;404.47;69,49;36,34;1,73;62,99;6,49
17,09.2019 16:50:19;34.6;1.91;311.6;418.46135124979173;296.82;Module 2,3_13;424.95;66,09;36,41;1,83;66,53;-0,45
17,09.2019 16:52:14;34.2;1.86;311.6;430.8870271154789;296.89;Module 2,3_13;437.75;63,61;36,45;1,89;68,73;-5,12
17,09.2019 16:54:33;34.3;1.85;310.1;402.96058366624464;296.65;Module 2,3_13;409.59;63,45;36,62;1,75;64,20;-0,75
17,09.2019 16:56:26;34;1.99;310.1;427.96164740194945;296.6;Module 2,3_13;435.19;67,66;36,70;1,87;68,65;-0,99
17,09.2019 16:58:19;34.3;1.93;310.1;402.60877718756075;296.66;Module 2,3_13;409.59;66,20;36,62;1,75;64,14;2,06
17,09.2019 17:00:12;35;2.48;309.6;540.7636046564113;296.33;Module 2,3_13;550.39;86,80;37,05;2,40;88,95;-2,15
17,09.2019 17:02:11;34.7;1.75;309.6;377.0890323687656;296.28;Module 2,3_13;383.99;60,73;36,61;1,63;59,73;1,00
17,09.2019 17:04:04;35;2.65;310.1;587.9832629455912;296.52;Module 2,3_13;599.03;92,75;37,03;2,62;97,18;-4,43
17,09.2019 17:05:57;34.7;2.4;310.1;529.9290627794994;296.67;Module 2,3_13;540.15;83,28;36,94;2,35;86,83;-3,55
17,09.2019 17:07:50;34.3;2.13;310.1;436.7814295507571;296.74;Module 2,3_13;445.43;73,06;36,72;1,91;70,22;2,83
17,09.2019 17:10:11;34.1;1.93;309.6;416.4295311846182;296.66;Module 2,3_13;424.95;65,81;36,75;1,82;66,74;-0,93
17,09.2019 17:12:05;34.9;2.34;309.6;513.990560232137;296.66;Module 2,3_13;524.79;81,67;36,99;2,28;84,17;-2,50
17,09.2019 17:13:58;35.2;2.43;309.6;533.7560878185503;296.85;Module 2,3_13;545.27;85,54;37,03;2,37;87,70;-2,17
17,09.2019 17:15:51;35;2.21;309.6;480.86008495799103;296.77;Module 2,3_13;491.51;77,35;36,92;2,12;78,25;-0,90
17,09.2019 17:17:44;35.1;2.28;309.6;513.121610684691;296.89;Module 2,3_13;524.79;80,03;36,99;2,27;84,01;-3,99
17,09.2019 17:19:37;34.7;2.01;309.6;485.2986599575852;296.87;Module 2,3_13;496.63;69,75;36,93;2,14;79,04;-9,29
17,09.2019 17:21:31;35;1.63;309.6;367.49686808678405;296.95;Module 2,3_13;376.31;57,05;36,58;1,59;58,02;-0,97
17,09.2019 17:25:32;34.1;1.5;309.6;327.0494871960867;296.64;Module 2,3_13;335.35;51,15;36,40;1,40;50,82;0,33
17,09.2019 17:27:25;34.1;1.92;309.6;406.66967459409943;296.62;Module 2,3_13;417.27;65,47;36,72;1,77;65,00;0,47
17,09.2019 17:29:17;34.3;1.6;309.6;295.70499094768326;296.66;Module 2,3_13;303.62;54,88;36,23;1,25;45,26;9,62
17,09.2019 17:31:10;34.1;1.68;309.6;361.25740349832915;296.52;Module 2,3_13;371.19;57,29;36,55;1,56;56,91;0,38
17,09.2019 17:38:51;33.5;1.24;307.1;305.8778443438942;295.25;Module 2,3_13;315.27;41,54;36,73;1,29;47,55;-6,01
17,09.2019 17:40:56;34.5;1.89;307.1;399.50595227464197;295.12;Module 2,3_13;412.15;65,20;37,13;1,73;64,40;0,81
17,09.2019 17:42:51;35.1;1.39;306;300.41235240348533;295.25;Module 2,3_13;310.19;48,79;36,88;1,27;46,78;2,01
17,09.2019 17:48:37;35;1.28;305.5;294.5806568123291;295.12;Module 2,3_13;305.02;44,80;36,94;1,24;45,83;-1,03
17,09.2019 17:50:30;35.2;1.33;305.5;300.8254540966902;295.03;Module 2,3_13;311.79;46,82;36,97;1,27;46,95;-0,14
17,09.2019 17:52:22;35.4;1.52;305.5;342.9738606203244;295.02;Module 2,3_13;355.83;53,81;37,18;1,47;54,57;-0,76
17,09.2019 17:54:15;35.4;1.52;305.5;327.8268390759788;295.14;Module 2,3_13;340.47;53,81;37,11;1,40;51,83;1,98
17,09.2019 17:56:19;35.5;1.6;305.5;364.3684585711683;295.17;Module 2,3_13;378.87;56,80;37,27;1,57;58,45;-1,65
17,09.2019 17:58:12;35.4;1.81;305.5;413.14532440074623;295.42;Module 2,3_13;430.07;64,07;37,44;1,80;67,30;-3,23
17,09.2019 18:00:05;35.8;1.73;305.5;375.81975634216553;295.71;Module 2,3_13;391.67;61,93;37,31;1,62;60,52;1,41
17,09.2019 18:01:58;35.4;1.46;305.5;316.4848932774708;295.85;Module 2,3_13;330.23;51,68;37,05;1,34;49,78;1,90
18,09.2019 10:18:00;38.4;1.27;289.4;469.95124891528985;290.27;Module 2,3_13;481.27;48,77;40,31;2,05;82,67;-33,90
18,09.2019 10:19:53;39.8;1.6;289.4;480.244863645117;290.25;Module 2,3_13;491.51;63,68;40,34;2,10;84,67;-20,99
18,09.2019 10:22:13;39.5;1.74;295.5;488.1082833530881;289.75;Module 2,3_13;499.19;68,73;39,34;2,14;84,23;-15,50
18,09.2019 10:24:06;39;1.77;295.5;498.40826904816674;289.49;Module 2,3_13;509.43;69,03;39,35;2,19;86,19;-17,16
18,09.2019 10:25:59;38.1;2.04;295.5;506.20609736971744;289.57;Module 2,3_13;517.11;77,72;39,37;2,23;87,67;-9,94
18,09.2019 10:27:52;36.1;2.37;297.5;508.990084199922;289.78;Module 2,3_13;519.67;85,56;39,04;2,24;87,51;-1,95
18,09.2019 10:29:46;35.8;2.4;297.5;516.7894426891486;290.18;Module 2,3_13;527.35;85,92;39,05;2,28;88,98;-3,06
18,09.2019 10:31:39;35.7;2.44;299;524.587234405247;290.57;Module 2,3_13;535.03;87,11;38,81;2,32;89,91;-2,80
18,09.2019 10:33:33;35.6;2.48;299;532.3881623276635;290.76;Module 2,3_13;542.71;88,29;38,83;2,35;91,37;-3,08
18,09.2019 10:35:34;35.5;2.52;299;537.6933408942714;291.04;Module 2,3_13;547.83;89,46;38,84;2,38;92,36;-2,90
18,09.2019 10:38:03;35.4;2.56;299;548.0877366504924;291.42;Module 2,3_13;558.07;90,62;38,86;2,43;94,30;-3,68
18,09.2019 10:39:55;35.4;2.6;299;555.88488587338;291.6;Module 2,3_13;565.75;92,04;38,87;2,46;95,76;-3,72
18,09.2019 10:41:48;35.3;2.64;302;563.684851647053;291.42;Module 2,3_13;573.43;93,19;38,38;2,50;96,05;-2,86
18,09.2019 10:43:40;35.3;2.67;302;571.4831118945209;291.22;Module 2,3_13;581.11;94,25;38,39;2,54;97,49;-3,24
18,09.2019 10:45:33;35.2;2.69;302;574.2466848583413;291.34;Module 2,3_13;583.67;94,69;38,39;2,55;98,00;-3,31
18,09.2019 10:47:26;35.2;2.72;303.5;579.5261456229218;291.32;Module 2,3_13;588.79;95,74;38,15;2,58;98,37;-2,63
18,09.2019 10:49:18;35.1;2.77;303.5;587.3225828908638;291.44;Module 2,3_13;596.47;97,23;38,16;2,62;99,80;-2,57
18,09.2019 10:51:17;35.1;2.78;304;595.1338914457955;291.16;Module 2,3_13;604.15;97,58;38,09;2,65;101,02;-3,45
18,09.2019 10:53:11;35.1;2.82;304;600.412206989733;290.98;Module 2,3_13;609.27;98,98;38,09;2,68;101,99;-3,01
18,09.2019 10:55:05;35.1;2.85;304;608.212540348232;290.89;Module 2,3_13;616.95;100,04;38,10;2,71;103,42;-3,38
18,09.2019 10:56:58;35.1;2.86;305.5;605.9123563105884;290.8;Module 2,3_13;614.39;100,39;37,84;2,70;102,36;-1,97
18,09.2019 10:58:50;35.1;2.91;305.5;623.8077868057338;290.73;Module 2,3_13;632.31;102,14;37,87;2,79;105,61;-3,47
18,09.2019 11:00:43;35.1;2.94;306;629.080160649905;290.73;Module 2,3_13;637.43;103,19;37,79;2,81;106,34;-3,15
18,09.2019 11:02:39;35;2.98;306;634.3565913120715;290.99;Module 2,3_13;642.55;104,30;37,79;2,84;107,30;-3,00
18,09.2019 11:04:36;34.9;3;306;637.1048425271099;291.27;Module 2,3_13;645.11;104,70;37,80;2,85;107,80;-3,10
18,09.2019 11:06:32;34.9;3.04;306;647.4349390673075;291.58;Module 2,3_13;655.35;106,10;37,80;2,90;109,67;-3,57
18,09.2019 11:08:33;34.8;3.06;306;651.3817139701013;291.5;Module 2,3_13;659.12;106,49;37,81;2,92;110,39;-3,90
18,09.2019 11:10:27;34.8;3.11;307.6;660.2756700104455;291.21;Module 2,3_13;667.91;108,23;37,55;2,96;111,24;-3,01
18,09.2019 11:12:27;34.9;3.14;307.6;669.6159785999272;291;Module 2,3_13;677.14;109,59;37,55;3,01;112,92;-3,34
18,09.2019 11:14:21;34.9;3.16;307.6;673.921243021347;290.91;Module 2,3_13;681.29;110,28;37,56;3,03;113,70;-3,41
18,09.2019 11:16:14;34.8;3.2;308.1;681.3492918149888;290.97;Module 2,3_13;688.6;111,36;37,48;3,06;114,79;-3,43
18,09.2019 11:18:07;34.8;3.23;308.1;688.4008677159109;291.14;Module 2,3_13;695.53;112,40;37,49;3,10;116,05;-3,65
18,09.2019 11:20:22;34.7;3.28;309.6;696.7362001665762;291.42;Module 2,3_13;703.72;113,82;37,24;3,14;116,79;-2,98
18,09.2019 11:22:14;34.6;3.32;309.6;705.2009199086413;291.7;Module 2,3_13;712.08;114,87;37,25;3,18;118,30;-3,43
18,09.2019 11:24:09;34.6;3.35;309.6;713.2744321737339;292.09;Module 2,3_13;720.04;115,91;37,26;3,21;119,74;-3,83
18,09.2019 11:26:01;34.4;3.36;309.6;713.2673734914392;292.4;Module 2,3_13;719.85;115,58;37,26;3,21;119,74;-4,15
18,09.2019 11:27:54;34.5;3.41;309.6;719.9080029109693;292.59;Module 2,3_13;726.37;117,65;37,27;3,24;120,92;-3,27
18,09.2019 11:29:46;34.2;3.01;310.1;636.9881495167614;293.07;Module 2,3_13;642.55;102,94;37,10;2,85;105,91;-2,97
18,09.2019 11:31:39;34.4;3.41;310.1;723.4080156255766;293.18;Module 2,3_13;729.55;117,30;37,18;3,26;121,28;-3,97
18,09.2019 11:33:32;34.3;3.47;310.1;739.3468299913525;292.52;Module 2,3_13;745.45;119,02;37,19;3,34;124,11;-5,09
18,09.2019 11:35:26;34.3;3.5;310.1;748.7727877018553;292.09;Module 2,3_13;754.78;120,05;37,20;3,38;125,78;-5,73
18,09.2019 11:37:25;34.2;3.57;310.1;760.4886047394857;292.32;Module 2,3_13;766.41;122,09;37,20;3,44;127,86;-5,77
18,09.2019 11:39:19;34.1;3.62;311.6;771.523245050117;292.61;Module 2,3_13;777.36;123,44;36,95;3,49;128,97;-5,53
18,09.2019 11:41:13;34.1;3.69;311.6;778.7467033921378;292.78;Module 2,3_13;784.47;125,83;36,96;3,52;130,24;-4,41
18,09.2019 11:43:06;34;3.72;311.6;784.2997723007843;292.91;Module 2,3_13;789.9;126,48;36,96;3,55;131,22;-4,74
18,09.2019 11:44:59;33.9;3.75;311.6;792.056015135053;293.07;Module 2,3_13;797.55;127,13;36,97;3,59;132,58;-5,46
18,09.2019 11:46:51;33.8;3.77;311.6;798.3500517260806;293.63;Module 2,3_13;803.73;127,43;36,97;3,62;133,69;-6,26
18,09.2019 11:48:48;33.7;3.86;313.6;814.0879718444137;293.99;Module 2,3_13;819.41;130,08;36,63;3,69;135,25;-5,17
18,09.2019 11:50:40;33.7;3.52;313.6;815.7307530112138;294.15;Module 2,3_13;820.91;118,62;36,63;3,70;135,54;-16,92
18,09.2019 11:52:34;33.7;3.39;313.6;724.3762550132883;293.96;Module 2,3_13;728.84;114,24;36,59;3,27;119,60;-5,35
18,09.2019 11:54:41;33.3;3.34;313.6;723.4289944389006;293.61;Module 2,3_13;727.74;111,22;36,58;3,27;119,43;-8,21
18,09.2019 11:56:34;33.8;3.3;313.6;700.8370351185199;293.67;Module 2,3_13;704.89;111,54;36,56;3,16;115,48;-3,94
18,09.2019 11:58:28;34.1;3.8;313.6;808.9818771128874;293.78;Module 2,3_13;813.52;129,58;36,63;3,67;134,36;-4,78
18,09.2019 12:00:21;33.9;3.9;313.6;435.3806584419012;294.03;Module 2,3_13;437.75;132,21;36,12;1,91;68,92;63,29
18,09.2019 12:02:13;32.8;1.68;313.6;682.91432663567;293.69;Module 2,3_13;686.52;55,10;36,55;3,07;112,34;-57,24
18,09.2019 12:06:00;34.3;4.01;313.6;853.0959697094078;293.53;Module 2,3_13;857.33;137,54;36,65;3,88;142,04;-4,50
18,09.2019 12:07:59;32.8;1.8;313.6;336.29465280067296;293.73;Module 2,3_13;337.91;59,04;35,75;1,44;51,58;7,46
18,09.2019 12:11:50;35;4.21;311.6;896.9192380147405;292.91;Module 2,3_13;900.96;147,35;37,00;4,08;150,99;-3,64
18,09.2019 12:13:42;34.5;4.22;311.6;893.3395865396759;293.13;Module 2,3_13;897.24;145,59;37,00;4,06;150,36;-4,77
18,09.2019 12:15:35;34.3;4.18;311.6;869.8709760021828;293.54;Module 2,3_13;873.55;143,37;36,99;3,95;146,25;-2,88
18,09.2019 12:17:28;34.1;4.02;311.6;858.3938335495866;293.96;Module 2,3_13;861.91;137,08;36,99;3,90;144,24;-7,16
18,09.2019 12:19:20;33.9;3.82;311.6;812.7751873196445;294.25;Module 2,3_13;816;129,50;36,98;3,68;136,23;-6,73
18,09.2019 12:21:03;33.9;3.7;312.1;816.6041128243478;294.27;Module 2,3_13;819.75;125,43;36,89;3,70;136,60;-11,17
18,09.2019 12:22:56;34;4.18;312.1;896.5466101279102;294.17;Module 2,3_13;899.89;142,12;36,91;4,08;150,59;-8,47
18,09.2019 12:24:48;33.9;4.16;312.1;886.6389249010863;294.3;Module 2,3_13;889.84;141,02;36,91;4,03;148,86;-7,84
18,09.2019 12:26:41;33.7;4.22;313.6;894.056422342648;294.56;Module 2,3_13;897.18;142,21;36,66;4,07;149,16;-6,94
18,09.2019 12:28:34;33.5;4.07;313.6;874.1451152468851;294.76;Module 2,3_13;877.1;136,34;36,66;3,97;145,70;-9,36
18,09.2019 12:30:27;33.5;4.26;314.1;904.073588307661;294.75;Module 2,3_13;907.03;142,71;36,58;4,12;150,56;-7,85
18,09.2019 12:32:23;33.5;4.29;314.1;909.7449958606735;294.84;Module 2,3_13;912.62;143,72;36,58;4,14;151,54;-7,83
18,09.2019 12:34:18;33.3;4.28;314.1;910.4290650349488;295.28;Module 2,3_13;913.21;142,52;36,58;4,15;151,66;-9,13
