date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:51:38;33.3;1.88;316.6;415.19170319543906;306.35;Module 2,3_7;430.07;62,60;34,43;1,81;62,43;0,18
15,09.2019 17:53:30;33.3;1.85;316.6;404.9079715089487;306.3;Module 2,3_7;419.83;61,60;34,39;1,76;60,67;0,94
15,09.2019 17:55:23;33.4;1.81;316.6;397.09376388682165;306.3;Module 2,3_7;412.15;60,45;34,36;1,73;59,33;1,12
15,09.2019 17:57:19;33.4;1.77;316.6;394.1977685173932;306.2;Module 2,3_7;409.59;59,12;34,34;1,71;58,84;0,28
15,09.2019 17:59:20;33.5;1.73;316.6;381.42925712141357;305.85;Module 2,3_7;396.79;57,95;34,29;1,65;56,66;1,30
15,09.2019 18:01:13;33.5;1.69;316.6;373.62015973770826;305.73;Module 2,3_7;389.11;56,61;34,25;1,62;55,33;1,29
15,09.2019 18:03:13;33.5;1.65;315.1;368.240947505699;305.82;Module 2,3_7;383.99;55,27;34,49;1,59;54,79;0,49
15,09.2019 18:05:07;33.6;1.63;315.1;355.52503136218206;305.95;Module 2,3_7;371.19;54,77;34,43;1,53;52,61;2,16
15,09.2019 18:07:00;33.2;1.6;314.6;350.1744472471788;305.98;Module 2,3_7;366.07;53,12;34,49;1,50;51,81;1,31
15,09.2019 18:08:53;33.2;1.56;314.6;342.3745791130767;305.85;Module 2,3_7;358.39;51,79;34,45;1,46;50,47;1,32
15,09.2019 18:10:50;33.2;1.51;314.6;332.11885742163076;305.48;Module 2,3_7;348.15;50,13;34,40;1,42;48,71;1,42
15,09.2019 18:12:43;33.2;1.49;314.6;329.20543110306846;305.22;Module 2,3_7;345.59;49,47;34,38;1,40;48,21;1,26
15,09.2019 18:14:35;33.2;1.46;314.6;321.4152388943768;305.05;Module 2,3_7;337.91;48,47;34,34;1,37;46,88;1,59
15,09.2019 18:16:29;33.2;1.43;314.6;316.05103757866857;304.9;Module 2,3_7;332.79;47,48;34,30;1,34;45,96;1,52
15,09.2019 18:18:22;33.2;1.4;314.6;309.1603967767914;304.83;Module 2,3_7;326.06;46,48;34,26;1,31;44,78;1,70
15,09.2019 18:20:15;33.2;1.37;314.6;302.11902033137994;304.57;Module 2,3_7;319.17;45,48;34,21;1,27;43,58;1,90
15,09.2019 18:22:08;33.2;1.34;313.1;296.48690894535764;304.42;Module 2,3_7;313.77;44,49;34,45;1,25;42,90;1,58
15,09.2019 18:24:01;33.2;1.3;313.1;288.1158649238519;304.44;Module 2,3_7;305.47;43,16;34,38;1,21;41,47;1,69
16,09.2019 09:40:59;36.7;0.59;290.9;398.4573065806255;289.04;Module 2,3_7;414.71;21,65;38,84;1,71;66,33;-44,68
16,09.2019 09:42:53;35.7;0.7;290.9;408.75596610158834;289.88;Module 2,3_7;424.95;24,99;38,88;1,76;68,31;-43,32
16,09.2019 09:44:46;33.6;0.77;291.4;423.987335734245;290.57;Module 2,3_7;440.31;25,87;38,85;1,83;71,09;-45,22
16,09.2019 09:46:38;32.8;0.8;291.4;421.95764166374704;291.21;Module 2,3_7;437.75;26,24;38,85;1,82;70,71;-44,47
16,09.2019 09:48:34;35.1;0.78;291.4;412.51315557126736;291.83;Module 2,3_7;427.51;27,38;38,81;1,78;68,90;-41,52
16,09.2019 09:50:26;35.6;0.75;290.9;425.27426169254954;292.25;Module 2,3_7;440.31;26,70;38,95;1,84;71,48;-44,78
16,09.2019 09:52:20;35.3;0.72;290.9;311.17433587519156;292.46;Module 2,3_7;321.87;25,42;38,41;1,29;49,67;-24,26
16,09.2019 10:23:12;38.2;1.27;295;323.0953268560774;289.85;Module 2,3_7;330.23;48,51;37,77;1,35;51,15;-2,63
16,09.2019 10:34:33;35.3;1.99;296.5;472.37123649672844;291.05;Module 2,3_7;481.27;70,25;38,14;2,07;78,78;-8,54
16,09.2019 10:36:29;33.8;1.93;296.5;417.2983479790661;291.62;Module 2,3_7;424.95;65,23;37,95;1,80;68,44;-3,21
16,09.2019 10:38:24;33;1.89;296.5;417.49713293315244;292.32;Module 2,3_7;424.95;62,37;37,95;1,80;68,48;-6,11
16,09.2019 10:42:22;34.3;1.33;299;298.71543865879204;292.72;Module 2,3_7;303.76;45,62;36,93;1,24;45,89;-0,27
16,09.2019 10:44:15;34.4;3.11;299;481.0379715898096;293.28;Module 2,3_7;488.95;106,98;37,73;2,11;79,61;27,38
16,09.2019 10:46:08;32.7;1.53;299;327.5430334714242;293.69;Module 2,3_7;332.79;50,03;37,11;1,38;51,18;-1,15
16,09.2019 11:05:26;34.1;1.44;302;309.4877514871109;293.77;Module 2,3_7;313.26;49,10;36,48;1,30;47,30;1,81
16,09.2019 11:07:19;34.2;1.48;302;317.93812915410314;293.75;Module 2,3_7;321.71;50,62;36,53;1,34;48,83;1,79
16,09.2019 11:09:12;34.3;1.57;302;334.05299926452557;293.77;Module 2,3_7;337.91;53,85;36,63;1,41;51,75;2,10
16,09.2019 11:11:05;34.3;1.43;302;304.7952928149347;293.78;Module 2,3_7;308.22;49,05;36,45;1,27;46,45;2,60
16,09.2019 11:30:07;34.3;1.39;304.5;302.0480731760011;294.18;Module 2,3_7;304.61;47,68;35,99;1,26;45,49;2,19
16,09.2019 11:33:55;34.1;1.37;304.5;298.84744087513246;294.32;Module 2,3_7;301.24;46,72;35,98;1,25;44,91;1,80
16,09.2019 11:35:52;34.2;1.47;304.5;317.47312568364424;294.38;Module 2,3_7;319.94;50,27;36,09;1,34;48,25;2,02
16,09.2019 11:37:47;34.2;1.61;304.5;350.6247944226911;294.62;Module 2,3_7;353.27;55,06;36,27;1,49;54,21;0,86
16,09.2019 11:39:44;34.2;1.89;304.5;409.1550950334777;294.89;Module 2,3_7;412.15;64,64;36,54;1,77;64,77;-0,13
16,09.2019 11:41:38;34.7;2.69;304.5;549.0483792945419;295.34;Module 2,3_7;552.95;93,34;36,97;2,44;90,18;3,17
16,09.2019 11:43:32;34.2;3.08;305;561.8744217712057;295.88;Module 2,3_7;565.75;105,34;36,91;2,50;92,32;13,02
16,09.2019 11:45:28;33.7;2.18;305;744.6678707953338;296.14;Module 2,3_7;749.65;73,47;37,23;3,37;125,60;-52,13
16,09.2019 11:47:38;33.6;1.73;305;333.19617937876467;296.34;Module 2,3_7;335.35;58,13;36,09;1,41;50,97;7,16
16,09.2019 12:03:21;34.1;1.44;305.6;366.7971498426034;295.57;Module 2,3_7;368.63;49,10;36,16;1,57;56,86;-7,75
16,09.2019 12:06:14;34.4;2.6;305.6;509.565136544245;295.89;Module 2,3_7;511.99;89,44;36,67;2,25;82,60;6,84
16,09.2019 12:11:17;34.5;2.23;306.6;512.3148315158002;296.62;Module 2,3_7;514.55;76,94;36,51;2,27;82,74;-5,80
16,09.2019 12:13:46;33.7;3.38;306.6;772.6320037644756;296.85;Module 2,3_7;775.86;113,91;36,98;3,51;129,79;-15,88
16,09.2019 12:16:39;33;1.8;307.1;382.4712317609911;297.37;Module 2,3_7;383.99;59,40;35,97;1,65;59,29;0,11
16,09.2019 12:21:31;34;2.52;308.6;824.7977806489826;297.33;Module 2,3_7;827.8;85,68;36,70;3,76;138,00;-52,32
16,09.2019 12:23:51;32.9;2.35;308.6;492.35207890824313;297.8;Module 2,3_7;494.07;77,31;36,10;2,17;78,46;-1,14
16,09.2019 12:26:02;33.2;2.08;308.6;469.45604296792317;297.85;Module 2,3_7;471.03;69,06;36,03;2,06;74,37;-5,32
16,09.2019 12:29:38;33.9;2.96;308.6;546.1167798598757;298.39;Module 2,3_7;547.83;100,34;36,25;2,43;88,06;12,28
16,09.2019 12:31:48;33;2.35;310.1;482.3766680222366;298.59;Module 2,3_7;483.83;77,55;35,81;2,13;76,17;1,38
16,09.2019 12:33:47;33.6;2.19;310.1;536.0340473589896;298.66;Module 2,3_7;537.59;73,58;35,96;2,38;85,69;-12,10
16,09.2019 12:36:33;33.8;2.97;310.1;746.4936424568957;298.92;Module 2,3_7;748.55;100,39;36,34;3,39;123,13;-22,74
16,09.2019 12:39:07;33;3.5;310.1;878.5354914062381;299.18;Module 2,3_7;880.84;115,50;36,48;4,02;146,64;-31,14
16,09.2019 12:41:01;32.1;3.23;310.1;577.0903955866665;299.28;Module 2,3_7;578.55;103,68;36,05;2,58;92,98;10,70
16,09.2019 12:43:22;32.1;1.57;310.1;337.0951703697104;299.55;Module 2,3_7;337.91;50,40;35,22;1,44;50,56;-0,16
16,09.2019 12:45:45;32.5;1.54;313.1;334.5777543756392;299.43;Module 2,3_7;335.35;50,05;34,67;1,43;49,46;0,59
16,09.2019 12:47:47;32.9;2.14;313.1;482.75894444563374;299.38;Module 2,3_7;483.83;70,41;35,29;2,13;75,22;-4,81
16,09.2019 12:49:51;33.3;2.08;313.1;500.6830651001461;299.5;Module 2,3_7;501.75;69,26;35,34;2,22;78,35;-9,08
16,09.2019 12:52:04;33;2.34;313.1;498.17341945188224;299.49;Module 2,3_7;499.19;77,22;35,33;2,21;77,91;-0,69
16,09.2019 12:54:00;33.1;2.51;313.1;516.0959283677665;299.53;Module 2,3_7;517.11;83,08;35,38;2,29;81,04;2,04
16,09.2019 12:56:04;33;1.84;313.1;393.4874621099094;299.6;Module 2,3_7;394.23;60,72;34,96;1,71;59,66;1,06
16,09.2019 12:58:07;33.1;1.96;313.1;413.9594770863499;299.7;Module 2,3_7;414.71;64,88;35,05;1,80;63,22;1,66
16,09.2019 13:00:01;33.1;1.82;312.6;388.4313329547442;299.54;Module 2,3_7;389.11;60,24;35,03;1,68;58,92;1,33
16,09.2019 13:01:59;33.2;1.71;312.6;365.4553602986315;299.37;Module 2,3_7;366.07;56,77;34,92;1,57;54,92;1,85
16,09.2019 13:03:54;33.1;1.61;312.6;347.5866098625336;299.37;Module 2,3_7;348.15;53,29;34,84;1,49;51,82;1,47
16,09.2019 13:06:15;33.3;1.64;312.6;352.72338239551823;299.21;Module 2,3_7;353.27;54,61;34,86;1,51;52,71;1,90
16,09.2019 13:08:09;33.4;1.72;312.6;368.07969834497993;299.16;Module 2,3_7;368.63;57,45;34,94;1,59;55,38;2,07
16,09.2019 13:10:08;33.5;2.77;312.6;605.8371410380746;299.17;Module 2,3_7;606.71;92,80;35,68;2,72;96,99;-4,19
16,09.2019 13:12:01;33.3;4.37;312.6;552.1815094025026;299.41;Module 2,3_7;552.95;145,52;35,56;2,46;87,56;57,96
16,09.2019 13:14:00;33.1;2.3;312.6;536.8690934305608;299.72;Module 2,3_7;537.59;76,13;35,52;2,39;84,87;-8,74
16,09.2019 13:15:59;33.8;2.17;312.6;457.63663385875975;300.09;Module 2,3_7;458.23;73,35;35,30;2,01;70,99;2,36
16,09.2019 13:18:03;32.8;1.81;312.6;373.2829037917389;300.29;Module 2,3_7;373.75;59,37;34,96;1,61;56,28;3,08
16,09.2019 13:20:07;32.8;1.75;312.6;375.8556001237052;300.21;Module 2,3_7;376.31;57,40;34,97;1,62;56,73;0,67
16,09.2019 13:22:13;33;2.33;312.6;485.8221114732017;300.09;Module 2,3_7;486.39;76,89;35,38;2,15;75,92;0,97
16,09.2019 13:24:12;33.1;1.87;312.1;398.89771580933524;300.1;Module 2,3_7;399.35;61,90;35,16;1,73;60,88;1,02
16,09.2019 13:26:11;33.2;2.21;312.1;455.1686798972938;300.1;Module 2,3_7;455.67;73,37;35,38;2,00;70,72;2,65
16,09.2019 13:28:06;33.3;2.3;312.1;490.9833973099552;299.95;Module 2,3_7;491.51;76,59;35,48;2,17;77,00;-0,41
16,09.2019 13:29:59;33.3;2.25;312.6;478.2095118162425;299.97;Module 2,3_7;478.71;74,92;35,36;2,11;74,59;0,34
16,09.2019 13:31:54;33.8;3.02;312.6;611.2049888693826;300.09;Module 2,3_7;611.83;102,08;35,69;2,74;97,93;4,14
16,09.2019 13:33:49;32.9;1.82;312.6;388.72088218274956;300.14;Module 2,3_7;389.11;59,88;35,03;1,68;58,97;0,91
16,09.2019 13:35:42;33.2;3.78;312.6;835.5793019959981;300.29;Module 2,3_7;836.4;125,50;36,02;3,82;137,42;-11,92
16,09.2019 13:37:35;33.8;4.94;312.6;1056.249985718541;300.86;Module 2,3_7;1057.27;166,97;36,16;4,87;176,18;-9,21
16,09.2019 13:39:50;32.8;4.59;313.1;984.6555242981375;301.42;Module 2,3_7;985.59;150,55;36,04;4,53;163,25;-12,69
16,09.2019 13:41:44;32.2;4.76;313.1;1000.0124328133875;302.32;Module 2,3_7;1000.95;153,27;36,05;4,60;165,94;-12,66
16,09.2019 13:43:38;31.9;4.65;313.1;994.9062961284291;303.17;Module 2,3_7;995.83;148,34;36,05;4,58;165,04;-16,71
16,09.2019 13:45:31;31.5;5.1;313.1;1071.642249508198;303.98;Module 2,3_7;1072.63;160,65;36,09;4,95;178,47;-17,82
16,09.2019 13:47:34;31.5;2.7;313.1;552.4433897912486;304.74;Module 2,3_7;552.95;85,05;35,48;2,46;87,41;-2,36
16,09.2019 13:49:27;28.7;2.26;313.1;519.1948592153518;304.89;Module 2,3_7;519.67;64,86;35,39;2,31;81,59;-16,72
16,09.2019 13:55:36;32.2;1.61;313.1;347.82822801458997;303.09;Module 2,3_7;348.15;51,84;34,75;1,49;51,75;0,09
16,09.2019 13:57:29;32.5;2.01;318.1;398.97772720965827;302.73;Module 2,3_7;399.35;65,32;34,10;1,74;59,24;6,09
16,09.2019 13:59:27;32.7;1.9;318.1;437.33721005959654;302.31;Module 2,3_7;437.75;62,13;34,25;1,92;65,75;-3,62
16,09.2019 14:04:31;33.2;1.86;317.1;401.51515831818074;300.82;Module 2,3_7;401.91;61,75;34,29;1,75;59,95;1,80
16,09.2019 14:07:14;33.5;3.3;316.6;544.7190081963043;300.44;Module 2,3_7;545.27;110,55;34,84;2,43;84,67;25,88
16,09.2019 14:16:18;32.3;5.13;317.1;1002.3664299897205;302.27;Module 2,3_7;1003.51;165,70;35,36;4,62;163,25;2,45
16,09.2019 14:19:23;31.3;5.13;317.1;1114.8150961706244;304.14;Module 2,3_7;1116.15;160,57;35,41;5,16;182,54;-21,97
17,09.2019 11:34:51;35.1;1.7;297;388.56476762710633;289.91;Module 2,3_7;391.67;59,67;37,75;1,67;62,94;-3,27
17,09.2019 11:36:58;35.3;2.01;298.5;442.0095972926126;290.3;Module 2,3_7;445.43;70,95;37,70;1,92;72,50;-1,54
17,09.2019 11:38:50;34.9;1.86;298.5;617.426672301026;290.82;Module 2,3_7;622.07;64,91;38,15;2,76;105,26;-40,35
17,09.2019 11:40:50;34.7;1.77;298.5;378.66851549982823;291.44;Module 2,3_7;381.43;61,42;37,45;1,62;60,73;0,69
17,09.2019 11:42:43;34.3;1.9;299;411.7931753568282;291.89;Module 2,3_7;414.71;65,17;37,50;1,78;66,74;-1,57
17,09.2019 11:44:36;34.2;1.76;299;348.3140422965881;292.42;Module 2,3_7;350.71;60,19;37,22;1,48;55,00;5,19
17,09.2019 11:46:29;33.8;1.7;301;363.64123375369763;292.62;Module 2,3_7;366.07;57,46;36,95;1,55;57,37;0,09
17,09.2019 11:48:28;34;1.93;301;414.58606511373205;292.64;Module 2,3_7;417.27;65,62;37,16;1,80;66,71;-1,09
17,09.2019 11:50:21;34;1.87;301;376.50420465252415;292.66;Module 2,3_7;378.87;63,58;37,01;1,61;59,73;3,85
17,09.2019 11:52:13;33.7;1.55;302;333.3169283801442;292.54;Module 2,3_7;335.35;52,24;36,62;1,41;51,62;0,62
17,09.2019 11:54:06;33.9;1.55;302;335.92194960936746;292.41;Module 2,3_7;337.91;52,55;36,63;1,42;52,09;0,45
17,09.2019 11:58:08;34;1.5;302;330.95508575974503;292.61;Module 2,3_7;332.79;51,00;36,60;1,40;51,19;-0,19
17,09.2019 12:00:01;34.1;1.62;304.5;338.6493280192475;292.41;Module 2,3_7;340.47;55,24;36,21;1,44;52,05;3,19
17,09.2019 12:01:54;34.1;1.52;304.5;333.6111122552752;292.07;Module 2,3_7;335.35;51,83;36,18;1,41;51,15;0,69
17,09.2019 12:03:59;34.2;1.84;304.5;389.70758727491466;291.96;Module 2,3_7;391.67;62,93;36,45;1,68;61,25;1,68
17,09.2019 12:05:52;34.1;1.76;304.5;379.5776698192341;291.94;Module 2,3_7;381.43;60,02;36,41;1,63;59,42;0,59
17,09.2019 12:07:45;34.1;1.85;304.5;400.0186336358877;292.26;Module 2,3_7;401.91;63,09;36,50;1,73;63,12;-0,03
17,09.2019 12:09:38;34;1.76;304.5;372.0459577095999;292.35;Module 2,3_7;373.75;59,84;36,38;1,60;58,06;1,78
17,09.2019 12:23:44;34.1;1.41;304.5;302.2062862325251;292.2;Module 2,3_7;303.29;48,08;35,99;1,26;45,52;2,57
17,09.2019 12:25:36;34.1;1.47;304.5;313.9509970570377;292.3;Module 2,3_7;315.04;50,13;36,07;1,32;47,62;2,51
17,09.2019 14:07:02;34.3;1.42;301;311.75393976601237;292.18;Module 2,3_7;312.1;48,71;36,66;1,31;47,90;0,81
17,09.2019 14:08:54;34.6;1.63;301;360.5416747123246;292.38;Module 2,3_7;360.95;56,40;36,93;1,54;56,80;-0,40
17,09.2019 14:10:47;34.7;1.96;300.5;427.01569501081764;292.58;Module 2,3_7;427.51;68,01;37,30;1,85;69,14;-1,13
17,09.2019 14:12:40;34.8;2.05;300.5;608.5488672674692;292.84;Module 2,3_7;609.27;71,34;37,79;2,72;102,75;-31,41
17,09.2019 14:14:36;34.3;1.74;301;393.7513414105389;293.17;Module 2,3_7;394.23;59,68;37,08;1,70;62,89;-3,21
17,09.2019 14:16:29;34;1.45;301;321.34898691070816;293.25;Module 2,3_7;321.75;49,30;36,73;1,35;49,65;-0,35
17,09.2019 14:18:22;34.2;1.55;301;345.1473205235229;293.28;Module 2,3_7;345.59;53,01;36,85;1,46;53,99;-0,98
17,09.2019 14:20:15;34.7;3.32;302;873.9366860131322;293.17;Module 2,3_7;875.09;115,20;37,88;3,99;151,08;-35,88
17,09.2019 14:22:19;33.3;4.51;302;961.8088781212791;293.25;Module 2,3_7;963.12;150,18;37,94;4,41;167,28;-17,10
17,09.2019 14:24:12;34.2;4.26;304.5;923.9215233433823;294.02;Module 2,3_7;925.22;145,69;37,48;4,23;158,59;-12,90
17,09.2019 14:26:08;33.5;4.12;304.5;871.6649582219195;294.96;Module 2,3_7;872.93;138,02;37,45;3,98;149,06;-11,04
17,09.2019 14:28:01;33.4;3.94;304.5;862.9069210038444;295.62;Module 2,3_7;864.2;131,60;37,44;3,94;147,46;-15,86
17,09.2019 14:29:58;33.4;3.33;304.5;844.5209601453905;296.33;Module 2,3_7;845.83;111,22;37,42;3,85;144,10;-32,88
17,09.2019 14:31:51;33.1;3.7;304.5;833.0651307692135;296.42;Module 2,3_7;834.4;122,47;37,41;3,80;142,01;-19,54
17,09.2019 14:33:43;33.3;3.15;304.5;618.4853455750228;296.07;Module 2,3_7;619.51;104,89;37,12;2,77;102,84;2,06
17,09.2019 14:35:36;33.5;2.82;309.1;608.2274376358757;295.98;Module 2,3_7;609.27;94,47;36,30;2,73;98,96;-4,49
17,09.2019 14:37:34;33.2;1.7;309.1;370.53165069664317;295.7;Module 2,3_7;371.19;56,44;35,56;1,59;56,67;-0,23
17,09.2019 14:39:28;33.1;2.47;312.6;557.0450353436446;295.43;Module 2,3_7;558.07;81,76;35,57;2,49;88,41;-6,66
17,09.2019 14:41:20;34;1.7;312.6;370.4843298065414;295.54;Module 2,3_7;371.19;57,80;34,95;1,60;55,80;2,00
17,09.2019 14:43:14;33.8;3.07;312.6;615.7349912499058;295.5;Module 2,3_7;616.95;103,77;35,70;2,77;98,73;5,04
17,09.2019 14:45:07;33.7;3.27;310.6;708.921045885324;295.46;Module 2,3_7;710.37;110,20;36,20;3,21;116,18;-5,98
17,09.2019 14:47:05;33;1.73;310.6;385.7320521585282;295.64;Module 2,3_7;386.55;57,09;35,37;1,67;58,97;-1,88
17,09.2019 14:48:58;33.7;1.58;310.6;334.6149630848556;295.7;Module 2,3_7;335.35;53,25;35,12;1,42;50,02;3,23
17,09.2019 14:50:51;33.4;1.58;310.6;344.80537034340097;295.51;Module 2,3_7;345.59;52,77;35,17;1,47;51,80;0,98
17,09.2019 14:52:44;34.3;2.77;310.6;597.6212508466754;295.54;Module 2,3_7;599.03;95,01;36,02;2,68;96,41;-1,40
17,09.2019 14:55:26;34.1;3.37;310.6;729.5612110257861;295.94;Module 2,3_7;731.37;114,92;36,23;3,31;119,84;-4,93
17,09.2019 14:57:18;34.1;3;310.6;677.0120609227196;296.35;Module 2,3_7;678.75;102,30;36,16;3,06;110,51;-8,21
17,09.2019 14:59:12;34.1;3.35;310.6;709.3336362620987;296.68;Module 2,3_7;711.22;114,24;36,21;3,21;116,25;-2,02
17,09.2019 15:01:06;33.7;3.25;310.6;705.8755961969998;296.92;Module 2,3_7;707.82;109,53;36,20;3,19;115,64;-6,11
17,09.2019 15:03:04;33.6;3.27;310.6;703.7996877584028;297.38;Module 2,3_7;705.81;109,87;36,20;3,18;115,27;-5,39
17,09.2019 15:04:57;33.3;3.15;310.6;653.417909995088;297.53;Module 2,3_7;655.35;104,89;36,12;2,94;106,32;-1,42
17,09.2019 15:06:50;33.3;3.02;311.1;630.3807398251647;297.44;Module 2,3_7;632.31;100,57;35,99;2,83;102,00;-1,43
17,09.2019 15:08:55;32.2;1.48;311.1;323.57148577976113;297.09;Module 2,3_7;324.6;47,66;34,97;1,37;47,98;-0,33
17,09.2019 15:10:49;33.4;2.25;311.1;533.2756655632239;296.59;Module 2,3_7;535.03;75,15;35,78;2,37;84,82;-9,67
17,09.2019 15:12:42;33.9;3.87;311.1;840.9083476437025;296.59;Module 2,3_7;843.77;131,19;36,28;3,84;139,31;-8,12
17,09.2019 15:14:35;33.1;1.53;311.1;339.2758894316488;296.49;Module 2,3_7;340.47;50,64;35,05;1,45;50,72;-0,08
17,09.2019 15:16:28;34.1;4.15;311.1;842.3941988784393;296.54;Module 2,3_7;845.46;141,52;36,28;3,85;139,57;1,94
17,09.2019 15:18:28;33.8;2.94;311.1;670.1135055010197;296.74;Module 2,3_7;672.64;99,37;36,06;3,02;109,04;-9,66
17,09.2019 15:20:21;33.2;2.91;311.1;650.2559863218833;297;Module 2,3_7;652.79;96,61;36,02;2,93;105,52;-8,91
17,09.2019 15:22:14;33.4;2.57;311.1;560.9310908437924;296.89;Module 2,3_7;563.19;85,84;35,84;2,50;89,70;-3,87
17,09.2019 15:24:16;33.5;2.71;311.1;591.4428177457211;296.58;Module 2,3_7;593.91;90,78;35,91;2,65;95,10;-4,32
17,09.2019 15:26:08;33.7;2.76;312.6;624.4998720587273;296.22;Module 2,3_7;627.19;93,01;35,72;2,81;100,27;-7,26
17,09.2019 15:28:01;33.7;3.27;312.6;732.1827842423469;296.42;Module 2,3_7;735.44;110,20;35,89;3,32;119,22;-9,02
17,09.2019 15:29:54;32.6;3.79;312.6;843.5553130911032;296.76;Module 2,3_7;847.43;123,55;36,02;3,85;138,82;-15,27
17,09.2019 15:31:52;33.4;3.34;312.6;514.6662113461965;297.02;Module 2,3_7;517.11;111,56;35,47;2,28;80,98;30,58
17,09.2019 15:33:45;33;3.91;312.6;880.3258588326211;297.14;Module 2,3_7;884.64;129,03;36,05;4,03;145,29;-16,26
17,09.2019 15:35:38;33.6;4.04;312.6;874.4480949853341;297.18;Module 2,3_7;878.87;135,74;36,05;4,00;144,26;-8,51
17,09.2019 15:37:32;33.2;2.93;312.6;644.3077873154631;297.2;Module 2,3_7;647.67;97,28;35,75;2,90;103,75;-6,48
17,09.2019 15:39:25;33;3.39;312.6;733.7307158785659;297.34;Module 2,3_7;737.68;111,87;35,89;3,33;119,49;-7,62
17,09.2019 15:41:18;33.3;3.02;313.1;679.3789829496031;296.82;Module 2,3_7;683.15;100,57;35,73;3,07;109,67;-9,11
17,09.2019 15:43:10;34.5;3.28;313.1;708.217929584537;296.6;Module 2,3_7;712.27;113,16;35,77;3,21;114,74;-1,58
17,09.2019 15:45:03;33.5;3.46;313.1;752.9490615664909;296.43;Module 2,3_7;757.39;115,91;35,83;3,42;122,59;-6,68
17,09.2019 15:46:56;32.4;2.15;312.6;723.8795858034387;296.11;Module 2,3_7;728.28;69,66;35,88;3,28;117,76;-48,10
17,09.2019 15:48:49;33.5;4.01;312.6;862.367952267776;296.67;Module 2,3_7;867.77;134,33;36,04;3,94;142,13;-7,80
17,09.2019 15:50:41;30.8;1.34;313.1;310.55620929633636;297.17;Module 2,3_7;312.56;41,27;34,53;1,31;45,32;-4,05
17,09.2019 15:54:38;35.6;3.29;312.6;711.9423983357834;296.55;Module 2,3_7;716.83;117,12;35,86;3,23;115,66;1,47
17,09.2019 15:56:31;34.1;2.87;312.6;620.2452470225841;296.28;Module 2,3_7;624.63;97,87;35,71;2,79;99,52;-1,65
17,09.2019 15:58:23;34.8;3.35;312.6;724.597378705125;296.49;Module 2,3_7;729.87;116,58;35,88;3,29;117,88;-1,30
17,09.2019 16:00:17;33.7;2.28;311.1;381.1343143936163;296.69;Module 2,3_7;383.99;76,84;35,26;1,65;58,03;18,80
17,09.2019 16:02:11;33.9;2.99;312.6;692.3989966673275;296.87;Module 2,3_7;697.74;101,36;35,84;3,13;112,22;-10,86
17,09.2019 16:04:04;33.7;3.3;312.6;700.915963704124;297.22;Module 2,3_7;706.48;111,21;35,84;3,17;113,72;-2,51
17,09.2019 16:05:57;33.5;3;312.6;622.108589481306;297.48;Module 2,3_7;627.19;100,50;35,71;2,80;99,85;0,65
17,09.2019 16:07:52;34;3.27;312.6;698.2791985846636;297.38;Module 2,3_7;704.15;111,18;35,84;3,16;113,25;-2,07
17,09.2019 16:09:45;33.4;3.14;312.6;314.1927092882157;297.62;Module 2,3_7;316.91;104,88;34,65;1,33;46,05;58,83
17,09.2019 16:11:38;33.6;2.82;311.1;606.4356554749374;297.39;Module 2,3_7;611.83;94,75;35,95;2,72;97,76;-3,00
17,09.2019 16:15:25;34;2.97;311.1;662.7148080141917;296.99;Module 2,3_7;668.95;100,98;36,05;2,99;107,73;-6,75
17,09.2019 16:17:18;34;3.18;311.1;669.949374441839;297.02;Module 2,3_7;676.43;108,12;36,06;3,02;109,01;-0,89
17,09.2019 16:19:16;33.8;2.84;311.1;575.3812174278504;296.85;Module 2,3_7;581.11;95,99;35,88;2,57;92,26;3,73
17,09.2019 16:21:12;33.7;2.52;311.1;560.0144611684393;297;Module 2,3_7;565.75;84,92;35,84;2,50;89,54;-4,62
17,09.2019 16:23:19;33.6;3.27;312.6;729.3366564178644;296.89;Module 2,3_7;737.04;109,87;35,89;3,31;118,72;-8,85
17,09.2019 16:25:13;33;2.14;312.6;460.905929708737;297;Module 2,3_7;465.91;70,62;35,30;2,03;71,56;-0,94
17,09.2019 16:27:06;34.2;2.9;312.6;645.5875660072718;297;Module 2,3_7;652.79;99,18;35,76;2,91;103,98;-4,80
17,09.2019 16:29:00;33.6;2.59;312.6;551.7438587091939;296.89;Module 2,3_7;558.07;87,02;35,56;2,46;87,48;-0,46
17,09.2019 16:30:57;32.9;2.05;311.1;440.2391334653822;296.49;Module 2,3_7;445.43;67,44;35,50;1,93;68,41;-0,96
17,09.2019 16:32:49;33.9;2.19;311.1;531.1576545975478;295.89;Module 2,3_7;537.59;74,24;35,77;2,36;84,44;-10,20
17,09.2019 16:34:42;33.8;2.17;311.1;465.2425144788417;295.5;Module 2,3_7;471.03;73,35;35,58;2,05;72,81;0,54
17,09.2019 16:36:36;34.4;2.35;310.6;508.05680494787657;295.62;Module 2,3_7;514.55;80,84;35,80;2,25;80,54;0,30
17,09.2019 16:38:57;33.8;1.72;310.6;426.9879710036407;296.2;Module 2,3_7;432.63;58,14;35,54;1,86;66,23;-8,09
17,09.2019 16:40:50;34;2.15;310.6;479.8779311381629;296.63;Module 2,3_7;486.39;73,10;35,72;2,12;75,56;-2,46
