date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 11:38:50;34.9;1.86;298.5;617.426672301026;290.82;Module 2,3_9;622.07;64,91;35,84;2,91;104,25;-39,33
17,09.2019 11:40:50;35.3;1.77;300;378.66851549982823;291.44;Module 2,3_9;381.43;62,48;35,39;1,72;60,84;1,64
17,09.2019 11:42:43;34.2;1.9;300;411.7931753568282;291.89;Module 2,3_9;414.71;64,98;35,46;1,88;66,81;-1,83
17,09.2019 11:44:36;34.3;1.76;300;348.3140422965881;292.42;Module 2,3_9;350.71;60,37;35,31;1,57;55,36;5,00
17,09.2019 11:46:29;33.9;1.7;300;363.64123375369763;292.62;Module 2,3_9;366.07;57,63;35,35;1,64;58,13;-0,50
17,09.2019 11:48:28;34.1;1.93;300;414.58606511373205;292.64;Module 2,3_9;417.27;65,81;35,46;1,90;67,31;-1,50
17,09.2019 11:50:21;34;1.87;300;376.50420465252415;292.66;Module 2,3_9;378.87;63,58;35,38;1,71;60,45;3,13
17,09.2019 11:52:13;33.6;1.55;300;333.3169283801442;292.54;Module 2,3_9;335.35;52,08;35,27;1,49;52,66;-0,58
17,09.2019 11:54:06;33.7;1.55;304;335.92194960936746;292.41;Module 2,3_9;337.91;52,24;34,56;1,51;52,19;0,05
17,09.2019 11:58:08;33.8;1.5;304;330.95508575974503;292.61;Module 2,3_9;332.79;50,70;34,55;1,49;51,31;-0,61
17,09.2019 12:00:01;33.9;1.62;304.5;338.6493280192475;292.41;Module 2,3_9;340.47;54,92;34,48;1,52;52,55;2,37
17,09.2019 12:01:54;33.9;1.52;304.5;333.6111122552752;292.07;Module 2,3_9;335.35;51,53;34,47;1,50;51,66;-0,13
17,09.2019 12:03:59;33.9;1.84;304.5;389.70758727491466;291.96;Module 2,3_9;391.67;62,38;34,62;1,78;61,56;0,82
17,09.2019 12:05:52;33.9;1.76;304.5;379.5776698192341;291.94;Module 2,3_9;381.43;59,66;34,59;1,73;59,77;-0,11
17,09.2019 12:07:45;34.1;1.85;304.5;400.0186336358877;292.26;Module 2,3_9;401.91;63,09;34,64;1,83;63,38;-0,29
17,09.2019 12:09:38;34.1;1.76;306;372.0459577095999;292.35;Module 2,3_9;373.75;60,02;34,31;1,69;58,04;1,98
17,09.2019 12:23:44;34.1;1.41;306;302.2062862325251;292.2;Module 2,3_9;303.29;48,08;34,09;1,34;45,80;2,28
17,09.2019 12:25:36;34;1.47;306;313.9509970570377;292.3;Module 2,3_9;315.04;49,98;34,13;1,40;47,86;2,12
17,09.2019 14:07:02;34.3;1.42;302;311.75393976601237;292.18;Module 2,3_9;312.1;48,71;34,84;1,39;48,34;0,37
17,09.2019 14:08:54;34.5;1.63;302;360.5416747123246;292.38;Module 2,3_9;360.95;56,23;34,99;1,63;57,06;-0,82
17,09.2019 14:10:47;34.6;1.96;302;427.01569501081764;292.58;Module 2,3_9;427.51;67,82;35,13;1,96;68,92;-1,10
17,09.2019 14:12:40;34.9;2.05;302.5;608.5488672674692;292.84;Module 2,3_9;609.27;71,54;35,15;2,87;100,78;-29,24
17,09.2019 14:14:36;34.1;1.74;302.5;393.7513414105389;293.17;Module 2,3_9;394.23;59,33;34,98;1,80;62,85;-3,51
17,09.2019 14:16:29;33.9;1.45;302.5;321.34898691070816;293.25;Module 2,3_9;321.75;49,15;34,78;1,44;49,94;-0,79
17,09.2019 14:18:22;34.1;1.55;304;345.1473205235229;293.28;Module 2,3_9;345.59;52,86;34,59;1,56;53,82;-0,97
17,09.2019 14:20:15;35.2;3.32;304;873.9366860131322;293.17;Module 2,3_9;875.09;116,86;34,70;4,19;145,36;-28,49
17,09.2019 14:22:19;34.8;4.51;304.5;961.8088781212791;293.25;Module 2,3_9;963.12;156,95;34,49;4,63;159,59;-2,64
17,09.2019 14:24:12;34.4;4.26;304.5;923.9215233433823;294.02;Module 2,3_9;925.22;146,54;34,55;4,44;153,32;-6,78
17,09.2019 14:26:08;34.3;4.12;304.5;871.6649582219195;294.96;Module 2,3_9;872.93;141,32;34,61;4,18;144,63;-3,31
17,09.2019 14:28:01;33.3;3.94;306;862.9069210038444;295.62;Module 2,3_9;864.2;131,20;34,36;4,14;142,11;-10,91
17,09.2019 14:29:58;33.5;3.33;306;844.5209601453905;296.33;Module 2,3_9;845.83;111,56;34,38;4,05;139,06;-27,50
17,09.2019 14:31:51;33.5;3.7;307.6;833.0651307692135;296.42;Module 2,3_9;834.4;123,95;34,11;3,99;136,07;-12,12
17,09.2019 14:33:43;33.3;3.15;307.6;618.4853455750228;296.07;Module 2,3_9;619.51;104,89;34,25;2,92;100,05;4,85
17,09.2019 14:35:36;32.7;2.82;310.6;608.2274376358757;295.98;Module 2,3_9;609.27;92,21;33,72;2,87;96,85;-4,64
17,09.2019 14:37:34;33.7;1.7;310.6;370.53165069664317;295.7;Module 2,3_9;371.19;57,29;33,48;1,69;56,53;0,76
17,09.2019 14:39:28;32.8;2.47;310.6;557.0450353436446;295.43;Module 2,3_9;558.07;81,02;33,72;2,62;88,24;-7,23
17,09.2019 14:41:20;33.9;1.7;310.6;370.4843298065414;295.54;Module 2,3_9;371.19;57,63;33,48;1,69;56,52;1,11
17,09.2019 14:43:14;33.3;3.07;310.6;615.7349912499058;295.5;Module 2,3_9;616.95;102,23;33,72;2,91;98,11;4,12
17,09.2019 14:45:07;33.9;3.27;311.6;708.921045885324;295.46;Module 2,3_9;710.37;110,85;33,51;3,37;113,07;-2,21
17,09.2019 14:47:05;33.5;1.73;311.6;385.7320521585282;295.64;Module 2,3_9;386.55;57,95;33,34;1,76;58,84;-0,88
17,09.2019 14:48:58;32.9;1.58;311.6;334.6149630848556;295.7;Module 2,3_9;335.35;51,98;33,20;1,51;50,14;1,84
17,09.2019 14:50:51;33.6;1.58;312.1;344.80537034340097;295.51;Module 2,3_9;345.59;53,09;33,14;1,56;51,75;1,34
17,09.2019 14:52:44;34;2.77;312.1;597.6212508466754;295.54;Module 2,3_9;599.03;94,18;33,45;2,82;94,36;-0,18
17,09.2019 14:55:26;34.1;3.37;310.6;729.5612110257861;295.94;Module 2,3_9;731.37;114,92;33,67;3,48;117,05;-2,14
17,09.2019 14:57:18;34.1;3;310.6;677.0120609227196;296.35;Module 2,3_9;678.75;102,30;33,70;3,21;108,34;-6,04
17,09.2019 14:59:12;33.9;3.35;310.6;709.3336362620987;296.68;Module 2,3_9;711.22;113,56;33,69;3,38;113,71;-0,14
17,09.2019 15:01:06;33.9;3.25;310.6;705.8755961969998;296.92;Module 2,3_9;707.82;110,17;33,69;3,36;113,13;-2,96
17,09.2019 15:03:04;33.7;3.27;310.6;703.7996877584028;297.38;Module 2,3_9;705.81;110,20;33,69;3,35;112,79;-2,59
17,09.2019 15:04:57;33.4;3.15;312.1;653.417909995088;297.53;Module 2,3_9;655.35;105,21;33,45;3,10;103,62;1,59
17,09.2019 15:06:50;33.6;3.02;312.1;630.3807398251647;297.44;Module 2,3_9;632.31;101,47;33,45;2,98;99,81;1,67
17,09.2019 15:08:55;33.5;1.48;312.1;323.57148577976113;297.09;Module 2,3_9;324.6;49,58;33,07;1,46;48,14;1,44
17,09.2019 15:10:49;32.9;2.25;312.1;533.2756655632239;296.59;Module 2,3_9;535.03;74,02;33,44;2,50;83,60;-9,57
17,09.2019 15:12:42;34.4;3.87;312.1;840.9083476437025;296.59;Module 2,3_9;843.77;133,13;33,31;4,03;134,27;-1,14
17,09.2019 15:14:35;33.1;1.53;312.1;339.2758894316488;296.49;Module 2,3_9;340.47;50,64;33,13;1,53;50,81;-0,17
17,09.2019 15:16:28;33.4;4.15;312.1;842.3941988784393;296.54;Module 2,3_9;845.46;138,61;33,31;4,04;134,51;4,10
17,09.2019 15:18:28;33.4;2.94;312.1;670.1135055010197;296.74;Module 2,3_9;672.64;98,20;33,44;3,18;106,38;-8,19
17,09.2019 15:20:21;33.6;2.91;312.1;650.2559863218833;297;Module 2,3_9;652.79;97,78;33,45;3,08;103,10;-5,32
17,09.2019 15:22:14;33.6;2.57;312.1;560.9310908437924;296.89;Module 2,3_9;563.19;86,35;33,45;2,64;88,23;-1,88
17,09.2019 15:24:16;33.7;2.71;312.1;591.4428177457211;296.58;Module 2,3_9;593.91;91,33;33,45;2,79;93,33;-2,00
17,09.2019 15:26:08;33.7;2.76;312.1;624.4998720587273;296.22;Module 2,3_9;627.19;93,01;33,45;2,95;98,83;-5,82
17,09.2019 15:28:01;33.7;3.27;312.1;732.1827842423469;296.42;Module 2,3_9;735.44;110,20;33,41;3,49;116,59;-6,39
17,09.2019 15:29:54;33.8;3.79;312.1;843.5553130911032;296.76;Module 2,3_9;847.43;128,10;33,31;4,04;134,69;-6,59
17,09.2019 15:31:52;33.8;3.34;312.1;514.6662113461965;297.02;Module 2,3_9;517.11;112,89;33,43;2,41;80,47;32,42
17,09.2019 15:33:45;33.2;3.91;312.6;880.3258588326211;297.14;Module 2,3_9;884.64;129,81;33,18;4,23;140,24;-10,43
17,09.2019 15:35:38;33.2;4.04;312.6;874.4480949853341;297.18;Module 2,3_9;878.87;134,13;33,19;4,20;139,30;-5,17
17,09.2019 15:37:32;32.3;2.93;314.1;644.3077873154631;297.2;Module 2,3_9;647.67;94,64;33,09;3,05;101,07;-6,44
17,09.2019 15:39:25;33.7;3.39;314.1;733.7307158785659;297.34;Module 2,3_9;737.68;114,24;33,05;3,50;115,65;-1,41
17,09.2019 15:41:18;33.5;3.02;314.1;679.3789829496031;296.82;Module 2,3_9;683.15;101,17;33,09;3,23;106,81;-5,64
17,09.2019 15:43:10;33.4;3.28;312.6;708.217929584537;296.6;Module 2,3_9;712.27;109,55;33,34;3,37;112,37;-2,82
17,09.2019 15:45:03;33.4;3.46;312.6;752.9490615664909;296.43;Module 2,3_9;757.39;115,56;33,30;3,59;119,68;-4,12
17,09.2019 15:46:56;33.7;2.15;312.6;723.8795858034387;296.11;Module 2,3_9;728.28;72,45;33,33;3,45;114,94;-42,48
17,09.2019 15:48:49;33.5;4.01;312.6;862.367952267776;296.67;Module 2,3_9;867.77;134,33;33,20;4,14;137,36;-3,03
17,09.2019 15:50:41;33.6;1.34;312.6;310.55620929633636;297.17;Module 2,3_9;312.56;45,02;32,93;1,39;45,82;-0,80
17,09.2019 15:54:38;34.8;3.29;314.1;711.9423983357834;296.55;Module 2,3_9;716.83;114,49;33,07;3,39;112,11;2,38
17,09.2019 15:56:31;34.2;2.87;312.6;620.2452470225841;296.28;Module 2,3_9;624.63;98,15;33,37;2,93;97,87;0,28
17,09.2019 15:58:23;34.1;3.35;312.6;724.597378705125;296.49;Module 2,3_9;729.87;114,24;33,33;3,45;115,06;-0,82
17,09.2019 16:00:17;32.5;2.28;312.1;381.1343143936163;296.69;Module 2,3_9;383.99;74,10;33,24;1,74;57,91;16,19
17,09.2019 16:02:11;34.1;2.99;312.1;692.3989966673275;296.87;Module 2,3_9;697.74;101,96;33,43;3,29;110,06;-8,10
17,09.2019 16:04:04;33.7;3.3;312.1;700.915963704124;297.22;Module 2,3_9;706.48;111,21;33,43;3,33;111,46;-0,25
17,09.2019 16:05:57;33.7;3;312.1;622.108589481306;297.48;Module 2,3_9;627.19;101,10;33,45;2,94;98,43;2,67
17,09.2019 16:07:52;34;3.27;312.6;698.2791985846636;297.38;Module 2,3_9;704.15;111,18;33,34;3,32;110,74;0,44
17,09.2019 16:09:45;31.2;3.14;312.6;314.1927092882157;297.62;Module 2,3_9;316.91;97,97;32,95;1,41;46,44;51,53
17,09.2019 16:11:38;33.7;2.82;312.1;606.4356554749374;297.39;Module 2,3_9;611.83;95,03;33,45;2,86;95,82;-0,79
17,09.2019 16:15:25;34.2;2.97;312.6;662.7148080141917;296.99;Module 2,3_9;668.95;101,57;33,35;3,15;104,89;-3,32
17,09.2019 16:17:18;32.6;3.18;312.1;669.949374441839;297.02;Module 2,3_9;676.43;103,67;33,44;3,18;106,36;-2,69
17,09.2019 16:19:16;33.9;2.84;312.6;575.3812174278504;296.85;Module 2,3_9;581.11;96,28;33,37;2,71;90,42;5,86
17,09.2019 16:21:12;33.7;2.52;312.6;560.0144611684393;297;Module 2,3_9;565.75;84,92;33,36;2,63;87,86;-2,93
17,09.2019 16:23:19;34.1;3.27;312.6;729.3366564178644;296.89;Module 2,3_9;737.04;111,51;33,32;3,48;115,83;-4,32
17,09.2019 16:25:13;33.2;2.14;312.6;460.905929708737;297;Module 2,3_9;465.91;71,05;33,29;2,14;71,24;-0,19
17,09.2019 16:27:06;33.9;2.9;312.6;645.5875660072718;297;Module 2,3_9;652.79;98,31;33,36;3,06;102,07;-3,76
17,09.2019 16:29:00;33.7;2.59;312.1;551.7438587091939;296.89;Module 2,3_9;558.07;87,28;33,45;2,59;86,69;0,59
17,09.2019 16:30:57;33.4;2.05;312.1;440.2391334653822;296.49;Module 2,3_9;445.43;68,47;33,35;2,04;67,92;0,55
17,09.2019 16:32:49;33.8;2.19;312.1;531.1576545975478;295.89;Module 2,3_9;537.59;74,02;33,44;2,49;83,24;-9,22
17,09.2019 16:34:42;34.5;2.17;312.1;465.2425144788417;295.5;Module 2,3_9;471.03;74,86;33,38;2,16;72,15;2,72
17,09.2019 16:36:36;34.4;2.35;312.1;508.05680494787657;295.62;Module 2,3_9;514.55;80,84;33,42;2,37;79,36;1,48
17,09.2019 16:38:57;34.2;1.72;312.1;426.9879710036407;296.2;Module 2,3_9;432.63;58,82;33,34;1,97;65,68;-6,86
17,09.2019 16:40:50;34.2;2.15;312.1;479.8779311381629;296.63;Module 2,3_9;486.39;73,53;33,40;2,23;74,62;-1,09
17,09.2019 16:42:43;34;2.55;312.1;545.3501165694609;296.61;Module 2,3_9;552.95;86,70;33,45;2,56;85,62;1,08
17,09.2019 16:44:37;34.1;2.56;310.6;550.1946499881769;296.64;Module 2,3_9;558.07;87,30;33,71;2,58;87,09;0,21
17,09.2019 16:46:30;34.2;2.44;310.6;517.1884676884648;296.93;Module 2,3_9;524.79;83,45;33,70;2,42;81,50;1,94
17,09.2019 16:48:26;33.5;2.02;310.6;398.45254029336144;296.82;Module 2,3_9;404.47;67,67;33,55;1,83;61,30;6,37
17,09.2019 16:50:19;33.9;1.91;310.6;418.46135124979173;296.82;Module 2,3_9;424.95;64,75;33,59;1,93;64,72;0,03
17,09.2019 16:52:14;33.9;1.86;310.6;430.8870271154789;296.89;Module 2,3_9;437.75;63,05;33,61;1,99;66,83;-3,78
17,09.2019 16:54:33;33.5;1.85;310.1;402.96058366624464;296.65;Module 2,3_9;409.59;61,98;33,65;1,85;62,22;-0,24
17,09.2019 16:56:26;33.5;1.99;310.1;427.96164740194945;296.6;Module 2,3_9;435.19;66,67;33,70;1,97;66,50;0,17
17,09.2019 16:58:19;33.5;1.93;310.1;402.60877718756075;296.66;Module 2,3_9;409.59;64,66;33,65;1,85;62,16;2,50
17,09.2019 17:00:12;34.2;2.48;310.1;540.7636046564113;296.33;Module 2,3_9;550.39;84,82;33,80;2,54;85,70;-0,89
17,09.2019 17:02:11;34.3;1.75;310.1;377.0890323687656;296.28;Module 2,3_9;383.99;60,02;33,59;1,72;57,79;2,24
17,09.2019 17:04:04;34.4;2.65;310.1;587.9832629455912;296.52;Module 2,3_9;599.03;91,16;33,81;2,77;93,68;-2,52
17,09.2019 17:05:57;34.4;2.4;310.1;529.9290627794994;296.67;Module 2,3_9;540.15;82,56;33,80;2,48;83,87;-1,31
17,09.2019 17:07:50;33.9;2.13;310.1;436.7814295507571;296.74;Module 2,3_9;445.43;72,21;33,70;2,02;68,01;4,20
17,09.2019 17:10:11;33.1;1.93;310.1;416.4295311846182;296.66;Module 2,3_9;424.95;63,88;33,67;1,92;64,53;-0,64
17,09.2019 17:12:05;34.3;2.34;310.1;513.990560232137;296.66;Module 2,3_9;524.79;80,26;33,78;2,40;81,16;-0,90
17,09.2019 17:13:58;34.7;2.43;310.1;533.7560878185503;296.85;Module 2,3_9;545.27;84,32;33,80;2,50;84,52;-0,20
17,09.2019 17:15:51;34.5;2.21;310.1;480.86008495799103;296.77;Module 2,3_9;491.51;76,25;33,76;2,24;75,53;0,72
17,09.2019 17:17:44;34.6;2.28;310.1;513.121610684691;296.89;Module 2,3_9;524.79;78,89;33,78;2,40;81,02;-2,13
17,09.2019 17:19:37;34.4;2.01;310.1;485.2986599575852;296.87;Module 2,3_9;496.63;69,14;33,77;2,26;76,28;-7,14
17,09.2019 17:21:31;34.4;1.63;310.1;367.49686808678405;296.95;Module 2,3_9;376.31;56,07;33,57;1,67;56,14;-0,07
17,09.2019 17:25:32;33.9;1.5;307.6;327.0494871960867;296.64;Module 2,3_9;335.35;50,85;33,89;1,47;49,79;1,06
17,09.2019 17:27:25;33;1.92;307.6;406.66967459409943;296.62;Module 2,3_9;417.27;63,36;34,10;1,87;63,62;-0,26
17,09.2019 17:29:17;33.5;1.6;307.6;295.70499094768326;296.66;Module 2,3_9;303.62;53,60;33,77;1,31;44,34;9,26
17,09.2019 17:31:10;33.2;1.68;307.6;361.25740349832915;296.52;Module 2,3_9;371.19;55,78;34,00;1,64;55,73;0,04
17,09.2019 17:38:51;32.9;1.24;306.6;305.8778443438942;295.25;Module 2,3_9;315.27;40,80;33,99;1,36;46,32;-5,52
17,09.2019 17:40:56;33.9;1.89;306.6;399.50595227464197;295.12;Module 2,3_9;412.15;64,07;34,27;1,83;62,67;1,40
17,09.2019 17:42:51;34.6;1.39;306.6;300.41235240348533;295.25;Module 2,3_9;310.19;48,09;33,97;1,34;45,36;2,73
17,09.2019 17:48:37;34.4;1.28;306.6;294.5806568123291;295.12;Module 2,3_9;305.02;44,03;33,95;1,31;44,35;-0,31
17,09.2019 17:50:30;34.4;1.33;306;300.8254540966902;295.03;Module 2,3_9;311.79;45,75;34,08;1,34;45,56;0,19
17,09.2019 17:52:22;34.8;1.52;306;342.9738606203244;295.02;Module 2,3_9;355.83;52,90;34,23;1,55;52,95;-0,05
17,09.2019 17:54:15;34.9;1.52;306;327.8268390759788;295.14;Module 2,3_9;340.47;53,05;34,18;1,47;50,29;2,75
17,09.2019 17:56:19;35.1;1.6;306;364.3684585711683;295.17;Module 2,3_9;378.87;56,16;34,29;1,65;56,70;-0,54
17,09.2019 17:58:12;35.1;1.81;306;413.14532440074623;295.42;Module 2,3_9;430.07;63,53;34,40;1,90;65,23;-1,70
17,09.2019 18:00:05;35.3;1.73;306;375.81975634216553;295.71;Module 2,3_9;391.67;61,07;34,32;1,71;58,70;2,37
17,09.2019 18:01:58;34.9;1.46;306;316.4848932774708;295.85;Module 2,3_9;330.23;50,95;34,14;1,41;48,31;2,65
18,09.2019 10:25:59;38.2;2.04;289.9;506.20609736971744;289.57;Module 2,3_9;517.11;77,93;37,33;2,35;87,54;-9,61
18,09.2019 10:27:52;38;2.37;289.9;508.990084199922;289.78;Module 2,3_9;519.67;90,06;37,33;2,36;88,06;2,00
18,09.2019 10:29:46;35.3;2.4;296;516.7894426891486;290.18;Module 2,3_9;527.35;84,72;36,27;2,40;87,19;-2,47
18,09.2019 10:31:39;35.1;2.44;296;524.587234405247;290.57;Module 2,3_9;535.03;85,64;36,27;2,44;88,61;-2,97
18,09.2019 10:33:33;35.1;2.48;298;532.3881623276635;290.76;Module 2,3_9;542.71;87,05;35,93;2,48;89,23;-2,18
18,09.2019 10:35:34;35;2.52;298;537.6933408942714;291.04;Module 2,3_9;547.83;88,20;35,93;2,51;90,19;-1,99
18,09.2019 10:38:03;34.8;2.56;298;548.0877366504924;291.42;Module 2,3_9;558.07;89,09;35,93;2,56;92,06;-2,97
18,09.2019 10:39:55;34.8;2.6;298;555.88488587338;291.6;Module 2,3_9;565.75;90,48;35,94;2,60;93,46;-2,98
18,09.2019 10:41:48;34.7;2.64;298;563.684851647053;291.42;Module 2,3_9;573.43;91,61;35,94;2,64;94,86;-3,25
18,09.2019 10:43:40;34.7;2.67;302;571.4831118945209;291.22;Module 2,3_9;581.11;92,65;35,23;2,68;94,51;-1,86
18,09.2019 10:45:33;34.7;2.69;302;574.2466848583413;291.34;Module 2,3_9;583.67;93,34;35,23;2,70;95,00;-1,65
18,09.2019 10:47:26;34.7;2.72;302;579.5261456229218;291.32;Module 2,3_9;588.79;94,38;35,23;2,72;95,93;-1,54
18,09.2019 10:49:18;34.5;2.77;302.5;587.3225828908638;291.44;Module 2,3_9;596.47;95,56;35,15;2,76;97,07;-1,50
18,09.2019 10:51:17;34.5;2.78;302.5;595.1338914457955;291.16;Module 2,3_9;604.15;95,91;35,15;2,80;98,44;-2,53
18,09.2019 10:53:11;34.5;2.82;304;600.412206989733;290.98;Module 2,3_9;609.27;97,29;34,88;2,83;98,66;-1,37
18,09.2019 10:55:05;34.4;2.85;304;608.212540348232;290.89;Module 2,3_9;616.95;98,04;34,88;2,87;100,01;-1,97
18,09.2019 10:56:58;34.5;2.86;304;605.9123563105884;290.8;Module 2,3_9;614.39;98,67;34,88;2,86;99,62;-0,95
18,09.2019 10:58:50;34.4;2.91;304.5;623.8077868057338;290.73;Module 2,3_9;632.31;100,10;34,80;2,94;102,47;-2,37
18,09.2019 11:00:43;34.4;2.94;304.5;629.080160649905;290.73;Module 2,3_9;637.43;101,14;34,80;2,97;103,39;-2,25
18,09.2019 11:02:39;34.3;2.98;306;634.3565913120715;290.99;Module 2,3_9;642.55;102,21;34,53;3,00;103,55;-1,33
18,09.2019 11:04:36;34.3;3;306;637.1048425271099;291.27;Module 2,3_9;645.11;102,90;34,53;3,01;104,02;-1,12
18,09.2019 11:06:32;34.2;3.04;306;647.4349390673075;291.58;Module 2,3_9;655.35;103,97;34,52;3,06;105,79;-1,82
18,09.2019 11:08:33;34.2;3.06;306;651.3817139701013;291.5;Module 2,3_9;659.12;104,65;34,52;3,08;106,46;-1,81
18,09.2019 11:10:27;34.2;3.11;306;660.2756700104455;291.21;Module 2,3_9;667.91;106,36;34,52;3,13;107,98;-1,62
18,09.2019 11:12:27;34.2;3.14;306.6;669.6159785999272;291;Module 2,3_9;677.14;107,39;34,41;3,17;109,25;-1,87
18,09.2019 11:14:21;34.2;3.16;306.6;673.921243021347;290.91;Module 2,3_9;681.29;108,07;34,41;3,20;109,99;-1,91
18,09.2019 11:16:14;34.1;3.2;306.6;681.3492918149888;290.97;Module 2,3_9;688.6;109,12;34,41;3,23;111,25;-2,13
18,09.2019 11:18:07;34.1;3.23;306.6;688.4008677159109;291.14;Module 2,3_9;695.53;110,14;34,41;3,27;112,44;-2,30
18,09.2019 11:20:22;34.1;3.28;306.6;696.7362001665762;291.42;Module 2,3_9;703.72;111,85;34,40;3,31;113,86;-2,01
18,09.2019 11:22:14;34;3.32;307.6;705.2009199086413;291.7;Module 2,3_9;712.08;112,88;34,22;3,35;114,73;-1,85
18,09.2019 11:24:09;33.9;3.35;307.6;713.2744321737339;292.09;Module 2,3_9;720.04;113,56;34,21;3,39;116,08;-2,52
18,09.2019 11:26:01;33.8;3.36;307.6;713.2673734914392;292.4;Module 2,3_9;719.85;113,57;34,21;3,39;116,08;-2,52
18,09.2019 11:27:54;33.7;3.41;307.6;719.9080029109693;292.59;Module 2,3_9;726.37;114,92;34,21;3,43;117,20;-2,28
18,09.2019 11:29:46;33.5;3.01;307.6;636.9881495167614;293.07;Module 2,3_9;642.55;100,83;34,25;3,01;103,19;-2,36
18,09.2019 11:31:39;33.5;3.41;307.6;723.4080156255766;293.18;Module 2,3_9;729.55;114,23;34,20;3,44;117,79;-3,55
18,09.2019 11:33:32;33.6;3.47;307.6;739.3468299913525;292.52;Module 2,3_9;745.45;116,59;34,20;3,52;120,46;-3,87
18,09.2019 11:35:26;33.6;3.5;307.6;748.7727877018553;292.09;Module 2,3_9;754.78;117,60;34,19;3,57;122,04;-4,44
18,09.2019 11:37:25;33.6;3.57;310.1;760.4886047394857;292.32;Module 2,3_9;766.41;119,95;33,74;3,63;122,46;-2,51
18,09.2019 11:39:19;33.5;3.62;310.1;771.523245050117;292.61;Module 2,3_9;777.36;121,27;33,73;3,68;124,28;-3,01
18,09.2019 11:41:13;33.5;3.69;310.6;778.7467033921378;292.78;Module 2,3_9;784.47;123,61;33,63;3,72;125,15;-1,54
18,09.2019 11:43:06;33.4;3.72;310.6;784.2997723007843;292.91;Module 2,3_9;789.9;124,25;33,63;3,75;126,06;-1,81
18,09.2019 11:44:59;33.3;3.75;310.6;792.056015135053;293.07;Module 2,3_9;797.55;124,87;33,63;3,79;127,33;-2,46
18,09.2019 11:46:51;33.2;3.77;312.1;798.3500517260806;293.63;Module 2,3_9;803.73;125,16;33,35;3,82;127,38;-2,22
18,09.2019 11:48:48;33.1;3.86;312.1;814.0879718444137;293.99;Module 2,3_9;819.41;127,77;33,34;3,90;129,93;-2,17
18,09.2019 11:50:40;33;3.52;312.1;815.7307530112138;294.15;Module 2,3_9;820.91;116,16;33,34;3,91;130,20;-14,04
18,09.2019 11:52:34;33.2;3.39;312.1;724.3762550132883;293.96;Module 2,3_9;728.84;112,55;33,41;3,45;115,31;-2,77
18,09.2019 11:54:41;32.2;3.34;312.1;723.4289944389006;293.61;Module 2,3_9;727.74;107,55;33,41;3,45;115,16;-7,61
18,09.2019 11:56:34;33.2;3.3;312.6;700.8370351185199;293.67;Module 2,3_9;704.89;109,56;33,34;3,33;111,16;-1,60
18,09.2019 11:58:28;33.2;3.8;312.6;808.9818771128874;293.78;Module 2,3_9;813.52;126,16;33,26;3,87;128,77;-2,61
18,09.2019 12:00:21;33.2;3.9;312.6;435.3806584419012;294.03;Module 2,3_9;437.75;129,48;33,26;2,01;66,94;62,54
18,09.2019 12:02:13;33.6;1.68;312.6;682.91432663567;293.69;Module 2,3_9;686.52;56,45;33,34;3,25;108,22;-51,77
18,09.2019 12:06:00;32.9;4.01;312.6;853.0959697094078;293.53;Module 2,3_9;857.33;131,93;33,21;4,09;135,88;-3,95
18,09.2019 12:07:59;33.7;1.8;312.6;336.29465280067296;293.73;Module 2,3_9;337.91;60,66;33,02;1,52;50,18;10,48
18,09.2019 12:11:50;31.3;4.21;312.1;896.9192380147405;292.91;Module 2,3_9;900.96;131,77;33,25;4,31;143,26;-11,48
18,09.2019 12:13:42;34.2;4.22;312.1;893.3395865396759;293.13;Module 2,3_9;897.24;144,32;33,26;4,29;142,69;1,64
18,09.2019 12:15:35;33.8;4.18;310.1;869.8709760021828;293.54;Module 2,3_9;873.55;141,28;33,63;4,17;140,36;0,93
18,09.2019 12:17:28;33.6;4.02;310.1;858.3938335495866;293.96;Module 2,3_9;861.91;135,07;33,65;4,12;138,49;-3,42
18,09.2019 12:19:20;33.6;3.82;310.6;812.7751873196445;294.25;Module 2,3_9;816;128,35;33,60;3,89;130,72;-2,37
18,09.2019 12:21:03;33.4;3.7;310.6;816.6041128243478;294.27;Module 2,3_9;819.75;123,58;33,60;3,91;131,34;-7,76
18,09.2019 12:22:56;33.6;4.18;310.6;896.5466101279102;294.17;Module 2,3_9;899.89;140,45;33,52;4,31;144,31;-3,86
18,09.2019 12:24:48;33.4;4.16;312.1;886.6389249010863;294.3;Module 2,3_9;889.84;138,94;33,27;4,26;141,61;-2,67
18,09.2019 12:26:41;33.4;4.22;312.1;894.056422342648;294.56;Module 2,3_9;897.18;140,95;33,25;4,29;142,80;-1,85
18,09.2019 12:28:34;33;4.07;312.1;874.1451152468851;294.76;Module 2,3_9;877.1;134,31;33,27;4,20;139,61;-5,30
18,09.2019 12:30:27;32.9;4.26;312.6;904.073588307661;294.75;Module 2,3_9;907.03;140,15;33,16;4,34;144,03;-3,87
18,09.2019 12:32:23;32.8;4.29;312.6;909.7449958606735;294.84;Module 2,3_9;912.62;140,71;33,15;4,37;144,93;-4,22
18,09.2019 12:34:18;32.7;4.28;314.1;910.4290650349488;295.28;Module 2,3_9;913.21;139,96;32,88;4,38;143,90;-3,95
