date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:53:54;30.5;2.33;323.2;521.7994194368006;306;Module 2,3_3;522.23;71,06;33,98;2,32;78,92;-7,86
15,09.2019 13:55:47;32.5;4.65;323.2;1000.1193005874504;305.28;Module 2,3_3;1000.95;151,13;34,44;4,57;157,53;-6,40
15,09.2019 13:57:42;32.3;4.54;323.2;970.2564644152369;304.84;Module 2,3_3;971.07;146,64;34,44;4,43;152,66;-6,01
15,09.2019 13:59:36;31.9;4.5;323.2;958.8962465088284;305.13;Module 2,3_3;959.71;143,55;34,43;4,38;150,80;-7,25
15,09.2019 14:01:33;31.7;4.44;323.2;938.3216308188239;305.74;Module 2,3_3;939.13;140,75;34,42;4,28;147,44;-6,69
15,09.2019 14:03:30;31.4;4.39;323.2;941.9240707672789;305.98;Module 2,3_3;942.75;137,85;34,43;4,30;148,03;-10,18
15,09.2019 14:05:29;31.5;4.41;323.7;933.5244850319256;306.13;Module 2,3_3;934.36;138,91;34,34;4,26;146,29;-7,38
15,09.2019 14:07:22;31.5;4.44;323.7;945.7849488208808;306.67;Module 2,3_3;946.65;139,86;34,34;4,32;148,29;-8,43
15,09.2019 14:09:15;31.3;4.43;323.7;939.639937799672;306.67;Module 2,3_3;940.52;138,66;34,34;4,29;147,29;-8,63
15,09.2019 14:11:10;31.4;4.39;323.7;938.3978802486013;306.5;Module 2,3_3;939.3;137,85;34,34;4,28;147,09;-9,24
15,09.2019 14:14:11;31.5;4.32;325.2;917.1780413770351;306.47;Module 2,3_3;918.1;136,08;34,07;4,18;142,55;-6,47
15,09.2019 14:16:05;31.4;4.42;325.2;938.4977623717725;306.38;Module 2,3_3;939.47;138,79;34,08;4,28;146,00;-7,21
15,09.2019 14:17:59;31.5;4.35;325.2;917.4191839979701;306.55;Module 2,3_3;918.4;137,02;34,07;4,19;142,59;-5,56
15,09.2019 14:20:11;31.3;4.27;325.7;910.0393815365414;306.95;Module 2,3_3;911.05;133,65;33,98;4,15;141,04;-7,38
15,09.2019 14:22:06;31.3;4.33;325.7;914.7087509649166;307.25;Module 2,3_3;915.76;135,53;33,98;4,17;141,79;-6,26
15,09.2019 14:24:01;31.2;4.24;325.7;902.4056685734744;307.44;Module 2,3_3;903.48;132,29;33,98;4,11;139,80;-7,51
15,09.2019 14:25:54;31.2;4.37;325.7;916.0600431157586;307.67;Module 2,3_3;917.19;136,34;33,98;4,18;142,01;-5,66
15,09.2019 14:27:48;31;4.36;325.7;916.3377041437882;307.76;Module 2,3_3;917.51;135,16;33,98;4,18;142,05;-6,89
15,09.2019 14:29:41;31;4.38;327.2;915.4549863704735;307.8;Module 2,3_3;916.67;135,78;33,72;4,18;140,83;-5,05
15,09.2019 14:31:37;31.1;4.24;327.2;895.6649092525154;307.69;Module 2,3_3;896.9;131,86;33,71;4,08;137,66;-5,79
15,09.2019 14:33:30;27.2;4.48;327.2;942.7001536574475;307.46;Module 2,3_3;944.05;121,86;33,73;4,30;145,19;-23,34
15,09.2019 14:35:29;31.2;4.48;327.2;951.5818125797372;307.36;Module 2,3_3;953;139,78;33,73;4,35;146,61;-6,84
15,09.2019 14:37:22;31.2;4.39;327.2;927.853263215413;307.28;Module 2,3_3;929.29;136,97;33,72;4,24;142,82;-5,85
15,09.2019 14:39:15;31.2;4.13;327.2;660.2276207206193;307.15;Module 2,3_3;661.29;128,86;33,52;2,98;99,73;29,13
15,09.2019 14:41:14;31.3;4.22;327.2;895.6690617677118;306.86;Module 2,3_3;897.17;132,09;33,71;4,08;137,66;-5,57
15,09.2019 14:43:07;31.3;4.19;327.2;887.0749442788158;306.82;Module 2,3_3;888.62;131,15;33,70;4,04;136,28;-5,13
15,09.2019 14:45:00;31.3;4.17;327.2;883.6802439202622;306.89;Module 2,3_3;885.28;130,52;33,70;4,03;135,73;-5,21
15,09.2019 14:46:55;31.3;4.04;327.2;863.8135617794303;307.21;Module 2,3_3;865.44;126,45;33,70;3,93;132,54;-6,09
15,09.2019 14:50:49;31.2;3.81;327.2;841.1947935269836;307.46;Module 2,3_3;842.91;118,87;33,68;3,83;128,91;-10,04
15,09.2019 14:52:42;31.6;3.97;327.2;838.8428280001083;307.6;Module 2,3_3;840.62;125,45;33,68;3,82;128,53;-3,08
15,09.2019 14:54:37;31.6;3.92;327.2;775.8512409857076;307.68;Module 2,3_3;777.56;123,87;33,63;3,52;118,39;5,48
15,09.2019 14:56:30;31.5;3.99;327.2;848.6186804233977;307.92;Module 2,3_3;850.56;125,69;33,69;3,86;130,10;-4,42
15,09.2019 14:58:28;31.5;3.96;326.2;838.2253585249565;308.28;Module 2,3_3;840.22;124,74;33,85;3,81;129,09;-4,35
15,09.2019 15:00:20;31.4;3.94;326.2;836.2845562553941;308.21;Module 2,3_3;838.35;123,72;33,85;3,80;128,77;-5,06
15,09.2019 15:02:21;31.5;3.91;326.2;830.3755901380503;307.88;Module 2,3_3;832.51;123,17;33,85;3,78;127,82;-4,65
15,09.2019 15:04:15;31.5;4.04;327.2;856.7339774948719;307.8;Module 2,3_3;859.02;127,26;33,69;3,90;131,41;-4,15
15,09.2019 15:06:09;31.4;4.05;327.2;854.4139505718368;307.88;Module 2,3_3;856.78;127,17;33,69;3,89;131,03;-3,86
15,09.2019 15:08:02;31.4;4.12;327.2;867.4384960626484;307.75;Module 2,3_3;869.93;129,37;33,70;3,95;133,13;-3,76
15,09.2019 15:09:54;31.5;4.11;327.2;864.4063168593548;307.54;Module 2,3_3;866.98;129,47;33,70;3,94;132,64;-3,17
15,09.2019 15:11:50;31.5;3.99;327.2;843.1251617902878;307.71;Module 2,3_3;845.73;125,69;33,68;3,84;129,22;-3,53
15,09.2019 15:13:42;31.5;4.02;327.2;849.6404047061794;307.96;Module 2,3_3;852.36;126,63;33,69;3,87;130,27;-3,64
15,09.2019 15:15:35;31.5;3.95;327.2;835.7782130021058;307.77;Module 2,3_3;838.55;124,43;33,68;3,80;128,04;-3,61
15,09.2019 15:17:28;31.6;3.99;327.2;848.6347874199512;307.68;Module 2,3_3;851.55;126,08;33,69;3,86;130,10;-4,02
15,09.2019 15:19:31;31.5;4.03;327.2;856.9422757414103;307.82;Module 2,3_3;860;126,95;33,69;3,90;131,44;-4,49
15,09.2019 15:21:24;31.4;4.02;327.2;851.9032021325427;308.03;Module 2,3_3;855.05;126,23;33,69;3,88;130,63;-4,40
15,09.2019 15:23:39;31.4;3.91;327.2;827.7943049016066;308.18;Module 2,3_3;830.98;122,77;33,67;3,76;126,75;-3,98
15,09.2019 15:25:34;31.5;3.93;327.2;834.2463945108473;308.02;Module 2,3_3;837.57;123,80;33,67;3,80;127,79;-4,00
15,09.2019 15:27:28;31.5;3.92;327.2;826.951378859736;308.04;Module 2,3_3;830.36;123,48;33,67;3,76;126,62;-3,14
15,09.2019 15:29:22;31.6;3.86;327.2;822.4236055565816;307.84000000000003;Module 2,3_3;825.93;121,98;33,67;3,74;125,89;-3,91
15,09.2019 15:31:15;31.6;3.84;327.2;818.5522603599923;307.86;Module 2,3_3;822.16;121,34;33,66;3,72;125,27;-3,92
15,09.2019 15:33:09;31.7;3.86;327.2;823.2090910161572;307.31;Module 2,3_3;826.96;122,36;33,67;3,74;126,02;-3,65
15,09.2019 15:35:07;31.7;3.82;327.2;813.0666511250796;307.25;Module 2,3_3;816.9;121,09;33,66;3,69;124,38;-3,29
15,09.2019 15:37:00;31.6;3.81;327.2;814.6625032506263;307.42;Module 2,3_3;818.63;120,40;33,66;3,70;124,64;-4,24
15,09.2019 15:38:54;31.5;3.79;327.2;812.8705629459384;307.98;Module 2,3_3;816.96;119,39;33,66;3,69;124,35;-4,97
15,09.2019 15:40:47;31.5;3.81;327.2;811.5844879140296;308.07;Module 2,3_3;815.8;120,02;33,66;3,69;124,15;-4,13
15,09.2019 15:42:42;31.5;3.78;327.2;805.0114950574576;308.08;Module 2,3_3;809.33;119,07;33,66;3,66;123,09;-4,02
15,09.2019 15:44:37;31.7;3.74;327.2;793.8925208984258;307.76;Module 2,3_3;798.29;118,56;33,65;3,60;121,30;-2,74
15,09.2019 15:46:30;31.8;3.71;327.2;785.9085786403418;307.73;Module 2,3_3;790.4;117,98;33,64;3,57;120,01;-2,03
15,09.2019 15:48:23;31.8;3.72;325.7;789.4760213969503;308.02;Module 2,3_3;794.13;118,30;33,91;3,58;121,51;-3,21
15,09.2019 15:50:37;31.8;3.7;325.7;786.0837045066457;307.96;Module 2,3_3;790.89;117,66;33,91;3,57;120,96;-3,30
15,09.2019 15:52:30;31.8;3.68;325.7;784.9715730601451;307.87;Module 2,3_3;789.92;117,02;33,91;3,56;120,78;-3,76
15,09.2019 15:54:24;31.9;3.67;325.2;781.2618117022982;307.72;Module 2,3_3;786.34;117,07;33,99;3,54;120,48;-3,41
15,09.2019 15:56:18;31.9;3.65;325.2;778.8809175919995;307.90999999999997;Module 2,3_3;784.1;116,43;33,99;3,53;120,09;-3,66
15,09.2019 15:58:19;31.9;3.59;325.2;764.3612854402954;307.78;Module 2,3_3;769.65;114,52;33,98;3,47;117,73;-3,21
15,09.2019 16:00:13;31.9;3.57;325.2;760.3288717189484;307.85;Module 2,3_3;765.75;113,88;33,98;3,45;117,07;-3,19
15,09.2019 16:02:09;31.9;3.53;325.2;750.7422558305784;308.15999999999997;Module 2,3_3;756.26;112,61;33,97;3,40;115,51;-2,90
15,09.2019 16:04:02;31.9;3.5;325.2;743.7506081002182;308.11;Module 2,3_3;749.38;111,65;33,96;3,37;114,37;-2,72
15,09.2019 16:06:05;32;3.47;325.2;739.6309391396818;308.05;Module 2,3_3;745.41;111,04;33,95;3,35;113,70;-2,66
15,09.2019 16:07:59;32.1;3.45;323.7;733.8655442761121;307.85;Module 2,3_3;739.77;110,75;34,21;3,32;113,61;-2,87
15,09.2019 16:09:52;32.1;3.47;323.7;736.5404292958468;307.71;Module 2,3_3;742.64;111,39;34,22;3,33;114,05;-2,66
15,09.2019 16:11:49;32.1;3.45;323.7;735.3465473049503;307.69;Module 2,3_3;741.62;110,75;34,22;3,33;113,85;-3,11
15,09.2019 16:13:48;32.1;3.41;323.7;722.7457992786448;307.82;Module 2,3_3;729.1;109,46;34,20;3,27;111,79;-2,32
15,09.2019 16:15:42;32.1;3.38;323.7;726.8836222691541;307.78;Module 2,3_3;733.46;108,50;34,21;3,29;112,46;-3,97
15,09.2019 16:17:35;32.2;3.41;323.7;729.0449574135853;307.22;Module 2,3_3;735.83;109,80;34,21;3,30;112,82;-3,02
15,09.2019 16:19:30;32.2;3.36;323.7;719.0733945243438;307.18;Module 2,3_3;725.96;108,19;34,20;3,25;111,18;-2,99
15,09.2019 16:21:32;32.1;3.31;323.7;708.635097093002;307.51;Module 2,3_3;715.63;106,25;34,19;3,20;109,47;-3,22
15,09.2019 16:23:25;32.1;3.29;323.7;707.2316693862991;307.67;Module 2,3_3;714.41;105,61;34,19;3,20;109,24;-3,63
15,09.2019 16:25:17;32.2;3.3;323.7;707.7659234483858;307.67;Module 2,3_3;715.15;106,26;34,19;3,20;109,32;-3,06
15,09.2019 16:27:14;32.3;3.26;323.2;698.2141393268021;307.65;Module 2,3_3;705.71;105,30;34,27;3,15;108,02;-2,72
15,09.2019 16:29:08;32.3;3.22;323.2;687.046353546599;307.67;Module 2,3_3;694.63;104,01;34,25;3,10;106,18;-2,18
15,09.2019 16:31:01;32.2;3.18;323.2;680.5195782445289;308;Module 2,3_3;688.24;102,40;34,24;3,07;105,11;-2,71
15,09.2019 16:32:53;32.2;3.18;323.2;679.1634562767205;307.97;Module 2,3_3;687.08;102,40;34,24;3,06;104,88;-2,49
15,09.2019 16:34:47;32.3;3.17;323.2;675.4870208349354;307.94;Module 2,3_3;683.58;102,39;34,24;3,05;104,28;-1,89
15,09.2019 16:36:44;32.3;3.15;323.2;676.5236115050448;307.37;Module 2,3_3;684.86;101,74;34,24;3,05;104,45;-2,70
15,09.2019 16:38:37;32.5;3.05;323.2;650.3661565423897;306.84000000000003;Module 2,3_3;658.6;99,13;34,21;2,93;100,13;-1,01
15,09.2019 16:40:30;32.4;3.04;323.2;648.2781686567765;307.02;Module 2,3_3;656.71;98,50;34,20;2,92;99,79;-1,29
15,09.2019 16:42:23;32.1;3.05;323.2;641.6567116021529;307.31;Module 2,3_3;650.23;97,91;34,20;2,89;98,70;-0,79
15,09.2019 16:44:16;31.9;2.99;323.2;631.3253188250508;307.73;Module 2,3_3;639.99;95,38;34,18;2,84;96,99;-1,61
15,09.2019 16:46:08;32.1;2.97;323.2;626.0467068413889;307.55;Module 2,3_3;634.87;95,34;34,17;2,81;96,12;-0,79
15,09.2019 16:48:01;32.1;2.99;321.7;630.8581627396466;307.40999999999997;Module 2,3_3;639.99;95,98;34,45;2,83;97,63;-1,66
15,09.2019 16:49:54;32.1;2.94;321.7;620.5250242892969;307.57;Module 2,3_3;629.75;94,37;34,43;2,79;95,92;-1,54
15,09.2019 16:51:53;32.1;2.94;323.2;617.7453184913425;307.82;Module 2,3_3;627.19;94,37;34,16;2,77;94,75;-0,38
15,09.2019 16:53:46;32.2;2.96;323.2;614.9745126009507;307.99;Module 2,3_3;624.63;95,31;34,16;2,76;94,30;1,02
15,09.2019 16:55:52;31.7;2.91;321.7;602.0929294759004;307.90999999999997;Module 2,3_3;611.83;92,25;34,40;2,70;92,85;-0,61
15,09.2019 16:57:47;31.8;2.88;321.7;596.7948132151404;308.03;Module 2,3_3;606.71;91,58;34,39;2,67;91,97;-0,39
15,09.2019 16:59:44;31.8;2.82;321.7;591.4898982602434;308.32;Module 2,3_3;601.59;89,68;34,38;2,65;91,09;-1,41
15,09.2019 17:01:37;32.3;2.76;321.2;586.1920932093383;308.35;Module 2,3_3;596.47;89,15;34,46;2,62;90,43;-1,28
15,09.2019 17:03:33;32.5;2.86;321.2;575.8556127820102;308.51;Module 2,3_3;586.23;92,95;34,45;2,58;88,71;4,24
15,09.2019 17:05:37;31.2;2.8;321.2;565.5024275033967;308.6;Module 2,3_3;575.99;87,36;34,42;2,53;86,98;0,38
15,09.2019 17:07:30;31.9;2.68;321.2;562.714773748103;308.3;Module 2,3_3;573.43;85,49;34,42;2,51;86,52;-1,03
15,09.2019 17:09:23;31.8;2.77;321.2;557.4116192027801;307.96;Module 2,3_3;568.31;88,09;34,41;2,49;85,63;2,45
15,09.2019 17:11:16;31.1;2.74;319.7;552.1063096215942;307.84000000000003;Module 2,3_3;563.19;85,21;34,66;2,46;85,37;-0,15
15,09.2019 17:13:09;31.3;2.65;319.7;546.7988003993529;307.51;Module 2,3_3;558.07;82,94;34,66;2,44;84,48;-1,53
15,09.2019 17:15:02;32.8;2.54;319.7;538.982105537304;307.42;Module 2,3_3;550.39;83,31;34,64;2,40;83,16;0,15
15,09.2019 17:17:04;33;2.44;319.7;523.6257384607063;307.32;Module 2,3_3;535.03;80,52;34,60;2,33;80,59;-0,07
15,09.2019 17:19:00;33;2.39;319.7;513.3021803963578;307.31;Module 2,3_3;524.79;78,87;34,58;2,28;78,85;0,02
15,09.2019 17:20:55;32.9;2.44;319.2;528.0094391337312;307.49;Module 2,3_3;540.15;80,28;34,70;2,35;81,52;-1,24
15,09.2019 17:22:48;32.9;2.41;319.2;520.1870288253306;307.21;Module 2,3_3;532.47;79,29;34,69;2,31;80,20;-0,91
15,09.2019 17:24:41;32.8;2.37;319.2;512.3651483716973;307.07;Module 2,3_3;524.79;77,74;34,66;2,28;78,89;-1,15
15,09.2019 17:26:34;32.5;2.4;319.2;504.543860394065;307.1;Module 2,3_3;517.11;78,00;34,65;2,24;77,57;0,43
15,09.2019 17:28:27;32.2;2.37;319.2;494.22708498538873;306.81;Module 2,3_3;506.87;76,31;34,63;2,19;75,83;0,48
15,09.2019 17:30:20;32.1;2.35;316.6;488.90332737427195;306.67;Module 2,3_3;501.75;75,44;35,07;2,16;75,87;-0,43
15,09.2019 17:32:14;32;2.33;316.6;483.57390748275907;306.5;Module 2,3_3;496.63;74,56;35,05;2,14;74,96;-0,40
15,09.2019 17:34:09;32.1;2.28;316.6;478.23858069559344;306.18;Module 2,3_3;491.51;73,19;35,04;2,11;74,05;-0,86
15,09.2019 17:36:02;32.1;2.21;316.6;467.92845945228396;306.25;Module 2,3_3;481.27;70,94;35,02;2,06;72,30;-1,35
15,09.2019 17:38:16;32.1;2.13;316.6;440.14958134563875;306.17;Module 2,3_3;453.11;68,37;34,94;1,93;67,57;0,80
15,09.2019 17:40:11;32.1;2.16;316.6;449.7344891009998;306.17;Module 2,3_3;463.35;69,34;34,96;1,98;69,20;0,14
15,09.2019 17:42:04;32.2;2.12;316.6;441.91946826002277;306.14;Module 2,3_3;455.67;68,26;34,94;1,94;67,87;0,39
15,09.2019 17:43:56;32.7;2.1;316.6;439.07037465690274;306.07;Module 2,3_3;453.11;68,67;34,93;1,93;67,39;1,28
15,09.2019 17:45:52;32.9;2;316.6;431.2436647350277;306.11;Module 2,3_3;445.43;65,80;34,91;1,89;66,05;-0,25
15,09.2019 17:47:52;33.3;1.93;316.6;425.8804509350894;306.18;Module 2,3_3;440.31;64,27;34,89;1,87;65,14;-0,87
15,09.2019 17:49:45;33.3;1.91;315.6;418.0638942054548;306.25;Module 2,3_3;432.63;63,60;35,04;1,83;64,11;-0,51
15,09.2019 17:51:38;33.3;1.88;315.6;415.19170319543906;306.35;Module 2,3_3;430.07;62,60;35,03;1,82;63,62;-1,02
15,09.2019 17:53:30;33.3;1.85;315.6;404.9079715089487;306.3;Module 2,3_3;419.83;61,60;35,00;1,77;61,87;-0,26
15,09.2019 17:55:23;33.4;1.81;315.6;397.09376388682165;306.3;Module 2,3_3;412.15;60,45;34,97;1,73;60,53;-0,08
15,09.2019 17:57:19;33.4;1.77;315.6;394.1977685173932;306.2;Module 2,3_3;409.59;59,12;34,96;1,72;60,04;-0,92
15,09.2019 17:59:20;33.4;1.73;315.6;381.42925712141357;305.85;Module 2,3_3;396.79;57,78;34,91;1,66;57,86;-0,08
15,09.2019 18:01:13;33.4;1.69;315.6;373.62015973770826;305.73;Module 2,3_3;389.11;56,45;34,88;1,62;56,53;-0,09
15,09.2019 18:03:13;33.4;1.65;315.1;368.240947505699;305.82;Module 2,3_3;383.99;55,11;34,95;1,60;55,75;-0,64
15,09.2019 18:05:07;33.4;1.63;315.1;355.52503136218206;305.95;Module 2,3_3;371.19;54,44;34,89;1,54;53,58;0,87
15,09.2019 18:07:00;33.1;1.6;315.1;350.1744472471788;305.98;Module 2,3_3;366.07;52,96;34,87;1,51;52,66;0,30
15,09.2019 18:08:53;33.1;1.56;315.1;342.3745791130767;305.85;Module 2,3_3;358.39;51,64;34,83;1,47;51,34;0,30
15,09.2019 18:10:50;33.1;1.51;315.1;332.11885742163076;305.48;Module 2,3_3;348.15;49,98;34,78;1,43;49,59;0,39
15,09.2019 18:12:43;33.1;1.49;315.1;329.20543110306846;305.22;Module 2,3_3;345.59;49,32;34,77;1,41;49,09;0,23
15,09.2019 18:14:35;33.1;1.46;315.1;321.4152388943768;305.05;Module 2,3_3;337.91;48,33;34,73;1,38;47,77;0,56
15,09.2019 18:16:29;33.1;1.43;315.1;316.05103757866857;304.9;Module 2,3_3;332.79;47,33;34,70;1,35;46,86;0,48
15,09.2019 18:18:22;33;1.4;313.6;309.1603967767914;304.83;Module 2,3_3;326.06;46,20;34,93;1,32;46,00;0,20
15,09.2019 18:20:15;33;1.37;313.6;302.11902033137994;304.57;Module 2,3_3;319.17;45,21;34,89;1,28;44,79;0,42
15,09.2019 18:22:08;33;1.34;314.1;296.48690894535764;304.42;Module 2,3_3;313.77;44,22;34,77;1,26;43,73;0,49
15,09.2019 18:24:01;33;1.3;314.1;288.1158649238519;304.44;Module 2,3_3;305.47;42,90;34,72;1,22;42,31;0,59
16,09.2019 09:40:59;36.7;0.59;291;398.4573065806255;289.04;Module 2,3_3;414.71;21,65;39,23;1,72;67,38;-45,72
16,09.2019 09:42:53;36.5;0.7;291;408.75596610158834;289.88;Module 2,3_3;424.95;25,55;39,27;1,77;69,33;-43,78
16,09.2019 09:44:46;35.5;0.77;291;423.987335734245;290.57;Module 2,3_3;440.31;27,34;39,31;1,84;72,23;-44,90
16,09.2019 09:46:38;35.5;0.8;291;421.95764166374704;291.21;Module 2,3_3;437.75;28,40;39,30;1,83;71,84;-43,44
16,09.2019 09:48:34;36;0.78;291.5;412.51315557126736;291.83;Module 2,3_3;427.51;28,08;39,19;1,78;69,91;-41,83
16,09.2019 09:50:26;36.3;0.75;291.5;425.27426169254954;292.25;Module 2,3_3;440.31;27,22;39,23;1,84;72,34;-45,11
16,09.2019 09:52:20;36.2;0.72;292.5;311.17433587519156;292.46;Module 2,3_3;321.87;26,06;38,60;1,31;50,55;-24,49
16,09.2019 10:23:12;38;1.27;293.5;323.0953268560774;289.85;Module 2,3_3;330.23;48,26;38,49;1,37;52,59;-4,33
16,09.2019 10:34:33;36.2;1.99;297;472.37123649672844;291.05;Module 2,3_3;481.27;72,04;38,42;2,07;79,54;-7,50
16,09.2019 10:36:29;36.1;1.93;297;417.2983479790661;291.62;Module 2,3_3;424.95;69,67;38,27;1,81;69,31;0,36
16,09.2019 10:38:24;35.6;1.89;297;417.49713293315244;292.32;Module 2,3_3;424.95;67,28;38,27;1,81;69,35;-2,06
16,09.2019 10:42:22;34.5;1.33;299;298.71543865879204;292.72;Module 2,3_3;303.76;45,89;37,41;1,26;47,01;-1,13
16,09.2019 10:44:15;35.7;3.11;299;481.0379715898096;293.28;Module 2,3_3;488.95;111,03;38,10;2,11;80,49;30,54
16,09.2019 10:46:08;34.7;1.53;299.5;327.5430334714242;293.69;Module 2,3_3;332.79;53,09;37,48;1,39;52,18;0,91
16,09.2019 11:05:26;34.4;1.44;303;309.4877514871109;293.77;Module 2,3_3;313.26;49,54;36,78;1,31;48,20;1,34
16,09.2019 11:07:19;34.5;1.48;303;317.93812915410314;293.75;Module 2,3_3;321.71;51,06;36,83;1,35;49,71;1,35
16,09.2019 11:09:12;34.6;1.57;303;334.05299926452557;293.77;Module 2,3_3;337.91;54,32;36,91;1,43;52,61;1,71
16,09.2019 11:11:05;34.5;1.43;303;304.7952928149347;293.78;Module 2,3_3;308.22;49,34;36,76;1,29;47,35;1,98
16,09.2019 11:30:07;34.4;1.39;303;302.0480731760011;294.18;Module 2,3_3;304.61;47,82;36,74;1,28;46,86;0,96
16,09.2019 11:33:55;34.3;1.37;303;298.84744087513246;294.32;Module 2,3_3;301.24;46,99;36,73;1,26;46,29;0,70
16,09.2019 11:35:52;34.4;1.47;303;317.47312568364424;294.38;Module 2,3_3;319.94;50,57;36,83;1,35;49,63;0,94
16,09.2019 11:37:47;34.5;1.61;303;350.6247944226911;294.62;Module 2,3_3;353.27;55,55;36,98;1,50;55,59;-0,05
16,09.2019 11:39:44;34.6;1.89;303;409.1550950334777;294.89;Module 2,3_3;412.15;65,39;37,21;1,78;66,16;-0,76
16,09.2019 11:41:38;35.1;2.69;303.5;549.0483792945419;295.34;Module 2,3_3;552.95;94,42;37,48;2,44;91,30;3,12
16,09.2019 11:43:32;34.8;3.08;303.5;561.8744217712057;295.88;Module 2,3_3;565.75;107,18;37,50;2,50;93,62;13,57
16,09.2019 11:45:28;34.3;2.18;303.5;744.6678707953338;296.14;Module 2,3_3;749.65;74,77;37,73;3,36;126,65;-51,88
16,09.2019 11:47:38;34.2;1.73;303.5;333.19617937876467;296.34;Module 2,3_3;335.35;59,17;36,82;1,42;52,35;6,82
16,09.2019 12:03:21;34.1;1.44;305.1;366.7971498426034;295.57;Module 2,3_3;368.63;49,10;36,69;1,58;58,00;-8,89
16,09.2019 12:06:14;35.4;2.6;305.6;509.565136544245;295.89;Module 2,3_3;511.99;92,04;37,03;2,25;83,40;8,64
16,09.2019 12:11:17;35;2.23;305.1;512.3148315158002;296.62;Module 2,3_3;514.55;78,05;37,13;2,26;84,08;-6,03
16,09.2019 12:13:46;34.2;3.38;305.6;772.6320037644756;296.85;Module 2,3_3;775.86;115,60;37,38;3,49;130,51;-14,91
16,09.2019 12:16:39;33.5;1.8;305.6;382.4712317609911;297.37;Module 2,3_3;383.99;60,30;36,66;1,65;60,67;-0,37
16,09.2019 12:21:31;34.1;2.52;307.1;824.7977806489826;297.33;Module 2,3_3;827.8;85,93;37,16;3,74;138,90;-52,97
16,09.2019 12:23:51;33.8;2.35;307.6;492.35207890824313;297.8;Module 2,3_3;494.07;79,43;36,65;2,17;79,63;-0,20
16,09.2019 12:26:02;33.8;2.08;307.6;469.45604296792317;297.85;Module 2,3_3;471.03;70,30;36,59;2,07;75,56;-5,26
16,09.2019 12:29:38;34.6;2.96;308.6;546.1167798598757;298.39;Module 2,3_3;547.83;102,42;36,59;2,43;88,78;13,63
16,09.2019 12:31:48;33.6;2.35;308.6;482.3766680222366;298.59;Module 2,3_3;483.83;78,96;36,45;2,13;77,52;1,44
16,09.2019 12:33:47;34.5;2.19;309.6;536.0340473589896;298.66;Module 2,3_3;537.59;75,55;36,40;2,38;86,62;-11,06
16,09.2019 12:36:33;33.8;2.97;311.1;746.4936424568957;298.92;Module 2,3_3;748.55;100,39;36,42;3,37;122,81;-22,42
16,09.2019 12:39:07;33.6;3.5;311.1;878.5354914062381;299.18;Module 2,3_3;880.84;117,60;36,50;3,99;145,79;-28,19
16,09.2019 12:41:01;33.7;3.23;311.6;577.0903955866665;299.28;Module 2,3_3;578.55;108,85;36,13;2,57;93,01;15,84
16,09.2019 12:43:22;33.4;1.57;311.6;337.0951703697104;299.55;Module 2,3_3;337.91;52,44;35,42;1,45;51,24;1,20
16,09.2019 12:45:45;32.9;1.54;312.6;334.5777543756392;299.43;Module 2,3_3;335.35;50,67;35,23;1,44;50,58;0,09
16,09.2019 12:47:47;33.2;2.14;312.6;482.75894444563374;299.38;Module 2,3_3;483.83;71,05;35,75;2,13;76,21;-5,16
16,09.2019 12:49:51;33.8;2.08;313.1;500.6830651001461;299.5;Module 2,3_3;501.75;70,30;35,71;2,22;79,14;-8,84
16,09.2019 12:52:04;33.3;2.34;313.1;498.17341945188224;299.49;Module 2,3_3;499.19;77,92;35,70;2,20;78,71;-0,78
16,09.2019 12:54:00;33.5;2.51;313.1;516.0959283677665;299.53;Module 2,3_3;517.11;84,08;35,74;2,29;81,81;2,27
16,09.2019 12:56:04;33.3;1.84;313.1;393.4874621099094;299.6;Module 2,3_3;394.23;61,27;35,39;1,71;60,61;0,67
16,09.2019 12:58:07;33.4;1.96;313.1;413.9594770863499;299.7;Module 2,3_3;414.71;65,46;35,47;1,81;64,14;1,32
16,09.2019 13:00:01;33.4;1.82;313.1;388.4313329547442;299.54;Module 2,3_3;389.11;60,79;35,38;1,69;59,73;1,05
16,09.2019 13:01:59;33.4;1.71;313.1;365.4553602986315;299.37;Module 2,3_3;366.07;57,11;35,28;1,58;55,77;1,34
16,09.2019 13:03:54;33.4;1.61;313.1;347.5866098625336;299.37;Module 2,3_3;348.15;53,77;35,20;1,50;52,70;1,08
16,09.2019 13:06:15;33.4;1.64;313.1;352.72338239551823;299.21;Module 2,3_3;353.27;54,78;35,23;1,52;53,58;1,19
16,09.2019 13:08:09;33.5;1.72;313.1;368.07969834497993;299.16;Module 2,3_3;368.63;57,62;35,30;1,59;56,23;1,39
16,09.2019 13:10:08;34.2;2.77;311.1;605.8371410380746;299.17;Module 2,3_3;606.71;94,73;36,26;2,71;98,24;-3,51
16,09.2019 13:12:01;34.1;4.37;311.1;552.1815094025026;299.41;Module 2,3_3;552.95;149,02;36,16;2,46;88,86;60,15
16,09.2019 13:14:00;33.5;2.3;311.1;536.8690934305608;299.72;Module 2,3_3;537.59;77,05;36,14;2,38;86,19;-9,14
