date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 13:26:55;33.5;3.45;316.1;740.5390248273383;298.95;Module 2,3_4;740.76;115,58;33,20;3,53;117,36;-1,79
06,09.2019 13:28:50;33.3;3.27;316.1;694.9539268110638;299.33;Module 2,3_4;695.14;108,89;33,23;3,30;109,80;-0,91
06,09.2019 13:30:42;33.3;3.16;316.1;647.514506615991;299.43;Module 2,3_4;647.67;105,23;33,23;3,07;101,89;3,34
06,09.2019 13:32:36;33.2;2.89;316.1;632.1745279573927;299.36;Module 2,3_4;632.31;95,95;33,24;2,99;99,32;-3,37
06,09.2019 13:34:50;33.4;3.02;316.1;637.3109371268472;299.25;Module 2,3_4;637.43;100,87;33,24;3,01;100,18;0,69
06,09.2019 13:36:42;33.5;3.06;314.6;652.6814886380987;299.31;Module 2,3_4;652.79;102,51;33,50;3,09;103,52;-1,01
06,09.2019 13:38:35;33.4;2.95;314.6;627.0973711238629;299.52;Module 2,3_4;627.19;98,53;33,51;2,96;99,20;-0,67
06,09.2019 13:40:34;33.4;2.88;314.6;609.1904581467263;299.24;Module 2,3_4;609.27;96,19;33,50;2,87;96,17;0,02
06,09.2019 13:42:27;33.5;2.87;314.6;611.7586962926819;299.32;Module 2,3_4;611.83;96,15;33,50;2,88;96,60;-0,46
06,09.2019 13:44:20;33.5;3.27;314.6;658.2610539884053;299.6;Module 2,3_4;658.33;109,55;33,50;3,12;104,46;5,09
06,09.2019 13:46:13;33.2;2.43;314.6;488.9034960538616;299.54;Module 2,3_4;488.95;80,68;33,44;2,26;75,66;5,01
06,09.2019 13:48:19;32.8;1.92;314.6;404.4348240190825;299.37;Module 2,3_4;404.47;62,98;33,30;1,84;61,14;1,84
06,09.2019 13:50:14;33.3;1.79;314.6;381.398756159138;299.03;Module 2,3_4;381.43;59,61;33,23;1,72;57,17;2,44
06,09.2019 13:52:07;33.6;1.97;314.6;427.4761621614901;298.88;Module 2,3_4;427.51;66,19;33,34;1,95;65,11;1,08
06,09.2019 13:54:02;33.7;1.86;314.6;401.8784158044482;298.45;Module 2,3_4;401.91;62,68;33,29;1,82;60,70;1,98
06,09.2019 13:56:07;33.7;1.74;314.1;371.16010501058975;297.9;Module 2,3_4;371.19;58,64;33,30;1,67;55,53;3,11
06,09.2019 13:58:00;33.8;1.73;314.1;371.15859493536686;297.67;Module 2,3_4;371.19;58,47;33,30;1,67;55,53;2,94
06,09.2019 13:59:53;33.9;1.81;312.6;389.07464446762884;297.24;Module 2,3_4;389.11;61,36;33,61;1,76;59,04;2,32
06,09.2019 14:01:50;34.1;1.99;312.6;427.4673995920575;296.98;Module 2,3_4;427.51;67,86;33,70;1,95;65,72;2,14
06,09.2019 14:03:43;34.1;2;312.6;427.46281825308654;297;Module 2,3_4;427.51;68,20;33,70;1,95;65,72;2,48
06,09.2019 14:05:36;34.1;2.08;312.1;445.37508892470464;297.09;Module 2,3_4;445.43;70,93;33,82;2,04;69,00;1,93
06,09.2019 14:07:28;34.2;2.53;312.1;563.1121412964317;297.16;Module 2,3_4;563.19;86,53;33,94;2,63;89,42;-2,89
06,09.2019 14:09:21;34.4;3.08;310.6;629.6520460485991;297.42;Module 2,3_4;629.75;105,95;34,21;2,97;101,58;4,37
06,09.2019 14:11:14;33.9;2.57;310.6;540.0554450884249;297.85;Module 2,3_4;540.15;87,12;34,19;2,52;86,04;1,08
06,09.2019 14:13:07;34.2;3.35;310.6;616.8285973527534;298.24;Module 2,3_4;616.95;114,57;34,21;2,90;99,37;15,20
06,09.2019 14:15:04;33.7;2.43;312.1;509.31710174331243;298.47;Module 2,3_4;509.43;81,89;33,90;2,36;80,11;1,78
06,09.2019 14:16:58;33.8;2.44;312.1;504.1848709829768;298.28;Module 2,3_4;504.31;82,47;33,90;2,34;79,22;3,25
06,09.2019 14:19:07;33.7;2.44;312.1;458.10130190801283;298.2;Module 2,3_4;458.23;82,23;33,84;2,10;71,21;11,01
06,09.2019 14:22:42;33.7;2.31;312.1;509.2557996159407;298.33;Module 2,3_4;509.43;77,85;33,90;2,36;80,10;-2,25
06,09.2019 14:24:35;33.6;1.98;312.1;450.37998442366444;298.41;Module 2,3_4;450.55;66,53;33,83;2,07;69,87;-3,34
06,09.2019 14:26:43;33.6;1.86;312.1;399.18219034579886;298.13;Module 2,3_4;399.35;62,50;33,73;1,81;60,94;1,56
06,09.2019 14:28:36;33.8;2.12;312.1;470.8130961999382;298.14;Module 2,3_4;471.03;71,66;33,86;2,17;73,42;-1,77
06,09.2019 14:30:46;33.5;1.62;312.1;350.53124777371215;298.1;Module 2,3_4;350.71;54,27;33,59;1,56;52,44;1,83
06,09.2019 14:32:40;33.7;1.54;312.1;332.6051811832141;297.89;Module 2,3_4;332.79;51,90;33,52;1,47;49,31;2,59
06,09.2019 14:34:36;33.7;1.49;312.1;317.8478138999965;297.51;Module 2,3_4;318.04;50,21;33,46;1,40;46,73;3,49
06,09.2019 14:36:30;33.8;1.53;312.1;330.0137722029195;297.06;Module 2,3_4;330.23;51,71;33,51;1,46;48,85;2,86
06,09.2019 14:38:28;34;1.66;310.1;360.6938729168163;297.05;Module 2,3_4;360.95;56,44;33,98;1,61;54,71;1,73
06,09.2019 14:40:21;34.1;1.94;310.1;429.74120081931414;297.14;Module 2,3_4;430.07;66,15;34,15;1,96;66,89;-0,73
06,09.2019 14:42:14;34.3;2.36;310.1;509.0113161911942;297.33;Module 2,3_4;509.43;80,95;34,25;2,36;80,81;0,13
06,09.2019 14:44:07;34.3;2.48;310.1;532.0005542475297;297.7;Module 2,3_4;532.47;85,06;34,27;2,48;84,84;0,23
06,09.2019 14:45:59;34.4;3.05;310.1;611.2528634732163;298.05;Module 2,3_4;611.83;104,92;34,30;2,88;98,64;6,28
06,09.2019 14:47:54;33.7;2.1;310.1;450.09533702356487;298.51;Module 2,3_4;450.55;70,77;34,18;2,06;70,47;0,30
06,09.2019 14:49:57;33.8;2.66;310.1;567.6948623500152;298.91;Module 2,3_4;568.31;89,91;34,29;2,66;91,07;-1,16
06,09.2019 14:52:10;34.1;3.45;310.1;735.0926331789801;299.06;Module 2,3_4;735.95;117,65;34,26;3,50;119,96;-2,31
06,09.2019 14:54:03;33.6;3.15;310.1;714.4944232804419;299.27;Module 2,3_4;715.38;105,84;34,27;3,40;116,43;-10,59
06,09.2019 14:55:58;33.7;4.43;312.1;932.6921090857581;299.96;Module 2,3_4;933.92;149,29;33,72;4,50;151,72;-2,43
06,09.2019 14:58:00;33.2;4.34;312.1;920.7098924205566;300.71;Module 2,3_4;922;144,09;33,73;4,44;149,76;-5,67
06,09.2019 14:59:56;32.9;4.11;312.1;858.2658096906359;301.42;Module 2,3_4;859.54;135,22;33,80;4,12;139,44;-4,22
06,09.2019 15:01:49;32.8;4.01;312.6;855.558001763176;302;Module 2,3_4;856.9;131,53;33,72;4,11;138,64;-7,11
06,09.2019 15:03:45;32.6;2.41;312.6;557.1464943427246;302.22;Module 2,3_4;558.07;78,57;33,84;2,61;88,17;-9,61
06,09.2019 15:05:50;32.6;2.05;314.6;470.2039931093268;301.86;Module 2,3_4;471.03;66,83;33,41;2,17;72,45;-5,62
06,09.2019 15:07:42;33.3;2.33;314.6;436.94235218548744;301.7;Module 2,3_4;437.75;77,59;33,36;2,00;66,74;10,85
06,09.2019 15:09:39;32.8;1.81;314.6;370.4686382760027;301.23;Module 2,3_4;371.19;59,37;33,20;1,66;55,28;4,09
06,09.2019 15:11:34;33;1.55;316.1;324.05659203041097;300.39;Module 2,3_4;324.72;51,15;32,77;1,43;46,95;4,20
06,09.2019 15:15:22;33.4;1.43;314.1;303.0168766358363;298.92;Module 2,3_4;303.7;47,76;33,03;1,32;43,75;4,02
06,09.2019 15:17:15;33.5;1.48;314.1;311.3247895737611;298.69;Module 2,3_4;312.06;49,58;33,07;1,37;45,18;4,40
07,09.2019 12:21:17;35.4;1.51;300.5;322.00866910639746;290.98;Module 2,3_4;322.96;53,45;35,52;1,40;49,85;3,61
07,09.2019 12:23:10;35.4;1.64;300.5;344.61367451318307;291.06;Module 2,3_4;345.59;58,06;35,61;1,52;54,03;4,03
07,09.2019 12:25:23;35.3;1.79;300.5;372.7456594340763;291.28;Module 2,3_4;373.75;63,19;35,70;1,66;59,24;3,95
07,09.2019 12:27:16;35.3;2;302;418.74961467587923;291.38;Module 2,3_4;419.83;70,60;35,55;1,89;67,31;3,29
07,09.2019 12:29:16;35.2;2.04;302;429.013814230205;291.67;Module 2,3_4;430.07;71,81;35,57;1,95;69,19;2,61
07,09.2019 12:31:11;35;2.06;302;436.7228780280181;292.11;Module 2,3_4;437.75;72,10;35,59;1,98;70,61;1,49
07,09.2019 12:33:05;35.1;2.48;302;515.9512321139869;292.42;Module 2,3_4;517.11;87,05;35,68;2,38;85,09;1,96
07,09.2019 12:34:59;35;3.12;302;653.9486630539147;292.9;Module 2,3_4;655.35;109,20;35,70;3,08;110,06;-0,86
07,09.2019 12:36:55;34.9;3.33;304;703.863335915557;293.38;Module 2,3_4;705.3;116,22;35,34;3,34;117,93;-1,71
07,09.2019 12:38:47;34.4;3.05;304;628.5270648992931;293.83;Module 2,3_4;629.75;104,92;35,36;2,96;104,55;0,37
07,09.2019 12:40:41;34.4;3.05;304;638.8072662840414;294.16;Module 2,3_4;639.99;104,92;35,36;3,01;106,38;-1,46
07,09.2019 12:42:34;34.1;2.81;306.1;608.1990448763262;294.4;Module 2,3_4;609.27;95,82;34,99;2,86;99,95;-4,13
07,09.2019 12:44:26;34.3;3.09;306.1;636.3648643953273;294.53;Module 2,3_4;637.43;105,99;34,99;3,00;104,93;1,05
07,09.2019 12:46:22;34.3;3.19;306.6;667.8604951734798;294.63;Module 2,3_4;668.92;109,42;34,90;3,16;110,22;-0,81
07,09.2019 12:48:16;34.3;3.65;306.6;766.1582130934862;294.92;Module 2,3_4;767.31;125,19;34,84;3,66;127,36;-2,16
07,09.2019 12:50:13;33.9;3.28;306.6;704.0496333309893;295.25;Module 2,3_4;705.05;111,19;34,88;3,34;116,56;-5,36
07,09.2019 12:52:09;33.9;4.01;307.6;853.6145186508035;295.54;Module 2,3_4;854.76;135,94;34,59;4,10;141,73;-5,79
07,09.2019 12:54:05;33.8;4.31;307.6;914.7721622375976;295.87;Module 2,3_4;915.93;145,68;34,52;4,41;152,09;-6,41
07,09.2019 12:55:58;33.5;4.44;310.1;921.3498241711706;296.35;Module 2,3_4;922.45;148,74;34,08;4,44;151,35;-2,61
07,09.2019 12:57:52;33;4.48;310.1;917.2586095840961;296.91;Module 2,3_4;918.29;147,84;34,08;4,42;150,67;-2,83
07,09.2019 12:59:46;33.2;4.54;312.1;962.0427947071387;297.21;Module 2,3_4;963.06;150,73;33,68;4,65;156,53;-5,80
07,09.2019 13:01:38;32.9;4.67;312.1;984.6113819379227;297.57;Module 2,3_4;985.59;153,64;33,65;4,76;160,21;-6,57
07,09.2019 13:03:33;32.5;4.25;312.1;881.1593514749393;298.01;Module 2,3_4;881.98;138,13;33,77;4,24;143,23;-5,11
07,09.2019 13:05:26;32.6;3.7;314.6;667.3878264633472;298.24;Module 2,3_4;667.97;120,62;33,50;3,16;106,00;14,62
07,09.2019 13:07:43;32.1;2.28;314.6;470.6515747367532;297.98;Module 2,3_4;471.03;73,19;33,41;2,17;72,53;0,66
07,09.2019 13:09:35;32.8;2.77;316.1;598.5805406870409;297.25;Module 2,3_4;599.03;90,86;33,23;2,82;93,67;-2,82
07,09.2019 13:11:29;33.3;2.67;316.1;544.8890261707803;296.78;Module 2,3_4;545.27;88,91;33,22;2,55;84,61;4,30
07,09.2019 13:13:22;33.7;3.28;316.1;676.300185058454;296.58;Module 2,3_4;676.74;110,54;33,23;3,21;106,69;3,84
07,09.2019 13:15:15;33.7;3.56;314.6;782.0077934281926;296.43;Module 2,3_4;782.48;119,97;33,44;3,74;125,14;-5,17
07,09.2019 13:17:14;33.7;3.41;314.6;720.4583992859164;296.53;Module 2,3_4;720.86;114,92;33,48;3,43;114,90;0,02
07,09.2019 13:19:07;33.8;3.11;314.1;580.8104497387509;296.58;Module 2,3_4;581.11;105,12;33,59;2,73;91,58;13,54
07,09.2019 13:20:59;33.4;2.85;314.1;603.862124137853;296.6;Module 2,3_4;604.15;95,19;33,59;2,84;95,50;-0,31
07,09.2019 13:23:02;33.4;2.39;314.1;486.17779253024224;296.58;Module 2,3_4;486.39;79,83;33,52;2,25;75,37;4,45
07,09.2019 13:24:58;33.3;1.91;314.1;396.6309440699733;296.43;Module 2,3_4;396.79;63,60;33,37;1,80;59,93;3,67
07,09.2019 13:26:51;33.4;1.61;314.1;332.66731829383536;296.16;Module 2,3_4;332.79;53,77;33,16;1,47;48,87;4,90
07,09.2019 13:42:05;34.5;1.53;307.6;327.03763221562394;293.5;Module 2,3_4;327.1;52,79;34,30;1,44;49,30;3,49
07,09.2019 13:43:59;34.7;1.69;307.6;363.4450521004796;293.57;Module 2,3_4;363.51;58,64;34,42;1,62;55,81;2,84
07,09.2019 13:45:52;34.8;1.89;307.6;399.28251416795104;293.62;Module 2,3_4;399.35;65,77;34,52;1,80;62,21;3,56
07,09.2019 13:47:46;35;2.31;306.6;493.9902296639026;293.75;Module 2,3_4;494.07;80,85;34,85;2,28;79,44;1,41
07,09.2019 13:49:40;35;3.01;306.6;735.4351358299341;294.22;Module 2,3_4;735.55;105,35;34,87;3,50;122,02;-16,67
07,09.2019 13:51:34;35.1;4.95;306.6;1057.1081280951955;294.87;Module 2,3_4;1057.27;173,75;34,49;5,12;176,67;-2,92
07,09.2019 13:53:29;33.9;3.87;306.6;870.5774035423526;295.76;Module 2,3_4;870.71;131,19;34,74;4,18;145,30;-14,11
07,09.2019 13:55:26;33.9;4.71;306.6;1003.3556719863112;296.56;Module 2,3_4;1003.51;159,67;34,57;4,85;167,73;-8,06
07,09.2019 13:57:24;33.5;5.03;307.6;1072.4608569675438;297.39;Module 2,3_4;1072.63;168,50;34,30;5,20;178,34;-9,84
07,09.2019 13:59:20;33.3;5.11;307.6;1082.6925579638537;298.03;Module 2,3_4;1082.87;170,16;34,28;5,25;180,02;-9,86
07,09.2019 14:01:14;32.8;5.02;307.6;1011.0158846383396;298.63;Module 2,3_4;1011.19;164,66;34,39;4,89;168,19;-3,54
07,09.2019 14:03:08;32.1;1.65;312.1;350.64590528343126;297.92;Module 2,3_4;350.71;52,96;33,59;1,56;52,46;0,50
07,09.2019 14:05:11;33.2;1.89;312.1;409.50944225001814;297.32;Module 2,3_4;409.59;62,75;33,75;1,86;62,74;0,00
07,09.2019 14:07:10;33.2;2.87;312.1;658.8398733512244;297.05;Module 2,3_4;658.98;95,28;33,94;3,12;105,84;-10,56
07,09.2019 14:09:05;34.1;1.94;312.1;409.4956291046252;297.08;Module 2,3_4;409.59;66,15;33,75;1,86;62,74;3,41
07,09.2019 14:10:58;33.3;3.57;312.1;824.0738494362047;296.78;Module 2,3_4;824.28;118,88;33,84;3,95;133,74;-14,86
07,09.2019 14:12:52;33.4;1.61;312.1;340.3773157035485;296.73;Module 2,3_4;340.47;53,77;33,55;1,51;50,67;3,11
07,09.2019 14:23:40;34.3;1.89;310.1;409.40917417637985;294.62;Module 2,3_4;409.59;64,83;34,10;1,86;63,30;1,52
07,09.2019 14:25:37;34.7;2.69;307.6;596.1836892091445;294.88;Module 2,3_4;596.47;93,34;34,73;2,80;97,15;-3,81
07,09.2019 14:27:31;35.1;2.37;307.6;493.81312120164284;295.36;Module 2,3_4;494.07;83,19;34,68;2,28;79,05;4,13
07,09.2019 14:29:26;34.4;3.4;307.6;765.9488519332208;295.6;Module 2,3_4;766.38;116,96;34,67;3,65;126,72;-9,76
07,09.2019 14:31:19;34.4;3.62;307.6;678.6379256765849;296.17;Module 2,3_4;679.05;124,53;34,72;3,21;111,59;12,94
07,09.2019 14:33:14;33.9;2.28;307.6;483.5134339367709;296.68;Module 2,3_4;483.83;77,29;34,66;2,23;77,22;0,07
07,09.2019 14:35:08;33.9;2.43;310.1;550.0026662173582;296.76;Module 2,3_4;550.39;82,38;34,28;2,57;87,98;-5,60
07,09.2019 14:37:05;34;2.72;310.1;583.2281542710783;296.75;Module 2,3_4;583.67;92,48;34,29;2,73;93,77;-1,29
07,09.2019 14:38:57;33.9;2.92;310.1;624.1237941014672;296.97;Module 2,3_4;624.63;98,99;34,30;2,94;100,87;-1,88
07,09.2019 14:40:51;33.8;3.16;310.1;631.7616657100533;297.38;Module 2,3_4;632.31;106,81;34,30;2,98;102,19;4,62
07,09.2019 14:42:43;33.6;2.47;310.1;511.5162105612488;297.7;Module 2,3_4;511.99;82,99;34,26;2,37;81,25;1,74
07,09.2019 14:44:37;33.4;2.46;310.6;457.7776833589867;297.53;Module 2,3_4;458.23;82,16;34,10;2,10;71,66;10,51
07,09.2019 14:46:39;33.7;2.47;310.6;585.6109885587972;297.31;Module 2,3_4;586.23;83,24;34,20;2,75;93,96;-10,72
07,09.2019 14:48:32;34;1.9;310.6;406.5732070140702;297.17;Module 2,3_4;407.03;64,60;34,01;1,84;62,66;1,94
07,09.2019 14:50:25;34.3;2.51;310.6;516.49406239222;297.07;Module 2,3_4;517.11;86,09;34,17;2,40;81,93;4,16
07,09.2019 14:52:21;33.9;1.98;310.6;421.85591218921155;296.98;Module 2,3_4;422.39;67,12;34,04;1,92;65,35;1,77
07,09.2019 14:54:25;33.9;2.02;310.6;421.8215404590869;296.67;Module 2,3_4;422.39;68,48;34,04;1,92;65,34;3,14
07,09.2019 14:56:20;34.1;1.51;310.6;313.9822279824388;296.3;Module 2,3_4;314.43;51,49;33,70;1,38;46,36;5,13
08,09.2019 12:16:23;35.1;1.45;300.5;304.70786991562716;291.29;Module 2,3_4;305.73;50,90;35,45;1,32;46,65;4,25
08,09.2019 12:18:23;35.1;1.45;300.5;303.035251313957;291.57;Module 2,3_4;304.01;50,90;35,44;1,31;46,34;4,56
09,09.2019 15:40:48;36.4;1.82;296;387.4253081151401;288;Module 2,3_4;389.11;66,25;36,52;1,73;63,10;3,15
09,09.2019 15:42:41;36.2;1.69;296;361.8796820545635;288.53;Module 2,3_4;363.51;61,18;36,45;1,60;58,27;2,90
09,09.2019 15:44:33;35.9;1.63;296;349.08179372635334;289;Module 2,3_4;350.71;58,52;36,41;1,53;55,86;2,66
09,09.2019 16:40:42;35.4;1.57;298.5;336.5417751879147;290.07;Module 2,3_4;340.47;55,58;35,93;1,47;52,96;2,62
09,09.2019 16:42:35;35.4;1.76;298.5;374.3765326516297;290.28;Module 2,3_4;378.87;62,30;36,05;1,66;60,03;2,28
09,09.2019 16:44:27;35.4;1.65;298.5;348.9645836042267;290.6;Module 2,3_4;353.27;58,41;35,98;1,54;55,28;3,13
09,09.2019 16:52:12;35.5;1.86;300;406.5325588898473;290.62;Module 2,3_4;412.15;66,03;35,88;1,83;65,62;0,41
09,09.2019 16:54:04;36;1.85;300;403.8563922161456;290.85;Module 2,3_4;409.59;66,60;35,87;1,82;65,13;1,47
09,09.2019 16:56:09;35.5;2.68;300.5;519.7453887014238;290.98;Module 2,3_4;527.35;95,14;35,94;2,40;86,34;8,80
09,09.2019 16:58:03;35.5;1.98;300.5;443.8750267102473;290.96;Module 2,3_4;450.55;70,29;35,86;2,02;72,38;-2,09
09,09.2019 16:59:55;35.6;1.73;300.5;365.54329977630823;291.14;Module 2,3_4;371.19;61,59;35,68;1,62;57,90;3,68
09,09.2019 17:01:49;35.5;1.73;302;370.42952407963844;291.41;Module 2,3_4;376.31;61,41;35,43;1,65;58,44;2,97
09,09.2019 17:03:50;35.7;2.06;302;367.74098198018146;291.71;Module 2,3_4;373.75;73,54;35,42;1,64;57,95;15,59
09,09.2019 17:05:43;34.5;1.49;302;312.39589196202735;291.72;Module 2,3_4;317.64;51,41;35,22;1,36;47,78;3,63
09,09.2019 17:07:42;35.4;1.4;302;299.69448339821145;291.67;Module 2,3_4;304.87;49,56;35,16;1,29;45,45;4,11
09,09.2019 17:09:35;35.1;1.92;302;588.5885535814156;291.96;Module 2,3_4;599.03;67,39;35,71;2,75;98,28;-30,88
09,09.2019 17:11:30;34.1;2.08;302.5;437.4546284020846;292.09;Module 2,3_4;445.43;70,93;35,49;1,99;70,59;0,34
09,09.2019 17:15:15;35.7;3.21;302.5;693.3065615295667;292.15;Module 2,3_4;706.64;114,60;35,60;3,28;116,85;-2,26
09,09.2019 17:17:08;34.3;1.44;304;346.42658744332914;292.28;Module 2,3_4;353.27;49,39;35,00;1,53;53,58;-4,19
09,09.2019 17:19:01;35;1.8;304;363.80794017728806;292.31;Module 2,3_4;371.19;63,00;35,06;1,62;56,75;6,25
09,09.2019 17:22:50;34.5;2.36;304;358.3916361102741;291.83;Module 2,3_4;366.07;81,42;35,05;1,59;55,76;25,66
09,09.2019 17:24:46;35.6;2.04;304;448.3558199844876;291.89;Module 2,3_4;458.23;72,62;35,25;2,05;72,11;0,51
09,09.2019 17:36:03;36.2;2.2;302;496.5765326279994;290.58;Module 2,3_4;509.43;79,64;35,66;2,29;81,55;-1,91
09,09.2019 17:37:59;34.8;1.95;302;466.2991644394834;290.93;Module 2,3_4;478.71;67,86;35,63;2,13;76,02;-8,16
09,09.2019 18:17:58;35.8;1.35;298.5;373.43852788108177;290.5;Module 2,3_4;391.67;48,33;36,05;1,66;59,85;-11,52
09,09.2019 18:19:51;36.1;1.59;298.5;319.2737747754853;290.97;Module 2,3_4;335.35;57,40;35,86;1,39;49,74;7,66
09,09.2019 18:21:49;35.9;1.9;298.5;420.9707480319545;291.42;Module 2,3_4;442.87;68,21;36,16;1,90;68,72;-0,51
10,09.2019 09:55:34;40.4;0.63;290.4;296.9409974209074;284.67;Module 2,3_4;306.33;25,45;37,17;1,26;46,97;-21,52
10,09.2019 09:57:27;40.4;0.66;294;310.01507677900725;284.92;Module 2,3_4;319.55;26,66;36,61;1,33;48,84;-22,18
10,09.2019 09:59:22;40.4;0.65;294;301.1343061133611;285.23;Module 2,3_4;310.14;26,26;36,56;1,29;47,15;-20,89
10,09.2019 10:01:14;40.4;0.68;294.5;316.7709210522554;285.39;Module 2,3_4;325.99;27,47;36,55;1,37;50,04;-22,57
10,09.2019 10:03:12;40.4;0.69;294.5;311.0133371831448;285.6;Module 2,3_4;319.81;27,88;36,52;1,34;48,94;-21,07
10,09.2019 10:05:11;40.4;0.71;294.5;326.3799215446736;285.85;Module 2,3_4;335.35;28,68;36,59;1,42;51,87;-23,18
10,09.2019 10:07:16;40.4;0.74;296;336.6126101046391;286.07;Module 2,3_4;345.59;29,90;36,37;1,47;53,50;-23,60
10,09.2019 10:09:09;40.4;0.73;296;344.33220321661673;286.25;Module 2,3_4;353.27;29,49;36,40;1,51;54,96;-25,47
10,09.2019 10:11:02;40.4;0.73;298;354.55234011267726;286.48;Module 2,3_4;363.51;29,49;36,09;1,56;56,44;-26,95
10,09.2019 10:12:55;40.4;0.78;298;389.76475136029933;286.79;Module 2,3_4;399.35;31,51;36,18;1,74;63,03;-31,52
10,09.2019 10:14:48;40.3;1.1;298;395.0136869687253;287.1;Module 2,3_4;404.47;44,33;36,20;1,77;64,01;-19,68
10,09.2019 10:16:41;39;1.54;298.5;415.27232744688865;287.33;Module 2,3_4;424.95;60,06;36,16;1,87;67,66;-7,60
10,09.2019 10:18:38;37.9;1.75;298.5;418.03491904413335;287.7;Module 2,3_4;427.51;66,33;36,16;1,89;68,18;-1,85
10,09.2019 10:20:31;37.3;1.93;298.5;430.8037605938526;288.07;Module 2,3_4;440.31;71,99;36,18;1,95;70,56;1,43
10,09.2019 10:22:23;36.3;2.12;298.5;451.0967023419008;288.25;Module 2,3_4;460.79;76,96;36,22;2,05;74,33;2,62
10,09.2019 10:24:20;36.3;2.18;298.5;461.3865294556766;288.41;Module 2,3_4;471.03;79,13;36,23;2,10;76,25;2,88
10,09.2019 10:26:13;36.3;2.06;298.5;446.58231120342646;288.42;Module 2,3_4;455.67;74,78;36,21;2,03;73,49;1,28
10,09.2019 10:28:20;36.2;2.14;298.5;454.3774451216722;288.6;Module 2,3_4;463.35;77,47;36,22;2,07;74,95;2,52
10,09.2019 10:30:12;36.1;2.12;299.5;459.63110881365344;288.82;Module 2,3_4;468.47;76,53;36,05;2,10;75,60;0,93
10,09.2019 10:32:05;36.1;2.17;299.5;467.3989608689684;289.09;Module 2,3_4;476.15;78,34;36,06;2,14;77,04;1,30
10,09.2019 10:33:58;35.9;2.31;299.5;472.65423868580683;289.19;Module 2,3_4;481.27;82,93;36,07;2,16;78,01;4,92
10,09.2019 10:36:05;36;2.33;300;505.6068213829193;289.47;Module 2,3_4;514.55;83,88;36,02;2,33;83,92;-0,04
10,09.2019 10:37:58;35.8;2.48;300;541.07263477682;289.64;Module 2,3_4;550.39;88,78;36,04;2,51;90,44;-1,66
10,09.2019 10:39:56;35.7;2.43;300.5;526.2188358428874;290;Module 2,3_4;535.03;86,75;35,95;2,43;87,52;-0,77
10,09.2019 10:41:49;35.6;2.1;300.5;433.24792465252875;290.24;Module 2,3_4;440.31;74,76;35,84;1,97;70,42;4,34
10,09.2019 10:43:43;35.6;2.71;300.5;584.6355489538009;290.35;Module 2,3_4;593.91;96,48;35,97;2,73;98,21;-1,73
10,09.2019 10:45:36;35.7;2.42;302;521.8517663783124;290.65;Module 2,3_4;529.91;86,39;35,68;2,41;86,16;0,23
10,09.2019 10:47:29;35.3;2.57;302;559.8947789003887;290.87;Module 2,3_4;568.31;90,72;35,70;2,61;93,08;-2,36
10,09.2019 10:49:38;35.4;2.68;302.5;582.8563566783901;291.07;Module 2,3_4;591.35;94,87;35,62;2,72;97,02;-2,15
10,09.2019 10:51:31;35.4;2.48;302.5;537.6450621144427;291.32;Module 2,3_4;545.27;87,79;35,60;2,50;88,84;-1,05
10,09.2019 10:53:28;35;2.36;304;505.0267346952092;291.26;Module 2,3_4;511.99;82,60;35,32;2,33;82,37;0,23
10,09.2019 10:55:22;35.2;2.67;304;565.8402153483975;291.25;Module 2,3_4;573.43;93,98;35,35;2,64;93,32;0,66
10,09.2019 10:57:20;35.1;2.59;304;563.5244085160782;291.39;Module 2,3_4;570.87;90,91;35,35;2,63;92,91;-2,00
10,09.2019 10:59:14;35;2.54;304;538.4432630082449;291.49;Module 2,3_4;545.27;88,90;35,34;2,50;88,39;0,51
10,09.2019 11:01:13;35.1;2.83;304;617.0308319313987;291.49;Module 2,3_4;624.63;99,33;35,36;2,90;102,49;-3,16
10,09.2019 11:03:09;34.9;2.52;304.5;569.1766137251266;291.68;Module 2,3_4;575.99;87,95;35,27;2,66;93,71;-5,76
10,09.2019 11:05:02;34.8;2.46;304.5;551.6474707578036;291.75;Module 2,3_4;558.07;85,61;35,26;2,57;90,57;-4,96
10,09.2019 11:06:56;34.8;2.77;306.1;604.9820838636914;291.98;Module 2,3_4;611.83;96,40;34,99;2,84;99,39;-2,99
10,09.2019 11:08:49;34.8;2.83;306.1;615.2978339957884;292.14;Module 2,3_4;622.07;98,48;34,99;2,89;101,21;-2,73
10,09.2019 11:10:54;34.7;2.59;306.1;564.8438486159678;292.27;Module 2,3_4;570.87;89,87;34,98;2,64;92,26;-2,39
10,09.2019 11:12:49;34.9;2.66;306.1;577.6818903609136;292.37;Module 2,3_4;583.67;92,83;34,99;2,70;94,54;-1,71
10,09.2019 11:14:42;34.8;2.84;306.1;593.0549493805954;292.7;Module 2,3_4;599.03;98,83;34,99;2,78;97,27;1,56
10,09.2019 11:16:35;34.7;2.94;306.6;628.7142344951156;292.8;Module 2,3_4;634.87;102,02;34,91;2,96;103,34;-1,33
10,09.2019 11:18:30;34.8;3.03;306.6;655.1305347763616;293.05;Module 2,3_4;661.36;105,44;34,90;3,09;107,99;-2,55
