date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:28:01;33.8;3.94;303;862.9069210038444;295.62;Module 2,3_12;864.2;133,17;37,87;3,93;148,94;-15,77
17,09.2019 14:29:58;33.8;3.33;303;844.5209601453905;296.33;Module 2,3_12;845.83;112,55;37,86;3,85;145,58;-33,03
17,09.2019 14:31:51;33.8;3.7;303;833.0651307692135;296.42;Module 2,3_12;834.4;125,06;37,85;3,79;143,49;-18,43
17,09.2019 14:33:43;33.7;3.15;310.6;618.4853455750228;296.07;Module 2,3_12;619.51;106,16;36,34;2,77;100,80;5,35
17,09.2019 14:35:36;33.2;2.82;310.6;608.2274376358757;295.98;Module 2,3_12;609.27;93,62;36,32;2,73;98,98;-5,36
17,09.2019 14:37:34;33.1;1.7;310.6;370.53165069664317;295.7;Module 2,3_12;371.19;56,27;35,69;1,59;56,83;-0,56
17,09.2019 14:39:28;33.8;2.47;311.1;557.0450353436446;295.43;Module 2,3_12;558.07;83,49;36,15;2,48;89,69;-6,21
17,09.2019 14:41:20;34.1;1.7;311.1;370.4843298065414;295.54;Module 2,3_12;371.19;57,97;35,59;1,59;56,70;1,27
17,09.2019 14:43:14;33.6;3.07;311.1;615.7349912499058;295.5;Module 2,3_12;616.95;103,15;36,25;2,76;100,09;3,06
17,09.2019 14:45:07;34.3;3.27;311.1;708.921045885324;295.46;Module 2,3_12;710.37;112,16;36,37;3,21;116,60;-4,44
17,09.2019 14:47:05;33.7;1.73;311.1;385.7320521585282;295.64;Module 2,3_12;386.55;58,30;35,66;1,67;59,39;-1,09
17,09.2019 14:48:58;33.9;1.58;310.6;334.6149630848556;295.7;Module 2,3_12;335.35;53,56;35,52;1,42;50,50;3,06
17,09.2019 14:50:51;34;1.58;310.6;344.80537034340097;295.51;Module 2,3_12;345.59;53,72;35,56;1,47;52,30;1,42
17,09.2019 14:52:44;35;2.77;310.6;597.6212508466754;295.54;Module 2,3_12;599.03;96,95;36,30;2,67;97,10;-0,15
17,09.2019 14:55:26;34.8;3.37;310.6;729.5612110257861;295.94;Module 2,3_12;731.37;117,28;36,48;3,30;120,52;-3,24
17,09.2019 14:57:18;34.7;3;310.6;677.0120609227196;296.35;Module 2,3_12;678.75;104,10;36,42;3,05;111,19;-7,09
17,09.2019 14:59:12;34.2;3.35;310.6;709.3336362620987;296.68;Module 2,3_12;711.22;114,57;36,45;3,21;116,93;-2,36
17,09.2019 15:01:06;34.1;3.25;310.6;705.8755961969998;296.92;Module 2,3_12;707.82;110,83;36,45;3,19;116,32;-5,49
17,09.2019 15:03:04;34.1;3.27;311.1;703.7996877584028;297.38;Module 2,3_12;705.81;111,51;36,36;3,18;115,69;-4,18
17,09.2019 15:04:57;33.8;3.15;311.1;653.417909995088;297.53;Module 2,3_12;655.35;106,47;36,30;2,94;106,77;-0,30
17,09.2019 15:06:50;33.9;3.02;311.1;630.3807398251647;297.44;Module 2,3_12;632.31;102,38;36,27;2,83;102,69;-0,31
17,09.2019 15:08:55;33.7;1.48;311.1;323.57148577976113;297.09;Module 2,3_12;324.6;49,88;35,37;1,37;48,46;1,42
17,09.2019 15:10:49;34.3;2.25;311.1;533.2756655632239;296.59;Module 2,3_12;535.03;77,17;36,10;2,37;85,48;-8,31
17,09.2019 15:12:42;34.4;3.87;311.1;840.9083476437025;296.59;Module 2,3_12;843.77;133,13;36,48;3,84;139,91;-6,78
17,09.2019 15:14:35;33.7;1.53;311.1;339.2758894316488;296.49;Module 2,3_12;340.47;51,56;35,45;1,44;51,21;0,35
17,09.2019 15:16:28;35.1;4.15;311.1;842.3941988784393;296.54;Module 2,3_12;845.46;145,67;36,48;3,84;140,17;5,49
17,09.2019 15:18:28;34.4;2.94;311.1;670.1135055010197;296.74;Module 2,3_12;672.64;101,14;36,33;3,02;109,73;-8,59
17,09.2019 15:20:21;33.9;2.91;311.1;650.2559863218833;297;Module 2,3_12;652.79;98,65;36,30;2,93;106,21;-7,56
17,09.2019 15:22:14;33.9;2.57;311.1;560.9310908437924;296.89;Module 2,3_12;563.19;87,12;36,16;2,50;90,38;-3,26
17,09.2019 15:24:16;34.1;2.71;311.1;591.4428177457211;296.58;Module 2,3_12;593.91;92,41;36,21;2,65;95,79;-3,38
17,09.2019 15:26:08;34.2;2.76;311.1;624.4998720587273;296.22;Module 2,3_12;627.19;94,39;36,27;2,80;101,65;-7,25
17,09.2019 15:28:01;34.2;3.27;311.1;732.1827842423469;296.42;Module 2,3_12;735.44;111,83;36,39;3,32;120,71;-8,88
17,09.2019 15:29:54;34.3;3.79;312.6;843.5553130911032;296.76;Module 2,3_12;847.43;130,00;36,22;3,85;139,43;-9,44
17,09.2019 15:31:52;33.8;3.34;312.6;514.6662113461965;297.02;Module 2,3_12;517.11;112,89;35,80;2,28;81,64;31,25
17,09.2019 15:33:45;33.5;3.91;312.6;880.3258588326211;297.14;Module 2,3_12;884.64;130,99;36,23;4,03;145,87;-14,88
17,09.2019 15:35:38;33.5;4.04;312.6;874.4480949853341;297.18;Module 2,3_12;878.87;135,34;36,23;4,00;144,84;-9,50
17,09.2019 15:37:32;33.3;2.93;312.6;644.3077873154631;297.2;Module 2,3_12;647.67;97,57;36,03;2,90;104,45;-6,88
17,09.2019 15:39:25;33.9;3.39;313.1;733.7307158785659;297.34;Module 2,3_12;737.68;114,92;36,05;3,33;119,90;-4,98
17,09.2019 15:41:18;33.7;3.02;313.1;679.3789829496031;296.82;Module 2,3_12;683.15;101,77;35,99;3,07;110,37;-8,60
17,09.2019 15:43:10;33;3.28;313.1;708.217929584537;296.6;Module 2,3_12;712.27;108,24;36,02;3,20;115,43;-7,19
17,09.2019 15:45:03;34.2;3.46;313.1;752.9490615664909;296.43;Module 2,3_12;757.39;118,33;36,06;3,42;123,27;-4,94
17,09.2019 15:46:56;33.9;2.15;313.1;723.8795858034387;296.11;Module 2,3_12;728.28;72,88;36,04;3,28;118,18;-45,29
17,09.2019 15:48:49;34.4;4.01;313.1;862.367952267776;296.67;Module 2,3_12;867.77;137,94;36,14;3,94;142,40;-4,46
17,09.2019 15:50:41;33.6;1.34;313.1;310.55620929633636;297.17;Module 2,3_12;312.56;45,02;34,95;1,31;45,78;-0,76
17,09.2019 15:54:38;34.7;3.29;313.1;711.9423983357834;296.55;Module 2,3_12;716.83;114,16;36,02;3,22;116,08;-1,92
17,09.2019 15:56:31;34.7;2.87;313.1;620.2452470225841;296.28;Module 2,3_12;624.63;99,59;35,91;2,78;100,00;-0,41
17,09.2019 15:58:23;34.6;3.35;313.1;724.597378705125;296.49;Module 2,3_12;729.87;115,91;36,04;3,28;118,30;-2,39
17,09.2019 16:00:17;33.2;2.28;313.1;381.1343143936163;296.69;Module 2,3_12;383.99;75,70;35,29;1,65;58,07;17,62
17,09.2019 16:02:11;34.1;2.99;313.1;692.3989966673275;296.87;Module 2,3_12;697.74;101,96;36,01;3,13;112,66;-10,70
17,09.2019 16:04:04;34.3;3.3;311.1;700.915963704124;297.22;Module 2,3_12;706.48;113,19;36,36;3,17;115,18;-1,99
17,09.2019 16:05:57;33.8;3;311.1;622.108589481306;297.48;Module 2,3_12;627.19;101,40;36,26;2,79;101,22;0,18
17,09.2019 16:07:52;32.4;3.27;312.6;698.2791985846636;297.38;Module 2,3_12;704.15;105,95;36,10;3,16;113,94;-8,00
17,09.2019 16:09:45;33.6;3.14;312.6;314.1927092882157;297.62;Module 2,3_12;316.91;105,50;35,05;1,33;46,52;58,99
17,09.2019 16:11:38;34;2.82;312.6;606.4356554749374;297.39;Module 2,3_12;611.83;95,88;35,98;2,72;97,79;-1,91
17,09.2019 16:15:25;34.4;2.97;312.6;662.7148080141917;296.99;Module 2,3_12;668.95;102,17;36,05;2,99;107,69;-5,52
17,09.2019 16:17:18;34;3.18;311.1;669.949374441839;297.02;Module 2,3_12;676.43;108,12;36,32;3,02;109,70;-1,58
17,09.2019 16:19:16;34.2;2.84;311.1;575.3812174278504;296.85;Module 2,3_12;581.11;97,13;36,18;2,57;92,94;4,18
17,09.2019 16:21:12;34.1;2.52;311.1;560.0144611684393;297;Module 2,3_12;565.75;85,93;36,15;2,50;90,22;-4,29
17,09.2019 16:23:19;34;3.27;311.1;729.3366564178644;296.89;Module 2,3_12;737.04;111,18;36,39;3,30;120,21;-9,03
17,09.2019 16:25:13;33.8;2.14;311.1;460.905929708737;297;Module 2,3_12;465.91;72,33;35,91;2,02;72,67;-0,34
17,09.2019 16:27:06;33.8;2.9;311.1;645.5875660072718;297;Module 2,3_12;652.79;98,02;36,29;2,90;105,38;-7,36
17,09.2019 16:29:00;34.1;2.59;311.1;551.7438587091939;296.89;Module 2,3_12;558.07;88,32;36,13;2,46;88,75;-0,44
17,09.2019 16:30:57;34.1;2.05;311.1;440.2391334653822;296.49;Module 2,3_12;445.43;69,91;35,85;1,92;69,01;0,89
17,09.2019 16:32:49;34.3;2.19;311.1;531.1576545975478;295.89;Module 2,3_12;537.59;75,12;36,09;2,36;85,11;-9,99
17,09.2019 16:34:42;34.9;2.17;311.1;465.2425144788417;295.5;Module 2,3_12;471.03;75,73;35,93;2,04;73,44;2,30
17,09.2019 16:36:36;34.7;2.35;310.6;508.05680494787657;295.62;Module 2,3_12;514.55;81,55;36,13;2,25;81,19;0,35
17,09.2019 16:38:57;33.9;1.72;310.6;426.9879710036407;296.2;Module 2,3_12;432.63;58,31;35,90;1,86;66,82;-8,51
17,09.2019 16:40:50;34.3;2.15;310.6;479.8779311381629;296.63;Module 2,3_12;486.39;73,74;36,05;2,11;76,19;-2,45
17,09.2019 16:42:43;34.4;2.55;310.6;545.3501165694609;296.61;Module 2,3_12;552.95;87,72;36,21;2,43;87,81;-0,09
17,09.2019 16:44:37;34.5;2.56;310.6;550.1946499881769;296.64;Module 2,3_12;558.07;88,32;36,22;2,45;88,68;-0,36
17,09.2019 16:46:30;34.3;2.44;310.6;517.1884676884648;296.93;Module 2,3_12;524.79;83,69;36,15;2,29;82,81;0,88
17,09.2019 16:48:26;34.1;2.02;310.6;398.45254029336144;296.82;Module 2,3_12;404.47;68,88;35,80;1,73;61,77;7,11
17,09.2019 16:50:19;34.3;1.91;310.6;418.46135124979173;296.82;Module 2,3_12;424.95;65,51;35,87;1,82;65,31;0,21
17,09.2019 16:52:14;34.1;1.86;309.1;430.8870271154789;296.89;Module 2,3_12;437.75;63,43;36,17;1,88;67,95;-4,52
17,09.2019 16:54:33;34;1.85;309.1;402.96058366624464;296.65;Module 2,3_12;409.59;62,90;36,08;1,75;62,97;-0,07
17,09.2019 16:56:26;33.7;1.99;309.1;427.96164740194945;296.6;Module 2,3_12;435.19;67,06;36,16;1,86;67,42;-0,36
17,09.2019 16:58:19;34;1.93;309.1;402.60877718756075;296.66;Module 2,3_12;409.59;65,62;36,07;1,74;62,91;2,71
17,09.2019 17:00:12;34.7;2.48;309.1;540.7636046564113;296.33;Module 2,3_12;550.39;86,06;36,46;2,40;87,57;-1,52
17,09.2019 17:02:11;34.5;1.75;308.6;377.0890323687656;296.28;Module 2,3_12;383.99;60,38;36,06;1,62;58,49;1,89
17,09.2019 17:04:04;34.8;2.65;308.6;587.9832629455912;296.52;Module 2,3_12;599.03;92,22;36,63;2,63;96,23;-4,01
17,09.2019 17:05:57;34.4;2.4;308.6;529.9290627794994;296.67;Module 2,3_12;540.15;82,56;36,52;2,35;85,82;-3,26
17,09.2019 17:07:50;33.9;2.13;308.6;436.7814295507571;296.74;Module 2,3_12;445.43;72,21;36,28;1,91;69,15;3,06
17,09.2019 17:10:11;33.7;1.93;308.6;416.4295311846182;296.66;Module 2,3_12;424.95;65,04;36,21;1,81;65,51;-0,47
17,09.2019 17:12:05;34.6;2.34;308.6;513.990560232137;296.66;Module 2,3_12;524.79;80,96;36,48;2,27;82,97;-2,00
17,09.2019 17:13:58;34.8;2.43;308.6;533.7560878185503;296.85;Module 2,3_12;545.27;84,56;36,53;2,37;86,51;-1,94
17,09.2019 17:15:51;34.7;2.21;308.6;480.86008495799103;296.77;Module 2,3_12;491.51;76,69;36,41;2,12;77,03;-0,34
17,09.2019 17:17:44;34.7;2.28;308.6;513.121610684691;296.89;Module 2,3_12;524.79;79,12;36,48;2,27;82,81;-3,69
17,09.2019 17:19:37;34.7;2.01;308.6;485.2986599575852;296.87;Module 2,3_12;496.63;69,75;36,41;2,14;77,83;-8,08
17,09.2019 17:21:31;34.7;1.63;308.6;367.49686808678405;296.95;Module 2,3_12;376.31;56,56;36,02;1,58;56,78;-0,22
17,09.2019 17:25:32;33.9;1.5;308.1;327.0494871960867;296.64;Module 2,3_12;335.35;50,85;35,91;1,38;49,69;1,16
17,09.2019 17:27:25;33.7;1.92;308.1;406.66967459409943;296.62;Module 2,3_12;417.27;64,70;36,27;1,76;63,90;0,80
17,09.2019 17:29:17;33.9;1.6;307.1;295.70499094768326;296.66;Module 2,3_12;303.62;54,24;35,91;1,23;44,31;9,93
17,09.2019 17:31:10;33.7;1.68;307.1;361.25740349832915;296.52;Module 2,3_12;371.19;56,62;36,25;1,55;56,02;0,60
17,09.2019 17:38:51;33.4;1.24;307.1;305.8778443438942;295.25;Module 2,3_12;315.27;41,42;35,97;1,28;46,12;-4,70
17,09.2019 17:40:56;34.3;1.89;304.1;399.50595227464197;295.12;Module 2,3_12;412.15;64,83;36,93;1,72;63,67;1,16
17,09.2019 17:42:51;34.8;1.39;304.1;300.41235240348533;295.25;Module 2,3_12;310.19;48,37;36,45;1,25;45,69;2,68
17,09.2019 17:48:37;34.6;1.28;304.1;294.5806568123291;295.12;Module 2,3_12;305.02;44,29;36,42;1,23;44,64;-0,35
17,09.2019 17:50:30;34.9;1.33;304.1;300.8254540966902;295.03;Module 2,3_12;311.79;46,42;36,46;1,26;45,77;0,65
17,09.2019 17:52:22;35.2;1.52;304.1;342.9738606203244;295.02;Module 2,3_12;355.83;53,50;36,69;1,46;53,40;0,11
17,09.2019 17:54:15;35.1;1.52;304.1;327.8268390759788;295.14;Module 2,3_12;340.47;53,35;36,61;1,38;50,65;2,70
17,09.2019 17:56:19;35.2;1.6;304.1;364.3684585711683;295.17;Module 2,3_12;378.87;56,32;36,79;1,56;57,28;-0,96
17,09.2019 17:58:12;35;1.81;304.1;413.14532440074623;295.42;Module 2,3_12;430.07;63,35;36,98;1,79;66,16;-2,81
17,09.2019 18:00:05;35.1;1.73;304.1;375.81975634216553;295.71;Module 2,3_12;391.67;60,72;36,84;1,61;59,36;1,36
17,09.2019 18:01:58;35;1.46;304.1;316.4848932774708;295.85;Module 2,3_12;330.23;51,10;36,55;1,33;48,60;2,50
18,09.2019 10:18:00;40.2;1.27;300.5;469.95124891528985;290.27;Module 2,3_12;481.27;51,05;37,77;2,06;77,65;-26,60
18,09.2019 10:19:53;38.4;1.6;300.5;480.244863645117;290.25;Module 2,3_12;491.51;61,44;37,80;2,11;79,56;-18,12
18,09.2019 10:22:13;38.5;1.74;301;488.1082833530881;289.75;Module 2,3_12;499.19;66,99;37,73;2,14;80,86;-13,87
18,09.2019 10:24:06;38.2;1.77;301;498.40826904816674;289.49;Module 2,3_12;509.43;67,61;37,76;2,19;82,77;-15,15
18,09.2019 10:25:59;38.3;2.04;302.5;506.20609736971744;289.57;Module 2,3_12;517.11;78,13;37,52;2,23;83,69;-5,56
18,09.2019 10:27:52;36.6;2.37;302.5;508.990084199922;289.78;Module 2,3_12;519.67;86,74;37,53;2,24;84,21;2,54
18,09.2019 10:29:46;35.6;2.4;302.5;516.7894426891486;290.18;Module 2,3_12;527.35;85,44;37,55;2,28;85,64;-0,20
18,09.2019 10:31:39;35.6;2.44;302.5;524.587234405247;290.57;Module 2,3_12;535.03;86,86;37,56;2,32;87,08;-0,21
18,09.2019 10:33:33;35.5;2.48;302.5;532.3881623276635;290.76;Module 2,3_12;542.71;88,04;37,58;2,36;88,51;-0,47
18,09.2019 10:35:34;35.4;2.52;302.5;537.6933408942714;291.04;Module 2,3_12;547.83;89,21;37,59;2,38;89,49;-0,28
18,09.2019 10:38:03;35.3;2.56;302.5;548.0877366504924;291.42;Module 2,3_12;558.07;90,37;37,61;2,43;91,40;-1,04
18,09.2019 10:39:55;35.3;2.6;303;555.88488587338;291.6;Module 2,3_12;565.75;91,78;37,54;2,47;92,65;-0,87
18,09.2019 10:41:48;35.3;2.64;303;563.684851647053;291.42;Module 2,3_12;573.43;93,19;37,55;2,51;94,08;-0,89
18,09.2019 10:43:40;35.3;2.67;303;571.4831118945209;291.22;Module 2,3_12;581.11;94,25;37,57;2,54;95,51;-1,26
18,09.2019 10:45:33;35.3;2.69;304.1;574.2466848583413;291.34;Module 2,3_12;583.67;94,96;37,38;2,56;95,58;-0,62
18,09.2019 10:47:26;35.2;2.72;304.1;579.5261456229218;291.32;Module 2,3_12;588.79;95,74;37,40;2,58;96,55;-0,80
18,09.2019 10:49:18;35.2;2.77;304.1;587.3225828908638;291.44;Module 2,3_12;596.47;97,50;37,41;2,62;97,97;-0,47
18,09.2019 10:51:17;35.2;2.78;304.1;595.1338914457955;291.16;Module 2,3_12;604.15;97,86;37,42;2,66;99,40;-1,54
18,09.2019 10:53:11;35.2;2.82;304.1;600.412206989733;290.98;Module 2,3_12;609.27;99,26;37,43;2,68;100,36;-1,10
18,09.2019 10:55:05;35.1;2.85;304.1;608.212540348232;290.89;Module 2,3_12;616.95;100,04;37,45;2,72;101,79;-1,75
18,09.2019 10:56:58;35.1;2.86;304.1;605.9123563105884;290.8;Module 2,3_12;614.39;100,39;37,44;2,71;101,37;-0,98
18,09.2019 10:58:50;35.1;2.91;306.6;623.8077868057338;290.73;Module 2,3_12;632.31;102,14;37,04;2,80;103,54;-1,39
18,09.2019 11:00:43;35.2;2.94;306.6;629.080160649905;290.73;Module 2,3_12;637.43;103,49;37,05;2,82;104,49;-1,00
18,09.2019 11:02:39;35.1;2.98;306.6;634.3565913120715;290.99;Module 2,3_12;642.55;104,60;37,05;2,85;105,44;-0,85
18,09.2019 11:04:36;34.9;3;306.6;637.1048425271099;291.27;Module 2,3_12;645.11;104,70;37,05;2,86;105,94;-1,24
18,09.2019 11:06:32;34.9;3.04;306.6;647.4349390673075;291.58;Module 2,3_12;655.35;106,10;37,07;2,91;107,81;-1,71
18,09.2019 11:08:33;34.8;3.06;307.1;651.3817139701013;291.5;Module 2,3_12;659.12;106,49;36,99;2,93;108,29;-1,80
18,09.2019 11:10:27;34.8;3.11;307.1;660.2756700104455;291.21;Module 2,3_12;667.91;108,23;37,00;2,97;109,89;-1,66
18,09.2019 11:12:27;34.9;3.14;308.6;669.6159785999272;291;Module 2,3_12;677.14;109,59;36,76;3,02;110,85;-1,27
18,09.2019 11:14:21;34.8;3.16;308.6;673.921243021347;290.91;Module 2,3_12;681.29;109,97;36,76;3,04;111,62;-1,66
18,09.2019 11:16:14;34.7;3.2;308.6;681.3492918149888;290.97;Module 2,3_12;688.6;111,04;36,77;3,07;112,95;-1,91
18,09.2019 11:18:07;34.7;3.23;308.6;688.4008677159109;291.14;Module 2,3_12;695.53;112,08;36,77;3,11;114,22;-2,13
18,09.2019 11:20:22;34.7;3.28;308.6;696.7362001665762;291.42;Module 2,3_12;703.72;113,82;36,79;3,15;115,71;-1,89
18,09.2019 11:22:14;34.6;3.32;308.6;705.2009199086413;291.7;Module 2,3_12;712.08;114,87;36,80;3,19;117,22;-2,35
18,09.2019 11:24:09;34.5;3.35;308.6;713.2744321737339;292.09;Module 2,3_12;720.04;115,58;36,80;3,22;118,67;-3,09
18,09.2019 11:26:01;34.5;3.36;308.6;713.2673734914392;292.4;Module 2,3_12;719.85;115,92;36,80;3,22;118,67;-2,75
18,09.2019 11:27:54;34.4;3.41;310.6;719.9080029109693;292.59;Module 2,3_12;726.37;117,30;36,47;3,26;118,80;-1,50
18,09.2019 11:29:46;34.2;3.01;310.6;636.9881495167614;293.07;Module 2,3_12;642.55;102,94;36,37;2,86;104,09;-1,15
18,09.2019 11:31:39;34.2;3.41;310.6;723.4080156255766;293.18;Module 2,3_12;729.55;116,62;36,47;3,27;119,42;-2,80
18,09.2019 11:33:32;34.3;3.47;310.6;739.3468299913525;292.52;Module 2,3_12;745.45;119,02;36,48;3,35;122,25;-3,23
18,09.2019 11:35:26;34.3;3.5;310.6;748.7727877018553;292.09;Module 2,3_12;754.78;120,05;36,49;3,40;123,92;-3,87
18,09.2019 11:37:25;34.2;3.57;310.6;760.4886047394857;292.32;Module 2,3_12;766.41;122,09;36,50;3,45;126,00;-3,90
18,09.2019 11:39:19;34.2;3.62;310.6;771.523245050117;292.61;Module 2,3_12;777.36;123,80;36,52;3,50;127,95;-4,15
18,09.2019 11:41:13;34.1;3.69;310.6;778.7467033921378;292.78;Module 2,3_12;784.47;125,83;36,52;3,54;129,23;-3,40
18,09.2019 11:43:06;34;3.72;310.6;784.2997723007843;292.91;Module 2,3_12;789.9;126,48;36,52;3,57;130,21;-3,73
18,09.2019 11:44:59;33.9;3.75;310.6;792.056015135053;293.07;Module 2,3_12;797.55;127,13;36,53;3,60;131,59;-4,46
18,09.2019 11:46:51;33.8;3.77;310.6;798.3500517260806;293.63;Module 2,3_12;803.73;127,43;36,53;3,63;132,70;-5,27
18,09.2019 11:48:48;33.7;3.86;310.6;814.0879718444137;293.99;Module 2,3_12;819.41;130,08;36,54;3,71;135,48;-5,40
18,09.2019 11:50:40;33.8;3.52;312.6;815.7307530112138;294.15;Module 2,3_12;820.91;118,98;36,20;3,72;134,56;-15,58
18,09.2019 11:52:34;33.6;3.39;312.6;724.3762550132883;293.96;Module 2,3_12;728.84;113,90;36,13;3,28;118,53;-4,63
18,09.2019 11:54:41;33.6;3.34;312.6;723.4289944389006;293.61;Module 2,3_12;727.74;112,22;36,13;3,28;118,36;-6,14
18,09.2019 11:56:34;33.7;3.3;314.6;700.8370351185199;293.67;Module 2,3_12;704.89;111,21;35,76;3,17;113,36;-2,15
18,09.2019 11:58:28;33.8;3.8;314.6;808.9818771128874;293.78;Module 2,3_12;813.52;128,44;35,85;3,69;132,17;-3,73
18,09.2019 12:00:21;34;3.9;314.6;435.3806584419012;294.03;Module 2,3_12;437.75;132,60;35,23;1,91;67,11;65,49
18,09.2019 12:02:13;32.6;1.68;314.6;682.91432663567;293.69;Module 2,3_12;686.52;54,77;35,73;3,08;110,24;-55,47
18,09.2019 12:06:00;34.2;4.01;314.6;853.0959697094078;293.53;Module 2,3_12;857.33;137,14;35,88;3,90;139,82;-2,68
18,09.2019 12:07:59;34.2;1.8;314.6;336.29465280067296;293.73;Module 2,3_12;337.91;61,56;34,82;1,43;49,93;11,63
18,09.2019 12:11:50;34.7;4.21;314.6;896.9192380147405;292.91;Module 2,3_12;900.96;146,09;35,90;4,11;147,41;-1,33
18,09.2019 12:13:42;34.7;4.22;314.6;893.3395865396759;293.13;Module 2,3_12;897.24;146,43;35,90;4,09;146,79;-0,36
18,09.2019 12:15:35;34.3;4.18;311.1;869.8709760021828;293.54;Module 2,3_12;873.55;143,37;36,48;3,97;145,01;-1,64
18,09.2019 12:17:28;33.9;4.02;311.1;858.3938335495866;293.96;Module 2,3_12;861.91;136,28;36,48;3,92;142,99;-6,72
18,09.2019 12:19:20;33.9;3.82;311.1;812.7751873196445;294.25;Module 2,3_12;816;129,50;36,45;3,70;134,95;-5,45
18,09.2019 12:21:03;33.9;3.7;311.1;816.6041128243478;294.27;Module 2,3_12;819.75;125,43;36,46;3,72;135,63;-10,20
18,09.2019 12:22:56;33.9;4.18;311.1;896.5466101279102;294.17;Module 2,3_12;899.89;141,70;36,50;4,10;149,71;-8,01
18,09.2019 12:24:48;33.9;4.16;311.1;886.6389249010863;294.3;Module 2,3_12;889.84;141,02;36,49;4,05;147,97;-6,94
18,09.2019 12:26:41;33.6;4.22;311.1;894.056422342648;294.56;Module 2,3_12;897.18;141,79;36,50;4,09;149,27;-7,48
18,09.2019 12:28:34;33.4;4.07;311.1;874.1451152468851;294.76;Module 2,3_12;877.1;135,94;36,49;3,99;145,77;-9,83
18,09.2019 12:30:27;33.3;4.26;314.6;904.073588307661;294.75;Module 2,3_12;907.03;141,86;35,90;4,14;148,65;-6,79
18,09.2019 12:32:23;33.3;4.29;314.6;909.7449958606735;294.84;Module 2,3_12;912.62;142,86;35,90;4,17;149,63;-6,78
18,09.2019 12:34:18;33.3;4.28;314.6;910.4290650349488;295.28;Module 2,3_12;913.21;142,52;35,90;4,17;149,75;-7,23
18,09.2019 12:36:11;33.3;4.25;314.6;904.448479046624;295.51;Module 2,3_12;907.12;141,52;35,90;4,14;148,72;-7,19
18,09.2019 12:38:04;33;4.15;314.6;878.1519981917614;295.56;Module 2,3_12;880.66;136,95;35,89;4,02;144,16;-7,21
18,09.2019 12:39:59;32.8;4.3;314.6;911.0857936554232;295.29;Module 2,3_12;913.6;141,04;35,91;4,17;149,87;-8,83
18,09.2019 12:41:53;33.1;4.33;314.6;920.3454481036026;294.97;Module 2,3_12;922.8;143,32;35,91;4,22;151,47;-8,14
18,09.2019 12:43:46;33.2;4.35;314.6;928.5061810444214;295.07;Module 2,3_12;930.9;144,42;35,91;4,26;152,88;-8,46
18,09.2019 12:45:38;33.1;3.82;314.6;712.6135176147602;295.25;Module 2,3_12;714.39;126,44;35,77;3,23;115,41;11,03
18,09.2019 12:47:31;32.7;4.12;314.6;879.8797102775421;295.5;Module 2,3_12;882;134,72;35,89;4,03;144,46;-9,74
18,09.2019 12:49:29;33.2;1.09;317.1;332.01775809338505;295.47;Module 2,3_12;332.79;36,19;34,36;1,42;48,65;-12,46
18,09.2019 12:53:15;32.8;4.63;316.6;991.1155633128001;294.27;Module 2,3_12;993.27;151,86;35,58;4,56;162,17;-10,31
18,09.2019 12:55:08;33.9;2.02;316.6;444.49577403323997;294.61;Module 2,3_12;445.43;68,48;34,91;1,95;68,07;0,40
18,09.2019 12:57:06;33.8;4.72;316.6;1004.0323446803175;295.4;Module 2,3_12;1006.07;159,54;35,58;4,62;164,37;-4,84
18,09.2019 12:59:10;33.2;4.82;316.6;1029.6553399960612;295.46;Module 2,3_12;1031.67;160,02;35,59;4,74;168,74;-8,72
18,09.2019 13:01:02;33;4.92;316.6;1047.6062724687526;295.35;Module 2,3_12;1049.59;162,36;35,59;4,83;171,80;-9,44
18,09.2019 13:02:57;32.8;4.85;316.6;1029.7839370022207;295.84;Module 2,3_12;1031.67;159,08;35,59;4,74;168,77;-9,69
18,09.2019 13:04:56;32.6;4.68;316.6;999.181333631617;296.21;Module 2,3_12;1000.95;152,57;35,58;4,60;163,55;-10,98
18,09.2019 13:06:39;32.6;4.7;316.6;1004.3432556983396;296.36;Module 2,3_12;1006.07;153,22;35,58;4,62;164,43;-11,21
18,09.2019 13:08:34;32.5;4.45;318.7;879.4457033040749;296.57;Module 2,3_12;880.91;144,63;35,18;4,03;141,65;2,98
18,09.2019 13:10:27;32.7;3.25;318.7;649.1820460161076;296.46;Module 2,3_12;650.23;106,28;34,98;2,93;102,40;3,88
18,09.2019 13:12:30;32.7;2.88;318.7;799.1318499232625;296.44;Module 2,3_12;800.38;94,18;35,13;3,64;127,99;-33,81
18,09.2019 13:14:23;33.3;4.21;318.7;954.552550340065;295.68;Module 2,3_12;956;140,19;35,20;4,39;154,38;-14,19
18,09.2019 13:16:16;33.3;4.11;318.7;880.8721861906885;295.71;Module 2,3_12;882.17;136,86;35,18;4,03;141,89;-5,03
18,09.2019 13:18:09;33.3;4.33;318.7;869.3743967989096;295.7;Module 2,3_12;870.62;144,19;35,17;3,98;139,94;4,25
18,09.2019 13:20:02;33.1;4.39;318.7;925.6290806845677;295.96;Module 2,3_12;926.92;145,31;35,20;4,25;149,48;-4,18
18,09.2019 13:22:00;33;4.45;318.7;952.7067598611789;296.2;Module 2,3_12;954;146,85;35,20;4,38;154,07;-7,22
