date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:27:15;31.7;3.93;322.7;826.0134870006257;304.24;Module 2,3_8;828.65;124,58;31,77;3,96;125,80;-1,21
15,09.2019 12:29:15;31.7;3.98;322.7;841.5041215691766;304.25;Module 2,3_8;844.09;126,17;31,76;4,04;128,24;-2,07
15,09.2019 12:31:08;31.6;3.96;322.7;834.0876302038412;304.39;Module 2,3_8;836.56;125,14;31,76;4,00;127,07;-1,93
15,09.2019 12:33:02;31.6;4.06;323.2;851.4668809452598;304.54;Module 2,3_8;853.9;128,30;31,66;4,09;129,45;-1,15
15,09.2019 12:34:56;31.5;4.08;323.2;858.2463376622973;304.76;Module 2,3_8;860.61;128,52;31,66;4,12;130,51;-1,99
15,09.2019 12:36:58;31.5;4.08;324.7;858.1088592712179;304.99;Module 2,3_8;860.38;128,52;31,39;4,12;129,41;-0,89
15,09.2019 12:38:51;31.4;4;324.7;847.2093582211487;305.24;Module 2,3_8;849.37;125,60;31,40;4,07;127,72;-2,12
15,09.2019 12:40:45;31.4;3.95;324.7;838.7599736239138;305.03;Module 2,3_8;840.82;124,03;31,40;4,03;126,40;-2,37
15,09.2019 12:42:38;31.5;3.83;324.7;810.4029918181657;304.92;Module 2,3_8;812.32;120,64;31,41;3,88;121,98;-1,33
15,09.2019 12:44:32;31.6;4.08;324.7;866.117804353982;304.85;Module 2,3_8;868.09;128,93;31,38;4,16;130,65;-1,72
15,09.2019 12:46:28;31.6;3.95;324.7;835.6399487929356;304.63;Module 2,3_8;837.47;124,82;31,40;4,01;125,92;-1,10
15,09.2019 12:48:25;31.6;3.98;324.7;844.6518623987475;304.27;Module 2,3_8;846.43;125,77;31,40;4,05;127,32;-1,55
15,09.2019 12:50:18;31.6;4;324.7;848.9799242902751;304.28;Module 2,3_8;850.7;126,40;31,39;4,08;127,99;-1,59
15,09.2019 12:52:11;31.6;4.27;324.7;910.5846747561583;304.62;Module 2,3_8;912.36;134,93;31,36;4,39;137,53;-2,59
15,09.2019 12:54:04;31.4;4.33;324.7;910.3921437056388;305.06;Module 2,3_8;912.1;135,96;31,36;4,38;137,50;-1,54
15,09.2019 12:55:58;31.4;4.4;324.7;924.941116073428;305.49;Module 2,3_8;926.61;138,16;31,34;4,46;139,74;-1,58
15,09.2019 12:57:51;31.2;4.38;324.7;916.3891889133489;305.96;Module 2,3_8;917.98;136,66;31,35;4,42;138,42;-1,77
15,09.2019 12:59:48;31.1;4.11;324.7;866.0854228311401;306.39;Module 2,3_8;867.53;127,82;31,38;4,16;130,65;-2,83
15,09.2019 13:01:41;31.1;3.73;324.7;734.0519288853012;306.21;Module 2,3_8;735.23;116,00;31,43;3,50;110,00;6,00
15,09.2019 13:03:34;31.5;4.06;324.7;861.2598616771888;305.78;Module 2,3_8;862.59;127,89;31,39;4,14;129,90;-2,01
15,09.2019 13:05:27;31.5;4.24;325.2;903.8464479093229;305.82;Module 2,3_8;905.19;133,56;31,27;4,35;136,11;-2,55
15,09.2019 13:09:35;31.6;3.1;325.2;639.1155673009407;305.1;Module 2,3_8;639.99;97,96;31,33;3,02;94,71;3,25
15,09.2019 13:13:22;32.5;3.87;324.7;830.0954240320709;304.4;Module 2,3_8;831.15;125,78;31,41;3,98;125,05;0,72
15,09.2019 13:15:15;32;2.63;324.7;687.2378177320627;304.61;Module 2,3_8;688.08;84,16;31,43;3,26;102,61;-18,45
15,09.2019 13:17:10;30.8;4.02;324.7;854.5397642460936;304.4;Module 2,3_8;855.55;123,82;31,39;4,10;128,85;-5,04
15,09.2019 13:19:05;32.2;3.98;324.7;845.2352093516091;304.36;Module 2,3_8;846.2;128,16;31,40;4,06;127,41;0,75
15,09.2019 13:21:12;32;4.16;324.7;886.2956605350403;304.7;Module 2,3_8;887.27;133,12;31,38;4,26;133,78;-0,66
15,09.2019 13:23:06;31.8;4.25;324.7;900.3918773657531;305;Module 2,3_8;901.35;135,15;31,36;4,34;135,95;-0,80
15,09.2019 13:24:59;31.8;4.11;324.7;882.7993074869223;305.17;Module 2,3_8;883.71;130,70;31,38;4,25;133,24;-2,54
15,09.2019 13:26:51;31.8;4.36;324.7;920.8875454903382;305.47;Module 2,3_8;921.81;138,65;31,35;4,44;139,11;-0,47
15,09.2019 13:34:33;33.5;4.11;322.7;909.3790226050236;303.75;Module 2,3_8;910.2;137,69;31,71;4,38;138,87;-1,19
15,09.2019 13:36:26;32.8;4.22;322.7;954.7454967298538;304.11;Module 2,3_8;955.59;138,42;31,68;4,61;145,93;-7,51
15,09.2019 13:38:24;32.4;4.78;321.2;1020.5442255907633;305.05;Module 2,3_8;1021.43;154,87;31,88;4,94;157,38;-2,51
15,09.2019 13:40:16;31.7;4.67;321.2;1002.6532014449236;305.78;Module 2,3_8;1003.51;148,04;31,90;4,85;154,61;-6,57
15,09.2019 13:42:09;30.9;3.08;321.2;864.9605801009183;306.45;Module 2,3_8;865.69;95,17;32,01;4,16;133,01;-37,83
15,09.2019 13:44:02;31.1;4.06;322.7;956.4919311698169;306.64;Module 2,3_8;957.29;126,27;31,68;4,61;146,20;-19,94
15,09.2019 13:45:55;31.2;4.77;323.2;1002.6800365631518;306.98;Module 2,3_8;1003.51;148,82;31,55;4,85;152,91;-4,09
15,09.2019 13:47:54;30.8;4.89;324.7;853.3374866363977;307.21;Module 2,3_8;854.04;150,61;31,39;4,10;128,67;21,94
15,09.2019 13:49:50;30.6;4.23;324.7;911.0217512589691;307.35;Module 2,3_8;911.77;129,44;31,35;4,39;137,59;-8,16
15,09.2019 13:52:01;26.9;1.4;324.7;311.6537997510211;306.88;Module 2,3_8;311.91;37,66;30,74;1,38;42,33;-4,67
15,09.2019 13:53:54;30.2;2.33;324.7;521.7994194368006;306;Module 2,3_8;522.23;70,37;31,33;2,43;76,20;-5,84
15,09.2019 13:55:47;33.4;4.65;324.7;1000.1193005874504;305.28;Module 2,3_8;1000.95;155,31;31,28;4,84;151,25;4,06
15,09.2019 13:57:42;32.2;4.54;324.7;970.2564644152369;304.84;Module 2,3_8;971.07;146,19;31,30;4,69;146,69;-0,50
15,09.2019 13:59:36;31.8;4.5;324.7;958.8962465088284;305.13;Module 2,3_8;959.71;143,10;31,32;4,63;144,95;-1,85
15,09.2019 14:01:33;31.6;4.44;324.7;938.3216308188239;305.74;Module 2,3_8;939.13;140,30;31,34;4,53;141,80;-1,49
15,09.2019 14:03:30;31.4;4.39;324.7;941.9240707672789;305.98;Module 2,3_8;942.75;137,85;31,33;4,54;142,35;-4,50
15,09.2019 14:05:29;31.4;4.41;324.7;933.5244850319256;306.13;Module 2,3_8;934.36;138,47;31,34;4,50;141,06;-2,58
15,09.2019 14:07:22;31.3;4.44;326.7;945.7849488208808;306.67;Module 2,3_8;946.65;138,97;30,97;4,56;141,33;-2,36
15,09.2019 14:09:15;31.3;4.43;326.7;939.639937799672;306.67;Module 2,3_8;940.52;138,66;30,98;4,53;140,40;-1,74
15,09.2019 14:11:10;31.4;4.39;326.7;938.3978802486013;306.5;Module 2,3_8;939.3;137,85;30,98;4,53;140,21;-2,37
15,09.2019 14:14:11;31.4;4.32;325.2;917.1780413770351;306.47;Module 2,3_8;918.1;135,65;31,26;4,42;138,15;-2,51
15,09.2019 14:16:05;31.4;4.42;325.2;938.4977623717725;306.38;Module 2,3_8;939.47;138,79;31,24;4,53;141,42;-2,64
15,09.2019 14:17:59;31.4;4.35;326.7;917.4191839979701;306.55;Module 2,3_8;918.4;136,59;30,99;4,42;137,02;-0,43
15,09.2019 14:20:11;31.3;4.27;326.7;910.0393815365414;306.95;Module 2,3_8;911.05;133,65;31,00;4,38;135,90;-2,25
15,09.2019 14:22:06;31.3;4.33;326.7;914.7087509649166;307.25;Module 2,3_8;915.76;135,53;30,99;4,41;136,61;-1,08
15,09.2019 14:24:01;31.2;4.24;326.7;902.4056685734744;307.44;Module 2,3_8;903.48;132,29;31,00;4,35;134,74;-2,45
15,09.2019 14:25:54;31.1;4.37;326.7;916.0600431157586;307.67;Module 2,3_8;917.19;135,91;30,99;4,41;136,82;-0,91
15,09.2019 14:27:48;31;4.36;326.7;916.3377041437882;307.76;Module 2,3_8;917.51;135,16;30,99;4,42;136,86;-1,70
15,09.2019 14:29:41;30.9;4.38;326.7;915.4549863704735;307.8;Module 2,3_8;916.67;135,34;30,99;4,41;136,72;-1,38
15,09.2019 14:31:37;30.9;4.24;327.2;895.6649092525154;307.69;Module 2,3_8;896.9;131,02;30,91;4,31;133,33;-2,31
15,09.2019 14:33:30;31.6;4.48;327.2;942.7001536574475;307.46;Module 2,3_8;944.05;141,57;30,88;4,55;140,46;1,11
15,09.2019 14:35:29;31;4.48;327.2;951.5818125797372;307.36;Module 2,3_8;953;138,88;30,88;4,59;141,80;-2,92
15,09.2019 14:37:22;31;4.39;327.2;927.853263215413;307.28;Module 2,3_8;929.29;136,09;30,90;4,47;138,22;-2,13
15,09.2019 14:39:15;31;4.13;327.2;660.2276207206193;307.15;Module 2,3_8;661.29;128,03;30,98;3,13;96,97;31,06
15,09.2019 14:41:14;31.3;4.22;327.2;895.6690617677118;306.86;Module 2,3_8;897.17;132,09;30,91;4,31;133,33;-1,24
15,09.2019 14:43:07;31.3;4.19;327.2;887.0749442788158;306.82;Module 2,3_8;888.62;131,15;30,92;4,27;132,02;-0,87
15,09.2019 14:45:00;31.3;4.17;327.2;883.6802439202622;306.89;Module 2,3_8;885.28;130,52;30,92;4,25;131,50;-0,98
15,09.2019 14:46:55;31.3;4.04;327.2;863.8135617794303;307.21;Module 2,3_8;865.44;126,45;30,94;4,15;128,47;-2,02
15,09.2019 14:50:49;31.3;3.81;327.2;841.1947935269836;307.46;Module 2,3_8;842.91;119,25;30,95;4,04;125,01;-5,76
15,09.2019 14:52:42;31.6;3.97;326.7;838.8428280001083;307.6;Module 2,3_8;840.62;125,45;31,04;4,03;125,00;0,45
15,09.2019 14:54:37;31.3;3.92;326.7;775.8512409857076;307.68;Module 2,3_8;777.56;122,70;31,06;3,71;115,28;7,42
15,09.2019 14:56:30;31.4;3.99;326.7;848.6186804233977;307.92;Module 2,3_8;850.56;125,29;31,04;4,08;126,50;-1,22
15,09.2019 14:58:28;31.3;3.96;326.7;838.2253585249565;308.28;Module 2,3_8;840.22;123,95;31,04;4,02;124,91;-0,96
15,09.2019 15:00:20;31.3;3.94;326.7;836.2845562553941;308.21;Module 2,3_8;838.35;123,32;31,04;4,01;124,61;-1,29
15,09.2019 15:02:21;31.4;3.91;326.7;830.3755901380503;307.88;Module 2,3_8;832.51;122,77;31,05;3,98;123,70;-0,93
15,09.2019 15:04:15;31.4;4.04;327.2;856.7339774948719;307.8;Module 2,3_8;859.02;126,86;30,94;4,12;127,39;-0,53
15,09.2019 15:06:09;31.4;4.05;327.2;854.4139505718368;307.88;Module 2,3_8;856.78;127,17;30,95;4,11;127,03;0,14
15,09.2019 15:08:02;31.3;4.12;327.2;867.4384960626484;307.75;Module 2,3_8;869.93;128,96;30,94;4,17;129,02;-0,07
15,09.2019 15:09:54;31.4;4.11;327.2;864.4063168593548;307.54;Module 2,3_8;866.98;129,05;30,94;4,16;128,56;0,49
15,09.2019 15:11:50;31.4;3.99;326.7;843.1251617902878;307.71;Module 2,3_8;845.73;125,29;31,04;4,05;125,66;-0,37
15,09.2019 15:13:42;31.3;4.02;326.7;849.6404047061794;307.96;Module 2,3_8;852.36;125,83;31,03;4,08;126,66;-0,84
15,09.2019 15:15:35;31.4;3.95;326.7;835.7782130021058;307.77;Module 2,3_8;838.55;124,03;31,04;4,01;124,53;-0,50
15,09.2019 15:17:28;31.4;3.99;327.2;848.6347874199512;307.68;Module 2,3_8;851.55;125,29;30,95;4,08;126,15;-0,86
15,09.2019 15:19:31;31.3;4.03;327.2;856.9422757414103;307.82;Module 2,3_8;860;126,14;30,94;4,12;127,42;-1,28
15,09.2019 15:21:24;31.3;4.02;327.2;851.9032021325427;308.03;Module 2,3_8;855.05;125,83;30,95;4,09;126,65;-0,82
15,09.2019 15:23:39;31.3;3.91;327.2;827.7943049016066;308.18;Module 2,3_8;830.98;122,38;30,95;3,97;122,95;-0,57
15,09.2019 15:25:34;31.4;3.93;327.2;834.2463945108473;308.02;Module 2,3_8;837.57;123,40;30,95;4,00;123,94;-0,54
15,09.2019 15:27:28;31.4;3.92;326.7;826.951378859736;308.04;Module 2,3_8;830.36;123,09;31,05;3,97;123,17;-0,08
15,09.2019 15:29:22;31.5;3.86;326.7;822.4236055565816;307.84000000000003;Module 2,3_8;825.93;121,59;31,05;3,94;122,47;-0,88
15,09.2019 15:31:15;31.6;3.84;326.7;818.5522603599923;307.86;Module 2,3_8;822.16;121,34;31,05;3,93;121,88;-0,53
15,09.2019 15:33:09;31.6;3.86;326.7;823.2090910161572;307.31;Module 2,3_8;826.96;121,98;31,05;3,95;122,60;-0,62
15,09.2019 15:35:07;31.7;3.82;326.7;813.0666511250796;307.25;Module 2,3_8;816.9;121,09;31,05;3,90;121,03;0,06
15,09.2019 15:37:00;31.6;3.81;326.7;814.6625032506263;307.42;Module 2,3_8;818.63;120,40;31,05;3,91;121,28;-0,88
15,09.2019 15:38:54;31.5;3.79;326.7;812.8705629459384;307.98;Module 2,3_8;816.96;119,39;31,05;3,90;121,00;-1,62
15,09.2019 15:40:47;31.4;3.81;326.7;811.5844879140296;308.07;Module 2,3_8;815.8;119,63;31,05;3,89;120,80;-1,17
15,09.2019 15:42:42;31.6;3.78;326.7;805.0114950574576;308.08;Module 2,3_8;809.33;119,45;31,05;3,86;119,79;-0,34
15,09.2019 15:44:37;31.7;3.74;326.7;793.8925208984258;307.76;Module 2,3_8;798.29;118,56;31,06;3,80;118,07;0,49
15,09.2019 15:46:30;31.7;3.71;326.7;785.9085786403418;307.73;Module 2,3_8;790.4;117,61;31,06;3,76;116,83;0,77
15,09.2019 15:48:23;31.7;3.72;326.7;789.4760213969503;308.02;Module 2,3_8;794.13;117,92;31,06;3,78;117,39;0,54
15,09.2019 15:50:37;31.6;3.7;326.7;786.0837045066457;307.96;Module 2,3_8;790.89;116,92;31,06;3,76;116,86;0,06
15,09.2019 15:52:30;31.8;3.68;326.7;784.9715730601451;307.87;Module 2,3_8;789.92;117,02;31,06;3,76;116,69;0,33
15,09.2019 15:54:24;31.8;3.67;326.7;781.2618117022982;307.72;Module 2,3_8;786.34;116,71;31,06;3,74;116,11;0,59
15,09.2019 15:56:18;31.8;3.65;326.7;778.8809175919995;307.90999999999997;Module 2,3_8;784.1;116,07;31,06;3,73;115,75;0,32
15,09.2019 15:58:19;31.8;3.59;326.7;764.3612854402954;307.78;Module 2,3_8;769.65;114,16;31,07;3,65;113,49;0,67
15,09.2019 16:00:13;31.9;3.57;325.2;760.3288717189484;307.85;Module 2,3_8;765.75;113,88;31,34;3,63;113,82;0,06
15,09.2019 16:02:09;31.9;3.53;325.2;750.7422558305784;308.15999999999997;Module 2,3_8;756.26;112,61;31,34;3,58;112,32;0,29
15,09.2019 16:04:02;31.9;3.5;325.2;743.7506081002182;308.11;Module 2,3_8;749.38;111,65;31,34;3,55;111,22;0,43
15,09.2019 16:06:05;32;3.47;325.2;739.6309391396818;308.05;Module 2,3_8;745.41;111,04;31,34;3,53;110,57;0,47
15,09.2019 16:07:59;32;3.45;325.2;733.8655442761121;307.85;Module 2,3_8;739.77;110,40;31,34;3,50;109,67;0,73
15,09.2019 16:09:52;32;3.47;324.7;736.5404292958468;307.71;Module 2,3_8;742.64;111,04;31,43;3,51;110,39;0,65
15,09.2019 16:11:49;32;3.45;324.7;735.3465473049503;307.69;Module 2,3_8;741.62;110,40;31,43;3,51;110,21;0,19
15,09.2019 16:13:48;32.1;3.41;324.7;722.7457992786448;307.82;Module 2,3_8;729.1;109,46;31,43;3,44;108,22;1,24
15,09.2019 16:15:42;32.1;3.38;324.7;726.8836222691541;307.78;Module 2,3_8;733.46;108,50;31,43;3,46;108,87;-0,37
15,09.2019 16:17:35;32.2;3.41;324.7;729.0449574135853;307.22;Module 2,3_8;735.83;109,80;31,43;3,47;109,21;0,59
15,09.2019 16:19:30;32.2;3.36;324.7;719.0733945243438;307.18;Module 2,3_8;725.96;108,19;31,43;3,42;107,64;0,55
15,09.2019 16:21:32;32.1;3.31;324.7;708.635097093002;307.51;Module 2,3_8;715.63;106,25;31,43;3,37;105,99;0,26
15,09.2019 16:23:25;32.2;3.29;324.7;707.2316693862991;307.67;Module 2,3_8;714.41;105,94;31,43;3,37;105,77;0,17
15,09.2019 16:25:17;32.2;3.3;324.7;707.7659234483858;307.67;Module 2,3_8;715.15;106,26;31,43;3,37;105,85;0,41
15,09.2019 16:27:14;32.3;3.26;324.7;698.2141393268021;307.65;Module 2,3_8;705.71;105,30;31,43;3,32;104,34;0,96
15,09.2019 16:29:08;32.2;3.22;324.7;687.046353546599;307.67;Module 2,3_8;694.63;103,68;31,43;3,26;102,57;1,11
15,09.2019 16:31:01;32.2;3.18;324.7;680.5195782445289;308;Module 2,3_8;688.24;102,40;31,43;3,23;101,54;0,86
15,09.2019 16:32:53;32.3;3.18;324.7;679.1634562767205;307.97;Module 2,3_8;687.08;102,71;31,43;3,22;101,33;1,39
15,09.2019 16:34:47;32.3;3.17;323.2;675.4870208349354;307.94;Module 2,3_8;683.58;102,39;31,70;3,20;101,57;0,82
15,09.2019 16:36:44;32.3;3.15;323.2;676.5236115050448;307.37;Module 2,3_8;684.86;101,74;31,70;3,21;101,74;0,01
15,09.2019 16:38:37;32.6;3.05;323.2;650.3661565423897;306.84000000000003;Module 2,3_8;658.6;99,43;31,70;3,08;97,55;1,88
15,09.2019 16:40:30;32.4;3.04;322.7;648.2781686567765;307.02;Module 2,3_8;656.71;98,50;31,78;3,07;97,48;1,02
15,09.2019 16:42:23;32.2;3.05;322.7;641.6567116021529;307.31;Module 2,3_8;650.23;98,21;31,78;3,03;96,41;1,80
15,09.2019 16:44:16;31.9;2.99;322.7;631.3253188250508;307.73;Module 2,3_8;639.99;95,38;31,77;2,98;94,75;0,63
15,09.2019 16:46:08;32.1;2.97;322.7;626.0467068413889;307.55;Module 2,3_8;634.87;95,34;31,77;2,96;93,90;1,44
15,09.2019 16:48:01;32.2;2.99;322.7;630.8581627396466;307.40999999999997;Module 2,3_8;639.99;96,28;31,77;2,98;94,67;1,61
15,09.2019 16:49:54;32.1;2.94;322.7;620.5250242892969;307.57;Module 2,3_8;629.75;94,37;31,77;2,93;93,01;1,37
15,09.2019 16:51:53;32.1;2.94;322.7;617.7453184913425;307.82;Module 2,3_8;627.19;94,37;31,77;2,91;92,56;1,82
15,09.2019 16:53:46;31.7;2.96;322.7;614.9745126009507;307.99;Module 2,3_8;624.63;93,83;31,77;2,90;92,11;1,72
15,09.2019 16:55:52;31.7;2.91;322.7;602.0929294759004;307.90999999999997;Module 2,3_8;611.83;92,25;31,77;2,83;90,03;2,21
15,09.2019 16:57:47;31.7;2.88;322.7;596.7948132151404;308.03;Module 2,3_8;606.71;91,30;31,76;2,81;89,18;2,12
15,09.2019 16:59:44;31.7;2.82;322.7;591.4898982602434;308.32;Module 2,3_8;601.59;89,39;31,76;2,78;88,32;1,07
15,09.2019 17:01:37;32.2;2.76;322.7;586.1920932093383;308.35;Module 2,3_8;596.47;88,87;31,75;2,75;87,46;1,41
15,09.2019 17:03:33;32;2.86;322.7;575.8556127820102;308.51;Module 2,3_8;586.23;91,52;31,74;2,70;85,79;5,73
15,09.2019 17:05:37;31.1;2.8;322.7;565.5024275033967;308.6;Module 2,3_8;575.99;87,08;31,73;2,65;84,11;2,97
15,09.2019 17:07:30;31.8;2.68;321.2;562.714773748103;308.3;Module 2,3_8;573.43;85,22;32,00;2,64;84,33;0,89
15,09.2019 17:09:23;32.1;2.77;321.2;557.4116192027801;307.96;Module 2,3_8;568.31;88,92;32,00;2,61;83,46;5,45
15,09.2019 17:11:16;30.9;2.74;320.7;552.1063096215942;307.84000000000003;Module 2,3_8;563.19;84,67;32,09;2,58;82,81;1,85
15,09.2019 17:13:09;31.4;2.65;320.7;546.7988003993529;307.51;Module 2,3_8;558.07;83,21;32,08;2,55;81,94;1,27
15,09.2019 17:15:02;32.7;2.54;320.7;538.982105537304;307.42;Module 2,3_8;550.39;83,06;32,07;2,52;80,66;2,40
15,09.2019 17:17:04;32.9;2.44;319.1;523.6257384607063;307.32;Module 2,3_8;535.03;80,28;32,34;2,44;78,79;1,49
15,09.2019 17:19:00;32.9;2.39;319.1;513.3021803963578;307.31;Module 2,3_8;524.79;78,63;32,33;2,38;77,08;1,55
15,09.2019 17:20:55;32.9;2.44;319.1;528.0094391337312;307.49;Module 2,3_8;540.15;80,28;32,34;2,46;79,52;0,76
15,09.2019 17:22:48;32.9;2.41;319.1;520.1870288253306;307.21;Module 2,3_8;532.47;79,29;32,34;2,42;78,22;1,07
15,09.2019 17:24:41;32.8;2.37;319.1;512.3651483716973;307.07;Module 2,3_8;524.79;77,74;32,33;2,38;76,92;0,81
15,09.2019 17:26:34;32.4;2.4;319.1;504.543860394065;307.1;Module 2,3_8;517.11;77,76;32,31;2,34;75,63;2,13
15,09.2019 17:28:27;31.9;2.37;319.1;494.22708498538873;306.81;Module 2,3_8;506.87;75,60;32,30;2,29;73,91;1,69
15,09.2019 17:30:20;31.9;2.35;319.1;488.90332737427195;306.67;Module 2,3_8;501.75;74,97;32,29;2,26;73,03;1,94
15,09.2019 17:32:14;32;2.33;318.6;483.57390748275907;306.5;Module 2,3_8;496.63;74,56;32,38;2,23;72,33;2,23
15,09.2019 17:34:09;32.1;2.28;318.6;478.23858069559344;306.18;Module 2,3_8;491.51;73,19;32,36;2,21;71,44;1,75
15,09.2019 17:36:02;32;2.21;318.6;467.92845945228396;306.25;Module 2,3_8;481.27;70,72;32,34;2,16;69,72;1,00
15,09.2019 17:38:16;32.1;2.13;318.6;440.14958134563875;306.17;Module 2,3_8;453.11;68,37;32,29;2,02;65,09;3,29
15,09.2019 17:40:11;32;2.16;318.6;449.7344891009998;306.17;Module 2,3_8;463.35;69,12;32,31;2,06;66,69;2,43
15,09.2019 17:42:04;32;2.12;317.1;441.91946826002277;306.14;Module 2,3_8;455.67;67,84;32,56;2,02;65,88;1,96
15,09.2019 17:43:56;32.6;2.1;317.1;439.07037465690274;306.07;Module 2,3_8;453.11;68,46;32,55;2,01;65,40;3,06
15,09.2019 17:45:52;32.8;2;317.1;431.2436647350277;306.11;Module 2,3_8;445.43;65,60;32,54;1,97;64,08;1,52
15,09.2019 17:47:52;33.2;1.93;317.1;425.8804509350894;306.18;Module 2,3_8;440.31;64,08;32,52;1,94;63,18;0,90
15,09.2019 17:49:45;33.3;1.91;317.1;418.0638942054548;306.25;Module 2,3_8;432.63;63,60;32,51;1,90;61,86;1,74
15,09.2019 17:51:38;33.3;1.88;316.6;415.19170319543906;306.35;Module 2,3_8;430.07;62,60;32,59;1,89;61,53;1,07
15,09.2019 17:53:30;33.3;1.85;316.6;404.9079715089487;306.3;Module 2,3_8;419.83;61,60;32,56;1,84;59,80;1,81
15,09.2019 17:55:23;33.3;1.81;317.1;397.09376388682165;306.3;Module 2,3_8;412.15;60,27;32,45;1,80;58,33;1,94
15,09.2019 17:57:19;33.3;1.77;317.1;394.1977685173932;306.2;Module 2,3_8;409.59;58,94;32,45;1,78;57,85;1,10
15,09.2019 17:59:20;33.4;1.73;317.1;381.42925712141357;305.85;Module 2,3_8;396.79;57,78;32,41;1,72;55,70;2,09
15,09.2019 18:01:13;33.4;1.69;316.6;373.62015973770826;305.73;Module 2,3_8;389.11;56,45;32,47;1,68;54,51;1,93
15,09.2019 18:03:13;33.4;1.65;316.6;368.240947505699;305.82;Module 2,3_8;383.99;55,11;32,45;1,65;53,61;1,50
15,09.2019 18:05:07;33.4;1.63;315.1;355.52503136218206;305.95;Module 2,3_8;371.19;54,44;32,67;1,59;51,83;2,61
15,09.2019 18:07:00;33.1;1.6;315.1;350.1744472471788;305.98;Module 2,3_8;366.07;52,96;32,65;1,56;50,92;2,04
15,09.2019 18:08:53;33;1.56;314.6;342.3745791130767;305.85;Module 2,3_8;358.39;51,48;32,71;1,52;49,71;1,77
15,09.2019 18:10:50;33.1;1.51;314.6;332.11885742163076;305.48;Module 2,3_8;348.15;49,98;32,66;1,47;47,96;2,02
15,09.2019 18:12:43;33;1.49;314.6;329.20543110306846;305.22;Module 2,3_8;345.59;49,17;32,66;1,45;47,47;1,70
15,09.2019 18:14:35;33.1;1.46;314.6;321.4152388943768;305.05;Module 2,3_8;337.91;48,33;32,62;1,41;46,14;2,19
15,09.2019 18:16:29;33;1.43;314.6;316.05103757866857;304.9;Module 2,3_8;332.79;47,19;32,59;1,39;45,22;1,97
15,09.2019 18:18:22;33;1.4;314.6;309.1603967767914;304.83;Module 2,3_8;326.06;46,20;32,55;1,35;44,05;2,15
15,09.2019 18:20:15;33;1.37;312.1;302.11902033137994;304.57;Module 2,3_8;319.17;45,21;32,97;1,31;43,35;1,86
15,09.2019 18:22:08;33;1.34;312.1;296.48690894535764;304.42;Module 2,3_8;313.77;44,22;32,94;1,29;42,37;1,85
15,09.2019 18:24:01;32.9;1.3;312.1;288.1158649238519;304.44;Module 2,3_8;305.47;42,77;32,89;1,24;40,93;1,84
16,09.2019 09:40:59;36.8;0.59;290.4;398.4573065806255;289.04;Module 2,3_8;414.71;21,71;37,18;1,77;65,87;-44,15
16,09.2019 09:42:53;36.4;0.7;290.4;408.75596610158834;289.88;Module 2,3_8;424.95;25,48;37,21;1,82;67,84;-42,36
16,09.2019 09:44:46;35.8;0.77;290.9;423.987335734245;290.57;Module 2,3_8;440.31;27,57;37,16;1,90;70,62;-43,06
16,09.2019 09:46:38;36;0.8;290.9;421.95764166374704;291.21;Module 2,3_8;437.75;28,80;37,15;1,89;70,24;-41,44
16,09.2019 09:48:34;36.9;0.78;290.9;412.51315557126736;291.83;Module 2,3_8;427.51;28,78;37,13;1,84;68,43;-39,65
16,09.2019 09:50:26;38.6;0.75;292.4;425.27426169254954;292.25;Module 2,3_8;440.31;28,95;36,90;1,91;70,45;-41,50
16,09.2019 09:52:20;39;0.72;292.4;311.17433587519156;292.46;Module 2,3_8;321.87;28,08;36,51;1,34;48,75;-20,67
16,09.2019 10:23:12;37.7;1.27;295;323.0953268560774;289.85;Module 2,3_8;330.23;47,88;36,11;1,40;50,50;-2,62
16,09.2019 10:34:33;36;1.99;296;472.37123649672844;291.05;Module 2,3_8;481.27;71,64;36,36;2,15;78,22;-6,58
16,09.2019 10:36:29;35.6;1.93;296;417.2983479790661;291.62;Module 2,3_8;424.95;68,71;36,25;1,87;67,92;0,78
16,09.2019 10:38:24;35.2;1.89;298.5;417.49713293315244;292.32;Module 2,3_8;424.95;66,53;35,81;1,88;67,25;-0,73
16,09.2019 10:42:22;34.4;1.33;299;298.71543865879204;292.72;Module 2,3_8;303.76;45,75;35,28;1,28;45,21;0,54
16,09.2019 10:44:15;35.6;3.11;299;481.0379715898096;293.28;Module 2,3_8;488.95;110,72;35,85;2,20;78,82;31,89
16,09.2019 10:46:08;34.4;1.53;299;327.5430334714242;293.69;Module 2,3_8;332.79;52,63;35,42;1,43;50,52;2,11
16,09.2019 11:05:26;34.3;1.44;302.5;309.4877514871109;293.77;Module 2,3_8;313.26;49,39;34,72;1,34;46,52;2,87
16,09.2019 11:07:19;34.4;1.48;303;317.93812915410314;293.75;Module 2,3_8;321.71;50,91;34,67;1,38;47,95;2,96
16,09.2019 11:09:12;34.5;1.57;303;334.05299926452557;293.77;Module 2,3_8;337.91;54,16;34,75;1,46;50,86;3,30
16,09.2019 11:11:05;34.6;1.43;303;304.7952928149347;293.78;Module 2,3_8;308.22;49,48;34,61;1,32;45,57;3,90
