date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:46:42;31.6;3.94;325.7;829.1466399310632;307.07;Module 2,3_1;832.64;124,50;31,45;3,98;125,21;-0,71
04,09.2019 15:48:34;31.6;3.94;325.7;829.3239751496149;306.89;Module 2,3_1;832.95;124,50;31,45;3,98;125,24;-0,73
04,09.2019 15:50:29;31.5;3.92;325.7;823.1134397652181;307.08;Module 2,3_1;826.85;123,48;31,45;3,95;124,29;-0,81
04,09.2019 15:52:42;31.5;3.89;325.7;817.9345447045947;307.12;Module 2,3_1;821.81;122,54;31,46;3,93;123,50;-0,96
04,09.2019 15:54:35;31.7;3.85;325.7;814.1913624243019;306.99;Module 2,3_1;818.19;122,05;31,46;3,91;122,93;-0,88
04,09.2019 15:56:28;31.7;3.84;325.7;813.3016281121905;306.87;Module 2,3_1;817.44;121,73;31,47;3,90;122,79;-1,06
04,09.2019 15:58:22;31.6;3.87;325.7;810.3881551451788;306.6;Module 2,3_1;814.66;122,29;31,47;3,89;122,34;-0,05
04,09.2019 16:00:16;31.7;3.83;325.7;811.2914026149916;306.58;Module 2,3_1;815.72;121,41;31,47;3,89;122,48;-1,07
04,09.2019 16:02:09;31.8;3.81;325.7;806.7130536009719;306.56;Module 2,3_1;811.27;121,16;31,48;3,87;121,78;-0,62
04,09.2019 16:04:04;31.8;3.78;325.7;799.2867323739629;306.28;Module 2,3_1;803.96;120,20;31,48;3,83;120,64;-0,44
04,09.2019 16:05:57;31.9;3.78;325.7;792.0612342675917;306.24;Module 2,3_1;796.85;120,58;31,49;3,80;119,53;1,05
04,09.2019 16:07:57;31.8;3.72;325.7;785.5405273506474;306.57;Module 2,3_1;790.46;118,30;31,50;3,76;118,53;-0,24
04,09.2019 16:09:53;31.8;3.73;325.7;779.4614445027685;306.89;Module 2,3_1;784.51;118,61;31,51;3,73;117,60;1,02
04,09.2019 16:11:47;31.7;3.68;325.7;771.2581906306209;307.07;Module 2,3_1;776.42;116,66;31,52;3,69;116,33;0,32
04,09.2019 17:56:15;38.8;0.63;323.7;441.44874541878744;305.46;Module 2,3_1;455.67;24,44;31,91;2,03;64,79;-40,35
04,09.2019 18:08:08;33;1.84;322.2;396.851527092351;305.4;Module 2,3_1;412.15;60,72;32,10;1,80;57,92;2,80
04,09.2019 18:10:08;32.8;1.84;319.1;393.92818425022296;305.55;Module 2,3_1;409.59;60,35;32,65;1,79;58,31;2,04
04,09.2019 18:12:01;32.8;1.81;319.1;383.64402323808423;305.69;Module 2,3_1;399.35;59,37;32,63;1,73;56,58;2,79
04,09.2019 18:14:04;33;1.8;318.1;378.24015747208284;305.6;Module 2,3_1;394.23;59,40;32,80;1,71;55,94;3,46
04,09.2019 18:15:57;33.4;1.77;318.1;370.4184193964497;305.27;Module 2,3_1;386.55;59,12;32,77;1,67;54,61;4,51
04,09.2019 18:17:53;33.6;1.73;317.6;360.13632796886355;305.27;Module 2,3_1;376.31;58,13;32,84;1,61;52,99;5,14
04,09.2019 18:19:47;33.9;1.7;317.6;354.7644275438016;305.1;Module 2,3_1;371.19;57,63;32,82;1,59;52,08;5,55
04,09.2019 18:22:08;33.9;1.66;317.6;341.94355687634254;304.66;Module 2,3_1;358.39;56,27;32,78;1,52;49,90;6,38
04,09.2019 18:24:01;33.8;1.61;316.1;334.1358269281633;304.6;Module 2,3_1;350.71;54,42;33,02;1,48;48,91;5,51
04,09.2019 18:25:59;33.2;1.58;316.1;328.7442568024321;304.69;Module 2,3_1;345.59;52,46;33,00;1,45;47,98;4,47
04,09.2019 18:27:51;32.9;1.55;315.6;323.3744887889533;304.57;Module 2,3_1;340.47;50,99;33,07;1,43;47,17;3,82
04,09.2019 18:29:45;32.4;1.51;315.6;313.1360310302467;304.35;Module 2,3_1;330.23;48,92;33,02;1,38;45,41;3,51
04,09.2019 18:31:38;32.5;1.48;315.6;307.62789185003703;304;Module 2,3_1;324.97;48,10;33,00;1,35;44,46;3,64
04,09.2019 18:33:31;32.6;1.44;314.1;302.71076411088893;303.84;Module 2,3_1;320.34;46,94;33,25;1,32;43,91;3,03
04,09.2019 18:35:38;32.6;1.4;314.1;293.09657040209737;303.88;Module 2,3_1;310.81;45,64;33,20;1,27;42,24;3,40
04,09.2019 18:37:42;32.8;1.34;313.6;284.192972751207;304;Module 2,3_1;302.01;43,95;33,24;1,23;40,79;3,16
05,09.2019 11:00:08;35.2;1.39;299.5;301.3855522481835;291.59;Module 2,3_1;305.02;48,93;35,81;1,30;46,41;2,52
05,09.2019 11:55:24;35.4;1.91;299.5;402.5242882785966;291.22;Module 2,3_1;404.47;67,61;36,12;1,81;65,22;2,39
05,09.2019 11:57:17;35.8;1.96;299.5;415.3329792361008;291.75;Module 2,3_1;417.27;70,17;36,13;1,87;67,60;2,57
05,09.2019 11:59:10;35.2;1.66;299.5;344.0425793901602;292.19;Module 2,3_1;345.59;58,43;35,97;1,51;54,35;4,08
05,09.2019 12:04:48;34.7;1.4;300;301.74571688733784;292.39;Module 2,3_1;302.96;48,58;35,73;1,30;46,38;2,20
05,09.2019 12:12:21;34.7;1.42;302;305.5286473732292;292.13;Module 2,3_1;306.58;49,27;35,39;1,32;46,72;2,56
05,09.2019 12:14:14;34.8;1.57;302;334.2455088360281;292.22;Module 2,3_1;335.35;54,64;35,51;1,46;52,00;2,64
05,09.2019 12:16:07;34.9;1.88;302;400.6395071787624;292.55;Module 2,3_1;401.91;65,61;35,68;1,80;64,20;1,41
05,09.2019 12:17:59;35;2.07;302;421.10883198054887;293.14;Module 2,3_1;422.39;72,45;35,71;1,90;67,96;4,49
05,09.2019 12:19:57;34.9;1.8;303;398.1911974079326;293.41;Module 2,3_1;399.35;62,82;35,50;1,79;63,49;-0,67
05,09.2019 12:22:00;34.4;1.62;303;347.18617113040244;293.36;Module 2,3_1;348.15;55,73;35,38;1,53;54,16;1,57
05,09.2019 12:23:53;34.5;1.65;303;354.8873180510939;293.32;Module 2,3_1;355.83;56,92;35,39;1,57;55,57;1,36
05,09.2019 12:25:48;34.5;1.75;303;377.9110317982245;293.33;Module 2,3_1;378.87;60,38;35,45;1,69;59,78;0,59
05,09.2019 12:27:41;34.4;1.59;303;339.6466985950809;293.42;Module 2,3_1;340.47;54,70;35,34;1,49;52,78;1,92
05,09.2019 12:29:34;34.2;1.41;305.5;310.87080707084533;293.4;Module 2,3_1;311.59;48,22;34,80;1,35;47,03;1,20
05,09.2019 12:31:27;34.3;1.57;305.5;347.38368471285236;293.58;Module 2,3_1;348.15;53,85;34,94;1,54;53,63;0,22
05,09.2019 12:33:20;34.4;1.82;305.5;413.8403544987608;293.72;Module 2,3_1;414.71;62,61;35,09;1,87;65,64;-3,03
05,09.2019 12:35:16;34.4;1.79;305.5;388.3344561176002;293.88;Module 2,3_1;389.11;61,58;35,04;1,74;61,04;0,54
05,09.2019 12:37:09;34.3;1.71;305.5;375.5969605748458;293.91;Module 2,3_1;376.31;58,65;35,01;1,68;58,73;-0,08
05,09.2019 12:39:03;34.3;1.74;305.5;378.18860434820186;293.91;Module 2,3_1;378.87;59,68;35,02;1,69;59,20;0,48
05,09.2019 12:41:01;34.3;1.5;305.5;321.16252474899056;294.11;Module 2,3_1;321.71;51,45;34,84;1,40;48,89;2,56
05,09.2019 12:58:16;34.3;1.52;305.5;350.3670984160864;293.39;Module 2,3_1;350.71;52,14;34,95;1,55;54,17;-2,04
05,09.2019 13:00:00;34.5;4.57;305.5;1232.7786776414816;293.74;Module 2,3_1;1233.91;157,67;34,20;5,99;204,93;-47,26
05,09.2019 13:01:54;34.2;1.73;305.5;381.1048175334872;294.5;Module 2,3_1;381.43;59,17;35,02;1,71;59,73;-0,56
05,09.2019 13:03:48;35.2;4.94;305.5;1099.9196008447304;294.82;Module 2,3_1;1100.79;173,89;34,48;5,33;183,71;-9,82
05,09.2019 13:06:04;33.9;5.16;305.5;1115.3461784901197;295.46;Module 2,3_1;1116.15;174,92;34,45;5,41;186,20;-11,28
05,09.2019 13:07:56;33.8;4.76;307.6;1112.8497884394023;295.84;Module 2,3_1;1113.59;160,89;34,09;5,39;183,92;-23,03
05,09.2019 13:09:49;31.9;1.73;307.6;342.82036640273014;295.6;Module 2,3_1;343.03;55,19;34,55;1,51;52,34;2,85
05,09.2019 13:11:42;33.9;1.69;307.6;368.42360080096694;295.68;Module 2,3_1;368.63;57,29;34,63;1,64;56,92;0,37
05,09.2019 13:13:34;33;2.99;309.6;828.3660990846303;295.33;Module 2,3_1;828.79;98,67;34,26;3,97;135,89;-37,22
05,09.2019 13:15:27;33.2;3.32;309.6;758.8270384733631;295.07;Module 2,3_1;759.18;110,22;34,34;3,62;124,21;-13,99
05,09.2019 13:17:20;34.3;1.86;310.1;660.5120045270291;294.44;Module 2,3_1;660.79;63,80;34,35;3,12;107,22;-43,42
05,09.2019 13:19:15;35.6;1.57;310.1;332.66418370921053;294.64;Module 2,3_1;332.79;55,89;34,08;1,47;49,98;5,91
05,09.2019 13:21:14;35.3;5.06;310.1;1110.656197971401;294.77;Module 2,3_1;1111.03;178,62;33,67;5,38;181,32;-2,70
05,09.2019 13:25:12;32.7;3.83;309.6;936.0258381070255;294.6;Module 2,3_1;936.27;125,24;34,09;4,51;153,68;-28,44
05,09.2019 13:31:04;32.4;2.79;310.1;611.7277063634481;294.89;Module 2,3_1;611.83;90,40;34,38;2,88;98,84;-8,44
05,09.2019 13:32:58;34.2;4.88;310.1;614.3030475262013;295.32;Module 2,3_1;614.39;166,90;34,38;2,89;99,28;67,61
05,09.2019 13:34:57;33.8;4.98;310.1;1080.1834502263343;295.81;Module 2,3_1;1080.31;168,32;33,73;5,23;176,50;-8,18
05,09.2019 13:36:50;33;4.9;311.1;1062.2877386889802;296.65;Module 2,3_1;1062.39;161,70;33,60;5,14;172,79;-11,09
05,09.2019 13:38:44;33.2;4.95;311.1;1085.3459687003683;296.89;Module 2,3_1;1085.43;164,34;33,55;5,26;176,44;-12,10
05,09.2019 13:40:37;32.2;1.99;311.1;506.83910552273704;296.78;Module 2,3_1;506.87;64,08;34,20;2,35;80,26;-16,19
05,09.2019 13:42:31;32.9;5.01;313.6;1085.379461261252;297.08;Module 2,3_1;1085.43;164,83;33,13;5,26;174,22;-9,40
05,09.2019 13:44:25;32.8;5.04;313.6;1098.1922241304394;297.61;Module 2,3_1;1098.23;165,31;33,10;5,32;176,21;-10,90
05,09.2019 13:46:18;32.6;4.95;315.6;1057.2440617999569;298.07;Module 2,3_1;1057.27;161,37;32,84;5,12;168,11;-6,74
05,09.2019 13:48:26;32.4;1.52;315.6;583.660664863775;298.57;Module 2,3_1;583.67;49,25;33,42;2,74;91,55;-42,30
05,09.2019 13:50:22;32.7;4.45;315.6;664.0229154520521;298.92;Module 2,3_1;664.03;145,52;33,39;3,14;104,99;40,53
05,09.2019 13:52:15;32.4;3.6;318.1;741.9942962008422;298.69;Module 2,3_1;742;116,64;32,88;3,54;116,38;0,26
05,09.2019 13:54:08;31.7;1.46;318.1;322.4077816758905;298.39;Module 2,3_1;322.41;46,28;32,62;1,42;46,47;-0,18
05,09.2019 13:56:06;32.6;4.69;318.1;1128.9405622775141;297.36;Module 2,3_1;1128.95;152,89;32,26;5,48;176,76;-23,86
05,09.2019 14:07:30;35.6;4.93;314.1;1070.0018001425697;294.46;Module 2,3_1;1070.07;175,51;33,07;5,18;171,39;4,11
05,09.2019 14:09:23;34.2;4.88;314.1;1062.3043787763945;295.15;Module 2,3_1;1062.39;166,90;33,09;5,14;170,20;-3,30
05,09.2019 14:11:16;33.5;5.02;313.6;1080.2023464588883;295.94;Module 2,3_1;1080.31;168,17;33,13;5,23;173,42;-5,25
05,09.2019 14:18:51;33.3;1.35;313.6;307.8887886317532;296.13;Module 2,3_1;307.95;44,95;33,36;1,35;44,91;0,05
05,09.2019 14:23:27;31.9;3.1;313.6;835.7988124929188;295.88;Module 2,3_1;836.03;98,89;33,55;4,01;134,47;-35,58
05,09.2019 14:25:26;33.9;4.82;313.6;1044.1418169475041;296.28;Module 2,3_1;1044.47;163,40;33,20;5,05;167,79;-4,40
05,09.2019 14:27:20;30.8;0.83;313.6;396.65006349925784;296.5;Module 2,3_1;396.79;25,56;33,63;1,79;60,32;-34,75
05,09.2019 14:29:14;30.8;4.8;313.6;1044.0590434895448;296.89;Module 2,3_1;1044.47;147,84;33,20;5,05;167,78;-19,94
05,09.2019 14:37:03;33.1;1.32;313.6;300.7236604548087;296.05;Module 2,3_1;300.9;43,69;33,33;1,31;43,66;0,03
05,09.2019 14:38:57;35;5.13;313.6;1105.2033731301829;296.41;Module 2,3_1;1105.91;179,55;33,09;5,36;177,30;2,25
05,09.2019 14:40:51;33.9;5.11;313.6;1100.0257304270465;297.45;Module 2,3_1;1100.79;173,23;33,09;5,33;176,50;-3,27
05,09.2019 14:42:44;33.3;5.13;313.6;1110.1950033703345;298.21;Module 2,3_1;1111.03;170,83;33,08;5,38;178,07;-7,24
05,09.2019 14:46:40;32.4;4.86;313.6;1048.6674548080978;299.96;Module 2,3_1;1049.59;157,46;33,20;5,08;168,50;-11,04
05,09.2019 15:00:13;34.2;4.99;313.6;1076.2397288338086;295.4;Module 2,3_1;1077.75;170,66;33,14;5,21;172,80;-2,15
05,09.2019 15:02:09;33.6;1.73;313.6;357.85716311765464;295.81;Module 2,3_1;358.39;58,13;33,54;1,60;53,59;4,54
05,09.2019 15:09:55;34.3;3.99;310.1;889.7332387837104;295.17;Module 2,3_1;891.39;136,86;34,08;4,28;145,72;-8,86
05,09.2019 15:11:49;34.3;2.71;310.1;582.5278980605073;295.92;Module 2,3_1;583.67;92,95;34,39;2,73;93,80;-0,84
05,09.2019 15:13:48;33.5;1.7;309.1;362.760342344949;296.27;Module 2,3_1;363.51;56,95;34,34;1,62;55,55;1,40
05,09.2019 15:15:42;33.2;1.42;309.1;305.78612362201443;296.53;Module 2,3_1;306.45;47,14;34,15;1,33;45,42;1,73
05,09.2019 15:17:39;33.4;1.51;310.1;329.47831920144245;296.42;Module 2,3_1;330.23;50,43;34,06;1,45;49,42;1,02
05,09.2019 15:19:32;33.7;1.44;310.1;315.02674804833555;295.78;Module 2,3_1;315.78;48,53;34,01;1,38;46,86;1,67
05,09.2019 15:21:25;33.8;1.49;309.6;326.09354354925745;295.45;Module 2,3_1;326.91;50,36;34,14;1,43;48,92;1,44
05,09.2019 15:23:19;33.9;1.47;309.6;323.2927989405782;295.21;Module 2,3_1;324.14;49,83;34,13;1,42;48,43;1,41
05,09.2019 15:25:15;34.3;1.97;309.6;485.05965807952157;295.04;Module 2,3_1;486.39;67,57;34,45;2,24;77,00;-9,43
05,09.2019 15:27:11;34.7;1.92;309.6;413.52398325916135;295.14;Module 2,3_1;414.71;66,62;34,37;1,87;64,41;2,22
05,09.2019 15:29:03;34.2;1.7;309.6;375.1872889635755;294.97;Module 2,3_1;376.31;58,14;34,29;1,68;57,62;0,52
05,09.2019 15:30:57;34.2;1.75;309.6;393.0029470392475;294.49;Module 2,3_1;394.23;59,85;34,33;1,77;60,78;-0,93
05,09.2019 15:32:49;34.5;2.21;309.6;477.15775356043815;294.36;Module 2,3_1;478.71;76,25;34,45;2,20;75,62;0,63
05,09.2019 15:34:44;35.1;3.62;309.6;1028.1835059789194;294.85;Module 2,3_1;1031.67;127,06;33,92;4,97;168,63;-41,56
05,09.2019 15:36:41;34.4;4.74;309.6;1025.4851286644462;295.65;Module 2,3_1;1029.11;163,06;33,93;4,96;168,19;-5,14
05,09.2019 15:38:34;34.1;4.36;309.6;958.6049391212351;296.4;Module 2,3_1;962.13;148,68;34,05;4,62;157,37;-8,69
05,09.2019 15:40:27;33.5;4.31;309.6;933.5806141304924;297.07;Module 2,3_1;937.15;144,38;34,09;4,50;153,28;-8,90
05,09.2019 15:42:22;33.4;4.26;310.1;925.4706331666613;297.55;Module 2,3_1;929.15;142,28;34,02;4,46;151,58;-9,30
05,09.2019 15:44:16;33.4;4.48;310.1;964.267144155079;297.67;Module 2,3_1;968.25;149,63;33,95;4,65;157,90;-8,27
05,09.2019 15:46:12;33.2;2.3;313.6;458.820807696393;297.99;Module 2,3_1;460.79;76,36;33,73;2,11;71,07;5,29
05,09.2019 15:48:10;33.3;2.08;313.6;474.0357200231667;298.12;Module 2,3_1;476.15;69,26;33,74;2,18;73,69;-4,43
05,09.2019 15:50:12;33.3;4.19;313.6;1039.647437234831;298.3;Module 2,3_1;1044.47;139,53;33,21;5,03;167,09;-27,56
05,09.2019 15:52:14;33.3;4.51;314.1;962.0114107601783;299.14;Module 2,3_1;966.65;150,18;33,27;4,64;154,43;-4,24
05,09.2019 15:54:07;32.8;2.66;314.1;443.21588256572403;299.88;Module 2,3_1;445.43;87,25;33,62;2,03;68,21;19,03
05,09.2019 15:56:04;32.9;2.29;315.6;384.5580308570126;299.36;Module 2,3_1;386.55;75,34;33,25;1,73;57,69;17,66
05,09.2019 15:57:57;33.2;2.17;315.6;412.49810305117853;298.71;Module 2,3_1;414.71;72,04;33,31;1,88;62,48;9,57
05,09.2019 16:07:27;34.2;3.14;313.6;635.9522033542589;295.8;Module 2,3_1;639.99;107,39;33,76;3,00;101,30;6,09
05,09.2019 16:09:20;33.3;1.65;313.6;348.42471080033783;296.36;Module 2,3_1;350.71;54,94;33,51;1,55;51,95;2,99
05,09.2019 16:39:37;34.6;2.63;305.5;504.04360377869716;294.92;Module 2,3_1;509.43;91,00;35,18;2,33;81,83;9,16
05,09.2019 16:41:31;34.8;1.59;305.5;339.29765262661493;295.28;Module 2,3_1;343.03;55,33;34,91;1,49;52,17;3,16
05,09.2019 16:43:24;34.3;1.44;305.5;321.77787950802826;295.34;Module 2,3_1;325.42;49,39;34,84;1,41;49,00;0,39
05,09.2019 16:45:18;34.6;1.99;306;468.13723522500317;295.37;Module 2,3_1;473.59;68,85;35,07;2,15;75,24;-6,38
05,09.2019 16:47:12;35.3;2.18;306;465.4516556720894;295.67;Module 2,3_1;471.03;76,95;35,07;2,13;74,76;2,20
05,09.2019 16:49:04;34.6;1.55;306;315.8475384215975;295.96;Module 2,3_1;319.74;53,63;34,73;1,38;47,83;5,80
05,09.2019 16:56:39;34.1;1.42;307.6;303.67315254087066;295.79;Module 2,3_1;307.86;48,42;34,40;1,32;45,33;3,09
05,09.2019 16:58:33;34.5;1.56;307.6;335.7106438319515;295.57;Module 2,3_1;340.47;53,82;34,53;1,48;51,07;2,75
05,09.2019 17:00:54;35.3;2.92;307.6;557.5691379773341;295.61;Module 2,3_1;565.75;103,08;34,83;2,60;90,51;12,57
05,09.2019 17:02:46;34.5;1.64;307.6;350.5448672542439;295.72;Module 2,3_1;355.83;56,58;34,58;1,55;53,72;2,86
05,09.2019 18:07:34;35.7;2.35;305.5;532.2926141958159;294.53;Module 2,3_1;552.95;83,90;35,19;2,47;86,88;-2,98
05,09.2019 18:11:20;34.7;1.42;305.5;288.79852579509776;295.31;Module 2,3_1;300.68;49,27;34,70;1,24;43,03;6,24
05,09.2019 18:16:59;34.1;1.36;305.5;295.4127150319445;295.27;Module 2,3_1;308.7;46,38;34,73;1,27;44,23;2,15
05,09.2019 18:26:37;34.7;1.39;305.5;302.8445735493844;294.6;Module 2,3_1;318.79;48,23;34,77;1,31;45,57;2,66
05,09.2019 18:28:30;35.3;1.68;306;364.1957899870542;294.77;Module 2,3_1;383.99;59,30;34,90;1,62;56,55;2,75
05,09.2019 18:30:23;35.2;1.58;306;341.76878848111073;295.16;Module 2,3_1;360.95;55,62;34,83;1,51;52,51;3,11
05,09.2019 18:32:15;35.4;1.77;306;387.1511193539981;295.63;Module 2,3_1;409.59;62,66;34,95;1,74;60,69;1,97
05,09.2019 18:34:15;35.4;1.69;306;369.49364935383096;295.92;Module 2,3_1;391.67;59,83;34,91;1,65;57,51;2,32
05,09.2019 18:36:08;35.2;1.79;306;383.2490421391388;296.28;Module 2,3_1;407.03;63,01;34,95;1,72;59,99;3,02
05,09.2019 18:38:06;35;1.6;306;301.90434749256394;296.32;Module 2,3_1;321.31;56,00;34,67;1,31;45,31;10,69
05,09.2019 18:39:59;34.6;1.45;306;316.8352443509013;296.12;Module 2,3_1;337.91;50,17;34,74;1,38;48,01;2,16
06,09.2019 09:59:12;30;0.7;291.4;390.4588349115555;291.35;Module 2,3_1;401.91;21,00;37,49;1,73;65,03;-44,03
06,09.2019 10:01:04;33.1;0.7;293.5;321.0672740372703;291.41;Module 2,3_1;330.23;23,17;36,94;1,39;51,24;-28,07
06,09.2019 10:04:54;38.8;0.76;293.5;329.0292495155358;291.2;Module 2,3_1;337.91;29,49;36,96;1,43;52,76;-23,27
06,09.2019 10:06:47;38.8;0.8;297.5;292.3807903331298;291.06;Module 2,3_1;300.06;31,04;36,12;1,25;45,07;-14,03
06,09.2019 10:08:49;39.8;0.88;297.5;344.48428528541746;290.95;Module 2,3_1;353.27;35,02;36,32;1,51;54,86;-19,84
06,09.2019 10:10:42;39.8;0.99;299.5;367.1959316815129;291.03;Module 2,3_1;376.31;39,40;36,04;1,63;58,66;-19,26
06,09.2019 10:12:36;39;1.11;299.5;339.94004654371645;291.26;Module 2,3_1;348.15;43,29;35,96;1,49;53,59;-10,30
06,09.2019 10:14:29;37.4;1.38;299.5;355.16145746730996;291.32;Module 2,3_1;363.51;51,61;36,01;1,57;56,42;-4,81
06,09.2019 11:44:42;34.7;1.5;300;328.2771639255443;291.1;Module 2,3_1;330.23;52,05;35,83;1,43;51,31;0,74
06,09.2019 11:46:35;34.9;2.03;300;514.151460916312;291.32;Module 2,3_1;517.11;70,85;36,14;2,37;85,67;-14,82
06,09.2019 11:48:30;35.3;2.83;300;626.2674299551572;292.07;Module 2,3_1;629.75;99,90;36,12;2,94;106,09;-6,19
06,09.2019 11:50:23;34.4;1.96;301.5;422.6780078380849;292.71;Module 2,3_1;424.95;67,42;35,80;1,91;68,39;-0,96
06,09.2019 11:52:16;34.9;3.06;301.5;731.2220938060664;293.23;Module 2,3_1;735.02;106,79;35,77;3,47;124,09;-17,30
06,09.2019 11:54:10;34.7;4.25;303;898.9913284957056;294.19;Module 2,3_1;903.5;147,48;35,28;4,32;152,28;-4,81
06,09.2019 11:56:03;34.1;4.25;303;908.918739765844;295.03;Module 2,3_1;913.32;144,93;35,27;4,37;153,97;-9,05
06,09.2019 11:58:02;33.5;4.61;303;983.5621378819062;295.89;Module 2,3_1;988.15;154,44;35,13;4,74;166,59;-12,16
06,09.2019 11:59:55;32.2;2.52;305.5;509.69646582166;296.56;Module 2,3_1;511.99;81,14;35,18;2,35;82,84;-1,70
06,09.2019 12:01:50;33.5;3.62;305.5;883.7977217013888;297.03;Module 2,3_1;887.63;121,27;34,88;4,24;147,96;-26,69
06,09.2019 12:03:43;33.6;4.36;308.1;932.6921009060875;297.35;Module 2,3_1;936.59;146,50;34,35;4,49;154,25;-7,76
06,09.2019 12:05:37;33.2;4.28;308.1;915.903812358412;297.77;Module 2,3_1;919.59;142,10;34,38;4,41;151,48;-9,38
06,09.2019 12:07:35;32.9;4.25;308.1;910.129054420682;298.28;Module 2,3_1;913.65;139,82;34,39;4,38;150,52;-10,70
06,09.2019 12:09:33;32.8;4.32;310.1;904.6976525849178;298.82;Module 2,3_1;908.06;141,70;34,05;4,35;148,18;-6,48
06,09.2019 12:11:26;32.7;4.45;310.1;949.8447439414833;299.25;Module 2,3_1;953.24;145,52;33,98;4,58;155,56;-10,04
06,09.2019 12:13:19;32.6;4.4;313.6;935.0371889669518;299.34;Module 2,3_1;938.25;143,44;33,40;4,51;150,51;-7,07
06,09.2019 12:15:11;32.4;4.22;313.6;901.8818720626497;299.6;Module 2,3_1;904.86;136,73;33,45;4,34;145,18;-8,46
06,09.2019 12:17:04;32.4;4.02;313.6;853.7632323954153;299.55;Module 2,3_1;856.47;130,25;33,53;4,10;137,39;-7,15
06,09.2019 12:18:56;32.5;4.14;315.6;878.7658167413039;299.49;Module 2,3_1;881.44;134,55;33,14;4,23;140,03;-5,48
06,09.2019 12:20:51;32.4;4.22;315.6;875.5670522703244;299.55;Module 2,3_1;878.12;136,73;33,15;4,21;139,52;-2,79
06,09.2019 12:23:37;32.4;4.41;315.6;918.0864508901886;299.56;Module 2,3_1;920.6;142,88;33,09;4,42;146,30;-3,42
06,09.2019 12:25:31;32.2;3.93;315.6;830.0057561249927;299.63;Module 2,3_1;832.18;126,55;33,21;3,98;132,19;-5,64
06,09.2019 12:27:26;32.4;3.57;317.6;765.2641947057587;299.75;Module 2,3_1;767.18;115,67;32,95;3,66;120,45;-4,78
06,09.2019 12:29:22;32.3;4.08;317.6;860.3042520575801;299.53;Module 2,3_1;862.36;131,78;32,82;4,13;135,68;-3,89
06,09.2019 12:31:15;32.3;4.24;317.6;906.9705988455063;299.35;Module 2,3_1;909.04;136,95;32,75;4,37;143,06;-6,11
06,09.2019 12:33:08;32.3;3.9;317.6;915.2776789746478;299.28;Module 2,3_1;917.27;125,97;32,74;4,41;144,36;-18,39
06,09.2019 12:35:01;32.3;4.29;317.6;912.9957632669783;299.25;Module 2,3_1;914.89;138,57;32,74;4,40;144,01;-5,44
06,09.2019 12:37:12;32.2;3.58;317.6;770.2402282414706;299.25;Module 2,3_1;771.75;115,28;32,94;3,68;121,25;-5,97
06,09.2019 12:39:14;32.3;3.32;318.1;703.4737657688711;298.94;Module 2,3_1;704.78;107,24;32,92;3,35;110,13;-2,89
06,09.2019 12:41:15;32.4;3.35;318.1;716.1313120464836;298.96;Module 2,3_1;717.39;108,54;32,91;3,41;112,19;-3,65
06,09.2019 12:43:08;32.5;3.47;318.1;741.4733392305889;299.03;Module 2,3_1;742.71;112,78;32,88;3,54;116,30;-3,52
06,09.2019 12:45:01;32.6;3.26;318.1;690.9078095568532;298.89;Module 2,3_1;692;106,28;32,93;3,28;108,08;-1,80
06,09.2019 12:46:54;32.7;3.55;318.1;755.050085083412;298.83;Module 2,3_1;756.18;116,09;32,87;3,61;118,49;-2,41
06,09.2019 12:48:55;32.8;3.11;318.1;752.0103065065917;298.41;Module 2,3_1;753.07;102,01;32,88;3,59;118,00;-15,99
06,09.2019 12:50:48;32.9;4.07;318.1;867.8854229143266;298.51;Module 2,3_1;869.04;133,90;32,73;4,17;136,53;-2,62
06,09.2019 12:52:41;32.8;3.95;318.1;839.676929325399;299.04;Module 2,3_1;840.73;129,56;32,77;4,03;132,05;-2,49
06,09.2019 12:54:34;32.6;3.97;318.1;845.7515621254055;298.98;Module 2,3_1;846.75;129,42;32,76;4,06;133,02;-3,60
06,09.2019 12:56:28;32.7;3.72;318.1;785.2192891770802;299.11;Module 2,3_1;786.09;121,64;32,84;3,76;123,35;-1,71
06,09.2019 12:58:30;32.5;3.33;317.6;702.1432451078231;299.08;Module 2,3_1;702.87;108,23;33,01;3,34;110,19;-1,96
06,09.2019 13:00:23;32.7;2.83;317.6;580.5472824353268;298.63;Module 2,3_1;581.11;92,54;33,07;2,73;90,13;2,41
06,09.2019 13:02:16;32.9;3.41;317.6;700.1356674388203;298.42;Module 2,3_1;700.77;112,19;33,01;3,33;109,86;2,33
06,09.2019 13:04:11;32.7;3.14;317.6;694.1440362569447;298.49;Module 2,3_1;694.73;102,68;33,02;3,30;108,88;-6,20
06,09.2019 13:06:09;32.9;2.95;317.6;634.3730882670181;298.48;Module 2,3_1;634.87;97,06;33,05;3,00;99,06;-2,00
06,09.2019 13:08:01;33;3.24;317.6;684.1719160613079;298.56;Module 2,3_1;684.67;106,92;33,02;3,25;107,25;-0,33
06,09.2019 13:09:54;32.9;2.89;317.6;639.558547714495;298.49;Module 2,3_1;639.99;95,08;33,05;3,02;99,91;-4,83
06,09.2019 13:11:47;33;3;316.1;631.9159395417713;298.39;Module 2,3_1;632.31;99,00;33,32;2,98;99,39;-0,39
