date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:55:02;32.8;1.82;312.6;411.4941487718434;300.43;Module 2,3_5;412.15;59,70;34,03;1,84;62,61;-2,91
12,09.2019 12:56:59;33;1.83;312.6;408.96775995498916;300.1;Module 2,3_5;409.59;60,39;34,02;1,83;62,18;-1,79
12,09.2019 12:58:54;33.1;1.69;312.6;378.3202632977746;299.62;Module 2,3_5;378.87;55,94;33,93;1,68;56,95;-1,01
12,09.2019 13:00:48;33.4;2.65;312.6;633.9900650280645;299.18;Module 2,3_5;634.87;88,51;34,39;2,92;100,50;-11,99
12,09.2019 13:02:40;33.3;2.03;312.6;455.06638450229036;298.98;Module 2,3_5;455.67;67,60;34,14;2,05;70,05;-2,45
12,09.2019 13:04:35;33.4;1.75;312.1;360.493661538977;298.82;Module 2,3_5;360.95;58,45;33,95;1,59;54,04;4,41
12,09.2019 13:06:28;32.9;1.48;312.1;311.972859676913;298.96;Module 2,3_5;312.35;48,69;33,74;1,36;45,76;2,94
12,09.2019 13:31:27;33.7;1.38;306.6;307.5103941813295;297.26;Module 2,3_5;307.72;46,51;34,70;1,33;46,13;0,38
12,09.2019 13:33:24;34;1.61;306.6;347.9211241922195;297.39;Module 2,3_5;348.15;54,74;34,88;1,53;53,21;1,53
12,09.2019 13:35:18;33.8;1.46;306.6;315.63892870652785;297.5;Module 2,3_5;315.84;49,35;34,74;1,37;47,55;1,80
12,09.2019 13:37:11;33.7;1.46;306.6;313.1462564603824;297.6;Module 2,3_5;313.34;49,20;34,73;1,36;47,11;2,09
12,09.2019 14:11:47;33.7;1.41;306.6;301.3434695894077;298.12;Module 2,3_5;301.55;47,52;34,67;1,30;45,05;2,47
12,09.2019 14:13:40;33.8;1.55;306.6;332.5535430682086;298.04;Module 2,3_5;332.79;52,39;34,82;1,45;50,52;1,87
12,09.2019 14:15:33;34;1.88;306.6;406.7294209412361;298.03;Module 2,3_5;407.03;63,92;35,08;1,81;63,54;0,38
12,09.2019 14:17:35;34.1;2.26;306.6;488.57290453080145;298.28;Module 2,3_5;488.95;77,07;35,27;2,21;77,93;-0,86
12,09.2019 14:19:29;34.1;2.43;306.6;539.71555508404;298.75;Module 2,3_5;540.15;82,86;35,34;2,46;86,90;-4,04
12,09.2019 14:21:29;34.1;3.47;307.6;703.9969573968751;299.41;Module 2,3_5;704.59;118,33;35,30;3,26;115,07;3,26
12,09.2019 14:23:21;33.2;2.57;307.6;706.3985546478388;299.84;Module 2,3_5;707.02;85,32;35,30;3,27;115,48;-30,16
12,09.2019 14:27:07;35;2.55;307.6;618.9144835684942;301.78;Module 2,3_5;619.51;89,25;35,26;2,84;100,30;-11,05
12,09.2019 14:28:59;31.9;2.01;312.6;457.7692062957919;301.66;Module 2,3_5;458.23;64,12;34,15;2,06;70,51;-6,39
12,09.2019 14:30:52;32.3;2.01;312.6;437.2891763534766;301.6;Module 2,3_5;437.75;64,92;34,09;1,97;67,01;-2,09
12,09.2019 14:34:38;32.4;2.52;314.1;565.0970009911882;301.75;Module 2,3_5;565.75;81,65;34,05;2,59;88,15;-6,50
12,09.2019 14:36:43;33;1.79;314.1;386.0805074961756;301.75;Module 2,3_5;386.55;59,07;33,69;1,72;57,86;1,21
12,09.2019 14:48:27;35.4;3.65;312.6;539.2793613149736;299.77;Module 2,3_5;540.15;129,21;34,29;2,46;84,40;44,81
12,09.2019 14:50:20;34.3;2.75;312.6;536.6842103179374;300.55;Module 2,3_5;537.59;94,32;34,28;2,45;83,96;10,36
12,09.2019 14:52:26;33;1.89;312.6;403.75429581073985;300.92;Module 2,3_5;404.47;62,37;34,01;1,80;61,29;1,08
12,09.2019 14:54:19;33.4;2.73;314.1;590.2570917171622;301.2;Module 2,3_5;591.35;91,18;34,09;2,71;92,40;-1,22
12,09.2019 14:56:14;33;1.97;314.1;419.01931279705576;301.32;Module 2,3_5;419.83;65,01;33,78;1,88;63,44;1,57
12,09.2019 15:02:16;32.6;2.16;314.1;772.7382354680351;300.84;Module 2,3_5;774.45;70,42;34,18;3,60;123,01;-52,59
12,09.2019 15:04:12;33.3;1.62;312.6;375.4422739603859;300.89;Module 2,3_5;376.31;53,95;33,91;1,66;56,46;-2,51
12,09.2019 15:18:08;33.9;1.61;310.6;341.9713093797352;299.75;Module 2,3_5;343.03;54,58;34,15;1,50;51,23;3,35
12,09.2019 15:20:01;34.3;4.26;310.6;950.8431010470917;300.02;Module 2,3_5;953.9;146,12;34,76;4,46;155,14;-9,02
12,09.2019 15:21:55;34.4;5.24;310.6;1127.7451724412088;300.87;Module 2,3_5;1131.51;180,26;34,65;5,32;184,46;-4,20
12,09.2019 15:23:52;33.3;1.49;310.6;322.47149589322146;301.62;Module 2,3_5;323.59;49,62;34,06;1,41;47,88;1,74
12,09.2019 15:25:46;33;1.49;312.1;334.14746303225627;301.49;Module 2,3_5;335.35;49,17;33,84;1,46;49,54;-0,37
12,09.2019 15:27:39;33.8;4.98;312.1;1053.339588181975;301.56;Module 2,3_5;1057.27;168,32;34,44;4,96;170,92;-2,60
12,09.2019 15:29:31;32.6;4.81;312.1;1027.6967381032953;302.39;Module 2,3_5;1031.67;156,81;34,45;4,84;166,71;-9,90
12,09.2019 15:31:25;32.2;4.56;314.1;975.5709506413436;303.39;Module 2,3_5;979.48;146,83;34,13;4,59;156,54;-9,71
12,09.2019 15:33:18;32;4.55;314.1;968.9488191872505;304.14;Module 2,3_5;972.97;145,60;34,14;4,55;155,45;-9,85
12,09.2019 15:35:15;31.7;3.73;314.1;823.9353867758982;304.8;Module 2,3_5;827.48;118,24;34,18;3,85;131,53;-13,29
12,09.2019 16:19:25;33.7;1.44;306.6;308.45031126702094;298.96;Module 2,3_5;311.22;48,53;34,70;1,33;46,29;2,24
12,09.2019 16:44:24;33.8;1.42;307.6;341.1501613385761;299.17;Module 2,3_5;345.59;48,00;34,68;1,49;51,79;-3,80
12,09.2019 16:46:18;34.3;3.17;307.6;673.6685948136075;299.46;Module 2,3_5;682.68;108,73;35,29;3,11;109,81;-1,08
12,09.2019 16:53:51;34;1.6;307.6;388.4392027442067;299.71;Module 2,3_5;394.23;54,40;34,85;1,72;60,06;-5,66
12,09.2019 16:55:43;34;1.62;307.6;337.8572669212664;300.04;Module 2,3_5;343.03;55,08;34,66;1,48;51,22;3,86
12,09.2019 17:42:21;33.7;1.68;306.6;303.6584491499495;297.66;Module 2,3_5;312.69;56,62;34,68;1,31;45,45;11,16
12,09.2019 17:56:25;34.2;1.55;306.6;343.2572690109179;298.46;Module 2,3_5;355.83;53,01;34,86;1,50;52,39;0,62
12,09.2019 17:58:22;33.9;1.81;306.6;392.23280297235203;298.75;Module 2,3_5;407.03;61,36;35,04;1,74;60,99;0,36
12,09.2019 18:00:16;34.5;2.45;307.6;539.6722701645981;299.55;Module 2,3_5;560.63;84,53;35,17;2,46;86,49;-1,97
12,09.2019 18:04:07;33.6;2.27;307.6;501.5621638584123;299.78;Module 2,3_5;522.23;76,27;35,12;2,27;79,84;-3,57
12,09.2019 18:06:03;34.3;2.29;307.6;503.4116834687702;300.38;Module 2,3_5;524.79;78,55;35,12;2,28;80,16;-1,61
12,09.2019 18:08:00;34.3;2.2;307.6;473.3434907522567;300.97;Module 2,3_5;494.07;75,46;35,06;2,14;74,91;0,55
12,09.2019 18:09:52;33.5;2.16;310.1;467.8494693678793;301.13;Module 2,3_5;488.95;72,36;34,61;2,11;73,09;-0,73
12,09.2019 18:11:46;34.1;1.43;310.1;327.79075298716094;301.1;Module 2,3_5;343.03;48,76;34,17;1,43;48,90;-0,14
12,09.2019 18:17:26;32.6;1.16;310.1;336.1333146324684;299.83;Module 2,3_5;353.27;37,82;34,21;1,47;50,34;-12,53
12,09.2019 18:21:14;34.1;1.69;310.1;383.6309304694412;299.79;Module 2,3_5;404.47;57,63;34,39;1,70;58,54;-0,91
12,09.2019 18:23:09;34.4;1.73;310.1;387.8262961379363;299.97;Module 2,3_5;409.59;59,51;34,41;1,72;59,26;0,25
12,09.2019 18:25:02;34.4;1.77;310.1;391.9893771694749;300.35;Module 2,3_5;414.71;60,89;34,41;1,74;59,98;0,91
12,09.2019 18:26:54;34.3;1.8;310.1;396.11289191664986;300.71;Module 2,3_5;419.83;61,74;34,43;1,76;60,70;1,04
12,09.2019 18:28:47;34.3;1.75;310.1;385.7165220562825;301.05;Module 2,3_5;409.59;60,02;34,40;1,71;58,90;1,13
12,09.2019 18:32:32;33.1;1.59;310.1;333.7338820735772;301.09;Module 2,3_5;355.83;52,63;34,20;1,46;49,93;2,70
12,09.2019 18:34:38;34.1;1.46;310.1;318.54947038828465;301.47;Module 2,3_5;340.47;49,79;34,13;1,39;47,31;2,48
13,09.2019 10:55:21;34.2;1.38;300.5;335.8587928779723;294.2;Module 2,3_5;340.47;47,20;35,91;1,46;52,47;-5,27
13,09.2019 11:06:40;33.6;1.54;302;308.07881084714427;294.88;Module 2,3_5;311.67;51,74;35,52;1,33;47,15;4,59
13,09.2019 11:08:33;34.3;1.46;302;310.18258770377656;295.13;Module 2,3_5;313.7;50,08;35,53;1,34;47,53;2,55
13,09.2019 11:10:29;35;3.8;304;862.6121012978227;295.44;Module 2,3_5;872.12;133,00;35,94;4,03;144,77;-11,77
13,09.2019 11:12:22;34.4;2.07;304;417.9099360109705;296.11;Module 2,3_5;422.39;71,21;35,57;1,86;66,28;4,93
13,09.2019 11:14:30;33.7;1.37;304.5;304.9328105126891;296.42;Module 2,3_5;308.1;46,17;35,06;1,31;46,10;0,07
13,09.2019 11:16:28;33.5;1.6;304.5;367.4833026892926;296.39;Module 2,3_5;371.19;53,60;35,33;1,62;57,18;-3,58
13,09.2019 11:18:22;33.7;1.6;304.5;342.2347439259005;296.7;Module 2,3_5;345.59;53,92;35,23;1,50;52,70;1,22
13,09.2019 11:22:31;34.4;4.17;306.1;905.9767580559194;297.09;Module 2,3_5;914.32;143,45;35,55;4,24;150,83;-7,38
13,09.2019 11:24:24;33.2;2.06;306.6;497.2996178586253;297.78;Module 2,3_5;501.75;68,39;35,28;2,25;79,46;-11,07
13,09.2019 11:26:20;32.6;1.47;306.6;320.9316149164391;298.09;Module 2,3_5;323.72;47,92;34,77;1,39;48,48;-0,56
13,09.2019 11:28:19;32.8;3.3;307.6;543.2518104891354;297.86;Module 2,3_5;547.83;108,24;35,18;2,48;87,12;21,12
13,09.2019 11:30:12;33.9;1.96;307.6;520.5292762601495;297.92;Module 2,3_5;524.79;66,44;35,14;2,37;83,15;-16,71
13,09.2019 11:32:05;34.3;2.22;307.6;477.47458997449553;298.25;Module 2,3_5;481.27;76,15;35,07;2,16;75,63;0,52
13,09.2019 11:34:01;32.8;1.71;307.6;368.3493394120794;298.28;Module 2,3_5;371.19;56,09;34,78;1,63;56,54;-0,46
13,09.2019 11:35:58;33;1.71;307.6;370.975682041968;298.23;Module 2,3_5;373.75;56,43;34,79;1,64;57,00;-0,57
13,09.2019 11:37:50;33.2;1.86;307.6;409.1792766405883;298.23;Module 2,3_5;412.15;61,75;34,91;1,82;63,68;-1,93
13,09.2019 11:39:45;33;1.56;307.6;343.1736081773511;298.26;Module 2,3_5;345.59;51,48;34,69;1,50;52,14;-0,66
13,09.2019 11:41:37;33.2;2.7;310.1;511.0579017403586;298.27;Module 2,3_5;514.55;89,64;34,69;2,32;80,55;9,09
13,09.2019 11:43:30;33.2;1.82;310.1;417.06576047646803;298.14;Module 2,3_5;419.83;60,42;34,49;1,86;64,32;-3,89
13,09.2019 11:45:24;33.3;1.94;310.1;429.86784864981104;298.11;Module 2,3_5;432.63;64,60;34,52;1,93;66,53;-1,93
13,09.2019 11:47:17;34.2;2.26;310.1;794.8681354468704;298.39;Module 2,3_5;799.82;77,29;34,88;3,70;129,19;-51,90
13,09.2019 11:49:12;33.4;2.62;310.1;572.5346244049207;298.75;Module 2,3_5;575.99;87,51;34,77;2,62;91,15;-3,64
13,09.2019 11:51:07;33;2.84;310.1;813.9422732565087;298.83;Module 2,3_5;818.7;93,72;34,88;3,80;132,43;-38,71
13,09.2019 11:53:03;33.5;2.08;310.1;422.5590369421286;299.24;Module 2,3_5;424.95;69,68;34,51;1,89;65,26;4,42
13,09.2019 11:54:57;32.5;1.73;310.1;381.8976096753062;299.3;Module 2,3_5;383.99;56,23;34,38;1,69;58,24;-2,01
13,09.2019 11:56:52;33.3;1.79;310.6;394.6971844031325;299.02;Module 2,3_5;396.79;59,61;34,34;1,76;60,31;-0,70
13,09.2019 11:58:45;34.1;3.16;310.6;455.8899312291951;299.2;Module 2,3_5;458.23;107,76;34,49;2,05;70,86;36,90
13,09.2019 12:00:38;32.7;1.55;312.1;341.3343689684264;299.14;Module 2,3_5;343.03;50,69;33,88;1,50;50,77;-0,08
13,09.2019 12:02:30;33;1.59;312.1;364.31845756382273;299.15;Module 2,3_5;366.07;52,47;33,97;1,61;54,69;-2,22
13,09.2019 12:05:00;34.1;1.75;312.1;384.78019432411133;299.6;Module 2,3_5;386.55;59,68;34,04;1,71;58,19;1,48
13,09.2019 12:06:52;32.8;1.87;312.1;407.7760269334447;299.74;Module 2,3_5;409.59;61,34;34,11;1,82;62,12;-0,79
13,09.2019 12:08:48;33.7;1.89;312.1;402.7398834722359;299.82;Module 2,3_5;404.47;63,69;34,09;1,80;61,26;2,43
13,09.2019 12:10:46;33.4;2.22;312.1;739.1564757983242;300.21;Module 2,3_5;742.22;74,15;34,52;3,43;118,56;-44,41
13,09.2019 12:12:40;32.8;2.34;312.1;686.9904945319358;300.51;Module 2,3_5;689.74;76,75;34,51;3,18;109,74;-32,99
13,09.2019 12:14:35;33.8;2.47;312.1;510.02015696436354;300.9;Module 2,3_5;511.99;83,49;34,34;2,32;79,61;3,88
13,09.2019 12:16:28;32.5;3.6;312.6;586.6029796314481;300.95;Module 2,3_5;588.79;117,00;34,34;2,69;92,46;24,54
13,09.2019 12:18:22;33.3;5.01;312.6;1058.5827310735326;301.1;Module 2,3_5;1062.39;166,83;34,35;4,99;171,36;-4,53
13,09.2019 12:20:16;31.4;1.59;314.1;415.82778236591633;300.64;Module 2,3_5;417.27;49,93;33,77;1,86;62,90;-12,97
13,09.2019 12:22:31;33.8;3.13;314.1;721.7831116523342;300.21;Module 2,3_5;724.18;105,79;34,16;3,35;114,50;-8,70
13,09.2019 12:24:25;32.4;1.77;314.6;380.21337293280897;299.71;Module 2,3_5;381.43;57,35;33,58;1,69;56,73;0,62
13,09.2019 12:26:18;32.8;1.72;314.6;354.7362721695762;299.55;Module 2,3_5;355.83;56,42;33,48;1,57;52,43;3,99
13,09.2019 12:28:12;32.6;1.79;314.6;385.40582374520744;299.45;Module 2,3_5;386.55;58,35;33,59;1,71;57,61;0,75
13,09.2019 12:30:05;32.6;1.6;314.6;347.15766887873;299.47;Module 2,3_5;348.15;52,16;33,45;1,53;51,15;1,01
13,09.2019 12:32:00;32.4;1.51;314.6;334.43053475021384;299.36;Module 2,3_5;335.35;48,92;33,40;1,47;49,01;-0,08
13,09.2019 12:35:56;32.4;1.34;314.1;302.25370499895337;299.14;Module 2,3_5;303.02;43,42;33,34;1,31;43,69;-0,28
13,09.2019 12:37:49;35;4.76;314.1;993.4087080269022;299.41;Module 2,3_5;995.83;166,60;34,13;4,67;159,46;7,14
13,09.2019 12:39:51;32.7;2;314.1;426.5141228534508;299.65;Module 2,3_5;427.51;65,40;33,80;1,91;64,71;0,69
13,09.2019 12:41:46;32.7;1.58;314.1;344.81711359834986;299.72;Module 2,3_5;345.59;51,67;33,53;1,52;50,88;0,79
13,09.2019 12:43:40;32.8;1.85;312.6;401.04707638903267;299.64;Module 2,3_5;401.91;60,68;34,00;1,79;60,83;-0,15
13,09.2019 12:45:33;33.5;1.59;312.6;347.4323695860101;299.54;Module 2,3_5;348.15;53,27;33,81;1,53;51,69;1,58
13,09.2019 12:47:27;34.1;2.6;312.6;890.1562199648048;299.35;Module 2,3_5;891.92;88,66;34,43;4,17;143,55;-54,89
13,09.2019 12:49:20;34.7;5.13;312.6;747.2496078816029;300.03;Module 2,3_5;748.67;178,01;34,44;3,47;119,63;58,38
13,09.2019 12:51:20;32.3;1.9;312.6;416.5126934176619;300.14;Module 2,3_5;417.27;61,37;34,05;1,86;63,47;-2,10
13,09.2019 12:53:13;33.5;2.72;314.1;554.5433318453245;300.27;Module 2,3_5;555.51;91,12;34,04;2,54;86,37;4,75
13,09.2019 12:55:09;33.4;4.96;314.1;649.1466236849664;300.64;Module 2,3_5;650.23;165,66;34,13;3,00;102,31;63,35
13,09.2019 12:57:02;32;1.57;314.1;332.258633076253;300.9;Module 2,3_5;332.79;50,24;33,48;1,46;48,76;1,48
13,09.2019 12:59:02;32;1.55;314.1;332.2822302194819;300.6;Module 2,3_5;332.79;49,60;33,48;1,46;48,76;0,84
13,09.2019 13:00:59;32.6;1.56;314.1;332.3043105562127;300.37;Module 2,3_5;332.79;50,86;33,48;1,46;48,76;2,09
13,09.2019 13:20:08;33.5;1.54;310.6;302.2927525047143;297.72;Module 2,3_5;302.58;51,59;33,96;1,31;44,41;7,18
13,09.2019 13:23:52;33.4;1.48;310.1;368.3060100579057;297.8;Module 2,3_5;368.63;49,43;34,34;1,63;55,89;-6,46
13,09.2019 13:31:35;32.6;3.6;307.6;945.4085986243123;297.64;Module 2,3_5;946.13;117,36;35,28;4,43;156,47;-39,11
13,09.2019 13:33:28;35.6;4.88;307.6;1028.3484937068542;298.52;Module 2,3_5;1029.11;173,73;35,23;4,84;170,50;3,23
13,09.2019 13:35:24;33.3;4.7;310.1;1013.0208589712771;299.33;Module 2,3_5;1013.75;156,51;34,81;4,77;165,90;-9,39
13,09.2019 13:39:09;32.7;4.84;310.1;1048.8700247907527;300.5;Module 2,3_5;1049.59;158,27;34,79;4,94;171,87;-13,60
13,09.2019 13:41:09;32.4;2.75;310.1;647.2348265482146;300.99;Module 2,3_5;647.67;89,10;34,84;2,99;103,99;-14,89
13,09.2019 13:44:54;33.4;2.7;314.6;593.5224853059456;302.02;Module 2,3_5;593.91;90,18;34,00;2,73;92,72;-2,54
13,09.2019 13:46:47;31.6;4.64;314.6;1089.8453692289747;302.27;Module 2,3_5;1090.55;146,62;33,98;5,14;174,71;-28,09
13,09.2019 13:54:51;33.6;5.04;316.6;1079.6136602618956;301.25;Module 2,3_5;1080.31;169,34;33,63;5,09;171,30;-1,96
13,09.2019 13:56:44;33.1;4.91;316.6;1051.465885938117;301.42;Module 2,3_5;1052.15;162,52;33,66;4,96;166,79;-4,27
13,09.2019 13:58:37;32.6;4.84;316.6;1038.6659941569594;301.83;Module 2,3_5;1039.35;157,78;33,66;4,89;164,74;-6,96
13,09.2019 14:00:32;32.1;4.66;316.6;997.7225887921272;302.55;Module 2,3_5;998.39;149,59;33,69;4,69;158,15;-8,56
13,09.2019 14:02:26;31.9;4.56;316.6;970.6784167637629;303.04;Module 2,3_5;971.34;145,46;33,70;4,56;153,78;-8,32
13,09.2019 14:04:19;31.8;4.53;318.1;964.0186712862208;303.54;Module 2,3_5;964.69;144,05;33,44;4,53;151,53;-7,48
13,09.2019 14:06:11;31.7;4.51;318.1;964.4720111825982;304.08;Module 2,3_5;965.16;142,97;33,44;4,53;151,61;-8,64
13,09.2019 14:08:04;31.5;4;318.1;847.3191559248796;303.93;Module 2,3_5;847.94;126,00;33,47;3,96;132,69;-6,69
13,09.2019 14:09:57;31.7;4.52;320.7;969.5385781294246;304.01;Module 2,3_5;970.27;143,28;32,98;4,56;150,36;-7,08
13,09.2019 14:11:47;31.4;4.64;320.7;997.6141241755925;304.42;Module 2,3_5;998.39;145,70;32,96;4,70;154,80;-9,10
13,09.2019 14:13:41;31.3;4.91;322.2;1058.9783409614204;304.96;Module 2,3_5;1059.83;153,68;32,66;4,99;163,14;-9,46
13,09.2019 14:15:38;31.1;5;322.2;912.0194825504257;305.52;Module 2,3_5;912.78;155,50;32,73;4,28;140,12;15,38
13,09.2019 14:17:30;30.9;2.08;322.2;578.0502070182317;305.64;Module 2,3_5;578.55;64,27;32,63;2,66;86,70;-22,43
13,09.2019 14:20:15;31.2;4.93;323.7;1048.6314416127009;305.5;Module 2,3_5;1049.59;153,82;32,41;4,94;160,23;-6,42
13,09.2019 14:22:12;31.1;4.65;323.7;1005.1128840323368;305.75;Module 2,3_5;1006.07;144,62;32,43;4,73;153,50;-8,89
13,09.2019 14:24:34;31.1;4.9;323.7;1035.7522105708458;305.88;Module 2,3_5;1036.79;152,39;32,41;4,88;158,24;-5,85
13,09.2019 14:26:32;31.1;5.14;323.7;1104.7542504256185;305.96;Module 2,3_5;1105.91;159,85;32,37;5,22;168,87;-9,01
13,09.2019 14:28:26;31.1;3.72;323.7;737.5550682149157;306.02;Module 2,3_5;738.36;115,69;32,47;3,43;111,49;4,20
13,09.2019 14:30:27;31.4;5.62;326.2;1219.7170583889945;306.38;Module 2,3_5;1221.11;176,47;31,84;5,77;183,83;-7,36
13,09.2019 14:32:26;31.6;5.05;326.2;944.1421417051603;306.97;Module 2,3_5;945.27;159,58;32,01;4,44;142,07;17,51
13,09.2019 14:34:18;30.4;1.85;326.2;386.0687448306833;306.85;Module 2,3_5;386.55;56,24;31,51;1,73;54,42;1,82
13,09.2019 14:36:12;31.2;1.73;326.2;368.1506853860825;306.25;Module 2,3_5;368.63;53,98;31,45;1,64;51,58;2,40
13,09.2019 14:38:05;31.7;1.76;323.7;373.24262235653674;305.65;Module 2,3_5;373.75;55,79;31,91;1,66;53,08;2,71
13,09.2019 14:40:15;32.4;2.4;323.7;452.4636274903269;305.1;Module 2,3_5;453.11;77,76;32,15;2,05;65,83;11,93
13,09.2019 14:42:08;32.2;1.74;322.7;362.96865529491345;304.58;Module 2,3_5;363.51;56,03;32,05;1,61;51,70;4,33
13,09.2019 14:49:46;32.5;1.85;318.6;572.4152057516469;302.97;Module 2,3_5;573.43;60,13;33,27;2,63;87,40;-27,28
13,09.2019 14:51:40;32.6;1.56;318.1;329.6203269716762;302.85;Module 2,3_5;330.23;50,86;32,75;1,45;47,39;3,47
13,09.2019 14:53:34;32.6;1.55;318.1;344.9245844122461;302.6;Module 2,3_5;345.59;50,53;32,81;1,52;49,92;0,61
13,09.2019 15:10:46;33.2;1.45;312.1;310.09802929270455;300.61;Module 2,3_5;310.96;48,14;33,73;1,35;45,44;2,70
13,09.2019 15:12:39;33.4;1.61;312.1;339.48964224196794;300.78;Module 2,3_5;340.47;53,77;33,87;1,49;50,45;3,32
13,09.2019 15:14:32;33.6;2.2;312.1;487.488069957244;300.9;Module 2,3_5;488.95;73,92;34,30;2,21;75,76;-1,84
13,09.2019 15:16:26;33.2;1.52;312.1;322.5255796475403;300.95;Module 2,3_5;323.53;50,46;33,80;1,41;47,56;2,91
13,09.2019 15:18:19;33.1;1.52;312.1;322.9263813886474;300.78;Module 2,3_5;323.97;50,31;33,80;1,41;47,62;2,69
13,09.2019 15:20:13;33.1;1.53;312.1;329.1262454130215;300.86;Module 2,3_5;330.23;50,64;33,82;1,44;48,68;1,96
13,09.2019 15:22:17;33.1;1.62;312.1;346.93921337340083;300.92;Module 2,3_5;348.15;53,62;33,90;1,53;51,72;1,90
13,09.2019 15:24:12;33.2;1.84;312.1;392.8080631561887;301.06;Module 2,3_5;394.23;61,09;34,06;1,75;59,56;1,52
13,09.2019 15:26:06;32.8;1.56;312.1;334.09637576779824;301.2;Module 2,3_5;335.35;51,17;33,84;1,46;49,53;1,64
13,09.2019 15:28:01;32.9;1.58;312.1;336.60083967881843;300.95;Module 2,3_5;337.91;51,98;33,86;1,48;49,96;2,02
13,09.2019 15:29:54;32.8;1.52;312.1;324.54287756709004;300.98;Module 2,3_5;325.85;49,86;33,80;1,42;47,90;1,96
13,09.2019 15:31:52;33;1.5;312.1;319.54566485636127;301.12;Module 2,3_5;320.88;49,50;33,78;1,39;47,05;2,45
14,09.2019 09:41:37;33.7;0.64;291.4;297.91312657608495;290.71;Module 2,3_5;309.8;21,57;37,33;1,27;47,32;-25,75
14,09.2019 10:31:19;34.7;2.09;298;452.0052051072469;295.2;Module 2,3_5;460.79;72,52;36,70;2,02;74,26;-1,74
14,09.2019 10:33:12;34.5;2.42;298;525.0914433858845;295.41;Module 2,3_5;535.03;83,49;36,83;2,38;87,62;-4,13
14,09.2019 10:35:14;34.6;2.4;300.5;515.3114652794864;295.54;Module 2,3_5;524.79;83,04;36,38;2,33;84,91;-1,87
14,09.2019 10:37:07;34.2;2.29;300.5;460.22600197790575;295.6;Module 2,3_5;468.47;78,32;36,28;2,07;74,95;3,36
14,09.2019 10:39:00;34.1;2.38;300.5;513.2762037650825;295.52;Module 2,3_5;522.23;81,16;36,38;2,32;84,54;-3,39
14,09.2019 10:40:54;34.3;2.35;302;508.4741712549399;295.54;Module 2,3_5;517.11;80,60;36,11;2,30;83,13;-2,52
14,09.2019 10:42:49;34.1;2.36;302;516.2557351091384;295.53;Module 2,3_5;524.79;80,48;36,12;2,34;84,52;-4,05
14,09.2019 10:44:42;34;2.36;302;508.917699881465;295.42;Module 2,3_5;517.11;80,24;36,11;2,30;83,21;-2,97
14,09.2019 10:46:35;34.1;2.36;302;516.691007886146;295.5;Module 2,3_5;524.79;80,48;36,13;2,34;84,60;-4,12
14,09.2019 10:48:35;34.1;2.42;302;516.9136579595842;295.64;Module 2,3_5;524.79;82,52;36,13;2,34;84,64;-2,12
14,09.2019 10:50:27;34;2.6;302;562.5225793365435;296.03;Module 2,3_5;570.87;88,40;36,18;2,57;92,82;-4,42
14,09.2019 10:52:20;33.8;2.44;302;532.4573113234337;296.35;Module 2,3_5;540.15;82,47;36,14;2,42;87,43;-4,96
14,09.2019 10:54:16;33.7;2.33;302;497.3200128260962;296.31;Module 2,3_5;504.31;78,52;36,09;2,25;81,12;-2,60
14,09.2019 10:56:13;33.9;2.55;306.1;540.4423677836018;296.27;Module 2,3_5;547.83;86,44;35,44;2,46;87,23;-0,79
14,09.2019 10:58:06;33.8;2.4;306.1;507.7931895736537;296.3;Module 2,3_5;514.55;81,12;35,39;2,30;81,49;-0,37
14,09.2019 10:59:58;33.8;2.35;306.1;497.8603815715859;296.35;Module 2,3_5;504.31;79,43;35,38;2,25;79,74;-0,31
14,09.2019 11:01:52;33.8;2.17;306.1;439.88507449834674;296.45;Module 2,3_5;445.43;73,35;35,26;1,97;69,53;3,82
14,09.2019 11:03:45;33.7;2.47;306.1;526.0171064696017;296.4;Module 2,3_5;532.47;83,24;35,41;2,39;84,69;-1,45
14,09.2019 11:05:39;33.9;2.64;306.6;584.3756806913093;296.56;Module 2,3_5;591.35;89,50;35,40;2,68;94,73;-5,23
14,09.2019 11:07:45;33.8;2.86;306.6;632.6662400072578;296.67;Module 2,3_5;639.99;96,67;35,44;2,91;103,17;-6,50
14,09.2019 11:09:40;33.8;2.71;307.6;572.1098078738303;296.9;Module 2,3_5;578.55;91,60;35,21;2,62;92,15;-0,55
14,09.2019 11:11:32;33.7;2.86;307.6;617.862274349393;297.07;Module 2,3_5;624.63;96,38;35,26;2,84;100,12;-3,74
14,09.2019 11:13:25;33.7;3.09;307.6;654.0316785620212;297.21;Module 2,3_5;661;104,13;35,28;3,02;106,40;-2,27
14,09.2019 11:15:18;33.3;2.54;307.6;542.2114205897633;297.62;Module 2,3_5;547.83;84,58;35,17;2,47;86,94;-2,36
14,09.2019 11:17:16;33.5;2.69;307.6;595.5955695370636;297.84;Module 2,3_5;601.59;90,11;35,23;2,73;96,24;-6,13
14,09.2019 11:19:10;33.4;2.67;310.1;567.8740318145786;297.77;Module 2,3_5;573.43;89,18;34,77;2,60;90,35;-1,17
14,09.2019 11:21:03;33.5;3.28;310.1;696.1779893935811;297.91;Module 2,3_5;702.8;109,88;34,86;3,22;112,37;-2,49
