date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:18:28;22.2;2.94;306.6;670.1135055010197;296.74;Module 2,3_10;672.64;65,27;28,42;2,86;81,39;-16,12
17,09.2019 15:20:21;23.3;2.91;306.1;650.2559863218833;297;Module 2,3_10;652.79;67,80;28,64;2,76;79,17;-11,37
17,09.2019 15:22:14;24.5;2.57;306.1;560.9310908437924;296.89;Module 2,3_10;563.19;62,96;29,15;2,32;67,69;-4,72
17,09.2019 15:24:16;24.6;2.71;306.1;591.4428177457211;296.58;Module 2,3_10;593.91;66,67;28,99;2,47;71,70;-5,03
17,09.2019 15:26:08;24.4;2.76;306.6;624.4998720587273;296.22;Module 2,3_10;627.19;67,34;28,71;2,64;75,74;-8,40
17,09.2019 15:28:01;24.8;3.27;306.6;732.1827842423469;296.42;Module 2,3_10;735.44;81,10;28,02;3,17;88,73;-7,64
17,09.2019 15:29:54;24.6;3.79;306.6;843.5553130911032;296.76;Module 2,3_10;847.43;93,23;27,25;3,70;100,90;-7,67
17,09.2019 15:31:52;25.9;3.34;306.6;514.6662113461965;297.02;Module 2,3_10;517.11;86,51;29,30;2,09;61,28;25,22
17,09.2019 15:33:45;23.7;3.91;306.6;880.3258588326211;297.14;Module 2,3_10;884.64;92,67;26,99;3,88;104,63;-11,97
17,09.2019 15:35:38;23.5;4.04;306.6;874.4480949853341;297.18;Module 2,3_10;878.87;94,94;27,03;3,85;104,05;-9,11
17,09.2019 15:37:32;23.5;2.93;306.6;644.3077873154631;297.2;Module 2,3_10;647.67;68,86;28,59;2,74;78,22;-9,37
17,09.2019 15:39:25;24.8;3.39;306.6;733.7307158785659;297.34;Module 2,3_10;737.68;84,07;28,01;3,17;88,91;-4,84
17,09.2019 15:41:18;24.6;3.02;306.6;679.3789829496031;296.82;Module 2,3_10;683.15;74,29;28,37;2,91;82,51;-8,22
17,09.2019 15:43:10;25.9;3.28;306.6;708.217929584537;296.6;Module 2,3_10;712.27;84,95;28,17;3,05;85,95;-0,99
17,09.2019 15:45:03;25.5;3.46;308.1;752.9490615664909;296.43;Module 2,3_10;757.39;88,23;27,62;3,27;90,31;-2,08
17,09.2019 15:46:56;25.2;2.15;308.1;723.8795858034387;296.11;Module 2,3_10;728.28;54,18;27,81;3,13;87,03;-32,85
17,09.2019 15:48:49;24.8;4.01;308.1;862.367952267776;296.67;Module 2,3_10;867.77;99,45;26,87;3,79;101,88;-2,44
17,09.2019 15:50:41;24.5;1.34;308.1;310.55620929633636;297.17;Module 2,3_10;312.56;32,83;29,26;1,08;31,45;1,38
17,09.2019 15:54:38;26.4;3.29;308.1;711.9423983357834;296.55;Module 2,3_10;716.83;86,86;27,89;3,07;85,65;1,20
17,09.2019 15:56:31;26.1;2.87;308.1;620.2452470225841;296.28;Module 2,3_10;624.63;74,91;28,47;2,62;74,61;0,30
17,09.2019 15:58:23;24.7;3.35;306.6;724.597378705125;296.49;Module 2,3_10;729.87;82,75;28,06;3,13;87,86;-5,11
17,09.2019 16:00:17;25.2;2.28;306.6;381.1343143936163;296.69;Module 2,3_10;383.99;57,46;29,70;1,42;42,20;15,25
17,09.2019 16:02:11;26;2.99;306.6;692.3989966673275;296.87;Module 2,3_10;697.74;77,74;28,28;2,97;84,07;-6,33
17,09.2019 16:04:04;23.7;3.3;306.6;700.915963704124;297.22;Module 2,3_10;706.48;78,21;28,23;3,01;85,08;-6,87
17,09.2019 16:05:57;23;3;306.6;622.108589481306;297.48;Module 2,3_10;627.19;69,00;28,72;2,63;75,44;-6,44
17,09.2019 16:07:52;23;3.27;306.6;698.2791985846636;297.38;Module 2,3_10;704.15;75,21;28,24;3,00;84,77;-9,56
17,09.2019 16:11:38;23;2.82;306.6;606.4356554749374;297.39;Module 2,3_10;611.83;64,86;28,82;2,55;73,45;-8,59
17,09.2019 16:15:25;25.7;2.97;306.6;662.7148080141917;296.99;Module 2,3_10;668.95;76,33;28,47;2,83;80,49;-4,16
17,09.2019 16:17:18;24;3.18;306.1;669.949374441839;297.02;Module 2,3_10;676.43;76,32;28,51;2,86;81,59;-5,27
17,09.2019 16:19:16;24.7;2.84;306.1;575.3812174278504;296.85;Module 2,3_10;581.11;70,15;29,09;2,39;69,60;0,55
17,09.2019 16:21:12;23.7;2.52;306.1;560.0144611684393;297;Module 2,3_10;565.75;59,72;29,14;2,32;67,57;-7,84
17,09.2019 16:23:19;23.2;3.27;306.1;729.3366564178644;296.89;Module 2,3_10;737.04;75,86;28,12;3,15;88,66;-12,79
17,09.2019 16:25:13;25.4;2.14;306.1;460.905929708737;297;Module 2,3_10;465.91;54,36;29,62;1,82;53,90;0,45
17,09.2019 16:27:06;25.5;2.9;306.1;645.5875660072718;297;Module 2,3_10;652.79;73,95;28,66;2,74;78,59;-4,64
17,09.2019 16:29:00;23.5;2.59;306.1;551.7438587091939;296.89;Module 2,3_10;558.07;60,86;29,21;2,28;66,46;-5,60
17,09.2019 16:30:57;25.3;2.05;306.1;440.2391334653822;296.49;Module 2,3_10;445.43;51,86;29,69;1,72;50,94;0,92
17,09.2019 16:32:49;25.3;2.19;306.1;531.1576545975478;295.89;Module 2,3_10;537.59;55,41;29,32;2,17;63,68;-8,28
17,09.2019 16:34:42;24.1;2.17;306.1;465.2425144788417;295.5;Module 2,3_10;471.03;52,30;29,60;1,84;54,52;-2,22
17,09.2019 16:36:36;25.3;2.35;306.1;508.05680494787657;295.62;Module 2,3_10;514.55;59,46;29,43;2,06;60,52;-1,06
17,09.2019 16:38:57;23.8;1.72;306.1;426.9879710036407;296.2;Module 2,3_10;432.63;40,94;29,72;1,65;49,03;-8,09
17,09.2019 16:40:50;23.4;2.15;306.1;479.8779311381629;296.63;Module 2,3_10;486.39;50,31;29,55;1,92;56,59;-6,28
17,09.2019 16:42:43;23.4;2.55;306.1;545.3501165694609;296.61;Module 2,3_10;552.95;59,67;29,24;2,24;65,60;-5,93
17,09.2019 16:44:37;23.6;2.56;306.1;550.1946499881769;296.64;Module 2,3_10;558.07;60,42;29,22;2,27;66,25;-5,84
17,09.2019 16:46:30;22.6;2.44;306.1;517.1884676884648;296.93;Module 2,3_10;524.79;55,14;29,38;2,10;61,78;-6,63
17,09.2019 16:48:26;22.3;2.02;306.1;398.45254029336144;296.82;Module 2,3_10;404.47;45,05;29,77;1,51;44,85;0,20
17,09.2019 16:50:19;23.2;1.91;306.1;418.46135124979173;296.82;Module 2,3_10;424.95;44,31;29,73;1,61;47,78;-3,47
17,09.2019 16:52:14;22.3;1.86;304;430.8870271154789;296.89;Module 2,3_10;437.75;41,48;30,09;1,66;50,02;-8,54
17,09.2019 16:54:33;22.5;1.85;304;402.96058366624464;296.65;Module 2,3_10;409.59;41,63;30,13;1,52;45,88;-4,26
17,09.2019 16:56:26;22.3;1.99;301.5;427.96164740194945;296.6;Module 2,3_10;435.19;44,38;30,53;1,64;50,09;-5,71
17,09.2019 16:58:19;22.4;1.93;301.5;402.60877718756075;296.66;Module 2,3_10;409.59;43,23;30,58;1,51;46,26;-3,03
17,09.2019 17:00:12;22.6;2.48;301.5;540.7636046564113;296.33;Module 2,3_10;550.39;56,05;30,09;2,21;66,42;-10,37
17,09.2019 17:02:11;26;1.75;301.5;377.0890323687656;296.28;Module 2,3_10;383.99;45,50;30,59;1,38;42,37;3,13
17,09.2019 17:04:04;25.9;2.65;301.5;587.9832629455912;296.52;Module 2,3_10;599.03;68,63;29,83;2,44;72,90;-4,26
17,09.2019 17:05:57;23.2;2.4;304;529.9290627794994;296.67;Module 2,3_10;540.15;55,68;29,70;2,16;64,15;-8,47
17,09.2019 17:07:50;22.7;2.13;304;436.7814295507571;296.74;Module 2,3_10;445.43;48,35;30,07;1,69;50,89;-2,54
17,09.2019 17:10:11;22.4;1.93;304;416.4295311846182;296.66;Module 2,3_10;424.95;43,23;30,12;1,59;47,89;-4,66
17,09.2019 17:12:05;25.7;2.34;304;513.990560232137;296.66;Module 2,3_10;524.79;60,14;29,77;2,08;61,94;-1,80
17,09.2019 17:13:58;24.3;2.43;304;533.7560878185503;296.85;Module 2,3_10;545.27;59,05;29,68;2,18;64,68;-5,63
17,09.2019 17:15:51;26;2.21;304;480.86008495799103;296.77;Module 2,3_10;491.51;57,46;29,91;1,91;57,26;0,20
17,09.2019 17:17:44;26;2.28;304;513.121610684691;296.89;Module 2,3_10;524.79;59,28;29,78;2,08;61,82;-2,54
17,09.2019 17:19:37;24;2.01;301.5;485.2986599575852;296.87;Module 2,3_10;496.63;48,24;30,34;1,93;58,53;-10,29
17,09.2019 17:21:31;26.5;1.63;301.5;367.49686808678405;296.95;Module 2,3_10;376.31;43,20;30,59;1,34;40,89;2,30
17,09.2019 17:25:32;23.1;1.5;301.5;327.0494871960867;296.64;Module 2,3_10;335.35;34,65;30,48;1,14;34,61;0,04
17,09.2019 17:27:25;22.2;1.92;301.5;406.66967459409943;296.62;Module 2,3_10;417.27;42,62;30,57;1,53;46,88;-4,26
17,09.2019 17:29:17;22.5;1.6;301.5;295.70499094768326;296.66;Module 2,3_10;303.62;36,00;30,26;0,98;29,70;6,30
17,09.2019 17:31:10;22.5;1.68;301.5;361.25740349832915;296.52;Module 2,3_10;371.19;37,80;30,58;1,31;39,93;-2,13
17,09.2019 17:38:51;26.2;1.24;301.5;305.8778443438942;295.25;Module 2,3_10;315.27;32,49;30,34;1,03;31,30;1,19
17,09.2019 17:40:56;22.7;1.89;301.5;399.50595227464197;295.12;Module 2,3_10;412.15;42,90;30,59;1,50;45,79;-2,89
17,09.2019 17:42:51;23;1.39;298.5;300.41235240348533;295.25;Module 2,3_10;310.19;31,97;30,80;1,00;30,65;1,32
17,09.2019 17:48:37;27.7;1.28;300;294.5806568123291;295.12;Module 2,3_10;305.02;35,46;30,49;0,97;29,62;5,84
17,09.2019 17:50:30;24.5;1.33;300;300.8254540966902;295.03;Module 2,3_10;311.79;32,59;30,55;1,00;30,61;1,97
17,09.2019 17:52:22;27.1;1.52;300;342.9738606203244;295.02;Module 2,3_10;355.83;41,19;30,80;1,21;37,26;3,93
17,09.2019 17:54:15;27.7;1.52;300;327.8268390759788;295.14;Module 2,3_10;340.47;42,10;30,74;1,13;34,88;7,22
17,09.2019 17:56:19;29.2;1.6;300;364.3684585711683;295.17;Module 2,3_10;378.87;46,72;30,84;1,32;40,61;6,11
17,09.2019 17:58:12;28.1;1.81;299;413.14532440074623;295.42;Module 2,3_10;430.07;50,86;31,01;1,56;48,31;2,56
17,09.2019 18:00:05;27.3;1.73;299;375.81975634216553;295.71;Module 2,3_10;391.67;47,23;31,03;1,37;42,53;4,70
17,09.2019 18:01:58;27.3;1.46;300;316.4848932774708;295.85;Module 2,3_10;330.23;39,86;30,68;1,08;33,09;6,77
18,09.2019 10:18:00;40.4;1.27;287.9;469.95124891528985;290.27;Module 2,3_10;481.27;51,31;32,80;1,81;59,35;-8,04
18,09.2019 10:19:53;38.7;1.6;287.9;480.244863645117;290.25;Module 2,3_10;491.51;61,92;32,77;1,86;60,98;0,94
18,09.2019 10:22:13;38.4;1.74;296;488.1082833530881;289.75;Module 2,3_10;499.19;66,82;31,30;1,93;60,31;6,51
18,09.2019 10:24:06;37.8;1.77;296;498.40826904816674;289.49;Module 2,3_10;509.43;66,91;31,27;1,98;61,85;5,06
18,09.2019 10:25:59;38;2.04;296.5;506.20609736971744;289.57;Module 2,3_10;517.11;77,52;31,14;2,02;62,88;14,64
18,09.2019 10:27:52;31.5;2.37;296.5;508.990084199922;289.78;Module 2,3_10;519.67;74,66;31,13;2,03;63,29;11,37
18,09.2019 10:29:46;28.2;2.4;296.5;516.7894426891486;290.18;Module 2,3_10;527.35;67,68;31,09;2,07;64,44;3,24
18,09.2019 10:31:39;27.3;2.44;294.5;524.587234405247;290.57;Module 2,3_10;535.03;66,61;31,41;2,11;66,14;0,48
18,09.2019 10:33:33;27.4;2.48;294.5;532.3881623276635;290.76;Module 2,3_10;542.71;67,95;31,37;2,15;67,29;0,67
18,09.2019 10:35:34;26.8;2.52;296;537.6933408942714;291.04;Module 2,3_10;547.83;67,54;31,07;2,18;67,63;-0,09
18,09.2019 10:38:03;26.6;2.56;296;548.0877366504924;291.42;Module 2,3_10;558.07;68,10;31,02;2,23;69,13;-1,04
18,09.2019 10:39:55;26.5;2.6;296.5;555.88488587338;291.6;Module 2,3_10;565.75;68,90;30,89;2,27;70,10;-1,20
18,09.2019 10:41:48;26.4;2.64;296.5;563.684851647053;291.42;Module 2,3_10;573.43;69,70;30,84;2,31;71,21;-1,52
18,09.2019 10:43:40;26.5;2.67;296.5;571.4831118945209;291.22;Module 2,3_10;581.11;70,75;30,80;2,35;72,32;-1,56
18,09.2019 10:45:33;26.5;2.69;296.5;574.2466848583413;291.34;Module 2,3_10;583.67;71,28;30,79;2,36;72,71;-1,42
18,09.2019 10:47:26;26.2;2.72;296.5;579.5261456229218;291.32;Module 2,3_10;588.79;71,26;30,76;2,39;73,45;-2,19
18,09.2019 10:49:18;26.3;2.77;296.5;587.3225828908638;291.44;Module 2,3_10;596.47;72,85;30,71;2,43;74,55;-1,69
18,09.2019 10:51:17;26.2;2.78;298;595.1338914457955;291.16;Module 2,3_10;604.15;72,84;30,40;2,47;75,11;-2,27
18,09.2019 10:53:11;26.3;2.82;298;600.412206989733;290.98;Module 2,3_10;609.27;74,17;30,37;2,50;75,83;-1,67
18,09.2019 10:55:05;26.2;2.85;298.5;608.212540348232;290.89;Module 2,3_10;616.95;74,67;30,23;2,54;76,71;-2,04
18,09.2019 10:56:58;26.3;2.86;298.5;605.9123563105884;290.8;Module 2,3_10;614.39;75,22;30,25;2,53;76,40;-1,18
18,09.2019 10:58:50;26.2;2.91;300;623.8077868057338;290.73;Module 2,3_10;632.31;76,24;29,88;2,62;78,24;-2,00
18,09.2019 11:00:43;26;2.94;300;629.080160649905;290.73;Module 2,3_10;637.43;76,44;29,84;2,65;78,94;-2,50
18,09.2019 11:02:39;25.9;2.98;300;634.3565913120715;290.99;Module 2,3_10;642.55;77,18;29,81;2,67;79,64;-2,46
18,09.2019 11:04:36;26.2;3;300;637.1048425271099;291.27;Module 2,3_10;645.11;78,60;29,79;2,69;80,00;-1,40
18,09.2019 11:06:32;25.8;3.04;300;647.4349390673075;291.58;Module 2,3_10;655.35;78,43;29,73;2,74;81,35;-2,92
18,09.2019 11:08:33;25.4;3.06;300.5;651.3817139701013;291.5;Module 2,3_10;659.12;77,72;29,61;2,76;81,66;-3,93
18,09.2019 11:10:27;25.4;3.11;300.5;660.2756700104455;291.21;Module 2,3_10;667.91;78,99;29,55;2,80;82,80;-3,81
18,09.2019 11:12:27;25.4;3.14;300.5;669.6159785999272;291;Module 2,3_10;677.14;79,76;29,49;2,85;84,00;-4,24
18,09.2019 11:14:21;25.2;3.16;300.5;673.921243021347;290.91;Module 2,3_10;681.29;79,63;29,47;2,87;84,55;-4,91
18,09.2019 11:16:14;25.2;3.2;300.5;681.3492918149888;290.97;Module 2,3_10;688.6;80,64;29,41;2,91;85,49;-4,85
18,09.2019 11:18:07;25.2;3.23;301.5;688.4008677159109;291.14;Module 2,3_10;695.53;81,40;29,20;2,94;85,92;-4,53
18,09.2019 11:20:22;25.2;3.28;301.5;696.7362001665762;291.42;Module 2,3_10;703.72;82,66;29,14;2,98;86,96;-4,30
18,09.2019 11:22:14;25.2;3.32;301.5;705.2009199086413;291.7;Module 2,3_10;712.08;83,66;29,09;3,03;88,00;-4,34
18,09.2019 11:24:09;24.3;3.35;301.5;713.2744321737339;292.09;Module 2,3_10;720.04;81,41;29,03;3,07;88,99;-7,59
18,09.2019 11:26:01;24.2;3.36;301.5;713.2673734914392;292.4;Module 2,3_10;719.85;81,31;29,03;3,07;88,99;-7,68
18,09.2019 11:27:54;24.1;3.41;301.5;719.9080029109693;292.59;Module 2,3_10;726.37;82,18;28,98;3,10;89,80;-7,62
18,09.2019 11:29:46;24;3.01;301.5;636.9881495167614;293.07;Module 2,3_10;642.55;72,24;29,53;2,69;79,38;-7,14
18,09.2019 11:31:39;24.1;3.41;301.5;723.4080156255766;293.18;Module 2,3_10;729.55;82,18;28,96;3,12;90,22;-8,04
18,09.2019 11:33:32;24.1;3.47;304;739.3468299913525;292.52;Module 2,3_10;745.45;83,63;28,42;3,20;90,88;-7,25
18,09.2019 11:35:26;24.3;3.5;304;748.7727877018553;292.09;Module 2,3_10;754.78;85,05;28,35;3,24;91,97;-6,92
18,09.2019 11:37:25;24.1;3.57;304;760.4886047394857;292.32;Module 2,3_10;766.41;86,04;28,27;3,30;93,33;-7,29
18,09.2019 11:39:19;23.9;3.62;304;771.523245050117;292.61;Module 2,3_10;777.36;86,52;28,20;3,35;94,58;-8,07
18,09.2019 11:41:13;23.8;3.69;304.5;778.7467033921378;292.78;Module 2,3_10;784.47;87,82;28,06;3,39;95,13;-7,31
18,09.2019 11:43:06;23.6;3.72;304.5;784.2997723007843;292.91;Module 2,3_10;789.9;87,79;28,02;3,42;95,75;-7,96
18,09.2019 11:44:59;23.6;3.75;306.1;792.056015135053;293.07;Module 2,3_10;797.55;88,50;27,70;3,46;95,72;-7,22
18,09.2019 11:46:51;23.1;3.77;306.1;798.3500517260806;293.63;Module 2,3_10;803.73;87,09;27,65;3,49;96,40;-9,31
18,09.2019 11:48:48;23;3.86;306.1;814.0879718444137;293.99;Module 2,3_10;819.41;88,78;27,54;3,56;98,10;-9,32
18,09.2019 11:50:40;23.1;3.52;306.1;815.7307530112138;294.15;Module 2,3_10;820.91;81,31;27,53;3,57;98,27;-16,96
18,09.2019 11:52:34;23.7;3.39;306.1;724.3762550132883;293.96;Module 2,3_10;728.84;80,34;28,16;3,13;88,08;-7,74
18,09.2019 11:54:41;24.1;3.34;306.6;723.4289944389006;293.61;Module 2,3_10;727.74;80,49;28,07;3,13;87,72;-7,23
18,09.2019 11:56:34;23.5;3.3;306.6;700.8370351185199;293.67;Module 2,3_10;704.89;77,55;28,23;3,01;85,07;-7,52
18,09.2019 11:58:28;23.7;3.8;306.6;808.9818771128874;293.78;Module 2,3_10;813.52;90,06;27,49;3,54;97,26;-7,20
18,09.2019 12:02:13;26.2;1.68;306.6;682.91432663567;293.69;Module 2,3_10;686.52;44,02;28,34;2,93;82,94;-38,92
18,09.2019 12:04:06;27.9;1.61;306.6;808.7390941940408;293.47;Module 2,3_10;812.88;44,92;27,49;3,54;97,24;-52,32
18,09.2019 12:06:00;24.8;4.01;308.1;853.0959697094078;293.53;Module 2,3_10;857.33;99,45;26,93;3,75;100,95;-1,50
18,09.2019 12:07:59;26.8;1.8;306.6;336.29465280067296;293.73;Module 2,3_10;337.91;48,24;29,63;1,20;35,49;12,75
18,09.2019 12:11:50;23.9;4.21;306.6;896.9192380147405;292.91;Module 2,3_10;900.96;100,62;26,88;3,95;106,27;-5,65
18,09.2019 12:13:42;23.6;4.22;306.1;893.3395865396759;293.13;Module 2,3_10;897.24;99,59;26,98;3,94;106,25;-6,66
18,09.2019 12:15:35;23.7;4.18;304.5;869.8709760021828;293.54;Module 2,3_10;873.55;99,07;27,42;3,83;104,92;-5,85
18,09.2019 12:17:28;23.7;4.02;304.5;858.3938335495866;293.96;Module 2,3_10;861.91;95,27;27,50;3,77;103,73;-8,46
18,09.2019 12:19:20;23.3;3.82;304.5;812.7751873196445;294.25;Module 2,3_10;816;89,01;27,82;3,55;98,88;-9,88
18,09.2019 12:21:03;23.4;3.7;306.1;816.6041128243478;294.27;Module 2,3_10;819.75;86,58;27,52;3,57;98,37;-11,79
18,09.2019 12:22:56;23.6;4.18;306.1;896.5466101279102;294.17;Module 2,3_10;899.89;98,65;26,96;3,95;106,57;-7,92
18,09.2019 12:24:48;23.4;4.16;306.1;886.6389249010863;294.3;Module 2,3_10;889.84;97,34;27,03;3,91;105,59;-8,24
18,09.2019 12:26:41;23.1;4.22;306.6;894.056422342648;294.56;Module 2,3_10;897.18;97,48;26,90;3,94;105,99;-8,51
18,09.2019 12:28:34;23.1;4.07;306.6;874.1451152468851;294.76;Module 2,3_10;877.1;94,02;27,04;3,85;104,02;-10,00
18,09.2019 12:30:27;23.9;4.26;308.1;904.073588307661;294.75;Module 2,3_10;907.03;101,81;26,58;3,99;105,97;-4,15
18,09.2019 12:32:23;23.1;4.29;308.1;909.7449958606735;294.84;Module 2,3_10;912.62;99,10;26,54;4,01;106,51;-7,41
18,09.2019 12:34:18;23.2;4.28;308.1;910.4290650349488;295.28;Module 2,3_10;913.21;99,30;26,53;4,02;106,58;-7,28
18,09.2019 12:36:11;23;4.25;308.6;904.448479046624;295.51;Module 2,3_10;907.12;97,75;26,49;3,99;105,67;-7,92
18,09.2019 12:38:04;22.7;4.15;308.6;878.1519981917614;295.56;Module 2,3_10;880.66;94,20;26,67;3,87;103,13;-8,92
18,09.2019 12:39:59;23.1;4.3;310.1;911.0857936554232;295.29;Module 2,3_10;913.6;99,33;26,19;4,02;105,28;-5,95
18,09.2019 12:41:53;23;4.33;310.1;920.3454481036026;294.97;Module 2,3_10;922.8;99,59;26,13;4,06;106,14;-6,55
18,09.2019 12:43:46;23.1;4.35;310.1;928.5061810444214;295.07;Module 2,3_10;930.9;100,48;26,07;4,10;106,89;-6,40
18,09.2019 12:45:38;23.1;3.82;310.1;712.6135176147602;295.25;Module 2,3_10;714.39;88,24;27,53;3,08;84,75;3,49
18,09.2019 12:47:31;25;4.12;312.1;879.8797102775421;295.5;Module 2,3_10;882;103,00;26,07;3,87;101,01;1,99
18,09.2019 12:49:29;24.1;1.09;312.1;332.01775809338505;295.47;Module 2,3_10;332.79;26,27;28,66;1,19;34,21;-7,94
18,09.2019 12:53:15;29.8;4.63;312.1;991.1155633128001;294.27;Module 2,3_10;993.27;137,97;25,32;4,38;110,91;27,07
18,09.2019 12:55:08;23.1;2.02;312.1;444.49577403323997;294.61;Module 2,3_10;445.43;46,66;28,60;1,76;50,20;-3,54
18,09.2019 12:57:06;23.2;4.72;312.1;1004.0323446803175;295.4;Module 2,3_10;1006.07;109,50;25,23;4,44;111,98;-2,47
18,09.2019 12:59:10;22.8;4.82;312.1;1029.6553399960612;295.46;Module 2,3_10;1031.67;109,90;25,06;4,55;114,05;-4,16
18,09.2019 13:01:02;23.1;4.92;312.1;1047.6062724687526;295.35;Module 2,3_10;1049.59;113,65;24,95;4,63;115,47;-1,82
18,09.2019 13:02:57;22.3;4.85;312.1;1029.7839370022207;295.84;Module 2,3_10;1031.67;108,16;25,06;4,55;114,06;-5,91
18,09.2019 13:04:56;23;4.68;312.1;999.181333631617;296.21;Module 2,3_10;1000.95;107,64;25,27;4,42;111,58;-3,94
18,09.2019 13:06:39;23;4.7;312.1;1004.3432556983396;296.36;Module 2,3_10;1006.07;108,10;25,23;4,44;112,00;-3,90
18,09.2019 13:08:34;23.3;4.45;312.1;879.4457033040749;296.57;Module 2,3_10;880.91;103,69;26,07;3,87;100,97;2,72
18,09.2019 13:10:27;24.3;3.25;312.1;649.1820460161076;296.46;Module 2,3_10;650.23;78,98;27,61;2,77;76,46;2,51
18,09.2019 13:12:30;23.4;2.88;312.6;799.1318499232625;296.44;Module 2,3_10;800.38;67,39;26,52;3,50;92,75;-25,36
18,09.2019 13:14:23;26.7;4.21;312.6;954.552550340065;295.68;Module 2,3_10;956;112,41;25,48;4,22;107,43;4,98
18,09.2019 13:16:16;22.6;4.11;312.6;880.8721861906885;295.71;Module 2,3_10;882.17;92,89;25,98;3,88;100,78;-7,89
18,09.2019 13:18:09;22.5;4.33;312.6;869.3743967989096;295.7;Module 2,3_10;870.62;97,42;26,05;3,83;99,69;-2,26
18,09.2019 13:20:02;23.1;4.39;312.1;925.6290806845677;295.96;Module 2,3_10;926.92;101,41;25,76;4,09;105,23;-3,82
18,09.2019 13:22:00;23.4;4.45;312.1;952.7067598611789;296.2;Module 2,3_10;954;104,13;25,57;4,21;107,63;-3,50
18,09.2019 13:23:52;23;4.48;312.1;952.9976840872949;295.76;Module 2,3_10;954.26;103,04;25,57;4,21;107,66;-4,62
18,09.2019 13:25:47;26.5;3.64;312.1;733.4514292664994;295.06;Module 2,3_10;734.4;96,46;27,05;3,18;86,06;10,40
18,09.2019 13:27:42;23.4;4.36;312.1;935.7866889373569;295.21;Module 2,3_10;936.97;102,02;25,69;4,13;106,14;-4,12
18,09.2019 13:29:36;23.4;4.38;312.6;938.8573021945309;295.35;Module 2,3_10;940.02;102,49;25,59;4,15;106,06;-3,57
18,09.2019 13:31:29;23.4;4.19;312.6;932.3072933047893;295.49;Module 2,3_10;933.44;98,05;25,63;4,12;105,48;-7,43
18,09.2019 13:33:22;23.4;4.38;312.1;935.6229994216234;295.65;Module 2,3_10;936.74;102,49;25,69;4,13;106,13;-3,63
18,09.2019 13:35:24;23.2;4.4;312.1;940.855676452531;295.81;Module 2,3_10;941.96;102,08;25,66;4,15;106,59;-4,51
18,09.2019 13:37:17;23.3;4.4;312.1;942.2293040775953;295.81;Module 2,3_10;943.32;102,52;25,64;4,16;106,71;-4,19
18,09.2019 13:39:10;23.3;4.41;314.1;940.0947656754423;296.32;Module 2,3_10;941.17;102,75;25,33;4,15;105,10;-2,34
18,09.2019 13:41:02;23.3;4.39;314.1;938.387393883168;296.71;Module 2,3_10;939.45;102,29;25,34;4,14;104,95;-2,66
18,09.2019 13:42:55;23.1;4.41;314.1;937.9964110398718;297.2;Module 2,3_10;939.05;101,87;25,34;4,14;104,91;-3,04
18,09.2019 13:44:53;23.2;4.42;314.1;939.3914610698581;296.96;Module 2,3_10;940.44;102,54;25,33;4,15;105,03;-2,49
18,09.2019 13:46:47;23;4.4;314.1;936.768491998501;297.1;Module 2,3_10;937.81;101,20;25,35;4,13;104,81;-3,61
18,09.2019 13:48:42;23;4.42;314.1;943.4529522869734;296.91;Module 2,3_10;944.5;101,66;25,30;4,16;105,39;-3,73
18,09.2019 13:50:35;23;4.41;314.1;942.6834392375714;295.95;Module 2,3_10;943.73;101,43;25,31;4,16;105,32;-3,89
18,09.2019 13:52:30;23;4.4;314.1;941.0526164872597;296.01;Module 2,3_10;942.1;101,20;25,32;4,15;105,18;-3,98
18,09.2019 13:54:24;23.2;4.4;314.1;942.7059059913233;296.21;Module 2,3_10;943.76;102,08;25,30;4,16;105,32;-3,24
18,09.2019 13:56:29;23.2;4.38;314.1;936.0055309075202;296.22;Module 2,3_10;937.06;101,62;25,35;4,13;104,74;-3,12
18,09.2019 13:58:22;23;4.37;314.1;935.3468561190706;296.1;Module 2,3_10;936.41;100,51;25,36;4,13;104,68;-4,17
18,09.2019 14:00:16;23;4.37;314.1;937.6225147668961;295.96;Module 2,3_10;938.7;100,51;25,34;4,14;104,88;-4,37
18,09.2019 14:02:09;23.2;4.4;314.1;941.0246871398023;295.75;Module 2,3_10;942.12;102,08;25,32;4,15;105,18;-3,10
18,09.2019 14:04:18;23.2;4.38;314.1;944.2522649845295;295.75;Module 2,3_10;945.37;101,62;25,30;4,17;105,45;-3,84
18,09.2019 14:06:12;23.4;4.39;314.1;941.5965447017663;295.93;Module 2,3_10;942.73;102,73;25,31;4,16;105,23;-2,50
18,09.2019 14:08:04;23;4.41;314.1;943.7531545158977;296.57;Module 2,3_10;944.91;101,43;25,30;4,17;105,41;-3,98
18,09.2019 14:09:59;23.1;4.37;314.1;930.4661276911646;296.92;Module 2,3_10;931.63;100,95;25,39;4,11;104,26;-3,31
18,09.2019 14:11:58;23.1;4.39;314.1;938.0798386728113;297.21;Module 2,3_10;939.28;101,41;25,34;4,14;104,92;-3,51
18,09.2019 14:13:52;23;4.39;314.1;939.0805477514048;297.42;Module 2,3_10;940.31;100,97;25,34;4,14;105,01;-4,04
18,09.2019 14:15:44;23;4.37;314.6;934.9063836620154;297.62;Module 2,3_10;936.16;100,51;25,27;4,13;104,29;-3,78
