date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:16:05;31.4;4.42;324.2;938.4977623717725;306.38;Module 2,3_14;939.47;138,79;30,81;4,54;139,81;-1,02
15,09.2019 14:17:59;31.3;4.35;324.2;917.4191839979701;306.55;Module 2,3_14;918.4;136,16;30,84;4,43;136,62;-0,47
15,09.2019 14:20:11;31.2;4.27;324.2;910.0393815365414;306.95;Module 2,3_14;911.05;133,22;30,84;4,39;135,50;-2,28
15,09.2019 14:22:06;31.1;4.33;326.2;914.7087509649166;307.25;Module 2,3_14;915.76;134,66;30,48;4,42;134,64;0,02
15,09.2019 14:24:01;31;4.24;326.2;902.4056685734744;307.44;Module 2,3_14;903.48;131,44;30,48;4,36;132,80;-1,36
15,09.2019 14:25:54;30.9;4.37;326.2;916.0600431157586;307.67;Module 2,3_14;917.19;135,03;30,48;4,42;134,84;0,19
15,09.2019 14:27:48;30.9;4.36;326.2;916.3377041437882;307.76;Module 2,3_14;917.51;134,72;30,47;4,43;134,88;-0,16
15,09.2019 14:29:41;30.9;4.38;326.2;915.4549863704735;307.8;Module 2,3_14;916.67;135,34;30,48;4,42;134,75;0,59
15,09.2019 14:31:37;30.9;4.24;326.2;895.6649092525154;307.69;Module 2,3_14;896.9;131,02;30,48;4,32;131,78;-0,77
15,09.2019 14:33:30;31.2;4.48;326.2;942.7001536574475;307.46;Module 2,3_14;944.05;139,78;30,45;4,56;138,82;0,95
15,09.2019 14:35:29;31;4.48;326.2;951.5818125797372;307.36;Module 2,3_14;953;138,88;30,45;4,60;140,15;-1,27
15,09.2019 14:37:22;30.9;4.39;326.2;927.853263215413;307.28;Module 2,3_14;929.29;135,65;30,46;4,48;136,61;-0,95
15,09.2019 14:39:15;30.9;4.13;326.2;660.2276207206193;307.15;Module 2,3_14;661.29;127,62;30,55;3,14;95,90;31,72
15,09.2019 14:41:14;31.2;4.22;326.2;895.6690617677118;306.86;Module 2,3_14;897.17;131,66;30,48;4,32;131,78;-0,12
15,09.2019 14:43:07;31.2;4.19;326.2;887.0749442788158;306.82;Module 2,3_14;888.62;130,73;30,49;4,28;130,49;0,23
15,09.2019 14:45:00;31.1;4.17;326.2;883.6802439202622;306.89;Module 2,3_14;885.28;129,69;30,49;4,26;129,98;-0,30
15,09.2019 14:46:55;31;4.04;326.2;863.8135617794303;307.21;Module 2,3_14;865.44;125,24;30,51;4,16;126,99;-1,75
15,09.2019 14:50:49;30.5;3.81;326.2;841.1947935269836;307.46;Module 2,3_14;842.91;116,20;30,52;4,05;123,57;-7,37
15,09.2019 14:52:42;31.4;3.97;326.7;838.8428280001083;307.6;Module 2,3_14;840.62;124,66;30,43;4,04;122,86;1,80
15,09.2019 14:54:37;31.3;3.92;326.7;775.8512409857076;307.68;Module 2,3_14;777.56;122,70;30,45;3,72;113,32;9,38
15,09.2019 14:56:30;31.3;3.99;326.2;848.6186804233977;307.92;Module 2,3_14;850.56;124,89;30,52;4,09;124,70;0,19
15,09.2019 14:58:28;31.2;3.96;326.2;838.2253585249565;308.28;Module 2,3_14;840.22;123,55;30,52;4,03;123,13;0,43
15,09.2019 15:00:20;31.1;3.94;326.2;836.2845562553941;308.21;Module 2,3_14;838.35;122,53;30,52;4,02;122,83;-0,30
15,09.2019 15:02:21;31.3;3.91;326.2;830.3755901380503;307.88;Module 2,3_14;832.51;122,38;30,52;3,99;121,94;0,45
15,09.2019 15:04:15;31.2;4.04;326.2;856.7339774948719;307.8;Module 2,3_14;859.02;126,05;30,51;4,13;125,92;0,13
15,09.2019 15:06:09;31.2;4.05;326.2;854.4139505718368;307.88;Module 2,3_14;856.78;126,36;30,52;4,12;125,57;0,79
15,09.2019 15:08:02;31.2;4.12;326.2;867.4384960626484;307.75;Module 2,3_14;869.93;128,54;30,51;4,18;127,54;1,01
15,09.2019 15:09:54;31.3;4.11;326.2;864.4063168593548;307.54;Module 2,3_14;866.98;128,64;30,51;4,17;127,08;1,56
15,09.2019 15:11:50;31.2;3.99;326.2;843.1251617902878;307.71;Module 2,3_14;845.73;124,49;30,52;4,06;123,87;0,62
15,09.2019 15:13:42;31.2;4.02;326.2;849.6404047061794;307.96;Module 2,3_14;852.36;125,42;30,52;4,09;124,85;0,57
15,09.2019 15:15:35;31.2;3.95;326.2;835.7782130021058;307.77;Module 2,3_14;838.55;123,24;30,52;4,02;122,76;0,48
15,09.2019 15:17:28;31.3;3.99;326.2;848.6347874199512;307.68;Module 2,3_14;851.55;124,89;30,52;4,09;124,70;0,19
15,09.2019 15:19:31;31.2;4.03;326.2;856.9422757414103;307.82;Module 2,3_14;860;125,74;30,51;4,13;125,95;-0,22
15,09.2019 15:21:24;31.2;4.02;326.2;851.9032021325427;308.03;Module 2,3_14;855.05;125,42;30,52;4,10;125,19;0,23
15,09.2019 15:23:39;31.2;3.91;326.2;827.7943049016066;308.18;Module 2,3_14;830.98;121,99;30,52;3,98;121,55;0,45
15,09.2019 15:25:34;31.2;3.93;326.2;834.2463945108473;308.02;Module 2,3_14;837.57;122,62;30,52;4,01;122,52;0,09
15,09.2019 15:27:28;31.3;3.92;326.2;826.951378859736;308.04;Module 2,3_14;830.36;122,70;30,52;3,98;121,42;1,28
15,09.2019 15:29:22;31.4;3.86;326.2;822.4236055565816;307.84000000000003;Module 2,3_14;825.93;121,20;30,53;3,95;120,73;0,47
15,09.2019 15:31:15;31.4;3.84;326.2;818.5522603599923;307.86;Module 2,3_14;822.16;120,58;30,53;3,94;120,15;0,43
15,09.2019 15:33:09;31.5;3.86;326.2;823.2090910161572;307.31;Module 2,3_14;826.96;121,59;30,53;3,96;120,85;0,74
15,09.2019 15:35:07;31.4;3.82;326.2;813.0666511250796;307.25;Module 2,3_14;816.9;119,95;30,53;3,91;119,31;0,64
15,09.2019 15:37:00;31.4;3.81;326.2;814.6625032506263;307.42;Module 2,3_14;818.63;119,63;30,53;3,92;119,55;0,08
15,09.2019 15:38:54;31.2;3.79;326.2;812.8705629459384;307.98;Module 2,3_14;816.96;118,25;30,53;3,91;119,28;-1,03
15,09.2019 15:40:47;31.2;3.81;326.2;811.5844879140296;308.07;Module 2,3_14;815.8;118,87;30,53;3,90;119,09;-0,22
15,09.2019 15:42:42;31.4;3.78;326.2;805.0114950574576;308.08;Module 2,3_14;809.33;118,69;30,54;3,87;118,09;0,60
15,09.2019 15:44:37;31.5;3.74;326.2;793.8925208984258;307.76;Module 2,3_14;798.29;117,81;30,54;3,81;116,40;1,41
15,09.2019 15:46:30;31.6;3.71;326.2;785.9085786403418;307.73;Module 2,3_14;790.4;117,24;30,55;3,77;115,18;2,05
15,09.2019 15:48:23;31.6;3.72;326.2;789.4760213969503;308.02;Module 2,3_14;794.13;117,55;30,54;3,79;115,73;1,83
15,09.2019 15:50:37;31.6;3.7;326.2;786.0837045066457;307.96;Module 2,3_14;790.89;116,92;30,55;3,77;115,21;1,71
15,09.2019 15:52:30;31.6;3.68;326.2;784.9715730601451;307.87;Module 2,3_14;789.92;116,29;30,55;3,77;115,04;1,25
15,09.2019 15:54:24;31.6;3.67;324.7;781.2618117022982;307.72;Module 2,3_14;786.34;115,97;30,81;3,75;115,47;0,50
15,09.2019 15:56:18;31.6;3.65;324.7;778.8809175919995;307.90999999999997;Module 2,3_14;784.1;115,34;30,82;3,73;115,10;0,24
15,09.2019 15:58:19;31.7;3.59;324.7;764.3612854402954;307.78;Module 2,3_14;769.65;113,80;30,82;3,66;112,87;0,94
15,09.2019 16:00:13;31.8;3.57;324.7;760.3288717189484;307.85;Module 2,3_14;765.75;113,53;30,82;3,64;112,24;1,28
15,09.2019 16:02:09;31.8;3.53;324.7;750.7422558305784;308.15999999999997;Module 2,3_14;756.26;112,25;30,82;3,59;110,77;1,49
15,09.2019 16:04:02;31.7;3.5;324.2;743.7506081002182;308.11;Module 2,3_14;749.38;110,95;30,91;3,56;110,00;0,95
15,09.2019 16:06:05;31.8;3.47;324.2;739.6309391396818;308.05;Module 2,3_14;745.41;110,35;30,91;3,54;109,36;0,99
15,09.2019 16:07:59;31.9;3.45;324.2;733.8655442761121;307.85;Module 2,3_14;739.77;110,06;30,91;3,51;108,47;1,59
15,09.2019 16:09:52;31.9;3.47;324.2;736.5404292958468;307.71;Module 2,3_14;742.64;110,69;30,91;3,52;108,88;1,81
15,09.2019 16:11:49;31.9;3.45;324.2;735.3465473049503;307.69;Module 2,3_14;741.62;110,06;30,91;3,52;108,70;1,36
15,09.2019 16:13:48;32;3.41;321.7;722.7457992786448;307.82;Module 2,3_14;729.1;109,12;31,37;3,45;108,25;0,87
15,09.2019 16:15:42;31.9;3.38;321.7;726.8836222691541;307.78;Module 2,3_14;733.46;107,82;31,37;3,47;108,90;-1,08
15,09.2019 16:17:35;32;3.41;321.7;729.0449574135853;307.22;Module 2,3_14;735.83;109,12;31,37;3,48;109,24;-0,12
15,09.2019 16:19:30;31.9;3.36;321.7;719.0733945243438;307.18;Module 2,3_14;725.96;107,18;31,37;3,43;107,67;-0,48
15,09.2019 16:21:32;31.9;3.31;321.7;708.635097093002;307.51;Module 2,3_14;715.63;105,59;31,38;3,38;106,02;-0,43
15,09.2019 16:23:25;31.9;3.29;321.7;707.2316693862991;307.67;Module 2,3_14;714.41;104,95;31,38;3,37;105,80;-0,85
15,09.2019 16:25:17;32;3.3;321.7;707.7659234483858;307.67;Module 2,3_14;715.15;105,60;31,38;3,37;105,88;-0,28
15,09.2019 16:27:14;32;3.26;321.7;698.2141393268021;307.65;Module 2,3_14;705.71;104,32;31,38;3,33;104,37;-0,05
15,09.2019 16:29:08;32.1;3.22;321.7;687.046353546599;307.67;Module 2,3_14;694.63;103,36;31,38;3,27;102,61;0,75
15,09.2019 16:31:01;32.1;3.18;321.7;680.5195782445289;308;Module 2,3_14;688.24;102,08;31,37;3,24;101,57;0,50
15,09.2019 16:32:53;32.1;3.18;321.7;679.1634562767205;307.97;Module 2,3_14;687.08;102,08;31,37;3,23;101,36;0,72
15,09.2019 16:34:47;32.1;3.17;321.7;675.4870208349354;307.94;Module 2,3_14;683.58;101,76;31,37;3,21;100,78;0,98
15,09.2019 16:36:44;32.2;3.15;321.7;676.5236115050448;307.37;Module 2,3_14;684.86;101,43;31,37;3,22;100,94;0,49
15,09.2019 16:38:37;32.4;3.05;321.7;650.3661565423897;306.84000000000003;Module 2,3_14;658.6;98,82;31,37;3,09;96,79;2,03
15,09.2019 16:40:30;32.3;3.04;321.7;648.2781686567765;307.02;Module 2,3_14;656.71;98,19;31,37;3,08;96,46;1,73
15,09.2019 16:42:23;32.1;3.05;321.7;641.6567116021529;307.31;Module 2,3_14;650.23;97,91;31,36;3,04;95,41;2,50
15,09.2019 16:44:16;31.6;2.99;321.7;631.3253188250508;307.73;Module 2,3_14;639.99;94,48;31,36;2,99;93,76;0,72
15,09.2019 16:46:08;31.8;2.97;321.7;626.0467068413889;307.55;Module 2,3_14;634.87;94,45;31,36;2,96;92,92;1,52
15,09.2019 16:48:01;31.9;2.99;320.7;630.8581627396466;307.40999999999997;Module 2,3_14;639.99;95,38;31,54;2,99;94,20;1,18
15,09.2019 16:49:54;31.8;2.94;320.7;620.5250242892969;307.57;Module 2,3_14;629.75;93,49;31,53;2,94;92,55;0,94
15,09.2019 16:51:53;31.8;2.94;320.7;617.7453184913425;307.82;Module 2,3_14;627.19;93,49;31,53;2,92;92,10;1,39
15,09.2019 16:53:46;29.1;2.96;320.7;614.9745126009507;307.99;Module 2,3_14;624.63;86,14;31,53;2,91;91,66;-5,52
15,09.2019 16:55:52;29.3;2.91;320.7;602.0929294759004;307.90999999999997;Module 2,3_14;611.83;85,26;31,52;2,84;89,59;-4,33
15,09.2019 16:57:47;28.7;2.88;320.2;596.7948132151404;308.03;Module 2,3_14;606.71;82,66;31,61;2,82;88,98;-6,33
15,09.2019 16:59:44;29.2;2.82;320.2;591.4898982602434;308.32;Module 2,3_14;601.59;82,34;31,61;2,79;88,13;-5,79
15,09.2019 17:01:37;32.1;2.76;320.2;586.1920932093383;308.35;Module 2,3_14;596.47;88,60;31,61;2,76;87,28;1,32
15,09.2019 17:03:33;32.1;2.86;320.2;575.8556127820102;308.51;Module 2,3_14;586.23;91,81;31,60;2,71;85,61;6,20
15,09.2019 17:05:37;32.1;2.8;320.2;565.5024275033967;308.6;Module 2,3_14;575.99;89,88;31,59;2,66;83,94;5,94
15,09.2019 17:07:30;23.3;2.68;320.2;562.714773748103;308.3;Module 2,3_14;573.43;62,44;31,58;2,64;83,49;-21,04
15,09.2019 17:09:23;32;2.77;320.2;557.4116192027801;307.96;Module 2,3_14;568.31;88,64;31,59;2,62;82,63;6,01
15,09.2019 17:11:16;32;2.74;320.2;552.1063096215942;307.84000000000003;Module 2,3_14;563.19;87,68;31,58;2,59;81,77;5,91
15,09.2019 17:13:09;32;2.65;320.2;546.7988003993529;307.51;Module 2,3_14;558.07;84,80;31,57;2,56;80,92;3,88
15,09.2019 17:15:02;31.7;2.54;320.2;538.982105537304;307.42;Module 2,3_14;550.39;80,52;31,56;2,52;79,65;0,87
15,09.2019 17:17:04;32.7;2.44;318.2;523.6257384607063;307.32;Module 2,3_14;535.03;79,79;31,91;2,44;77,99;1,80
15,09.2019 17:19:00;32.7;2.39;318.2;513.3021803963578;307.31;Module 2,3_14;524.79;78,15;31,90;2,39;76,30;1,85
15,09.2019 17:20:55;32.7;2.44;318.2;528.0094391337312;307.49;Module 2,3_14;540.15;79,79;31,91;2,47;78,71;1,08
15,09.2019 17:22:48;32.7;2.41;318.7;520.1870288253306;307.21;Module 2,3_14;532.47;78,81;31,81;2,43;77,22;1,58
15,09.2019 17:24:41;32.7;2.37;318.7;512.3651483716973;307.07;Module 2,3_14;524.79;77,50;31,80;2,39;75,95;1,55
15,09.2019 17:26:34;32.1;2.4;318.2;504.543860394065;307.1;Module 2,3_14;517.11;77,04;31,88;2,35;74,86;2,18
15,09.2019 17:28:27;23.7;2.37;318.2;494.22708498538873;306.81;Module 2,3_14;506.87;56,17;31,88;2,30;73,17;-17,00
15,09.2019 17:30:20;23.7;2.35;318.2;488.90332737427195;306.67;Module 2,3_14;501.75;55,70;31,87;2,27;72,30;-16,60
15,09.2019 17:32:14;23.7;2.33;318.2;483.57390748275907;306.5;Module 2,3_14;496.63;55,22;31,85;2,24;71,42;-16,20
15,09.2019 17:51:38;33.1;1.88;316.1;415.19170319543906;306.35;Module 2,3_14;430.07;62,23;32,09;1,90;60,83;1,40
15,09.2019 17:53:30;33.1;1.85;316.1;404.9079715089487;306.3;Module 2,3_14;419.83;61,24;32,07;1,84;59,12;2,12
15,09.2019 17:55:23;33.1;1.81;314.6;397.09376388682165;306.3;Module 2,3_14;412.15;59,91;32,32;1,80;58,25;1,66
15,09.2019 17:57:19;33.1;1.77;314.6;394.1977685173932;306.2;Module 2,3_14;409.59;58,59;32,31;1,79;57,77;0,82
15,09.2019 17:59:20;33.2;1.73;314.6;381.42925712141357;305.85;Module 2,3_14;396.79;57,44;32,27;1,72;55,62;1,81
15,09.2019 18:01:13;33.3;1.69;314.6;373.62015973770826;305.73;Module 2,3_14;389.11;56,28;32,25;1,68;54,31;1,97
15,09.2019 18:03:13;33.3;1.65;314.6;368.240947505699;305.82;Module 2,3_14;383.99;54,94;32,23;1,66;53,41;1,54
15,09.2019 18:05:07;33.3;1.63;314.6;355.52503136218206;305.95;Module 2,3_14;371.19;54,28;32,19;1,59;51,27;3,01
15,09.2019 18:07:00;32.9;1.6;314.6;350.1744472471788;305.98;Module 2,3_14;366.07;52,64;32,16;1,57;50,37;2,27
15,09.2019 18:08:53;32.7;1.56;314.6;342.3745791130767;305.85;Module 2,3_14;358.39;51,01;32,13;1,53;49,06;1,95
15,09.2019 18:10:50;32.7;1.51;314.1;332.11885742163076;305.48;Module 2,3_14;348.15;49,38;32,18;1,47;47,46;1,92
15,09.2019 18:12:43;32.6;1.49;314.1;329.20543110306846;305.22;Module 2,3_14;345.59;48,57;32,17;1,46;46,97;1,61
15,09.2019 18:14:35;32.6;1.46;312.6;321.4152388943768;305.05;Module 2,3_14;337.91;47,60;32,41;1,42;45,99;1,61
15,09.2019 18:16:29;32.5;1.43;312.6;316.05103757866857;304.9;Module 2,3_14;332.79;46,48;32,38;1,39;45,08;1,40
15,09.2019 18:18:22;31.9;1.4;312.6;309.1603967767914;304.83;Module 2,3_14;326.06;44,66;32,34;1,36;43,91;0,75
15,09.2019 18:20:15;31.8;1.37;312.1;302.11902033137994;304.57;Module 2,3_14;319.17;43,57;32,40;1,32;42,82;0,75
15,09.2019 18:22:08;31.8;1.34;312.1;296.48690894535764;304.42;Module 2,3_14;313.77;42,61;32,37;1,29;41,86;0,75
15,09.2019 18:24:01;31.8;1.3;312.1;288.1158649238519;304.44;Module 2,3_14;305.47;41,34;32,32;1,25;40,44;0,90
16,09.2019 09:40:59;36.8;0.59;289.4;398.4573065806255;289.04;Module 2,3_14;414.71;21,71;36,81;1,78;65,47;-43,75
16,09.2019 09:42:53;36.4;0.7;289.4;408.75596610158834;289.88;Module 2,3_14;424.95;25,48;36,84;1,83;67,43;-41,95
16,09.2019 09:44:46;35.4;0.77;289.4;423.987335734245;290.57;Module 2,3_14;440.31;27,26;36,88;1,91;70,33;-43,07
16,09.2019 09:46:38;35.5;0.8;289.4;421.95764166374704;291.21;Module 2,3_14;437.75;28,40;36,88;1,90;69,94;-41,54
16,09.2019 09:48:34;36.1;0.78;289.4;412.51315557126736;291.83;Module 2,3_14;427.51;28,16;36,85;1,85;68,14;-39,98
16,09.2019 09:50:26;36.9;0.75;292;425.27426169254954;292.25;Module 2,3_14;440.31;27,67;36,42;1,92;69,82;-42,15
16,09.2019 09:52:20;37.6;0.72;292;311.17433587519156;292.46;Module 2,3_14;321.87;27,07;36,04;1,34;48,36;-21,29
16,09.2019 10:23:12;38.1;1.27;294.5;323.0953268560774;289.85;Module 2,3_14;330.23;48,39;35,66;1,40;50,10;-1,71
16,09.2019 10:34:33;35.8;1.99;296;472.37123649672844;291.05;Module 2,3_14;481.27;71,24;35,80;2,16;77,34;-6,10
16,09.2019 10:36:29;34.1;1.93;296;417.2983479790661;291.62;Module 2,3_14;424.95;65,81;35,70;1,88;67,18;-1,37
16,09.2019 10:38:24;33.6;1.89;296.5;417.49713293315244;292.32;Module 2,3_14;424.95;63,50;35,61;1,88;67,08;-3,57
16,09.2019 10:42:22;34.4;1.33;298;298.71543865879204;292.72;Module 2,3_14;303.76;45,75;34,91;1,29;44,93;0,82
16,09.2019 10:44:15;35;3.11;298;481.0379715898096;293.28;Module 2,3_14;488.95;108,85;35,47;2,21;78,25;30,60
16,09.2019 10:46:08;34.4;1.53;298;327.5430334714242;293.69;Module 2,3_14;332.79;52,63;35,05;1,43;50,19;2,44
16,09.2019 11:05:26;34.3;1.44;302;309.4877514871109;293.77;Module 2,3_14;313.26;49,39;34,26;1,35;46,11;3,28
16,09.2019 11:07:19;34.3;1.48;302;317.93812915410314;293.75;Module 2,3_14;321.71;50,76;34,30;1,39;47,63;3,14
16,09.2019 11:09:12;34.4;1.57;302;334.05299926452557;293.77;Module 2,3_14;337.91;54,01;34,37;1,47;50,51;3,49
16,09.2019 11:11:05;34.4;1.43;302.5;304.7952928149347;293.78;Module 2,3_14;308.22;49,19;34,14;1,32;45,18;4,02
16,09.2019 11:30:07;34.3;1.39;304.1;302.0480731760011;294.18;Module 2,3_14;304.61;47,68;33,84;1,31;44,38;3,30
16,09.2019 11:33:55;34.2;1.37;304.1;298.84744087513246;294.32;Module 2,3_14;301.24;46,85;33,82;1,30;43,81;3,04
16,09.2019 11:35:52;34.3;1.47;304.1;317.47312568364424;294.38;Module 2,3_14;319.94;50,42;33,91;1,39;47,11;3,31
16,09.2019 11:37:47;34.3;1.61;304.1;350.6247944226911;294.62;Module 2,3_14;353.27;55,22;34,05;1,56;52,99;2,23
16,09.2019 11:39:44;34.3;1.89;304.1;409.1550950334777;294.89;Module 2,3_14;412.15;64,83;34,24;1,85;63,38;1,45
16,09.2019 11:41:38;34.5;2.69;302.5;549.0483792945419;295.34;Module 2,3_14;552.95;92,80;34,75;2,56;88,80;4,01
16,09.2019 11:43:32;34.4;3.08;302.5;561.8744217712057;295.88;Module 2,3_14;565.75;105,95;34,76;2,62;91,07;14,88
16,09.2019 11:45:28;34.4;2.18;304.6;744.6678707953338;296.14;Module 2,3_14;749.65;74,99;34,42;3,55;122,05;-47,06
16,09.2019 11:47:38;34.3;1.73;304.6;333.19617937876467;296.34;Module 2,3_14;335.35;59,34;33,90;1,47;49,79;9,55
16,09.2019 12:03:21;34.1;1.44;305.6;366.7971498426034;295.57;Module 2,3_14;368.63;49,10;33,84;1,64;55,48;-6,38
16,09.2019 12:06:14;34.5;2.6;304.6;509.565136544245;295.89;Module 2,3_14;511.99;89,70;34,34;2,36;80,98;8,72
16,09.2019 12:11:17;34.1;2.23;304.6;512.3148315158002;296.62;Module 2,3_14;514.55;76,04;34,34;2,37;81,46;-5,42
16,09.2019 12:13:46;34.3;3.38;304.6;772.6320037644756;296.85;Module 2,3_14;775.86;115,93;34,41;3,69;126,87;-10,94
16,09.2019 12:16:39;33;1.8;306.6;382.4712317609911;297.37;Module 2,3_14;383.99;59,40;33,72;1,72;57,98;1,42
16,09.2019 12:21:31;33.9;2.52;308.1;824.7977806489826;297.33;Module 2,3_14;827.8;85,43;33,77;3,95;133,51;-48,08
16,09.2019 12:23:51;33.6;2.35;308.1;492.35207890824313;297.8;Module 2,3_14;494.07;78,96;33,69;2,28;76,66;2,30
16,09.2019 12:26:02;33.4;2.08;308.1;469.45604296792317;297.85;Module 2,3_14;471.03;69,47;33,65;2,16;72,69;-3,21
16,09.2019 12:29:38;34.2;2.96;308.6;546.1167798598757;298.39;Module 2,3_14;547.83;101,23;33,66;2,55;85,75;15,48
16,09.2019 12:31:48;33.1;2.35;308.6;482.3766680222366;298.59;Module 2,3_14;483.83;77,79;33,59;2,23;74,75;3,04
16,09.2019 12:33:47;33.6;2.19;310.1;536.0340473589896;298.66;Module 2,3_14;537.59;73,58;33,38;2,50;83,40;-9,82
16,09.2019 12:36:33;34.2;2.97;310.1;746.4936424568957;298.92;Module 2,3_14;748.55;101,57;33,45;3,56;119,09;-17,51
16,09.2019 12:39:07;33;3.5;310.6;878.5354914062381;299.18;Module 2,3_14;880.84;115,50;33,29;4,23;140,72;-25,22
16,09.2019 12:41:01;32.4;3.23;310.6;577.0903955866665;299.28;Module 2,3_14;578.55;104,65;33,33;2,71;90,19;14,46
16,09.2019 12:43:22;32.3;1.57;312.1;337.0951703697104;299.55;Module 2,3_14;337.91;50,71;32,56;1,50;48,76;1,95
16,09.2019 12:45:45;32.6;1.54;312.1;334.5777543756392;299.43;Module 2,3_14;335.35;50,20;32,55;1,48;48,33;1,87
16,09.2019 12:47:47;33;2.14;312.6;482.75894444563374;299.38;Module 2,3_14;483.83;70,62;32,87;2,23;73,36;-2,74
16,09.2019 12:49:51;33.3;2.08;312.6;500.6830651001461;299.5;Module 2,3_14;501.75;69,26;32,89;2,32;76,39;-7,13
16,09.2019 12:52:04;33;2.34;312.1;498.17341945188224;299.49;Module 2,3_14;499.19;77,22;32,98;2,31;76,16;1,06
16,09.2019 12:54:00;32.9;2.51;312.1;516.0959283677665;299.53;Module 2,3_14;517.11;82,58;33,00;2,40;79,20;3,38
16,09.2019 12:56:04;32.9;1.84;312.1;393.4874621099094;299.6;Module 2,3_14;394.23;60,54;32,76;1,78;58,36;2,17
16,09.2019 12:58:07;33.1;1.96;312.1;413.9594770863499;299.7;Module 2,3_14;414.71;64,88;32,82;1,88;61,85;3,03
16,09.2019 13:00:01;33.1;1.82;312.1;388.4313329547442;299.54;Module 2,3_14;389.11;60,24;32,75;1,76;57,50;2,74
16,09.2019 13:01:59;33.3;1.71;312.1;365.4553602986315;299.37;Module 2,3_14;366.07;56,94;32,67;1,64;53,59;3,35
16,09.2019 13:03:54;33.2;1.61;312.1;347.5866098625336;299.37;Module 2,3_14;348.15;53,45;32,61;1,55;50,55;2,90
16,09.2019 13:06:15;33.3;1.64;312.1;352.72338239551823;299.21;Module 2,3_14;353.27;54,61;32,63;1,58;51,42;3,19
16,09.2019 13:08:09;33.3;1.72;312.1;368.07969834497993;299.16;Module 2,3_14;368.63;57,28;32,68;1,65;54,04;3,24
16,09.2019 13:10:08;33.9;2.77;312.1;605.8371410380746;299.17;Module 2,3_14;606.71;93,90;33,08;2,85;94,36;-0,45
16,09.2019 13:12:01;33.6;4.37;312.1;552.1815094025026;299.41;Module 2,3_14;552.95;146,83;33,04;2,58;85,31;61,53
16,09.2019 13:14:00;32.5;2.3;312.1;536.8690934305608;299.72;Module 2,3_14;537.59;74,75;33,02;2,50;82,72;-7,97
16,09.2019 13:15:59;33.1;2.17;312.1;457.63663385875975;300.09;Module 2,3_14;458.23;71,83;32,91;2,10;69,28;2,55
16,09.2019 13:18:03;33.3;1.81;312.1;373.2829037917389;300.29;Module 2,3_14;373.75;60,27;32,70;1,68;54,92;5,35
16,09.2019 13:20:07;32.9;1.75;312.1;375.8556001237052;300.21;Module 2,3_14;376.31;57,57;32,71;1,69;55,36;2,21
16,09.2019 13:22:13;33.3;2.33;312.1;485.8221114732017;300.09;Module 2,3_14;486.39;77,59;32,96;2,25;74,06;3,53
16,09.2019 13:24:12;33.1;1.87;312.1;398.89771580933524;300.1;Module 2,3_14;399.35;61,90;32,77;1,81;59,28;2,61
16,09.2019 13:26:11;33.1;2.21;312.1;455.1686798972938;300.1;Module 2,3_14;455.67;73,15;32,91;2,09;68,86;4,29
16,09.2019 13:28:06;33.2;2.3;312.1;490.9833973099552;299.95;Module 2,3_14;491.51;76,36;32,97;2,27;74,94;1,42
16,09.2019 13:29:59;33.3;2.25;312.1;478.2095118162425;299.97;Module 2,3_14;478.71;74,92;32,95;2,21;72,77;2,15
16,09.2019 13:31:54;34.1;3.02;312.1;611.2049888693826;300.09;Module 2,3_14;611.83;102,98;33,08;2,88;95,26;7,72
16,09.2019 13:33:49;32.8;1.82;312.1;388.72088218274956;300.14;Module 2,3_14;389.11;59,70;32,75;1,76;57,55;2,15
16,09.2019 13:35:42;33.6;3.78;312.1;835.5793019959981;300.29;Module 2,3_14;836.4;127,01;33,05;4,01;132,60;-5,59
16,09.2019 13:37:35;33.7;4.94;312.1;1056.249985718541;300.86;Module 2,3_14;1057.27;166,48;32,86;5,12;168,35;-1,87
16,09.2019 13:39:50;32.5;4.59;312.6;984.6555242981375;301.42;Module 2,3_14;985.59;149,17;32,84;4,76;156,45;-7,28
16,09.2019 13:41:44;32.1;4.76;312.6;1000.0124328133875;302.32;Module 2,3_14;1000.95;152,80;32,83;4,84;158,92;-6,12
16,09.2019 13:43:38;31.8;4.65;312.6;994.9062961284291;303.17;Module 2,3_14;995.83;147,87;32,84;4,81;158,10;-10,23
16,09.2019 13:45:31;31.3;5.1;316.1;1071.642249508198;303.98;Module 2,3_14;1072.63;159,63;32,13;5,20;167,18;-7,55
16,09.2019 13:47:34;31.3;2.7;316.1;552.4433897912486;304.74;Module 2,3_14;552.95;84,51;32,32;2,59;83,62;0,89
16,09.2019 13:49:27;31.2;2.26;318.2;519.1948592153518;304.89;Module 2,3_14;519.67;70,51;31,91;2,42;77,27;-6,75
16,09.2019 13:55:36;32.2;1.61;318.7;347.82822801458997;303.09;Module 2,3_14;348.15;51,84;31,41;1,56;48,97;2,88
16,09.2019 13:57:29;32.5;2.01;318.7;398.97772720965827;302.73;Module 2,3_14;399.35;65,32;31,58;1,82;57,36;7,96
16,09.2019 13:59:27;32.9;1.9;318.2;437.33721005959654;302.31;Module 2,3_14;437.75;62,51;31,77;2,01;63,82;-1,31
