date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:15:38;31;5;316.1;912.0194825504257;305.52;Module 2,3_15;912.78;155,00;35,67;4,18;149,01;5,99
13,09.2019 14:17:30;30.9;2.08;316.1;578.0502070182317;305.64;Module 2,3_15;578.55;64,27;35,38;2,60;92,14;-27,86
13,09.2019 14:20:15;31.2;4.93;316.1;1048.6314416127009;305.5;Module 2,3_15;1049.59;153,82;35,70;4,82;172,08;-18,26
13,09.2019 14:22:12;31.2;4.65;316.1;1005.1128840323368;305.75;Module 2,3_15;1006.07;145,08;35,70;4,62;164,75;-19,67
13,09.2019 14:24:34;31.2;4.9;316.1;1035.7522105708458;305.88;Module 2,3_15;1036.79;152,88;35,70;4,76;169,91;-17,03
13,09.2019 14:26:32;31.1;5.14;324.2;1104.7542504256185;305.96;Module 2,3_15;1105.91;159,85;34,29;5,09;174,45;-14,60
13,09.2019 14:28:26;30.5;3.72;324.2;737.5550682149157;306.02;Module 2,3_15;738.36;113,46;34,16;3,36;114,74;-1,28
13,09.2019 14:30:27;30.5;5.62;324.2;1219.7170583889945;306.38;Module 2,3_15;1221.11;171,41;34,27;5,63;192,92;-21,51
13,09.2019 14:32:26;30.5;5.05;324.2;944.1421417051603;306.97;Module 2,3_15;945.27;154,03;34,27;4,33;148,46;5,57
13,09.2019 14:34:18;30;1.85;324.2;386.0687448306833;306.85;Module 2,3_15;386.55;55,50;33,45;1,71;57,08;-1,58
13,09.2019 14:36:12;30.6;1.73;325.2;368.1506853860825;306.25;Module 2,3_15;368.63;52,94;33,20;1,62;53,87;-0,94
13,09.2019 14:38:05;31.2;1.76;325.2;373.24262235653674;305.65;Module 2,3_15;373.75;54,91;33,23;1,65;54,70;0,21
13,09.2019 14:40:15;31.6;2.4;324.2;452.4636274903269;305.1;Module 2,3_15;453.11;75,84;33,67;2,02;67,95;7,89
13,09.2019 14:42:08;31.9;1.74;324.2;362.96865529491345;304.58;Module 2,3_15;363.51;55,51;33,37;1,60;53,30;2,20
13,09.2019 14:49:46;32.7;1.85;322.2;572.4152057516469;302.97;Module 2,3_15;573.43;60,50;34,30;2,58;88,52;-28,03
13,09.2019 14:51:40;32.6;1.56;322.2;329.6203269716762;302.85;Module 2,3_15;330.23;50,86;33,57;1,44;48,34;2,51
13,09.2019 14:53:34;32.5;1.55;322.2;344.9245844122461;302.6;Module 2,3_15;345.59;50,38;33,64;1,51;50,86;-0,49
13,09.2019 15:10:46;33.3;1.45;311.6;310.09802929270455;300.61;Module 2,3_15;310.96;48,28;35,35;1,34;47,45;0,84
13,09.2019 15:12:39;33.5;1.61;311.6;339.48964224196794;300.78;Module 2,3_15;340.47;53,94;35,49;1,48;52,53;1,40
13,09.2019 15:14:32;33.4;2.2;311.6;487.488069957244;300.9;Module 2,3_15;488.95;73,48;35,98;2,18;78,28;-4,80
13,09.2019 15:16:26;33.1;1.52;311.6;322.5255796475403;300.95;Module 2,3_15;323.53;50,31;35,41;1,40;49,60;0,72
13,09.2019 15:18:19;33.1;1.52;309.1;322.9263813886474;300.78;Module 2,3_15;323.97;50,31;35,86;1,40;50,22;0,09
13,09.2019 15:20:13;33.2;1.53;309.1;329.1262454130215;300.86;Module 2,3_15;330.23;50,80;35,88;1,43;51,31;-0,51
13,09.2019 15:22:17;33.2;1.62;309.1;346.93921337340083;300.92;Module 2,3_15;348.15;53,78;35,97;1,51;54,43;-0,65
13,09.2019 15:24:12;33.2;1.84;309.1;392.8080631561887;301.06;Module 2,3_15;394.23;61,09;36,14;1,73;62,49;-1,40
13,09.2019 15:26:06;32.9;1.56;311.6;334.09637576779824;301.2;Module 2,3_15;335.35;51,32;35,47;1,45;51,60;-0,27
13,09.2019 15:28:01;33;1.58;311.6;336.60083967881843;300.95;Module 2,3_15;337.91;52,14;35,48;1,47;52,03;0,11
13,09.2019 15:29:54;33;1.52;311.6;324.54287756709004;300.98;Module 2,3_15;325.85;50,16;35,42;1,41;49,94;0,22
13,09.2019 15:31:52;33;1.5;311.6;319.54566485636127;301.12;Module 2,3_15;320.88;49,50;35,40;1,39;49,08;0,42
14,09.2019 09:41:37;35.4;0.64;291;297.91312657608495;290.71;Module 2,3_15;309.8;22,66;38,87;1,27;49,39;-26,74
14,09.2019 09:43:32;35;0.64;291.5;325.3050985298338;291.12;Module 2,3_15;337.91;22,40;38,91;1,40;54,47;-32,07
14,09.2019 09:45:25;35.2;0.61;291.5;330.5818592085867;291.47;Module 2,3_15;343.03;21,47;38,94;1,42;55,47;-33,99
14,09.2019 09:47:18;35.2;0.59;292;306.1161305855549;291.82;Module 2,3_15;317.32;20,77;38,73;1,31;50,75;-29,98
14,09.2019 09:49:11;34.8;0.61;292;290.4940502861398;292.14;Module 2,3_15;300.83;21,23;38,66;1,24;47,81;-26,58
14,09.2019 10:00:40;35.5;0.57;292;347.93588795455923;292.52;Module 2,3_15;358.39;20,23;38,93;1,51;58,63;-38,40
14,09.2019 10:02:33;36;0.56;293;360.64572744397765;292.71;Module 2,3_15;371.19;20,16;38,80;1,57;60,80;-40,64
14,09.2019 10:04:29;36.7;0.56;293;360.9279212701098;292.95;Module 2,3_15;371.19;20,55;38,81;1,57;60,85;-40,30
14,09.2019 10:06:22;37.7;0.59;293;388.5965565024272;293.26;Module 2,3_15;399.35;22,24;38,91;1,70;66,06;-43,82
14,09.2019 10:08:15;39.5;0.61;293;413.80411282052137;293.5;Module 2,3_15;424.95;24,09;38,99;1,82;70,82;-46,72
14,09.2019 10:10:12;40.3;0.62;293;416.59739029780286;293.69;Module 2,3_15;427.51;24,99;39,00;1,83;71,35;-46,36
14,09.2019 10:12:07;40.4;0.62;297.5;384.4314269307174;293.78;Module 2,3_15;394.23;25,05;38,13;1,68;64,11;-39,06
14,09.2019 10:13:59;40.4;0.66;297.5;349.70996292145776;294.02;Module 2,3_15;358.39;26,66;37,99;1,52;57,69;-31,03
14,09.2019 10:15:54;40.3;0.7;299.5;372.43399688152135;294.2;Module 2,3_15;381.43;28,21;37,73;1,63;61,38;-33,17
14,09.2019 10:17:55;40.3;1.36;299.5;400.19562025645723;294.49;Module 2,3_15;409.59;54,81;37,84;1,76;66,48;-11,67
14,09.2019 10:20:01;38;1.79;300;478.0561492024771;294.66;Module 2,3_15;488.95;68,02;37,96;2,12;80,62;-12,60
14,09.2019 10:21:53;37.6;1.81;300;435.7582541056586;294.75;Module 2,3_15;445.43;68,06;37,86;1,92;72,86;-4,80
14,09.2019 10:23:48;36.6;1.95;300;476.1044859211017;294.81;Module 2,3_15;486.39;71,37;37,96;2,11;80,26;-8,89
14,09.2019 10:25:42;36.1;2.09;300;461.326897554986;294.88;Module 2,3_15;471.03;75,45;37,92;2,04;77,55;-2,10
14,09.2019 10:27:34;35.3;2.22;300;484.15087747272435;294.85;Module 2,3_15;494.07;78,37;37,98;2,15;81,74;-3,37
14,09.2019 10:29:27;35;2.26;300;496.95473305939385;295.09;Module 2,3_15;506.87;79,10;38,01;2,21;84,09;-4,99
14,09.2019 10:31:19;34.7;2.09;300;452.0052051072469;295.2;Module 2,3_15;460.79;72,52;37,90;2,00;75,84;-3,32
14,09.2019 10:33:12;34.6;2.42;300;525.0914433858845;295.41;Module 2,3_15;535.03;83,73;38,06;2,34;89,26;-5,52
14,09.2019 10:35:14;34.5;2.4;301.5;515.3114652794864;295.54;Module 2,3_15;524.79;82,80;37,79;2,30;86,91;-4,11
14,09.2019 10:37:07;34.4;2.29;301.5;460.22600197790575;295.6;Module 2,3_15;468.47;78,78;37,66;2,04;76,86;1,92
14,09.2019 10:39:00;34.3;2.38;303.6;513.2762037650825;295.52;Module 2,3_15;522.23;81,63;37,42;2,29;85,77;-4,13
14,09.2019 10:40:54;34.3;2.35;303.6;508.4741712549399;295.54;Module 2,3_15;517.11;80,60;37,41;2,27;84,90;-4,29
14,09.2019 10:42:49;34.3;2.36;303.6;516.2557351091384;295.53;Module 2,3_15;524.79;80,95;37,43;2,31;86,31;-5,36
14,09.2019 10:44:42;34.1;2.36;303.6;508.917699881465;295.42;Module 2,3_15;517.11;80,48;37,41;2,27;84,98;-4,50
14,09.2019 10:46:35;34.3;2.36;303.6;516.691007886146;295.5;Module 2,3_15;524.79;80,95;37,43;2,31;86,38;-5,44
14,09.2019 10:48:35;34.2;2.42;303.6;516.9136579595842;295.64;Module 2,3_15;524.79;82,76;37,43;2,31;86,42;-3,66
14,09.2019 10:50:27;34.1;2.6;303.6;562.5225793365435;296.03;Module 2,3_15;570.87;88,66;37,52;2,52;94,67;-6,01
14,09.2019 10:52:20;34.1;2.44;303.6;532.4573113234337;296.35;Module 2,3_15;540.15;83,20;37,46;2,38;89,23;-6,03
14,09.2019 10:54:16;34.2;2.33;305.6;497.3200128260962;296.31;Module 2,3_15;504.31;79,69;37,05;2,22;82,17;-2,48
14,09.2019 10:56:13;33.9;2.55;305.6;540.4423677836018;296.27;Module 2,3_15;547.83;86,44;37,13;2,42;89,90;-3,45
14,09.2019 10:58:06;33.9;2.4;305.6;507.7931895736537;296.3;Module 2,3_15;514.55;81,36;37,07;2,27;84,04;-2,68
14,09.2019 10:59:58;33.9;2.35;305.6;497.8603815715859;296.35;Module 2,3_15;504.31;79,67;37,05;2,22;82,26;-2,60
14,09.2019 11:01:52;33.9;2.17;305.6;439.88507449834674;296.45;Module 2,3_15;445.43;73,56;36,90;1,95;71,88;1,68
14,09.2019 11:03:45;33.8;2.47;306.1;526.0171064696017;296.4;Module 2,3_15;532.47;83,49;37,02;2,35;87,12;-3,63
14,09.2019 11:05:39;34.1;2.64;306.1;584.3756806913093;296.56;Module 2,3_15;591.35;90,02;37,13;2,63;97,56;-7,54
14,09.2019 11:07:45;33.8;2.86;307.6;632.6662400072578;296.67;Module 2,3_15;639.99;96,67;36,93;2,86;105,49;-8,83
14,09.2019 11:09:40;33.8;2.71;307.6;572.1098078738303;296.9;Module 2,3_15;578.55;91,60;36,84;2,57;94,74;-3,14
14,09.2019 11:11:32;33.8;2.86;307.6;617.862274349393;297.07;Module 2,3_15;624.63;96,67;36,91;2,79;102,87;-6,20
14,09.2019 11:13:25;33.9;3.09;307.6;654.0316785620212;297.21;Module 2,3_15;661;104,75;36,96;2,96;109,29;-4,54
14,09.2019 11:15:18;33.5;2.54;307.6;542.2114205897633;297.62;Module 2,3_15;547.83;85,09;36,79;2,43;89,42;-4,33
14,09.2019 11:17:16;33.7;2.69;308.1;595.5955695370636;297.84;Module 2,3_15;601.59;90,65;36,80;2,68;98,69;-8,04
14,09.2019 11:19:10;33.5;2.67;308.1;567.8740318145786;297.77;Module 2,3_15;573.43;89,44;36,75;2,55;93,78;-4,33
14,09.2019 11:21:03;33.7;3.28;308.1;696.1779893935811;297.91;Module 2,3_15;702.8;110,54;36,91;3,16;116,51;-5,97
14,09.2019 11:22:56;33.3;2.81;309.1;593.5418819460867;298.19;Module 2,3_15;599.03;93,57;36,62;2,67;97,89;-4,31
14,09.2019 11:24:50;33.3;3.2;309.1;675.7882510108834;298.21;Module 2,3_15;681.86;106,56;36,73;3,06;112,40;-5,84
14,09.2019 11:26:44;33.2;3.25;309.1;693.9623402169955;298.42;Module 2,3_15;700.02;107,90;36,74;3,15;115,60;-7,70
14,09.2019 11:28:37;33.1;3.25;309.1;707.3207872541697;298.75;Module 2,3_15;713.32;107,58;36,76;3,21;117,95;-10,38
14,09.2019 11:30:34;32.9;3.14;309.1;691.2302328807014;298.89;Module 2,3_15;696.92;103,31;36,74;3,13;115,12;-11,81
14,09.2019 11:32:30;33;3.63;311.6;768.9765237200164;298.7;Module 2,3_15;775.12;119,79;36,38;3,50;127,36;-7,57
14,09.2019 11:34:22;33;3.71;311.6;779.0440350017136;298.79;Module 2,3_15;785.09;122,43;36,38;3,55;129,11;-6,68
14,09.2019 11:36:16;32.8;3.56;313.6;752.3222873194381;299.06;Module 2,3_15;757.99;116,77;36,02;3,42;123,32;-6,55
14,09.2019 11:38:15;32.8;3.39;313.6;719.019590638552;299.31;Module 2,3_15;724.27;111,19;35,99;3,27;117,57;-6,38
14,09.2019 11:40:08;32.7;3.37;313.6;707.9423745322576;299.79;Module 2,3_15;712.96;110,20;35,98;3,21;115,66;-5,46
14,09.2019 11:42:06;32.8;2.96;313.6;602.5710202972932;300;Module 2,3_15;606.71;97,09;35,85;2,72;97,46;-0,37
14,09.2019 11:43:59;32.9;2.86;313.6;592.5212311865407;299.94;Module 2,3_15;596.47;94,09;35,84;2,67;95,72;-1,63
14,09.2019 11:45:52;33;3.05;314.1;648.5970863499163;299.79;Module 2,3_15;652.79;100,65;35,83;2,94;105,17;-4,52
14,09.2019 11:47:46;33;3.27;314.1;708.1315876633739;299.68;Module 2,3_15;712.57;107,91;35,89;3,22;115,43;-7,52
14,09.2019 11:49:39;32.9;2.94;314.1;625.9459533683737;299.82;Module 2,3_15;629.75;96,73;35,80;2,83;101,27;-4,54
14,09.2019 11:51:33;33;3.63;314.1;768.6529295475485;299.73;Module 2,3_15;773.18;119,79;35,95;3,50;125,84;-6,05
14,09.2019 11:53:26;32.9;3.21;314.1;712.1450759862228;299.77;Module 2,3_15;716.21;105,61;35,90;3,23;116,12;-10,51
14,09.2019 11:55:19;32.9;3.02;315.6;662.0583689866232;299.72;Module 2,3_15;665.72;99,36;35,58;3,00;106,74;-7,38
14,09.2019 11:57:12;32.7;2.87;315.6;623.8476958418191;299.85;Module 2,3_15;627.19;93,85;35,53;2,82;100,20;-6,35
14,09.2019 11:59:17;32.9;3.41;315.6;726.364061548925;299.81;Module 2,3_15;730.12;112,19;35,65;3,30;117,73;-5,55
14,09.2019 12:01:09;33;3.18;315.6;702.8900600416938;299.83;Module 2,3_15;706.41;104,94;35,63;3,19;113,72;-8,78
14,09.2019 12:03:04;32.9;3.18;315.6;696.9437017761535;300.02;Module 2,3_15;700.32;104,62;35,62;3,16;112,71;-8,08
14,09.2019 12:04:59;32.8;3.39;315.6;723.1121502323892;300.13;Module 2,3_15;726.5;111,19;35,65;3,29;117,18;-5,99
14,09.2019 12:06:58;32.7;3.32;315.6;692.1086330016926;300.36;Module 2,3_15;695.24;108,56;35,62;3,14;111,88;-3,31
14,09.2019 12:08:53;32.8;3.19;315.6;655.7722829877825;300.65;Module 2,3_15;658.64;104,63;35,58;2,97;105,66;-1,03
14,09.2019 12:10:55;32.6;3.12;316.1;669.4073414444281;300.77;Module 2,3_15;672.23;101,71;35,50;3,03;107,74;-6,03
14,09.2019 12:12:56;32.9;3.88;316.1;813.6718370399907;300.6;Module 2,3_15;816.98;127,65;35,63;3,71;132,32;-4,67
14,09.2019 12:14:52;32.9;3.4;316.1;702.1043402444973;300.55;Module 2,3_15;704.86;111,86;35,54;3,19;113,32;-1,46
14,09.2019 12:16:45;32.8;3.65;316.1;779.7836973560602;300.47;Module 2,3_15;782.74;119,72;35,60;3,55;126,56;-6,84
14,09.2019 12:18:40;32.5;3.95;316.1;836.6888266075258;300.74;Module 2,3_15;839.75;128,38;35,64;3,82;136,23;-7,86
14,09.2019 12:20:37;32.5;3.68;316.1;794.9956807385606;301.07;Module 2,3_15;797.8;119,60;35,62;3,63;129,15;-9,55
14,09.2019 12:22:37;32.5;3.37;316.1;747.1621884956401;301.47;Module 2,3_15;749.7;109,53;35,58;3,40;121,00;-11,48
14,09.2019 12:24:31;32.5;3.67;317.7;805.2621975841735;301.85;Module 2,3_15;807.9;119,27;35,34;3,68;129,90;-10,62
14,09.2019 12:26:24;32.3;3.67;317.7;763.7871068769907;302.15;Module 2,3_15;766.2;118,54;35,31;3,48;122,89;-4,35
14,09.2019 12:28:21;32.2;3.87;317.7;808.4907686764368;302.6;Module 2,3_15;810.95;124,61;35,34;3,69;130,44;-5,83
14,09.2019 12:30:20;32.2;3.18;318.2;762.887914513956;302.58;Module 2,3_15;765.12;102,40;35,23;3,48;122,45;-20,05
14,09.2019 12:32:18;32.3;3.74;318.2;825.4868516001538;302.72;Module 2,3_15;827.81;120,80;35,27;3,77;132,99;-12,19
14,09.2019 12:34:19;32.1;3.53;318.2;759.0081504244926;302.35;Module 2,3_15;761.06;113,31;35,23;3,46;121,79;-8,48
14,09.2019 12:36:12;32.2;3.7;318.2;792.0484329195251;302.16;Module 2,3_15;794.11;119,14;35,25;3,61;127,36;-8,22
14,09.2019 12:38:13;32.2;3.39;318.2;728.9985972830176;302.25;Module 2,3_15;730.82;109,16;35,20;3,32;116,73;-7,57
14,09.2019 12:40:09;32.2;3.72;319.7;770.0805519563787;302.53;Module 2,3_15;771.93;119,78;34,97;3,51;122,77;-2,98
14,09.2019 12:42:02;32;3.8;319.7;794.9235754375248;302.63;Module 2,3_15;796.76;121,60;34,99;3,63;126,92;-5,32
14,09.2019 12:43:56;32;3.75;319.7;790.1551981891816;302.66;Module 2,3_15;791.91;120,00;34,98;3,61;126,13;-6,13
14,09.2019 12:45:49;32.1;3.78;320.2;801.1594536976227;302.64;Module 2,3_15;802.87;121,34;34,91;3,66;127,65;-6,32
14,09.2019 12:47:42;32.1;4.2;320.2;832.0225803401562;302.39;Module 2,3_15;833.73;134,82;34,92;3,80;132,80;2,02
14,09.2019 12:49:35;31.9;3.79;320.2;810.6414720876802;302.59;Module 2,3_15;812.24;120,90;34,91;3,70;129,23;-8,33
14,09.2019 12:51:29;31.9;3.81;320.2;803.5781999197762;302.82;Module 2,3_15;805.1;121,54;34,91;3,67;128,06;-6,52
14,09.2019 12:53:30;31.8;3.81;320.2;835.6243171259893;303.06;Module 2,3_15;837.14;121,16;34,93;3,82;133,40;-12,24
14,09.2019 12:55:29;31.8;4.24;321.7;918.6432230816447;303.12;Module 2,3_15;920.24;134,83;34,70;4,21;146,12;-11,29
14,09.2019 12:57:22;31.8;3.99;321.7;846.1077851680191;303.26;Module 2,3_15;847.52;126,88;34,67;3,87;134,15;-7,27
14,09.2019 12:59:15;32;4.29;321.7;882.6455006855872;303.52;Module 2,3_15;884.06;137,28;34,69;4,04;140,19;-2,91
14,09.2019 13:01:09;31.7;3.84;321.7;803.6339308214904;303.38;Module 2,3_15;804.87;121,73;34,64;3,67;127,13;-5,40
14,09.2019 13:04:55;31.4;3.72;321.7;770.8269701091804;301.85;Module 2,3_15;771.92;116,81;34,63;3,51;121,69;-4,88
14,09.2019 13:06:49;31.4;4.27;321.7;918.1601503409696;301.83;Module 2,3_15;919.41;134,08;34,70;4,21;146,04;-11,96
14,09.2019 13:09:00;32.5;4;320.2;882.5334157259339;302.27;Module 2,3_15;883.68;130,00;34,95;4,04;141,20;-11,20
14,09.2019 13:10:53;32.3;4.38;320.2;936.9303868165638;302.46;Module 2,3_15;938.1;141,47;34,97;4,30;150,24;-8,76
14,09.2019 13:12:50;32.1;4.19;319.7;899.8317395704487;302.85;Module 2,3_15;900.91;134,50;35,04;4,12;144,43;-9,93
14,09.2019 13:14:42;31.6;4.45;319.7;937.3294162111151;303.14;Module 2,3_15;938.41;140,62;35,05;4,30;150,67;-10,05
14,09.2019 13:16:46;31.6;4.01;320.2;846.923905755456;303.34;Module 2,3_15;847.86;126,72;34,93;3,87;135,28;-8,56
14,09.2019 13:18:41;31.6;4.1;320.2;873.3209690094445;303.21;Module 2,3_15;874.25;129,56;34,95;4,00;139,67;-10,11
14,09.2019 13:20:42;31.6;4.27;320.2;896.7428007030957;303.63;Module 2,3_15;897.66;134,93;34,95;4,11;143,57;-8,63
14,09.2019 13:22:39;31.5;4.05;320.2;833.3385047086213;303.91;Module 2,3_15;834.16;127,57;34,92;3,81;133,02;-5,44
14,09.2019 13:24:37;31.5;3.11;320.2;677.2359326324283;303.89;Module 2,3_15;677.88;97,96;34,80;3,07;106,95;-8,98
14,09.2019 13:26:30;31.4;4.43;320.2;939.7752710018178;303.58;Module 2,3_15;940.64;139,10;34,97;4,31;150,71;-11,61
14,09.2019 13:28:23;31.6;4.36;320.2;925.9943698608404;303.05;Module 2,3_15;926.82;137,78;34,96;4,25;148,42;-10,65
14,09.2019 13:30:16;31.4;4.12;320.2;900.6905204693353;303.22;Module 2,3_15;901.47;129,37;34,95;4,13;144,22;-14,85
14,09.2019 13:32:09;31.4;4.3;320.2;920.6252343446275;303.35;Module 2,3_15;921.4;135,02;34,96;4,22;147,53;-12,51
14,09.2019 13:34:02;31.4;3.89;320.2;825.0234582483961;303.7;Module 2,3_15;825.7;122,15;34,92;3,77;131,63;-9,49
14,09.2019 13:35:54;31.3;4.33;323.7;900.1789882141883;304.14;Module 2,3_15;900.9;135,53;34,34;4,12;141,66;-6,13
14,09.2019 13:37:57;31.3;4.21;323.7;870.2888745310462;304.69;Module 2,3_15;870.97;131,77;34,33;3,98;136,78;-5,00
14,09.2019 13:40:00;31.2;4.53;323.7;956.486328326264;304.99;Module 2,3_15;957.22;141,34;34,36;4,39;150,84;-9,51
14,09.2019 13:41:53;31.1;4.5;323.7;954.2993883674333;305.32;Module 2,3_15;955.02;139,95;34,36;4,38;150,48;-10,53
14,09.2019 13:43:56;31.1;4.4;323.7;928.7583127858013;305.39;Module 2,3_15;929.45;136,84;34,35;4,26;146,32;-9,48
14,09.2019 13:45:50;31.1;4.35;323.7;926.7564722837794;305.52;Module 2,3_15;927.44;135,28;34,35;4,25;146,00;-10,71
14,09.2019 13:47:51;31.2;4.59;323.7;947.5159851458538;305.74;Module 2,3_15;948.21;143,21;34,36;4,35;149,38;-6,17
14,09.2019 13:49:44;31.1;3.58;323.7;756.3977776853365;305.97;Module 2,3_15;756.95;111,34;34,26;3,45;118,12;-6,78
14,09.2019 13:51:37;31.3;4.24;323.7;923.6757494208036;305.96;Module 2,3_15;924.35;132,71;34,35;4,24;145,49;-12,78
14,09.2019 13:53:30;30.1;1.53;323.7;315.1692504513236;305.64;Module 2,3_15;315.4;46,05;33,23;1,37;45,63;0,43
14,09.2019 13:57:28;31.6;1.42;323.7;305.1229233149719;304.1;Module 2,3_15;305.35;44,87;33,18;1,33;43,99;0,88
14,09.2019 13:59:22;32.1;2.03;323.7;475.79144810410514;303.55;Module 2,3_15;476.15;65,16;33,82;2,13;71,96;-6,79
14,09.2019 14:01:17;32.8;1.49;323.7;319.34556862075397;303.33;Module 2,3_15;319.59;48,87;33,25;1,39;46,31;2,56
14,09.2019 14:03:20;32.4;1.91;323.7;347.8784143075034;302.75;Module 2,3_15;348.15;61,88;33,39;1,53;50,97;10,92
14,09.2019 14:05:16;32.4;4.62;319.7;977.4803630363915;302.61;Module 2,3_15;978.26;149,69;35,06;4,49;157,34;-7,65
14,09.2019 14:07:12;32.9;4.53;319.7;966.9100949282221;303.08;Module 2,3_15;967.7;149,04;35,06;4,44;155,59;-6,55
14,09.2019 14:09:05;32.6;4.62;317.7;976.6514479323108;303.5;Module 2,3_15;977.47;150,61;35,41;4,48;158,73;-8,12
14,09.2019 14:12:45;31.8;4.89;317.7;1046.103121321531;304.76;Module 2,3_15;1047.03;155,50;35,41;4,81;170,35;-14,85
14,09.2019 14:14:38;31.5;4.6;317.7;955.8262998540453;305.22;Module 2,3_15;956.7;144,90;35,41;4,38;155,24;-10,34
14,09.2019 14:16:32;31.4;4.78;317.7;989.7749063206659;306;Module 2,3_15;990.71;150,09;35,41;4,54;160,93;-10,84
14,09.2019 14:18:36;31.3;4.59;317.7;949.8183747011537;306.62;Module 2,3_15;950.75;143,67;35,41;4,36;154,23;-10,56
14,09.2019 14:20:32;31;4.88;317.7;1022.9494628173032;307.03;Module 2,3_15;1023.99;151,28;35,41;4,70;166,48;-15,20
14,09.2019 14:22:30;30.7;5.05;317.7;1038.2528323821048;307.5;Module 2,3_15;1039.35;155,03;35,41;4,77;169,04;-14,00
14,09.2019 14:24:23;30.5;3.69;317.7;987.0671191042057;307.61;Module 2,3_15;988.15;112,55;35,41;4,53;160,47;-47,93
14,09.2019 14:26:10;30.6;4.69;317.7;975.0608923638656;308.07;Module 2,3_15;976.17;143,51;35,41;4,47;158,46;-14,95
14,09.2019 14:28:02;30.5;1.93;317.7;613.664587672716;308.07;Module 2,3_15;614.39;58,86;35,15;2,77;97,48;-38,61
14,09.2019 15:00:41;33.5;2.66;309.1;597.6147902400471;300.75;Module 2,3_15;599.03;89,11;36,63;2,69;98,61;-9,50
14,09.2019 15:04:45;34.9;3.97;309.1;748.8231465624224;301.42;Module 2,3_15;750.75;138,55;36,79;3,40;125,26;13,29
14,09.2019 15:10:27;33.2;1.53;311.6;300.6230342644774;300.44;Module 2,3_15;301.49;50,80;35,30;1,30;45,81;4,99
14,09.2019 15:12:20;35.4;3.56;309.1;712.4478591382926;300.28;Module 2,3_15;714.58;126,02;36,76;3,23;118,86;7,17
14,09.2019 15:14:13;33.5;4.26;309.1;915.906461411036;300.8;Module 2,3_15;918.75;142,71;36,88;4,19;154,58;-11,87
14,09.2019 15:16:07;33.2;4.22;311.6;882.9662024436918;301.75;Module 2,3_15;885.81;140,10;36,44;4,04;147,14;-7,04
14,09.2019 15:18:01;32.9;4.22;311.6;901.1600225552859;302.53;Module 2,3_15;904.17;138,84;36,45;4,12;150,29;-11,45
14,09.2019 15:19:58;32.4;4.21;311.6;893.6226265089367;303.5;Module 2,3_15;896.72;136,40;36,45;4,09;148,98;-12,58
14,09.2019 15:21:51;32.2;4.16;311.6;882.4011915217499;304.26;Module 2,3_15;885.57;133,95;36,44;4,04;147,04;-13,09
14,09.2019 15:24:18;31.9;4.08;311.6;867.947548546069;304.67;Module 2,3_15;871.21;130,15;36,43;3,97;144,54;-14,39
14,09.2019 15:26:10;31.8;4.08;316.1;864.9449598121157;305.23;Module 2,3_15;868.31;129,74;35,66;3,96;141,03;-11,29
14,09.2019 15:28:03;31.8;4.07;316.1;867.1481943949933;305.63;Module 2,3_15;870.64;129,43;35,66;3,97;141,41;-11,98
14,09.2019 15:29:57;31.7;4.13;316.1;876.496876781668;305.82;Module 2,3_15;880.15;130,92;35,66;4,01;142,99;-12,07
14,09.2019 15:31:50;31.7;4.1;319.7;865.0006806477794;306.2;Module 2,3_15;868.73;129,97;35,03;3,96;138,63;-8,66
14,09.2019 15:33:42;31.7;4.09;319.7;864.4071851150877;306.73;Module 2,3_15;868.26;129,65;35,03;3,95;138,53;-8,87
14,09.2019 15:35:41;31.4;4.13;319.7;871.7857214940811;307;Module 2,3_15;875.81;129,68;35,03;3,99;139,76;-10,08
14,09.2019 15:37:36;31.3;4.17;319.7;876.4958299100592;307.27;Module 2,3_15;880.68;130,52;35,03;4,01;140,54;-10,02
14,09.2019 15:39:30;31.3;4.18;319.7;878.9433405041074;307.35;Module 2,3_15;883.28;130,83;35,03;4,02;140,95;-10,12
14,09.2019 15:41:23;31.2;4.13;321.7;865.1306909905073;307.55;Module 2,3_15;869.54;128,86;34,68;3,96;137,29;-8,44
14,09.2019 15:43:17;31.2;4.06;321.7;850.2037160345328;307.82;Module 2,3_15;854.68;126,67;34,67;3,89;134,83;-8,16
14,09.2019 15:45:10;31.2;4.07;321.7;850.6858046024543;308.06;Module 2,3_15;855.31;126,98;34,67;3,89;134,91;-7,92
14,09.2019 15:47:02;31.1;4.12;321.7;864.9979371803541;307.92;Module 2,3_15;869.85;128,13;34,68;3,96;137,27;-9,14
14,09.2019 15:49:13;31.3;4.18;321.7;879.6923377278722;307.56;Module 2,3_15;884.81;130,83;34,69;4,03;139,70;-8,86
14,09.2019 15:51:15;31.3;4.22;323.7;876.943666576768;307.39;Module 2,3_15;882.22;132,09;34,34;4,02;137,86;-5,78
14,09.2019 15:53:08;31.3;3.82;323.7;772.8041129407748;307.45;Module 2,3_15;777.6;119,57;34,27;3,52;120,81;-1,25
14,09.2019 16:12:16;33.5;3.65;313.6;776.6847091171949;301.69;Module 2,3_15;783.21;122,27;36,04;3,54;127,52;-5,24
