date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 09:49:11;34;0.61;295.5;290.4940502861398;292.14;Module 2,3_18;300.83;20,74;37,13;1,22;45,30;-24,56
14,09.2019 10:08:15;32.8;0.61;296;413.80411282052137;293.5;Module 2,3_18;424.95;20,01;37,66;1,81;68,32;-48,32
14,09.2019 10:13:59;30.8;0.66;296;349.70996292145776;294.02;Module 2,3_18;358.39;20,33;37,38;1,51;56,27;-35,95
14,09.2019 10:21:53;37.9;1.81;296;435.7582541056586;294.75;Module 2,3_18;445.43;68,60;37,74;1,92;72,47;-3,87
14,09.2019 10:23:48;36.8;1.95;296;476.1044859211017;294.81;Module 2,3_18;486.39;71,76;37,88;2,11;80,09;-8,33
14,09.2019 10:25:42;36.6;2.09;301.5;461.326897554986;294.88;Module 2,3_18;471.03;76,49;36,88;2,05;75,55;0,94
14,09.2019 10:27:34;35.5;2.22;301.5;484.15087747272435;294.85;Module 2,3_18;494.07;78,81;36,95;2,16;79,76;-0,95
14,09.2019 10:29:27;35.3;2.26;301.5;496.95473305939385;295.09;Module 2,3_18;506.87;79,78;36,98;2,22;82,13;-2,35
14,09.2019 10:31:19;35;2.09;302;452.0052051072469;295.2;Module 2,3_18;460.79;73,15;36,76;2,00;73,68;-0,53
14,09.2019 10:33:12;34.9;2.42;302;525.0914433858845;295.41;Module 2,3_18;535.03;84,46;36,97;2,36;87,15;-2,69
14,09.2019 10:35:14;34.8;2.4;302;515.3114652794864;295.54;Module 2,3_18;524.79;83,52;36,95;2,31;85,34;-1,82
14,09.2019 10:37:07;34.4;2.29;304;460.22600197790575;295.6;Module 2,3_18;468.47;78,78;36,43;2,05;74,55;4,23
14,09.2019 10:39:00;34.3;2.38;304;513.2762037650825;295.52;Module 2,3_18;522.23;81,63;36,59;2,30;84,24;-2,60
14,09.2019 10:40:54;34.5;2.35;305;508.4741712549399;295.54;Module 2,3_18;517.11;81,08;36,40;2,28;83,00;-1,92
14,09.2019 10:42:49;34.5;2.36;305;516.2557351091384;295.53;Module 2,3_18;524.79;81,42;36,42;2,32;84,41;-2,99
14,09.2019 10:44:42;34.3;2.36;305;508.917699881465;295.42;Module 2,3_18;517.11;80,95;36,40;2,28;83,08;-2,13
14,09.2019 10:46:35;34.3;2.36;305;516.691007886146;295.5;Module 2,3_18;524.79;80,95;36,42;2,32;84,49;-3,54
14,09.2019 10:48:35;34.3;2.42;305;516.9136579595842;295.64;Module 2,3_18;524.79;83,01;36,42;2,32;84,53;-1,53
14,09.2019 10:50:27;34.3;2.6;305;562.5225793365435;296.03;Module 2,3_18;570.87;89,18;36,53;2,54;92,84;-3,66
14,09.2019 10:52:20;34.3;2.44;305;532.4573113234337;296.35;Module 2,3_18;540.15;83,69;36,46;2,40;87,36;-3,67
14,09.2019 10:54:16;34;2.33;305;497.3200128260962;296.31;Module 2,3_18;504.31;79,22;36,37;2,23;80,97;-1,75
14,09.2019 10:56:13;34.2;2.55;308.1;540.4423677836018;296.27;Module 2,3_18;547.83;87,21;35,94;2,44;87,61;-0,40
14,09.2019 10:58:06;34.2;2.4;308.1;507.7931895736537;296.3;Module 2,3_18;514.55;82,08;35,85;2,28;81,74;0,34
14,09.2019 10:59:58;34;2.35;309.6;497.8603815715859;296.35;Module 2,3_18;504.31;79,90;35,56;2,23;79,42;0,48
14,09.2019 11:01:52;34.1;2.17;309.6;439.88507449834674;296.45;Module 2,3_18;445.43;74,00;35,38;1,95;69,11;4,88
14,09.2019 11:03:45;34;2.47;309.6;526.0171064696017;296.4;Module 2,3_18;532.47;83,98;35,64;2,37;84,44;-0,46
14,09.2019 11:05:39;33.9;2.64;309.6;584.3756806913093;296.56;Module 2,3_18;591.35;89,50;35,77;2,65;94,86;-5,36
14,09.2019 11:07:45;34.1;2.86;309.6;632.6662400072578;296.67;Module 2,3_18;639.99;97,53;35,88;2,88;103,49;-5,96
14,09.2019 11:09:40;33.8;2.71;310.1;572.1098078738303;296.9;Module 2,3_18;578.55;91,60;35,66;2,59;92,46;-0,86
14,09.2019 11:11:32;33.8;2.86;310.1;617.862274349393;297.07;Module 2,3_18;624.63;96,67;35,76;2,81;100,61;-3,94
14,09.2019 11:13:25;33.8;3.09;311.6;654.0316785620212;297.21;Module 2,3_18;661;104,44;35,55;2,99;106,32;-1,88
14,09.2019 11:15:18;33.7;2.54;311.6;542.2114205897633;297.62;Module 2,3_18;547.83;85,60;35,33;2,45;86,53;-0,94
14,09.2019 11:17:16;33.5;2.69;311.6;595.5955695370636;297.84;Module 2,3_18;601.59;90,11;35,45;2,71;95,98;-5,86
14,09.2019 11:19:10;33.5;2.67;312.1;567.8740318145786;297.77;Module 2,3_18;573.43;89,44;35,30;2,57;90,86;-1,42
14,09.2019 11:21:03;33.6;3.28;312.1;696.1779893935811;297.91;Module 2,3_18;702.8;110,21;35,54;3,19;113,53;-3,32
14,09.2019 11:22:56;33.4;2.81;312.1;593.5418819460867;298.19;Module 2,3_18;599.03;93,85;35,36;2,70;95,39;-1,54
14,09.2019 11:24:50;33.4;3.2;312.1;675.7882510108834;298.21;Module 2,3_18;681.86;106,88;35,51;3,10;109,92;-3,04
14,09.2019 11:26:44;33.3;3.25;312.1;693.9623402169955;298.42;Module 2,3_18;700.02;108,22;35,53;3,18;113,14;-4,91
14,09.2019 11:28:37;33;3.25;312.1;707.3207872541697;298.75;Module 2,3_18;713.32;107,25;35,55;3,25;115,50;-8,25
14,09.2019 11:30:34;33;3.14;312.1;691.2302328807014;298.89;Module 2,3_18;696.92;103,62;35,53;3,17;112,65;-9,03
14,09.2019 11:32:30;33.2;3.63;312.1;768.9765237200164;298.7;Module 2,3_18;775.12;120,52;35,63;3,55;126,40;-5,88
14,09.2019 11:34:22;33.1;3.71;312.1;779.0440350017136;298.79;Module 2,3_18;785.09;122,80;35,65;3,60;128,18;-5,38
14,09.2019 11:36:16;33.1;3.56;312.1;752.3222873194381;299.06;Module 2,3_18;757.99;117,84;35,62;3,47;123,45;-5,62
14,09.2019 11:38:15;32.8;3.39;312.1;719.019590638552;299.31;Module 2,3_18;724.27;111,19;35,57;3,31;117,57;-6,37
14,09.2019 11:40:08;32.8;3.37;312.1;707.9423745322576;299.79;Module 2,3_18;712.96;110,54;35,55;3,25;115,61;-5,07
14,09.2019 11:42:06;32.8;2.96;312.1;602.5710202972932;300;Module 2,3_18;606.71;97,09;35,38;2,74;96,99;0,10
14,09.2019 11:43:59;33.1;2.86;312.1;592.5212311865407;299.94;Module 2,3_18;596.47;94,67;35,35;2,69;95,21;-0,55
14,09.2019 11:45:52;33.1;3.05;312.1;648.5970863499163;299.79;Module 2,3_18;652.79;100,95;35,46;2,96;105,12;-4,16
14,09.2019 11:47:46;33.2;3.27;312.1;708.1315876633739;299.68;Module 2,3_18;712.57;108,56;35,55;3,25;115,64;-7,08
14,09.2019 11:49:39;33;2.94;312.1;625.9459533683737;299.82;Module 2,3_18;629.75;97,02;35,42;2,85;101,12;-4,10
14,09.2019 11:51:33;33.2;3.63;317.6;768.6529295475485;299.73;Module 2,3_18;773.18;120,52;34,66;3,55;123,07;-2,56
14,09.2019 11:53:26;33;3.21;317.6;712.1450759862228;299.77;Module 2,3_18;716.21;105,93;34,59;3,28;113,34;-7,41
14,09.2019 11:55:19;33;3.02;317.6;662.0583689866232;299.72;Module 2,3_18;665.72;99,66;34,52;3,03;104,72;-5,06
14,09.2019 11:57:12;33;2.87;317.6;623.8476958418191;299.85;Module 2,3_18;627.19;94,71;34,45;2,85;98,15;-3,44
14,09.2019 11:59:17;33;3.41;318.1;726.364061548925;299.81;Module 2,3_18;730.12;112,53;34,52;3,35;115,51;-2,98
14,09.2019 12:01:09;32.9;3.18;318.1;702.8900600416938;299.83;Module 2,3_18;706.41;104,62;34,49;3,23;111,48;-6,86
14,09.2019 12:03:04;32.9;3.18;318.1;696.9437017761535;300.02;Module 2,3_18;700.32;104,62;34,48;3,20;110,46;-5,83
14,09.2019 12:04:59;32.7;3.39;318.1;723.1121502323892;300.13;Module 2,3_18;726.5;110,85;34,52;3,33;114,95;-4,10
14,09.2019 12:06:58;32.6;3.32;318.1;692.1086330016926;300.36;Module 2,3_18;695.24;108,23;34,48;3,18;109,63;-1,39
14,09.2019 12:08:53;32.7;3.19;318.1;655.7722829877825;300.65;Module 2,3_18;658.64;104,31;34,41;3,00;103,39;0,93
14,09.2019 12:10:55;32.7;3.12;318.1;669.4073414444281;300.77;Module 2,3_18;672.23;102,02;34,44;3,07;105,73;-3,70
14,09.2019 12:12:56;33;3.88;319.6;813.6718370399907;300.6;Module 2,3_18;816.98;128,04;34,37;3,77;129,54;-1,50
14,09.2019 12:14:52;32.8;3.4;319.6;702.1043402444973;300.55;Module 2,3_18;704.86;111,52;34,23;3,23;110,52;1,00
14,09.2019 12:16:45;32.8;3.65;319.6;779.7836973560602;300.47;Module 2,3_18;782.74;119,72;34,33;3,61;123,77;-4,05
14,09.2019 12:18:40;32.6;3.95;319.6;836.6888266075258;300.74;Module 2,3_18;839.75;128,77;34,39;3,88;133,46;-4,69
14,09.2019 12:20:37;32.7;3.68;319.6;794.9956807385606;301.07;Module 2,3_18;797.8;120,34;34,34;3,68;126,36;-6,02
14,09.2019 12:22:37;32.8;3.37;320.1;747.1621884956401;301.47;Module 2,3_18;749.7;110,54;34,20;3,45;117,91;-7,38
14,09.2019 12:24:31;32.6;3.67;320.1;805.2621975841735;301.85;Module 2,3_18;807.9;119,64;34,27;3,73;127,79;-8,15
14,09.2019 12:26:24;32.5;3.67;320.1;763.7871068769907;302.15;Module 2,3_18;766.2;119,27;34,22;3,53;120,74;-1,46
14,09.2019 12:28:21;32.5;3.87;320.1;808.4907686764368;302.6;Module 2,3_18;810.95;125,78;34,27;3,74;128,34;-2,57
14,09.2019 12:30:20;32.3;3.18;320.1;762.887914513956;302.58;Module 2,3_18;765.12;102,71;34,22;3,52;120,59;-17,87
14,09.2019 12:32:18;32.4;3.74;320.1;825.4868516001538;302.72;Module 2,3_18;827.81;121,18;34,29;3,83;131,23;-10,05
14,09.2019 12:34:19;32.5;3.53;320.1;759.0081504244926;302.35;Module 2,3_18;761.06;114,72;34,21;3,51;119,93;-5,20
14,09.2019 12:36:12;32.4;3.7;320.1;792.0484329195251;302.16;Module 2,3_18;794.11;119,88;34,25;3,67;125,54;-5,66
14,09.2019 12:38:13;32.3;3.39;321.2;728.9985972830176;302.25;Module 2,3_18;730.82;109,50;33,98;3,36;114,20;-4,70
14,09.2019 12:40:09;32.1;3.72;321.2;770.0805519563787;302.53;Module 2,3_18;771.93;119,41;34,03;3,56;121,14;-1,73
14,09.2019 12:42:02;32.3;3.8;321.2;794.9235754375248;302.63;Module 2,3_18;796.76;122,74;34,06;3,68;125,34;-2,60
14,09.2019 12:43:56;32.2;3.75;321.2;790.1551981891816;302.66;Module 2,3_18;791.91;120,75;34,05;3,66;124,54;-3,79
14,09.2019 12:45:49;32.3;3.78;321.2;801.1594536976227;302.64;Module 2,3_18;802.87;122,09;34,07;3,71;126,40;-4,30
14,09.2019 12:47:42;32.2;4.2;321.2;832.0225803401562;302.39;Module 2,3_18;833.73;135,24;34,10;3,86;131,62;3,62
14,09.2019 12:49:35;32.1;3.79;321.2;810.6414720876802;302.59;Module 2,3_18;812.24;121,66;34,08;3,76;128,00;-6,34
14,09.2019 12:51:29;32.1;3.81;323.7;803.5781999197762;302.82;Module 2,3_18;805.1;122,30;33,63;3,72;125,21;-2,91
14,09.2019 12:53:30;31.9;3.81;323.7;835.6243171259893;303.06;Module 2,3_18;837.14;121,54;33,66;3,88;130,56;-9,02
14,09.2019 12:55:29;31.9;4.24;323.7;918.6432230816447;303.12;Module 2,3_18;920.24;135,26;33,73;4,28;144,40;-9,15
14,09.2019 12:57:22;32;3.99;323.7;846.1077851680191;303.26;Module 2,3_18;847.52;127,68;33,67;3,93;132,31;-4,63
14,09.2019 12:59:15;32.1;4.29;323.7;882.6455006855872;303.52;Module 2,3_18;884.06;137,71;33,70;4,11;138,40;-0,69
14,09.2019 13:01:09;31.9;3.84;323.7;803.6339308214904;303.38;Module 2,3_18;804.87;122,50;33,63;3,72;125,22;-2,72
14,09.2019 13:04:55;31.9;3.72;323.7;770.8269701091804;301.85;Module 2,3_18;771.92;118,67;33,59;3,57;119,74;-1,08
14,09.2019 13:06:49;33.4;4.27;323.7;918.1601503409696;301.83;Module 2,3_18;919.41;142,62;33,73;4,28;144,32;-1,71
14,09.2019 13:09:00;32.6;4;323.7;882.5334157259339;302.27;Module 2,3_18;883.68;130,40;33,70;4,11;138,38;-7,98
14,09.2019 13:10:53;32.5;4.38;321.2;936.9303868165638;302.46;Module 2,3_18;938.1;142,35;34,19;4,37;149,33;-6,98
14,09.2019 13:12:50;32.1;4.19;321.2;899.8317395704487;302.85;Module 2,3_18;900.91;134,50;34,16;4,19;143,07;-8,57
14,09.2019 13:14:42;31.9;4.45;321.2;937.3294162111151;303.14;Module 2,3_18;938.41;141,96;34,20;4,37;149,40;-7,45
14,09.2019 13:16:46;31.7;4.01;321.2;846.923905755456;303.34;Module 2,3_18;847.86;127,12;34,12;3,93;134,13;-7,02
14,09.2019 13:18:41;31.9;4.1;324.2;873.3209690094445;303.21;Module 2,3_18;874.25;130,79;33,61;4,06;136,50;-5,71
14,09.2019 13:20:42;31.8;4.27;324.2;896.7428007030957;303.63;Module 2,3_18;897.66;135,79;33,63;4,18;140,39;-4,61
14,09.2019 13:22:39;31.6;4.05;324.2;833.3385047086213;303.91;Module 2,3_18;834.16;127,98;33,57;3,87;129,84;-1,86
14,09.2019 13:24:37;31.3;3.11;324.2;677.2359326324283;303.89;Module 2,3_18;677.88;97,34;33,37;3,11;103,85;-6,51
14,09.2019 13:26:30;31.9;4.43;324.2;939.7752710018178;303.58;Module 2,3_18;940.64;141,32;33,66;4,38;147,55;-6,23
14,09.2019 13:28:23;31.7;4.36;325.7;925.9943698608404;303.05;Module 2,3_18;926.82;138,21;33,38;4,32;144,13;-5,92
14,09.2019 13:30:16;31.5;4.12;325.7;900.6905204693353;303.22;Module 2,3_18;901.47;129,78;33,37;4,19;139,96;-10,18
14,09.2019 13:32:09;31.6;4.3;325.7;920.6252343446275;303.35;Module 2,3_18;921.4;135,88;33,38;4,29;143,25;-7,37
14,09.2019 13:34:02;31.5;3.89;325.7;825.0234582483961;303.7;Module 2,3_18;825.7;122,54;33,29;3,83;127,47;-4,93
14,09.2019 13:35:54;31.5;4.33;325.7;900.1789882141883;304.14;Module 2,3_18;900.9;136,40;33,36;4,19;139,87;-3,48
14,09.2019 13:37:57;31.3;4.21;326.2;870.2888745310462;304.69;Module 2,3_18;870.97;131,77;33,25;4,05;134,59;-2,82
14,09.2019 13:40:00;31.5;4.53;326.2;956.486328326264;304.99;Module 2,3_18;957.22;142,70;33,31;4,47;148,77;-6,08
14,09.2019 13:41:53;31.5;4.5;326.2;954.2993883674333;305.32;Module 2,3_18;955.02;141,75;33,31;4,46;148,41;-6,66
14,09.2019 13:43:56;31.3;4.4;326.2;928.7583127858013;305.39;Module 2,3_18;929.45;137,72;33,30;4,33;144,21;-6,49
14,09.2019 13:45:50;31.5;4.35;326.2;926.7564722837794;305.52;Module 2,3_18;927.44;137,02;33,30;4,32;143,88;-6,86
14,09.2019 13:47:51;31.5;4.59;326.2;947.5159851458538;305.74;Module 2,3_18;948.21;144,59;33,31;4,42;147,30;-2,71
14,09.2019 13:49:44;31.3;3.58;326.2;756.3977776853365;305.97;Module 2,3_18;756.95;112,05;33,13;3,50;115,83;-3,77
14,09.2019 13:51:37;31.6;4.24;326.2;923.6757494208036;305.96;Module 2,3_18;924.35;133,98;33,29;4,31;143,38;-9,39
14,09.2019 13:53:30;28.8;1.53;326.2;315.1692504513236;305.64;Module 2,3_18;315.4;44,06;31,83;1,37;43,52;0,54
14,09.2019 13:57:28;31.7;1.42;326.2;305.1229233149719;304.1;Module 2,3_18;305.35;45,01;31,77;1,32;41,91;3,11
14,09.2019 13:59:22;32.8;2.03;326.2;475.79144810410514;303.55;Module 2,3_18;476.15;66,58;32,54;2,14;69,66;-3,08
14,09.2019 14:01:17;32.8;1.49;326.2;319.34556862075397;303.33;Module 2,3_18;319.59;48,87;31,86;1,39;44,20;4,67
14,09.2019 14:03:20;32.6;1.91;326.2;347.8784143075034;302.75;Module 2,3_18;348.15;62,27;32,02;1,52;48,81;13,45
14,09.2019 14:05:16;33.3;4.62;326.2;977.4803630363915;302.61;Module 2,3_18;978.26;153,85;33,33;4,57;152,22;1,62
14,09.2019 14:07:12;33;4.53;320.1;966.9100949282221;303.08;Module 2,3_18;967.7;149,49;34,41;4,51;155,24;-5,75
14,09.2019 14:09:05;33;4.62;320.1;976.6514479323108;303.5;Module 2,3_18;977.47;152,46;34,41;4,56;156,90;-4,44
14,09.2019 14:12:45;32.1;4.89;320.1;1046.103121321531;304.76;Module 2,3_18;1047.03;156,97;34,45;4,90;168,66;-11,69
14,09.2019 14:14:38;31.8;4.6;320.1;955.8262998540453;305.22;Module 2,3_18;956.7;146,28;34,40;4,46;153,36;-7,08
14,09.2019 14:16:32;31.7;4.78;320.1;989.7749063206659;306;Module 2,3_18;990.71;151,53;34,42;4,62;159,12;-7,59
14,09.2019 14:18:36;31.4;4.59;320.1;949.8183747011537;306.62;Module 2,3_18;950.75;144,13;34,40;4,43;152,34;-8,22
14,09.2019 14:20:32;31.4;4.88;321.2;1022.9494628173032;307.03;Module 2,3_18;1023.99;153,23;34,24;4,78;163,84;-10,60
14,09.2019 14:22:30;31.1;5.05;321.2;1038.2528323821048;307.5;Module 2,3_18;1039.35;157,06;34,25;4,86;166,41;-9,36
14,09.2019 14:24:23;31;3.69;324.2;987.0671191042057;307.61;Module 2,3_18;988.15;114,39;33,70;4,61;155,40;-41,01
14,09.2019 14:26:10;31.1;4.69;324.2;975.0608923638656;308.07;Module 2,3_18;976.17;145,86;33,69;4,55;153,41;-7,55
14,09.2019 14:28:02;30.8;1.93;324.2;613.664587672716;308.07;Module 2,3_18;614.39;59,44;33,25;2,81;93,27;-33,83
14,09.2019 15:00:41;33.7;2.66;313.6;597.6147902400471;300.75;Module 2,3_18;599.03;89,64;35,10;2,72;95,44;-5,80
14,09.2019 15:04:45;34.7;3.97;313.6;748.8231465624224;301.42;Module 2,3_18;750.75;137,76;35,34;3,45;121,97;15,78
14,09.2019 15:10:27;33;1.53;313.6;300.6230342644774;300.44;Module 2,3_18;301.49;50,49;34,01;1,29;43,74;6,75
14,09.2019 15:12:20;34.4;3.56;313.6;712.4478591382926;300.28;Module 2,3_18;714.58;122,46;35,30;3,27;115,59;6,88
14,09.2019 15:14:13;33.9;4.26;313.6;915.906461411036;300.8;Module 2,3_18;918.75;144,41;35,52;4,26;151,29;-6,87
14,09.2019 15:16:07;33.2;4.22;313.6;882.9662024436918;301.75;Module 2,3_18;885.81;140,10;35,48;4,10;145,51;-5,41
14,09.2019 15:18:01;33.2;4.22;315.6;901.1600225552859;302.53;Module 2,3_18;904.17;140,10;35,15;4,19;147,29;-7,19
14,09.2019 15:19:58;32.8;4.21;315.6;893.6226265089367;303.5;Module 2,3_18;896.72;138,09;35,15;4,15;145,98;-7,89
14,09.2019 15:21:51;32.5;4.16;315.6;882.4011915217499;304.26;Module 2,3_18;885.57;135,20;35,13;4,10;144,03;-8,83
14,09.2019 15:24:18;32.4;4.08;315.6;867.947548546069;304.67;Module 2,3_18;871.21;132,19;35,13;4,03;141,52;-9,33
14,09.2019 15:26:10;32.1;4.08;319.6;864.9449598121157;305.23;Module 2,3_18;868.31;130,97;34,41;4,02;138,28;-7,31
14,09.2019 15:28:03;32.1;4.07;319.6;867.1481943949933;305.63;Module 2,3_18;870.64;130,65;34,42;4,03;138,65;-8,01
14,09.2019 15:29:57;31.9;4.13;319.6;876.496876781668;305.82;Module 2,3_18;880.15;131,75;34,43;4,07;140,24;-8,50
14,09.2019 15:31:50;31.9;4.1;319.6;865.0006806477794;306.2;Module 2,3_18;868.73;130,79;34,41;4,02;138,29;-7,50
14,09.2019 15:33:42;31.8;4.09;319.6;864.4071851150877;306.73;Module 2,3_18;868.26;130,06;34,41;4,02;138,19;-8,12
14,09.2019 15:35:41;31.7;4.13;322.7;871.7857214940811;307;Module 2,3_18;875.81;130,92;33,88;4,05;137,29;-6,37
14,09.2019 15:37:36;31.5;4.17;322.7;876.4958299100592;307.27;Module 2,3_18;880.68;131,35;33,88;4,08;138,08;-6,72
14,09.2019 15:39:30;31.6;4.18;322.7;878.9433405041074;307.35;Module 2,3_18;883.28;132,09;33,88;4,09;138,49;-6,40
14,09.2019 15:41:23;31.5;4.13;322.7;865.1306909905073;307.55;Module 2,3_18;869.54;130,09;33,87;4,02;136,17;-6,08
14,09.2019 15:43:17;31.5;4.06;322.7;850.2037160345328;307.82;Module 2,3_18;854.68;127,89;33,85;3,95;133,67;-5,78
14,09.2019 15:45:10;31.4;4.07;322.7;850.6858046024543;308.06;Module 2,3_18;855.31;127,80;33,85;3,95;133,75;-5,95
14,09.2019 15:47:02;31.4;4.12;322.7;864.9979371803541;307.92;Module 2,3_18;869.85;129,37;33,87;4,02;136,15;-6,78
14,09.2019 15:49:13;31.5;4.18;322.7;879.6923377278722;307.56;Module 2,3_18;884.81;131,67;33,88;4,09;138,62;-6,95
14,09.2019 15:51:15;31.6;4.22;322.7;876.943666576768;307.39;Module 2,3_18;882.22;133,35;33,88;4,08;138,16;-4,80
14,09.2019 15:53:08;31.7;3.82;322.7;772.8041129407748;307.45;Module 2,3_18;777.6;121,09;33,77;3,57;120,69;0,41
14,09.2019 16:12:16;36.1;3.65;318.1;776.6847091171949;301.69;Module 2,3_18;783.21;131,77;34,59;3,59;124,15;7,61
14,09.2019 16:14:09;34.1;3.59;318.1;760.3650216042234;302.17;Module 2,3_18;766.94;122,42;34,57;3,51;121,35;1,07
14,09.2019 16:16:02;33.7;3.56;318.1;750.0852877898577;302.88;Module 2,3_18;756.76;119,97;34,55;3,46;119,58;0,39
14,09.2019 16:17:54;33.7;3.51;315.6;735.1209136798456;303.6;Module 2,3_18;741.85;118,29;34,98;3,39;118,44;-0,15
14,09.2019 16:19:47;33.2;3.49;315.6;734.800266499116;304.18;Module 2,3_18;741.72;115,87;34,98;3,38;118,38;-2,51
14,09.2019 16:21:43;33;3.49;315.6;732.1425387179844;304.67;Module 2,3_18;739.24;115,17;34,98;3,37;117,92;-2,75
14,09.2019 16:23:37;32.9;3.46;315.6;727.3661018009459;305;Module 2,3_18;734.62;113,83;34,97;3,35;117,09;-3,25
14,09.2019 16:25:45;32.8;3.42;315.6;718.4543990607723;305.52;Module 2,3_18;725.85;112,18;34,95;3,31;115,54;-3,36
14,09.2019 16:27:41;32.8;3.45;315.6;726.0001353031;305.7;Module 2,3_18;733.69;113,16;34,97;3,34;116,85;-3,69
14,09.2019 16:29:34;32.6;3.42;315.6;722.3636418660096;306.14;Module 2,3_18;730.23;111,49;34,96;3,32;116,22;-4,73
14,09.2019 16:31:34;32.5;3.44;319.6;722.5080521288163;306.5;Module 2,3_18;730.61;111,80;34,25;3,33;114,00;-2,20
14,09.2019 16:33:31;32.5;3.41;319.6;713.5079732548902;306.85;Module 2,3_18;721.74;110,83;34,24;3,28;112,47;-1,64
14,09.2019 16:35:27;32.5;3.34;320.1;699.5093654720081;307.17;Module 2,3_18;707.81;108,55;34,13;3,22;109,81;-1,26
14,09.2019 16:37:22;32.5;3.34;320.1;702.7164647339189;307.6;Module 2,3_18;711.29;108,55;34,13;3,23;110,36;-1,81
14,09.2019 16:39:16;32.5;3.32;320.1;702.0364624081905;307.63;Module 2,3_18;710.84;107,90;34,13;3,23;110,24;-2,34
14,09.2019 16:41:08;32.5;3.35;320.1;698.2355990527644;307.14;Module 2,3_18;707.23;108,88;34,13;3,21;109,59;-0,72
14,09.2019 16:43:06;32.3;3.34;320.1;697.5076768031726;306.7;Module 2,3_18;706.75;107,88;34,13;3,21;109,47;-1,59
14,09.2019 16:44:58;32.3;3.34;321.2;697.7441297053372;306.82;Module 2,3_18;707.24;107,88;33,93;3,21;108,91;-1,03
14,09.2019 16:46:53;32.2;3.27;321.2;677.9475209449101;306.9;Module 2,3_18;687.43;105,29;33,90;3,11;105,56;-0,27
14,09.2019 16:48:51;32.1;3.13;321.2;650.7295982050076;306.42;Module 2,3_18;660.09;100,47;33,85;2,98;100,96;-0,49
14,09.2019 16:50:44;32.1;2.99;321.2;630.6719595546306;305.85;Module 2,3_18;639.99;95,98;33,82;2,89;97,57;-1,59
14,09.2019 16:52:45;32.3;2.99;321.2;630.4055661458624;305.46;Module 2,3_18;639.99;96,58;33,82;2,88;97,53;-0,95
14,09.2019 16:54:41;32.3;3.03;321.2;627.6230152281739;305.32;Module 2,3_18;637.43;97,87;33,81;2,87;97,06;0,81
14,09.2019 16:56:35;32.1;3.01;321.2;619.801531951187;305.21;Module 2,3_18;629.75;96,62;33,80;2,83;95,74;0,89
14,09.2019 16:58:29;32.1;2.93;321.2;604.4245522842892;305.28;Module 2,3_18;614.39;94,05;33,77;2,76;93,14;0,91
14,09.2019 17:00:33;32.2;2.91;322.2;601.6174736779528;305.68;Module 2,3_18;611.83;93,70;33,58;2,75;92,20;1,50
14,09.2019 17:02:26;32.2;2.87;322.2;596.3152852562364;305.93;Module 2,3_18;606.71;92,41;33,57;2,72;91,31;1,10
14,09.2019 17:04:19;32.3;2.97;321.2;598.555870574564;305.46;Module 2,3_18;609.27;95,93;33,75;2,73;92,15;3,78
14,09.2019 17:06:14;31.8;2.25;321.2;487.6622282370416;305.01;Module 2,3_18;496.63;71,55;33,48;2,19;73,45;-1,90
14,09.2019 17:09:59;33.2;2.87;321.2;602.7063120041282;303.74;Module 2,3_18;614.39;95,28;33,77;2,75;92,85;2,44
14,09.2019 17:11:55;32.7;2.83;321.2;587.330477114433;303.71;Module 2,3_18;599.03;92,54;33,73;2,68;90,25;2,29
14,09.2019 17:13:51;32.7;2.73;321.2;566.9450862682075;303.67;Module 2,3_18;578.55;89,27;33,69;2,58;86,81;2,46
14,09.2019 17:15:44;33;2.59;321.2;544.0739795896172;303.76;Module 2,3_18;555.51;85,47;33,63;2,47;82,95;2,52
14,09.2019 17:17:42;33.2;2.53;321.2;536.2418876136727;303.8;Module 2,3_18;547.83;84,00;33,61;2,43;81,63;2,36
14,09.2019 17:19:35;33.3;2.46;321.2;528.4234376367743;303.64;Module 2,3_18;540.15;81,92;33,59;2,39;80,32;1,60
14,09.2019 17:21:30;33.2;2.46;321.2;528.1088658340454;303.77;Module 2,3_18;540.15;81,67;33,59;2,39;80,26;1,41
14,09.2019 17:23:23;33.3;2.44;321.2;517.7855632163105;304.23;Module 2,3_18;529.91;81,25;33,56;2,34;78,52;2,73
14,09.2019 17:25:19;33.3;2.42;321.2;504.95761321134205;304.55;Module 2,3_18;517.11;80,59;33,52;2,28;76,36;4,22
14,09.2019 17:27:12;33;2.4;319.6;504.6363067497094;304.4;Module 2,3_18;517.11;79,20;33,81;2,27;76,92;2,28
14,09.2019 17:29:05;32.4;1.75;319.6;342.02617893587524;304.08;Module 2,3_18;350.71;56,70;33,17;1,49;49,46;7,24
14,09.2019 17:31:02;31.3;2.05;319.6;441.58238338839675;303.72;Module 2,3_18;453.11;64,16;33,61;1,97;66,23;-2,07
14,09.2019 17:33:00;32.6;2.32;318.1;486.13731482052526;303.55;Module 2,3_18;499.19;75,63;34,02;2,18;74,32;1,31
14,09.2019 17:35:17;31.8;1.78;318.1;383.5877802458459;303.44;Module 2,3_18;394.23;56,60;33,65;1,69;56,85;-0,25
14,09.2019 17:37:18;31.4;1.09;317.6;373.3272709255023;303.29;Module 2,3_18;383.99;34,23;33,69;1,64;55,25;-21,02
