date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:18:34;39.9;1.57;302.5;422.7329342381598;294.99;Module 2,3_17;432.63;62,64;37,39;1,87;69,75;-7,10
15,09.2019 10:20:36;37.8;1.68;302.5;445.5339739987338;295.24;Module 2,3_17;455.67;63,50;37,45;1,97;73,89;-10,38
15,09.2019 10:22:32;37.6;1.83;302.5;455.8184869224718;295.34;Module 2,3_17;465.91;68,81;37,48;2,02;75,75;-6,94
15,09.2019 10:24:24;36.6;1.97;302.5;468.6042142334666;295.53;Module 2,3_17;478.71;72,10;37,52;2,08;78,07;-5,97
15,09.2019 10:26:21;34.9;2.22;302.5;476.39384399729494;295.72;Module 2,3_17;486.39;77,48;37,53;2,12;79,49;-2,01
15,09.2019 10:28:13;34.4;2.23;302.5;474.13846004707887;295.88;Module 2,3_17;483.83;76,71;37,52;2,11;79,08;-2,37
15,09.2019 10:30:06;34.3;2.18;302.5;464.3460988848459;296.15;Module 2,3_17;473.59;74,77;37,50;2,06;77,30;-2,53
15,09.2019 10:31:59;34.2;2.22;302.5;474.62769106598455;296.43;Module 2,3_17;483.83;75,92;37,52;2,11;79,17;-3,24
15,09.2019 10:34:06;34.2;2.3;302.5;492.4807533399056;296.72;Module 2,3_17;501.75;78,66;37,57;2,19;82,41;-3,75
15,09.2019 10:35:59;34.1;2.3;304.6;490.2040568382378;296.92;Module 2,3_17;499.19;78,43;37,20;2,18;81,26;-2,83
15,09.2019 10:37:51;34.1;2.32;304.6;492.9472711501729;296.98;Module 2,3_17;501.75;79,11;37,21;2,20;81,76;-2,64
15,09.2019 10:39:45;34;2.37;304.6;503.23988859057243;296.98;Module 2,3_17;511.99;80,58;37,23;2,25;83,61;-3,03
15,09.2019 10:41:41;33.9;2.44;305.1;523.6095328698517;297.03;Module 2,3_17;532.47;82,72;37,19;2,34;87,09;-4,37
15,09.2019 10:43:33;34;2.51;305.1;533.9091706183257;297;Module 2,3_17;542.71;85,34;37,20;2,39;88,94;-3,60
15,09.2019 10:45:32;34;2.6;306.6;554.3044059148434;296.95;Module 2,3_17;563.19;88,40;36,98;2,49;92,00;-3,60
15,09.2019 10:47:25;33.9;2.58;306.6;552.0128168530332;297.02;Module 2,3_17;560.63;87,46;36,98;2,48;91,59;-4,13
15,09.2019 10:49:23;33.9;2.55;306.6;544.6799558978204;297.04;Module 2,3_17;552.95;86,44;36,97;2,44;90,28;-3,84
15,09.2019 10:51:16;34;2.55;308.6;544.8939927935088;297.1;Module 2,3_17;552.95;86,70;36,63;2,44;89,52;-2,82
15,09.2019 10:53:09;34;2.61;308.6;557.721300850196;297.27;Module 2,3_17;565.75;88,74;36,65;2,50;91,79;-3,05
15,09.2019 10:55:15;33.9;2.66;308.6;570.57735088331;297.45;Module 2,3_17;578.55;90,17;36,66;2,57;94,07;-3,89
15,09.2019 10:57:09;33.9;2.72;308.6;578.3639944396919;297.53;Module 2,3_17;586.23;92,21;36,68;2,60;95,44;-3,24
15,09.2019 10:59:01;33.9;2.73;308.6;583.6209378373023;297.53;Module 2,3_17;591.35;92,55;36,69;2,63;96,37;-3,83
15,09.2019 11:00:54;33.8;2.83;309.1;601.5155248058261;297.61;Module 2,3_17;609.27;95,65;36,63;2,71;99,32;-3,66
15,09.2019 11:02:50;33.8;2.86;309.1;609.3097211533288;297.82;Module 2,3_17;616.95;96,67;36,64;2,75;100,69;-4,02
15,09.2019 11:04:43;33.8;2.88;310.6;614.5696096073605;298;Module 2,3_17;622.07;97,34;36,39;2,77;100,94;-3,59
15,09.2019 11:06:36;33.7;2.9;310.6;614.7682146583487;298.12;Module 2,3_17;622.07;97,73;36,39;2,77;100,97;-3,24
15,09.2019 11:08:32;33.6;2.93;310.6;617.4981133690715;298.05;Module 2,3_17;624.63;98,45;36,39;2,79;101,45;-3,00
15,09.2019 11:10:28;33.6;2.94;310.6;622.7564971404381;298.15;Module 2,3_17;629.75;98,78;36,40;2,81;102,37;-3,59
15,09.2019 11:12:20;33.5;2.95;310.6;625.4744925066844;298.37;Module 2,3_17;632.31;98,83;36,41;2,82;102,85;-4,02
15,09.2019 11:14:14;33.5;2.92;310.6;620.5937640080701;298.46;Module 2,3_17;627.19;97,82;36,40;2,80;101,99;-4,17
15,09.2019 11:16:09;33.4;2.68;311.1;603.0383071325232;298.42;Module 2,3_17;609.27;89,51;36,29;2,72;98,69;-9,18
15,09.2019 11:18:01;33.5;3.03;311.1;641.223675408394;298.34;Module 2,3_17;647.67;101,50;36,34;2,90;105,37;-3,86
15,09.2019 11:19:56;33.4;3.04;312.6;643.9376320648263;298.41;Module 2,3_17;650.23;101,54;36,08;2,91;105,12;-3,58
15,09.2019 11:21:50;33.3;3.07;312.6;652.4918150518105;298.54;Module 2,3_17;658.69;102,23;36,09;2,95;106,60;-4,37
15,09.2019 11:23:39;33.3;3.14;312.6;664.0213165692346;298.78;Module 2,3_17;670.16;104,56;36,11;3,01;108,60;-4,04
15,09.2019 11:25:32;33.3;3.17;312.6;671.7431638416283;299.19;Module 2,3_17;677.78;105,56;36,12;3,04;109,94;-4,38
15,09.2019 11:27:25;33.3;3.19;312.6;675.340965559133;299.34;Module 2,3_17;681.24;106,23;36,12;3,06;110,57;-4,34
15,09.2019 11:29:19;33.2;3.26;313.1;688.3184866817439;299.55;Module 2,3_17;694.16;108,23;36,05;3,12;112,56;-4,33
15,09.2019 11:31:12;33.1;3.26;313.1;691.0117269170299;299.65;Module 2,3_17;696.71;107,91;36,05;3,14;113,03;-5,12
15,09.2019 11:33:05;33.1;3.25;313.1;691.4008690399089;299.76;Module 2,3_17;696.94;107,58;36,05;3,14;113,09;-5,52
15,09.2019 11:35:04;33;3.29;313.1;700.6856432251268;299.9;Module 2,3_17;706.13;108,57;36,06;3,18;114,70;-6,13
15,09.2019 11:36:56;32.9;3.37;313.1;717.4346641100183;300.08;Module 2,3_17;722.85;110,87;36,08;3,26;117,60;-6,73
15,09.2019 11:38:49;32.9;3.43;315.1;725.8796483031689;300.44;Module 2,3_17;731.2;112,85;35,73;3,30;117,95;-5,11
15,09.2019 11:40:42;32.8;3.43;315.1;724.5044835131284;300.55;Module 2,3_17;729.66;112,50;35,73;3,29;117,72;-5,22
15,09.2019 11:42:43;32.8;3.42;315.1;723.920241448333;300.94;Module 2,3_17;728.91;112,18;35,73;3,29;117,62;-5,44
15,09.2019 11:44:40;32.8;3.46;314.1;728.7603317147673;301.27;Module 2,3_17;733.63;113,49;35,91;3,31;119,00;-5,52
15,09.2019 11:46:34;32.9;3.45;314.1;733.7340465366896;301.52;Module 2,3_17;738.49;113,50;35,91;3,34;119,86;-6,35
15,09.2019 11:48:27;32.9;3.49;316.6;747.5891654094253;301.65;Module 2,3_17;752.29;114,82;35,49;3,40;120,81;-5,99
15,09.2019 11:50:31;32.7;3.51;316.6;748.4590004949519;301.66;Module 2,3_17;753.01;114,78;35,49;3,41;120,96;-6,19
15,09.2019 11:52:25;32.6;3.52;316.6;750.1781091089072;301.77;Module 2,3_17;754.6;114,75;35,49;3,42;121,25;-6,50
15,09.2019 11:54:21;32.5;3.55;317.1;754.0346839206584;302.01;Module 2,3_17;758.34;115,38;35,41;3,43;121,62;-6,25
15,09.2019 11:56:14;32.5;3.56;317.1;756.5929668151961;302.18;Module 2,3_17;760.78;115,70;35,41;3,45;122,05;-6,35
15,09.2019 11:58:14;32.5;3.45;318.7;741.3124035664941;302.21;Module 2,3_17;745.28;112,13;35,13;3,38;118,55;-6,42
15,09.2019 12:00:07;32.4;3.41;318.7;723.0708534373296;302.22;Module 2,3_17;726.82;110,48;35,11;3,29;115,48;-4,99
15,09.2019 12:01:59;32.4;3.23;318.7;689.3570859481165;302.26;Module 2,3_17;692.82;104,65;35,07;3,13;109,80;-5,15
15,09.2019 12:03:54;32.5;3.47;318.7;745.5953084652868;302.24;Module 2,3_17;749.22;112,78;35,13;3,40;119,27;-6,50
15,09.2019 12:06:08;32.5;3.54;318.7;760.0545669742776;302.54;Module 2,3_17;763.61;115,05;35,14;3,46;121,70;-6,65
15,09.2019 12:08:02;32.5;3.58;318.7;765.535282768586;302.62;Module 2,3_17;769;116,35;35,14;3,49;122,63;-6,28
15,09.2019 12:09:55;32.4;3.54;318.7;755.4817678026291;302.66;Module 2,3_17;758.79;114,70;35,13;3,44;120,93;-6,24
15,09.2019 12:11:53;32.5;3.45;319.2;735.1805665771944;302.61;Module 2,3_17;738.29;112,13;35,03;3,35;117,23;-5,11
15,09.2019 12:13:47;32.5;3.62;319.2;771.8640035363484;302.77;Module 2,3_17;775.02;117,65;35,06;3,52;123,39;-5,74
15,09.2019 12:15:40;32.5;3.71;319.2;787.5668181188072;303.04;Module 2,3_17;790.68;120,58;35,07;3,59;126,03;-5,45
15,09.2019 12:17:35;32.4;3.74;319.2;788.798209449828;303.14;Module 2,3_17;791.81;121,18;35,07;3,60;126,23;-5,06
15,09.2019 12:19:29;32.2;3.79;319.2;798.1761885241679;303.29;Module 2,3_17;801.12;122,04;35,08;3,64;127,80;-5,77
15,09.2019 12:21:29;32.1;3.86;320.7;812.820411989589;303.45;Module 2,3_17;815.71;123,91;34,83;3,71;129,31;-5,40
15,09.2019 12:23:23;32.1;3.92;320.7;826.4336906150891;303.8;Module 2,3_17;829.27;125,83;34,84;3,78;131,57;-5,74
15,09.2019 12:25:16;32.1;3.95;320.7;833.0199328324975;304.03;Module 2,3_17;835.78;126,80;34,84;3,81;132,67;-5,87
15,09.2019 12:27:15;32;3.93;320.7;826.0134870006257;304.24;Module 2,3_17;828.65;125,76;34,84;3,77;131,50;-5,74
15,09.2019 12:29:15;32;3.98;320.7;841.5041215691766;304.25;Module 2,3_17;844.09;127,36;34,84;3,85;134,08;-6,72
15,09.2019 12:31:08;32;3.96;321.2;834.0876302038412;304.39;Module 2,3_17;836.56;126,72;34,75;3,81;132,52;-5,80
15,09.2019 12:33:02;31.9;4.06;321.2;851.4668809452598;304.54;Module 2,3_17;853.9;129,51;34,76;3,90;135,40;-5,89
15,09.2019 12:34:56;31.8;4.08;321.2;858.2463376622973;304.76;Module 2,3_17;860.61;129,74;34,77;3,93;136,52;-6,78
15,09.2019 12:36:58;31.8;4.08;322.7;858.1088592712179;304.99;Module 2,3_17;860.38;129,74;34,50;3,93;135,49;-5,75
15,09.2019 12:38:51;31.7;4;322.7;847.2093582211487;305.24;Module 2,3_17;849.37;126,80;34,49;3,88;133,70;-6,90
15,09.2019 12:40:45;31.7;3.95;322.7;838.7599736239138;305.03;Module 2,3_17;840.82;125,22;34,49;3,84;132,31;-7,09
15,09.2019 12:42:38;31.8;3.83;322.7;810.4029918181657;304.92;Module 2,3_17;812.32;121,79;34,48;3,70;127,64;-5,85
15,09.2019 12:44:32;31.9;4.08;322.7;866.117804353982;304.85;Module 2,3_17;868.09;130,15;34,51;3,96;136,81;-6,65
15,09.2019 12:46:28;32;3.95;322.7;835.6399487929356;304.63;Module 2,3_17;837.47;126,40;34,49;3,82;131,79;-5,39
15,09.2019 12:48:25;32;3.98;322.7;844.6518623987475;304.27;Module 2,3_17;846.43;127,36;34,49;3,86;133,28;-5,92
15,09.2019 12:50:18;32;4;322.7;848.9799242902751;304.28;Module 2,3_17;850.7;128,00;34,49;3,88;133,99;-5,99
15,09.2019 12:52:11;31.9;4.27;322.7;910.5846747561583;304.62;Module 2,3_17;912.36;136,21;34,52;4,17;144,11;-7,90
15,09.2019 12:54:04;31.8;4.33;322.7;910.3921437056388;305.06;Module 2,3_17;912.1;137,69;34,52;4,17;144,08;-6,38
15,09.2019 12:55:58;31.7;4.4;323.2;924.941116073428;305.49;Module 2,3_17;926.61;139,48;34,44;4,24;146,10;-6,62
15,09.2019 12:57:51;31.7;4.38;323.2;916.3891889133489;305.96;Module 2,3_17;917.98;138,85;34,44;4,20;144,70;-5,85
15,09.2019 12:59:48;31.4;4.11;324.7;866.0854228311401;306.39;Module 2,3_17;867.53;129,05;34,16;3,97;135,43;-6,38
15,09.2019 13:01:41;31.4;3.73;324.7;734.0519288853012;306.21;Module 2,3_17;735.23;117,12;34,06;3,34;113,90;3,22
15,09.2019 13:03:34;31.8;4.06;324.7;861.2598616771888;305.78;Module 2,3_17;862.59;129,11;34,15;3,94;134,65;-5,54
15,09.2019 13:05:27;31.9;4.24;324.7;903.8464479093229;305.82;Module 2,3_17;905.19;135,26;34,17;4,14;141,57;-6,32
15,09.2019 13:09:35;32.1;3.1;324.7;639.1155673009407;305.1;Module 2,3_17;639.99;99,51;33,95;2,90;98,37;1,14
15,09.2019 13:13:22;32.8;3.87;324.7;830.0954240320709;304.4;Module 2,3_17;831.15;126,94;34,13;3,80;129,58;-2,64
15,09.2019 13:15:15;32.4;2.63;323.2;687.2378177320627;304.61;Module 2,3_17;688.08;85,21;34,28;3,12;107,05;-21,84
15,09.2019 13:17:10;31.3;4.02;323.2;854.5397642460936;304.4;Module 2,3_17;855.55;125,83;34,41;3,91;134,57;-8,74
15,09.2019 13:19:05;32.3;3.98;322.7;845.2352093516091;304.36;Module 2,3_17;846.2;128,55;34,49;3,87;133,37;-4,82
15,09.2019 13:21:12;32.1;4.16;322.7;886.2956605350403;304.7;Module 2,3_17;887.27;133,54;34,52;4,06;140,12;-6,59
15,09.2019 13:23:06;32.1;4.25;322.7;900.3918773657531;305;Module 2,3_17;901.35;136,43;34,52;4,13;142,44;-6,01
15,09.2019 13:24:59;31.8;4.11;323.2;882.7993074869223;305.17;Module 2,3_17;883.71;130,70;34,42;4,04;139,20;-8,50
15,09.2019 13:26:51;32;4.36;323.2;920.8875454903382;305.47;Module 2,3_17;921.81;139,52;34,44;4,22;145,43;-5,91
15,09.2019 13:34:33;32.9;4.11;321.2;909.3790226050236;303.75;Module 2,3_17;910.2;135,22;34,78;4,17;144,98;-9,76
15,09.2019 13:36:26;33.3;4.22;321.2;954.7454967298538;304.11;Module 2,3_17;955.59;140,53;34,80;4,38;152,47;-11,95
15,09.2019 13:38:24;32.5;4.78;321.2;1020.5442255907633;305.05;Module 2,3_17;1021.43;155,35;34,80;4,69;163,31;-7,96
15,09.2019 13:40:16;32.1;4.67;320.7;1002.6532014449236;305.78;Module 2,3_17;1003.51;149,91;34,89;4,61;160,76;-10,85
15,09.2019 13:42:09;31.2;3.08;320.7;864.9605801009183;306.45;Module 2,3_17;865.69;96,10;34,85;3,96;137,97;-41,88
15,09.2019 13:44:02;31.8;4.06;321.2;956.4919311698169;306.64;Module 2,3_17;957.29;129,11;34,80;4,39;152,76;-23,65
15,09.2019 13:45:55;31.6;4.77;321.2;1002.6800365631518;306.98;Module 2,3_17;1003.51;150,73;34,80;4,61;160,37;-9,64
15,09.2019 13:47:54;31.5;4.89;321.2;853.3374866363977;307.21;Module 2,3_17;854.04;154,03;34,76;3,90;135,71;18,33
15,09.2019 13:49:50;31.5;4.23;323.2;911.0217512589691;307.35;Module 2,3_17;911.77;133,25;34,44;4,18;143,82;-10,58
15,09.2019 13:52:01;29.7;1.4;323.2;311.6537997510211;306.88;Module 2,3_17;311.91;41,58;33,30;1,36;45,18;-3,60
15,09.2019 13:53:54;30.8;2.33;324.7;521.7994194368006;306;Module 2,3_17;522.23;71,76;33,75;2,35;79,15;-7,38
15,09.2019 13:55:47;32.6;4.65;324.7;1000.1193005874504;305.28;Module 2,3_17;1000.95;151,59;34,20;4,60;157,18;-5,59
15,09.2019 13:57:42;32.5;4.54;323.2;970.2564644152369;304.84;Module 2,3_17;971.07;147,55;34,45;4,46;153,50;-5,95
15,09.2019 13:59:36;32;4.5;323.2;958.8962465088284;305.13;Module 2,3_17;959.71;144,00;34,45;4,40;151,65;-7,65
15,09.2019 14:01:33;31.8;4.44;323.2;938.3216308188239;305.74;Module 2,3_17;939.13;141,19;34,45;4,30;148,28;-7,09
15,09.2019 14:03:30;31.6;4.39;323.2;941.9240707672789;305.98;Module 2,3_17;942.75;138,72;34,45;4,32;148,87;-10,15
15,09.2019 14:05:29;31.6;4.41;323.2;933.5244850319256;306.13;Module 2,3_17;934.36;139,36;34,45;4,28;147,50;-8,14
15,09.2019 14:07:22;31.5;4.44;324.7;945.7849488208808;306.67;Module 2,3_17;946.65;139,86;34,18;4,34;148,38;-8,52
15,09.2019 14:09:15;31.5;4.43;324.7;939.639937799672;306.67;Module 2,3_17;940.52;139,54;34,18;4,31;147,38;-7,84
15,09.2019 14:11:10;31.6;4.39;325.2;938.3978802486013;306.5;Module 2,3_17;939.3;138,72;34,09;4,31;146,81;-8,09
15,09.2019 14:14:11;31.6;4.32;325.2;917.1780413770351;306.47;Module 2,3_17;918.1;136,51;34,09;4,21;143,38;-6,86
15,09.2019 14:16:05;31.6;4.42;326.7;938.4977623717725;306.38;Module 2,3_17;939.47;139,67;33,83;4,31;145,70;-6,03
15,09.2019 14:17:59;31.7;4.35;326.7;917.4191839979701;306.55;Module 2,3_17;918.4;137,89;33,82;4,21;142,32;-4,42
15,09.2019 14:20:11;31.6;4.27;326.7;910.0393815365414;306.95;Module 2,3_17;911.05;134,93;33,82;4,17;141,13;-6,20
15,09.2019 14:22:06;31.4;4.33;326.7;914.7087509649166;307.25;Module 2,3_17;915.76;135,96;33,82;4,20;141,88;-5,92
15,09.2019 14:24:01;31.4;4.24;326.7;902.4056685734744;307.44;Module 2,3_17;903.48;133,14;33,82;4,14;139,91;-6,77
15,09.2019 14:25:54;31.3;4.37;326.7;916.0600431157586;307.67;Module 2,3_17;917.19;136,78;33,82;4,20;142,10;-5,32
15,09.2019 14:27:48;31.2;4.36;326.7;916.3377041437882;307.76;Module 2,3_17;917.51;136,03;33,82;4,20;142,14;-6,11
15,09.2019 14:29:41;31.2;4.38;326.7;915.4549863704735;307.8;Module 2,3_17;916.67;136,66;33,82;4,20;142,00;-5,35
15,09.2019 14:31:37;31.3;4.24;327.2;895.6649092525154;307.69;Module 2,3_17;896.9;132,71;33,73;4,11;138,46;-5,75
15,09.2019 14:33:30;31.5;4.48;327.2;942.7001536574475;307.46;Module 2,3_17;944.05;141,12;33,74;4,33;146,00;-4,88
15,09.2019 14:35:29;31.4;4.48;326.7;951.5818125797372;307.36;Module 2,3_17;953;140,67;33,84;4,37;147,80;-7,13
15,09.2019 14:37:22;31.4;4.39;326.7;927.853263215413;307.28;Module 2,3_17;929.29;137,85;33,83;4,26;144,00;-6,15
15,09.2019 14:39:15;31.4;4.13;326.7;660.2276207206193;307.15;Module 2,3_17;661.29;129,68;33,63;3,00;100,79;28,89
15,09.2019 14:41:14;31.6;4.22;326.7;895.6690617677118;306.86;Module 2,3_17;897.17;133,35;33,81;4,11;138,82;-5,47
15,09.2019 14:43:07;31.6;4.19;326.7;887.0749442788158;306.82;Module 2,3_17;888.62;132,40;33,81;4,06;137,44;-5,04
15,09.2019 14:45:00;31.6;4.17;327.2;883.6802439202622;306.89;Module 2,3_17;885.28;131,77;33,72;4,05;136,54;-4,77
15,09.2019 14:46:55;31.6;4.04;327.2;863.8135617794303;307.21;Module 2,3_17;865.44;127,66;33,71;3,96;133,35;-5,69
15,09.2019 14:50:49;31.6;3.81;327.2;841.1947935269836;307.46;Module 2,3_17;842.91;120,40;33,70;3,85;129,72;-9,32
15,09.2019 14:52:42;31.8;3.97;327.2;838.8428280001083;307.6;Module 2,3_17;840.62;126,25;33,70;3,84;129,34;-3,09
15,09.2019 14:54:37;31.8;3.92;326.7;775.8512409857076;307.68;Module 2,3_17;777.56;124,66;33,74;3,54;119,50;5,15
15,09.2019 14:56:30;31.8;3.99;326.7;848.6186804233977;307.92;Module 2,3_17;850.56;126,88;33,79;3,88;131,25;-4,36
15,09.2019 14:58:28;31.7;3.96;326.7;838.2253585249565;308.28;Module 2,3_17;840.22;125,53;33,79;3,83;129,57;-4,04
15,09.2019 15:00:20;31.6;3.94;327.2;836.2845562553941;308.21;Module 2,3_17;838.35;124,50;33,70;3,83;128,93;-4,42
15,09.2019 15:02:21;31.8;3.91;327.2;830.3755901380503;307.88;Module 2,3_17;832.51;124,34;33,70;3,80;127,98;-3,64
15,09.2019 15:04:15;31.8;4.04;326.7;856.7339774948719;307.8;Module 2,3_17;859.02;128,47;33,80;3,92;132,55;-4,08
15,09.2019 15:06:09;31.7;4.05;326.7;854.4139505718368;307.88;Module 2,3_17;856.78;128,38;33,80;3,91;132,18;-3,80
15,09.2019 15:08:02;31.7;4.12;326.7;867.4384960626484;307.75;Module 2,3_17;869.93;130,60;33,80;3,97;134,28;-3,67
15,09.2019 15:09:54;31.8;4.11;326.7;864.4063168593548;307.54;Module 2,3_17;866.98;130,70;33,80;3,96;133,79;-3,09
15,09.2019 15:11:50;31.8;3.99;326.7;843.1251617902878;307.71;Module 2,3_17;845.73;126,88;33,79;3,86;130,36;-3,48
15,09.2019 15:13:42;31.8;4.02;326.7;849.6404047061794;307.96;Module 2,3_17;852.36;127,84;33,80;3,89;131,41;-3,58
15,09.2019 15:15:35;31.8;3.95;326.7;835.7782130021058;307.77;Module 2,3_17;838.55;125,61;33,79;3,82;129,18;-3,57
15,09.2019 15:17:28;31.9;3.99;326.7;848.6347874199512;307.68;Module 2,3_17;851.55;127,28;33,79;3,88;131,25;-3,97
15,09.2019 15:19:31;31.8;4.03;326.7;856.9422757414103;307.82;Module 2,3_17;860;128,15;33,80;3,92;132,59;-4,43
15,09.2019 15:21:24;31.7;4.02;326.7;851.9032021325427;308.03;Module 2,3_17;855.05;127,43;33,80;3,90;131,78;-4,34
15,09.2019 15:23:39;31.7;3.91;326.7;827.7943049016066;308.18;Module 2,3_17;830.98;123,95;33,78;3,79;127,89;-3,94
15,09.2019 15:25:34;31.8;3.93;326.7;834.2463945108473;308.02;Module 2,3_17;837.57;124,97;33,78;3,82;128,93;-3,96
15,09.2019 15:27:28;31.8;3.92;326.7;826.951378859736;308.04;Module 2,3_17;830.36;124,66;33,78;3,78;127,75;-3,10
15,09.2019 15:29:22;31.9;3.86;326.7;822.4236055565816;307.84000000000003;Module 2,3_17;825.93;123,13;33,78;3,76;127,02;-3,89
15,09.2019 15:31:15;31.9;3.84;326.7;818.5522603599923;307.86;Module 2,3_17;822.16;122,50;33,77;3,74;126,40;-3,90
15,09.2019 15:33:09;32;3.86;326.7;823.2090910161572;307.31;Module 2,3_17;826.96;123,52;33,78;3,76;127,15;-3,63
15,09.2019 15:35:07;32;3.82;326.7;813.0666511250796;307.25;Module 2,3_17;816.9;122,24;33,77;3,72;125,51;-3,27
15,09.2019 15:37:00;31.9;3.81;326.7;814.6625032506263;307.42;Module 2,3_17;818.63;121,54;33,77;3,72;125,77;-4,23
15,09.2019 15:38:54;31.8;3.79;326.7;812.8705629459384;307.98;Module 2,3_17;816.96;120,52;33,77;3,72;125,48;-4,96
15,09.2019 15:40:47;31.8;3.81;326.7;811.5844879140296;308.07;Module 2,3_17;815.8;121,16;33,77;3,71;125,27;-4,12
15,09.2019 15:42:42;31.9;3.78;326.7;805.0114950574576;308.08;Module 2,3_17;809.33;120,58;33,77;3,68;124,21;-3,63
15,09.2019 15:44:37;32;3.74;326.7;793.8925208984258;307.76;Module 2,3_17;798.29;119,68;33,76;3,63;122,42;-2,74
15,09.2019 15:46:30;32.1;3.71;326.7;785.9085786403418;307.73;Module 2,3_17;790.4;119,09;33,75;3,59;121,13;-2,04
15,09.2019 15:48:23;32.1;3.72;326.7;789.4760213969503;308.02;Module 2,3_17;794.13;119,41;33,76;3,61;121,70;-2,29
15,09.2019 15:50:37;32.1;3.7;326.7;786.0837045066457;307.96;Module 2,3_17;790.89;118,77;33,75;3,59;121,16;-2,39
15,09.2019 15:52:30;32.1;3.68;326.7;784.9715730601451;307.87;Module 2,3_17;789.92;118,13;33,75;3,58;120,98;-2,85
15,09.2019 15:54:24;32.1;3.67;326.7;781.2618117022982;307.72;Module 2,3_17;786.34;117,81;33,75;3,57;120,38;-2,57
15,09.2019 15:56:18;32.1;3.65;326.7;778.8809175919995;307.90999999999997;Module 2,3_17;784.1;117,17;33,75;3,56;119,99;-2,83
15,09.2019 15:58:19;32.1;3.59;326.7;764.3612854402954;307.78;Module 2,3_17;769.65;115,24;33,73;3,49;117,65;-2,41
15,09.2019 16:00:13;32.2;3.57;326.7;760.3288717189484;307.85;Module 2,3_17;765.75;114,95;33,73;3,47;116,99;-2,04
15,09.2019 16:02:09;32.2;3.53;326.7;750.7422558305784;308.15999999999997;Module 2,3_17;756.26;113,67;33,73;3,42;115,44;-1,78
15,09.2019 16:04:02;32.2;3.5;326.7;743.7506081002182;308.11;Module 2,3_17;749.38;112,70;33,72;3,39;114,31;-1,61
15,09.2019 16:06:05;32.3;3.47;325.2;739.6309391396818;308.05;Module 2,3_17;745.41;112,08;33,98;3,37;114,52;-2,44
15,09.2019 16:07:59;32.4;3.45;325.2;733.8655442761121;307.85;Module 2,3_17;739.77;111,78;33,98;3,34;113,58;-1,80
15,09.2019 16:09:52;32.4;3.47;325.2;736.5404292958468;307.71;Module 2,3_17;742.64;112,43;33,98;3,36;114,02;-1,59
15,09.2019 16:11:49;32.5;3.45;324.7;735.3465473049503;307.69;Module 2,3_17;741.62;112,13;34,06;3,35;114,11;-1,99
15,09.2019 16:13:48;32.5;3.41;324.7;722.7457992786448;307.82;Module 2,3_17;729.1;110,83;34,05;3,29;112,05;-1,23
15,09.2019 16:15:42;32.5;3.38;324.7;726.8836222691541;307.78;Module 2,3_17;733.46;109,85;34,05;3,31;112,73;-2,88
15,09.2019 16:17:35;32.5;3.41;324.7;729.0449574135853;307.22;Module 2,3_17;735.83;110,83;34,05;3,32;113,08;-2,26
15,09.2019 16:19:30;32.5;3.36;324.7;719.0733945243438;307.18;Module 2,3_17;725.96;109,20;34,05;3,27;111,45;-2,25
15,09.2019 16:21:32;32.5;3.31;323.2;708.635097093002;307.51;Module 2,3_17;715.63;107,58;34,30;3,22;110,58;-3,00
15,09.2019 16:23:25;32.5;3.29;323.2;707.2316693862991;307.67;Module 2,3_17;714.41;106,92;34,30;3,22;110,34;-3,42
15,09.2019 16:25:17;32.5;3.3;324.7;707.7659234483858;307.67;Module 2,3_17;715.15;107,25;34,04;3,22;109,60;-2,35
15,09.2019 16:27:14;32.6;3.26;324.7;698.2141393268021;307.65;Module 2,3_17;705.71;106,28;34,03;3,17;108,04;-1,76
15,09.2019 16:29:08;32.6;3.22;324.7;687.046353546599;307.67;Module 2,3_17;694.63;104,97;34,02;3,12;106,21;-1,24
15,09.2019 16:31:01;32.5;3.18;323.7;680.5195782445289;308;Module 2,3_17;688.24;103,35;34,19;3,09;105,68;-2,33
15,09.2019 16:32:53;32.6;3.18;323.7;679.1634562767205;307.97;Module 2,3_17;687.08;103,67;34,18;3,09;105,45;-1,78
15,09.2019 16:34:47;32.6;3.17;324.7;675.4870208349354;307.94;Module 2,3_17;683.58;103,34;34,00;3,07;104,32;-0,98
15,09.2019 16:36:44;32.7;3.15;324.7;676.5236115050448;307.37;Module 2,3_17;684.86;103,01;34,00;3,07;104,49;-1,49
15,09.2019 16:38:37;32.9;3.05;324.7;650.3661565423897;306.84000000000003;Module 2,3_17;658.6;100,34;33,97;2,95;100,21;0,14
15,09.2019 16:40:30;32.8;3.04;323.2;648.2781686567765;307.02;Module 2,3_17;656.71;99,71;34,23;2,94;100,62;-0,91
15,09.2019 16:42:23;32.5;3.05;323.2;641.6567116021529;307.31;Module 2,3_17;650.23;99,13;34,23;2,91;99,53;-0,41
15,09.2019 16:44:16;32.3;2.99;323.2;631.3253188250508;307.73;Module 2,3_17;639.99;96,58;34,21;2,86;97,83;-1,25
15,09.2019 16:46:08;32.5;2.97;323.2;626.0467068413889;307.55;Module 2,3_17;634.87;96,53;34,20;2,83;96,95;-0,43
15,09.2019 16:48:01;32.5;2.99;323.2;630.8581627396466;307.40999999999997;Module 2,3_17;639.99;97,18;34,21;2,86;97,75;-0,57
