date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:49:13;31.9;2.37;320.2;520.5011158306027;302;Module 1,5_3;550.39;75,60;31,16;2,51;78,10;-2,50
15,10.2019 14:56:57;33.5;2.46;317.6;554.2791935983153;299.11;Module 1,5_3;586.23;82,41;31,69;2,68;84,81;-2,40
15,10.2019 14:58:57;34.4;3.61;317.6;749.4178773313653;299.41;Module 1,5_3;792.67;124,18;31,88;3,66;116,70;7,48
15,10.2019 15:00:58;33.4;3.27;315.6;689.8432830924419;299.92;Module 1,5_3;729.71;109,22;32,20;3,36;108,20;1,02
15,10.2019 15:02:55;32.8;2.43;315.6;525.1209221391142;300.16;Module 1,5_3;555.51;79,70;32,01;2,53;80,92;-1,22
15,10.2019 15:04:51;33.1;2.79;315.6;539.59761379374;300.01;Module 1,5_3;570.87;92,35;32,04;2,60;83,33;9,02
15,10.2019 15:06:46;34.1;2.59;314.1;544.391318433058;300.07;Module 1,5_3;575.99;88,32;32,32;2,62;84,82;3,50
15,10.2019 15:08:44;33.5;3.06;314.1;639.7445577685604;300.32;Module 1,5_3;676.94;102,51;32,44;3,11;100,75;1,76
15,10.2019 15:10:37;33.2;3.45;314.1;763.078719145426;300.6;Module 1,5_3;807.52;114,54;32,52;3,73;121,26;-6,72
15,10.2019 15:12:36;32.5;3.57;314.1;714.1784901911549;300.94;Module 1,5_3;755.85;116,02;32,49;3,48;113,15;2,88
15,10.2019 15:14:31;32.8;3.56;314.1;748.7573423660002;301.28;Module 1,5_3;792.53;116,77;32,52;3,66;118,89;-2,12
15,10.2019 15:16:33;33.1;3.41;315.6;710.590054201118;301.73;Module 1,5_3;752.22;112,87;32,22;3,46;111,62;1,25
15,10.2019 15:18:31;33;2.74;315.6;541.6298966804177;302.12;Module 1,5_3;573.43;90,42;32,04;2,61;83,66;6,76
15,10.2019 15:20:53;32.8;2.28;316.1;478.6882658152265;301.59;Module 1,5_3;506.87;74,78;31,83;2,29;73,02;1,77
15,10.2019 15:22:45;32.5;1.53;316.1;305.66389506605515;301.04;Module 1,5_3;323.7;49,73;31,26;1,42;44,43;5,30
15,10.2019 15:28:25;32.5;1.51;315.6;321.3654686756506;299.27;Module 1,5_3;340.47;49,08;31,42;1,50;47,14;1,93
15,10.2019 15:30:36;33.2;2.41;313.6;480.76069207830676;299.11;Module 1,5_3;509.43;80,01;32,30;2,30;74,37;5,64
15,10.2019 15:32:29;32.9;2.86;313.6;572.4759712453015;299.19;Module 1,5_3;606.71;94,09;32,45;2,77;89,76;4,33
15,10.2019 15:34:30;32.9;3.33;312.1;664.1315768921207;299.53;Module 1,5_3;703.97;109,56;32,82;3,23;105,96;3,59
15,10.2019 15:36:23;32.2;3.55;312.1;716.1896064234488;299.97;Module 1,5_3;759.28;114,31;32,86;3,49;114,72;-0,41
15,10.2019 15:38:24;32.1;3.48;312.1;693.5712071551407;300.57;Module 1,5_3;735.44;111,71;32,84;3,38;110,92;0,79
15,10.2019 15:40:16;31.7;3.5;312.1;703.6000190068146;301.02;Module 1,5_3;746.21;110,95;32,85;3,43;112,61;-1,66
15,10.2019 15:42:12;32.1;3.24;313.6;657.1375947369488;301.42;Module 1,5_3;697.07;104,00;32,55;3,19;103,93;0,07
15,10.2019 15:44:06;32.1;3.08;313.6;628.1089690146115;301.69;Module 1,5_3;666.41;98,87;32,52;3,05;99,08;-0,21
15,10.2019 15:45:59;31.6;2.72;313.6;506.5892405672512;301.78;Module 1,5_3;537.59;85,95;32,34;2,43;78,71;7,24
15,10.2019 15:47:54;31.6;2.38;313.6;475.12612456488375;301.63;Module 1,5_3;504.31;75,21;32,28;2,27;73,43;1,78
15,10.2019 15:49:48;31.5;1.61;313.6;325.5192198079104;301.19;Module 1,5_3;345.59;50,72;31,81;1,52;48,35;2,36
15,10.2019 15:51:52;31.7;2.18;313.6;424.2779502321798;300.82;Module 1,5_3;450.55;69,11;32,16;2,02;64,89;4,21
15,10.2019 15:53:45;32.1;1.66;313.6;337.41273299620605;300.61;Module 1,5_3;358.39;53,29;31,86;1,58;50,34;2,95
15,10.2019 15:55:37;31.6;1.82;313.6;371.06580657746895;300.33;Module 1,5_3;394.23;57,51;31,99;1,75;55,97;1,54
15,10.2019 15:57:30;32;1.71;313.6;344.4742092542575;300.15;Module 1,5_3;366.07;54,72;31,89;1,62;51,52;3,20
15,10.2019 15:59:23;32;1.83;313.6;366.0603831135685;299.64;Module 1,5_3;389.11;58,56;31,98;1,72;55,13;3,43
15,10.2019 16:01:15;32.3;1.87;313.6;394.8562226269955;299.4;Module 1,5_3;419.83;60,40;32,07;1,87;59,96;0,44
15,10.2019 16:03:08;32;1.48;313.6;298.2397045915138;299.17;Module 1,5_3;317.19;47,36;31,68;1,38;43,80;3,56
15,10.2019 16:05:01;32;2.26;313.6;435.54375348081703;299.1;Module 1,5_3;463.35;72,32;32,19;2,07;66,78;5,54
15,10.2019 16:07:35;32.3;2.1;313.6;447.3958987000899;299.41;Module 1,5_3;476.15;67,83;32,22;2,13;68,77;-0,94
15,10.2019 16:09:30;31.9;1.8;311.6;375.11702380308117;299.35;Module 1,5_3;399.35;57,42;32,38;1,77;57,26;0,16
15,10.2019 16:24:58;33.6;1.88;309.6;400.4062826058547;297.54;Module 1,5_3;427.51;63,17;32,82;1,90;62,20;0,97
15,10.2019 16:26:50;34.3;1.62;309.6;335.53386475770066;297.74;Module 1,5_3;358.39;55,57;32,59;1,57;51,10;4,47
15,10.2019 17:03:56;34.1;1.47;304;289.99958140821366;295.82;Module 1,5_3;313.21;50,13;33,41;1,33;44,57;5,55
15,10.2019 17:06:07;34.1;1.65;304;333.9037364911826;296.29;Module 1,5_3;360.95;56,27;33,61;1,56;52,29;3,98
16,10.2019 10:58:38;35.7;1.53;293.5;304.31252154793975;286.71;Module 1,5_3;332.79;54,62;35,38;1,40;49,49;5,13
16,10.2019 11:22:03;35.6;1.68;295.5;323.53114567327;287.74;Module 1,5_3;350.71;59,81;35,11;1,50;52,56;7,24
16,10.2019 11:23:55;36;1.64;295.5;295.4156483758383;287.9;Module 1,5_3;320.04;59,04;34,98;1,36;47,41;11,63
16,10.2019 11:25:49;36.5;3.02;296;644.3208602892295;288.16;Module 1,5_3;697.61;110,23;35,70;3,12;111,34;-1,11
16,10.2019 11:27:50;35.8;2.94;296;688.0291221904004;288.94;Module 1,5_3;744.47;105,25;35,73;3,34;119,34;-14,09
16,10.2019 11:29:43;35.6;1.95;297.5;430.8324234934511;289.68;Module 1,5_3;465.91;69,42;35,11;2,04;71,63;-2,21
16,10.2019 11:31:37;35.5;2.17;297.5;400.282510670883;289.71;Module 1,5_3;432.63;77,03;35,02;1,89;66,05;10,98
16,10.2019 11:33:30;35.6;2.02;298;428.9390166648778;289.81;Module 1,5_3;463.35;71,91;35,01;2,03;71,11;0,80
16,10.2019 11:35:22;35.5;1.51;298;450.50586323943037;289.85;Module 1,5_3;486.39;53,60;35,06;2,14;75,04;-21,43
16,10.2019 11:37:17;35.8;2.68;298;590.7162893572312;289.75;Module 1,5_3;637.43;95,94;35,30;2,85;100,55;-4,60
16,10.2019 11:39:12;35;3.17;299.5;631.0598285385648;290.21;Module 1,5_3;680.61;110,95;35,07;3,05;107,09;3,86
16,10.2019 11:41:05;35.3;4.02;299.5;802.7609298828171;290.66;Module 1,5_3;865.36;141,91;35,16;3,92;137,90;4,01
16,10.2019 11:43:00;34.4;2.33;300;491.82201944988896;291.24;Module 1,5_3;529.91;80,15;34,79;2,35;81,76;-1,61
16,10.2019 11:44:55;34.3;1.87;300;382.71287047361625;291.47;Module 1,5_3;412.15;64,14;34,52;1,80;62,10;2,04
16,10.2019 11:46:48;34.3;1.77;300;344.8402438999437;291.52;Module 1,5_3;371.19;60,71;34,38;1,61;55,29;5,42
16,10.2019 12:04:44;35.6;1.55;299.5;317.5744733242188;289.09;Module 1,5_3;340.47;55,18;34,36;1,47;50,51;4,67
16,10.2019 12:06:48;35.7;1.5;299.5;336.81688289181466;289;Module 1,5_3;360.95;53,55;34,45;1,57;53,98;-0,43
16,10.2019 12:18:14;35.7;1.39;298;282.2415350147311;289.01;Module 1,5_3;301.82;49,62;34,45;1,29;44,48;5,15
16,10.2019 12:20:06;35.6;1.79;298;332.8556764987416;288.98;Module 1,5_3;355.83;63,72;34,70;1,55;53,64;10,08
16,10.2019 12:22:00;35.7;1.62;298;335.35853223085525;289.04;Module 1,5_3;358.39;57,83;34,71;1,56;54,10;3,74
16,10.2019 12:24:07;35.9;3.98;298;802.5729350988635;289.7;Module 1,5_3;857.39;142,88;35,42;3,92;138,88;4,01
16,10.2019 12:26:02;34.9;3.83;298;767.9715260548501;290.61;Module 1,5_3;820.17;133,67;35,41;3,75;132,64;1,02
16,10.2019 12:27:54;34.1;3.76;299.5;748.6425238861414;291.18;Module 1,5_3;799.29;128,22;35,14;3,65;128,22;0,00
16,10.2019 12:29:47;34.1;3.62;299.5;719.4993157391951;291.56;Module 1,5_3;767.95;123,44;35,13;3,50;122,99;0,45
16,10.2019 12:32:06;33.9;3.62;301.5;716.5568096380487;291.82;Module 1,5_3;764.54;122,72;34,77;3,49;121,26;1,46
16,10.2019 12:34:11;34.2;3.53;301.5;716.5251158526232;292;Module 1,5_3;764.27;120,73;34,77;3,49;121,25;-0,53
16,10.2019 12:36:10;35;3.44;303.5;715.1274631687236;291.89;Module 1,5_3;762.56;120,40;34,41;3,48;119,80;0,60
16,10.2019 12:38:03;34.6;3.52;303.5;714.2490318068039;292.05;Module 1,5_3;761.42;121,79;34,41;3,48;119,65;2,15
16,10.2019 12:40:03;33.9;3.56;303.5;715.9577575212533;292.03;Module 1,5_3;763.03;120,68;34,41;3,49;119,95;0,74
16,10.2019 12:41:56;34.1;3.61;304;722.8417716016213;292.17;Module 1,5_3;770.17;123,10;34,33;3,52;120,85;2,25
16,10.2019 12:43:49;33.9;3.61;304;716.6667342871597;292.41;Module 1,5_3;763.4;122,38;34,32;3,49;119,77;2,61
16,10.2019 12:45:52;33.7;3.6;304;726.4821758521695;292.51;Module 1,5_3;773.65;121,32;34,33;3,54;121,49;-0,17
16,10.2019 12:47:59;34.1;3.58;304;728.9214399537216;292.69;Module 1,5_3;776.04;122,08;34,33;3,55;121,92;0,16
16,10.2019 12:49:51;34;3.6;304;729.6436777662634;292.79;Module 1,5_3;776.63;122,40;34,33;3,56;122,04;0,36
16,10.2019 12:51:45;34;3.59;305.6;728.5986904750366;292.97;Module 1,5_3;775.34;122,06;34,04;3,55;120,87;1,19
16,10.2019 12:53:37;34;3.59;305.6;733.6842222219541;292.95;Module 1,5_3;780.58;122,06;34,04;3,58;121,76;0,30
16,10.2019 12:55:36;34.5;3.57;306.1;735.9858536977088;293.1;Module 1,5_3;782.85;123,16;33,95;3,59;121,84;1,32
16,10.2019 12:57:29;34.8;3.42;306.1;740.6552292294998;293.16;Module 1,5_3;787.65;119,02;33,95;3,61;122,65;-3,64
16,10.2019 12:59:24;35;3.5;306.1;741.8737745493102;293.35;Module 1,5_3;788.78;122,50;33,95;3,62;122,86;-0,36
16,10.2019 13:01:17;35.3;3.53;307.1;751.2706844195179;293.4;Module 1,5_3;798.61;124,61;33,78;3,67;123,85;0,76
16,10.2019 13:03:14;34.8;3.54;307.1;757.6619608058104;293.45;Module 1,5_3;805.24;123,19;33,78;3,70;124,95;-1,76
16,10.2019 13:07:13;35.2;3.79;307.1;800.7091531267367;293.61;Module 1,5_3;850.65;133,41;33,80;3,92;132,36;1,05
16,10.2019 13:09:06;34.7;3.81;307.1;780.5662288389871;293.97;Module 1,5_3;829.1;132,21;33,79;3,81;128,89;3,31
16,10.2019 13:10:58;35.2;3.81;307.1;833.4344479854;294.13;Module 1,5_3;885.1;134,11;33,80;4,08;137,97;-3,86
16,10.2019 13:12:51;34.8;0.65;307.1;443.61132812828134;294.17;Module 1,5_3;471.03;22,62;33,40;2,11;70,52;-47,90
16,10.2019 13:14:45;33.7;3.8;307.1;791.6144480708965;293.71;Module 1,5_3;840.4;128,06;33,80;3,87;130,79;-2,73
16,10.2019 13:16:37;35.6;3.32;307.1;472.6998027095663;293.47;Module 1,5_3;501.75;118,19;33,46;2,26;75,58;42,61
16,10.2019 13:18:30;35.6;3.85;307.1;817.2058017610052;293.21;Module 1,5_3;867.29;137,06;33,80;4,00;135,19;1,87
16,10.2019 13:20:23;35.1;4.03;306.1;848.5066516284579;293.21;Module 1,5_3;900.37;141,45;33,98;4,16;141,29;0,16
16,10.2019 13:22:21;34.7;4.28;306.1;890.243591985426;293.55;Module 1,5_3;944.51;148,52;33,98;4,37;148,47;0,05
16,10.2019 13:24:14;34.4;2.32;306.1;828.4766815580919;293.89;Module 1,5_3;878.85;79,81;33,98;4,06;137,84;-58,03
16,10.2019 13:26:06;34.7;4.13;307.1;883.3419571670968;294.1;Module 1,5_3;936.92;143,31;33,81;4,33;146,52;-3,21
16,10.2019 13:28:11;34.5;4.22;307.1;856.7144824818856;294.15;Module 1,5_3;908.54;145,59;33,80;4,20;141,96;3,63
16,10.2019 13:37:47;34.3;2.07;307.1;369.56089862364263;292.24;Module 1,5_3;391.67;71,00;33,18;1,74;57,66;13,34
16,10.2019 13:39:40;34.6;2.22;305.6;429.9958737858121;292.17;Module 1,5_3;455.67;76,81;33,64;2,04;68,68;8,13
16,10.2019 13:41:34;34.2;1.77;305.6;524.2669537033065;292.09;Module 1,5_3;555.51;60,53;33,84;2,52;85,19;-24,66
16,10.2019 13:47:13;34.5;4.54;305.6;850.4071766521861;292.16;Module 1,5_3;900.82;156,63;34,08;4,17;141,98;14,65
16,10.2019 13:49:17;34.2;1.7;304;333.53283556551986;292.2;Module 1,5_3;353.27;58,14;33,61;1,55;52,22;5,92
16,10.2019 13:51:15;34.3;4.77;304;767.6748233417649;292.39;Module 1,5_3;813.03;163,61;34,34;3,75;128,71;34,91
16,10.2019 13:53:08;35.3;4.44;304;947.6061562047917;292.82;Module 1,5_3;1003.51;156,73;34,36;4,66;160,02;-3,29
16,10.2019 13:55:01;35.4;3.99;304;945.262083604069;293.43;Module 1,5_3;1000.95;141,25;34,36;4,65;159,61;-18,37
16,10.2019 13:57:06;33.5;2.01;304;369.9094109514603;294.06;Module 1,5_3;391.67;67,33;33,75;1,74;58,63;8,70
16,10.2019 13:58:59;33.2;1.77;305.6;415.87576592938353;294.35;Module 1,5_3;440.31;58,76;33,60;1,97;66,21;-7,44
16,10.2019 14:00:53;33.5;4.4;305.6;882.4349669959255;294.22;Module 1,5_3;934.22;147,40;34,08;4,33;147,51;-0,11
16,10.2019 14:14:44;34.4;1.64;304;296.8224295843607;291.85;Module 1,5_3;314.13;56,42;33,44;1,37;45,77;10,64
16,10.2019 14:25:01;34.8;1.56;302;303.11425026664017;291.1;Module 1,5_3;320.75;54,29;33,84;1,40;47,34;6,95
16,10.2019 14:26:54;34.8;1.59;302;307.63413031154886;291.15;Module 1,5_3;325.53;55,33;33,86;1,42;48,14;7,19
16,10.2019 14:28:47;34.8;1.54;302;308.45772109171156;291.15;Module 1,5_3;326.4;53,59;33,86;1,43;48,29;5,31
16,10.2019 14:32:45;34.6;1.47;302;295.96322542203205;291.08;Module 1,5_3;313.18;50,86;33,80;1,36;46,07;4,79
16,10.2019 14:34:45;34.8;1.51;302;297.85054397450057;291.17;Module 1,5_3;315.18;52,55;33,81;1,37;46,40;6,14
16,10.2019 14:36:58;34.8;1.5;302;302.24009640786255;291.28;Module 1,5_3;319.83;52,20;33,83;1,39;47,18;5,02
16,10.2019 14:38:51;34.7;1.49;302;300.1178519437444;291.32;Module 1,5_3;317.59;51,70;33,82;1,38;46,81;4,90
16,10.2019 14:40:45;34.7;1.47;302;299.9692986380852;291.35;Module 1,5_3;317.44;51,01;33,82;1,38;46,78;4,23
16,10.2019 14:52:26;35;1.82;301.5;367.60698758583067;291.05;Module 1,5_3;389.11;63,70;34,20;1,72;58,95;4,75
16,10.2019 14:54:20;35.2;1.92;301.5;391.77055045720823;291.27;Module 1,5_3;414.71;67,58;34,27;1,85;63,27;4,32
16,10.2019 14:56:14;34.8;2.23;301.5;452.2031868984865;291.59;Module 1,5_3;478.71;77,60;34,44;2,15;74,08;3,53
16,10.2019 14:58:07;35.5;4.31;301.5;921.2180471284112;292.32;Module 1,5_3;975.28;153,00;34,80;4,52;157,42;-4,41
16,10.2019 14:59:59;34.9;3.91;301.5;842.3171606849502;293.5;Module 1,5_3;891.81;136,46;34,80;4,12;143,53;-7,07
16,10.2019 15:01:52;34.9;4.07;302.5;879.1159803148734;294.36;Module 1,5_3;930.84;142,04;34,63;4,31;149,27;-7,22
16,10.2019 15:03:45;34.8;4.07;302.5;877.48834326633;295.44;Module 1,5_3;929.19;141,64;34,63;4,30;148,98;-7,35
16,10.2019 15:05:38;34.5;3.65;302.5;736.6226507642425;296.17;Module 1,5_3;780.09;125,92;34,60;3,59;124,20;1,72
16,10.2019 15:07:54;33.9;3.71;305.6;825.5319862656168;296.57;Module 1,5_3;874.34;125,77;34,07;4,04;137,68;-11,91
16,10.2019 15:09:47;33.3;3.07;305.6;563.1198379487789;296.34;Module 1,5_3;596.47;102,23;33,89;2,71;92,00;10,23
16,10.2019 15:11:41;33;2.16;307.1;430.1487542814111;296.03;Module 1,5_3;455.67;71,28;33,37;2,04;68,18;3,10
16,10.2019 15:13:34;33.6;1.98;307.1;403.5232913231308;295.69;Module 1,5_3;427.51;66,53;33,29;1,91;63,56;2,97
16,10.2019 15:15:28;33.5;4.54;309.6;809.5893186166942;295.42;Module 1,5_3;857.81;152,09;33,35;3,96;132,14;19,95
16,10.2019 15:17:22;33.4;2.66;309.6;562.8740206868985;295.17;Module 1,5_3;596.47;88,84;33,16;2,72;90,06;-1,22
16,10.2019 15:25:30;34.5;3.82;307.1;766.3762995023556;293.52;Module 1,5_3;812.58;131,79;33,79;3,74;126,45;5,34
16,10.2019 15:27:25;34.5;2.04;307.1;366.93010231184434;294.05;Module 1,5_3;389.11;70,38;33,17;1,72;57,20;13,18
16,10.2019 15:29:17;34.4;1.7;307.1;359.633300697156;294.25;Module 1,5_3;381.43;58,48;33,15;1,69;55,94;2,54
16,10.2019 15:31:13;34.5;1.57;307.1;347.50792505436186;294.14;Module 1,5_3;368.63;54,16;33,10;1,63;53,84;0,33
16,10.2019 15:33:05;34.6;1.82;307.1;376.4059196210575;293.95;Module 1,5_3;399.35;62,97;33,20;1,77;58,85;4,12
16,10.2019 15:34:57;34.5;1.72;306.1;342.566680422412;293.75;Module 1,5_3;363.51;59,34;33,27;1,60;53,25;6,09
17,10.2019 10:00:43;36.1;1.21;290.9;270.1268519078471;285.46;Module 1,5_3;307.6;43,68;35,67;1,22;43,67;0,01
17,10.2019 10:06:35;36.3;1.47;292;321.06582124555274;286.45;Module 1,5_3;363.51;53,36;35,73;1,48;52,95;0,41
17,10.2019 13:32:56;35.6;1.57;299.5;298.243156030189;288.96;Module 1,5_3;316.46;55,89;34,27;1,37;47,04;8,86
17,10.2019 13:44:19;35.3;1.43;298;289.6070554039308;289.95;Module 1,5_3;307.09;50,48;34,49;1,33;45,81;4,67
17,10.2019 13:46:12;35.2;1.42;298;286.1735655149848;290.14;Module 1,5_3;303.42;49,98;34,48;1,31;45,19;4,80
17,10.2019 13:48:08;35.2;1.54;298;313.9038597893121;290.39;Module 1,5_3;332.79;54,21;34,62;1,45;50,21;4,00
17,10.2019 13:50:02;35.2;1.98;298;432.263360632597;290.7;Module 1,5_3;458.23;69,70;35,02;2,05;71,72;-2,02
17,10.2019 13:51:55;35.5;2.01;298;393.657421439749;291.11;Module 1,5_3;417.27;71,35;34,91;1,85;64,69;6,66
17,10.2019 13:54:25;35.2;2.05;298;413.02177621386613;291.84;Module 1,5_3;437.75;72,16;34,97;1,95;68,21;3,95
17,10.2019 13:56:18;35.2;2.19;298;497.5972238811792;292.12;Module 1,5_3;527.35;77,09;35,16;2,38;83,61;-6,52
17,10.2019 13:58:12;34.7;2.65;301.5;577.3516912648439;292.36;Module 1,5_3;611.83;91,95;34,65;2,78;96,46;-4,50
17,10.2019 14:00:06;35.7;3.85;301.5;895.6656714251139;293;Module 1,5_3;949.09;137,45;34,81;4,39;152,93;-15,48
17,10.2019 14:02:02;35.3;4.1;301.5;890.5033363863482;293.96;Module 1,5_3;943.56;144,73;34,81;4,37;152,02;-7,29
17,10.2019 14:03:56;35;3.97;303.5;865.8267881886425;294.98;Module 1,5_3;917.36;138,95;34,45;4,24;146,20;-7,25
17,10.2019 14:05:50;34.7;3.85;303.5;837.8686053518552;295.66;Module 1,5_3;887.69;133,60;34,45;4,10;141,32;-7,73
17,10.2019 14:07:44;34.2;3.79;303.5;827.0267634963761;296.17;Module 1,5_3;876.16;129,62;34,45;4,05;139,43;-9,81
17,10.2019 14:10:29;34.1;3.88;306.1;836.0856164001356;297.08;Module 1,5_3;885.7;132,31;33,98;4,09;139,15;-6,84
17,10.2019 14:12:22;33.9;3.87;306.1;833.4466642862701;297.42;Module 1,5_3;882.87;131,19;33,98;4,08;138,69;-7,50
17,10.2019 14:14:14;33.7;3.87;309.6;817.0678623440405;298;Module 1,5_3;865.49;130,42;33,35;4,00;133,40;-2,99
17,10.2019 14:17:04;33.7;3.77;309.6;801.1208693318948;298.35;Module 1,5_3;848.56;127,05;33,34;3,92;130,70;-3,65
17,10.2019 14:18:59;33.7;3.63;311.6;790.8876904789349;298.6;Module 1,5_3;837.7;122,33;32,98;3,87;127,60;-5,26
17,10.2019 14:20:54;33.7;3.58;311.6;771.5774579573549;298.6;Module 1,5_3;817.23;120,65;32,98;3,77;124,35;-3,71
17,10.2019 14:22:48;33.5;3.52;313.6;755.0105508217276;298.4;Module 1,5_3;799.67;117,92;32,61;3,69;120,26;-2,34
17,10.2019 14:24:41;33.8;3.42;313.6;730.3200695731776;298.18;Module 1,5_3;773.51;115,60;32,59;3,56;116,15;-0,55
17,10.2019 14:26:34;34;3.57;313.6;733.4790569672559;298.07;Module 1,5_3;776.85;121,38;32,59;3,58;116,67;4,71
17,10.2019 14:28:28;33.5;3.51;314.1;755.2068594161461;298.15;Module 1,5_3;799.86;117,58;32,52;3,69;119,96;-2,37
17,10.2019 14:30:21;33.5;3.55;314.1;757.2171104140215;298.46;Module 1,5_3;801.99;118,92;32,52;3,70;120,29;-1,37
17,10.2019 14:32:15;33.9;3.58;314.1;763.3783723885199;298.72;Module 1,5_3;808.52;121,36;32,52;3,73;121,31;0,05
17,10.2019 14:34:08;33.7;3.53;314.1;764.5888631495915;299.1;Module 1,5_3;809.81;118,96;32,52;3,74;121,52;-2,55
17,10.2019 14:36:01;33.4;3.58;314.1;761.452921100074;299.24;Module 1,5_3;806.5;119,57;32,52;3,72;121,00;-1,42
17,10.2019 14:38:12;33.5;3.52;314.1;701.1539005449197;299.53;Module 1,5_3;742.65;117,92;32,48;3,42;110,98;6,94
17,10.2019 15:20:31;39.2;3.28;323.2;671.2607495527501;300.51;Module 1,5_3;712.19;128,58;30,80;3,27;100,65;27,93
17,10.2019 15:22:24;31.3;3.35;323.2;667.6065288911333;300.39;Module 1,5_3;708.41;104,86;30,79;3,25;100,07;4,79
17,10.2019 15:24:17;30.9;3.35;323.2;667.2284578363676;300.33;Module 1,5_3;708.11;103,52;30,79;3,25;100,01;3,51
17,10.2019 15:26:10;30.9;3.24;320.2;662.8895386704519;300.21;Module 1,5_3;703.61;100,12;31,34;3,22;101,08;-0,96
17,10.2019 15:28:02;32;3.32;320.2;649.4586640847804;300.11;Module 1,5_3;689.46;106,24;31,33;3,16;98,92;7,32
17,10.2019 15:29:55;31.1;3.31;320.2;656.1728220231907;300.15;Module 1,5_3;696.7;102,94;31,34;3,19;100,00;2,94
17,10.2019 15:31:48;32;3.24;320.2;652.2491158538261;300.02;Module 1,5_3;692.65;103,68;31,33;3,17;99,37;4,31
17,10.2019 15:33:41;31.7;3.27;320.2;644.7353696306782;300.05;Module 1,5_3;684.79;103,66;31,32;3,13;98,16;5,50
17,10.2019 15:35:57;31.1;3.15;317.6;635.925317340387;300.43;Module 1,5_3;675.58;97,97;31,79;3,09;98,18;-0,22
17,10.2019 15:37:50;31.9;3.14;317.6;626.9399297936706;300.6;Module 1,5_3;666.16;100,17;31,78;3,04;96,71;3,45
17,10.2019 15:39:44;31.9;3.09;317.6;622.2997124490242;300.57;Module 1,5_3;661.36;98,57;31,78;3,02;95,95;2,62
17,10.2019 15:41:38;32.2;3.07;317.6;616.5185862170143;300.33;Module 1,5_3;655.35;98,85;31,77;2,99;95,01;3,85
17,10.2019 15:43:39;32.2;3.05;317.6;611.5643319232404;300.12;Module 1,5_3;650.23;98,21;31,77;2,97;94,20;4,01
17,10.2019 15:45:32;32;3.05;316.1;609.0239470940098;299.96;Module 1,5_3;647.67;97,60;32,04;2,95;94,57;3,03
17,10.2019 15:47:33;32;3.04;316.1;608.8769205233634;299.7;Module 1,5_3;647.67;97,28;32,04;2,95;94,55;2,73
17,10.2019 15:49:34;32;3.04;315.1;611.1306449845075;299.93;Module 1,5_3;650.23;97,28;32,23;2,96;95,45;1,83
17,10.2019 15:51:58;31.8;3.01;315.1;610.9415092590295;299.9;Module 1,5_3;650.23;95,72;32,23;2,96;95,42;0,30
17,10.2019 15:53:51;32.3;3.06;315.1;619.5515832908967;300.12;Module 1,5_3;659.56;98,84;32,23;3,00;96,85;1,99
17,10.2019 15:55:44;31.9;3.12;314.1;631.2417146179907;300.28;Module 1,5_3;672.18;99,53;32,43;3,06;99,33;0,20
17,10.2019 15:57:37;32.2;1.66;314.1;287.9997444207073;299.95;Module 1,5_3;306.76;53,45;31,53;1,33;41,98;11,47
17,10.2019 15:59:39;32.5;2.35;313.6;437.285573940634;299.53;Module 1,5_3;465.91;76,38;32,20;2,08;67,08;9,30
17,10.2019 16:01:39;32.6;2.65;313.6;564.4574582235246;299.05;Module 1,5_3;601.59;86,39;32,44;2,73;88,42;-2,03
17,10.2019 16:03:44;32.4;3.05;313.6;625.1741384096407;299;Module 1,5_3;666.52;98,82;32,52;3,03;98,59;0,23
17,10.2019 16:05:36;32;3.39;313.6;678.7412216507078;299.28;Module 1,5_3;723.85;108,48;32,56;3,30;107,54;0,94
17,10.2019 16:07:31;32.3;3.3;313.6;673.1325429123953;299.85;Module 1,5_3;718.1;106,59;32,55;3,27;106,61;-0,02
17,10.2019 16:09:24;32.9;3.19;312.1;657.4228402054707;300.24;Module 1,5_3;701.57;104,95;32,82;3,19;104,83;0,12
17,10.2019 16:11:17;33;3.16;312.1;647.2530570343994;300.69;Module 1,5_3;690.95;104,28;32,80;3,14;103,12;1,16
17,10.2019 16:13:10;32.6;3.13;312.1;636.0252397575235;301.03;Module 1,5_3;679.2;102,04;32,80;3,09;101,22;0,81
17,10.2019 16:15:03;32.6;3.1;313.6;635.0861637765371;301.03;Module 1,5_3;678.44;101,06;32,52;3,08;100,25;0,81
17,10.2019 16:17:06;32.9;3.04;313.6;624.7343619806311;300.87;Module 1,5_3;667.65;100,02;32,52;3,03;98,51;1,50
17,10.2019 16:18:59;33.1;3.02;313.6;627.1152004020764;300.94;Module 1,5_3;670.45;99,96;32,52;3,04;98,91;1,05
17,10.2019 16:20:53;32.8;2.82;313.6;584.0251611179505;301.04;Module 1,5_3;624.63;92,50;32,47;2,82;91,70;0,80
17,10.2019 16:22:54;32.7;2.89;313.6;586.1641299671722;301;Module 1,5_3;627.19;94,50;32,47;2,84;92,06;2,45
17,10.2019 16:24:47;32.6;2.82;313.6;569.1781190127203;301.05;Module 1,5_3;609.27;91,93;32,45;2,75;89,21;2,72
17,10.2019 16:26:40;32.4;2.74;313.6;552.199157904531;301.05;Module 1,5_3;591.35;88,78;32,42;2,66;86,36;2,41
