date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:26:54;30.7;3.43;307.1;692.195826363813;296.6;Module 1,5_7;738.45;105,30;33,10;3,42;113,36;-8,06
15,10.2019 12:28:47;30.5;3.55;307.1;724.1565195517994;297.09;Module 1,5_7;772.32;108,27;33,12;3,59;118,86;-10,58
15,10.2019 12:30:40;31.8;3.63;309.1;728.7725440396155;297.28;Module 1,5_7;777.02;115,43;32,76;3,61;118,36;-2,93
15,10.2019 12:32:47;30.8;3.67;309.1;733.3463309474388;297.48;Module 1,5_7;781.65;113,04;32,76;3,64;119,14;-6,11
15,10.2019 12:34:40;29.7;3.69;309.1;737.8926679277074;297.53;Module 1,5_7;786.28;109,59;32,76;3,66;119,91;-10,32
15,10.2019 12:36:39;30.3;3.7;309.1;740.1665203731607;297.68;Module 1,5_7;788.48;112,11;32,76;3,67;120,30;-8,19
15,10.2019 12:38:32;29;3.39;309.1;667.947391143464;297.96;Module 1,5_7;711.36;98,31;32,72;3,30;108,02;-9,71
15,10.2019 12:40:25;29;3.25;309.6;656.1065551565096;298.17;Module 1,5_7;698.57;94,25;32,62;3,24;105,71;-11,46
15,10.2019 12:42:18;29.2;3.66;309.6;733.5507556202973;298.17;Module 1,5_7;780.83;106,87;32,66;3,64;118,85;-11,98
15,10.2019 12:44:11;29.2;3.75;309.6;742.2166094986894;298.38;Module 1,5_7;789.86;109,50;32,67;3,68;120,32;-10,82
15,10.2019 12:46:04;31.1;3.5;311.1;705.3911382350788;298.64;Module 1,5_7;750.49;108,85;32,38;3,49;113,14;-4,29
15,10.2019 12:47:59;31.3;3.35;311.1;662.0789999696972;299;Module 1,5_7;704.24;104,86;32,34;3,27;105,85;-0,99
15,10.2019 12:49:57;31.4;3.54;313.1;707.9394617781107;299.24;Module 1,5_7;752.84;111,16;32,02;3,51;112,31;-1,15
15,10.2019 12:52:30;31.3;3.52;313.1;711.5968193888895;299.6;Module 1,5_7;756.5;110,18;32,02;3,53;112,91;-2,74
15,10.2019 12:54:27;31.4;3.81;313.1;771.1535339252299;300.03;Module 1,5_7;819.63;119,63;32,04;3,83;122,80;-3,16
15,10.2019 12:56:20;31.9;3.61;313.1;752.3835580126779;300.36;Module 1,5_7;799.51;115,16;32,03;3,74;119,69;-4,53
15,10.2019 12:58:12;32.4;3.8;313.1;784.6916488048108;300.55;Module 1,5_7;833.67;123,12;32,05;3,90;125,04;-1,92
15,10.2019 13:00:05;32.3;2.63;315.1;530.2100407598024;300.72;Module 1,5_7;563.19;84,95;31,45;2,60;81,71;3,24
15,10.2019 13:01:58;32.6;3.92;315.1;813.368318488907;300.67;Module 1,5_7;863.79;127,79;31,69;4,05;128,32;-0,52
15,10.2019 13:03:54;32.1;4.05;315.1;833.9765713820384;300.71;Module 1,5_7;885.5;130,00;31,70;4,15;131,68;-1,67
15,10.2019 13:05:48;32.6;4.05;315.1;832.0628600663188;300.82;Module 1,5_7;883.3;132,03;31,69;4,15;131,37;0,66
15,10.2019 13:07:56;32.6;3.93;315.1;826.9879270008812;300.85;Module 1,5_7;877.73;128,12;31,69;4,12;130,54;-2,42
15,10.2019 13:09:55;32;3.87;316.1;806.3454304344502;301.05;Module 1,5_7;855.66;123,84;31,50;4,01;126,44;-2,60
15,10.2019 13:11:51;32.6;3.65;316.1;772.0962491547009;301.03;Module 1,5_7;819.17;118,99;31,49;3,84;120,87;-1,88
15,10.2019 13:13:47;31.8;3.12;317.1;619.0135888014806;301.08;Module 1,5_7;656.64;99,22;31,20;3,05;95,28;3,94
15,10.2019 13:15:46;32.2;3.37;317.1;686.563807956559;301.02;Module 1,5_7;728.17;108,51;31,27;3,40;106,29;2,23
15,10.2019 13:17:43;32.7;3.23;317.1;668.4961493383463;301.07;Module 1,5_7;708.89;105,62;31,25;3,31;103,35;2,28
15,10.2019 13:19:42;32.3;3.73;317.1;782.8614815615077;301.17;Module 1,5_7;830.03;120,48;31,31;3,89;121,91;-1,43
15,10.2019 13:21:37;32.7;3.74;317.1;774.2654741445726;301.3;Module 1,5_7;820.79;122,30;31,31;3,85;120,52;1,78
15,10.2019 13:23:48;32.7;3.67;317.1;765.9714905691496;301.41;Module 1,5_7;811.86;120,01;31,30;3,81;119,17;0,83
15,10.2019 13:25:42;32.8;3.6;317.1;754.4461872673935;301.25;Module 1,5_7;799.53;118,08;31,30;3,75;117,31;0,77
15,10.2019 13:27:36;32.6;3.54;317.1;750.6530649350016;301.08;Module 1,5_7;795.4;115,40;31,30;3,73;116,69;-1,29
15,10.2019 13:29:35;32.7;3.6;317.1;755.1566678143801;301.09;Module 1,5_7;800.06;117,72;31,30;3,75;117,42;0,30
15,10.2019 13:31:34;33.1;3.25;317.1;644.9050091468807;301.18;Module 1,5_7;683.16;107,58;31,23;3,19;99,50;8,07
15,10.2019 13:33:26;32.6;3.29;317.1;703.2555453896709;301.22;Module 1,5_7;744.88;107,25;31,27;3,49;109,00;-1,75
15,10.2019 13:35:19;33.2;3.51;317.1;747.8701384903421;301.4;Module 1,5_7;792.04;116,53;31,30;3,71;116,24;0,29
15,10.2019 13:37:39;32.7;3.44;317.1;747.4201391285139;301.32;Module 1,5_7;791.45;112,49;31,30;3,71;116,17;-3,68
15,10.2019 13:39:32;21.8;3.44;317.1;748.4287645069421;301.08;Module 1,5_7;792.43;74,99;31,30;3,72;116,33;-41,34
15,10.2019 13:41:26;31.6;3.54;317.1;749.312465439971;301.13;Module 1,5_7;793.28;111,86;31,30;3,72;116,48;-4,61
15,10.2019 13:43:20;25.4;3.43;313.6;748.5117456391388;301.22;Module 1,5_7;792.35;87,12;31,95;3,72;118,71;-31,59
15,10.2019 13:45:13;25.4;3.42;313.6;748.056711688349;301.36;Module 1,5_7;791.79;86,87;31,94;3,71;118,63;-31,77
15,10.2019 13:47:12;29.5;3.42;313.6;739.7977153150084;301.55;Module 1,5_7;782.97;100,89;31,94;3,67;117,27;-16,38
15,10.2019 13:49:04;29;3.39;313.6;742.2832887125484;301.6;Module 1,5_7;785.53;98,31;31,94;3,68;117,68;-19,37
15,10.2019 13:51:23;24.1;3.38;313.6;745.3200668450963;301.46;Module 1,5_7;788.66;81,46;31,94;3,70;118,18;-36,72
15,10.2019 13:53:16;32;3.34;313.6;743.0277152262342;301.39;Module 1,5_7;786.17;106,88;31,94;3,69;117,80;-10,92
15,10.2019 13:55:09;30;3.4;313.6;745.2595401594202;301.64;Module 1,5_7;788.47;102,00;31,94;3,70;118,17;-16,17
15,10.2019 13:57:02;32.6;3.39;313.6;744.567874197987;301.67;Module 1,5_7;787.68;110,51;31,94;3,70;118,06;-7,54
15,10.2019 13:58:57;25.8;3.36;315.1;744.7437629315868;301.84;Module 1,5_7;787.81;86,69;31,66;3,70;117,08;-30,39
15,10.2019 14:00:50;29.4;3.45;315.1;749.9452919184401;302.11;Module 1,5_7;793.26;101,43;31,66;3,72;117,93;-16,50
15,10.2019 14:02:43;30.5;3.45;315.6;749.1597907016053;302.14;Module 1,5_7;792.38;105,23;31,58;3,72;117,47;-12,24
15,10.2019 14:04:40;29.5;3.45;315.6;746.7937133189081;302;Module 1,5_7;789.83;101,78;31,57;3,71;117,08;-15,31
15,10.2019 14:06:33;32.6;3.47;315.6;744.5930306166549;302.04;Module 1,5_7;787.46;113,12;31,57;3,70;116,72;-3,60
15,10.2019 14:08:26;26;3.4;315.1;744.0345362465373;302.03;Module 1,5_7;786.83;88,40;31,66;3,69;116,96;-28,56
15,10.2019 14:10:25;33;3.46;317.1;743.4842353310166;301.96;Module 1,5_7;786.21;114,18;31,30;3,69;115,53;-1,35
15,10.2019 14:12:22;25.5;3.39;317.1;741.5682889141134;301.82;Module 1,5_7;784.15;86,45;31,30;3,68;115,22;-28,77
15,10.2019 14:14:15;32.6;3.45;317.1;747.2328685922535;301.85;Module 1,5_7;790.11;112,47;31,30;3,71;116,14;-3,67
15,10.2019 14:16:12;32.7;3.44;317.1;752.8389794030836;301.97;Module 1,5_7;796.01;112,49;31,30;3,74;117,05;-4,56
15,10.2019 14:18:10;32.6;3.51;317.1;757.1183086345583;302.24;Module 1,5_7;800.51;114,43;31,30;3,76;117,74;-3,31
15,10.2019 14:20:03;32.9;3.5;317.1;744.0096363651862;302.23;Module 1,5_7;786.63;115,15;31,30;3,69;115,62;-0,47
15,10.2019 14:22:05;32.6;3.54;317.1;756.6915621282931;302.14;Module 1,5_7;800.02;115,40;31,30;3,76;117,67;-2,27
15,10.2019 14:23:58;32.7;3.56;317.1;758.2651781328926;302;Module 1,5_7;801.67;116,41;31,30;3,77;117,93;-1,51
15,10.2019 14:25:53;32.6;3.56;317.1;762.6073160572066;302.06;Module 1,5_7;806.25;116,06;31,30;3,79;118,63;-2,57
15,10.2019 14:27:47;32.8;3.49;317.1;764.8937349225235;302.29;Module 1,5_7;808.66;114,47;31,30;3,80;119,00;-4,53
15,10.2019 14:29:40;32.6;3.6;317.1;764.5947232554953;302.47;Module 1,5_7;808.34;117,36;31,30;3,80;118,95;-1,59
15,10.2019 14:31:38;32.5;3.58;317.1;762.2872436304685;302.59;Module 1,5_7;805.9;116,35;31,30;3,79;118,58;-2,23
15,10.2019 14:33:36;32.6;3.45;317.6;728.8663559304142;302.82;Module 1,5_7;770.57;112,47;31,20;3,62;112,83;-0,36
15,10.2019 14:35:30;32;3.55;317.6;751.684361015408;302.64;Module 1,5_7;794.7;113,60;31,21;3,73;116,52;-2,92
15,10.2019 14:37:24;32.1;3.62;317.6;766.9791042854529;302.57;Module 1,5_7;810.88;116,20;31,21;3,81;118,99;-2,79
15,10.2019 14:39:21;32.6;3.46;317.6;766.616002108517;302.83;Module 1,5_7;810.51;112,80;31,21;3,81;118,93;-6,14
15,10.2019 14:41:16;32.3;3.65;317.6;765.105283369966;302.94;Module 1,5_7;808.93;117,89;31,21;3,80;118,69;-0,79
15,10.2019 14:43:10;32;3.66;317.6;756.9046175358712;302.75;Module 1,5_7;800.28;117,12;31,21;3,76;117,36;-0,24
15,10.2019 14:45:09;32.1;3.4;317.6;711.7109457291293;302.69;Module 1,5_7;752.52;109,14;31,19;3,53;110,05;-0,91
15,10.2019 14:47:14;31.7;2.82;317.6;659.2712518493429;302.31;Module 1,5_7;697.1;89,39;31,15;3,26;101,55;-12,15
15,10.2019 14:49:13;31.3;2.37;317.1;520.5011158306027;302;Module 1,5_7;550.39;74,18;31,07;2,55;79,18;-5,00
15,10.2019 14:56:57;32.2;2.46;315.6;554.2791935983153;299.11;Module 1,5_7;586.23;79,21;31,40;2,72;85,44;-6,23
15,10.2019 14:58:57;33.5;3.61;313.6;749.4178773313653;299.41;Module 1,5_7;792.67;120,94;31,95;3,72;118,86;2,08
15,10.2019 15:00:58;32.5;3.27;313.6;689.8432830924419;299.92;Module 1,5_7;729.71;106,28;31,91;3,42;108,99;-2,71
15,10.2019 15:02:55;32.3;2.43;313.1;525.1209221391142;300.16;Module 1,5_7;555.51;78,49;31,82;2,57;81,79;-3,30
15,10.2019 15:04:51;32.2;2.79;313.1;539.59761379374;300.01;Module 1,5_7;570.87;89,84;31,84;2,64;84,21;5,63
15,10.2019 15:06:46;33.6;2.59;313.1;544.391318433058;300.07;Module 1,5_7;575.99;87,02;31,84;2,67;85,01;2,01
15,10.2019 15:08:44;33;3.06;313.1;639.7445577685604;300.32;Module 1,5_7;676.94;100,98;31,96;3,16;100,95;0,03
15,10.2019 15:10:37;31.3;3.45;313.1;763.078719145426;300.6;Module 1,5_7;807.52;107,99;32,04;3,79;121,46;-13,48
15,10.2019 15:12:36;31.8;3.57;313.1;714.1784901911549;300.94;Module 1,5_7;755.85;113,53;32,02;3,54;113,34;0,18
15,10.2019 15:14:31;32;3.56;313.1;748.7573423660002;301.28;Module 1,5_7;792.53;113,92;32,03;3,72;119,09;-5,17
15,10.2019 15:16:33;32.5;3.41;313.6;710.590054201118;301.73;Module 1,5_7;752.22;110,83;31,92;3,52;112,43;-1,60
15,10.2019 15:18:31;32.5;2.74;313.6;541.6298966804177;302.12;Module 1,5_7;573.43;89,05;31,75;2,66;84,31;4,74
15,10.2019 15:20:53;31.8;2.28;313.6;478.6882658152265;301.59;Module 1,5_7;506.87;72,50;31,64;2,33;73,80;-1,30
15,10.2019 15:22:45;31.6;1.53;313.6;305.66389506605515;301.04;Module 1,5_7;323.7;48,35;31,08;1,45;44,95;3,39
15,10.2019 15:28:25;30.1;1.51;311.6;321.3654686756506;299.27;Module 1,5_7;340.47;45,45;31,52;1,53;48,09;-2,64
15,10.2019 15:30:36;29.4;2.41;311.6;480.76069207830676;299.11;Module 1,5_7;509.43;70,85;32,02;2,34;74,98;-4,13
15,10.2019 15:32:29;28;2.86;309.1;572.4759712453015;299.19;Module 1,5_7;606.71;80,08;32,63;2,81;91,72;-11,64
15,10.2019 15:34:30;26.5;3.33;309.1;664.1315768921207;299.53;Module 1,5_7;703.97;88,25;32,72;3,28;107,37;-19,12
15,10.2019 15:36:23;27.3;3.55;307.6;716.1896064234488;299.97;Module 1,5_7;759.28;96,91;33,02;3,55;117,18;-20,26
15,10.2019 15:38:24;30.1;3.48;307.6;693.5712071551407;300.57;Module 1,5_7;735.44;104,75;33,01;3,43;113,30;-8,55
15,10.2019 15:40:16;27.3;3.5;307.6;703.6000190068146;301.02;Module 1,5_7;746.21;95,55;33,02;3,48;115,02;-19,47
15,10.2019 15:42:12;30.1;3.24;309.6;657.1375947369488;301.42;Module 1,5_7;697.07;97,52;32,62;3,25;105,88;-8,36
15,10.2019 15:44:06;30.8;3.08;309.6;628.1089690146115;301.69;Module 1,5_7;666.41;94,86;32,59;3,10;100,95;-6,08
15,10.2019 15:45:59;25.8;2.72;309.6;506.5892405672512;301.78;Module 1,5_7;537.59;70,18;32,43;2,47;80,22;-10,05
15,10.2019 15:47:54;25.2;2.38;309.6;475.12612456488375;301.63;Module 1,5_7;504.31;59,98;32,37;2,31;74,85;-14,87
15,10.2019 15:49:48;23.9;1.61;309.6;325.5192198079104;301.19;Module 1,5_7;345.59;38,48;31,91;1,55;49,33;-10,85
15,10.2019 15:51:52;24.8;2.18;308.1;424.2779502321798;300.82;Module 1,5_7;450.55;54,06;32,52;2,05;66,70;-12,64
15,10.2019 15:53:45;26.4;1.66;308.1;337.41273299620605;300.61;Module 1,5_7;358.39;43,82;32,24;1,61;51,77;-7,94
15,10.2019 15:57:30;23.4;1.71;307.6;344.4742092542575;300.15;Module 1,5_7;366.07;40,01;32,36;1,64;53,12;-13,11
15,10.2019 15:59:23;22.9;1.83;307.6;366.0603831135685;299.64;Module 1,5_7;389.11;41,91;32,45;1,75;56,84;-14,93
15,10.2019 16:01:15;24.2;1.87;307.1;394.8562226269955;299.4;Module 1,5_7;419.83;45,25;32,63;1,90;61,97;-16,72
15,10.2019 16:05:01;23.9;2.26;307.1;435.54375348081703;299.1;Module 1,5_7;463.35;54,01;32,74;2,11;69,01;-15,00
15,10.2019 16:07:35;26.5;2.1;305.5;447.3958987000899;299.41;Module 1,5_7;476.15;55,65;33,06;2,17;71,67;-16,02
15,10.2019 16:09:30;25.8;1.8;305.5;375.11702380308117;299.35;Module 1,5_7;399.35;46,44;32,86;1,80;59,05;-12,61
15,10.2019 16:24:58;32.8;1.88;307.1;400.4062826058547;297.54;Module 1,5_7;427.51;61,66;32,65;1,93;62,93;-1,27
15,10.2019 16:26:50;33.8;1.62;307.1;335.53386475770066;297.74;Module 1,5_7;358.39;54,76;32,42;1,60;51,72;3,04
15,10.2019 17:03:56;32.2;1.47;299.5;289.99958140821366;295.82;Module 1,5_7;313.21;47,33;33,61;1,36;45,60;1,73
15,10.2019 17:06:07;32;1.65;301;333.9037364911826;296.29;Module 1,5_7;360.95;52,80;33,54;1,58;53,08;-0,28
16,10.2019 10:58:38;33.4;1.53;290.9;304.31252154793975;286.71;Module 1,5_7;332.79;51,10;35,25;1,42;50,18;0,92
16,10.2019 11:22:03;33.9;1.68;293;323.53114567327;287.74;Module 1,5_7;350.71;56,95;34,95;1,52;53,26;3,69
16,10.2019 11:23:55;34.3;1.64;293;295.4156483758383;287.9;Module 1,5_7;320.04;56,25;34,83;1,38;48,05;8,20
16,10.2019 11:25:49;33.9;3.02;293;644.3208602892295;288.16;Module 1,5_7;697.61;102,38;35,62;3,17;112,91;-10,54
16,10.2019 11:27:50;29.3;2.94;293;688.0291221904004;288.94;Module 1,5_7;744.47;86,14;35,64;3,40;121,01;-34,87
16,10.2019 11:29:43;33.3;1.95;293;430.8324234934511;289.68;Module 1,5_7;465.91;64,93;35,30;2,07;73,21;-8,28
16,10.2019 11:31:37;32.8;2.17;295;400.282510670883;289.71;Module 1,5_7;432.63;71,18;34,86;1,92;66,88;4,29
16,10.2019 11:33:30;32.4;2.02;295;428.9390166648778;289.81;Module 1,5_7;463.35;65,45;34,94;2,07;72,17;-6,72
16,10.2019 11:35:22;31.9;1.51;295.5;450.50586323943037;289.85;Module 1,5_7;486.39;48,17;34,90;2,18;75,96;-27,79
16,10.2019 11:37:17;29.3;2.68;295.5;590.7162893572312;289.75;Module 1,5_7;637.43;78,52;35,12;2,90;101,73;-23,20
16,10.2019 11:39:12;30.9;3.17;295.5;631.0598285385648;290.21;Module 1,5_7;680.61;97,95;35,16;3,10;109,12;-11,17
16,10.2019 11:41:05;33;4.02;295.5;802.7609298828171;290.66;Module 1,5_7;865.36;132,66;35,23;3,99;140,46;-7,80
16,10.2019 11:43:00;26.8;2.33;295.5;491.82201944988896;291.24;Module 1,5_7;529.91;62,44;34,98;2,39;83,56;-21,11
16,10.2019 11:44:55;30.1;1.87;297;382.71287047361625;291.47;Module 1,5_7;412.15;56,29;34,45;1,83;63,03;-6,75
16,10.2019 11:46:48;28.4;1.77;297;344.8402438999437;291.52;Module 1,5_7;371.19;50,27;34,31;1,64;56,13;-5,86
16,10.2019 12:04:44;31.6;1.55;297;317.5744733242188;289.09;Module 1,5_7;340.47;48,98;34,20;1,50;51,17;-2,19
16,10.2019 12:06:48;33.6;1.5;297;336.81688289181466;289;Module 1,5_7;360.95;50,40;34,28;1,59;54,67;-4,27
16,10.2019 12:18:14;33.5;1.39;295.5;282.2415350147311;289.01;Module 1,5_7;301.82;46,56;34,30;1,31;45,08;1,49
16,10.2019 12:20:06;32.6;1.79;295.5;332.8556764987416;288.98;Module 1,5_7;355.83;58,35;34,54;1,57;54,34;4,01
16,10.2019 12:22:00;32.8;1.62;295.5;335.35853223085525;289.04;Module 1,5_7;358.39;53,14;34,55;1,59;54,80;-1,66
16,10.2019 12:24:07;31.4;3.98;295.5;802.5729350988635;289.7;Module 1,5_7;857.39;124,97;35,23;3,99;140,43;-15,45
16,10.2019 12:26:02;30.9;3.83;295.5;767.9715260548501;290.61;Module 1,5_7;820.17;118,35;35,23;3,81;134,13;-15,79
16,10.2019 12:27:54;26.4;3.76;295.5;748.6425238861414;291.18;Module 1,5_7;799.29;99,26;35,23;3,71;130,61;-31,35
16,10.2019 12:29:47;29.2;3.62;295.5;719.4993157391951;291.56;Module 1,5_7;767.95;105,70;35,21;3,56;125,30;-19,59
16,10.2019 12:32:06;28.6;3.62;297;716.5568096380487;291.82;Module 1,5_7;764.54;103,53;34,94;3,54;123,84;-20,31
16,10.2019 12:34:11;31.1;3.53;297;716.5251158526232;292;Module 1,5_7;764.27;109,78;34,94;3,54;123,84;-14,05
16,10.2019 12:36:10;34.1;3.44;299.5;715.1274631687236;291.89;Module 1,5_7;762.56;117,30;34,49;3,54;122,05;-4,74
16,10.2019 12:38:03;34;3.52;299.5;714.2490318068039;292.05;Module 1,5_7;761.42;119,68;34,49;3,53;121,89;-2,21
16,10.2019 12:40:03;30;3.56;299.5;715.9577575212533;292.03;Module 1,5_7;763.03;106,80;34,49;3,54;122,19;-15,39
16,10.2019 12:41:56;32.3;3.61;301;722.8417716016213;292.17;Module 1,5_7;770.17;116,60;34,23;3,58;122,49;-5,88
16,10.2019 12:43:49;30.5;3.61;301;716.6667342871597;292.41;Module 1,5_7;763.4;110,10;34,22;3,55;121,39;-11,29
16,10.2019 12:45:52;31.1;3.6;301.5;726.4821758521695;292.51;Module 1,5_7;773.65;111,96;34,13;3,60;122,82;-10,86
16,10.2019 12:47:59;32.8;3.58;301.5;728.9214399537216;292.69;Module 1,5_7;776.04;117,42;34,13;3,61;123,25;-5,83
16,10.2019 12:49:51;33;3.6;302.5;729.6436777662634;292.79;Module 1,5_7;776.63;118,80;33,95;3,62;122,74;-3,94
16,10.2019 12:51:45;33;3.59;302.5;728.5986904750366;292.97;Module 1,5_7;775.34;118,47;33,95;3,61;122,56;-4,09
16,10.2019 12:53:37;33;3.59;302.5;733.6842222219541;292.95;Module 1,5_7;780.58;118,47;33,95;3,64;123,45;-4,98
16,10.2019 12:55:36;33.7;3.57;305;735.9858536977088;293.1;Module 1,5_7;782.85;120,31;33,51;3,65;122,25;-1,94
16,10.2019 12:57:29;34.4;3.42;305;740.6552292294998;293.16;Module 1,5_7;787.65;117,65;33,51;3,67;123,06;-5,41
16,10.2019 12:59:24;34.8;3.5;305.5;741.8737745493102;293.35;Module 1,5_7;788.78;121,80;33,41;3,68;122,95;-1,15
16,10.2019 13:01:17;34.8;3.53;305.5;751.2706844195179;293.4;Module 1,5_7;798.61;122,84;33,42;3,73;124,57;-1,73
16,10.2019 13:03:14;34.4;3.54;305.5;757.6619608058104;293.45;Module 1,5_7;805.24;121,78;33,42;3,76;125,68;-3,90
16,10.2019 13:07:13;34.5;3.79;305.5;800.7091531267367;293.61;Module 1,5_7;850.65;130,75;33,44;3,98;133,11;-2,36
16,10.2019 13:09:06;34.6;3.81;305.5;780.5662288389871;293.97;Module 1,5_7;829.1;131,83;33,43;3,88;129,64;2,19
16,10.2019 13:10:58;34.5;3.81;307.1;833.4344479854;294.13;Module 1,5_7;885.1;131,44;33,15;4,15;137,57;-6,13
16,10.2019 13:12:51;34.1;0.65;307.1;443.61132812828134;294.17;Module 1,5_7;471.03;22,17;32,76;2,15;70,41;-48,24
16,10.2019 13:14:45;31.6;3.8;307.1;791.6144480708965;293.71;Module 1,5_7;840.4;120,08;33,14;3,94;130,43;-10,35
16,10.2019 13:16:37;34.7;3.32;307.1;472.6998027095663;293.47;Module 1,5_7;501.75;115,20;32,83;2,30;75,45;39,76
16,10.2019 13:18:30;34.6;3.85;307.1;817.2058017610052;293.21;Module 1,5_7;867.29;133,21;33,15;4,07;134,80;-1,59
16,10.2019 13:20:23;34.6;4.03;305.5;848.5066516284579;293.21;Module 1,5_7;900.37;139,44;33,45;4,23;141,35;-1,91
16,10.2019 13:22:21;33.9;4.28;305.5;890.243591985426;293.55;Module 1,5_7;944.51;145,09;33,45;4,44;148,51;-3,42
16,10.2019 13:24:14;34.1;2.32;307.1;828.4766815580919;293.89;Module 1,5_7;878.85;79,11;33,15;4,12;136,73;-57,61
16,10.2019 13:26:06;34.2;4.13;307.1;883.3419571670968;294.1;Module 1,5_7;936.92;141,25;33,16;4,41;146,07;-4,83
16,10.2019 13:28:11;34.3;4.22;307.1;856.7144824818856;294.15;Module 1,5_7;908.54;144,75;33,16;4,27;141,54;3,20
16,10.2019 13:37:47;32;2.07;302.5;369.56089862364263;292.24;Module 1,5_7;391.67;66,24;33,39;1,77;58,99;7,25
16,10.2019 13:39:40;27.8;2.22;302.5;429.9958737858121;292.17;Module 1,5_7;455.67;61,72;33,57;2,08;69,71;-7,99
16,10.2019 13:41:34;26.5;1.77;302.5;524.2669537033065;292.09;Module 1,5_7;555.51;46,91;33,76;2,56;86,44;-39,53
16,10.2019 13:47:13;32.2;4.54;301;850.4071766521861;292.16;Module 1,5_7;900.82;146,19;34,26;4,23;145,04;1,15
16,10.2019 13:49:17;32.4;1.7;301;333.53283556551986;292.2;Module 1,5_7;353.27;55,08;33,53;1,58;53,01;2,07
16,10.2019 13:51:15;32.4;4.77;301;767.6748233417649;292.39;Module 1,5_7;813.03;154,55;34,24;3,81;130,43;24,12
16,10.2019 13:53:08;27.3;4.44;301;947.6061562047917;292.82;Module 1,5_7;1003.51;121,21;34,25;4,73;162,10;-40,89
16,10.2019 13:55:01;30.2;3.99;299.5;945.262083604069;293.43;Module 1,5_7;1000.95;120,50;34,52;4,72;162,94;-42,44
16,10.2019 13:57:06;32.1;2.01;299.5;369.9094109514603;294.06;Module 1,5_7;391.67;64,52;33,95;1,77;59,95;4,57
16,10.2019 13:58:59;26.6;1.77;299.5;415.87576592938353;294.35;Module 1,5_7;440.31;47,08;34,09;2,00;68,23;-21,15
16,10.2019 14:00:53;31.7;4.4;302.5;882.4349669959255;294.22;Module 1,5_7;934.22;139,48;33,98;4,40;149,51;-10,03
16,10.2019 14:14:44;33.6;1.64;301;296.8224295843607;291.85;Module 1,5_7;314.13;55,10;33,37;1,39;46,48;8,63
16,10.2019 14:25:01;33.8;1.56;301;303.11425026664017;291.1;Module 1,5_7;320.75;52,73;33,40;1,43;47,60;5,13
16,10.2019 14:26:54;33.9;1.59;301;307.63413031154886;291.15;Module 1,5_7;325.53;53,90;33,42;1,45;48,40;5,50
16,10.2019 14:28:47;33.7;1.54;299;308.45772109171156;291.15;Module 1,5_7;326.4;51,90;33,79;1,45;49,03;2,87
16,10.2019 14:32:45;33.7;1.47;299;295.96322542203205;291.08;Module 1,5_7;313.18;49,54;33,73;1,39;46,78;2,75
16,10.2019 14:34:45;33.7;1.51;299;297.85054397450057;291.17;Module 1,5_7;315.18;50,89;33,74;1,40;47,12;3,76
16,10.2019 14:36:58;33.6;1.5;299;302.24009640786255;291.28;Module 1,5_7;319.83;50,40;33,77;1,42;47,91;2,49
16,10.2019 14:38:51;33.5;1.49;299;300.1178519437444;291.32;Module 1,5_7;317.59;49,91;33,75;1,41;47,53;2,38
16,10.2019 14:40:45;33.6;1.47;299;299.9692986380852;291.35;Module 1,5_7;317.44;49,39;33,75;1,41;47,50;1,89
16,10.2019 14:52:26;33.3;1.82;297.5;367.60698758583067;291.05;Module 1,5_7;389.11;60,61;34,30;1,75;60,13;0,47
16,10.2019 14:54:20;33.9;1.92;297.5;391.77055045720823;291.27;Module 1,5_7;414.71;65,09;34,38;1,88;64,53;0,56
16,10.2019 14:56:14;33.1;2.23;297.5;452.2031868984865;291.59;Module 1,5_7;478.71;73,81;34,54;2,19;75,53;-1,71
16,10.2019 14:58:07;34.5;4.31;297.5;921.2180471284112;292.32;Module 1,5_7;975.28;148,69;34,88;4,60;160,30;-11,61
16,10.2019 14:59:59;34.5;3.91;301;842.3171606849502;293.5;Module 1,5_7;891.81;134,90;34,26;4,19;143,62;-8,72
16,10.2019 15:01:52;34.9;4.07;301;879.1159803148734;294.36;Module 1,5_7;930.84;142,04;34,26;4,38;150,09;-8,05
16,10.2019 15:03:45;34.5;4.07;301;877.48834326633;295.44;Module 1,5_7;929.19;140,42;34,26;4,37;149,81;-9,39
16,10.2019 15:05:38;34.2;3.65;302.5;736.6226507642425;296.17;Module 1,5_7;780.09;124,83;33,96;3,65;123,97;0,86
16,10.2019 15:07:54;33.3;3.71;302.5;825.5319862656168;296.57;Module 1,5_7;874.34;123,54;33,98;4,11;139,57;-16,03
16,10.2019 15:09:47;32.6;3.07;305.5;563.1198379487789;296.34;Module 1,5_7;596.47;100,08;33,27;2,76;91,87;8,21
16,10.2019 15:11:41;33;2.16;305.5;430.1487542814111;296.03;Module 1,5_7;455.67;71,28;33,02;2,08;68,66;2,62
16,10.2019 15:13:34;31.4;1.98;305.5;403.5232913231308;295.69;Module 1,5_7;427.51;62,17;32,95;1,94;64,01;-1,84
16,10.2019 15:15:28;32.5;4.54;305.5;809.5893186166942;295.42;Module 1,5_7;857.81;147,55;33,44;4,03;134,64;12,91
16,10.2019 15:17:22;31.9;2.66;305.5;562.8740206868985;295.17;Module 1,5_7;596.47;84,85;33,27;2,76;91,83;-6,98
