date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:52:30;33.6;3.48;318.6;752.5418796257843;301.91;Module 1,5_17;793.62;116,93;32,16;3,71;119,30;-2,37
12,10.2019 14:54:30;33.1;3.45;318.6;647.4199026211036;301.96;Module 1,5_17;682.79;114,20;32,13;3,18;102,11;12,09
12,10.2019 14:56:23;33.1;3.53;318.6;744.4147539454781;302.18;Module 1,5_17;785.12;116,84;32,16;3,67;117,98;-1,13
12,10.2019 14:58:18;33.2;3.59;318.6;756.2469249042136;302.28;Module 1,5_17;797.64;119,19;32,16;3,73;119,90;-0,71
12,10.2019 15:00:12;32.9;3.03;318.6;701.6352381363506;302.46;Module 1,5_17;740.08;99,69;32,16;3,45;110,99;-11,30
12,10.2019 15:02:05;33;3.58;318.6;747.7517315081074;302.39;Module 1,5_17;788.77;118,14;32,16;3,69;118,52;-0,38
12,10.2019 15:03:58;33.1;3.18;318.6;689.9937885067418;302.32;Module 1,5_17;727.89;105,26;32,15;3,39;109,09;-3,83
12,10.2019 15:05:53;33.3;3.47;318.6;732.268395581593;302.35;Module 1,5_17;772.54;115,55;32,16;3,61;116,00;-0,44
12,10.2019 15:07:45;33.3;3.38;318.6;719.4866296250007;302.12;Module 1,5_17;759.11;112,55;32,16;3,54;113,91;-1,35
12,10.2019 15:09:44;33;3.26;318.6;683.8029523849094;301.96;Module 1,5_17;721.52;107,58;32,15;3,36;108,07;-0,49
12,10.2019 15:11:36;33.1;3.34;318.6;702.0368365245789;301.76;Module 1,5_17;740.82;110,55;32,16;3,45;111,06;-0,50
12,10.2019 15:13:29;33.1;3.37;318.6;706.6946692737768;301.75;Module 1,5_17;745.8;111,55;32,16;3,48;111,82;-0,27
12,10.2019 15:15:22;32.5;3.48;318.6;703.8442263609403;301.8;Module 1,5_17;742.86;113,10;32,16;3,46;111,35;1,75
12,10.2019 15:17:40;34.1;3.23;317.1;700.6154165855087;301.89;Module 1,5_17;739.54;110,14;32,42;3,45;111,75;-1,61
12,10.2019 15:19:33;31.4;3.49;317.1;697.3132576181795;301.65;Module 1,5_17;736.13;109,59;32,42;3,43;111,20;-1,62
12,10.2019 15:21:29;31.5;3.47;316.6;694.6597721502166;301.32;Module 1,5_17;733.41;109,31;32,52;3,42;111,07;-1,77
12,10.2019 15:23:24;31.6;3.44;316.6;691.9375365039225;301.51;Module 1,5_17;730.62;108,70;32,52;3,40;110,62;-1,92
12,10.2019 15:25:35;31.5;3.43;316.6;685.819817139239;301.82;Module 1,5_17;724.26;108,05;32,51;3,37;109,61;-1,56
12,10.2019 15:27:28;31.7;3.17;316.6;591.4040435680494;302.02;Module 1,5_17;624.63;100,49;32,46;2,89;93,92;6,57
12,10.2019 15:29:21;31.6;3.44;316.6;687.8984383594393;302.01;Module 1,5_17;726.64;108,70;32,51;3,38;109,95;-1,25
12,10.2019 15:31:18;31.4;2.2;316.6;441.00763633083136;301.97;Module 1,5_17;465.91;69,08;32,26;2,13;68,76;0,32
12,10.2019 15:33:11;31.8;2.18;316.6;436.0996976835145;301.78;Module 1,5_17;460.79;69,32;32,25;2,11;67,93;1,39
12,10.2019 15:35:04;31.9;2.26;316.6;460.26034843988907;301.49;Module 1,5_17;486.39;72,09;32,30;2,23;71,99;0,11
12,10.2019 15:36:58;31.7;2.39;316.6;435.96842039215437;301.39;Module 1,5_17;460.79;75,76;32,25;2,11;67,91;7,85
12,10.2019 15:38:51;31.9;2.72;316.6;547.2981125287048;301.39;Module 1,5_17;578.55;86,77;32,42;2,67;86,56;0,21
12,10.2019 15:40:56;31.9;2.89;315.1;542.355628895524;301.38;Module 1,5_17;573.43;92,19;32,69;2,64;86,43;5,76
12,10.2019 15:42:50;32;3.25;315.1;673.9145666871406;301.63;Module 1,5_17;712.65;104,00;32,78;3,31;108,52;-4,52
12,10.2019 15:44:44;32.2;3.52;314.6;715.8294592983584;301.83;Module 1,5_17;757.11;113,34;32,88;3,52;115,82;-2,48
12,10.2019 15:46:44;31.9;3.48;314.6;702.2092907630984;302.03;Module 1,5_17;742.85;111,01;32,88;3,45;113,55;-2,54
12,10.2019 15:48:43;31.8;3.57;314.6;710.223867014981;302.26;Module 1,5_17;751.48;113,53;32,88;3,49;114,89;-1,36
12,10.2019 15:50:36;31.5;3.63;314.6;717.0752960747546;302.42;Module 1,5_17;758.88;114,34;32,88;3,53;116,03;-1,69
12,10.2019 15:52:29;31.5;3.6;314.6;709.9938595526784;302.74;Module 1,5_17;751.54;113,40;32,88;3,49;114,85;-1,45
12,10.2019 15:54:23;31.8;3.77;315.1;732.3118215537432;302.94;Module 1,5_17;775.33;119,89;32,79;3,61;118,26;1,63
12,10.2019 15:56:16;31.1;3.48;315.1;705.9653763449702;303.28;Module 1,5_17;747.6;108,23;32,79;3,47;113,87;-5,64
12,10.2019 15:58:16;31.1;3.13;316.6;611.4530950195515;303.47;Module 1,5_17;647.67;97,34;32,48;2,99;97,26;0,08
12,10.2019 16:00:17;31;1.45;316.6;291.69485684186185;303.17;Module 1,5_17;309.05;44,95;31,78;1,38;43,71;1,24
12,10.2019 16:02:09;30.8;1.51;316.6;303.70287941391166;302.53;Module 1,5_17;321.85;46,51;31,84;1,44;45,72;0,79
12,10.2019 16:07:56;31.6;1.68;314.6;297.83218381141256;300.81;Module 1,5_17;315.88;53,09;32,18;1,41;45,22;7,87
12,10.2019 16:13:39;33.2;1.43;312.1;287.9654207707241;299.61;Module 1,5_17;305.68;47,48;32,59;1,35;44,13;3,35
12,10.2019 16:17:25;33.7;1.8;312.1;375.97518636122777;299.81;Module 1,5_17;399.35;60,66;32,92;1,80;59,25;1,41
12,10.2019 16:44:23;34.3;1.47;307.1;313.9268148252659;296.63;Module 1,5_17;335.35;50,42;33,62;1,48;49,85;0,58
12,10.2019 16:46:16;34.4;1.7;306.6;332.93252473221804;296.92;Module 1,5_17;355.83;58,48;33,78;1,58;53,33;5,15
12,10.2019 17:39:01;34.5;1.39;305;289.8090548796286;296.56;Module 1,5_17;317.01;47,95;33,89;1,36;46,07;1,88
12,10.2019 17:40:58;34.7;1.59;305;334.19697465253915;296.76;Module 1,5_17;366.07;55,17;34,08;1,58;53,98;1,19
12,10.2019 17:42:52;34.2;1.59;305;333.728268680042;297.04;Module 1,5_17;366.07;54,38;34,08;1,58;53,90;0,48
13,10.2019 10:05:39;34.8;1.34;298.5;273.11701112321936;291.7;Module 1,5_17;307.2;46,63;34,98;1,27;44,46;2,17
13,10.2019 10:07:32;34.7;1.37;298.5;277.5590292072843;291.84;Module 1,5_17;311.69;47,54;35,01;1,29;45,28;2,26
13,10.2019 10:09:24;35.2;1.37;298.5;283.53088901938935;292.03;Module 1,5_17;317.9;48,22;35,04;1,32;46,37;1,85
13,10.2019 10:11:17;34.7;1.44;299;290.52038362822043;292.19;Module 1,5_17;325.24;49,97;34,98;1,36;47,55;2,42
13,10.2019 10:13:10;34.8;1.46;299;297.70485783861625;292.32;Module 1,5_17;332.79;50,81;35,02;1,40;48,87;1,94
13,10.2019 10:15:06;33.8;1.53;300.5;302.7311031248528;292.48;Module 1,5_17;337.91;51,71;34,77;1,42;49,44;2,28
13,10.2019 10:16:58;33.8;1.56;300.5;310.0396720642798;292.6;Module 1,5_17;345.59;52,73;34,80;1,46;50,77;1,96
13,10.2019 10:18:51;34.1;1.6;300.5;319.6588907893125;292.72;Module 1,5_17;355.83;54,56;34,84;1,51;52,52;2,04
13,10.2019 10:20:44;34;1.61;300.5;324.68534940092087;292.89;Module 1,5_17;360.95;54,74;34,85;1,53;53,44;1,30
13,10.2019 10:22:43;33.9;1.66;300.5;332.0402686054706;293.06;Module 1,5_17;368.63;56,27;34,88;1,57;54,78;1,49
13,10.2019 10:24:41;33.7;1.68;300.5;337.08852403927824;293.21;Module 1,5_17;373.75;56,62;34,90;1,60;55,70;0,92
13,10.2019 10:26:36;34.1;1.71;301;344.43756748824893;293.32;Module 1,5_17;381.43;58,31;34,84;1,63;56,90;1,41
13,10.2019 10:28:30;33.7;1.77;301;351.7886571754251;293.29;Module 1,5_17;389.11;59,65;34,86;1,67;58,24;1,41
13,10.2019 10:30:23;32.9;1.83;301;359.1416144322206;293.29;Module 1,5_17;396.79;60,21;34,88;1,71;59,58;0,63
13,10.2019 10:32:16;33.7;1.84;302.5;366.4998271523001;293.39;Module 1,5_17;404.47;62,01;34,63;1,75;60,48;1,53
13,10.2019 10:34:11;34.1;1.91;302.5;376.1923640834288;293.5;Module 1,5_17;414.71;65,13;34,66;1,80;62,23;2,90
13,10.2019 10:36:06;33.2;1.96;302.5;383.56987886944984;293.53;Module 1,5_17;422.39;65,07;34,68;1,83;63,57;1,51
13,10.2019 10:37:58;30.3;2;302.5;388.6142499975848;293.7;Module 1,5_17;427.51;60,60;34,70;1,86;64,48;-3,88
13,10.2019 10:39:51;31.7;2.03;302.5;395.9912610002487;293.78;Module 1,5_17;435.19;64,35;34,71;1,90;65,81;-1,46
13,10.2019 10:41:44;31.5;2.05;302.5;401.0408107378795;293.91;Module 1,5_17;440.31;64,57;34,73;1,92;66,72;-2,15
13,10.2019 10:43:37;32.6;2.04;302.5;399.0882616761652;294.1;Module 1,5_17;437.75;66,50;34,72;1,91;66,37;0,13
13,10.2019 10:45:30;32.9;2.09;302.5;411.13872410277145;294.4;Module 1,5_17;450.55;68,76;34,75;1,97;68,55;0,21
13,10.2019 10:47:23;32.9;2.14;302.5;418.5252391533646;294.65;Module 1,5_17;458.23;70,41;34,77;2,01;69,88;0,52
13,10.2019 10:49:22;32.9;2.18;302.5;425.93514902279304;294.99;Module 1,5_17;465.91;71,72;34,78;2,05;71,22;0,50
13,10.2019 10:51:24;32.9;2.22;304.5;433.3580569351797;295.25;Module 1,5_17;473.59;73,04;34,44;2,09;71,85;1,19
13,10.2019 10:53:22;32.8;2.24;304.5;440.77098280770645;295.53;Module 1,5_17;481.27;73,47;34,45;2,12;73,18;0,29
13,10.2019 10:55:14;32.8;2.28;305;445.8212115443107;295.61;Module 1,5_17;486.39;74,78;34,37;2,15;73,90;0,89
13,10.2019 10:57:07;32.8;2.3;305;450.8740153663989;295.72;Module 1,5_17;491.51;75,44;34,38;2,18;74,80;0,64
13,10.2019 10:58:59;32.8;2.34;306.6;458.27321428404406;295.86;Module 1,5_17;499.19;76,75;34,10;2,21;75,51;1,24
13,10.2019 11:00:52;32.9;2.35;306.6;463.3265174486619;295.88;Module 1,5_17;504.31;77,31;34,12;2,24;76,40;0,91
13,10.2019 11:02:46;33.5;2.42;306.6;470.7358778750713;295.95;Module 1,5_17;511.99;81,07;34,13;2,28;77,71;3,36
13,10.2019 11:04:51;32.5;2.46;307.1;480.53695309661487;295.94;Module 1,5_17;522.23;79,95;34,05;2,33;79,25;0,70
13,10.2019 11:06:48;32.4;2.53;307.1;492.6767222200513;296.07;Module 1,5_17;535.03;81,97;34,07;2,39;81,38;0,59
13,10.2019 11:08:57;32.6;2.61;307.1;509.58059179537463;296.13;Module 1,5_17;552.95;85,09;34,09;2,47;84,36;0,72
13,10.2019 11:10:49;33.3;2.69;307.1;533.5299017628735;296.12;Module 1,5_17;578.55;89,58;34,12;2,60;88,58;1,00
13,10.2019 11:12:42;32.2;2.93;307.1;564.5932048849647;296.28;Module 1,5_17;611.83;94,35;34,15;2,75;94,04;0,31
13,10.2019 11:14:34;31.9;3.07;308.6;590.9576248941383;296.46;Module 1,5_17;639.99;97,93;33,91;2,89;97,91;0,02
13,10.2019 11:16:34;33.6;2.36;308.6;473.0816769648239;296.6;Module 1,5_17;511.99;79,30;33,77;2,29;77,34;1,96
13,10.2019 11:18:28;33;1.64;308.6;314.7923901880294;296.31;Module 1,5_17;340.47;54,12;33,35;1,49;49,62;4,50
13,10.2019 11:20:21;32.4;1.49;308.6;277.8846051978017;296.02;Module 1,5_17;300.37;48,28;33,18;1,30;43,17;5,11
13,10.2019 11:22:15;32.4;1.46;308.6;295.61090500702693;295.8;Module 1,5_17;319.34;47,30;33,27;1,39;46,27;1,04
13,10.2019 11:24:10;33.5;1.51;308.6;355.66643752052823;295.4;Module 1,5_17;383.99;50,59;33,50;1,69;56,78;-6,19
13,10.2019 11:26:09;34.3;2.34;308.6;450.78198775084354;295.35;Module 1,5_17;486.39;80,26;33,73;2,18;73,44;6,83
13,10.2019 11:28:02;33.9;1.83;308.6;346.5801614443094;295.32;Module 1,5_17;373.75;62,04;33,47;1,65;55,19;6,85
13,10.2019 11:29:55;33.9;1.74;308.6;318.2659273559212;295.29;Module 1,5_17;343.03;58,99;33,36;1,51;50,23;8,76
13,10.2019 11:31:52;33.7;3.55;308.6;688.2735059538395;295.32;Module 1,5_17;741.42;119,64;33,95;3,38;114,79;4,85
13,10.2019 11:34:03;34.1;2.75;308.6;428.01698151937364;295.72;Module 1,5_17;460.79;93,78;33,69;2,06;69,45;24,32
13,10.2019 11:35:56;33.5;1.49;308.6;294.86344746605175;295.86;Module 1,5_17;317.28;49,91;33,27;1,39;46,14;3,78
13,10.2019 11:37:49;33.3;1.45;308.6;287.311148104615;295.84;Module 1,5_17;309;48,28;33,23;1,35;44,82;3,47
13,10.2019 11:39:48;33.7;1.53;308.6;369.1281363445079;295.67;Module 1,5_17;396.79;51,56;33,54;1,76;59,13;-7,57
13,10.2019 11:45:31;33.5;3.37;308.6;668.164831562806;295.77;Module 1,5_17;717.22;112,90;33,95;3,28;111,31;1,59
13,10.2019 11:47:33;33.1;3.32;308.6;656.1376953823548;296.47;Module 1,5_17;703.97;109,89;33,94;3,22;109,23;0,67
13,10.2019 11:49:30;32.7;3.35;308.6;655.0922267400219;297.21;Module 1,5_17;702.53;109,55;33,94;3,21;109,05;0,50
13,10.2019 11:51:36;32.6;2.76;308.6;646.1410636725788;297.84;Module 1,5_17;692.6;89,98;33,94;3,17;107,49;-17,52
13,10.2019 11:53:36;32.5;3.23;308.6;636.6377228890456;298.24;Module 1,5_17;682.11;104,97;33,93;3,12;105,85;-0,87
13,10.2019 11:55:52;32.2;3.23;310.6;638.8936204674897;298.51;Module 1,5_17;684.19;104,01;33,57;3,13;105,14;-1,14
13,10.2019 11:57:45;32.4;3.29;310.6;645.0813065641389;298.47;Module 1,5_17;690.54;106,60;33,58;3,16;106,20;0,39
13,10.2019 11:59:39;32.2;3.21;310.6;630.4493375537676;298.64;Module 1,5_17;674.61;103,36;33,57;3,09;103,69;-0,33
13,10.2019 12:03:27;32.2;3.09;310.6;605.73752663685;298.89;Module 1,5_17;647.67;99,50;33,55;2,96;99,45;0,05
13,10.2019 12:05:28;32.1;3.22;311.1;631.1637319472676;299.04;Module 1,5_17;674.59;103,36;33,48;3,09;103,54;-0,18
13,10.2019 12:07:21;32.4;3.15;311.1;619.5985003798761;299.13;Module 1,5_17;661.99;102,06;33,48;3,03;101,56;0,50
13,10.2019 12:09:20;31.9;3.13;312.1;613.6121707886128;299.25;Module 1,5_17;655.35;99,85;33,29;3,00;100,01;-0,16
13,10.2019 12:11:15;32;3.19;312.1;629.8825163751161;299.3;Module 1,5_17;672.49;102,08;33,30;3,09;102,78;-0,70
13,10.2019 12:13:08;32.8;3.17;312.1;636.523829403775;299.28;Module 1,5_17;679.35;103,98;33,30;3,12;103,91;0,06
13,10.2019 12:15:01;32.6;3.23;312.1;645.4146579036725;299.55;Module 1,5_17;688.61;105,30;33,30;3,17;105,43;-0,13
13,10.2019 12:17:02;32.3;3.28;312.1;649.1276000618964;299.72;Module 1,5_17;692.33;105,94;33,30;3,18;106,06;-0,12
13,10.2019 12:19:03;32.3;3.31;314.6;650.8966662627863;299.84;Module 1,5_17;693.98;106,91;32,86;3,19;104,95;1,96
13,10.2019 12:21:03;32.3;3.31;314.6;654.9495618682429;299.89;Module 1,5_17;698.07;106,91;32,86;3,21;105,63;1,28
13,10.2019 12:22:56;32.1;3.35;314.6;656.6136210921165;300;Module 1,5_17;699.63;107,54;32,86;3,22;105,91;1,62
13,10.2019 12:24:49;32;3.34;314.6;657.4671998574856;300.16;Module 1,5_17;700.33;106,88;32,86;3,23;106,05;0,83
13,10.2019 12:26:58;32;3.35;314.6;660.1848792990407;300.24;Module 1,5_17;702.99;107,20;32,86;3,24;106,51;0,69
13,10.2019 12:28:51;32;3.36;315.1;666.6301184695805;300.29;Module 1,5_17;709.65;107,52;32,77;3,27;107,30;0,22
13,10.2019 12:30:53;32;3.38;315.1;668.4949574371211;300.25;Module 1,5_17;711.42;108,16;32,77;3,28;107,61;0,55
13,10.2019 12:32:46;32;3.39;315.1;672.7480881182855;300.5;Module 1,5_17;715.75;108,48;32,77;3,31;108,32;0,16
13,10.2019 12:34:50;32;3.39;315.1;675.0427394022263;300.57;Module 1,5_17;717.98;108,48;32,78;3,32;108,71;-0,23
13,10.2019 12:36:45;32;3.4;315.1;676.4455368371416;300.46;Module 1,5_17;719.28;108,80;32,78;3,32;108,94;-0,14
13,10.2019 12:38:41;32;3.44;316.6;680.5841345642044;300.49;Module 1,5_17;723.49;110,08;32,51;3,35;108,74;1,34
13,10.2019 12:40:35;32;3.45;316.6;684.9061476761062;300.53;Module 1,5_17;727.9;110,40;32,51;3,37;109,46;0,94
13,10.2019 12:42:28;31.8;3.46;316.6;686.2039526007803;300.67;Module 1,5_17;729.1;110,03;32,51;3,37;109,67;0,36
13,10.2019 12:44:23;31.8;3.49;316.6;688.8196020462003;300.65;Module 1,5_17;731.7;110,98;32,51;3,39;110,10;0,88
13,10.2019 12:46:16;31.7;3.47;316.6;691.4958578758195;300.77;Module 1,5_17;734.37;110,00;32,52;3,40;110,55;-0,55
13,10.2019 12:48:09;32;3.4;316.6;692.841813611744;300.76;Module 1,5_17;735.63;108,80;32,52;3,41;110,77;-1,97
13,10.2019 12:50:03;32.3;3.47;316.6;696.060910866682;300.8;Module 1,5_17;738.88;112,08;32,52;3,42;111,30;0,78
13,10.2019 12:52:04;32.3;3.49;317.1;700.1259550008542;300.89;Module 1,5_17;743.02;112,73;32,42;3,44;111,67;1,06
13,10.2019 12:54:01;32.3;3.49;317.1;701.6577910971102;300.96;Module 1,5_17;744.48;112,73;32,42;3,45;111,92;0,81
13,10.2019 12:55:53;32.3;3.47;317.1;702.7936838037688;300.84;Module 1,5_17;745.53;112,08;32,42;3,46;112,11;-0,03
13,10.2019 12:57:46;32.8;3.4;318.6;705.1820070878945;300.78;Module 1,5_17;747.91;111,52;32,16;3,47;111,57;-0,05
13,10.2019 12:59:39;33.5;3.39;318.6;707.3038957456008;300.81;Module 1,5_17;750.01;113,56;32,16;3,48;111,92;1,65
13,10.2019 13:01:33;33.3;3.38;318.6;709.6131734443826;300.81;Module 1,5_17;752.31;112,55;32,16;3,49;112,30;0,26
13,10.2019 13:03:27;33.4;3.39;318.6;710.9388417222285;301.04;Module 1,5_17;753.57;113,23;32,16;3,50;112,51;0,71
13,10.2019 13:05:28;33.3;3.41;318.6;711.0525674916491;301.4;Module 1,5_17;753.54;113,55;32,16;3,50;112,53;1,02
13,10.2019 13:07:38;33.2;3.4;318.6;712.3148116858356;301.94;Module 1,5_17;754.72;112,88;32,16;3,51;112,74;0,14
13,10.2019 13:09:30;33.3;3.39;318.6;714.41257283355;302.28;Module 1,5_17;756.81;112,89;32,16;3,52;113,08;-0,19
13,10.2019 13:11:27;33.5;3.31;318.6;714.1435426131235;302.4;Module 1,5_17;756.39;110,89;32,16;3,52;113,04;-2,15
13,10.2019 13:13:25;33.1;3.45;318.6;716.582290527125;302.48;Module 1,5_17;758.84;114,20;32,16;3,53;113,43;0,76
13,10.2019 13:15:18;33.2;3.4;319.2;717.077210313311;302.53;Module 1,5_17;759.24;112,88;32,05;3,53;113,14;-0,26
13,10.2019 13:17:12;33.1;3.4;319.2;718.6187368492511;302.54;Module 1,5_17;760.75;112,54;32,05;3,54;113,39;-0,85
13,10.2019 13:19:05;33.1;3.46;319.2;719.920477253963;302.57;Module 1,5_17;762.01;114,53;32,05;3,54;113,60;0,93
13,10.2019 13:21:25;33;3.44;320.7;721.1317192830186;302.61;Module 1,5_17;763.15;113,52;31,77;3,55;112,84;0,68
13,10.2019 13:23:18;33.2;3.4;320.7;723.2119270168862;302.6;Module 1,5_17;765.24;112,88;31,77;3,56;113,17;-0,29
13,10.2019 13:25:10;33;3.41;320.7;724.7784312563593;302.5;Module 1,5_17;766.79;112,53;31,77;3,57;113,43;-0,90
13,10.2019 13:27:16;33.3;3.47;320.7;727.7064686278721;302.55;Module 1,5_17;769.77;115,55;31,78;3,58;113,90;1,65
13,10.2019 13:29:08;33.2;3.45;320.7;728.1048976426592;302.65;Module 1,5_17;770.09;114,54;31,78;3,59;113,96;0,58
13,10.2019 13:31:01;33.2;3.42;320.7;727.3571776532355;302.64;Module 1,5_17;769.2;113,54;31,78;3,58;113,84;-0,30
13,10.2019 13:32:54;33.1;3.4;320.7;728.3653861654827;302.7;Module 1,5_17;770.17;112,54;31,78;3,59;114,00;-1,46
13,10.2019 13:34:52;33.3;3.35;320.7;729.0248110698319;302.78;Module 1,5_17;770.77;111,55;31,78;3,59;114,11;-2,55
13,10.2019 13:36:55;33.4;3.35;320.7;729.4862941430341;302.89;Module 1,5_17;771.16;111,89;31,78;3,59;114,18;-2,29
13,10.2019 13:38:49;33.5;3.39;320.7;728.4243600255885;302.92;Module 1,5_17;769.95;113,56;31,78;3,59;114,01;-0,45
13,10.2019 13:40:43;33.4;3.39;320.7;729.3746250780132;302.92;Module 1,5_17;770.87;113,23;31,78;3,59;114,17;-0,94
13,10.2019 13:42:41;33.3;3.39;320.7;730.4478657661725;302.87;Module 1,5_17;771.92;112,89;31,78;3,60;114,34;-1,45
13,10.2019 13:44:34;33.8;3.38;320.7;729.4141108637116;302.78;Module 1,5_17;770.75;114,24;31,78;3,59;114,17;0,07
13,10.2019 13:46:29;33.3;3.33;320.7;730.5459508731713;302.87;Module 1,5_17;771.87;110,89;31,78;3,60;114,36;-3,47
13,10.2019 13:48:46;33.4;3.36;320.7;728.7725513345713;302.94;Module 1,5_17;769.91;112,22;31,78;3,59;114,07;-1,85
13,10.2019 13:50:29;33.6;3.39;320.7;728.1780684284961;302.95;Module 1,5_17;769.22;113,90;31,78;3,59;113,97;-0,07
13,10.2019 13:52:26;33.6;3.36;320.7;730.3436264380691;303.18;Module 1,5_17;771.44;112,90;31,78;3,60;114,32;-1,43
13,10.2019 13:54:19;33.3;3.37;321.2;729.3232600562005;303.29;Module 1,5_17;770.3;112,22;31,69;3,59;113,83;-1,61
13,10.2019 13:56:19;33.4;3.34;321.2;729.969846172776;303.24;Module 1,5_17;770.92;111,56;31,69;3,60;113,94;-2,38
13,10.2019 13:58:12;33.4;3.33;322.7;728.6878848948368;303.35;Module 1,5_17;769.51;111,22;31,41;3,59;112,76;-1,54
13,10.2019 14:00:06;33.4;3.35;322.7;730.263396479797;303.66;Module 1,5_17;771.12;111,89;31,41;3,60;113,01;-1,12
13,10.2019 14:01:59;33;3.35;322.7;729.0325388936548;303.94;Module 1,5_17;769.77;110,55;31,41;3,59;112,81;-2,26
13,10.2019 14:03:57;33.2;3.35;322.7;728.4447329337099;304.3;Module 1,5_17;769.1;111,22;31,41;3,59;112,72;-1,50
13,10.2019 14:05:53;33.2;3.38;322.7;726.5744135281797;304.48;Module 1,5_17;767.08;112,22;31,41;3,58;112,42;-0,21
13,10.2019 14:07:52;33.2;3.38;322.7;726.1512610871669;304.49;Module 1,5_17;766.59;112,22;31,41;3,58;112,35;-0,14
13,10.2019 14:09:46;33.1;3.37;322.7;726.8981232104326;304.38;Module 1,5_17;767.34;111,55;31,41;3,58;112,47;-0,93
13,10.2019 14:11:39;32.9;3.4;322.7;724.9894139619954;304.1;Module 1,5_17;765.29;111,86;31,41;3,57;112,17;-0,31
13,10.2019 14:13:32;33;3.42;322.7;723.7977878215329;303.83;Module 1,5_17;764;112,86;31,41;3,56;111,98;0,88
13,10.2019 14:15:24;32.9;3.39;322.7;725.1800452257901;303.89;Module 1,5_17;765.43;111,53;31,41;3,57;112,20;-0,67
13,10.2019 14:17:17;32.9;3.42;322.7;722.8648448895251;303.93;Module 1,5_17;762.96;112,52;31,41;3,56;111,83;0,69
13,10.2019 14:19:12;33.2;3.35;322.7;719.8554341306293;303.89;Module 1,5_17;759.76;111,22;31,41;3,54;111,35;-0,13
13,10.2019 14:21:05;32.9;3.42;322.7;721.4380592365317;303.94;Module 1,5_17;761.41;112,52;31,41;3,55;111,60;0,92
13,10.2019 14:23:16;33;3.36;322.7;718.8701908055509;303.5;Module 1,5_17;758.68;110,88;31,41;3,54;111,19;-0,31
13,10.2019 14:25:10;33;3.39;322.7;718.7698173139565;303.39;Module 1,5_17;758.56;111,87;31,41;3,54;111,18;0,69
13,10.2019 14:27:46;33;3.37;322.7;717.4000078825467;303.42;Module 1,5_17;757.1;111,21;31,41;3,53;110,96;0,25
13,10.2019 14:29:40;33;3.38;322.7;715.7483213685773;303.47;Module 1,5_17;755.35;111,54;31,41;3,52;110,69;0,85
13,10.2019 14:31:38;32.7;3.4;322.7;715.2593438975343;303.57;Module 1,5_17;754.83;111,18;31,41;3,52;110,62;0,56
13,10.2019 14:33:38;32.9;3.37;322.7;717.1456840917448;303.7;Module 1,5_17;756.82;110,87;31,41;3,53;110,92;-0,04
13,10.2019 14:35:31;32.7;3.42;322.7;714.2153610379614;303.87;Module 1,5_17;753.73;111,83;31,41;3,52;110,45;1,38
13,10.2019 14:37:27;32.5;3.37;322.7;711.2725572684546;304.1;Module 1,5_17;750.63;109,53;31,41;3,50;109,98;-0,46
13,10.2019 14:39:32;32.5;3.41;322.7;711.0170733548016;304.32;Module 1,5_17;750.37;110,83;31,41;3,50;109,94;0,89
13,10.2019 14:41:25;32.5;3.37;322.7;709.7550364536924;304.43;Module 1,5_17;749.05;109,53;31,41;3,49;109,74;-0,21
13,10.2019 14:43:18;32.4;3.33;322.7;707.5236659488147;304.52;Module 1,5_17;746.71;107,89;31,41;3,48;109,38;-1,49
13,10.2019 14:45:12;32.5;3.37;322.7;706.606331683534;304.5;Module 1,5_17;745.76;109,53;31,41;3,48;109,24;0,29
13,10.2019 14:47:09;33.1;3.32;322.7;705.9602466405761;304.57;Module 1,5_17;745.1;109,89;31,41;3,47;109,13;0,76
13,10.2019 14:49:01;32.7;3.38;322.7;704.9236582104139;304.69;Module 1,5_17;744.03;110,53;31,41;3,47;108,97;1,56
13,10.2019 14:50:54;32.6;3.37;322.7;705.627186678726;304.81;Module 1,5_17;744.8;109,86;31,41;3,47;109,08;0,78
13,10.2019 14:53:09;32.5;3.37;322.7;704.3227039996414;304.82;Module 1,5_17;743.46;109,53;31,41;3,47;108,87;0,65
13,10.2019 14:58:44;32.5;3.33;322.7;692.566278985708;305.03;Module 1,5_17;731.16;108,23;31,41;3,41;106,99;1,23
13,10.2019 15:06:20;32.9;3.26;322.7;681.1594025566676;304.23;Module 1,5_17;719.31;107,25;31,41;3,35;105,17;2,09
13,10.2019 15:08:17;32.8;3.26;322.7;674.9211602906214;304.21;Module 1,5_17;712.78;106,93;31,40;3,32;104,17;2,76
13,10.2019 15:10:54;32.5;3.23;321.2;668.7547425916003;304.19;Module 1,5_17;706.35;104,97;31,67;3,29;104,07;0,90
13,10.2019 15:13:15;32.5;3.16;321.2;662.9047370364008;304.37;Module 1,5_17;700.25;102,70;31,67;3,26;103,13;-0,43
13,10.2019 15:15:09;32.5;3.11;321.2;659.6696117683942;304.25;Module 1,5_17;696.9;101,08;31,66;3,24;102,60;-1,53
13,10.2019 15:17:04;32.9;3.08;321.2;657.0842283260262;304.52;Module 1,5_17;694.24;101,33;31,66;3,23;102,19;-0,85
13,10.2019 15:19:10;33;3.3;321.2;651.9527128971548;304.76;Module 1,5_17;688.9;108,90;31,66;3,20;101,36;7,54
