date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:01:35;31.7;3.13;306.6;618.7769294093644;295.56;Module 1,5_12;663.16;99,22;33,71;3,01;101,54;-2,32
15,10.2019 12:03:28;31.7;3.13;306.6;621.7323112697052;295.6;Module 1,5_12;666.07;99,22;33,71;3,03;102,05;-2,83
15,10.2019 12:05:39;31.7;3.17;306.6;628.7190871846341;295.69;Module 1,5_12;673.26;100,49;33,70;3,06;103,25;-2,76
15,10.2019 12:07:33;31.7;3.2;306.6;633.8113864371661;295.8;Module 1,5_12;678.46;101,44;33,70;3,09;104,12;-2,68
15,10.2019 12:09:27;31.8;3.22;306.6;639.8838038675999;295.86;Module 1,5_12;684.71;102,40;33,70;3,12;105,16;-2,77
15,10.2019 12:11:26;31.8;3.26;306.6;645.7694701512229;295.95;Module 1,5_12;690.75;103,67;33,70;3,15;106,17;-2,51
15,10.2019 12:13:23;31.8;3.29;306.6;655.2041297982536;296.05;Module 1,5_12;700.59;104,62;33,70;3,20;107,79;-3,17
15,10.2019 12:15:15;31.8;3.04;308.1;603.5215837671544;296.14;Module 1,5_12;645.11;96,67;33,45;2,94;98,17;-1,50
15,10.2019 12:17:08;31.7;3.38;308.1;670.9630792925657;296.32;Module 1,5_12;716.96;107,15;33,42;3,28;109,64;-2,49
15,10.2019 12:19:07;31.8;2.94;308.1;584.7573674779093;296.42;Module 1,5_12;624.63;93,49;33,45;2,84;94,96;-1,47
15,10.2019 12:21:06;31.9;3.17;308.1;606.5304532637531;296.36;Module 1,5_12;647.67;101,12;33,45;2,95;98,68;2,44
15,10.2019 12:23:00;32.7;3.1;308.1;638.9561185197473;296.34;Module 1,5_12;682.08;101,37;33,44;3,12;104,21;-2,84
15,10.2019 12:24:57;31.9;3.33;308.6;658.855783140446;296.44;Module 1,5_12;703.1;106,23;33,34;3,22;107,31;-1,09
15,10.2019 12:26:54;32.2;3.43;308.6;692.195826363813;296.6;Module 1,5_12;738.45;110,45;33,32;3,39;112,94;-2,49
15,10.2019 12:28:47;32.1;3.55;310.1;724.1565195517994;297.09;Module 1,5_12;772.32;113,95;33,03;3,55;117,39;-3,43
15,10.2019 12:30:40;32.4;3.63;310.1;728.7725440396155;297.28;Module 1,5_12;777.02;117,61;33,03;3,58;118,16;-0,55
15,10.2019 12:32:47;31.9;3.67;310.1;733.3463309474388;297.48;Module 1,5_12;781.65;117,07;33,02;3,60;118,92;-1,84
15,10.2019 12:34:40;31.9;3.69;310.1;737.8926679277074;297.53;Module 1,5_12;786.28;117,71;33,02;3,62;119,67;-1,96
15,10.2019 12:36:39;31.9;3.7;310.1;740.1665203731607;297.68;Module 1,5_12;788.48;118,03;33,02;3,64;120,05;-2,02
15,10.2019 12:38:32;31.8;3.39;312.1;667.947391143464;297.96;Module 1,5_12;711.36;107,80;32,71;3,27;106,88;0,92
15,10.2019 12:40:25;31.7;3.25;312.1;656.1065551565096;298.17;Module 1,5_12;698.57;103,02;32,72;3,21;104,91;-1,89
15,10.2019 12:42:18;31.7;3.66;312.1;733.5507556202973;298.17;Module 1,5_12;780.83;116,02;32,67;3,60;117,70;-1,68
15,10.2019 12:44:11;31.7;3.75;311.6;742.2166094986894;298.38;Module 1,5_12;789.86;118,88;32,75;3,65;119,44;-0,57
15,10.2019 12:46:04;31.6;3.5;311.6;705.3911382350788;298.64;Module 1,5_12;750.49;110,60;32,78;3,46;113,37;-2,77
15,10.2019 12:47:59;32.1;3.35;311.6;662.0789999696972;299;Module 1,5_12;704.24;107,54;32,80;3,24;106,19;1,35
15,10.2019 12:49:57;32;3.54;312.1;707.9394617781107;299.24;Module 1,5_12;752.84;113,28;32,69;3,47;113,49;-0,21
15,10.2019 12:52:30;32;3.52;312.1;711.5968193888895;299.6;Module 1,5_12;756.5;112,64;32,69;3,49;114,09;-1,45
15,10.2019 12:54:27;31.9;3.81;314.1;771.1535339252299;300.03;Module 1,5_12;819.63;121,54;32,28;3,80;122,53;-0,99
15,10.2019 12:56:20;32.2;3.61;314.1;752.3835580126779;300.36;Module 1,5_12;799.51;116,24;32,30;3,70;119,50;-3,26
15,10.2019 12:58:12;32.5;3.8;314.1;784.6916488048108;300.55;Module 1,5_12;833.67;123,50;32,27;3,87;124,72;-1,22
15,10.2019 13:00:05;32.7;2.63;314.1;530.2100407598024;300.72;Module 1,5_12;563.19;86,00;32,36;2,56;82,97;3,03
15,10.2019 13:01:58;32.4;3.92;314.1;813.368318488907;300.67;Module 1,5_12;863.79;127,01;32,24;4,01;129,32;-2,32
15,10.2019 13:03:54;32.3;4.05;314.6;833.9765713820384;300.71;Module 1,5_12;885.5;130,81;32,13;4,12;132,26;-1,45
15,10.2019 13:05:48;32.6;4.05;314.6;832.0628600663188;300.82;Module 1,5_12;883.3;132,03;32,13;4,11;131,96;0,07
15,10.2019 13:07:56;32.6;3.93;315.6;826.9879270008812;300.85;Module 1,5_12;877.73;128,12;31,96;4,08;130,43;-2,31
15,10.2019 13:09:55;32.5;3.87;315.6;806.3454304344502;301.05;Module 1,5_12;855.66;125,78;31,98;3,98;127,15;-1,38
15,10.2019 13:11:51;32.7;3.65;315.6;772.0962491547009;301.03;Module 1,5_12;819.17;119,36;32,02;3,80;121,68;-2,33
15,10.2019 13:13:47;32;3.12;315.6;619.0135888014806;301.08;Module 1,5_12;656.64;99,84;32,10;3,02;96,91;2,93
15,10.2019 13:15:46;32.6;3.37;315.6;686.563807956559;301.02;Module 1,5_12;728.17;109,86;32,07;3,36;107,91;1,95
15,10.2019 13:17:43;32.8;3.23;315.6;668.4961493383463;301.07;Module 1,5_12;708.89;105,94;32,09;3,27;104,98;0,97
15,10.2019 13:19:42;32.5;3.73;315.6;782.8614815615077;301.17;Module 1,5_12;830.03;121,22;32,00;3,86;123,41;-2,18
15,10.2019 13:21:37;32.9;3.74;315.6;774.2654741445726;301.3;Module 1,5_12;820.79;123,05;32,01;3,81;122,03;1,01
15,10.2019 13:23:48;32.8;3.67;315.6;765.9714905691496;301.41;Module 1,5_12;811.86;120,38;32,02;3,77;120,70;-0,33
15,10.2019 13:25:42;33;3.6;315.6;754.4461872673935;301.25;Module 1,5_12;799.53;118,80;32,02;3,71;118,86;-0,06
15,10.2019 13:27:36;32.8;3.54;315.6;750.6530649350016;301.08;Module 1,5_12;795.4;116,11;32,03;3,69;118,25;-2,14
15,10.2019 13:29:35;32.9;3.6;315.6;755.1566678143801;301.09;Module 1,5_12;800.06;118,44;32,02;3,72;118,97;-0,53
15,10.2019 13:31:34;32.9;3.25;315.6;644.9050091468807;301.18;Module 1,5_12;683.16;106,92;32,09;3,15;101,14;5,79
15,10.2019 13:33:26;32.8;3.29;315.6;703.2555453896709;301.22;Module 1,5_12;744.88;107,91;32,06;3,45;110,61;-2,70
15,10.2019 13:35:19;33.2;3.51;315.6;747.8701384903421;301.4;Module 1,5_12;792.04;116,53;32,03;3,68;117,80;-1,27
15,10.2019 13:37:39;33.4;3.44;315.6;747.4201391285139;301.32;Module 1,5_12;791.45;114,90;32,03;3,68;117,73;-2,83
15,10.2019 13:39:32;33.4;3.44;315.6;748.4287645069421;301.08;Module 1,5_12;792.43;114,90;32,03;3,68;117,89;-2,99
15,10.2019 13:41:26;33.4;3.54;315.6;749.312465439971;301.13;Module 1,5_12;793.28;118,24;32,03;3,68;118,03;0,20
15,10.2019 13:43:20;33.3;3.43;315.6;748.5117456391388;301.22;Module 1,5_12;792.35;114,22;32,03;3,68;117,90;-3,69
15,10.2019 13:45:13;33.1;3.42;315.6;748.056711688349;301.36;Module 1,5_12;791.79;113,20;32,03;3,68;117,83;-4,63
15,10.2019 13:47:12;33.5;3.42;315.6;739.7977153150084;301.55;Module 1,5_12;782.97;114,57;32,04;3,64;116,50;-1,93
15,10.2019 13:49:04;33.3;3.39;315.6;742.2832887125484;301.6;Module 1,5_12;785.53;112,89;32,04;3,65;116,90;-4,02
15,10.2019 13:51:23;33.4;3.38;315.6;745.3200668450963;301.46;Module 1,5_12;788.66;112,89;32,03;3,66;117,39;-4,50
15,10.2019 13:53:16;33.2;3.34;315.6;743.0277152262342;301.39;Module 1,5_12;786.17;110,89;32,04;3,65;117,02;-6,14
15,10.2019 13:55:09;33.4;3.4;315.6;745.2595401594202;301.64;Module 1,5_12;788.47;113,56;32,03;3,66;117,38;-3,82
15,10.2019 13:57:02;33.6;3.39;318.2;744.567874197987;301.67;Module 1,5_12;787.68;113,90;31,57;3,66;115,59;-1,69
15,10.2019 13:58:57;33.3;3.36;318.2;744.7437629315868;301.84;Module 1,5_12;787.81;111,89;31,57;3,66;115,62;-3,73
15,10.2019 14:00:50;33.2;3.45;318.2;749.9452919184401;302.11;Module 1,5_12;793.26;114,54;31,56;3,69;116,44;-1,90
15,10.2019 14:02:43;33.3;3.45;318.2;749.1597907016053;302.14;Module 1,5_12;792.38;114,88;31,56;3,69;116,32;-1,43
15,10.2019 14:04:40;33.2;3.45;318.2;746.7937133189081;302;Module 1,5_12;789.83;114,54;31,57;3,67;115,95;-1,41
15,10.2019 14:06:33;33.3;3.47;318.2;744.5930306166549;302.04;Module 1,5_12;787.46;115,55;31,57;3,66;115,60;-0,05
15,10.2019 14:08:26;33.1;3.4;318.2;744.0345362465373;302.03;Module 1,5_12;786.83;112,54;31,57;3,66;115,51;-2,97
15,10.2019 14:10:25;33.3;3.46;318.2;743.4842353310166;301.96;Module 1,5_12;786.21;115,22;31,57;3,66;115,42;-0,20
15,10.2019 14:12:22;33.4;3.39;318.2;741.5682889141134;301.82;Module 1,5_12;784.15;113,23;31,57;3,65;115,12;-1,89
15,10.2019 14:14:15;33;3.45;318.2;747.2328685922535;301.85;Module 1,5_12;790.11;113,85;31,57;3,67;116,02;-2,17
15,10.2019 14:16:12;33;3.44;318.2;752.8389794030836;301.97;Module 1,5_12;796.01;113,52;31,56;3,70;116,90;-3,38
15,10.2019 14:18:10;33;3.51;318.2;757.1183086345583;302.24;Module 1,5_12;800.51;115,83;31,56;3,73;117,58;-1,75
15,10.2019 14:20:03;32.9;3.5;318.2;744.0096363651862;302.23;Module 1,5_12;786.63;115,15;31,57;3,66;115,51;-0,36
15,10.2019 14:22:05;32.8;3.54;318.2;756.6915621282931;302.14;Module 1,5_12;800.02;116,11;31,56;3,72;117,51;-1,40
15,10.2019 14:23:58;33;3.56;318.2;758.2651781328926;302;Module 1,5_12;801.67;117,48;31,55;3,73;117,76;-0,28
15,10.2019 14:25:53;33;3.56;315.6;762.6073160572066;302.06;Module 1,5_12;806.25;117,48;32,02;3,75;120,17;-2,69
15,10.2019 14:27:47;32.9;3.49;315.6;764.8937349225235;302.29;Module 1,5_12;808.66;114,82;32,02;3,76;120,53;-5,71
15,10.2019 14:29:40;33.1;3.6;315.6;764.5947232554953;302.47;Module 1,5_12;808.34;119,16;32,02;3,76;120,48;-1,32
15,10.2019 14:31:38;33;3.58;315.6;762.2872436304685;302.59;Module 1,5_12;805.9;118,14;32,02;3,75;120,11;-1,97
15,10.2019 14:33:36;33.1;3.45;315.6;728.8663559304142;302.82;Module 1,5_12;770.57;114,20;32,05;3,58;114,74;-0,55
15,10.2019 14:35:30;32.7;3.55;318.2;751.684361015408;302.64;Module 1,5_12;794.7;116,09;31,56;3,70;116,72;-0,63
15,10.2019 14:37:24;32.6;3.62;318.2;766.9791042854529;302.57;Module 1,5_12;810.88;118,01;31,55;3,78;119,13;-1,12
15,10.2019 14:39:21;32.8;3.46;318.2;766.616002108517;302.83;Module 1,5_12;810.51;113,49;31,55;3,77;119,08;-5,59
15,10.2019 14:41:16;33.1;3.65;318.2;765.105283369966;302.94;Module 1,5_12;808.93;120,81;31,55;3,77;118,84;1,98
15,10.2019 14:43:10;32.3;3.66;318.2;756.9046175358712;302.75;Module 1,5_12;800.28;118,22;31,56;3,72;117,54;0,67
15,10.2019 14:45:09;32.5;3.4;318.2;711.7109457291293;302.69;Module 1,5_12;752.52;110,50;31,59;3,49;110,38;0,12
15,10.2019 14:47:14;32.3;2.82;318.2;659.2712518493429;302.31;Module 1,5_12;697.1;91,09;31,62;3,23;102,01;-10,92
15,10.2019 14:49:13;32.1;2.37;318.2;520.5011158306027;302;Module 1,5_12;550.39;76,08;31,61;2,52;79,57;-3,49
15,10.2019 14:56:57;33.4;2.46;315.6;554.2791935983153;299.11;Module 1,5_12;586.23;82,16;32,09;2,69;86,28;-4,12
15,10.2019 14:58:57;33.7;3.61;314.1;749.4178773313653;299.41;Module 1,5_12;792.67;121,66;32,30;3,69;119,02;2,64
15,10.2019 15:00:58;33.6;3.27;314.1;689.8432830924419;299.92;Module 1,5_12;729.71;109,87;32,34;3,38;109,33;0,55
15,10.2019 15:02:55;32.9;2.43;314.1;525.1209221391142;300.16;Module 1,5_12;555.51;79,95;32,36;2,54;82,12;-2,17
15,10.2019 15:04:51;32.8;2.79;314.1;539.59761379374;300.01;Module 1,5_12;570.87;91,51;32,36;2,61;84,53;6,98
15,10.2019 15:06:46;34.1;2.59;314.1;544.391318433058;300.07;Module 1,5_12;575.99;88,32;32,37;2,64;85,33;2,99
15,10.2019 15:08:44;33.5;3.06;314.1;639.7445577685604;300.32;Module 1,5_12;676.94;102,51;32,36;3,12;101,11;1,40
15,10.2019 15:10:37;32.4;3.45;314.1;763.078719145426;300.6;Module 1,5_12;807.52;111,78;32,29;3,75;121,23;-9,45
15,10.2019 15:12:36;32.4;3.57;314.1;714.1784901911549;300.94;Module 1,5_12;755.85;115,67;32,33;3,50;113,30;2,37
15,10.2019 15:14:31;32.8;3.56;314.1;748.7573423660002;301.28;Module 1,5_12;792.53;116,77;32,30;3,68;118,91;-2,14
15,10.2019 15:16:33;33;3.41;314.1;710.590054201118;301.73;Module 1,5_12;752.22;112,53;32,33;3,49;112,71;-0,18
15,10.2019 15:18:31;33;2.74;314.1;541.6298966804177;302.12;Module 1,5_12;573.43;90,42;32,37;2,62;84,87;5,55
15,10.2019 15:20:53;32.7;2.28;314.1;478.6882658152265;301.59;Module 1,5_12;506.87;74,56;32,33;2,30;74,36;0,20
15,10.2019 15:22:45;32.4;1.53;314.1;305.66389506605515;301.04;Module 1,5_12;323.7;49,57;31,95;1,41;45,20;4,37
15,10.2019 15:28:25;32.3;1.51;312.6;321.3654686756506;299.27;Module 1,5_12;340.47;48,77;32,28;1,49;48,22;0,55
15,10.2019 15:30:36;33.2;2.41;312.6;480.76069207830676;299.11;Module 1,5_12;509.43;80,01;32,60;2,31;75,30;4,72
15,10.2019 15:32:29;33.1;2.86;312.1;572.4759712453015;299.19;Module 1,5_12;606.71;94,67;32,73;2,78;90,96;3,71
15,10.2019 15:34:30;32.6;3.33;312.1;664.1315768921207;299.53;Module 1,5_12;703.97;108,56;32,71;3,25;106,25;2,31
15,10.2019 15:36:23;32.6;3.55;312.1;716.1896064234488;299.97;Module 1,5_12;759.28;115,73;32,68;3,51;114,85;0,88
15,10.2019 15:38:24;32.6;3.48;312.1;693.5712071551407;300.57;Module 1,5_12;735.44;113,45;32,70;3,40;111,12;2,33
15,10.2019 15:40:16;32;3.5;312.1;703.6000190068146;301.02;Module 1,5_12;746.21;112,00;32,69;3,45;112,77;-0,77
15,10.2019 15:42:12;32.3;3.24;312.1;657.1375947369488;301.42;Module 1,5_12;697.07;104,65;32,72;3,21;105,09;-0,43
15,10.2019 15:44:06;32.2;3.08;312.1;628.1089690146115;301.69;Module 1,5_12;666.41;99,18;32,73;3,06;100,26;-1,08
15,10.2019 15:45:59;31.9;2.72;312.1;506.5892405672512;301.78;Module 1,5_12;537.59;86,77;32,71;2,44;79,86;6,91
15,10.2019 15:47:54;31.8;2.38;312.1;475.12612456488375;301.63;Module 1,5_12;504.31;75,68;32,69;2,28;74,54;1,15
15,10.2019 15:49:48;31.7;1.61;312.1;325.5192198079104;301.19;Module 1,5_12;345.59;51,04;32,38;1,51;49,06;1,98
15,10.2019 15:51:52;31.8;2.18;312.1;424.2779502321798;300.82;Module 1,5_12;450.55;69,32;32,63;2,02;65,90;3,42
15,10.2019 15:53:45;32.4;1.66;312.1;337.41273299620605;300.61;Module 1,5_12;358.39;53,78;32,42;1,58;51,09;2,70
15,10.2019 15:55:37;32;1.82;312.1;371.06580657746895;300.33;Module 1,5_12;394.23;58,24;32,52;1,75;56,83;1,41
15,10.2019 15:57:30;32.3;1.71;312.1;344.4742092542575;300.15;Module 1,5_12;366.07;55,23;32,45;1,61;52,29;2,94
15,10.2019 15:59:23;32.3;1.83;312.1;366.0603831135685;299.64;Module 1,5_12;389.11;59,11;32,51;1,72;55,98;3,13
15,10.2019 16:01:15;32.8;1.87;312.1;394.8562226269955;299.4;Module 1,5_12;419.83;61,34;32,57;1,87;60,89;0,44
15,10.2019 16:03:08;32.4;1.48;312.1;298.2397045915138;299.17;Module 1,5_12;317.19;47,95;32,28;1,38;44,39;3,56
15,10.2019 16:05:01;32.3;2.26;310.1;435.54375348081703;299.1;Module 1,5_12;463.35;73,00;33,00;2,08;68,52;4,48
15,10.2019 16:07:35;32.8;2.1;310.1;447.3958987000899;299.41;Module 1,5_12;476.15;68,88;33,02;2,14;70,55;-1,67
15,10.2019 16:09:30;32.4;1.8;310.1;375.11702380308117;299.35;Module 1,5_12;399.35;58,32;32,89;1,77;58,11;0,21
15,10.2019 16:24:58;33.9;1.88;308.1;400.4062826058547;297.54;Module 1,5_12;427.51;63,73;33,30;1,89;63,10;0,63
15,10.2019 16:26:50;34.4;1.62;308.1;335.53386475770066;297.74;Module 1,5_12;358.39;55,73;33,14;1,56;51,79;3,94
15,10.2019 17:03:56;34.3;1.47;302;289.99958140821366;295.82;Module 1,5_12;313.21;50,42;34,08;1,32;45,12;5,30
15,10.2019 17:06:07;34.3;1.65;302;333.9037364911826;296.29;Module 1,5_12;360.95;56,59;34,24;1,55;53,03;3,57
16,10.2019 10:58:38;34.3;1.53;292;304.31252154793975;286.71;Module 1,5_12;332.79;52,48;35,92;1,39;49,85;2,63
16,10.2019 11:22:03;34.6;1.68;294;323.53114567327;287.74;Module 1,5_12;350.71;58,13;35,63;1,49;53,03;5,10
16,10.2019 11:23:55;34.8;1.64;294;295.4156483758383;287.9;Module 1,5_12;320.04;57,07;35,53;1,34;47,76;9,31
16,10.2019 11:25:49;35;3.02;294;644.3208602892295;288.16;Module 1,5_12;697.61;105,70;35,92;3,13;112,55;-6,85
16,10.2019 11:27:50;34.5;2.94;294.5;688.0291221904004;288.94;Module 1,5_12;744.47;101,43;35,81;3,36;120,23;-18,80
16,10.2019 11:29:43;34.4;1.95;294.5;430.8324234934511;289.68;Module 1,5_12;465.91;67,08;35,78;2,04;72,94;-5,86
16,10.2019 11:31:37;34.1;2.17;296;400.282510670883;289.71;Module 1,5_12;432.63;74,00;35,47;1,88;66,80;7,20
16,10.2019 11:33:30;34.6;2.02;296;428.9390166648778;289.81;Module 1,5_12;463.35;69,89;35,51;2,03;72,10;-2,21
16,10.2019 11:35:22;33.9;1.51;296;450.50586323943037;289.85;Module 1,5_12;486.39;51,19;35,54;2,14;76,08;-24,89
16,10.2019 11:37:17;34.5;2.68;298;590.7162893572312;289.75;Module 1,5_12;637.43;92,46;35,24;2,86;100,84;-8,38
16,10.2019 11:39:12;33.8;3.17;298;631.0598285385648;290.21;Module 1,5_12;680.61;107,15;35,23;3,07;108,10;-0,95
16,10.2019 11:41:05;34.1;4.02;298;802.7609298828171;290.66;Module 1,5_12;865.36;137,08;35,09;3,95;138,55;-1,47
16,10.2019 11:43:00;32.6;2.33;298;491.82201944988896;291.24;Module 1,5_12;529.91;75,96;35,22;2,35;82,92;-6,97
16,10.2019 11:44:55;33.2;1.87;298;382.71287047361625;291.47;Module 1,5_12;412.15;62,08;35,08;1,80;62,97;-0,89
16,10.2019 11:46:48;32.8;1.77;298.5;344.8402438999437;291.52;Module 1,5_12;371.19;58,06;34,90;1,60;55,89;2,17
16,10.2019 12:04:44;34.6;1.55;298.5;317.5744733242188;289.09;Module 1,5_12;340.47;53,63;34,81;1,46;50,89;2,74
16,10.2019 12:06:48;34.7;1.5;298;336.81688289181466;289;Module 1,5_12;360.95;52,05;34,96;1,56;54,54;-2,49
16,10.2019 12:18:14;34.6;1.39;298;282.2415350147311;289.01;Module 1,5_12;301.82;48,09;34,76;1,28;44,51;3,58
16,10.2019 12:20:06;34.4;1.79;298;332.8556764987416;288.98;Module 1,5_12;355.83;61,58;34,95;1,54;53,81;7,76
16,10.2019 12:22:00;34.4;1.62;298;335.35853223085525;289.04;Module 1,5_12;358.39;55,73;34,96;1,55;54,27;1,45
16,10.2019 12:24:07;34.3;3.98;298;802.5729350988635;289.7;Module 1,5_12;857.39;136,51;35,09;3,95;138,52;-2,00
16,10.2019 12:26:02;33.7;3.83;298;767.9715260548501;290.61;Module 1,5_12;820.17;129,07;35,13;3,77;132,44;-3,37
16,10.2019 12:27:54;32.8;3.76;298;748.6425238861414;291.18;Module 1,5_12;799.29;123,33;35,15;3,67;129,03;-5,70
16,10.2019 12:29:47;32.6;3.62;298.5;719.4993157391951;291.56;Module 1,5_12;767.95;118,01;35,09;3,52;123,58;-5,56
16,10.2019 12:32:06;32.7;3.62;298.5;716.5568096380487;291.82;Module 1,5_12;764.54;118,37;35,09;3,51;123,06;-4,68
16,10.2019 12:34:11;33.1;3.53;298.5;716.5251158526232;292;Module 1,5_12;764.27;116,84;35,09;3,51;123,05;-6,21
16,10.2019 12:36:10;34.3;3.44;299.5;715.1274631687236;291.89;Module 1,5_12;762.56;117,99;34,91;3,50;122,22;-4,22
16,10.2019 12:38:03;33.7;3.52;299.5;714.2490318068039;292.05;Module 1,5_12;761.42;118,62;34,91;3,50;122,06;-3,44
16,10.2019 12:40:03;33.1;3.56;302;715.9577575212533;292.03;Module 1,5_12;763.03;117,84;34,48;3,51;120,88;-3,05
16,10.2019 12:41:56;33.3;3.61;302;722.8417716016213;292.17;Module 1,5_12;770.17;120,21;34,47;3,54;122,08;-1,87
16,10.2019 12:43:49;33.1;3.61;302;716.6667342871597;292.41;Module 1,5_12;763.4;119,49;34,48;3,51;121,01;-1,52
16,10.2019 12:45:52;33;3.6;304;726.4821758521695;292.51;Module 1,5_12;773.65;118,80;34,11;3,56;121,50;-2,70
16,10.2019 12:47:59;33.5;3.58;304;728.9214399537216;292.69;Module 1,5_12;776.04;119,93;34,11;3,57;121,92;-1,99
16,10.2019 12:49:51;33.4;3.6;304;729.6436777662634;292.79;Module 1,5_12;776.63;120,24;34,11;3,58;122,05;-1,81
16,10.2019 12:51:45;33.4;3.59;304;728.5986904750366;292.97;Module 1,5_12;775.34;119,91;34,11;3,57;121,87;-1,96
16,10.2019 12:53:37;33.4;3.59;306.1;733.6842222219541;292.95;Module 1,5_12;780.58;119,91;33,73;3,60;121,45;-1,54
16,10.2019 12:55:36;33.9;3.57;306.1;735.9858536977088;293.1;Module 1,5_12;782.85;121,02;33,73;3,61;121,84;-0,82
16,10.2019 12:57:29;34.5;3.42;306.1;740.6552292294998;293.16;Module 1,5_12;787.65;117,99;33,73;3,64;122,63;-4,64
16,10.2019 12:59:24;34.7;3.5;306.1;741.8737745493102;293.35;Module 1,5_12;788.78;121,45;33,73;3,64;122,84;-1,39
16,10.2019 13:01:17;34.8;3.53;306.1;751.2706844195179;293.4;Module 1,5_12;798.61;122,84;33,72;3,69;124,43;-1,59
16,10.2019 13:03:14;34.4;3.54;306.1;757.6619608058104;293.45;Module 1,5_12;805.24;121,78;33,72;3,72;125,51;-3,74
16,10.2019 13:07:13;34.6;3.79;306.6;800.7091531267367;293.61;Module 1,5_12;850.65;131,13;33,59;3,94;132,43;-1,30
16,10.2019 13:09:06;34.4;3.81;306.6;780.5662288389871;293.97;Module 1,5_12;829.1;131,06;33,60;3,84;129,05;2,01
16,10.2019 13:10:58;34.5;3.81;306.6;833.4344479854;294.13;Module 1,5_12;885.1;131,44;33,55;4,11;137,90;-6,45
16,10.2019 13:12:51;34.2;0.65;306.6;443.61132812828134;294.17;Module 1,5_12;471.03;22,23;33,64;2,11;71,14;-48,91
16,10.2019 13:14:45;33;3.8;308.1;791.6144480708965;293.71;Module 1,5_12;840.4;125,40;33,33;3,90;129,90;-4,50
16,10.2019 13:16:37;34.6;3.32;308.1;472.6998027095663;293.47;Module 1,5_12;501.75;114,87;33,40;2,27;75,66;39,21
16,10.2019 13:18:30;35;3.85;306.6;817.2058017610052;293.21;Module 1,5_12;867.29;134,75;33,57;4,03;135,19;-0,44
16,10.2019 13:20:23;34.5;4.03;306.6;848.5066516284579;293.21;Module 1,5_12;900.37;139,03;33,53;4,19;140,41;-1,37
16,10.2019 13:22:21;34;4.28;306.6;890.243591985426;293.55;Module 1,5_12;944.51;145,52;33,48;4,40;147,33;-1,81
16,10.2019 13:24:14;33.9;2.32;306.6;828.4766815580919;293.89;Module 1,5_12;878.85;78,65;33,55;4,09;137,07;-58,42
16,10.2019 13:26:06;34.4;4.13;306.6;883.3419571670968;294.1;Module 1,5_12;936.92;142,07;33,49;4,36;146,19;-4,11
16,10.2019 13:28:11;33.9;4.22;308.1;856.7144824818856;294.15;Module 1,5_12;908.54;143,06;33,26;4,23;140,68;2,38
16,10.2019 13:37:47;33.2;2.07;306.1;369.56089862364263;292.24;Module 1,5_12;391.67;68,72;33,60;1,73;58,30;10,43
16,10.2019 13:39:40;33.8;2.22;306.1;429.9958737858121;292.17;Module 1,5_12;455.67;75,04;33,71;2,04;68,93;6,11
16,10.2019 13:41:34;34.6;1.77;306.1;524.2669537033065;292.09;Module 1,5_12;555.51;61,24;33,80;2,53;85,42;-24,18
16,10.2019 13:47:13;33.5;4.54;304;850.4071766521861;292.16;Module 1,5_12;900.82;152,09;33,98;4,20;142,60;9,49
16,10.2019 13:49:17;33.4;1.7;304;333.53283556551986;292.2;Module 1,5_12;353.27;56,78;33,88;1,55;52,47;4,31
16,10.2019 13:51:15;33.4;4.77;304;767.6748233417649;292.39;Module 1,5_12;813.03;159,32;34,08;3,77;128,56;30,76
16,10.2019 13:53:08;33.7;4.44;304;947.6061562047917;292.82;Module 1,5_12;1003.51;149,63;33,86;4,69;158,86;-9,23
16,10.2019 13:55:01;35.3;3.99;304;945.262083604069;293.43;Module 1,5_12;1000.95;140,85;33,86;4,68;158,47;-17,62
16,10.2019 13:57:06;33.9;2.01;304;369.9094109514603;294.06;Module 1,5_12;391.67;68,14;33,98;1,74;58,95;9,19
16,10.2019 13:58:59;34.6;1.77;304;415.87576592938353;294.35;Module 1,5_12;440.31;61,24;34,07;1,97;67,13;-5,89
16,10.2019 14:00:53;34.1;4.4;304;882.4349669959255;294.22;Module 1,5_12;934.22;150,04;33,95;4,36;147,98;2,06
16,10.2019 14:14:44;34.1;1.64;304;296.8224295843607;291.85;Module 1,5_12;314.13;55,92;33,74;1,36;45,92;10,01
16,10.2019 14:25:01;34.3;1.56;299.5;303.11425026664017;291.1;Module 1,5_12;320.75;53,51;34,58;1,39;48,02;5,48
16,10.2019 14:26:54;34.3;1.59;299.5;307.63413031154886;291.15;Module 1,5_12;325.53;54,54;34,59;1,41;48,85;5,69
16,10.2019 14:28:47;34.2;1.54;299.5;308.45772109171156;291.15;Module 1,5_12;326.4;52,67;34,60;1,42;49,00;3,67
16,10.2019 14:32:45;34.3;1.47;298.5;295.96322542203205;291.08;Module 1,5_12;313.18;50,42;34,73;1,35;46,93;3,49
16,10.2019 14:34:45;34.3;1.51;298.5;297.85054397450057;291.17;Module 1,5_12;315.18;51,79;34,73;1,36;47,27;4,52
16,10.2019 14:36:58;34.5;1.5;299.5;302.24009640786255;291.28;Module 1,5_12;319.83;51,75;34,58;1,38;47,86;3,89
16,10.2019 14:38:51;34.5;1.49;299.5;300.1178519437444;291.32;Module 1,5_12;317.59;51,41;34,57;1,37;47,48;3,93
