date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:13:23;33;3.29;319.3;655.2041297982536;296.05;Module 1,5_1;700.59;108,57;33,74;3,19;107,66;0,91
15,10.2019 12:15:15;33;3.04;319.3;603.5215837671544;296.14;Module 1,5_1;645.11;100,32;33,73;2,93;98,72;1,60
15,10.2019 12:17:08;33;3.38;319.8;670.9630792925657;296.32;Module 1,5_1;716.96;111,54;33,65;3,27;110,10;1,44
15,10.2019 12:19:07;33;2.94;319.8;584.7573674779093;296.42;Module 1,5_1;624.63;97,02;33,63;2,83;95,23;1,79
15,10.2019 12:21:06;33;3.17;319.8;606.5304532637531;296.36;Module 1,5_1;647.67;104,61;33,64;2,94;98,99;5,62
15,10.2019 12:23:00;33.6;3.1;319.8;638.9561185197473;296.34;Module 1,5_1;682.08;104,16;33,65;3,11;104,59;-0,43
15,10.2019 12:24:57;32.9;3.33;319.8;658.855783140446;296.44;Module 1,5_1;703.1;109,56;33,65;3,21;108,02;1,54
15,10.2019 12:26:54;33;3.43;319.8;692.195826363813;296.6;Module 1,5_1;738.45;113,19;33,65;3,38;113,74;-0,55
15,10.2019 12:28:47;33;3.55;319.8;724.1565195517994;297.09;Module 1,5_1;772.32;117,15;33,64;3,54;119,21;-2,06
15,10.2019 12:30:40;33.2;3.63;319.8;728.7725440396155;297.28;Module 1,5_1;777.02;120,52;33,64;3,57;120,00;0,52
15,10.2019 12:32:47;32.8;3.67;320.8;733.3463309474388;297.48;Module 1,5_1;781.65;120,38;33,46;3,59;120,16;0,21
15,10.2019 12:34:40;32.6;3.69;320.8;737.8926679277074;297.53;Module 1,5_1;786.28;120,29;33,46;3,61;120,94;-0,64
15,10.2019 12:36:39;32.7;3.7;320.8;740.1665203731607;297.68;Module 1,5_1;788.48;120,99;33,46;3,63;121,32;-0,33
15,10.2019 12:38:32;32.5;3.39;320.8;667.947391143464;297.96;Module 1,5_1;711.36;110,17;33,48;3,26;109,02;1,15
15,10.2019 12:40:25;32.5;3.25;323.3;656.1065551565096;298.17;Module 1,5_1;698.57;105,63;33,02;3,20;105,62;0,00
15,10.2019 12:42:18;32.5;3.66;323.3;733.5507556202973;298.17;Module 1,5_1;780.83;118,95;33,02;3,59;118,65;0,30
15,10.2019 12:44:11;32.4;3.75;323.3;742.2166094986894;298.38;Module 1,5_1;789.86;121,50;33,02;3,64;120,10;1,40
15,10.2019 12:46:04;32.5;3.5;323.3;705.3911382350788;298.64;Module 1,5_1;750.49;113,75;33,02;3,45;113,92;-0,17
15,10.2019 12:47:59;32.8;3.35;323.3;662.0789999696972;299;Module 1,5_1;704.24;109,88;33,02;3,23;106,63;3,25
15,10.2019 12:49:57;32.7;3.54;323.8;707.9394617781107;299.24;Module 1,5_1;752.84;115,76;32,93;3,46;114,05;1,71
15,10.2019 12:52:30;32.6;3.52;323.8;711.5968193888895;299.6;Module 1,5_1;756.5;114,75;32,93;3,48;114,67;0,09
15,10.2019 12:54:27;32.6;3.81;323.8;771.1535339252299;300.03;Module 1,5_1;819.63;124,21;32,91;3,79;124,60;-0,40
15,10.2019 12:56:20;32.6;3.61;325.3;752.3835580126779;300.36;Module 1,5_1;799.51;117,69;32,65;3,69;120,51;-2,83
15,10.2019 12:58:12;33.2;3.8;325.3;784.6916488048108;300.55;Module 1,5_1;833.67;126,16;32,64;3,86;125,84;0,32
15,10.2019 13:00:05;32.9;2.63;325.8;530.2100407598024;300.72;Module 1,5_1;563.19;86,53;32,52;2,56;83,15;3,38
15,10.2019 13:01:58;33.3;3.92;325.8;813.368318488907;300.67;Module 1,5_1;863.79;130,54;32,53;4,00;130,21;0,33
15,10.2019 13:03:54;33;4.05;325.8;833.9765713820384;300.71;Module 1,5_1;885.5;133,65;32,52;4,11;133,57;0,08
15,10.2019 13:05:48;33.3;4.05;327.3;832.0628600663188;300.82;Module 1,5_1;883.3;134,86;32,26;4,10;132,18;2,68
15,10.2019 13:07:56;33.3;3.93;327.3;826.9879270008812;300.85;Module 1,5_1;877.73;130,87;32,26;4,07;131,36;-0,49
15,10.2019 13:09:55;32.8;3.87;327.3;806.3454304344502;301.05;Module 1,5_1;855.66;126,94;32,27;3,97;128,01;-1,08
15,10.2019 13:11:51;33.2;3.65;327.3;772.0962491547009;301.03;Module 1,5_1;819.17;121,18;32,29;3,79;122,44;-1,26
15,10.2019 13:13:47;32.6;3.12;327.9;619.0135888014806;301.08;Module 1,5_1;656.64;101,71;32,20;3,01;96,95;4,76
15,10.2019 13:15:46;33.1;3.37;327.9;686.563807956559;301.02;Module 1,5_1;728.17;111,55;32,20;3,36;108,08;3,47
15,10.2019 13:17:43;33.3;3.23;327.9;668.4961493383463;301.07;Module 1,5_1;708.89;107,56;32,20;3,26;105,11;2,45
15,10.2019 13:19:42;32.9;3.73;327.9;782.8614815615077;301.17;Module 1,5_1;830.03;122,72;32,17;3,85;123,79;-1,07
15,10.2019 13:21:37;33.2;3.74;327.9;774.2654741445726;301.3;Module 1,5_1;820.79;124,17;32,18;3,80;122,40;1,77
15,10.2019 13:23:48;33.3;3.67;327.9;765.9714905691496;301.41;Module 1,5_1;811.86;122,21;32,18;3,76;121,05;1,16
15,10.2019 13:25:42;33.4;3.6;327.9;754.4461872673935;301.25;Module 1,5_1;799.53;120,24;32,19;3,70;119,17;1,07
15,10.2019 13:27:36;33.3;3.54;327.9;750.6530649350016;301.08;Module 1,5_1;795.4;117,88;32,19;3,68;118,55;-0,67
15,10.2019 13:29:35;33.3;3.6;327.9;755.1566678143801;301.09;Module 1,5_1;800.06;119,88;32,19;3,71;119,29;0,59
15,10.2019 13:31:34;33.6;3.25;327.9;644.9050091468807;301.18;Module 1,5_1;683.16;109,20;32,20;3,14;101,23;7,97
15,10.2019 13:33:26;33.3;3.29;327.9;703.2555453896709;301.22;Module 1,5_1;744.88;109,56;32,20;3,44;110,81;-1,26
15,10.2019 13:35:19;33.7;3.51;327.9;747.8701384903421;301.4;Module 1,5_1;792.04;118,29;32,19;3,67;118,10;0,19
15,10.2019 13:37:39;33.8;3.44;329.4;747.4201391285139;301.32;Module 1,5_1;791.45;116,27;31,92;3,67;117,06;-0,79
15,10.2019 13:39:32;33.7;3.44;329.4;748.4287645069421;301.08;Module 1,5_1;792.43;115,93;31,92;3,67;117,22;-1,30
15,10.2019 13:41:26;33.9;3.54;327.9;749.312465439971;301.13;Module 1,5_1;793.28;120,01;32,19;3,68;118,34;1,67
15,10.2019 13:43:20;33.8;3.43;327.9;748.5117456391388;301.22;Module 1,5_1;792.35;115,93;32,19;3,67;118,21;-2,27
15,10.2019 13:45:13;33.5;3.42;327.9;748.056711688349;301.36;Module 1,5_1;791.79;114,57;32,19;3,67;118,13;-3,56
15,10.2019 13:47:12;33.8;3.42;327.9;739.7977153150084;301.55;Module 1,5_1;782.97;115,60;32,19;3,63;116,78;-1,19
15,10.2019 13:49:04;33.6;3.39;327.9;742.2832887125484;301.6;Module 1,5_1;785.53;113,90;32,19;3,64;117,19;-3,29
15,10.2019 13:51:23;33.6;3.38;327.9;745.3200668450963;301.46;Module 1,5_1;788.66;113,57;32,19;3,66;117,69;-4,12
15,10.2019 13:53:16;33.6;3.34;327.9;743.0277152262342;301.39;Module 1,5_1;786.17;112,22;32,19;3,64;117,31;-5,09
15,10.2019 13:55:09;34;3.4;327.9;745.2595401594202;301.64;Module 1,5_1;788.47;115,60;32,19;3,66;117,68;-2,08
15,10.2019 13:57:02;33.9;3.39;329.4;744.567874197987;301.67;Module 1,5_1;787.68;114,92;31,92;3,65;116,60;-1,68
15,10.2019 13:58:57;33.8;3.36;329.4;744.7437629315868;301.84;Module 1,5_1;787.81;113,57;31,92;3,65;116,63;-3,06
15,10.2019 14:00:50;33.8;3.45;328.9;749.9452919184401;302.11;Module 1,5_1;793.26;116,61;32,01;3,68;117,79;-1,18
15,10.2019 14:02:43;33.8;3.45;328.9;749.1597907016053;302.14;Module 1,5_1;792.38;116,61;32,01;3,68;117,66;-1,05
15,10.2019 14:04:40;33.7;3.45;328.9;746.7937133189081;302;Module 1,5_1;789.83;116,27;32,01;3,66;117,28;-1,02
15,10.2019 14:06:33;33.7;3.47;329.4;744.5930306166549;302.04;Module 1,5_1;787.46;116,94;31,92;3,65;116,60;0,34
15,10.2019 14:08:26;33.6;3.4;329.4;744.0345362465373;302.03;Module 1,5_1;786.83;114,24;31,92;3,65;116,51;-2,27
15,10.2019 14:10:25;33.7;3.46;329.4;743.4842353310166;301.96;Module 1,5_1;786.21;116,60;31,92;3,65;116,42;0,18
15,10.2019 14:12:22;33.7;3.39;329.4;741.5682889141134;301.82;Module 1,5_1;784.15;114,24;31,92;3,64;116,11;-1,87
15,10.2019 14:14:15;33.6;3.45;329.4;747.2328685922535;301.85;Module 1,5_1;790.11;115,92;31,92;3,67;117,03;-1,11
15,10.2019 14:16:12;33.4;3.44;329.4;752.8389794030836;301.97;Module 1,5_1;796.01;114,90;31,91;3,70;117,94;-3,04
15,10.2019 14:18:10;33.4;3.51;329.4;757.1183086345583;302.24;Module 1,5_1;800.51;117,23;31,91;3,72;118,63;-1,39
15,10.2019 14:20:03;33.7;3.5;329.4;744.0096363651862;302.23;Module 1,5_1;786.63;117,95;31,92;3,65;116,51;1,44
15,10.2019 14:22:05;33.4;3.54;327.9;756.6915621282931;302.14;Module 1,5_1;800.02;118,24;32,19;3,71;119,54;-1,30
15,10.2019 14:23:58;33.4;3.56;327.9;758.2651781328926;302;Module 1,5_1;801.67;118,90;32,19;3,72;119,79;-0,89
15,10.2019 14:25:53;33.4;3.56;327.9;762.6073160572066;302.06;Module 1,5_1;806.25;118,90;32,18;3,74;120,50;-1,60
15,10.2019 14:27:47;33.5;3.49;327.9;764.8937349225235;302.29;Module 1,5_1;808.66;116,92;32,18;3,76;120,87;-3,96
15,10.2019 14:29:40;33.2;3.6;327.9;764.5947232554953;302.47;Module 1,5_1;808.34;119,52;32,18;3,75;120,82;-1,30
15,10.2019 14:31:38;33.1;3.58;327.9;762.2872436304685;302.59;Module 1,5_1;805.9;118,50;32,18;3,74;120,45;-1,95
15,10.2019 14:33:36;33.5;3.45;327.9;728.8663559304142;302.82;Module 1,5_1;770.57;115,58;32,20;3,57;115,00;0,57
15,10.2019 14:35:30;32.8;3.55;329.4;751.684361015408;302.64;Module 1,5_1;794.7;116,44;31,91;3,69;117,75;-1,31
15,10.2019 14:37:24;33.2;3.62;329.4;766.9791042854529;302.57;Module 1,5_1;810.88;120,18;31,91;3,77;120,22;-0,03
15,10.2019 14:39:21;33;3.46;329.4;766.616002108517;302.83;Module 1,5_1;810.51;114,18;31,91;3,77;120,16;-5,98
15,10.2019 14:41:16;32.6;3.65;329.4;765.105283369966;302.94;Module 1,5_1;808.93;118,99;31,91;3,76;119,91;-0,92
15,10.2019 14:43:10;32.7;3.66;329.4;756.9046175358712;302.75;Module 1,5_1;800.28;119,68;31,91;3,72;118,59;1,09
15,10.2019 14:45:09;32.6;3.4;329.4;711.7109457291293;302.69;Module 1,5_1;752.52;110,84;31,93;3,49;111,28;-0,44
15,10.2019 14:47:14;32.6;2.82;329.4;659.2712518493429;302.31;Module 1,5_1;697.1;91,93;31,93;3,22;102,75;-10,81
15,10.2019 14:49:13;32.3;2.37;329.4;520.5011158306027;302;Module 1,5_1;550.39;76,55;31,86;2,51;79,96;-3,40
15,10.2019 14:56:57;33.5;2.46;327.3;554.2791935983153;299.11;Module 1,5_1;586.23;82,41;32,27;2,68;86,50;-4,09
15,10.2019 14:58:57;35.2;3.61;325.3;749.4178773313653;299.41;Module 1,5_1;792.67;127,07;32,66;3,68;120,02;7,05
15,10.2019 15:00:58;33.9;3.27;325.3;689.8432830924419;299.92;Module 1,5_1;729.71;110,85;32,66;3,37;110,14;0,71
15,10.2019 15:02:55;33.3;2.43;325.3;525.1209221391142;300.16;Module 1,5_1;555.51;80,92;32,61;2,53;82,51;-1,59
15,10.2019 15:04:51;33.3;2.79;325.3;539.59761379374;300.01;Module 1,5_1;570.87;92,91;32,62;2,60;84,95;7,95
15,10.2019 15:06:46;34.1;2.59;325.3;544.391318433058;300.07;Module 1,5_1;575.99;88,32;32,63;2,63;85,76;2,56
15,10.2019 15:08:44;33.4;3.06;325.3;639.7445577685604;300.32;Module 1,5_1;676.94;102,20;32,66;3,12;101,78;0,42
15,10.2019 15:10:37;33;3.45;325.3;763.078719145426;300.6;Module 1,5_1;807.52;113,85;32,65;3,75;122,28;-8,43
15,10.2019 15:12:36;32.7;3.57;325.3;714.1784901911549;300.94;Module 1,5_1;755.85;116,74;32,66;3,50;114,19;2,55
15,10.2019 15:14:31;33.2;3.56;325.3;748.7573423660002;301.28;Module 1,5_1;792.53;118,19;32,66;3,67;119,92;-1,72
15,10.2019 15:16:33;33.3;3.41;325.3;710.590054201118;301.73;Module 1,5_1;752.22;113,55;32,66;3,48;113,59;-0,04
15,10.2019 15:18:31;33.2;2.74;325.3;541.6298966804177;302.12;Module 1,5_1;573.43;90,97;32,63;2,61;85,30;5,67
15,10.2019 15:20:53;32.9;2.28;325.3;478.6882658152265;301.59;Module 1,5_1;506.87;75,01;32,55;2,29;74,65;0,36
15,10.2019 15:22:45;32.9;1.53;325.3;305.66389506605515;301.04;Module 1,5_1;323.7;50,34;32,09;1,41;45,25;5,09
15,10.2019 15:28:25;33.2;1.51;325.3;321.3654686756506;299.27;Module 1,5_1;340.47;50,13;32,16;1,49;47,92;2,22
15,10.2019 15:30:36;33.6;2.41;325.3;480.76069207830676;299.11;Module 1,5_1;509.43;80,98;32,55;2,30;75,00;5,97
15,10.2019 15:32:29;33.4;2.86;323.3;572.4759712453015;299.19;Module 1,5_1;606.71;95,52;33,00;2,77;91,45;4,08
15,10.2019 15:34:30;33;3.33;323.3;664.1315768921207;299.53;Module 1,5_1;703.97;109,89;33,02;3,24;106,98;2,91
15,10.2019 15:36:23;32.7;3.55;323.3;716.1896064234488;299.97;Module 1,5_1;759.28;116,09;33,02;3,50;115,74;0,35
15,10.2019 15:38:24;32.7;3.48;320.8;693.5712071551407;300.57;Module 1,5_1;735.44;113,80;33,47;3,39;113,40;0,40
15,10.2019 15:40:16;32.3;3.5;320.8;703.6000190068146;301.02;Module 1,5_1;746.21;113,05;33,47;3,44;115,11;-2,06
15,10.2019 15:42:12;32.5;3.24;320.8;657.1375947369488;301.42;Module 1,5_1;697.07;105,30;33,48;3,20;107,17;-1,87
15,10.2019 15:44:06;32.5;3.08;320.8;628.1089690146115;301.69;Module 1,5_1;666.41;100,10;33,47;3,05;102,20;-2,10
15,10.2019 15:45:59;32.1;2.72;320.8;506.5892405672512;301.78;Module 1,5_1;537.59;87,31;33,40;2,43;81,24;6,08
15,10.2019 15:47:54;32.1;2.38;323.3;475.12612456488375;301.63;Module 1,5_1;504.31;76,40;32,91;2,27;74,82;1,58
15,10.2019 15:49:48;32.1;1.61;323.3;325.5192198079104;301.19;Module 1,5_1;345.59;51,68;32,54;1,51;49,12;2,56
15,10.2019 15:51:52;32.3;2.18;323.3;424.2779502321798;300.82;Module 1,5_1;450.55;70,41;32,83;2,01;66,10;4,32
15,10.2019 15:53:45;32.6;1.66;323.3;337.41273299620605;300.61;Module 1,5_1;358.39;54,12;32,59;1,57;51,16;2,95
15,10.2019 15:55:37;32.6;1.82;323.3;371.06580657746895;300.33;Module 1,5_1;394.23;59,33;32,70;1,74;56,95;2,38
15,10.2019 15:57:30;32.5;1.71;323.3;344.4742092542575;300.15;Module 1,5_1;366.07;55,57;32,61;1,61;52,38;3,20
15,10.2019 15:59:23;32.5;1.83;323.3;366.0603831135685;299.64;Module 1,5_1;389.11;59,48;32,68;1,72;56,09;3,39
15,10.2019 16:01:15;32.8;1.87;323.3;394.8562226269955;299.4;Module 1,5_1;419.83;61,34;32,76;1,86;61,04;0,30
15,10.2019 16:03:08;32.5;1.48;321.3;298.2397045915138;299.17;Module 1,5_1;317.19;48,10;32,79;1,37;44,87;3,23
15,10.2019 16:05:01;32.8;2.26;321.3;435.54375348081703;299.1;Module 1,5_1;463.35;74,13;33,21;2,07;68,72;5,40
15,10.2019 16:07:35;33;2.1;319.8;447.3958987000899;299.41;Module 1,5_1;476.15;69,30;33,50;2,13;71,31;-2,01
15,10.2019 16:09:30;32.8;1.8;319.8;375.11702380308117;299.35;Module 1,5_1;399.35;59,04;33,34;1,76;58,66;0,38
15,10.2019 16:24:58;34.2;1.88;319.3;400.4062826058547;297.54;Module 1,5_1;427.51;64,30;33,49;1,89;63,25;1,05
15,10.2019 16:26:50;34.7;1.62;319.3;335.53386475770066;297.74;Module 1,5_1;358.39;56,21;33,30;1,56;51,85;4,36
15,10.2019 17:03:56;34.6;1.47;313.7;289.99958140821366;295.82;Module 1,5_1;313.21;50,86;34,13;1,32;45,02;5,84
15,10.2019 17:06:07;34.5;1.65;313.7;333.9037364911826;296.29;Module 1,5_1;360.95;56,92;34,30;1,54;52,96;3,97
16,10.2019 10:58:38;35.3;1.53;303.7;304.31252154793975;286.71;Module 1,5_1;332.79;54,01;35,98;1,38;49,75;4,26
16,10.2019 11:22:03;35.8;1.68;304.7;323.53114567327;287.74;Module 1,5_1;350.71;60,14;35,88;1,48;53,17;6,98
16,10.2019 11:23:55;36;1.64;304.7;295.4156483758383;287.9;Module 1,5_1;320.04;59,04;35,76;1,34;47,86;11,18
16,10.2019 11:25:49;36.3;3.02;304.7;644.3208602892295;288.16;Module 1,5_1;697.61;109,63;36,31;3,12;113,42;-3,79
16,10.2019 11:27:50;36;2.94;307.2;688.0291221904004;288.94;Module 1,5_1;744.47;105,84;35,88;3,35;120,14;-14,30
16,10.2019 11:29:43;35.8;1.95;307.2;430.8324234934511;289.68;Module 1,5_1;465.91;69,81;35,72;2,03;72,61;-2,80
16,10.2019 11:31:37;35.4;2.17;307.7;400.282510670883;289.71;Module 1,5_1;432.63;76,82;35,57;1,88;66,77;10,05
16,10.2019 11:33:30;35.8;2.02;307.7;428.9390166648778;289.81;Module 1,5_1;463.35;72,32;35,63;2,02;72,10;0,22
16,10.2019 11:35:22;35.4;1.51;307.7;450.50586323943037;289.85;Module 1,5_1;486.39;53,45;35,66;2,13;76,11;-22,65
16,10.2019 11:37:17;35.4;2.68;309.2;590.7162893572312;289.75;Module 1,5_1;637.43;94,87;35,52;2,85;101,33;-6,46
16,10.2019 11:39:12;35.1;3.17;309.2;631.0598285385648;290.21;Module 1,5_1;680.61;111,27;35,52;3,06;108,69;2,58
16,10.2019 11:41:05;35.3;4.02;309.2;802.7609298828171;290.66;Module 1,5_1;865.36;141,91;35,48;3,94;139,68;2,23
16,10.2019 11:43:00;34.3;2.33;309.7;491.82201944988896;291.24;Module 1,5_1;529.91;79,92;35,36;2,35;83,01;-3,09
16,10.2019 11:44:55;34.2;1.87;309.7;382.71287047361625;291.47;Module 1,5_1;412.15;63,95;35,17;1,79;62,93;1,02
16,10.2019 11:46:48;34.3;1.77;311.2;344.8402438999437;291.52;Module 1,5_1;371.19;60,71;34,79;1,60;55,57;5,14
16,10.2019 12:04:44;35.7;1.55;309.7;317.5744733242188;289.09;Module 1,5_1;340.47;55,34;34,96;1,46;50,92;4,42
16,10.2019 12:06:48;35.8;1.5;309.7;336.81688289181466;289;Module 1,5_1;360.95;53,70;35,03;1,55;54,47;-0,77
16,10.2019 12:18:14;35.8;1.39;309.2;282.2415350147311;289.01;Module 1,5_1;301.82;49,76;34,89;1,28;44,51;5,25
16,10.2019 12:20:06;35.7;1.79;309.2;332.8556764987416;288.98;Module 1,5_1;355.83;63,90;35,11;1,53;53,86;10,05
16,10.2019 12:22:00;35.7;1.62;309.2;335.35853223085525;289.04;Module 1,5_1;358.39;57,83;35,12;1,55;54,32;3,51
16,10.2019 12:24:07;36;3.98;309.2;802.5729350988635;289.7;Module 1,5_1;857.39;143,28;35,48;3,94;139,64;3,64
16,10.2019 12:26:02;35;3.83;309.2;767.9715260548501;290.61;Module 1,5_1;820.17;134,05;35,49;3,76;133,44;0,61
16,10.2019 12:27:54;34.2;3.76;309.2;748.6425238861414;291.18;Module 1,5_1;799.29;128,59;35,50;3,66;129,97;-1,38
16,10.2019 12:29:47;33.6;3.62;309.7;719.4993157391951;291.56;Module 1,5_1;767.95;121,63;35,43;3,51;124,42;-2,79
16,10.2019 12:32:06;33.9;3.62;309.7;716.5568096380487;291.82;Module 1,5_1;764.54;122,72;35,43;3,50;123,89;-1,18
16,10.2019 12:34:11;34.3;3.53;311.7;716.5251158526232;292;Module 1,5_1;764.27;121,08;35,08;3,50;122,72;-1,64
16,10.2019 12:36:10;35.1;3.44;311.7;715.1274631687236;291.89;Module 1,5_1;762.56;120,74;35,08;3,49;122,47;-1,72
16,10.2019 12:38:03;34.7;3.52;313.2;714.2490318068039;292.05;Module 1,5_1;761.42;122,14;34,81;3,49;121,43;0,71
16,10.2019 12:40:03;34;3.56;313.2;715.9577575212533;292.03;Module 1,5_1;763.03;121,04;34,81;3,50;121,74;-0,70
16,10.2019 12:41:56;34.2;3.61;313.2;722.8417716016213;292.17;Module 1,5_1;770.17;123,46;34,81;3,53;122,95;0,51
16,10.2019 12:43:49;34;3.61;313.7;716.6667342871597;292.41;Module 1,5_1;763.4;122,74;34,73;3,50;121,57;1,17
16,10.2019 12:45:52;34.2;3.6;313.7;726.4821758521695;292.51;Module 1,5_1;773.65;123,12;34,72;3,55;123,30;-0,18
16,10.2019 12:47:59;34.2;3.58;315.3;728.9214399537216;292.69;Module 1,5_1;776.04;122,44;34,44;3,56;122,76;-0,33
16,10.2019 12:49:51;34.2;3.6;315.3;729.6436777662634;292.79;Module 1,5_1;776.63;123,12;34,44;3,57;122,89;0,23
16,10.2019 12:51:45;34.1;3.59;315.3;728.5986904750366;292.97;Module 1,5_1;775.34;122,42;34,44;3,56;122,71;-0,29
16,10.2019 12:53:37;34.1;3.59;315.3;733.6842222219541;292.95;Module 1,5_1;780.58;122,42;34,44;3,59;123,59;-1,18
16,10.2019 12:55:36;34.5;3.57;315.3;735.9858536977088;293.1;Module 1,5_1;782.85;123,16;34,44;3,60;124,00;-0,83
16,10.2019 12:57:29;35.1;3.42;317.3;740.6552292294998;293.16;Module 1,5_1;787.65;120,04;34,08;3,63;123,58;-3,54
16,10.2019 12:59:24;35.4;3.5;317.3;741.8737745493102;293.35;Module 1,5_1;788.78;123,90;34,08;3,63;123,79;0,11
16,10.2019 13:01:17;35.3;3.53;317.8;751.2706844195179;293.4;Module 1,5_1;798.61;124,61;33,98;3,68;125,10;-0,49
16,10.2019 13:03:14;35;3.54;317.8;757.6619608058104;293.45;Module 1,5_1;805.24;123,90;33,98;3,71;126,20;-2,30
16,10.2019 13:07:13;35.4;3.79;317.8;800.7091531267367;293.61;Module 1,5_1;850.65;134,17;33,96;3,93;133,58;0,58
16,10.2019 13:09:06;35;3.81;317.8;780.5662288389871;293.97;Module 1,5_1;829.1;133,35;33,98;3,83;130,13;3,22
16,10.2019 13:10:58;35.1;3.81;317.8;833.4344479854;294.13;Module 1,5_1;885.1;133,73;33,95;4,10;139,17;-5,44
16,10.2019 13:12:51;35.3;0.65;317.8;443.61132812828134;294.17;Module 1,5_1;471.03;22,95;33,85;2,11;71,35;-48,41
16,10.2019 13:14:45;34.6;3.8;317.8;791.6144480708965;293.71;Module 1,5_1;840.4;131,48;33,97;3,89;132,03;-0,55
16,10.2019 13:16:37;35.3;3.32;317.8;472.6998027095663;293.47;Module 1,5_1;501.75;117,20;33,90;2,26;76,49;40,71
16,10.2019 13:18:30;35.5;3.85;317.8;817.2058017610052;293.21;Module 1,5_1;867.29;136,68;33,95;4,02;136,40;0,27
16,10.2019 13:20:23;35.3;4.03;317.8;848.5066516284579;293.21;Module 1,5_1;900.37;142,26;33,93;4,18;141,74;0,52
16,10.2019 13:22:21;34.8;4.28;317.8;890.243591985426;293.55;Module 1,5_1;944.51;148,94;33,90;4,39;148,82;0,12
16,10.2019 13:24:14;34.5;2.32;317.8;828.4766815580919;293.89;Module 1,5_1;878.85;80,04;33,95;4,08;138,33;-58,29
16,10.2019 13:26:06;34.7;4.13;319.3;883.3419571670968;294.1;Module 1,5_1;936.92;143,31;33,64;4,36;146,53;-3,22
16,10.2019 13:28:11;34.9;4.22;319.3;856.7144824818856;294.15;Module 1,5_1;908.54;147,28;33,66;4,22;142,05;5,23
16,10.2019 13:37:47;34.6;2.07;317.8;369.56089862364263;292.24;Module 1,5_1;391.67;71,62;33,69;1,73;58,26;13,37
16,10.2019 13:39:40;34.6;2.22;317.3;429.9958737858121;292.17;Module 1,5_1;455.67;76,81;33,91;2,04;69,12;7,70
16,10.2019 13:41:34;35.3;1.77;317.3;524.2669537033065;292.09;Module 1,5_1;555.51;62,48;34,04;2,52;85,78;-23,30
16,10.2019 13:47:13;35.4;4.54;317.3;850.4071766521861;292.16;Module 1,5_1;900.82;160,72;34,02;4,19;142,42;18,29
16,10.2019 13:49:17;34.7;1.7;315.3;333.53283556551986;292.2;Module 1,5_1;353.27;58,99;34,02;1,54;52,50;6,49
16,10.2019 13:51:15;34.5;4.77;315.3;767.6748233417649;292.39;Module 1,5_1;813.03;164,56;34,42;3,76;129,52;35,04
16,10.2019 13:53:08;34.4;4.44;315.3;947.6061562047917;292.82;Module 1,5_1;1003.51;152,74;34,28;4,68;160,51;-7,77
16,10.2019 13:55:01;35.6;3.99;315.3;945.262083604069;293.43;Module 1,5_1;1000.95;142,04;34,29;4,67;160,11;-18,06
16,10.2019 13:57:06;34.5;2.01;315.3;369.9094109514603;294.06;Module 1,5_1;391.67;69,34;34,13;1,73;59,02;10,33
16,10.2019 13:58:59;35.1;1.77;315.8;415.87576592938353;294.35;Module 1,5_1;440.31;62,13;34,16;1,96;67,10;-4,97
16,10.2019 14:00:53;34;4.4;315.8;882.4349669959255;294.22;Module 1,5_1;934.22;149,60;34,26;4,35;148,99;0,61
16,10.2019 14:14:44;34.9;1.64;315.3;296.8224295843607;291.85;Module 1,5_1;314.13;57,24;33,87;1,36;45,92;11,32
16,10.2019 14:25:01;35;1.56;311.7;303.11425026664017;291.1;Module 1,5_1;320.75;54,60;34,54;1,38;47,83;6,77
16,10.2019 14:26:54;35;1.59;311.2;307.63413031154886;291.15;Module 1,5_1;325.53;55,65;34,65;1,41;48,76;6,89
16,10.2019 14:28:47;35;1.54;311.2;308.45772109171156;291.15;Module 1,5_1;326.4;53,90;34,66;1,41;48,91;4,99
16,10.2019 14:32:45;35;1.47;311.2;295.96322542203205;291.08;Module 1,5_1;313.18;51,45;34,60;1,35;46,63;4,82
16,10.2019 14:34:45;35;1.51;311.2;297.85054397450057;291.17;Module 1,5_1;315.18;52,85;34,61;1,36;46,97;5,88
16,10.2019 14:36:58;35.1;1.5;311.2;302.24009640786255;291.28;Module 1,5_1;319.83;52,65;34,63;1,38;47,77;4,88
16,10.2019 14:38:51;35;1.49;311.2;300.1178519437444;291.32;Module 1,5_1;317.59;52,15;34,62;1,37;47,39;4,76
16,10.2019 14:40:45;35;1.47;311.2;299.9692986380852;291.35;Module 1,5_1;317.44;51,45;34,62;1,37;47,36;4,09
16,10.2019 14:52:26;35.3;1.82;311.2;367.60698758583067;291.05;Module 1,5_1;389.11;64,25;34,86;1,71;59,74;4,51
16,10.2019 14:54:20;35.5;1.92;311.2;391.77055045720823;291.27;Module 1,5_1;414.71;68,16;34,92;1,84;64,16;4,00
16,10.2019 14:56:14;35.3;2.23;311.2;452.2031868984865;291.59;Module 1,5_1;478.71;78,72;35,05;2,15;75,20;3,51
16,10.2019 14:58:07;35.6;4.31;311.2;921.2180471284112;292.32;Module 1,5_1;975.28;153,44;35,03;4,54;159,18;-5,74
16,10.2019 14:59:59;35.2;3.91;311.7;842.3171606849502;293.5;Module 1,5_1;891.81;137,63;35,01;4,14;144,99;-7,36
