date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 16:24:58;34;1.88;310.6;400.4062826058547;297.54;Module 1,5_11;427.51;63,92;33,83;1,89;63,92;0,00
15,10.2019 16:26:50;34.7;1.62;310.1;335.53386475770066;297.74;Module 1,5_11;358.39;56,21;33,76;1,56;52,56;3,65
15,10.2019 17:03:56;34.5;1.47;304.5;289.99958140821366;295.82;Module 1,5_11;313.21;50,71;34,58;1,32;45,62;5,09
15,10.2019 17:06:07;34.3;1.65;304.5;333.9037364911826;296.29;Module 1,5_11;360.95;56,59;34,75;1,54;53,64;2,95
16,10.2019 10:58:38;35.2;1.53;294;304.31252154793975;286.71;Module 1,5_11;332.79;53,86;36,49;1,38;50,45;3,41
16,10.2019 11:22:03;35.6;1.68;296;323.53114567327;287.74;Module 1,5_11;350.71;59,81;36,21;1,48;53,69;6,12
16,10.2019 11:23:55;35.8;1.64;296;295.4156483758383;287.9;Module 1,5_11;320.04;58,71;36,11;1,34;48,34;10,37
16,10.2019 11:25:49;35.8;3.02;296;644.3208602892295;288.16;Module 1,5_11;697.61;108,12;36,52;3,13;114,14;-6,02
16,10.2019 11:27:50;35.6;2.94;296;688.0291221904004;288.94;Module 1,5_11;744.47;104,66;36,50;3,35;122,23;-17,56
16,10.2019 11:29:43;35.6;1.95;297.5;430.8324234934511;289.68;Module 1,5_11;465.91;69,42;36,20;2,03;73,59;-4,17
16,10.2019 11:31:37;35.3;2.17;297.5;400.282510670883;289.71;Module 1,5_11;432.63;76,60;36,14;1,88;67,84;8,77
16,10.2019 11:33:30;35.7;2.02;297.5;428.9390166648778;289.81;Module 1,5_11;463.35;72,11;36,19;2,02;73,23;-1,12
16,10.2019 11:35:22;35.8;1.51;297.5;450.50586323943037;289.85;Module 1,5_11;486.39;54,06;36,22;2,13;77,29;-23,23
16,10.2019 11:37:17;35.3;2.68;297.5;590.7162893572312;289.75;Module 1,5_11;637.43;94,60;36,28;2,85;103,47;-8,86
16,10.2019 11:39:12;34.7;3.17;300;631.0598285385648;290.21;Module 1,5_11;680.61;110,00;35,84;3,06;109,68;0,31
16,10.2019 11:41:05;35;4.02;300;802.7609298828171;290.66;Module 1,5_11;865.36;140,70;35,71;3,94;140,66;0,04
16,10.2019 11:43:00;34.4;2.33;300.5;491.82201944988896;291.24;Module 1,5_11;529.91;80,15;35,73;2,35;83,91;-3,75
16,10.2019 11:44:55;34;1.87;300.5;382.71287047361625;291.47;Module 1,5_11;412.15;63,58;35,59;1,79;63,68;-0,10
16,10.2019 11:46:48;33.9;1.77;300.5;344.8402438999437;291.52;Module 1,5_11;371.19;60,00;35,48;1,60;56,64;3,37
16,10.2019 12:04:44;35.4;1.55;302.5;317.5744733242188;289.09;Module 1,5_11;340.47;54,87;35,05;1,46;51,11;3,76
16,10.2019 12:06:48;35.6;1.5;300.5;336.81688289181466;289;Module 1,5_11;360.95;53,40;35,46;1,56;55,14;-1,74
16,10.2019 12:18:14;35.5;1.39;300;282.2415350147311;289.01;Module 1,5_11;301.82;49,34;35,34;1,28;45,08;4,27
16,10.2019 12:20:06;35.4;1.79;300;332.8556764987416;288.98;Module 1,5_11;355.83;63,37;35,54;1,53;54,52;8,84
16,10.2019 12:22:00;35.5;1.62;300;335.35853223085525;289.04;Module 1,5_11;358.39;57,51;35,55;1,55;54,99;2,52
16,10.2019 12:24:07;35.2;3.98;300;802.5729350988635;289.7;Module 1,5_11;857.39;140,10;35,71;3,94;140,63;-0,53
16,10.2019 12:26:02;34.5;3.83;300;767.9715260548501;290.61;Module 1,5_11;820.17;132,13;35,74;3,76;134,44;-2,31
16,10.2019 12:27:54;33.8;3.76;300;748.6425238861414;291.18;Module 1,5_11;799.29;127,09;35,76;3,66;130,98;-3,89
16,10.2019 12:29:47;33.6;3.62;300.5;719.4993157391951;291.56;Module 1,5_11;767.95;121,63;35,70;3,51;125,44;-3,81
16,10.2019 12:32:06;33.6;3.62;300.5;716.5568096380487;291.82;Module 1,5_11;764.54;121,63;35,70;3,50;124,91;-3,28
16,10.2019 12:34:11;33.8;3.53;302.5;716.5251158526232;292;Module 1,5_11;764.27;119,31;35,35;3,50;123,75;-4,43
16,10.2019 12:36:10;34.3;3.44;302.5;715.1274631687236;291.89;Module 1,5_11;762.56;117,99;35,35;3,49;123,50;-5,51
16,10.2019 12:38:03;34.5;3.52;302.5;714.2490318068039;292.05;Module 1,5_11;761.42;121,44;35,35;3,49;123,34;-1,90
16,10.2019 12:40:03;33.7;3.56;304;715.9577575212533;292.03;Module 1,5_11;763.03;119,97;35,09;3,50;122,78;-2,80
16,10.2019 12:41:56;33.9;3.61;304;722.8417716016213;292.17;Module 1,5_11;770.17;122,38;35,09;3,53;123,99;-1,61
16,10.2019 12:43:49;33.6;3.61;304.5;716.6667342871597;292.41;Module 1,5_11;763.4;121,30;35,01;3,50;122,61;-1,31
16,10.2019 12:45:52;33.6;3.6;304.5;726.4821758521695;292.51;Module 1,5_11;773.65;120,96;35,00;3,55;124,34;-3,38
16,10.2019 12:47:59;33.7;3.58;306.1;728.9214399537216;292.69;Module 1,5_11;776.04;120,65;34,72;3,57;123,82;-3,17
16,10.2019 12:49:51;33.9;3.6;306.1;729.6436777662634;292.79;Module 1,5_11;776.63;122,04;34,72;3,57;123,94;-1,90
16,10.2019 12:51:45;33.8;3.59;306.1;728.5986904750366;292.97;Module 1,5_11;775.34;121,34;34,72;3,56;123,76;-2,42
16,10.2019 12:53:37;33.8;3.59;306.1;733.6842222219541;292.95;Module 1,5_11;780.58;121,34;34,71;3,59;124,65;-3,31
16,10.2019 12:55:36;33.8;3.57;306.1;735.9858536977088;293.1;Module 1,5_11;782.85;120,67;34,71;3,60;125,05;-4,39
16,10.2019 12:57:29;34.7;3.42;306.1;740.6552292294998;293.16;Module 1,5_11;787.65;118,67;34,71;3,63;125,87;-7,19
16,10.2019 12:59:24;35.2;3.5;306.1;741.8737745493102;293.35;Module 1,5_11;788.78;123,20;34,71;3,63;126,08;-2,88
16,10.2019 13:01:17;35;3.53;306.1;751.2706844195179;293.4;Module 1,5_11;798.61;123,55;34,70;3,68;127,72;-4,17
16,10.2019 13:03:14;34.8;3.54;308.6;757.6619608058104;293.45;Module 1,5_11;805.24;123,19;34,26;3,72;127,27;-4,08
16,10.2019 13:07:13;35;3.79;308.6;800.7091531267367;293.61;Module 1,5_11;850.65;132,65;34,22;3,93;134,64;-1,99
16,10.2019 13:09:06;34.8;3.81;308.6;780.5662288389871;293.97;Module 1,5_11;829.1;132,59;34,23;3,83;131,20;1,39
16,10.2019 13:10:58;35;3.81;308.6;833.4344479854;294.13;Module 1,5_11;885.1;133,35;34,18;4,10;140,22;-6,87
16,10.2019 13:12:51;34.9;0.65;310.1;443.61132812828134;294.17;Module 1,5_11;471.03;22,68;33,99;2,11;71,72;-49,03
16,10.2019 13:14:45;34.4;3.8;310.1;791.6144480708965;293.71;Module 1,5_11;840.4;130,72;33,97;3,89;132,10;-1,38
16,10.2019 13:16:37;35.2;3.32;310.1;472.6998027095663;293.47;Module 1,5_11;501.75;116,86;34,02;2,26;76,85;40,01
16,10.2019 13:18:30;35.5;3.85;310.1;817.2058017610052;293.21;Module 1,5_11;867.29;136,68;33,94;4,02;136,43;0,24
16,10.2019 13:20:23;35;4.03;310.1;848.5066516284579;293.21;Module 1,5_11;900.37;141,05;33,91;4,18;141,71;-0,66
16,10.2019 13:22:21;34.4;4.28;310.1;890.243591985426;293.55;Module 1,5_11;944.51;147,23;33,85;4,39;148,71;-1,48
16,10.2019 13:24:14;34.3;2.32;310.1;828.4766815580919;293.89;Module 1,5_11;878.85;79,58;33,93;4,08;138,34;-58,76
16,10.2019 13:26:06;34.6;4.13;310.1;883.3419571670968;294.1;Module 1,5_11;936.92;142,90;33,87;4,36;147,56;-4,66
16,10.2019 13:28:11;34.4;4.22;310.1;856.7144824818856;294.15;Module 1,5_11;908.54;145,17;33,90;4,22;143,09;2,08
16,10.2019 13:37:47;34.2;2.07;308.6;369.56089862364263;292.24;Module 1,5_11;391.67;70,79;34,12;1,73;59,02;11,77
16,10.2019 13:39:40;34.6;2.22;308.6;429.9958737858121;292.17;Module 1,5_11;455.67;76,81;34,23;2,04;69,81;7,00
16,10.2019 13:41:34;34.5;1.77;308.1;524.2669537033065;292.09;Module 1,5_11;555.51;61,06;34,41;2,52;86,76;-25,69
16,10.2019 13:47:13;34;4.54;308.1;850.4071766521861;292.16;Module 1,5_11;900.82;154,36;34,25;4,19;143,45;10,91
16,10.2019 13:49:17;34.5;1.7;306.1;333.53283556551986;292.2;Module 1,5_11;353.27;58,65;34,46;1,54;53,19;5,46
16,10.2019 13:51:15;33.9;4.77;306.1;767.6748233417649;292.39;Module 1,5_11;813.03;161,70;34,69;3,76;130,57;31,13
16,10.2019 13:53:08;34.2;4.44;306.1;947.6061562047917;292.82;Module 1,5_11;1003.51;151,85;34,48;4,68;161,43;-9,58
16,10.2019 13:55:01;35.3;3.99;306.1;945.262083604069;293.43;Module 1,5_11;1000.95;140,85;34,48;4,67;161,04;-20,19
16,10.2019 13:57:06;35.3;2.01;306.1;369.9094109514603;294.06;Module 1,5_11;391.67;70,95;34,56;1,73;59,77;11,18
16,10.2019 13:58:59;35.3;1.77;308.1;415.87576592938353;294.35;Module 1,5_11;440.31;62,48;34,30;1,97;67,45;-4,97
16,10.2019 14:00:53;33.8;4.4;308.1;882.4349669959255;294.22;Module 1,5_11;934.22;148,72;34,21;4,35;148,88;-0,16
16,10.2019 14:14:44;34.5;1.64;306.6;296.8224295843607;291.85;Module 1,5_11;314.13;56,58;34,23;1,36;46,43;10,15
16,10.2019 14:25:01;34.7;1.56;304;303.11425026664017;291.1;Module 1,5_11;320.75;54,13;34,73;1,39;48,12;6,01
16,10.2019 14:26:54;34.7;1.59;304;307.63413031154886;291.15;Module 1,5_11;325.53;55,17;34,74;1,41;48,95;6,22
16,10.2019 14:28:47;34.6;1.54;304;308.45772109171156;291.15;Module 1,5_11;326.4;53,28;34,74;1,41;49,10;4,18
16,10.2019 14:32:45;34.7;1.47;302;295.96322542203205;291.08;Module 1,5_11;313.18;51,01;35,05;1,35;47,23;3,78
16,10.2019 14:34:45;34.8;1.51;302;297.85054397450057;291.17;Module 1,5_11;315.18;52,55;35,05;1,36;47,58;4,97
16,10.2019 14:36:58;34.8;1.5;302;302.24009640786255;291.28;Module 1,5_11;319.83;52,20;35,08;1,38;48,39;3,81
16,10.2019 14:38:51;34.8;1.49;302;300.1178519437444;291.32;Module 1,5_11;317.59;51,85;35,07;1,37;47,99;3,86
16,10.2019 14:40:45;34.8;1.47;302;299.9692986380852;291.35;Module 1,5_11;317.44;51,16;35,06;1,37;47,97;3,19
16,10.2019 14:52:26;35;1.82;302;367.60698758583067;291.05;Module 1,5_11;389.11;63,70;35,28;1,71;60,47;3,23
16,10.2019 14:54:20;35.2;1.92;302;391.77055045720823;291.27;Module 1,5_11;414.71;67,58;35,34;1,84;64,93;2,65
16,10.2019 14:56:14;35.1;2.23;302;452.2031868984865;291.59;Module 1,5_11;478.71;78,27;35,43;2,15;76,06;2,21
16,10.2019 14:58:07;35.5;4.31;302;921.2180471284112;292.32;Module 1,5_11;975.28;153,00;35,22;4,55;160,09;-7,09
16,10.2019 14:59:59;34.9;3.91;302.5;842.3171606849502;293.5;Module 1,5_11;891.81;136,46;35,23;4,14;145,98;-9,52
16,10.2019 15:01:52;35.3;4.07;302.5;879.1159803148734;294.36;Module 1,5_11;930.84;143,67;35,19;4,33;152,40;-8,73
16,10.2019 15:03:45;34.8;4.07;302.5;877.48834326633;295.44;Module 1,5_11;929.19;141,64;35,19;4,32;152,12;-10,48
16,10.2019 15:05:38;34.4;3.65;304.5;736.6226507642425;296.17;Module 1,5_11;780.09;125,56;34,99;3,60;126,13;-0,57
16,10.2019 15:07:54;33.6;3.71;304.5;825.5319862656168;296.57;Module 1,5_11;874.34;124,66;34,91;4,06;141,68;-17,02
16,10.2019 15:09:47;33.1;3.07;308.1;563.1198379487789;296.34;Module 1,5_11;596.47;101,62;34,42;2,72;93,63;7,99
16,10.2019 15:11:41;33.5;2.16;308.1;430.1487542814111;296.03;Module 1,5_11;455.67;72,36;34,33;2,04;70,00;2,36
16,10.2019 15:13:34;33.3;1.98;308.1;403.5232913231308;295.69;Module 1,5_11;427.51;65,93;34,28;1,90;65,24;0,69
16,10.2019 15:15:28;33.5;4.54;308.1;809.5893186166942;295.42;Module 1,5_11;857.81;152,09;34,30;3,98;136,50;15,59
16,10.2019 15:17:22;33.4;2.66;308.1;562.8740206868985;295.17;Module 1,5_11;596.47;88,84;34,42;2,72;93,59;-4,74
16,10.2019 15:25:30;34.4;3.82;308.1;766.3762995023556;293.52;Module 1,5_11;812.58;131,41;34,34;3,76;129,08;2,33
16,10.2019 15:27:25;34.4;2.04;308.6;366.93010231184434;294.05;Module 1,5_11;389.11;70,18;34,11;1,72;58,55;11,63
16,10.2019 15:29:17;34.5;1.7;308.6;359.633300697156;294.25;Module 1,5_11;381.43;58,65;34,09;1,68;57,24;1,41
16,10.2019 15:31:13;34.7;1.57;308.6;347.50792505436186;294.14;Module 1,5_11;368.63;54,48;34,06;1,62;55,08;-0,60
16,10.2019 15:33:05;34.7;1.82;308.6;376.4059196210575;293.95;Module 1,5_11;399.35;63,15;34,13;1,76;60,24;2,91
16,10.2019 15:34:57;34.8;1.72;308.6;342.566680422412;293.75;Module 1,5_11;363.51;59,86;34,05;1,59;54,19;5,66
17,10.2019 10:00:43;36;1.21;292;270.1268519078471;285.46;Module 1,5_11;307.6;43,56;36,69;1,21;44,24;-0,68
17,10.2019 10:06:35;35.7;1.47;294;321.06582124555274;286.45;Module 1,5_11;363.51;52,48;36,55;1,47;53,66;-1,18
17,10.2019 13:32:56;35.8;1.57;300;298.243156030189;288.96;Module 1,5_11;316.46;56,21;35,41;1,36;48,06;8,14
17,10.2019 13:44:19;35.4;1.43;297.5;289.6070554039308;289.95;Module 1,5_11;307.09;50,62;35,82;1,31;46,94;3,68
17,10.2019 13:46:12;35.4;1.42;297.5;286.1735655149848;290.14;Module 1,5_11;303.42;50,27;35,80;1,29;46,29;3,97
17,10.2019 13:48:08;35.4;1.54;297.5;313.9038597893121;290.39;Module 1,5_11;332.79;54,52;35,91;1,43;51,53;2,98
17,10.2019 13:50:02;35.4;1.98;297.5;432.263360632597;290.7;Module 1,5_11;458.23;70,09;36,20;2,04;73,86;-3,76
17,10.2019 13:51:55;35.6;2.01;300;393.657421439749;291.11;Module 1,5_11;417.27;71,56;35,70;1,85;65,86;5,69
17,10.2019 13:54:25;35.2;2.05;300;413.02177621386613;291.84;Module 1,5_11;437.75;72,16;35,73;1,94;69,47;2,69
17,10.2019 13:56:18;35.2;2.19;302;497.5972238811792;292.12;Module 1,5_11;527.35;77,09;35,47;2,38;84,40;-7,31
17,10.2019 13:58:12;34.7;2.65;302;577.3516912648439;292.36;Module 1,5_11;611.83;91,95;35,49;2,79;98,95;-6,99
17,10.2019 14:00:06;35.8;3.85;302;895.6656714251139;293;Module 1,5_11;949.09;137,83;35,25;4,42;155,65;-17,82
17,10.2019 14:02:02;35.3;4.1;302.5;890.5033363863482;293.96;Module 1,5_11;943.56;144,73;35,17;4,39;154,38;-9,65
17,10.2019 14:03:56;34.8;3.97;302.5;865.8267881886425;294.98;Module 1,5_11;917.36;138,16;35,20;4,26;150,09;-11,93
17,10.2019 14:05:50;34.6;3.85;304.5;837.8686053518552;295.66;Module 1,5_11;887.69;133,21;34,89;4,12;143,82;-10,61
17,10.2019 14:07:44;34.2;3.79;304.5;827.0267634963761;296.17;Module 1,5_11;876.16;129,62;34,91;4,07;141,94;-12,32
17,10.2019 14:10:29;34.2;3.88;308.6;836.0856164001356;297.08;Module 1,5_11;885.7;132,70;34,18;4,12;140,67;-7,97
17,10.2019 14:12:22;34;3.87;308.6;833.4466642862701;297.42;Module 1,5_11;882.87;131,58;34,18;4,10;140,22;-8,64
17,10.2019 14:14:14;33.5;3.87;308.6;817.0678623440405;298;Module 1,5_11;865.49;129,65;34,20;4,02;137,43;-7,79
17,10.2019 14:17:04;33.7;3.77;312.1;801.1208693318948;298.35;Module 1,5_11;848.56;127,05;33,60;3,94;132,37;-5,32
17,10.2019 14:18:59;33.5;3.63;312.1;790.8876904789349;298.6;Module 1,5_11;837.7;121,60;33,62;3,89;130,66;-9,05
17,10.2019 14:20:54;33.7;3.58;312.1;771.5774579573549;298.6;Module 1,5_11;817.23;120,65;33,63;3,79;127,41;-6,76
17,10.2019 14:22:48;33.5;3.52;312.1;755.0105508217276;298.4;Module 1,5_11;799.67;117,92;33,65;3,70;124,62;-6,70
17,10.2019 14:24:41;33.7;3.42;312.1;730.3200695731776;298.18;Module 1,5_11;773.51;115,25;33,66;3,58;120,44;-5,19
17,10.2019 14:26:34;34;3.57;312.1;733.4790569672559;298.07;Module 1,5_11;776.85;121,38;33,66;3,59;120,98;0,40
17,10.2019 14:28:28;33.5;3.51;312.1;755.2068594161461;298.15;Module 1,5_11;799.86;117,58;33,65;3,70;124,65;-7,06
17,10.2019 14:30:21;33.5;3.55;313.6;757.2171104140215;298.46;Module 1,5_11;801.99;118,92;33,38;3,72;124,04;-5,11
17,10.2019 14:32:15;33.7;3.58;313.6;763.3783723885199;298.72;Module 1,5_11;808.52;120,65;33,38;3,75;125,07;-4,42
17,10.2019 14:34:08;33.5;3.53;316.1;764.5888631495915;299.1;Module 1,5_11;809.81;118,25;32,94;3,75;123,66;-5,40
17,10.2019 14:36:01;33.5;3.58;316.1;761.452921100074;299.24;Module 1,5_11;806.5;119,93;32,94;3,74;123,14;-3,21
17,10.2019 14:38:12;33.4;3.52;316.1;701.1539005449197;299.53;Module 1,5_11;742.65;117,57;32,98;3,43;113,15;4,42
17,10.2019 15:20:31;35.4;3.28;326.2;671.2607495527501;300.51;Module 1,5_11;712.19;116,11;31,20;3,28;102,41;13,70
17,10.2019 15:22:24;31.6;3.35;326.2;667.6065288911333;300.39;Module 1,5_11;708.41;105,86;31,20;3,26;101,83;4,03
17,10.2019 15:24:17;30.9;3.35;326.2;667.2284578363676;300.33;Module 1,5_11;708.11;103,52;31,20;3,26;101,77;1,74
17,10.2019 15:26:10;31.1;3.24;320.7;662.8895386704519;300.21;Module 1,5_11;703.61;100,76;32,18;3,24;104,20;-3,44
17,10.2019 15:28:02;31.6;3.32;320.7;649.4586640847804;300.11;Module 1,5_11;689.46;104,91;32,19;3,17;102,01;2,90
17,10.2019 15:29:55;31.3;3.31;320.7;656.1728220231907;300.15;Module 1,5_11;696.7;103,60;32,18;3,20;103,11;0,50
17,10.2019 15:31:48;32.2;3.24;318.6;652.2491158538261;300.02;Module 1,5_11;692.65;104,33;32,55;3,18;103,62;0,71
17,10.2019 15:33:41;31.9;3.27;318.6;644.7353696306782;300.05;Module 1,5_11;684.79;104,31;32,56;3,14;102,38;1,94
17,10.2019 15:35:57;31.4;3.15;318.1;635.925317340387;300.43;Module 1,5_11;675.58;98,91;32,65;3,10;101,19;-2,28
17,10.2019 15:37:50;32.2;3.14;318.1;626.9399297936706;300.6;Module 1,5_11;666.16;101,11;32,66;3,05;99,69;1,41
17,10.2019 15:39:44;32.1;3.09;318.1;622.2997124490242;300.57;Module 1,5_11;661.36;99,19;32,66;3,03;98,92;0,27
17,10.2019 15:41:38;32.4;3.07;318.1;616.5185862170143;300.33;Module 1,5_11;655.35;99,47;32,66;3,00;97,96;1,51
17,10.2019 15:43:39;32.4;3.05;318.1;611.5643319232404;300.12;Module 1,5_11;650.23;98,82;32,66;2,97;97,14;1,68
17,10.2019 15:45:32;32.5;3.05;316.6;609.0239470940098;299.96;Module 1,5_11;647.67;99,13;32,92;2,96;97,47;1,65
17,10.2019 15:47:33;32.2;3.04;316.6;608.8769205233634;299.7;Module 1,5_11;647.67;97,89;32,92;2,96;97,45;0,44
17,10.2019 15:49:34;32.2;3.04;316.1;611.1306449845075;299.93;Module 1,5_11;650.23;97,89;33,01;2,97;98,08;-0,19
17,10.2019 15:51:58;32.2;3.01;316.1;610.9415092590295;299.9;Module 1,5_11;650.23;96,92;33,01;2,97;98,05;-1,13
17,10.2019 15:53:51;32.6;3.06;316.1;619.5515832908967;300.12;Module 1,5_11;659.56;99,76;33,01;3,01;99,50;0,26
17,10.2019 15:55:44;32.2;3.12;316.1;631.2417146179907;300.28;Module 1,5_11;672.18;100,46;33,01;3,07;101,46;-1,00
17,10.2019 15:57:37;32.4;1.66;316.1;287.9997444207073;299.95;Module 1,5_11;306.76;53,78;32,49;1,32;42,87;10,91
17,10.2019 15:59:39;32.6;2.35;313.6;437.285573940634;299.53;Module 1,5_11;465.91;76,61;33,36;2,08;69,40;7,21
17,10.2019 16:01:39;33;2.65;313.6;564.4574582235246;299.05;Module 1,5_11;601.59;87,45;33,45;2,73;91,36;-3,91
17,10.2019 16:03:44;33;3.05;313.6;625.1741384096407;299;Module 1,5_11;666.52;100,65;33,45;3,04;101,74;-1,09
17,10.2019 16:05:36;32.6;3.39;313.6;678.7412216507078;299.28;Module 1,5_11;723.85;110,51;33,43;3,32;110,83;-0,32
17,10.2019 16:07:31;32.5;3.3;313.6;673.1325429123953;299.85;Module 1,5_11;718.1;107,25;33,44;3,29;109,88;-2,63
17,10.2019 16:09:24;33.3;3.19;313.6;657.4228402054707;300.24;Module 1,5_11;701.57;106,23;33,45;3,21;107,22;-0,99
17,10.2019 16:11:17;33.2;3.16;313.6;647.2530570343994;300.69;Module 1,5_11;690.95;104,91;33,45;3,15;105,49;-0,58
17,10.2019 16:13:10;32.9;3.13;313.6;636.0252397575235;301.03;Module 1,5_11;679.2;102,98;33,45;3,10;103,58;-0,61
17,10.2019 16:15:03;33;3.1;313.6;635.0861637765371;301.03;Module 1,5_11;678.44;102,30;33,45;3,09;103,42;-1,12
17,10.2019 16:17:06;33.2;3.04;313.6;624.7343619806311;300.87;Module 1,5_11;667.65;100,93;33,45;3,04;101,66;-0,73
17,10.2019 16:18:59;33.2;3.02;313.6;627.1152004020764;300.94;Module 1,5_11;670.45;100,26;33,45;3,05;102,07;-1,80
17,10.2019 16:20:53;33.2;2.82;313.6;584.0251611179505;301.04;Module 1,5_11;624.63;93,62;33,45;2,83;94,71;-1,09
17,10.2019 16:22:54;33;2.89;313.6;586.1641299671722;301;Module 1,5_11;627.19;95,37;33,45;2,84;95,08;0,29
17,10.2019 16:24:47;33;2.82;313.6;569.1781190127203;301.05;Module 1,5_11;609.27;93,06;33,45;2,76;92,17;0,89
17,10.2019 16:26:40;32.7;2.74;313.6;552.199157904531;301.05;Module 1,5_11;591.35;89,60;33,45;2,67;89,25;0,35
17,10.2019 16:28:41;32.8;2.7;313.6;539.9893168193639;301.09;Module 1,5_11;578.55;88,56;33,45;2,61;87,15;1,41
17,10.2019 16:30:35;33;2.62;313.6;537.3510635975546;301.05;Module 1,5_11;575.99;86,46;33,45;2,59;86,70;-0,24
17,10.2019 16:32:40;33.1;2.52;313.6;424.87967422009336;301;Module 1,5_11;455.67;83,41;33,34;2,02;67,24;16,17
17,10.2019 16:34:40;32.8;1.82;313.6;331.6135459587229;300.82;Module 1,5_11;355.83;59,70;33,12;1,54;51,00;8,69
17,10.2019 16:37:01;33.1;2.61;313.6;529.2979633506865;300.51;Module 1,5_11;568.31;86,39;33,45;2,55;85,31;1,08
17,10.2019 16:38:58;33.3;2.56;313.6;519.4784816715486;300.59;Module 1,5_11;558.07;85,25;33,44;2,50;83,62;1,63
17,10.2019 16:40:50;33.1;2.53;313.6;507.2913538334717;300.71;Module 1,5_11;545.27;83,74;33,43;2,44;81,52;2,23
17,10.2019 16:42:44;33.1;2.47;312.6;499.8647263034185;300.85;Module 1,5_11;537.59;81,76;33,60;2,40;80,64;1,12
17,10.2019 16:44:37;33.1;2.41;312.6;487.682172278603;300.65;Module 1,5_11;524.79;79,77;33,59;2,34;78,52;1,25
17,10.2019 16:46:31;33;2.35;312.6;470.74726459300325;300.37;Module 1,5_11;506.87;77,55;33,58;2,25;75,57;1,98
17,10.2019 16:48:24;33;2.24;312.6;456.20245137828334;300.39;Module 1,5_11;491.51;73,92;33,56;2,18;73,04;0,88
17,10.2019 16:52:27;33.5;2.15;312.6;441.3349078574747;299.9;Module 1,5_11;476.15;72,02;33,54;2,10;70,45;1,58
17,10.2019 16:54:20;33.5;2.14;312.6;436.2943477801681;299.6;Module 1,5_11;471.03;71,69;33,53;2,07;69,57;2,12
17,10.2019 16:56:13;33.5;2.12;312.1;409.92497651017766;299.46;Module 1,5_11;442.87;71,02;33,58;1,94;65,12;5,90
17,10.2019 16:58:05;33.4;1.86;312.1;338.5964302673858;299.46;Module 1,5_11;366.07;62,12;33,41;1,57;52,60;9,52
17,10.2019 17:00:08;32.9;1.76;312.1;345.42008553353946;299.26;Module 1,5_11;373.75;57,90;33,43;1,61;53,80;4,10
17,10.2019 17:02:09;33.5;1.6;312.1;323.85911946021554;298.94;Module 1,5_11;350.71;53,60;33,36;1,50;50,01;3,59
17,10.2019 17:04:01;34;2.1;312.1;382.6567930416891;298.62;Module 1,5_11;414.71;71,40;33,52;1,80;60,34;11,06
17,10.2019 17:05:55;33.9;1.78;310.1;318.6142929558231;298.72;Module 1,5_11;345.59;60,34;33,70;1,47;49,56;10,78
17,10.2019 17:07:48;33.9;1.91;310.1;429.17693101617465;298.7;Module 1,5_11;465.91;64,75;33,97;2,04;69,16;-4,42
17,10.2019 17:09:51;34.1;2.03;310.1;398.13854273096007;298.68;Module 1,5_11;432.63;69,22;33,91;1,88;63,67;5,55
17,10.2019 17:11:56;33.9;1.45;310.1;343.6048731730119;298.71;Module 1,5_11;373.75;49,15;33,78;1,60;53,99;-4,84
17,10.2019 17:13:48;33.8;1.61;310.1;336.22823190687177;298.55;Module 1,5_11;366.07;54,42;33,76;1,56;52,69;1,73
17,10.2019 17:15:42;33.8;1.8;310.1;368.781355170948;298.45;Module 1,5_11;401.91;60,84;33,85;1,73;58,46;2,38
17,10.2019 17:30:56;33.7;1.42;306.1;274.3047859977202;295.42;Module 1,5_11;301.76;47,85;34,22;1,24;42,45;5,40
17,10.2019 17:32:58;34.1;1.41;304.5;294.6855648194382;295.57;Module 1,5_11;324.66;48,08;34,60;1,34;46,48;1,60
17,10.2019 17:36:55;34.8;1.51;304.5;319.67622065690733;296.22;Module 1,5_11;353.27;52,55;34,70;1,47;51,04;1,51
17,10.2019 17:38:48;34.5;1.43;304.5;305.3036767653787;296.5;Module 1,5_11;337.91;49,34;34,64;1,40;48,42;0,92
17,10.2019 17:40:41;34.7;1.4;304.5;297.8838813639746;296.78;Module 1,5_11;330.23;48,58;34,62;1,36;47,06;1,52
17,10.2019 17:42:34;34.7;1.37;304.5;288.5763170685377;297.08;Module 1,5_11;320.45;47,54;34,57;1,31;45,36;2,18
17,10.2019 17:44:29;34.1;1.33;304.5;275.8992006534426;297.17;Module 1,5_11;306.92;45,35;34,51;1,25;43,05;2,31
17,10.2019 17:46:22;33.8;1.31;304.5;270.57605776065157;297.36;Module 1,5_11;301.55;44,28;34,48;1,22;42,08;2,20
18,10.2019 10:05:18;35.6;1.42;296;281.20537309469876;288.75;Module 1,5_11;319.38;50,55;36,04;1,27;45,64;4,91
18,10.2019 11:18:27;33.9;1.8;296;447.10910708190806;289.21;Module 1,5_11;486.39;61,02;36,48;2,12;77,15;-16,13
18,10.2019 11:24:27;34.3;2.18;296;450.3753573116723;290.14;Module 1,5_11;488.95;74,77;36,48;2,13;77,77;-2,99
18,10.2019 11:30:06;34.8;1.33;297.5;314.17004475908493;290.6;Module 1,5_11;340.47;46,28;35,91;1,44;51,58;-5,30
18,10.2019 11:33:51;34.9;1.44;297.5;314.52319837145455;290.6;Module 1,5_11;340.47;50,26;35,91;1,44;51,65;-1,39
