date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:14:44;33.9;1.64;303.5;296.8224295843607;291.85;Module 1,5_5;314.13;55,60;34,06;1,38;47,02;8,58
16,10.2019 14:25:01;34.3;1.56;301.5;303.11425026664017;291.1;Module 1,5_5;320.75;53,51;34,45;1,41;48,60;4,91
16,10.2019 14:26:54;34.3;1.59;301;307.63413031154886;291.15;Module 1,5_5;325.53;54,54;34,55;1,43;49,53;5,01
16,10.2019 14:28:47;34.3;1.54;301;308.45772109171156;291.15;Module 1,5_5;326.4;52,82;34,55;1,44;49,68;3,14
16,10.2019 14:32:45;34.3;1.47;301;295.96322542203205;291.08;Module 1,5_5;313.18;50,42;34,51;1,37;47,42;3,00
16,10.2019 14:34:45;34.3;1.51;301;297.85054397450057;291.17;Module 1,5_5;315.18;51,79;34,52;1,38;47,76;4,03
16,10.2019 14:36:58;34.4;1.5;301;302.24009640786255;291.28;Module 1,5_5;319.83;51,60;34,53;1,41;48,55;3,05
16,10.2019 14:38:51;34.4;1.49;301;300.1178519437444;291.32;Module 1,5_5;317.59;51,26;34,52;1,40;48,17;3,09
16,10.2019 14:40:45;34.4;1.47;301;299.9692986380852;291.35;Module 1,5_5;317.44;50,57;34,52;1,39;48,14;2,43
16,10.2019 14:52:26;34.8;1.82;299.5;367.60698758583067;291.05;Module 1,5_5;389.11;63,34;34,98;1,74;60,79;2,55
16,10.2019 14:54:20;35;1.92;299.5;391.77055045720823;291.27;Module 1,5_5;414.71;67,20;35,03;1,86;65,18;2,02
16,10.2019 14:56:14;34.7;2.23;299.5;452.2031868984865;291.59;Module 1,5_5;478.71;77,38;35,11;2,17;76,13;1,25
16,10.2019 14:58:07;35.2;4.31;299.5;921.2180471284112;292.32;Module 1,5_5;975.28;151,71;34,85;4,55;158,67;-6,96
16,10.2019 14:59:59;34.9;3.91;299.5;842.3171606849502;293.5;Module 1,5_5;891.81;136,46;34,95;4,15;145,16;-8,70
16,10.2019 15:01:52;34.8;4.07;301.5;879.1159803148734;294.36;Module 1,5_5;930.84;141,64;34,56;4,34;150,00;-8,36
16,10.2019 15:03:45;34.7;4.07;301.5;877.48834326633;295.44;Module 1,5_5;929.19;141,23;34,56;4,33;149,72;-8,50
16,10.2019 15:05:38;34.4;3.65;303.5;736.6226507642425;296.17;Module 1,5_5;780.09;125,56;34,37;3,62;124,33;1,23
16,10.2019 15:07:54;34.1;3.71;303.5;825.5319862656168;296.57;Module 1,5_5;874.34;126,51;34,27;4,07;139,48;-12,97
16,10.2019 15:09:47;33.2;3.07;307.1;563.1198379487789;296.34;Module 1,5_5;596.47;101,92;33,81;2,74;92,56;9,37
16,10.2019 15:11:41;33.5;2.16;307.1;430.1487542814111;296.03;Module 1,5_5;455.67;72,36;33,73;2,06;69,52;2,84
16,10.2019 15:13:34;34.1;1.98;307.1;403.5232913231308;295.69;Module 1,5_5;427.51;67,52;33,69;1,93;64,88;2,64
16,10.2019 15:15:28;33.5;4.54;307.6;809.5893186166942;295.42;Module 1,5_5;857.81;152,09;33,57;3,99;133,96;18,13
16,10.2019 15:17:22;32.8;2.66;307.6;562.8740206868985;295.17;Module 1,5_5;596.47;87,25;33,72;2,74;92,28;-5,03
16,10.2019 15:25:30;34.3;3.82;307.6;766.3762995023556;293.52;Module 1,5_5;812.58;131,03;33,62;3,77;126,76;4,27
16,10.2019 15:27:25;34.5;2.04;307.6;366.93010231184434;294.05;Module 1,5_5;389.11;70,38;33,53;1,74;58,34;12,04
16,10.2019 15:29:17;34.1;1.7;307.1;359.633300697156;294.25;Module 1,5_5;381.43;57,97;33,60;1,70;57,21;0,76
16,10.2019 15:31:13;34.3;1.57;307.1;347.50792505436186;294.14;Module 1,5_5;368.63;53,85;33,57;1,64;55,08;-1,23
16,10.2019 15:33:05;34.5;1.82;304.6;376.4059196210575;293.95;Module 1,5_5;399.35;62,79;34,09;1,79;60,88;1,91
16,10.2019 15:34:57;34.2;1.72;304.6;342.566680422412;293.75;Module 1,5_5;363.51;58,82;34,01;1,61;54,89;3,94
17,10.2019 10:00:43;35.1;1.21;289.4;270.1268519078471;285.46;Module 1,5_5;307.6;42,47;36,48;1,23;45,00;-2,52
17,10.2019 10:06:35;35.4;1.47;291;321.06582124555274;286.45;Module 1,5_5;363.51;52,04;36,38;1,49;54,35;-2,31
17,10.2019 13:32:56;35.4;1.57;297.5;298.243156030189;288.96;Module 1,5_5;316.46;55,58;35,14;1,38;48,61;6,97
17,10.2019 13:44:19;35.1;1.43;297.5;289.6070554039308;289.95;Module 1,5_5;307.09;50,19;35,11;1,34;47,02;3,17
17,10.2019 13:46:12;35;1.42;297.5;286.1735655149848;290.14;Module 1,5_5;303.42;49,70;35,09;1,32;46,39;3,31
17,10.2019 13:48:08;35;1.54;297.5;313.9038597893121;290.39;Module 1,5_5;332.79;53,90;35,20;1,46;51,49;2,41
17,10.2019 13:50:02;35.2;1.98;297.5;432.263360632597;290.7;Module 1,5_5;458.23;69,70;35,45;2,07;73,20;-3,51
17,10.2019 13:51:55;35.2;2.01;297.5;393.657421439749;291.11;Module 1,5_5;417.27;70,75;35,39;1,87;66,13;4,62
17,10.2019 13:54:25;34.9;2.05;299;413.02177621386613;291.84;Module 1,5_5;437.75;71,54;35,16;1,97;69,20;2,35
17,10.2019 13:56:18;35;2.19;299;497.5972238811792;292.12;Module 1,5_5;527.35;76,65;35,23;2,40;84,52;-7,87
17,10.2019 13:58:12;34.5;2.65;299.5;577.3516912648439;292.36;Module 1,5_5;611.83;91,42;35,16;2,81;98,63;-7,20
17,10.2019 14:00:06;35.4;3.85;299.5;895.6656714251139;293;Module 1,5_5;949.09;136,29;34,89;4,42;154,32;-18,03
17,10.2019 14:02:02;35.4;4.1;301.5;890.5033363863482;293.96;Module 1,5_5;943.56;145,14;34,55;4,40;151,93;-6,79
17,10.2019 14:03:56;34.8;3.97;301.5;865.8267881886425;294.98;Module 1,5_5;917.36;138,16;34,58;4,27;147,74;-9,59
17,10.2019 14:05:50;33.9;3.85;301.5;837.8686053518552;295.66;Module 1,5_5;887.69;130,51;34,61;4,13;142,98;-12,47
17,10.2019 14:07:44;28.4;3.79;303.5;827.0267634963761;296.17;Module 1,5_5;876.16;107,64;34,27;4,08;139,73;-32,10
17,10.2019 14:10:29;24.8;3.88;303.5;836.0856164001356;297.08;Module 1,5_5;885.7;96,22;34,27;4,12;141,26;-45,04
17,10.2019 14:12:22;29.8;3.87;304.6;833.4466642862701;297.42;Module 1,5_5;882.87;115,33;34,08;4,11;140,04;-24,71
17,10.2019 14:14:14;29.2;3.87;304.6;817.0678623440405;298;Module 1,5_5;865.49;113,00;34,09;4,03;137,28;-24,28
17,10.2019 14:17:04;32.1;3.77;307.1;801.1208693318948;298.35;Module 1,5_5;848.56;121,02;33,67;3,95;132,89;-11,87
17,10.2019 14:18:59;24.8;3.63;307.1;790.8876904789349;298.6;Module 1,5_5;837.7;90,02;33,68;3,90;131,18;-41,16
17,10.2019 14:20:54;32.6;3.58;309.6;771.5774579573549;298.6;Module 1,5_5;817.23;116,71;33,26;3,80;126,31;-9,60
17,10.2019 14:22:48;30.7;3.52;309.6;755.0105508217276;298.4;Module 1,5_5;799.67;108,06;33,27;3,71;123,57;-15,51
17,10.2019 14:24:41;29;3.42;309.6;730.3200695731776;298.18;Module 1,5_5;773.51;99,18;33,30;3,59;119,48;-20,30
17,10.2019 14:26:34;30.6;3.57;311.1;733.4790569672559;298.07;Module 1,5_5;776.85;109,24;33,02;3,61;119,06;-9,82
17,10.2019 14:28:28;27.5;3.51;311.1;755.2068594161461;298.15;Module 1,5_5;799.86;96,52;33,01;3,72;122,63;-26,11
17,10.2019 14:30:21;25;3.55;311.1;757.2171104140215;298.46;Module 1,5_5;801.99;88,75;33,01;3,73;122,96;-34,21
17,10.2019 14:32:15;25.8;3.58;311.1;763.3783723885199;298.72;Module 1,5_5;808.52;92,36;33,00;3,76;123,97;-31,61
17,10.2019 14:34:08;25.8;3.53;311.1;764.5888631495915;299.1;Module 1,5_5;809.81;91,07;33,00;3,76;124,17;-33,10
17,10.2019 14:36:01;30.4;3.58;311.1;761.452921100074;299.24;Module 1,5_5;806.5;108,83;33,00;3,75;123,66;-14,82
17,10.2019 14:38:12;33;3.52;311.1;701.1539005449197;299.53;Module 1,5_5;742.65;116,16;33,05;3,44;113,72;2,44
17,10.2019 15:20:31;36.7;3.28;323.2;671.2607495527501;300.51;Module 1,5_5;712.19;120,38;30,89;3,29;101,72;18,66
17,10.2019 15:22:24;31.1;3.35;320.7;667.6065288911333;300.39;Module 1,5_5;708.41;104,19;31,34;3,27;102,62;1,57
17,10.2019 15:24:17;31.1;3.35;320.7;667.2284578363676;300.33;Module 1,5_5;708.11;104,19;31,34;3,27;102,56;1,63
17,10.2019 15:26:10;31.6;3.24;319.2;662.8895386704519;300.21;Module 1,5_5;703.61;102,38;31,62;3,25;102,74;-0,36
17,10.2019 15:28:02;31.4;3.32;319.2;649.4586640847804;300.11;Module 1,5_5;689.46;104,25;31,63;3,18;100,61;3,64
17,10.2019 15:29:55;31.5;3.31;319.2;656.1728220231907;300.15;Module 1,5_5;696.7;104,27;31,63;3,22;101,68;2,59
17,10.2019 15:31:48;32.2;3.24;317.1;652.2491158538261;300.02;Module 1,5_5;692.65;104,33;32,00;3,20;102,24;2,09
17,10.2019 15:33:41;32.1;3.27;317.1;644.7353696306782;300.05;Module 1,5_5;684.79;104,97;32,01;3,16;101,03;3,94
17,10.2019 15:35:57;31.6;3.15;317.1;635.925317340387;300.43;Module 1,5_5;675.58;99,54;32,01;3,11;99,61;-0,07
17,10.2019 15:37:50;32.4;3.14;317.1;626.9399297936706;300.6;Module 1,5_5;666.16;101,74;32,01;3,07;98,16;3,58
17,10.2019 15:39:44;32.2;3.09;315.6;622.2997124490242;300.57;Module 1,5_5;661.36;99,50;32,28;3,04;98,21;1,29
17,10.2019 15:41:38;32.5;3.07;315.6;616.5185862170143;300.33;Module 1,5_5;655.35;99,77;32,28;3,01;97,27;2,51
17,10.2019 15:43:39;32.6;3.05;315.6;611.5643319232404;300.12;Module 1,5_5;650.23;99,43;32,28;2,99;96,46;2,97
17,10.2019 15:45:32;32.6;3.05;315.1;609.0239470940098;299.96;Module 1,5_5;647.67;99,43;32,38;2,97;96,30;3,13
17,10.2019 15:47:33;32.4;3.04;315.1;608.8769205233634;299.7;Module 1,5_5;647.67;98,50;32,38;2,97;96,28;2,22
17,10.2019 15:49:34;32.4;3.04;315.1;611.1306449845075;299.93;Module 1,5_5;650.23;98,50;32,38;2,99;96,65;1,85
17,10.2019 15:51:58;32.4;3.01;315.1;610.9415092590295;299.9;Module 1,5_5;650.23;97,52;32,38;2,98;96,62;0,90
17,10.2019 15:53:51;32.6;3.06;313.6;619.5515832908967;300.12;Module 1,5_5;659.56;99,76;32,64;3,03;98,82;0,93
17,10.2019 15:55:44;32.1;3.12;313.6;631.2417146179907;300.28;Module 1,5_5;672.18;100,15;32,64;3,09;100,75;-0,60
17,10.2019 15:57:37;32.3;1.66;313.6;287.9997444207073;299.95;Module 1,5_5;306.76;53,62;32,20;1,34;43,22;10,40
17,10.2019 15:59:39;32.7;2.35;313.1;437.285573940634;299.53;Module 1,5_5;465.91;76,85;32,66;2,10;68,62;8,23
17,10.2019 16:01:39;33;2.65;313.1;564.4574582235246;299.05;Module 1,5_5;601.59;87,45;32,73;2,75;89,94;-2,49
17,10.2019 16:03:44;33;3.05;311.6;625.1741384096407;299;Module 1,5_5;666.52;100,65;33,00;3,06;100,82;-0,17
17,10.2019 16:05:36;32.8;3.39;311.6;678.7412216507078;299.28;Module 1,5_5;723.85;111,19;32,98;3,33;109,72;1,47
17,10.2019 16:07:31;33.1;3.3;311.6;673.1325429123953;299.85;Module 1,5_5;718.1;109,23;32,98;3,30;108,79;0,44
17,10.2019 16:09:24;33.2;3.19;311.1;657.4228402054707;300.24;Module 1,5_5;701.57;105,91;33,08;3,22;106,46;-0,56
17,10.2019 16:11:17;33.2;3.16;311.1;647.2530570343994;300.69;Module 1,5_5;690.95;104,91;33,08;3,17;104,77;0,14
17,10.2019 16:13:10;32.9;3.13;311.6;636.0252397575235;301.03;Module 1,5_5;679.2;102,98;32,99;3,11;102,63;0,35
17,10.2019 16:15:03;32.9;3.1;311.6;635.0861637765371;301.03;Module 1,5_5;678.44;101,99;32,99;3,11;102,47;-0,48
17,10.2019 16:17:06;33.1;3.04;311.6;624.7343619806311;300.87;Module 1,5_5;667.65;100,62;33,00;3,05;100,75;-0,12
17,10.2019 16:18:59;33.2;3.02;311.6;627.1152004020764;300.94;Module 1,5_5;670.45;100,26;33,00;3,06;101,14;-0,88
17,10.2019 16:20:53;33;2.82;311.6;584.0251611179505;301.04;Module 1,5_5;624.63;93,06;33,01;2,85;93,94;-0,88
17,10.2019 16:22:54;33.1;2.89;313.1;586.1641299671722;301;Module 1,5_5;627.19;95,66;32,73;2,86;93,55;2,11
17,10.2019 16:24:47;33;2.82;313.1;569.1781190127203;301.05;Module 1,5_5;609.27;93,06;32,73;2,77;90,73;2,33
17,10.2019 16:26:40;32.9;2.74;313.1;552.199157904531;301.05;Module 1,5_5;591.35;90,15;32,73;2,69;87,90;2,25
17,10.2019 16:28:41;33;2.7;313.1;539.9893168193639;301.09;Module 1,5_5;578.55;89,10;32,73;2,62;85,86;3,24
17,10.2019 16:30:35;33.2;2.62;313.1;537.3510635975546;301.05;Module 1,5_5;575.99;86,98;32,73;2,61;85,42;1,56
17,10.2019 16:32:40;33.2;2.52;313.6;424.87967422009336;301;Module 1,5_5;455.67;83,66;32,55;2,04;66,35;17,32
17,10.2019 16:34:40;32.9;1.82;313.6;331.6135459587229;300.82;Module 1,5_5;355.83;59,88;32,35;1,56;50,60;9,28
17,10.2019 16:37:01;33.2;2.61;311.6;529.2979633506865;300.51;Module 1,5_5;568.31;86,65;33,00;2,57;84,74;1,91
17,10.2019 16:38:58;33.3;2.56;311.6;519.4784816715486;300.59;Module 1,5_5;558.07;85,25;32,99;2,52;83,08;2,16
17,10.2019 16:40:50;33.4;2.53;311.6;507.2913538334717;300.71;Module 1,5_5;545.27;84,50;32,99;2,46;81,03;3,48
17,10.2019 16:42:44;33.2;2.47;311.6;499.8647263034185;300.85;Module 1,5_5;537.59;82,00;32,98;2,42;79,77;2,23
17,10.2019 16:44:37;33.2;2.41;311.6;487.682172278603;300.65;Module 1,5_5;524.79;80,01;32,98;2,36;77,71;2,30
17,10.2019 16:46:31;33.2;2.35;311.1;470.74726459300325;300.37;Module 1,5_5;506.87;78,02;33,05;2,27;75,03;2,99
17,10.2019 16:48:24;33.3;2.24;311.1;456.20245137828334;300.39;Module 1,5_5;491.51;74,59;33,04;2,20;72,56;2,03
17,10.2019 16:52:27;33.5;2.15;311.1;441.3349078574747;299.9;Module 1,5_5;476.15;72,02;33,02;2,12;70,03;2,00
17,10.2019 16:54:20;33.6;2.14;311.1;436.2943477801681;299.6;Module 1,5_5;471.03;71,90;33,02;2,09;69,17;2,74
17,10.2019 16:56:13;33.7;2.12;311.1;409.92497651017766;299.46;Module 1,5_5;442.87;71,44;32,98;1,96;64,67;6,78
17,10.2019 16:58:05;33.3;1.86;311.1;338.5964302673858;299.46;Module 1,5_5;366.07;61,94;32,83;1,60;52,46;9,48
17,10.2019 17:00:08;32.6;1.76;309.6;345.42008553353946;299.26;Module 1,5_5;373.75;57,38;33,12;1,63;54,04;3,34
17,10.2019 17:02:09;33.3;1.6;309.6;323.85911946021554;298.94;Module 1,5_5;350.71;53,28;33,05;1,52;50,31;2,97
17,10.2019 17:04:01;34.3;2.1;309.6;382.6567930416891;298.62;Module 1,5_5;414.71;72,03;33,20;1,82;60,47;11,56
17,10.2019 17:05:55;33.9;1.78;309.1;318.6142929558231;298.72;Module 1,5_5;345.59;60,34;33,13;1,50;49,53;10,81
17,10.2019 17:07:48;33.9;1.91;309.1;429.17693101617465;298.7;Module 1,5_5;465.91;64,75;33,37;2,06;68,65;-3,91
17,10.2019 17:09:51;34.3;2.03;309.1;398.13854273096007;298.68;Module 1,5_5;432.63;69,63;33,32;1,90;63,30;6,33
17,10.2019 17:11:56;34;1.45;309.1;343.6048731730119;298.71;Module 1,5_5;373.75;49,30;33,20;1,62;53,86;-4,56
17,10.2019 17:13:48;34.1;1.61;309.1;336.22823190687177;298.55;Module 1,5_5;366.07;54,90;33,18;1,58;52,58;2,32
17,10.2019 17:15:42;34;1.8;309.1;368.781355170948;298.45;Module 1,5_5;401.91;61,20;33,27;1,75;58,22;2,98
17,10.2019 17:30:56;34;1.42;304.6;274.3047859977202;295.42;Module 1,5_5;301.76;48,28;33,77;1,27;42,77;5,51
17,10.2019 17:32:58;33.9;1.41;303.5;294.6855648194382;295.57;Module 1,5_5;324.66;47,80;34,05;1,37;46,64;1,16
17,10.2019 17:36:55;35.1;1.51;303.5;319.67622065690733;296.22;Module 1,5_5;353.27;53,00;34,14;1,50;51,10;1,91
17,10.2019 17:38:48;35;1.43;303.5;305.3036767653787;296.5;Module 1,5_5;337.91;50,05;34,09;1,42;48,53;1,52
17,10.2019 17:40:41;34.9;1.4;303.5;297.8838813639746;296.78;Module 1,5_5;330.23;48,86;34,06;1,39;47,21;1,65
17,10.2019 17:42:34;35.2;1.37;303.5;288.5763170685377;297.08;Module 1,5_5;320.45;48,22;34,03;1,34;45,55;2,68
17,10.2019 17:44:29;34.5;1.33;303.5;275.8992006534426;297.17;Module 1,5_5;306.92;45,89;33,98;1,27;43,28;2,60
17,10.2019 17:46:22;34.3;1.31;303.5;270.57605776065157;297.36;Module 1,5_5;301.55;44,93;33,95;1,25;42,33;2,60
18,10.2019 10:05:18;34.8;1.42;293.5;281.20537309469876;288.75;Module 1,5_5;319.38;49,42;35,79;1,29;46,29;3,13
18,10.2019 11:18:27;33.5;1.8;293.5;447.10910708190806;289.21;Module 1,5_5;486.39;60,30;36,16;2,14;77,32;-17,02
18,10.2019 11:24:27;35.1;2.18;295.5;450.3753573116723;290.14;Module 1,5_5;488.95;76,52;35,82;2,16;77,22;-0,71
18,10.2019 11:30:06;34.2;1.33;297.5;314.17004475908493;290.6;Module 1,5_5;340.47;45,49;35,20;1,46;51,54;-6,05
18,10.2019 11:33:51;34.2;1.44;297.5;314.52319837145455;290.6;Module 1,5_5;340.47;49,25;35,20;1,47;51,60;-2,35
18,10.2019 11:35:44;35;2.09;297.5;376.2162763327468;290.7;Module 1,5_5;407.03;73,15;35,36;1,78;62,94;10,21
18,10.2019 11:37:36;33.8;2.26;297.5;442.70453163197;290.85;Module 1,5_5;478.71;76,39;35,45;2,12;75,11;1,28
18,10.2019 11:39:42;33;2.15;299;442.96290149834135;291.14;Module 1,5_5;478.71;70,95;35,19;2,12;74,63;-3,68
18,10.2019 11:41:45;33.4;2.09;299;388.6959350756209;291.34;Module 1,5_5;419.83;69,81;35,12;1,84;64,77;5,03
18,10.2019 11:45:33;33.5;1.37;297.5;292.3761838490426;291.47;Module 1,5_5;315.48;45,90;35,13;1,35;47,53;-1,63
18,10.2019 11:47:26;33.5;2.36;299.5;474.7225513863769;291.7;Module 1,5_5;511.99;79,06;35,13;2,28;80,20;-1,14
18,10.2019 11:49:28;33.3;2.27;299.5;444.08987277032367;292.08;Module 1,5_5;478.71;75,59;35,10;2,13;74,66;0,93
18,10.2019 11:51:21;33.7;1.98;299.5;394.3988106994804;292.29;Module 1,5_5;424.95;66,73;35,04;1,87;65,66;1,07
18,10.2019 11:53:14;34.1;2.71;301;539.5744854014754;292.53;Module 1,5_5;581.11;92,41;34,89;2,61;91,21;1,20
18,10.2019 11:55:15;34;2.84;301;580.2572432105103;292.96;Module 1,5_5;624.63;96,56;34,89;2,82;98,43;-1,87
18,10.2019 11:57:08;33.3;2.08;301.5;430.6197889181516;293.5;Module 1,5_5;463.35;69,26;34,73;2,06;71,54;-2,28
18,10.2019 11:59:02;32.9;3.31;301.5;654.1215646491535;293.98;Module 1,5_5;703.54;108,90;34,78;3,20;111,19;-2,30
18,10.2019 12:01:01;32.8;2.99;301.5;615.5253602149892;294.35;Module 1,5_5;661.74;98,07;34,80;3,00;104,42;-6,34
18,10.2019 12:03:05;32.6;3.1;303;609.8518797056221;294.69;Module 1,5_5;655.35;101,06;34,53;2,97;102,66;-1,60
18,10.2019 12:05:01;32.5;2.74;303;510.0033644292186;294.96;Module 1,5_5;547.83;89,05;34,52;2,47;85,11;3,94
18,10.2019 12:06:55;32.4;3.39;304.6;656.22340796621;295;Module 1,5_5;704.62;109,84;34,23;3,21;109,87;-0,03
18,10.2019 12:08:57;32.2;1.95;304.6;374.4579906119275;294.98;Module 1,5_5;401.91;62,79;34,09;1,78;60,54;2,25
18,10.2019 12:11:09;32.4;1.93;304.6;398.48156769260777;294.71;Module 1,5_5;427.51;62,53;34,13;1,90;64,79;-2,26
18,10.2019 12:13:02;32.8;2.57;304.6;510.81642294626727;294.78;Module 1,5_5;547.83;84,30;34,24;2,47;84,58;-0,29
18,10.2019 12:14:55;32.8;3.42;304.6;643.3383077794095;294.82;Module 1,5_5;689.71;112,18;34,23;3,14;107,64;4,53
18,10.2019 12:16:47;32.6;2;304.6;415.6250466004982;294.85;Module 1,5_5;445.43;65,20;34,16;1,99;67,82;-2,62
18,10.2019 12:19:04;32.5;3.14;304.6;604.5811080477276;294.87;Module 1,5_5;647.67;102,05;34,25;2,95;100,94;1,11
18,10.2019 12:21:05;32.8;3.3;307.1;646.5924551820506;295.21;Module 1,5_5;692.43;108,24;33,79;3,16;106,85;1,39
18,10.2019 12:22:57;32.6;2.96;307.1;573.9028149174379;295.43;Module 1,5_5;614.39;96,50;33,81;2,79;94,41;2,08
18,10.2019 12:24:59;32.4;1.85;307.1;368.37700930482026;295.59;Module 1,5_5;394.23;59,94;33,63;1,75;58,73;1,21
18,10.2019 12:26:53;32.8;1.96;307.1;387.6351967661213;295.41;Module 1,5_5;414.71;64,29;33,66;1,84;62,10;2,19
18,10.2019 12:28:45;32.9;2.9;307.1;579.2388386905305;295.35;Module 1,5_5;619.51;95,41;33,81;2,82;95,33;0,08
18,10.2019 12:30:42;32.6;2.96;307.1;569.839716866132;295.52;Module 1,5_5;609.27;96,50;33,81;2,77;93,71;2,78
18,10.2019 12:32:35;32.6;3.16;307.1;598.7455838805388;295.65;Module 1,5_5;639.99;103,02;33,80;2,92;98,67;4,34
18,10.2019 12:34:28;32.7;3.29;307.1;591.7287958391438;295.91;Module 1,5_5;632.31;107,58;33,80;2,88;97,47;10,11
18,10.2019 12:36:21;32.6;3.61;307.1;708.5292163009365;296.17;Module 1,5_5;756.91;117,69;33,76;3,48;117,36;0,33
18,10.2019 12:38:21;32.4;3.59;307.1;706.599102217046;296.53;Module 1,5_5;754.63;116,32;33,76;3,47;117,03;-0,71
18,10.2019 12:40:14;32.3;3.2;307.6;638.9022567552964;296.84;Module 1,5_5;682.15;103,36;33,70;3,12;105,27;-1,91
18,10.2019 12:42:07;32.2;3.17;307.6;619.535295089761;296.95;Module 1,5_5;661.3;102,07;33,71;3,02;101,97;0,10
18,10.2019 12:44:03;32.2;3.4;309.1;666.1767036722736;297.11;Module 1,5_5;710.9;109,48;33,43;3,26;109,05;0,43
18,10.2019 12:46:01;33.3;3.07;309.1;607.082063006035;297.17;Module 1,5_5;647.67;102,23;33,45;2,96;99,08;3,15
18,10.2019 12:47:55;33.3;3.31;309.1;682.1138363595272;297.31;Module 1,5_5;727.54;110,22;33,41;3,34;111,73;-1,51
18,10.2019 12:50:15;33;3.51;309.6;713.4593618477182;297.52;Module 1,5_5;760.75;115,83;33,30;3,50;116,67;-0,84
18,10.2019 12:52:15;33.3;3.55;309.6;748.4549291437478;297.64;Module 1,5_5;797.87;118,21;33,28;3,68;122,48;-4,27
18,10.2019 12:54:08;33.1;2.96;311.1;615.1908323472404;297.7;Module 1,5_5;655.66;97,98;33,09;3,00;99,41;-1,44
18,10.2019 12:56:01;33.1;3.1;311.1;660.7860541991244;297.59;Module 1,5_5;704.1;102,61;33,07;3,24;107,02;-4,41
18,10.2019 12:57:54;34;2.89;311.1;626.036817313856;297.59;Module 1,5_5;666.93;98,26;33,09;3,06;101,23;-2,97
18,10.2019 12:59:48;32.5;1.78;311.6;384.5569131901678;297.22;Module 1,5_5;409.59;57,85;32,84;1,83;60,17;-2,32
18,10.2019 13:01:41;34.3;3.1;311.6;619.3476120240006;297.18;Module 1,5_5;659.53;106,33;33,00;3,03;99,85;6,48
18,10.2019 13:03:34;33.5;2.9;311.1;615.5448000370475;297.35;Module 1,5_5;655.35;97,15;33,09;3,01;99,47;-2,32
18,10.2019 13:05:31;34.3;3.12;311.1;685.1595602671202;297.61;Module 1,5_5;729.32;107,02;33,06;3,36;111,07;-4,06
18,10.2019 13:07:44;34.4;3.43;311.1;728.6862692407138;297.63;Module 1,5_5;775.48;117,99;33,03;3,58;118,27;-0,28
18,10.2019 13:09:46;33.9;3.41;311.1;723.9713218797169;297.82;Module 1,5_5;770.31;115,60;33,03;3,56;117,49;-1,89
18,10.2019 13:11:43;33.7;3.38;311.1;687.1620777624954;297.78;Module 1,5_5;731.01;113,91;33,05;3,37;111,40;2,50
18,10.2019 13:13:38;33.5;3.17;311.6;633.4858793561468;297.67;Module 1,5_5;673.79;106,19;32,99;3,10;102,20;3,99
18,10.2019 13:15:31;33.3;1.83;311.6;430.8925760662159;297.35;Module 1,5_5;458.23;60,94;32,92;2,07;68,07;-7,13
18,10.2019 13:17:29;33.2;2.74;311.6;505.60441717707675;297.13;Module 1,5_5;537.59;90,97;32,98;2,45;80,74;10,23
18,10.2019 13:19:25;33.6;3.01;311.6;652.7300609174196;297.14;Module 1,5_5;693.91;101,14;32,98;3,20;105,40;-4,27
18,10.2019 13:21:35;33.3;2.55;311.6;522.6358382284847;297.47;Module 1,5_5;555.51;84,91;32,99;2,53;83,62;1,30
18,10.2019 13:23:28;33.3;2.24;311.6;464.9009716760419;297.48;Module 1,5_5;494.07;74,59;32,96;2,24;73,85;0,74
18,10.2019 13:25:23;33.6;3.08;311.6;637.0211659442049;297.66;Module 1,5_5;676.89;103,49;32,99;3,12;102,79;0,70
18,10.2019 13:27:18;33.5;3.06;311.6;612.0184935877517;297.84;Module 1,5_5;650.23;102,51;33,00;2,99;98,62;3,89
18,10.2019 13:29:16;33.9;3.35;311.6;697.7316152655001;298.06;Module 1,5_5;741.19;113,56;32,96;3,42;112,86;0,71
18,10.2019 13:31:10;33.5;2.81;311.6;568.8016804540846;298.33;Module 1,5_5;604.15;94,14;33,01;2,77;91,39;2,75
18,10.2019 13:33:09;33.2;2.58;311.6;518.255958228026;298.28;Module 1,5_5;550.39;85,66;32,99;2,51;82,88;2,78
18,10.2019 13:35:01;33.2;2.27;311.6;426.7070110109856;298.1;Module 1,5_5;453.11;75,36;32,91;2,05;67,36;8,01
18,10.2019 13:37:37;32.9;1.7;311.1;335.1494700072652;297.66;Module 1,5_5;355.83;55,93;32,81;1,58;51,86;4,07
18,10.2019 13:43:22;33;1.57;309.6;298.4381937323264;296.6;Module 1,5_5;316.75;51,81;32,97;1,39;45,91;5,90
18,10.2019 14:06:35;34.1;1.62;303.5;328.32380301837713;294.68;Module 1,5_5;348.15;55,24;34,17;1,54;52,64;2,60
18,10.2019 14:08:30;34.2;1.74;303.5;306.9215461961358;294.9;Module 1,5_5;325.44;59,51;34,10;1,43;48,82;10,69
18,10.2019 14:10:23;34.2;1.62;303.5;323.5242395333358;295.01;Module 1,5_5;343.03;55,40;34,16;1,52;51,78;3,62
18,10.2019 14:18:03;34.1;1.4;303.5;285.16554239947834;294.7;Module 1,5_5;302.32;47,74;34,02;1,32;44,94;2,80
