date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:38:03;33.1;3.52;299.5;714.2490318068039;292.05;Module 1,5_13;761.42;116,51;34,45;3,50;120,47;-3,95
16,10.2019 12:40:03;32.2;3.56;301;715.9577575212533;292.03;Module 1,5_13;763.03;114,63;34,18;3,51;119,87;-5,23
16,10.2019 12:41:56;32.6;3.61;301;722.8417716016213;292.17;Module 1,5_13;770.17;117,69;34,18;3,54;121,07;-3,39
16,10.2019 12:43:49;32.1;3.61;303;716.6667342871597;292.41;Module 1,5_13;763.4;115,88;33,82;3,51;118,78;-2,90
16,10.2019 12:45:52;32;3.6;303;726.4821758521695;292.51;Module 1,5_13;773.65;115,20;33,82;3,56;120,48;-5,28
16,10.2019 12:47:59;32.6;3.58;303;728.9214399537216;292.69;Module 1,5_13;776.04;116,71;33,82;3,57;120,91;-4,20
16,10.2019 12:49:51;32.8;3.6;303;729.6436777662634;292.79;Module 1,5_13;776.63;118,08;33,82;3,58;121,03;-2,95
16,10.2019 12:51:45;32.8;3.59;303;728.5986904750366;292.97;Module 1,5_13;775.34;117,75;33,82;3,57;120,85;-3,10
16,10.2019 12:53:37;32.7;3.59;305.1;733.6842222219541;292.95;Module 1,5_13;780.58;117,39;33,45;3,60;120,42;-3,03
16,10.2019 12:55:36;33.3;3.57;305.1;735.9858536977088;293.1;Module 1,5_13;782.85;118,88;33,45;3,61;120,81;-1,93
16,10.2019 12:57:29;33.9;3.42;305.1;740.6552292294998;293.16;Module 1,5_13;787.65;115,94;33,45;3,64;121,61;-5,68
16,10.2019 12:59:24;34.4;3.5;305.1;741.8737745493102;293.35;Module 1,5_13;788.78;120,40;33,45;3,64;121,82;-1,42
16,10.2019 13:01:17;34.5;3.53;305.1;751.2706844195179;293.4;Module 1,5_13;798.61;121,78;33,45;3,69;123,43;-1,65
16,10.2019 13:03:14;33.7;3.54;305.6;757.6619608058104;293.45;Module 1,5_13;805.24;119,30;33,35;3,72;124,20;-4,90
16,10.2019 13:07:13;34.4;3.79;305.6;800.7091531267367;293.61;Module 1,5_13;850.65;130,38;33,35;3,94;131,54;-1,16
16,10.2019 13:09:06;33.9;3.81;305.6;780.5662288389871;293.97;Module 1,5_13;829.1;129,16;33,35;3,84;128,11;1,05
16,10.2019 13:10:58;34.1;3.81;305.6;833.4344479854;294.13;Module 1,5_13;885.1;129,92;33,34;4,11;137,10;-7,17
16,10.2019 13:12:51;34.1;0.65;307.1;443.61132812828134;294.17;Module 1,5_13;471.03;22,17;32,82;2,12;69,46;-47,29
16,10.2019 13:14:45;33.4;3.8;307.1;791.6144480708965;293.71;Module 1,5_13;840.4;126,92;33,08;3,90;128,97;-2,05
16,10.2019 13:16:37;34.5;3.32;307.1;472.6998027095663;293.47;Module 1,5_13;501.75;114,54;32,88;2,27;74,47;40,07
16,10.2019 13:18:30;34.4;3.85;307.1;817.2058017610052;293.21;Module 1,5_13;867.29;132,44;33,08;4,03;133,28;-0,84
16,10.2019 13:20:23;34.2;4.03;307.1;848.5066516284579;293.21;Module 1,5_13;900.37;137,83;33,07;4,19;138,55;-0,72
16,10.2019 13:22:21;33.7;4.28;307.1;890.243591985426;293.55;Module 1,5_13;944.51;144,24;33,05;4,40;145,54;-1,30
16,10.2019 13:24:14;33.4;2.32;307.1;828.4766815580919;293.89;Module 1,5_13;878.85;77,49;33,07;4,09;135,18;-57,69
16,10.2019 13:26:06;33.7;4.13;307.1;883.3419571670968;294.1;Module 1,5_13;936.92;139,18;33,05;4,37;144,39;-5,20
16,10.2019 13:28:11;34;4.22;307.1;856.7144824818856;294.15;Module 1,5_13;908.54;143,48;33,06;4,23;139,92;3,56
16,10.2019 13:37:47;33.1;2.07;305.1;369.56089862364263;292.24;Module 1,5_13;391.67;68,52;32,99;1,74;57,26;11,26
16,10.2019 13:39:40;33.1;2.22;305.1;429.9958737858121;292.17;Module 1,5_13;455.67;73,48;33,16;2,04;67,80;5,68
16,10.2019 13:41:34;33;1.77;303.5;524.2669537033065;292.09;Module 1,5_13;555.51;58,41;33,61;2,53;84,92;-26,51
16,10.2019 13:47:13;25.8;4.54;303;850.4071766521861;292.16;Module 1,5_13;900.82;117,13;33,80;4,20;141,88;-24,75
16,10.2019 13:49:17;32.9;1.7;303;333.53283556551986;292.2;Module 1,5_13;353.27;55,93;33,25;1,55;51,51;4,42
16,10.2019 13:51:15;32.9;4.77;303;767.6748233417649;292.39;Module 1,5_13;813.03;156,93;33,82;3,77;127,62;29,31
16,10.2019 13:53:08;29.3;4.44;303;947.6061562047917;292.82;Module 1,5_13;1003.51;130,09;33,76;4,69;158,48;-28,39
16,10.2019 13:55:01;28.3;3.99;301.5;945.262083604069;293.43;Module 1,5_13;1000.95;112,92;34,02;4,68;159,31;-46,39
16,10.2019 13:57:06;31.1;2.01;301.5;369.9094109514603;294.06;Module 1,5_13;391.67;62,51;33,66;1,73;58,36;4,15
16,10.2019 13:58:59;28.9;1.77;303;415.87576592938353;294.35;Module 1,5_13;440.31;51,15;33,51;1,97;66,03;-14,88
16,10.2019 14:00:53;32;4.4;303;882.4349669959255;294.22;Module 1,5_13;934.22;140,80;33,79;4,36;147,37;-6,57
16,10.2019 14:14:44;33.9;1.64;303;296.8224295843607;291.85;Module 1,5_13;314.13;55,60;33,09;1,36;45,05;10,54
16,10.2019 14:25:01;33.6;1.56;299.5;303.11425026664017;291.1;Module 1,5_13;320.75;52,42;33,76;1,39;46,94;5,47
16,10.2019 14:26:54;33.7;1.59;299;307.63413031154886;291.15;Module 1,5_13;325.53;53,58;33,87;1,41;47,87;5,72
16,10.2019 14:28:47;33.6;1.54;299;308.45772109171156;291.15;Module 1,5_13;326.4;51,74;33,88;1,42;48,01;3,73
16,10.2019 14:32:45;33.6;1.47;299;295.96322542203205;291.08;Module 1,5_13;313.18;49,39;33,81;1,35;45,77;3,62
16,10.2019 14:34:45;33.6;1.51;299;297.85054397450057;291.17;Module 1,5_13;315.18;50,74;33,82;1,36;46,11;4,63
16,10.2019 14:36:58;33.5;1.5;299;302.24009640786255;291.28;Module 1,5_13;319.83;50,25;33,84;1,39;46,90;3,35
16,10.2019 14:38:51;33.5;1.49;299;300.1178519437444;291.32;Module 1,5_13;317.59;49,91;33,84;1,37;46,52;3,40
16,10.2019 14:40:45;33.5;1.47;299;299.9692986380852;291.35;Module 1,5_13;317.44;49,24;33,84;1,37;46,49;2,76
16,10.2019 14:52:26;33.8;1.82;299;367.60698758583067;291.05;Module 1,5_13;389.11;61,52;34,10;1,72;58,65;2,86
16,10.2019 14:54:20;34.1;1.92;299;391.77055045720823;291.27;Module 1,5_13;414.71;65,47;34,17;1,84;63,00;2,47
16,10.2019 14:56:14;33.8;2.23;299;452.2031868984865;291.59;Module 1,5_13;478.71;75,37;34,31;2,15;73,89;1,49
16,10.2019 14:58:07;34.4;4.31;299;921.2180471284112;292.32;Module 1,5_13;975.28;148,26;34,48;4,56;157,16;-8,89
16,10.2019 14:59:59;34.1;3.91;299;842.3171606849502;293.5;Module 1,5_13;891.81;133,33;34,52;4,15;143,37;-10,03
16,10.2019 15:01:52;34.3;4.07;299.5;879.1159803148734;294.36;Module 1,5_13;930.84;139,60;34,41;4,34;149,44;-9,84
16,10.2019 15:03:45;34.1;4.07;299.5;877.48834326633;295.44;Module 1,5_13;929.19;138,79;34,41;4,33;149,15;-10,37
16,10.2019 15:05:38;33.7;3.65;303.5;736.6226507642425;296.17;Module 1,5_13;780.09;123,01;33,73;3,61;121,93;1,08
16,10.2019 15:07:54;33.5;3.71;303.5;825.5319862656168;296.57;Module 1,5_13;874.34;124,28;33,72;4,07;137,25;-12,96
16,10.2019 15:09:47;32.3;3.07;305.6;563.1198379487789;296.34;Module 1,5_13;596.47;99,16;33,27;2,73;90,74;8,42
16,10.2019 15:11:41;31.8;2.16;305.6;430.1487542814111;296.03;Module 1,5_13;455.67;68,69;33,07;2,05;67,66;1,03
16,10.2019 15:13:34;33.2;1.98;305.6;403.5232913231308;295.69;Module 1,5_13;427.51;65,74;33,00;1,91;63,02;2,71
16,10.2019 15:15:28;32.7;4.54;307.1;809.5893186166942;295.42;Module 1,5_13;857.81;148,46;33,08;3,99;132,00;16,46
16,10.2019 15:17:22;32.8;2.66;307.1;562.8740206868985;295.17;Module 1,5_13;596.47;87,25;33,00;2,73;89,99;-2,74
16,10.2019 15:25:30;33.4;3.82;307.1;766.3762995023556;293.52;Module 1,5_13;812.58;127,59;33,09;3,77;124,70;2,89
16,10.2019 15:27:25;33.1;2.04;307.1;366.93010231184434;294.05;Module 1,5_13;389.11;67,52;32,62;1,72;56,23;11,30
16,10.2019 15:29:17;33;1.7;305.6;359.633300697156;294.25;Module 1,5_13;381.43;56,10;32,87;1,69;55,39;0,71
16,10.2019 15:31:13;33.3;1.57;305.6;347.50792505436186;294.14;Module 1,5_13;368.63;52,28;32,83;1,62;53,28;-1,00
16,10.2019 15:33:05;33.4;1.82;305.6;376.4059196210575;293.95;Module 1,5_13;399.35;60,79;32,92;1,77;58,31;2,48
16,10.2019 15:34:57;33.2;1.72;305.1;342.566680422412;293.75;Module 1,5_13;363.51;57,10;32,90;1,60;52,55;4,55
17,10.2019 10:00:43;33.2;1.21;288.9;270.1268519078471;285.46;Module 1,5_13;307.6;40,17;35,51;1,21;43,03;-2,85
17,10.2019 10:06:35;35.2;1.47;291;321.06582124555274;286.45;Module 1,5_13;363.51;51,74;35,38;1,47;52,16;-0,41
17,10.2019 13:32:56;34.6;1.57;297;298.243156030189;288.96;Module 1,5_13;316.46;54,32;34,19;1,36;46,61;7,71
17,10.2019 13:44:19;34.4;1.43;297;289.6070554039308;289.95;Module 1,5_13;307.09;49,19;34,15;1,32;45,05;4,15
17,10.2019 13:46:12;34.2;1.42;297;286.1735655149848;290.14;Module 1,5_13;303.42;48,56;34,13;1,30;44,42;4,14
17,10.2019 13:48:08;34.2;1.54;297;313.9038597893121;290.39;Module 1,5_13;332.79;52,67;34,27;1,44;49,45;3,21
17,10.2019 13:50:02;34.4;1.98;297;432.263360632597;290.7;Module 1,5_13;458.23;68,11;34,63;2,05;70,98;-2,86
17,10.2019 13:51:55;34.3;2.01;297;393.657421439749;291.11;Module 1,5_13;417.27;68,94;34,54;1,85;63,95;4,99
17,10.2019 13:54:25;34.1;2.05;297;413.02177621386613;291.84;Module 1,5_13;437.75;69,91;34,59;1,95;67,48;2,43
17,10.2019 13:56:18;34.2;2.19;299;497.5972238811792;292.12;Module 1,5_13;527.35;74,90;34,39;2,39;82,05;-7,15
17,10.2019 13:58:12;33.4;2.65;299;577.3516912648439;292.36;Module 1,5_13;611.83;88,51;34,48;2,79;96,36;-7,85
17,10.2019 14:00:06;31.8;3.85;299;895.6656714251139;293;Module 1,5_13;949.09;122,43;34,50;4,43;152,70;-30,27
17,10.2019 14:02:02;26.7;4.1;299;890.5033363863482;293.96;Module 1,5_13;943.56;109,47;34,50;4,40;151,80;-42,33
17,10.2019 14:03:56;26.7;3.97;299;865.8267881886425;294.98;Module 1,5_13;917.36;106,00;34,52;4,27;147,49;-41,49
17,10.2019 14:07:44;33.5;3.79;299;827.0267634963761;296.17;Module 1,5_13;876.16;126,97;34,52;4,07;140,68;-13,72
17,10.2019 14:10:29;33.2;3.88;299;836.0856164001356;297.08;Module 1,5_13;885.7;128,82;34,52;4,12;142,27;-13,46
17,10.2019 14:12:22;33;3.87;305.6;833.4466642862701;297.42;Module 1,5_13;882.87;127,71;33,34;4,11;137,10;-9,39
17,10.2019 14:14:14;32.9;3.87;305.6;817.0678623440405;298;Module 1,5_13;865.49;127,32;33,34;4,03;134,32;-7,00
17,10.2019 14:17:04;33;3.77;308.6;801.1208693318948;298.35;Module 1,5_13;848.56;124,41;32,80;3,95;129,53;-5,12
17,10.2019 14:18:59;32.9;3.63;308.6;790.8876904789349;298.6;Module 1,5_13;837.7;119,43;32,81;3,90;127,82;-8,39
17,10.2019 14:20:54;32.8;3.58;311.1;771.5774579573549;298.6;Module 1,5_13;817.23;117,42;32,36;3,80;122,90;-5,48
17,10.2019 14:22:48;32.9;3.52;311.1;755.0105508217276;298.4;Module 1,5_13;799.67;115,81;32,36;3,71;120,16;-4,35
17,10.2019 14:24:41;33.1;3.42;311.1;730.3200695731776;298.18;Module 1,5_13;773.51;113,20;32,36;3,59;116,07;-2,86
17,10.2019 14:26:34;33.2;3.57;313.1;733.4790569672559;298.07;Module 1,5_13;776.85;118,52;31,99;3,60;115,31;3,21
17,10.2019 14:28:28;32.7;3.51;313.1;755.2068594161461;298.15;Module 1,5_13;799.86;114,78;31,99;3,72;118,87;-4,10
17,10.2019 14:30:21;32.7;3.55;313.1;757.2171104140215;298.46;Module 1,5_13;801.99;116,09;31,99;3,73;119,20;-3,12
17,10.2019 14:32:15;32.9;3.58;313.1;763.3783723885199;298.72;Module 1,5_13;808.52;117,78;31,99;3,76;120,21;-2,43
17,10.2019 14:34:08;33;3.53;313.1;764.5888631495915;299.1;Module 1,5_13;809.81;116,49;31,99;3,76;120,41;-3,92
17,10.2019 14:36:01;32.7;3.58;313.1;761.452921100074;299.24;Module 1,5_13;806.5;117,07;31,99;3,75;119,90;-2,83
17,10.2019 14:38:12;32.7;3.52;313.1;701.1539005449197;299.53;Module 1,5_13;742.65;115,10;31,98;3,44;110,00;5,10
17,10.2019 15:20:31;36.4;3.28;323.2;671.2607495527501;300.51;Module 1,5_13;712.19;119,39;30,13;3,29;99,11;20,28
17,10.2019 15:21:11;38.9;3.28;323.2;668.5708427379429;300.47;Module 1,5_13;709.37;127,59;30,13;3,28;98,69;28,90
17,10.2019 15:22:24;28;3.35;321.2;667.6065288911333;300.39;Module 1,5_13;708.41;93,80;30,49;3,27;99,73;-5,93
17,10.2019 15:24:17;27.9;3.35;321.2;667.2284578363676;300.33;Module 1,5_13;708.11;93,47;30,49;3,27;99,67;-6,21
17,10.2019 15:26:10;28.5;3.24;317.1;662.8895386704519;300.21;Module 1,5_13;703.61;92,34;31,24;3,25;101,39;-9,05
17,10.2019 15:28:02;29.2;3.32;317.1;649.4586640847804;300.11;Module 1,5_13;689.46;96,94;31,23;3,18;99,22;-2,28
17,10.2019 15:29:55;27.9;3.31;317.1;656.1728220231907;300.15;Module 1,5_13;696.7;92,35;31,24;3,21;100,30;-7,95
17,10.2019 15:31:48;30.9;3.24;315.1;652.2491158538261;300.02;Module 1,5_13;692.65;100,12;31,60;3,19;100,81;-0,69
17,10.2019 15:33:41;30.5;3.27;315.1;644.7353696306782;300.05;Module 1,5_13;684.79;99,73;31,60;3,15;99,58;0,15
17,10.2019 15:35:57;29.8;3.15;315.1;635.925317340387;300.43;Module 1,5_13;675.58;93,87;31,59;3,11;98,14;-4,27
17,10.2019 15:37:50;30.9;3.14;315.1;626.9399297936706;300.6;Module 1,5_13;666.16;97,03;31,59;3,06;96,67;0,35
17,10.2019 15:39:44;30.9;3.09;315.1;622.2997124490242;300.57;Module 1,5_13;661.36;95,48;31,59;3,04;95,91;-0,43
17,10.2019 15:41:38;31.3;3.07;315.1;616.5185862170143;300.33;Module 1,5_13;655.35;96,09;31,59;3,01;94,97;1,12
17,10.2019 15:43:39;31.2;3.05;315.1;611.5643319232404;300.12;Module 1,5_13;650.23;95,16;31,58;2,98;94,16;1,00
17,10.2019 15:45:32;30.9;3.05;315.1;609.0239470940098;299.96;Module 1,5_13;647.67;94,24;31,58;2,97;93,74;0,50
17,10.2019 15:47:33;30.7;3.04;315.1;608.8769205233634;299.7;Module 1,5_13;647.67;93,33;31,58;2,97;93,72;-0,39
17,10.2019 15:49:34;30.6;3.04;313.1;611.1306449845075;299.93;Module 1,5_13;650.23;93,02;31,95;2,98;95,14;-2,12
17,10.2019 15:51:58;30.1;3.01;313.1;610.9415092590295;299.9;Module 1,5_13;650.23;90,60;31,95;2,98;95,11;-4,51
17,10.2019 15:53:51;31.1;3.06;311.6;619.5515832908967;300.12;Module 1,5_13;659.56;95,17;32,23;3,02;97,33;-2,17
17,10.2019 15:55:44;28.4;3.12;311.6;631.2417146179907;300.28;Module 1,5_13;672.18;88,61;32,23;3,08;99,28;-10,68
17,10.2019 15:57:37;30.1;1.66;311.6;287.9997444207073;299.95;Module 1,5_13;306.76;49,97;31,46;1,32;41,65;8,31
17,10.2019 15:59:39;30.6;2.35;311.1;437.285573940634;299.53;Module 1,5_13;465.91;71,91;32,08;2,09;66,94;4,97
17,10.2019 16:01:39;30.2;2.65;311.1;564.4574582235246;299.05;Module 1,5_13;601.59;80,03;32,27;2,74;88,36;-8,33
17,10.2019 16:03:44;30.9;3.05;308.6;625.1741384096407;299;Module 1,5_13;666.52;94,24;32,77;3,05;99,87;-5,63
17,10.2019 16:05:36;28.8;3.39;308.6;678.7412216507078;299.28;Module 1,5_13;723.85;97,63;32,80;3,32;108,95;-11,31
17,10.2019 16:07:31;31.5;3.3;308.6;673.1325429123953;299.85;Module 1,5_13;718.1;103,95;32,80;3,29;108,00;-4,05
17,10.2019 16:09:24;31.9;3.19;308.6;657.4228402054707;300.24;Module 1,5_13;701.57;101,76;32,79;3,21;105,34;-3,58
17,10.2019 16:11:17;31.9;3.16;308.6;647.2530570343994;300.69;Module 1,5_13;690.95;100,80;32,79;3,16;103,62;-2,81
17,10.2019 16:13:10;31.5;3.13;311.1;636.0252397575235;301.03;Module 1,5_13;679.2;98,59;32,33;3,10;100,35;-1,76
17,10.2019 16:15:03;31.5;3.1;311.1;635.0861637765371;301.03;Module 1,5_13;678.44;97,65;32,33;3,10;100,20;-2,55
17,10.2019 16:17:06;31.9;3.04;311.1;624.7343619806311;300.87;Module 1,5_13;667.65;96,98;32,32;3,05;98,47;-1,49
17,10.2019 16:18:59;31.9;3.02;311.6;627.1152004020764;300.94;Module 1,5_13;670.45;96,34;32,23;3,06;98,60;-2,26
17,10.2019 16:20:53;31.8;2.82;311.6;584.0251611179505;301.04;Module 1,5_13;624.63;89,68;32,20;2,84;91,40;-1,72
17,10.2019 16:22:54;31.8;2.89;311.6;586.1641299671722;301;Module 1,5_13;627.19;91,90;32,20;2,85;91,75;0,15
17,10.2019 16:24:47;31.9;2.82;311.6;569.1781190127203;301.05;Module 1,5_13;609.27;89,96;32,19;2,76;88,91;1,05
17,10.2019 16:26:40;31.7;2.74;311.6;552.199157904531;301.05;Module 1,5_13;591.35;86,86;32,17;2,68;86,07;0,79
17,10.2019 16:28:41;32;2.7;311.6;539.9893168193639;301.09;Module 1,5_13;578.55;86,40;32,16;2,61;84,02;2,38
17,10.2019 16:30:35;31.9;2.62;311.6;537.3510635975546;301.05;Module 1,5_13;575.99;83,58;32,15;2,60;83,58;0,00
17,10.2019 16:32:40;31.9;2.52;311.1;424.87967422009336;301;Module 1,5_13;455.67;80,39;32,05;2,02;64,85;15,54
17,10.2019 16:34:40;31.5;1.82;311.1;331.6135459587229;300.82;Module 1,5_13;355.83;57,33;31,75;1,55;49,11;8,22
17,10.2019 16:37:01;32;2.61;311.1;529.2979633506865;300.51;Module 1,5_13;568.31;83,52;32,23;2,56;82,45;1,07
17,10.2019 16:38:58;32;2.56;311.1;519.4784816715486;300.59;Module 1,5_13;558.07;81,92;32,22;2,51;80,80;1,12
17,10.2019 16:40:50;31.9;2.53;311.1;507.2913538334717;300.71;Module 1,5_13;545.27;80,71;32,20;2,45;78,74;1,96
17,10.2019 16:42:44;31.8;2.47;308.6;499.8647263034185;300.85;Module 1,5_13;537.59;78,55;32,65;2,41;78,53;0,01
17,10.2019 16:44:37;31.8;2.41;308.6;487.682172278603;300.65;Module 1,5_13;524.79;76,64;32,63;2,34;76,45;0,19
17,10.2019 16:46:31;31.8;2.35;308.6;470.74726459300325;300.37;Module 1,5_13;506.87;74,73;32,60;2,26;73,56;1,17
17,10.2019 16:48:24;31.8;2.24;308.6;456.20245137828334;300.39;Module 1,5_13;491.51;71,23;32,57;2,18;71,07;0,16
17,10.2019 16:52:27;31.6;2.15;308.6;441.3349078574747;299.9;Module 1,5_13;476.15;67,94;32,55;2,11;68,53;-0,59
17,10.2019 16:54:20;32.1;2.14;308.6;436.2943477801681;299.6;Module 1,5_13;471.03;68,69;32,53;2,08;67,66;1,03
17,10.2019 16:56:13;32.2;2.12;308.6;409.92497651017766;299.46;Module 1,5_13;442.87;68,26;32,47;1,94;63,15;5,11
17,10.2019 16:58:05;31.9;1.86;308.6;338.5964302673858;299.46;Module 1,5_13;366.07;59,33;32,24;1,58;50,95;8,39
17,10.2019 17:00:08;31.3;1.76;308.6;345.42008553353946;299.26;Module 1,5_13;373.75;55,09;32,27;1,62;52,11;2,98
17,10.2019 17:02:09;32.2;1.6;307.6;323.85911946021554;298.94;Module 1,5_13;350.71;51,52;32,37;1,50;48,68;2,84
17,10.2019 17:04:01;32.7;2.1;307.6;382.6567930416891;298.62;Module 1,5_13;414.71;68,67;32,58;1,80;58,79;9,88
17,10.2019 17:05:55;32.6;1.78;307.6;318.6142929558231;298.72;Module 1,5_13;345.59;58,03;32,34;1,48;47,78;10,25
17,10.2019 17:07:48;32.5;1.91;307.6;429.17693101617465;298.7;Module 1,5_13;465.91;62,07;32,70;2,04;66,79;-4,72
17,10.2019 17:09:51;32.8;2.03;307.6;398.13854273096007;298.68;Module 1,5_13;432.63;66,58;32,63;1,88;61,45;5,13
17,10.2019 17:11:56;32.8;1.45;307.1;343.6048731730119;298.71;Module 1,5_13;373.75;47,56;32,54;1,60;52,20;-4,64
17,10.2019 17:13:48;32.6;1.61;307.1;336.22823190687177;298.55;Module 1,5_13;366.07;52,49;32,51;1,57;50,93;1,55
17,10.2019 17:15:42;32.6;1.8;307.1;368.781355170948;298.45;Module 1,5_13;401.91;58,68;32,63;1,73;56,55;2,13
17,10.2019 17:30:56;32.8;1.42;303;274.3047859977202;295.42;Module 1,5_13;301.76;46,58;32,97;1,25;41,10;5,48
17,10.2019 17:32:58;32.5;1.41;303;294.6855648194382;295.57;Module 1,5_13;324.66;45,82;33,08;1,35;44,68;1,15
17,10.2019 17:36:55;33.8;1.51;303;319.67622065690733;296.22;Module 1,5_13;353.27;51,04;33,20;1,48;49,07;1,96
17,10.2019 17:38:48;33.5;1.43;303;305.3036767653787;296.5;Module 1,5_13;337.91;47,91;33,13;1,41;46,54;1,36
17,10.2019 17:40:41;33.5;1.4;303;297.8838813639746;296.78;Module 1,5_13;330.23;46,90;33,09;1,37;45,24;1,66
17,10.2019 17:42:34;33.9;1.37;303;288.5763170685377;297.08;Module 1,5_13;320.45;46,44;33,05;1,32;43,60;2,84
17,10.2019 17:44:29;33;1.33;303;275.8992006534426;297.17;Module 1,5_13;306.92;43,89;32,98;1,25;41,38;2,51
17,10.2019 17:46:22;32.6;1.31;303;270.57605776065157;297.36;Module 1,5_13;301.55;42,71;32,95;1,23;40,44;2,26
18,10.2019 10:05:18;34.1;1.42;292.5;281.20537309469876;288.75;Module 1,5_13;319.38;48,42;34,92;1,27;44,41;4,01
18,10.2019 11:18:27;33.7;1.8;292.5;447.10910708190806;289.21;Module 1,5_13;486.39;60,66;35,48;2,12;75,25;-14,59
18,10.2019 11:24:27;34.1;2.18;292.5;450.3753573116723;290.14;Module 1,5_13;488.95;74,34;35,48;2,14;75,86;-1,52
18,10.2019 11:30:06;34;1.33;295.5;314.17004475908493;290.6;Module 1,5_13;340.47;45,22;34,54;1,44;49,85;-4,63
18,10.2019 11:33:51;33.5;1.44;297;314.52319837145455;290.6;Module 1,5_13;340.47;48,24;34,27;1,45;49,57;-1,33
18,10.2019 11:35:44;33.3;2.09;297;376.2162763327468;290.7;Module 1,5_13;407.03;69,60;34,49;1,76;60,78;8,82
18,10.2019 11:37:36;29.4;2.26;297;442.70453163197;290.85;Module 1,5_13;478.71;66,44;34,66;2,10;72,87;-6,43
18,10.2019 11:39:42;25.3;2.15;297;442.96290149834135;291.14;Module 1,5_13;478.71;54,39;34,66;2,10;72,92;-18,53
18,10.2019 11:41:45;26.3;2.09;295.5;388.6959350756209;291.34;Module 1,5_13;419.83;54,97;34,80;1,82;63,50;-8,53
18,10.2019 11:45:33;31.3;1.37;297;292.3761838490426;291.47;Module 1,5_13;315.48;42,88;34,16;1,33;45,55;-2,67
18,10.2019 11:47:26;29.2;2.36;297;474.7225513863769;291.7;Module 1,5_13;511.99;68,91;34,72;2,27;78,69;-9,78
18,10.2019 11:49:28;28.8;2.27;297;444.08987277032367;292.08;Module 1,5_13;478.71;65,38;34,66;2,11;73,13;-7,75
18,10.2019 11:51:21;32.3;1.98;297.5;394.3988106994804;292.29;Module 1,5_13;424.95;63,95;34,45;1,86;63,94;0,02
18,10.2019 11:53:14;32.9;2.71;297.5;539.5744854014754;292.53;Module 1,5_13;581.11;89,16;34,71;2,60;90,25;-1,09
18,10.2019 11:55:15;33;2.84;299.5;580.2572432105103;292.96;Module 1,5_13;624.63;93,72;34,39;2,81;96,64;-2,92
18,10.2019 11:57:08;30.9;2.08;299.5;430.6197889181516;293.5;Module 1,5_13;463.35;64,27;34,18;2,04;69,83;-5,56
18,10.2019 11:59:02;30.3;3.31;299.5;654.1215646491535;293.98;Module 1,5_13;703.54;100,29;34,44;3,19;109,80;-9,51
18,10.2019 12:01:01;31;2.99;301;615.5253602149892;294.35;Module 1,5_13;661.74;92,69;34,15;2,99;102,17;-9,48
18,10.2019 12:03:05;30.9;3.1;301;609.8518797056221;294.69;Module 1,5_13;655.35;95,79;34,14;2,96;101,16;-5,37
18,10.2019 12:05:01;29.6;2.74;303;510.0033644292186;294.96;Module 1,5_13;547.83;81,10;33,68;2,45;82,62;-1,52
18,10.2019 12:06:55;30.7;3.39;303;656.22340796621;295;Module 1,5_13;704.62;104,07;33,80;3,20;108,25;-4,18
18,10.2019 12:08:57;30.5;1.95;303;374.4579906119275;294.98;Module 1,5_13;401.91;59,48;33,39;1,76;58,73;0,75
18,10.2019 12:11:09;30.7;1.93;305.1;398.48156769260777;294.71;Module 1,5_13;427.51;59,25;33,08;1,88;62,30;-3,05
18,10.2019 12:13:02;30.7;2.57;305.1;510.81642294626727;294.78;Module 1,5_13;547.83;78,90;33,30;2,46;81,88;-2,98
18,10.2019 12:14:55;30.7;3.42;305.1;643.3383077794095;294.82;Module 1,5_13;689.71;104,99;33,42;3,14;104,87;0,13
18,10.2019 12:16:47;30.7;2;305.1;415.6250466004982;294.85;Module 1,5_13;445.43;61,40;33,13;1,97;65,30;-3,90
18,10.2019 12:19:04;30.9;3.14;305.1;604.5811080477276;294.87;Module 1,5_13;647.67;97,03;33,40;2,94;98,16;-1,14
18,10.2019 12:21:05;31.2;3.3;305.1;646.5924551820506;295.21;Module 1,5_13;692.43;102,96;33,42;3,15;105,43;-2,47
18,10.2019 12:22:57;30.3;2.96;305.1;573.9028149174379;295.43;Module 1,5_13;614.39;89,69;33,38;2,78;92,85;-3,16
18,10.2019 12:24:59;30.7;1.85;305.6;368.37700930482026;295.59;Module 1,5_13;394.23;56,80;32,90;1,73;56,91;-0,11
18,10.2019 12:26:53;31.5;1.96;305.6;387.6351967661213;295.41;Module 1,5_13;414.71;61,74;32,96;1,83;60,26;1,48
18,10.2019 12:28:45;31.1;2.9;305.6;579.2388386905305;295.35;Module 1,5_13;619.51;90,19;33,29;2,81;93,53;-3,34
18,10.2019 12:30:42;30.8;2.96;305.6;569.839716866132;295.52;Module 1,5_13;609.27;91,17;33,28;2,76;91,90;-0,74
18,10.2019 12:32:35;29.9;3.16;305.6;598.7455838805388;295.65;Module 1,5_13;639.99;94,48;33,30;2,91;96,90;-2,42
18,10.2019 12:34:28;30.7;3.29;305.6;591.7287958391438;295.91;Module 1,5_13;632.31;101,00;33,30;2,87;95,69;5,31
18,10.2019 12:36:21;31.1;3.61;305.6;708.5292163009365;296.17;Module 1,5_13;756.91;112,27;33,35;3,47;115,80;-3,53
