date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:37:39;32.1;3.44;317.6;747.4201391285139;301.32;Module 1,5_16;791.45;110,42;32,45;3,70;120,21;-9,79
15,10.2019 13:39:32;33.9;3.44;318.1;748.4287645069421;301.08;Module 1,5_16;792.43;116,62;32,37;3,71;120,05;-3,43
15,10.2019 13:41:26;34.1;3.54;318.1;749.312465439971;301.13;Module 1,5_16;793.28;120,71;32,36;3,71;120,19;0,52
15,10.2019 13:43:20;34;3.43;318.1;748.5117456391388;301.22;Module 1,5_16;792.35;116,62;32,37;3,71;120,06;-3,44
15,10.2019 13:45:13;33.8;3.42;318.1;748.056711688349;301.36;Module 1,5_16;791.79;115,60;32,37;3,71;119,99;-4,39
15,10.2019 13:47:12;34.1;3.42;318.1;739.7977153150084;301.55;Module 1,5_16;782.97;116,62;32,37;3,67;118,65;-2,03
15,10.2019 13:49:04;33.8;3.39;319.7;742.2832887125484;301.6;Module 1,5_16;785.53;114,58;32,09;3,68;118,02;-3,43
15,10.2019 13:51:23;34;3.38;319.7;745.3200668450963;301.46;Module 1,5_16;788.66;114,92;32,08;3,69;118,50;-3,58
15,10.2019 13:53:16;33.8;3.34;319.7;743.0277152262342;301.39;Module 1,5_16;786.17;112,89;32,09;3,68;118,14;-5,24
15,10.2019 13:55:09;34.1;3.4;319.7;745.2595401594202;301.64;Module 1,5_16;788.47;115,94;32,08;3,69;118,49;-2,55
15,10.2019 13:57:02;34.2;3.39;319.7;744.567874197987;301.67;Module 1,5_16;787.68;115,94;32,09;3,69;118,38;-2,44
15,10.2019 13:58:57;34;3.36;319.7;744.7437629315868;301.84;Module 1,5_16;787.81;114,24;32,08;3,69;118,41;-4,17
15,10.2019 14:00:50;33.8;3.45;319.7;749.9452919184401;302.11;Module 1,5_16;793.26;116,61;32,08;3,72;119,25;-2,64
15,10.2019 14:02:43;33.8;3.45;319.7;749.1597907016053;302.14;Module 1,5_16;792.38;116,61;32,08;3,71;119,12;-2,51
15,10.2019 14:04:40;33.8;3.45;319.7;746.7937133189081;302;Module 1,5_16;789.83;116,61;32,08;3,70;118,74;-2,13
15,10.2019 14:06:33;33.9;3.47;319.7;744.5930306166549;302.04;Module 1,5_16;787.46;117,63;32,09;3,69;118,39;-0,75
15,10.2019 14:08:26;33.7;3.4;319.7;744.0345362465373;302.03;Module 1,5_16;786.83;114,58;32,09;3,69;118,30;-3,72
15,10.2019 14:10:25;34.1;3.46;319.7;743.4842353310166;301.96;Module 1,5_16;786.21;117,99;32,09;3,68;118,21;-0,22
15,10.2019 14:12:22;34.3;3.39;320.2;741.5682889141134;301.82;Module 1,5_16;784.15;116,28;31,99;3,68;117,58;-1,30
15,10.2019 14:14:15;33.7;3.45;320.2;747.2328685922535;301.85;Module 1,5_16;790.11;116,27;31,99;3,70;118,48;-2,22
15,10.2019 14:16:12;33.6;3.44;320.2;752.8389794030836;301.97;Module 1,5_16;796.01;115,58;31,98;3,73;119,38;-3,80
15,10.2019 14:18:10;33.7;3.51;319.7;757.1183086345583;302.24;Module 1,5_16;800.51;118,29;32,07;3,75;120,40;-2,11
15,10.2019 14:20:03;33.8;3.5;319.7;744.0096363651862;302.23;Module 1,5_16;786.63;118,30;32,09;3,69;118,29;0,01
15,10.2019 14:22:05;33.6;3.54;319.7;756.6915621282931;302.14;Module 1,5_16;800.02;118,94;32,07;3,75;120,33;-1,39
15,10.2019 14:23:58;33.6;3.56;319.7;758.2651781328926;302;Module 1,5_16;801.67;119,62;32,07;3,76;120,58;-0,97
15,10.2019 14:25:53;33.7;3.56;319.7;762.6073160572066;302.06;Module 1,5_16;806.25;119,97;32,07;3,78;121,28;-1,31
15,10.2019 14:27:47;33.8;3.49;319.7;764.8937349225235;302.29;Module 1,5_16;808.66;117,96;32,06;3,79;121,65;-3,68
15,10.2019 14:29:40;33.7;3.6;319.7;764.5947232554953;302.47;Module 1,5_16;808.34;121,32;32,06;3,79;121,60;-0,28
15,10.2019 14:31:38;33.5;3.58;319.7;762.2872436304685;302.59;Module 1,5_16;805.9;119,93;32,07;3,78;121,23;-1,30
15,10.2019 14:33:36;33.6;3.45;319.7;728.8663559304142;302.82;Module 1,5_16;770.57;115,92;32,09;3,61;115,85;0,07
15,10.2019 14:35:30;33.3;3.55;319.7;751.684361015408;302.64;Module 1,5_16;794.7;118,21;32,08;3,73;119,53;-1,31
15,10.2019 14:37:24;33.1;3.62;319.7;766.9791042854529;302.57;Module 1,5_16;810.88;119,82;32,06;3,80;121,98;-2,16
15,10.2019 14:39:21;31.4;3.46;319.7;766.616002108517;302.83;Module 1,5_16;810.51;108,64;32,06;3,80;121,92;-13,28
15,10.2019 14:41:16;31.2;3.65;318.1;765.105283369966;302.94;Module 1,5_16;808.93;113,88;32,35;3,79;122,75;-8,87
15,10.2019 14:49:13;23.7;2.37;315.6;520.5011158306027;302;Module 1,5_16;550.39;56,17;32,88;2,54;83,59;-27,42
15,10.2019 14:56:57;33.7;2.46;317.6;554.2791935983153;299.11;Module 1,5_16;586.23;82,90;32,52;2,72;88,36;-5,46
15,10.2019 14:58:57;33.2;3.61;317.6;749.4178773313653;299.41;Module 1,5_16;792.67;119,85;32,45;3,71;120,54;-0,68
15,10.2019 15:00:58;30.5;3.27;317.6;689.8432830924419;299.92;Module 1,5_16;729.71;99,73;32,49;3,41;110,80;-11,07
15,10.2019 15:02:55;22.8;2.43;317.6;525.1209221391142;300.16;Module 1,5_16;555.51;55,40;32,52;2,57;83,48;-28,08
15,10.2019 15:04:51;33.3;2.79;317.6;539.59761379374;300.01;Module 1,5_16;570.87;92,91;32,52;2,64;85,91;7,00
15,10.2019 15:06:46;33.5;2.59;313.6;544.391318433058;300.07;Module 1,5_16;575.99;86,77;33,23;2,66;88,55;-1,79
15,10.2019 15:08:44;32.1;3.06;313.6;639.7445577685604;300.32;Module 1,5_16;676.94;98,23;33,23;3,15;104,75;-6,52
15,10.2019 15:10:37;33.1;3.45;313.6;763.078719145426;300.6;Module 1,5_16;807.52;114,20;33,15;3,78;125,40;-11,20
15,10.2019 15:12:36;33.2;3.57;314.1;714.1784901911549;300.94;Module 1,5_16;755.85;118,52;33,10;3,53;116,95;1,58
15,10.2019 15:14:31;33.5;3.56;314.1;748.7573423660002;301.28;Module 1,5_16;792.53;119,26;33,07;3,71;122,70;-3,44
15,10.2019 15:16:33;33.5;3.41;315.6;710.590054201118;301.73;Module 1,5_16;752.22;114,23;32,84;3,52;115,43;-1,20
15,10.2019 15:18:31;33.3;2.74;315.6;541.6298966804177;302.12;Module 1,5_16;573.43;91,24;32,88;2,65;87,17;4,08
15,10.2019 15:20:53;33.2;2.28;315.6;478.6882658152265;301.59;Module 1,5_16;506.87;75,70;32,84;2,33;76,49;-0,80
15,10.2019 15:22:45;33.1;1.53;315.6;305.66389506605515;301.04;Module 1,5_16;323.7;50,64;32,50;1,44;46,88;3,76
15,10.2019 15:28:25;33;1.51;314.1;321.3654686756506;299.27;Module 1,5_16;340.47;49,83;32,82;1,52;49,96;-0,13
15,10.2019 15:30:36;34.2;2.41;313.6;480.76069207830676;299.11;Module 1,5_16;509.43;82,42;33,20;2,34;77,65;4,78
15,10.2019 15:32:29;34;2.86;313.6;572.4759712453015;299.19;Module 1,5_16;606.71;97,24;33,24;2,81;93,34;3,90
15,10.2019 15:34:30;33.5;3.33;313.6;664.1315768921207;299.53;Module 1,5_16;703.97;111,56;33,22;3,28;108,86;2,70
15,10.2019 15:36:23;33.3;3.55;312.1;716.1896064234488;299.97;Module 1,5_16;759.28;118,21;33,45;3,54;118,51;-0,30
15,10.2019 15:38:24;33.1;3.48;312.1;693.5712071551407;300.57;Module 1,5_16;735.44;115,19;33,47;3,43;114,69;0,49
15,10.2019 15:40:16;32.7;3.5;312.1;703.6000190068146;301.02;Module 1,5_16;746.21;114,45;33,46;3,48;116,39;-1,94
15,10.2019 15:42:12;33;3.24;312.1;657.1375947369488;301.42;Module 1,5_16;697.07;106,92;33,48;3,24;108,52;-1,60
15,10.2019 15:44:06;32.9;3.08;312.1;628.1089690146115;301.69;Module 1,5_16;666.41;101,33;33,50;3,09;103,58;-2,25
15,10.2019 15:45:59;32.5;2.72;313.6;506.5892405672512;301.78;Module 1,5_16;537.59;88,40;33,22;2,47;82,08;6,32
15,10.2019 15:47:54;32.4;2.38;313.6;475.12612456488375;301.63;Module 1,5_16;504.31;77,11;33,20;2,31;76,68;0,44
15,10.2019 15:49:48;32.4;1.61;313.6;325.5192198079104;301.19;Module 1,5_16;345.59;52,16;32,93;1,54;50,81;1,36
15,10.2019 15:51:52;32.5;2.18;313.6;424.2779502321798;300.82;Module 1,5_16;450.55;70,85;33,14;2,05;67,91;2,94
15,10.2019 15:53:45;32.9;1.66;313.6;337.41273299620605;300.61;Module 1,5_16;358.39;54,61;32,96;1,60;52,87;1,74
15,10.2019 15:55:37;32.6;1.82;313.6;371.06580657746895;300.33;Module 1,5_16;394.23;59,33;33,05;1,78;58,71;0,63
15,10.2019 15:57:30;32.9;1.71;313.6;344.4742092542575;300.15;Module 1,5_16;366.07;56,26;32,98;1,64;54,10;2,16
15,10.2019 15:59:23;32.9;1.83;313.6;366.0603831135685;299.64;Module 1,5_16;389.11;60,21;33,04;1,75;57,84;2,37
15,10.2019 16:01:15;33.4;1.87;313.6;394.8562226269955;299.4;Module 1,5_16;419.83;62,46;33,09;1,90;62,83;-0,37
15,10.2019 16:03:08;33;1.48;311.6;298.2397045915138;299.17;Module 1,5_16;317.19;48,84;33,19;1,40;46,54;2,30
15,10.2019 16:05:01;33.2;2.26;311.6;435.54375348081703;299.1;Module 1,5_16;463.35;75,03;33,52;2,11;70,57;4,46
15,10.2019 16:07:35;33.3;2.1;311.6;447.3958987000899;299.41;Module 1,5_16;476.15;69,93;33,53;2,17;72,64;-2,71
15,10.2019 16:09:30;32.9;1.8;311.6;375.11702380308117;299.35;Module 1,5_16;399.35;59,22;33,41;1,80;60,01;-0,79
15,10.2019 16:24:58;34.8;1.88;309.6;400.4062826058547;297.54;Module 1,5_16;427.51;65,42;33,82;1,92;65,08;0,34
15,10.2019 16:26:50;35.1;1.62;309.6;335.53386475770066;297.74;Module 1,5_16;358.39;56,86;33,68;1,59;53,60;3,26
15,10.2019 17:03:56;34.4;1.47;303.5;289.99958140821366;295.82;Module 1,5_16;313.21;50,57;34,61;1,35;46,87;3,70
15,10.2019 17:06:07;34.9;1.65;303.5;333.9037364911826;296.29;Module 1,5_16;360.95;57,58;34,77;1,58;54,89;2,69
16,10.2019 10:58:38;35.5;1.53;293.5;304.31252154793975;286.71;Module 1,5_16;332.79;54,31;36,44;1,42;51,73;2,58
16,10.2019 11:22:03;35.7;1.68;295.5;323.53114567327;287.74;Module 1,5_16;350.71;59,98;36,15;1,52;54,94;5,04
16,10.2019 11:23:55;36;1.64;296;295.4156483758383;287.9;Module 1,5_16;320.04;59,04;35,97;1,38;49,49;9,55
16,10.2019 11:25:49;36.1;3.02;296;644.3208602892295;288.16;Module 1,5_16;697.61;109,02;36,31;3,17;114,95;-5,93
16,10.2019 11:27:50;35.9;2.94;297.5;688.0291221904004;288.94;Module 1,5_16;744.47;105,55;36,02;3,39;122,15;-16,61
16,10.2019 11:29:43;35.7;1.95;297.5;430.8324234934511;289.68;Module 1,5_16;465.91;69,62;36,01;2,07;74,60;-4,99
16,10.2019 11:31:37;35.5;2.17;297.5;400.282510670883;289.71;Module 1,5_16;432.63;77,03;35,97;1,91;68,88;8,16
16,10.2019 11:33:30;35.9;2.02;298;428.9390166648778;289.81;Module 1,5_16;463.35;72,52;35,92;2,06;74,08;-1,56
16,10.2019 11:35:22;35.7;1.51;298;450.50586323943037;289.85;Module 1,5_16;486.39;53,91;35,95;2,17;78,10;-24,20
16,10.2019 11:37:17;35;2.68;298;590.7162893572312;289.75;Module 1,5_16;637.43;93,80;35,98;2,89;104,08;-10,28
16,10.2019 11:39:12;35.2;3.17;298;631.0598285385648;290.21;Module 1,5_16;680.61;111,58;35,98;3,10;111,48;0,10
16,10.2019 11:41:05;35.2;4.02;298;802.7609298828171;290.66;Module 1,5_16;865.36;141,50;35,84;3,98;142,56;-1,06
16,10.2019 11:43:00;34.4;2.33;300;491.82201944988896;291.24;Module 1,5_16;529.91;80,15;35,63;2,39;85,01;-4,86
16,10.2019 11:44:55;34.6;1.87;300;382.71287047361625;291.47;Module 1,5_16;412.15;64,70;35,50;1,83;64,84;-0,14
16,10.2019 11:46:48;34.4;1.77;301.5;344.8402438999437;291.52;Module 1,5_16;371.19;60,89;35,15;1,63;57,42;3,47
16,10.2019 12:04:44;35.8;1.55;300;317.5744733242188;289.09;Module 1,5_16;340.47;55,49;35,34;1,49;52,75;2,74
16,10.2019 12:06:48;35.9;1.5;299.5;336.81688289181466;289;Module 1,5_16;360.95;53,85;35,48;1,59;56,45;-2,60
16,10.2019 12:18:14;35.9;1.39;299;282.2415350147311;289.01;Module 1,5_16;301.82;49,90;35,38;1,31;46,38;3,52
16,10.2019 12:20:06;35.8;1.79;299;332.8556764987416;288.98;Module 1,5_16;355.83;64,08;35,55;1,57;55,84;8,24
16,10.2019 12:22:00;35.7;1.62;298;335.35853223085525;289.04;Module 1,5_16;358.39;57,83;35,74;1,58;56,56;1,28
16,10.2019 12:24:07;35.7;3.98;298;802.5729350988635;289.7;Module 1,5_16;857.39;142,09;35,84;3,98;142,53;-0,44
16,10.2019 12:26:02;35;3.83;299.5;767.9715260548501;290.61;Module 1,5_16;820.17;134,05;35,61;3,80;135,37;-1,32
16,10.2019 12:27:54;34.4;3.76;299.5;748.6425238861414;291.18;Module 1,5_16;799.29;129,34;35,63;3,70;131,91;-2,57
16,10.2019 12:29:47;34.2;3.62;299.5;719.4993157391951;291.56;Module 1,5_16;767.95;123,80;35,66;3,55;126,69;-2,88
16,10.2019 12:32:06;34.1;3.62;300;716.5568096380487;291.82;Module 1,5_16;764.54;123,44;35,57;3,54;125,86;-2,42
16,10.2019 12:34:11;34.4;3.53;300;716.5251158526232;292;Module 1,5_16;764.27;121,43;35,57;3,54;125,86;-4,43
16,10.2019 12:36:10;34.6;3.44;302;715.1274631687236;291.89;Module 1,5_16;762.56;119,02;35,23;3,53;124,42;-5,40
16,10.2019 12:38:03;34.9;3.52;302;714.2490318068039;292.05;Module 1,5_16;761.42;122,85;35,23;3,53;124,27;-1,42
16,10.2019 12:40:03;34.3;3.56;303.5;715.9577575212533;292.03;Module 1,5_16;763.03;122,11;34,96;3,54;123,67;-1,57
16,10.2019 12:41:56;34.4;3.61;303.5;722.8417716016213;292.17;Module 1,5_16;770.17;124,18;34,95;3,57;124,89;-0,70
16,10.2019 12:43:49;34.2;3.61;303.5;716.6667342871597;292.41;Module 1,5_16;763.4;123,46;34,96;3,54;123,80;-0,34
16,10.2019 12:45:52;34.5;3.6;304;726.4821758521695;292.51;Module 1,5_16;773.65;124,20;34,87;3,59;125,22;-1,02
16,10.2019 12:47:59;34.4;3.58;304;728.9214399537216;292.69;Module 1,5_16;776.04;123,15;34,87;3,60;125,65;-2,50
16,10.2019 12:49:51;34.4;3.6;305.5;729.6436777662634;292.79;Module 1,5_16;776.63;123,84;34,60;3,61;124,86;-1,02
16,10.2019 12:51:45;34.3;3.59;305.5;728.5986904750366;292.97;Module 1,5_16;775.34;123,14;34,60;3,60;124,68;-1,54
16,10.2019 12:53:37;34.4;3.59;305.5;733.6842222219541;292.95;Module 1,5_16;780.58;123,50;34,59;3,63;125,56;-2,07
16,10.2019 12:55:36;34.8;3.57;306.1;735.9858536977088;293.1;Module 1,5_16;782.85;124,24;34,49;3,64;125,59;-1,36
16,10.2019 12:57:29;35.3;3.42;306.1;740.6552292294998;293.16;Module 1,5_16;787.65;120,73;34,48;3,67;126,40;-5,67
16,10.2019 12:59:24;35.6;3.5;307.1;741.8737745493102;293.35;Module 1,5_16;788.78;124,60;34,31;3,67;125,99;-1,39
16,10.2019 13:01:17;35.8;3.53;307.1;751.2706844195179;293.4;Module 1,5_16;798.61;126,37;34,30;3,72;127,60;-1,23
16,10.2019 13:03:14;35.2;3.54;307.1;757.6619608058104;293.45;Module 1,5_16;805.24;124,61;34,30;3,75;128,70;-4,10
16,10.2019 13:07:13;35.4;3.79;307.1;800.7091531267367;293.61;Module 1,5_16;850.65;134,17;34,25;3,97;136,08;-1,92
16,10.2019 13:09:06;35.2;3.81;307.1;780.5662288389871;293.97;Module 1,5_16;829.1;134,11;34,27;3,87;132,64;1,48
16,10.2019 13:10:58;35.4;3.81;307.1;833.4344479854;294.13;Module 1,5_16;885.1;134,87;34,22;4,14;141,66;-6,79
16,10.2019 13:12:51;35.1;0.65;307.1;443.61132812828134;294.17;Module 1,5_16;471.03;22,82;34,33;2,14;73,60;-50,79
16,10.2019 13:14:45;33.5;3.8;307.1;791.6144480708965;293.71;Module 1,5_16;840.4;127,30;34,27;3,93;134,53;-7,23
16,10.2019 13:16:37;35.8;3.32;307.1;472.6998027095663;293.47;Module 1,5_16;501.75;118,86;34,36;2,29;78,79;40,07
16,10.2019 13:18:30;35.6;3.85;307.1;817.2058017610052;293.21;Module 1,5_16;867.29;137,06;34,23;4,06;138,90;-1,84
16,10.2019 13:20:23;35.4;4.03;307.1;848.5066516284579;293.21;Module 1,5_16;900.37;142,66;34,20;4,22;144,22;-1,56
16,10.2019 13:22:21;34.8;4.28;307.1;890.243591985426;293.55;Module 1,5_16;944.51;148,94;34,15;4,43;151,28;-2,33
16,10.2019 13:24:14;34.7;2.32;307.1;828.4766815580919;293.89;Module 1,5_16;878.85;80,50;34,23;4,11;140,82;-60,31
16,10.2019 13:26:06;35;4.13;307.1;883.3419571670968;294.1;Module 1,5_16;936.92;144,55;34,16;4,39;150,11;-5,56
16,10.2019 13:28:11;35;4.22;307.1;856.7144824818856;294.15;Module 1,5_16;908.54;147,70;34,19;4,26;145,61;2,09
16,10.2019 13:37:47;34.8;2.07;306.1;369.56089862364263;292.24;Module 1,5_16;391.67;72,04;34,39;1,76;60,65;11,39
16,10.2019 13:39:40;35.1;2.22;306.1;429.9958737858121;292.17;Module 1,5_16;455.67;77,92;34,49;2,07;71,52;6,40
16,10.2019 13:41:34;35.3;1.77;305.5;524.2669537033065;292.09;Module 1,5_16;555.51;62,48;34,67;2,56;88,63;-26,15
16,10.2019 13:47:13;34.7;4.54;305.5;850.4071766521861;292.16;Module 1,5_16;900.82;157,54;34,48;4,23;145,70;11,84
16,10.2019 13:49:17;34.5;1.7;305.5;333.53283556551986;292.2;Module 1,5_16;353.27;58,65;34,41;1,58;54,31;4,34
16,10.2019 13:51:15;34.6;4.77;305.5;767.6748233417649;292.39;Module 1,5_16;813.03;165,04;34,57;3,80;131,46;33,58
16,10.2019 13:53:08;35.2;4.44;305.5;947.6061562047917;292.82;Module 1,5_16;1003.51;156,29;34,34;4,72;162,20;-5,91
16,10.2019 13:55:01;35.7;3.99;305.5;945.262083604069;293.43;Module 1,5_16;1000.95;142,44;34,35;4,71;161,80;-19,36
16,10.2019 13:57:06;34.4;2.01;305.5;369.9094109514603;294.06;Module 1,5_16;391.67;69,14;34,49;1,77;60,89;8,26
16,10.2019 13:58:59;34.8;1.77;305.5;415.87576592938353;294.35;Module 1,5_16;440.31;61,60;34,58;2,00;69,18;-7,59
16,10.2019 14:00:53;33.9;4.4;306.1;882.4349669959255;294.22;Module 1,5_16;934.22;149,16;34,33;4,39;150,71;-1,55
16,10.2019 14:14:44;35;1.64;305.5;296.8224295843607;291.85;Module 1,5_16;314.13;57,40;34,28;1,39;47,67;9,73
16,10.2019 14:25:01;35.1;1.56;301.5;303.11425026664017;291.1;Module 1,5_16;320.75;54,76;35,02;1,42;49,72;5,04
16,10.2019 14:26:54;35.2;1.59;301.5;307.63413031154886;291.15;Module 1,5_16;325.53;55,97;35,03;1,44;50,55;5,41
16,10.2019 14:28:47;35.1;1.54;301.5;308.45772109171156;291.15;Module 1,5_16;326.4;54,05;35,04;1,45;50,71;3,35
16,10.2019 14:32:45;35.1;1.47;301.5;295.96322542203205;291.08;Module 1,5_16;313.18;51,60;34,99;1,38;48,40;3,20
16,10.2019 14:34:45;35.1;1.51;301.5;297.85054397450057;291.17;Module 1,5_16;315.18;53,00;35,00;1,39;48,75;4,25
16,10.2019 14:36:58;35.2;1.5;301.5;302.24009640786255;291.28;Module 1,5_16;319.83;52,80;35,02;1,42;49,56;3,24
16,10.2019 14:38:51;35.3;1.49;301.5;300.1178519437444;291.32;Module 1,5_16;317.59;52,60;35,01;1,40;49,17;3,43
16,10.2019 14:40:45;35.2;1.47;301.5;299.9692986380852;291.35;Module 1,5_16;317.44;51,74;35,01;1,40;49,14;2,61
16,10.2019 14:52:26;35.4;1.82;301.5;367.60698758583067;291.05;Module 1,5_16;389.11;64,43;35,20;1,75;61,62;2,81
16,10.2019 14:54:20;35.5;1.92;301.5;391.77055045720823;291.27;Module 1,5_16;414.71;68,16;35,25;1,87;66,07;2,09
16,10.2019 14:56:14;35.5;2.23;301.5;452.2031868984865;291.59;Module 1,5_16;478.71;79,17;35,33;2,18;77,17;2,00
16,10.2019 14:58:07;35.4;4.31;301.5;921.2180471284112;292.32;Module 1,5_16;975.28;152,57;35,08;4,59;160,86;-8,29
16,10.2019 14:59:59;34.2;3.91;301.5;842.3171606849502;293.5;Module 1,5_16;891.81;133,72;35,18;4,18;147,16;-13,43
16,10.2019 15:01:52;32.4;4.07;300;879.1159803148734;294.36;Module 1,5_16;930.84;131,87;35,39;4,37;154,68;-22,81
16,10.2019 15:03:45;34.5;4.07;300;877.48834326633;295.44;Module 1,5_16;929.19;140,42;35,40;4,36;154,39;-13,98
16,10.2019 15:05:38;33.5;3.65;300;736.6226507642425;296.17;Module 1,5_16;780.09;122,27;35,55;3,64;129,46;-7,18
16,10.2019 15:07:54;33.1;3.71;304;825.5319862656168;296.57;Module 1,5_16;874.34;122,80;34,77;4,10;142,48;-19,68
16,10.2019 15:09:47;33.8;3.07;304;563.1198379487789;296.34;Module 1,5_16;596.47;103,77;34,94;2,75;96,25;7,52
16,10.2019 15:11:41;34;2.16;307.1;430.1487542814111;296.03;Module 1,5_16;455.67;73,44;34,31;2,08;71,20;2,24
16,10.2019 15:13:34;33.9;1.98;307.1;403.5232913231308;295.69;Module 1,5_16;427.51;67,12;34,27;1,94;66,44;0,68
16,10.2019 15:15:28;34.5;4.54;307.1;809.5893186166942;295.42;Module 1,5_16;857.81;156,63;34,24;4,02;137,60;19,03
16,10.2019 15:17:22;33.7;2.66;307.1;562.8740206868985;295.17;Module 1,5_16;596.47;89,64;34,39;2,76;94,76;-5,12
16,10.2019 15:25:30;34.6;3.82;307.1;766.3762995023556;293.52;Module 1,5_16;812.58;132,17;34,29;3,80;130,20;1,97
16,10.2019 15:27:25;35;2.04;307.1;366.93010231184434;294.05;Module 1,5_16;389.11;71,40;34,20;1,75;59,89;11,51
16,10.2019 15:29:17;35;1.7;307.1;359.633300697156;294.25;Module 1,5_16;381.43;59,50;34,19;1,71;58,58;0,92
16,10.2019 15:31:13;35.1;1.57;307.1;347.50792505436186;294.14;Module 1,5_16;368.63;55,11;34,16;1,65;56,41;-1,30
16,10.2019 15:33:05;35.2;1.82;307.1;376.4059196210575;293.95;Module 1,5_16;399.35;64,06;34,23;1,80;61,59;2,48
16,10.2019 15:34:57;35.1;1.72;307.1;342.566680422412;293.75;Module 1,5_16;363.51;60,37;34,14;1,63;55,52;4,85
17,10.2019 10:00:43;35.6;1.21;289.9;270.1268519078471;285.46;Module 1,5_16;307.6;43,08;36,94;1,24;45,86;-2,79
17,10.2019 10:06:35;35.9;1.47;290.9;321.06582124555274;286.45;Module 1,5_16;363.51;52,77;36,95;1,50;55,56;-2,78
17,10.2019 13:32:56;36.4;1.57;298;298.243156030189;288.96;Module 1,5_16;316.46;57,15;35,63;1,39;49,59;7,56
17,10.2019 13:44:19;35.9;1.43;298;289.6070554039308;289.95;Module 1,5_16;307.09;51,34;35,59;1,35;47,97;3,37
17,10.2019 13:46:12;35.8;1.42;298;286.1735655149848;290.14;Module 1,5_16;303.42;50,84;35,58;1,33;47,33;3,51
17,10.2019 13:48:08;35.8;1.54;298;313.9038597893121;290.39;Module 1,5_16;332.79;55,13;35,68;1,47;52,53;2,60
17,10.2019 13:50:02;35.9;1.98;298;432.263360632597;290.7;Module 1,5_16;458.23;71,08;35,92;2,08;74,70;-3,62
17,10.2019 13:51:55;35.8;2.01;298;393.657421439749;291.11;Module 1,5_16;417.27;71,96;35,87;1,88;67,48;4,47
17,10.2019 13:54:25;35.6;2.05;298;413.02177621386613;291.84;Module 1,5_16;437.75;72,98;35,90;1,98;71,11;1,87
17,10.2019 13:56:18;35.6;2.19;300;497.5972238811792;292.12;Module 1,5_16;527.35;77,96;35,63;2,42;86,07;-8,11
17,10.2019 13:58:12;35.2;2.65;300;577.3516912648439;292.36;Module 1,5_16;611.83;93,28;35,64;2,82;100,68;-7,40
17,10.2019 14:00:06;35.3;3.85;301.5;895.6656714251139;293;Module 1,5_16;949.09;135,91;35,11;4,46;156,44;-20,54
17,10.2019 14:02:02;35.6;4.1;301.5;890.5033363863482;293.96;Module 1,5_16;943.56;145,96;35,12;4,43;155,55;-9,59
17,10.2019 14:03:56;35.2;3.97;301.5;865.8267881886425;294.98;Module 1,5_16;917.36;139,74;35,15;4,30;151,26;-11,51
17,10.2019 14:05:50;35;3.85;304;837.8686053518552;295.66;Module 1,5_16;887.69;134,75;34,75;4,16;144,62;-9,87
17,10.2019 14:07:44;34.6;3.79;304;827.0267634963761;296.17;Module 1,5_16;876.16;131,13;34,77;4,11;142,74;-11,61
17,10.2019 14:10:29;34.5;3.88;307.1;836.0856164001356;297.08;Module 1,5_16;885.7;133,86;34,21;4,15;142,11;-8,25
17,10.2019 14:12:22;34.3;3.87;307.1;833.4466642862701;297.42;Module 1,5_16;882.87;132,74;34,22;4,14;141,66;-8,92
17,10.2019 14:14:14;34.1;3.87;309.6;817.0678623440405;298;Module 1,5_16;865.49;131,97;33,80;4,06;137,13;-5,17
17,10.2019 14:17:04;34.1;3.77;309.6;801.1208693318948;298.35;Module 1,5_16;848.56;128,56;33,81;3,98;134,45;-5,89
17,10.2019 14:18:59;34;3.63;311.6;790.8876904789349;298.6;Module 1,5_16;837.7;123,42;33,48;3,92;131,37;-7,95
17,10.2019 14:20:54;33;3.58;311.6;771.5774579573549;298.6;Module 1,5_16;817.23;118,14;33,49;3,83;128,14;-10,00
17,10.2019 14:22:48;32.8;3.52;311.6;755.0105508217276;298.4;Module 1,5_16;799.67;115,46;33,51;3,74;125,36;-9,90
17,10.2019 14:24:41;33.1;3.42;313.6;730.3200695731776;298.18;Module 1,5_16;773.51;113,20;33,18;3,62;119,95;-6,75
17,10.2019 14:26:34;33.1;3.57;313.6;733.4790569672559;298.07;Module 1,5_16;776.85;118,17;33,17;3,63;120,48;-2,31
17,10.2019 14:28:28;32.9;3.51;313.6;755.2068594161461;298.15;Module 1,5_16;799.86;115,48;33,16;3,74;124,09;-8,61
17,10.2019 14:30:21;32.8;3.55;313.6;757.2171104140215;298.46;Module 1,5_16;801.99;116,44;33,16;3,75;124,43;-7,99
17,10.2019 14:32:15;32.9;3.58;313.6;763.3783723885199;298.72;Module 1,5_16;808.52;117,78;33,15;3,78;125,45;-7,67
17,10.2019 14:34:08;32.9;3.53;313.6;764.5888631495915;299.1;Module 1,5_16;809.81;116,14;33,15;3,79;125,65;-9,51
17,10.2019 14:36:01;32.8;3.58;313.6;761.452921100074;299.24;Module 1,5_16;806.5;117,42;33,15;3,77;125,13;-7,71
17,10.2019 14:38:12;32.7;3.52;313.6;701.1539005449197;299.53;Module 1,5_16;742.65;115,10;33,20;3,47;115,08;0,03
