date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:34:12;34.5;2.47;302;500.40703670061805;294.14;Module 1,5_15;532.47;85,22;34,73;2,43;84,25;0,96
22,10.2019 14:35:54;34.4;2.04;302;401.75748346714124;294.05;Module 1,5_15;427.51;70,18;34,63;1,93;66,71;3,46
22,10.2019 14:37:48;34.4;1.59;302;324.7618463123518;293.68;Module 1,5_15;345.59;54,70;34,47;1,54;52,95;1,75
22,10.2019 14:40:12;34.7;1.66;302;334.36881089570386;293.29;Module 1,5_15;355.83;57,60;34,50;1,58;54,67;2,94
22,10.2019 14:42:06;34.7;1.62;303.5;334.35431243713407;293.24;Module 1,5_15;355.83;56,21;34,23;1,59;54,27;1,95
22,10.2019 14:43:59;35;2.08;303.5;428.1480204231991;293.34;Module 1,5_15;455.67;72,80;34,40;2,06;70,90;1,90
22,10.2019 14:45:52;34.8;2.2;303.5;469.0145395726504;293.5;Module 1,5_15;499.19;76,56;34,44;2,27;78,11;-1,55
22,10.2019 14:47:53;34.8;2.06;303.5;408.857675312934;293.8;Module 1,5_15;435.19;71,69;34,38;1,96;67,48;4,20
22,10.2019 14:49:46;34.6;2.33;303.5;476.1700938343421;293.98;Module 1,5_15;506.87;80,62;34,45;2,30;79,37;1,25
22,10.2019 14:51:50;34.4;2.52;303.5;567.5148975412676;294.36;Module 1,5_15;604.15;86,69;34,47;2,77;95,38;-8,69
22,10.2019 14:57:26;34.4;1.52;303.5;312.535358060973;293.99;Module 1,5_15;332.79;52,29;34,16;1,47;50,39;1,90
22,10.2019 15:01:13;34.4;1.43;302;300.49529596662734;293.22;Module 1,5_15;320.03;49,19;34,39;1,41;48,60;0,59
22,10.2019 15:03:28;34.5;1.8;302;365.3137289249915;292.88;Module 1,5_15;389.11;62,10;34,57;1,74;60,20;1,90
22,10.2019 15:05:45;34.8;2.23;302;439.7618742055112;292.46;Module 1,5_15;468.47;77,60;34,68;2,12;73,49;4,12
22,10.2019 15:07:38;34.5;2.12;302;444.51644220268895;292.33;Module 1,5_15;473.59;73,14;34,69;2,14;74,33;-1,19
22,10.2019 15:09:32;34.5;2.03;302;384.3979965492988;292.26;Module 1,5_15;409.59;70,03;34,60;1,84;63,61;6,42
22,10.2019 15:11:28;34.6;1.68;302;338.7050063940868;292.17;Module 1,5_15;360.95;58,13;34,51;1,61;55,44;2,69
22,10.2019 15:15:18;34.7;1.64;302;374.6334423055441;292.21;Module 1,5_15;399.35;56,91;34,59;1,79;61,87;-4,96
22,10.2019 15:17:11;35.8;1.51;302;331.35664408063553;291.97;Module 1,5_15;353.27;54,06;34,48;1,57;54,13;-0,07
23,10.2019 16:17:31;36.7;1.58;299.5;370.7622676383811;291.73;Module 1,5_15;399.35;57,99;35,02;1,77;61,92;-3,93
24,10.2019 16:55:35;35.4;1.92;295.5;405.275240301154;290.15;Module 1,5_15;442.87;67,97;35,80;1,94;69,45;-1,48
24,10.2019 16:57:28;35.4;1.43;295.5;276.1178169716999;290.94;Module 1,5_15;302;50,62;35,47;1,29;45,59;5,03
24,10.2019 17:05:22;34.2;0.89;297;293.33587368263807;290.88;Module 1,5_15;322.14;30,44;35,27;1,37;48,44;-18,00
24,10.2019 17:17:03;34.4;0.71;298;282.9420732771715;290.92;Module 1,5_15;312.97;24,42;35,05;1,32;46,32;-21,90
25,10.2019 10:40:37;34.9;1.26;291.5;295.3370859637508;286.73;Module 1,5_15;330.23;43,97;36,26;1,38;50,04;-6,06
25,10.2019 10:42:31;35.4;1.82;289.9;369.04231119322367;287.35;Module 1,5_15;412.15;64,43;36,73;1,75;64,38;0,05
25,10.2019 10:44:24;36;1.13;289.9;330.4554346113508;287.93;Module 1,5_15;368.63;40,68;36,64;1,56;57,06;-16,38
25,10.2019 10:50:24;35.6;1.91;293.5;396.09004403112203;288.37;Module 1,5_15;440.31;68,00;36,13;1,89;68,38;-0,39
25,10.2019 10:52:38;35.6;1.92;292;396.57601387019326;288.8;Module 1,5_15;440.31;68,35;36,41;1,89;68,94;-0,59
25,10.2019 10:54:32;35;1.93;292;396.9786493706961;289.28;Module 1,5_15;440.31;67,55;36,41;1,90;69,02;-1,47
25,10.2019 10:56:42;31;2.02;294;404.358107557764;289.74;Module 1,5_15;447.99;62,62;36,06;1,93;69,76;-7,14
25,10.2019 10:58:45;30;2.12;294;423.2820951223131;290.2;Module 1,5_15;468.47;63,60;36,09;2,03;73,27;-9,67
25,10.2019 11:00:39;32.1;2.12;294;419.0482592494591;290.47;Module 1,5_15;463.35;68,05;36,08;2,01;72,49;-4,44
25,10.2019 11:02:34;31.7;2.12;294;424.06948392603204;290.88;Module 1,5_15;468.47;67,20;36,09;2,03;73,42;-6,21
25,10.2019 11:04:32;29.1;1.81;294;340.9586666520176;291.26;Module 1,5_15;376.31;52,67;35,95;1,61;57,98;-5,31
25,10.2019 11:09:00;29.7;2.26;295.5;446.2336288219107;291.39;Module 1,5_15;491.51;67,12;35,84;2,15;76,99;-9,86
25,10.2019 11:12:45;30.6;2.31;294;456.26203530737763;291.6;Module 1,5_15;501.75;70,69;36,12;2,20;79,37;-8,69
25,10.2019 11:14:39;31.7;2.33;294;458.95019950349655;291.82;Module 1,5_15;504.31;73,86;36,12;2,21;79,87;-6,01
25,10.2019 11:16:36;31.7;2.38;296;466.3063379563861;292.01;Module 1,5_15;511.99;75,45;35,77;2,25;80,48;-5,03
25,10.2019 11:18:30;31.1;2.35;296;471.3224840840727;292.16;Module 1,5_15;517.11;73,09;35,77;2,28;81,40;-8,31
25,10.2019 11:20:24;34.1;2.36;296;476.3377810305725;292.35;Module 1,5_15;522.23;80,48;35,77;2,30;82,31;-1,84
25,10.2019 11:22:34;34.1;2.38;299.5;483.7368739676092;292.32;Module 1,5_15;529.91;81,16;35,16;2,34;82,29;-1,13
25,10.2019 11:24:29;34.2;2.42;299.5;488.7544195221612;292.28;Module 1,5_15;535.03;82,76;35,16;2,37;83,19;-0,43
25,10.2019 11:26:37;33.8;2.45;300;491.46848564900216;292.43;Module 1,5_15;537.59;82,81;35,07;2,38;83,48;-0,67
25,10.2019 11:28:31;33.5;2.5;300;498.82102577620276;292.71;Module 1,5_15;545.27;83,75;35,08;2,42;84,79;-1,04
25,10.2019 11:30:30;33.5;2.53;301.5;506.18994455708946;292.92;Module 1,5_15;552.95;84,75;34,81;2,46;85,48;-0,73
25,10.2019 11:32:34;33.4;2.59;301.5;511.2296205453503;293.04;Module 1,5_15;558.07;86,51;34,81;2,48;86,38;0,13
25,10.2019 11:34:28;27.9;2.65;301.5;518.5863742072899;293.21;Module 1,5_15;565.75;73,93;34,82;2,52;87,68;-13,75
25,10.2019 11:36:31;28.4;2.69;300;528.3179307114654;293.5;Module 1,5_15;575.99;76,40;35,09;2,57;90,06;-13,66
25,10.2019 11:38:26;29.2;2.73;300;535.6821255246755;293.73;Module 1,5_15;583.67;79,72;35,09;2,60;91,37;-11,66
25,10.2019 11:40:21;32.1;2.76;301.5;540.6969368884527;293.74;Module 1,5_15;588.79;88,60;34,82;2,63;91,59;-3,00
25,10.2019 11:42:15;31.9;2.8;301.5;552.7644736048335;293.96;Module 1,5_15;601.59;89,32;34,82;2,69;93,73;-4,41
25,10.2019 11:44:08;32.4;2.85;301.5;562.4823726099984;294.32;Module 1,5_15;611.83;92,34;34,82;2,74;95,44;-3,10
25,10.2019 11:46:09;32.3;2.9;302;569.8707385438657;294.59;Module 1,5_15;619.51;93,67;34,73;2,78;96,50;-2,83
25,10.2019 11:48:08;32.4;2.96;302;581.9669115138356;294.76;Module 1,5_15;632.31;95,90;34,73;2,84;98,63;-2,72
25,10.2019 11:50:10;32.3;3.01;303.5;589.3619838221066;294.99;Module 1,5_15;639.99;97,22;34,46;2,88;99,19;-1,96
25,10.2019 11:52:03;32.3;3.03;303.5;596.7339263510449;295.08;Module 1,5_15;647.67;97,87;34,46;2,92;100,47;-2,60
25,10.2019 11:54:01;32.3;3.08;303.5;604.119689841531;295.09;Module 1,5_15;655.35;99,48;34,46;2,95;101,75;-2,27
25,10.2019 11:55:54;32.3;3.11;304.1;611.2809695970577;295.39;Module 1,5_15;662.8;100,45;34,35;2,99;102,69;-2,23
25,10.2019 11:57:47;32.2;3.15;304.1;617.8152725749331;295.49;Module 1,5_15;669.57;101,43;34,35;3,02;103,82;-2,39
25,10.2019 11:59:39;32.2;3.17;305.1;622.2975271443266;295.43;Module 1,5_15;674.12;102,07;34,17;3,05;104,07;-1,99
25,10.2019 12:01:57;32.8;3.14;305.1;624.2372856175884;295.27;Module 1,5_15;675.85;102,99;34,17;3,06;104,40;-1,41
25,10.2019 12:03:50;33;3.19;305.1;630.3883835304737;295.4;Module 1,5_15;682.21;105,27;34,17;3,09;105,46;-0,19
25,10.2019 12:05:43;32.5;2.99;305.1;586.8966445684808;295.35;Module 1,5_15;634.87;97,18;34,18;2,87;97,97;-0,79
25,10.2019 12:07:51;32.3;2.88;305.1;563.4992357055464;295.25;Module 1,5_15;609.27;93,02;34,18;2,75;93,92;-0,90
25,10.2019 12:09:54;32.4;2.92;305.1;563.7509713398342;295.08;Module 1,5_15;609.27;94,61;34,18;2,75;93,97;0,64
25,10.2019 12:11:55;32.5;3.17;305.1;617.2570542386635;295.24;Module 1,5_15;666.81;103,02;34,17;3,02;103,20;-0,17
25,10.2019 12:13:48;32.5;2.98;305.1;583.1797326113375;295.25;Module 1,5_15;629.75;96,85;34,18;2,85;97,33;-0,48
25,10.2019 12:15:40;32.6;2.91;305.1;576.2868414315207;295.21;Module 1,5_15;622.07;94,87;34,18;2,81;96,14;-1,27
25,10.2019 12:17:36;32.6;2.91;305.1;574.1365268155608;294.96;Module 1,5_15;619.51;94,87;34,18;2,80;95,76;-0,90
25,10.2019 12:19:29;32.6;3.11;305.1;621.3514264853895;294.69;Module 1,5_15;670.21;101,39;34,17;3,04;103,90;-2,52
25,10.2019 12:21:35;32.6;2.79;305.1;534.2139070421651;294.41;Module 1,5_15;575.99;90,95;34,18;2,60;88,85;2,11
25,10.2019 12:23:27;32.5;2.69;305.1;539.1500072195598;294.27;Module 1,5_15;581.11;87,42;34,18;2,62;89,70;-2,28
25,10.2019 12:25:25;32.5;2.93;305.1;579.735245643993;294.41;Module 1,5_15;624.63;95,23;34,18;2,83;96,73;-1,51
25,10.2019 12:27:17;32.6;3.03;305.1;603.6959765299418;294.4;Module 1,5_15;650.23;98,78;34,18;2,95;100,87;-2,09
25,10.2019 12:29:10;32.6;2.91;305.1;575.3632580225344;294.34;Module 1,5_15;619.51;94,87;34,18;2,81;95,98;-1,11
25,10.2019 12:31:03;32.6;2.92;305.1;570.7912796526;294.38;Module 1,5_15;614.39;95,19;34,18;2,78;95,19;0,01
25,10.2019 12:32:55;32.7;2.91;305.1;580.4851813137886;294.6;Module 1,5_15;624.63;95,16;34,18;2,83;96,86;-1,70
25,10.2019 12:34:51;32.7;2.95;305.1;583.0478672147357;294.64;Module 1,5_15;627.19;96,47;34,18;2,85;97,30;-0,84
25,10.2019 12:36:49;32.8;2.72;305.1;542.7606718611993;294.73;Module 1,5_15;583.67;89,22;34,18;2,64;90,33;-1,11
25,10.2019 12:38:42;33.7;2.52;307.6;519.106927703029;294.88;Module 1,5_15;558.07;84,92;33,73;2,52;85,14;-0,21
25,10.2019 12:40:38;34.1;2.64;307.6;540.6970596351248;294.84;Module 1,5_15;581.11;90,02;33,73;2,63;88,84;1,19
25,10.2019 12:42:33;33.8;2.13;307.6;366.91779309829235;294.91;Module 1,5_15;394.23;71,99;33,56;1,75;58,83;13,16
25,10.2019 12:44:26;33.8;2.14;307.6;455.1997490617148;294.78;Module 1,5_15;488.95;72,33;33,70;2,20;74,13;-1,80
25,10.2019 12:46:19;34.3;2.64;307.6;550.678161897792;294.85;Module 1,5_15;591.35;90,55;33,73;2,68;90,55;0,01
25,10.2019 12:48:19;34.3;2.8;307.6;588.9835531789231;295;Module 1,5_15;632.31;96,04;33,73;2,88;97,08;-1,04
25,10.2019 12:50:29;34.1;2.66;307.6;548.6052617779851;295.19;Module 1,5_15;588.79;90,71;33,73;2,67;90,19;0,51
25,10.2019 12:52:22;34.2;2.51;307.6;517.7241967539189;295.17;Module 1,5_15;555.51;85,84;33,73;2,52;84,90;0,94
25,10.2019 12:54:15;34.3;2.58;307.6;544.0995565706722;295.25;Module 1,5_15;583.67;88,49;33,73;2,65;89,42;-0,93
25,10.2019 12:56:11;34.9;2.43;307.6;525.1343598280209;295.07;Module 1,5_15;563.19;84,81;33,73;2,55;86,17;-1,36
25,10.2019 12:58:05;34.8;2.6;307.6;568.2315846414601;295.2;Module 1,5_15;609.27;90,48;33,73;2,77;93,55;-3,07
25,10.2019 12:59:58;35.3;2.58;307.6;580.2985623134531;295.23;Module 1,5_15;622.07;91,07;33,73;2,83;95,60;-4,53
25,10.2019 13:01:55;35.1;2.65;307.6;585.2060618696772;295.39;Module 1,5_15;627.19;93,02;33,73;2,86;96,44;-3,43
25,10.2019 13:03:56;35.1;2.62;307.6;568.6139224680511;295.48;Module 1,5_15;609.27;91,96;33,73;2,77;93,61;-1,65
25,10.2019 13:05:49;34.9;2.88;307.6;628.5933840864825;295.66;Module 1,5_15;673.4;100,51;33,73;3,08;103,81;-3,30
25,10.2019 13:07:43;34.6;2.91;307.6;620.0275335223488;295.75;Module 1,5_15;664.09;100,69;33,73;3,04;102,36;-1,68
25,10.2019 13:09:36;34.4;3.17;308.1;643.0545905291043;295.85;Module 1,5_15;688.62;109,05;33,63;3,15;105,99;3,06
25,10.2019 13:11:53;34.2;2.93;308.1;626.0706654338614;296.19;Module 1,5_15;670.28;100,21;33,64;3,07;103,12;-2,91
25,10.2019 13:13:48;34.1;2.89;309.6;617.2460556424152;296.42;Module 1,5_15;660.71;98,55;33,38;3,02;100,84;-2,29
25,10.2019 13:15:42;33.9;2.91;309.6;632.9600910736651;296.69;Module 1,5_15;677.41;98,65;33,37;3,10;103,47;-4,83
25,10.2019 13:17:34;34.3;3.03;309.6;660.2438917159903;296.75;Module 1,5_15;706.49;103,93;33,35;3,24;108,04;-4,11
25,10.2019 13:20:13;34;3.01;309.6;646.1139231911452;296.8;Module 1,5_15;691.21;102,34;33,36;3,17;105,68;-3,34
25,10.2019 13:22:07;34;3.24;309.6;691.5228784765774;297.1;Module 1,5_15;739.67;110,16;33,34;3,40;113,25;-3,09
25,10.2019 13:24:05;34.3;3.47;310.1;748.5598182542394;297.65;Module 1,5_15;800.55;119,02;33,20;3,69;122,37;-3,35
25,10.2019 13:25:58;34.3;3.54;310.1;771.8915320397457;298.08;Module 1,5_15;825.38;121,42;33,18;3,80;126,20;-4,78
25,10.2019 13:27:51;34.3;3.5;311.6;763.5652109176888;298.55;Module 1,5_15;816.36;120,05;32,92;3,76;123,84;-3,79
25,10.2019 13:29:44;34.3;3.35;311.6;695.5317508572725;298.41;Module 1,5_15;743.52;114,90;32,98;3,42;112,72;2,19
25,10.2019 13:31:40;34.5;3.3;311.6;702.3721598338109;298.2;Module 1,5_15;750.73;113,85;32,97;3,45;113,84;0,01
25,10.2019 13:33:35;34.5;3.16;311.6;707.2729938100815;297.96;Module 1,5_15;755.87;109,02;32,97;3,48;114,65;-5,63
25,10.2019 13:35:45;34.3;3.28;311.6;713.4742153795586;297.91;Module 1,5_15;762.39;112,50;32,96;3,51;115,66;-3,16
25,10.2019 13:37:38;34.8;3.21;311.6;717.4887031604235;297.71;Module 1,5_15;766.59;111,71;32,96;3,53;116,32;-4,61
25,10.2019 13:39:41;34.5;3.26;311.6;735.6514676932028;297.64;Module 1,5_15;785.9;112,47;32,95;3,62;119,29;-6,82
25,10.2019 13:41:35;34.6;3.4;311.6;748.799552583217;297.82;Module 1,5_15;799.86;117,64;32,94;3,69;121,44;-3,80
25,10.2019 13:43:28;34.9;3.47;311.6;779.7817380048972;297.99;Module 1,5_15;832.87;121,10;32,91;3,84;126,48;-5,38
25,10.2019 13:45:20;34.4;1.09;311.6;335.5780095857167;297.95;Module 1,5_15;358.39;37,50;32,77;1,60;52,30;-14,80
25,10.2019 13:47:23;34.4;3.59;311.6;779.8411936378457;297.96;Module 1,5_15;832.77;123,50;32,91;3,84;126,49;-2,99
25,10.2019 13:49:18;34.4;3.35;311.6;734.4886936892373;298.26;Module 1,5_15;784.27;115,24;32,95;3,62;119,10;-3,86
25,10.2019 13:51:13;34.3;3.49;311.6;766.6099255439483;298.35;Module 1,5_15;818.5;119,71;32,92;3,78;124,34;-4,63
25,10.2019 13:55:05;32.8;0.96;312.1;419.65325639325494;297.14;Module 1,5_15;447.99;31,49;32,84;2,02;66,41;-34,93
25,10.2019 13:56:58;33.4;2.34;311.6;568.3719608660027;296.87;Module 1,5_15;606.71;78,16;33,02;2,77;91,64;-13,48
25,10.2019 14:02:44;34;2.99;309.6;539.6881846637449;295.31;Module 1,5_15;575.99;101,66;33,38;2,63;87,75;13,91
25,10.2019 14:08:57;34.1;3.03;307.6;458.1977041998125;293.96;Module 1,5_15;488.95;103,32;33,70;2,22;74,65;28,67
25,10.2019 14:10:50;35.6;3.79;307.6;818.7750652294662;294.77;Module 1,5_15;873.7;134,92;33,57;4,04;135,63;-0,70
25,10.2019 14:12:43;34.9;3.89;305.1;840.0050799681301;295.56;Module 1,5_15;896.33;135,76;33,99;4,15;140,93;-5,17
25,10.2019 14:14:34;34.7;3.96;305.1;847.6988561546934;296.06;Module 1,5_15;904.52;137,41;33,98;4,19;142,21;-4,80
25,10.2019 14:16:29;34.2;3.96;305.1;850.5909365242288;296.6;Module 1,5_15;907.59;135,43;33,98;4,20;142,69;-7,26
25,10.2019 14:27:27;34.7;4.02;307.6;842.6546775783514;294.68;Module 1,5_15;899.12;139,49;33,55;4,16;139,56;-0,07
25,10.2019 14:31:25;33.9;2.91;307.6;634.8608564674415;295.85;Module 1,5_15;677.43;98,65;33,72;3,11;104,88;-6,23
25,10.2019 14:41:17;34.3;1.43;305.1;417.3553787671021;294.46;Module 1,5_15;445.43;49,05;34,10;2,01;68,44;-19,39
25,10.2019 14:54:49;35.3;2.92;303.5;636.4274033859839;294.05;Module 1,5_15;679.59;103,08;34,45;3,12;107,35;-4,28
25,10.2019 15:59:07;34.8;2.16;299.5;518.8679915882367;292.11;Module 1,5_15;558.07;75,17;35,17;2,52;88,59;-13,42
25,10.2019 16:02:56;34.8;2.64;299.5;568.4240783554359;293.46;Module 1,5_15;611.83;91,87;35,17;2,77;97,43;-5,56
25,10.2019 16:16:22;36.8;1.56;302;457.62267183829243;296.18;Module 1,5_15;494.07;57,41;34,70;2,21;76,66;-19,26
25,10.2019 16:18:16;36.5;2.13;302;450.2903448422901;296.42;Module 1,5_15;486.39;77,74;34,69;2,17;75,36;2,38
25,10.2019 16:20:16;34.3;1.95;304.1;431.1028147744888;296.53;Module 1,5_15;465.91;66,88;34,30;2,08;71,21;-4,32
25,10.2019 16:22:09;33.6;2.07;304.1;447.45465926139474;296.56;Module 1,5_15;483.83;69,55;34,31;2,16;74,09;-4,53
25,10.2019 16:24:02;33.8;1.93;304.1;444.852113245684;296.59;Module 1,5_15;481.27;65,23;34,31;2,15;73,63;-8,39
25,10.2019 16:25:54;28.4;1.97;304.1;446.9772356859235;296.89;Module 1,5_15;483.83;55,95;34,31;2,16;74,00;-18,05
25,10.2019 16:27:47;28.4;1.92;304.1;408.9077389963692;297.24;Module 1,5_15;442.87;54,53;34,27;1,96;67,29;-12,76
25,10.2019 16:29:48;28.4;1.94;304.1;408.6544769700428;297.37;Module 1,5_15;442.87;55,10;34,27;1,96;67,25;-12,15
25,10.2019 16:49:29;34.3;1.96;301;415.0851026123214;296.07;Module 1,5_15;453.11;67,23;34,83;1,99;69,43;-2,20
25,10.2019 16:51:29;34.5;1.85;303.5;388.9468536434766;296.21;Module 1,5_15;424.95;63,83;34,34;1,86;63,96;-0,13
25,10.2019 16:53:32;34.3;1.79;303.5;376.8803045335191;296.31;Module 1,5_15;412.15;61,40;34,32;1,80;61,82;-0,42
25,10.2019 16:57:22;32.1;1.38;304.1;329.4578597016757;295.6;Module 1,5_15;360.95;44,30;34,10;1,56;53,24;-8,94
25,10.2019 16:59:27;32.8;1.75;304.1;368.79426145941545;295.46;Module 1,5_15;404.47;57,40;34,20;1,76;60,20;-2,80
26,10.2019 10:26:07;35.3;1.35;281.9;281.6443840040349;283.81;Module 1,5_15;318.74;47,66;37,91;1,30;49,43;-1,78
26,10.2019 10:28:00;35.7;1.4;285.9;286.78224271109144;283.95;Module 1,5_15;324.07;49,98;37,22;1,33;49,61;0,37
26,10.2019 10:29:53;33.6;1.47;285.9;289.3435305752108;284.06;Module 1,5_15;326.49;49,39;37,23;1,35;50,11;-0,71
26,10.2019 10:31:46;27.2;1.48;287.9;297.6150989678123;284.25;Module 1,5_15;335.35;40,26;36,90;1,39;51,27;-11,01
26,10.2019 10:33:40;35.4;1.53;287.9;304.8524504691471;284.41;Module 1,5_15;343.03;54,16;36,92;1,43;52,65;1,51
26,10.2019 10:35:32;34.1;1.54;287.9;307.5338532110111;284.57;Module 1,5_15;345.59;52,51;36,93;1,44;53,17;-0,65
26,10.2019 10:37:52;34.6;1.59;288.9;317.15412018082714;284.73;Module 1,5_15;355.83;55,01;36,78;1,49;54,77;0,24
26,10.2019 10:39:54;34.4;1.62;288.9;326.7229487435148;284.96;Module 1,5_15;366.07;55,73;36,81;1,54;56,60;-0,87
26,10.2019 10:41:51;35.1;1.67;291.5;333.99849737505485;285.12;Module 1,5_15;373.75;58,62;36,37;1,58;57,32;1,29
26,10.2019 10:43:45;35.3;1.68;291.5;341.2695961942108;285.35;Module 1,5_15;381.43;59,30;36,39;1,61;58,69;0,61
26,10.2019 10:45:44;35.6;1.76;293.5;348.5642455284092;285.71;Module 1,5_15;389.11;62,66;36,05;1,65;59,53;3,13
26,10.2019 10:47:46;35.1;1.79;293.5;353.57884569519297;286.1;Module 1,5_15;394.23;62,83;36,06;1,68;60,46;2,36
26,10.2019 10:49:39;34.7;1.85;293.5;360.860913467756;286.54;Module 1,5_15;401.91;64,20;36,08;1,71;61,82;2,37
26,10.2019 10:51:34;34.7;1.92;293.5;365.85414140961916;286.92;Module 1,5_15;407.03;66,62;36,09;1,74;62,75;3,87
26,10.2019 10:57:20;29.1;2.02;288.9;387.7624171352254;287.94;Module 1,5_15;430.07;58,78;36,94;1,85;68,22;-9,44
26,10.2019 10:59:15;32.2;2.05;292;392.76278368860716;288.2;Module 1,5_15;435.19;66,01;36,40;1,87;68,23;-2,22
26,10.2019 11:01:09;33.7;2.09;292;402.38494137012316;288.38;Module 1,5_15;445.43;70,43;36,41;1,92;70,03;0,40
26,10.2019 11:03:03;33.6;2.12;292;405.071283089727;288.58;Module 1,5_15;447.99;71,23;36,41;1,94;70,53;0,70
26,10.2019 11:04:56;33.8;2.14;294;414.7004475618587;288.67;Module 1,5_15;458.23;72,33;36,07;1,99;71,68;0,65
26,10.2019 11:07:17;34;2.19;294;422.108533183216;288.76;Module 1,5_15;465.91;74,46;36,08;2,02;73,05;1,41
26,10.2019 11:09:28;34;2.21;295.5;429.4869696350841;288.93;Module 1,5_15;473.59;75,14;35,83;2,06;73,91;1,23
26,10.2019 11:11:21;35.3;2.15;295.5;432.1643717996618;289.07;Module 1,5_15;476.15;75,89;35,83;2,08;74,40;1,49
26,10.2019 11:13:14;35.3;2.19;295.5;441.8137626563778;289.28;Module 1,5_15;486.39;77,31;35,84;2,13;76,17;1,13
26,10.2019 11:15:06;35.4;2.2;296;444.4853666925785;289.37;Module 1,5_15;488.95;77,88;35,75;2,14;76,49;1,39
26,10.2019 11:16:59;34.8;2.29;296;454.1429382603737;289.5;Module 1,5_15;499.19;79,69;35,76;2,19;78,25;1,44
26,10.2019 11:18:52;34.8;2.29;298;461.47626656115904;289.57;Module 1,5_15;506.87;79,69;35,41;2,23;78,85;0,84
26,10.2019 11:21:16;35.1;2.35;298;468.9054450975846;289.6;Module 1,5_15;514.55;82,48;35,41;2,26;80,20;2,29
26,10.2019 11:23:08;34.8;2.35;298;476.24062958087427;289.78;Module 1,5_15;522.23;81,78;35,42;2,30;81,53;0,25
26,10.2019 11:25:03;34.8;2.38;298;481.2510278242146;289.9;Module 1,5_15;527.35;82,82;35,42;2,33;82,43;0,39
26,10.2019 11:26:56;33.8;2.49;298;488.59251324122613;290.02;Module 1,5_15;535.03;84,16;35,43;2,36;83,76;0,40
26,10.2019 11:28:49;33.7;2.5;299.5;493.59694993724236;290.22;Module 1,5_15;540.15;84,25;35,16;2,39;84,06;0,19
26,10.2019 11:30:42;33.7;2.52;299.5;500.9414214572037;290.32;Module 1,5_15;547.83;84,92;35,16;2,43;85,38;-0,45
26,10.2019 11:32:35;30.5;2.59;299.5;508.2880013037692;290.45;Module 1,5_15;555.51;78,99;35,17;2,46;86,69;-7,70
26,10.2019 11:34:30;28.7;2.62;299.5;513.2983306081264;290.57;Module 1,5_15;560.63;75,19;35,17;2,49;87,59;-12,40
26,10.2019 11:36:38;28.2;2.65;299.5;520.6889298965973;290.78;Module 1,5_15;568.31;74,73;35,17;2,53;88,91;-14,18
26,10.2019 11:38:31;29.2;2.67;298;525.6924975238192;290.96;Module 1,5_15;573.43;77,96;35,44;2,55;90,45;-12,49
26,10.2019 11:40:26;31.9;2.68;298;528.352153511551;291.17;Module 1,5_15;575.99;85,49;35,44;2,57;90,93;-5,44
26,10.2019 11:42:18;31.5;2.68;298;530.9999519327151;291.23;Module 1,5_15;578.55;84,42;35,44;2,58;91,41;-6,99
26,10.2019 11:44:11;32.4;2.71;299.5;538.3485805454335;291.38;Module 1,5_15;586.23;87,80;35,17;2,62;92,07;-4,26
26,10.2019 11:46:04;32.4;2.74;299.5;543.3465341575085;291.65;Module 1,5_15;591.35;88,78;35,18;2,64;92,96;-4,18
26,10.2019 11:48:02;32.4;2.75;301.5;546.002690245146;291.96;Module 1,5_15;593.91;89,10;34,82;2,66;92,53;-3,43
26,10.2019 11:49:56;32.4;2.79;301.5;550.9995565921497;292.01;Module 1,5_15;599.03;90,40;34,82;2,68;93,41;-3,02
26,10.2019 11:51:54;32.2;2.81;301.5;558.3611727860776;292.27;Module 1,5_15;606.71;90,48;34,82;2,72;94,71;-4,23
26,10.2019 11:53:48;32.4;2.82;301.5;558.642367411921;292.41;Module 1,5_15;606.71;91,37;34,82;2,72;94,76;-3,39
26,10.2019 11:55:40;32.4;2.83;301.5;561.2712141467066;292.64;Module 1,5_15;609.27;91,69;34,82;2,73;95,23;-3,53
26,10.2019 11:57:33;32.4;2.86;302;563.8990917585271;292.87;Module 1,5_15;611.83;92,66;34,73;2,75;95,45;-2,79
26,10.2019 11:59:17;32.4;2.87;302;566.5026983951591;293;Module 1,5_15;614.39;92,99;34,73;2,76;95,91;-2,92
26,10.2019 12:01:16;32.1;2.88;302;569.1379545309892;293.17;Module 1,5_15;616.95;92,45;34,73;2,77;96,38;-3,93
26,10.2019 12:03:40;32.2;2.91;303.5;574.188356281267;293.28;Module 1,5_15;622.07;93,70;34,47;2,80;96,54;-2,84
26,10.2019 12:05:33;32.3;2.87;303.5;576.8030260948599;293.33;Module 1,5_15;624.63;92,70;34,47;2,81;97,00;-4,30
26,10.2019 12:07:27;33.5;2.84;304.1;579.4166616211367;293.46;Module 1,5_15;627.19;95,14;34,36;2,83;97,16;-2,02
26,10.2019 12:09:21;33.7;2.91;304.1;582.0270595960203;293.55;Module 1,5_15;629.75;98,07;34,36;2,84;97,62;0,45
26,10.2019 12:11:16;32.7;2.96;304.1;587.0033359408346;293.55;Module 1,5_15;634.87;96,79;34,36;2,87;98,48;-1,69
26,10.2019 12:13:09;32.9;2.98;304.1;589.6062215853445;293.49;Module 1,5_15;637.43;98,04;34,36;2,88;98,93;-0,89
