date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:38:51;35.3;1.49;300;300.1178519437444;291.32;Module 1,5_6;317.59;52,60;35,39;1,40;49,67;2,93
16,10.2019 14:40:45;35.3;1.47;300;299.9692986380852;291.35;Module 1,5_6;317.44;51,89;35,39;1,40;49,64;2,25
16,10.2019 14:52:26;35.5;1.82;300;367.60698758583067;291.05;Module 1,5_6;389.11;64,61;35,55;1,75;62,20;2,41
16,10.2019 14:54:20;35.8;1.92;300;391.77055045720823;291.27;Module 1,5_6;414.71;68,74;35,59;1,87;66,68;2,06
16,10.2019 14:56:14;35.8;2.23;300;452.2031868984865;291.59;Module 1,5_6;478.71;79,83;35,64;2,18;77,82;2,01
16,10.2019 14:58:07;35.5;4.31;300;921.2180471284112;292.32;Module 1,5_6;975.28;153,00;35,17;4,58;161,22;-8,22
16,10.2019 14:59:59;35.4;3.91;300;842.3171606849502;293.5;Module 1,5_6;891.81;138,41;35,31;4,18;147,65;-9,23
16,10.2019 15:01:52;35.3;4.07;300;879.1159803148734;294.36;Module 1,5_6;930.84;143,67;35,25;4,37;154,00;-10,33
16,10.2019 15:03:45;35.3;4.07;302.5;877.48834326633;295.44;Module 1,5_6;929.19;143,67;34,82;4,36;151,89;-8,22
16,10.2019 15:05:38;34.9;3.65;302.5;736.6226507642425;296.17;Module 1,5_6;780.09;127,38;35,04;3,64;127,63;-0,24
16,10.2019 15:07:54;34.7;3.71;302.5;825.5319862656168;296.57;Module 1,5_6;874.34;128,74;34,91;4,10;143,01;-14,27
16,10.2019 15:09:47;34.3;3.07;302.5;563.1198379487789;296.34;Module 1,5_6;596.47;105,30;35,20;2,75;96,94;8,36
16,10.2019 15:11:41;33.7;2.16;302.5;430.1487542814111;296.03;Module 1,5_6;455.67;72,79;35,19;2,07;72,92;-0,12
16,10.2019 15:13:34;34.5;1.98;302.5;403.5232913231308;295.69;Module 1,5_6;427.51;68,31;35,16;1,94;68,06;0,25
16,10.2019 15:15:28;34.3;4.54;302.5;809.5893186166942;295.42;Module 1,5_6;857.81;155,72;34,94;4,01;140,27;15,45
16,10.2019 15:17:22;34.4;2.66;308.6;562.8740206868985;295.17;Module 1,5_6;596.47;91,50;34,13;2,76;94,08;-2,58
16,10.2019 15:25:30;35;3.82;308.6;766.3762995023556;293.52;Module 1,5_6;812.58;133,70;33,94;3,80;128,87;4,83
16,10.2019 15:27:25;35.1;2.04;308.1;366.93010231184434;294.05;Module 1,5_6;389.11;71,60;34,12;1,75;59,77;11,83
16,10.2019 15:29:17;34.8;1.7;308.1;359.633300697156;294.25;Module 1,5_6;381.43;59,16;34,10;1,71;58,47;0,69
16,10.2019 15:31:13;35.2;1.57;308.1;347.50792505436186;294.14;Module 1,5_6;368.63;55,26;34,08;1,65;56,31;-1,05
16,10.2019 15:33:05;35.2;1.82;308.1;376.4059196210575;293.95;Module 1,5_6;399.35;64,06;34,13;1,80;61,46;2,61
16,10.2019 15:34:57;35.2;1.72;308.1;342.566680422412;293.75;Module 1,5_6;363.51;60,54;34,06;1,63;55,43;5,12
17,10.2019 10:00:43;35.6;1.21;290;270.1268519078471;285.46;Module 1,5_6;307.6;43,08;37,04;1,24;46,00;-2,93
17,10.2019 10:06:35;35.6;1.47;290;321.06582124555274;286.45;Module 1,5_6;363.51;52,33;37,20;1,50;55,93;-3,59
17,10.2019 13:32:56;36.1;1.57;298;298.243156030189;288.96;Module 1,5_6;316.46;56,68;35,73;1,39;49,76;6,92
17,10.2019 13:44:19;35.9;1.43;295.5;289.6070554039308;289.95;Module 1,5_6;307.09;51,34;36,15;1,35;48,66;2,67
17,10.2019 13:46:12;35.8;1.42;295.5;286.1735655149848;290.14;Module 1,5_6;303.42;50,84;36,13;1,33;48,01;2,82
17,10.2019 13:48:08;35.8;1.54;295.5;313.9038597893121;290.39;Module 1,5_6;332.79;55,13;36,23;1,47;53,28;1,85
17,10.2019 13:50:02;35.8;1.98;295.5;432.263360632597;290.7;Module 1,5_6;458.23;70,88;36,41;2,08;75,67;-4,78
17,10.2019 13:51:55;36;2.01;295.5;393.657421439749;291.11;Module 1,5_6;417.27;72,36;36,38;1,88;68,39;3,97
17,10.2019 13:54:25;35.6;2.05;295.5;413.02177621386613;291.84;Module 1,5_6;437.75;72,98;36,40;1,98;72,04;0,94
17,10.2019 13:56:18;35.5;2.19;298.5;497.5972238811792;292.12;Module 1,5_6;527.35;77,75;35,91;2,42;86,74;-9,00
17,10.2019 13:58:12;35.1;2.65;298.5;577.3516912648439;292.36;Module 1,5_6;611.83;93,02;35,89;2,82;101,36;-8,35
17,10.2019 14:00:06;35.9;3.85;300;895.6656714251139;293;Module 1,5_6;949.09;138,22;35,22;4,45;156,85;-18,63
17,10.2019 14:02:02;35.7;4.1;300;890.5033363863482;293.96;Module 1,5_6;943.56;146,37;35,23;4,43;155,96;-9,59
17,10.2019 14:03:56;35.2;3.97;300;865.8267881886425;294.98;Module 1,5_6;917.36;139,74;35,27;4,30;151,71;-11,97
17,10.2019 14:05:50;34.9;3.85;300;837.8686053518552;295.66;Module 1,5_6;887.69;134,37;35,32;4,16;146,87;-12,51
17,10.2019 14:07:44;34.7;3.79;300;827.0267634963761;296.17;Module 1,5_6;876.16;131,51;35,34;4,10;144,99;-13,48
17,10.2019 14:10:29;34.6;3.88;308.1;836.0856164001356;297.08;Module 1,5_6;885.7;134,25;33,92;4,15;140,87;-6,62
17,10.2019 14:12:22;34.3;3.87;308.1;833.4466642862701;297.42;Module 1,5_6;882.87;132,74;33,93;4,14;140,43;-7,69
17,10.2019 14:14:14;34;3.87;308.1;817.0678623440405;298;Module 1,5_6;865.49;131,58;33,95;4,06;137,70;-6,12
17,10.2019 14:17:04;33.9;3.77;310.1;801.1208693318948;298.35;Module 1,5_6;848.56;127,80;33,63;3,98;133,67;-5,87
17,10.2019 14:18:59;34.1;3.63;310.1;790.8876904789349;298.6;Module 1,5_6;837.7;123,78;33,64;3,92;131,97;-8,19
17,10.2019 14:20:54;34.1;3.58;310.1;771.5774579573549;298.6;Module 1,5_6;817.23;122,08;33,67;3,82;128,76;-6,69
17,10.2019 14:22:48;34;3.52;310.1;755.0105508217276;298.4;Module 1,5_6;799.67;119,68;33,70;3,74;126,00;-6,32
17,10.2019 14:24:41;34.1;3.42;311.6;730.3200695731776;298.18;Module 1,5_6;773.51;116,62;33,46;3,61;120,94;-4,31
17,10.2019 14:26:34;34.4;3.57;311.6;733.4790569672559;298.07;Module 1,5_6;776.85;122,81;33,46;3,63;121,46;1,35
17,10.2019 14:28:28;33.9;3.51;311.6;755.2068594161461;298.15;Module 1,5_6;799.86;118,99;33,43;3,74;125,07;-6,08
17,10.2019 14:30:21;33.9;3.55;311.6;757.2171104140215;298.46;Module 1,5_6;801.99;120,34;33,43;3,75;125,40;-5,06
17,10.2019 14:32:15;34.2;3.58;311.6;763.3783723885199;298.72;Module 1,5_6;808.52;122,44;33,42;3,78;126,42;-3,99
17,10.2019 14:34:08;33.9;3.53;314.1;764.5888631495915;299.1;Module 1,5_6;809.81;119,67;32,98;3,79;124,98;-5,32
17,10.2019 14:36:01;33.9;3.58;314.1;761.452921100074;299.24;Module 1,5_6;806.5;121,36;32,98;3,77;124,47;-3,11
17,10.2019 14:38:12;33.9;3.52;314.1;701.1539005449197;299.53;Module 1,5_6;742.65;119,33;33,05;3,47;114,58;4,75
17,10.2019 15:20:31;39.3;3.28;322.7;671.2607495527501;300.51;Module 1,5_6;712.19;128,90;31,56;3,32;104,65;24,26
17,10.2019 15:22:24;32.4;3.35;322.2;667.6065288911333;300.39;Module 1,5_6;708.41;108,54;31,66;3,30;104,36;4,18
17,10.2019 15:24:17;32.1;3.35;322.2;667.2284578363676;300.33;Module 1,5_6;708.11;107,54;31,66;3,29;104,30;3,23
17,10.2019 15:26:10;32.1;3.24;322.2;662.8895386704519;300.21;Module 1,5_6;703.61;104,00;31,66;3,27;103,61;0,39
17,10.2019 15:28:02;32.4;3.32;322.2;649.4586640847804;300.11;Module 1,5_6;689.46;107,57;31,66;3,20;101,48;6,09
17,10.2019 15:29:55;32.5;3.31;322.2;656.1728220231907;300.15;Module 1,5_6;696.7;107,58;31,66;3,24;102,55;5,03
17,10.2019 15:31:48;32.8;3.24;322.2;652.2491158538261;300.02;Module 1,5_6;692.65;106,27;31,66;3,22;101,92;4,35
17,10.2019 15:33:41;32.9;3.27;322.2;644.7353696306782;300.05;Module 1,5_6;684.79;107,58;31,67;3,18;100,73;6,85
17,10.2019 15:35:57;32.7;3.15;322.2;635.925317340387;300.43;Module 1,5_6;675.58;103,01;31,68;3,14;99,33;3,68
17,10.2019 15:37:50;33.2;3.14;316.1;626.9399297936706;300.6;Module 1,5_6;666.16;104,25;32,77;3,09;101,18;3,06
17,10.2019 15:39:44;33;3.09;316.1;622.2997124490242;300.57;Module 1,5_6;661.36;101,97;32,77;3,06;100,42;1,55
17,10.2019 15:41:38;33.2;3.07;316.1;616.5185862170143;300.33;Module 1,5_6;655.35;101,92;32,77;3,03;99,46;2,46
17,10.2019 15:43:39;33.3;3.05;316.1;611.5643319232404;300.12;Module 1,5_6;650.23;101,56;32,78;3,01;98,64;2,92
17,10.2019 15:45:32;33.3;3.05;316.1;609.0239470940098;299.96;Module 1,5_6;647.67;101,56;32,78;3,00;98,22;3,35
17,10.2019 15:47:33;33.2;3.04;316.1;608.8769205233634;299.7;Module 1,5_6;647.67;100,93;32,78;3,00;98,20;2,73
17,10.2019 15:49:34;33.2;3.04;316.1;611.1306449845075;299.93;Module 1,5_6;650.23;100,93;32,78;3,01;98,57;2,36
17,10.2019 15:51:58;33.2;3.01;314.1;610.9415092590295;299.9;Module 1,5_6;650.23;99,93;33,13;3,01;99,58;0,36
17,10.2019 15:53:51;33.5;3.06;314.1;619.5515832908967;300.12;Module 1,5_6;659.56;102,51;33,13;3,05;101,02;1,49
17,10.2019 15:55:44;33.3;3.12;314.1;631.2417146179907;300.28;Module 1,5_6;672.18;103,90;33,12;3,11;102,97;0,93
17,10.2019 15:57:37;33.3;1.66;314.1;287.9997444207073;299.95;Module 1,5_6;306.76;55,28;32,83;1,35;44,37;10,91
17,10.2019 15:59:39;33.9;2.35;314.1;437.285573940634;299.53;Module 1,5_6;465.91;79,67;33,13;2,12;70,12;9,54
17,10.2019 16:01:39;34;2.65;314.1;564.4574582235246;299.05;Module 1,5_6;601.59;90,10;33,16;2,77;91,76;-1,66
17,10.2019 16:03:44;34.1;3.05;314.1;625.1741384096407;299;Module 1,5_6;666.52;104,00;33,13;3,08;101,96;2,05
17,10.2019 16:05:36;33.8;3.39;311.6;678.7412216507078;299.28;Module 1,5_6;723.85;114,58;33,52;3,35;112,31;2,27
17,10.2019 16:07:31;33.6;3.3;311.6;673.1325429123953;299.85;Module 1,5_6;718.1;110,88;33,52;3,32;111,37;-0,49
17,10.2019 16:09:24;34;3.19;311.6;657.4228402054707;300.24;Module 1,5_6;701.57;108,46;33,54;3,24;108,73;-0,27
17,10.2019 16:11:17;34;3.16;311.6;647.2530570343994;300.69;Module 1,5_6;690.95;107,44;33,55;3,19;107,01;0,43
17,10.2019 16:13:10;33.8;3.13;311.6;636.0252397575235;301.03;Module 1,5_6;679.2;105,79;33,55;3,13;105,11;0,68
17,10.2019 16:15:03;33.7;3.1;311.6;635.0861637765371;301.03;Module 1,5_6;678.44;104,47;33,55;3,13;104,96;-0,49
17,10.2019 16:17:06;33.9;3.04;311.6;624.7343619806311;300.87;Module 1,5_6;667.65;103,06;33,57;3,07;103,20;-0,15
17,10.2019 16:18:59;33.9;3.02;311.6;627.1152004020764;300.94;Module 1,5_6;670.45;102,38;33,56;3,09;103,61;-1,23
17,10.2019 16:20:53;33.9;2.82;311.6;584.0251611179505;301.04;Module 1,5_6;624.63;95,60;33,59;2,87;96,29;-0,69
17,10.2019 16:22:54;33.8;2.89;311.6;586.1641299671722;301;Module 1,5_6;627.19;97,68;33,59;2,88;96,65;1,03
17,10.2019 16:24:47;33.8;2.82;311.6;569.1781190127203;301.05;Module 1,5_6;609.27;95,32;33,60;2,79;93,75;1,56
17,10.2019 16:26:40;33.6;2.74;311.6;552.199157904531;301.05;Module 1,5_6;591.35;92,06;33,60;2,70;90,85;1,22
17,10.2019 16:28:41;33.9;2.7;311.6;539.9893168193639;301.09;Module 1,5_6;578.55;91,53;33,61;2,64;88,75;2,78
17,10.2019 16:30:35;33.8;2.62;311.6;537.3510635975546;301.05;Module 1,5_6;575.99;88,56;33,61;2,63;88,30;0,25
17,10.2019 16:32:40;34;2.52;311.6;424.87967422009336;301;Module 1,5_6;455.67;85,68;33,57;2,05;68,86;16,82
17,10.2019 16:34:40;33.7;1.82;311.6;331.6135459587229;300.82;Module 1,5_6;355.83;61,33;33,41;1,57;52,57;8,76
17,10.2019 16:37:01;34.1;2.61;311.6;529.2979633506865;300.51;Module 1,5_6;568.31;89,00;33,61;2,59;86,92;2,08
17,10.2019 16:38:58;34.2;2.56;311.6;519.4784816715486;300.59;Module 1,5_6;558.07;87,55;33,61;2,54;85,23;2,32
17,10.2019 16:40:50;34.2;2.53;311.6;507.2913538334717;300.71;Module 1,5_6;545.27;86,53;33,61;2,47;83,13;3,39
17,10.2019 16:42:44;34.1;2.47;311.6;499.8647263034185;300.85;Module 1,5_6;537.59;84,23;33,61;2,44;81,85;2,37
17,10.2019 16:44:37;34.1;2.41;311.6;487.682172278603;300.65;Module 1,5_6;524.79;82,18;33,61;2,37;79,75;2,43
17,10.2019 16:46:31;34.1;2.35;311.6;470.74726459300325;300.37;Module 1,5_6;506.87;80,14;33,60;2,29;76,82;3,31
17,10.2019 16:48:24;34.2;2.24;310.6;456.20245137828334;300.39;Module 1,5_6;491.51;76,61;33,77;2,21;74,67;1,93
17,10.2019 16:52:27;34.6;2.15;310.6;441.3349078574747;299.9;Module 1,5_6;476.15;74,39;33,76;2,14;72,08;2,31
17,10.2019 16:54:20;34.6;2.14;310.6;436.2943477801681;299.6;Module 1,5_6;471.03;74,04;33,76;2,11;71,20;2,84
17,10.2019 16:56:13;34.6;2.12;310.6;409.92497651017766;299.46;Module 1,5_6;442.87;73,35;33,73;1,97;66,59;6,76
17,10.2019 16:58:05;34.4;1.86;310.1;338.5964302673858;299.46;Module 1,5_6;366.07;63,98;33,70;1,61;54,19;9,79
17,10.2019 17:00:08;33.9;1.76;310.1;345.42008553353946;299.26;Module 1,5_6;373.75;59,66;33,71;1,64;55,40;4,27
17,10.2019 17:02:09;34.8;1.6;310.1;323.85911946021554;298.94;Module 1,5_6;350.71;55,68;33,66;1,53;51,59;4,09
17,10.2019 17:04:01;34.8;2.1;310.1;382.6567930416891;298.62;Module 1,5_6;414.71;73,08;33,78;1,83;61,96;11,12
17,10.2019 17:05:55;34.8;1.78;310.1;318.6142929558231;298.72;Module 1,5_6;345.59;61,94;33,65;1,51;50,66;11,28
17,10.2019 17:07:48;34.7;1.91;308.6;429.17693101617465;298.7;Module 1,5_6;465.91;66,28;34,11;2,07;70,65;-4,37
17,10.2019 17:09:51;35.2;2.03;308.6;398.13854273096007;298.68;Module 1,5_6;432.63;71,46;34,07;1,91;65,16;6,30
17,10.2019 17:11:56;35;1.45;308.6;343.6048731730119;298.71;Module 1,5_6;373.75;50,75;33,98;1,63;55,48;-4,73
17,10.2019 17:13:48;35;1.61;308.6;336.22823190687177;298.55;Module 1,5_6;366.07;56,35;33,96;1,59;54,17;2,18
17,10.2019 17:15:42;35;1.8;308.6;368.781355170948;298.45;Module 1,5_6;401.91;63,00;34,03;1,76;59,95;3,05
17,10.2019 17:30:56;35;1.42;304.1;274.3047859977202;295.42;Module 1,5_6;301.76;49,70;34,56;1,27;44,05;5,65
17,10.2019 17:32:58;35;1.41;304.1;294.6855648194382;295.57;Module 1,5_6;324.66;49,35;34,64;1,38;47,77;1,58
17,10.2019 17:36:55;36;1.51;304.1;319.67622065690733;296.22;Module 1,5_6;353.27;54,36;34,72;1,51;52,32;2,04
17,10.2019 17:38:48;35.9;1.43;304.1;305.3036767653787;296.5;Module 1,5_6;337.91;51,34;34,68;1,43;49,70;1,64
17,10.2019 17:40:41;35.8;1.4;304.1;297.8838813639746;296.78;Module 1,5_6;330.23;50,12;34,66;1,40;48,35;1,77
17,10.2019 17:42:34;35.9;1.37;304.1;288.5763170685377;297.08;Module 1,5_6;320.45;49,18;34,62;1,35;46,65;2,53
17,10.2019 17:44:29;35.4;1.33;304.1;275.8992006534426;297.17;Module 1,5_6;306.92;47,08;34,57;1,28;44,34;2,74
17,10.2019 17:46:22;35.3;1.31;304.1;270.57605776065157;297.36;Module 1,5_6;301.55;46,24;34,55;1,26;43,37;2,87
18,10.2019 10:05:18;34.9;1.42;294;281.20537309469876;288.75;Module 1,5_6;319.38;49,56;36,38;1,30;47,37;2,19
18,10.2019 11:18:27;34.2;1.8;294;447.10910708190806;289.21;Module 1,5_6;486.39;61,56;36,69;2,15;78,98;-17,42
18,10.2019 11:24:27;36;2.18;294.5;450.3753573116723;290.14;Module 1,5_6;488.95;78,48;36,60;2,17;79,43;-0,95
18,10.2019 11:30:06;34.8;1.33;294.5;314.17004475908493;290.6;Module 1,5_6;340.47;46,28;36,40;1,47;53,56;-7,28
18,10.2019 11:33:51;34.9;1.44;298;314.52319837145455;290.6;Module 1,5_6;340.47;50,26;35,78;1,48;52,82;-2,56
18,10.2019 11:35:44;35.1;2.09;298;376.2162763327468;290.7;Module 1,5_6;407.03;73,36;35,91;1,79;64,37;8,98
18,10.2019 11:37:36;34.4;2.26;298;442.70453163197;290.85;Module 1,5_6;478.71;77,74;35,98;2,13;76,77;0,97
18,10.2019 11:39:42;33.8;2.15;298;442.96290149834135;291.14;Module 1,5_6;478.71;72,67;35,98;2,13;76,82;-4,15
18,10.2019 11:41:45;34.1;2.09;298;388.6959350756209;291.34;Module 1,5_6;419.83;71,27;35,93;1,86;66,71;4,56
18,10.2019 11:45:33;34.2;1.37;298.5;292.3761838490426;291.47;Module 1,5_6;315.48;46,85;35,63;1,36;48,55;-1,70
18,10.2019 11:47:26;34.2;2.36;298.5;474.7225513863769;291.7;Module 1,5_6;511.99;80,71;35,91;2,30;82,52;-1,81
18,10.2019 11:49:28;34;2.27;298.5;444.08987277032367;292.08;Module 1,5_6;478.71;77,18;35,90;2,14;76,85;0,33
18,10.2019 11:51:21;34.1;1.98;298.5;394.3988106994804;292.29;Module 1,5_6;424.95;67,52;35,85;1,89;67,62;-0,10
18,10.2019 11:53:14;34.6;2.71;300;539.5744854014754;292.53;Module 1,5_6;581.11;93,77;35,65;2,63;93,81;-0,04
18,10.2019 11:55:15;34.5;2.84;300;580.2572432105103;292.96;Module 1,5_6;624.63;97,98;35,63;2,84;101,19;-3,21
18,10.2019 11:57:08;33.9;2.08;300;430.6197889181516;293.5;Module 1,5_6;463.35;70,51;35,63;2,07;73,85;-3,34
18,10.2019 11:59:02;33.7;3.31;302;654.1215646491535;293.98;Module 1,5_6;703.54;111,55;35,22;3,22;113,41;-1,86
18,10.2019 12:01:01;33.5;2.99;302;615.5253602149892;294.35;Module 1,5_6;661.74;100,17;35,26;3,02;106,55;-6,38
18,10.2019 12:03:05;33.3;3.1;302.5;609.8518797056221;294.69;Module 1,5_6;655.35;103,23;35,17;2,99;105,29;-2,06
18,10.2019 12:05:01;33.2;2.74;302.5;510.0033644292186;294.96;Module 1,5_6;547.83;90,97;35,21;2,48;87,39;3,58
18,10.2019 12:06:55;33;3.39;304.6;656.22340796621;295;Module 1,5_6;704.62;111,87;34,77;3,23;112,37;-0,50
18,10.2019 12:08:57;33;1.95;304.6;374.4579906119275;294.98;Module 1,5_6;401.91;64,35;34,75;1,79;62,14;2,21
18,10.2019 12:11:09;33.2;1.93;304.6;398.48156769260777;294.71;Module 1,5_6;427.51;64,08;34,78;1,91;66,48;-2,41
18,10.2019 12:13:02;33.5;2.57;306.1;510.81642294626727;294.78;Module 1,5_6;547.83;86,09;34,58;2,49;86,05;0,05
18,10.2019 12:14:55;33.5;3.42;306.1;643.3383077794095;294.82;Module 1,5_6;689.71;114,57;34,52;3,17;109,32;5,25
18,10.2019 12:16:47;33.4;2;306.1;415.6250466004982;294.85;Module 1,5_6;445.43;66,80;34,54;2,00;69,09;-2,29
18,10.2019 12:19:04;33.3;3.14;306.1;604.5811080477276;294.87;Module 1,5_6;647.67;104,56;34,55;2,97;102,56;2,00
18,10.2019 12:21:05;33.5;3.3;306.1;646.5924551820506;295.21;Module 1,5_6;692.43;110,55;34,52;3,18;109,88;0,67
18,10.2019 12:22:57;33.2;2.96;306.1;573.9028149174379;295.43;Module 1,5_6;614.39;98,27;34,56;2,81;97,18;1,09
18,10.2019 12:24:59;33.1;1.85;306.1;368.37700930482026;295.59;Module 1,5_6;394.23;61,24;34,48;1,76;60,61;0,63
18,10.2019 12:26:53;33.3;1.96;306.1;387.6351967661213;295.41;Module 1,5_6;414.71;65,27;34,50;1,86;64,07;1,20
18,10.2019 12:28:45;33.6;2.9;306.1;579.2388386905305;295.35;Module 1,5_6;619.51;97,44;34,56;2,84;98,12;-0,68
18,10.2019 12:30:42;33.3;2.96;306.1;569.839716866132;295.52;Module 1,5_6;609.27;98,57;34,57;2,79;96,47;2,10
18,10.2019 12:32:35;33.2;3.16;306.1;598.7455838805388;295.65;Module 1,5_6;639.99;104,91;34,55;2,94;101,54;3,38
18,10.2019 12:34:28;33.3;3.29;306.1;591.7287958391438;295.91;Module 1,5_6;632.31;109,56;34,55;2,90;100,31;9,25
18,10.2019 12:36:21;33.3;3.61;308.1;708.5292163009365;296.17;Module 1,5_6;756.91;120,21;34,10;3,50;119,40;0,81
18,10.2019 12:38:21;33.1;3.59;308.1;706.599102217046;296.53;Module 1,5_6;754.63;118,83;34,10;3,49;119,07;-0,24
18,10.2019 12:40:14;33;3.2;308.1;638.9022567552964;296.84;Module 1,5_6;682.15;105,60;34,17;3,15;107,48;-1,88
18,10.2019 12:42:07;33;3.17;308.1;619.535295089761;296.95;Module 1,5_6;661.3;104,61;34,19;3,05;104,14;0,47
18,10.2019 12:44:03;32.8;3.4;308.1;666.1767036722736;297.11;Module 1,5_6;710.9;111,52;34,15;3,28;112,17;-0,65
18,10.2019 12:46:01;33.7;3.07;308.6;607.082063006035;297.17;Module 1,5_6;647.67;103,46;34,11;2,98;101,73;1,72
18,10.2019 12:47:55;33.7;3.31;308.6;682.1138363595272;297.31;Module 1,5_6;727.54;111,55;34,04;3,37;114,61;-3,06
18,10.2019 12:50:15;33.5;3.51;308.6;713.4593618477182;297.52;Module 1,5_6;760.75;117,58;34,01;3,53;119,94;-2,35
18,10.2019 12:52:15;33.8;3.55;310.1;748.4549291437478;297.64;Module 1,5_6;797.87;119,99;33,70;3,71;124,91;-4,92
18,10.2019 12:54:08;33.5;2.96;310.1;615.1908323472404;297.7;Module 1,5_6;655.66;99,16;33,84;3,03;102,36;-3,20
18,10.2019 12:56:01;33.6;3.1;310.6;660.7860541991244;297.59;Module 1,5_6;704.1;104,16;33,71;3,26;109,85;-5,69
18,10.2019 12:57:54;34.6;2.89;310.6;626.036817313856;297.59;Module 1,5_6;666.93;99,99;33,74;3,08;103,95;-3,96
18,10.2019 12:59:48;33.2;1.78;310.6;384.5569131901678;297.22;Module 1,5_6;409.59;59,10;33,70;1,84;62,14;-3,04
18,10.2019 13:01:41;33.2;3.1;310.6;619.3476120240006;297.18;Module 1,5_6;659.53;102,92;33,75;3,05;102,81;0,11
18,10.2019 13:03:34;34.4;2.9;310.6;615.5448000370475;297.35;Module 1,5_6;655.35;99,76;33,75;3,03;102,16;-2,40
18,10.2019 13:05:31;34.9;3.12;310.6;685.1595602671202;297.61;Module 1,5_6;729.32;108,89;33,69;3,38;113,97;-5,08
18,10.2019 13:07:44;34.9;3.43;310.6;728.6862692407138;297.63;Module 1,5_6;775.48;119,71;33,64;3,61;121,28;-1,58
18,10.2019 13:09:46;34.9;3.41;310.6;723.9713218797169;297.82;Module 1,5_6;770.31;119,01;33,64;3,58;120,49;-1,49
18,10.2019 13:11:43;34.1;3.38;310.6;687.1620777624954;297.78;Module 1,5_6;731.01;115,26;33,69;3,39;114,31;0,95
18,10.2019 13:13:38;34.2;3.17;310.6;633.4858793561468;297.67;Module 1,5_6;673.79;108,41;33,73;3,12;105,22;3,19
18,10.2019 13:15:31;33.7;1.83;310.6;430.8925760662159;297.35;Module 1,5_6;458.23;61,67;33,75;2,08;70,26;-8,59
18,10.2019 13:17:29;33.7;2.74;310.6;505.60441717707675;297.13;Module 1,5_6;537.59;92,34;33,79;2,46;83,26;9,08
18,10.2019 13:19:25;33.7;3.01;310.6;652.7300609174196;297.14;Module 1,5_6;693.91;101,44;33,72;3,22;108,49;-7,05
18,10.2019 13:21:35;33.9;2.55;310.6;522.6358382284847;297.47;Module 1,5_6;555.51;86,44;33,79;2,55;86,21;0,24
18,10.2019 13:23:28;33.9;2.24;310.6;464.9009716760419;297.48;Module 1,5_6;494.07;75,94;33,77;2,26;76,19;-0,25
18,10.2019 13:25:23;33.9;3.08;310.6;637.0211659442049;297.66;Module 1,5_6;676.89;104,41;33,73;3,14;105,82;-1,41
18,10.2019 13:27:18;34.1;3.06;310.6;612.0184935877517;297.84;Module 1,5_6;650.23;104,35;33,75;3,01;101,56;2,78
18,10.2019 13:29:16;34.3;3.35;311.6;697.7316152655001;298.06;Module 1,5_6;741.19;114,90;33,50;3,45;115,50;-0,59
18,10.2019 13:31:10;34;2.81;311.6;568.8016804540846;298.33;Module 1,5_6;604.15;95,54;33,60;2,79;93,69;1,85
18,10.2019 13:33:09;33.8;2.58;311.6;518.255958228026;298.28;Module 1,5_6;550.39;87,20;33,61;2,53;85,02;2,18
18,10.2019 13:35:01;33.9;2.27;310.6;426.7070110109856;298.1;Module 1,5_6;453.11;76,95;33,75;2,06;69,53;7,43
18,10.2019 13:37:37;33.6;1.7;310.6;335.1494700072652;297.66;Module 1,5_6;355.83;57,12;33,60;1,59;53,45;3,67
18,10.2019 13:43:22;33.7;1.57;310.1;298.4381937323264;296.6;Module 1,5_6;316.75;52,91;33,59;1,40;47,10;5,81
18,10.2019 14:06:35;34.8;1.62;304.1;328.32380301837713;294.68;Module 1,5_6;348.15;56,38;34,74;1,55;53,90;2,48
18,10.2019 14:08:30;35.1;1.74;304.1;306.9215461961358;294.9;Module 1,5_6;325.44;61,07;34,68;1,44;50,00;11,08
18,10.2019 14:10:23;34.9;1.62;304.1;323.5242395333358;295.01;Module 1,5_6;343.03;56,54;34,73;1,53;53,02;3,52
18,10.2019 14:18:03;34.9;1.4;304.1;285.16554239947834;294.7;Module 1,5_6;302.32;48,86;34,61;1,33;46,03;2,83
18,10.2019 14:19:58;34.8;1.85;304.1;396.01598610745356;294.77;Module 1,5_6;419.83;64,38;34,87;1,90;66,19;-1,81
18,10.2019 14:29:33;35;1.54;304.1;316.33984292961674;294.46;Module 1,5_6;335.35;53,90;34,71;1,49;51,71;2,19
18,10.2019 14:31:27;35.2;2.26;304.1;463.6447617933524;294.6;Module 1,5_6;491.51;79,55;34,92;2,25;78,41;1,14
18,10.2019 14:33:20;35.1;1.92;304.1;376.70570570382915;294.88;Module 1,5_6;399.35;67,39;34,84;1,80;62,69;4,70
18,10.2019 14:35:14;34.6;1.44;302.5;284.72998287971154;295.03;Module 1,5_6;301.85;49,82;34,89;1,33;46,29;3,54
18,10.2019 14:37:11;34.6;1.47;302.5;296.43017480151315;295.12;Module 1,5_6;314.26;50,86;34,93;1,39;48,44;2,42
18,10.2019 14:39:27;34.5;1.79;302.5;364.60800955500133;295.2;Module 1,5_6;386.55;61,76;35,10;1,74;60,95;0,81
18,10.2019 14:41:22;34.7;1.56;302.5;311.4755860224724;295.26;Module 1,5_6;330.23;54,13;34,98;1,46;51,20;2,93
