date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:21:56;33.5;3.65;314.6;766.3836070189817;299.78;Module 1,5_2;810.31;122,27;32,30;3,76;121,48;0,79
12,10.2019 13:23:50;33.5;3.57;314.6;764.2907467636587;300.03;Module 1,5_2;807.98;119,59;32,30;3,75;121,13;-1,54
12,10.2019 13:25:43;33.4;3.39;314.6;718.3527903516624;299.99;Module 1,5_2;759.31;113,23;32,26;3,52;113,45;-0,23
12,10.2019 13:27:44;33.7;3.53;316.1;764.9910584830425;299.96;Module 1,5_2;808.49;118,96;32,03;3,75;120,23;-1,27
12,10.2019 13:29:37;33.7;3.65;316.1;776.210906057103;299.98;Module 1,5_2;820.24;123,01;32,04;3,81;122,09;0,91
12,10.2019 13:31:29;33.6;3.63;316.1;778.4385187093131;300.21;Module 1,5_2;822.49;121,97;32,04;3,82;122,46;-0,49
12,10.2019 13:33:24;33.6;3.31;316.1;698.5236906604551;300.36;Module 1,5_2;737.96;111,22;31,96;3,42;109,21;2,00
12,10.2019 13:35:59;33.7;3.5;316.1;751.1046046807846;300.33;Module 1,5_2;793.38;117,95;32,02;3,68;117,93;0,02
12,10.2019 13:37:52;33.8;3.54;316.1;779.6614787811451;300.21;Module 1,5_2;823.45;119,65;32,04;3,83;122,66;-3,01
12,10.2019 13:39:45;34;3.6;316.1;779.9465068413693;300.17;Module 1,5_2;823.66;122,40;32,04;3,83;122,71;-0,31
12,10.2019 13:41:38;33.9;3.52;316.1;777.6526865042806;300.31;Module 1,5_2;821.15;119,33;32,04;3,82;122,33;-3,00
12,10.2019 13:43:33;33.8;3.57;316.1;777.5067821109051;300.4;Module 1,5_2;820.91;120,67;32,04;3,82;122,31;-1,64
12,10.2019 13:45:29;33.5;3.6;316.1;776.477536003376;300.66;Module 1,5_2;819.74;120,60;32,04;3,81;122,13;-1,53
12,10.2019 13:47:22;33.9;3.57;316.1;775.2630784140056;300.75;Module 1,5_2;818.38;121,02;32,04;3,81;121,93;-0,91
12,10.2019 13:49:14;33.6;3.53;316.1;773.9595908474284;300.9;Module 1,5_2;816.93;118,61;32,04;3,80;121,72;-3,11
12,10.2019 13:51:35;33.8;3.53;316.1;776.2515011597576;301.33;Module 1,5_2;819.26;119,31;32,04;3,81;122,10;-2,78
12,10.2019 13:53:28;33.8;3.52;316.1;769.9860922503195;301.45;Module 1,5_2;812.58;118,98;32,03;3,78;121,06;-2,08
12,10.2019 13:55:20;33.6;3.55;316.1;769.989750732396;301.73;Module 1,5_2;812.52;119,28;32,03;3,78;121,06;-1,78
12,10.2019 13:57:14;33.7;3.53;316.6;772.4556878657615;301.95;Module 1,5_2;815.06;118,96;31,95;3,79;121,13;-2,16
12,10.2019 13:59:08;33.5;3.5;316.6;772.7391308149342;301.91;Module 1,5_2;815.3;117,25;31,95;3,79;121,17;-3,92
12,10.2019 14:01:01;33.4;3.5;316.6;775.0287034601035;302.01;Module 1,5_2;817.66;116,90;31,95;3,80;121,55;-4,65
12,10.2019 14:02:54;33.7;3.52;316.6;778.2162269944116;301.88;Module 1,5_2;820.97;118,62;31,95;3,82;122,08;-3,45
12,10.2019 14:04:47;33.7;3.48;316.6;773.0400728661316;301.97;Module 1,5_2;815.46;117,28;31,95;3,79;121,22;-3,95
12,10.2019 14:07:15;33.5;3.52;316.6;772.6421037193907;302.04;Module 1,5_2;814.98;117,92;31,95;3,79;121,16;-3,24
12,10.2019 14:09:08;33.5;3.53;316.6;772.0660979201913;302.35;Module 1,5_2;814.33;118,25;31,95;3,79;121,06;-2,81
12,10.2019 14:11:06;33.5;3.58;317.7;769.2131962614271;302.39;Module 1,5_2;811.28;119,93;31,73;3,78;119,84;0,09
12,10.2019 14:13:08;33.5;3.61;317.7;770.5300973010379;302.28;Module 1,5_2;812.63;120,94;31,74;3,78;120,05;0,88
12,10.2019 14:15:08;33.4;3.58;317.7;768.8752759036719;301.99;Module 1,5_2;810.85;119,57;31,73;3,77;119,78;-0,21
12,10.2019 14:17:01;33.4;3.58;316.6;765.6697624555015;301.8;Module 1,5_2;807.44;119,57;31,94;3,76;120,00;-0,43
12,10.2019 14:18:54;33.4;3.53;316.6;769.6587529089659;301.81;Module 1,5_2;811.62;117,90;31,94;3,78;120,66;-2,76
12,10.2019 14:21:07;33.5;3.55;316.6;761.7566962331216;301.89;Module 1,5_2;803.26;118,92;31,93;3,74;119,36;-0,43
12,10.2019 14:23:41;33.3;3.56;316.6;766.969059716431;301.8;Module 1,5_2;808.73;118,55;31,94;3,76;120,22;-1,67
12,10.2019 14:25:36;33.3;3.28;316.6;703.8978984441662;301.94;Module 1,5_2;742.21;109,22;31,88;3,44;109,79;-0,57
12,10.2019 14:27:33;33.3;3.56;316.6;767.8595562404525;302.42;Module 1,5_2;809.64;118,55;31,94;3,77;120,37;-1,82
12,10.2019 14:29:27;33.3;3.46;316.6;757.8723254083765;302.72;Module 1,5_2;799.1;115,22;31,93;3,72;118,72;-3,50
12,10.2019 14:31:20;33.5;2.74;316.6;534.1376775974975;302.96;Module 1,5_2;563.19;91,79;31,62;2,58;81,69;10,10
12,10.2019 14:33:12;33.3;3.47;316.6;756.8757934121794;302.65;Module 1,5_2;798.04;115,55;31,93;3,71;118,55;-3,00
12,10.2019 14:35:27;33.3;2.76;316.1;565.7028669858075;302.82;Module 1,5_2;596.47;91,91;31,77;2,74;87,16;4,75
12,10.2019 14:37:20;33.2;3.67;316.1;777.6327385263619;302.46;Module 1,5_2;819.93;121,84;32,04;3,82;122,33;-0,48
12,10.2019 14:39:15;32.8;3.7;316.1;775.0462605210172;302.41;Module 1,5_2;817.21;121,36;32,04;3,80;121,90;-0,54
12,10.2019 14:41:07;33.2;3.55;316.1;745.7881322037691;302.5;Module 1,5_2;786.37;117,86;32,01;3,66;117,05;0,81
12,10.2019 14:43:00;33.1;3.63;316.1;766.6021473720266;302.6;Module 1,5_2;808.33;120,15;32,03;3,76;120,50;-0,35
12,10.2019 14:44:53;33.4;3.61;316.1;761.4841902290564;302.18;Module 1,5_2;802.95;120,57;32,02;3,74;119,65;0,92
12,10.2019 14:46:46;33.3;3.46;316.1;736.7233603128144;302.22;Module 1,5_2;776.86;115,22;32,00;3,61;115,55;-0,33
12,10.2019 14:48:45;33.2;3.56;316.1;755.9895134715473;301.94;Module 1,5_2;797.2;118,19;32,02;3,71;118,74;-0,55
12,10.2019 14:50:37;33.6;3.49;316.1;750.2750759054032;301.9;Module 1,5_2;791.2;117,26;32,02;3,68;117,79;-0,53
12,10.2019 14:52:30;33.6;3.48;316.1;752.5418796257843;301.91;Module 1,5_2;793.62;116,93;32,02;3,69;118,17;-1,24
12,10.2019 14:54:30;33.7;3.45;316.1;647.4199026211036;301.96;Module 1,5_2;682.79;116,27;31,90;3,16;100,73;15,54
12,10.2019 14:56:23;33.1;3.53;316.1;744.4147539454781;302.18;Module 1,5_2;785.12;116,84;32,01;3,65;116,82;0,02
12,10.2019 14:58:18;32.9;3.59;316.1;756.2469249042136;302.28;Module 1,5_2;797.64;118,11;32,02;3,71;118,78;-0,67
12,10.2019 15:00:12;32.7;3.03;315.1;701.6352381363506;302.46;Module 1,5_2;740.08;99,08;32,15;3,43;110,35;-11,27
12,10.2019 15:02:05;32.8;3.58;315.1;747.7517315081074;302.39;Module 1,5_2;788.77;117,42;32,20;3,67;118,04;-0,61
12,10.2019 15:03:58;33;3.18;315.1;689.9937885067418;302.32;Module 1,5_2;727.89;104,94;32,14;3,37;108,40;-3,46
12,10.2019 15:05:53;33.2;3.47;316.1;732.268395581593;302.35;Module 1,5_2;772.54;115,20;32,00;3,59;114,81;0,39
12,10.2019 15:07:45;33.2;3.38;316.1;719.4866296250007;302.12;Module 1,5_2;759.11;112,22;31,98;3,52;112,69;-0,47
12,10.2019 15:09:44;32.9;3.26;316.1;683.8029523849094;301.96;Module 1,5_2;721.52;107,25;31,95;3,34;106,77;0,48
12,10.2019 15:11:36;33;3.34;316.1;702.0368365245789;301.76;Module 1,5_2;740.82;110,22;31,97;3,43;109,80;0,42
12,10.2019 15:13:29;33.2;3.37;314.6;706.6946692737768;301.75;Module 1,5_2;745.8;111,88;32,25;3,46;111,50;0,38
12,10.2019 15:15:22;32.2;3.48;314.6;703.8442263609403;301.8;Module 1,5_2;742.86;112,06;32,24;3,44;111,03;1,03
12,10.2019 15:17:40;33.2;3.23;314.6;700.6154165855087;301.89;Module 1,5_2;739.54;107,24;32,24;3,43;110,49;-3,25
12,10.2019 15:19:33;31.4;3.49;314.6;697.3132576181795;301.65;Module 1,5_2;736.13;109,59;32,23;3,41;109,93;-0,35
12,10.2019 15:21:29;31.3;3.47;314.6;694.6597721502166;301.32;Module 1,5_2;733.41;108,61;32,23;3,40;109,49;-0,88
12,10.2019 15:23:24;31.5;3.44;314.1;691.9375365039225;301.51;Module 1,5_2;730.62;108,36;32,32;3,38;109,34;-0,98
12,10.2019 15:25:35;31.4;3.43;314.1;685.819817139239;301.82;Module 1,5_2;724.26;107,70;32,31;3,35;108,31;-0,61
12,10.2019 15:27:28;31.6;3.17;314.1;591.4040435680494;302.02;Module 1,5_2;624.63;100,17;32,19;2,87;92,46;7,71
12,10.2019 15:29:21;31.6;3.44;314.1;687.8984383594393;302.01;Module 1,5_2;726.64;108,70;32,32;3,36;108,66;0,04
12,10.2019 15:31:18;31.4;2.2;314.1;441.00763633083136;301.97;Module 1,5_2;465.91;69,08;31,84;2,11;67,22;1,86
12,10.2019 15:33:11;31.5;2.18;314.1;436.0996976835145;301.78;Module 1,5_2;460.79;68,67;31,84;2,09;66,40;2,27
12,10.2019 15:35:04;31.5;2.26;314.1;460.26034843988907;301.49;Module 1,5_2;486.39;71,19;31,90;2,21;70,44;0,75
12,10.2019 15:36:58;31.6;2.39;314.1;435.96842039215437;301.39;Module 1,5_2;460.79;75,52;31,84;2,08;66,37;9,15
12,10.2019 15:38:51;31.9;2.72;312.6;547.2981125287048;301.39;Module 1,5_2;578.55;86,77;32,38;2,65;85,76;1,01
12,10.2019 15:40:56;31.8;2.89;312.6;542.355628895524;301.38;Module 1,5_2;573.43;91,90;32,37;2,62;84,92;6,98
12,10.2019 15:42:50;31.9;3.25;312.1;673.9145666871406;301.63;Module 1,5_2;712.65;103,67;32,67;3,29;107,49;-3,82
12,10.2019 15:44:44;32.2;3.52;312.1;715.8294592983584;301.83;Module 1,5_2;757.11;113,34;32,72;3,50;114,60;-1,26
12,10.2019 15:46:44;31.7;3.48;312.1;702.2092907630984;302.03;Module 1,5_2;742.85;110,32;32,70;3,43;112,29;-1,98
12,10.2019 15:48:43;31.6;3.57;312.1;710.223867014981;302.26;Module 1,5_2;751.48;112,81;32,71;3,47;113,65;-0,84
12,10.2019 15:50:36;31.4;3.63;312.1;717.0752960747546;302.42;Module 1,5_2;758.88;113,98;32,72;3,51;114,81;-0,83
12,10.2019 15:52:29;31.4;3.6;312.1;709.9938595526784;302.74;Module 1,5_2;751.54;113,04;32,71;3,47;113,61;-0,57
12,10.2019 15:54:23;31.9;3.77;312.1;732.3118215537432;302.94;Module 1,5_2;775.33;120,26;32,73;3,59;117,40;2,87
12,10.2019 15:56:16;31;3.48;312.1;705.9653763449702;303.28;Module 1,5_2;747.6;107,88;32,70;3,45;112,93;-5,05
12,10.2019 15:58:16;30.9;3.13;314.1;611.4530950195515;303.47;Module 1,5_2;647.67;96,72;32,22;2,97;95,82;0,89
12,10.2019 16:00:17;30.8;1.45;314.1;291.69485684186185;303.17;Module 1,5_2;309.05;44,66;31,23;1,36;42,33;2,33
12,10.2019 16:02:09;30.7;1.51;312.6;303.70287941391166;302.53;Module 1,5_2;321.85;46,36;31,57;1,42;44,68;1,68
12,10.2019 16:07:56;31.6;1.68;312.1;297.83218381141256;300.81;Module 1,5_2;315.88;53,09;31,63;1,39;43,82;9,27
12,10.2019 16:13:39;33.4;1.43;310.6;287.9654207707241;299.61;Module 1,5_2;305.68;47,76;31,86;1,33;42,51;5,26
12,10.2019 16:17:25;33.3;1.8;308.6;375.97518636122777;299.81;Module 1,5_2;399.35;59,94;32,65;1,78;58,04;1,90
12,10.2019 16:44:23;34.1;1.47;304.1;313.9268148252659;296.63;Module 1,5_2;335.35;50,13;33,20;1,46;48,51;1,62
12,10.2019 16:46:16;34.1;1.7;304.1;332.93252473221804;296.92;Module 1,5_2;355.83;57,97;33,29;1,56;51,84;6,13
12,10.2019 17:39:01;34.1;1.39;301.5;289.8090548796286;296.56;Module 1,5_2;317.01;47,40;33,55;1,34;44,86;2,54
12,10.2019 17:40:58;34.1;1.59;301.5;334.19697465253915;296.76;Module 1,5_2;366.07;54,22;33,77;1,56;52,75;1,47
12,10.2019 17:42:52;33.6;1.59;301.5;333.728268680042;297.04;Module 1,5_2;366.07;53,42;33,77;1,56;52,66;0,76
13,10.2019 10:05:39;35.5;1.34;296;273.11701112321936;291.7;Module 1,5_2;307.2;47,57;34,45;1,25;43,03;4,54
13,10.2019 10:07:32;35.4;1.37;296.5;277.5590292072843;291.84;Module 1,5_2;311.69;48,50;34,39;1,27;43,73;4,77
13,10.2019 10:09:24;35.6;1.37;296.5;283.53088901938935;292.03;Module 1,5_2;317.9;48,77;34,43;1,30;44,81;3,96
13,10.2019 10:11:17;35.4;1.44;296.5;290.52038362822043;292.19;Module 1,5_2;325.24;50,98;34,47;1,34;46,08;4,89
13,10.2019 10:13:10;35.6;1.46;297.5;297.70485783861625;292.32;Module 1,5_2;332.79;51,98;34,33;1,37;47,17;4,81
13,10.2019 10:15:06;34.9;1.53;297.5;302.7311031248528;292.48;Module 1,5_2;337.91;53,40;34,35;1,40;48,08;5,32
13,10.2019 10:16:58;34.8;1.56;298;310.0396720642798;292.6;Module 1,5_2;345.59;54,29;34,30;1,44;49,28;5,00
13,10.2019 10:18:51;35;1.6;298;319.6588907893125;292.72;Module 1,5_2;355.83;56,00;34,34;1,49;51,02;4,98
13,10.2019 10:20:44;34.8;1.61;298;324.68534940092087;292.89;Module 1,5_2;360.95;56,03;34,38;1,51;51,93;4,09
13,10.2019 10:22:43;34.8;1.66;298.5;332.0402686054706;293.06;Module 1,5_2;368.63;57,77;34,31;1,55;53,14;4,63
13,10.2019 10:24:41;34.6;1.68;298.5;337.08852403927824;293.21;Module 1,5_2;373.75;58,13;34,34;1,57;54,05;4,08
13,10.2019 10:26:36;35;1.71;300;344.43756748824893;293.32;Module 1,5_2;381.43;59,85;34,09;1,61;54,98;4,87
13,10.2019 10:28:30;34.7;1.77;300;351.7886571754251;293.29;Module 1,5_2;389.11;61,42;34,13;1,65;56,30;5,12
13,10.2019 10:30:23;34.3;1.83;300;359.1416144322206;293.29;Module 1,5_2;396.79;62,77;34,16;1,69;57,62;5,15
13,10.2019 10:32:16;34.7;1.84;300;366.4998271523001;293.39;Module 1,5_2;404.47;63,85;34,19;1,72;58,94;4,91
13,10.2019 10:34:11;34.9;1.91;300;376.1923640834288;293.5;Module 1,5_2;414.71;66,66;34,23;1,77;60,68;5,98
13,10.2019 10:36:06;34.3;1.96;300;383.56987886944984;293.53;Module 1,5_2;422.39;67,23;34,25;1,81;62,01;5,22
13,10.2019 10:37:58;33.9;2;300;388.6142499975848;293.7;Module 1,5_2;427.51;67,80;34,27;1,84;62,92;4,88
13,10.2019 10:39:51;34;2.03;300.5;395.9912610002487;293.78;Module 1,5_2;435.19;69,02;34,20;1,87;64,09;4,93
13,10.2019 10:41:44;33.9;2.05;300.5;401.0408107378795;293.91;Module 1,5_2;440.31;69,49;34,22;1,90;65,00;4,50
13,10.2019 10:43:37;34;2.04;300.5;399.0882616761652;294.1;Module 1,5_2;437.75;69,36;34,21;1,89;64,65;4,71
13,10.2019 10:45:30;34;2.09;300.5;411.13872410277145;294.4;Module 1,5_2;450.55;71,06;34,26;1,95;66,81;4,25
13,10.2019 10:47:23;33.9;2.14;300.5;418.5252391533646;294.65;Module 1,5_2;458.23;72,55;34,28;1,99;68,14;4,40
13,10.2019 10:49:22;33.9;2.18;300.5;425.93514902279304;294.99;Module 1,5_2;465.91;73,90;34,30;2,03;69,48;4,43
13,10.2019 10:51:24;33.8;2.22;301.5;433.3580569351797;295.25;Module 1,5_2;473.59;75,04;34,14;2,06;70,46;4,58
13,10.2019 10:53:22;33.8;2.24;301.5;440.77098280770645;295.53;Module 1,5_2;481.27;75,71;34,16;2,10;71,79;3,92
13,10.2019 10:55:14;33.8;2.28;304.1;445.8212115443107;295.61;Module 1,5_2;486.39;77,06;33,70;2,13;71,74;5,32
13,10.2019 10:57:07;33.7;2.3;304.1;450.8740153663989;295.72;Module 1,5_2;491.51;77,51;33,72;2,15;72,64;4,87
13,10.2019 10:58:59;33.7;2.34;304.1;458.27321428404406;295.86;Module 1,5_2;499.19;78,86;33,73;2,19;73,95;4,91
13,10.2019 11:00:52;33.7;2.35;304.1;463.3265174486619;295.88;Module 1,5_2;504.31;79,20;33,75;2,22;74,84;4,36
13,10.2019 11:02:46;34.1;2.42;304.1;470.7358778750713;295.95;Module 1,5_2;511.99;82,52;33,77;2,26;76,15;6,37
13,10.2019 11:04:51;33.4;2.46;304.6;480.53695309661487;295.94;Module 1,5_2;522.23;82,16;33,70;2,31;77,69;4,48
13,10.2019 11:06:48;33.4;2.53;304.6;492.6767222200513;296.07;Module 1,5_2;535.03;84,50;33,73;2,37;79,83;4,67
13,10.2019 11:08:57;33.5;2.61;304.6;509.58059179537463;296.13;Module 1,5_2;552.95;87,44;33,77;2,45;82,81;4,62
13,10.2019 11:10:49;34;2.69;304.6;533.5299017628735;296.12;Module 1,5_2;578.55;91,46;33,82;2,57;87,05;4,41
13,10.2019 11:12:42;33.2;2.93;304.6;564.5932048849647;296.28;Module 1,5_2;611.83;97,28;33,88;2,73;92,54;4,74
13,10.2019 11:14:34;32.9;3.07;304.6;590.9576248941383;296.46;Module 1,5_2;639.99;101,00;33,92;2,87;97,19;3,81
13,10.2019 11:16:34;33.8;2.36;304.6;473.0816769648239;296.6;Module 1,5_2;511.99;79,77;33,68;2,27;76,37;3,40
13,10.2019 11:18:28;33.3;1.64;304.6;314.7923901880294;296.31;Module 1,5_2;340.47;54,61;33,11;1,47;48,53;6,08
13,10.2019 11:20:21;33.1;1.49;306.1;277.8846051978017;296.02;Module 1,5_2;300.37;49,32;32,63;1,28;41,78;7,54
13,10.2019 11:22:15;33.2;1.46;306.1;295.61090500702693;295.8;Module 1,5_2;319.34;48,47;32,73;1,37;44,84;3,63
13,10.2019 11:24:10;33.3;1.51;306.1;355.66643752052823;295.4;Module 1,5_2;383.99;50,28;33,02;1,67;55,27;-4,99
13,10.2019 11:26:09;34.3;2.34;306.1;450.78198775084354;295.35;Module 1,5_2;486.39;80,26;33,35;2,16;71,88;8,39
13,10.2019 11:28:02;34.4;1.83;306.1;346.5801614443094;295.32;Module 1,5_2;373.75;62,95;32,98;1,63;53,69;9,27
13,10.2019 11:29:55;34.3;1.74;306.1;318.2659273559212;295.29;Module 1,5_2;343.03;59,68;32,85;1,48;48,77;10,92
13,10.2019 11:31:52;33.9;3.55;306.1;688.2735059538395;295.32;Module 1,5_2;741.42;120,34;33,78;3,36;113,50;6,84
13,10.2019 11:34:03;34.5;2.75;306.1;428.01698151937364;295.72;Module 1,5_2;460.79;94,88;33,28;2,04;67,89;26,98
13,10.2019 11:35:56;34.1;1.49;306.1;294.86344746605175;295.86;Module 1,5_2;317.28;50,81;32,73;1,37;44,71;6,10
13,10.2019 11:37:49;33.7;1.45;306.1;287.311148104615;295.84;Module 1,5_2;309;48,87;32,69;1,33;43,40;5,46
13,10.2019 11:39:48;34.1;1.53;306.1;369.1281363445079;295.67;Module 1,5_2;396.79;52,17;33,08;1,74;57,61;-5,44
13,10.2019 11:45:31;34.3;3.37;306.1;668.164831562806;295.77;Module 1,5_2;717.22;115,59;33,76;3,26;109,98;5,61
13,10.2019 11:47:33;33.7;3.32;306.1;656.1376953823548;296.47;Module 1,5_2;703.97;111,88;33,74;3,20;107,87;4,01
13,10.2019 11:49:30;33.3;3.35;306.1;655.0922267400219;297.21;Module 1,5_2;702.53;111,55;33,74;3,19;107,69;3,87
13,10.2019 11:51:36;33.2;2.76;306.1;646.1410636725788;297.84;Module 1,5_2;692.6;91,63;33,73;3,15;106,12;-14,49
13,10.2019 11:53:36;33.1;3.23;306.1;636.6377228890456;298.24;Module 1,5_2;682.11;106,91;33,72;3,10;104,45;2,46
13,10.2019 11:55:52;32.9;3.23;306.1;638.8936204674897;298.51;Module 1,5_2;684.19;106,27;33,72;3,11;104,85;1,42
13,10.2019 11:57:45;32.8;3.29;308.1;645.0813065641389;298.47;Module 1,5_2;690.54;107,91;33,37;3,14;104,83;3,08
13,10.2019 11:59:39;32.7;3.21;308.1;630.4493375537676;298.64;Module 1,5_2;674.61;104,97;33,34;3,07;102,29;2,68
13,10.2019 12:03:27;32.8;3.09;308.6;605.73752663685;298.89;Module 1,5_2;647.67;101,35;33,22;2,94;97,74;3,61
13,10.2019 12:05:28;32.8;3.22;308.6;631.1637319472676;299.04;Module 1,5_2;674.59;105,62;33,25;3,07;102,14;3,47
13,10.2019 12:07:21;32.7;3.15;310.1;619.5985003798761;299.13;Module 1,5_2;661.99;103,01;32,96;3,01;99,34;3,66
13,10.2019 12:09:20;32.7;3.13;310.1;613.6121707886128;299.25;Module 1,5_2;655.35;102,35;32,95;2,98;98,31;4,04
13,10.2019 12:11:15;32.7;3.19;310.1;629.8825163751161;299.3;Module 1,5_2;672.49;104,31;32,98;3,07;101,11;3,21
13,10.2019 12:13:08;33.2;3.17;310.1;636.523829403775;299.28;Module 1,5_2;679.35;105,24;32,98;3,10;102,25;3,00
13,10.2019 12:15:01;33;3.23;310.1;645.4146579036725;299.55;Module 1,5_2;688.61;106,59;33,00;3,14;103,77;2,82
13,10.2019 12:17:02;32.8;3.28;310.6;649.1276000618964;299.72;Module 1,5_2;692.33;107,58;32,91;3,16;104,13;3,46
13,10.2019 12:19:03;32.8;3.31;310.6;650.8966662627863;299.84;Module 1,5_2;693.98;108,57;32,91;3,17;104,43;4,14
13,10.2019 12:21:03;32.8;3.31;312.1;654.9495618682429;299.89;Module 1,5_2;698.07;108,57;32,65;3,19;104,27;4,30
13,10.2019 12:22:56;32.7;3.35;312.1;656.6136210921165;300;Module 1,5_2;699.63;109,55;32,65;3,20;104,55;4,99
13,10.2019 12:24:49;32.5;3.34;312.1;657.4671998574856;300.16;Module 1,5_2;700.33;108,55;32,65;3,21;104,70;3,85
13,10.2019 12:26:58;32.5;3.35;312.1;660.1848792990407;300.24;Module 1,5_2;702.99;108,88;32,65;3,22;105,16;3,71
13,10.2019 12:28:51;32.5;3.36;312.1;666.6301184695805;300.29;Module 1,5_2;709.65;109,20;32,66;3,25;106,25;2,95
13,10.2019 12:30:53;32.5;3.38;312.6;668.4949574371211;300.25;Module 1,5_2;711.42;109,85;32,57;3,26;106,28;3,57
13,10.2019 12:32:46;32.4;3.39;312.6;672.7480881182855;300.5;Module 1,5_2;715.75;109,84;32,58;3,28;107,00;2,84
13,10.2019 12:34:50;32.4;3.39;312.6;675.0427394022263;300.57;Module 1,5_2;717.98;109,84;32,58;3,30;107,39;2,45
13,10.2019 12:36:45;32.4;3.4;314.1;676.4455368371416;300.46;Module 1,5_2;719.28;110,16;32,30;3,30;106,74;3,42
13,10.2019 12:38:41;32.3;3.44;314.1;680.5841345642044;300.49;Module 1,5_2;723.49;111,11;32,31;3,32;107,43;3,68
13,10.2019 12:40:35;32.3;3.45;314.1;684.9061476761062;300.53;Module 1,5_2;727.9;111,44;32,31;3,35;108,16;3,28
13,10.2019 12:42:28;32.2;3.46;314.1;686.2039526007803;300.67;Module 1,5_2;729.1;111,41;32,32;3,35;108,38;3,04
13,10.2019 12:44:23;32.2;3.49;314.1;688.8196020462003;300.65;Module 1,5_2;731.7;112,38;32,32;3,37;108,81;3,56
13,10.2019 12:46:16;32.1;3.47;314.1;691.4958578758195;300.77;Module 1,5_2;734.37;111,39;32,32;3,38;109,26;2,12
13,10.2019 12:48:09;32.4;3.4;314.1;692.841813611744;300.76;Module 1,5_2;735.63;110,16;32,32;3,39;109,49;0,67
13,10.2019 12:50:03;32.5;3.47;314.6;696.060910866682;300.8;Module 1,5_2;738.88;112,78;32,23;3,40;109,72;3,05
13,10.2019 12:52:04;32.6;3.49;314.6;700.1259550008542;300.89;Module 1,5_2;743.02;113,77;32,24;3,42;110,40;3,37
13,10.2019 12:54:01;32.6;3.49;314.6;701.6577910971102;300.96;Module 1,5_2;744.48;113,77;32,24;3,43;110,66;3,11
13,10.2019 12:55:53;32.5;3.47;314.6;702.7936838037688;300.84;Module 1,5_2;745.53;112,78;32,24;3,44;110,85;1,92
13,10.2019 12:57:46;32.6;3.4;314.6;705.1820070878945;300.78;Module 1,5_2;747.91;110,84;32,24;3,45;111,25;-0,41
13,10.2019 12:59:39;33.7;3.39;316.1;707.3038957456008;300.81;Module 1,5_2;750.01;114,24;31,97;3,46;110,67;3,57
13,10.2019 13:01:33;33.4;3.38;316.1;709.6131734443826;300.81;Module 1,5_2;752.31;112,89;31,98;3,47;111,05;1,84
13,10.2019 13:03:27;33.2;3.39;316.1;710.9388417222285;301.04;Module 1,5_2;753.57;112,55;31,98;3,48;111,27;1,28
13,10.2019 13:05:28;33.3;3.41;314.6;711.0525674916491;301.4;Module 1,5_2;753.54;113,55;32,25;3,48;112,23;1,32
13,10.2019 13:07:38;33.3;3.4;314.6;712.3148116858356;301.94;Module 1,5_2;754.72;113,22;32,25;3,49;112,44;0,78
13,10.2019 13:09:30;33.3;3.39;314.6;714.41257283355;302.28;Module 1,5_2;756.81;112,89;32,26;3,50;112,79;0,09
13,10.2019 13:11:27;33.4;3.31;316.1;714.1435426131235;302.4;Module 1,5_2;756.39;110,55;31,98;3,50;111,80;-1,25
13,10.2019 13:13:25;33;3.45;316.1;716.582290527125;302.48;Module 1,5_2;758.84;113,85;31,98;3,51;112,21;1,64
13,10.2019 13:15:18;33.2;3.4;316.1;717.077210313311;302.53;Module 1,5_2;759.24;112,88;31,98;3,51;112,29;0,59
13,10.2019 13:17:12;33;3.4;316.1;718.6187368492511;302.54;Module 1,5_2;760.75;112,20;31,98;3,52;112,55;-0,35
13,10.2019 13:19:05;33.1;3.46;316.1;719.920477253963;302.57;Module 1,5_2;762.01;114,53;31,98;3,53;112,76;1,76
13,10.2019 13:21:25;33;3.44;316.6;721.1317192830186;302.61;Module 1,5_2;763.15;113,52;31,90;3,53;112,64;0,88
13,10.2019 13:23:18;33.1;3.4;316.6;723.2119270168862;302.6;Module 1,5_2;765.24;112,54;31,90;3,54;112,99;-0,45
13,10.2019 13:25:10;33.1;3.41;316.6;724.7784312563593;302.5;Module 1,5_2;766.79;112,87;31,90;3,55;113,25;-0,38
13,10.2019 13:27:16;33.2;3.47;316.6;727.7064686278721;302.55;Module 1,5_2;769.77;115,20;31,90;3,57;113,73;1,47
13,10.2019 13:29:08;33.2;3.45;316.6;728.1048976426592;302.65;Module 1,5_2;770.09;114,54;31,90;3,57;113,80;0,74
13,10.2019 13:31:01;33.1;3.42;316.6;727.3571776532355;302.64;Module 1,5_2;769.2;113,20;31,90;3,56;113,67;-0,47
13,10.2019 13:32:54;33.1;3.4;316.6;728.3653861654827;302.7;Module 1,5_2;770.17;112,54;31,90;3,57;113,84;-1,30
13,10.2019 13:34:52;33.5;3.35;316.6;729.0248110698319;302.78;Module 1,5_2;770.77;112,23;31,91;3,57;113,95;-1,72
13,10.2019 13:36:55;33.4;3.35;316.6;729.4862941430341;302.89;Module 1,5_2;771.16;111,89;31,91;3,57;114,02;-2,13
13,10.2019 13:38:49;33.5;3.39;317.7;728.4243600255885;302.92;Module 1,5_2;769.95;113,56;31,70;3,57;113,14;0,43
