date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:40:30;31.7;1.9;297;367.13437517903526;290.33;Module 1,5_4;404.47;60,23;35,87;1,74;62,58;-2,35
15,10.2019 10:42:23;31.6;1.93;297;374.47961442899435;290.6;Module 1,5_4;412.15;60,99;35,88;1,78;63,93;-2,94
15,10.2019 10:44:16;34;1.96;296;379.5013401962094;290.64;Module 1,5_4;417.27;66,64;36,06;1,81;65,15;1,49
15,10.2019 10:46:24;33.1;2;296;389.2326233756952;290.71;Module 1,5_4;427.51;66,20;36,08;1,86;66,95;-0,75
15,10.2019 10:48:20;32.9;2.03;296;396.60090375228015;290.89;Module 1,5_4;435.19;66,79;36,09;1,89;68,32;-1,53
15,10.2019 10:50:17;32.9;2.06;298;401.64125816840567;290.97;Module 1,5_4;440.31;67,77;35,73;1,92;68,62;-0,84
15,10.2019 10:52:15;33;2.1;298;409.0216531472848;291.09;Module 1,5_4;447.99;69,30;35,74;1,96;69,97;-0,67
15,10.2019 10:54:10;33;2.13;298;416.39638315323526;291.14;Module 1,5_4;455.67;70,29;35,75;1,99;71,31;-1,02
15,10.2019 10:56:03;33;2.17;298;423.7685683442216;291.19;Module 1,5_4;463.35;71,61;35,76;2,03;72,66;-1,05
15,10.2019 10:57:56;33;2.2;298;433.4875515021833;291.37;Module 1,5_4;473.59;72,60;35,77;2,08;74,43;-1,83
15,10.2019 10:59:49;34.8;2.18;299.5;436.1784103240868;291.51;Module 1,5_4;476.15;75,86;35,50;2,10;74,40;1,46
15,10.2019 11:01:50;34.6;2.28;299.5;443.583192537965;291.72;Module 1,5_4;483.83;78,89;35,51;2,13;75,74;3,14
15,10.2019 11:03:47;33.2;2.31;300;450.9788179027911;292.05;Module 1,5_4;491.51;76,69;35,42;2,17;76,90;-0,21
15,10.2019 11:05:39;32.7;2.35;300;456.0118166183121;292.22;Module 1,5_4;496.63;76,85;35,42;2,20;77,81;-0,96
15,10.2019 11:07:41;33.8;2.35;301.5;465.77853533024427;292.35;Module 1,5_4;506.87;79,43;35,16;2,25;79,00;0,43
15,10.2019 11:09:34;34.8;2.34;301.5;468.46239262357267;292.45;Module 1,5_4;509.43;81,43;35,16;2,26;79,48;1,95
15,10.2019 11:11:27;34.6;2.37;301.5;475.8538994886363;292.66;Module 1,5_4;517.11;82,00;35,16;2,30;80,80;1,20
15,10.2019 11:13:19;34.6;2.39;302;483.24514658887836;292.92;Module 1,5_4;524.79;82,69;35,08;2,34;81,93;0,77
15,10.2019 11:15:13;34.7;2.39;302;490.644600856182;293.02;Module 1,5_4;532.47;82,93;35,08;2,37;83,24;-0,31
15,10.2019 11:17:06;34.2;2.47;302;495.6831242313462;293.08;Module 1,5_4;537.59;84,47;35,08;2,40;84,14;0,34
15,10.2019 11:19:06;34.4;2.54;303.5;500.74032894019746;293.25;Module 1,5_4;542.71;87,38;34,81;2,43;84,42;2,95
15,10.2019 11:21:58;30.3;2.62;303.5;510.66632715250034;293.5;Module 1,5_4;552.95;79,39;34,81;2,48;86,17;-6,78
15,10.2019 11:23:51;30.5;2.65;302;515.7033537912844;293.78;Module 1,5_4;558.07;80,83;35,08;2,50;87,69;-6,86
15,10.2019 11:25:50;30.1;2.68;302;520.7555931460189;294.05;Module 1,5_4;563.19;80,67;35,08;2,53;88,58;-7,92
15,10.2019 11:27:48;30;2.7;303.5;525.8039942291091;294.38;Module 1,5_4;568.31;81,00;34,81;2,55;88,83;-7,83
15,10.2019 11:29:40;30.5;2.72;303.5;530.8356409008402;294.48;Module 1,5_4;573.43;82,96;34,81;2,58;89,71;-6,75
15,10.2019 11:31:46;32.7;2.73;303.5;535.9024957427177;294.57;Module 1,5_4;578.55;89,27;34,81;2,60;90,60;-1,33
15,10.2019 11:33:42;32.5;2.78;303.5;543.3149078157163;294.83;Module 1,5_4;586.23;90,35;34,80;2,64;91,90;-1,55
15,10.2019 11:35:58;31.1;2.81;304;548.4051799509103;295.24;Module 1,5_4;591.35;87,39;34,72;2,67;92,57;-5,18
15,10.2019 11:37:53;32.1;2.81;304;551.0657469751395;295.55;Module 1,5_4;593.91;90,20;34,72;2,68;93,03;-2,83
15,10.2019 11:39:47;32.5;2.84;304;558.4734975298255;295.46;Module 1,5_4;601.59;92,30;34,71;2,72;94,33;-2,03
15,10.2019 11:41:57;32.7;2.85;305;565.9214367706618;295.35;Module 1,5_4;609.27;93,20;34,53;2,76;95,16;-1,96
15,10.2019 11:43:51;32.7;2.89;305;570.9525981424608;295.27;Module 1,5_4;614.39;94,50;34,53;2,78;96,03;-1,52
15,10.2019 11:45:45;32.9;2.92;305;580.7430103160802;295.33;Module 1,5_4;624.63;96,07;34,52;2,83;97,72;-1,65
15,10.2019 11:47:38;32.9;2.93;305;581.0095310272796;295.41;Module 1,5_4;624.63;96,40;34,52;2,83;97,77;-1,37
15,10.2019 11:49:54;33;2.97;307.6;590.8533105881392;295.35;Module 1,5_4;634.87;98,01;34,06;2,88;98,19;-0,18
15,10.2019 11:51:53;33;2.98;307.6;595.8932979869983;295.5;Module 1,5_4;639.99;98,34;34,06;2,91;99,05;-0,71
15,10.2019 11:53:48;33;3.02;307.6;598.5382119401335;295.42;Module 1,5_4;642.55;99,66;34,05;2,92;99,50;0,16
15,10.2019 11:55:42;33;3.03;307.6;601.1777009838137;295.33;Module 1,5_4;645.11;99,99;34,05;2,93;99,95;0,04
15,10.2019 11:57:49;33;3.06;307.6;608.6159019314244;295.36;Module 1,5_4;652.79;100,98;34,05;2,97;101,21;-0,23
15,10.2019 11:59:42;32.8;3.1;307.6;614.8768057806668;295.47;Module 1,5_4;659.24;101,68;34,05;3,00;102,27;-0,59
15,10.2019 12:01:35;32.8;3.13;307.6;618.7769294093644;295.56;Module 1,5_4;663.16;102,66;34,05;3,02;102,94;-0,27
15,10.2019 12:03:28;32.8;3.13;307.6;621.7323112697052;295.6;Module 1,5_4;666.07;102,66;34,04;3,04;103,44;-0,77
15,10.2019 12:05:39;32.8;3.17;308.1;628.7190871846341;295.69;Module 1,5_4;673.26;103,98;33,95;3,07;104,36;-0,38
15,10.2019 12:07:33;32.8;3.2;308.1;633.8113864371661;295.8;Module 1,5_4;678.46;104,96;33,95;3,10;105,22;-0,26
15,10.2019 12:09:27;32.8;3.22;308.1;639.8838038675999;295.86;Module 1,5_4;684.71;105,62;33,94;3,13;106,24;-0,63
15,10.2019 12:11:26;32.8;3.26;308.1;645.7694701512229;295.95;Module 1,5_4;690.75;106,93;33,93;3,16;107,23;-0,31
15,10.2019 12:13:23;32.7;3.29;309.6;655.2041297982536;296.05;Module 1,5_4;700.59;107,58;33,66;3,21;107,99;-0,41
15,10.2019 12:15:15;32.8;3.04;309.6;603.5215837671544;296.14;Module 1,5_4;645.11;99,71;33,70;2,95;99,33;0,38
15,10.2019 12:17:08;32.8;3.38;309.6;670.9630792925657;296.32;Module 1,5_4;716.96;110,86;33,65;3,29;110,62;0,24
15,10.2019 12:19:07;32.8;2.94;309.6;584.7573674779093;296.42;Module 1,5_4;624.63;96,43;33,71;2,85;96,17;0,26
15,10.2019 12:21:06;32.7;3.17;309.6;606.5304532637531;296.36;Module 1,5_4;647.67;103,66;33,70;2,96;99,84;3,82
15,10.2019 12:23:00;33.7;3.1;309.6;638.9561185197473;296.34;Module 1,5_4;682.08;104,47;33,67;3,13;105,28;-0,81
15,10.2019 12:24:57;32.7;3.33;309.6;658.855783140446;296.44;Module 1,5_4;703.1;108,89;33,66;3,23;108,60;0,29
15,10.2019 12:26:54;32.8;3.43;309.6;692.195826363813;296.6;Module 1,5_4;738.45;112,50;33,63;3,39;114,15;-1,64
15,10.2019 12:28:47;32.9;3.55;310.1;724.1565195517994;297.09;Module 1,5_4;772.32;116,79;33,50;3,56;119,13;-2,33
15,10.2019 12:30:40;33.1;3.63;310.1;728.7725440396155;297.28;Module 1,5_4;777.02;120,15;33,49;3,58;119,89;0,27
15,10.2019 12:32:47;32.7;3.67;311.6;733.3463309474388;297.48;Module 1,5_4;781.65;120,01;33,23;3,60;119,70;0,31
15,10.2019 12:34:40;32.6;3.69;311.6;737.8926679277074;297.53;Module 1,5_4;786.28;120,29;33,22;3,63;120,44;-0,15
15,10.2019 12:36:39;32.6;3.7;311.6;740.1665203731607;297.68;Module 1,5_4;788.48;120,62;33,21;3,64;120,81;-0,19
15,10.2019 12:38:32;32.4;3.39;311.6;667.947391143464;297.96;Module 1,5_4;711.36;109,84;33,30;3,27;108,98;0,85
15,10.2019 12:40:25;32.4;3.25;311.6;656.1065551565096;298.17;Module 1,5_4;698.57;105,30;33,30;3,21;107,03;-1,73
15,10.2019 12:42:18;32.4;3.66;312.1;733.5507556202973;298.17;Module 1,5_4;780.83;118,58;33,13;3,60;119,42;-0,83
15,10.2019 12:44:11;32.4;3.75;312.1;742.2166094986894;298.38;Module 1,5_4;789.86;121,50;33,13;3,65;120,83;0,67
15,10.2019 12:46:04;32.3;3.5;312.1;705.3911382350788;298.64;Module 1,5_4;750.49;113,05;33,16;3,46;114,83;-1,78
15,10.2019 12:47:59;32.7;3.35;312.1;662.0789999696972;299;Module 1,5_4;704.24;109,55;33,21;3,24;107,73;1,81
15,10.2019 12:49:57;32.8;3.54;312.1;707.9394617781107;299.24;Module 1,5_4;752.84;116,11;33,16;3,48;115,25;0,86
15,10.2019 12:52:30;32.6;3.52;313.6;711.5968193888895;299.6;Module 1,5_4;756.5;114,75;32,90;3,49;114,93;-0,18
15,10.2019 12:54:27;32.6;3.81;313.6;771.1535339252299;300.03;Module 1,5_4;819.63;124,21;32,82;3,79;124,51;-0,31
15,10.2019 12:56:20;32.6;3.61;315.6;752.3835580126779;300.36;Module 1,5_4;799.51;117,69;32,49;3,70;120,20;-2,52
15,10.2019 12:58:12;33;3.8;315.6;784.6916488048108;300.55;Module 1,5_4;833.67;125,40;32,45;3,86;125,32;0,08
15,10.2019 13:00:05;32.9;2.63;315.6;530.2100407598024;300.72;Module 1,5_4;563.19;86,53;32,66;2,58;84,25;2,28
15,10.2019 13:01:58;33.1;3.92;315.6;813.368318488907;300.67;Module 1,5_4;863.79;129,75;32,41;4,01;129,83;-0,08
15,10.2019 13:03:54;32.9;4.05;315.6;833.9765713820384;300.71;Module 1,5_4;885.5;133,24;32,38;4,11;133,06;0,18
15,10.2019 13:05:48;33.2;4.05;316.1;832.0628600663188;300.82;Module 1,5_4;883.3;134,46;32,29;4,10;132,40;2,06
15,10.2019 13:07:56;32.9;3.93;316.1;826.9879270008812;300.85;Module 1,5_4;877.73;129,30;32,30;4,07;131,61;-2,31
15,10.2019 13:09:55;32.7;3.87;316.1;806.3454304344502;301.05;Module 1,5_4;855.66;126,55;32,33;3,97;128,38;-1,83
15,10.2019 13:11:51;33.2;3.65;317.6;772.0962491547009;301.03;Module 1,5_4;819.17;121,18;32,12;3,80;121,99;-0,81
15,10.2019 13:13:47;32.9;3.12;317.6;619.0135888014806;301.08;Module 1,5_4;656.64;102,65;32,27;3,03;97,71;4,94
15,10.2019 13:15:46;33;3.37;317.6;686.563807956559;301.02;Module 1,5_4;728.17;111,21;32,21;3,37;108,50;2,71
15,10.2019 13:17:43;33.4;3.23;317.6;668.4961493383463;301.07;Module 1,5_4;708.89;107,88;32,23;3,28;105,63;2,25
15,10.2019 13:19:42;32.9;3.73;317.6;782.8614815615077;301.17;Module 1,5_4;830.03;122,72;32,10;3,85;123,67;-0,95
15,10.2019 13:21:37;33.3;3.74;317.6;774.2654741445726;301.3;Module 1,5_4;820.79;124,54;32,11;3,81;122,33;2,22
15,10.2019 13:23:48;33.5;3.67;317.6;765.9714905691496;301.41;Module 1,5_4;811.86;122,94;32,13;3,77;121,03;1,92
15,10.2019 13:25:42;33.5;3.6;317.6;754.4461872673935;301.25;Module 1,5_4;799.53;120,60;32,13;3,71;119,22;1,38
15,10.2019 13:27:36;33.5;3.54;317.6;750.6530649350016;301.08;Module 1,5_4;795.4;118,59;32,14;3,69;118,63;-0,04
15,10.2019 13:29:35;33.5;3.6;317.6;755.1566678143801;301.09;Module 1,5_4;800.06;120,60;32,13;3,71;119,33;1,27
15,10.2019 13:31:34;33.6;3.25;317.6;644.9050091468807;301.18;Module 1,5_4;683.16;109,20;32,25;3,16;101,86;7,34
15,10.2019 13:33:26;33.4;3.29;317.6;703.2555453896709;301.22;Module 1,5_4;744.88;109,89;32,20;3,45;111,15;-1,26
15,10.2019 13:35:19;33.7;3.51;317.6;747.8701384903421;301.4;Module 1,5_4;792.04;118,29;32,14;3,68;118,19;0,10
15,10.2019 13:37:39;34;3.44;317.6;747.4201391285139;301.32;Module 1,5_4;791.45;116,96;32,15;3,67;118,12;-1,16
15,10.2019 13:39:32;33.8;3.44;317.6;748.4287645069421;301.08;Module 1,5_4;792.43;116,27;32,14;3,68;118,28;-2,00
15,10.2019 13:41:26;34;3.54;317.6;749.312465439971;301.13;Module 1,5_4;793.28;120,36;32,14;3,68;118,42;1,94
15,10.2019 13:43:20;33.8;3.43;317.6;748.5117456391388;301.22;Module 1,5_4;792.35;115,93;32,14;3,68;118,29;-2,36
15,10.2019 13:45:13;33.6;3.42;317.6;748.056711688349;301.36;Module 1,5_4;791.79;114,91;32,14;3,68;118,22;-3,31
15,10.2019 13:47:12;34;3.42;317.6;739.7977153150084;301.55;Module 1,5_4;782.97;116,28;32,16;3,64;116,92;-0,64
15,10.2019 13:49:04;33.8;3.39;317.6;742.2832887125484;301.6;Module 1,5_4;785.53;114,58;32,15;3,65;117,31;-2,73
15,10.2019 13:51:23;33.8;3.38;317.6;745.3200668450963;301.46;Module 1,5_4;788.66;114,24;32,15;3,66;117,79;-3,54
15,10.2019 13:53:16;33.8;3.34;317.6;743.0277152262342;301.39;Module 1,5_4;786.17;112,89;32,15;3,65;117,43;-4,54
15,10.2019 13:55:09;34;3.4;317.6;745.2595401594202;301.64;Module 1,5_4;788.47;115,60;32,15;3,66;117,78;-2,18
15,10.2019 13:57:02;34.1;3.39;317.6;744.567874197987;301.67;Module 1,5_4;787.68;115,60;32,15;3,66;117,67;-2,07
15,10.2019 13:58:57;33.9;3.36;318.1;744.7437629315868;301.84;Module 1,5_4;787.81;113,90;32,06;3,66;117,37;-3,47
15,10.2019 14:00:50;33.8;3.45;318.1;749.9452919184401;302.11;Module 1,5_4;793.26;116,61;32,05;3,69;118,19;-1,58
15,10.2019 14:02:43;33.8;3.45;318.1;749.1597907016053;302.14;Module 1,5_4;792.38;116,61;32,05;3,68;118,07;-1,46
15,10.2019 14:04:40;33.6;3.45;318.1;746.7937133189081;302;Module 1,5_4;789.83;115,92;32,05;3,67;117,69;-1,77
15,10.2019 14:06:33;33.7;3.47;318.1;744.5930306166549;302.04;Module 1,5_4;787.46;116,94;32,06;3,66;117,35;-0,41
15,10.2019 14:08:26;33.6;3.4;318.1;744.0345362465373;302.03;Module 1,5_4;786.83;114,24;32,06;3,66;117,26;-3,02
15,10.2019 14:10:25;33.8;3.46;318.1;743.4842353310166;301.96;Module 1,5_4;786.21;116,95;32,06;3,65;117,18;-0,23
15,10.2019 14:12:22;33.7;3.39;318.1;741.5682889141134;301.82;Module 1,5_4;784.15;114,24;32,06;3,65;116,88;-2,63
15,10.2019 14:14:15;33.4;3.45;318.1;747.2328685922535;301.85;Module 1,5_4;790.11;115,23;32,05;3,67;117,76;-2,53
15,10.2019 14:16:12;33.5;3.44;318.1;752.8389794030836;301.97;Module 1,5_4;796.01;115,24;32,05;3,70;118,64;-3,40
15,10.2019 14:18:10;33.6;3.51;318.1;757.1183086345583;302.24;Module 1,5_4;800.51;117,94;32,05;3,72;119,31;-1,37
15,10.2019 14:20:03;33.7;3.5;318.1;744.0096363651862;302.23;Module 1,5_4;786.63;117,95;32,06;3,66;117,26;0,69
15,10.2019 14:22:05;33.5;3.54;318.1;756.6915621282931;302.14;Module 1,5_4;800.02;118,59;32,05;3,72;119,24;-0,65
15,10.2019 14:23:58;33.6;3.56;318.1;758.2651781328926;302;Module 1,5_4;801.67;119,62;32,04;3,73;119,49;0,13
15,10.2019 14:25:53;33.6;3.56;318.1;762.6073160572066;302.06;Module 1,5_4;806.25;119,62;32,04;3,75;120,17;-0,55
15,10.2019 14:27:47;33.7;3.49;318.1;764.8937349225235;302.29;Module 1,5_4;808.66;117,61;32,03;3,76;120,53;-2,91
15,10.2019 14:29:40;33.4;3.6;318.1;764.5947232554953;302.47;Module 1,5_4;808.34;120,24;32,03;3,76;120,48;-0,24
15,10.2019 14:31:38;33.5;3.58;317.6;762.2872436304685;302.59;Module 1,5_4;805.9;119,93;32,13;3,75;120,45;-0,52
15,10.2019 14:33:36;33.6;3.45;317.6;728.8663559304142;302.82;Module 1,5_4;770.57;115,92;32,16;3,58;115,20;0,72
15,10.2019 14:35:30;33.2;3.55;317.6;751.684361015408;302.64;Module 1,5_4;794.7;117,86;32,14;3,70;118,79;-0,93
15,10.2019 14:37:24;33.3;3.62;318.1;766.9791042854529;302.57;Module 1,5_4;810.88;120,55;32,03;3,77;120,85;-0,31
15,10.2019 14:39:21;33.5;3.46;318.1;766.616002108517;302.83;Module 1,5_4;810.51;115,91;32,03;3,77;120,80;-4,89
15,10.2019 14:41:16;33.4;3.65;318.1;765.105283369966;302.94;Module 1,5_4;808.93;121,91;32,03;3,76;120,56;1,35
15,10.2019 14:43:10;33;3.66;318.1;756.9046175358712;302.75;Module 1,5_4;800.28;120,78;32,05;3,72;119,28;1,50
15,10.2019 14:45:09;32.9;3.4;318.1;711.7109457291293;302.69;Module 1,5_4;752.52;111,86;32,10;3,49;112,18;-0,32
15,10.2019 14:47:14;32.8;2.82;318.1;659.2712518493429;302.31;Module 1,5_4;697.1;92,50;32,15;3,23;103,87;-11,38
15,10.2019 14:49:13;32.6;2.37;318.1;520.5011158306027;302;Module 1,5_4;550.39;77,26;32,22;2,53;81,54;-4,28
15,10.2019 14:56:57;34;2.46;315.6;554.2791935983153;299.11;Module 1,5_4;586.23;83,64;32,66;2,70;88,20;-4,56
15,10.2019 14:58:57;34.9;3.61;315.6;749.4178773313653;299.41;Module 1,5_4;792.67;125,99;32,50;3,68;119,73;6,26
15,10.2019 15:00:58;33.8;3.27;314.1;689.8432830924419;299.92;Module 1,5_4;729.71;110,53;32,83;3,38;111,11;-0,58
15,10.2019 15:02:55;33.7;2.43;314.1;525.1209221391142;300.16;Module 1,5_4;555.51;81,89;32,93;2,55;84,07;-2,18
15,10.2019 15:04:51;33.5;2.79;314.1;539.59761379374;300.01;Module 1,5_4;570.87;93,47;32,93;2,63;86,48;6,99
15,10.2019 15:06:46;34.6;2.59;314.1;544.391318433058;300.07;Module 1,5_4;575.99;89,61;32,93;2,65;87,27;2,34
15,10.2019 15:08:44;34.2;3.06;314.1;639.7445577685604;300.32;Module 1,5_4;676.94;104,65;32,88;3,13;102,96;1,69
15,10.2019 15:10:37;33.1;3.45;313.6;763.078719145426;300.6;Module 1,5_4;807.52;114,20;32,84;3,75;123,22;-9,02
15,10.2019 15:12:36;33.2;3.57;313.6;714.1784901911549;300.94;Module 1,5_4;755.85;118,52;32,89;3,51;115,35;3,18
15,10.2019 15:14:31;33.5;3.56;314.1;748.7573423660002;301.28;Module 1,5_4;792.53;119,26;32,77;3,68;120,60;-1,34
15,10.2019 15:16:33;33.5;3.41;314.1;710.590054201118;301.73;Module 1,5_4;752.22;114,23;32,81;3,49;114,46;-0,23
15,10.2019 15:18:31;33.3;2.74;314.1;541.6298966804177;302.12;Module 1,5_4;573.43;91,24;32,93;2,64;86,81;4,43
15,10.2019 15:20:53;33.2;2.28;314.1;478.6882658152265;301.59;Module 1,5_4;506.87;75,70;32,93;2,32;76,34;-0,64
15,10.2019 15:22:45;33.2;1.53;315.6;305.66389506605515;301.04;Module 1,5_4;323.7;50,80;32,41;1,44;46,79;4,00
15,10.2019 15:28:25;33.5;1.51;313.6;321.3654686756506;299.27;Module 1,5_4;340.47;50,59;32,81;1,52;49,95;0,63
15,10.2019 15:30:36;34;2.41;313.6;480.76069207830676;299.11;Module 1,5_4;509.43;81,94;33,02;2,33;76,88;5,06
15,10.2019 15:32:29;33.8;2.86;311.6;572.4759712453015;299.19;Module 1,5_4;606.71;96,67;33,37;2,79;93,13;3,54
15,10.2019 15:34:30;33.5;3.33;311.6;664.1315768921207;299.53;Module 1,5_4;703.97;111,56;33,30;3,25;108,35;3,20
15,10.2019 15:36:23;33.3;3.55;311.6;716.1896064234488;299.97;Module 1,5_4;759.28;118,21;33,24;3,52;116,90;1,32
15,10.2019 15:38:24;33.2;3.48;311.6;693.5712071551407;300.57;Module 1,5_4;735.44;115,54;33,27;3,40;113,20;2,34
15,10.2019 15:40:16;32.7;3.5;311.6;703.6000190068146;301.02;Module 1,5_4;746.21;114,45;33,26;3,45;114,84;-0,39
15,10.2019 15:42:12;32.9;3.24;311.6;657.1375947369488;301.42;Module 1,5_4;697.07;106,60;33,30;3,22;107,20;-0,60
15,10.2019 15:44:06;32.8;3.08;311.6;628.1089690146115;301.69;Module 1,5_4;666.41;101,02;33,33;3,07;102,40;-1,37
15,10.2019 15:45:59;32.5;2.72;313.6;506.5892405672512;301.78;Module 1,5_4;537.59;88,40;33,02;2,46;81,21;7,19
15,10.2019 15:47:54;32.4;2.38;313.6;475.12612456488375;301.63;Module 1,5_4;504.31;77,11;33,02;2,30;75,94;1,17
15,10.2019 15:49:48;32.4;1.61;313.6;325.5192198079104;301.19;Module 1,5_4;345.59;52,16;32,82;1,54;50,66;1,51
15,10.2019 15:51:52;32.9;2.18;313.6;424.2779502321798;300.82;Module 1,5_4;450.55;71,72;32,98;2,04;67,39;4,33
15,10.2019 15:53:45;33;1.66;313.6;337.41273299620605;300.61;Module 1,5_4;358.39;54,78;32,85;1,60;52,68;2,10
15,10.2019 15:55:37;32.7;1.82;313.6;371.06580657746895;300.33;Module 1,5_4;394.23;59,51;32,92;1,77;58,39;1,12
15,10.2019 15:57:30;33;1.71;313.6;344.4742092542575;300.15;Module 1,5_4;366.07;56,43;32,87;1,64;53,88;2,55
15,10.2019 15:59:23;33.1;1.83;312.1;366.0603831135685;299.64;Module 1,5_4;389.11;60,57;33,18;1,75;57,99;2,58
15,10.2019 16:01:15;33.5;1.87;312.1;394.8562226269955;299.4;Module 1,5_4;419.83;62,65;33,22;1,89;62,90;-0,26
15,10.2019 16:03:08;33;1.48;312.1;298.2397045915138;299.17;Module 1,5_4;317.19;48,84;33,02;1,40;46,37;2,47
15,10.2019 16:05:01;33.4;2.26;311.6;435.54375348081703;299.1;Module 1,5_4;463.35;75,48;33,35;2,10;70,01;5,48
15,10.2019 16:07:35;33.5;2.1;311.6;447.3958987000899;299.41;Module 1,5_4;476.15;70,35;33,36;2,16;72,03;-1,68
15,10.2019 16:09:30;33.1;1.8;311.6;375.11702380308117;299.35;Module 1,5_4;399.35;59,58;33,28;1,79;59,69;-0,11
15,10.2019 16:24:58;34.6;1.88;309.6;400.4062826058547;297.54;Module 1,5_4;427.51;65,05;33,68;1,92;64,67;0,38
15,10.2019 16:26:50;34.9;1.62;309.6;335.53386475770066;297.74;Module 1,5_4;358.39;56,54;33,57;1,59;53,44;3,10
15,10.2019 17:03:56;34.9;1.47;303.5;289.99958140821366;295.82;Module 1,5_4;313.21;51,30;34,53;1,36;46,90;4,41
15,10.2019 17:06:07;34.9;1.65;303.5;333.9037364911826;296.29;Module 1,5_4;360.95;57,58;34,66;1,58;54,76;2,82
16,10.2019 10:58:38;35.6;1.53;293.5;304.31252154793975;286.71;Module 1,5_4;332.79;54,47;36,35;1,42;51,77;2,70
16,10.2019 11:22:03;35.7;1.68;295.5;323.53114567327;287.74;Module 1,5_4;350.71;59,98;36,05;1,52;54,90;5,08
16,10.2019 11:23:55;35.9;1.64;295.5;295.4156483758383;287.9;Module 1,5_4;320.04;58,88;35,98;1,38;49,66;9,22
16,10.2019 11:25:49;35.8;3.02;296;644.3208602892295;288.16;Module 1,5_4;697.61;108,12;36,05;3,15;113,45;-5,34
16,10.2019 11:27:50;35.5;2.94;296;688.0291221904004;288.94;Module 1,5_4;744.47;104,37;36,00;3,37;121,26;-16,89
16,10.2019 11:29:43;35.5;1.95;296;430.8324234934511;289.68;Module 1,5_4;465.91;69,22;36,11;2,07;74,63;-5,41
16,10.2019 11:31:37;35;2.17;297.5;400.282510670883;289.71;Module 1,5_4;432.63;75,95;35,82;1,91;68,53;7,42
16,10.2019 11:33:30;35.1;2.02;297.5;428.9390166648778;289.81;Module 1,5_4;463.35;70,90;35,85;2,06;73,77;-2,87
16,10.2019 11:35:22;35.8;1.51;299.5;450.50586323943037;289.85;Module 1,5_4;486.39;54,06;35,51;2,17;77,00;-22,94
16,10.2019 11:37:17;35;2.68;298;590.7162893572312;289.75;Module 1,5_4;637.43;93,80;35,74;2,88;102,85;-9,05
16,10.2019 11:39:12;34.7;3.17;299.5;631.0598285385648;290.21;Module 1,5_4;680.61;110,00;35,45;3,08;109,27;0,73
16,10.2019 11:41:05;34.5;4.02;299.5;802.7609298828171;290.66;Module 1,5_4;865.36;138,69;35,23;3,95;139,16;-0,47
16,10.2019 11:43:00;34.2;2.33;300;491.82201944988896;291.24;Module 1,5_4;529.91;79,69;35,43;2,38;84,25;-4,56
16,10.2019 11:44:55;34.2;1.87;301.5;382.71287047361625;291.47;Module 1,5_4;412.15;63,95;35,09;1,83;64,10;-0,14
16,10.2019 11:46:48;33.9;1.77;301.5;344.8402438999437;291.52;Module 1,5_4;371.19;60,00;35,03;1,63;57,26;2,74
16,10.2019 12:04:44;35.5;1.55;299.5;317.5744733242188;289.09;Module 1,5_4;340.47;55,02;35,33;1,50;52,82;2,20
16,10.2019 12:06:48;35.8;1.5;299.5;336.81688289181466;289;Module 1,5_4;360.95;53,70;35,38;1,59;56,33;-2,63
16,10.2019 12:18:14;35.5;1.39;299.5;282.2415350147311;289.01;Module 1,5_4;301.82;49,34;35,22;1,32;46,36;2,99
16,10.2019 12:20:06;35.3;1.79;299.5;332.8556764987416;288.98;Module 1,5_4;355.83;63,19;35,36;1,57;55,61;7,58
16,10.2019 12:22:00;35.5;1.62;299.5;335.35853223085525;289.04;Module 1,5_4;358.39;57,51;35,37;1,59;56,07;1,44
16,10.2019 12:24:07;35.2;3.98;299.5;802.5729350988635;289.7;Module 1,5_4;857.39;140,10;35,23;3,95;139,12;0,97
16,10.2019 12:26:02;34.8;3.83;299.5;767.9715260548501;290.61;Module 1,5_4;820.17;133,28;35,29;3,77;133,17;0,11
16,10.2019 12:27:54;33.8;3.76;299.5;748.6425238861414;291.18;Module 1,5_4;799.29;127,09;35,31;3,68;129,83;-2,74
16,10.2019 12:29:47;33.1;3.62;299.5;719.4993157391951;291.56;Module 1,5_4;767.95;119,82;35,35;3,53;124,77;-4,95
16,10.2019 12:32:06;33.7;3.62;301.5;716.5568096380487;291.82;Module 1,5_4;764.54;121,99;35,01;3,52;123,07;-1,07
16,10.2019 12:34:11;34;3.53;301.5;716.5251158526232;292;Module 1,5_4;764.27;120,02;35,01;3,52;123,06;-3,04
16,10.2019 12:36:10;34.9;3.44;303.5;715.1274631687236;291.89;Module 1,5_4;762.56;120,06;34,66;3,51;121,63;-1,57
16,10.2019 12:38:03;34.5;3.52;303.5;714.2490318068039;292.05;Module 1,5_4;761.42;121,44;34,66;3,50;121,48;-0,04
16,10.2019 12:40:03;33.9;3.56;303.5;715.9577575212533;292.03;Module 1,5_4;763.03;120,68;34,66;3,51;121,77;-1,08
16,10.2019 12:41:56;34.1;3.61;304;722.8417716016213;292.17;Module 1,5_4;770.17;123,10;34,57;3,55;122,64;0,46
16,10.2019 12:43:49;34;3.61;304;716.6667342871597;292.41;Module 1,5_4;763.4;122,74;34,58;3,52;121,59;1,15
