date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:10:07;36;1.62;295;324.9612651530531;288.7;Module 1,5_18;363.51;58,32;35,44;1,48;52,38;5,94
12,10.2019 10:12:04;36;1.67;295;332.33561111646685;288.82;Module 1,5_18;371.19;60,12;35,46;1,52;53,74;6,38
12,10.2019 10:13:57;35.7;1.71;295;339.6988737455592;289.01;Module 1,5_18;378.87;61,05;35,49;1,55;55,11;5,94
12,10.2019 10:15:51;35.7;1.74;295;344.77371320740565;289.14;Module 1,5_18;383.99;62,12;35,51;1,58;56,04;6,07
12,10.2019 10:18:03;35.7;1.78;295;352.2241364236112;289.18;Module 1,5_18;391.67;63,55;35,53;1,62;57,42;6,12
12,10.2019 10:19:58;36;1.82;295;359.6088531222705;289.25;Module 1,5_18;399.35;65,52;35,55;1,65;58,79;6,73
12,10.2019 10:22:06;35.9;1.85;295;369.35998855381644;289.26;Module 1,5_18;409.59;66,42;35,58;1,70;60,60;5,82
12,10.2019 10:23:59;35.4;1.87;295.5;376.74899738294755;289.38;Module 1,5_18;417.27;66,20;35,51;1,74;61,83;4,37
12,10.2019 10:25:52;35.3;1.94;295.5;381.8285265272488;289.47;Module 1,5_18;422.39;68,48;35,52;1,77;62,76;5,72
12,10.2019 10:27:45;35.8;1.97;295.5;389.2240028945306;289.57;Module 1,5_18;430.07;70,53;35,54;1,80;64,13;6,40
12,10.2019 10:29:38;35.2;2;295.5;396.62382430155816;289.68;Module 1,5_18;437.75;70,40;35,56;1,84;65,49;4,91
12,10.2019 10:31:30;35.6;2.05;295.5;404.02390386289557;289.84;Module 1,5_18;445.43;72,98;35,58;1,88;66,86;6,12
12,10.2019 10:33:24;35.4;2.06;297;409.11118753423364;290;Module 1,5_18;450.55;72,92;35,32;1,91;67,34;5,58
12,10.2019 10:35:20;35.1;2.14;297;416.5318974592222;290.07;Module 1,5_18;458.23;75,11;35,34;1,94;68,70;6,42
12,10.2019 10:37:15;34.3;2.18;297.5;423.9523201937478;290.25;Module 1,5_18;465.91;74,77;35,26;1,98;69,90;4,88
12,10.2019 10:39:11;34.2;2.19;297.5;429.0480365669642;290.38;Module 1,5_18;471.03;74,90;35,27;2,01;70,83;4,07
12,10.2019 10:41:05;34.3;2.24;297.5;436.46906288644624;290.49;Module 1,5_18;478.71;76,83;35,28;2,05;72,18;4,65
12,10.2019 10:42:58;34.1;2.27;299;441.5533231214275;290.64;Module 1,5_18;483.83;77,41;35,02;2,07;72,60;4,80
12,10.2019 10:44:52;34.1;2.28;299;446.639988644399;290.75;Module 1,5_18;488.95;77,75;35,03;2,10;73,53;4,22
12,10.2019 10:46:44;34.2;2.33;299;454.0588611612044;290.93;Module 1,5_18;496.63;79,69;35,05;2,14;74,87;4,82
12,10.2019 10:48:42;34.1;2.37;299;461.50190521058767;291.14;Module 1,5_18;504.31;80,82;35,05;2,17;76,22;4,60
12,10.2019 10:50:36;34;2.39;299;466.58874800587216;291.28;Module 1,5_18;509.43;81,26;35,06;2,20;77,14;4,12
12,10.2019 10:52:31;33.9;2.43;299.5;471.6777015182471;291.39;Module 1,5_18;514.55;82,38;34,98;2,23;77,87;4,50
12,10.2019 10:54:27;33.9;2.46;299.5;479.11730065942083;291.42;Module 1,5_18;522.23;83,39;34,99;2,26;79,22;4,18
12,10.2019 10:56:20;33.9;2.49;301;486.54912419427126;291.64;Module 1,5_18;529.91;84,41;34,73;2,30;79,99;4,42
12,10.2019 10:58:13;33.9;2.52;301;491.6310071498175;291.75;Module 1,5_18;535.03;85,43;34,73;2,33;80,90;4,53
12,10.2019 11:00:17;33.8;2.56;301;499.10206371568347;291.92;Module 1,5_18;542.71;86,53;34,74;2,37;82,23;4,29
12,10.2019 11:02:13;33.9;2.57;301;504.1924560865597;292.06;Module 1,5_18;547.83;87,12;34,75;2,39;83,14;3,98
12,10.2019 11:04:07;35;2.5;301;509.27488852075953;292.21;Module 1,5_18;552.95;87,50;34,76;2,42;84,05;3,45
12,10.2019 11:06:00;34;2.65;303;514.3527955370689;292.38;Module 1,5_18;558.07;90,10;34,41;2,45;84,15;5,95
12,10.2019 11:07:52;33.5;2.68;303;519.4263066856013;292.64;Module 1,5_18;563.19;89,78;34,41;2,47;85,04;4,74
12,10.2019 11:09:45;33.5;2.68;303;524.5017314633122;292.71;Module 1,5_18;568.31;89,78;34,41;2,50;85,94;3,84
12,10.2019 11:11:37;34.7;2.64;303;522.4802325843432;292.92;Module 1,5_18;565.75;91,61;34,41;2,49;85,58;6,03
12,10.2019 11:13:30;33.3;2.75;303;537.0115441916898;293.12;Module 1,5_18;581.11;91,57;34,42;2,56;88,15;3,43
12,10.2019 11:15:24;33.5;2.74;303;542.0877501539901;293.36;Module 1,5_18;586.23;91,79;34,42;2,59;89,05;2,74
12,10.2019 11:17:18;34.1;2.73;303;547.1626116920619;293.58;Module 1,5_18;591.35;93,09;34,43;2,61;89,94;3,15
12,10.2019 11:19:12;34;2.82;303;554.6062864110651;293.85;Module 1,5_18;599.03;95,88;34,43;2,65;91,25;4,63
12,10.2019 11:21:05;33.1;2.88;303.5;557.3054430065408;293.85;Module 1,5_18;601.59;95,33;34,34;2,66;91,51;3,82
12,10.2019 11:23:39;32.8;2.93;303.5;564.8631471720789;293.89;Module 1,5_18;609.27;96,10;34,35;2,70;92,83;3,27
12,10.2019 11:25:34;32.7;2.96;303.5;572.3102249993889;294.04;Module 1,5_18;616.95;96,79;34,35;2,74;94,14;2,65
12,10.2019 11:27:28;32.6;2.99;303.5;577.3796842530203;294.24;Module 1,5_18;622.07;97,47;34,36;2,77;95,03;2,44
12,10.2019 11:29:21;32.6;3.01;304.6;580.0676816826871;294.39;Module 1,5_18;624.63;98,13;34,16;2,78;94,99;3,14
12,10.2019 11:31:14;32.5;3.04;304.6;585.1305071660244;294.46;Module 1,5_18;629.75;98,80;34,16;2,81;95,87;2,93
12,10.2019 11:33:08;32.5;3.06;304.6;592.5745949384711;294.53;Module 1,5_18;637.43;99,45;34,16;2,84;97,17;2,28
12,10.2019 11:35:06;32.4;3.09;304.6;597.6492844004711;294.62;Module 1,5_18;642.55;100,12;34,17;2,87;98,06;2,06
12,10.2019 11:36:59;32.4;3.12;304.6;602.7093166822901;294.75;Module 1,5_18;647.67;101,09;34,17;2,90;98,94;2,15
12,10.2019 11:38:55;32.4;3.13;304.6;605.392323886109;294.89;Module 1,5_18;650.23;101,41;34,17;2,91;99,40;2,01
12,10.2019 11:40:48;32.4;3.13;304.6;610.6255449762397;294.99;Module 1,5_18;655.54;101,41;34,17;2,94;100,32;1,10
12,10.2019 11:42:46;32.9;3.13;304.6;615.5999247747156;295.21;Module 1,5_18;660.56;102,98;34,17;2,96;101,18;1,80
12,10.2019 11:44:39;32.9;3.16;307.1;621.278198398951;295.17;Module 1,5_18;666.35;103,96;33,73;2,99;100,90;3,06
12,10.2019 11:46:34;32.9;3.18;307.1;625.3562626495516;295.27;Module 1,5_18;670.42;104,62;33,73;3,01;101,60;3,02
12,10.2019 11:48:27;33;3.21;307.1;631.0043356204453;295.28;Module 1,5_18;676.18;105,93;33,73;3,04;102,57;3,36
12,10.2019 11:50:20;33;3.23;307.1;634.6070824597008;295.27;Module 1,5_18;679.75;106,59;33,73;3,06;103,19;3,40
12,10.2019 11:52:12;33;3.26;307.1;638.6439552487748;295.28;Module 1,5_18;683.79;107,58;33,73;3,08;103,88;3,70
12,10.2019 11:54:35;32.8;3.27;307.6;643.3296432793475;295.53;Module 1,5_18;688.45;107,26;33,64;3,10;104,41;2,84
12,10.2019 11:56:28;32.9;3.31;307.6;646.0178045658198;295.58;Module 1,5_18;691.05;108,90;33,64;3,12;104,87;4,03
12,10.2019 11:58:21;32.8;3.32;307.6;650.3768519024441;295.76;Module 1,5_18;695.44;108,90;33,64;3,14;105,62;3,28
12,10.2019 12:00:14;32.8;3.33;307.6;654.9492864701042;295.89;Module 1,5_18;700.06;109,22;33,64;3,16;106,40;2,83
12,10.2019 12:02:12;33.9;3.22;307.6;657.3221872283489;296;Module 1,5_18;702.32;109,16;33,64;3,17;106,80;2,35
12,10.2019 12:04:07;33.7;3.26;309.1;660.7056208515057;296.25;Module 1,5_18;705.67;109,86;33,38;3,19;106,56;3,30
12,10.2019 12:06:10;32.9;3.36;309.1;665.1616878693557;296.55;Module 1,5_18;710.15;110,54;33,38;3,22;107,31;3,23
12,10.2019 12:08:06;32.9;3.36;309.1;667.8956342643116;296.62;Module 1,5_18;712.81;110,54;33,38;3,23;107,78;2,77
12,10.2019 12:10:03;33;3.4;309.1;672.2501199167384;296.53;Module 1,5_18;717.2;112,20;33,38;3,25;108,51;3,69
12,10.2019 12:12:08;32.8;3.42;309.6;676.3561718341022;296.78;Module 1,5_18;721.31;112,18;33,28;3,27;108,92;3,25
12,10.2019 12:14:02;32.7;3.44;309.6;680.2502531154835;297.07;Module 1,5_18;725.22;112,49;33,28;3,29;109,58;2,91
12,10.2019 12:15:55;32.5;3.47;309.6;683.2207797470307;297.39;Module 1,5_18;728.15;112,78;33,28;3,31;110,08;2,70
12,10.2019 12:17:57;32.4;3.5;311.1;689.2564585840117;297.91;Module 1,5_18;734.33;113,40;33,02;3,34;110,23;3,17
12,10.2019 12:19:50;32.4;3.5;311.1;690.1475023277069;298.21;Module 1,5_18;735.05;113,40;33,02;3,34;110,38;3,02
12,10.2019 12:21:44;32.4;3.52;311.1;693.9386979708773;298.4;Module 1,5_18;738.86;114,05;33,02;3,36;111,01;3,04
12,10.2019 12:23:37;32.3;3.54;311.1;697.7259744749269;298.62;Module 1,5_18;742.67;114,34;33,02;3,38;111,64;2,70
12,10.2019 12:26:00;32.2;3.55;311.1;699.506943222982;298.99;Module 1,5_18;744.29;114,31;33,02;3,39;111,94;2,37
12,10.2019 12:27:53;32.1;3.59;311.6;702.9127330718691;299.05;Module 1,5_18;747.7;115,24;32,92;3,41;112,21;3,03
12,10.2019 12:29:46;32;3.59;311.6;705.9025521046055;299.17;Module 1,5_18;750.67;114,88;32,92;3,42;112,71;2,17
12,10.2019 12:31:41;32.1;3.6;311.6;710.4265697117717;299.32;Module 1,5_18;755.27;115,56;32,92;3,45;113,46;2,10
12,10.2019 12:33:58;32.1;3.63;311.6;713.386243344137;299.25;Module 1,5_18;758.17;116,52;32,92;3,46;113,95;2,57
12,10.2019 12:35:53;32;3.64;311.6;716.4564795130063;299.19;Module 1,5_18;761.23;116,48;32,92;3,48;114,46;2,02
12,10.2019 12:37:45;32.3;3.62;311.6;718.6533046283924;299.06;Module 1,5_18;763.37;116,93;32,92;3,49;114,82;2,10
12,10.2019 12:39:38;32.3;3.65;311.6;724.135392255111;299.05;Module 1,5_18;769;117,89;32,92;3,52;115,73;2,16
12,10.2019 12:41:40;32.1;3.69;313.1;727.7184049204402;299.05;Module 1,5_18;772.6;118,45;32,65;3,53;115,40;3,04
12,10.2019 12:43:34;32.2;3.71;313.1;728.2151891182662;299.04;Module 1,5_18;772.94;119,46;32,65;3,54;115,49;3,98
12,10.2019 12:45:33;32.2;3.71;313.1;732.0424500124441;299.25;Module 1,5_18;776.81;119,46;32,65;3,56;116,11;3,35
12,10.2019 12:47:29;32.4;3.62;313.1;734.081519892004;299.28;Module 1,5_18;778.79;117,29;32,65;3,57;116,45;0,84
12,10.2019 12:49:27;32.6;3.68;313.1;735.5077322927546;299.28;Module 1,5_18;780.12;119,97;32,65;3,57;116,68;3,28
12,10.2019 12:51:20;32.6;3.68;313.1;737.1687502656548;299.34;Module 1,5_18;781.71;119,97;32,65;3,58;116,96;3,01
12,10.2019 12:53:15;32.5;3.69;313.1;736.9620884311028;299.3;Module 1,5_18;781.32;119,92;32,65;3,58;116,92;3,00
12,10.2019 12:55:08;32.6;3.66;313.1;742.2019585919152;299.1;Module 1,5_18;786.71;119,32;32,65;3,61;117,78;1,53
12,10.2019 12:57:01;32.6;3.69;313.1;742.5053583407483;299.1;Module 1,5_18;786.87;120,29;32,64;3,61;117,83;2,46
12,10.2019 12:58:55;30.5;3.5;313.1;746.478127831125;299.17;Module 1,5_18;790.92;106,75;32,64;3,63;118,48;-11,73
12,10.2019 13:00:53;22.8;3.54;313.1;748.2923507256706;299.1;Module 1,5_18;792.68;80,71;32,64;3,64;118,78;-38,07
12,10.2019 13:02:46;33.6;3.54;311.6;746.490524920209;298.99;Module 1,5_18;790.62;118,94;32,91;3,63;119,43;-0,49
12,10.2019 13:04:42;24.1;3.56;313.1;750.5811321379327;299.21;Module 1,5_18;794.8;85,80;32,64;3,65;119,16;-33,36
12,10.2019 13:06:35;32.8;3.53;311.6;751.5586250644785;299.29;Module 1,5_18;795.69;115,78;32,91;3,65;120,27;-4,49
12,10.2019 13:08:28;32.6;3.53;311.6;754.7626566406055;299.35;Module 1,5_18;798.94;115,08;32,91;3,67;120,80;-5,72
12,10.2019 13:10:27;26.7;3.57;311.6;754.6832399288681;299.35;Module 1,5_18;798.71;95,32;32,91;3,67;120,79;-25,47
12,10.2019 13:12:21;28.5;3.48;311.6;756.1822746917376;299.25;Module 1,5_18;800.16;99,18;32,91;3,68;121,04;-21,86
12,10.2019 13:14:13;30.1;3.59;311.6;758.3190734731655;299.27;Module 1,5_18;802.29;108,06;32,91;3,69;121,39;-13,33
12,10.2019 13:16:06;26.8;3.58;310.1;760.8420656070894;299.41;Module 1,5_18;804.83;95,94;33,17;3,70;122,77;-26,83
12,10.2019 13:18:00;31;3.55;310.1;762.7207728837736;299.51;Module 1,5_18;806.69;110,05;33,17;3,71;123,08;-13,03
12,10.2019 13:20:03;30.4;3.59;310.1;765.2679310011646;299.73;Module 1,5_18;809.25;109,14;33,17;3,72;123,51;-14,37
12,10.2019 13:21:56;30.4;3.65;310.1;766.3836070189817;299.78;Module 1,5_18;810.31;110,96;33,17;3,73;123,69;-12,73
12,10.2019 13:25:43;30.2;3.39;311.6;718.3527903516624;299.99;Module 1,5_18;759.31;102,38;32,92;3,49;114,77;-12,40
12,10.2019 13:27:44;31;3.53;311.6;764.9910584830425;299.96;Module 1,5_18;808.49;109,43;32,91;3,72;122,49;-13,06
12,10.2019 13:29:37;31;3.65;311.6;776.210906057103;299.98;Module 1,5_18;820.24;113,15;32,90;3,78;124,34;-11,19
12,10.2019 13:31:29;33.3;3.63;311.6;778.4385187093131;300.21;Module 1,5_18;822.49;120,88;32,90;3,79;124,71;-3,83
12,10.2019 13:33:24;33.7;3.31;313.1;698.5236906604551;300.36;Module 1,5_18;737.96;111,55;32,66;3,39;110,60;0,95
12,10.2019 13:35:59;33.8;3.5;313.1;751.1046046807846;300.33;Module 1,5_18;793.38;118,30;32,64;3,65;119,24;-0,94
12,10.2019 13:37:52;33.8;3.54;315.1;779.6614787811451;300.21;Module 1,5_18;823.45;119,65;32,27;3,80;122,58;-2,93
12,10.2019 13:39:45;34;3.6;315.1;779.9465068413693;300.17;Module 1,5_18;823.66;122,40;32,27;3,80;122,63;-0,23
12,10.2019 13:41:38;33.8;3.52;315.1;777.6526865042806;300.31;Module 1,5_18;821.15;118,98;32,27;3,79;122,26;-3,28
12,10.2019 13:43:33;33.7;3.57;315.1;777.5067821109051;300.4;Module 1,5_18;820.91;120,31;32,27;3,79;122,23;-1,93
12,10.2019 13:45:29;33.5;3.6;315.1;776.477536003376;300.66;Module 1,5_18;819.74;120,60;32,27;3,78;122,07;-1,47
12,10.2019 13:47:22;33.9;3.57;315.6;775.2630784140056;300.75;Module 1,5_18;818.38;121,02;32,18;3,78;121,54;-0,52
12,10.2019 13:49:14;33.8;3.53;315.6;773.9595908474284;300.9;Module 1,5_18;816.93;119,31;32,19;3,77;121,33;-2,02
12,10.2019 13:51:35;33.7;3.53;317.1;776.2515011597576;301.33;Module 1,5_18;819.26;118,96;31,91;3,78;120,70;-1,74
12,10.2019 13:53:28;33.9;3.52;317.1;769.9860922503195;301.45;Module 1,5_18;812.58;119,33;31,91;3,75;119,70;-0,37
12,10.2019 13:55:20;33.7;3.55;317.1;769.989750732396;301.73;Module 1,5_18;812.52;119,64;31,91;3,75;119,70;-0,06
12,10.2019 13:57:14;33.7;3.53;317.1;772.4556878657615;301.95;Module 1,5_18;815.06;118,96;31,91;3,76;120,09;-1,13
12,10.2019 13:59:08;33.6;3.5;317.1;772.7391308149342;301.91;Module 1,5_18;815.3;117,60;31,91;3,76;120,14;-2,54
12,10.2019 14:01:01;33.6;3.5;317.1;775.0287034601035;302.01;Module 1,5_18;817.66;117,60;31,91;3,78;120,50;-2,90
12,10.2019 14:02:54;33.7;3.52;317.1;778.2162269944116;301.88;Module 1,5_18;820.97;118,62;31,91;3,79;121,01;-2,39
12,10.2019 14:04:47;33.8;3.48;317.6;773.0400728661316;301.97;Module 1,5_18;815.46;117,62;31,83;3,77;119,85;-2,23
12,10.2019 14:07:15;33.5;3.52;317.6;772.6421037193907;302.04;Module 1,5_18;814.98;117,92;31,83;3,76;119,79;-1,87
12,10.2019 14:09:08;33.6;3.53;317.6;772.0660979201913;302.35;Module 1,5_18;814.33;118,61;31,83;3,76;119,70;-1,09
12,10.2019 14:11:06;33.5;3.58;317.6;769.2131962614271;302.39;Module 1,5_18;811.28;119,93;31,83;3,75;119,24;0,69
12,10.2019 14:13:08;33.4;3.61;317.6;770.5300973010379;302.28;Module 1,5_18;812.63;120,57;31,83;3,75;119,45;1,12
12,10.2019 14:15:08;33.5;3.58;317.6;768.8752759036719;301.99;Module 1,5_18;810.85;119,93;31,83;3,74;119,19;0,74
12,10.2019 14:17:01;33.5;3.58;317.6;765.6697624555015;301.8;Module 1,5_18;807.44;119,93;31,83;3,73;118,68;1,25
12,10.2019 14:18:54;33.6;3.53;317.1;769.6587529089659;301.81;Module 1,5_18;811.62;118,61;31,91;3,75;119,65;-1,04
12,10.2019 14:21:07;33.6;3.55;317.1;761.7566962331216;301.89;Module 1,5_18;803.26;119,28;31,92;3,71;118,38;0,90
12,10.2019 14:23:41;33.5;3.56;316.6;766.969059716431;301.8;Module 1,5_18;808.73;119,26;32,01;3,73;119,55;-0,29
12,10.2019 14:25:36;33.5;3.28;316.6;703.8978984441662;301.94;Module 1,5_18;742.21;109,88;32,02;3,42;109,39;0,49
12,10.2019 14:27:33;33.5;3.56;316.6;767.8595562404525;302.42;Module 1,5_18;809.64;119,26;32,01;3,74;119,69;-0,43
12,10.2019 14:29:27;33.5;3.46;317.1;757.8723254083765;302.72;Module 1,5_18;799.1;115,91;31,92;3,69;117,76;-1,85
12,10.2019 14:31:20;33.6;2.74;317.1;534.1376775974975;302.96;Module 1,5_18;563.19;92,06;31,88;2,56;81,51;10,55
12,10.2019 14:33:12;33.4;3.47;315.6;756.8757934121794;302.65;Module 1,5_18;798.04;115,90;32,19;3,68;118,57;-2,68
12,10.2019 14:35:27;33.3;2.76;315.6;565.7028669858075;302.82;Module 1,5_18;596.47;91,91;32,18;2,72;87,38;4,53
12,10.2019 14:37:20;33.3;3.67;315.6;777.6327385263619;302.46;Module 1,5_18;819.93;122,21;32,18;3,79;121,92;0,29
12,10.2019 14:39:15;33.1;3.7;315.6;775.0462605210172;302.41;Module 1,5_18;817.21;122,47;32,18;3,78;121,51;0,96
12,10.2019 14:41:07;33.3;3.55;315.6;745.7881322037691;302.5;Module 1,5_18;786.37;118,21;32,20;3,63;116,78;1,43
12,10.2019 14:43:00;33.2;3.63;315.6;766.6021473720266;302.6;Module 1,5_18;808.33;120,52;32,19;3,73;120,14;0,37
12,10.2019 14:44:53;33.4;3.61;315.6;761.4841902290564;302.18;Module 1,5_18;802.95;120,57;32,19;3,71;119,32;1,26
12,10.2019 14:46:46;33.2;3.46;315.6;736.7233603128144;302.22;Module 1,5_18;776.86;114,87;32,20;3,58;115,32;-0,44
12,10.2019 14:48:45;33.2;3.56;315.1;755.9895134715473;301.94;Module 1,5_18;797.2;118,19;32,28;3,68;118,75;-0,56
12,10.2019 14:50:37;33.5;3.49;315.1;750.2750759054032;301.9;Module 1,5_18;791.2;116,92;32,28;3,65;117,83;-0,91
12,10.2019 14:52:30;33.7;3.48;315.1;752.5418796257843;301.91;Module 1,5_18;793.62;117,28;32,28;3,66;118,20;-0,92
12,10.2019 14:54:30;33.8;3.45;315.1;647.4199026211036;301.96;Module 1,5_18;682.79;116,61;32,30;3,13;101,06;15,55
12,10.2019 14:56:23;33.2;3.53;315.1;744.4147539454781;302.18;Module 1,5_18;785.12;117,20;32,28;3,62;116,88;0,32
12,10.2019 14:58:18;33.1;3.59;315.1;756.2469249042136;302.28;Module 1,5_18;797.64;118,83;32,28;3,68;118,80;0,03
12,10.2019 15:00:12;32.8;3.03;315.1;701.6352381363506;302.46;Module 1,5_18;740.08;99,38;32,30;3,40;109,92;-10,54
12,10.2019 15:02:05;33;3.58;315.1;747.7517315081074;302.39;Module 1,5_18;788.77;118,14;32,28;3,64;117,42;0,72
12,10.2019 15:03:58;33;3.18;315.1;689.9937885067418;302.32;Module 1,5_18;727.89;104,94;32,30;3,34;108,02;-3,08
12,10.2019 15:05:53;33.2;3.47;315.1;732.268395581593;302.35;Module 1,5_18;772.54;115,20;32,29;3,56;114,91;0,30
12,10.2019 15:07:45;33.3;3.38;315.1;719.4866296250007;302.12;Module 1,5_18;759.11;112,55;32,29;3,49;112,83;-0,28
12,10.2019 15:09:44;33.1;3.26;315.1;683.8029523849094;301.96;Module 1,5_18;721.52;107,91;32,30;3,31;107,01;0,89
12,10.2019 15:11:36;33;3.34;315.1;702.0368365245789;301.76;Module 1,5_18;740.82;110,22;32,30;3,41;109,99;0,23
12,10.2019 15:13:29;33.1;3.37;315.1;706.6946692737768;301.75;Module 1,5_18;745.8;111,55;32,30;3,43;110,75;0,80
12,10.2019 15:15:22;32.8;3.48;315.1;703.8442263609403;301.8;Module 1,5_18;742.86;114,14;32,30;3,41;110,28;3,86
12,10.2019 15:17:40;34;3.23;315.1;700.6154165855087;301.89;Module 1,5_18;739.54;109,82;32,30;3,40;109,76;0,06
12,10.2019 15:19:33;31.8;3.49;315.1;697.3132576181795;301.65;Module 1,5_18;736.13;110,98;32,30;3,38;109,22;1,76
12,10.2019 15:21:29;31.5;3.47;315.1;694.6597721502166;301.32;Module 1,5_18;733.41;109,31;32,30;3,37;108,79;0,52
12,10.2019 15:23:24;31.6;3.44;315.1;691.9375365039225;301.51;Module 1,5_18;730.62;108,70;32,30;3,35;108,34;0,36
12,10.2019 15:25:35;31.5;3.43;313.6;685.819817139239;301.82;Module 1,5_18;724.26;108,05;32,57;3,32;108,21;-0,17
12,10.2019 15:27:28;31.8;3.17;313.6;591.4040435680494;302.02;Module 1,5_18;624.63;100,81;32,55;2,84;92,60;8,21
12,10.2019 15:29:21;31.7;3.44;313.6;687.8984383594393;302.01;Module 1,5_18;726.64;109,05;32,57;3,33;108,56;0,49
12,10.2019 15:31:18;31.4;2.2;313.6;441.00763633083136;301.97;Module 1,5_18;465.91;69,08;32,39;2,08;67,46;1,62
12,10.2019 15:33:11;31.8;2.18;313.6;436.0996976835145;301.78;Module 1,5_18;460.79;69,32;32,38;2,06;66,64;2,68
12,10.2019 15:35:04;31.8;2.26;313.1;460.26034843988907;301.49;Module 1,5_18;486.39;71,87;32,52;2,18;70,88;0,99
12,10.2019 15:36:58;31.6;2.39;313.1;435.96842039215437;301.39;Module 1,5_18;460.79;75,52;32,48;2,06;66,79;8,73
12,10.2019 15:38:51;31.7;2.72;313.1;547.2981125287048;301.39;Module 1,5_18;578.55;86,22;32,62;2,62;85,48;0,74
12,10.2019 15:40:56;31.9;2.89;311.6;542.355628895524;301.38;Module 1,5_18;573.43;92,19;32,88;2,59;85,32;6,87
12,10.2019 15:42:50;31.9;3.25;311.6;673.9145666871406;301.63;Module 1,5_18;712.65;103,67;32,93;3,26;107,39;-3,71
12,10.2019 15:44:44;32.2;3.52;311.6;715.8294592983584;301.83;Module 1,5_18;757.11;113,34;32,92;3,47;114,36;-1,01
12,10.2019 15:46:44;31.6;3.48;311.6;702.2092907630984;302.03;Module 1,5_18;742.85;109,97;32,92;3,40;112,09;-2,13
12,10.2019 15:48:43;31.5;3.57;311.6;710.223867014981;302.26;Module 1,5_18;751.48;112,45;32,92;3,45;113,43;-0,97
12,10.2019 15:50:36;31.4;3.63;313.1;717.0752960747546;302.42;Module 1,5_18;758.88;113,98;32,65;3,48;113,65;0,33
12,10.2019 15:52:29;31.4;3.6;313.1;709.9938595526784;302.74;Module 1,5_18;751.54;113,04;32,66;3,44;112,49;0,55
12,10.2019 15:54:23;32;3.77;313.1;732.3118215537432;302.94;Module 1,5_18;775.33;120,64;32,65;3,56;116,16;4,48
12,10.2019 15:56:16;30.9;3.48;313.1;705.9653763449702;303.28;Module 1,5_18;747.6;107,53;32,66;3,42;111,83;-4,29
12,10.2019 15:58:16;30.9;3.13;313.1;611.4530950195515;303.47;Module 1,5_18;647.67;96,72;32,65;2,95;96,18;0,54
12,10.2019 16:00:17;30.8;1.45;313.6;291.69485684186185;303.17;Module 1,5_18;309.05;44,66;31,93;1,33;42,36;2,30
12,10.2019 16:02:09;30.2;1.51;313.6;303.70287941391166;302.53;Module 1,5_18;321.85;45,60;31,98;1,39;44,38;1,22
12,10.2019 16:07:56;33;1.68;313.1;297.83218381141256;300.81;Module 1,5_18;315.88;55,44;32,05;1,36;43,50;11,94
12,10.2019 16:13:39;33;1.43;311.6;287.9654207707241;299.61;Module 1,5_18;305.68;47,19;32,27;1,31;42,16;5,03
12,10.2019 16:17:25;33.7;1.8;311.1;375.97518636122777;299.81;Module 1,5_18;399.35;60,66;32,70;1,75;57,26;3,40
12,10.2019 16:44:23;33.9;1.47;303.5;313.9268148252659;296.63;Module 1,5_18;335.35;49,83;33,87;1,43;48,44;1,40
12,10.2019 16:46:16;33.9;1.7;303.5;332.93252473221804;296.92;Module 1,5_18;355.83;57,63;33,94;1,53;51,81;5,82
12,10.2019 17:39:01;34.2;1.39;303;289.8090548796286;296.56;Module 1,5_18;317.01;47,54;33,85;1,31;44,26;3,27
12,10.2019 17:40:58;34.3;1.59;303;334.19697465253915;296.76;Module 1,5_18;366.07;54,54;34,03;1,53;52,16;2,38
12,10.2019 17:42:52;33.9;1.59;303;333.728268680042;297.04;Module 1,5_18;366.07;53,90;34,03;1,53;52,07;1,83
13,10.2019 10:05:39;35.2;1.34;297;273.11701112321936;291.7;Module 1,5_18;307.2;47,17;34,84;1,22;42,42;4,74
13,10.2019 10:07:32;35.2;1.37;297;277.5590292072843;291.84;Module 1,5_18;311.69;48,22;34,87;1,24;43,24;4,99
13,10.2019 10:09:24;35.5;1.37;297;283.53088901938935;292.03;Module 1,5_18;317.9;48,64;34,90;1,27;44,33;4,31
13,10.2019 10:11:17;35;1.44;297.5;290.52038362822043;292.19;Module 1,5_18;325.24;50,40;34,84;1,31;45,51;4,89
13,10.2019 10:13:10;35.2;1.46;297.5;297.70485783861625;292.32;Module 1,5_18;332.79;51,39;34,88;1,34;46,82;4,57
13,10.2019 10:15:06;34.8;1.53;299;302.7311031248528;292.48;Module 1,5_18;337.91;53,24;34,63;1,37;47,42;5,82
13,10.2019 10:16:58;34.5;1.56;299;310.0396720642798;292.6;Module 1,5_18;345.59;53,82;34,66;1,41;48,75;5,07
13,10.2019 10:18:51;34.7;1.6;299;319.6588907893125;292.72;Module 1,5_18;355.83;55,52;34,70;1,45;50,49;5,03
13,10.2019 10:20:44;34.5;1.61;299;324.68534940092087;292.89;Module 1,5_18;360.95;55,55;34,72;1,48;51,40;4,14
13,10.2019 10:22:43;34.5;1.66;299;332.0402686054706;293.06;Module 1,5_18;368.63;57,27;34,74;1,52;52,74;4,53
13,10.2019 10:24:41;34.1;1.68;299.5;337.08852403927824;293.21;Module 1,5_18;373.75;57,29;34,67;1,54;53,53;3,76
