date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:06:33;33.8;3.47;317.1;744.5930306166549;302.04;Module 1,5_9;787.46;117,29;32,08;3,66;117,43;-0,14
15,10.2019 14:08:26;33.6;3.4;317.1;744.0345362465373;302.03;Module 1,5_9;786.83;114,24;32,08;3,66;117,34;-3,10
15,10.2019 14:10:25;33.9;3.46;317.1;743.4842353310166;301.96;Module 1,5_9;786.21;117,29;32,08;3,66;117,25;0,05
15,10.2019 14:12:22;34.1;3.39;317.1;741.5682889141134;301.82;Module 1,5_9;784.15;115,60;32,09;3,64;116,94;-1,34
15,10.2019 14:14:15;33.5;3.45;317.1;747.2328685922535;301.85;Module 1,5_9;790.11;115,58;32,08;3,67;117,86;-2,28
15,10.2019 14:16:12;33.5;3.44;317.1;752.8389794030836;301.97;Module 1,5_9;796.01;115,24;32,08;3,70;118,77;-3,53
15,10.2019 14:18:10;33.4;3.51;317.1;757.1183086345583;302.24;Module 1,5_9;800.51;117,23;32,08;3,72;119,47;-2,23
15,10.2019 14:20:03;33.5;3.5;317.1;744.0096363651862;302.23;Module 1,5_9;786.63;117,25;32,08;3,66;117,33;-0,08
15,10.2019 14:22:05;33.3;3.54;317.1;756.6915621282931;302.14;Module 1,5_9;800.02;117,88;32,08;3,72;119,40;-1,51
15,10.2019 14:23:58;33.3;3.56;317.1;758.2651781328926;302;Module 1,5_9;801.67;118,55;32,08;3,73;119,65;-1,10
15,10.2019 14:25:53;33.4;3.56;317.1;762.6073160572066;302.06;Module 1,5_9;806.25;118,90;32,08;3,75;120,36;-1,45
15,10.2019 14:27:47;33.4;3.49;317.1;764.8937349225235;302.29;Module 1,5_9;808.66;116,57;32,07;3,76;120,73;-4,16
15,10.2019 14:29:40;33.2;3.6;317.1;764.5947232554953;302.47;Module 1,5_9;808.34;119,52;32,08;3,76;120,68;-1,16
15,10.2019 14:31:38;33.3;3.58;317.1;762.2872436304685;302.59;Module 1,5_9;805.9;119,21;32,08;3,75;120,30;-1,09
15,10.2019 14:33:36;33.4;3.45;317.1;728.8663559304142;302.82;Module 1,5_9;770.57;115,23;32,09;3,58;114,87;0,36
15,10.2019 14:35:30;33;3.55;317.1;751.684361015408;302.64;Module 1,5_9;794.7;117,15;32,08;3,70;118,58;-1,43
15,10.2019 14:37:24;33;3.62;317.1;766.9791042854529;302.57;Module 1,5_9;810.88;119,46;32,07;3,78;121,07;-1,61
15,10.2019 14:39:21;33.1;3.46;317.1;766.616002108517;302.83;Module 1,5_9;810.51;114,53;32,07;3,77;121,01;-6,48
15,10.2019 14:41:16;32.7;3.65;317.1;765.105283369966;302.94;Module 1,5_9;808.93;119,36;32,07;3,77;120,76;-1,41
15,10.2019 14:43:10;32.8;3.66;317.1;756.9046175358712;302.75;Module 1,5_9;800.28;120,05;32,08;3,72;119,43;0,62
15,10.2019 14:45:09;32.8;3.4;317.1;711.7109457291293;302.69;Module 1,5_9;752.52;111,52;32,09;3,49;112,07;-0,55
15,10.2019 14:47:14;32.6;2.82;317.1;659.2712518493429;302.31;Module 1,5_9;697.1;91,93;32,09;3,22;103,48;-11,54
15,10.2019 14:49:13;32.4;2.37;317.6;520.5011158306027;302;Module 1,5_9;550.39;76,79;31,94;2,51;80,31;-3,52
15,10.2019 14:56:57;33.6;2.46;315.6;554.2791935983153;299.11;Module 1,5_9;586.23;82,66;32,33;2,69;86,84;-4,18
15,10.2019 14:58:57;34.1;3.61;313.6;749.4178773313653;299.41;Module 1,5_9;792.67;123,10;32,71;3,68;120,47;2,63
15,10.2019 15:00:58;33.6;3.27;313.6;689.8432830924419;299.92;Module 1,5_9;729.71;109,87;32,72;3,38;110,56;-0,68
15,10.2019 15:02:55;33.3;2.43;313.1;525.1209221391142;300.16;Module 1,5_9;555.51;80,92;32,76;2,54;83,04;-2,12
15,10.2019 15:04:51;33.4;2.79;313.1;539.59761379374;300.01;Module 1,5_9;570.87;93,19;32,77;2,61;85,50;7,68
15,10.2019 15:06:46;34;2.59;313.1;544.391318433058;300.07;Module 1,5_9;575.99;88,06;32,77;2,63;86,32;1,74
15,10.2019 15:08:44;33.9;3.06;313.1;639.7445577685604;300.32;Module 1,5_9;676.94;103,73;32,81;3,12;102,44;1,30
15,10.2019 15:10:37;32.8;3.45;313.1;763.078719145426;300.6;Module 1,5_9;807.52;113,16;32,79;3,75;123,06;-9,90
15,10.2019 15:12:36;32.7;3.57;313.1;714.1784901911549;300.94;Module 1,5_9;755.85;116,74;32,80;3,50;114,92;1,82
15,10.2019 15:14:31;33;3.56;313.1;748.7573423660002;301.28;Module 1,5_9;792.53;117,48;32,80;3,68;120,68;-3,20
15,10.2019 15:16:33;33.3;3.41;313.1;710.590054201118;301.73;Module 1,5_9;752.22;113,55;32,81;3,48;114,32;-0,77
15,10.2019 15:18:31;32.9;2.74;313.1;541.6298966804177;302.12;Module 1,5_9;573.43;90,15;32,77;2,62;85,85;4,30
15,10.2019 15:20:53;32.8;2.28;313.1;478.6882658152265;301.59;Module 1,5_9;506.87;74,78;32,70;2,30;75,13;-0,35
15,10.2019 15:22:45;32.7;1.53;313.6;305.66389506605515;301.04;Module 1,5_9;323.7;50,03;32,16;1,41;45,43;4,60
15,10.2019 15:28:25;32.6;1.51;313.6;321.3654686756506;299.27;Module 1,5_9;340.47;49,23;32,23;1,49;48,11;1,12
15,10.2019 15:30:36;33.5;2.41;313.6;480.76069207830676;299.11;Module 1,5_9;509.43;80,73;32,62;2,31;75,29;5,44
15,10.2019 15:32:29;33.5;2.86;313.6;572.4759712453015;299.19;Module 1,5_9;606.71;95,81;32,70;2,78;90,84;4,97
15,10.2019 15:34:30;32.9;3.33;313.6;664.1315768921207;299.53;Module 1,5_9;703.97;109,56;32,73;3,25;106,26;3,30
15,10.2019 15:36:23;32.7;3.55;309.6;716.1896064234488;299.97;Module 1,5_9;759.28;116,09;33,43;3,51;117,38;-1,30
15,10.2019 15:38:24;32.7;3.48;309.6;693.5712071551407;300.57;Module 1,5_9;735.44;113,80;33,44;3,40;113,53;0,27
15,10.2019 15:40:16;32.2;3.5;309.6;703.6000190068146;301.02;Module 1,5_9;746.21;112,70;33,44;3,45;115,24;-2,54
15,10.2019 15:42:12;32.5;3.24;309.6;657.1375947369488;301.42;Module 1,5_9;697.07;105,30;33,44;3,21;107,30;-2,00
15,10.2019 15:44:06;32.4;3.08;309.6;628.1089690146115;301.69;Module 1,5_9;666.41;99,79;33,44;3,06;102,32;-2,53
15,10.2019 15:45:59;32;2.72;311.1;506.5892405672512;301.78;Module 1,5_9;537.59;87,04;33,10;2,44;80,72;6,32
15,10.2019 15:47:54;31.9;2.38;311.1;475.12612456488375;301.63;Module 1,5_9;504.31;75,92;33,06;2,28;75,30;0,62
15,10.2019 15:49:48;31.9;1.61;311.6;325.5192198079104;301.19;Module 1,5_9;345.59;51,36;32,61;1,51;49,31;2,05
15,10.2019 15:51:52;32.1;2.18;311.6;424.2779502321798;300.82;Module 1,5_9;450.55;69,98;32,88;2,02;66,35;3,63
15,10.2019 15:53:45;32.4;1.66;311.6;337.41273299620605;300.61;Module 1,5_9;358.39;53,78;32,65;1,57;51,36;2,42
15,10.2019 15:55:37;32;1.82;311.6;371.06580657746895;300.33;Module 1,5_9;394.23;58,24;32,76;1,75;57,17;1,07
15,10.2019 15:57:30;32.3;1.71;311.6;344.4742092542575;300.15;Module 1,5_9;366.07;55,23;32,67;1,61;52,58;2,65
15,10.2019 15:59:23;32.4;1.83;309.6;366.0603831135685;299.64;Module 1,5_9;389.11;59,29;33,11;1,72;56,88;2,42
15,10.2019 16:01:15;32.7;1.87;309.6;394.8562226269955;299.4;Module 1,5_9;419.83;61,15;33,18;1,87;61,90;-0,75
15,10.2019 16:03:08;32.5;1.48;309.6;298.2397045915138;299.17;Module 1,5_9;317.19;48,10;32,85;1,37;45,05;3,05
15,10.2019 16:05:01;33;2.26;309.1;435.54375348081703;299.1;Module 1,5_9;463.35;74,58;33,36;2,07;69,16;5,42
15,10.2019 16:07:35;32.8;2.1;309.1;447.3958987000899;299.41;Module 1,5_9;476.15;68,88;33,38;2,13;71,23;-2,35
15,10.2019 16:09:30;32.8;1.8;309.1;375.11702380308117;299.35;Module 1,5_9;399.35;59,04;33,22;1,76;58,60;0,44
15,10.2019 16:24:58;34.1;1.88;307.1;400.4062826058547;297.54;Module 1,5_9;427.51;64,11;33,65;1,89;63,65;0,46
15,10.2019 16:26:50;34.7;1.62;307.1;335.53386475770066;297.74;Module 1,5_9;358.39;56,21;33,46;1,56;52,18;4,03
15,10.2019 17:03:56;34.4;1.47;301.5;289.99958140821366;295.82;Module 1,5_9;313.21;50,57;34,28;1,32;45,30;5,26
15,10.2019 17:06:07;34.4;1.65;301.5;333.9037364911826;296.29;Module 1,5_9;360.95;56,76;34,46;1,55;53,29;3,47
16,10.2019 10:58:38;35.3;1.53;293;304.31252154793975;286.71;Module 1,5_9;332.79;54,01;35,87;1,39;49,73;4,28
16,10.2019 11:22:03;35.7;1.68;293.5;323.53114567327;287.74;Module 1,5_9;350.71;59,98;35,85;1,49;53,26;6,72
16,10.2019 11:23:55;35.9;1.64;293.5;295.4156483758383;287.9;Module 1,5_9;320.04;58,88;35,73;1,34;47,94;10,93
16,10.2019 11:25:49;36.4;3.02;293.5;644.3208602892295;288.16;Module 1,5_9;697.61;109,93;36,29;3,13;113,58;-3,65
16,10.2019 11:27:50;35.7;2.94;295;688.0291221904004;288.94;Module 1,5_9;744.47;104,96;36,02;3,36;120,86;-15,90
16,10.2019 11:29:43;35.6;1.95;295;430.8324234934511;289.68;Module 1,5_9;465.91;69,42;35,87;2,04;73,05;-3,63
16,10.2019 11:31:37;35.3;2.17;297;400.282510670883;289.71;Module 1,5_9;432.63;76,60;35,45;1,88;66,72;9,88
16,10.2019 11:33:30;35.4;2.02;297;428.9390166648778;289.81;Module 1,5_9;463.35;71,51;35,51;2,03;72,04;-0,54
16,10.2019 11:35:22;35.2;1.51;297;450.50586323943037;289.85;Module 1,5_9;486.39;53,15;35,55;2,14;76,05;-22,89
16,10.2019 11:37:17;35.6;2.68;297.5;590.7162893572312;289.75;Module 1,5_9;637.43;95,41;35,58;2,86;101,71;-6,30
16,10.2019 11:39:12;35;3.17;297.5;631.0598285385648;290.21;Module 1,5_9;680.61;110,95;35,59;3,07;109,09;1,86
16,10.2019 11:41:05;35.2;4.02;297.5;802.7609298828171;290.66;Module 1,5_9;865.36;141,50;35,53;3,95;140,18;1,32
16,10.2019 11:43:00;34.1;2.33;297.5;491.82201944988896;291.24;Module 1,5_9;529.91;79,45;35,52;2,35;83,51;-4,06
16,10.2019 11:44:55;34.3;1.87;297.5;382.71287047361625;291.47;Module 1,5_9;412.15;64,14;35,32;1,79;63,31;0,83
16,10.2019 11:46:48;34.1;1.77;299;344.8402438999437;291.52;Module 1,5_9;371.19;60,36;34,95;1,60;55,91;4,45
16,10.2019 12:04:44;35.4;1.55;299;317.5744733242188;289.09;Module 1,5_9;340.47;54,87;34,85;1,46;50,89;3,98
16,10.2019 12:06:48;35.6;1.5;299;336.81688289181466;289;Module 1,5_9;360.95;53,40;34,92;1,56;54,43;-1,03
16,10.2019 12:18:14;35.6;1.39;297.5;282.2415350147311;289.01;Module 1,5_9;301.82;49,48;34,96;1,28;44,68;4,80
16,10.2019 12:20:06;35.4;1.79;297.5;332.8556764987416;288.98;Module 1,5_9;355.83;63,37;35,17;1,54;54,06;9,30
16,10.2019 12:22:00;35.5;1.62;297.5;335.35853223085525;289.04;Module 1,5_9;358.39;57,51;35,18;1,55;54,53;2,98
16,10.2019 12:24:07;35.9;3.98;297.5;802.5729350988635;289.7;Module 1,5_9;857.39;142,88;35,53;3,94;140,15;2,74
16,10.2019 12:26:02;34.9;3.83;297.5;767.9715260548501;290.61;Module 1,5_9;820.17;133,67;35,55;3,77;133,92;-0,26
16,10.2019 12:27:54;34;3.76;297.5;748.6425238861414;291.18;Module 1,5_9;799.29;127,84;35,56;3,67;130,44;-2,60
16,10.2019 12:29:47;33.6;3.62;299;719.4993157391951;291.56;Module 1,5_9;767.95;121,63;35,30;3,52;124,29;-2,66
16,10.2019 12:32:06;33.8;3.62;299;716.5568096380487;291.82;Module 1,5_9;764.54;122,36;35,31;3,50;123,76;-1,40
16,10.2019 12:34:11;34.1;3.53;299;716.5251158526232;292;Module 1,5_9;764.27;120,37;35,31;3,50;123,75;-3,38
16,10.2019 12:36:10;35.1;3.44;299;715.1274631687236;291.89;Module 1,5_9;762.56;120,74;35,31;3,50;123,50;-2,76
16,10.2019 12:38:03;34.9;3.52;301.5;714.2490318068039;292.05;Module 1,5_9;761.42;122,85;34,87;3,50;121,88;0,97
16,10.2019 12:40:03;34;3.56;301.5;715.9577575212533;292.03;Module 1,5_9;763.03;121,04;34,87;3,50;122,18;-1,14
16,10.2019 12:41:56;34.2;3.61;301.5;722.8417716016213;292.17;Module 1,5_9;770.17;123,46;34,87;3,54;123,40;0,06
16,10.2019 12:43:49;33.9;3.61;302.5;716.6667342871597;292.41;Module 1,5_9;763.4;122,38;34,70;3,51;121,71;0,66
16,10.2019 12:45:52;33.9;3.6;302.5;726.4821758521695;292.51;Module 1,5_9;773.65;122,04;34,69;3,56;123,45;-1,41
16,10.2019 12:47:59;33.9;3.58;302.5;728.9214399537216;292.69;Module 1,5_9;776.04;121,36;34,69;3,57;123,88;-2,52
16,10.2019 12:49:51;34.1;3.6;302.5;729.6436777662634;292.79;Module 1,5_9;776.63;122,76;34,69;3,57;124,01;-1,25
16,10.2019 12:51:45;34.1;3.59;302.5;728.5986904750366;292.97;Module 1,5_9;775.34;122,42;34,69;3,57;123,82;-1,40
16,10.2019 12:53:37;34.1;3.59;305;733.6842222219541;292.95;Module 1,5_9;780.58;122,42;34,24;3,60;123,19;-0,77
16,10.2019 12:55:36;34.6;3.57;305;735.9858536977088;293.1;Module 1,5_9;782.85;123,52;34,24;3,61;123,59;-0,07
16,10.2019 12:57:29;35;3.42;305;740.6552292294998;293.16;Module 1,5_9;787.65;119,70;34,24;3,63;124,40;-4,70
16,10.2019 12:59:24;35.3;3.5;305;741.8737745493102;293.35;Module 1,5_9;788.78;123,55;34,24;3,64;124,62;-1,07
16,10.2019 13:01:17;35.4;3.53;305;751.2706844195179;293.4;Module 1,5_9;798.61;124,96;34,23;3,69;126,25;-1,29
16,10.2019 13:03:14;35;3.54;307.1;757.6619608058104;293.45;Module 1,5_9;805.24;123,90;33,86;3,72;126,02;-2,12
16,10.2019 13:07:13;35.3;3.79;307.1;800.7091531267367;293.61;Module 1,5_9;850.65;133,79;33,84;3,94;133,40;0,39
16,10.2019 13:09:06;35.1;3.81;307.1;780.5662288389871;293.97;Module 1,5_9;829.1;133,73;33,85;3,84;129,95;3,78
16,10.2019 13:10:58;35.1;3.81;307.1;833.4344479854;294.13;Module 1,5_9;885.1;133,73;33,82;4,11;138,97;-5,24
16,10.2019 13:12:51;35.3;0.65;307.1;443.61132812828134;294.17;Module 1,5_9;471.03;22,95;33,73;2,11;71,28;-48,33
16,10.2019 13:14:45;32.9;3.8;307.1;791.6144480708965;293.71;Module 1,5_9;840.4;125,02;33,84;3,90;131,84;-6,82
16,10.2019 13:16:37;35.7;3.32;307.1;472.6998027095663;293.47;Module 1,5_9;501.75;118,52;33,77;2,26;76,40;42,12
16,10.2019 13:18:30;35.2;3.85;307.1;817.2058017610052;293.21;Module 1,5_9;867.29;135,52;33,83;4,03;136,21;-0,69
16,10.2019 13:20:23;35.2;4.03;307.1;848.5066516284579;293.21;Module 1,5_9;900.37;141,86;33,80;4,19;141,54;0,32
16,10.2019 13:22:21;34.7;4.28;307.1;890.243591985426;293.55;Module 1,5_9;944.51;148,52;33,77;4,40;148,61;-0,09
16,10.2019 13:24:14;34.6;2.32;307.1;828.4766815580919;293.89;Module 1,5_9;878.85;80,27;33,82;4,08;138,13;-57,86
16,10.2019 13:26:06;34.7;4.13;307.1;883.3419571670968;294.1;Module 1,5_9;936.92;143,31;33,78;4,36;147,44;-4,13
16,10.2019 13:28:11;34.5;4.22;307.1;856.7144824818856;294.15;Module 1,5_9;908.54;145,59;33,80;4,23;142,93;2,66
16,10.2019 13:37:47;34.3;2.07;305.5;369.56089862364263;292.24;Module 1,5_9;391.67;71,00;33,86;1,73;58,65;12,35
16,10.2019 13:39:40;34.5;2.22;305.5;429.9958737858121;292.17;Module 1,5_9;455.67;76,59;33,99;2,04;69,42;7,17
16,10.2019 13:41:34;34.4;1.77;302.5;524.2669537033065;292.09;Module 1,5_9;555.51;60,89;34,66;2,52;87,41;-26,53
16,10.2019 13:47:13;35.6;4.54;302.5;850.4071766521861;292.16;Module 1,5_9;900.82;161,62;34,62;4,19;145,16;16,46
16,10.2019 13:49:17;34.3;1.7;302.5;333.53283556551986;292.2;Module 1,5_9;353.27;58,31;34,28;1,55;52,97;5,34
16,10.2019 13:51:15;34.7;4.77;304;767.6748233417649;292.39;Module 1,5_9;813.03;165,52;34,41;3,77;129,74;35,78
16,10.2019 13:53:08;34.8;4.44;304;947.6061562047917;292.82;Module 1,5_9;1003.51;154,51;34,27;4,69;160,76;-6,25
16,10.2019 13:55:01;35.8;3.99;302.5;945.262083604069;293.43;Module 1,5_9;1000.95;142,84;34,53;4,68;161,56;-18,72
16,10.2019 13:57:06;34.7;2.01;302.5;369.9094109514603;294.06;Module 1,5_9;391.67;69,75;34,40;1,73;59,56;10,19
16,10.2019 13:58:59;35.1;1.77;302.5;415.87576592938353;294.35;Module 1,5_9;440.31;62,13;34,51;1,97;67,87;-5,74
16,10.2019 14:00:53;34.7;4.4;305;882.4349669959255;294.22;Module 1,5_9;934.22;152,68;34,15;4,36;148,86;3,82
16,10.2019 14:14:44;34.4;1.64;302.5;296.8224295843607;291.85;Module 1,5_9;314.13;56,42;34,13;1,36;46,33;10,08
16,10.2019 14:25:01;35;1.56;301.5;303.11425026664017;291.1;Module 1,5_9;320.75;54,60;34,34;1,39;47,69;6,91
16,10.2019 14:26:54;35.1;1.59;301.5;307.63413031154886;291.15;Module 1,5_9;325.53;55,81;34,36;1,41;48,51;7,30
16,10.2019 14:28:47;35.1;1.54;299.5;308.45772109171156;291.15;Module 1,5_9;326.4;54,05;34,72;1,41;49,10;4,95
16,10.2019 14:32:45;35;1.47;299;295.96322542203205;291.08;Module 1,5_9;313.18;51,45;34,76;1,35;46,91;4,54
16,10.2019 14:34:45;35.1;1.51;299;297.85054397450057;291.17;Module 1,5_9;315.18;53,00;34,77;1,36;47,26;5,74
16,10.2019 14:36:58;35.1;1.5;299;302.24009640786255;291.28;Module 1,5_9;319.83;52,65;34,78;1,38;48,07;4,58
16,10.2019 14:38:51;35;1.49;299;300.1178519437444;291.32;Module 1,5_9;317.59;52,15;34,77;1,37;47,68;4,47
16,10.2019 14:40:45;35;1.47;299;299.9692986380852;291.35;Module 1,5_9;317.44;51,45;34,77;1,37;47,65;3,80
16,10.2019 14:52:26;34.8;1.82;299;367.60698758583067;291.05;Module 1,5_9;389.11;63,34;35,02;1,72;60,10;3,23
16,10.2019 14:54:20;35.4;1.92;299;391.77055045720823;291.27;Module 1,5_9;414.71;67,97;35,08;1,84;64,55;3,42
16,10.2019 14:56:14;35.1;2.23;299;452.2031868984865;291.59;Module 1,5_9;478.71;78,27;35,20;2,15;75,66;2,61
16,10.2019 14:58:07;35.8;4.31;299;921.2180471284112;292.32;Module 1,5_9;975.28;154,30;35,17;4,55;160,13;-5,83
16,10.2019 14:59:59;35.3;3.91;299;842.3171606849502;293.5;Module 1,5_9;891.81;138,02;35,23;4,15;146,21;-8,19
16,10.2019 15:01:52;35.3;4.07;301.5;879.1159803148734;294.36;Module 1,5_9;930.84;143,67;34,77;4,34;150,88;-7,21
16,10.2019 15:03:45;35.1;4.07;301.5;877.48834326633;295.44;Module 1,5_9;929.19;142,86;34,77;4,33;150,60;-7,74
16,10.2019 15:05:38;34.7;3.65;301.5;736.6226507642425;296.17;Module 1,5_9;780.09;126,66;34,86;3,61;125,85;0,81
16,10.2019 15:07:54;34.6;3.71;301.5;825.5319862656168;296.57;Module 1,5_9;874.34;128,37;34,81;4,07;141,52;-13,15
16,10.2019 15:09:47;33.5;3.07;301.5;563.1198379487789;296.34;Module 1,5_9;596.47;102,84;34,86;2,72;94,84;8,00
16,10.2019 15:11:41;33.5;2.16;305.5;430.1487542814111;296.03;Module 1,5_9;455.67;72,36;33,99;2,04;69,44;2,92
16,10.2019 15:13:34;33.9;1.98;305.5;403.5232913231308;295.69;Module 1,5_9;427.51;67,12;33,94;1,91;64,70;2,42
16,10.2019 15:15:28;34.1;4.54;307.1;809.5893186166942;295.42;Module 1,5_9;857.81;154,81;33,84;3,99;134,91;19,90
16,10.2019 15:17:22;33.5;2.66;307.1;562.8740206868985;295.17;Module 1,5_9;596.47;89,11;33,86;2,72;92,24;-3,13
16,10.2019 15:25:30;34.9;3.82;307.1;766.3762995023556;293.52;Module 1,5_9;812.58;133,32;33,86;3,77;127,52;5,80
16,10.2019 15:27:25;34.5;2.04;307.1;366.93010231184434;294.05;Module 1,5_9;389.11;70,38;33,56;1,72;57,73;12,65
16,10.2019 15:29:17;34.7;1.7;305;359.633300697156;294.25;Module 1,5_9;381.43;58,99;33,91;1,68;57,02;1,97
16,10.2019 15:31:13;34.9;1.57;305;347.50792505436186;294.14;Module 1,5_9;368.63;54,79;33,88;1,62;54,85;-0,06
16,10.2019 15:33:05;34.9;1.82;305;376.4059196210575;293.95;Module 1,5_9;399.35;63,52;33,96;1,77;60,02;3,50
16,10.2019 15:34:57;34.7;1.72;305;342.566680422412;293.75;Module 1,5_9;363.51;59,68;33,86;1,59;53,97;5,72
17,10.2019 10:00:43;36;1.21;290.9;270.1268519078471;285.46;Module 1,5_9;307.6;43,56;36,07;1,21;43,64;-0,08
17,10.2019 10:06:35;36;1.47;290.9;321.06582124555274;286.45;Module 1,5_9;363.51;52,92;36,30;1,47;53,38;-0,46
17,10.2019 13:32:56;35.9;1.57;297;298.243156030189;288.96;Module 1,5_9;316.46;56,36;35,13;1,36;47,75;8,61
17,10.2019 13:44:19;35.5;1.43;297;289.6070554039308;289.95;Module 1,5_9;307.09;50,77;35,09;1,32;46,15;4,62
17,10.2019 13:46:12;35.3;1.42;297;286.1735655149848;290.14;Module 1,5_9;303.42;50,13;35,07;1,30;45,51;4,62
17,10.2019 13:48:08;35.3;1.54;297;313.9038597893121;290.39;Module 1,5_9;332.79;54,36;35,19;1,44;50,66;3,70
17,10.2019 13:50:02;35.6;1.98;297;432.263360632597;290.7;Module 1,5_9;458.23;70,49;35,52;2,05;72,66;-2,17
17,10.2019 13:51:55;35.5;2.01;297;393.657421439749;291.11;Module 1,5_9;417.27;71,35;35,44;1,85;65,49;5,86
17,10.2019 13:54:25;35.3;2.05;299;413.02177621386613;291.84;Module 1,5_9;437.75;72,36;35,13;1,95;68,46;3,90
17,10.2019 13:56:18;35.3;2.19;299;497.5972238811792;292.12;Module 1,5_9;527.35;77,31;35,25;2,38;83,99;-6,68
17,10.2019 13:58:12;34.8;2.65;299;577.3516912648439;292.36;Module 1,5_9;611.83;92,22;35,30;2,79;98,56;-6,34
17,10.2019 14:00:06;35.9;3.85;299.5;895.6656714251139;293;Module 1,5_9;949.09;138,22;35,11;4,42;155,26;-17,05
17,10.2019 14:02:02;35.6;4.1;299.5;890.5033363863482;293.96;Module 1,5_9;943.56;145,96;35,11;4,40;154,36;-8,40
17,10.2019 14:03:56;35.1;3.97;301.5;865.8267881886425;294.98;Module 1,5_9;917.36;139,35;34,78;4,27;148,57;-9,22
17,10.2019 14:05:50;34.9;3.85;301.5;837.8686053518552;295.66;Module 1,5_9;887.69;134,37;34,80;4,13;143,68;-9,31
17,10.2019 14:07:44;34.5;3.79;301.5;827.0267634963761;296.17;Module 1,5_9;876.16;130,75;34,81;4,07;141,78;-11,03
17,10.2019 14:10:29;34.3;3.88;305;836.0856164001356;297.08;Module 1,5_9;885.7;133,08;34,19;4,12;140,91;-7,83
17,10.2019 14:12:22;34;3.87;305;833.4466642862701;297.42;Module 1,5_9;882.87;131,58;34,19;4,11;140,46;-8,88
17,10.2019 14:14:14;33.9;3.87;307.1;817.0678623440405;298;Module 1,5_9;865.49;131,19;33,83;4,03;136,19;-4,99
17,10.2019 14:17:04;34;3.77;307.1;801.1208693318948;298.35;Module 1,5_9;848.56;128,18;33,84;3,94;133,47;-5,29
17,10.2019 14:18:59;34;3.63;309.1;790.8876904789349;298.6;Module 1,5_9;837.7;123,42;33,49;3,89;130,38;-6,96
17,10.2019 14:20:54;33.9;3.58;309.1;771.5774579573549;298.6;Module 1,5_9;817.23;121,36;33,50;3,79;127,11;-5,74
17,10.2019 14:22:48;34;3.52;311.1;755.0105508217276;298.4;Module 1,5_9;799.67;119,68;33,15;3,71;123,01;-3,33
17,10.2019 14:24:41;34.1;3.42;311.1;730.3200695731776;298.18;Module 1,5_9;773.51;116,62;33,16;3,58;118,86;-2,23
17,10.2019 14:26:34;34.2;3.57;311.1;733.4790569672559;298.07;Module 1,5_9;776.85;122,09;33,16;3,60;119,39;2,71
17,10.2019 14:28:28;33.8;3.51;311.6;755.2068594161461;298.15;Module 1,5_9;799.86;118,64;33,06;3,71;122,72;-4,09
17,10.2019 14:30:21;33.7;3.55;311.6;757.2171104140215;298.46;Module 1,5_9;801.99;119,64;33,06;3,72;123,06;-3,42
17,10.2019 14:32:15;34;3.58;313.1;763.3783723885199;298.72;Module 1,5_9;808.52;121,72;32,79;3,75;123,11;-1,39
17,10.2019 14:34:08;34;3.53;313.1;764.5888631495915;299.1;Module 1,5_9;809.81;120,02;32,79;3,76;123,31;-3,29
17,10.2019 14:36:01;33.7;3.58;313.1;761.452921100074;299.24;Module 1,5_9;806.5;120,65;32,79;3,74;122,79;-2,15
17,10.2019 14:38:12;33.7;3.52;313.1;701.1539005449197;299.53;Module 1,5_9;742.65;118,62;32,81;3,44;112,74;5,88
17,10.2019 15:20:31;36.3;3.28;321.2;671.2607495527501;300.51;Module 1,5_9;712.19;119,06;31,35;3,29;103,07;15,99
17,10.2019 15:22:24;31.8;3.35;321.2;667.6065288911333;300.39;Module 1,5_9;708.41;106,53;31,35;3,27;102,48;4,05
17,10.2019 15:24:17;31.5;3.35;317.6;667.2284578363676;300.33;Module 1,5_9;708.11;105,53;32,01;3,26;104,50;1,03
17,10.2019 15:26:10;31.9;3.24;317.6;662.8895386704519;300.21;Module 1,5_9;703.61;103,36;32,01;3,24;103,79;-0,43
17,10.2019 15:28:02;31.6;3.32;317.6;649.4586640847804;300.11;Module 1,5_9;689.46;104,91;32,00;3,17;101,58;3,33
17,10.2019 15:29:55;31.7;3.31;315.6;656.1728220231907;300.15;Module 1,5_9;696.7;104,93;32,37;3,21;103,81;1,12
17,10.2019 15:31:48;32.2;3.24;315.6;652.2491158538261;300.02;Module 1,5_9;692.65;104,33;32,37;3,19;103,16;1,17
17,10.2019 15:33:41;32.2;3.27;315.1;644.7353696306782;300.05;Module 1,5_9;684.79;105,29;32,45;3,15;102,18;3,11
17,10.2019 15:35:57;31.6;3.15;315.1;635.925317340387;300.43;Module 1,5_9;675.58;99,54;32,45;3,10;100,72;-1,18
17,10.2019 15:37:50;32.3;3.14;315.1;626.9399297936706;300.6;Module 1,5_9;666.16;101,42;32,45;3,06;99,22;2,20
17,10.2019 15:39:44;32.4;3.09;315.1;622.2997124490242;300.57;Module 1,5_9;661.36;100,12;32,45;3,03;98,45;1,67
17,10.2019 15:41:38;32.7;3.07;315.1;616.5185862170143;300.33;Module 1,5_9;655.35;100,39;32,45;3,00;97,48;2,91
17,10.2019 15:43:39;32.7;3.05;313.1;611.5643319232404;300.12;Module 1,5_9;650.23;99,73;32,80;2,98;97,69;2,05
