date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 16:57:18;30.7;1.95;324.8;395.0774830272078;305.71;Module 1,5_14;424.95;59,86;31,80;1,85;58,80;1,06
14,10.2019 16:59:11;31.1;1.92;324.8;390.05913747504303;305.58;Module 1,5_14;419.83;59,71;31,79;1,82;57,96;1,76
14,10.2019 17:01:05;30.9;1.87;324.8;382.65981337223553;305.48;Module 1,5_14;412.15;57,78;31,77;1,78;56,71;1,08
14,10.2019 17:03:00;30.7;1.85;324.8;377.6347272008428;305.6;Module 1,5_14;407.03;56,80;31,76;1,76;55,86;0,94
14,10.2019 17:04:53;30.3;1.83;324.8;370.23921213587954;305.55;Module 1,5_14;399.35;55,45;31,73;1,72;54,61;0,84
14,10.2019 17:06:50;30.7;1.8;324.8;362.8356773154787;304.98;Module 1,5_14;391.67;55,26;31,72;1,68;53,36;1,90
14,10.2019 17:08:44;30.5;1.77;324.8;360.1807041417936;304.56;Module 1,5_14;389.11;53,98;31,71;1,67;52,91;1,08
14,10.2019 17:10:39;30.4;1.74;323.3;355.1498103711815;304.26;Module 1,5_14;383.99;52,90;31,96;1,64;52,45;0,44
14,10.2019 17:12:41;30.5;1.7;323.3;347.7329807471292;304.03;Module 1,5_14;376.31;51,85;31,94;1,60;51,19;0,66
14,10.2019 17:14:42;30.6;1.66;323.3;342.68391198280676;303.96;Module 1,5_14;371.19;50,80;31,92;1,58;50,33;0,47
14,10.2019 17:16:37;30.4;1.62;322.8;335.2874144829547;303.85;Module 1,5_14;363.51;49,25;31,98;1,54;49,19;0,06
14,10.2019 17:18:36;30.9;1.6;322.8;327.88248338906783;303.88;Module 1,5_14;355.83;49,44;31,96;1,50;47,92;1,52
14,10.2019 17:20:37;30.8;1.55;322.8;320.47444892782096;303.85;Module 1,5_14;348.15;47,74;31,93;1,46;46,66;1,08
14,10.2019 17:22:31;30.8;1.52;322.8;315.4428499524124;303.87;Module 1,5_14;343.03;46,82;31,91;1,44;45,80;1,02
14,10.2019 17:24:31;30.5;1.5;322.8;310.39221234985814;303.83;Module 1,5_14;337.91;45,75;31,88;1,41;44,93;0,82
14,10.2019 17:26:30;31;1.45;321.3;302.9933221362626;303.82;Module 1,5_14;330.23;44,95;32,13;1,37;43,99;0,96
14,10.2019 17:28:26;30;1.43;321.3;293.3613118750327;303.78;Module 1,5_14;320.1;42,90;32,08;1,32;42,33;0,57
14,10.2019 17:30:18;29.9;1.4;320.8;287.256375560933;303.69;Module 1,5_14;313.8;41,86;32,13;1,29;41,37;0,49
14,10.2019 17:32:12;29.7;1.38;320.8;281.88735369735065;303.58;Module 1,5_14;308.31;40,99;32,11;1,26;40,45;0,54
14,10.2019 17:34:05;29.9;1.32;318.3;274.84992368609574;303.39;Module 1,5_14;300.99;39,47;32,52;1,22;39,69;-0,22
15,10.2019 10:12:08;35.6;1.32;302.2;269.803074454839;287.28;Module 1,5_14;302.89;46,99;35,37;1,17;41,53;5,46
15,10.2019 10:14:01;35.5;1.35;302.2;274.12888114414176;287.5;Module 1,5_14;307.28;47,93;35,40;1,20;42,35;5,57
15,10.2019 10:15:54;34.6;1.42;302.2;278.15987102168526;287.69;Module 1,5_14;311.34;49,13;35,42;1,22;43,12;6,02
15,10.2019 10:18:15;34.4;1.46;302.2;283.1204578975066;287.92;Module 1,5_14;316.33;50,22;35,45;1,24;44,06;6,17
15,10.2019 10:20:08;34.3;1.5;302.2;288.4938257178951;288.14;Module 1,5_14;321.89;51,45;35,48;1,27;45,08;6,37
15,10.2019 10:22:04;34.1;1.54;302.2;296.3752526560253;288.42;Module 1,5_14;330.23;52,51;35,52;1,31;46,57;5,94
15,10.2019 10:24:27;34;1.57;304.7;301.46392122225376;288.64;Module 1,5_14;335.35;53,38;35,09;1,34;47,06;6,32
15,10.2019 10:26:22;34.3;1.6;304.7;308.761653306688;288.92;Module 1,5_14;343.03;54,88;35,13;1,38;48,43;6,45
15,10.2019 10:29:06;34;1.65;304.7;318.5384485997068;289.21;Module 1,5_14;353.27;56,10;35,17;1,43;50,27;5,83
15,10.2019 10:31:00;35;1.67;304.7;328.1594168906665;289.4;Module 1,5_14;363.51;58,45;35,21;1,48;52,07;6,38
15,10.2019 10:32:53;34.5;1.71;305.2;335.4749363611466;289.53;Module 1,5_14;371.19;58,99;35,15;1,52;53,33;5,66
15,10.2019 10:34:46;35.4;1.73;305.2;345.1126857323196;289.65;Module 1,5_14;381.43;61,24;35,18;1,57;55,14;6,10
15,10.2019 10:36:41;34.8;1.78;306.7;352.4490712015557;289.82;Module 1,5_14;389.11;61,94;34,94;1,61;56,15;5,79
15,10.2019 10:38:37;34.2;1.86;306.7;359.79411511057543;290.06;Module 1,5_14;396.79;63,61;34,96;1,65;57,52;6,10
15,10.2019 10:40:30;32.2;1.9;306.7;367.13437517903526;290.33;Module 1,5_14;404.47;61,18;34,98;1,68;58,88;2,30
15,10.2019 10:42:23;31.9;1.93;306.7;374.47961442899435;290.6;Module 1,5_14;412.15;61,57;35,00;1,72;60,24;1,32
15,10.2019 10:44:16;33.3;1.96;306.7;379.5013401962094;290.64;Module 1,5_14;417.27;65,27;35,01;1,75;61,18;4,09
15,10.2019 10:46:24;33;2;306.7;389.2326233756952;290.71;Module 1,5_14;427.51;66,00;35,03;1,80;62,98;3,02
15,10.2019 10:48:20;32.9;2.03;306.7;396.60090375228015;290.89;Module 1,5_14;435.19;66,79;35,05;1,84;64,35;2,43
15,10.2019 10:50:17;32.8;2.06;306.7;401.64125816840567;290.97;Module 1,5_14;440.31;67,57;35,06;1,86;65,29;2,28
15,10.2019 10:52:15;32.8;2.1;307.2;409.0216531472848;291.09;Module 1,5_14;447.99;68,88;34,98;1,90;66,51;2,37
15,10.2019 10:54:10;32.7;2.13;307.2;416.39638315323526;291.14;Module 1,5_14;455.67;69,65;35,00;1,94;67,87;1,78
15,10.2019 10:56:03;32.6;2.17;308.7;423.7685683442216;291.19;Module 1,5_14;463.35;70,74;34,75;1,98;68,78;1,97
15,10.2019 10:57:56;32.6;2.2;308.7;433.4875515021833;291.37;Module 1,5_14;473.59;71,72;34,77;2,03;70,56;1,16
15,10.2019 10:59:49;34.3;2.18;308.7;436.1784103240868;291.51;Module 1,5_14;476.15;74,77;34,77;2,04;71,05;3,72
15,10.2019 11:01:50;34.6;2.28;308.7;443.583192537965;291.72;Module 1,5_14;483.83;78,89;34,78;2,08;72,41;6,48
15,10.2019 11:03:47;32.6;2.31;308.7;450.9788179027911;292.05;Module 1,5_14;491.51;75,31;34,79;2,12;73,77;1,54
15,10.2019 11:05:39;32.3;2.35;309.2;456.0118166183121;292.22;Module 1,5_14;496.63;75,91;34,71;2,15;74,52;1,39
15,10.2019 11:07:41;32.8;2.35;309.2;465.77853533024427;292.35;Module 1,5_14;506.87;77,08;34,72;2,20;76,30;0,78
15,10.2019 11:09:34;34;2.34;309.2;468.46239262357267;292.45;Module 1,5_14;509.43;79,56;34,73;2,21;76,79;2,77
15,10.2019 11:11:27;33.7;2.37;309.2;475.8538994886363;292.66;Module 1,5_14;517.11;79,87;34,73;2,25;78,14;1,73
15,10.2019 11:13:19;33.9;2.39;309.2;483.24514658887836;292.92;Module 1,5_14;524.79;81,02;34,73;2,29;79,49;1,53
15,10.2019 11:15:13;34.1;2.39;312.7;490.644600856182;293.02;Module 1,5_14;532.47;81,50;34,13;2,33;79,53;1,97
15,10.2019 11:17:06;33.9;2.47;312.7;495.6831242313462;293.08;Module 1,5_14;537.59;83,73;34,13;2,36;80,43;3,30
15,10.2019 11:19:06;33.7;2.54;312.7;500.74032894019746;293.25;Module 1,5_14;542.71;85,60;34,13;2,38;81,34;4,26
15,10.2019 11:21:58;30;2.62;312.7;510.66632715250034;293.5;Module 1,5_14;552.95;78,60;34,14;2,43;83,11;-4,51
15,10.2019 11:23:51;30;2.65;312.7;515.7033537912844;293.78;Module 1,5_14;558.07;79,50;34,14;2,46;84,01;-4,51
15,10.2019 11:25:50;29.7;2.68;312.7;520.7555931460189;294.05;Module 1,5_14;563.19;79,60;34,15;2,49;84,91;-5,32
15,10.2019 11:27:48;29.2;2.7;312.7;525.8039942291091;294.38;Module 1,5_14;568.31;78,84;34,15;2,51;85,81;-6,97
15,10.2019 11:29:40;29.3;2.72;312.7;530.8356409008402;294.48;Module 1,5_14;573.43;79,70;34,15;2,54;86,71;-7,01
15,10.2019 11:31:46;32;2.73;312.7;535.9024957427177;294.57;Module 1,5_14;578.55;87,36;34,16;2,57;87,61;-0,25
15,10.2019 11:33:42;31.6;2.78;312.7;543.3149078157163;294.83;Module 1,5_14;586.23;87,85;34,16;2,60;88,93;-1,09
15,10.2019 11:35:58;31.4;2.81;314.8;548.4051799509103;295.24;Module 1,5_14;591.35;88,23;33,79;2,63;88,94;-0,70
15,10.2019 11:37:53;32.2;2.81;314.8;551.0657469751395;295.55;Module 1,5_14;593.91;90,48;33,79;2,65;89,41;1,08
15,10.2019 11:39:47;31.9;2.84;315.3;558.4734975298255;295.46;Module 1,5_14;601.59;90,60;33,70;2,68;90,49;0,11
15,10.2019 11:41:57;31.8;2.85;315.3;565.9214367706618;295.35;Module 1,5_14;609.27;90,63;33,70;2,72;91,79;-1,16
15,10.2019 11:43:51;32;2.89;316.8;570.9525981424608;295.27;Module 1,5_14;614.39;92,48;33,44;2,75;91,99;0,49
15,10.2019 11:45:45;32;2.92;316.8;580.7430103160802;295.33;Module 1,5_14;624.63;93,44;33,44;2,80;93,69;-0,25
15,10.2019 11:47:38;32.2;2.93;316.8;581.0095310272796;295.41;Module 1,5_14;624.63;94,35;33,44;2,80;93,74;0,61
15,10.2019 11:49:54;32.2;2.97;315.3;590.8533105881392;295.35;Module 1,5_14;634.87;95,63;33,70;2,85;96,16;-0,52
15,10.2019 11:51:53;32.2;2.98;315.3;595.8932979869983;295.5;Module 1,5_14;639.99;95,96;33,70;2,88;97,04;-1,08
15,10.2019 11:53:48;32.2;3.02;316.8;598.5382119401335;295.42;Module 1,5_14;642.55;97,24;33,44;2,89;96,78;0,46
15,10.2019 11:55:42;32.2;3.03;316.8;601.1777009838137;295.33;Module 1,5_14;645.11;97,57;33,44;2,91;97,24;0,33
15,10.2019 11:57:49;32.2;3.06;316.8;608.6159019314244;295.36;Module 1,5_14;652.79;98,53;33,44;2,95;98,52;0,01
15,10.2019 11:59:42;31.9;3.1;316.8;614.8768057806668;295.47;Module 1,5_14;659.24;98,89;33,44;2,98;99,61;-0,72
15,10.2019 12:01:35;31.8;3.13;316.8;618.7769294093644;295.56;Module 1,5_14;663.16;99,53;33,44;3,00;100,28;-0,75
15,10.2019 12:03:28;31.8;3.13;316.8;621.7323112697052;295.6;Module 1,5_14;666.07;99,53;33,44;3,01;100,79;-1,26
15,10.2019 12:05:39;31.8;3.17;316.8;628.7190871846341;295.69;Module 1,5_14;673.26;100,81;33,44;3,05;102,00;-1,19
15,10.2019 12:07:33;31.8;3.2;317.3;633.8113864371661;295.8;Module 1,5_14;678.46;101,76;33,34;3,08;102,62;-0,86
15,10.2019 12:09:27;31.8;3.22;317.3;639.8838038675999;295.86;Module 1,5_14;684.71;102,40;33,34;3,11;103,66;-1,27
15,10.2019 12:11:26;31.8;3.26;317.3;645.7694701512229;295.95;Module 1,5_14;690.75;103,67;33,34;3,14;104,68;-1,01
15,10.2019 12:13:23;31.8;3.29;317.3;655.2041297982536;296.05;Module 1,5_14;700.59;104,62;33,34;3,19;106,29;-1,67
15,10.2019 12:15:15;31.8;3.04;317.3;603.5215837671544;296.14;Module 1,5_14;645.11;96,67;33,35;2,92;97,40;-0,73
15,10.2019 12:17:08;31.8;3.38;317.3;670.9630792925657;296.32;Module 1,5_14;716.96;107,48;33,34;3,27;109,00;-1,51
15,10.2019 12:19:07;31.7;2.94;317.3;584.7573674779093;296.42;Module 1,5_14;624.63;93,20;33,35;2,82;94,16;-0,96
15,10.2019 12:21:06;31.8;3.17;317.3;606.5304532637531;296.36;Module 1,5_14;647.67;100,81;33,35;2,94;97,92;2,89
15,10.2019 12:23:00;33.2;3.1;317.3;638.9561185197473;296.34;Module 1,5_14;682.08;102,92;33,34;3,10;103,50;-0,58
15,10.2019 12:24:57;31.7;3.33;317.3;658.855783140446;296.44;Module 1,5_14;703.1;105,56;33,34;3,21;106,92;-1,36
15,10.2019 12:26:54;32.2;3.43;318.3;692.195826363813;296.6;Module 1,5_14;738.45;110,45;33,15;3,38;112,06;-1,61
15,10.2019 12:28:47;32.1;3.55;318.3;724.1565195517994;297.09;Module 1,5_14;772.32;113,95;33,13;3,55;117,47;-3,51
15,10.2019 12:30:40;32.3;3.63;318.3;728.7725440396155;297.28;Module 1,5_14;777.02;117,25;33,13;3,57;118,25;-1,00
15,10.2019 12:32:47;32;3.67;318.3;733.3463309474388;297.48;Module 1,5_14;781.65;117,44;33,12;3,59;119,02;-1,58
15,10.2019 12:34:40;31.8;3.69;318.3;737.8926679277074;297.53;Module 1,5_14;786.28;117,34;33,12;3,62;119,79;-2,45
15,10.2019 12:36:39;31.8;3.7;320.8;740.1665203731607;297.68;Module 1,5_14;788.48;117,66;32,67;3,63;118,63;-0,97
15,10.2019 12:38:32;31.6;3.39;320.8;667.947391143464;297.96;Module 1,5_14;711.36;107,12;32,71;3,26;106,56;0,57
15,10.2019 12:40:25;31.5;3.25;321.3;656.1065551565096;298.17;Module 1,5_14;698.57;102,38;32,63;3,20;104,30;-1,92
15,10.2019 12:42:18;31.4;3.66;321.3;733.5507556202973;298.17;Module 1,5_14;780.83;114,92;32,59;3,60;117,22;-2,30
15,10.2019 12:44:11;31.4;3.75;321.3;742.2166094986894;298.38;Module 1,5_14;789.86;117,75;32,58;3,64;118,66;-0,91
15,10.2019 12:46:04;32;3.5;321.3;705.3911382350788;298.64;Module 1,5_14;750.49;112,00;32,60;3,45;112,54;-0,54
15,10.2019 12:47:59;31.6;3.35;321.3;662.0789999696972;299;Module 1,5_14;704.24;105,86;32,63;3,23;105,30;0,56
15,10.2019 12:49:57;31.8;3.54;322.8;707.9394617781107;299.24;Module 1,5_14;752.84;112,57;32,34;3,47;112,07;0,50
15,10.2019 12:52:30;31.7;3.52;322.8;711.5968193888895;299.6;Module 1,5_14;756.5;111,58;32,34;3,48;112,68;-1,09
15,10.2019 12:54:27;31.7;3.81;324.8;771.1535339252299;300.03;Module 1,5_14;819.63;120,78;31,94;3,79;121,16;-0,38
15,10.2019 12:56:20;30.7;3.61;324.8;752.3835580126779;300.36;Module 1,5_14;799.51;110,83;31,95;3,70;118,12;-7,29
15,10.2019 12:58:12;26.4;3.8;324.8;784.6916488048108;300.55;Module 1,5_14;833.67;100,32;31,92;3,86;123,35;-23,03
15,10.2019 13:00:05;26.5;2.63;321.3;530.2100407598024;300.72;Module 1,5_14;563.19;69,69;32,62;2,54;83,00;-13,31
15,10.2019 13:03:54;26.6;4.05;322.8;833.9765713820384;300.71;Module 1,5_14;885.5;107,73;32,23;4,12;132,70;-24,97
15,10.2019 13:05:48;30;4.05;322.8;832.0628600663188;300.82;Module 1,5_14;883.3;121,50;32,23;4,11;132,39;-10,89
15,10.2019 13:07:56;24.2;3.93;322.8;826.9879270008812;300.85;Module 1,5_14;877.73;95,11;32,24;4,08;131,57;-36,46
15,10.2019 13:09:55;28;3.87;323.3;806.3454304344502;301.05;Module 1,5_14;855.66;108,36;32,17;3,97;127,87;-19,51
15,10.2019 13:11:51;22.8;3.65;323.3;772.0962491547009;301.03;Module 1,5_14;819.17;83,22;32,20;3,80;122,30;-39,08
15,10.2019 13:13:47;27.3;3.12;324.8;619.0135888014806;301.08;Module 1,5_14;656.64;85,18;32,01;3,01;96,27;-11,09
15,10.2019 13:17:43;23;3.23;324.8;668.4961493383463;301.07;Module 1,5_14;708.89;74,29;31,99;3,26;104,42;-30,13
15,10.2019 13:19:42;30;3.73;323.3;782.8614815615077;301.17;Module 1,5_14;830.03;111,90;32,19;3,85;124,05;-12,15
15,10.2019 13:21:37;23.2;3.74;323.3;774.2654741445726;301.3;Module 1,5_14;820.79;86,77;32,20;3,81;122,65;-35,88
15,10.2019 13:23:48;26.3;3.67;323.3;765.9714905691496;301.41;Module 1,5_14;811.86;96,52;32,20;3,77;121,30;-24,78
15,10.2019 13:25:42;27.3;3.6;323.3;754.4461872673935;301.25;Module 1,5_14;799.53;98,28;32,21;3,71;119,41;-21,13
15,10.2019 13:27:36;23.2;3.54;323.3;750.6530649350016;301.08;Module 1,5_14;795.4;82,13;32,22;3,69;118,79;-36,66
15,10.2019 13:29:35;28.8;3.6;323.3;755.1566678143801;301.09;Module 1,5_14;800.06;103,68;32,21;3,71;119,53;-15,85
15,10.2019 13:33:26;29.8;3.29;324.8;703.2555453896709;301.22;Module 1,5_14;744.88;98,04;31,98;3,44;110,12;-12,08
15,10.2019 13:35:19;30.7;3.51;324.8;747.8701384903421;301.4;Module 1,5_14;792.04;107,76;31,95;3,67;117,39;-9,63
15,10.2019 13:37:39;33.3;3.44;324.8;747.4201391285139;301.32;Module 1,5_14;791.45;114,55;31,95;3,67;117,31;-2,76
15,10.2019 13:39:32;33.2;3.44;326.8;748.4287645069421;301.08;Module 1,5_14;792.43;114,21;31,59;3,68;116,20;-2,00
15,10.2019 13:41:26;33.2;3.54;326.8;749.312465439971;301.13;Module 1,5_14;793.28;117,53;31,59;3,68;116,35;1,18
15,10.2019 13:43:20;33.2;3.43;326.8;748.5117456391388;301.22;Module 1,5_14;792.35;113,88;31,59;3,68;116,22;-2,34
15,10.2019 13:45:13;33;3.42;326.8;748.056711688349;301.36;Module 1,5_14;791.79;112,86;31,59;3,68;116,14;-3,28
15,10.2019 13:47:12;33.2;3.42;326.8;739.7977153150084;301.55;Module 1,5_14;782.97;113,54;31,60;3,63;114,82;-1,27
15,10.2019 13:49:04;33.2;3.39;326.8;742.2832887125484;301.6;Module 1,5_14;785.53;112,55;31,59;3,65;115,22;-2,67
15,10.2019 13:51:23;33.4;3.38;326.8;745.3200668450963;301.46;Module 1,5_14;788.66;112,89;31,59;3,66;115,71;-2,81
15,10.2019 13:53:16;33.2;3.34;328.9;743.0277152262342;301.39;Module 1,5_14;786.17;110,89;31,22;3,65;114,00;-3,11
15,10.2019 13:55:09;33.5;3.4;328.9;745.2595401594202;301.64;Module 1,5_14;788.47;113,90;31,22;3,66;114,36;-0,46
15,10.2019 13:57:02;33.5;3.39;327.3;744.567874197987;301.67;Module 1,5_14;787.68;113,56;31,51;3,66;115,27;-1,70
15,10.2019 13:58:57;33.2;3.36;327.3;744.7437629315868;301.84;Module 1,5_14;787.81;111,55;31,51;3,66;115,30;-3,74
15,10.2019 14:00:50;33;3.45;327.3;749.9452919184401;302.11;Module 1,5_14;793.26;113,85;31,50;3,69;116,13;-2,28
15,10.2019 14:02:43;33.2;3.45;328.9;749.1597907016053;302.14;Module 1,5_14;792.38;114,54;31,22;3,68;114,97;-0,43
15,10.2019 14:04:40;33.2;3.45;328.9;746.7937133189081;302;Module 1,5_14;789.83;114,54;31,22;3,67;114,60;-0,06
15,10.2019 14:06:33;33.2;3.47;328.9;744.5930306166549;302.04;Module 1,5_14;787.46;115,20;31,22;3,66;114,25;0,95
15,10.2019 14:08:26;33;3.4;328.9;744.0345362465373;302.03;Module 1,5_14;786.83;112,20;31,22;3,66;114,16;-1,96
15,10.2019 14:10:25;33;3.46;328.9;743.4842353310166;301.96;Module 1,5_14;786.21;114,18;31,22;3,65;114,08;0,10
15,10.2019 14:12:22;33.5;3.39;328.9;741.5682889141134;301.82;Module 1,5_14;784.15;113,56;31,22;3,64;113,77;-0,21
15,10.2019 14:14:15;32.8;3.45;328.9;747.2328685922535;301.85;Module 1,5_14;790.11;113,16;31,22;3,67;114,67;-1,51
15,10.2019 14:16:12;33.1;3.44;327.3;752.8389794030836;301.97;Module 1,5_14;796.01;113,86;31,50;3,70;116,59;-2,73
15,10.2019 14:18:10;32.9;3.51;327.3;757.1183086345583;302.24;Module 1,5_14;800.51;115,48;31,50;3,72;117,27;-1,80
15,10.2019 14:20:03;33;3.5;327.3;744.0096363651862;302.23;Module 1,5_14;786.63;115,50;31,51;3,66;115,18;0,32
15,10.2019 14:22:05;32.7;3.54;328.9;756.6915621282931;302.14;Module 1,5_14;800.02;115,76;31,21;3,72;116,17;-0,41
15,10.2019 14:23:58;32.7;3.56;328.9;758.2651781328926;302;Module 1,5_14;801.67;116,41;31,21;3,73;116,42;-0,00
15,10.2019 14:25:53;32.6;3.56;327.3;762.6073160572066;302.06;Module 1,5_14;806.25;116,06;31,49;3,75;118,15;-2,10
15,10.2019 14:27:47;32.8;3.49;327.3;764.8937349225235;302.29;Module 1,5_14;808.66;114,47;31,49;3,76;118,52;-4,04
15,10.2019 14:29:40;32.4;3.6;327.3;764.5947232554953;302.47;Module 1,5_14;808.34;116,64;31,49;3,76;118,47;-1,83
15,10.2019 14:31:38;32.6;3.58;328.9;762.2872436304685;302.59;Module 1,5_14;805.9;116,71;31,20;3,75;117,05;-0,34
15,10.2019 14:33:36;32.5;3.45;328.9;728.8663559304142;302.82;Module 1,5_14;770.57;112,13;31,23;3,58;111,75;0,37
15,10.2019 14:35:30;32.1;3.55;328.9;751.684361015408;302.64;Module 1,5_14;794.7;113,95;31,21;3,70;115,37;-1,42
15,10.2019 14:37:24;32.5;3.62;328.9;766.9791042854529;302.57;Module 1,5_14;810.88;117,65;31,20;3,78;117,79;-0,14
15,10.2019 14:39:21;32.3;3.46;328.9;766.616002108517;302.83;Module 1,5_14;810.51;111,76;31,20;3,77;117,74;-5,98
15,10.2019 14:41:16;32.3;3.65;328.9;765.105283369966;302.94;Module 1,5_14;808.93;117,89;31,20;3,77;117,50;0,40
15,10.2019 14:43:10;32;3.66;328.9;756.9046175358712;302.75;Module 1,5_14;800.28;117,12;31,21;3,72;116,20;0,92
15,10.2019 14:45:09;32;3.4;328.9;711.7109457291293;302.69;Module 1,5_14;752.52;108,80;31,24;3,49;109,02;-0,22
15,10.2019 14:47:14;31.8;2.82;328.9;659.2712518493429;302.31;Module 1,5_14;697.1;89,68;31,26;3,22;100,63;-10,96
15,10.2019 14:49:13;31.2;2.37;327.3;520.5011158306027;302;Module 1,5_14;550.39;73,94;31,53;2,50;78,83;-4,89
15,10.2019 14:56:57;32.1;2.46;325.3;554.2791935983153;299.11;Module 1,5_14;586.23;78,97;31,91;2,67;85,30;-6,33
15,10.2019 14:58:57;34.6;3.61;324.8;749.4178773313653;299.41;Module 1,5_14;792.67;124,91;31,95;3,68;117,64;7,27
15,10.2019 15:00:58;32.5;3.27;324.8;689.8432830924419;299.92;Module 1,5_14;729.71;106,28;31,98;3,37;107,93;-1,65
15,10.2019 15:02:55;32.2;2.43;324.8;525.1209221391142;300.16;Module 1,5_14;555.51;78,25;31,98;2,52;80,66;-2,41
15,10.2019 15:04:51;32.9;2.79;322.8;539.59761379374;300.01;Module 1,5_14;570.87;91,79;32,35;2,59;83,95;7,84
15,10.2019 15:06:46;33.7;2.59;322.8;544.391318433058;300.07;Module 1,5_14;575.99;87,28;32,35;2,62;84,76;2,52
15,10.2019 15:08:44;33;3.06;322.8;639.7445577685604;300.32;Module 1,5_14;676.94;100,98;32,36;3,11;100,75;0,23
15,10.2019 15:10:37;32.5;3.45;322.8;763.078719145426;300.6;Module 1,5_14;807.52;112,13;32,30;3,75;121,15;-9,02
15,10.2019 15:12:36;31.8;3.57;322.8;714.1784901911549;300.94;Module 1,5_14;755.85;113,53;32,33;3,50;113,10;0,42
15,10.2019 15:14:31;32.4;3.56;322.8;748.7573423660002;301.28;Module 1,5_14;792.53;115,34;32,30;3,68;118,80;-3,45
15,10.2019 15:16:33;32.4;3.41;322.8;710.590054201118;301.73;Module 1,5_14;752.22;110,48;32,34;3,48;112,51;-2,03
15,10.2019 15:18:31;32.1;2.74;323.3;541.6298966804177;302.12;Module 1,5_14;573.43;87,95;32,27;2,61;84,07;3,88
15,10.2019 15:20:53;31.6;2.28;323.3;478.6882658152265;301.59;Module 1,5_14;506.87;72,05;32,21;2,28;73,45;-1,40
15,10.2019 15:22:45;31.6;1.53;324.8;305.66389506605515;301.04;Module 1,5_14;323.7;48,35;31,50;1,39;43,69;4,65
15,10.2019 15:28:25;29;1.51;321.3;321.3654686756506;299.27;Module 1,5_14;340.47;43,79;32,20;1,46;47,15;-3,36
15,10.2019 15:30:36;30.7;2.41;321.3;480.76069207830676;299.11;Module 1,5_14;509.43;73,99;32,58;2,29;74,56;-0,57
15,10.2019 15:32:29;31.1;2.86;318.3;572.4759712453015;299.19;Module 1,5_14;606.71;88,95;33,16;2,76;91,57;-2,63
15,10.2019 15:34:30;26.5;3.33;318.3;664.1315768921207;299.53;Module 1,5_14;703.97;88,25;33,16;3,24;107,28;-19,04
15,10.2019 15:36:23;29.9;3.55;318.3;716.1896064234488;299.97;Module 1,5_14;759.28;106,14;33,13;3,50;116,12;-9,98
15,10.2019 15:38:24;30.8;3.48;318.3;693.5712071551407;300.57;Module 1,5_14;735.44;107,18;33,15;3,39;112,29;-5,11
15,10.2019 15:40:16;28.4;3.5;318.3;703.6000190068146;301.02;Module 1,5_14;746.21;99,40;33,14;3,44;113,99;-14,59
15,10.2019 15:42:12;31.1;3.24;320.8;657.1375947369488;301.42;Module 1,5_14;697.07;100,76;32,72;3,20;104,74;-3,98
15,10.2019 15:44:06;31.1;3.08;320.8;628.1089690146115;301.69;Module 1,5_14;666.41;95,79;32,72;3,05;99,85;-4,06
15,10.2019 15:45:59;26.5;2.72;320.8;506.5892405672512;301.78;Module 1,5_14;537.59;72,08;32,69;2,42;79,18;-7,10
15,10.2019 15:47:54;23.7;2.38;320.8;475.12612456488375;301.63;Module 1,5_14;504.31;56,41;32,66;2,26;73,78;-17,38
15,10.2019 15:53:45;24.8;1.66;320.8;337.41273299620605;300.61;Module 1,5_14;358.39;41,17;32,36;1,55;50,04;-8,87
15,10.2019 15:55:37;24.8;1.82;320.8;371.06580657746895;300.33;Module 1,5_14;394.23;45,14;32,46;1,72;55,85;-10,72
15,10.2019 15:57:30;24.8;1.71;320.8;344.4742092542575;300.15;Module 1,5_14;366.07;42,41;32,38;1,58;51,26;-8,85
15,10.2019 16:24:58;32.4;1.88;316.8;400.4062826058547;297.54;Module 1,5_14;427.51;60,91;33,26;1,87;62,12;-1,21
15,10.2019 16:26:50;33.6;1.62;316.8;335.53386475770066;297.74;Module 1,5_14;358.39;54,43;33,07;1,53;50,67;3,76
15,10.2019 17:03:56;32.2;1.47;311.2;289.99958140821366;295.82;Module 1,5_14;313.21;47,33;33,88;1,29;43,70;3,63
15,10.2019 17:06:07;32.3;1.65;311.2;333.9037364911826;296.29;Module 1,5_14;360.95;53,29;34,07;1,52;51,68;1,61
16,10.2019 10:58:38;34.5;1.53;302.2;304.31252154793975;286.71;Module 1,5_14;332.79;52,79;35,55;1,35;48,08;4,70
16,10.2019 11:22:03;34.8;1.68;304.7;323.53114567327;287.74;Module 1,5_14;350.71;58,46;35,19;1,46;51,20;7,26
16,10.2019 11:23:55;35;1.64;304.7;295.4156483758383;287.9;Module 1,5_14;320.04;57,40;35,06;1,31;45,93;11,47
16,10.2019 11:25:49;35.4;3.02;304.7;644.3208602892295;288.16;Module 1,5_14;697.61;106,91;35,56;3,12;110,90;-3,99
16,10.2019 11:27:50;34.7;2.94;305.2;688.0291221904004;288.94;Module 1,5_14;744.47;102,02;35,45;3,35;118,62;-16,60
16,10.2019 11:29:43;34.8;1.95;305.2;430.8324234934511;289.68;Module 1,5_14;465.91;67,86;35,38;2,01;71,17;-3,31
16,10.2019 11:31:37;34.5;2.17;306.7;400.282510670883;289.71;Module 1,5_14;432.63;74,86;35,06;1,85;65,04;9,83
