date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:11:36;32.7;3.34;315.1;702.0368365245789;301.76;Module 1,5_10;740.82;109,22;32,04;3,44;110,24;-1,02
12,10.2019 15:13:29;33;3.37;315.1;706.6946692737768;301.75;Module 1,5_10;745.8;111,21;32,04;3,46;111,00;0,21
12,10.2019 15:15:22;31.8;3.48;315.1;703.8442263609403;301.8;Module 1,5_10;742.86;110,66;32,04;3,45;110,53;0,13
12,10.2019 15:17:40;33.6;3.23;315.1;700.6154165855087;301.89;Module 1,5_10;739.54;108,53;32,04;3,43;110,01;-1,48
12,10.2019 15:19:33;31.1;3.49;315.1;697.3132576181795;301.65;Module 1,5_10;736.13;108,54;32,04;3,42;109,47;-0,93
12,10.2019 15:21:29;31.3;3.47;315.1;694.6597721502166;301.32;Module 1,5_10;733.41;108,61;32,04;3,40;109,04;-0,43
12,10.2019 15:23:24;31.4;3.44;315.1;691.9375365039225;301.51;Module 1,5_10;730.62;108,02;32,04;3,39;108,59;-0,58
12,10.2019 15:25:35;31.3;3.43;313.6;685.819817139239;301.82;Module 1,5_10;724.26;107,36;32,31;3,36;108,48;-1,12
12,10.2019 15:27:28;31.4;3.17;313.6;591.4040435680494;302.02;Module 1,5_10;624.63;99,54;32,30;2,87;92,84;6,69
12,10.2019 15:29:21;31.6;3.44;313.6;687.8984383594393;302.01;Module 1,5_10;726.64;108,70;32,31;3,37;108,82;-0,12
12,10.2019 15:31:18;31.3;2.2;313.6;441.00763633083136;301.97;Module 1,5_10;465.91;68,86;32,15;2,11;67,68;1,18
12,10.2019 15:33:11;31.6;2.18;313.6;436.0996976835145;301.78;Module 1,5_10;460.79;68,89;32,13;2,08;66,85;2,04
12,10.2019 15:35:04;31.3;2.26;313.1;460.26034843988907;301.49;Module 1,5_10;486.39;70,74;32,27;2,20;71,10;-0,36
12,10.2019 15:36:58;31.4;2.39;313.1;435.96842039215437;301.39;Module 1,5_10;460.79;75,05;32,23;2,08;67,01;8,04
12,10.2019 15:38:51;31.6;2.72;313.1;547.2981125287048;301.39;Module 1,5_10;578.55;85,95;32,36;2,65;85,72;0,23
12,10.2019 15:40:56;31.6;2.89;313.1;542.355628895524;301.38;Module 1,5_10;573.43;91,32;32,36;2,62;84,89;6,43
12,10.2019 15:42:50;31.7;3.25;313.1;673.9145666871406;301.63;Module 1,5_10;712.65;103,02;32,40;3,30;106,80;-3,78
12,10.2019 15:44:44;32;3.52;313.1;715.8294592983584;301.83;Module 1,5_10;757.11;112,64;32,39;3,51;113,72;-1,08
12,10.2019 15:46:44;31.6;3.48;313.1;702.2092907630984;302.03;Module 1,5_10;742.85;109,97;32,40;3,44;111,48;-1,51
12,10.2019 15:48:43;31.4;3.57;313.1;710.223867014981;302.26;Module 1,5_10;751.48;112,10;32,40;3,48;112,80;-0,70
12,10.2019 15:50:36;31.3;3.63;313.1;717.0752960747546;302.42;Module 1,5_10;758.88;113,62;32,39;3,52;113,93;-0,31
12,10.2019 15:52:29;31.2;3.6;313.1;709.9938595526784;302.74;Module 1,5_10;751.54;112,32;32,40;3,48;112,76;-0,44
12,10.2019 15:54:23;31.7;3.77;313.1;732.3118215537432;302.94;Module 1,5_10;775.33;119,51;32,39;3,59;116,43;3,07
12,10.2019 15:56:16;30.8;3.48;313.1;705.9653763449702;303.28;Module 1,5_10;747.6;107,18;32,40;3,46;112,10;-4,91
12,10.2019 15:58:16;30.7;3.13;313.1;611.4530950195515;303.47;Module 1,5_10;647.67;96,09;32,39;2,98;96,43;-0,34
12,10.2019 16:00:17;30.1;1.45;313.1;291.69485684186185;303.17;Module 1,5_10;309.05;43,65;31,78;1,34;42,64;1,00
12,10.2019 16:02:09;29.9;1.51;313.1;303.70287941391166;302.53;Module 1,5_10;321.85;45,15;31,84;1,40;44,67;0,48
12,10.2019 16:07:56;30.5;1.68;313.1;297.83218381141256;300.81;Module 1,5_10;315.88;51,24;31,80;1,37;43,68;7,56
12,10.2019 16:13:39;32.4;1.43;313.1;287.9654207707241;299.61;Module 1,5_10;305.68;46,33;31,76;1,32;42,01;4,32
12,10.2019 16:17:25;33.4;1.8;309.6;375.97518636122777;299.81;Module 1,5_10;399.35;60,12;32,73;1,77;57,92;2,20
12,10.2019 16:44:23;33.5;1.47;305;313.9268148252659;296.63;Module 1,5_10;335.35;49,24;33,36;1,45;48,31;0,93
12,10.2019 16:46:16;34.1;1.7;303.5;332.93252473221804;296.92;Module 1,5_10;355.83;57,97;33,70;1,54;52,04;5,93
12,10.2019 17:39:01;34.1;1.39;303;289.8090548796286;296.56;Module 1,5_10;317.01;47,40;33,61;1,32;44,48;2,92
12,10.2019 17:40:58;34.3;1.59;303;334.19697465253915;296.76;Module 1,5_10;366.07;54,54;33,80;1,55;52,39;2,15
12,10.2019 17:42:52;34;1.59;303;333.728268680042;297.04;Module 1,5_10;366.07;54,06;33,80;1,55;52,31;1,75
13,10.2019 10:05:39;34.2;1.34;295;273.11701112321936;291.7;Module 1,5_10;307.2;45,83;34,97;1,23;43,03;2,80
13,10.2019 10:07:32;34.3;1.37;295.5;277.5590292072843;291.84;Module 1,5_10;311.69;46,99;34,91;1,25;43,76;3,23
13,10.2019 10:09:24;34.7;1.37;295.5;283.53088901938935;292.03;Module 1,5_10;317.9;47,54;34,94;1,28;44,86;2,68
13,10.2019 10:11:17;34.5;1.44;297;290.52038362822043;292.19;Module 1,5_10;325.24;49,68;34,70;1,32;45,85;3,83
13,10.2019 10:13:10;34.6;1.46;297;297.70485783861625;292.32;Module 1,5_10;332.79;50,52;34,73;1,36;47,17;3,35
13,10.2019 10:15:06;33.3;1.53;297;302.7311031248528;292.48;Module 1,5_10;337.91;50,95;34,76;1,38;48,09;2,86
13,10.2019 10:16:58;33.4;1.56;297;310.0396720642798;292.6;Module 1,5_10;345.59;52,10;34,79;1,42;49,43;2,67
13,10.2019 10:18:51;33.5;1.6;297;319.6588907893125;292.72;Module 1,5_10;355.83;53,60;34,83;1,47;51,20;2,40
13,10.2019 10:20:44;33.6;1.61;297;324.68534940092087;292.89;Module 1,5_10;360.95;54,10;34,84;1,50;52,12;1,97
13,10.2019 10:22:43;33.5;1.66;297.5;332.0402686054706;293.06;Module 1,5_10;368.63;55,61;34,78;1,53;53,35;2,26
13,10.2019 10:24:41;33.2;1.68;297.5;337.08852403927824;293.21;Module 1,5_10;373.75;55,78;34,80;1,56;54,28;1,50
13,10.2019 10:26:36;33.9;1.71;299;344.43756748824893;293.32;Module 1,5_10;381.43;57,97;34,55;1,60;55,25;2,72
13,10.2019 10:28:30;33.7;1.77;299;351.7886571754251;293.29;Module 1,5_10;389.11;59,65;34,58;1,64;56,58;3,07
13,10.2019 10:30:23;32.7;1.83;299;359.1416144322206;293.29;Module 1,5_10;396.79;59,84;34,60;1,67;57,92;1,92
13,10.2019 10:32:16;33.2;1.84;299;366.4998271523001;293.39;Module 1,5_10;404.47;61,09;34,62;1,71;59,26;1,83
13,10.2019 10:34:11;32.8;1.91;299.5;376.1923640834288;293.5;Module 1,5_10;414.71;62,65;34,55;1,76;60,88;1,77
13,10.2019 10:36:06;33;1.96;299.5;383.56987886944984;293.53;Module 1,5_10;422.39;64,68;34,58;1,80;62,22;2,46
13,10.2019 10:37:58;32.3;2;299.5;388.6142499975848;293.7;Module 1,5_10;427.51;64,60;34,59;1,83;63,14;1,46
13,10.2019 10:39:51;32.6;2.03;299.5;395.9912610002487;293.78;Module 1,5_10;435.19;66,18;34,60;1,86;64,48;1,70
13,10.2019 10:41:44;32.4;2.05;301;401.0408107378795;293.91;Module 1,5_10;440.31;66,42;34,34;1,89;64,93;1,49
13,10.2019 10:43:37;32.4;2.04;301;399.0882616761652;294.1;Module 1,5_10;437.75;66,10;34,34;1,88;64,58;1,52
13,10.2019 10:45:30;32.7;2.09;301;411.13872410277145;294.4;Module 1,5_10;450.55;68,34;34,37;1,94;66,75;1,60
13,10.2019 10:47:23;32.6;2.14;301;418.5252391533646;294.65;Module 1,5_10;458.23;69,76;34,38;1,98;68,08;1,69
13,10.2019 10:49:22;32.6;2.18;301;425.93514902279304;294.99;Module 1,5_10;465.91;71,07;34,40;2,02;69,41;1,66
13,10.2019 10:51:24;32.6;2.22;301.5;433.3580569351797;295.25;Module 1,5_10;473.59;72,37;34,32;2,06;70,58;1,80
13,10.2019 10:53:22;32.6;2.24;301.5;440.77098280770645;295.53;Module 1,5_10;481.27;73,02;34,34;2,09;71,90;1,12
13,10.2019 10:55:14;32.6;2.28;303;445.8212115443107;295.61;Module 1,5_10;486.39;74,33;34,07;2,12;72,28;2,04
13,10.2019 10:57:07;32.6;2.3;303;450.8740153663989;295.72;Module 1,5_10;491.51;74,98;34,08;2,15;73,18;1,80
13,10.2019 10:58:59;32.5;2.34;303.5;458.27321428404406;295.86;Module 1,5_10;499.19;76,05;34,00;2,19;74,32;1,73
13,10.2019 11:00:52;32.5;2.35;303.5;463.3265174486619;295.88;Module 1,5_10;504.31;76,38;34,01;2,21;75,21;1,16
13,10.2019 11:02:46;33.4;2.42;303.5;470.7358778750713;295.95;Module 1,5_10;511.99;80,83;34,02;2,25;76,53;4,30
13,10.2019 11:04:51;32.2;2.46;305;480.53695309661487;295.94;Module 1,5_10;522.23;79,21;33,77;2,30;77,68;1,53
13,10.2019 11:06:48;32.2;2.53;305;492.6767222200513;296.07;Module 1,5_10;535.03;81,47;33,77;2,36;79,82;1,65
13,10.2019 11:08:57;32.4;2.61;305;509.58059179537463;296.13;Module 1,5_10;552.95;84,56;33,80;2,45;82,78;1,78
13,10.2019 11:10:49;33.1;2.69;305;533.5299017628735;296.12;Module 1,5_10;578.55;89,04;33,81;2,57;86,98;2,06
13,10.2019 11:12:42;31.9;2.93;305;564.5932048849647;296.28;Module 1,5_10;611.83;93,47;33,84;2,73;92,42;1,05
13,10.2019 11:14:34;31.8;3.07;305;590.9576248941383;296.46;Module 1,5_10;639.99;97,63;33,84;2,87;97,02;0,61
13,10.2019 11:16:34;33.1;2.36;305;473.0816769648239;296.6;Module 1,5_10;511.99;78,12;33,75;2,26;76,37;1,74
13,10.2019 11:18:28;32.6;1.64;305.5;314.7923901880294;296.31;Module 1,5_10;340.47;53,46;33,27;1,45;48,35;5,12
13,10.2019 11:20:21;32.4;1.49;305.5;277.8846051978017;296.02;Module 1,5_10;300.37;48,28;33,10;1,26;41,86;6,42
13,10.2019 11:22:15;31.7;1.46;305.5;295.61090500702693;295.8;Module 1,5_10;319.34;46,28;33,19;1,36;44,97;1,31
13,10.2019 11:24:10;33.4;1.51;305.5;355.66643752052823;295.4;Module 1,5_10;383.99;50,43;33,41;1,66;55,54;-5,11
13,10.2019 11:26:09;33.8;2.34;305.5;450.78198775084354;295.35;Module 1,5_10;486.39;79,09;33,63;2,15;72,27;6,82
13,10.2019 11:28:02;33.7;1.83;305.5;346.5801614443094;295.32;Module 1,5_10;373.75;61,67;33,38;1,62;53,94;7,73
13,10.2019 11:29:55;33.7;1.74;305.5;318.2659273559212;295.29;Module 1,5_10;343.03;58,64;33,28;1,47;48,96;9,68
13,10.2019 11:31:52;33.2;3.55;305.5;688.2735059538395;295.32;Module 1,5_10;741.42;117,86;33,77;3,36;113,61;4,25
13,10.2019 11:34:03;33.9;2.75;305.5;428.01698151937364;295.72;Module 1,5_10;460.79;93,22;33,59;2,03;68,27;24,95
13,10.2019 11:35:56;33;1.49;305.5;294.86344746605175;295.86;Module 1,5_10;317.28;49,17;33,18;1,35;44,84;4,33
13,10.2019 11:37:49;32.9;1.45;305.5;287.311148104615;295.84;Module 1,5_10;309;47,70;33,15;1,31;43,51;4,19
13,10.2019 11:39:48;33.3;1.53;305.5;369.1281363445079;295.67;Module 1,5_10;396.79;50,95;33,45;1,73;57,91;-6,96
13,10.2019 11:45:31;33.3;3.37;305.5;668.164831562806;295.77;Module 1,5_10;717.22;112,22;33,77;3,26;110,15;2,08
13,10.2019 11:47:33;32.9;3.32;305.5;656.1376953823548;296.47;Module 1,5_10;703.97;109,23;33,77;3,20;108,07;1,16
13,10.2019 11:49:30;32.4;3.35;305.5;655.0922267400219;297.21;Module 1,5_10;702.53;108,54;33,77;3,20;107,89;0,65
13,10.2019 11:51:36;32.2;2.76;305.5;646.1410636725788;297.84;Module 1,5_10;692.6;88,87;33,77;3,15;106,34;-17,47
13,10.2019 11:53:36;32.2;3.23;305.5;636.6377228890456;298.24;Module 1,5_10;682.11;104,01;33,77;3,10;104,70;-0,69
13,10.2019 11:55:52;32;3.23;306.6;638.8936204674897;298.51;Module 1,5_10;684.19;103,36;33,57;3,11;104,50;-1,14
13,10.2019 11:57:45;32.2;3.29;306.6;645.0813065641389;298.47;Module 1,5_10;690.54;105,94;33,57;3,14;105,57;0,37
13,10.2019 11:59:39;31.9;3.21;306.6;630.4493375537676;298.64;Module 1,5_10;674.61;102,40;33,57;3,07;103,05;-0,65
13,10.2019 12:03:27;31.9;3.09;307.6;605.73752663685;298.89;Module 1,5_10;647.67;98,57;33,38;2,94;98,28;0,29
13,10.2019 12:05:28;31.8;3.22;309.6;631.1637319472676;299.04;Module 1,5_10;674.59;102,40;33,03;3,08;101,58;0,81
13,10.2019 12:07:21;32.1;3.15;309.6;619.5985003798761;299.13;Module 1,5_10;661.99;101,11;33,03;3,02;99,62;1,49
13,10.2019 12:09:20;31.8;3.13;309.6;613.6121707886128;299.25;Module 1,5_10;655.35;99,53;33,02;2,99;98,61;0,93
13,10.2019 12:11:15;32.3;3.19;311.1;629.8825163751161;299.3;Module 1,5_10;672.49;103,04;32,76;3,07;100,57;2,47
13,10.2019 12:13:08;32.4;3.17;311.1;636.523829403775;299.28;Module 1,5_10;679.35;102,71;32,76;3,10;101,68;1,02
13,10.2019 12:15:01;32.3;3.23;311.1;645.4146579036725;299.55;Module 1,5_10;688.61;104,33;32,76;3,15;103,18;1,15
13,10.2019 12:17:02;32;3.28;311.1;649.1276000618964;299.72;Module 1,5_10;692.33;104,96;32,76;3,17;103,80;1,16
13,10.2019 12:19:03;32;3.31;311.1;650.8966662627863;299.84;Module 1,5_10;693.98;105,92;32,76;3,18;104,10;1,82
13,10.2019 12:21:03;32;3.31;311.6;654.9495618682429;299.89;Module 1,5_10;698.07;105,92;32,67;3,20;104,50;1,42
13,10.2019 12:22:56;31.8;3.35;311.6;656.6136210921165;300;Module 1,5_10;699.63;106,53;32,67;3,21;104,78;1,75
13,10.2019 12:24:49;31.8;3.34;313.1;657.4671998574856;300.16;Module 1,5_10;700.33;106,21;32,40;3,21;104,08;2,13
13,10.2019 12:26:58;31.8;3.35;313.1;660.1848792990407;300.24;Module 1,5_10;702.99;106,53;32,40;3,23;104,53;2,00
13,10.2019 12:28:51;31.8;3.36;313.1;666.6301184695805;300.29;Module 1,5_10;709.65;106,85;32,40;3,26;105,60;1,25
13,10.2019 12:30:53;31.8;3.38;313.1;668.4949574371211;300.25;Module 1,5_10;711.42;107,48;32,40;3,27;105,91;1,58
13,10.2019 12:32:46;31.8;3.39;313.1;672.7480881182855;300.5;Module 1,5_10;715.75;107,80;32,40;3,29;106,61;1,19
13,10.2019 12:34:50;31.8;3.39;313.1;675.0427394022263;300.57;Module 1,5_10;717.98;107,80;32,40;3,30;106,99;0,81
13,10.2019 12:36:45;31.8;3.4;313.1;676.4455368371416;300.46;Module 1,5_10;719.28;108,12;32,40;3,31;107,22;0,90
13,10.2019 12:38:41;31.8;3.44;313.6;680.5841345642044;300.49;Module 1,5_10;723.49;109,39;32,31;3,33;107,61;1,78
13,10.2019 12:40:35;31.7;3.45;313.6;684.9061476761062;300.53;Module 1,5_10;727.9;109,37;32,31;3,35;108,33;1,04
13,10.2019 12:42:28;31.7;3.46;313.6;686.2039526007803;300.67;Module 1,5_10;729.1;109,68;32,31;3,36;108,54;1,14
13,10.2019 12:44:23;31.6;3.49;313.6;688.8196020462003;300.65;Module 1,5_10;731.7;110,28;32,31;3,37;108,97;1,31
13,10.2019 12:46:16;31.5;3.47;313.6;691.4958578758195;300.77;Module 1,5_10;734.37;109,31;32,31;3,39;109,41;-0,11
13,10.2019 12:48:09;31.8;3.4;313.6;692.841813611744;300.76;Module 1,5_10;735.63;108,12;32,31;3,39;109,63;-1,51
13,10.2019 12:50:03;32;3.47;313.6;696.060910866682;300.8;Module 1,5_10;738.88;111,04;32,30;3,41;110,16;0,88
13,10.2019 12:52:04;32;3.49;313.6;700.1259550008542;300.89;Module 1,5_10;743.02;111,68;32,30;3,43;110,83;0,85
13,10.2019 12:54:01;32;3.49;315.1;701.6577910971102;300.96;Module 1,5_10;744.48;111,68;32,04;3,44;110,18;1,50
13,10.2019 12:55:53;32;3.47;315.1;702.7936838037688;300.84;Module 1,5_10;745.53;111,04;32,04;3,44;110,36;0,68
13,10.2019 12:57:46;32.1;3.4;315.1;705.1820070878945;300.78;Module 1,5_10;747.91;109,14;32,04;3,46;110,75;-1,61
13,10.2019 12:59:39;33.2;3.39;315.1;707.3038957456008;300.81;Module 1,5_10;750.01;112,55;32,04;3,47;111,10;1,45
13,10.2019 13:01:33;32.8;3.38;315.6;709.6131734443826;300.81;Module 1,5_10;752.31;110,86;31,95;3,48;111,17;-0,30
13,10.2019 13:03:27;32.8;3.39;315.6;710.9388417222285;301.04;Module 1,5_10;753.57;111,19;31,95;3,49;111,38;-0,19
13,10.2019 13:05:28;32.9;3.41;315.6;711.0525674916491;301.4;Module 1,5_10;753.54;112,19;31,95;3,49;111,40;0,79
13,10.2019 13:07:38;32.8;3.4;317.1;712.3148116858356;301.94;Module 1,5_10;754.72;111,52;31,67;3,49;110,68;0,84
13,10.2019 13:09:30;32.9;3.39;317.1;714.41257283355;302.28;Module 1,5_10;756.81;111,53;31,67;3,51;111,02;0,51
13,10.2019 13:11:27;32.5;3.31;317.1;714.1435426131235;302.4;Module 1,5_10;756.39;107,58;31,67;3,50;110,97;-3,40
13,10.2019 13:13:25;32.8;3.45;317.1;716.582290527125;302.48;Module 1,5_10;758.84;113,16;31,67;3,52;111,37;1,79
13,10.2019 13:15:18;32.8;3.4;317.1;717.077210313311;302.53;Module 1,5_10;759.24;111,52;31,67;3,52;111,45;0,07
13,10.2019 13:17:12;32.8;3.4;317.1;718.6187368492511;302.54;Module 1,5_10;760.75;111,52;31,67;3,53;111,70;-0,18
13,10.2019 13:19:05;32.8;3.46;317.1;719.920477253963;302.57;Module 1,5_10;762.01;113,49;31,67;3,53;111,90;1,58
13,10.2019 13:21:25;32.7;3.44;317.6;721.1317192830186;302.61;Module 1,5_10;763.15;112,49;31,58;3,54;111,79;0,70
13,10.2019 13:23:18;32.8;3.4;317.6;723.2119270168862;302.6;Module 1,5_10;765.24;111,52;31,58;3,55;112,12;-0,60
13,10.2019 13:25:10;32.7;3.41;317.6;724.7784312563593;302.5;Module 1,5_10;766.79;111,51;31,58;3,56;112,37;-0,86
13,10.2019 13:27:16;32.7;3.47;319.1;727.7064686278721;302.55;Module 1,5_10;769.77;113,47;31,30;3,57;111,89;1,58
13,10.2019 13:29:08;32.8;3.45;319.1;728.1048976426592;302.65;Module 1,5_10;770.09;113,16;31,30;3,58;111,95;1,21
13,10.2019 13:31:01;32.7;3.42;319.1;727.3571776532355;302.64;Module 1,5_10;769.2;111,83;31,30;3,57;111,83;0,00
13,10.2019 13:32:54;32.8;3.4;319.1;728.3653861654827;302.7;Module 1,5_10;770.17;111,52;31,30;3,58;111,99;-0,47
13,10.2019 13:34:52;33;3.35;319.1;729.0248110698319;302.78;Module 1,5_10;770.77;110,55;31,30;3,58;112,10;-1,55
13,10.2019 13:36:55;32.9;3.35;319.1;729.4862941430341;302.89;Module 1,5_10;771.16;110,22;31,30;3,58;112,17;-1,95
13,10.2019 13:38:49;33.2;3.39;319.1;728.4243600255885;302.92;Module 1,5_10;769.95;112,55;31,30;3,58;112,00;0,55
13,10.2019 13:40:43;33;3.39;319.1;729.3746250780132;302.92;Module 1,5_10;770.87;111,87;31,30;3,58;112,15;-0,28
13,10.2019 13:42:41;33.3;3.39;319.1;730.4478657661725;302.87;Module 1,5_10;771.92;112,89;31,30;3,59;112,32;0,57
13,10.2019 13:44:34;33.4;3.38;319.1;729.4141108637116;302.78;Module 1,5_10;770.75;112,89;31,30;3,58;112,16;0,73
13,10.2019 13:46:29;33.2;3.33;318.6;730.5459508731713;302.87;Module 1,5_10;771.87;110,56;31,40;3,59;112,66;-2,10
13,10.2019 13:48:46;33;3.36;318.6;728.7725513345713;302.94;Module 1,5_10;769.91;110,88;31,40;3,58;112,37;-1,49
13,10.2019 13:50:29;33.2;3.39;318.1;728.1780684284961;302.95;Module 1,5_10;769.22;112,55;31,48;3,58;112,60;-0,05
13,10.2019 13:52:26;33.2;3.36;318.1;730.3436264380691;303.18;Module 1,5_10;771.44;111,55;31,48;3,59;112,94;-1,39
13,10.2019 13:54:19;32.9;3.37;319.1;729.3232600562005;303.29;Module 1,5_10;770.3;110,87;31,30;3,58;112,14;-1,27
13,10.2019 13:56:19;33.1;3.34;319.1;729.969846172776;303.24;Module 1,5_10;770.92;110,55;31,30;3,59;112,25;-1,69
13,10.2019 13:58:12;33;3.33;319.1;728.6878848948368;303.35;Module 1,5_10;769.51;109,89;31,30;3,58;112,04;-2,15
13,10.2019 14:00:06;33.1;3.35;319.1;730.263396479797;303.66;Module 1,5_10;771.12;110,89;31,30;3,59;112,29;-1,41
13,10.2019 14:01:59;32.8;3.35;319.1;729.0325388936548;303.94;Module 1,5_10;769.77;109,88;31,30;3,58;112,10;-2,22
13,10.2019 14:03:57;33;3.35;319.1;728.4447329337099;304.3;Module 1,5_10;769.1;110,55;31,30;3,58;112,00;-1,45
13,10.2019 14:05:53;32.8;3.38;319.1;726.5744135281797;304.48;Module 1,5_10;767.08;110,86;31,30;3,57;111,71;-0,84
13,10.2019 14:07:52;32.8;3.38;319.1;726.1512610871669;304.49;Module 1,5_10;766.59;110,86;31,30;3,57;111,64;-0,77
13,10.2019 14:09:46;32.7;3.37;319.1;726.8981232104326;304.38;Module 1,5_10;767.34;110,20;31,30;3,57;111,76;-1,56
13,10.2019 14:11:39;32.2;3.4;319.1;724.9894139619954;304.1;Module 1,5_10;765.29;109,48;31,30;3,56;111,45;-1,97
13,10.2019 14:13:32;31.9;3.42;319.1;723.7977878215329;303.83;Module 1,5_10;764;109,10;31,30;3,55;111,26;-2,17
13,10.2019 14:15:24;32;3.39;319.1;725.1800452257901;303.89;Module 1,5_10;765.43;108,48;31,30;3,56;111,48;-3,00
13,10.2019 14:17:17;30.4;3.42;319.1;722.8648448895251;303.93;Module 1,5_10;762.96;103,97;31,30;3,55;111,12;-7,15
13,10.2019 14:19:12;32.2;3.35;319.1;719.8554341306293;303.89;Module 1,5_10;759.76;107,87;31,31;3,53;110,64;-2,77
13,10.2019 14:21:05;31.9;3.42;319.1;721.4380592365317;303.94;Module 1,5_10;761.41;109,10;31,30;3,54;110,89;-1,79
13,10.2019 14:23:16;30.2;3.36;318.6;718.8701908055509;303.5;Module 1,5_10;758.68;101,47;31,40;3,53;110,80;-9,32
13,10.2019 14:25:10;32.1;3.39;318.6;718.7698173139565;303.39;Module 1,5_10;758.56;108,82;31,40;3,53;110,78;-1,96
13,10.2019 14:27:46;30.4;3.37;319.1;717.4000078825467;303.42;Module 1,5_10;757.1;102,45;31,31;3,52;110,25;-7,80
13,10.2019 14:29:40;32.9;3.38;319.1;715.7483213685773;303.47;Module 1,5_10;755.35;111,20;31,31;3,51;109,98;1,22
13,10.2019 14:31:38;29.9;3.4;319.1;715.2593438975343;303.57;Module 1,5_10;754.83;101,66;31,31;3,51;109,91;-8,25
13,10.2019 14:33:38;29.3;3.37;317.6;717.1456840917448;303.7;Module 1,5_10;756.82;98,74;31,58;3,52;111,15;-12,40
13,10.2019 14:35:31;30.7;3.42;317.6;714.2153610379614;303.87;Module 1,5_10;753.73;104,99;31,58;3,50;110,68;-5,68
13,10.2019 14:37:27;30.3;3.37;317.6;711.2725572684546;304.1;Module 1,5_10;750.63;102,11;31,59;3,49;110,20;-8,09
13,10.2019 14:39:32;30.1;3.41;317.6;711.0170733548016;304.32;Module 1,5_10;750.37;102,64;31,59;3,49;110,16;-7,52
13,10.2019 14:41:25;29.2;3.37;317.1;709.7550364536924;304.43;Module 1,5_10;749.05;98,40;31,67;3,48;110,27;-11,86
13,10.2019 14:43:18;28.5;3.33;317.1;707.5236659488147;304.52;Module 1,5_10;746.71;94,91;31,67;3,47;109,91;-15,00
13,10.2019 14:45:12;29.7;3.37;317.1;706.606331683534;304.5;Module 1,5_10;745.76;100,09;31,67;3,47;109,76;-9,67
13,10.2019 14:47:09;30.2;3.32;317.6;705.9602466405761;304.57;Module 1,5_10;745.1;100,26;31,59;3,46;109,35;-9,09
13,10.2019 14:49:01;32.1;3.38;317.6;704.9236582104139;304.69;Module 1,5_10;744.03;108,50;31,59;3,46;109,18;-0,69
13,10.2019 14:50:54;32.2;3.37;319.1;705.627186678726;304.81;Module 1,5_10;744.8;108,51;31,31;3,46;108,37;0,14
13,10.2019 14:53:09;32.1;3.37;319.1;704.3227039996414;304.82;Module 1,5_10;743.46;108,18;31,31;3,45;108,17;0,01
13,10.2019 14:58:44;32.2;3.33;319.1;692.566278985708;305.03;Module 1,5_10;731.16;107,23;31,31;3,39;106,29;0,93
13,10.2019 15:06:20;32.6;3.26;319.7;681.1594025566676;304.23;Module 1,5_10;719.31;106,28;31,20;3,34;104,11;2,16
13,10.2019 15:08:17;32.5;3.26;319.7;674.9211602906214;304.21;Module 1,5_10;712.78;105,95;31,20;3,30;103,12;2,83
13,10.2019 15:10:54;32;3.23;319.1;668.7547425916003;304.19;Module 1,5_10;706.35;103,36;31,31;3,27;102,49;0,87
13,10.2019 15:13:15;32.2;3.16;319.1;662.9047370364008;304.37;Module 1,5_10;700.25;101,75;31,31;3,24;101,55;0,20
13,10.2019 15:15:09;32.5;3.11;319.1;659.6696117683942;304.25;Module 1,5_10;696.9;101,08;31,31;3,23;101,03;0,04
13,10.2019 15:17:04;32.5;3.08;319.1;657.0842283260262;304.52;Module 1,5_10;694.24;100,10;31,31;3,21;100,62;-0,52
13,10.2019 15:19:10;32.9;3.3;319.1;651.9527128971548;304.76;Module 1,5_10;688.9;108,57;31,31;3,19;99,80;8,77
13,10.2019 15:21:07;30.5;3.28;319.1;646.8336214574806;304.88;Module 1,5_10;683.57;100,04;31,31;3,16;98,98;1,06
13,10.2019 15:23:00;30.6;3.27;319.1;646.7293949220712;304.9;Module 1,5_10;683.54;100,06;31,31;3,16;98,96;1,10
13,10.2019 15:25:04;30.6;3.26;317.6;644.6839438821345;304.87;Module 1,5_10;681.47;99,76;31,59;3,15;99,47;0,29
13,10.2019 15:26:56;30.6;3.23;317.6;639.8912335408208;304.97;Module 1,5_10;676.49;98,84;31,59;3,12;98,70;0,14
13,10.2019 15:28:52;30.6;3.1;317.6;619.809579413243;304.92;Module 1,5_10;655.35;94,86;31,58;3,02;95,44;-0,58
13,10.2019 15:30:44;30.6;2.93;317.6;564.0445444594095;304.9;Module 1,5_10;596.47;89,66;31,55;2,74;86,37;3,28
13,10.2019 15:32:37;30.7;3.12;317.6;617.213038200319;304.82;Module 1,5_10;652.79;95,78;31,58;3,01;95,02;0,76
13,10.2019 15:34:31;30.9;3.08;317.1;619.5388929215363;304.53;Module 1,5_10;655.35;95,17;31,67;3,02;95,66;-0,49
13,10.2019 15:37:11;31;3.17;317.1;627.7548382923114;304.27;Module 1,5_10;664.19;98,27;31,67;3,06;97,00;1,27
13,10.2019 15:39:05;31;3.13;317.1;622.9720419409837;304.3;Module 1,5_10;659.24;97,03;31,67;3,04;96,22;0,81
13,10.2019 15:40:57;31.2;3.06;317.1;620.3335807191262;304.5;Module 1,5_10;656.56;95,47;31,67;3,02;95,79;-0,32
