date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:45:10;31.9;0.16;292;27.366549823841176;282.42;Module 1,8_18;30.07;5,10;10,50;0,07;0,78;4,32
15,11.2019 15:47:02;31.8;0.14;292;25.670987269523035;282.42;Module 1,8_18;28.22;4,45;9,85;0,07;0,69;3,76
15,11.2019 15:48:56;31.8;0.14;292;25.25845062830893;282.39;Module 1,8_18;27.78;4,45;9,70;0,07;0,67;3,79
15,11.2019 15:51:04;31.6;0.14;292;25.3259910841609;282.35;Module 1,8_18;27.87;4,42;9,72;0,07;0,67;3,75
15,11.2019 15:52:58;31.8;0.16;292;27.756030050010075;282.3;Module 1,8_18;30.56;5,09;10,66;0,08;0,80;4,28
15,11.2019 15:54:50;32.1;0.17;292;30.57367716272705;282.25;Module 1,8_18;33.68;5,46;11,73;0,08;0,98;4,48
15,11.2019 15:56:44;32.2;0.17;292;30.93786137947237;282.21;Module 1,8_18;34.1;5,47;11,88;0,08;1,00;4,47
15,11.2019 15:58:37;32.3;0.16;292;29.54214622662151;282.17;Module 1,8_18;32.58;5,17;11,34;0,08;0,91;4,26
15,11.2019 16:00:30;32.1;0.16;292;27.86657490160471;282.14;Module 1,8_18;30.75;5,14;10,70;0,08;0,81;4,33
15,11.2019 16:02:23;32;0.15;291.5;27.3879801947475;282.11;Module 1,8_18;30.24;4,80;10,51;0,07;0,78;4,02
15,11.2019 16:04:15;32;0.15;291.5;26.276009963548123;282.08;Module 1,8_18;29.03;4,80;10,09;0,07;0,72;4,08
15,11.2019 16:06:22;31.7;0.14;291.5;25.533598640599752;282.07;Module 1,8_18;28.23;4,44;9,80;0,07;0,68;3,76
15,11.2019 16:08:16;31.8;0.14;290.5;25.570874274741527;282.04;Module 1,8_18;28.29;4,45;9,80;0,07;0,68;3,77
15,11.2019 16:10:09;31.8;0.14;290.5;24.189583926878083;282.01;Module 1,8_18;26.78;4,45;9,28;0,07;0,61;3,84
15,11.2019 16:12:03;31.7;0.13;290.5;23.630933659991957;282;Module 1,8_18;26.18;4,12;9,06;0,06;0,58;3,54
15,11.2019 16:13:55;31.8;0.14;290.5;24.52505433047159;281.99;Module 1,8_18;27.19;4,45;9,41;0,07;0,63;3,82
15,11.2019 16:15:48;31.8;0.14;290.5;25.03860728204017;281.97;Module 1,8_18;27.78;4,45;9,60;0,07;0,65;3,80
15,11.2019 16:17:41;32;0.14;290.5;25.505765937042398;281.96;Module 1,8_18;28.32;4,48;9,78;0,07;0,68;3,80
15,11.2019 16:19:34;32;0.15;290.5;26.79050209077336;281.96;Module 1,8_18;29.77;4,80;10,27;0,07;0,75;4,05
15,11.2019 16:21:27;32.1;0.16;290.5;28.76487623540916;281.96;Module 1,8_18;31.99;5,14;11,03;0,08;0,86;4,27
15,11.2019 16:23:21;32.2;0.18;290.5;32.54981788929373;281.96;Module 1,8_18;36.23;5,80;12,48;0,09;1,10;4,69
15,11.2019 16:25:13;32.3;0.2;290.5;36.920370851036985;281.98;Module 1,8_18;41.13;6,46;14,16;0,10;1,42;5,04
15,11.2019 16:27:06;32.6;0.24;290.5;42.67208022588268;282;Module 1,8_18;47.58;7,82;16,37;0,12;1,90;5,93
15,11.2019 16:28:59;33;0.26;290.5;46.87992539136251;282.03;Module 1,8_18;52.32;8,58;17,98;0,13;2,29;6,29
15,11.2019 16:30:52;33;0.28;290.5;51.07849131083074;282.05;Module 1,8_18;57.06;9,24;19,59;0,14;2,72;6,52
15,11.2019 16:32:49;33;0.32;290.5;57.82300103106143;282.1;Module 1,8_18;64.66;10,56;22,18;0,16;3,49;7,07
15,11.2019 16:34:42;33.2;0.37;292;67.4930744765749;282.15;Module 1,8_18;75.55;12,28;25,87;0,18;4,76;7,53
15,11.2019 16:36:35;33.3;0.42;292;74.1245870088359;282.22;Module 1,8_18;83.06;13,99;28,28;0,20;5,73;8,25
15,11.2019 16:38:28;33.6;0.43;292;77.18249328847116;282.3;Module 1,8_18;86.58;14,45;29,31;0,21;6,21;8,24
15,11.2019 16:40:22;33.7;0.46;292;81.6458958484168;282.4;Module 1,8_18;91.69;15,50;30,65;0,23;6,94;8,56
15,11.2019 16:42:14;33.7;0.49;292;86.33787072449476;282.53;Module 1,8_18;97.07;16,51;31,78;0,24;7,74;8,77
15,11.2019 16:44:07;33.7;0.46;292;80.41624571524817;282.61;Module 1,8_18;90.52;15,50;30,30;0,22;6,74;8,76
15,11.2019 16:46:00;33.6;0.38;292;65.8634300310287;282.68;Module 1,8_18;74.23;12,77;25,25;0,18;4,53;8,24
15,11.2019 16:47:52;33.4;0.31;292;54.818526819603946;282.73;Module 1,8_18;61.86;10,35;21,04;0,15;3,14;7,22
15,11.2019 16:49:45;33.2;0.26;292.5;46.33893222303154;282.75;Module 1,8_18;52.36;8,63;17,79;0,13;2,24;6,39
15,11.2019 16:51:33;33.1;0.2;292.5;36.75079466868094;282.75;Module 1,8_18;41.58;6,62;14,11;0,10;1,41;5,21
15,11.2019 16:53:28;32.9;0.14;292.5;28.357745233644774;282.71;Module 1,8_18;32.13;4,61;10,88;0,08;0,84;3,77
15,11.2019 16:55:20;32.3;0.12;292.5;22.57946827644892;282.68;Module 1,8_18;25.62;3,88;8,66;0,06;0,53;3,34
15,11.2019 16:57:16;30.9;0.12;292.5;22.685352594428192;282.58;Module 1,8_18;25.78;3,71;8,71;0,06;0,54;3,17
15,11.2019 16:59:09;30.5;0.13;292;24.213828979823823;282.5;Module 1,8_18;27.56;3,97;9,30;0,07;0,61;3,35
15,11.2019 17:01:02;30.7;0.13;292;25.788651232230666;282.41;Module 1,8_18;29.4;3,99;9,90;0,07;0,69;3,30
15,11.2019 17:02:56;31.1;0.14;292;26.59443528826835;282.35;Module 1,8_18;30.37;4,35;10,20;0,07;0,74;3,62
15,11.2019 17:04:49;31.3;0.15;292;27.981796535698088;282.3;Module 1,8_18;32.01;4,70;10,74;0,08;0,82;3,88
15,11.2019 17:06:43;31.3;0.17;292;32.834663049858634;282.29;Module 1,8_18;37.63;5,32;12,60;0,09;1,13;4,20
15,11.2019 17:08:35;31.7;0.18;292;34.71589081024628;282.28;Module 1,8_18;39.86;5,71;13,33;0,09;1,26;4,45
15,11.2019 17:10:28;31.8;0.18;292;34.25717872593313;282.28;Module 1,8_18;39.41;5,72;13,15;0,09;1,23;4,50
15,11.2019 17:12:21;31.8;0.21;292;39.01985157299443;282.29;Module 1,8_18;44.98;6,68;14,98;0,11;1,59;5,09
15,11.2019 17:14:14;32.2;0.23;292;41.58677387230686;282.29;Module 1,8_18;48.04;7,41;15,96;0,11;1,81;5,60
15,11.2019 17:16:07;32.5;0.22;292;41.65994559526928;282.29;Module 1,8_18;48.23;7,15;15,99;0,11;1,81;5,34
15,11.2019 17:17:59;32.5;0.21;292;39.04942948167444;282.28;Module 1,8_18;45.31;6,83;14,98;0,11;1,59;5,23
15,11.2019 17:19:53;32.2;0.21;292;38.251033320589116;282.27;Module 1,8_18;44.49;6,76;14,68;0,10;1,53;5,23
15,11.2019 17:21:45;32.2;0.19;292;36.639301147414834;282.24;Module 1,8_18;42.72;6,12;14,06;0,10;1,40;4,72
15,11.2019 17:23:55;32.1;0.18;292;33.580239160044414;282.21;Module 1,8_18;39.27;5,78;12,89;0,09;1,18;4,60
15,11.2019 17:25:48;32;0.17;292;32.60244582579629;282.14;Module 1,8_18;38.23;5,44;12,52;0,09;1,11;4,33
15,11.2019 17:27:41;32.1;0.19;292;35.529143713305345;282.06;Module 1,8_18;41.78;6,10;13,63;0,10;1,32;4,78
15,11.2019 17:29:34;32.3;0.22;290.5;40.528326443353436;282.01;Module 1,8_18;47.8;7,11;15,55;0,11;1,71;5,39
15,11.2019 17:31:29;32.5;0.24;290.5;43.215251264396215;281.98;Module 1,8_18;51.13;7,80;16,58;0,12;1,95;5,85
15,11.2019 17:33:21;32.6;0.22;292;39.72334097099215;281.99;Module 1,8_18;47.15;7,17;15,25;0,11;1,65;5,52
15,11.2019 17:35:14;32.6;0.21;292;37.699275539422885;281.99;Module 1,8_18;44.9;6,85;14,47;0,10;1,48;5,36
15,11.2019 17:37:07;32.4;0.2;292;35.74944609139829;281.99;Module 1,8_18;42.73;6,48;13,72;0,10;1,33;5,15
15,11.2019 17:39:00;32.3;0.19;292;33.80695414015437;281.99;Module 1,8_18;40.56;6,14;12,98;0,09;1,19;4,94
15,11.2019 17:40:52;32.3;0.18;292;31.51647591581836;281.99;Module 1,8_18;37.96;5,81;12,09;0,09;1,04;4,78
15,11.2019 17:42:45;32.1;0.15;290.5;25.70576765583667;281.96;Module 1,8_18;31.09;4,82;9,86;0,07;0,69;4,13
15,11.2019 17:44:37;32;0.12;290.5;21.075034176978072;281.96;Module 1,8_18;25.6;3,84;8,09;0,06;0,46;3,38
15,11.2019 17:46:31;31.9;0.09;290.5;15.995106172722009;281.93;Module 1,8_18;19.52;2,87;6,13;0,04;0,27;2,60
15,11.2019 17:48:23;30.7;0.08;290.5;14.05058765546007;281.88;Module 1,8_18;17.23;2,46;5,39;0,04;0,21;2,25
15,11.2019 17:50:19;30.1;0.07;290.5;12.070116379208866;281.82;Module 1,8_18;14.88;2,11;4,63;0,03;0,15;1,96
15,11.2019 17:52:13;29.6;0.06;290;10.60805043786012;281.75;Module 1,8_18;13.15;1,78;4,07;0,03;0,12;1,66
15,11.2019 17:54:06;29;0;290;10.041290683316685;281.71;Module 1,8_18;12.52;0,00;3,85;0,03;0,11;-0,11
15,11.2019 17:55:58;28.3;0;290;9.39010564431338;281.66;Module 1,8_18;11.78;0,00;3,60;0,03;0,09;-0,09
15,11.2019 17:57:52;28;0;287.5;8.876597930618292;281.61;Module 1,8_18;11.21;0,00;3,40;0,02;0,08;-0,08
15,11.2019 17:59:44;28.1;0;287.5;8.79140586345087;281.57;Module 1,8_18;11.18;0,00;3,37;0,02;0,08;-0,08
15,11.2019 18:01:38;27.9;0;287.5;8.70939902518343;281.53;Module 1,8_18;11.16;0,00;3,34;0,02;0,08;-0,08
15,11.2019 18:03:31;28.3;0;287.5;8.469189661523956;281.51;Module 1,8_18;10.94;0,00;3,24;0,02;0,07;-0,07
15,11.2019 18:05:23;28;0;287.5;7.437426003525653;281.5;Module 1,8_18;9.69;0,00;2,85;0,02;0,06;-0,06
15,11.2019 18:07:18;27.8;0;287.5;5.626109299750617;281.5;Module 1,8_18;7.4;0,00;2,16;0,02;0,03;-0,03
15,11.2019 18:09:12;30.9;0;287.5;3.936034939145416;281.5;Module 1,8_18;5.23;0,00;1,51;0,01;0,02;-0,02
15,11.2019 18:11:04;31.2;0;288.5;3.4469407332877515;281.49;Module 1,8_18;4.63;0,00;1,32;0,01;0,01;-0,01
15,11.2019 18:12:57;30.6;0;288.5;3.0236851429600016;281.47;Module 1,8_18;4.11;0,00;1,16;0,01;0,01;-0,01
15,11.2019 18:14:50;29;0;288.5;2.3456853335747514;281.43;Module 1,8_18;3.23;0,00;0,90;0,01;0,01;-0,01
15,11.2019 18:16:43;26.7;0;287.5;1.8830385125031173;281.42;Module 1,8_18;2.63;0,00;0,72;0,01;0,00;-0,00
15,11.2019 18:18:35;25.7;0;287.5;1.3465406960640771;281.41;Module 1,8_18;1.91;0,00;0,52;0,00;0,00;-0,00
15,11.2019 18:20:27;25.7;0;287.5;0.9841398394356007;281.39;Module 1,8_18;1.42;0,00;0,38;0,00;0,00;-0,00
15,11.2019 18:22:20;25.7;0;287.5;0.7071157948872078;281.35;Module 1,8_18;1.04;0,00;0,27;0,00;0,00;-0,00
16,11.2019 09:39:25;34.2;0;284;7.083186619225172;277.14;Module 1,8_18;9.17;0,00;2,71;0,02;0,05;-0,05
16,11.2019 09:41:18;35.6;0;284;9.34867662393263;277.12;Module 1,8_18;12.03;0,00;3,58;0,03;0,09;-0,09
16,11.2019 09:43:10;36;0;284;10.50407804514456;277.13;Module 1,8_18;13.44;0,00;4,02;0,03;0,11;-0,11
16,11.2019 09:45:03;29.4;0.07;286;11.339698841599773;277.16;Module 1,8_18;14.43;2,06;4,34;0,03;0,13;1,92
16,11.2019 09:46:56;29.1;0;286;9.992872049850016;277.23;Module 1,8_18;12.65;0,00;3,83;0,03;0,10;-0,10
16,11.2019 09:48:48;28.8;0;284;9.208723438803348;277.29;Module 1,8_18;11.6;0,00;3,52;0,02;0,09;-0,09
16,11.2019 09:50:42;28.1;0;284;9.07748109260424;277.35;Module 1,8_18;11.38;0,00;3,47;0,02;0,09;-0,09
16,11.2019 09:52:35;28;0;284;9.639636717626468;277.42;Module 1,8_18;12.03;0,00;3,69;0,03;0,10;-0,10
16,11.2019 09:54:28;28.5;0;284;9.576983126859705;277.46;Module 1,8_18;11.9;0,00;3,66;0,03;0,10;-0,10
16,11.2019 09:56:22;28.3;0;284;10.894168773950488;277.5;Module 1,8_18;13.48;0,00;4,16;0,03;0,12;-0,12
16,11.2019 09:58:15;28.2;0.07;284;12.31706078326366;277.53;Module 1,8_18;15.18;1,97;4,71;0,03;0,16;1,82
16,11.2019 10:00:08;29.2;0.08;284;14.701887538828288;277.55;Module 1,8_18;18.05;2,34;5,63;0,04;0,22;2,11
16,11.2019 10:02:03;29.9;0.09;284;16.93976795517708;277.57;Module 1,8_18;20.72;2,69;6,48;0,05;0,30;2,39
16,11.2019 10:04:02;31.2;0.12;284;20.61329564664642;277.57;Module 1,8_18;25.12;3,74;7,88;0,06;0,44;3,30
16,11.2019 10:05:55;31.8;0.12;284;22.71684155420396;277.57;Module 1,8_18;27.59;3,82;8,69;0,06;0,54;3,28
16,11.2019 10:07:48;32.1;0.13;286;23.724307416742356;277.53;Module 1,8_18;28.72;4,17;9,09;0,06;0,58;3,59
16,11.2019 10:09:43;32.2;0.13;286;25.13421987243811;277.46;Module 1,8_18;30.33;4,19;9,63;0,07;0,66;3,53
16,11.2019 10:11:37;32.4;0.15;286;26.914780346772876;277.35;Module 1,8_18;32.38;4,86;10,30;0,07;0,75;4,11
16,11.2019 10:13:34;32.7;0.15;286;29.62204953919774;277.25;Module 1,8_18;35.53;4,91;11,34;0,08;0,91;3,99
16,11.2019 10:15:28;32.9;0.15;286;31.854532568426347;277.14;Module 1,8_18;38.1;4,93;12,20;0,09;1,05;3,88
16,11.2019 10:17:40;33.2;0.16;286;37.4820105152165;277.08;Module 1,8_18;44.69;5,31;14,35;0,10;1,46;3,85
16,11.2019 10:19:34;33.3;0.17;286;49.67243662350848;277.06;Module 1,8_18;59.07;5,66;19,02;0,13;2,56;3,10
16,11.2019 10:21:40;33.4;0.19;286;71.20448497691812;277.07;Module 1,8_18;84.44;6,35;27,23;0,19;5,27;1,08
16,11.2019 10:23:34;33.4;0.21;286;76.80483659224305;277.1;Module 1,8_18;90.86;7,01;29,27;0,21;6,13;0,89
16,11.2019 10:25:27;34.3;0.2;286;165.62701051535248;277.35;Module 1,8_18;195.48;6,86;37,48;0,62;23,11;-16,25
16,11.2019 10:27:19;34.4;0.2;286.5;138.74778257354302;277.7;Module 1,8_18;163.39;6,88;36,77;0,48;17,72;-10,84
16,11.2019 10:29:12;34.4;0.23;286.5;186.30964361154503;277.99;Module 1,8_18;218.92;7,91;37,70;0,72;27,24;-19,33
16,11.2019 10:31:05;34.9;0.24;286.5;191.4377860207697;278.32;Module 1,8_18;224.47;8,38;37,77;0,75;28,28;-19,90
16,11.2019 10:32:58;35.2;0.25;286.5;203.58158443908565;278.71;Module 1,8_18;238.22;8,80;37,89;0,81;30,73;-21,93
16,11.2019 10:34:51;35.6;0.26;286.5;210.53747437475522;279.12;Module 1,8_18;245.87;9,26;37,95;0,85;32,13;-22,87
16,11.2019 10:36:50;35.7;0.28;287.5;215.8558964495633;279.49;Module 1,8_18;251.57;10,00;37,83;0,88;33,11;-23,11
16,11.2019 10:38:54;35.4;0.3;287.5;224.6982522844464;279.78;Module 1,8_18;261.34;10,62;37,89;0,92;34,89;-24,27
16,11.2019 10:40:47;35.3;0.32;287.5;231.74567218191248;280.05;Module 1,8_18;269.05;11,30;37,95;0,96;36,30;-25,01
16,11.2019 10:42:39;35.3;0.32;287.5;222.62321512228945;280.25;Module 1,8_18;258.01;11,30;37,88;0,91;34,47;-23,17
16,11.2019 10:44:32;35.3;0.33;287.5;240.93754812611775;280.46;Module 1,8_18;278.76;11,65;37,99;1,00;38,15;-26,50
16,11.2019 10:46:25;35.6;0.35;287.5;256.8856445286543;280.67;Module 1,8_18;296.72;12,46;38,08;1,09;41,36;-28,90
16,11.2019 10:48:18;35.6;0.37;287.5;257.9322573635567;280.96;Module 1,8_18;297.45;13,17;38,08;1,09;41,57;-28,40
16,11.2019 10:50:13;35.6;0.38;287.5;254.69515857624074;281.12;Module 1,8_18;293.25;13,53;38,06;1,08;40,92;-27,39
16,11.2019 10:52:10;35.8;0.41;287.5;287.2646787944582;281.23;Module 1,8_18;330.23;14,68;38,18;1,24;47,46;-32,78
16,11.2019 10:54:02;36;0.46;287.5;108.49513432448936;281.23;Module 1,8_18;124.54;16,56;35,17;0,34;11,80;4,76
16,11.2019 10:55:57;35.9;0.52;287.5;119.88219201000899;281;Module 1,8_18;137.41;18,67;35,88;0,39;13,99;4,67
16,11.2019 10:57:51;35.9;0.57;287.5;132.58852092182528;280.79;Module 1,8_18;151.76;20,46;36,41;0,45;16,47;3,99
16,11.2019 10:59:46;36.5;0.65;287.5;188.05593081630397;280.69;Module 1,8_18;214.95;23,73;37,55;0,73;27,52;-3,79
16,11.2019 11:01:39;36.1;0.7;288.5;149.51390078655706;280.64;Module 1,8_18;170.67;25,27;36,73;0,54;19,78;5,49
16,11.2019 11:03:48;36.2;0.69;288.5;151.58480837227717;280.5;Module 1,8_18;172.78;24,98;36,78;0,55;20,19;4,79
16,11.2019 11:05:42;36.7;0.84;290;377.7890015280127;280.49;Module 1,8_18;430.07;30,83;37,86;1,71;64,90;-34,07
16,11.2019 11:08:18;36.6;0.78;290;159.82640948112322;280.69;Module 1,8_18;181.64;28,55;36,70;0,59;21,74;6,81
16,11.2019 11:10:12;35.7;0.65;287.5;132.6625177535509;280.61;Module 1,8_18;150.59;23,21;36,41;0,45;16,49;6,72
16,11.2019 11:12:05;36;0.63;287.5;130.6449745090682;280.51;Module 1,8_18;148.13;22,68;36,34;0,44;16,09;6,59
16,11.2019 11:13:58;35.1;0.57;290;116.17820829746084;280.39;Module 1,8_18;131.58;20,01;35,30;0,38;13,24;6,77
16,11.2019 11:15:54;35.3;0.62;290;124.13095931408746;280.3;Module 1,8_18;140.43;21,89;35,68;0,41;14,77;7,12
16,11.2019 11:17:47;36;0.56;290;118.39608697750924;280.21;Module 1,8_18;133.8;20,16;35,41;0,39;13,66;6,50
16,11.2019 11:19:49;38.5;0.53;290;157.35573685234993;280.13;Module 1,8_18;177.63;20,41;36,66;0,58;21,25;-0,85
16,11.2019 11:21:55;39.5;0.8;290;195.4545032027312;280.21;Module 1,8_18;220.39;31,60;37,22;0,77;28,80;2,80
16,11.2019 11:23:50;38.6;1.23;292.5;359.06541502306436;280.4;Module 1,8_18;404.47;47,48;37,43;1,62;60,67;-13,19
16,11.2019 11:25:43;35;1.7;292.5;361.6839572390554;280.87;Module 1,8_18;407.03;59,50;37,43;1,63;61,17;-1,67
16,11.2019 11:27:36;34.1;1.95;292.5;403.00651669440657;281.21;Module 1,8_18;453.11;66,50;37,42;1,85;69,16;-2,67
16,11.2019 11:29:29;33.4;1.75;291.5;421.60607584996575;281.85;Module 1,8_18;473.59;58,45;37,58;1,94;73,01;-14,56
16,11.2019 11:31:22;34.1;1.98;291.5;362.6747069275476;282.22;Module 1,8_18;407.03;67,52;37,60;1,64;61,60;5,92
16,11.2019 11:33:14;32.9;2.27;292;477.1369553940103;282.36;Module 1,8_18;535.03;74,68;37,42;2,23;83,47;-8,79
16,11.2019 11:35:07;33.3;2.28;292;484.3968486044446;282.79;Module 1,8_18;542.71;75,92;37,41;2,27;84,85;-8,93
16,11.2019 11:37:00;27.7;1.54;292;347.5888187421603;282.92;Module 1,8_18;389.11;42,66;37,52;1,56;58,55;-15,89
16,11.2019 11:38:58;35.6;0.71;292.5;153.91910617253035;282.89;Module 1,8_18;172.16;25,28;36,16;0,57;20,46;4,82
16,11.2019 11:40:51;35.9;0.61;292.5;139.02674784281007;282.54;Module 1,8_18;155.38;21,90;35,80;0,49;17,57;4,33
16,11.2019 11:42:45;36.8;0.6;294.5;135.07858369627616;282.14;Module 1,8_18;150.85;22,08;35,35;0,47;16,74;5,34
16,11.2019 11:44:38;36.3;1.77;294.5;428.9837782922573;281.84;Module 1,8_18;478.71;64,25;37,06;1,98;73,57;-9,32
16,11.2019 11:46:31;38.1;1.97;294.5;461.44036875693973;282.15;Module 1,8_18;514.55;75,06;37,02;2,15;79,70;-4,64
16,11.2019 11:48:26;37.1;1.64;296;323.93120146440936;282.47;Module 1,8_18;360.95;60,84;36,80;1,44;53,13;7,71
16,11.2019 11:50:13;36.5;2.23;296;471.2813325677179;282.71;Module 1,8_18;524.79;81,39;36,75;2,21;81,06;0,34
16,11.2019 11:52:06;36.5;2.1;296;368.0801238855068;283.05;Module 1,8_18;409.59;76,65;36,84;1,67;61,59;15,06
16,11.2019 11:54:25;35.4;2.26;296;416.7348348127218;283.48;Module 1,8_18;463.35;80,00;36,82;1,92;70,82;9,18
16,11.2019 11:56:20;35;2.46;296;518.3866923902822;283.92;Module 1,8_18;575.99;86,10;36,66;2,45;89,79;-3,69
16,11.2019 11:58:13;35.2;2.4;296.5;514.1061911678358;284.3;Module 1,8_18;570.87;84,48;36,59;2,43;88,82;-4,34
16,11.2019 12:00:07;35.3;2.41;296.5;495.97398295947676;284.62;Module 1,8_18;550.39;85,07;36,63;2,33;85,47;-0,40
16,11.2019 12:02:00;35.5;1.86;296.5;468.57611876726526;284.95;Module 1,8_18;519.67;66,03;36,67;2,19;80,39;-14,36
16,11.2019 12:04:27;35;0.81;296.5;176.3240928261421;284.67;Module 1,8_18;195.4;28,35;35,88;0,68;24,56;3,79
16,11.2019 12:06:20;35.5;0.99;298.1;221.4712601239301;284.2;Module 1,8_18;245.29;35,15;36,06;0,92;33,10;2,05
16,11.2019 12:08:14;36.2;1.06;298.1;221.47069155998545;283.94;Module 1,8_18;245.15;38,37;36,06;0,92;33,10;5,28
16,11.2019 12:10:07;37.1;1.79;298.1;340.14895678450006;283.73;Module 1,8_18;376.31;66,41;36,47;1,53;55,80;10,61
16,11.2019 12:12:02;36.3;2.17;298.6;314.867173302972;283.71;Module 1,8_18;348.15;78,77;36,35;1,40;50,89;27,88
16,11.2019 12:13:54;36.5;2.9;298.6;597.1791550684513;283.82;Module 1,8_18;659.96;105,85;36,04;2,86;103,01;2,84
16,11.2019 12:15:47;36.3;1.1;298.6;222.28716892424504;284.19;Module 1,8_18;245.53;39,93;35,98;0,92;33,20;6,73
16,11.2019 12:17:47;36.2;1.11;298.6;202.07885898636522;284.24;Module 1,8_18;223.09;40,18;35,82;0,82;29,33;10,85
16,11.2019 12:19:42;35;0.68;298.6;134.03706676399236;284.02;Module 1,8_18;147.9;23,80;34,64;0,47;16,40;7,40
16,11.2019 12:21:37;34.5;0.58;298.1;117.37338198486331;283.71;Module 1,8_18;129.45;20,01;34,09;0,39;13,31;6,70
16,11.2019 12:23:30;34.2;0.5;298.1;100.77313620693255;283.32;Module 1,8_18;111.09;17,10;33,03;0,31;10,28;6,82
16,11.2019 12:25:37;34.1;0.48;298.1;96.08693149984693;282.87;Module 1,8_18;105.87;16,37;32,59;0,29;9,44;6,93
16,11.2019 12:27:30;34.1;0.51;296.5;99.67972704661294;282.56;Module 1,8_18;109.78;17,39;33,16;0,30;10,10;7,30
16,11.2019 12:29:24;33.9;0.5;296.5;96.18953140381973;282.21;Module 1,8_18;105.89;16,95;32,80;0,29;9,47;7,48
16,11.2019 12:31:19;33.9;0.5;296.5;96.62156813297868;281.93;Module 1,8_18;106.32;16,95;32,85;0,29;9,55;7,40
16,11.2019 12:33:28;33.9;0.52;296.5;100.47642137859151;281.75;Module 1,8_18;110.51;17,63;33,23;0,31;10,24;7,39
16,11.2019 12:35:23;34.2;0.54;296.5;103.6098474598655;281.57;Module 1,8_18;113.91;18,47;33,49;0,32;10,81;7,66
16,11.2019 12:37:17;34.2;0.54;294.5;104.54231383412883;281.41;Module 1,8_18;114.89;18,47;33,86;0,32;11,00;7,47
16,11.2019 12:39:11;34.3;0.58;294.5;115.43295056887905;281.35;Module 1,8_18;126.81;19,89;34,55;0,38;13,02;6,87
16,11.2019 12:41:16;34.8;0.66;294.5;132.70066245142883;281.35;Module 1,8_18;145.72;22,97;35,27;0,46;16,29;6,68
16,11.2019 12:43:09;35;0.69;294.5;135.2991797823901;281.35;Module 1,8_18;148.52;24,15;35,36;0,47;16,78;7,37
16,11.2019 12:45:02;34.9;0.69;294;133.97967810424785;281.35;Module 1,8_18;147.02;24,08;35,40;0,47;16,55;7,53
16,11.2019 12:47:00;34.8;0.63;294;120.5627114538422;281.31;Module 1,8_18;132.25;21,92;34,88;0,40;13,99;7,93
16,11.2019 12:49:01;34.8;0.56;294;107.8838455166668;281.24;Module 1,8_18;118.3;19,49;34,17;0,34;11,62;7,87
16,11.2019 12:50:53;34.8;0.59;294;114.20372397780676;281.21;Module 1,8_18;125.19;20,53;34,57;0,37;12,80;7,73
16,11.2019 12:52:46;34.9;0.55;294;107.97965176013463;281.21;Module 1,8_18;118.33;19,20;34,18;0,34;11,64;7,56
16,11.2019 12:54:29;35.1;0.56;294;109.46109467154241;281.19;Module 1,8_18;119.92;19,66;34,28;0,35;11,91;7,74
16,11.2019 12:56:31;35.5;0.63;294;125.31989230507106;281.21;Module 1,8_18;137.25;22,36;35,09;0,42;14,90;7,47
16,11.2019 12:58:24;35.8;0.67;294;133.27475815386953;281.22;Module 1,8_18;145.92;23,99;35,38;0,46;16,41;7,57
16,11.2019 13:00:16;35.8;0.73;294;144.94189282043163;281.32;Module 1,8_18;158.65;26,13;35,71;0,52;18,65;7,48
16,11.2019 13:02:10;35.3;0.66;294;132.80929566076287;281.37;Module 1,8_18;145.33;23,30;35,36;0,46;16,32;6,98
16,11.2019 13:04:03;35.2;0.79;294;149.75502698704386;281.41;Module 1,8_18;163.83;27,81;35,82;0,55;19,58;8,23
16,11.2019 13:05:56;35.6;0.94;294;185.2051152874601;281.49;Module 1,8_18;202.56;33,46;36,42;0,73;26,46;7,00
16,11.2019 13:08:01;35.8;0.97;294;198.16055448474162;281.6;Module 1,8_18;216.67;34,73;36,56;0,79;28,99;5,74
16,11.2019 13:09:54;35.8;0.95;294;196.90906579839492;281.71;Module 1,8_18;215.25;34,01;36,55;0,79;28,75;5,26
16,11.2019 13:11:48;35.7;0.97;294.5;202.92099962521388;281.82;Module 1,8_18;221.77;34,63;36,52;0,82;29,87;4,75
16,11.2019 13:13:41;35.8;1.05;294.5;221.76497040231712;282.07;Module 1,8_18;242.31;37,59;36,68;0,91;33,55;4,04
16,11.2019 13:15:38;35.9;1.2;294.5;246.21057029411173;282.29;Module 1,8_18;268.96;43,08;36,84;1,04;38,32;4,76
16,11.2019 13:17:32;35.7;1.24;294.5;245.1545744385038;282.52;Module 1,8_18;267.75;44,27;36,83;1,03;38,12;6,15
16,11.2019 13:19:32;35.5;1.14;294.5;222.31181338919595;282.65;Module 1,8_18;242.75;40,47;36,69;0,92;33,66;6,81
16,11.2019 13:21:31;35.2;0.94;294.5;176.89639681140213;282.68;Module 1,8_18;193.12;33,09;36,23;0,68;24,81;8,28
16,11.2019 13:23:24;35;0.78;294.5;151.35001880570914;282.65;Module 1,8_18;165.2;27,30;35,77;0,56;19,86;7,44
16,11.2019 13:25:17;35;0.7;294.5;133.80191198988854;282.5;Module 1,8_18;146.02;24,50;35,31;0,47;16,50;8,00
