date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 10:28:50;36.8;0.31;284.5;140.65828410436384;275.66;Module 1,8_15;164.67;11,41;36,81;0,48;17,76;-6,35
14,11.2019 10:30:43;36.9;0.33;284.5;178.41121802444238;275.82;Module 1,8_15;208.44;12,18;37,66;0,67;25,25;-13,07
14,11.2019 10:32:36;37.1;0.33;284.5;199.8124752386461;275.99;Module 1,8_15;232.98;12,24;37,96;0,78;29,55;-17,30
14,11.2019 10:34:29;37.1;0.34;284.5;210.66394337991733;276.19;Module 1,8_15;245.16;12,61;38,08;0,83;31,73;-19,12
14,11.2019 10:36:22;37.1;0.35;285;224.21248845095488;276.49;Module 1,8_15;260.44;12,98;38,13;0,90;34,41;-21,43
14,11.2019 10:38:15;37.1;0.35;285;233.0111318563784;276.84;Module 1,8_15;270.17;12,98;38,20;0,95;36,19;-23,20
14,11.2019 10:40:08;37.1;0.36;285;242.51065554329418;277.08;Module 1,8_15;280.69;13,36;38,27;1,00;38,11;-24,75
14,11.2019 10:42:00;37.1;0.36;285;246.72977814543523;277.33;Module 1,8_15;285.09;13,36;38,30;1,02;38,96;-25,60
14,11.2019 10:43:54;37.1;0.37;285;254.9020674567815;277.61;Module 1,8_15;294.04;13,73;38,36;1,06;40,61;-26,88
14,11.2019 10:45:46;37.1;0.37;285;260.2157131441115;277.82;Module 1,8_15;299.69;13,73;38,39;1,09;41,68;-27,96
14,11.2019 10:47:40;36.9;0.38;285;269.367651718098;277.99;Module 1,8_15;309.74;14,02;38,45;1,13;43,53;-29,51
14,11.2019 10:49:33;36.9;0.37;285;277.19925394083936;278.16;Module 1,8_15;318.26;13,65;38,49;1,17;45,12;-31,46
14,11.2019 10:51:26;36.3;0.38;285;278.5001020751151;278.31;Module 1,8_15;319.28;13,79;38,49;1,18;45,38;-31,59
14,11.2019 10:53:19;36.3;0.38;285;288.4670943778616;278.5;Module 1,8_15;330.23;13,79;38,55;1,23;47,39;-33,60
14,11.2019 10:55:12;36.4;0.32;285;165.94199363343225;278.63;Module 1,8_15;189.7;11,65;37,35;0,61;22,73;-11,09
14,11.2019 10:57:05;37.6;0.34;285;245.40761320352647;278.48;Module 1,8_15;280.16;12,78;38,30;1,01;38,69;-25,91
14,11.2019 10:58:58;28;0.42;285;258.3820753661108;278.46;Module 1,8_15;294.58;11,76;38,38;1,08;41,31;-29,55
14,11.2019 11:00:58;28.4;0.45;282.5;296.7949881069977;278.5;Module 1,8_15;337.91;12,78;39,01;1,27;49,49;-36,71
14,11.2019 11:02:51;28.2;0.44;282.5;233.16369440540234;278.64;Module 1,8_15;265.13;12,41;38,63;0,94;36,49;-24,09
14,11.2019 11:04:39;27.9;0.48;282.5;270.12611657414936;278.59;Module 1,8_15;306.8;13,39;38,88;1,13;44,04;-30,65
14,11.2019 11:06:35;27.5;1.04;282.5;336.2475023040187;278.6;Module 1,8_15;381.43;28,60;39,14;1,47;57,54;-28,94
14,11.2019 11:08:30;26.8;1.07;282.5;307.27363827960426;278.7;Module 1,8_15;348.15;28,68;39,05;1,32;51,63;-22,95
14,11.2019 11:10:22;25.9;0.86;282.5;186.67462910994155;278.73;Module 1,8_15;211.27;22,27;38,13;0,71;27,05;-4,77
14,11.2019 11:12:15;25.4;0.75;282.5;163.58198450431502;278.5;Module 1,8_15;184.93;19,05;37,73;0,59;22,39;-3,34
14,11.2019 11:14:12;24.8;0.67;282.5;149.21520324952513;278.2;Module 1,8_15;168.5;16,62;37,39;0,52;19,52;-2,90
14,11.2019 11:16:06;24.6;0.89;282.5;191.0917997108101;278;Module 1,8_15;215.56;21,89;38,19;0,73;27,94;-6,05
14,11.2019 11:18:00;24.6;1.24;282.5;266.2134313825259;277.89;Module 1,8_15;299.99;30,50;38,85;1,11;43,24;-12,73
14,11.2019 11:19:55;25.3;1.66;282.5;357.0212443025009;277.96;Module 1,8_15;401.91;42,00;39,19;1,58;61,78;-19,78
14,11.2019 11:22:05;25.3;1.66;282.5;359.698133295769;278.23;Module 1,8_15;404.47;42,00;39,20;1,59;62,33;-20,33
14,11.2019 11:23:58;24.8;1.49;282.5;305.3486611483936;278.57;Module 1,8_15;343.03;36,95;39,04;1,31;51,23;-14,28
14,11.2019 11:25:52;24.4;1.25;282.5;267.85634443141083;278.71;Module 1,8_15;300.63;30,50;38,87;1,12;43,57;-13,07
14,11.2019 11:27:44;24.4;1.16;282.5;243.24246752043172;278.74;Module 1,8_15;272.76;28,30;38,70;1,00;38,55;-10,25
14,11.2019 11:29:37;24.3;1.18;282.5;253.53436073514473;278.72;Module 1,8_15;284.05;28,67;38,78;1,05;40,65;-11,98
14,11.2019 11:31:30;24.8;1.19;282.5;259.17551982440204;278.54;Module 1,8_15;290.12;29,51;38,81;1,08;41,80;-12,29
14,11.2019 11:33:23;24.8;1.21;282.5;259.26855468564514;278.54;Module 1,8_15;289.98;30,01;38,81;1,08;41,82;-11,81
14,11.2019 11:35:21;24.8;1.28;283;272.6633736182826;278.64;Module 1,8_15;304.7;31,74;38,80;1,15;44,49;-12,74
14,11.2019 11:37:14;24.7;1.23;283;269.801335585595;278.71;Module 1,8_15;301.26;30,38;38,79;1,13;43,90;-13,52
14,11.2019 11:39:07;25.3;1.23;285;285.78725679338237;278.72;Module 1,8_15;318.86;31,12;38,53;1,22;46,85;-15,73
14,11.2019 11:41:00;37.8;1.15;285;258.44231703849994;278.66;Module 1,8_15;288.13;43,47;38,38;1,08;41,32;2,15
14,11.2019 11:42:53;37.5;1.28;285;288.33833924991;278.51;Module 1,8_15;321.22;48,00;38,54;1,23;47,37;0,63
14,11.2019 11:44:46;37.6;1.38;290.5;305.84111623359604;278.57;Module 1,8_15;340.47;51,89;37,68;1,33;49,95;1,94
14,11.2019 11:46:40;37.5;1.45;290.5;319.8690502768577;278.75;Module 1,8_15;355.83;54,38;37,73;1,40;52,72;1,66
14,11.2019 11:48:48;37.3;1.21;291;269.1563696040293;278.91;Module 1,8_15;299.18;45,13;37,42;1,14;42,63;2,50
14,11.2019 11:50:40;37.4;1.44;291;315.727657981511;279.07;Module 1,8_15;350.71;53,86;37,63;1,38;51,81;2,05
14,11.2019 11:52:37;37.1;1.15;291;252.80256222843883;279.19;Module 1,8_15;280.62;42,66;37,32;1,06;39,41;3,26
14,11.2019 11:54:30;37.3;1.23;292.5;271.33813786369836;279.14;Module 1,8_15;301;45,88;37,17;1,15;42,84;3,04
14,11.2019 11:56:23;37.3;1.39;292.5;304.80387036336435;279.04;Module 1,8_15;337.91;51,85;37,33;1,32;49,39;2,46
14,11.2019 11:58:17;37.4;1.56;292.5;339.653720612293;279.15;Module 1,8_15;376.31;58,34;37,45;1,50;56,21;2,14
14,11.2019 12:00:10;37.3;1.51;292.5;335.23515169418374;279.35;Module 1,8_15;371.19;56,32;37,43;1,48;55,34;0,98
14,11.2019 12:02:03;37.4;1.55;292.5;342.37354136503683;279.58;Module 1,8_15;378.87;57,97;37,45;1,51;56,74;1,23
14,11.2019 12:04:58;37.5;1.8;293;388.9870841444333;279.82;Module 1,8_15;430.07;67,50;37,46;1,75;65,71;1,79
14,11.2019 12:06:50;37.5;1.97;293;430.90324438997845;280.01;Module 1,8_15;476.15;73,88;37,51;1,97;73,84;0,03
14,11.2019 12:08:43;37.4;1.98;293;440.41002824777433;280.14;Module 1,8_15;486.39;74,05;37,52;2,02;75,68;-1,63
14,11.2019 12:10:36;37.3;1.87;293;408.1753140810455;280.43;Module 1,8_15;450.55;69,75;37,48;1,85;69,44;0,31
14,11.2019 12:12:29;37.1;1.55;293;345.7358975910977;280.57;Module 1,8_15;381.43;57,51;37,38;1,53;57,29;0,22
14,11.2019 12:14:22;37.1;1.45;294.5;320.3738671356946;280.57;Module 1,8_15;353.27;53,80;37,04;1,41;52,05;1,74
14,11.2019 12:16:15;36.9;1.4;294.5;306.59635408220464;280.57;Module 1,8_15;337.91;51,66;36,99;1,33;49,38;2,28
14,11.2019 12:18:11;37;1.51;294.5;334.636090863761;280.46;Module 1,8_15;368.63;55,87;37,09;1,48;54,82;1,05
14,11.2019 12:20:06;37;1.4;294.5;306.89680313085165;280.46;Module 1,8_15;337.91;51,80;36,99;1,34;49,44;2,36
14,11.2019 12:22:00;37;1.33;294.5;289.8665637907414;280.37;Module 1,8_15;319.01;49,21;36,92;1,25;46,13;3,08
14,11.2019 12:23:53;36.8;1.25;294.5;271.31635313648246;280.28;Module 1,8_15;298.46;46,00;36,83;1,15;42,53;3,47
14,11.2019 12:25:46;36.9;1.28;294.5;275.255664642598;280.21;Module 1,8_15;302.66;47,23;36,85;1,17;43,30;3,94
14,11.2019 12:27:46;36.9;1.14;294.5;247.44835693226392;280.18;Module 1,8_15;271.96;42,07;36,69;1,03;37,90;4,16
14,11.2019 12:29:40;36.8;1.15;294.5;248.44512406868904;280.24;Module 1,8_15;272.94;42,32;36,69;1,04;38,10;4,22
14,11.2019 12:31:34;37.1;1.39;294.5;295.2448970773389;280.27;Module 1,8_15;324.22;51,57;36,95;1,28;47,18;4,39
14,11.2019 12:33:26;37;1.34;294.5;287.6001396780494;280.31;Module 1,8_15;315.7;49,58;36,91;1,24;45,69;3,89
14,11.2019 12:35:42;37;1.41;294.5;300.9776335486177;280.27;Module 1,8_15;330.23;52,17;36,97;1,31;48,29;3,88
14,11.2019 12:37:34;37;1.5;294.5;319.763344680067;280.43;Module 1,8_15;350.71;55,50;37,04;1,40;51,93;3,57
14,11.2019 12:39:31;37.1;1.87;294.5;382.9303859487024;280.59;Module 1,8_15;419.83;69,38;37,20;1,73;64,16;5,21
14,11.2019 12:41:23;37;1.97;294.5;439.12673201570834;280.75;Module 1,8_15;481.27;72,89;37,26;2,01;74,99;-2,10
14,11.2019 12:43:21;37.1;2.22;294.5;474.33760523950235;281.28;Module 1,8_15;519.67;82,36;37,27;2,19;81,75;0,62
14,11.2019 12:45:14;37;2.15;294.5;453.4620943751494;281.59;Module 1,8_15;496.63;79,55;37,27;2,09;77,75;1,80
14,11.2019 12:47:07;36.8;1.96;295.1;423.21544758783796;281.78;Module 1,8_15;463.35;72,13;37,14;1,93;71,76;0,36
14,11.2019 12:49:01;36.7;2.23;295.1;470.1340310819816;281.82;Module 1,8_15;514.55;81,84;37,17;2,17;80,75;1,09
14,11.2019 12:51:21;36.8;2.41;296.1;521.7954074909637;281.98;Module 1,8_15;570.87;88,69;37,00;2,44;90,21;-1,52
14,11.2019 12:53:23;36.7;2.61;296.1;545.3737939072907;282.09;Module 1,8_15;596.47;95,79;36,99;2,56;94,65;1,13
14,11.2019 12:55:15;36.6;2.77;296.1;587.6785331346198;282.38;Module 1,8_15;642.55;101,38;36,96;2,78;102,59;-1,21
14,11.2019 12:57:09;36.4;3.06;296.1;644.991658833836;282.88;Module 1,8_15;705.01;111,38;36,91;3,07;113,25;-1,87
14,11.2019 12:59:02;36.3;2.96;296.1;618.8894441007168;283.2;Module 1,8_15;676.29;107,45;36,93;2,94;108,41;-0,96
14,11.2019 13:01:00;36.2;3.02;298.6;631.3765866457259;283.5;Module 1,8_15;689.74;109,32;36,49;3,00;109,56;-0,24
14,11.2019 13:02:53;35.8;2.63;298.6;576.6143833489813;283.57;Module 1,8_15;629.75;94,15;36,55;2,72;99,47;-5,32
14,11.2019 13:04:45;36.2;3.22;298.6;621.234252316304;283.71;Module 1,8_15;678.31;116,56;36,51;2,95;107,70;8,86
14,11.2019 13:07:03;36;3.43;299.1;723.1212727743682;284.16;Module 1,8_15;789.32;123,48;36,29;3,47;125,99;-2,51
14,11.2019 13:08:57;35.9;3.12;299.1;649.1255341903712;284.51;Module 1,8_15;708.38;112,01;36,39;3,09;112,57;-0,57
14,11.2019 13:10:53;35.9;2.96;300.6;612.6530721382521;284.61;Module 1,8_15;668.42;106,26;36,17;2,91;105,22;1,05
14,11.2019 13:12:46;35.7;2.61;300.6;525.7053779646213;284.45;Module 1,8_15;573.43;93,18;36,23;2,46;89,26;3,92
14,11.2019 13:14:43;35.5;1.43;301.1;302.81361906168166;284.06;Module 1,8_15;330.23;50,77;35,84;1,32;47,45;3,32
14,11.2019 13:16:36;36;1.44;301.1;307.572501035673;283.4;Module 1,8_15;335.35;51,84;35,86;1,35;48,35;3,49
14,11.2019 13:18:31;36.2;1.54;301.1;326.4227527765501;282.98;Module 1,8_15;355.83;55,75;35,92;1,44;51,89;3,85
14,11.2019 13:20:25;36.4;1.77;300.6;364.0686429680185;282.67;Module 1,8_15;396.79;64,43;36,11;1,64;59,09;5,34
14,11.2019 13:22:51;36.7;1.7;300.6;361.8062591674666;282.46;Module 1,8_15;394.23;62,39;36,10;1,62;58,66;3,73
14,11.2019 13:24:44;36.5;1.12;299.1;238.0433257610311;282.28;Module 1,8_15;259.33;40,88;35,82;0,99;35,51;5,37
14,11.2019 13:26:37;36.5;1.21;299.1;248.97211228928444;281.84;Module 1,8_15;271.19;44,16;35,90;1,05;37,59;6,58
14,11.2019 13:28:30;36.4;1.06;299.1;231.346076523707;281.51;Module 1,8_15;251.95;38,58;35,77;0,96;34,24;4,34
14,11.2019 13:30:23;36.4;1.12;297.1;233.31072097563776;281.34;Module 1,8_15;254.05;40,77;36,13;0,96;34,86;5,91
14,11.2019 13:32:16;36.5;1.15;297.1;231.50848512956108;281.28;Module 1,8_15;252.05;41,97;36,12;0,96;34,51;7,46
14,11.2019 13:34:09;36.5;1.03;297.1;213.7382877281599;281.21;Module 1,8_15;232.67;37,59;35,95;0,87;31,11;6,48
14,11.2019 13:36:03;36.2;1.06;296.1;212.10449994851535;281.09;Module 1,8_15;230.86;38,37;36,11;0,86;30,90;7,47
14,11.2019 13:38:00;36.3;1.15;296.1;235.84896801948167;281.13;Module 1,8_15;256.67;41,74;36,32;0,98;35,46;6,28
14,11.2019 13:39:53;36.2;0.97;295.1;191.7016613533952;281.21;Module 1,8_15;208.6;35,11;36,05;0,75;27,08;8,03
14,11.2019 13:41:48;36;0.86;295.1;169.24284893318952;281.25;Module 1,8_15;184.14;30,96;35,70;0,64;22,79;8,17
14,11.2019 13:43:40;35.8;0.85;295.1;169.53668173551142;281.19;Module 1,8_15;184.44;30,43;35,71;0,64;22,84;7,59
14,11.2019 13:45:34;36.3;1.03;295.1;203.56771051136718;281.15;Module 1,8_15;221.44;37,39;36,19;0,81;29,36;8,03
14,11.2019 13:47:29;36;0.86;295.1;170.82976216611337;281.07;Module 1,8_15;185.81;30,96;35,73;0,65;23,09;7,87
14,11.2019 13:49:22;36;0.95;294.5;187.358184391382;281;Module 1,8_15;203.77;34,20;36,09;0,73;26,30;7,90
14,11.2019 13:51:17;36.3;0.94;294.5;186.72069784577806;281.04;Module 1,8_15;203.06;34,12;36,09;0,73;26,17;7,95
14,11.2019 13:53:40;36.2;0.96;294.5;186.59081703409893;281.14;Module 1,8_15;202.9;34,75;36,08;0,72;26,15;8,60
14,11.2019 13:55:49;36.1;1.02;294.5;201.36564957601132;281.11;Module 1,8_15;218.95;36,82;36,27;0,80;28,99;7,83
14,11.2019 13:57:41;36.5;1.12;294.5;224.37071015446128;281.14;Module 1,8_15;243.95;40,88;36,50;0,92;33,43;7,45
14,11.2019 13:59:35;36.6;1.3;294.5;258.69958193620516;281.28;Module 1,8_15;281.26;47,58;36,76;1,09;40,08;7,50
14,11.2019 14:01:27;36.8;1.31;294.5;263.95400461742474;281.48;Module 1,8_15;286.96;48,21;36,79;1,12;41,10;7,10
14,11.2019 14:03:20;36.8;1.51;294.5;324.96011304718724;281.73;Module 1,8_15;353.27;55,57;37,05;1,43;52,94;2,63
14,11.2019 14:05:13;37.1;2.32;294.5;475.685291537483;282.08;Module 1,8_15;517.11;86,07;37,27;2,20;82,00;4,07
14,11.2019 14:07:06;37.1;2.62;294.5;539.2813333541679;282.66;Module 1,8_15;586.23;97,20;37,27;2,53;94,12;3,08
14,11.2019 14:09:02;37;3.14;294.5;641.826488877218;283.21;Module 1,8_15;697.69;116,18;37,18;3,05;113,42;2,76
14,11.2019 14:10:59;36.5;3.09;294.5;640.6559329779947;283.9;Module 1,8_15;696.41;112,78;37,18;3,04;113,20;-0,42
14,11.2019 14:12:52;36.4;2.67;296.1;567.559463181979;284.29;Module 1,8_15;616.95;97,19;36,98;2,67;98,82;-1,63
14,11.2019 14:14:47;36.3;2.66;296.1;553.4272475391602;284.47;Module 1,8_15;601.59;96,56;36,98;2,60;96,17;0,39
14,11.2019 14:16:44;36.3;2.65;296.1;562.8413960753951;284.67;Module 1,8_15;611.83;96,19;36,98;2,65;97,94;-1,74
14,11.2019 14:18:40;36.1;2.24;298.6;489.8268772735329;285.05;Module 1,8_15;532.47;80,86;36,58;2,28;83,30;-2,44
14,11.2019 14:20:32;36.3;2.57;298.6;602.8513417710329;285.08;Module 1,8_15;655.35;93,29;36,52;2,86;104,32;-11,03
14,11.2019 14:22:32;36.2;2.28;299.1;501.57275303486085;284.99;Module 1,8_15;545.27;82,54;36,49;2,34;85,33;-2,79
14,11.2019 14:24:29;36.3;2.38;299.1;506.26199223864097;284.88;Module 1,8_15;550.39;86,39;36,49;2,36;86,20;0,19
14,11.2019 14:26:26;36.3;2.58;299.1;550.9758020701557;284.79;Module 1,8_15;599.03;93,65;36,48;2,59;94,52;-0,86
14,11.2019 14:28:19;36.3;2.28;299.1;499.14704409934495;284.68;Module 1,8_15;542.71;82,76;36,49;2,33;84,87;-2,11
14,11.2019 14:30:11;36.5;2.78;299.1;595.646118262684;284.6;Module 1,8_15;647.67;101,47;36,45;2,82;102,77;-1,30
14,11.2019 14:32:05;36.3;2.78;300.6;595.6052708351467;284.89;Module 1,8_15;647.67;100,91;36,19;2,82;102,11;-1,19
14,11.2019 14:34:01;36.2;2.84;300.6;605.2971063643388;285.22;Module 1,8_15;658.26;102,81;36,18;2,87;103,88;-1,07
14,11.2019 14:35:59;36.2;2.79;300.6;595.5075256756052;285.5;Module 1,8_15;647.67;101,00;36,19;2,82;102,09;-1,09
14,11.2019 14:37:52;36.1;2.76;300.6;590.7463331733128;285.78;Module 1,8_15;642.55;99,64;36,20;2,80;101,22;-1,58
14,11.2019 14:40:09;36.1;2.75;300.6;588.322132227492;286.03;Module 1,8_15;639.99;99,28;36,20;2,78;100,77;-1,50
14,11.2019 14:42:06;36.2;2.74;300.6;585.903581298223;286.25;Module 1,8_15;637.43;99,19;36,20;2,77;100,33;-1,14
14,11.2019 14:44:00;36.2;2.73;300.6;581.1298072421769;286.29;Module 1,8_15;632.31;98,83;36,20;2,75;99,46;-0,63
14,11.2019 14:45:53;36.1;2.73;301.1;581.0582180241009;286.28;Module 1,8_15;632.31;98,55;36,12;2,75;99,23;-0,68
14,11.2019 14:47:50;36;2.72;301.1;578.6271016233362;286.35;Module 1,8_15;629.75;97,92;36,12;2,74;98,79;-0,87
14,11.2019 14:49:44;36;2.71;301.1;576.1939040750203;286.39;Module 1,8_15;627.19;97,56;36,12;2,72;98,34;-0,78
14,11.2019 14:51:38;35.8;2.72;302.6;569.0536636850709;286.42;Module 1,8_15;619.51;97,38;35,87;2,69;96,41;0,97
14,11.2019 14:53:46;35.6;2.7;302.6;566.6018514649828;286.38;Module 1,8_15;616.95;96,12;35,87;2,68;95,96;0,16
14,11.2019 14:55:39;35.6;2.69;302.6;564.1575969728189;286.36;Module 1,8_15;614.39;95,76;35,87;2,66;95,52;0,25
14,11.2019 14:57:32;35.8;2.66;302.6;564.0596882082741;286.56;Module 1,8_15;614.39;95,23;35,87;2,66;95,50;-0,27
14,11.2019 14:59:25;35.7;2.65;302.6;559.2572579524734;286.96;Module 1,8_15;609.27;94,61;35,87;2,64;94,62;-0,02
14,11.2019 15:01:19;35.7;2.63;302.6;559.1496037076383;287.25;Module 1,8_15;609.27;93,89;35,87;2,64;94,61;-0,71
14,11.2019 15:03:27;35.7;2.6;302.6;551.9761556376751;287.49;Module 1,8_15;601.59;92,82;35,88;2,60;93,30;-0,48
14,11.2019 15:05:21;35.7;2.59;302.6;551.859306572665;287.35;Module 1,8_15;601.59;92,46;35,88;2,60;93,28;-0,81
14,11.2019 15:08:56;35.6;2.58;302.6;546.9302495759064;287.12;Module 1,8_15;596.47;91,85;35,88;2,57;92,38;-0,53
14,11.2019 15:10:56;35.7;2.56;303.1;544.4457873204409;287.17;Module 1,8_15;593.91;91,39;35,79;2,56;91,73;-0,33
14,11.2019 15:12:49;35.7;2.53;303.1;539.6189395198876;287.04;Module 1,8_15;588.79;90,32;35,80;2,54;90,85;-0,53
14,11.2019 15:14:50;35.7;2.52;303.1;539.4704347051021;287.1;Module 1,8_15;588.79;89,96;35,80;2,54;90,82;-0,86
14,11.2019 15:16:45;35.8;2.53;303.1;536.978708677089;287.24;Module 1,8_15;586.23;90,57;35,80;2,52;90,36;0,21
14,11.2019 15:19:04;35.6;2.49;303.1;532.1063225297821;287.14;Module 1,8_15;581.11;88,64;35,80;2,50;89,48;-0,83
14,11.2019 15:21:02;35.8;2.46;303.1;529.6014575142033;286.89;Module 1,8_15;578.55;88,07;35,80;2,49;89,02;-0,95
14,11.2019 15:22:55;35.9;2.44;303.1;527.0991383361546;286.61;Module 1,8_15;575.99;87,60;35,80;2,47;88,56;-0,97
14,11.2019 15:24:53;36;2.43;303.1;524.5852320597488;286.46;Module 1,8_15;573.43;87,48;35,80;2,46;88,10;-0,62
14,11.2019 15:26:49;36;2.4;303.1;519.7285140096893;286.34;Module 1,8_15;568.31;86,40;35,80;2,44;87,22;-0,82
14,11.2019 15:28:43;36;2.38;303.1;514.8719600901686;286.06;Module 1,8_15;563.19;85,68;35,80;2,41;86,33;-0,65
14,11.2019 15:30:41;36;2.37;303.1;512.3457992861563;285.87;Module 1,8_15;560.63;85,32;35,80;2,40;85,87;-0,55
14,11.2019 15:32:34;36.2;2.34;303.1;509.8230970990432;285.85;Module 1,8_15;558.07;84,71;35,80;2,39;85,40;-0,70
14,11.2019 15:34:38;36.2;2.33;303.1;507.2773641428146;285.92;Module 1,8_15;555.51;84,35;35,80;2,37;84,94;-0,59
14,11.2019 15:37:12;36.3;2.31;303.1;507.00981918901664;286.03;Module 1,8_15;555.51;83,85;35,80;2,37;84,89;-1,04
14,11.2019 15:39:05;36.3;2.29;303.1;499.7993253820223;286.01;Module 1,8_15;547.83;83,13;35,80;2,33;83,57;-0,44
14,11.2019 15:41:07;36.3;2.25;303.1;494.906058599828;285.92;Module 1,8_15;542.71;81,67;35,80;2,31;82,67;-1,00
14,11.2019 15:43:00;36.3;2.25;302.6;497.0269973529654;285.82;Module 1,8_15;545.27;81,67;35,89;2,32;83,24;-1,56
14,11.2019 15:44:55;36.4;2.22;302.6;492.13784608287045;285.77;Module 1,8_15;540.15;80,81;35,89;2,29;82,34;-1,53
14,11.2019 15:46:48;36.3;2.21;302.6;489.58129684883704;285.87;Module 1,8_15;537.59;80,22;35,89;2,28;81,87;-1,65
14,11.2019 15:48:49;36.3;1.9;302.6;417.097306451013;286.05;Module 1,8_15;458.23;68,97;35,84;1,91;68,48;0,49
14,11.2019 15:50:56;36.3;1.27;301.1;287.3218336227028;286;Module 1,8_15;315.83;46,10;35,77;1,24;44,53;1,57
14,11.2019 15:52:49;36.1;0.85;301.1;203.59606833860227;285.62;Module 1,8_15;223.91;30,68;35,16;0,82;28,80;1,89
14,11.2019 15:54:42;36.3;1.41;301.1;314.0732131368534;285.32;Module 1,8_15;345.59;51,18;35,88;1,38;49,57;1,61
14,11.2019 15:56:34;36.6;1.69;301.1;399.9421758815429;285.03;Module 1,8_15;440.31;61,85;36,09;1,82;65,70;-3,84
14,11.2019 15:58:28;36.8;1.6;301.1;327.674949179353;284.9;Module 1,8_15;360.95;58,88;35,93;1,45;52,13;6,75
14,11.2019 16:00:22;36.7;1.02;300.6;235.48716011959078;284.71;Module 1,8_15;259.55;37,43;35,54;0,98;34,84;2,59
14,11.2019 16:02:25;36.3;0.65;300.6;148.3012687042066;284.27;Module 1,8_15;163.56;23,59;34,34;0,54;18,56;5,04
14,11.2019 16:04:19;36.1;1.02;300.6;232.67283057770143;283.97;Module 1,8_15;256.77;36,82;35,52;0,97;34,31;2,51
14,11.2019 16:06:38;36.8;1.3;299.1;278.9425947473128;283.76;Module 1,8_15;308.07;47,84;36,08;1,20;43,28;4,56
14,11.2019 16:08:31;36.4;0.89;299.1;196.29198842848984;283.76;Module 1,8_15;216.93;32,40;35,41;0,78;27,61;4,78
14,11.2019 16:10:24;36.2;0.79;298.6;182.00882668274568;283.63;Module 1,8_15;201.28;28,60;35,31;0,71;24,96;3,64
14,11.2019 16:12:18;36.8;0.99;298.6;218.9126088160824;283.56;Module 1,8_15;242.26;36,43;35,74;0,89;31,94;4,49
14,11.2019 16:14:11;37;1.17;298.6;256.1041097642611;283.42;Module 1,8_15;283.62;43,29;36,03;1,08;39,01;4,28
14,11.2019 16:16:10;36.8;1;296.1;217.17993135247116;283.42;Module 1,8_15;240.7;36,80;36,16;0,88;31,88;4,92
14,11.2019 16:18:04;37;0.93;296.1;175.55853513156822;283.46;Module 1,8_15;194.72;34,41;35,64;0,67;23,92;10,49
14,11.2019 16:20:03;37.1;0.74;296.1;156.0366084833998;283.35;Module 1,8_15;173.21;27,45;35,27;0,57;20,23;7,23
14,11.2019 16:22:08;38.2;1;296.1;236.99129694560577;283.14;Module 1,8_15;263.31;38,20;36,33;0,98;35,68;2,52
14,11.2019 16:24:02;37.8;0.83;296.1;169.68675627032565;283.1;Module 1,8_15;188.69;31,37;35,54;0,64;22,81;8,57
14,11.2019 16:26:16;36.6;0.54;296.1;112.74513513563645;282.96;Module 1,8_15;125.5;19,76;33,75;0,36;12,19;7,57
14,11.2019 16:28:08;35.3;0.49;296.1;102.62841569083075;282.65;Module 1,8_15;114.34;17,30;33,05;0,31;10,37;6,92
14,11.2019 16:30:06;35.6;0.54;295.1;126.26548564048511;282.33;Module 1,8_15;140.81;19,22;34,56;0,43;14,69;4,53
14,11.2019 16:31:59;37.1;0.6;295.1;152.60885633541446;282.04;Module 1,8_15;170.35;22,26;35,37;0,56;19,63;2,63
14,11.2019 16:34:22;36.5;0.44;295.1;97.44577726508163;281.86;Module 1,8_15;108.91;16,06;32,70;0,29;9,46;6,60
14,11.2019 16:36:30;35.3;0.41;295.1;87.51989823326268;281.69;Module 1,8_15;97.93;14,47;31,30;0,25;7,75;6,72
14,11.2019 16:38:23;35.2;0.43;293;96.06004934834739;281.53;Module 1,8_15;107.6;15,14;32,80;0,28;9,23;5,91
14,11.2019 16:40:16;37;0.66;293;154.81203296416527;281.53;Module 1,8_15;173.6;24,42;35,77;0,56;20,15;4,27
14,11.2019 16:42:14;38.6;0.72;293;194.67599325243117;281.69;Module 1,8_15;218.56;27,79;36,45;0,76;27,83;-0,04
14,11.2019 16:44:08;38.6;1.01;294.5;254.8281917471437;281.95;Module 1,8_15;286.43;38,99;36,73;1,07;39,33;-0,35
14,11.2019 16:46:12;40.3;0.84;294.5;373.01394141991466;282.46;Module 1,8_15;419.83;33,85;37,18;1,67;62,25;-28,39
14,11.2019 16:48:18;40.4;0.91;296.1;383.84829184216153;283.17;Module 1,8_15;432.63;36,76;36,92;1,73;63,94;-27,18
14,11.2019 16:50:11;39.3;1.41;296.1;376.54364849344944;283.75;Module 1,8_15;424.95;55,41;36,91;1,69;62,54;-7,13
14,11.2019 16:52:46;38.7;1.42;296.1;355.4666285888311;284.5;Module 1,8_15;401.91;54,95;36,87;1,59;58,49;-3,54
14,11.2019 16:54:39;38.2;1.55;296.1;359.4871906033204;284.98;Module 1,8_15;407.03;59,21;36,88;1,61;59,27;-0,06
14,11.2019 16:56:32;37.2;1.59;296.1;356.704595216754;285.31;Module 1,8_15;404.47;59,15;36,87;1,59;58,73;0,42
