date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:00:10;32.4;0.12;284.4;23.232519419064737;278.27;Module 1,8_5;26.63;3,89;8,72;0,06;0,54;3,35
18,11.2019 11:02:04;32.3;0.13;284.4;25.52710289415904;278.28;Module 1,8_5;29.22;4,20;9,58;0,07;0,65;3,55
18,11.2019 11:04:25;32.6;0.16;284.4;28.028107024225584;278.28;Module 1,8_5;32.03;5,22;10,52;0,07;0,79;4,43
18,11.2019 11:06:17;32.8;0.15;284.4;27.406610846169574;278.3;Module 1,8_5;31.28;4,92;10,28;0,07;0,75;4,17
18,11.2019 11:08:13;32.5;0.14;284.4;26.634644827938022;278.32;Module 1,8_5;30.36;4,55;9,99;0,07;0,71;3,84
18,11.2019 11:10:06;32.4;0.13;284.4;24.88397623098755;278.34;Module 1,8_5;28.33;4,21;9,34;0,07;0,62;3,59
18,11.2019 11:11:59;32.3;0.14;284.4;26.971281931170672;278.32;Module 1,8_5;30.67;4,52;10,13;0,07;0,73;3,79
18,11.2019 11:13:53;32.6;0.18;284.4;32.7167003249111;278.33;Module 1,8_5;37.16;5,87;12,28;0,09;1,07;4,80
18,11.2019 11:15:46;32.6;0.21;284.4;37.848155716066884;278.35;Module 1,8_5;42.94;6,85;14,20;0,10;1,43;5,41
18,11.2019 11:17:38;32.8;0.26;284.4;48.0014231937324;278.39;Module 1,8_5;54.4;8,53;18,02;0,13;2,31;6,22
18,11.2019 11:19:50;32.5;0.34;284.4;61.15456063667232;278.43;Module 1,8_5;69.22;11,05;22,95;0,16;3,75;7,30
18,11.2019 11:21:43;33;0.37;284.4;69.0186034426106;278.5;Module 1,8_5;78.04;12,21;25,88;0,18;4,77;7,44
18,11.2019 11:23:36;32.8;0.42;284.4;77.63178729786245;278.57;Module 1,8_5;87.69;13,78;28,98;0,21;6,03;7,74
18,11.2019 11:25:28;31.5;0.46;284.9;86.19747990924105;278.62;Module 1,8_5;97.27;14,49;31,55;0,24;7,42;7,07
18,11.2019 11:27:26;35.2;0.46;284.9;88.32468222115008;278.7;Module 1,8_5;99.57;16,19;32,05;0,24;7,78;8,41
18,11.2019 11:29:19;35.2;0.47;286.4;90.71644644025643;278.78;Module 1,8_5;102.17;16,54;32,43;0,25;8,20;8,34
18,11.2019 11:31:13;35.1;0.49;286.4;92.52473366497867;278.83;Module 1,8_5;104.11;17,20;32,75;0,26;8,51;8,68
18,11.2019 11:33:05;35.4;0.51;286.4;97.65059474827832;278.92;Module 1,8_5;109.78;18,05;33,52;0,28;9,42;8,63
18,11.2019 11:35:24;35.2;0.58;286.9;110.28449643133496;279.05;Module 1,8_5;123.85;20,42;34,66;0,34;11,72;8,70
18,11.2019 11:37:17;35.4;0.56;286.9;107.22342504275022;279.16;Module 1,8_5;120.31;19,82;34,42;0,32;11,16;8,67
18,11.2019 11:39:09;34.7;0.6;286.9;121.0033557947694;279.25;Module 1,8_5;135.66;20,82;35,30;0,39;13,72;7,10
18,11.2019 11:41:09;35;0.74;286.9;183.4647146027708;279.39;Module 1,8_5;205.51;25,90;37,01;0,70;25,77;0,13
18,11.2019 11:43:01;34.5;0.98;286.9;230.28144923231915;279.56;Module 1,8_5;257.75;33,81;37,55;0,93;35,00;-1,19
18,11.2019 11:44:54;26.1;1.62;286.9;382.2454470250418;280;Module 1,8_5;427.51;42,28;38,26;1,70;65,16;-22,88
18,11.2019 11:46:48;26.3;1.74;286.9;474.1644524465902;280.64;Module 1,8_5;529.91;45,76;38,38;2,17;83,33;-37,57
18,11.2019 11:48:42;26;1.91;286.9;472.2249494903939;281.14;Module 1,8_5;527.35;49,66;38,38;2,16;82,95;-33,29
18,11.2019 11:50:56;25.4;1.82;286.9;431.3292726438421;281.61;Module 1,8_5;481.27;46,23;38,34;1,95;74,88;-28,65
18,11.2019 11:52:49;25.4;1.44;286.4;319.1295260170248;281.92;Module 1,8_5;355.83;36,58;38,16;1,38;52,72;-16,15
18,11.2019 11:54:43;24.8;1.16;286.4;303.26713010859237;282.01;Module 1,8_5;337.91;28,77;38,10;1,30;49,56;-20,80
18,11.2019 11:56:36;25.3;1.29;286.4;308.0681254028093;282.04;Module 1,8_5;343.03;32,64;38,12;1,33;50,52;-17,88
18,11.2019 11:58:30;28.6;1.62;286.9;354.28314984739814;282.1;Module 1,8_5;394.23;46,33;38,19;1,56;59,61;-13,28
18,11.2019 12:00:23;31.8;1.66;286.9;354.5092710986693;282.11;Module 1,8_5;394.23;52,79;38,19;1,56;59,66;-6,87
18,11.2019 12:02:33;32.3;1.72;290.4;373.19287701334923;282.21;Module 1,8_5;414.71;55,56;37,64;1,66;62,55;-6,99
18,11.2019 12:04:30;33.7;2.18;290.4;474.8545188320416;282.39;Module 1,8_5;527.35;73,47;37,77;2,18;82,35;-8,88
18,11.2019 12:06:25;31.8;1.01;290.4;375.9590742843104;282.58;Module 1,8_5;417.27;32,12;37,64;1,68;63,09;-30,97
18,11.2019 12:08:18;31.5;0.81;292.4;376.1766362402275;282.28;Module 1,8_5;417.27;25,52;37,30;1,68;62,65;-37,14
18,11.2019 12:10:11;34.7;0.61;292.4;146.36309069331685;282.29;Module 1,8_5;162.26;21,17;35,33;0,52;18,33;2,84
18,11.2019 12:12:04;34;2.09;292.4;448.2216326659101;282.17;Module 1,8_5;496.63;71,06;37,41;2,05;76,57;-5,51
18,11.2019 12:13:59;35;1.37;292.4;349.0630156617543;282.17;Module 1,8_5;386.55;47,95;37,23;1,54;57,40;-9,45
18,11.2019 12:15:53;36.3;1.56;294.5;337.6836369079638;282;Module 1,8_5;373.75;56,63;36,84;1,49;54,76;1,87
18,11.2019 12:17:49;35.9;1.29;294.5;228.9415126911242;281.96;Module 1,8_5;253.26;46,31;36,23;0,94;33,88;12,43
18,11.2019 12:19:46;35;2.65;294.5;564.945184547028;281.99;Module 1,8_5;624.63;92,75;37,09;2,64;98,09;-5,34
18,11.2019 12:21:54;32.8;0.64;294.5;151.82322858174257;282.56;Module 1,8_5;167.77;20,99;35,11;0,55;19,26;1,73
18,11.2019 12:23:47;34.7;0.84;294.5;186.90662265742674;282.39;Module 1,8_5;206.44;29,15;35,76;0,72;25,87;3,28
18,11.2019 12:25:41;37.2;2.89;294.5;384.9217439889034;282.66;Module 1,8_5;424.95;107,51;36,95;1,73;63,82;43,68
18,11.2019 12:27:34;35.5;1.61;294.5;334.05842215392613;282.74;Module 1,8_5;368.63;57,16;36,82;1,47;54,06;3,09
18,11.2019 12:29:27;34.8;1.16;294.5;357.4158600441709;282.81;Module 1,8_5;394.23;40,37;36,89;1,59;58,55;-18,18
18,11.2019 12:31:20;36.6;1.61;294.5;292.3201334181455;282.71;Module 1,8_5;322.29;58,93;36,65;1,26;46,04;12,89
18,11.2019 12:33:13;36.7;2.19;294.5;397.21096459636397;282.84;Module 1,8_5;437.75;80,37;36,98;1,79;66,18;14,19
18,11.2019 12:35:06;36.4;2.75;294.5;580.9609519005885;283.14;Module 1,8_5;639.99;100,10;37,09;2,73;101,10;-1,00
18,11.2019 12:37:32;35;0.77;295;188.22255706030325;283.07;Module 1,8_5;207.24;26,95;35,69;0,73;26,08;0,87
18,11.2019 12:39:25;36;1.26;295;467.5136851626222;282.87;Module 1,8_5;514.55;45,36;36,98;2,15;79,46;-34,10
18,11.2019 12:41:17;34.4;0.79;295;168.81528683961466;282.59;Module 1,8_5;185.73;27,18;35,38;0,63;22,42;4,76
18,11.2019 12:43:10;36;0.79;295;174.1331345337057;282.39;Module 1,8_5;191.51;28,44;35,48;0,66;23,42;5,02
18,11.2019 12:45:08;35.3;2.21;294.5;606.5974632594323;282.09;Module 1,8_5;666.88;78,01;37,08;2,86;105,92;-27,90
18,11.2019 12:47:01;36;1.05;294.5;219.83746320252374;282.35;Module 1,8_5;241.6;37,80;36,15;0,89;32,14;5,66
18,11.2019 12:48:54;35.2;2.2;294.5;466.03026884945257;282.37;Module 1,8_5;511.99;77,44;37,07;2,14;79,33;-1,89
18,11.2019 12:50:46;36;3;294.5;635.2419036154232;282.44;Module 1,8_5;697.66;108,00;37,06;3,00;111,28;-3,28
18,11.2019 12:53:13;36.5;2.81;294.5;597.5314214609192;283.26;Module 1,8_5;655.97;102,56;37,08;2,81;104,22;-1,65
18,11.2019 12:55:06;36.3;2.75;295;538.8358083683081;283.95;Module 1,8_5;591.35;99,82;37,01;2,51;92,96;6,86
18,11.2019 12:56:59;35.9;2.71;295;578.6659851973277;284.05;Module 1,8_5;634.87;97,29;37,00;2,72;100,46;-3,17
18,11.2019 12:58:51;36.2;2.79;295;597.506882573249;284.28;Module 1,8_5;655.35;101,00;36,99;2,81;103,99;-3,00
18,11.2019 13:00:49;36.3;2.86;295;610.2431865159379;284.48;Module 1,8_5;669.12;103,82;36,99;2,88;106,38;-2,56
18,11.2019 13:02:43;36.1;2.82;295;605.0402371269124;284.73;Module 1,8_5;663.23;101,80;36,99;2,85;105,40;-3,60
18,11.2019 13:04:37;35;1.2;297;310.68225772978275;284.88;Module 1,8_5;340.47;42,00;36,30;1,35;49,10;-7,10
18,11.2019 13:06:29;34.9;2.89;297;612.3972138674775;284.91;Module 1,8_5;670.94;100,86;36,65;2,89;105,88;-5,02
18,11.2019 13:08:52;35.9;2.81;298.5;598.99657644923;285.39;Module 1,8_5;656.05;100,88;36,40;2,82;102,74;-1,86
18,11.2019 13:10:45;34.7;2.92;298.5;621.0595734599028;285.63;Module 1,8_5;680.05;101,32;36,38;2,94;106,80;-5,48
18,11.2019 13:12:40;35.7;2.97;299;608.3091366635786;285.82;Module 1,8_5;665.93;106,03;36,30;2,87;104,23;1,80
18,11.2019 13:14:33;33.3;0.68;299;156.2026431852596;285.82;Module 1,8_5;170.96;22,64;34,45;0,58;19,84;2,81
18,11.2019 13:16:25;33.1;2.54;299;545.1002560432006;285.42;Module 1,8_5;596.47;84,07;36,32;2,55;92,58;-8,51
18,11.2019 13:18:22;33.9;0.56;299;137.8518231844433;284.74;Module 1,8_5;150.81;18,98;33,98;0,49;16,49;2,50
18,11.2019 13:20:18;36.1;3;299;637.0058086195926;284.61;Module 1,8_5;696.74;108,30;36,29;3,02;109,49;-1,19
18,11.2019 13:22:11;36.4;1.15;299;219.6769519793289;284.84;Module 1,8_5;240.23;41,86;35,37;0,89;31,62;10,24
18,11.2019 13:24:14;33.8;0.64;299;214.82838846701196;284.44;Module 1,8_5;234.88;21,63;35,31;0,87;30,72;-9,08
18,11.2019 13:26:06;34.9;0.67;298.5;153.13632487407466;283.67;Module 1,8_5;167.4;23,38;34,46;0,56;19,30;4,08
18,11.2019 13:27:59;37.3;0.84;298.5;185.22248738359505;283.25;Module 1,8_5;202.44;31,33;35,05;0,72;25,24;6,09
18,11.2019 13:29:52;35.8;1.14;298.5;227.38417606334065;282.85;Module 1,8_5;248.48;40,81;35,52;0,93;33,12;7,69
18,11.2019 13:31:46;37;1.29;297;279.6807339953839;283.18;Module 1,8_5;305.58;47,73;36,15;1,20;43,21;4,52
18,11.2019 13:33:39;36.5;3.49;297;722.7586610756416;283.89;Module 1,8_5;789.57;127,39;36,55;3,45;126,16;1,22
18,11.2019 13:35:33;36.2;0.87;298.5;173.2793755873692;284.85;Module 1,8_5;189.27;31,49;34,86;0,66;23,02;8,47
18,11.2019 13:37:26;33.4;0.69;298.5;148.40661187101895;284.85;Module 1,8_5;162.08;23,05;34,35;0,54;18,43;4,61
18,11.2019 13:39:41;34.3;2.96;298.5;621.5106095282733;284.27;Module 1,8_5;678.67;101,53;36,38;2,94;106,88;-5,36
18,11.2019 13:41:33;36.3;1.23;297;590.8471111791441;284.5;Module 1,8_5;645.11;44,65;36,66;2,78;101,89;-57,24
18,11.2019 13:43:26;34.3;0.57;297;130.1253693069567;284.28;Module 1,8_5;142.06;19,55;34,05;0,45;15,16;4,40
18,11.2019 13:45:19;35.3;0.79;297;204.47939168441218;283.78;Module 1,8_5;223.21;27,89;35,55;0,81;28,97;-1,09
18,11.2019 13:47:21;37.1;2.43;297;558.2022789152077;283.92;Module 1,8_5;609.27;90,15;36,66;2,61;95,81;-5,66
18,11.2019 13:49:13;36.6;3.26;297;672.4739167992991;284.37;Module 1,8_5;733.93;119,32;36,60;3,20;116,96;2,35
18,11.2019 13:51:06;35.2;0.81;297;166.49914726699188;284.69;Module 1,8_5;181.7;28,51;34,99;0,62;21,86;6,65
18,11.2019 13:52:59;34.3;0.66;297;134.84071639032936;284.37;Module 1,8_5;147.14;22,64;34,22;0,47;16,01;6,62
18,11.2019 13:55:10;35.5;0.79;296.5;162.42848795911252;284.02;Module 1,8_5;177.23;28,05;35,00;0,60;21,13;6,91
18,11.2019 13:57:04;35.2;0.64;296.5;135.02478232181522;283.69;Module 1,8_5;147.32;22,53;34,30;0,47;16,07;6,46
18,11.2019 13:58:58;34.7;0.64;296.5;134.14305447048983;283.35;Module 1,8_5;146.35;22,21;34,28;0,46;15,90;6,30
18,11.2019 14:00:51;34.7;0.6;295;124.02055124652328;282.85;Module 1,8_5;135.3;20,82;34,15;0,41;14,10;6,72
18,11.2019 14:02:45;33.7;0.52;295;109.40464097328851;282.43;Module 1,8_5;119.35;17,52;33,38;0,34;11,46;6,06
18,11.2019 14:04:43;33.2;0.55;294.5;118.10786256940983;282.09;Module 1,8_5;128.84;18,26;33,95;0,38;13,04;5,22
18,11.2019 14:06:36;35.2;0.61;294.5;127.70896253877589;281.89;Module 1,8_5;139.31;21,47;34,38;0,43;14,79;6,68
18,11.2019 14:08:29;35.1;0.56;294.5;114.5377063079201;281.72;Module 1,8_5;124.94;19,66;33,77;0,37;12,39;7,27
18,11.2019 14:10:22;34.7;0.43;292.4;88.65906654275506;281.61;Module 1,8_5;96.71;14,92;31,49;0,25;7,85;7,07
18,11.2019 14:12:14;33.6;0.51;292.4;101.8606851528894;281.53;Module 1,8_5;111.11;17,14;33,18;0,31;10,14;6,99
18,11.2019 14:14:07;34.2;0.42;292.4;81.96682552349931;281.46;Module 1,8_5;89.41;14,36;30,05;0,22;6,75;7,61
18,11.2019 14:16:01;33.8;0.39;292.4;77.05221327047356;281.37;Module 1,8_5;84.05;13,18;28,66;0,21;5,98;7,21
18,11.2019 14:17:53;33.9;0.49;292.4;94.7345047829092;281.32;Module 1,8_5;103.34;16,61;32,41;0,27;8,89;7,72
18,11.2019 14:19:47;34;0.54;290.4;103.81663213084994;281.34;Module 1,8_5;113.25;18,36;33,64;0,31;10,51;7,85
18,11.2019 14:21:40;34.4;0.6;290.4;114.73083754141048;281.35;Module 1,8_5;125.16;20,64;34,41;0,36;12,49;8,15
18,11.2019 14:23:45;35.6;0.69;290.4;134.7999758498109;281.41;Module 1,8_5;147.06;24,56;35,31;0,46;16,23;8,33
18,11.2019 14:25:38;35.3;0.57;290.4;114.25274186635393;281.47;Module 1,8_5;124.65;20,12;34,39;0,36;12,41;7,71
18,11.2019 14:27:30;34.4;0.54;290.4;103.94455984380883;281.53;Module 1,8_5;113.41;18,58;33,65;0,31;10,53;8,04
18,11.2019 14:29:31;34.5;0.57;290.4;107.81419586156655;281.6;Module 1,8_5;117.64;19,66;33,96;0,33;11,23;8,43
18,11.2019 14:31:24;34.3;0.43;290.4;81.08398531919482;281.64;Module 1,8_5;88.48;14,75;29,91;0,22;6,60;8,15
18,11.2019 14:33:17;34.2;0.39;290.4;75.79947535461562;281.62;Module 1,8_5;82.72;13,34;28,29;0,20;5,78;7,56
18,11.2019 14:35:11;33.7;0.48;290.4;92.36794324979554;281.57;Module 1,8_5;100.81;16,18;32,31;0,26;8,49;7,69
18,11.2019 14:37:04;34;0.48;290.4;93.61435725806962;281.58;Module 1,8_5;102.18;16,32;32,49;0,27;8,70;7,62
18,11.2019 14:39:01;33.8;0.41;290.4;79.17624554776538;281.6;Module 1,8_5;86.43;13,86;29,36;0,21;6,30;7,56
18,11.2019 14:40:54;33.6;0.38;290.4;72.64575103537825;281.57;Module 1,8_5;79.31;12,77;27,21;0,20;5,31;7,46
18,11.2019 14:42:46;33.5;0.39;290.4;74.25827394365294;281.57;Module 1,8_5;81.08;13,07;27,77;0,20;5,55;7,52
18,11.2019 14:44:52;33.5;0.4;290.4;78.29526646518407;281.62;Module 1,8_5;85.5;13,40;29,09;0,21;6,16;7,24
18,11.2019 14:46:45;33.7;0.42;290.4;81.14130530871655;281.57;Module 1,8_5;88.62;14,15;29,93;0,22;6,61;7,54
18,11.2019 14:48:48;33.5;0.31;288.9;60.86926554395241;281.53;Module 1,8_5;66.49;10,38;22,88;0,16;3,72;6,66
18,11.2019 14:50:41;33.5;0.33;288.9;63.55095803732708;281.53;Module 1,8_5;69.43;11,05;23,88;0,17;4,06;6,99
18,11.2019 14:52:38;33.2;0.4;287.9;75.05310403494002;281.52;Module 1,8_5;82.01;13,28;28,06;0,20;5,66;7,62
18,11.2019 14:54:31;33.3;0.42;287.9;79.8349099126803;281.47;Module 1,8_5;87.25;13,99;29,63;0,22;6,39;7,59
18,11.2019 14:56:24;33.6;0.42;287.9;81.49469380465278;281.46;Module 1,8_5;89.08;14,11;30,13;0,22;6,66;7,45
18,11.2019 14:58:17;33.5;0.37;287.9;71.57334226212906;281.48;Module 1,8_5;78.25;12,39;26,83;0,19;5,14;7,25
18,11.2019 15:00:10;33.2;0.33;287.9;67.78229049539672;281.46;Module 1,8_5;74.12;10,96;25,45;0,18;4,61;6,34
18,11.2019 15:02:10;33.3;0.39;287.9;78.93998248626028;281.45;Module 1,8_5;86.34;12,99;29,36;0,21;6,25;6,73
18,11.2019 15:04:03;34.1;0.49;287.9;102.213912166704;281.48;Module 1,8_5;111.82;16,71;33,84;0,30;10,24;6,47
18,11.2019 15:06:11;35.4;0.77;287.9;160.6287471357583;281.57;Module 1,8_5;175.77;27,26;36,43;0,58;21,26;5,99
18,11.2019 15:08:05;36.1;2.59;290.4;425.6731358250362;281.8;Module 1,8_5;465.91;93,50;37,73;1,93;72,79;20,71
18,11.2019 15:09:58;36.3;2.64;290.4;507.40925916550384;282.21;Module 1,8_5;555.51;95,83;37,79;2,35;88,65;7,18
18,11.2019 15:10:32;37.7;2.61;290.4;528.413794950523;282.47;Module 1,8_5;578.55;98,40;37,80;2,45;92,70;5,69
18,11.2019 15:12:26;36.5;0.77;292.4;157.37296003046254;282.84;Module 1,8_5;172.35;28,11;35,59;0,57;20,41;7,70
18,11.2019 15:14:19;35.2;0.89;292.4;184.2867933983266;282.76;Module 1,8_5;201.88;31,33;36,08;0,71;25,53;5,80
18,11.2019 15:16:15;35.1;2.16;292.4;610.2298907177112;283.28;Module 1,8_5;668.68;75,82;37,43;2,87;107,53;-31,71
18,11.2019 15:18:08;36.9;2.83;292.4;604.0572034462291;284.06;Module 1,8_5;662.11;104,43;37,44;2,84;106,36;-1,93
18,11.2019 15:20:00;36.5;0.78;292.4;253.78616207051354;285;Module 1,8_5;278.26;28,47;36,79;1,06;38,93;-10,46
18,11.2019 15:22:09;37;2.38;294.5;452.7866573050536;285.17;Module 1,8_5;496.63;88,06;37,05;2,07;76,81;11,25
18,11.2019 15:24:06;36.9;0.72;294.5;156.68938873106688;284.89;Module 1,8_5;171.92;26,57;35,23;0,57;20,17;6,40
18,11.2019 15:26:00;35.4;0.78;295;138.30441880282427;284.69;Module 1,8_5;151.8;27,61;34,66;0,48;16,72;10,89
18,11.2019 15:27:52;34.4;0.56;295;110.34995543557993;284.5;Module 1,8_5;121.16;19,26;33,44;0,35;11,63;7,63
18,11.2019 15:29:50;32.9;0.45;294.5;87.53809705812624;284.14;Module 1,8_5;96.15;14,80;31,09;0,25;7,67;7,14
18,11.2019 15:31:43;32.7;0.31;294.5;64.00661313361152;283.78;Module 1,8_5;70.33;10,14;24,09;0,17;4,14;6,00
18,11.2019 15:33:41;32.4;0.28;294.5;58.74969019764333;283.45;Module 1,8_5;64.58;9,07;22,13;0,16;3,49;5,59
18,11.2019 15:35:33;32.6;0.3;293;65.30088791984905;283.1;Module 1,8_5;71.81;9,78;24,55;0,18;4,30;5,48
18,11.2019 15:37:29;32.7;0.37;293;79.86193376040606;282.82;Module 1,8_5;87.86;12,10;29,46;0,22;6,42;5,68
18,11.2019 15:39:22;33.4;0.44;293;95.93668312538222;282.58;Module 1,8_5;105.59;14,70;32,48;0,28;9,10;5,60
18,11.2019 15:41:15;34.1;0.41;293.5;91.8890645423045;282.41;Module 1,8_5;101.18;13,98;31,89;0,26;8,40;5,58
18,11.2019 15:43:08;34.9;0.46;293.5;102.54037366452522;282.25;Module 1,8_5;112.96;16,05;33,09;0,31;10,26;5,80
18,11.2019 15:45:00;35.1;0.72;292.4;139.07602242135675;282.1;Module 1,8_5;153.28;25,27;35,12;0,48;16,96;8,31
18,11.2019 15:46:53;37.5;2.48;292.4;533.9682815201937;282.59;Module 1,8_5;588.79;93,00;37,45;2,48;93,03;-0,03
18,11.2019 15:48:49;37;2.58;292.4;554.5765527808333;283.54;Module 1,8_5;611.83;95,46;37,45;2,59;96,96;-1,50
18,11.2019 15:50:46;35.6;0.71;294.5;144.7775216866702;284.13;Module 1,8_5;159.81;25,28;34,93;0,51;17,94;7,33
18,11.2019 15:52:39;34.5;0.98;294.5;151.10148975454348;283.94;Module 1,8_5;166.88;33,81;35,09;0,54;19,12;14,69
18,11.2019 15:54:35;35.1;1.92;294.5;379.9194121545681;283.65;Module 1,8_5;419.83;67,39;36,95;1,70;62,87;4,53
18,11.2019 15:56:29;36.1;0.81;294.5;125.65954392329132;283.76;Module 1,8_5;138.94;29,24;34,30;0,42;14,41;14,83
18,11.2019 15:58:23;37.6;2.26;294.5;504.42806234068547;284.09;Module 1,8_5;558.07;84,98;37,09;2,34;86,64;-1,66
18,11.2019 16:00:16;37.3;2.17;294.5;483.3096017659852;284.47;Module 1,8_5;535.03;80,94;37,08;2,23;82,62;-1,68
18,11.2019 16:02:08;37.1;2.12;294.5;427.5440532683814;285.01;Module 1,8_5;473.59;78,65;37,03;1,94;71,99;6,67
18,11.2019 16:04:05;36.5;1.95;295;431.87805743507835;285.19;Module 1,8_5;478.71;71,17;36,95;1,97;72,67;-1,49
18,11.2019 16:05:58;35;0.51;295;106.06084872690539;285.15;Module 1,8_5;117.64;17,85;33,15;0,33;10,87;6,98
18,11.2019 16:08:27;34.5;0.61;295;129.48332631793312;284.64;Module 1,8_5;143.75;21,04;34,37;0,44;15,10;5,95
18,11.2019 16:10:20;34.6;0.56;295;115.82638518982671;284.2;Module 1,8_5;128.68;19,38;33,76;0,37;12,61;6,76
18,11.2019 16:12:13;35;0.61;295;122.03747497770115;283.78;Module 1,8_5;135.68;21,35;34,06;0,40;13,74;7,61
18,11.2019 16:14:07;34.9;0.59;294.5;118.32223873236534;283.43;Module 1,8_5;131.65;20,59;33,97;0,38;13,08;7,52
18,11.2019 16:16:00;34.6;0.5;294.5;100.0710571759956;282.99;Module 1,8_5;111.43;17,30;32,72;0,30;9,81;7,49
18,11.2019 16:17:53;33.6;0.43;294.5;82.99491413953155;282.69;Module 1,8_5;92.49;14,45;30,17;0,23;6,92;7,53
18,11.2019 16:19:46;33.2;0.37;294.5;74.56081906279928;282.44;Module 1,8_5;83.16;12,28;27,82;0,20;5,61;6,68
18,11.2019 16:21:43;33.2;0.35;294.5;75.23824613562518;282.11;Module 1,8_5;83.99;11,62;28,03;0,20;5,71;5,91
18,11.2019 16:23:36;33.5;0.31;292.4;66.29330199445413;281.93;Module 1,8_5;74.07;10,38;24,92;0,18;4,43;5,96
18,11.2019 16:25:39;33.8;0.37;292.4;75.7051497546937;281.82;Module 1,8_5;84.67;12,51;28,23;0,20;5,77;6,73
18,11.2019 16:27:32;33.7;0.3;290.9;65.80775989486962;281.77;Module 1,8_5;73.67;10,11;24,73;0,18;4,36;5,75
18,11.2019 16:29:26;33;0.35;290.9;73.61419069213785;281.71;Module 1,8_5;82.49;11,55;27,55;0,20;5,45;6,10
18,11.2019 16:31:27;33.7;0.42;290.9;84.80283328646755;281.67;Module 1,8_5;95.13;14,15;30,84;0,23;7,21;6,95
18,11.2019 16:33:23;34;0.42;290.4;85.8166568048063;281.7;Module 1,8_5;96.37;14,28;31,10;0,24;7,37;6,91
18,11.2019 16:35:15;33.3;0.45;290.4;98.81957480758186;281.69;Module 1,8_5;111.09;14,98;33,15;0,29;9,62;5,37
18,11.2019 16:37:13;33.7;0.45;287.9;87.62549256292122;281.72;Module 1,8_5;98.62;15,17;31,68;0,24;7,67;7,49
18,11.2019 16:39:28;34.3;0.36;287.9;71.44522156926018;281.72;Module 1,8_5;80.52;12,35;26,78;0,19;5,13;7,22
18,11.2019 16:41:22;33.6;0.32;287.9;64.67726270745935;281.67;Module 1,8_5;72.98;10,75;24,29;0,17;4,20;6,55
18,11.2019 16:43:15;33.7;0.42;288.9;81.98194123675458;281.66;Module 1,8_5;92.62;14,15;30,23;0,22;6,74;7,41
18,11.2019 16:45:07;33.3;0.38;288.9;74.70038212073459;281.66;Module 1,8_5;84.5;12,65;27,94;0,20;5,61;7,05
18,11.2019 16:47:02;33.2;0.28;289.4;58.5945016631812;281.63;Module 1,8_5;66.37;9,30;22,03;0,16;3,45;5,84
18,11.2019 16:48:55;33.3;0.33;289.4;68.1777128640783;281.55;Module 1,8_5;77.33;10,99;25,60;0,18;4,67;6,31
18,11.2019 16:50:48;33.9;0.4;289.4;86.86094340138808;281.49;Module 1,8_5;98.66;13,56;31,40;0,24;7,55;6,01
18,11.2019 16:52:43;39.6;0.49;288.9;175.50413366739912;281.5;Module 1,8_5;199.64;19,40;36,54;0,66;24,09;-4,68
18,11.2019 16:54:47;35.5;0.52;288.9;100.93819272865989;281.66;Module 1,8_5;115.01;18,46;33,57;0,30;10,00;8,46
18,11.2019 16:56:44;34.8;0.5;290.4;99.34622007895291;281.71;Module 1,8_5;113.38;17,40;33,20;0,29;9,71;7,69
18,11.2019 16:58:37;34.8;0.44;290.4;88.63478710230648;281.64;Module 1,8_5;101.32;15,31;31,67;0,25;7,85;7,46
18,11.2019 17:00:30;40.1;1.2;290.4;317.4635088996559;281.71;Module 1,8_5;363.51;48,12;37,47;1,38;51,65;-3,53
18,11.2019 17:02:30;39.2;0.94;290.9;192.25518913205008;282.23;Module 1,8_5;220.55;36,85;36,45;0,75;27,18;9,67
18,11.2019 17:04:27;39.1;1.18;290.9;291.7777885639388;282.64;Module 1,8_5;335.35;46,14;37,27;1,25;46,54;-0,40
18,11.2019 17:06:36;38.4;1.23;292.4;300.0385050290614;283.24;Module 1,8_5;345.59;47,23;37,05;1,29;47,89;-0,66
18,11.2019 17:08:28;38.7;1.17;292.4;276.9763557398956;283.71;Module 1,8_5;319.65;45,28;36,94;1,18;43,42;1,86
18,11.2019 17:10:25;38.7;1.11;292.4;259.3645841278651;284.04;Module 1,8_5;299.96;42,96;36,83;1,09;40,01;2,95
18,11.2019 17:12:18;37.8;1;293;244.97308116216894;284.38;Module 1,8_5;283.92;37,80;36,63;1,01;37,14;0,66
18,11.2019 17:14:12;38.1;0.94;293;236.0495938045541;284.58;Module 1,8_5;274.19;35,81;36,55;0,97;35,42;0,39
18,11.2019 17:16:05;37.9;0.93;294.5;230.1290336850831;284.67;Module 1,8_5;267.93;35,25;36,24;0,94;34,11;1,14
18,11.2019 17:18:06;29.3;0.92;294.5;215.0159635046041;284.83;Module 1,8_5;250.98;26,96;36,10;0,86;31,22;-4,26
18,11.2019 17:19:59;24.2;0.91;294.5;205.9570203378164;285;Module 1,8_5;241.01;22,02;36,00;0,82;29,49;-7,47
18,11.2019 17:21:52;24.2;0.88;290.4;161.54101267777565;284.89;Module 1,8_5;189.53;21,30;36,02;0,59;21,31;-0,01
18,11.2019 17:23:44;24;0.76;290.4;154.38071562248493;284.6;Module 1,8_5;181.62;18,24;35,87;0,56;19,94;-1,70
