date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 10:34:50;36.7;0.39;286.9;283.3173568808004;282.55;Module 1,8_9;330.23;14,31;37,88;1,28;48,67;-34,35
15,11.2019 10:37:30;36.6;0.41;286.9;297.286164929452;283.05;Module 1,8_9;345.59;15,01;37,92;1,36;51,40;-36,40
15,11.2019 10:39:29;36.6;0.41;287.4;304.4733507465173;283.33;Module 1,8_9;353.27;15,01;37,86;1,39;52,71;-37,70
15,11.2019 10:42:16;36.6;0.41;287.9;298.62370044316935;283.74;Module 1,8_9;345.59;15,01;37,75;1,36;51,46;-36,46
15,11.2019 10:44:40;36.6;0.43;287.9;308.12986817897524;284.01;Module 1,8_9;355.83;15,74;37,78;1,41;53,32;-37,58
15,11.2019 10:46:43;36.5;0.44;287.9;306.45324429317316;284.07;Module 1,8_9;353.27;16,06;37,77;1,40;52,99;-36,93
15,11.2019 13:23:41;35.6;0.84;295;165.94091712888604;285.28;Module 1,8_9;180.96;29,90;35,65;0,70;24,96;4,95
15,11.2019 13:35:39;35.4;0.69;294;134.8603208795358;285.05;Module 1,8_9;146.92;24,43;35,38;0,54;19,23;5,20
15,11.2019 13:46:21;35.6;0.75;294;138.89801273114654;285.11;Module 1,8_9;151.22;26,70;35,45;0,56;19,98;6,72
15,11.2019 14:19:25;33.7;0.3;291.9;54.72272256570396;283.63;Module 1,8_9;59.54;10,11;31,01;0,16;4,81;5,30
15,11.2019 14:21:21;33.8;0.3;291.9;54.721124453605256;283.63;Module 1,8_9;59.54;10,14;31,01;0,16;4,81;5,33
15,11.2019 14:23:14;33.8;0.32;291.9;58.58829970470029;283.53;Module 1,8_9;63.75;10,82;31,83;0,17;5,45;5,36
15,11.2019 14:25:06;33.9;0.33;291.9;60.09296628895302;283.46;Module 1,8_9;65.39;11,19;32,08;0,18;5,71;5,48
15,11.2019 14:26:59;33.9;0.33;291.4;60.20024101701836;283.42;Module 1,8_9;65.51;11,19;32,16;0,18;5,73;5,46
15,11.2019 14:28:53;33.9;0.33;291.4;59.25030707816481;283.36;Module 1,8_9;64.48;11,19;32,01;0,17;5,57;5,62
15,11.2019 14:30:46;33.8;0.31;291.4;57.050468822385184;283.35;Module 1,8_9;62.09;10,48;31,59;0,16;5,20;5,28
15,11.2019 14:32:38;33.8;0.29;291.4;52.74656458098078;283.31;Module 1,8_9;57.41;9,80;30,52;0,15;4,49;5,32
15,11.2019 14:34:31;33.7;0.26;291.4;46.5687425179785;283.28;Module 1,8_9;50.69;8,76;28,10;0,13;3,52;5,24
15,11.2019 14:36:24;33.6;0.24;291.4;44.231416167141845;283.25;Module 1,8_9;48.15;8,06;26,88;0,12;3,18;4,88
15,11.2019 14:38:16;33.4;0.23;291.4;42.35347997029398;283.21;Module 1,8_9;46.11;7,68;25,83;0,11;2,92;4,77
15,11.2019 14:40:09;33.3;0.23;291.4;41.5042029199096;283.17;Module 1,8_9;45.19;7,66;25,34;0,11;2,80;4,86
15,11.2019 14:42:07;33.3;0.23;291.4;42.31676196942141;283.13;Module 1,8_9;46.08;7,66;25,81;0,11;2,91;4,75
15,11.2019 14:44:50;33.5;0.26;291.4;46.2576183329645;283.07;Module 1,8_9;50.38;8,71;27,95;0,12;3,47;5,24
15,11.2019 14:46:46;33.3;0.27;289.9;47.65610047733966;283.04;Module 1,8_9;51.91;8,99;28,67;0,13;3,68;5,31
15,11.2019 14:48:39;33.7;0.24;289.9;44.326659375167544;283.01;Module 1,8_9;48.29;8,09;26,95;0,12;3,19;4,90
15,11.2019 14:50:32;33.5;0.23;289.9;42.383665702956876;283;Module 1,8_9;46.18;7,71;25,85;0,11;2,92;4,79
15,11.2019 14:52:25;33.4;0.23;289.9;42.129382221711175;282.97;Module 1,8_9;45.91;7,68;25,70;0,11;2,88;4,80
15,11.2019 14:54:19;33.3;0.24;289.9;42.801441055689196;282.93;Module 1,8_9;46.65;7,99;26,09;0,11;2,98;5,02
15,11.2019 14:56:12;33.4;0.24;289.9;43.73900161009607;282.91;Module 1,8_9;47.68;8,02;26,63;0,12;3,11;4,91
15,11.2019 14:58:05;33.4;0.24;289.9;44.28146974599755;282.91;Module 1,8_9;48.28;8,02;26,93;0,12;3,18;4,83
15,11.2019 14:59:57;33.5;0.25;289.9;44.548324958633906;282.9;Module 1,8_9;48.58;8,38;27,08;0,12;3,22;5,15
15,11.2019 15:01:50;33.5;0.26;289.9;46.03399302762629;282.89;Module 1,8_9;50.21;8,71;27,87;0,12;3,44;5,27
15,11.2019 15:03:43;33.5;0.26;289.9;46.977830294795304;282.87;Module 1,8_9;51.25;8,71;28,34;0,13;3,58;5,13
15,11.2019 15:05:36;33.5;0.27;289.9;47.691729350440745;282.84;Module 1,8_9;52.04;9,04;28,69;0,13;3,69;5,36
15,11.2019 15:07:30;33.7;0.28;289.9;49.47676949835437;282.82;Module 1,8_9;54;9,44;29,48;0,13;3,96;5,47
15,11.2019 15:09:23;33.8;0.28;289.9;50.54611887913542;282.79;Module 1,8_9;55.18;9,46;29,91;0,14;4,13;5,33
15,11.2019 15:11:15;33.8;0.28;289.9;49.315922110569545;282.78;Module 1,8_9;53.85;9,46;29,41;0,13;3,94;5,53
15,11.2019 15:13:08;33.7;0.27;289.9;47.60049262485281;282.74;Module 1,8_9;51.99;9,10;28,65;0,13;3,67;5,43
15,11.2019 15:15:01;33.7;0.26;289.9;45.967851424113874;282.69;Module 1,8_9;50.22;8,76;27,84;0,12;3,43;5,33
15,11.2019 15:16:53;33.6;0.25;289.9;44.58279775407826;282.64;Module 1,8_9;48.72;8,40;27,09;0,12;3,23;5,17
15,11.2019 15:18:46;33.6;0.24;289.9;42.56671449539475;282.6;Module 1,8_9;46.53;8,06;25,96;0,11;2,94;5,12
15,11.2019 15:20:40;33.5;0.23;289.9;40.715855315077086;282.56;Module 1,8_9;44.52;7,71;24,88;0,11;2,69;5,01
15,11.2019 15:22:32;33.3;0.23;289.9;40.493289943026205;282.52;Module 1,8_9;44.29;7,66;24,74;0,11;2,66;5,00
15,11.2019 15:24:25;33.5;0.23;289.4;40.98321922524014;282.51;Module 1,8_9;44.84;7,71;25,03;0,11;2,73;4,98
15,11.2019 15:26:17;33.5;0.23;289.4;41.207524283663446;282.5;Module 1,8_9;45.1;7,71;25,16;0,11;2,76;4,95
15,11.2019 15:28:10;33.4;0.22;289.4;39.668260001991;282.48;Module 1,8_9;43.43;7,35;24,24;0,11;2,56;4,79
15,11.2019 15:30:03;33.3;0.21;289.4;37.791753188312235;282.48;Module 1,8_9;41.39;6,99;23,11;0,10;2,32;4,67
15,11.2019 15:31:56;33.3;0.2;289.4;35.852234188625424;282.46;Module 1,8_9;39.28;6,66;21,94;0,10;2,09;4,57
15,11.2019 15:33:48;33.2;0.2;289.9;36.06707112054716;282.46;Module 1,8_9;39.53;6,64;22,07;0,10;2,11;4,53
15,11.2019 15:35:42;33.1;0.2;289.9;35.797667400474595;282.44;Module 1,8_9;39.25;6,62;21,91;0,10;2,08;4,54
15,11.2019 15:37:35;33.1;0.19;289.9;33.31275539319781;282.43;Module 1,8_9;36.54;6,29;20,39;0,09;1,80;4,49
15,11.2019 15:39:28;33;0.17;289.4;30.273521169591476;282.43;Module 1,8_9;33.22;5,61;18,52;0,08;1,49;4,12
15,11.2019 15:41:21;32.7;0.16;289.4;28.593685567911244;282.42;Module 1,8_9;31.39;5,23;17,50;0,08;1,33;3,90
15,11.2019 15:43:17;32.6;0.16;289.4;28.671864195152413;282.42;Module 1,8_9;31.49;5,22;17,55;0,08;1,34;3,88
15,11.2019 15:45:10;32.7;0.16;289.4;27.366549823841176;282.42;Module 1,8_9;30.07;5,23;16,75;0,07;1,22;4,02
15,11.2019 15:47:02;32.5;0.14;289.4;25.670987269523035;282.42;Module 1,8_9;28.22;4,55;15,71;0,07;1,07;3,48
15,11.2019 15:48:56;32.4;0.14;289.4;25.25845062830893;282.39;Module 1,8_9;27.78;4,54;15,46;0,07;1,04;3,50
15,11.2019 15:51:04;32.3;0.14;289.4;25.3259910841609;282.35;Module 1,8_9;27.87;4,52;15,50;0,07;1,04;3,48
15,11.2019 15:52:58;32.5;0.16;289.4;27.756030050010075;282.3;Module 1,8_9;30.56;5,20;16,98;0,07;1,25;3,95
15,11.2019 15:54:50;32.8;0.17;289.4;30.57367716272705;282.25;Module 1,8_9;33.68;5,58;18,71;0,08;1,52;4,06
15,11.2019 15:56:44;32.9;0.17;289.4;30.93786137947237;282.21;Module 1,8_9;34.1;5,59;18,93;0,08;1,55;4,04
15,11.2019 15:58:37;33;0.16;289.4;29.54214622662151;282.17;Module 1,8_9;32.58;5,28;18,08;0,08;1,42;3,86
15,11.2019 16:00:30;32.8;0.16;289.4;27.86657490160471;282.14;Module 1,8_9;30.75;5,25;17,05;0,07;1,26;3,99
15,11.2019 16:02:23;32.6;0.15;289.4;27.3879801947475;282.11;Module 1,8_9;30.24;4,89;16,76;0,07;1,22;3,67
15,11.2019 16:04:15;32.6;0.15;289.4;26.276009963548123;282.08;Module 1,8_9;29.03;4,89;16,08;0,07;1,12;3,77
15,11.2019 16:06:22;32.4;0.14;289.4;25.533598640599752;282.07;Module 1,8_9;28.23;4,54;15,63;0,07;1,06;3,48
15,11.2019 16:08:16;32.4;0.14;289.4;25.570874274741527;282.04;Module 1,8_9;28.29;4,54;15,65;0,07;1,06;3,47
15,11.2019 16:10:09;32.4;0.14;289.4;24.189583926878083;282.01;Module 1,8_9;26.78;4,54;14,80;0,06;0,95;3,59
15,11.2019 16:12:03;32.4;0.13;289.4;23.630933659991957;282;Module 1,8_9;26.18;4,21;14,46;0,06;0,91;3,31
15,11.2019 16:13:55;32.4;0.14;289.4;24.52505433047159;281.99;Module 1,8_9;27.19;4,54;15,01;0,07;0,98;3,56
15,11.2019 16:15:48;32.4;0.14;287.9;25.03860728204017;281.97;Module 1,8_9;27.78;4,54;15,31;0,07;1,02;3,52
15,11.2019 16:17:41;32.6;0.14;287.9;25.505765937042398;281.96;Module 1,8_9;28.32;4,56;15,60;0,07;1,06;3,51
15,11.2019 16:19:34;32.6;0.15;287.9;26.79050209077336;281.96;Module 1,8_9;29.77;4,89;16,38;0,07;1,16;3,73
15,11.2019 16:21:27;32.6;0.16;287.9;28.76487623540916;281.96;Module 1,8_9;31.99;5,22;17,59;0,08;1,34;3,87
15,11.2019 16:23:21;32.8;0.18;287.9;32.54981788929373;281.96;Module 1,8_9;36.23;5,90;19,91;0,09;1,72;4,19
15,11.2019 16:25:13;33;0.2;287.9;36.920370851036985;281.98;Module 1,8_9;41.13;6,60;22,57;0,10;2,21;4,39
15,11.2019 16:27:06;33.3;0.24;287.9;42.67208022588268;282;Module 1,8_9;47.58;7,99;26,02;0,11;2,95;5,04
15,11.2019 16:28:59;33.5;0.26;287.9;46.87992539136251;282.03;Module 1,8_9;52.32;8,71;28,35;0,13;3,56;5,15
15,11.2019 16:30:52;33.8;0.28;289.4;51.07849131083074;282.05;Module 1,8_9;57.06;9,46;30,14;0,14;4,22;5,25
15,11.2019 16:32:49;33.9;0.32;289.4;57.82300103106143;282.1;Module 1,8_9;64.66;10,85;32,00;0,17;5,33;5,52
15,11.2019 16:34:42;34.3;0.37;289.4;67.4930744765749;282.15;Module 1,8_9;75.55;12,69;33,41;0,21;7,01;5,68
15,11.2019 16:36:35;34.4;0.42;289.4;74.1245870088359;282.22;Module 1,8_9;83.06;14,45;34,01;0,24;8,20;6,25
15,11.2019 16:38:28;34.7;0.43;289.4;77.18249328847116;282.3;Module 1,8_9;86.58;14,92;34,23;0,26;8,75;6,17
15,11.2019 16:40:22;34.8;0.46;289.9;81.6458958484168;282.4;Module 1,8_9;91.69;16,01;34,42;0,28;9,55;6,46
15,11.2019 16:42:14;34.8;0.49;289.9;86.33787072449476;282.53;Module 1,8_9;97.07;17,05;34,67;0,30;10,41;6,64
15,11.2019 16:44:07;34.7;0.46;289.9;80.41624571524817;282.61;Module 1,8_9;90.52;15,96;34,35;0,27;9,33;6,63
15,11.2019 16:46:00;34.5;0.38;289.9;65.8634300310287;282.68;Module 1,8_9;74.23;13,11;33,16;0,20;6,72;6,39
15,11.2019 16:47:52;34.4;0.31;289.9;54.818526819603946;282.73;Module 1,8_9;61.86;10,66;31,26;0,15;4,83;5,84
15,11.2019 16:49:45;34.2;0.26;289.9;46.33893222303154;282.75;Module 1,8_9;52.36;8,89;28,02;0,12;3,48;5,41
15,11.2019 16:51:33;34.1;0.2;289.9;36.75079466868094;282.75;Module 1,8_9;41.58;6,82;22,48;0,10;2,19;4,63
15,11.2019 16:53:28;33.8;0.14;289.9;28.357745233644774;282.71;Module 1,8_9;32.13;4,73;17,36;0,08;1,31;3,43
15,11.2019 16:55:20;33.3;0.12;291.4;22.57946827644892;282.68;Module 1,8_9;25.62;4,00;13,83;0,06;0,83;3,17
15,11.2019 16:57:16;31.6;0.12;291.4;22.685352594428192;282.58;Module 1,8_9;25.78;3,79;13,89;0,06;0,84;2,95
15,11.2019 16:59:09;31.6;0.13;289.4;24.213828979823823;282.5;Module 1,8_9;27.56;4,11;14,82;0,06;0,95;3,16
15,11.2019 17:01:02;31.9;0.13;289.4;25.788651232230666;282.41;Module 1,8_9;29.4;4,15;15,78;0,07;1,08;3,07
15,11.2019 17:02:56;32;0.14;289.4;26.59443528826835;282.35;Module 1,8_9;30.37;4,48;16,27;0,07;1,15;3,33
15,11.2019 17:04:49;32.2;0.15;289.4;27.981796535698088;282.3;Module 1,8_9;32.01;4,83;17,13;0,07;1,27;3,56
15,11.2019 17:06:43;32.4;0.17;289.4;32.834663049858634;282.29;Module 1,8_9;37.63;5,51;20,09;0,09;1,75;3,76
15,11.2019 17:08:35;32.8;0.18;289.4;34.71589081024628;282.28;Module 1,8_9;39.86;5,90;21,24;0,09;1,96;3,95
15,11.2019 17:10:28;32.9;0.18;289.4;34.25717872593313;282.28;Module 1,8_9;39.41;5,92;20,96;0,09;1,91;4,02
15,11.2019 17:12:21;32.8;0.21;289.4;39.01985157299443;282.29;Module 1,8_9;44.98;6,89;23,85;0,10;2,47;4,42
15,11.2019 17:14:14;33.3;0.23;289.4;41.58677387230686;282.29;Module 1,8_9;48.04;7,66;25,38;0,11;2,81;4,85
15,11.2019 17:16:07;33.5;0.22;289.4;41.65994559526928;282.29;Module 1,8_9;48.23;7,37;25,43;0,11;2,82;4,55
15,11.2019 17:17:59;33.5;0.21;289.4;39.04942948167444;282.28;Module 1,8_9;45.31;7,04;23,88;0,10;2,48;4,56
15,11.2019 17:19:53;33.3;0.21;289.4;38.251033320589116;282.27;Module 1,8_9;44.49;6,99;23,39;0,10;2,38;4,62
15,11.2019 17:21:45;33.2;0.19;289.4;36.639301147414834;282.24;Module 1,8_9;42.72;6,31;22,41;0,10;2,18;4,13
15,11.2019 17:23:55;33.1;0.18;289.4;33.580239160044414;282.21;Module 1,8_9;39.27;5,96;20,55;0,09;1,83;4,13
15,11.2019 17:25:48;33;0.17;289.4;32.60244582579629;282.14;Module 1,8_9;38.23;5,61;19,95;0,09;1,73;3,88
15,11.2019 17:27:41;33.1;0.19;289.4;35.529143713305345;282.06;Module 1,8_9;41.78;6,29;21,73;0,09;2,05;4,24
15,11.2019 17:29:34;33.3;0.22;289.4;40.528326443353436;282.01;Module 1,8_9;47.8;7,33;24,76;0,11;2,67;4,66
15,11.2019 17:31:29;33.6;0.24;289.4;43.215251264396215;281.98;Module 1,8_9;51.13;8,06;26,33;0,12;3,03;5,03
15,11.2019 17:33:21;33.6;0.22;289.4;39.72334097099215;281.99;Module 1,8_9;47.15;7,39;24,27;0,11;2,56;4,83
15,11.2019 17:35:14;33.5;0.21;289.4;37.699275539422885;281.99;Module 1,8_9;44.9;7,04;23,05;0,10;2,31;4,73
15,11.2019 17:37:07;33.3;0.2;289.4;35.74944609139829;281.99;Module 1,8_9;42.73;6,66;21,87;0,09;2,08;4,58
15,11.2019 17:39:00;33.2;0.19;289.4;33.80695414015437;281.99;Module 1,8_9;40.56;6,31;20,69;0,09;1,86;4,45
15,11.2019 17:40:52;33.1;0.18;289.4;31.51647591581836;281.99;Module 1,8_9;37.96;5,96;19,29;0,08;1,61;4,34
15,11.2019 17:42:45;33;0.15;289.4;25.70576765583667;281.96;Module 1,8_9;31.09;4,95;15,73;0,07;1,07;3,88
15,11.2019 17:44:37;32.9;0.12;289.4;21.075034176978072;281.96;Module 1,8_9;25.6;3,95;12,90;0,06;0,72;3,23
15,11.2019 17:46:31;32.6;0.09;289.4;15.995106172722009;281.93;Module 1,8_9;19.52;2,93;9,79;0,04;0,42;2,52
15,11.2019 17:48:23;31.6;0.08;289.4;14.05058765546007;281.88;Module 1,8_9;17.23;2,53;8,60;0,04;0,32;2,21
15,11.2019 17:50:19;30.7;0.07;289.4;12.070116379208866;281.82;Module 1,8_9;14.88;2,15;7,38;0,03;0,24;1,91
15,11.2019 17:52:13;30;0.06;287.9;10.60805043786012;281.75;Module 1,8_9;13.15;1,80;6,48;0,03;0,18;1,62
15,11.2019 17:54:06;29.3;0;287.9;10.041290683316685;281.71;Module 1,8_9;12.52;0,00;6,14;0,03;0,16;-0,16
15,11.2019 17:55:58;28.6;0;285.9;9.39010564431338;281.66;Module 1,8_9;11.78;0,00;5,74;0,02;0,14;-0,14
15,11.2019 17:57:52;28.2;0;285.9;8.876597930618292;281.61;Module 1,8_9;11.21;0,00;5,42;0,02;0,13;-0,13
15,11.2019 17:59:44;28.3;0;285.9;8.79140586345087;281.57;Module 1,8_9;11.18;0,00;5,38;0,02;0,13;-0,13
15,11.2019 18:01:38;28.3;0;285.9;8.70939902518343;281.53;Module 1,8_9;11.16;0,00;5,32;0,02;0,12;-0,12
15,11.2019 18:03:31;28.5;0;285.9;8.469189661523956;281.51;Module 1,8_9;10.94;0,00;5,17;0,02;0,12;-0,12
15,11.2019 18:05:23;28.6;0;285.9;7.437426003525653;281.5;Module 1,8_9;9.69;0,00;4,55;0,02;0,09;-0,09
15,11.2019 18:07:18;28;0;285.9;5.626109299750617;281.5;Module 1,8_9;7.4;0,00;3,44;0,01;0,05;-0,05
15,11.2019 18:09:12;32.9;0;285.9;3.936034939145416;281.5;Module 1,8_9;5.23;0,00;2,41;0,01;0,03;-0,03
15,11.2019 18:11:04;31.8;0;285.9;3.4469407332877515;281.49;Module 1,8_9;4.63;0,00;2,11;0,01;0,02;-0,02
15,11.2019 18:12:57;30.7;0;285.9;3.0236851429600016;281.47;Module 1,8_9;4.11;0,00;1,85;0,01;0,01;-0,01
15,11.2019 18:14:50;30.5;0;285.9;2.3456853335747514;281.43;Module 1,8_9;3.23;0,00;1,43;0,01;0,01;-0,01
15,11.2019 18:16:43;26.4;0;285.9;1.8830385125031173;281.42;Module 1,8_9;2.63;0,00;1,15;0,00;0,01;-0,01
15,11.2019 18:18:35;25.8;0;285.9;1.3465406960640771;281.41;Module 1,8_9;1.91;0,00;0,82;0,00;0,00;-0,00
15,11.2019 18:20:27;25.8;0;285.9;0.9841398394356007;281.39;Module 1,8_9;1.42;0,00;0,60;0,00;0,00;-0,00
15,11.2019 18:22:20;25.8;0;285.9;0.7071157948872078;281.35;Module 1,8_9;1.04;0,00;0,43;0,00;0,00;-0,00
16,11.2019 09:37:32;33.3;0;278.8;5.188492668315757;277.17;Module 1,8_9;6.76;0,00;3,16;0,01;0,04;-0,04
16,11.2019 09:39:25;34.6;0;281.4;7.083186619225172;277.14;Module 1,8_9;9.17;0,00;4,32;0,02;0,08;-0,08
16,11.2019 09:41:18;36.3;0;281.4;9.34867662393263;277.12;Module 1,8_9;12.03;0,00;5,70;0,02;0,14;-0,14
16,11.2019 09:43:10;36.8;0;281.4;10.50407804514456;277.13;Module 1,8_9;13.44;0,00;6,41;0,03;0,18;-0,18
16,11.2019 09:45:03;30.5;0.07;283.4;11.339698841599773;277.16;Module 1,8_9;14.43;2,14;6,92;0,03;0,21;1,93
16,11.2019 09:46:56;30;0;283.4;9.992872049850016;277.23;Module 1,8_9;12.65;0,00;6,10;0,03;0,16;-0,16
16,11.2019 09:48:48;29.3;0;281.4;9.208723438803348;277.29;Module 1,8_9;11.6;0,00;5,62;0,02;0,14;-0,14
16,11.2019 09:50:42;28.4;0;281.4;9.07748109260424;277.35;Module 1,8_9;11.38;0,00;5,54;0,02;0,13;-0,13
16,11.2019 09:52:35;28.2;0;281.4;9.639636717626468;277.42;Module 1,8_9;12.03;0,00;5,88;0,03;0,15;-0,15
16,11.2019 09:54:28;28.8;0;281.4;9.576983126859705;277.46;Module 1,8_9;11.9;0,00;5,84;0,03;0,15;-0,15
16,11.2019 09:56:22;28.8;0;281.4;10.894168773950488;277.5;Module 1,8_9;13.48;0,00;6,65;0,03;0,19;-0,19
16,11.2019 09:58:15;28.5;0.07;281.4;12.31706078326366;277.53;Module 1,8_9;15.18;2,00;7,52;0,03;0,24;1,75
16,11.2019 10:00:08;29.9;0.08;281.4;14.701887538828288;277.55;Module 1,8_9;18.05;2,39;8,97;0,04;0,35;2,04
16,11.2019 10:02:03;30.1;0.09;281.4;16.93976795517708;277.57;Module 1,8_9;20.72;2,71;10,34;0,04;0,46;2,25
16,11.2019 10:04:02;31.7;0.12;281.9;20.61329564664642;277.57;Module 1,8_9;25.12;3,80;12,58;0,05;0,69;3,12
16,11.2019 10:05:55;32.2;0.12;281.9;22.71684155420396;277.57;Module 1,8_9;27.59;3,86;13,86;0,06;0,83;3,03
16,11.2019 10:07:48;32.8;0.13;281.9;23.724307416742356;277.53;Module 1,8_9;28.72;4,26;14,48;0,06;0,91;3,36
16,11.2019 10:09:43;33;0.13;283.4;25.13421987243811;277.46;Module 1,8_9;30.33;4,29;15,34;0,07;1,02;3,27
16,11.2019 10:11:37;33.5;0.15;283.4;26.914780346772876;277.35;Module 1,8_9;32.38;5,02;16,43;0,07;1,17;3,85
16,11.2019 10:13:34;33.9;0.15;283.9;29.62204953919774;277.25;Module 1,8_9;35.53;5,08;18,09;0,08;1,42;3,67
16,11.2019 10:15:28;34.1;0.15;283.9;31.854532568426347;277.14;Module 1,8_9;38.1;5,12;19,45;0,08;1,64;3,47
16,11.2019 10:17:40;34.4;0.16;283.9;37.4820105152165;277.08;Module 1,8_9;44.69;5,50;22,88;0,10;2,27;3,23
16,11.2019 10:19:34;34.5;0.17;283.9;49.67243662350848;277.06;Module 1,8_9;59.07;5,87;29,85;0,13;3,98;1,88
16,11.2019 10:21:40;34.6;0.19;283.9;71.20448497691812;277.07;Module 1,8_9;84.44;6,57;34,65;0,22;7,73;-1,16
16,11.2019 10:23:34;35.1;0.21;283.9;76.80483659224305;277.1;Module 1,8_9;90.86;7,37;35,11;0,25;8,77;-1,39
16,11.2019 10:25:27;35.6;0.2;283.9;165.62701051535248;277.35;Module 1,8_9;195.48;7,12;37,59;0,69;25,92;-18,80
16,11.2019 10:27:19;35.6;0.2;285.4;138.74778257354302;277.7;Module 1,8_9;163.39;7,12;36,95;0,56;20,55;-13,43
16,11.2019 10:29:12;35.8;0.23;285.4;186.30964361154503;277.99;Module 1,8_9;218.92;8,23;37,55;0,79;29,84;-21,60
16,11.2019 10:31:05;36.2;0.24;285.4;191.4377860207697;278.32;Module 1,8_9;224.47;8,69;37,60;0,82;30,85;-22,16
16,11.2019 10:32:58;36.4;0.25;285.4;203.58158443908565;278.71;Module 1,8_9;238.22;9,10;37,70;0,88;33,23;-24,13
16,11.2019 10:34:51;36.7;0.26;285.4;210.53747437475522;279.12;Module 1,8_9;245.87;9,54;37,75;0,92;34,60;-25,06
16,11.2019 10:36:50;36.8;0.28;285.4;215.8558964495633;279.49;Module 1,8_9;251.57;10,30;37,79;0,94;35,65;-25,34
16,11.2019 10:38:54;36.9;0.3;285.4;224.6982522844464;279.78;Module 1,8_9;261.34;11,07;37,85;0,99;37,39;-26,32
16,11.2019 10:40:47;36.9;0.32;285.4;231.74567218191248;280.05;Module 1,8_9;269.05;11,81;37,89;1,02;38,78;-26,97
16,11.2019 10:42:39;36.8;0.32;285.4;222.62321512228945;280.25;Module 1,8_9;258.01;11,78;37,84;0,98;36,98;-25,21
16,11.2019 10:44:32;36.5;0.33;285.4;240.93754812611775;280.46;Module 1,8_9;278.76;12,04;37,95;1,07;40,59;-28,55
16,11.2019 10:46:25;36.6;0.35;285.4;256.8856445286543;280.67;Module 1,8_9;296.72;12,81;38,02;1,15;43,74;-30,93
16,11.2019 10:48:18;36.7;0.37;285.4;257.9322573635567;280.96;Module 1,8_9;297.45;13,58;38,03;1,16;43,94;-30,37
16,11.2019 10:50:13;36.9;0.38;285.4;254.69515857624074;281.12;Module 1,8_9;293.25;14,02;38,02;1,14;43,31;-29,28
16,11.2019 10:52:10;37;0.41;285.9;287.2646787944582;281.23;Module 1,8_9;330.23;15,17;38,06;1,30;49,63;-34,46
16,11.2019 10:54:02;37.2;0.46;285.9;108.49513432448936;281.23;Module 1,8_9;124.54;17,11;36,20;0,41;14,69;2,42
16,11.2019 10:55:57;37.2;0.52;285.9;119.88219201000899;281;Module 1,8_9;137.41;19,34;36,48;0,46;16,87;2,47
16,11.2019 10:57:51;37.3;0.57;285.9;132.58852092182528;280.79;Module 1,8_9;151.76;21,26;36,75;0,53;19,32;1,94
16,11.2019 10:59:46;38.1;0.65;285.9;188.05593081630397;280.69;Module 1,8_9;214.95;24,77;37,48;0,80;30,13;-5,36
16,11.2019 11:01:39;37.3;0.7;287.4;149.51390078655706;280.64;Module 1,8_9;170.67;26,11;36,77;0,61;22,49;3,62
16,11.2019 11:03:48;37.2;0.69;287.4;151.58480837227717;280.5;Module 1,8_9;172.78;25,67;36,80;0,62;22,89;2,78
16,11.2019 11:05:42;37.8;0.84;287.9;377.7890015280127;280.49;Module 1,8_9;430.07;31,75;37,93;1,76;66,88;-35,13
16,11.2019 11:08:18;37.6;0.78;287.9;159.82640948112322;280.69;Module 1,8_9;181.64;29,33;36,82;0,66;24,44;4,89
16,11.2019 11:10:12;39;0.65;289.4;132.6625177535509;280.61;Module 1,8_9;150.59;25,35;36,14;0,53;19,12;6,23
16,11.2019 11:12:05;36.5;0.63;289.4;130.6449745090682;280.51;Module 1,8_9;148.13;23,00;36,10;0,52;18,73;4,26
16,11.2019 11:13:58;36.8;0.57;289.4;116.17820829746084;280.39;Module 1,8_9;131.58;20,98;35,79;0,45;15,99;4,98
16,11.2019 11:15:54;36;0.62;289.4;124.13095931408746;280.3;Module 1,8_9;140.43;22,32;35,97;0,49;17,50;4,82
16,11.2019 11:17:47;36.5;0.56;289.4;118.39608697750924;280.21;Module 1,8_9;133.8;20,44;35,84;0,46;16,41;4,03
16,11.2019 11:19:49;39.1;0.53;289.9;157.35573685234993;280.13;Module 1,8_9;177.63;20,72;36,44;0,65;23,79;-3,07
16,11.2019 11:21:55;39.6;0.8;289.9;195.4545032027312;280.21;Module 1,8_9;220.39;31,68;36,84;0,84;31,11;0,57
16,11.2019 11:23:50;39.6;1.23;289.9;359.06541502306436;280.4;Module 1,8_9;404.47;48,71;37,55;1,67;62,73;-14,02
16,11.2019 11:25:43;36.8;1.7;291.4;361.6839572390554;280.87;Module 1,8_9;407.03;62,56;37,30;1,68;62,84;-0,28
16,11.2019 11:27:36;36.4;1.95;291.4;403.00651669440657;281.21;Module 1,8_9;453.11;70,98;37,36;1,89;70,74;0,24
16,11.2019 11:29:29;36.3;1.75;291.4;421.60607584996575;281.85;Module 1,8_9;473.59;63,52;37,38;1,99;74,29;-10,77
16,11.2019 11:31:22;36.6;1.98;291.4;362.6747069275476;282.22;Module 1,8_9;407.03;72,47;37,30;1,69;63,03;9,44
16,11.2019 11:33:14;36.7;2.27;291.4;477.1369553940103;282.36;Module 1,8_9;535.03;83,31;37,40;2,27;84,85;-1,54
