date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 15:53:31;34.7;0.7;290.4;142.44938337167713;285;Module 1,8_17;157.2;24,29;33,64;0,43;14,62;9,67
17,11.2019 15:55:51;35.3;0.84;290.4;172.25266540215992;284.92;Module 1,8_17;190.22;29,65;35,09;0,58;20,28;9,37
17,11.2019 15:57:50;34.9;0.74;290.4;150.16619105354508;284.89;Module 1,8_17;165.93;25,83;34,14;0,47;16,06;9,76
17,11.2019 15:59:45;34.9;0.74;290.4;149.83149227342292;284.89;Module 1,8_17;165.66;25,83;34,13;0,47;16,00;9,83
17,11.2019 16:01:54;34.9;0.79;290.4;160.81671039098015;284.92;Module 1,8_17;177.93;27,57;34,66;0,52;18,08;9,49
17,11.2019 16:03:50;35.1;0.76;290.4;157.60520705251298;284.9;Module 1,8_17;174.49;26,68;34,52;0,51;17,47;9,20
17,11.2019 16:05:42;34.9;0.67;290.4;137.33817893522087;284.96;Module 1,8_17;152.15;23,38;33,23;0,41;13,67;9,71
17,11.2019 16:07:31;34.6;0.64;290.4;133.2711201706889;284.97;Module 1,8_17;147.74;22,14;32,84;0,39;12,93;9,22
17,11.2019 16:09:25;34.8;0.7;290.4;145.44664964159614;284.98;Module 1,8_17;161.35;24,36;33,85;0,45;15,17;9,19
17,11.2019 16:11:49;35.4;0.78;290.4;164.39792286999116;285.08;Module 1,8_17;182.54;27,61;34,80;0,54;18,77;8,84
17,11.2019 16:13:44;35.3;0.71;290.4;147.4451200207479;285.14;Module 1,8_17;163.84;25,06;33,98;0,46;15,55;9,51
17,11.2019 16:15:41;34.8;0.65;290.4;133.13864318740596;285.17;Module 1,8_17;148.06;22,62;32,83;0,39;12,90;9,72
17,11.2019 16:18:04;34.7;0.59;291.5;119.52141120438083;285.17;Module 1,8_17;133.05;20,47;30,88;0,34;10,49;9,98
17,11.2019 16:20:04;34.1;0.54;291.5;108.50318785132964;285.19;Module 1,8_17;120.89;18,41;28,62;0,30;8,67;9,74
17,11.2019 16:22:07;33.9;0.5;291.5;99.31935247001105;285.15;Module 1,8_17;110.76;16,95;26,35;0,28;7,27;9,68
17,11.2019 16:24:31;33.5;0.49;290.4;97.36287533105244;285.1;Module 1,8_17;108.7;16,41;25,84;0,27;6,98;9,43
17,11.2019 16:26:31;33.5;0.5;290.4;97.45649298590499;285.06;Module 1,8_17;108.91;16,75;25,87;0,27;7,00;9,75
17,11.2019 16:28:57;33.2;0.52;290.4;101.36815990444498;284.98;Module 1,8_17;113.42;17,26;26,88;0,28;7,57;9,70
17,11.2019 16:30:51;33.5;0.54;290.4;105.91073132574019;284.93;Module 1,8_17;118.62;18,09;28,01;0,29;8,26;9,83
17,11.2019 16:33:33;33.9;0.54;289.4;104.95362835159958;284.88;Module 1,8_17;117.72;18,31;27,78;0,29;8,11;10,20
17,11.2019 16:35:29;33.8;0.53;289.4;103.20079779139608;284.87;Module 1,8_17;115.88;17,91;27,34;0,29;7,84;10,08
17,11.2019 16:37:26;33.8;0.51;289.4;99.83684826336801;284.85;Module 1,8_17;112.23;17,24;26,48;0,28;7,34;9,90
17,11.2019 16:40:17;33.8;0.48;289.4;94.47838308244792;284.82;Module 1,8_17;106.39;16,22;25,08;0,26;6,57;9,65
17,11.2019 16:42:20;33.7;0.49;289.4;95.5178235003661;284.81;Module 1,8_17;107.7;16,51;25,35;0,26;6,72;9,80
17,11.2019 16:44:24;34.1;0.51;289.4;101.90719872880777;284.79;Module 1,8_17;115.06;17,39;27,01;0,28;7,64;9,75
17,11.2019 16:46:29;36.2;0.56;289.4;116.75415218024699;284.8;Module 1,8_17;132.01;20,27;30,47;0,33;10,01;10,26
17,11.2019 16:48:41;34.6;0.55;290.4;113.17315045764444;284.85;Module 1,8_17;128.16;19,03;29,70;0,32;9,42;9,61
17,11.2019 16:50:38;35.9;0.58;290.4;130.89445819549616;284.91;Module 1,8_17;148.44;20,82;32,59;0,38;12,50;8,33
17,11.2019 16:52:47;36.4;0.56;290.4;117.43118384325193;285.04;Module 1,8_17;133.39;20,38;30,56;0,33;10,13;10,25
17,11.2019 16:54:41;35.6;0.55;290.4;109.34384962526153;285.11;Module 1,8_17;124.39;19,58;28,84;0,31;8,80;10,78
17,11.2019 16:56:55;34.6;0.53;290.4;104.0020133570432;285.13;Module 1,8_17;118.53;18,34;27,54;0,29;7,97;10,37
17,11.2019 16:59:20;34.2;0.48;290.4;93.32329452643597;285.13;Module 1,8_17;106.58;16,42;24,79;0,26;6,42;10,00
17,11.2019 17:03:36;33.8;0.41;290.4;79.78121443718989;285.03;Module 1,8_17;91.47;13,86;21,20;0,22;4,69;9,17
17,11.2019 17:07:41;33.3;0.35;289.4;66.90646244679061;284.82;Module 1,8_17;77.02;11,65;17,77;0,19;3,29;8,36
18,11.2019 09:52:13;29.7;0;277.4;4.285691982289191;278.05;Module 1,8_17;5.39;0,00;1,13;0,01;0,01;-0,01
18,11.2019 09:54:28;33.1;0;277.4;4.501091159556652;278.06;Module 1,8_17;5.63;0,00;1,19;0,01;0,01;-0,01
18,11.2019 09:56:22;33.4;0;280.9;4.858217601515861;278.06;Module 1,8_17;6.05;0,00;1,29;0,01;0,02;-0,02
18,11.2019 09:58:14;33.8;0;280.9;4.959021613659743;278.06;Module 1,8_17;6.15;0,00;1,31;0,01;0,02;-0,02
18,11.2019 10:00:07;33.8;0;280.9;5.148948147462054;278.07;Module 1,8_17;6.36;0,00;1,36;0,01;0,02;-0,02
18,11.2019 10:02:05;34;0;281.4;5.446008601644322;278.08;Module 1,8_17;6.7;0,00;1,45;0,02;0,02;-0,02
18,11.2019 10:04:00;34.3;0;281.4;6.314988752951619;278.1;Module 1,8_17;7.74;0,00;1,67;0,02;0,03;-0,03
18,11.2019 10:05:53;35.2;0;281.4;7.139778760809303;278.13;Module 1,8_17;8.72;0,00;1,89;0,02;0,04;-0,04
18,11.2019 10:07:46;28.2;0;281.4;8.117135683960296;278.14;Module 1,8_17;9.88;0,00;2,15;0,02;0,05;-0,05
18,11.2019 10:09:52;28.4;0;281.4;8.880623706361973;278.16;Module 1,8_17;10.77;0,00;2,35;0,02;0,06;-0,06
18,11.2019 10:11:45;28.7;0;280.9;8.271625189721263;278.17;Module 1,8_17;10;0,00;2,19;0,02;0,05;-0,05
18,11.2019 10:13:39;29;0;280.9;8.653662350445835;278.17;Module 1,8_17;10.43;0,00;2,29;0,02;0,05;-0,05
18,11.2019 10:15:31;28.9;0;280.9;9.219561101104498;278.18;Module 1,8_17;11.08;0,00;2,44;0,03;0,06;-0,06
18,11.2019 10:17:40;29.4;0;279.4;10.442844445033135;278.2;Module 1,8_17;12.51;0,00;2,77;0,03;0,08;-0,08
18,11.2019 10:19:33;29.5;0.06;279.4;10.71382818720797;278.2;Module 1,8_17;12.8;1,77;2,84;0,03;0,08;1,69
18,11.2019 10:21:31;30.2;0;280.9;10.415708838293426;278.19;Module 1,8_17;12.41;0,00;2,76;0,03;0,08;-0,08
18,11.2019 10:23:31;29.9;0;280.9;9.76191077314754;278.17;Module 1,8_17;11.6;0,00;2,59;0,03;0,07;-0,07
18,11.2019 10:25:24;29.3;0;280.9;8.942058674952046;278.15;Module 1,8_17;10.6;0,00;2,37;0,02;0,06;-0,06
18,11.2019 10:27:16;29.5;0;280.9;7.880594740791372;278.15;Module 1,8_17;9.32;0,00;2,09;0,02;0,05;-0,05
18,11.2019 10:29:09;29;0;280.9;7.51717034787163;278.14;Module 1,8_17;8.87;0,00;1,99;0,02;0,04;-0,04
18,11.2019 10:31:02;28.1;0;280.9;8.221714311564346;278.12;Module 1,8_17;9.68;0,00;2,18;0,02;0,05;-0,05
18,11.2019 10:33:19;28.3;0;280.9;9.017832646104903;278.11;Module 1,8_17;10.59;0,00;2,39;0,02;0,06;-0,06
18,11.2019 10:35:16;28.7;0;279.4;9.97569857612151;278.1;Module 1,8_17;11.69;0,00;2,64;0,03;0,07;-0,07
18,11.2019 10:37:11;29.5;0;279.4;10.295174169033944;278.1;Module 1,8_17;12.04;0,00;2,73;0,03;0,08;-0,08
18,11.2019 10:39:04;29.7;0.06;279.4;10.966146500932831;278.1;Module 1,8_17;12.8;1,78;2,90;0,03;0,09;1,69
18,11.2019 10:40:57;30.4;0.06;280.9;11.956583670658663;278.12;Module 1,8_17;13.93;1,82;3,16;0,03;0,10;1,72
18,11.2019 10:42:50;30.5;0.07;280.9;13.182146649566937;278.14;Module 1,8_17;15.33;2,14;3,49;0,04;0,13;2,01
18,11.2019 10:44:43;30.7;0.08;280.9;14.463044256981348;278.14;Module 1,8_17;16.79;2,46;3,83;0,04;0,15;2,30
18,11.2019 10:46:37;31.4;0.09;280.9;15.60116086315911;278.17;Module 1,8_17;18.08;2,83;4,13;0,04;0,18;2,65
18,11.2019 10:48:52;31.4;0.1;280.9;17.586084906783302;278.17;Module 1,8_17;20.34;3,14;4,66;0,05;0,23;2,91
18,11.2019 10:50:45;31.8;0.1;280.9;18.29848416073563;278.16;Module 1,8_17;21.13;3,18;4,84;0,05;0,24;2,94
18,11.2019 10:52:37;32.3;0.11;280.9;20.425776693192233;278.15;Module 1,8_17;23.55;3,55;5,41;0,06;0,30;3,25
18,11.2019 10:54:30;32.5;0.13;281.4;23.149643446582033;278.17;Module 1,8_17;26.65;4,23;6,13;0,06;0,39;3,83
18,11.2019 10:56:24;32.8;0.13;281.4;24.05410660164997;278.21;Module 1,8_17;27.65;4,26;6,37;0,07;0,42;3,84
18,11.2019 10:58:17;32.8;0.13;281.4;23.435286442477857;278.23;Module 1,8_17;26.9;4,26;6,20;0,06;0,40;3,86
18,11.2019 11:00:10;32.7;0.12;281.4;23.232519419064737;278.27;Module 1,8_17;26.63;3,92;6,15;0,06;0,39;3,53
18,11.2019 11:02:04;32.6;0.13;281.4;25.52710289415904;278.28;Module 1,8_17;29.22;4,24;6,76;0,07;0,48;3,76
18,11.2019 11:04:25;32.9;0.16;282.4;28.028107024225584;278.28;Module 1,8_17;32.03;5,26;7,42;0,08;0,57;4,69
18,11.2019 11:06:17;33.2;0.15;282.4;27.406610846169574;278.3;Module 1,8_17;31.28;4,98;7,26;0,08;0,55;4,43
18,11.2019 11:08:13;33.2;0.14;282.4;26.634644827938022;278.32;Module 1,8_17;30.36;4,65;7,05;0,07;0,52;4,13
18,11.2019 11:10:06;32.6;0.13;282.4;24.88397623098755;278.34;Module 1,8_17;28.33;4,24;6,59;0,07;0,45;3,78
18,11.2019 11:11:59;32.8;0.14;282.4;26.971281931170672;278.32;Module 1,8_17;30.67;4,59;7,15;0,07;0,53;4,06
18,11.2019 11:13:53;32.9;0.18;282.9;32.7167003249111;278.33;Module 1,8_17;37.16;5,92;8,67;0,09;0,78;5,14
18,11.2019 11:15:46;32.8;0.21;282.9;37.848155716066884;278.35;Module 1,8_17;42.94;6,89;10,03;0,10;1,05;5,84
18,11.2019 11:17:38;33.1;0.26;282.9;48.0014231937324;278.39;Module 1,8_17;54.4;8,61;12,72;0,13;1,69;6,92
18,11.2019 11:19:50;33.1;0.34;282.9;61.15456063667232;278.43;Module 1,8_17;69.22;11,25;16,20;0,17;2,74;8,52
18,11.2019 11:21:43;33.5;0.37;282.9;69.0186034426106;278.5;Module 1,8_17;78.04;12,39;18,29;0,19;3,49;8,91
18,11.2019 11:23:36;33.3;0.42;283.4;77.63178729786245;278.57;Module 1,8_17;87.69;13,99;20,58;0,21;4,41;9,57
18,11.2019 11:25:28;31.4;0.46;283.4;86.19747990924105;278.62;Module 1,8_17;97.27;14,44;22,84;0,24;5,44;9,00
18,11.2019 11:27:26;35.3;0.46;283.4;88.32468222115008;278.7;Module 1,8_17;99.57;16,24;23,41;0,24;5,72;10,52
18,11.2019 11:29:19;35.4;0.47;284.9;90.71644644025643;278.78;Module 1,8_17;102.17;16,64;24,05;0,25;6,04;10,60
18,11.2019 11:31:13;35.5;0.49;284.9;92.52473366497867;278.83;Module 1,8_17;104.11;17,39;24,53;0,26;6,28;11,12
18,11.2019 11:33:05;35.5;0.51;284.9;97.65059474827832;278.92;Module 1,8_17;109.78;18,11;25,88;0,27;6,99;11,11
18,11.2019 11:35:24;35.4;0.58;284.9;110.28449643133496;279.05;Module 1,8_17;123.85;20,53;29,11;0,31;8,92;11,61
18,11.2019 11:37:17;35.5;0.56;285.4;107.22342504275022;279.16;Module 1,8_17;120.31;19,88;28,35;0,30;8,43;11,45
18,11.2019 11:39:09;35.3;0.6;285.4;121.0033557947694;279.25;Module 1,8_17;135.66;21,18;31,48;0,34;10,72;10,46
18,11.2019 11:41:09;36;0.74;285.4;183.4647146027708;279.39;Module 1,8_17;205.51;26,64;36,21;0,63;22,64;4,00
18,11.2019 11:43:01;35.4;0.98;285.4;230.28144923231915;279.56;Module 1,8_17;257.75;34,69;37,07;0,86;32,05;2,64
18,11.2019 11:44:54;29.1;1.62;285.4;382.2454470250418;280;Module 1,8_17;427.51;47,14;37,89;1,66;62,87;-15,73
18,11.2019 11:46:48;26.1;1.74;282.9;474.1644524465902;280.64;Module 1,8_17;529.91;45,41;38,36;2,14;82,04;-36,63
18,11.2019 11:48:42;25.8;1.91;282.9;472.2249494903939;281.14;Module 1,8_17;527.35;49,28;38,36;2,13;81,65;-32,37
18,11.2019 11:50:56;25.3;1.82;282.9;431.3292726438421;281.61;Module 1,8_17;481.27;46,05;38,36;1,91;73,38;-27,33
18,11.2019 11:52:49;25.2;1.44;283.4;319.1295260170248;281.92;Module 1,8_17;355.83;36,29;38,06;1,32;50,39;-14,10
18,11.2019 11:54:43;25.2;1.16;283.4;303.26713010859237;282.01;Module 1,8_17;337.91;29,23;37,99;1,24;47,14;-17,91
18,11.2019 11:56:36;31.8;1.29;285.4;308.0681254028093;282.04;Module 1,8_17;343.03;41,02;37,68;1,27;47,84;-6,82
18,11.2019 11:58:30;34.5;1.62;285.4;354.28314984739814;282.1;Module 1,8_17;394.23;55,89;37,84;1,51;57,21;-1,32
18,11.2019 12:00:23;35.3;1.66;285.4;354.5092710986693;282.11;Module 1,8_17;394.23;58,60;37,84;1,51;57,26;1,34
18,11.2019 12:02:33;35.7;1.72;288.9;373.19287701334923;282.21;Module 1,8_17;414.71;61,40;37,28;1,62;60,33;1,07
18,11.2019 12:04:30;35.2;2.18;288.9;474.8545188320416;282.39;Module 1,8_17;527.35;76,74;37,34;2,15;80,43;-3,69
18,11.2019 12:06:25;35.6;1.01;290.4;375.9590742843104;282.58;Module 1,8_17;417.27;35,96;37,03;1,64;60,57;-24,61
18,11.2019 12:08:18;34.5;0.81;290.4;376.1766362402275;282.28;Module 1,8_17;417.27;27,95;37,03;1,64;60,61;-32,67
18,11.2019 12:10:11;36.2;0.61;290.4;146.36309069331685;282.29;Module 1,8_17;162.26;22,08;33,91;0,45;15,35;6,74
18,11.2019 12:12:04;37;2.09;290.4;448.2216326659101;282.17;Module 1,8_17;496.63;77,33;37,09;2,02;74,78;2,55
18,11.2019 12:13:59;36.8;1.37;290.4;349.0630156617543;282.17;Module 1,8_17;386.55;50,42;36,97;1,49;55,25;-4,83
18,11.2019 12:15:53;36.2;1.56;290.4;337.6836369079638;282;Module 1,8_17;373.75;56,47;36,94;1,43;52,99;3,48
18,11.2019 12:17:49;36.5;1.29;290.4;228.9415126911242;281.96;Module 1,8_17;253.26;47,09;36,22;0,87;31,40;15,69
18,11.2019 12:19:46;36.3;2.65;290.4;564.945184547028;281.99;Module 1,8_17;624.63;96,19;37,01;2,63;97,39;-1,19
18,11.2019 12:21:54;36;0.64;290.4;151.82322858174257;282.56;Module 1,8_17;167.77;23,04;34,23;0,48;16,37;6,67
18,11.2019 12:23:47;35.2;0.84;290.4;186.90662265742674;282.39;Module 1,8_17;206.44;29,57;35,49;0,65;23,13;6,44
18,11.2019 12:25:41;36.8;2.89;290.4;384.9217439889034;282.66;Module 1,8_17;424.95;106,35;37,04;1,68;62,34;44,01
18,11.2019 12:27:34;35.4;1.61;290.4;334.05842215392613;282.74;Module 1,8_17;368.63;56,99;36,92;1,42;52,27;4,72
18,11.2019 12:29:27;35.3;1.16;293;357.4158600441709;282.81;Module 1,8_17;394.23;40,95;36,55;1,54;56,40;-15,45
18,11.2019 12:31:20;36.5;1.61;293;292.3201334181455;282.71;Module 1,8_17;322.29;58,77;36,30;1,20;43,63;15,14
18,11.2019 12:33:13;36.4;2.19;293;397.21096459636397;282.84;Module 1,8_17;437.75;79,72;36,62;1,75;64,17;15,55
18,11.2019 12:35:06;36.8;2.75;293;580.9609519005885;283.14;Module 1,8_17;639.99;101,20;36,54;2,72;99,42;1,78
18,11.2019 12:37:32;35.1;0.77;293;188.22255706030325;283.07;Module 1,8_17;207.24;27,03;35,10;0,66;23,27;3,75
18,11.2019 12:39:25;36;1.26;293;467.5136851626222;282.87;Module 1,8_17;514.55;45,36;36,65;2,12;77,79;-32,43
18,11.2019 12:41:17;36.5;0.79;293;168.81528683961466;282.59;Module 1,8_17;185.73;28,84;34,56;0,57;19,55;9,29
18,11.2019 12:43:10;36.7;0.79;293;174.1331345337057;282.39;Module 1,8_17;191.51;28,99;34,73;0,59;20,56;8,43
18,11.2019 12:45:08;36;2.21;293;606.5974632594323;282.09;Module 1,8_17;666.88;79,56;36,50;2,86;104,24;-24,68
18,11.2019 12:47:01;36.2;1.05;293;219.83746320252374;282.35;Module 1,8_17;241.6;38,01;35,66;0,82;29,41;8,60
18,11.2019 12:48:54;36.2;2.2;292;466.03026884945257;282.37;Module 1,8_17;511.99;79,64;36,81;2,11;77,80;1,84
18,11.2019 12:50:46;35.6;3;292;635.2419036154232;282.44;Module 1,8_17;697.66;106,80;36,62;3,00;110,03;-3,23
18,11.2019 12:53:13;36.2;2.81;292;597.5314214609192;283.26;Module 1,8_17;655.97;101,72;36,69;2,81;102,95;-1,23
18,11.2019 12:55:06;35.9;2.75;293;538.8358083683081;283.95;Module 1,8_17;591.35;98,72;36,59;2,50;91,45;7,28
18,11.2019 12:56:59;35.6;2.71;293;578.6659851973277;284.05;Module 1,8_17;634.87;96,48;36,55;2,71;98,99;-2,51
18,11.2019 12:58:51;35.9;2.79;293.5;597.506882573249;284.28;Module 1,8_17;655.35;100,16;36,43;2,81;102,33;-2,17
18,11.2019 13:00:49;35.9;2.86;293.5;610.2431865159379;284.48;Module 1,8_17;669.12;102,67;36,41;2,88;104,71;-2,03
18,11.2019 13:02:43;35.7;2.82;293.5;605.0402371269124;284.73;Module 1,8_17;663.23;100,67;36,41;2,85;103,74;-3,06
18,11.2019 13:04:37;35.8;1.2;295;310.68225772978275;284.88;Module 1,8_17;340.47;42,96;36,05;1,30;46,92;-3,96
18,11.2019 13:06:29;35.6;2.89;295;612.3972138674775;284.91;Module 1,8_17;670.94;102,88;36,15;2,89;104,47;-1,59
18,11.2019 13:08:52;35.5;2.81;295.5;598.99657644923;285.39;Module 1,8_17;656.05;99,75;36,09;2,82;101,77;-2,02
18,11.2019 13:10:45;35.4;2.92;295.5;621.0595734599028;285.63;Module 1,8_17;680.05;103,37;36,05;2,94;105,86;-2,49
18,11.2019 13:12:40;35.4;2.97;297;608.3091366635786;285.82;Module 1,8_17;665.93;105,14;35,81;2,87;102,86;2,28
18,11.2019 13:14:33;34.3;0.68;297;156.2026431852596;285.82;Module 1,8_17;170.96;23,32;33,46;0,51;17,08;6,25
18,11.2019 13:16:25;34.3;2.54;297;545.1002560432006;285.42;Module 1,8_17;596.47;87,12;35,91;2,54;91,16;-4,04
18,11.2019 13:18:22;33.2;0.56;297;137.8518231844433;284.74;Module 1,8_17;150.81;18,59;32,43;0,42;13,73;4,87
18,11.2019 13:20:18;36.3;3;297;637.0058086195926;284.61;Module 1,8_17;696.74;108,90;35,77;3,02;108,11;0,79
18,11.2019 13:22:11;35.8;1.15;297;219.6769519793289;284.84;Module 1,8_17;240.23;41,17;34,98;0,83;29,08;12,09
18,11.2019 13:24:14;34.3;0.64;295.5;214.82838846701196;284.44;Module 1,8_17;234.88;21,95;35,17;0,80;28,26;-6,31
18,11.2019 13:26:06;34.7;0.67;295.5;153.13632487407466;283.67;Module 1,8_17;167.4;23,25;33,55;0,49;16,54;6,71
18,11.2019 13:27:59;36.3;0.84;295.5;185.22248738359505;283.25;Module 1,8_17;202.44;30,49;34,62;0,65;22,59;7,91
18,11.2019 13:29:52;35.4;1.14;295.5;227.38417606334065;282.85;Module 1,8_17;248.48;40,36;35,34;0,87;30,69;9,67
18,11.2019 13:31:46;36.4;1.29;295.5;279.6807339953839;283.18;Module 1,8_17;305.58;46,96;35,80;1,14;40,82;6,13
18,11.2019 13:33:39;36;3.49;295.5;722.7586610756416;283.89;Module 1,8_17;789.57;125,64;35,84;3,47;124,39;1,25
18,11.2019 13:35:33;34;0.87;295.5;173.2793755873692;284.85;Module 1,8_17;189.27;29,58;34,30;0,59;20,32;9,26
18,11.2019 13:37:26;33.4;0.69;295;148.40661187101895;284.85;Module 1,8_17;162.08;23,05;33,38;0,47;15,67;7,37
18,11.2019 13:39:41;34.2;2.96;295;621.5106095282733;284.27;Module 1,8_17;678.67;101,23;36,13;2,94;106,16;-4,93
18,11.2019 13:41:33;36.2;1.23;295;590.8471111791441;284.5;Module 1,8_17;645.11;44,53;36,19;2,78;100,47;-55,94
18,11.2019 13:43:26;34.5;0.57;295;130.1253693069567;284.28;Module 1,8_17;142.06;19,66;32,01;0,39;12,35;7,31
18,11.2019 13:45:19;35;0.79;295;204.47939168441218;283.78;Module 1,8_17;223.21;27,65;35,09;0,75;26,30;1,35
18,11.2019 13:47:21;36.2;2.43;295;558.2022789152077;283.92;Module 1,8_17;609.27;87,97;36,23;2,60;94,36;-6,40
18,11.2019 13:49:13;36.2;3.26;295;672.4739167992991;284.37;Module 1,8_17;733.93;118,01;36,03;3,21;115,53;2,49
18,11.2019 13:51:06;34.7;0.81;295;166.49914726699188;284.69;Module 1,8_17;181.7;28,11;34,17;0,56;19,05;9,05
18,11.2019 13:52:59;34.3;0.66;295;134.84071639032936;284.37;Module 1,8_17;147.14;22,64;32,45;0,41;13,20;9,44
18,11.2019 13:55:10;34.8;0.79;295;162.42848795911252;284.02;Module 1,8_17;177.23;27,49;34,02;0,54;18,29;9,21
18,11.2019 13:57:04;34.8;0.64;293.5;135.02478232181522;283.69;Module 1,8_17;147.32;22,27;32,65;0,41;13,24;9,04
18,11.2019 13:58:58;34.5;0.64;293.5;134.14305447048983;283.35;Module 1,8_17;146.35;22,08;32,57;0,40;13,08;9,00
18,11.2019 14:00:51;34.7;0.6;293;124.02055124652328;282.85;Module 1,8_17;135.3;20,82;31,48;0,36;11,28;9,54
18,11.2019 14:02:45;34.1;0.52;293;109.40464097328851;282.43;Module 1,8_17;119.35;17,73;28,80;0,31;8,83;8,91
18,11.2019 14:04:43;33.8;0.55;290.4;118.10786256940983;282.09;Module 1,8_17;128.84;18,59;30,69;0,33;10,25;8,34
18,11.2019 14:06:36;35.7;0.61;290.4;127.70896253877589;281.89;Module 1,8_17;139.31;21,78;32,20;0,37;11,92;9,85
18,11.2019 14:08:29;34.9;0.56;290.4;114.5377063079201;281.72;Module 1,8_17;124.94;19,54;29,98;0,32;9,65;9,90
18,11.2019 14:10:22;34.7;0.43;290.4;88.65906654275506;281.61;Module 1,8_17;96.71;14,92;23,55;0,25;5,79;9,13
18,11.2019 14:12:14;33.9;0.51;290.4;101.8606851528894;281.53;Module 1,8_17;111.11;17,29;27,00;0,28;7,64;9,65
18,11.2019 14:14:07;34.2;0.42;290.4;81.96682552349931;281.46;Module 1,8_17;89.41;14,36;21,78;0,23;4,95;9,41
18,11.2019 14:16:01;33.9;0.39;288.9;77.05221327047356;281.37;Module 1,8_17;84.05;13,22;20,47;0,21;4,37;8,85
18,11.2019 14:17:53;33.9;0.49;288.9;94.7345047829092;281.32;Module 1,8_17;103.34;16,61;25,15;0,26;6,60;10,01
18,11.2019 14:19:47;34.1;0.54;288.9;103.81663213084994;281.34;Module 1,8_17;113.25;18,41;27,49;0,29;7,93;10,49
18,11.2019 14:21:40;34.3;0.6;288.9;114.73083754141048;281.35;Module 1,8_17;125.16;20,58;30,07;0,32;9,67;10,91
18,11.2019 14:23:45;35.5;0.69;288.9;134.7999758498109;281.41;Module 1,8_17;147.06;24,49;33,16;0,40;13,21;11,29
18,11.2019 14:25:38;35.2;0.57;288.9;114.25274186635393;281.47;Module 1,8_17;124.65;20,06;29,97;0,32;9,59;10,47
18,11.2019 14:27:30;34.3;0.54;288.9;103.94455984380883;281.53;Module 1,8_17;113.41;18,52;27,52;0,29;7,95;10,57
18,11.2019 14:29:31;34.4;0.57;288.9;107.81419586156655;281.6;Module 1,8_17;117.64;19,61;28,48;0,30;8,55;11,06
18,11.2019 14:31:24;34.3;0.43;288.9;81.08398531919482;281.64;Module 1,8_17;88.48;14,75;21,54;0,22;4,84;9,91
18,11.2019 14:33:17;33.7;0.39;288.9;75.79947535461562;281.62;Module 1,8_17;82.72;13,14;20,13;0,21;4,23;8,92
18,11.2019 14:35:11;33.7;0.48;287.4;92.36794324979554;281.57;Module 1,8_17;100.81;16,18;24,51;0,26;6,27;9,91
18,11.2019 14:37:04;33.9;0.48;287.4;93.61435725806962;281.58;Module 1,8_17;102.18;16,27;24,84;0,26;6,44;9,83
18,11.2019 14:39:01;33.8;0.41;287.4;79.17624554776538;281.6;Module 1,8_17;86.43;13,86;21,02;0,22;4,61;9,25
18,11.2019 14:40:54;33.7;0.38;287.4;72.64575103537825;281.57;Module 1,8_17;79.31;12,81;19,29;0,20;3,88;8,93
18,11.2019 14:42:46;33.7;0.39;287.4;74.25827394365294;281.57;Module 1,8_17;81.08;13,14;19,71;0,21;4,05;9,09
18,11.2019 14:44:52;33.7;0.4;287.4;78.29526646518407;281.62;Module 1,8_17;85.5;13,48;20,78;0,22;4,51;8,97
18,11.2019 14:46:45;33.7;0.42;287.4;81.14130530871655;281.57;Module 1,8_17;88.62;14,15;21,54;0,22;4,84;9,32
18,11.2019 14:48:48;33.6;0.31;287.4;60.86926554395241;281.53;Module 1,8_17;66.49;10,42;16,16;0,17;2,72;7,69
18,11.2019 14:50:41;33.3;0.33;287.4;63.55095803732708;281.53;Module 1,8_17;69.43;10,99;16,87;0,18;2,97;8,02
18,11.2019 14:52:38;33.2;0.4;287.4;75.05310403494002;281.52;Module 1,8_17;82.01;13,28;19,92;0,21;4,14;9,14
18,11.2019 14:54:31;33.3;0.42;287.4;79.8349099126803;281.47;Module 1,8_17;87.25;13,99;21,20;0,22;4,68;9,30
18,11.2019 14:56:24;33.7;0.42;287.4;81.49469380465278;281.46;Module 1,8_17;89.08;14,15;21,63;0,23;4,88;9,27
18,11.2019 14:58:17;33.6;0.37;286.9;71.57334226212906;281.48;Module 1,8_17;78.25;12,43;19,00;0,20;3,76;8,67
18,11.2019 15:00:10;33.5;0.33;286.9;67.78229049539672;281.46;Module 1,8_17;74.12;11,05;17,99;0,19;3,38;7,68
18,11.2019 15:02:10;33.3;0.39;286.9;78.93998248626028;281.45;Module 1,8_17;86.34;12,99;20,95;0,22;4,58;8,41
18,11.2019 15:04:03;33.3;0.49;286.9;102.213912166704;281.48;Module 1,8_17;111.82;16,32;27,08;0,28;7,67;8,64
18,11.2019 15:06:11;35.3;0.77;286.9;160.6287471357583;281.57;Module 1,8_17;175.77;27,18;35,18;0,51;18,11;9,07
18,11.2019 15:08:05;36.5;2.59;286.9;425.6731358250362;281.8;Module 1,8_17;465.91;94,53;37,68;1,89;71,25;23,29
18,11.2019 15:09:58;36.3;2.64;286.9;507.40925916550384;282.21;Module 1,8_17;555.51;95,83;37,66;2,32;87,44;8,39
18,11.2019 15:10:32;37.1;2.61;286.9;528.413794950523;282.47;Module 1,8_17;578.55;96,83;37,64;2,43;91,57;5,26
