date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:39:05;35.1;2.61;298.5;417.19605578938786;288.6;Module 1,8_14;458.23;91,61;36,90;1,92;70,70;20,91
16,11.2019 15:40:59;35;1.08;298.5;213.3174495015783;288.5;Module 1,8_14;234.4;37,80;36,14;0,87;31,41;6,39
16,11.2019 15:42:52;34.9;0.87;298.5;158.9894264298599;287.92;Module 1,8_14;174.78;30,36;35,38;0,59;20,99;9,37
16,11.2019 15:44:52;34.9;0.72;301;141.89177055542487;287.15;Module 1,8_14;156.06;25,13;34,55;0,51;17,65;7,48
16,11.2019 15:46:46;35;0.7;301;141.06988881491276;286.57;Module 1,8_14;155.23;24,50;34,53;0,51;17,50;7,00
16,11.2019 15:48:46;35;0.83;300.5;165.2123636154576;286.04;Module 1,8_14;181.89;29,05;35,16;0,63;22,05;7,00
16,11.2019 15:50:45;35.9;1.65;300.5;339.30046057586276;285.89;Module 1,8_14;373.75;59,23;36,45;1,52;55,32;3,92
16,11.2019 15:52:38;34.9;1.47;300.5;218.58189238322265;285.88;Module 1,8_14;240.9;51,30;35,84;0,90;32,21;19,10
16,11.2019 15:54:31;34.8;0.68;300.5;130.01779003947453;285.65;Module 1,8_14;143.37;23,66;34,27;0,45;15,47;8,20
16,11.2019 15:56:24;34.5;0.56;300.5;106.10846002859873;285.47;Module 1,8_14;117.07;19,32;33,10;0,34;11,10;8,22
16,11.2019 15:58:17;34.3;0.51;298.5;95.11437835639163;285;Module 1,8_14;105;17,49;32,40;0,28;9,17;8,33
16,11.2019 16:00:10;34.2;0.47;298.5;88.13282340720073;284.71;Module 1,8_14;97.35;16,07;31,43;0,25;7,96;8,12
16,11.2019 16:02:04;34.2;0.46;298.5;85.45516744867291;284.3;Module 1,8_14;94.45;15,73;30,95;0,24;7,51;8,23
16,11.2019 16:03:58;34.2;0.43;297;80.52773257332908;283.92;Module 1,8_14;89.06;14,71;29,95;0,22;6,69;8,02
16,11.2019 16:05:49;34.2;0.4;297;75.32618221888148;283.6;Module 1,8_14;83.36;13,68;28,43;0,21;5,86;7,82
16,11.2019 16:07:42;34.2;0.39;296.5;72.20596192614263;283.29;Module 1,8_14;79.96;13,34;27,39;0,20;5,39;7,95
16,11.2019 16:09:35;34.2;0.39;296.5;72.81538812832247;283.03;Module 1,8_14;80.69;13,34;27,60;0,20;5,48;7,86
16,11.2019 16:11:37;34.3;0.39;296.5;74.66259571522467;282.92;Module 1,8_14;82.8;13,38;28,22;0,20;5,76;7,62
16,11.2019 16:13:31;34.3;0.42;294.5;79.24824269970607;282.85;Module 1,8_14;87.95;14,41;29,70;0,22;6,47;7,93
16,11.2019 16:15:23;34.6;0.5;294.5;95.52240252494965;282.71;Module 1,8_14;106.09;17,30;32,95;0,28;9,25;8,05
16,11.2019 16:17:20;35.1;0.52;292.9;100.6099940951301;282.6;Module 1,8_14;111.83;18,25;33,73;0,30;10,18;8,07
16,11.2019 16:19:50;35.1;0.49;292.9;94.02319330328399;282.51;Module 1,8_14;104.62;17,20;32,95;0,27;8,99;8,21
16,11.2019 16:21:43;35;0.46;292.9;88.69196712194723;282.53;Module 1,8_14;98.77;16,10;32,08;0,25;8,05;8,05
16,11.2019 16:23:40;34.8;0.42;292.9;79.69538948687642;282.53;Module 1,8_14;88.83;14,62;29,90;0,22;6,54;8,08
16,11.2019 16:25:37;34.6;0.38;292.9;72.26335459820218;282.5;Module 1,8_14;80.62;13,15;27,43;0,20;5,38;7,76
16,11.2019 16:27:32;34.5;0.36;292.4;69.47379980992052;282.43;Module 1,8_14;77.58;12,42;26,41;0,19;4,98;7,44
16,11.2019 16:29:25;34.5;0.34;292.4;66.75113210070592;282.35;Module 1,8_14;74.61;11,73;25,41;0,18;4,59;7,14
16,11.2019 16:31:21;34.5;0.35;292.4;69.61602086741858;282.33;Module 1,8_14;77.89;12,07;26,47;0,19;5,00;7,08
16,11.2019 16:33:14;34.9;0.38;292.4;77.20694705194546;282.29;Module 1,8_14;86.47;13,26;29,13;0,21;6,14;7,12
16,11.2019 16:35:57;34.9;0.44;292.4;87.84252122285716;282.23;Module 1,8_14;98.53;15,36;31,95;0,25;7,90;7,45
16,11.2019 16:37:50;34.8;0.46;292.4;94.47088838029885;282.26;Module 1,8_14;106.08;16,01;33,06;0,27;9,07;6,94
16,11.2019 16:39:52;35.4;0.48;292.4;123.29126912939668;282.3;Module 1,8_14;138.61;16,99;35,31;0,41;14,42;2,57
16,11.2019 16:41:46;35.9;0.45;292.4;94.7877792598388;282.35;Module 1,8_14;106.69;16,16;33,11;0,28;9,13;7,03
16,11.2019 16:43:41;35.7;0.43;292.4;91.54849052152203;282.37;Module 1,8_14;103.17;15,35;32,63;0,26;8,55;6,80
16,11.2019 16:45:34;35.7;0.42;292.4;90.513180500904;282.42;Module 1,8_14;102.13;14,99;32,45;0,26;8,37;6,62
16,11.2019 16:47:32;35.3;0.4;292.4;87.31181352100322;282.42;Module 1,8_14;98.65;14,12;31,84;0,25;7,81;6,31
16,11.2019 16:49:33;35;0.44;290.9;204.45085530587616;282.47;Module 1,8_14;231.33;15,40;37,34;0,81;30,40;-15,00
16,11.2019 16:51:37;26.2;0.43;290.9;239.49299118135778;282.82;Module 1,8_14;271.39;11,27;37,66;0,99;37,39;-26,12
16,11.2019 16:53:35;26.2;0.8;290.9;242.19266275791256;283.33;Module 1,8_14;274.86;20,96;37,67;1,01;37,93;-16,97
16,11.2019 16:55:31;26.2;1.04;290.9;253.89484217063395;283.84;Module 1,8_14;288.58;27,25;37,75;1,07;40,27;-13,02
16,11.2019 17:07:12;33.4;0.26;290.9;48.55451348322726;284.37;Module 1,8_14;55.77;8,68;18,49;0,13;2,43;6,26
16,11.2019 17:09:08;33.3;0.22;290.9;43.86198007953777;283.89;Module 1,8_14;50.48;7,33;16,70;0,12;1,98;5,34
16,11.2019 17:11:03;33.9;0.2;290.9;37.641947885527216;283.36;Module 1,8_14;43.41;6,78;14,34;0,10;1,46;5,32
16,11.2019 17:12:56;33.6;0.18;290.9;34.46567186955553;282.96;Module 1,8_14;39.83;6,05;13,13;0,09;1,22;4,82
16,11.2019 17:14:52;33.5;0.17;290.9;33.568738793032146;282.64;Module 1,8_14;38.88;5,70;12,78;0,09;1,16;4,53
16,11.2019 17:16:49;33.4;0.16;290.4;29.708790983207898;282.28;Module 1,8_14;34.49;5,34;11,31;0,08;0,91;4,44
16,11.2019 17:18:47;33.2;0.15;290.4;29.017034699931767;282.07;Module 1,8_14;33.77;4,98;11,05;0,08;0,87;4,11
16,11.2019 17:20:46;33;0.15;288.9;28.041985070414196;281.85;Module 1,8_14;32.72;4,95;10,67;0,08;0,81;4,14
16,11.2019 17:22:48;32.9;0.15;288.9;28.536728128041343;281.69;Module 1,8_14;33.39;4,93;10,86;0,08;0,84;4,10
16,11.2019 17:24:47;33;0.16;288.9;29.631908009513307;281.53;Module 1,8_14;34.77;5,28;11,27;0,08;0,90;4,38
16,11.2019 17:26:39;33;0.16;287.9;28.852384944817622;281.43;Module 1,8_14;33.95;5,28;10,98;0,08;0,86;4,42
16,11.2019 17:28:34;32.8;0.14;287.9;26.927358266320905;281.35;Module 1,8_14;31.78;4,59;10,24;0,07;0,74;3,85
16,11.2019 17:30:33;32.8;0.13;288.4;24.525885293606656;281.32;Module 1,8_14;29.04;4,26;9,33;0,07;0,62;3,65
16,11.2019 17:32:27;32.6;0.12;288.4;23.040122231339105;281.28;Module 1,8_14;27.37;3,91;8,77;0,06;0,55;3,37
16,11.2019 17:34:20;32.3;0.12;288.4;21.77916356675261;281.25;Module 1,8_14;25.96;3,88;8,28;0,06;0,49;3,39
16,11.2019 17:36:13;32.1;0.11;286.9;20.197039367243864;281.22;Module 1,8_14;24.16;3,53;7,68;0,05;0,42;3,11
16,11.2019 17:38:11;31.9;0.1;286.9;18.552784964403497;281.18;Module 1,8_14;22.28;3,19;7,05;0,05;0,35;2,84
16,11.2019 17:40:05;31.8;0.09;285.9;16.712574123543973;281.14;Module 1,8_14;20.15;2,86;6,35;0,05;0,29;2,58
16,11.2019 17:41:58;31.7;0.08;285.9;14.4545884313594;281.09;Module 1,8_14;17.5;2,54;5,49;0,04;0,21;2,32
16,11.2019 17:43:51;31.2;0.07;285.9;13.009986485992046;281.06;Module 1,8_14;15.82;2,18;4,95;0,04;0,17;2,01
16,11.2019 17:46:04;30.8;0.07;285.9;13.200986548404021;281.01;Module 1,8_14;16.14;2,16;5,02;0,04;0,18;1,98
16,11.2019 17:47:57;30.7;0.07;285.9;12.737423442861862;280.96;Module 1,8_14;15.65;2,15;4,84;0,03;0,17;1,98
16,11.2019 17:49:54;30.5;0;285.9;11.252260597425314;280.91;Module 1,8_14;13.9;0,00;4,27;0,03;0,13;-0,13
16,11.2019 17:51:47;30;0;285.9;9.998771529881326;280.88;Module 1,8_14;12.42;0,00;3,80;0,03;0,10;-0,10
16,11.2019 17:53:55;29.7;0;284.9;9.140578798312912;280.85;Module 1,8_14;11.43;0,00;3,47;0,02;0,09;-0,09
16,11.2019 17:55:48;29.1;0;284.9;8.701820071973962;280.83;Module 1,8_14;10.95;0,00;3,30;0,02;0,08;-0,08
16,11.2019 17:57:41;28.9;0;284.4;7.7595941279131075;280.78;Module 1,8_14;9.83;0,00;2,95;0,02;0,06;-0,06
16,11.2019 17:59:34;28.5;0;284.4;6.426759418583776;280.75;Module 1,8_14;8.2;0,00;2,44;0,02;0,04;-0,04
16,11.2019 18:01:46;28;0;284.4;6.780882178132343;280.73;Module 1,8_14;8.73;0,00;2,58;0,02;0,05;-0,05
16,11.2019 18:03:41;28;0;284.4;7.047244916428088;280.71;Module 1,8_14;9.15;0,00;2,68;0,02;0,05;-0,05
16,11.2019 18:05:34;27.9;0;284.4;6.694430772108845;280.7;Module 1,8_14;8.77;0,00;2,54;0,02;0,05;-0,05
16,11.2019 18:07:28;28.4;0;284.4;6.68251400872678;280.67;Module 1,8_14;8.84;0,00;2,54;0,02;0,05;-0,05
16,11.2019 18:09:27;28.2;0;284.4;5.936434866932951;280.67;Module 1,8_14;7.94;0,00;2,26;0,02;0,04;-0,04
16,11.2019 18:11:23;33.4;0;284.4;5.830538030655056;280.64;Module 1,8_14;7.89;0,00;2,21;0,02;0,03;-0,03
16,11.2019 18:13:16;34.5;0;284.4;5.561608542317466;280.62;Module 1,8_14;7.62;0,00;2,11;0,02;0,03;-0,03
16,11.2019 18:15:14;33.8;0;284.4;4.806883156065898;280.6;Module 1,8_14;6.68;0,00;1,83;0,01;0,02;-0,02
16,11.2019 18:17:08;33.3;0;285.9;4.642844048314766;280.59;Module 1,8_14;6.55;0,00;1,77;0,01;0,02;-0,02
16,11.2019 18:19:06;32.6;0;285.9;4.2290646232794;280.58;Module 1,8_14;6.07;0,00;1,61;0,01;0,02;-0,02
16,11.2019 18:20:59;33.3;0;285.9;3.9606995593405596;280.54;Module 1,8_14;5.79;0,00;1,51;0,01;0,02;-0,02
16,11.2019 18:22:53;33.2;0;285.9;3.477802094606579;280.49;Module 1,8_14;5.19;0,00;1,32;0,01;0,01;-0,01
16,11.2019 18:24:49;32.5;0;285.9;2.774995208437894;280.4;Module 1,8_14;4.24;0,00;1,05;0,01;0,01;-0,01
16,11.2019 18:26:42;32.1;0;284.9;2.2829274129587818;280.31;Module 1,8_14;3.58;0,00;0,87;0,01;0,01;-0,01
16,11.2019 18:28:34;30.9;0;284.9;1.8577884002657548;280.21;Module 1,8_14;3;0,00;0,70;0,01;0,00;-0,00
16,11.2019 18:30:29;30.2;0;284.9;1.429651372319238;280.14;Module 1,8_14;2.39;0,00;0,55;0,00;0,00;-0,00
16,11.2019 18:32:24;29.2;0;284.4;1.2179612958141597;280.1;Module 1,8_14;2.12;0,00;0,46;0,00;0,00;-0,00
16,11.2019 18:34:21;19.4;0;284.4;0.9686341223477962;280.07;Module 1,8_14;1.77;0,00;0,37;0,00;0,00;-0,00
16,11.2019 18:36:14;19.4;0;284.4;0.765527132327488;280.07;Module 1,8_14;1.48;0,00;0,29;0,00;0,00;-0,00
16,11.2019 18:38:06;19.4;0;284.4;0.35270487542236784;280.03;Module 1,8_14;0.73;0,00;0,13;0,00;0,00;-0,00
17,11.2019 10:06:49;32.8;0;276.8;4.145037284916054;275.82;Module 1,8_14;5.04;0,00;1,57;0,01;0,02;-0,02
17,11.2019 10:08:44;34.2;0;276.8;5.198537231248139;275.83;Module 1,8_14;6.3;0,00;1,97;0,01;0,03;-0,03
17,11.2019 10:10:37;34.9;0;278.8;5.802605869673924;275.85;Module 1,8_14;7.01;0,00;2,20;0,02;0,03;-0,03
17,11.2019 10:12:30;35.4;0;278.8;6.658769437111075;275.87;Module 1,8_14;8.02;0,00;2,52;0,02;0,05;-0,05
17,11.2019 10:14:28;35.4;0;280.9;8.711111498513649;275.89;Module 1,8_14;10.46;0,00;3,30;0,02;0,08;-0,08
17,11.2019 10:16:20;30.9;0.07;280.9;11.466272641163968;275.92;Module 1,8_14;13.73;2,16;4,35;0,03;0,13;2,03
17,11.2019 10:18:37;31.4;0.11;280.9;16.899773938317637;275.95;Module 1,8_14;20.17;3,45;6,41;0,05;0,29;3,16
17,11.2019 10:20:30;32.9;0.12;280.4;19.09430879581671;276.01;Module 1,8_14;22.73;3,95;7,24;0,05;0,37;3,58
17,11.2019 10:22:24;33.5;0.13;280.4;21.391396655055225;276.04;Module 1,8_14;25.4;4,36;8,11;0,06;0,47;3,89
17,11.2019 10:24:17;33.5;0.14;280.9;23.283835434298897;276.11;Module 1,8_14;27.58;4,69;8,83;0,06;0,55;4,14
17,11.2019 10:26:10;34.2;0.17;280.9;28.48358442828153;276.18;Module 1,8_14;33.66;5,81;10,80;0,08;0,83;4,99
17,11.2019 10:28:05;34.3;0.2;282.4;32.91763707522161;276.25;Module 1,8_14;38.81;6,86;12,49;0,09;1,11;5,75
17,11.2019 10:30:00;34.4;0.2;282.4;33.39092019516091;276.34;Module 1,8_14;39.28;6,88;12,67;0,09;1,14;5,74
17,11.2019 10:32:01;34.3;0.17;282.4;29.019545189387692;276.42;Module 1,8_14;34.06;5,83;11,02;0,08;0,86;4,97
17,11.2019 10:34:09;34.1;0.14;282.4;25.577220971924;276.46;Module 1,8_14;29.95;4,77;9,70;0,07;0,67;4,10
17,11.2019 10:36:02;33.9;0.14;282.4;23.719896994602593;276.47;Module 1,8_14;27.72;4,75;9,00;0,06;0,58;4,17
17,11.2019 10:37:56;33.8;0.14;282.4;23.517417864011655;276.52;Module 1,8_14;27.43;4,73;8,92;0,06;0,57;4,17
17,11.2019 10:40:17;34;0.15;282.4;26.04707231949977;276.51;Module 1,8_14;30.31;5,10;9,88;0,07;0,69;4,41
17,11.2019 10:42:11;33.9;0.18;282.9;30.106303720383533;276.53;Module 1,8_14;34.97;6,10;11,43;0,08;0,93;5,17
17,11.2019 10:44:03;34.1;0.2;282.9;34.91901775469477;276.56;Module 1,8_14;40.49;6,82;13,25;0,09;1,25;5,57
17,11.2019 10:45:57;34.4;0.21;282.9;35.86868207501694;276.53;Module 1,8_14;41.52;7,22;13,62;0,10;1,32;5,91
17,11.2019 10:48:04;34.5;0.27;282.9;46.571969780097724;276.6;Module 1,8_14;53.81;9,32;17,68;0,13;2,22;7,10
17,11.2019 10:50:03;34.9;0.28;282.9;49.76263762857184;276.63;Module 1,8_14;57.4;9,77;18,89;0,13;2,53;7,24
17,11.2019 10:51:56;34.9;0.31;282.9;52.98305348312846;276.68;Module 1,8_14;61.02;10,82;20,11;0,14;2,87;7,95
17,11.2019 10:53:55;34.9;0.29;282.9;50.75385659053162;276.77;Module 1,8_14;58.36;10,12;19,27;0,14;2,64;7,49
17,11.2019 10:55:52;34.8;0.28;284.4;48.57496844856125;276.83;Module 1,8_14;55.77;9,74;18,45;0,13;2,42;7,33
17,11.2019 10:57:50;34.8;0.26;284.4;43.753673192447906;276.81;Module 1,8_14;50.16;9,05;16,62;0,12;1,96;7,09
17,11.2019 10:59:48;34.7;0.23;284.4;39.562743843430695;276.79;Module 1,8_14;45.29;7,98;15,02;0,11;1,60;6,38
17,11.2019 11:02:02;34.5;0.24;282.9;40.05446999969566;276.8;Module 1,8_14;45.78;8,28;15,20;0,11;1,64;6,64
17,11.2019 11:03:59;34.4;0.21;282.9;36.06965026630062;276.82;Module 1,8_14;41.17;7,22;13,69;0,10;1,33;5,89
17,11.2019 11:05:52;34.1;0.23;284.4;39.52784189877464;276.85;Module 1,8_14;45.06;7,84;15,02;0,11;1,60;6,24
17,11.2019 11:08:23;34.5;0.26;284.4;45.330596092145456;276.91;Module 1,8_14;51.59;8,97;17,22;0,12;2,11;6,86
17,11.2019 11:10:23;34.4;0.23;284.4;40.35568203452121;276.96;Module 1,8_14;45.87;7,91;15,33;0,11;1,67;6,24
17,11.2019 11:12:16;34.2;0.22;284.4;38.36791988846711;276.99;Module 1,8_14;43.56;7,52;14,57;0,10;1,51;6,02
17,11.2019 11:14:09;34.3;0.23;284.4;39.6723674505793;276.98;Module 1,8_14;44.99;7,89;15,07;0,11;1,61;6,28
17,11.2019 11:16:10;34.3;0.27;284.4;48.21223274486157;277.03;Module 1,8_14;54.61;9,26;18,31;0,13;2,38;6,88
17,11.2019 11:18:08;34.5;0.34;284.4;61.956973771923415;277.07;Module 1,8_14;70.1;11,73;23,53;0,17;3,93;7,80
17,11.2019 11:20:01;34.9;0.31;284.4;56.147053491581225;277.11;Module 1,8_14;63.46;10,82;21,33;0,15;3,23;7,59
17,11.2019 11:21:59;34.7;0.27;284.4;49.01500148796822;277.15;Module 1,8_14;55.34;9,37;18,62;0,13;2,46;6,91
17,11.2019 11:24:30;34.5;0.25;284.4;45.00919487384077;277.21;Module 1,8_14;50.75;8,63;17,09;0,12;2,08;6,55
17,11.2019 11:26:27;34.4;0.25;284.4;44.388271377369406;277.26;Module 1,8_14;50;8,60;16,86;0,12;2,02;6,58
17,11.2019 11:28:21;34.4;0.24;284.4;43.58617987302137;277.33;Module 1,8_14;49.05;8,26;16,55;0,12;1,95;6,31
17,11.2019 11:30:14;34.5;0.24;284.4;42.78120692797951;277.39;Module 1,8_14;48.1;8,28;16,25;0,12;1,87;6,41
17,11.2019 11:32:26;34.3;0.23;284.4;42.52314773940652;277.43;Module 1,8_14;47.76;7,89;16,15;0,11;1,85;6,04
17,11.2019 11:34:42;34.4;0.25;284.4;45.981210822892606;277.48;Module 1,8_14;51.59;8,60;17,46;0,12;2,17;6,43
17,11.2019 11:36:35;34.6;0.32;284.4;57.7771397363945;277.42;Module 1,8_14;64.77;11,07;21,95;0,16;3,42;7,65
17,11.2019 11:38:30;34.9;0.35;284.4;63.994854740882886;277.4;Module 1,8_14;71.68;12,21;24,30;0,17;4,20;8,02
17,11.2019 11:40:36;35;0.34;284.4;64.08807244881613;277.42;Module 1,8_14;71.72;11,90;24,34;0,17;4,21;7,69
17,11.2019 11:42:29;34.9;0.36;284.9;65.95382475392735;277.38;Module 1,8_14;73.75;12,56;25,05;0,18;4,46;8,11
17,11.2019 11:44:25;35;0.33;284.9;60.474700891267794;277.39;Module 1,8_14;67.57;11,55;22,97;0,16;3,75;7,80
17,11.2019 11:46:18;34.9;0.28;284.9;52.673985672163894;277.42;Module 1,8_14;58.81;9,77;20,01;0,14;2,84;6,93
17,11.2019 11:48:35;34.6;0.28;284.9;50.703577174101135;277.42;Module 1,8_14;56.56;9,69;19,26;0,14;2,63;7,05
17,11.2019 11:50:28;34.5;0.26;284.9;47.43833765929148;277.44;Module 1,8_14;52.88;8,97;18,02;0,13;2,31;6,66
17,11.2019 11:52:25;34.5;0.27;284.9;48.863954321161515;277.5;Module 1,8_14;54.43;9,32;18,56;0,13;2,45;6,87
17,11.2019 11:54:24;34.5;0.26;284.9;46.500167853531735;277.55;Module 1,8_14;51.76;8,97;17,66;0,13;2,22;6,75
17,11.2019 11:56:34;34.3;0.24;284.9;44.7733583820993;277.57;Module 1,8_14;49.8;8,23;17,01;0,12;2,05;6,18
17,11.2019 11:58:27;34.3;0.26;284.9;48.634696164644964;277.59;Module 1,8_14;54.06;8,92;18,48;0,13;2,42;6,49
17,11.2019 12:00:27;34.5;0.28;284.9;51.10686098413751;277.63;Module 1,8_14;56.77;9,66;19,41;0,14;2,68;6,98
17,11.2019 12:02:22;34.5;0.28;284.9;51.54417504469099;277.67;Module 1,8_14;57.22;9,66;19,58;0,14;2,72;6,94
17,11.2019 12:04:44;34.4;0.24;284.9;44.190759868364204;277.67;Module 1,8_14;49.02;8,26;16,79;0,12;2,00;6,25
17,11.2019 12:06:45;34.3;0.26;284.9;48.20536055489568;277.69;Module 1,8_14;53.44;8,92;18,31;0,13;2,38;6,54
17,11.2019 12:08:39;34.4;0.29;284.9;55.14664019268335;277.71;Module 1,8_14;61.1;9,98;20,95;0,15;3,12;6,86
17,11.2019 12:11:00;34.6;0.3;284.9;56.20534042727198;277.79;Module 1,8_14;62.23;10,38;21,35;0,15;3,24;7,14
17,11.2019 12:12:57;34.7;0.31;284.9;58.32423725453435;277.87;Module 1,8_14;64.54;10,76;22,16;0,16;3,49;7,27
17,11.2019 12:14:50;34.6;0.3;284.9;56.22110122603408;277.99;Module 1,8_14;62.18;10,38;21,36;0,15;3,24;7,14
17,11.2019 12:16:43;34.6;0.31;284.9;57.769785923551794;278.12;Module 1,8_14;63.86;10,73;21,95;0,16;3,42;7,31
17,11.2019 12:19:27;34.7;0.32;284.9;59.73087569449936;278.17;Module 1,8_14;65.98;11,10;22,69;0,16;3,66;7,45
17,11.2019 12:21:25;35.1;0.41;284.9;75.60261664429831;278.26;Module 1,8_14;83.47;14,39;28,63;0,20;5,86;8,53
17,11.2019 12:23:17;35.2;0.36;284.9;66.2592109345337;278.39;Module 1,8_14;73.12;12,67;25,16;0,18;4,50;8,17
17,11.2019 12:25:12;35;0.33;285.9;61.956831458516106;278.43;Module 1,8_14;68.34;11,55;23,54;0,17;3,94;7,61
17,11.2019 12:27:13;34.9;0.37;285.9;70.20445138881946;278.48;Module 1,8_14;77.4;12,91;26,65;0,19;5,06;7,86
17,11.2019 12:29:08;35.1;0.42;285.9;78.31204902862123;278.51;Module 1,8_14;86.3;14,74;29,59;0,21;6,29;8,45
17,11.2019 12:31:01;35.3;0.47;285.9;85.46298855218994;278.57;Module 1,8_14;94.14;16,59;31,82;0,23;7,47;9,12
17,11.2019 12:32:53;35.3;0.47;285.9;85.29860967854154;278.71;Module 1,8_14;93.92;16,59;31,77;0,23;7,45;9,14
17,11.2019 12:35:08;35.3;0.45;285.9;83.87717176885545;278.84;Module 1,8_14;92.31;15,88;31,38;0,23;7,20;8,68
17,11.2019 12:37:34;35.7;0.42;285.9;79.95621900824892;278.93;Module 1,8_14;87.95;14,99;30,15;0,22;6,55;8,44
17,11.2019 12:39:27;35.7;0.48;285.9;89.35429132523265;278.92;Module 1,8_14;98.25;17,14;32,78;0,25;8,15;8,98
17,11.2019 12:41:22;35.9;0.48;285.9;90.68928494782595;278.99;Module 1,8_14;99.68;17,23;33,07;0,25;8,39;8,84
17,11.2019 12:43:33;35.9;0.52;285.9;96.67100106709616;279.1;Module 1,8_14;106.21;18,67;34,11;0,28;9,48;9,19
17,11.2019 12:45:30;36;0.49;288.4;94.04761616783998;279.25;Module 1,8_14;103.29;17,64;33,45;0,27;9,00;8,64
17,11.2019 12:47:24;35.8;0.49;288.4;91.3568187768592;279.42;Module 1,8_14;100.3;17,54;32,98;0,26;8,51;9,03
17,11.2019 12:49:17;35.6;0.41;288.4;77.9845031993622;279.53;Module 1,8_14;85.59;14,60;29,45;0,21;6,25;8,35
17,11.2019 12:51:37;35.5;0.47;288.4;88.0515466368795;279.52;Module 1,8_14;96.6;16,68;32,31;0,25;7,93;8,75
17,11.2019 12:53:50;35.6;0.44;288.4;83.661637529384;279.57;Module 1,8_14;91.75;15,66;31,21;0,23;7,18;8,49
17,11.2019 12:55:45;35.6;0.46;288.4;87.73739387178182;279.64;Module 1,8_14;96.19;16,38;32,24;0,24;7,88;8,50
17,11.2019 12:58:04;35.6;0.45;288.4;85.88955156152225;279.64;Module 1,8_14;94.13;16,02;31,80;0,24;7,56;8,46
17,11.2019 13:00:04;35.6;0.5;288.4;96.27508235159155;279.78;Module 1,8_14;105.48;17,80;33,77;0,28;9,40;8,40
17,11.2019 13:01:57;35.8;0.57;288.4;112.68067335723751;279.96;Module 1,8_14;123.42;20,41;35,35;0,35;12,47;7,94
17,11.2019 13:03:55;35.7;0.48;288.4;92.90403211055559;280.08;Module 1,8_14;101.73;17,14;33,26;0,26;8,79;8,34
17,11.2019 13:06:20;35.6;0.38;288.4;76.55503186030445;280.1;Module 1,8_14;83.8;13,53;28,96;0,21;6,02;7,51
17,11.2019 13:08:21;34.9;0.43;288.4;84.4157799175507;280.08;Module 1,8_14;92.38;15,01;31,42;0,23;7,31;7,70
17,11.2019 13:10:14;35;0.43;288.4;82.42532034175122;280.1;Module 1,8_14;90.18;15,05;30,86;0,23;6,97;8,08
17,11.2019 13:12:14;34.9;0.4;288.4;76.52148157427216;280.14;Module 1,8_14;83.7;13,96;28,95;0,21;6,02;7,94
17,11.2019 13:14:45;34.7;0.39;288.4;72.84975494347012;280.15;Module 1,8_14;79.66;13,53;27,64;0,20;5,45;8,08
17,11.2019 13:16:42;34.7;0.43;288.4;80.70503345995104;280.17;Module 1,8_14;88.23;14,92;30,34;0,22;6,69;8,24
17,11.2019 13:18:35;34.8;0.43;288.4;77.65682092360808;280.1;Module 1,8_14;84.88;14,96;29,34;0,21;6,19;8,77
17,11.2019 13:20:27;34.7;0.39;288.4;69.23511952093341;280.01;Module 1,8_14;75.66;13,53;26,30;0,19;4,93;8,61
17,11.2019 13:23:21;34.5;0.37;288.4;66.93039504642475;279.98;Module 1,8_14;73.12;12,77;25,45;0,18;4,60;8,16
17,11.2019 13:25:16;34.6;0.36;288.4;64.9468676797225;279.92;Module 1,8_14;70.94;12,46;24,70;0,18;4,34;8,12
17,11.2019 13:27:12;34.5;0.32;288.4;59.949634407527086;279.84;Module 1,8_14;65.47;11,04;22,80;0,16;3,69;7,35
17,11.2019 13:29:31;34.4;0.33;288.4;59.33900500948619;279.75;Module 1,8_14;64.79;11,35;22,57;0,16;3,62;7,73
17,11.2019 13:31:34;34.4;0.34;288.4;62.15214309244266;279.75;Module 1,8_14;67.85;11,70;23,64;0,17;3,97;7,73
17,11.2019 13:33:27;34.5;0.34;288.4;62.399604333959935;279.75;Module 1,8_14;68.11;11,73;23,73;0,17;4,00;7,73
17,11.2019 13:35:25;34.5;0.34;288.4;61.153511865307294;279.82;Module 1,8_14;66.74;11,73;23,26;0,17;3,84;7,89
17,11.2019 13:37:38;34.5;0.34;288.4;62.56529121747673;279.86;Module 1,8_14;68.27;11,73;23,80;0,17;4,02;7,71
17,11.2019 13:39:39;34.5;0.35;288.4;63.44445270926579;279.92;Module 1,8_14;69.22;12,07;24,13;0,17;4,14;7,94
17,11.2019 13:41:32;34.6;0.36;288.4;64.92780958833197;280;Module 1,8_14;70.83;12,46;24,69;0,18;4,33;8,12
17,11.2019 13:43:37;34.6;0.41;288.4;73.68190230510349;280.03;Module 1,8_14;80.37;14,19;27,95;0,20;5,58;8,61
17,11.2019 13:45:31;34.7;0.41;288.4;75.07409396349965;280.06;Module 1,8_14;81.88;14,23;28,45;0,20;5,79;8,44
17,11.2019 13:47:24;34.8;0.42;288.4;75.95246578263193;280.12;Module 1,8_14;82.83;14,62;28,75;0,21;5,93;8,69
17,11.2019 13:49:21;34.7;0.4;288.4;72.48387197830681;280.09;Module 1,8_14;79.04;13,88;27,51;0,20;5,40;8,48
17,11.2019 13:51:15;34.7;0.39;288.4;70.52723725439284;280.1;Module 1,8_14;76.9;13,53;26,79;0,19;5,11;8,42
