date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:06:25;36.7;1.01;293;375.9590742843104;282.58;Module 1,8_12;417.27;37,07;36,91;1,70;62,87;-25,80
18,11.2019 12:08:18;36.2;0.81;293;376.1766362402275;282.28;Module 1,8_12;417.27;29,32;36,91;1,70;62,91;-33,59
18,11.2019 12:10:11;36.9;0.61;293;146.36309069331685;282.29;Module 1,8_12;162.26;22,51;35,20;0,53;18,62;3,89
18,11.2019 12:12:04;37;2.09;293;448.2216326659101;282.17;Module 1,8_12;496.63;77,33;36,95;2,08;76,70;0,63
18,11.2019 12:13:59;37.4;1.37;293;349.0630156617543;282.17;Module 1,8_12;386.55;51,24;36,87;1,56;57,69;-6,45
18,11.2019 12:15:53;37.1;1.56;293;337.6836369079638;282;Module 1,8_12;373.75;57,88;36,84;1,51;55,50;2,38
18,11.2019 12:17:49;36.9;1.29;293;228.9415126911242;281.96;Module 1,8_12;253.26;47,60;36,36;0,95;34,47;13,14
18,11.2019 12:19:46;36.9;2.65;293;564.945184547028;281.99;Module 1,8_12;624.63;97,78;36,88;2,68;98,72;-0,94
18,11.2019 12:21:54;36.1;0.64;293;151.82322858174257;282.56;Module 1,8_12;167.77;23,10;35,32;0,56;19,65;3,45
18,11.2019 12:23:47;36.1;0.84;293;186.90662265742674;282.39;Module 1,8_12;206.44;30,32;35,93;0,73;26,36;3,97
18,11.2019 12:25:41;37.5;2.89;293;384.9217439889034;282.66;Module 1,8_12;424.95;108,38;36,92;1,75;64,59;43,78
18,11.2019 12:27:34;36;1.61;293;334.05842215392613;282.74;Module 1,8_12;368.63;57,96;36,84;1,49;54,80;3,16
18,11.2019 12:29:27;35.7;1.16;293;357.4158600441709;282.81;Module 1,8_12;394.23;41,41;36,88;1,61;59,30;-17,89
18,11.2019 12:31:20;37.1;1.61;294.5;292.3201334181455;282.71;Module 1,8_12;322.29;59,73;36,45;1,27;46,47;13,26
18,11.2019 12:33:13;36.9;2.19;294.5;397.21096459636397;282.84;Module 1,8_12;437.75;80,81;36,68;1,81;66,55;14,26
18,11.2019 12:35:06;36.9;2.75;294.5;580.9609519005885;283.14;Module 1,8_12;639.99;101,47;36,61;2,76;101,07;0,41
18,11.2019 12:37:32;36;0.77;294.5;188.22255706030325;283.07;Module 1,8_12;207.24;27,72;35,69;0,74;26,49;1,23
18,11.2019 12:39:25;36.9;1.26;294.5;467.5136851626222;282.87;Module 1,8_12;514.55;46,49;36,70;2,18;79,88;-33,38
18,11.2019 12:41:17;36.1;0.79;294.5;168.81528683961466;282.59;Module 1,8_12;185.73;28,52;35,40;0,64;22,79;5,73
18,11.2019 12:43:10;36.8;0.79;294.5;174.1331345337057;282.39;Module 1,8_12;191.51;29,07;35,48;0,67;23,80;5,27
18,11.2019 12:45:08;36.6;2.21;294.5;606.5974632594323;282.09;Module 1,8_12;666.88;80,89;36,57;2,89;105,80;-24,91
18,11.2019 12:47:01;36.8;1.05;294.5;219.83746320252374;282.35;Module 1,8_12;241.6;38,64;36,02;0,90;32,54;6,10
18,11.2019 12:48:54;36.5;2.2;294.5;466.03026884945257;282.37;Module 1,8_12;511.99;80,30;36,70;2,17;79,60;0,70
18,11.2019 12:50:46;37.2;3;294.5;635.2419036154232;282.44;Module 1,8_12;697.66;111,60;36,52;3,04;111,05;0,55
18,11.2019 12:53:13;36.5;2.81;294.5;597.5314214609192;283.26;Module 1,8_12;655.97;102,56;36,59;2,85;104,13;-1,56
18,11.2019 12:55:06;36.2;2.75;294.5;538.8358083683081;283.95;Module 1,8_12;591.35;99,55;36,66;2,54;93,25;6,30
18,11.2019 12:56:59;36.2;2.71;294.5;578.6659851973277;284.05;Module 1,8_12;634.87;98,10;36,61;2,75;100,65;-2,54
18,11.2019 12:58:51;36.3;2.79;294.5;597.506882573249;284.28;Module 1,8_12;655.35;101,28;36,59;2,85;104,12;-2,85
18,11.2019 13:00:49;36.3;2.86;294.5;610.2431865159379;284.48;Module 1,8_12;669.12;103,82;36,56;2,91;106,47;-2,65
18,11.2019 13:02:43;36.1;2.82;294.5;605.0402371269124;284.73;Module 1,8_12;663.23;101,80;36,57;2,89;105,51;-3,71
18,11.2019 13:04:37;36.1;1.2;296;310.68225772978275;284.88;Module 1,8_12;340.47;43,32;36,26;1,37;49,71;-6,39
18,11.2019 13:06:29;36;2.89;296;612.3972138674775;284.91;Module 1,8_12;670.94;104,04;36,30;2,92;106,18;-2,14
18,11.2019 13:08:52;36;2.81;296;598.99657644923;285.39;Module 1,8_12;656.05;101,16;36,33;2,86;103,73;-2,57
18,11.2019 13:10:45;36;2.92;296;621.0595734599028;285.63;Module 1,8_12;680.05;105,12;36,30;2,97;107,76;-2,64
18,11.2019 13:12:40;35.9;2.97;296;608.3091366635786;285.82;Module 1,8_12;665.93;106,62;36,31;2,90;105,44;1,19
18,11.2019 13:14:33;35.5;0.68;298.5;156.2026431852596;285.82;Module 1,8_12;170.96;24,14;34,48;0,59;20,18;3,96
18,11.2019 13:16:25;35.9;2.54;298.5;545.1002560432006;285.42;Module 1,8_12;596.47;91,19;35,96;2,58;92,82;-1,64
18,11.2019 13:18:22;35.3;0.56;298.5;137.8518231844433;284.74;Module 1,8_12;150.81;19,77;34,04;0,49;16,79;2,97
18,11.2019 13:20:18;36.7;3;298.5;637.0058086195926;284.61;Module 1,8_12;696.74;110,10;35,84;3,05;109,46;0,64
18,11.2019 13:22:11;36.2;1.15;298.5;219.6769519793289;284.84;Module 1,8_12;240.23;41,63;35,33;0,91;32,07;9,56
18,11.2019 13:24:14;36.3;0.64;298.5;214.82838846701196;284.44;Module 1,8_12;234.88;23,23;35,28;0,88;31,15;-7,92
18,11.2019 13:26:06;35.5;0.67;298.5;153.13632487407466;283.67;Module 1,8_12;167.4;23,79;34,41;0,57;19,61;4,17
18,11.2019 13:27:59;36.9;0.84;296;185.22248738359505;283.25;Module 1,8_12;202.44;31,00;35,39;0,73;25,80;5,20
18,11.2019 13:29:52;36.3;1.14;296;227.38417606334065;282.85;Module 1,8_12;248.48;41,38;35,83;0,94;33,81;7,57
18,11.2019 13:31:46;36.8;1.29;296;279.6807339953839;283.18;Module 1,8_12;305.58;47,47;36,14;1,21;43,80;3,68
18,11.2019 13:33:39;36.4;3.49;296;722.7586610756416;283.89;Module 1,8_12;789.57;127,04;36,11;3,49;126,09;0,95
18,11.2019 13:35:33;36;0.87;296;173.2793755873692;284.85;Module 1,8_12;189.27;31,32;35,22;0,67;23,54;7,78
18,11.2019 13:37:26;34.8;0.69;296;148.40661187101895;284.85;Module 1,8_12;162.08;24,01;34,73;0,54;18,86;5,15
18,11.2019 13:39:41;35.5;2.96;296;621.5106095282733;284.27;Module 1,8_12;678.67;105,08;36,30;2,97;107,84;-2,76
18,11.2019 13:41:33;36.6;1.23;296;590.8471111791441;284.5;Module 1,8_12;645.11;45,02;36,34;2,81;102,24;-57,22
18,11.2019 13:43:26;35.8;0.57;296;130.1253693069567;284.28;Module 1,8_12;142.06;20,41;34,21;0,45;15,46;4,94
18,11.2019 13:45:19;36;0.79;296;204.47939168441218;283.78;Module 1,8_12;223.21;28,44;35,62;0,83;29,45;-1,01
18,11.2019 13:47:21;36.8;2.43;295;558.2022789152077;283.92;Module 1,8_12;609.27;89,42;36,55;2,64;96,65;-7,23
18,11.2019 13:49:13;36.6;3.26;295;672.4739167992991;284.37;Module 1,8_12;733.93;119,32;36,38;3,23;117,58;1,73
18,11.2019 13:51:06;35.4;0.81;295;166.49914726699188;284.69;Module 1,8_12;181.7;28,67;35,27;0,63;22,32;6,35
18,11.2019 13:52:59;35.5;0.66;295;134.84071639032936;284.37;Module 1,8_12;147.14;23,43;34,53;0,47;16,37;7,06
18,11.2019 13:55:10;36;0.79;295;162.42848795911252;284.02;Module 1,8_12;177.23;28,44;35,20;0,61;21,55;6,89
18,11.2019 13:57:04;35.9;0.64;295;135.02478232181522;283.69;Module 1,8_12;147.32;22,98;34,54;0,48;16,41;6,57
18,11.2019 13:58:58;35.3;0.64;295;134.14305447048983;283.35;Module 1,8_12;146.35;22,59;34,52;0,47;16,24;6,35
18,11.2019 14:00:51;34.9;0.6;295;124.02055124652328;282.85;Module 1,8_12;135.3;20,94;34,15;0,42;14,37;6,57
18,11.2019 14:02:45;34.5;0.52;294.5;109.40464097328851;282.43;Module 1,8_12;119.35;17,94;33,50;0,35;11,71;6,23
18,11.2019 14:04:43;34.9;0.55;294.5;118.10786256940983;282.09;Module 1,8_12;128.84;19,20;33,98;0,39;13,29;5,90
18,11.2019 14:06:36;35.4;0.61;292.5;127.70896253877589;281.89;Module 1,8_12;139.31;21,59;34,70;0,44;15,12;6,47
18,11.2019 14:08:29;35.4;0.56;292.5;114.5377063079201;281.72;Module 1,8_12;124.94;19,82;34,11;0,37;12,68;7,15
18,11.2019 14:10:22;34.6;0.43;292.5;88.65906654275506;281.61;Module 1,8_12;96.71;14,88;31,66;0,25;8,04;6,84
18,11.2019 14:12:14;34.1;0.51;290.9;101.8606851528894;281.53;Module 1,8_12;111.11;17,39;33,48;0,31;10,38;7,01
18,11.2019 14:14:07;34.1;0.42;290.9;81.96682552349931;281.46;Module 1,8_12;89.41;14,32;30,41;0,23;6,91;7,41
18,11.2019 14:16:01;33.8;0.39;290.4;77.05221327047356;281.37;Module 1,8_12;84.05;13,18;29,02;0,21;6,12;7,06
18,11.2019 14:17:53;33.8;0.49;290.4;94.7345047829092;281.32;Module 1,8_12;103.34;16,56;32,78;0,28;9,10;7,46
18,11.2019 14:19:47;34.1;0.54;290.4;103.81663213084994;281.34;Module 1,8_12;113.25;18,41;33,71;0,32;10,74;7,68
18,11.2019 14:21:40;34.2;0.6;288.9;114.73083754141048;281.35;Module 1,8_12;125.16;20,52;34,69;0,37;12,77;7,75
18,11.2019 14:23:45;35.3;0.69;288.9;134.7999758498109;281.41;Module 1,8_12;147.06;24,36;35,55;0,47;16,57;7,78
18,11.2019 14:25:38;35.1;0.57;288.9;114.25274186635393;281.47;Module 1,8_12;124.65;20,01;34,66;0,37;12,68;7,32
18,11.2019 14:27:30;34.2;0.54;288.9;103.94455984380883;281.53;Module 1,8_12;113.41;18,47;33,94;0,32;10,77;7,69
18,11.2019 14:29:31;34.2;0.57;288.9;107.81419586156655;281.6;Module 1,8_12;117.64;19,49;34,24;0,34;11,49;8,01
18,11.2019 14:31:24;33.9;0.43;288.9;81.08398531919482;281.64;Module 1,8_12;88.48;14,58;30,27;0,22;6,76;7,82
18,11.2019 14:33:17;33.5;0.39;288.9;75.79947535461562;281.62;Module 1,8_12;82.72;13,07;28,64;0,21;5,92;7,15
18,11.2019 14:35:11;33.5;0.48;288.4;92.36794324979554;281.57;Module 1,8_12;100.81;16,08;32,69;0,27;8,69;7,39
18,11.2019 14:37:04;33.9;0.48;288.4;93.61435725806962;281.58;Module 1,8_12;102.18;16,27;32,88;0,27;8,91;7,36
18,11.2019 14:39:01;33.9;0.41;288.4;79.17624554776538;281.6;Module 1,8_12;86.43;13,90;29,73;0,22;6,45;7,45
18,11.2019 14:40:54;33.7;0.38;288.4;72.64575103537825;281.57;Module 1,8_12;79.31;12,81;27,55;0,20;5,44;7,37
18,11.2019 14:42:46;33.5;0.39;288.4;74.25827394365294;281.57;Module 1,8_12;81.08;13,07;28,13;0,20;5,68;7,39
18,11.2019 14:44:52;33.5;0.4;288.4;78.29526646518407;281.62;Module 1,8_12;85.5;13,40;29,46;0,21;6,31;7,09
18,11.2019 14:46:45;33.6;0.42;288.4;81.14130530871655;281.57;Module 1,8_12;88.62;14,11;30,31;0,22;6,77;7,34
18,11.2019 14:48:48;33.4;0.31;288.4;60.86926554395241;281.53;Module 1,8_12;66.49;10,35;23,18;0,16;3,82;6,54
18,11.2019 14:50:41;33.2;0.33;288.4;63.55095803732708;281.53;Module 1,8_12;69.43;10,96;24,20;0,17;4,16;6,79
18,11.2019 14:52:38;33.4;0.4;288.4;75.05310403494002;281.52;Module 1,8_12;82.01;13,36;28,40;0,20;5,80;7,56
18,11.2019 14:54:31;33.5;0.42;288.4;79.8349099126803;281.47;Module 1,8_12;87.25;14,07;29,93;0,22;6,56;7,51
18,11.2019 14:56:24;33.9;0.42;288.4;81.49469380465278;281.46;Module 1,8_12;89.08;14,24;30,41;0,22;6,83;7,41
18,11.2019 14:58:17;33.8;0.37;288.4;71.57334226212906;281.48;Module 1,8_12;78.25;12,51;27,17;0,19;5,28;7,23
18,11.2019 15:00:10;33.7;0.33;288.4;67.78229049539672;281.46;Module 1,8_12;74.12;11,12;25,78;0,18;4,73;6,39
18,11.2019 15:02:10;33.8;0.39;288.4;78.93998248626028;281.45;Module 1,8_12;86.34;13,18;29,66;0,22;6,41;6,77
18,11.2019 15:04:03;34.3;0.49;288.4;102.213912166704;281.48;Module 1,8_12;111.82;16,81;33,86;0,31;10,46;6,35
18,11.2019 15:06:11;34.9;0.77;288.4;160.6287471357583;281.57;Module 1,8_12;175.77;26,87;36,29;0,59;21,58;5,29
18,11.2019 15:08:05;36.2;2.59;288.4;425.6731358250362;281.8;Module 1,8_12;465.91;93,76;37,74;1,95;73,72;20,04
18,11.2019 15:09:58;36.1;2.64;288.9;507.40925916550384;282.21;Module 1,8_12;555.51;95,30;37,63;2,38;89,39;5,92
18,11.2019 15:10:32;36.1;2.61;288.9;528.413794950523;282.47;Module 1,8_12;578.55;94,22;37,62;2,48;93,42;0,80
18,11.2019 15:12:26;36.1;0.77;288.9;157.37296003046254;282.84;Module 1,8_12;172.35;27,80;36,14;0,58;20,92;6,87
18,11.2019 15:14:19;35.4;0.89;290.4;184.2867933983266;282.76;Module 1,8_12;201.88;31,51;36,34;0,72;26,05;5,45
18,11.2019 15:16:15;35.6;2.16;290.4;610.2298907177112;283.28;Module 1,8_12;668.68;76,90;37,27;2,91;108,31;-31,41
18,11.2019 15:18:08;36.7;2.83;292.5;604.0572034462291;284.06;Module 1,8_12;662.11;103,86;36,91;2,88;106,22;-2,36
18,11.2019 15:20:00;36.4;0.78;292.5;253.78616207051354;285;Module 1,8_12;278.26;28,39;36,61;1,07;39,34;-10,95
18,11.2019 15:22:09;36.9;2.38;293;452.7866573050536;285.17;Module 1,8_12;496.63;87,82;36,95;2,10;77,57;10,25
18,11.2019 15:24:06;35.2;0.72;293;156.68938873106688;284.89;Module 1,8_12;171.92;25,34;35,43;0,58;20,58;4,77
18,11.2019 15:26:00;35.4;0.78;293;138.30441880282427;284.69;Module 1,8_12;151.8;27,61;34,98;0,49;17,10;10,52
18,11.2019 15:27:52;35.1;0.56;294.5;110.34995543557993;284.5;Module 1,8_12;121.16;19,66;33,56;0,35;11,88;7,78
18,11.2019 15:29:50;34.2;0.45;294.5;87.53809705812624;284.14;Module 1,8_12;96.15;15,39;31,27;0,25;7,85;7,54
18,11.2019 15:31:43;34.1;0.31;294.5;64.00661313361152;283.78;Module 1,8_12;70.33;10,57;24,41;0,17;4,24;6,33
18,11.2019 15:33:41;34;0.28;294.5;58.74969019764333;283.45;Module 1,8_12;64.58;9,52;22,42;0,16;3,57;5,95
18,11.2019 15:35:33;34.4;0.3;294.5;65.30088791984905;283.1;Module 1,8_12;71.81;10,32;24,88;0,18;4,41;5,91
18,11.2019 15:37:29;34.7;0.37;292.5;79.86193376040606;282.82;Module 1,8_12;87.86;12,84;29,77;0,22;6,57;6,27
18,11.2019 15:39:22;35;0.44;292.5;95.93668312538222;282.58;Module 1,8_12;105.59;15,40;32,66;0,29;9,31;6,09
18,11.2019 15:41:15;35.3;0.41;292.5;91.8890645423045;282.41;Module 1,8_12;101.18;14,47;32,16;0,27;8,60;5,87
18,11.2019 15:43:08;35.4;0.46;292.5;102.54037366452522;282.25;Module 1,8_12;112.96;16,28;33,30;0,31;10,49;5,80
18,11.2019 15:45:00;35.7;0.72;292.5;139.07602242135675;282.1;Module 1,8_12;153.28;25,70;35,08;0,49;17,26;8,44
18,11.2019 15:46:53;37.3;2.48;292.5;533.9682815201937;282.59;Module 1,8_12;588.79;92,50;37,00;2,52;93,11;-0,61
18,11.2019 15:48:49;36.9;2.58;292.5;554.5765527808333;283.54;Module 1,8_12;611.83;95,20;36,98;2,62;96,98;-1,78
18,11.2019 15:50:46;36;0.71;292.5;144.7775216866702;284.13;Module 1,8_12;159.81;25,56;35,23;0,52;18,34;7,22
18,11.2019 15:52:39;34.9;0.98;292.5;151.10148975454348;283.94;Module 1,8_12;166.88;34,20;35,39;0,55;19,54;14,66
18,11.2019 15:54:35;35.3;1.92;292.5;379.9194121545681;283.65;Module 1,8_12;419.83;67,78;37,00;1,72;63,76;4,02
18,11.2019 15:56:29;36.2;0.81;292.5;125.65954392329132;283.76;Module 1,8_12;138.94;29,32;34,63;0,43;14,74;14,58
18,11.2019 15:58:23;37.3;2.26;292.5;504.42806234068547;284.09;Module 1,8_12;558.07;84,30;37,02;2,36;87,54;-3,24
18,11.2019 16:00:16;37.1;2.17;293;483.3096017659852;284.47;Module 1,8_12;535.03;80,51;36,95;2,26;83,36;-2,86
18,11.2019 16:02:08;36.9;2.12;293;427.5440532683814;285.01;Module 1,8_12;473.59;78,23;36,95;1,97;72,76;5,47
18,11.2019 16:04:05;36.5;1.95;294.5;431.87805743507835;285.19;Module 1,8_12;478.71;71,17;36,70;1,99;73,14;-1,97
18,11.2019 16:05:58;35.2;0.51;294.5;106.06084872690539;285.15;Module 1,8_12;117.64;17,95;33,28;0,33;11,10;6,85
18,11.2019 16:08:27;35.1;0.61;294.5;129.48332631793312;284.64;Module 1,8_12;143.75;21,41;34,44;0,45;15,39;6,02
18,11.2019 16:10:20;35;0.56;294.5;115.82638518982671;284.2;Module 1,8_12;128.68;19,60;33,86;0,38;12,87;6,73
18,11.2019 16:12:13;35.4;0.61;294.5;122.03747497770115;283.78;Module 1,8_12;135.68;21,59;34,15;0,41;14,02;7,58
18,11.2019 16:14:07;35.3;0.59;293;118.32223873236534;283.43;Module 1,8_12;131.65;20,83;34,23;0,39;13,36;7,46
18,11.2019 16:16:00;34.7;0.5;293;100.0710571759956;282.99;Module 1,8_12;111.43;17,35;33,02;0,30;10,04;7,31
18,11.2019 16:17:53;34.5;0.43;293;82.99491413953155;282.69;Module 1,8_12;92.49;14,83;30,51;0,23;7,09;7,75
18,11.2019 16:19:46;34.2;0.37;292.5;74.56081906279928;282.44;Module 1,8_12;83.16;12,65;28,17;0,20;5,74;6,91
18,11.2019 16:21:43;34.1;0.35;292.5;75.23824613562518;282.11;Module 1,8_12;83.99;11,94;28,39;0,21;5,84;6,09
18,11.2019 16:23:36;34.6;0.31;292.5;66.29330199445413;281.93;Module 1,8_12;74.07;10,73;25,24;0,18;4,54;6,18
18,11.2019 16:25:39;34.6;0.37;290.4;75.7051497546937;281.82;Module 1,8_12;84.67;12,80;28,59;0,21;5,91;6,89
18,11.2019 16:27:32;34.4;0.3;290.4;65.80775989486962;281.77;Module 1,8_12;73.67;10,32;25,05;0,18;4,47;5,85
18,11.2019 16:29:26;34.1;0.35;290.4;73.61419069213785;281.71;Module 1,8_12;82.49;11,94;27,88;0,20;5,59;6,35
18,11.2019 16:31:27;34.3;0.42;290.4;84.80283328646755;281.67;Module 1,8_12;95.13;14,41;31,11;0,24;7,38;7,02
18,11.2019 16:33:23;34.4;0.42;288.9;85.8166568048063;281.7;Module 1,8_12;96.37;14,45;31,45;0,24;7,55;6,90
18,11.2019 16:35:15;34.7;0.45;288.9;98.81957480758186;281.69;Module 1,8_12;111.09;15,62;33,45;0,29;9,84;5,77
18,11.2019 16:37:13;34.6;0.45;288.9;87.62549256292122;281.72;Module 1,8_12;98.62;15,57;31,82;0,25;7,86;7,71
18,11.2019 16:39:28;34.5;0.36;288.4;71.44522156926018;281.72;Module 1,8_12;80.52;12,42;27,13;0,19;5,26;7,16
18,11.2019 16:41:22;34.3;0.32;288.4;64.67726270745935;281.67;Module 1,8_12;72.98;10,98;24,62;0,18;4,31;6,67
18,11.2019 16:43:15;34.3;0.42;287.9;81.98194123675458;281.66;Module 1,8_12;92.62;14,41;30,56;0,23;6,91;7,50
18,11.2019 16:45:07;34.4;0.38;287.9;74.70038212073459;281.66;Module 1,8_12;84.5;13,07;28,28;0,20;5,74;7,33
18,11.2019 16:47:02;34.1;0.28;287.9;58.5945016631812;281.63;Module 1,8_12;66.37;9,55;22,31;0,16;3,54;6,01
18,11.2019 16:48:55;34.4;0.33;288.4;68.1777128640783;281.55;Module 1,8_12;77.33;11,35;25,93;0,18;4,79;6,56
18,11.2019 16:50:48;34;0.4;288.4;86.86094340138808;281.49;Module 1,8_12;98.66;13,60;31,70;0,24;7,73;5,87
18,11.2019 16:52:43;34;0.49;288.4;175.50413366739912;281.5;Module 1,8_12;199.64;16,66;36,55;0,67;24,48;-7,82
18,11.2019 16:54:47;34.7;0.52;288.4;100.93819272865989;281.66;Module 1,8_12;115.01;18,04;33,73;0,30;10,23;7,82
18,11.2019 16:56:44;34.9;0.5;286.4;99.34622007895291;281.71;Module 1,8_12;113.38;17,45;33,84;0,29;9,95;7,50
18,11.2019 16:58:37;34.8;0.44;286.4;88.63478710230648;281.64;Module 1,8_12;101.32;15,31;32,23;0,25;8,03;7,28
18,11.2019 17:00:30;36.2;1.2;287.9;317.4635088996559;281.71;Module 1,8_12;363.51;43,44;37,67;1,40;52,57;-9,13
18,11.2019 17:02:30;38.5;0.94;287.9;192.25518913205008;282.23;Module 1,8_12;220.55;36,19;36,88;0,75;27,81;8,38
18,11.2019 17:04:27;38.6;1.18;290.9;291.7777885639388;282.64;Module 1,8_12;335.35;45,55;37,07;1,27;46,98;-1,44
18,11.2019 17:06:36;38.1;1.23;290.9;300.0385050290614;283.24;Module 1,8_12;345.59;46,86;37,10;1,31;48,60;-1,74
18,11.2019 17:08:28;38.4;1.17;290.9;276.9763557398956;283.71;Module 1,8_12;319.65;44,93;37,01;1,19;44,09;0,84
18,11.2019 17:10:25;38.2;1.11;290.9;259.3645841278651;284.04;Module 1,8_12;299.96;42,40;36,92;1,10;40,65;1,75
18,11.2019 17:12:18;37.1;1;290.9;244.97308116216894;284.38;Module 1,8_12;283.92;37,10;36,84;1,03;37,84;-0,74
18,11.2019 17:14:12;37.6;0.94;292.5;236.0495938045541;284.58;Module 1,8_12;274.19;35,34;36,50;0,98;35,90;-0,56
18,11.2019 17:16:05;37.5;0.93;292.5;230.1290336850831;284.67;Module 1,8_12;267.93;34,88;36,45;0,95;34,75;0,12
18,11.2019 17:18:06;36.7;0.92;292.5;215.0159635046041;284.83;Module 1,8_12;250.98;33,76;36,33;0,88;31,83;1,94
18,11.2019 17:19:59;36.1;0.91;292.5;205.9570203378164;285;Module 1,8_12;241.01;32,85;36,23;0,83;30,07;2,78
18,11.2019 17:21:52;36;0.88;292.5;161.54101267777565;284.89;Module 1,8_12;189.53;31,68;35,61;0,60;21,53;10,15
18,11.2019 17:23:44;35.4;0.76;292.5;154.38071562248493;284.6;Module 1,8_12;181.62;26,90;35,47;0,57;20,16;6,74
18,11.2019 17:25:41;33.4;0.3;292.5;54.57135078342978;284.32;Module 1,8_12;64.39;10,02;20,82;0,15;3,08;6,94
18,11.2019 17:27:35;36.3;0.83;292.5;187.5060326868787;284.16;Module 1,8_12;221.91;30,13;36,02;0,74;26,51;3,62
18,11.2019 17:29:28;35.9;0.82;292.5;182.72654197542136;284.14;Module 1,8_12;216.93;29,44;35,96;0,71;25,59;3,84
18,11.2019 17:31:22;35.8;0.75;292.5;169.88396131137304;284.1;Module 1,8_12;202.35;26,85;35,77;0,65;23,13;3,72
18,11.2019 17:33:39;36.9;0.58;292.5;157.15340110147395;283.97;Module 1,8_12;187.97;21,40;35,52;0,58;20,69;0,71
18,11.2019 17:35:45;39.5;0.31;292.5;154.2432445769079;283.82;Module 1,8_12;185.24;12,24;35,46;0,57;20,14;-7,89
18,11.2019 17:37:38;40;0.21;292.5;70.42276567101224;283.75;Module 1,8_12;84.9;8,40;26,75;0,19;5,12;3,28
18,11.2019 17:39:31;40;0.17;292.5;27.287410810020596;283.34;Module 1,8_12;33.03;6,80;10,41;0,07;0,77;6,03
18,11.2019 17:41:26;38.5;0.13;292.5;21.296515263362025;282.78;Module 1,8_12;25.89;5,00;8,13;0,06;0,47;4,54
18,11.2019 17:43:19;34.6;0.12;292.5;21.971125296848804;282.24;Module 1,8_12;26.83;4,15;8,38;0,06;0,50;3,65
18,11.2019 17:45:12;32.3;0.11;292.5;18.51772897379214;281.87;Module 1,8_12;22.72;3,55;7,06;0,05;0,35;3,20
18,11.2019 17:47:08;32.3;0.11;288.4;21.812428463195328;281.5;Module 1,8_12;26.9;3,55;8,30;0,06;0,49;3,06
18,11.2019 17:49:08;32.1;0.1;288.4;18.60985076008684;281.19;Module 1,8_12;23.08;3,21;7,09;0,05;0,36;2,85
18,11.2019 17:51:02;31.7;0.09;288.4;16.259555623144777;280.92;Module 1,8_12;20.28;2,85;6,20;0,04;0,27;2,58
18,11.2019 17:52:55;31.9;0.1;286.9;16.5372363908475;280.66;Module 1,8_12;20.75;3,19;6,30;0,04;0,28;2,91
18,11.2019 17:54:48;31.9;0.09;286.9;16.289912048655637;280.48;Module 1,8_12;20.57;2,87;6,20;0,04;0,27;2,60
18,11.2019 17:56:45;31.8;0.09;286.4;16.466938513156464;280.29;Module 1,8_12;20.94;2,86;6,27;0,04;0,28;2,58
18,11.2019 17:58:38;31.7;0.09;286.4;16.910190472221238;280.14;Module 1,8_12;21.66;2,85;6,44;0,05;0,29;2,56
18,11.2019 18:00:31;31.5;0.1;286.4;16.748672608648384;280.05;Module 1,8_12;21.62;3,15;6,38;0,05;0,29;2,86
18,11.2019 18:02:25;31.6;0.1;284.4;17.238782914308395;279.95;Module 1,8_12;22.44;3,16;6,55;0,05;0,31;2,85
18,11.2019 18:04:58;31.2;0.09;284.4;15.814598824437002;279.85;Module 1,8_12;20.84;2,81;6,02;0,04;0,26;2,55
18,11.2019 18:06:51;31.2;0.07;284.4;12.600816587601303;279.77;Module 1,8_12;16.77;2,18;4,79;0,03;0,16;2,02
18,11.2019 18:08:45;30.5;0.07;284.4;12.257395385282267;279.69;Module 1,8_12;16.49;2,14;4,66;0,03;0,15;1,98
18,11.2019 18:10:39;30.2;0.07;284.4;10.54239137251056;279.63;Module 1,8_12;14.35;2,11;4,01;0,03;0,11;2,00
18,11.2019 18:12:46;30;0;282.9;8.82112832005274;279.55;Module 1,8_12;12.18;0,00;3,35;0,02;0,08;-0,08
18,11.2019 18:14:39;29.6;0;282.9;7.991594691894285;279.5;Module 1,8_12;11.19;0,00;3,04;0,02;0,07;-0,07
18,11.2019 18:16:33;29.1;0;282.4;6.750637659334765;279.43;Module 1,8_12;9.6;0,00;2,56;0,02;0,05;-0,05
18,11.2019 18:18:27;28.7;0;282.4;5.758237672215604;279.36;Module 1,8_12;8.33;0,00;2,19;0,02;0,03;-0,03
18,11.2019 18:20:20;28.1;0;279.9;4.59946465553255;279.32;Module 1,8_12;6.78;0,00;1,74;0,01;0,02;-0,02
18,11.2019 18:22:13;33.4;0;279.9;4.464179115962269;279.26;Module 1,8_12;6.72;0,00;1,70;0,01;0,02;-0,02
18,11.2019 18:24:08;33.2;0;279.9;4.254691226369104;279.24;Module 1,8_12;6.56;0,00;1,62;0,01;0,02;-0,02
18,11.2019 18:26:01;32.4;0;282.4;3.7828571579354464;279.22;Module 1,8_12;5.99;0,00;1,44;0,01;0,01;-0,01
18,11.2019 18:27:58;32.5;0;282.4;3.536988573156906;279.17;Module 1,8_12;5.78;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:29:50;32;0;282.4;2.582750134465508;279.13;Module 1,8_12;4.37;0,00;0,98;0,01;0,01;-0,01
