date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 18:16:46;29.7;0;287;10.346522613658662;282.03;Module 1,8_8;13.59;0,00;3,93;0,03;0,11;-0,11
06,11.2019 18:18:48;29.2;0;287;8.078013169419611;282.03;Module 1,8_8;10.74;0,00;3,07;0,02;0,07;-0,07
06,11.2019 18:20:43;29;0;287;6.543634806253028;282.03;Module 1,8_8;8.81;0,00;2,48;0,02;0,04;-0,04
06,11.2019 18:22:45;27.2;0;287;5.313689690805892;282.03;Module 1,8_8;7.26;0,00;2,02;0,01;0,03;-0,03
06,11.2019 18:24:39;31.9;0;287;3.8998755530611726;282.04;Module 1,8_8;5.41;0,00;1,48;0,01;0,02;-0,02
06,11.2019 18:26:36;30.5;0;287;3.308546029293812;282.04;Module 1,8_8;4.67;0,00;1,26;0,01;0,01;-0,01
06,11.2019 18:28:31;29.6;0;287;2.7734102414996125;282.04;Module 1,8_8;3.99;0,00;1,05;0,01;0,01;-0,01
06,11.2019 18:30:26;27;0;287;2.5104880176901814;282.05;Module 1,8_8;3.69;0,00;0,95;0,01;0,01;-0,01
06,11.2019 18:32:10;27.1;0;287;2.156749894135184;282.06;Module 1,8_8;3.24;0,00;0,82;0,01;0,00;-0,00
06,11.2019 18:34:05;21.3;0;287;1.6256878807174797;282.07;Module 1,8_8;2.51;0,00;0,62;0,00;0,00;-0,00
06,11.2019 18:35:58;21.3;0;287;1.2056333363396934;282.08;Module 1,8_8;1.92;0,00;0,46;0,00;0,00;-0,00
06,11.2019 18:37:50;21.3;0;287;0.9089136360648425;282.08;Module 1,8_8;1.5;0,00;0,34;0,00;0,00;-0,00
07,11.2019 09:18:05;34.1;0;278.4;5.243605871602498;277.42;Module 1,8_8;7.06;0,00;1,98;0,01;0,03;-0,03
07,11.2019 09:19:58;34.5;0;278.4;6.556254538543404;277.43;Module 1,8_8;8.75;0,00;2,48;0,02;0,04;-0,04
07,11.2019 09:21:52;35.1;0;281.5;7.344053243524794;277.46;Module 1,8_8;9.72;0,00;2,78;0,02;0,06;-0,06
07,11.2019 09:23:45;32.7;0;281.5;7.9648823465498495;277.47;Module 1,8_8;10.46;0,00;3,02;0,02;0,06;-0,06
07,11.2019 09:25:37;28.6;0;281.5;9.050811338582815;277.45;Module 1,8_8;11.8;0,00;3,43;0,02;0,08;-0,08
07,11.2019 09:27:30;29.2;0;281;10.550328840122509;277.46;Module 1,8_8;13.66;0,00;3,99;0,03;0,11;-0,11
07,11.2019 09:29:24;31;0.06;281;12.183044026849469;277.51;Module 1,8_8;15.67;1,86;4,62;0,03;0,15;1,71
07,11.2019 09:31:17;31.3;0.07;279.4;13.557546758618152;277.59;Module 1,8_8;17.33;2,19;5,13;0,04;0,19;2,00
07,11.2019 09:33:09;31.6;0.07;279.4;13.841514690975915;277.6;Module 1,8_8;17.59;2,21;5,24;0,04;0,20;2,02
07,11.2019 09:35:04;32.4;0.08;279.4;15.27380506177862;277.64;Module 1,8_8;19.3;2,59;5,78;0,04;0,24;2,35
07,11.2019 09:36:57;32.3;0.08;281.5;15.864427010704723;277.64;Module 1,8_8;19.94;2,58;6,01;0,04;0,26;2,33
07,11.2019 09:38:49;32.4;0.08;281.5;16.200135293499645;277.65;Module 1,8_8;20.26;2,59;6,14;0,04;0,27;2,32
07,11.2019 09:40:44;32.4;0.08;281.5;17.05131772262846;277.68;Module 1,8_8;21.22;2,59;6,46;0,05;0,30;2,30
07,11.2019 09:42:37;32.6;0.1;281.5;19.27731571921969;277.68;Module 1,8_8;23.88;3,26;7,30;0,05;0,38;2,88
07,11.2019 09:44:31;33.3;0.11;281.5;22.04693653413615;277.68;Module 1,8_8;27.19;3,66;8,35;0,06;0,50;3,17
07,11.2019 09:46:27;33.5;0.11;281.5;23.241617784403456;277.69;Module 1,8_8;28.54;3,69;8,80;0,06;0,55;3,13
07,11.2019 09:48:19;33.5;0.12;281.5;24.61805174159892;277.68;Module 1,8_8;30.11;4,02;9,33;0,07;0,62;3,40
07,11.2019 09:50:16;33.9;0.13;283;26.932709989375745;277.71;Module 1,8_8;32.81;4,41;10,21;0,07;0,74;3,67
07,11.2019 09:52:09;33.9;0.14;283;27.864362595891585;277.7;Module 1,8_8;33.82;4,75;10,56;0,08;0,79;3,95
07,11.2019 09:54:01;33.9;0.14;283;30.111966254236712;277.71;Module 1,8_8;36.42;4,75;11,41;0,08;0,93;3,82
07,11.2019 09:55:57;34.3;0.16;283;33.32851714335582;277.75;Module 1,8_8;40.17;5,49;12,63;0,09;1,14;4,35
07,11.2019 09:57:50;34.8;0.16;283;32.68000118389217;277.79;Module 1,8_8;39.26;5,57;12,39;0,09;1,09;4,48
07,11.2019 09:59:43;35;0.16;283;34.58639314010994;277.84;Module 1,8_8;41.42;5,60;13,11;0,09;1,22;4,38
07,11.2019 10:01:36;34.7;0.18;283;56.525809500937115;277.86;Module 1,8_8;67.49;6,25;21,43;0,15;3,27;2,98
07,11.2019 10:03:29;34.7;0.17;283;116.79979138977512;278.02;Module 1,8_8;139.05;5,90;34,92;0,38;13,10;-7,20
07,11.2019 10:05:44;34.7;0.17;283.5;154.39121853880312;278.3;Module 1,8_8;183.19;5,90;36,15;0,56;20,27;-14,38
07,11.2019 10:07:37;34.8;0.17;283.5;142.72196731316177;278.67;Module 1,8_8;168.89;5,92;35,85;0,50;18,02;-12,11
07,11.2019 10:09:32;34.8;0.17;283.5;169.33919309406494;278.96;Module 1,8_8;199.86;5,92;36,45;0,64;23,18;-17,26
07,11.2019 10:11:25;35;0.17;283.5;179.87949874809036;279.2;Module 1,8_8;211.77;5,95;36,63;0,69;25,24;-19,29
07,11.2019 10:13:23;34.9;0.18;283.5;188.3804840679637;279.47;Module 1,8_8;221.22;6,28;36,74;0,73;26,90;-20,62
07,11.2019 10:15:16;35;0.18;283.5;195.49466538689282;279.75;Module 1,8_8;229.04;6,30;36,84;0,77;28,30;-22,00
07,11.2019 10:17:08;36;0.18;283.5;201.52648447175142;279.98;Module 1,8_8;235.58;6,48;36,91;0,80;29,49;-23,01
07,11.2019 10:19:04;36.2;0.18;283.5;207.89375512867804;280.31;Module 1,8_8;242.48;6,52;36,98;0,83;30,74;-24,23
07,11.2019 10:21:30;36.2;0.19;283.5;211.79395741870698;280.79;Module 1,8_8;246.36;6,88;37,02;0,85;31,51;-24,63
07,11.2019 10:23:23;36;0.2;285;213.566744395431;281;Module 1,8_8;247.92;7,20;36,78;0,86;31,71;-24,51
07,11.2019 10:25:16;36;0.2;285;217.09306187521375;281.24;Module 1,8_8;251.52;7,20;36,82;0,88;32,40;-25,20
07,11.2019 10:27:09;36;0.21;285;224.76998912015125;281.46;Module 1,8_8;259.92;7,56;36,89;0,92;33,91;-26,35
07,11.2019 10:29:04;36.2;0.22;285;228.14612047302464;281.66;Module 1,8_8;263.33;7,96;36,91;0,94;34,57;-26,60
07,11.2019 10:30:57;36;0.22;285;230.99293439404528;281.79;Module 1,8_8;266.14;7,92;36,95;0,95;35,13;-27,21
07,11.2019 10:32:50;35.9;0.24;285;233.20214456013153;281.97;Module 1,8_8;268.22;8,62;36,96;0,96;35,56;-26,95
07,11.2019 10:34:43;35.8;0.26;285;248.16519204378193;282.05;Module 1,8_8;284.95;9,31;37,07;1,04;38,50;-29,19
07,11.2019 10:36:57;33.9;0.26;285;261.1407930283729;282.09;Module 1,8_8;299.27;8,81;37,16;1,10;41,06;-32,24
07,11.2019 10:38:50;33.5;0.26;285;274.19107710291627;282.2;Module 1,8_8;313.73;8,71;37,23;1,17;43,63;-34,92
07,11.2019 10:40:44;38.2;0.27;285;289.0586659065071;282.41;Module 1,8_8;330.23;10,31;37,31;1,25;46,56;-36,24
07,11.2019 10:42:36;40.3;0.27;285.5;289.4862697961511;282.56;Module 1,8_8;330.23;10,88;37,23;1,25;46,56;-35,68
07,11.2019 10:44:33;40.4;0.28;285.5;292.16863376024247;282.78;Module 1,8_8;332.79;11,31;37,23;1,26;47,09;-35,77
07,11.2019 10:46:16;40.4;0.27;289.5;294.7950754803513;282.92;Module 1,8_8;335.35;10,91;36,55;1,28;46,90;-35,99
07,11.2019 10:48:09;40.4;0.25;289.5;179.65553458202265;283.03;Module 1,8_8;204.09;10,10;35,58;0,70;24,76;-14,66
07,11.2019 10:50:06;40.4;0.29;289.5;311.40592065255436;283.09;Module 1,8_8;353.27;11,72;36,62;1,37;50,11;-38,40
07,11.2019 10:52:30;40.4;0.31;291;311.9207212789202;283.38;Module 1,8_8;353.27;12,52;36,36;1,37;49,92;-37,40
07,11.2019 10:54:22;40.4;0.34;291;316.83614287603655;283.47;Module 1,8_8;358.39;13,74;36,38;1,40;50,86;-37,13
07,11.2019 10:56:15;40.4;0.5;293;321.7564433167759;283.53;Module 1,8_8;363.51;20,20;36,05;1,43;51,40;-31,20
07,11.2019 10:58:09;40.4;0.78;293;328.9500993381518;283.62;Module 1,8_8;371.19;31,51;36,07;1,46;52,77;-21,26
07,11.2019 11:00:05;40.4;0.97;293;333.8856184519312;283.62;Module 1,8_8;376.31;39,19;36,09;1,49;53,71;-14,52
07,11.2019 11:01:59;40.3;1.11;293.5;345.6371973483154;283.71;Module 1,8_8;389.11;44,73;36,03;1,55;55,83;-11,09
07,11.2019 11:03:52;40;1.24;293.5;352.8484043945757;283.82;Module 1,8_8;396.79;49,60;36,05;1,59;57,19;-7,59
07,11.2019 11:05:45;39.5;1.36;293.5;357.7862514639879;283.8;Module 1,8_8;401.91;53,72;36,06;1,61;58,13;-4,41
07,11.2019 11:08:14;38.8;1.48;293.5;362.843982649498;283.77;Module 1,8_8;407.03;57,42;36,08;1,64;59,09;-1,66
07,11.2019 11:10:07;38.8;1.5;293.5;374.6347820823434;283.79;Module 1,8_8;419.83;58,20;36,10;1,70;61,32;-3,12
07,11.2019 11:11:59;38.6;1.6;293.5;379.57628889661373;283.85;Module 1,8_8;424.95;61,76;36,12;1,72;62,25;-0,49
07,11.2019 11:13:52;37.7;1.72;293.5;386.81021033629935;283.97;Module 1,8_8;432.63;64,84;36,13;1,76;63,62;1,22
07,11.2019 11:15:45;37.7;1.83;293.5;394.0486150946714;284.06;Module 1,8_8;440.31;68,99;36,14;1,80;64,99;4,00
07,11.2019 11:17:42;36.8;1.78;293.5;403.5974428701778;284.04;Module 1,8_8;450.55;65,50;36,16;1,85;66,79;-1,29
07,11.2019 11:19:36;36.8;1.87;293.5;403.9635238351311;284.05;Module 1,8_8;450.55;68,82;36,16;1,85;66,86;1,95
07,11.2019 11:21:29;36.6;1.88;294.6;404.31810782904904;284.1;Module 1,8_8;450.55;68,81;35,97;1,85;66,62;2,19
07,11.2019 11:23:31;37.3;1.86;294.6;416.18911879236435;284.12;Module 1,8_8;463.35;69,38;35,98;1,91;68,85;0,53
07,11.2019 11:25:26;37.1;1.96;294.6;425.7485219035929;284.17;Module 1,8_8;473.59;72,72;36,00;1,96;70,64;2,07
07,11.2019 11:27:19;36.6;1.97;294.6;433.0056607906116;284.3;Module 1,8_8;481.27;72,10;36,01;2,00;72,00;0,10
07,11.2019 11:29:11;36.7;1.99;294.6;440.26299204621125;284.36;Module 1,8_8;488.95;73,03;36,02;2,04;73,36;-0,33
07,11.2019 11:30:54;36.6;2.06;294.6;445.18927652935463;284.45;Module 1,8_8;494.07;75,40;36,02;2,06;74,29;1,11
07,11.2019 11:32:47;36.1;2.06;294.6;447.8372107962597;284.54;Module 1,8_8;496.63;74,37;36,02;2,08;74,78;-0,42
07,11.2019 11:34:40;36.1;2.07;294.6;448.1708811620781;284.42;Module 1,8_8;496.63;74,73;36,02;2,08;74,84;-0,12
07,11.2019 11:36:34;36.2;2.15;294.6;448.50005943021904;284.51;Module 1,8_8;496.63;77,83;36,02;2,08;74,91;2,92
07,11.2019 11:38:27;35.6;2.2;294.6;465.0139859214088;284.72;Module 1,8_8;514.55;78,32;36,04;2,16;77,99;0,33
07,11.2019 11:40:20;35.4;2.23;294.6;472.2828226608873;284.79;Module 1,8_8;522.23;78,94;36,04;2,20;79,35;-0,41
07,11.2019 11:42:13;35.4;2.21;294.6;470.28711634763175;284.85;Module 1,8_8;519.67;78,23;36,04;2,19;78,98;-0,75
07,11.2019 11:44:06;35.4;2.2;297.1;475.2361390562229;284.87;Module 1,8_8;524.79;77,88;35,60;2,22;79,04;-1,16
07,11.2019 11:45:59;35.5;2.25;297.1;473.2250582978837;284.81;Module 1,8_8;522.23;79,88;35,60;2,21;78,67;1,20
07,11.2019 11:47:52;35.4;2.29;297.1;487.4530595747983;284.84;Module 1,8_8;537.59;81,07;35,61;2,28;81,30;-0,23
07,11.2019 11:49:45;35.4;2.36;297.1;499.3691418265855;284.95;Module 1,8_8;550.39;83,54;35,62;2,34;83,49;0,06
07,11.2019 11:51:38;35.4;2.38;297.1;504.3204617441836;285.03;Module 1,8_8;555.51;84,25;35,62;2,37;84,40;-0,15
07,11.2019 11:53:31;35.5;2.38;297.6;504.6197720240119;285.07;Module 1,8_8;555.51;84,49;35,53;2,37;84,27;0,22
07,11.2019 11:55:24;35.4;2.45;297.6;516.5467372788984;285.16;Module 1,8_8;568.31;86,73;35,53;2,43;86,45;0,28
07,11.2019 11:57:17;35.3;2.46;297.6;519.1679671121049;285.27;Module 1,8_8;570.87;86,84;35,53;2,45;86,93;-0,10
07,11.2019 11:59:09;35.2;2.5;297.6;526.4417527827507;285.43;Module 1,8_8;578.55;88,00;35,53;2,48;88,26;-0,26
07,11.2019 12:01:02;35.2;2.49;297.6;526.7273742570595;285.64;Module 1,8_8;578.55;87,65;35,53;2,49;88,32;-0,67
07,11.2019 12:02:56;35.2;2.46;297.6;520.0134227948845;285.83;Module 1,8_8;570.87;86,59;35,53;2,45;87,09;-0,50
07,11.2019 12:04:48;35.2;2.46;297.6;517.947591954368;285.87;Module 1,8_8;568.31;86,59;35,53;2,44;86,71;-0,12
07,11.2019 12:06:42;35.1;2.52;297.6;532.2185478953849;285.95;Module 1,8_8;583.67;88,45;35,53;2,51;89,32;-0,87
07,11.2019 12:08:36;35.1;2.52;299.1;532.48468683897;286.02;Module 1,8_8;583.67;88,45;35,27;2,52;88,77;-0,32
07,11.2019 12:10:29;35.1;2.56;299.1;537.4159603727027;286.09;Module 1,8_8;588.79;89,86;35,27;2,54;89,67;0,19
07,11.2019 12:12:22;35.1;2.56;299.6;514.2931538153904;286.19;Module 1,8_8;563.19;89,86;35,18;2,42;85,28;4,58
07,11.2019 12:14:16;35.4;2.62;299.6;542.5993413701591;285.97;Module 1,8_8;593.91;92,75;35,18;2,57;90,40;2,35
07,11.2019 12:16:09;35.2;2.64;299.6;556.8842188737456;286.04;Module 1,8_8;609.27;92,93;35,18;2,64;92,98;-0,05
07,11.2019 12:18:02;35.1;2.66;299.6;557.1305398358984;286.17;Module 1,8_8;609.27;93,37;35,18;2,64;93,03;0,34
07,11.2019 12:19:55;35;2.57;299.6;531.6100977554739;286.23;Module 1,8_8;581.11;89,95;35,18;2,51;88,41;1,54
07,11.2019 12:21:55;34.9;2.72;301.1;569.3361807101628;286.4;Module 1,8_8;622.07;94,93;34,91;2,71;94,57;0,35
07,11.2019 12:23:48;35;2.46;301.1;522.691846359429;286.4;Module 1,8_8;570.87;86,10;34,92;2,47;86,21;-0,11
07,11.2019 12:25:44;35;2.49;301.1;525.2527884292689;286.17;Module 1,8_8;573.43;87,15;34,92;2,48;86,67;0,48
07,11.2019 12:27:36;35;2.72;301.1;565.3366611372246;286.06;Module 1,8_8;616.95;95,20;34,91;2,69;93,86;1,34
07,11.2019 12:29:31;35;2.38;301.1;502.19535638042714;286.12;Module 1,8_8;547.83;83,30;34,91;2,36;82,52;0,78
07,11.2019 12:31:23;35;2.79;301.1;586.8964180663164;286.31;Module 1,8_8;639.99;97,65;34,91;2,80;97,71;-0,06
07,11.2019 12:33:16;35;2.8;301.1;591.8083060987595;286.5;Module 1,8_8;645.11;98,00;34,91;2,82;98,59;-0,59
07,11.2019 12:35:09;36.4;2.75;301.1;592.0198848480993;286.57;Module 1,8_8;645.11;100,10;34,91;2,83;98,62;1,48
07,11.2019 12:37:01;36.4;2.78;301.1;589.8745351387923;286.64;Module 1,8_8;642.55;101,19;34,91;2,81;98,24;2,95
07,11.2019 12:38:54;35.3;0.88;301.1;227.700893718453;286.5;Module 1,8_8;247.95;31,06;34,08;0,96;32,55;-1,49
07,11.2019 12:40:47;36.1;2.9;301.6;613.0354300993288;286.43;Module 1,8_8;667.33;104,69;34,81;2,93;102,13;2,56
07,11.2019 12:42:40;35.3;3.02;301.6;630.3355677914958;286.64;Module 1,8_8;685.94;106,61;34,80;3,02;105,19;1,42
07,11.2019 12:44:33;34.9;2.9;301.6;618.051719338962;286.7;Module 1,8_8;672.36;101,21;34,80;2,96;103,01;-1,80
07,11.2019 12:46:26;34.8;1.97;301.6;440.17895346826754;286.71;Module 1,8_8;478.71;68,56;34,78;2,05;71,14;-2,59
07,11.2019 12:48:51;34.9;2.51;301.6;598.1230389452779;286.65;Module 1,8_8;650.23;87,60;34,82;2,86;99,48;-11,88
07,11.2019 12:50:43;35.2;2.87;301.6;603.0063308893568;286.75;Module 1,8_8;655.35;101,02;34,81;2,88;100,35;0,68
07,11.2019 12:52:36;35.2;2.94;301.6;605.6712244966783;286.88;Module 1,8_8;658.06;103,49;34,81;2,90;100,82;2,67
07,11.2019 12:54:31;35.2;2.6;301.6;509.07178757585007;287.03;Module 1,8_8;552.95;91,52;34,83;2,40;83,57;7,95
07,11.2019 12:56:34;35;2.75;301.6;473.85695680368457;287.14;Module 1,8_8;514.55;96,25;34,81;2,22;77,23;19,02
07,11.2019 12:58:27;34.8;1.87;301.6;403.2354942065781;287.32;Module 1,8_8;437.75;65,08;34,73;1,86;64,44;0,63
07,11.2019 13:00:20;35.1;3.12;301.6;663.3530453963593;287.2;Module 1,8_8;719.95;109,51;34,77;3,19;111,01;-1,50
07,11.2019 13:02:12;35;3.08;301.6;678.6843567098056;287.35;Module 1,8_8;736.41;107,80;34,76;3,27;113,70;-5,90
07,11.2019 13:04:22;34.7;3.08;301.6;597.0640848471564;287.57;Module 1,8_8;647.67;106,88;34,82;2,85;99,29;7,58
07,11.2019 13:06:14;34.5;1.5;301.6;298.8815558491738;287.58;Module 1,8_8;324.14;51,75;34,43;1,32;45,44;6,31
07,11.2019 13:08:09;34.5;1.71;301.6;232.4344092884229;287.14;Module 1,8_8;252.02;58,99;34,03;0,98;33,35;25,65
07,11.2019 13:10:05;34.4;1.02;301.6;354.227284850149;286.6;Module 1,8_8;383.99;35,09;34,63;1,60;55,53;-20,44
07,11.2019 13:12:00;35.1;1.98;301.6;420.4412648883545;286.32;Module 1,8_8;455.67;69,50;34,76;1,94;67,57;1,93
07,11.2019 13:13:53;35.6;3.49;301.6;732.5048094190715;286.46;Module 1,8_8;793.72;124,24;34,70;3,55;123,10;1,14
07,11.2019 13:15:46;35.3;3.31;301.6;695.1542585543305;287.03;Module 1,8_8;753.1;116,84;34,74;3,36;116,59;0,26
07,11.2019 13:17:42;35.3;3.33;301.6;705.6670052675852;287.53;Module 1,8_8;764.34;117,55;34,73;3,41;118,43;-0,88
07,11.2019 13:20:10;34.3;2.78;301.6;696.7394994807853;287.92;Module 1,8_8;754.49;95,35;34,74;3,36;116,87;-21,51
07,11.2019 13:22:03;34.4;0.74;301.6;167.0919292902543;287.71;Module 1,8_8;180.91;25,46;33,26;0,65;21,55;3,91
07,11.2019 13:23:56;35;3.5;301.6;727.5557357161258;287.64;Module 1,8_8;787.59;122,50;34,71;3,52;122,24;0,26
07,11.2019 13:25:48;35;1.4;301.6;262.40343196215895;287.64;Module 1,8_8;284.01;49,00;34,24;1,13;38,80;10,20
07,11.2019 13:27:41;35.6;1.46;301.6;242.94651830697256;287.31;Module 1,8_8;262.91;51,98;34,11;1,03;35,26;16,72
07,11.2019 13:29:34;36;1.1;301.6;361.98356314371495;286.95;Module 1,8_8;391.67;39,60;34,65;1,64;56,94;-17,34
07,11.2019 13:31:27;35;3.41;301.6;712.2209023893683;287.15;Module 1,8_8;770.52;119,35;34,73;3,44;119,57;-0,22
07,11.2019 13:33:20;34.7;3.47;301.6;719.2428241384373;287.67;Module 1,8_8;778.01;120,41;34,72;3,48;120,79;-0,39
07,11.2019 13:35:31;34.2;3.37;301.6;702.5700451748189;287.98;Module 1,8_8;759.86;115,25;34,73;3,39;117,88;-2,63
07,11.2019 13:37:28;34.1;3.33;301.6;694.1341026469775;288.16;Module 1,8_8;750.64;113,55;34,74;3,35;116,41;-2,86
07,11.2019 13:39:22;34.2;3.26;301.6;684.2466657689861;288.46;Module 1,8_8;739.86;111,49;34,76;3,30;114,68;-3,19
07,11.2019 13:41:15;34.4;3.23;301.6;665.3894155191362;288.64;Module 1,8_8;719.39;111,11;34,77;3,20;111,37;-0,25
07,11.2019 13:43:10;34.2;3.15;303.1;651.8256423003991;288.91;Module 1,8_8;704.65;107,73;34,52;3,13;108,21;-0,48
07,11.2019 13:45:03;34;3.22;303.1;671.6694235957655;289.29;Module 1,8_8;726.03;109,48;34,50;3,24;111,68;-2,20
07,11.2019 13:46:58;33.7;3.23;303.1;671.705218993766;288.95;Module 1,8_8;726;108,85;34,50;3,24;111,68;-2,83
07,11.2019 13:48:50;34.6;3.18;303.1;660.3449548764673;288.92;Module 1,8_8;713.66;110,03;34,52;3,18;109,70;0,33
07,11.2019 13:51:15;34.1;3.1;303.1;647.1427107313491;288.83;Module 1,8_8;699.32;105,71;34,52;3,11;107,39;-1,68
07,11.2019 13:53:10;34.2;3.14;303.6;655.0757613026478;288.59;Module 1,8_8;707.84;107,39;34,43;3,15;108,52;-1,13
07,11.2019 13:55:04;34.3;3.16;303.6;663.3479221467863;288.73;Module 1,8_8;716.73;108,39;34,42;3,19;109,96;-1,58
07,11.2019 13:56:56;34.3;0.6;305.1;128.3218447637379;288.7;Module 1,8_8;138.64;20,58;31,73;0,46;14,55;6,03
07,11.2019 13:58:52;34.3;2.34;305.1;357.80154081568196;288.44;Module 1,8_8;386.55;80,26;34,02;1,63;55,32;24,94
07,11.2019 14:00:46;34.6;2.96;305.1;665.4482775358395;288.39;Module 1,8_8;718.88;102,42;34,16;3,21;109,54;-7,12
07,11.2019 14:02:44;33.9;0.79;303.6;285.9903391591418;288.15;Module 1,8_8;308.94;26,78;34,02;1,26;42,73;-15,95
07,11.2019 14:04:38;34.9;0.77;303.6;162.1171323682405;288.25;Module 1,8_8;175.12;26,87;32,81;0,63;20,53;6,35
07,11.2019 14:06:33;34.8;2.29;303.1;677.0024376102054;288.29;Module 1,8_8;731.28;79,69;34,50;3,26;112,61;-32,91
07,11.2019 14:08:26;35;2.78;303.1;585.3923821050151;288.46;Module 1,8_8;632.31;97,30;34,56;2,79;96,54;0,76
07,11.2019 14:10:20;34.4;2.42;303.1;504.8199549400075;288.49;Module 1,8_8;545.27;83,25;34,56;2,38;82,24;1,01
07,11.2019 14:12:13;34.4;2.43;303.6;526.1570177447131;288.55;Module 1,8_8;568.31;83,59;34,48;2,49;85,84;-2,25
07,11.2019 14:14:08;34.3;2.31;303.6;488.23795367206736;288.64;Module 1,8_8;527.35;79,23;34,47;2,29;79,09;0,14
07,11.2019 14:16:02;34.4;2.42;303.6;509.5688629072131;288.63;Module 1,8_8;550.39;83,25;34,48;2,40;82,89;0,36
07,11.2019 14:17:55;34.4;2.04;303.6;440.83209102789385;288.6;Module 1,8_8;476.15;70,18;34,43;2,05;70,62;-0,44
07,11.2019 14:19:48;34.5;1.97;303.6;424.2357833730314;288.39;Module 1,8_8;458.23;67,97;34,41;1,97;67,64;0,32
07,11.2019 14:22:03;34.8;2.81;303.6;599.6077916786151;288.35;Module 1,8_8;647.67;97,79;34,47;2,87;98,81;-1,03
07,11.2019 14:23:57;34.7;2.96;303.6;621.8377824102627;288.52;Module 1,8_8;671.7;102,71;34,45;2,98;102,71;-0,00
07,11.2019 14:25:51;34.7;2.88;303.6;594.8317694522618;288.71;Module 1,8_8;642.55;99,94;34,47;2,84;97,97;1,96
07,11.2019 14:27:45;34.7;2.86;303.6;599.5475864305897;289.1;Module 1,8_8;647.67;99,24;34,47;2,87;98,80;0,44
07,11.2019 14:29:38;34.7;0.99;303.6;213.80814902783933;289.09;Module 1,8_8;230.98;34,35;33,51;0,89;29,74;4,62
07,11.2019 14:35:17;35;2.53;303.1;540.1822076353387;288.67;Module 1,8_8;583.67;88,55;34,57;2,56;88,53;0,02
07,11.2019 14:37:34;34.9;2.58;303.1;561.4558609852157;288.85;Module 1,8_8;606.71;90,04;34,56;2,67;92,31;-2,26
07,11.2019 14:39:27;34.5;1.01;303.1;210.74531166220916;288.78;Module 1,8_8;227.75;34,84;33,57;0,87;29,24;5,60
07,11.2019 14:41:20;34.6;1.58;303.1;345.8142293653834;288.42;Module 1,8_8;373.75;54,67;34,34;1,56;53,65;1,02
07,11.2019 14:43:13;35.1;1.63;303.1;345.78169815599654;288.26;Module 1,8_8;373.75;57,21;34,34;1,56;53,64;3,57
07,11.2019 14:45:15;35;1.63;301.6;369.42560974543807;288.06;Module 1,8_8;399.35;57,05;34,66;1,68;58,30;-1,25
07,11.2019 14:47:08;35;1.65;301.6;340.9705191447691;287.89;Module 1,8_8;368.63;57,75;34,59;1,54;53,12;4,63
07,11.2019 14:49:01;35;1.29;301.1;271.2336420471678;287.7;Module 1,8_8;293.27;45,15;34,38;1,18;40,49;4,66
07,11.2019 14:50:53;35;1.23;301.1;259.4193435008396;287.33;Module 1,8_8;280.53;43,05;34,31;1,12;38,33;4,72
07,11.2019 14:53:04;35.2;1.16;301.1;239.75064227559787;287;Module 1,8_8;259.3;40,83;34,18;1,02;34,74;6,09
07,11.2019 14:54:56;35.2;1.14;301.1;238.1645853301181;286.77;Module 1,8_8;257.62;40,13;34,16;1,01;34,45;5,67
07,11.2019 14:56:49;35.3;1.13;301.1;233.72992415205235;286.67;Module 1,8_8;252.86;39,89;34,13;0,99;33,65;6,24
07,11.2019 14:58:43;35.3;1.16;301.1;238.60120760807123;286.57;Module 1,8_8;258.17;40,95;34,17;1,01;34,53;6,41
07,11.2019 15:00:40;35.3;1.25;301.1;258.63161671371654;286.53;Module 1,8_8;279.89;44,13;34,30;1,11;38,19;5,94
07,11.2019 15:02:33;35.3;1.58;301.1;347.66933989940844;286.5;Module 1,8_8;376.31;55,77;34,70;1,57;54,45;1,32
07,11.2019 15:04:25;35.4;2.2;299.1;335.78450463077326;286.67;Module 1,8_8;363.51;77,88;35,02;1,51;52,73;25,15
07,11.2019 15:06:18;35;1.16;299.1;231.46189572521035;286.71;Module 1,8_8;250.62;40,60;34,47;0,97;33,49;7,11
07,11.2019 15:08:35;34.8;1.13;299.1;227.7139812927489;286.64;Module 1,8_8;246.62;39,32;34,44;0,95;32,80;6,52
07,11.2019 15:10:29;35.1;1.15;299.1;232.0336905898812;286.59;Module 1,8_8;251.35;40,37;34,47;0,97;33,60;6,77
07,11.2019 15:13:22;35.2;1.29;297.6;259.42142138785033;286.61;Module 1,8_8;281.11;45,41;34,94;1,11;38,87;6,54
07,11.2019 15:14:12;35.2;1.44;297.6;292.35664937832735;286.67;Module 1,8_8;316.83;50,69;35,11;1,28;44,99;5,70
07,11.2019 15:16:10;35.4;1.69;297.6;342.4355337492164;286.82;Module 1,8_8;371.19;59,83;35,30;1,54;54,30;5,53
07,11.2019 15:18:04;35.4;1.71;297.6;344.7141747327654;287.06;Module 1,8_8;373.75;60,53;35,30;1,55;54,72;5,81
07,11.2019 15:20:00;35.2;1.62;297.6;323.3817472597666;287.12;Module 1,8_8;350.71;57,02;35,24;1,44;50,76;6,27
07,11.2019 15:21:52;34.9;1.41;297.6;278.85724035782414;287.19;Module 1,8_8;302.5;49,21;35,05;1,21;42,48;6,73
