date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 14:56:12;32.6;0.24;287.4;43.73900161009607;282.91;Module 1,8_7;47.68;7,82;11,59;0,12;1,40;6,42
15,11.2019 14:58:05;32.4;0.24;287.4;44.28146974599755;282.91;Module 1,8_7;48.28;7,78;11,73;0,12;1,44;6,34
15,11.2019 14:59:57;32.6;0.25;287.4;44.548324958633906;282.9;Module 1,8_7;48.58;8,15;11,80;0,12;1,45;6,70
15,11.2019 15:01:50;32.6;0.26;287.4;46.03399302762629;282.89;Module 1,8_7;50.21;8,48;12,20;0,13;1,55;6,92
15,11.2019 15:03:43;32.6;0.26;287.4;46.977830294795304;282.87;Module 1,8_7;51.25;8,48;12,45;0,13;1,62;6,86
15,11.2019 15:05:36;32.7;0.27;287.4;47.691729350440745;282.84;Module 1,8_7;52.04;8,83;12,64;0,13;1,67;7,16
15,11.2019 15:07:30;32.8;0.28;287.4;49.47676949835437;282.82;Module 1,8_7;54;9,18;13,11;0,14;1,79;7,39
15,11.2019 15:09:23;32.8;0.28;287.4;50.54611887913542;282.79;Module 1,8_7;55.18;9,18;13,40;0,14;1,87;7,31
15,11.2019 15:11:15;32.7;0.28;287.4;49.315922110569545;282.78;Module 1,8_7;53.85;9,16;13,07;0,14;1,78;7,37
15,11.2019 15:13:08;32.7;0.27;287.4;47.60049262485281;282.74;Module 1,8_7;51.99;8,83;12,62;0,13;1,66;7,17
15,11.2019 15:15:01;32.7;0.26;287.4;45.967851424113874;282.69;Module 1,8_7;50.22;8,50;12,18;0,13;1,55;6,95
15,11.2019 15:16:53;32.6;0.25;287.4;44.58279775407826;282.64;Module 1,8_7;48.72;8,15;11,81;0,12;1,46;6,69
15,11.2019 15:18:46;32.6;0.24;287.4;42.56671449539475;282.6;Module 1,8_7;46.53;7,82;11,28;0,12;1,33;6,50
15,11.2019 15:20:40;32.5;0.23;287.4;40.715855315077086;282.56;Module 1,8_7;44.52;7,48;10,79;0,11;1,21;6,26
15,11.2019 15:22:32;32.4;0.23;287.4;40.493289943026205;282.52;Module 1,8_7;44.29;7,45;10,73;0,11;1,20;6,25
15,11.2019 15:24:25;32.6;0.23;287.4;40.98321922524014;282.51;Module 1,8_7;44.84;7,50;10,86;0,11;1,23;6,27
15,11.2019 15:26:17;32.6;0.23;287.4;41.207524283663446;282.5;Module 1,8_7;45.1;7,50;10,92;0,11;1,24;6,25
15,11.2019 15:28:10;32.5;0.22;287.4;39.668260001991;282.48;Module 1,8_7;43.43;7,15;10,52;0,11;1,15;6,00
15,11.2019 15:30:03;32.4;0.21;287.4;37.791753188312235;282.48;Module 1,8_7;41.39;6,80;10,02;0,10;1,05;5,76
15,11.2019 15:31:56;32.4;0.2;287.4;35.852234188625424;282.46;Module 1,8_7;39.28;6,48;9,50;0,10;0,94;5,54
15,11.2019 15:33:48;32.2;0.2;287.4;36.06707112054716;282.46;Module 1,8_7;39.53;6,44;9,56;0,10;0,95;5,49
15,11.2019 15:35:42;32.2;0.2;286.9;35.797667400474595;282.44;Module 1,8_7;39.25;6,44;9,48;0,10;0,94;5,50
15,11.2019 15:37:35;32.2;0.19;286.9;33.31275539319781;282.43;Module 1,8_7;36.54;6,12;8,83;0,09;0,81;5,31
15,11.2019 15:39:28;32.2;0.17;286.9;30.273521169591476;282.43;Module 1,8_7;33.22;5,47;8,02;0,08;0,67;4,80
15,11.2019 15:41:21;31.9;0.16;286.9;28.593685567911244;282.42;Module 1,8_7;31.39;5,10;7,58;0,08;0,60;4,51
15,11.2019 15:43:17;31.8;0.16;286.9;28.671864195152413;282.42;Module 1,8_7;31.49;5,09;7,59;0,08;0,60;4,49
15,11.2019 15:45:10;31.8;0.16;286.9;27.366549823841176;282.42;Module 1,8_7;30.07;5,09;7,25;0,08;0,55;4,54
15,11.2019 15:47:02;31.8;0.14;286.9;25.670987269523035;282.42;Module 1,8_7;28.22;4,45;6,80;0,07;0,48;3,97
15,11.2019 15:48:56;31.8;0.14;286.4;25.25845062830893;282.39;Module 1,8_7;27.78;4,45;6,69;0,07;0,47;3,99
15,11.2019 15:51:04;31.7;0.14;286.4;25.3259910841609;282.35;Module 1,8_7;27.87;4,44;6,71;0,07;0,47;3,97
15,11.2019 15:52:58;31.8;0.16;286.9;27.756030050010075;282.3;Module 1,8_7;30.56;5,09;7,35;0,08;0,56;4,52
15,11.2019 15:54:50;32.1;0.17;286.9;30.57367716272705;282.25;Module 1,8_7;33.68;5,46;8,10;0,08;0,68;4,77
15,11.2019 15:56:44;32.1;0.17;286.9;30.93786137947237;282.21;Module 1,8_7;34.1;5,46;8,20;0,09;0,70;4,76
15,11.2019 15:58:37;32.3;0.16;286.9;29.54214622662151;282.17;Module 1,8_7;32.58;5,17;7,83;0,08;0,64;4,53
15,11.2019 16:00:30;32.1;0.16;286.9;27.86657490160471;282.14;Module 1,8_7;30.75;5,14;7,38;0,08;0,57;4,57
15,11.2019 16:02:23;32;0.15;286.9;27.3879801947475;282.11;Module 1,8_7;30.24;4,80;7,26;0,08;0,55;4,25
15,11.2019 16:04:15;31.8;0.15;286.9;26.276009963548123;282.08;Module 1,8_7;29.03;4,77;6,96;0,07;0,51;4,26
15,11.2019 16:06:22;31.7;0.14;286.9;25.533598640599752;282.07;Module 1,8_7;28.23;4,44;6,77;0,07;0,48;3,96
15,11.2019 16:08:16;31.8;0.14;286.9;25.570874274741527;282.04;Module 1,8_7;28.29;4,45;6,77;0,07;0,48;3,97
15,11.2019 16:10:09;31.9;0.14;286.9;24.189583926878083;282.01;Module 1,8_7;26.78;4,47;6,41;0,07;0,43;4,04
15,11.2019 16:12:03;31.7;0.13;285.4;23.630933659991957;282;Module 1,8_7;26.18;4,12;6,26;0,07;0,41;3,71
15,11.2019 16:13:55;31.8;0.14;285.4;24.52505433047159;281.99;Module 1,8_7;27.19;4,45;6,49;0,07;0,44;4,01
15,11.2019 16:15:48;31.9;0.14;285.4;25.03860728204017;281.97;Module 1,8_7;27.78;4,47;6,63;0,07;0,46;4,01
15,11.2019 16:17:41;32;0.14;285.4;25.505765937042398;281.96;Module 1,8_7;28.32;4,48;6,76;0,07;0,48;4,00
15,11.2019 16:19:34;32.1;0.15;285.4;26.79050209077336;281.96;Module 1,8_7;29.77;4,82;7,09;0,07;0,52;4,29
15,11.2019 16:21:27;32.2;0.16;285.4;28.76487623540916;281.96;Module 1,8_7;31.99;5,15;7,62;0,08;0,61;4,55
15,11.2019 16:23:21;32.3;0.18;285.4;32.54981788929373;281.96;Module 1,8_7;36.23;5,81;8,62;0,09;0,77;5,04
15,11.2019 16:25:13;32.4;0.2;285.4;36.920370851036985;281.98;Module 1,8_7;41.13;6,48;9,77;0,10;1,00;5,48
15,11.2019 16:27:06;32.7;0.24;285.4;42.67208022588268;282;Module 1,8_7;47.58;7,85;11,30;0,12;1,33;6,52
15,11.2019 16:28:59;32.7;0.26;285.4;46.87992539136251;282.03;Module 1,8_7;52.32;8,50;12,41;0,13;1,61;6,89
15,11.2019 16:30:52;33.1;0.28;286.9;51.07849131083074;282.05;Module 1,8_7;57.06;9,27;13,53;0,14;1,91;7,36
15,11.2019 16:32:49;33.1;0.32;286.9;57.82300103106143;282.1;Module 1,8_7;64.66;10,59;15,32;0,16;2,45;8,14
15,11.2019 16:34:42;33.3;0.37;286.9;67.4930744765749;282.15;Module 1,8_7;75.55;12,32;17,88;0,19;3,34;8,99
15,11.2019 16:36:35;33.3;0.42;286.9;74.1245870088359;282.22;Module 1,8_7;83.06;13,99;19,64;0,20;4,02;9,96
15,11.2019 16:38:28;33.3;0.43;286.9;77.18249328847116;282.3;Module 1,8_7;86.58;14,32;20,45;0,21;4,36;9,96
15,11.2019 16:40:22;33.5;0.46;286.9;81.6458958484168;282.4;Module 1,8_7;91.69;15,41;21,63;0,23;4,88;10,53
15,11.2019 16:42:14;33.6;0.49;286.9;86.33787072449476;282.53;Module 1,8_7;97.07;16,46;22,88;0,24;5,46;11,01
15,11.2019 16:44:07;33.2;0.46;286.9;80.41624571524817;282.61;Module 1,8_7;90.52;15,27;21,31;0,22;4,74;10,54
15,11.2019 16:46:00;33.2;0.38;287.4;65.8634300310287;282.68;Module 1,8_7;74.23;12,62;17,45;0,18;3,18;9,44
15,11.2019 16:47:52;33.2;0.31;287.4;54.818526819603946;282.73;Module 1,8_7;61.86;10,29;14,53;0,15;2,20;8,09
15,11.2019 16:49:45;33.2;0.26;287.4;46.33893222303154;282.75;Module 1,8_7;52.36;8,63;12,28;0,13;1,57;7,06
15,11.2019 16:51:33;33.2;0.2;287.4;36.75079466868094;282.75;Module 1,8_7;41.58;6,64;9,74;0,10;0,99;5,65
15,11.2019 16:53:28;33.2;0.14;287.4;28.357745233644774;282.71;Module 1,8_7;32.13;4,65;7,52;0,08;0,59;4,06
15,11.2019 16:55:20;32.6;0.12;287.4;22.57946827644892;282.68;Module 1,8_7;25.62;3,91;5,98;0,06;0,37;3,54
15,11.2019 16:57:16;31.4;0.12;287.4;22.685352594428192;282.58;Module 1,8_7;25.78;3,77;6,02;0,06;0,38;3,39
15,11.2019 16:59:09;31;0.13;286.9;24.213828979823823;282.5;Module 1,8_7;27.56;4,03;6,41;0,07;0,43;3,60
15,11.2019 17:01:02;31.5;0.13;286.9;25.788651232230666;282.41;Module 1,8_7;29.4;4,09;6,84;0,07;0,49;3,61
15,11.2019 17:02:56;31.5;0.14;286.9;26.59443528826835;282.35;Module 1,8_7;30.37;4,41;7,05;0,07;0,52;3,89
15,11.2019 17:04:49;31.9;0.15;286.9;27.981796535698088;282.3;Module 1,8_7;32.01;4,78;7,41;0,08;0,57;4,21
15,11.2019 17:06:43;32;0.17;286.9;32.834663049858634;282.29;Module 1,8_7;37.63;5,44;8,70;0,09;0,79;4,65
15,11.2019 17:08:35;32;0.18;286.9;34.71589081024628;282.28;Module 1,8_7;39.86;5,76;9,20;0,10;0,88;4,88
15,11.2019 17:10:28;32.4;0.18;286.9;34.25717872593313;282.28;Module 1,8_7;39.41;5,83;9,08;0,09;0,86;4,97
15,11.2019 17:12:21;32.3;0.21;286.9;39.01985157299443;282.29;Module 1,8_7;44.98;6,78;10,34;0,11;1,11;5,67
15,11.2019 17:14:14;32.3;0.23;286.9;41.58677387230686;282.29;Module 1,8_7;48.04;7,43;11,02;0,11;1,27;6,16
15,11.2019 17:16:07;32.3;0.22;286.9;41.65994559526928;282.29;Module 1,8_7;48.23;7,11;11,04;0,12;1,27;5,84
15,11.2019 17:17:59;32.9;0.21;286.9;39.04942948167444;282.28;Module 1,8_7;45.31;6,91;10,34;0,11;1,12;5,79
15,11.2019 17:19:53;32.6;0.21;286.9;38.251033320589116;282.27;Module 1,8_7;44.49;6,85;10,13;0,11;1,07;5,77
15,11.2019 17:21:45;32.6;0.19;286.9;36.639301147414834;282.24;Module 1,8_7;42.72;6,19;9,71;0,10;0,98;5,21
15,11.2019 17:23:55;32.7;0.18;286.9;33.580239160044414;282.21;Module 1,8_7;39.27;5,89;8,90;0,09;0,83;5,06
15,11.2019 17:25:48;32.5;0.17;286.9;32.60244582579629;282.14;Module 1,8_7;38.23;5,53;8,64;0,09;0,78;4,75
15,11.2019 17:27:41;32.5;0.19;286.9;35.529143713305345;282.06;Module 1,8_7;41.78;6,17;9,41;0,10;0,92;5,25
15,11.2019 17:29:34;32.6;0.22;286.9;40.528326443353436;282.01;Module 1,8_7;47.8;7,17;10,74;0,11;1,20;5,97
15,11.2019 17:31:29;32.6;0.24;286.9;43.215251264396215;281.98;Module 1,8_7;51.13;7,82;11,45;0,12;1,37;6,46
15,11.2019 17:33:21;32.9;0.22;286.9;39.72334097099215;281.99;Module 1,8_7;47.15;7,24;10,52;0,11;1,16;6,08
15,11.2019 17:35:14;32.8;0.21;286.9;37.699275539422885;281.99;Module 1,8_7;44.9;6,89;9,99;0,10;1,04;5,85
15,11.2019 17:37:07;32.6;0.2;286.9;35.74944609139829;281.99;Module 1,8_7;42.73;6,52;9,47;0,10;0,94;5,58
15,11.2019 17:39:00;32.4;0.19;286.9;33.80695414015437;281.99;Module 1,8_7;40.56;6,16;8,96;0,09;0,84;5,32
15,11.2019 17:40:52;32.3;0.18;286.9;31.51647591581836;281.99;Module 1,8_7;37.96;5,81;8,35;0,09;0,73;5,09
15,11.2019 17:42:45;32.2;0.15;286.9;25.70576765583667;281.96;Module 1,8_7;31.09;4,83;6,81;0,07;0,48;4,35
15,11.2019 17:44:37;32.2;0.12;286.9;21.075034176978072;281.96;Module 1,8_7;25.6;3,86;5,59;0,06;0,33;3,54
15,11.2019 17:46:31;32.1;0.09;286.9;15.995106172722009;281.93;Module 1,8_7;19.52;2,89;4,23;0,04;0,19;2,70
15,11.2019 17:48:23;31.6;0.08;286.9;14.05058765546007;281.88;Module 1,8_7;17.23;2,53;3,73;0,04;0,14;2,38
15,11.2019 17:50:19;30.5;0.07;286.9;12.070116379208866;281.82;Module 1,8_7;14.88;2,14;3,20;0,03;0,11;2,03
15,11.2019 17:52:13;30.4;0.06;284.9;10.60805043786012;281.75;Module 1,8_7;13.15;1,82;2,80;0,03;0,08;1,74
15,11.2019 17:54:06;29.3;0;284.9;10.041290683316685;281.71;Module 1,8_7;12.52;0,00;2,66;0,03;0,07;-0,07
15,11.2019 17:55:58;28.8;0;284.9;9.39010564431338;281.66;Module 1,8_7;11.78;0,00;2,48;0,03;0,06;-0,06
15,11.2019 17:57:52;28.4;0;284.9;8.876597930618292;281.61;Module 1,8_7;11.21;0,00;2,35;0,02;0,06;-0,06
15,11.2019 17:59:44;28.5;0;284.9;8.79140586345087;281.57;Module 1,8_7;11.18;0,00;2,33;0,02;0,06;-0,06
15,11.2019 18:01:38;28.3;0;284.9;8.70939902518343;281.53;Module 1,8_7;11.16;0,00;2,30;0,02;0,06;-0,06
15,11.2019 18:03:31;28.7;0;284.9;8.469189661523956;281.51;Module 1,8_7;10.94;0,00;2,24;0,02;0,05;-0,05
15,11.2019 18:05:23;28.6;0;284.9;7.437426003525653;281.5;Module 1,8_7;9.69;0,00;1,97;0,02;0,04;-0,04
15,11.2019 18:07:18;28.3;0;283.4;5.626109299750617;281.5;Module 1,8_7;7.4;0,00;1,49;0,02;0,02;-0,02
15,11.2019 18:09:12;28;0;283.4;3.936034939145416;281.5;Module 1,8_7;5.23;0,00;1,04;0,01;0,01;-0,01
15,11.2019 18:11:04;32.8;0;283.4;3.4469407332877515;281.49;Module 1,8_7;4.63;0,00;0,91;0,01;0,01;-0,01
15,11.2019 18:12:57;30.7;0;284.9;3.0236851429600016;281.47;Module 1,8_7;4.11;0,00;0,80;0,01;0,01;-0,01
15,11.2019 18:14:50;29.4;0;284.9;2.3456853335747514;281.43;Module 1,8_7;3.23;0,00;0,62;0,01;0,00;-0,00
15,11.2019 18:16:43;27.2;0;284.9;1.8830385125031173;281.42;Module 1,8_7;2.63;0,00;0,50;0,01;0,00;-0,00
15,11.2019 18:18:35;24.7;0;284.9;1.3465406960640771;281.41;Module 1,8_7;1.91;0,00;0,36;0,00;0,00;-0,00
15,11.2019 18:20:27;24.7;0;284.9;0.9841398394356007;281.39;Module 1,8_7;1.42;0,00;0,26;0,00;0,00;-0,00
15,11.2019 18:22:20;24.7;0;284.9;0.7071157948872078;281.35;Module 1,8_7;1.04;0,00;0,19;0,00;0,00;-0,00
16,11.2019 09:45:03;30;0.07;281.4;11.339698841599773;277.16;Module 1,8_7;14.43;2,10;3,00;0,03;0,09;2,01
16,11.2019 09:46:56;29.6;0;281.4;9.992872049850016;277.23;Module 1,8_7;12.65;0,00;2,64;0,03;0,07;-0,07
16,11.2019 09:48:48;29.4;0;281.4;9.208723438803348;277.29;Module 1,8_7;11.6;0,00;2,44;0,03;0,06;-0,06
16,11.2019 09:50:42;29.1;0;281.4;9.07748109260424;277.35;Module 1,8_7;11.38;0,00;2,40;0,03;0,06;-0,06
16,11.2019 09:52:35;28.4;0;278.9;9.639636717626468;277.42;Module 1,8_7;12.03;0,00;2,55;0,03;0,07;-0,07
16,11.2019 09:54:28;29;0;278.9;9.576983126859705;277.46;Module 1,8_7;11.9;0,00;2,53;0,03;0,07;-0,07
16,11.2019 09:56:22;28.6;0;278.9;10.894168773950488;277.5;Module 1,8_7;13.48;0,00;2,88;0,03;0,09;-0,09
16,11.2019 09:58:15;28.5;0.07;278.9;12.31706078326366;277.53;Module 1,8_7;15.18;2,00;3,25;0,03;0,11;1,88
16,11.2019 10:00:08;29.1;0.08;278.9;14.701887538828288;277.55;Module 1,8_7;18.05;2,33;3,88;0,04;0,16;2,17
16,11.2019 10:02:03;30.2;0.09;279.4;16.93976795517708;277.57;Module 1,8_7;20.72;2,72;4,48;0,05;0,21;2,51
16,11.2019 10:04:02;31.3;0.12;279.4;20.61329564664642;277.57;Module 1,8_7;25.12;3,76;5,45;0,06;0,31;3,45
16,11.2019 10:05:55;31.3;0.12;279.4;22.71684155420396;277.57;Module 1,8_7;27.59;3,76;6,00;0,06;0,38;3,38
16,11.2019 10:07:48;32.4;0.13;279.4;23.724307416742356;277.53;Module 1,8_7;28.72;4,21;6,27;0,07;0,41;3,80
16,11.2019 10:09:43;32.5;0.13;279.4;25.13421987243811;277.46;Module 1,8_7;30.33;4,23;6,64;0,07;0,46;3,77
16,11.2019 10:11:37;33.2;0.15;279.4;26.914780346772876;277.35;Module 1,8_7;32.38;4,98;7,11;0,07;0,53;4,45
16,11.2019 10:13:34;33.4;0.15;281.4;29.62204953919774;277.25;Module 1,8_7;35.53;5,01;7,83;0,08;0,64;4,37
16,11.2019 10:15:28;34.6;0.15;281.4;31.854532568426347;277.14;Module 1,8_7;38.1;5,19;8,42;0,09;0,74;4,45
16,11.2019 10:17:40;34.8;0.16;281.4;37.4820105152165;277.08;Module 1,8_7;44.69;5,57;9,91;0,10;1,02;4,54
16,11.2019 10:19:34;34.9;0.17;281.4;49.67243662350848;277.06;Module 1,8_7;59.07;5,93;13,13;0,14;1,80;4,13
16,11.2019 10:21:40;35.1;0.19;281.4;71.20448497691812;277.07;Module 1,8_7;84.44;6,67;18,83;0,20;3,70;2,97
16,11.2019 10:23:34;35.5;0.21;281.4;76.80483659224305;277.1;Module 1,8_7;90.86;7,46;20,30;0,21;4,30;3,15
16,11.2019 10:25:27;35.5;0.2;281.4;165.62701051535248;277.35;Module 1,8_7;195.48;7,10;36,52;0,53;19,20;-12,10
16,11.2019 10:27:19;36;0.2;282.4;138.74778257354302;277.7;Module 1,8_7;163.39;7,20;34,48;0,40;13,92;-6,72
16,11.2019 10:29:12;36.1;0.23;282.4;186.30964361154503;277.99;Module 1,8_7;218.92;8,30;37,09;0,63;23,35;-15,05
16,11.2019 10:31:05;36.5;0.24;282.9;191.4377860207697;278.32;Module 1,8_7;224.47;8,76;37,15;0,66;24,38;-15,62
16,11.2019 10:32:58;36.7;0.25;282.9;203.58158443908565;278.71;Module 1,8_7;238.22;9,18;37,41;0,72;26,86;-17,68
16,11.2019 10:34:51;37.1;0.26;282.9;210.53747437475522;279.12;Module 1,8_7;245.87;9,65;37,54;0,75;28,28;-18,64
16,11.2019 10:36:50;37.3;0.28;282.9;215.8558964495633;279.49;Module 1,8_7;251.57;10,44;37,63;0,78;29,37;-18,93
16,11.2019 10:38:54;37.3;0.3;282.9;224.6982522844464;279.78;Module 1,8_7;261.34;11,19;37,77;0,83;31,19;-20,00
16,11.2019 10:40:47;37.3;0.32;283.4;231.74567218191248;280.05;Module 1,8_7;269.05;11,94;37,77;0,86;32,61;-20,67
16,11.2019 10:42:39;37.2;0.32;283.4;222.62321512228945;280.25;Module 1,8_7;258.01;11,90;37,65;0,82;30,73;-18,83
16,11.2019 10:44:32;36.9;0.33;283.4;240.93754812611775;280.46;Module 1,8_7;278.76;12,18;37,88;0,91;34,50;-22,32
16,11.2019 10:46:25;37;0.35;283.4;256.8856445286543;280.67;Module 1,8_7;296.72;12,95;38,05;0,99;37,79;-24,84
16,11.2019 10:48:18;37;0.37;283.4;257.9322573635567;280.96;Module 1,8_7;297.45;13,69;38,05;1,00;38,00;-24,31
16,11.2019 10:50:13;37;0.38;283.4;254.69515857624074;281.12;Module 1,8_7;293.25;14,06;38,02;0,98;37,34;-23,28
16,11.2019 10:52:10;37.4;0.41;283.4;287.2646787944582;281.23;Module 1,8_7;330.23;15,33;38,27;1,15;44,06;-28,73
16,11.2019 10:54:02;37.7;0.46;283.4;108.49513432448936;281.23;Module 1,8_7;124.54;17,34;28,64;0,30;8,59;8,75
16,11.2019 10:55:57;37.6;0.52;284.9;119.88219201000899;281;Module 1,8_7;137.41;19,55;31,32;0,34;10,49;9,06
16,11.2019 10:57:51;38.6;0.57;284.9;132.58852092182528;280.79;Module 1,8_7;151.76;22,00;33,49;0,38;12,77;9,23
16,11.2019 10:59:46;39.9;0.65;284.9;188.05593081630397;280.69;Module 1,8_7;214.95;25,93;36,74;0,64;23,62;2,31
16,11.2019 11:01:39;39.6;0.7;284.9;149.51390078655706;280.64;Module 1,8_7;170.67;27,72;35,13;0,46;15,98;11,74
16,11.2019 11:03:48;37.2;0.69;284.9;151.58480837227717;280.5;Module 1,8_7;172.78;25,67;35,27;0,46;16,38;9,28
16,11.2019 11:05:42;37.7;0.84;285.4;377.7890015280127;280.49;Module 1,8_7;430.07;31,67;38,26;1,63;62,34;-30,68
16,11.2019 11:08:18;37;0.78;285.4;159.82640948112322;280.69;Module 1,8_7;181.64;28,86;35,66;0,50;17,99;10,87
16,11.2019 11:10:12;36.1;0.65;287.4;132.6625177535509;280.61;Module 1,8_7;150.59;23,47;33,27;0,38;12,79;10,67
16,11.2019 11:12:05;36.4;0.63;287.4;130.6449745090682;280.51;Module 1,8_7;148.13;22,93;33,02;0,38;12,42;10,51
16,11.2019 11:13:58;35.6;0.57;286.9;116.17820829746084;280.39;Module 1,8_7;131.58;20,29;30,46;0,32;9,87;10,42
16,11.2019 11:15:54;35.4;0.62;286.9;124.13095931408746;280.3;Module 1,8_7;140.43;21,95;32,05;0,35;11,25;10,70
16,11.2019 11:17:47;36.2;0.56;286.9;118.39608697750924;280.21;Module 1,8_7;133.8;20,27;30,95;0,33;10,25;10,02
16,11.2019 11:19:49;38.6;0.53;287.4;157.35573685234993;280.13;Module 1,8_7;177.63;20,46;35,25;0,50;17,48;2,98
16,11.2019 11:21:55;39.3;0.8;287.4;195.4545032027312;280.21;Module 1,8_7;220.39;31,44;36,52;0,68;25,01;6,43
16,11.2019 11:23:50;39.4;1.23;288.9;359.06541502306436;280.4;Module 1,8_7;404.47;48,46;37,63;1,54;57,87;-9,41
16,11.2019 11:25:43;36.5;1.7;288.9;361.6839572390554;280.87;Module 1,8_7;407.03;62,05;37,63;1,55;58,40;3,65
16,11.2019 11:27:36;35.8;1.95;288.9;403.00651669440657;281.21;Module 1,8_7;453.11;69,81;37,70;1,77;66,69;3,12
16,11.2019 11:29:29;35.6;1.75;288.9;421.60607584996575;281.85;Module 1,8_7;473.59;62,30;37,71;1,87;70,41;-8,11
16,11.2019 11:31:22;35.6;1.98;288.9;362.6747069275476;282.22;Module 1,8_7;407.03;70,49;37,63;1,56;58,60;11,89
16,11.2019 11:33:14;35.8;2.27;289.4;477.1369553940103;282.36;Module 1,8_7;535.03;81,27;37,64;2,16;81,30;-0,04
16,11.2019 11:35:07;35.4;2.28;289.4;484.3968486044446;282.79;Module 1,8_7;542.71;80,71;37,63;2,20;82,73;-2,02
16,11.2019 11:37:00;36.5;1.54;289.4;347.5888187421603;282.92;Module 1,8_7;389.11;56,21;37,51;1,48;55,47;0,74
16,11.2019 11:38:58;36.1;0.71;290.4;153.91910617253035;282.89;Module 1,8_7;172.16;25,63;34,63;0,48;16,78;8,86
16,11.2019 11:40:51;36.5;0.61;290.4;139.02674784281007;282.54;Module 1,8_7;155.38;22,27;33,61;0,42;13,97;8,30
16,11.2019 11:42:45;37;0.6;293;135.07858369627616;282.14;Module 1,8_7;150.85;22,20;32,95;0,40;13,23;8,97
16,11.2019 11:44:38;37.4;1.77;293;428.9837782922573;281.84;Module 1,8_7;478.71;66,20;37,02;1,91;70,84;-4,64
16,11.2019 11:46:31;38.6;1.97;293;461.44036875693973;282.15;Module 1,8_7;514.55;76,04;37,03;2,08;77,18;-1,14
16,11.2019 11:48:26;37.9;1.64;293;323.93120146440936;282.47;Module 1,8_7;360.95;62,16;36,82;1,36;50,14;12,02
16,11.2019 11:50:13;37.3;2.23;293;471.2813325677179;282.71;Module 1,8_7;524.79;83,18;37,03;2,14;79,10;4,08
16,11.2019 11:52:06;36.5;2.1;293;368.0801238855068;283.05;Module 1,8_7;409.59;76,65;36,95;1,59;58,87;17,78
16,11.2019 11:54:25;36;2.26;293;416.7348348127218;283.48;Module 1,8_7;463.35;81,36;37,02;1,85;68,44;12,92
16,11.2019 11:56:20;35.7;2.46;293;518.3866923902822;283.92;Module 1,8_7;575.99;87,82;37,00;2,38;88,22;-0,40
16,11.2019 11:58:13;36;2.4;293.5;514.1061911678358;284.3;Module 1,8_7;570.87;86,40;36,92;2,36;87,23;-0,83
16,11.2019 12:00:07;35.8;2.41;293.5;495.97398295947676;284.62;Module 1,8_7;550.39;86,28;36,94;2,27;83,73;2,55
16,11.2019 12:02:00;35.9;1.86;295.5;468.57611876726526;284.95;Module 1,8_7;519.67;66,77;36,60;2,13;77,84;-11,06
16,11.2019 12:04:27;35.6;0.81;295.5;176.3240928261421;284.67;Module 1,8_7;195.4;28,84;34,73;0,60;20,94;7,89
16,11.2019 12:06:20;36.2;0.99;295.5;221.4712601239301;284.2;Module 1,8_7;245.29;35,84;35,63;0,83;29,67;6,17
16,11.2019 12:08:14;36.3;1.06;295.5;221.47069155998545;283.94;Module 1,8_7;245.15;38,48;35,63;0,83;29,67;8,81
16,11.2019 12:10:07;37.2;1.79;295.5;340.14895678450006;283.73;Module 1,8_7;376.31;66,59;36,45;1,45;52,90;13,69
16,11.2019 12:12:02;36.3;2.17;295.5;314.867173302972;283.71;Module 1,8_7;348.15;78,77;36,36;1,32;47,95;30,82
16,11.2019 12:13:54;36.2;2.9;295.5;597.1791550684513;283.82;Module 1,8_7;659.96;104,98;36,48;2,80;102,27;2,71
16,11.2019 12:15:47;36.9;1.1;295.5;222.28716892424504;284.19;Module 1,8_7;245.53;40,59;35,63;0,84;29,83;10,76
16,11.2019 12:17:47;36;1.11;297;202.07885898636522;284.24;Module 1,8_7;223.09;39,96;35,07;0,74;25,81;14,15
16,11.2019 12:19:42;35.4;0.68;297;134.03706676399236;284.02;Module 1,8_7;147.9;24,07;32,38;0,40;13,03;11,04
16,11.2019 12:21:37;34.7;0.58;297;117.37338198486331;283.71;Module 1,8_7;129.45;20,13;30,28;0,33;10,13;10,00
16,11.2019 12:23:30;34.5;0.5;297;100.77313620693255;283.32;Module 1,8_7;111.09;17,25;26,70;0,28;7,49;9,76
16,11.2019 12:25:37;34.3;0.48;297;96.08693149984693;282.87;Module 1,8_7;105.87;16,46;25,51;0,27;6,81;9,65
16,11.2019 12:27:30;34.2;0.51;297;99.67972704661294;282.56;Module 1,8_7;109.78;17,44;26,42;0,28;7,33;10,11
16,11.2019 12:29:24;34.1;0.5;297;96.18953140381973;282.21;Module 1,8_7;105.89;17,05;25,54;0,27;6,83;10,22
16,11.2019 12:31:19;33.8;0.5;293.5;96.62156813297868;281.93;Module 1,8_7;106.32;16,90;25,63;0,27;6,87;10,03
16,11.2019 12:33:28;33.8;0.52;293.5;100.47642137859151;281.75;Module 1,8_7;110.51;17,58;26,63;0,28;7,43;10,15
16,11.2019 12:35:23;33.8;0.54;293.5;103.6098474598655;281.57;Module 1,8_7;113.91;18,25;27,41;0,29;7,90;10,35
16,11.2019 12:37:17;33.8;0.54;290.4;104.54231383412883;281.41;Module 1,8_7;114.89;18,25;27,66;0,29;8,02;10,23
