date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 11:08:30;26.4;1.07;289.6;307.27363827960426;278.7;Module 1,8_16;348.15;28,25;38,24;1,26;48,22;-19,97
14,11.2019 11:10:22;25.9;0.86;289.6;186.67462910994155;278.73;Module 1,8_16;211.27;22,27;36,88;0,64;23,47;-1,20
14,11.2019 11:12:15;24.7;0.75;289.1;163.58198450431502;278.5;Module 1,8_16;184.93;18,52;36,16;0,52;18,84;-0,32
14,11.2019 11:14:12;24.7;0.67;289.1;149.21520324952513;278.2;Module 1,8_16;168.5;16,55;35,35;0,45;16,01;0,54
14,11.2019 11:16:06;24.7;0.89;289.1;191.0917997108101;278;Module 1,8_16;215.56;21,98;37,07;0,66;24,38;-2,40
14,11.2019 11:39:07;36.5;1.23;291.6;285.78725679338237;278.72;Module 1,8_16;318.86;44,89;37,80;1,15;43,55;1,34
14,11.2019 11:41:00;37.6;1.15;291.6;258.44231703849994;278.66;Module 1,8_16;288.13;43,24;37,61;1,01;37,97;5,27
14,11.2019 11:42:53;37.4;1.28;291.6;288.33833924991;278.51;Module 1,8_16;321.22;47,87;37,81;1,17;44,07;3,80
14,11.2019 11:44:46;37.1;1.38;295.1;305.84111623359604;278.57;Module 1,8_16;340.47;51,20;37,30;1,26;47,15;4,04
14,11.2019 11:46:40;37;1.45;295.1;319.8690502768577;278.75;Module 1,8_16;355.83;53,65;37,36;1,34;49,97;3,68
14,11.2019 11:48:48;36.3;1.21;295.1;269.1563696040293;278.91;Module 1,8_16;299.18;43,92;37,10;1,07;39,77;4,15
14,11.2019 11:50:40;36.7;1.44;295.1;315.727657981511;279.07;Module 1,8_16;350.71;52,85;37,34;1,32;49,14;3,71
14,11.2019 11:52:37;36.4;1.15;295.1;252.80256222843883;279.19;Module 1,8_16;280.62;41,86;36,98;0,99;36,49;5,37
14,11.2019 11:54:30;36.5;1.23;297.1;271.33813786369836;279.14;Module 1,8_16;301;44,89;36,78;1,09;39,99;4,91
14,11.2019 11:56:23;36.5;1.39;297.1;304.80387036336435;279.04;Module 1,8_16;337.91;50,73;36,96;1,26;46,66;4,08
14,11.2019 11:58:17;36.6;1.56;297.1;339.653720612293;279.15;Module 1,8_16;376.31;57,10;37,08;1,45;53,59;3,50
14,11.2019 12:00:10;36.7;1.51;297.1;335.23515169418374;279.35;Module 1,8_16;371.19;55,42;37,06;1,42;52,71;2,70
14,11.2019 12:02:03;36.7;1.55;297.1;342.37354136503683;279.58;Module 1,8_16;378.87;56,89;37,09;1,46;54,13;2,75
14,11.2019 12:04:58;36.7;1.8;297.1;388.9870841444333;279.82;Module 1,8_16;430.07;66,06;37,16;1,71;63,37;2,69
14,11.2019 12:06:50;36.8;1.97;297.1;430.90324438997845;280.01;Module 1,8_16;476.15;72,50;37,18;1,93;71,61;0,88
14,11.2019 12:08:43;36.7;1.98;297.1;440.41002824777433;280.14;Module 1,8_16;486.39;72,67;37,18;1,98;73,47;-0,81
14,11.2019 12:10:36;36.7;1.87;297.1;408.1753140810455;280.43;Module 1,8_16;450.55;68,63;37,18;1,81;67,15;1,48
14,11.2019 12:12:29;36.4;1.55;297.1;345.7358975910977;280.57;Module 1,8_16;381.43;56,42;37,09;1,48;54,80;1,62
14,11.2019 12:14:22;36.3;1.45;297.6;320.3738671356946;280.57;Module 1,8_16;353.27;52,63;36,94;1,34;49,68;2,96
14,11.2019 12:16:15;36.2;1.4;297.6;306.59635408220464;280.57;Module 1,8_16;337.91;50,68;36,88;1,27;46,94;3,74
14,11.2019 12:18:11;36.3;1.51;298.6;334.636090863761;280.46;Module 1,8_16;368.63;54,81;36,81;1,42;52,34;2,48
14,11.2019 12:20:06;36.3;1.4;298.6;306.89680313085165;280.46;Module 1,8_16;337.91;50,82;36,71;1,28;46,85;3,97
14,11.2019 12:22:00;36.2;1.33;297.6;289.8665637907414;280.37;Module 1,8_16;319.01;48,15;36,80;1,19;43,61;4,53
14,11.2019 12:23:53;36;1.25;297.6;271.31635313648246;280.28;Module 1,8_16;298.46;45,00;36,70;1,09;39,92;5,08
14,11.2019 12:25:46;36.2;1.28;297.6;275.255664642598;280.21;Module 1,8_16;302.66;46,34;36,72;1,11;40,71;5,63
14,11.2019 12:27:46;36.1;1.14;297.6;247.44835693226392;280.18;Module 1,8_16;271.96;41,15;36,51;0,96;35,18;5,98
14,11.2019 12:29:40;36.1;1.15;297.6;248.44512406868904;280.24;Module 1,8_16;272.94;41,52;36,52;0,97;35,38;6,14
14,11.2019 12:31:34;36.2;1.39;297.6;295.2448970773389;280.27;Module 1,8_16;324.22;50,32;36,83;1,21;44,68;5,63
14,11.2019 12:33:26;36.2;1.34;297.6;287.6001396780494;280.31;Module 1,8_16;315.7;48,51;36,79;1,17;43,16;5,34
14,11.2019 12:35:42;36.2;1.41;297.6;300.9776335486177;280.27;Module 1,8_16;330.23;51,04;36,86;1,24;45,82;5,22
14,11.2019 12:37:34;36.2;1.5;297.6;319.763344680067;280.43;Module 1,8_16;350.71;54,30;36,93;1,34;49,56;4,74
14,11.2019 12:39:31;36.3;1.87;297.6;382.9303859487024;280.59;Module 1,8_16;419.83;67,88;37,07;1,67;62,06;5,82
14,11.2019 12:41:23;36.2;1.97;297.6;439.12673201570834;280.75;Module 1,8_16;481.27;71,31;37,09;1,97;73,09;-1,78
14,11.2019 12:43:21;36.5;2.22;297.6;474.33760523950235;281.28;Module 1,8_16;519.67;81,03;37,08;2,16;79,94;1,09
14,11.2019 12:45:14;36.1;2.15;298.6;453.4620943751494;281.59;Module 1,8_16;496.63;77,61;36,92;2,05;75,61;2,01
14,11.2019 12:47:07;36;1.96;298.6;423.21544758783796;281.78;Module 1,8_16;463.35;70,56;36,92;1,89;69,73;0,83
14,11.2019 12:49:01;36;2.23;298.6;470.1340310819816;281.82;Module 1,8_16;514.55;80,28;36,91;2,14;78,84;1,44
14,11.2019 12:51:21;35.9;2.41;298.6;521.7954074909637;281.98;Module 1,8_16;570.87;86,52;36,86;2,41;88,76;-2,25
14,11.2019 12:53:23;35.9;2.61;298.6;545.3737939072907;282.09;Module 1,8_16;596.47;93,70;36,82;2,53;93,26;0,44
14,11.2019 12:55:15;35.8;2.77;301.2;587.6785331346198;282.38;Module 1,8_16;642.55;99,17;36,30;2,76;100,22;-1,05
14,11.2019 12:57:09;35.6;3.06;301.2;644.991658833836;282.88;Module 1,8_16;705.01;108,94;36,18;3,06;110,79;-1,85
14,11.2019 12:59:02;35.4;2.96;301.2;618.8894441007168;283.2;Module 1,8_16;676.29;104,78;36,24;2,92;105,99;-1,21
14,11.2019 13:01:00;35.2;3.02;301.2;631.3765866457259;283.5;Module 1,8_16;689.74;106,30;36,21;2,99;108,29;-1,99
14,11.2019 13:02:53;35.2;2.63;301.2;576.6143833489813;283.57;Module 1,8_16;629.75;92,58;36,33;2,70;98,16;-5,58
14,11.2019 13:04:45;35.3;3.22;303.2;621.234252316304;283.71;Module 1,8_16;678.31;113,67;35,90;2,94;105,55;8,11
14,11.2019 13:07:03;35.1;3.43;303.2;723.1212727743682;284.16;Module 1,8_16;789.32;120,39;35,63;3,48;123,88;-3,49
14,11.2019 13:08:57;35;3.12;305.2;649.1255341903712;284.51;Module 1,8_16;708.38;109,20;35,49;3,09;109,69;-0,49
14,11.2019 13:10:53;34.8;2.96;305.2;612.6530721382521;284.61;Module 1,8_16;668.42;103,01;35,57;2,90;103,12;-0,12
14,11.2019 13:12:46;35;2.61;305.2;525.7053779646213;284.45;Module 1,8_16;573.43;91,35;35,73;2,44;87,21;4,14
14,11.2019 13:14:43;34.5;1.43;305.2;302.81361906168166;284.06;Module 1,8_16;330.23;49,34;35,57;1,27;45,07;4,27
14,11.2019 13:16:36;35;1.44;305.2;307.572501035673;283.4;Module 1,8_16;335.35;50,40;35,59;1,29;45,98;4,42
14,11.2019 13:18:31;35.1;1.54;305.2;326.4227527765501;282.98;Module 1,8_16;355.83;54,05;35,66;1,39;49,60;4,46
14,11.2019 13:20:25;35.5;1.77;305.2;364.0686429680185;282.67;Module 1,8_16;396.79;62,84;35,74;1,59;56,80;6,04
14,11.2019 13:22:51;35.8;1.7;303.7;361.8062591674666;282.46;Module 1,8_16;394.23;60,86;36,00;1,57;56,67;4,19
14,11.2019 13:24:44;35.3;1.12;303.7;238.0433257610311;282.28;Module 1,8_16;259.33;39,54;35,38;0,93;32,77;6,77
14,11.2019 13:26:37;35.5;1.21;303.7;248.97211228928444;281.84;Module 1,8_16;271.19;42,95;35,48;0,98;34,88;8,07
14,11.2019 13:28:30;35.5;1.06;301.7;231.346076523707;281.51;Module 1,8_16;251.95;37,63;35,65;0,89;31,64;5,99
14,11.2019 13:30:23;35.4;1.12;301.7;233.31072097563776;281.34;Module 1,8_16;254.05;39,65;35,67;0,90;32,03;7,62
14,11.2019 13:32:16;35.5;1.15;301.2;231.50848512956108;281.28;Module 1,8_16;252.05;40,82;35,73;0,89;31,72;9,11
14,11.2019 13:34:09;35.5;1.03;301.2;213.7382877281599;281.21;Module 1,8_16;232.67;36,56;35,51;0,80;28,26;8,31
14,11.2019 13:36:03;35.3;1.06;301.2;212.10449994851535;281.09;Module 1,8_16;230.86;37,42;35,48;0,79;27,94;9,48
14,11.2019 13:38:00;35.6;1.15;298.6;235.84896801948167;281.13;Module 1,8_16;256.67;40,94;36,22;0,91;32,79;8,15
14,11.2019 13:39:53;35.5;0.97;298.6;191.7016613533952;281.21;Module 1,8_16;208.6;34,44;35,55;0,68;24,11;10,33
14,11.2019 13:41:48;35.1;0.86;298.6;169.24284893318952;281.25;Module 1,8_16;184.14;30,19;34,94;0,57;19,75;10,44
14,11.2019 13:43:40;35.1;0.85;298.6;169.53668173551142;281.19;Module 1,8_16;184.44;29,84;34,95;0,57;19,80;10,03
14,11.2019 13:45:34;35.6;1.03;298.6;203.56771051136718;281.15;Module 1,8_16;221.44;36,67;35,77;0,74;26,43;10,24
14,11.2019 13:47:29;35.2;0.86;297.6;170.82976216611337;281.07;Module 1,8_16;185.81;30,27;35,15;0,57;20,08;10,19
14,11.2019 13:49:22;35.3;0.95;297.6;187.358184391382;281;Module 1,8_16;203.77;33,53;35,61;0,65;23,30;10,23
14,11.2019 13:51:17;35.3;0.94;297.6;186.72069784577806;281.04;Module 1,8_16;203.06;33,18;35,59;0,65;23,18;10,01
14,11.2019 13:53:40;35.4;0.96;297.6;186.59081703409893;281.14;Module 1,8_16;202.9;33,98;35,59;0,65;23,15;10,83
14,11.2019 13:55:49;35.3;1.02;297.6;201.36564957601132;281.11;Module 1,8_16;218.95;36,01;35,90;0,73;26,05;9,95
14,11.2019 13:57:41;35.4;1.12;297.6;224.37071015446128;281.14;Module 1,8_16;243.95;39,65;36,26;0,84;30,60;9,05
14,11.2019 13:59:35;35.5;1.3;297.6;258.69958193620516;281.28;Module 1,8_16;281.26;46,15;36,60;1,02;37,41;8,74
14,11.2019 14:01:27;35.6;1.31;297.6;263.95400461742474;281.48;Module 1,8_16;286.96;46,64;36,64;1,05;38,46;8,18
14,11.2019 14:03:20;35.8;1.51;297.6;324.96011304718724;281.73;Module 1,8_16;353.27;54,06;36,95;1,37;50,59;3,47
14,11.2019 14:05:13;35.8;2.32;297.6;475.685291537483;282.08;Module 1,8_16;517.11;83,06;37,08;2,16;80,21;2,85
14,11.2019 14:07:06;36.1;2.62;297.6;539.2813333541679;282.66;Module 1,8_16;586.23;94,58;37,00;2,50;92,45;2,13
14,11.2019 14:09:02;35.8;3.14;297.6;641.826488877218;283.21;Module 1,8_16;697.69;112,41;36,79;3,04;111,82;0,59
14,11.2019 14:10:59;35.4;3.09;298.6;640.6559329779947;283.9;Module 1,8_16;696.41;109,39;36,63;3,04;111,16;-1,77
14,11.2019 14:12:52;35;2.67;298.6;567.559463181979;284.29;Module 1,8_16;616.95;93,45;36,78;2,65;97,46;-4,01
14,11.2019 14:14:47;35.2;2.66;301.2;553.4272475391602;284.47;Module 1,8_16;601.59;93,63;36,37;2,58;93,82;-0,19
14,11.2019 14:16:44;35.2;2.65;301.2;562.8413960753951;284.67;Module 1,8_16;611.83;93,28;36,35;2,63;95,59;-2,31
14,11.2019 14:18:40;35.1;2.24;303.2;489.8268772735329;285.05;Module 1,8_16;532.47;78,62;36,11;2,25;81,18;-2,56
14,11.2019 14:20:32;35.4;2.57;303.2;602.8513417710329;285.08;Module 1,8_16;655.35;90,98;35,94;2,84;102,19;-11,21
14,11.2019 14:22:32;35;2.28;303.2;501.57275303486085;284.99;Module 1,8_16;545.27;79,80;36,10;2,31;83,39;-3,59
14,11.2019 14:24:29;35.2;2.38;303.2;506.26199223864097;284.88;Module 1,8_16;550.39;83,78;36,09;2,33;84,27;-0,50
14,11.2019 14:26:26;35.1;2.58;303.2;550.9758020701557;284.79;Module 1,8_16;599.03;90,56;36,03;2,57;92,62;-2,06
14,11.2019 14:28:19;35;2.28;303.7;499.14704409934495;284.68;Module 1,8_16;542.71;79,80;36,02;2,30;82,77;-2,97
14,11.2019 14:30:11;35.4;2.78;303.7;595.646118262684;284.6;Module 1,8_16;647.67;98,41;35,87;2,81;100,66;-2,25
14,11.2019 14:32:05;35.1;2.78;303.7;595.6052708351467;284.89;Module 1,8_16;647.67;97,58;35,87;2,81;100,66;-3,08
14,11.2019 14:34:01;35;2.84;305.2;605.2971063643388;285.22;Module 1,8_16;658.26;99,40;35,59;2,86;101,79;-2,39
14,11.2019 14:35:59;35;2.79;305.2;595.5075256756052;285.5;Module 1,8_16;647.67;97,65;35,61;2,81;100,01;-2,36
14,11.2019 14:37:52;34.9;2.76;305.2;590.7463331733128;285.78;Module 1,8_16;642.55;96,32;35,63;2,78;99,15;-2,82
14,11.2019 14:40:09;34.9;2.75;305.2;588.322132227492;286.03;Module 1,8_16;639.99;95,97;35,63;2,77;98,71;-2,73
14,11.2019 14:42:06;34.9;2.74;305.2;585.903581298223;286.25;Module 1,8_16;637.43;95,63;35,63;2,76;98,26;-2,64
14,11.2019 14:44:00;34.8;2.73;305.2;581.1298072421769;286.29;Module 1,8_16;632.31;95,00;35,64;2,73;97,39;-2,39
14,11.2019 14:45:53;34.7;2.73;305.2;581.0582180241009;286.28;Module 1,8_16;632.31;94,73;35,64;2,73;97,38;-2,65
14,11.2019 14:47:50;34.7;2.72;305.7;578.6271016233362;286.35;Module 1,8_16;629.75;94,38;35,55;2,72;96,74;-2,35
14,11.2019 14:49:44;34.7;2.71;305.7;576.1939040750203;286.39;Module 1,8_16;627.19;94,04;35,56;2,71;96,29;-2,26
14,11.2019 14:51:38;34.7;2.72;305.7;569.0536636850709;286.42;Module 1,8_16;619.51;94,38;35,58;2,67;94,99;-0,61
14,11.2019 14:53:46;31.9;2.7;305.7;566.6018514649828;286.38;Module 1,8_16;616.95;86,13;35,58;2,66;94,54;-8,41
14,11.2019 14:55:39;32.1;2.69;305.7;564.1575969728189;286.36;Module 1,8_16;614.39;86,35;35,59;2,64;94,10;-7,75
14,11.2019 14:57:32;34.3;2.66;305.2;564.0596882082741;286.56;Module 1,8_16;614.39;91,24;35,67;2,64;94,27;-3,03
14,11.2019 14:59:25;34.2;2.65;305.2;559.2572579524734;286.96;Module 1,8_16;609.27;90,63;35,68;2,62;93,39;-2,76
14,11.2019 15:01:19;34.3;2.63;305.7;559.1496037076383;287.25;Module 1,8_16;609.27;90,21;35,59;2,62;93,18;-2,97
14,11.2019 15:03:27;34.3;2.6;305.7;551.9761556376751;287.49;Module 1,8_16;601.59;89,18;35,60;2,58;91,86;-2,68
14,11.2019 15:05:21;34.4;2.59;307.2;551.859306572665;287.35;Module 1,8_16;601.59;89,10;35,35;2,58;91,27;-2,18
14,11.2019 15:08:56;34.2;2.58;307.2;546.9302495759064;287.12;Module 1,8_16;596.47;88,24;35,36;2,56;90,38;-2,14
14,11.2019 15:10:56;34.4;2.56;307.2;544.4457873204409;287.17;Module 1,8_16;593.91;88,06;35,36;2,54;89,92;-1,86
14,11.2019 15:12:49;34.3;2.53;307.2;539.6189395198876;287.04;Module 1,8_16;588.79;86,78;35,37;2,52;89,04;-2,26
14,11.2019 15:14:50;34.5;2.52;307.2;539.4704347051021;287.1;Module 1,8_16;588.79;86,94;35,37;2,52;89,02;-2,08
14,11.2019 15:16:45;32.8;2.53;307.7;536.978708677089;287.24;Module 1,8_16;586.23;82,98;35,29;2,50;88,38;-5,39
14,11.2019 15:19:04;34.3;2.49;307.7;532.1063225297821;287.14;Module 1,8_16;581.11;85,41;35,30;2,48;87,49;-2,08
14,11.2019 15:21:02;34.5;2.46;307.2;529.6014575142033;286.89;Module 1,8_16;578.55;84,87;35,38;2,46;87,21;-2,34
14,11.2019 15:22:55;34.6;2.44;307.2;527.0991383361546;286.61;Module 1,8_16;575.99;84,42;35,38;2,45;86,75;-2,33
14,11.2019 15:24:53;34.7;2.43;307.7;524.5852320597488;286.46;Module 1,8_16;573.43;84,32;35,30;2,44;86,11;-1,79
14,11.2019 15:26:49;34.8;2.4;307.7;519.7285140096893;286.34;Module 1,8_16;568.31;83,52;35,31;2,41;85,23;-1,71
14,11.2019 15:28:43;34.8;2.38;307.7;514.8719600901686;286.06;Module 1,8_16;563.19;82,82;35,32;2,39;84,34;-1,51
14,11.2019 15:30:41;34.7;2.37;307.2;512.3457992861563;285.87;Module 1,8_16;560.63;82,24;35,41;2,37;84,05;-1,81
14,11.2019 15:32:34;34.9;2.34;307.2;509.8230970990432;285.85;Module 1,8_16;558.07;81,67;35,41;2,36;83,58;-1,92
14,11.2019 15:34:38;34.9;2.33;305.7;507.2773641428146;285.92;Module 1,8_16;555.51;81,32;35,66;2,34;83,62;-2,31
14,11.2019 15:37:12;35;2.31;305.7;507.00981918901664;286.03;Module 1,8_16;555.51;80,85;35,67;2,34;83,57;-2,72
14,11.2019 15:39:05;35;2.29;305.7;499.7993253820223;286.01;Module 1,8_16;547.83;80,15;35,68;2,30;82,24;-2,09
14,11.2019 15:41:07;35;2.25;305.7;494.906058599828;285.92;Module 1,8_16;542.71;78,75;35,68;2,28;81,33;-2,58
14,11.2019 15:43:00;35;2.25;305.7;497.0269973529654;285.82;Module 1,8_16;545.27;78,75;35,68;2,29;81,72;-2,97
14,11.2019 15:44:55;35;2.22;305.7;492.13784608287045;285.77;Module 1,8_16;540.15;77,70;35,69;2,26;80,81;-3,11
14,11.2019 15:46:48;35;2.21;305.7;489.58129684883704;285.87;Module 1,8_16;537.59;77,35;35,69;2,25;80,34;-2,99
14,11.2019 15:48:49;34.9;1.9;305.7;417.097306451013;286.05;Module 1,8_16;458.23;66,31;35,71;1,87;66,75;-0,44
14,11.2019 15:50:56;34.9;1.27;305.7;287.3218336227028;286;Module 1,8_16;315.83;44,32;35,41;1,19;42,03;2,30
14,11.2019 15:52:49;34.3;0.85;305.7;203.59606833860227;285.62;Module 1,8_16;223.91;29,15;34,59;0,75;26,01;3,14
14,11.2019 15:54:42;34.7;1.41;305.2;314.0732131368534;285.32;Module 1,8_16;345.59;48,93;35,62;1,33;47,23;1,70
14,11.2019 15:56:34;34.9;1.69;305.2;399.9421758815429;285.03;Module 1,8_16;440.31;58,98;35,79;1,78;63,63;-4,65
14,11.2019 15:58:28;35.3;1.6;303.7;327.674949179353;284.9;Module 1,8_16;360.95;56,48;35,91;1,39;50,10;6,38
14,11.2019 16:00:22;34.8;1.02;303.7;235.48716011959078;284.71;Module 1,8_16;259.55;35,50;35,36;0,91;32,27;3,22
14,11.2019 16:02:25;33.8;0.65;303.2;148.3012687042066;284.27;Module 1,8_16;163.56;21,97;33,34;0,47;15,69;6,28
14,11.2019 16:04:19;34.2;1.02;303.2;232.67283057770143;283.97;Module 1,8_16;256.77;34,88;35,41;0,90;31,77;3,11
14,11.2019 16:06:38;34.9;1.3;303.2;278.9425947473128;283.76;Module 1,8_16;308.07;45,37;35,79;1,14;40,74;4,63
14,11.2019 16:08:31;34.4;0.89;301.7;196.29198842848984;283.76;Module 1,8_16;216.93;30,62;35,13;0,71;24,84;5,77
14,11.2019 16:10:24;34.3;0.79;301.7;182.00882668274568;283.63;Module 1,8_16;201.28;27,10;34,82;0,63;22,09;5,00
14,11.2019 16:12:18;34.9;0.99;301.2;218.9126088160824;283.56;Module 1,8_16;242.26;34,55;35,58;0,82;29,26;5,29
14,11.2019 16:14:11;35.2;1.17;301.2;256.1041097642611;283.42;Module 1,8_16;283.62;41,18;35,97;1,02;36,53;4,66
14,11.2019 16:16:10;35.5;1;301.2;217.17993135247116;283.42;Module 1,8_16;240.7;35,50;35,55;0,81;28,92;6,58
14,11.2019 16:18:04;35.2;0.93;301.2;175.55853513156822;283.46;Module 1,8_16;194.72;32,74;34,73;0,60;20,88;11,86
14,11.2019 16:20:03;36;0.74;301.2;156.0366084833998;283.35;Module 1,8_16;173.21;26,64;34,02;0,50;17,17;9,47
14,11.2019 16:22:08;37.6;1;298.6;236.99129694560577;283.14;Module 1,8_16;263.31;37,60;36,23;0,91;33,01;4,59
14,11.2019 16:24:02;37.1;0.83;298.6;169.68675627032565;283.1;Module 1,8_16;188.69;30,79;34,95;0,57;19,83;10,96
14,11.2019 16:26:16;35.9;0.54;298.6;112.74513513563645;282.96;Module 1,8_16;125.5;19,39;29,65;0,32;9,39;10,00
14,11.2019 16:28:08;34.5;0.49;298.6;102.62841569083075;282.65;Module 1,8_16;114.34;16,91;27,25;0,29;7,79;9,12
14,11.2019 16:30:06;34.8;0.54;298.6;126.26548564048511;282.33;Module 1,8_16;140.81;18,79;32,02;0,37;11,71;7,08
14,11.2019 16:31:59;36.6;0.6;298.1;152.60885633541446;282.04;Module 1,8_16;170.35;21,96;34,31;0,48;16,57;5,39
14,11.2019 16:34:22;35.3;0.44;298.1;97.44577726508163;281.86;Module 1,8_16;108.91;15,53;25,92;0,27;7,02;8,51
14,11.2019 16:36:30;34.5;0.41;297.6;87.51989823326268;281.69;Module 1,8_16;97.93;14,14;23,30;0,24;5,66;8,48
14,11.2019 16:38:23;34.3;0.43;297.6;96.06004934834739;281.53;Module 1,8_16;107.6;14,75;25,55;0,27;6,82;7,93
14,11.2019 16:40:16;35;0.66;297.1;154.81203296416527;281.53;Module 1,8_16;173.6;23,10;34,57;0,49;17,01;6,09
14,11.2019 16:42:14;38.7;0.72;297.1;194.67599325243117;281.69;Module 1,8_16;218.56;27,86;35,85;0,69;24,76;3,10
14,11.2019 16:44:08;37.6;1.01;297.1;254.8281917471437;281.95;Module 1,8_16;286.43;37,98;36,66;1,00;36,69;1,28
14,11.2019 16:46:12;40.4;0.84;297.6;373.01394141991466;282.46;Module 1,8_16;419.83;33,94;37,05;1,62;60,11;-26,17
14,11.2019 16:48:18;40.4;0.91;297.6;383.84829184216153;283.17;Module 1,8_16;432.63;36,76;37,07;1,68;62,24;-25,48
14,11.2019 16:50:11;40.2;1.41;298.6;376.54364849344944;283.75;Module 1,8_16;424.95;56,68;36,89;1,64;60,59;-3,91
14,11.2019 16:52:46;38.4;1.42;298.6;355.4666285888311;284.5;Module 1,8_16;401.91;54,53;36,86;1,53;56,45;-1,92
14,11.2019 16:54:39;37.6;1.55;301.2;359.4871906033204;284.98;Module 1,8_16;407.03;58,28;36,42;1,56;56,73;1,55
14,11.2019 16:56:32;35.9;1.59;301.2;356.704595216754;285.31;Module 1,8_16;404.47;57,08;36,41;1,54;56,19;0,90
14,11.2019 16:58:26;35.8;1.53;301.2;340.3807153065766;285.52;Module 1,8_16;386.55;54,77;36,38;1,46;53,00;1,77
14,11.2019 17:00:29;35.2;1.42;301.2;317.2954143107777;285.85;Module 1,8_16;360.95;49,98;36,31;1,34;48,50;1,49
14,11.2019 17:02:31;35.2;1.31;301.2;296.5187513237738;285.95;Module 1,8_16;337.91;46,11;36,23;1,23;44,44;1,68
14,11.2019 17:04:24;28.4;1.27;299.6;276.78773113875195;286;Module 1,8_16;315.96;36,07;36,39;1,12;40,77;-4,70
14,11.2019 17:06:22;28.4;1.2;299.6;262.70848451576086;286.01;Module 1,8_16;300.44;34,08;36,30;1,05;37,99;-3,91
14,11.2019 17:08:20;28.4;1.13;297.6;250.4597637179376;285.99;Module 1,8_16;286.98;32,09;36,53;0,98;35,78;-3,68
14,11.2019 17:10:13;28.2;1.08;297.6;242.46636016872296;285.89;Module 1,8_16;278.35;30,46;36,46;0,94;34,19;-3,73
14,11.2019 17:12:05;29.2;1.03;297.6;234.77612596150888;285.86;Module 1,8_16;270.05;30,08;36,38;0,90;32,66;-2,58
14,11.2019 17:13:58;29.8;1;298.6;227.37105880271594;285.78;Module 1,8_16;262.07;29,80;36,13;0,86;31,11;-1,31
14,11.2019 17:15:54;33.3;0.97;298.6;220.10304889921198;285.57;Module 1,8_16;254.25;32,30;36,03;0,82;29,68;2,62
14,11.2019 17:17:49;26.9;0.92;298.6;212.608697600182;285.43;Module 1,8_16;246.15;24,75;35,92;0,79;28,21;-3,46
14,11.2019 17:19:43;31.9;0.82;298.6;190.7325538195106;285.32;Module 1,8_16;221.34;26,16;35,52;0,67;23,92;2,24
14,11.2019 17:21:42;28.4;0.8;298.6;183.6287103981323;284.98;Module 1,8_16;213.64;22,72;35,36;0,64;22,53;0,19
14,11.2019 17:23:53;31;0.76;298.6;178.4191458357056;284.67;Module 1,8_16;208.19;23,56;35,22;0,61;21,52;2,04
14,11.2019 17:25:51;30.9;0.78;298.6;185.0694048547296;284.25;Module 1,8_16;216.55;24,10;35,39;0,64;22,81;1,29
14,11.2019 17:27:44;30.9;0.73;298.6;172.09597179074132;284.05;Module 1,8_16;201.93;22,56;35,03;0,58;20,30;2,26
14,11.2019 17:29:37;30.9;0.68;298.6;164.1612886386384;284;Module 1,8_16;193.18;21,01;34,76;0,54;18,77;2,24
14,11.2019 17:47:29;23.9;0.13;289.1;22.687984897410146;280.82;Module 1,8_16;27.67;3,11;6,02;0,06;0,38;2,73
14,11.2019 17:49:22;23.7;0.11;289.1;21.638668109042136;280.62;Module 1,8_16;26.52;2,61;5,74;0,06;0,34;2,26
14,11.2019 17:51:17;29.8;0.11;289.1;22.35245531249581;280.43;Module 1,8_16;27.54;3,28;5,93;0,06;0,37;2,91
14,11.2019 17:53:10;30.8;0.11;289.1;22.455641971118993;280.28;Module 1,8_16;27.82;3,39;5,96;0,06;0,37;3,02
14,11.2019 17:55:10;30.3;0.11;289.1;21.554209386456783;280.15;Module 1,8_16;26.87;3,33;5,72;0,06;0,34;2,99
14,11.2019 17:57:02;30.4;0.11;289.1;20.77540671924707;280.07;Module 1,8_16;26.06;3,34;5,52;0,06;0,32;3,03
14,11.2019 17:58:55;30.1;0.1;289.1;19.124975701666816;279.96;Module 1,8_16;24.15;3,01;5,08;0,05;0,27;2,74
14,11.2019 18:00:48;30.1;0.1;291.1;17.039412744099714;279.88;Module 1,8_16;21.67;3,01;4,52;0,05;0,21;2,80
14,11.2019 18:03:00;30.1;0.09;291.1;15.103087587769732;279.75;Module 1,8_16;19.38;2,71;4,01;0,04;0,17;2,54
14,11.2019 18:04:48;29.9;0.08;291.1;14.327265472464441;279.66;Module 1,8_16;18.53;2,39;3,80;0,04;0,15;2,24
14,11.2019 18:07:04;29.2;0.08;289.6;13.837563242878353;279.59;Module 1,8_16;18.09;2,34;3,67;0,04;0,14;2,20
14,11.2019 18:09:02;29.1;0.07;289.6;12.698254310132912;279.53;Module 1,8_16;16.77;2,04;3,37;0,04;0,12;1,92
14,11.2019 18:11:08;29;0.07;289.6;11.785856156828576;279.51;Module 1,8_16;15.75;2,03;3,13;0,03;0,10;1,93
14,11.2019 18:13:00;29;0.06;289.6;10.105467164194943;279.43;Module 1,8_16;13.66;1,74;2,68;0,03;0,07;1,67
14,11.2019 18:14:53;28.6;0;289.1;9.540676455440646;279.39;Module 1,8_16;13.06;0,00;2,53;0,03;0,07;-0,07
