date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 10:28:25;34;0.19;283.5;34.62723020691614;275.33;Module 1,8_2;40.23;6,46;13,03;0,09;1,21;5,25
10,11.2019 10:30:19;34.2;0.2;285;35.22874579776314;275.39;Module 1,8_2;40.85;6,84;13,27;0,09;1,25;5,59
10,11.2019 10:32:41;34.1;0.18;285;33.18415566207986;275.42;Module 1,8_2;38.39;6,14;12,50;0,09;1,11;5,03
10,11.2019 10:34:48;34.1;0.18;285;33.47583677413914;275.41;Module 1,8_2;38.65;6,14;12,61;0,09;1,13;5,01
10,11.2019 10:36:42;34.2;0.2;285;35.72059669628134;275.39;Module 1,8_2;41.17;6,84;13,45;0,10;1,29;5,55
10,11.2019 10:38:46;34.4;0.22;285;40.080218829795086;275.41;Module 1,8_2;46.11;7,57;15,09;0,11;1,62;5,95
10,11.2019 10:40:38;34.2;0.2;285;37.26294507025685;275.45;Module 1,8_2;42.8;6,84;14,03;0,10;1,40;5,44
10,11.2019 10:42:38;34.2;0.2;285;38.12765931375575;275.49;Module 1,8_2;43.72;6,84;14,36;0,10;1,47;5,37
10,11.2019 10:44:31;34.3;0.22;285;41.20807871424142;275.51;Module 1,8_2;47.18;7,55;15,52;0,11;1,71;5,83
10,11.2019 10:46:24;34.5;0.26;285;47.33999796404217;275.55;Module 1,8_2;54.12;8,97;17,83;0,13;2,26;6,71
10,11.2019 10:48:16;34.5;0.26;285;47.53933162525486;275.6;Module 1,8_2;54.27;8,97;17,91;0,13;2,28;6,69
10,11.2019 10:50:12;34.6;0.28;285;51.57319970609329;275.62;Module 1,8_2;58.79;9,69;19,42;0,14;2,68;7,00
10,11.2019 10:52:07;34.6;0.27;285;50.8281032463455;275.64;Module 1,8_2;57.86;9,34;19,14;0,14;2,61;6,74
10,11.2019 10:54:05;34.7;0.33;285;57.795554827915744;275.67;Module 1,8_2;65.7;11,45;21,77;0,15;3,37;8,08
10,11.2019 10:55:59;34.8;0.28;285;52.691772834943194;275.73;Module 1,8_2;59.82;9,74;19,84;0,14;2,80;6,94
10,11.2019 10:57:58;34.6;0.3;285;54.64041243937998;275.76;Module 1,8_2;61.95;10,38;20,58;0,15;3,01;7,37
10,11.2019 10:59:53;34.8;0.32;285;57.47277231644792;275.77;Module 1,8_2;65.08;11,14;21,65;0,15;3,33;7,80
10,11.2019 11:01:46;34.8;0.32;285.5;58.52288081060178;275.79;Module 1,8_2;66.19;11,14;22,05;0,16;3,46;7,68
10,11.2019 11:03:50;34.8;0.35;285.5;64.90087362635248;275.86;Module 1,8_2;73.31;12,18;24,45;0,17;4,25;7,93
10,11.2019 11:06:17;34.7;0.32;285.5;59.59677612811473;275.91;Module 1,8_2;67.22;11,10;22,45;0,16;3,58;7,52
10,11.2019 11:08:10;34.6;0.3;285.5;55.96092467433519;275.92;Module 1,8_2;63.05;10,38;21,08;0,15;3,16;7,22
10,11.2019 11:10:05;34.6;0.33;285.5;60.197840980829675;275.9;Module 1,8_2;67.75;11,42;22,67;0,16;3,66;7,76
10,11.2019 11:12:03;34.7;0.32;285.5;59.50720691232256;275.91;Module 1,8_2;66.9;11,10;22,41;0,16;3,57;7,53
10,11.2019 11:13:56;34.6;0.31;285.5;57.66214890291876;275.93;Module 1,8_2;64.76;10,73;21,72;0,15;3,36;7,37
10,11.2019 11:15:49;34.7;0.34;285.5;63.432345522353465;275.89;Module 1,8_2;71.17;11,80;23,89;0,17;4,06;7,74
10,11.2019 11:17:43;34.8;0.38;285.5;69.83734540174757;275.84;Module 1,8_2;78.28;13,22;26,29;0,19;4,92;8,30
10,11.2019 11:19:37;35.1;0.41;285.5;75.79754305245031;275.84;Module 1,8_2;84.88;14,39;28,47;0,20;5,80;8,59
10,11.2019 11:21:30;35;0.36;287;68.9401947897278;275.87;Module 1,8_2;77.13;12,60;25,96;0,18;4,80;7,80
10,11.2019 11:23:23;34.9;0.38;287;70.75557840173576;275.88;Module 1,8_2;79.09;13,26;26,64;0,19;5,06;8,20
10,11.2019 11:25:16;34.8;0.35;287;65.80336234327287;275.91;Module 1,8_2;73.49;12,18;24,80;0,18;4,38;7,80
10,11.2019 11:27:13;34.7;0.34;287;65.18954027799569;275.99;Module 1,8_2;72.74;11,80;24,56;0,17;4,29;7,50
10,11.2019 11:29:06;34.9;0.35;287;68.1142538924739;276;Module 1,8_2;75.94;12,21;25,66;0,18;4,69;7,53
10,11.2019 11:30:59;34.9;0.38;287;71.17708165258347;276.04;Module 1,8_2;79.29;13,26;26,80;0,19;5,12;8,14
10,11.2019 11:32:57;34.9;0.37;287;69.88867401469433;276.11;Module 1,8_2;77.79;12,91;26,32;0,19;4,94;7,98
10,11.2019 11:34:50;35.1;0.41;287;78.3588811462547;276.15;Module 1,8_2;87.15;14,39;29,37;0,21;6,20;8,19
10,11.2019 11:37:06;36;0.43;287;82.46217945296002;276.17;Module 1,8_2;91.63;15,48;30,71;0,22;6,86;8,62
10,11.2019 11:39:02;36;0.4;287;78.61601171510306;276.24;Module 1,8_2;87.29;14,40;29,45;0,21;6,24;8,16
10,11.2019 11:40:55;35.9;0.41;287;80.0967975863042;276.25;Module 1,8_2;88.87;14,72;29,95;0,22;6,48;8,24
10,11.2019 11:42:53;35.9;0.43;287;84.1604179855519;276.25;Module 1,8_2;93.31;15,44;31,21;0,23;7,14;8,29
10,11.2019 11:44:48;35.9;0.42;287;82.55866906383736;276.31;Module 1,8_2;91.47;15,08;30,73;0,22;6,88;8,20
10,11.2019 11:46:42;35.8;0.39;287.5;77.24074330459639;276.35;Module 1,8_2;85.52;13,96;28,98;0,21;6,03;7,93
10,11.2019 11:48:51;35.8;0.45;287.5;86.83443564538237;276.42;Module 1,8_2;96.07;16,11;31,91;0,24;7,60;8,51
10,11.2019 11:50:44;36;0.47;287.5;88.94316945515004;276.53;Module 1,8_2;98.34;16,92;32,42;0,25;7,96;8,96
10,11.2019 11:53:34;36.2;0.51;287.5;97.44574340851655;276.67;Module 1,8_2;107.64;18,46;33,95;0,28;9,48;8,98
10,11.2019 11:55:27;36.2;0.5;287.5;96.78911288368742;276.73;Module 1,8_2;106.85;18,10;33,86;0,28;9,36;8,74
10,11.2019 11:57:19;36.1;0.48;287.5;94.61620611517806;276.75;Module 1,8_2;104.39;17,33;33,52;0,27;8,97;8,36
10,11.2019 11:59:13;36;0.51;289;96.60312336712522;276.81;Module 1,8_2;106.52;18,36;33,66;0,28;9,32;9,04
10,11.2019 12:01:05;36.1;0.58;289;110.6948932668594;276.92;Module 1,8_2;121.99;20,94;35,11;0,34;11,93;9,01
10,11.2019 12:02:59;36.3;0.6;289;114.4518413794388;277.02;Module 1,8_2;126.06;21,78;35,37;0,36;12,64;9,14
10,11.2019 12:04:51;36.3;0.52;289;102.37688950824023;277.03;Module 1,8_2;112.7;18,88;34,37;0,30;10,38;8,50
10,11.2019 12:07:01;36.3;0.62;289;119.24554287984384;277.1;Module 1,8_2;131.19;22,51;35,66;0,38;13,55;8,96
10,11.2019 12:09:31;36.3;0.58;289;112.9506022211431;277.08;Module 1,8_2;124.18;21,05;35,27;0,35;12,35;8,70
10,11.2019 12:11:24;36.2;0.54;289;106.12719314307358;277.12;Module 1,8_2;116.62;19,55;34,73;0,32;11,07;8,48
10,11.2019 12:13:17;36.2;0.57;289;106.88003354182707;277.13;Module 1,8_2;117.39;20,63;34,80;0,32;11,21;9,42
10,11.2019 12:15:09;36.4;0.64;289;123.29942212263114;277.14;Module 1,8_2;135.36;23,30;35,87;0,40;14,32;8,97
10,11.2019 12:17:06;36.1;0.53;289;104.80402628543393;277.23;Module 1,8_2;115;19,13;34,61;0,31;10,83;8,31
10,11.2019 12:19:00;36.1;0.55;289;108.11622367786964;277.31;Module 1,8_2;118.58;19,86;34,91;0,33;11,44;8,41
10,11.2019 12:20:53;36.1;0.57;289;109.16765867112723;277.39;Module 1,8_2;119.68;20,58;34,99;0,33;11,64;8,94
10,11.2019 12:22:46;36.4;0.64;289;123.57874205506332;277.51;Module 1,8_2;135.42;23,30;35,88;0,40;14,38;8,92
10,11.2019 12:24:41;36.4;0.65;289;123.23037890484507;277.57;Module 1,8_2;134.98;23,66;35,86;0,40;14,31;9,35
10,11.2019 12:26:35;36.3;0.64;289;120.4687885959722;277.59;Module 1,8_2;131.9;23,23;35,72;0,39;13,78;9,45
10,11.2019 12:28:43;36.3;0.65;289;125.21142721097748;277.67;Module 1,8_2;137.03;23,59;35,95;0,41;14,69;8,90
10,11.2019 12:30:37;36.3;0.63;289;122.64676820520894;277.75;Module 1,8_2;134.17;22,87;35,83;0,40;14,20;8,67
10,11.2019 12:32:36;36.2;0.59;289;115.80113980597811;277.73;Module 1,8_2;126.63;21,36;35,45;0,36;12,89;8,47
10,11.2019 12:34:32;36.2;0.63;289;120.7125653468255;277.79;Module 1,8_2;131.95;22,81;35,73;0,39;13,83;8,98
10,11.2019 12:36:26;36.3;0.66;289;128.01435299626775;277.83;Module 1,8_2;139.88;23,96;36,08;0,42;15,23;8,73
10,11.2019 12:38:20;36.1;0.53;289.5;104.50449965082629;277.9;Module 1,8_2;114.15;19,13;34,52;0,31;10,77;8,36
10,11.2019 12:40:16;35.9;0.52;289.5;102.35292849071567;278;Module 1,8_2;111.76;18,67;34,30;0,30;10,37;8,30
10,11.2019 12:42:09;36;0.5;289.5;98.38405954986445;278.07;Module 1,8_2;107.39;18,00;33,84;0,29;9,65;8,35
10,11.2019 12:44:02;35.9;0.57;289.5;111.14589335150819;278.04;Module 1,8_2;121.28;20,46;35,06;0,34;12,01;8,46
10,11.2019 12:45:54;36.3;0.65;289.5;124.19894600539261;278.01;Module 1,8_2;135.48;23,59;35,83;0,40;14,49;9,11
10,11.2019 12:47:47;36.1;0.6;289.5;117.30522055082953;278.08;Module 1,8_2;127.92;21,66;35,47;0,37;13,17;8,49
10,11.2019 12:49:46;36;0.57;289.5;112.51785320808523;278.2;Module 1,8_2;122.66;20,52;35,16;0,35;12,27;8,25
10,11.2019 12:51:58;36.2;0.65;289.5;124.31168076094689;278.22;Module 1,8_2;135.47;23,53;35,84;0,40;14,51;9,02
10,11.2019 12:53:52;36.1;0.65;289.5;127.99183122614167;278.33;Module 1,8_2;139.44;23,47;36,00;0,42;15,21;8,25
10,11.2019 12:55:44;36.1;0.62;289.5;121.45337181614474;278.41;Module 1,8_2;132.28;22,38;35,70;0,39;13,96;8,42
10,11.2019 12:57:37;36.1;0.65;289.5;124.41615834543227;278.36;Module 1,8_2;135.47;23,47;35,84;0,41;14,53;8,94
10,11.2019 12:59:30;36.2;0.74;289.5;139.23012849826523;278.39;Module 1,8_2;151.56;26,79;36,42;0,48;17,39;9,40
10,11.2019 13:01:26;36.5;0.89;289.5;171.63017057311816;278.52;Module 1,8_2;186.78;32,48;37,21;0,64;23,76;8,73
10,11.2019 13:03:36;36.9;1.05;290.5;203.46365922913918;278.71;Module 1,8_2;221.36;38,74;37,52;0,80;30,01;8,73
10,11.2019 13:05:28;37.4;1.5;290.5;276.6300116119074;278.98;Module 1,8_2;300.89;56,10;38,13;1,17;44,67;11,43
10,11.2019 13:07:21;36.5;1.07;290.5;226.69676950995677;279.32;Module 1,8_2;246.52;39,05;37,77;0,92;34,65;4,40
10,11.2019 13:09:14;36.3;0.86;290.5;168.81022753362683;279.49;Module 1,8_2;183.53;31,22;36,99;0,63;23,14;8,07
10,11.2019 13:11:07;36.1;0.73;290.5;146.20616396650033;279.51;Module 1,8_2;158.92;26,35;36,47;0,51;18,71;7,64
10,11.2019 13:13:04;35.9;0.67;290.5;132.6101727791648;279.46;Module 1,8_2;144.11;24,05;36,02;0,45;16,08;7,97
10,11.2019 13:14:59;36;0.67;290.5;131.6991003683043;279.35;Module 1,8_2;143.09;24,12;35,99;0,44;15,90;8,22
10,11.2019 13:17:08;35.9;0.68;290.5;134.15005313354374;279.25;Module 1,8_2;145.72;24,41;36,09;0,45;16,38;8,04
10,11.2019 13:19:19;35.9;0.62;290.5;125.65297514309701;279.28;Module 1,8_2;136.46;22,26;35,73;0,41;14,74;7,51
10,11.2019 13:21:21;35.8;0.65;290.5;129.9419054203707;279.28;Module 1,8_2;141.09;23,27;35,92;0,43;15,57;7,70
10,11.2019 13:23:15;36.1;0.74;290.5;149.43800633254395;279.28;Module 1,8_2;162.23;26,71;36,55;0,53;19,34;7,37
10,11.2019 13:25:12;36.4;0.84;290.5;169.9079771823466;279.3;Module 1,8_2;184.42;30,58;37,02;0,63;23,36;7,22
10,11.2019 13:27:12;36.6;1.04;290.5;211.6335980845556;279.35;Module 1,8_2;229.67;38,06;37,62;0,84;31,64;6,42
10,11.2019 13:29:06;36.6;1.2;290.5;251.87661739497005;279.47;Module 1,8_2;273.3;43,92;37,98;1,05;39,70;4,22
10,11.2019 13:30:59;36.3;1.34;293;353.94237293373874;279.92;Module 1,8_2;383.99;48,64;38,02;1,57;59,67;-11,03
10,11.2019 13:32:53;36.4;0.97;293;207.00833385741618;280.12;Module 1,8_2;224.55;35,31;37,14;0,82;30,50;4,81
10,11.2019 13:34:52;36.5;1.01;293;213.06774953760723;280.07;Module 1,8_2;231.09;36,87;37,20;0,85;31,69;5,17
10,11.2019 13:36:47;36.7;1.07;293;223.4327068080076;280.08;Module 1,8_2;242.3;39,27;37,31;0,90;33,74;5,53
10,11.2019 13:38:49;38.1;2.72;293;606.8705883590708;280.14;Module 1,8_2;658.03;103,63;38,23;2,86;109,47;-5,84
10,11.2019 13:40:45;36.9;1.03;293;220.53687970165834;280.3;Module 1,8_2;239.1;38,01;37,28;0,89;33,17;4,84
10,11.2019 13:42:50;36.9;1.24;293;252.96974108467546;280.39;Module 1,8_2;274.23;45,76;37,55;1,05;39,59;6,16
10,11.2019 13:44:42;36.8;0.94;293;206.7746492393427;280.5;Module 1,8_2;224.13;34,59;37,13;0,82;30,45;4,14
10,11.2019 13:46:38;37;1.27;293.5;298.5714048386169;280.42;Module 1,8_2;323.6;46,99;37,73;1,29;48,57;-1,58
10,11.2019 13:48:36;37.7;2.16;293.5;628.2021256577374;280.76;Module 1,8_2;680.8;81,43;38,13;2,97;113,39;-31,95
10,11.2019 13:50:51;37;1.29;295.1;375.6198588674423;281.39;Module 1,8_2;407.03;47,73;37,73;1,68;63,48;-15,75
10,11.2019 13:52:46;38.3;2.69;295.1;629.9444355690665;281.64;Module 1,8_2;682.57;103,03;37,86;2,98;113,00;-9,97
10,11.2019 13:54:44;36.5;1.45;295.1;354.409858503888;282.21;Module 1,8_2;383.99;52,92;37,67;1,57;59,31;-6,38
10,11.2019 13:56:45;37.1;2.15;295.6;636.9255343356692;282.92;Module 1,8_2;690.04;79,77;37,77;3,02;114,11;-34,34
10,11.2019 13:58:54;37.8;3.08;295.6;661.7960096045754;283.35;Module 1,8_2;716.94;116,42;37,75;3,15;118,86;-2,44
10,11.2019 14:00:49;36.7;3.04;297.1;654.9876295901953;283.94;Module 1,8_2;709.53;111,57;37,51;3,12;116,85;-5,28
10,11.2019 14:02:59;34.9;1.14;297.1;281.595173371067;284.09;Module 1,8_2;305.03;39,79;37,03;1,21;44,64;-4,85
10,11.2019 14:04:53;35.8;2.19;297.6;588.4776468968593;284.03;Module 1,8_2;637.43;78,40;37,46;2,78;103,97;-25,57
10,11.2019 14:06:46;29.8;0.99;297.6;209.48063801981817;284.23;Module 1,8_2;226.9;29,50;36,38;0,84;30,55;-1,04
10,11.2019 14:08:51;36.6;2.03;297.6;503.4205752544308;283.9;Module 1,8_2;545.27;74,30;37,46;2,34;87,66;-13,36
10,11.2019 14:10:54;36.8;3.09;299.1;667.2889767850608;284.2;Module 1,8_2;722.75;113,71;37,16;3,18;118,20;-4,49
10,11.2019 14:12:47;36.6;3.06;299.1;654.303260166831;284.5;Module 1,8_2;708.68;112,00;37,17;3,11;115,76;-3,77
10,11.2019 14:14:39;36.3;2.76;301.1;586.1570395180756;284.64;Module 1,8_2;634.87;100,19;36,87;2,77;102,05;-1,86
10,11.2019 14:16:32;35.7;2.52;301.1;536.5188775783986;284.73;Module 1,8_2;581.11;89,96;36,88;2,51;92,70;-2,73
10,11.2019 14:18:25;35.8;2.35;301.1;586.1464258375983;285.03;Module 1,8_2;634.87;84,13;36,87;2,77;102,05;-17,92
10,11.2019 14:20:17;35.9;2.05;301.1;418.3279366225499;285.33;Module 1,8_2;453.11;73,59;36,78;1,91;70,22;3,38
10,11.2019 14:22:24;36;2.73;301.1;590.8453747293827;285.55;Module 1,8_2;639.99;98,28;36,87;2,79;102,93;-4,65
10,11.2019 14:24:17;35.6;1.93;301.6;401.7587335124703;285.77;Module 1,8_2;435.19;68,71;36,67;1,82;66,92;1,79
10,11.2019 14:26:10;35.7;2.11;301.6;491.5463082732673;285.86;Module 1,8_2;532.47;75,33;36,77;2,28;84,00;-8,68
10,11.2019 14:28:03;36.5;1.52;301.6;404.0874972792853;285.86;Module 1,8_2;437.75;55,48;36,67;1,84;67,36;-11,88
10,11.2019 14:29:57;36.3;2.9;303.1;620.106197900849;285.73;Module 1,8_2;671.8;105,27;36,52;2,94;107,51;-2,24
10,11.2019 14:31:50;36;2.94;303.1;628.7360811604036;285.9;Module 1,8_2;681.19;105,84;36,51;2,99;109,11;-3,27
10,11.2019 14:33:44;36;2.93;303.1;626.3310912874163;286.33;Module 1,8_2;678.63;105,48;36,51;2,98;108,66;-3,18
10,11.2019 14:35:38;35.8;2.97;303.1;632.5139060516617;286.71;Module 1,8_2;685.38;106,33;36,51;3,01;109,81;-3,48
10,11.2019 14:38:11;35.6;1.98;305.1;377.9547694418232;286.74;Module 1,8_2;409.59;70,49;36,02;1,71;61,50;8,99
10,11.2019 14:40:04;35.8;2.71;305.1;566.885610809781;286.57;Module 1,8_2;614.39;97,02;36,19;2,67;96,79;0,23
10,11.2019 14:42:07;35.8;2.85;305.1;606.6255186159523;286.75;Module 1,8_2;657.53;102,03;36,18;2,88;104,11;-2,08
10,11.2019 14:44:03;35.7;2.85;305.1;609.4103771005665;287;Module 1,8_2;660.62;101,75;36,18;2,89;104,63;-2,88
10,11.2019 14:45:55;35.7;2.87;305.1;614.5998377840207;287.14;Module 1,8_2;666.32;102,46;36,17;2,92;105,58;-3,12
10,11.2019 14:47:48;35.6;2.87;305.1;613.437734211209;286.88;Module 1,8_2;665.14;102,17;36,17;2,91;105,37;-3,19
10,11.2019 14:49:42;35.6;2.72;305.1;552.3954110481083;286.67;Module 1,8_2;599.03;96,83;36,19;2,60;94,10;2,73
10,11.2019 14:51:35;35.9;2.84;305.1;601.888756152398;286.67;Module 1,8_2;652.79;101,96;36,18;2,85;103,24;-1,29
10,11.2019 14:53:38;35.5;2.88;305.6;601.794872279257;286.82;Module 1,8_2;652.79;102,24;36,09;2,85;103,00;-0,76
10,11.2019 14:55:30;35.3;2.82;305.6;599.3449009615091;287.18;Module 1,8_2;650.23;99,55;36,09;2,84;102,55;-3,01
10,11.2019 14:57:25;35.2;2.46;305.6;568.5770772162746;287.5;Module 1,8_2;616.95;86,59;36,10;2,68;96,89;-10,30
10,11.2019 14:59:18;35.5;2.85;305.6;599.1473719087645;287.76;Module 1,8_2;650.23;101,17;36,09;2,84;102,52;-1,34
10,11.2019 15:01:11;34.2;0.63;305.1;112.19315714739784;287.68;Module 1,8_2;121.78;21,55;32,76;0,37;11,97;9,58
10,11.2019 15:03:04;35.8;2.81;305.1;591.8579486082929;287.28;Module 1,8_2;642.55;100,60;36,18;2,80;101,40;-0,80
10,11.2019 15:04:57;35.6;2.36;305.1;504.5136052367264;287.14;Module 1,8_2;547.83;84,02;36,18;2,36;85,21;-1,19
10,11.2019 15:06:51;34.7;2.6;305.1;558.6248492129853;286.75;Module 1,8_2;606.71;90,22;36,19;2,63;95,26;-5,04
10,11.2019 15:09:12;35.9;2.64;305.1;563.1910610926404;286.92;Module 1,8_2;611.83;94,78;36,19;2,66;96,10;-1,33
10,11.2019 15:11:04;35.8;2.58;305.1;527.728438347453;287.04;Module 1,8_2;573.43;92,36;36,19;2,47;89,53;2,84
10,11.2019 15:12:57;35.7;2.56;305.1;541.7399714839964;287.16;Module 1,8_2;588.79;91,39;36,19;2,55;92,13;-0,74
10,11.2019 15:14:52;35.9;2.57;305.1;543.9632736745549;287.33;Module 1,8_2;591.35;92,26;36,19;2,56;92,54;-0,28
10,11.2019 15:16:46;35.8;2.58;305.1;546.1814137874946;287.55;Module 1,8_2;593.91;92,36;36,19;2,57;92,95;-0,59
10,11.2019 15:18:55;35.8;2.56;305.1;543.6668019843225;287.59;Module 1,8_2;591.35;91,65;36,19;2,56;92,49;-0,84
10,11.2019 15:20:49;35.8;2.54;305.1;538.8135537427008;287.65;Module 1,8_2;586.23;90,93;36,19;2,53;91,59;-0,65
10,11.2019 15:22:59;35.8;2.51;305.1;536.2881955376073;287.71;Module 1,8_2;583.67;89,86;36,19;2,52;91,12;-1,26
10,11.2019 15:24:58;35.7;2.46;305.1;526.7182761079084;287.53;Module 1,8_2;573.43;87,82;36,19;2,47;89,34;-1,52
10,11.2019 15:26:59;35.8;2.5;305.1;528.8989385694833;287.74;Module 1,8_2;575.99;89,50;36,19;2,48;89,75;-0,25
10,11.2019 15:28:18;35.8;2.47;305.1;524.0836235818188;287.89;Module 1,8_2;570.87;88,43;36,19;2,46;88,85;-0,42
10,11.2019 15:30:13;35.8;2.46;305.1;521.5635064921838;288.05;Module 1,8_2;568.31;88,07;36,19;2,44;88,38;-0,31
10,11.2019 15:32:22;35.8;2.42;305.1;514.320305570832;288.25;Module 1,8_2;560.63;86,64;36,19;2,41;87,04;-0,40
10,11.2019 15:34:17;35.7;2.42;305.1;511.79254823244526;288.59;Module 1,8_2;558.07;86,39;36,18;2,39;86,56;-0,17
10,11.2019 15:36:11;35.7;2.38;305.1;506.91519678238956;288.75;Module 1,8_2;552.95;84,97;36,18;2,37;85,66;-0,69
10,11.2019 15:38:04;35.9;2.37;305.1;502.0369341005888;288.51;Module 1,8_2;547.83;85,08;36,18;2,34;84,75;0,33
10,11.2019 15:40:02;35.7;2.3;305.1;492.4575617829202;288.52;Module 1,8_2;537.59;82,11;36,17;2,29;82,96;-0,85
10,11.2019 15:42:04;35.8;2.27;305.1;492.24873214378107;288.6;Module 1,8_2;537.59;81,27;36,17;2,29;82,92;-1,66
10,11.2019 15:44:07;35.9;2.3;305.1;494.3739864765305;288.72;Module 1,8_2;540.15;82,57;36,17;2,30;83,32;-0,75
10,11.2019 15:46:00;36;2.27;305.1;487.1401451368853;288.78;Module 1,8_2;532.47;81,72;36,17;2,27;81,97;-0,25
10,11.2019 15:48:08;36.1;2.25;305.1;484.55963104090034;288.88;Module 1,8_2;529.91;81,23;36,17;2,25;81,49;-0,26
10,11.2019 15:50:01;36.1;2.22;305.1;479.6624333536171;288.96;Module 1,8_2;524.79;80,14;36,16;2,23;80,58;-0,43
10,11.2019 15:52:03;36.2;2.2;305.1;477.08375577613435;288.99;Module 1,8_2;522.23;79,64;36,16;2,21;80,09;-0,45
10,11.2019 15:53:58;36.2;2.16;305.1;465.16364163827075;288.67;Module 1,8_2;509.43;78,19;36,16;2,15;77,87;0,33
10,11.2019 15:55:51;36.3;2.13;305.1;462.59766804366086;288.34;Module 1,8_2;506.87;77,32;36,15;2,14;77,39;-0,07
10,11.2019 15:57:44;36.3;2.1;305.1;457.6918862990784;288.17;Module 1,8_2;501.75;76,23;36,15;2,12;76,47;-0,24
10,11.2019 15:59:39;36.3;2.07;305.1;450.4456448630774;288.03;Module 1,8_2;494.07;75,14;36,14;2,08;75,11;0,03
10,11.2019 16:01:32;36.3;2.06;305.1;445.5366145239826;287.92;Module 1,8_2;488.95;74,78;36,13;2,05;74,19;0,58
10,11.2019 16:03:42;36.4;2.02;305.1;438.2566415540238;288.11;Module 1,8_2;481.27;73,53;36,13;2,02;72,83;0,70
10,11.2019 16:05:35;36.3;2.01;305.1;435.67385287410417;288.21;Module 1,8_2;478.71;72,96;36,12;2,00;72,35;0,62
10,11.2019 16:07:27;36.4;1.97;305.1;428.4315988425789;288.35;Module 1,8_2;471.03;71,71;36,11;1,97;70,99;0,72
10,11.2019 16:09:20;36.4;1.91;305.1;418.86082835897946;288.32;Module 1,8_2;460.79;69,52;36,09;1,92;69,19;0,33
10,11.2019 16:11:14;36.4;1.89;305.1;413.9427726084869;288.28;Module 1,8_2;455.67;68,80;36,09;1,89;68,27;0,53
10,11.2019 16:13:14;36.5;1.91;305.1;415.98027670853827;288.33;Module 1,8_2;458.23;69,72;36,09;1,90;68,65;1,06
10,11.2019 16:15:07;36.5;1.91;303.6;415.70063077600884;288.41;Module 1,8_2;458.23;69,72;36,35;1,90;69,02;0,70
10,11.2019 16:16:59;36.5;1.87;303.6;406.13196235342053;288.55;Module 1,8_2;447.99;68,26;36,34;1,85;67,21;1,04
10,11.2019 16:18:52;36.6;1.87;303.6;405.84198889868975;288.69;Module 1,8_2;447.99;68,44;36,34;1,85;67,16;1,29
10,11.2019 16:20:50;36.5;1.91;303.1;414.79933343265503;288.73;Module 1,8_2;458.23;69,72;36,44;1,89;68,99;0,73
10,11.2019 16:22:44;36.5;1.91;303.1;412.16577023268877;288.71;Module 1,8_2;455.67;69,72;36,43;1,88;68,49;1,22
10,11.2019 16:24:37;36.5;1.87;303.1;407.2152838397717;288.83;Module 1,8_2;450.55;68,26;36,42;1,85;67,55;0,70
10,11.2019 16:26:33;36.5;1.83;303.1;402.25371946237317;288.68;Module 1,8_2;445.43;66,80;36,41;1,83;66,61;0,18
10,11.2019 16:28:27;36.7;1.89;303.1;404.2252122099287;288.4;Module 1,8_2;447.99;69,36;36,41;1,84;66,98;2,38
10,11.2019 16:30:19;36.2;1.87;303.1;401.57267405393173;288.46;Module 1,8_2;445.43;67,69;36,41;1,83;66,48;1,21
10,11.2019 16:32:12;36.2;1.88;303.1;403.522332241587;288.42;Module 1,8_2;447.99;68,06;36,41;1,84;66,85;1,20
10,11.2019 16:34:07;36.1;1.9;303.1;407.75387076030046;288.17;Module 1,8_2;453.11;68,59;36,42;1,86;67,65;0,94
10,11.2019 16:36:00;36.1;1.92;303.1;402.7654351564261;288.06;Module 1,8_2;447.99;69,31;36,41;1,83;66,71;2,60
10,11.2019 16:37:52;36.1;1.99;303.1;418.4715755804605;288.29;Module 1,8_2;465.91;71,84;36,44;1,91;69,69;2,15
10,11.2019 16:39:49;36;1.91;303.1;399.6596857332727;288.68;Module 1,8_2;445.43;68,76;36,41;1,82;66,12;2,64
10,11.2019 16:41:45;36;1.73;303.1;373.99326939737807;288.8;Module 1,8_2;417.27;62,28;36,35;1,68;61,25;1,03
10,11.2019 16:43:44;36.1;1.71;303.1;364.401821176854;288.86;Module 1,8_2;407.03;61,73;36,33;1,64;59,42;2,31
10,11.2019 16:45:41;36.2;1.68;303.1;361.69248587786274;288.86;Module 1,8_2;404.47;60,82;36,32;1,62;58,91;1,91
10,11.2019 16:47:33;36.5;1.19;303.1;257.523666918738;289.03;Module 1,8_2;288.31;43,43;35,86;1,09;39,10;4,33
10,11.2019 16:49:47;36.5;0.92;303.6;142.46293529498647;288.61;Module 1,8_2;159.72;33,58;34,19;0,51;17,47;16,11
10,11.2019 16:51:40;34.9;0.63;303.6;121.20021302427338;288.1;Module 1,8_2;136.05;21,99;33,45;0,41;13,61;8,38
10,11.2019 16:53:33;36.2;1.38;303.1;316.5856428045174;287.63;Module 1,8_2;355.83;49,96;36,17;1,39;50,33;-0,37
10,11.2019 16:55:29;36.7;1.16;303.1;228.98434830457302;287.5;Module 1,8_2;257.72;42,57;35,63;0,95;33,69;8,88
10,11.2019 16:57:37;36.7;1.36;301.6;299.7656949653466;287.58;Module 1,8_2;337.91;49,91;36,35;1,30;47,40;2,51
