date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:37:13;35.8;0.45;287.9;87.62549256292122;281.72;Module 1,8_4;98.62;16,11;30,54;0,25;7,65;8,46
18,11.2019 16:39:28;34.3;0.36;287.9;71.44522156926018;281.72;Module 1,8_4;80.52;12,35;26,64;0,19;5,15;7,20
18,11.2019 16:41:22;34.2;0.32;287.9;64.67726270745935;281.67;Module 1,8_4;72.98;10,94;24,27;0,17;4,22;6,72
18,11.2019 16:43:15;34.1;0.42;287.9;81.98194123675458;281.66;Module 1,8_4;92.62;14,32;29,52;0,23;6,74;7,58
18,11.2019 16:45:07;34.3;0.38;287.9;74.70038212073459;281.66;Module 1,8_4;84.5;13,03;27,66;0,20;5,62;7,41
18,11.2019 16:47:02;34.2;0.28;287.9;58.5945016631812;281.63;Module 1,8_4;66.37;9,58;22,03;0,16;3,47;6,11
18,11.2019 16:48:55;34.1;0.33;287.9;68.1777128640783;281.55;Module 1,8_4;77.33;11,25;25,53;0,18;4,69;6,56
18,11.2019 16:50:48;34.5;0.4;287.9;86.86094340138808;281.49;Module 1,8_4;98.66;13,80;30,41;0,25;7,53;6,27
18,11.2019 16:52:43;36.4;0.49;287.4;175.50413366739912;281.5;Module 1,8_4;199.64;17,84;34,78;0,67;23,37;-5,54
18,11.2019 16:54:47;34.1;0.52;287.4;100.93819272865989;281.66;Module 1,8_4;115.01;17,73;32,10;0,31;9,90;7,84
18,11.2019 16:56:44;34.5;0.5;287.9;99.34622007895291;281.71;Module 1,8_4;113.38;17,25;31,89;0,30;9,62;7,63
18,11.2019 16:58:37;34.5;0.44;287.9;88.63478710230648;281.64;Module 1,8_4;101.32;15,18;30,69;0,25;7,82;7,36
18,11.2019 17:00:30;36.4;1.2;287.9;317.4635088996559;281.71;Module 1,8_4;363.51;43,68;36,05;1,39;50,14;-6,46
18,11.2019 17:02:30;38;0.94;287.9;192.25518913205008;282.23;Module 1,8_4;220.55;35,72;34,95;0,76;26,45;9,27
18,11.2019 17:04:27;38;1.18;287.9;291.7777885639388;282.64;Module 1,8_4;335.35;44,84;35,90;1,26;45,24;-0,40
18,11.2019 17:06:36;37.3;1.23;287.9;300.0385050290614;283.24;Module 1,8_4;345.59;45,88;35,95;1,30;46,81;-0,93
18,11.2019 17:08:28;37.7;1.17;287.9;276.9763557398956;283.71;Module 1,8_4;319.65;44,11;35,80;1,19;42,42;1,69
18,11.2019 17:10:25;37;1.11;288.9;259.3645841278651;284.04;Module 1,8_4;299.96;41,07;35,49;1,10;38,93;2,14
18,11.2019 17:12:18;35.7;1;288.9;244.97308116216894;284.38;Module 1,8_4;283.92;35,70;35,37;1,02;36,22;-0,52
18,11.2019 17:14:12;36.8;0.94;288.9;236.0495938045541;284.58;Module 1,8_4;274.19;34,59;35,29;0,98;34,54;0,05
18,11.2019 17:16:05;36.8;0.93;291.4;230.1290336850831;284.67;Module 1,8_4;267.93;34,22;34,78;0,95;33,12;1,10
18,11.2019 17:18:06;36.5;0.92;291.4;215.0159635046041;284.83;Module 1,8_4;250.98;33,58;34,62;0,88;30,33;3,25
18,11.2019 17:19:59;36.5;0.91;291.4;205.9570203378164;285;Module 1,8_4;241.01;33,22;34,52;0,83;28,65;4,56
18,11.2019 17:25:41;33.3;0.3;285.9;54.57135078342978;284.32;Module 1,8_4;64.39;9,99;20,51;0,15;3,00;6,99
18,11.2019 17:27:35;32.3;0.83;285.9;187.5060326868787;284.16;Module 1,8_4;221.91;26,81;35,24;0,73;25,73;1,08
18,11.2019 17:29:28;32.3;0.82;285.9;182.72654197542136;284.14;Module 1,8_4;216.93;26,49;35,16;0,71;24,84;1,65
18,11.2019 17:31:22;32.3;0.75;285.9;169.88396131137304;284.1;Module 1,8_4;202.35;24,22;34,95;0,64;22,43;1,79
18,11.2019 17:41:26;19.2;0.13;281.9;21.296515263362025;282.78;Module 1,8_4;25.89;2,50;7,99;0,06;0,46;2,04
18,11.2019 17:43:19;30.5;0.12;281.9;21.971125296848804;282.24;Module 1,8_4;26.83;3,66;8,24;0,06;0,48;3,18
18,11.2019 17:45:12;31.9;0.11;281.9;18.51772897379214;281.87;Module 1,8_4;22.72;3,51;6,95;0,05;0,34;3,16
18,11.2019 17:47:08;32.3;0.11;285.4;21.812428463195328;281.5;Module 1,8_4;26.9;3,55;8,20;0,06;0,48;3,07
18,11.2019 17:49:08;32.2;0.1;285.4;18.60985076008684;281.19;Module 1,8_4;23.08;3,22;6,99;0,05;0,35;2,87
18,11.2019 17:51:02;31.9;0.09;285.4;16.259555623144777;280.92;Module 1,8_4;20.28;2,87;6,11;0,04;0,27;2,60
18,11.2019 17:52:55;31.9;0.1;285.4;16.5372363908475;280.66;Module 1,8_4;20.75;3,19;6,22;0,04;0,28;2,91
18,11.2019 17:54:48;32;0.09;285.4;16.289912048655637;280.48;Module 1,8_4;20.57;2,88;6,13;0,04;0,27;2,61
18,11.2019 17:56:45;31.9;0.09;283.9;16.466938513156464;280.29;Module 1,8_4;20.94;2,87;6,19;0,04;0,27;2,60
18,11.2019 17:58:38;31.9;0.09;283.9;16.910190472221238;280.14;Module 1,8_4;21.66;2,87;6,35;0,05;0,29;2,58
18,11.2019 18:00:31;31.7;0.1;283.4;16.748672608648384;280.05;Module 1,8_4;21.62;3,17;6,29;0,04;0,28;2,89
18,11.2019 18:02:25;31.6;0.1;283.4;17.238782914308395;279.95;Module 1,8_4;22.44;3,16;6,48;0,05;0,30;2,86
18,11.2019 18:04:58;31.3;0.09;283.4;15.814598824437002;279.85;Module 1,8_4;20.84;2,82;5,94;0,04;0,25;2,57
18,11.2019 18:06:51;31.4;0.07;283.4;12.600816587601303;279.77;Module 1,8_4;16.77;2,20;4,73;0,03;0,16;2,04
18,11.2019 18:08:45;30.5;0.07;283.4;12.257395385282267;279.69;Module 1,8_4;16.49;2,14;4,60;0,03;0,15;1,98
18,11.2019 18:10:39;30.2;0.07;281.9;10.54239137251056;279.63;Module 1,8_4;14.35;2,11;3,95;0,03;0,11;2,00
18,11.2019 18:12:46;30.1;0;281.9;8.82112832005274;279.55;Module 1,8_4;12.18;0,00;3,31;0,02;0,08;-0,08
18,11.2019 18:14:39;29.9;0;281.9;7.991594691894285;279.5;Module 1,8_4;11.19;0,00;3,00;0,02;0,06;-0,06
18,11.2019 18:16:33;29.3;0;281.4;6.750637659334765;279.43;Module 1,8_4;9.6;0,00;2,53;0,02;0,05;-0,05
18,11.2019 18:18:27;28.9;0;281.4;5.758237672215604;279.36;Module 1,8_4;8.33;0,00;2,16;0,02;0,03;-0,03
18,11.2019 18:20:20;28.8;0;279.9;4.59946465553255;279.32;Module 1,8_4;6.78;0,00;1,73;0,01;0,02;-0,02
18,11.2019 18:22:13;29.4;0;279.9;4.464179115962269;279.26;Module 1,8_4;6.72;0,00;1,67;0,01;0,02;-0,02
18,11.2019 18:24:08;34.1;0;279.9;4.254691226369104;279.24;Module 1,8_4;6.56;0,00;1,59;0,01;0,02;-0,02
18,11.2019 18:26:01;33.8;0;281.9;3.7828571579354464;279.22;Module 1,8_4;5.99;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:27:58;33.8;0;281.9;3.536988573156906;279.17;Module 1,8_4;5.78;0,00;1,33;0,01;0,01;-0,01
18,11.2019 18:29:50;33;0;281.9;2.582750134465508;279.13;Module 1,8_4;4.37;0,00;0,97;0,01;0,01;-0,01
18,11.2019 18:31:56;29.9;0;281.9;1.3886218449098628;279.12;Module 1,8_4;2.46;0,00;0,52;0,00;0,00;-0,00
18,11.2019 18:33:48;26.5;0;281.9;0.5753273463756169;279.09;Module 1,8_4;1.07;0,00;0,22;0,00;0,00;-0,00
18,11.2019 18:35:45;23.4;0;281.9;0.15173680881816157;279.03;Module 1,8_4;0.3;0,00;0,05;0,00;0,00;-0,00
18,11.2019 18:37:38;23.4;0;281.9;0.001;278.92;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:32;23.4;0;281.9;0.001;278.83;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:04:00;34.4;0;277.8;7.78560697387846;276.96;Module 1,8_4;9.57;0,00;2,91;0,02;0,06;-0,06
19,11.2019 10:05:53;36.1;0;277.8;10.76136653794107;276.98;Module 1,8_4;13.18;0,00;4,03;0,03;0,12;-0,12
19,11.2019 10:07:50;36.9;0.08;281.4;14.00416121956715;277.03;Module 1,8_4;17.09;2,95;5,26;0,04;0,20;2,76
19,11.2019 10:09:47;31.1;0.09;281.4;15.92744751507918;277.06;Module 1,8_4;19.37;2,80;5,98;0,04;0,25;2,54
19,11.2019 10:11:46;31.8;0.08;281.4;15.205810042071182;277.09;Module 1,8_4;18.43;2,54;5,70;0,04;0,23;2,31
19,11.2019 10:13:56;31.5;0;279.9;11.815356962233054;277.14;Module 1,8_4;14.27;0,00;4,43;0,03;0,14;-0,14
19,11.2019 10:15:51;31.2;0;279.9;10.156809182880437;277.15;Module 1,8_4;12.23;0,00;3,80;0,03;0,10;-0,10
19,11.2019 10:17:51;29.7;0;279.9;10.770699803637985;277.17;Module 1,8_4;12.93;0,00;4,04;0,03;0,12;-0,12
19,11.2019 10:20:09;29.5;0;279.9;11.475396581152973;277.2;Module 1,8_4;13.73;0,00;4,30;0,03;0,13;-0,13
19,11.2019 10:22:08;30.1;0.06;279.9;11.515613614091723;277.2;Module 1,8_4;13.74;1,81;4,32;0,03;0,13;1,67
19,11.2019 10:24:07;30;0.06;279.9;11.983408781806123;277.21;Module 1,8_4;14.26;1,80;4,49;0,03;0,14;1,66
19,11.2019 10:26:23;30.6;0.07;279.9;12.684521438280669;277.23;Module 1,8_4;15.05;2,14;4,76;0,03;0,16;1,98
19,11.2019 10:28:20;30.6;0.07;279.9;13.518104773200836;277.25;Module 1,8_4;16;2,14;5,07;0,04;0,18;1,96
19,11.2019 10:30:15;30.8;0.07;279.9;13.930525531354895;277.28;Module 1,8_4;16.45;2,16;5,23;0,04;0,19;1,96
19,11.2019 10:32:09;30.9;0.07;279.9;14.13125622498991;277.3;Module 1,8_4;16.65;2,16;5,30;0,04;0,20;1,96
19,11.2019 10:34:18;31.2;0.08;279.9;14.982388440847837;277.31;Module 1,8_4;17.61;2,50;5,62;0,04;0,23;2,27
19,11.2019 10:36:21;30.9;0.07;279.9;15.024466670348398;277.33;Module 1,8_4;17.62;2,16;5,63;0,04;0,23;1,94
19,11.2019 10:38:14;30.6;0.08;279.9;15.242355211431091;277.35;Module 1,8_4;17.84;2,45;5,72;0,04;0,23;2,22
19,11.2019 10:40:07;31.1;0.09;279.9;16.119277949623854;277.37;Module 1,8_4;18.83;2,80;6,05;0,04;0,26;2,54
19,11.2019 10:42:09;31.3;0.09;279.9;17.30126918413694;277.41;Module 1,8_4;20.17;2,82;6,48;0,05;0,30;2,52
19,11.2019 10:44:09;31.9;0.1;279.9;18.27134934063407;277.43;Module 1,8_4;21.26;3,19;6,85;0,05;0,33;2,86
19,11.2019 10:46:02;32;0.1;279.9;18.501493359356424;277.46;Module 1,8_4;21.49;3,20;6,94;0,05;0,34;2,86
19,11.2019 10:47:58;31.6;0.1;279.9;18.93064245848729;277.47;Module 1,8_4;21.95;3,16;7,10;0,05;0,36;2,80
19,11.2019 10:50:24;31.9;0.1;279.9;18.677179825997698;277.49;Module 1,8_4;21.61;3,19;7,00;0,05;0,35;2,84
19,11.2019 10:52:38;31.7;0.1;281.4;18.90298720238311;277.5;Module 1,8_4;21.83;3,17;7,09;0,05;0,36;2,81
19,11.2019 10:54:34;31.9;0.11;281.4;19.782912463522486;277.53;Module 1,8_4;22.81;3,51;7,42;0,05;0,39;3,12
19,11.2019 10:56:38;31.7;0.1;281.4;19.19868598954731;277.54;Module 1,8_4;22.1;3,17;7,20;0,05;0,37;2,80
19,11.2019 10:58:40;31.9;0.11;281.4;19.71610622747165;277.55;Module 1,8_4;22.66;3,51;7,40;0,05;0,39;3,12
19,11.2019 11:00:41;31.7;0.11;281.4;20.94848341704581;277.57;Module 1,8_4;24.04;3,49;7,86;0,06;0,44;3,05
19,11.2019 11:02:38;32.3;0.11;281.4;21.170264120519132;277.6;Module 1,8_4;24.26;3,55;7,95;0,06;0,45;3,10
19,11.2019 11:05:03;32.3;0.12;281.4;21.818345775842943;277.6;Module 1,8_4;24.96;3,88;8,19;0,06;0,48;3,40
19,11.2019 11:07:44;32.3;0.13;281.4;23.2857489146443;277.64;Module 1,8_4;26.59;4,20;8,73;0,06;0,54;3,65
19,11.2019 11:09:45;32.5;0.12;281.4;22.527550461384394;277.66;Module 1,8_4;25.69;3,90;8,45;0,06;0,51;3,39
19,11.2019 11:12:04;32.4;0.11;281.9;20.602614555527847;277.69;Module 1,8_4;23.46;3,56;7,73;0,06;0,43;3,14
19,11.2019 11:14:34;32.1;0.1;281.9;19.297628132835165;277.7;Module 1,8_4;21.94;3,21;7,24;0,05;0,37;2,84
19,11.2019 14:04:15;35;0.59;291.4;114.1975652293292;282.03;Module 1,8_4;124.68;20,65;32,32;0,38;12,13;8,52
19,11.2019 14:15:50;33.7;0.38;288.9;69.89787991250816;281.62;Module 1,8_4;76.31;12,81;26,11;0,19;4,93;7,87
19,11.2019 14:17:45;33.6;0.38;288.9;69.31040490126078;281.52;Module 1,8_4;75.67;12,77;25,91;0,19;4,85;7,92
19,11.2019 14:19:39;33.5;0.35;288.9;64.80224959718353;281.5;Module 1,8_4;70.75;11,72;24,32;0,17;4,24;7,48
19,11.2019 14:21:26;33.4;0.34;288.9;63.68285012598443;281.43;Module 1,8_4;69.53;11,36;23,91;0,17;4,10;7,26
19,11.2019 14:23:22;33.4;0.35;288.9;64.33966539059688;281.41;Module 1,8_4;70.25;11,69;24,16;0,17;4,18;7,51
19,11.2019 14:25:15;33.4;0.36;288.9;66.08582953024936;281.38;Module 1,8_4;72.16;12,02;24,78;0,18;4,41;7,61
19,11.2019 14:27:16;33.4;0.37;288.9;67.51966698141402;281.4;Module 1,8_4;73.73;12,36;25,30;0,18;4,60;7,75
19,11.2019 14:29:09;33.5;0.37;288.9;66.80113716632232;281.39;Module 1,8_4;72.95;12,39;25,04;0,18;4,51;7,89
19,11.2019 14:31:02;33.3;0.39;288.9;71.0816171270128;281.35;Module 1,8_4;77.63;12,99;26,51;0,19;5,10;7,89
19,11.2019 14:32:55;33.4;0.42;287.9;76.99978056547654;281.4;Module 1,8_4;84.1;14,03;28,32;0,21;5,97;8,06
19,11.2019 14:34:48;33.7;0.42;287.9;76.74592601064398;281.41;Module 1,8_4;83.83;14,15;28,25;0,21;5,93;8,22
19,11.2019 14:36:42;33.6;0.39;287.4;70.76099239299133;281.41;Module 1,8_4;77.3;13,10;26,42;0,19;5,05;8,06
19,11.2019 14:38:35;33.6;0.37;287.4;65.54559782783458;281.37;Module 1,8_4;71.61;12,43;24,59;0,18;4,33;8,10
19,11.2019 14:40:31;33.6;0.32;287.4;59.058460753826125;281.33;Module 1,8_4;64.53;10,75;22,20;0,16;3,52;7,23
19,11.2019 14:42:23;33.6;0.29;287.4;52.49021651844082;281.33;Module 1,8_4;57.36;9,74;19,74;0,14;2,78;6,96
19,11.2019 14:44:16;33.4;0.27;287.4;48.0184111280317;281.32;Module 1,8_4;52.48;9,02;18,06;0,13;2,33;6,69
19,11.2019 14:46:09;33.4;0.23;287.4;42.7605990183051;281.26;Module 1,8_4;46.74;7,68;16,09;0,11;1,85;5,84
19,11.2019 14:48:02;33.2;0.23;287.4;41.7390909579206;281.18;Module 1,8_4;45.63;7,64;15,70;0,11;1,76;5,88
19,11.2019 14:49:55;32.9;0.23;287.4;41.5132210359811;281.11;Module 1,8_4;45.39;7,57;15,62;0,11;1,74;5,83
19,11.2019 14:51:47;32.9;0.21;287.4;37.86710347961957;281.07;Module 1,8_4;41.41;6,91;14,24;0,10;1,45;5,46
19,11.2019 14:53:40;32.9;0.19;287.4;34.89837534265884;281.02;Module 1,8_4;38.17;6,25;13,13;0,09;1,23;5,02
19,11.2019 14:55:32;32.5;0.2;287.4;35.440666884781976;280.96;Module 1,8_4;38.77;6,50;13,33;0,10;1,27;5,23
19,11.2019 14:57:25;32.5;0.21;287.4;37.73717756213911;280.89;Module 1,8_4;41.29;6,83;14,20;0,10;1,44;5,39
19,11.2019 14:59:19;32.6;0.2;287.4;37.327619332010286;280.75;Module 1,8_4;40.85;6,52;14,04;0,10;1,41;5,11
19,11.2019 15:01:12;32.8;0.2;285.9;36.817448000156304;280.59;Module 1,8_4;40.3;6,56;13,84;0,10;1,37;5,19
19,11.2019 15:03:22;32.6;0.22;285.9;39.941095023913284;280.47;Module 1,8_4;43.73;7,17;15,02;0,11;1,61;5,56
19,11.2019 15:05:15;32.8;0.23;285.9;41.72181204571773;280.42;Module 1,8_4;45.69;7,54;15,68;0,11;1,75;5,79
19,11.2019 15:07:07;32.8;0.22;285.9;40.99081443929377;280.37;Module 1,8_4;44.9;7,22;15,41;0,11;1,69;5,52
19,11.2019 15:09:00;32.9;0.24;285.9;43.70059494061424;280.3;Module 1,8_4;47.88;7,90;16,43;0,12;1,92;5,97
19,11.2019 15:10:53;33;0.25;285.4;46.01620428727821;280.28;Module 1,8_4;50.43;8,25;17,30;0,12;2,13;6,12
19,11.2019 15:12:46;33;0.24;285.4;42.309385973086464;280.21;Module 1,8_4;46.38;7,92;15,90;0,11;1,80;6,12
19,11.2019 15:14:40;32.9;0.22;285.4;38.74995782172736;280.21;Module 1,8_4;42.49;7,24;14,56;0,10;1,51;5,73
19,11.2019 15:16:40;32.9;0.21;285.4;38.73809633922651;280.25;Module 1,8_4;42.49;6,91;14,56;0,10;1,51;5,40
19,11.2019 15:18:40;32.9;0.22;285.4;39.06298496942785;280.3;Module 1,8_4;42.86;7,24;14,68;0,10;1,54;5,70
19,11.2019 15:20:45;32.8;0.21;285.4;38.338857285692;280.32;Module 1,8_4;42.08;6,89;14,41;0,10;1,48;5,41
19,11.2019 15:22:41;33;0.22;285.4;39.16403776943976;280.35;Module 1,8_4;43;7,26;14,72;0,10;1,55;5,71
19,11.2019 15:24:43;33.1;0.23;285.4;41.87210525314251;280.4;Module 1,8_4;45.99;7,61;15,73;0,11;1,77;5,85
19,11.2019 15:26:37;33.2;0.24;285.4;43.55934951293911;280.44;Module 1,8_4;47.86;7,97;16,37;0,12;1,91;6,06
19,11.2019 15:28:51;33.2;0.24;285.4;43.74081016354526;280.49;Module 1,8_4;48.08;7,97;16,44;0,12;1,93;6,04
19,11.2019 15:30:58;33.2;0.23;285.4;42.46739878587935;280.52;Module 1,8_4;46.7;7,64;15,96;0,11;1,82;5,82
19,11.2019 15:35:14;32.9;0.21;285.4;38.02268631668266;280.42;Module 1,8_4;41.85;6,91;14,29;0,10;1,46;5,45
19,11.2019 15:37:29;32.9;0.22;285.4;41.73582545790797;280.33;Module 1,8_4;45.96;7,24;15,69;0,11;1,75;5,48
19,11.2019 15:39:29;33;0.25;285.4;45.247324758304345;280.35;Module 1,8_4;49.85;8,25;17,01;0,12;2,06;6,19
19,11.2019 15:41:35;33.2;0.28;285.4;50.812968082632366;280.37;Module 1,8_4;56.01;9,30;19,09;0,14;2,60;6,69
19,11.2019 15:44:24;33.3;0.31;285.4;56.20758556665593;280.42;Module 1,8_4;62;10,32;21,12;0,15;3,18;7,14
19,11.2019 15:46:44;33.5;0.32;285.4;58.82802930041093;280.5;Module 1,8_4;64.93;10,72;22,10;0,16;3,49;7,23
19,11.2019 15:49:27;33.5;0.31;285.4;57.06441232795724;280.53;Module 1,8_4;63.03;10,38;21,44;0,15;3,28;7,10
19,11.2019 15:51:26;33.5;0.29;285.4;52.3996250260531;280.53;Module 1,8_4;57.91;9,71;19,70;0,14;2,77;6,95
19,11.2019 15:54:12;33.3;0.27;285.4;48.89430906535114;280.49;Module 1,8_4;54.08;8,99;18,38;0,13;2,41;6,58
19,11.2019 15:57:09;33.3;0.3;285.4;54.260653874098566;280.5;Module 1,8_4;60.07;9,99;20,39;0,15;2,97;7,02
19,11.2019 15:59:11;33.5;0.31;285.4;56.22029325438274;280.52;Module 1,8_4;62.28;10,38;21,13;0,15;3,18;7,20
19,11.2019 16:01:09;33.5;0.31;285.4;54.65915019356312;280.56;Module 1,8_4;60.59;10,38;20,54;0,15;3,01;7,37
19,11.2019 16:03:08;33.4;0.28;285.4;52.224136537078145;280.59;Module 1,8_4;57.93;9,35;19,63;0,14;2,75;6,60
19,11.2019 16:05:34;33.4;0.25;285.4;45.738976725079084;280.64;Module 1,8_4;50.78;8,35;17,19;0,12;2,11;6,24
19,11.2019 16:07:57;33.1;0.24;285.4;42.96307808327948;280.68;Module 1,8_4;47.74;7,94;16,15;0,12;1,86;6,08
19,11.2019 16:10:50;33.2;0.25;286.4;45.8730833202459;280.69;Module 1,8_4;51.03;8,30;17,25;0,12;2,12;6,18
19,11.2019 16:12:45;33.3;0.24;286.4;45.263138175945535;280.66;Module 1,8_4;50.39;7,99;17,02;0,12;2,07;5,93
19,11.2019 16:14:44;33.2;0.25;285.9;46.92251498890437;280.71;Module 1,8_4;52.28;8,30;17,64;0,13;2,22;6,08
19,11.2019 16:16:38;33.2;0.28;285.9;50.66018125434297;280.75;Module 1,8_4;56.49;9,30;19,04;0,14;2,59;6,71
19,11.2019 16:18:47;33.4;0.29;285.9;53.11209701788941;280.79;Module 1,8_4;59.28;9,69;19,96;0,14;2,84;6,84
19,11.2019 16:21:16;33.4;0.27;285.9;49.15006753999496;280.85;Module 1,8_4;54.92;9,02;18,48;0,13;2,43;6,58
19,11.2019 16:23:29;33.3;0.23;285.9;42.04482255397458;280.77;Module 1,8_4;47.03;7,66;15,80;0,11;1,78;5,88
19,11.2019 16:25:30;33.2;0.22;285.9;39.08276576091596;280.67;Module 1,8_4;43.76;7,30;14,70;0,10;1,54;5,76
19,11.2019 16:27:38;33;0.18;285.9;32.11738842913856;280.61;Module 1,8_4;36;5,94;12,07;0,09;1,04;4,90
19,11.2019 16:29:37;32.9;0.16;285.9;29.018151687862332;280.59;Module 1,8_4;32.56;5,26;10,91;0,08;0,85;4,42
19,11.2019 16:31:20;32.4;0.16;285.9;28.24325268421882;280.57;Module 1,8_4;31.72;5,18;10,62;0,08;0,80;4,38
19,11.2019 16:33:22;32.4;0.15;285.9;26.708116569688723;280.54;Module 1,8_4;30.03;4,86;10,04;0,07;0,72;4,14
19,11.2019 16:36:02;31.9;0.13;285.9;23.984955774460285;280.47;Module 1,8_4;27.01;4,15;9,02;0,06;0,58;3,57
19,11.2019 16:38:17;31.7;0.12;285.4;21.256401079739756;280.37;Module 1,8_4;23.97;3,80;7,99;0,06;0,46;3,35
19,11.2019 16:40:13;31.5;0.12;285.4;20.929438195664563;280.35;Module 1,8_4;23.63;3,78;7,87;0,06;0,44;3,34
19,11.2019 16:42:11;31.5;0.11;285.4;19.628890351268772;280.32;Module 1,8_4;22.19;3,46;7,38;0,05;0,39;3,08
19,11.2019 16:44:05;31.5;0.1;285.4;17.510038336164513;280.32;Module 1,8_4;19.82;3,15;6,58;0,05;0,31;2,84
19,11.2019 16:45:58;31;0.1;285.4;17.592997103910232;280.29;Module 1,8_4;19.94;3,10;6,61;0,05;0,31;2,79
19,11.2019 16:47:51;31.3;0.09;285.4;16.39732202232782;280.27;Module 1,8_4;18.61;2,82;6,16;0,04;0,27;2,55
19,11.2019 16:50:43;31.3;0.07;283.9;13.557407684709428;280.24;Module 1,8_4;15.42;2,19;5,09;0,04;0,18;2,01
19,11.2019 16:52:57;30.8;0.07;283.9;11.936275461541987;280.21;Module 1,8_4;13.6;2,16;4,48;0,03;0,14;2,01
19,11.2019 16:54:59;29.9;0.06;283.9;10.996431438931069;280.18;Module 1,8_4;12.55;1,79;4,13;0,03;0,12;1,67
19,11.2019 16:56:55;29.3;0.06;283.9;11.030899582010594;280.14;Module 1,8_4;12.61;1,76;4,14;0,03;0,12;1,64
19,11.2019 16:59:02;29.3;0.06;283.9;11.05400029184232;280.12;Module 1,8_4;12.66;1,76;4,15;0,03;0,12;1,64
19,11.2019 17:03:13;28.9;0.07;283.9;11.445654865790836;280.06;Module 1,8_4;13.16;2,02;4,30;0,03;0,13;1,89
19,11.2019 17:05:35;29.3;0.07;283.4;12.581344927000947;280.01;Module 1,8_4;14.5;2,05;4,73;0,03;0,16;1,89
19,11.2019 17:07:33;29.5;0.08;283.4;13.568698399206328;279.98;Module 1,8_4;15.67;2,36;5,09;0,04;0,19;2,17
19,11.2019 17:09:34;29.5;0.09;283.4;15.388034062017837;279.96;Module 1,8_4;17.81;2,65;5,78;0,04;0,24;2,42
19,11.2019 17:11:29;31;0.09;283.4;15.346142141949398;279.96;Module 1,8_4;17.8;2,79;5,77;0,04;0,24;2,55
19,11.2019 17:15:54;30.8;0.09;283.4;15.26454676108491;279.97;Module 1,8_4;17.8;2,77;5,73;0,04;0,23;2,54
19,11.2019 17:18:00;30.8;0.09;283.4;17.489489108534634;279.98;Module 1,8_4;20.45;2,77;6,57;0,05;0,31;2,46
19,11.2019 17:20:45;31.2;0.11;283.4;18.710529240752912;279.99;Module 1,8_4;21.96;3,43;7,02;0,05;0,35;3,08
19,11.2019 17:22:46;31.5;0.1;283.4;18.3844259598851;279.97;Module 1,8_4;21.64;3,15;6,91;0,05;0,34;2,81
19,11.2019 17:25:33;31.3;0.1;283.4;17.841462842635753;279.93;Module 1,8_4;21.09;3,13;6,70;0,05;0,32;2,81
19,11.2019 17:27:44;31.3;0.1;283.4;17.154946391524106;279.91;Module 1,8_4;20.35;3,13;6,45;0,05;0,30;2,83
19,11.2019 17:31:34;31.3;0.08;283.9;14.596039308230704;279.89;Module 1,8_4;17.43;2,50;5,48;0,04;0,21;2,29
19,11.2019 17:33:23;30.6;0.09;283.9;15.70688391422426;279.85;Module 1,8_4;18.82;2,75;5,90;0,04;0,25;2,51
19,11.2019 17:36:17;31.3;0.09;283.9;15.34331533373455;279.82;Module 1,8_4;18.49;2,82;5,77;0,04;0,24;2,58
19,11.2019 17:38:22;31;0.06;283.4;12.153098688343796;279.79;Module 1,8_4;14.71;1,86;4,56;0,03;0,15;1,71
19,11.2019 17:40:56;30.1;0;283.4;9.602531528298927;279.75;Module 1,8_4;11.69;0,00;3,61;0,03;0,09;-0,09
19,11.2019 17:43:35;29.1;0;281.9;8.52920493909267;279.71;Module 1,8_4;10.45;0,00;3,20;0,02;0,07;-0,07
19,11.2019 17:46:14;28.9;0;281.9;7.8463651978575095;279.67;Module 1,8_4;9.68;0,00;2,95;0,02;0,06;-0,06
19,11.2019 17:48:21;28.6;0;281.9;7.7114134868228374;279.67;Module 1,8_4;9.57;0,00;2,89;0,02;0,06;-0,06
19,11.2019 17:51:13;28.1;0;281.9;7.557059933060615;279.66;Module 1,8_4;9.46;0,00;2,84;0,02;0,06;-0,06
19,11.2019 17:53:19;28.3;0;281.9;6.672318569496646;279.64;Module 1,8_4;8.41;0,00;2,51;0,02;0,04;-0,04
19,11.2019 17:55:42;27.4;0;281.9;5.806221169900017;279.65;Module 1,8_4;7.38;0,00;2,18;0,02;0,03;-0,03
19,11.2019 17:58:01;27.3;0;281.4;5.723935504369641;279.64;Module 1,8_4;7.34;0,00;2,15;0,02;0,03;-0,03
19,11.2019 18:00:11;30.7;0;281.4;4.498147884503057;279.62;Module 1,8_4;5.82;0,00;1,69;0,01;0,02;-0,02
19,11.2019 18:03:15;32.1;0;281.4;3.6659714816872513;279.61;Module 1,8_4;4.81;0,00;1,38;0,01;0,01;-0,01
19,11.2019 18:05:36;29.6;0;281.4;3.313843458438447;279.6;Module 1,8_4;4.4;0,00;1,24;0,01;0,01;-0,01
19,11.2019 18:08:09;29.8;0;281.9;2.6729158967215083;279.6;Module 1,8_4;3.6;0,00;1,00;0,01;0,01;-0,01
