date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 08:01:41;29.8;0.17;290.4;30.00678256511235;287.81;Module 1,12_4;38.24;5,07;14,91;0,08;1,20;3,87
16,08.2019 08:03:33;29.9;0.18;290.4;32.53373965639975;287.83;Module 1,12_4;40.78;5,38;16,17;0,09;1,41;3,97
16,08.2019 08:05:27;30.2;0.2;290.4;36.78624034827539;287.85;Module 1,12_4;45.44;6,04;18,28;0,10;1,80;4,24
16,08.2019 08:07:36;30.2;0.23;290.4;45.05698584880677;287.89;Module 1,12_4;54.86;6,95;22,38;0,12;2,70;4,24
16,08.2019 08:09:29;30.3;0.26;290.4;49.138329522684224;287.96;Module 1,12_4;59.17;7,88;24,37;0,13;3,21;4,67
16,08.2019 08:11:25;30.5;0.3;290.4;56.14038682388366;288.07;Module 1,12_4;66.92;9,15;27,54;0,15;4,19;4,96
16,08.2019 08:13:17;30.3;0.35;290.4;64.11652255791662;288.21;Module 1,12_4;75.76;10,61;30,13;0,18;5,42;5,18
16,08.2019 08:15:26;30.5;0.39;290.4;72.87333694807963;288.38;Module 1,12_4;85.33;11,89;31,73;0,22;6,88;5,02
16,08.2019 08:17:19;31.2;0.42;290.4;78.91039801886373;288.54;Module 1,12_4;91.74;13,10;32,41;0,24;7,91;5,19
16,08.2019 08:19:14;31.4;0.43;290.4;82.46656351197352;288.76;Module 1,12_4;95.24;13,50;32,73;0,26;8,53;4,97
16,08.2019 08:21:25;31.2;0.44;291.9;84.32571316186483;289.02;Module 1,12_4;96.72;13,73;32,63;0,27;8,83;4,89
16,08.2019 08:23:19;31.3;0.45;291.9;86.48819322901517;289.19;Module 1,12_4;98.66;14,09;32,79;0,28;9,21;4,87
16,08.2019 08:25:13;31.3;0.47;292.4;89.14520790515562;289.35;Module 1,12_4;101.18;14,71;32,88;0,29;9,67;5,04
16,08.2019 08:27:09;31.2;0.47;292.4;89.53326837337144;289.46;Module 1,12_4;101.14;14,66;32,90;0,30;9,74;4,93
16,08.2019 08:29:07;31.5;0.46;292.4;87.55085957051782;289.57;Module 1,12_4;98.46;14,49;32,77;0,29;9,39;5,10
16,08.2019 08:31:00;31.6;0.47;292.4;89.60470671298091;289.65;Module 1,12_4;100.37;14,85;32,91;0,30;9,75;5,10
16,08.2019 08:32:54;31.6;0.48;292.4;92.03752378135178;289.75;Module 1,12_4;102.71;15,17;33,05;0,31;10,18;4,99
16,08.2019 08:34:50;31.5;0.48;294;91.9340112040172;289.8;Module 1,12_4;102.23;15,12;32,77;0,31;10,13;4,99
16,08.2019 08:36:51;31.5;0.46;294;88.99592601049665;289.85;Module 1,12_4;98.62;14,49;32,60;0,29;9,61;4,88
16,08.2019 08:38:57;31.5;0.45;294.5;87.80296196619841;289.86;Module 1,12_4;96.97;14,18;32,45;0,29;9,40;4,78
16,08.2019 08:40:49;31;0.42;294.5;84.63655975703347;289.84;Module 1,12_4;93.21;13,02;32,23;0,27;8,85;4,17
16,08.2019 08:42:42;31.3;0.41;294.5;82.0870240493741;289.81;Module 1,12_4;90.16;12,83;32,05;0,26;8,41;4,42
16,08.2019 08:44:35;31.4;0.42;294;84.37651559535863;289.77;Module 1,12_4;92.44;13,19;32,30;0,27;8,81;4,38
16,08.2019 08:46:31;31.3;0.43;294;86.97267285877402;289.75;Module 1,12_4;95.05;13,46;32,48;0,29;9,26;4,20
16,08.2019 08:48:27;30.7;0.42;294;98.86012037788458;289.74;Module 1,12_4;107.79;12,89;33,11;0,34;11,35;1,55
16,08.2019 08:50:28;31.5;0.41;294;81.94357140611142;289.76;Module 1,12_4;89.14;12,91;32,12;0,26;8,39;4,52
16,08.2019 08:52:26;31.3;0.43;294;86.69659989172753;289.74;Module 1,12_4;94.11;13,46;32,45;0,28;9,21;4,24
16,08.2019 08:54:22;31;0.49;294;99.49653821674262;289.75;Module 1,12_4;107.79;15,19;33,14;0,35;11,46;3,73
16,08.2019 08:56:31;32.1;0.46;294;96.07029967298683;289.74;Module 1,12_4;103.86;14,77;32,98;0,33;10,85;3,91
16,08.2019 08:58:24;31.9;0.57;294;110.83262193629209;289.77;Module 1,12_4;119.61;18,18;33,57;0,40;13,48;4,71
16,08.2019 09:00:17;32.1;0.46;294;90.35693790899133;289.85;Module 1,12_4;97.35;14,77;32,68;0,30;9,85;4,91
16,08.2019 09:02:11;32.2;0.42;294;83.50229436886035;289.89;Module 1,12_4;89.82;13,52;32,23;0,27;8,66;4,86
16,08.2019 09:04:15;31.8;0.43;294.5;87.30190484286811;289.94;Module 1,12_4;93.75;13,67;32,41;0,29;9,31;4,36
16,08.2019 09:06:09;31.8;0.58;294.5;112.92753857824835;289.97;Module 1,12_4;121.09;18,44;33,55;0,41;13,83;4,61
16,08.2019 09:08:01;32.1;0.73;294.5;144.36945035410116;290.07;Module 1,12_4;154.59;23,43;34,29;0,57;19,51;3,92
16,08.2019 09:09:55;32.5;0.77;294.5;151.1393689256551;290.22;Module 1,12_4;161.62;25,03;34,41;0,60;20,74;4,28
16,08.2019 09:11:53;32.2;0.65;296;125.18901471225159;290.45;Module 1,12_4;133.69;20,93;33,63;0,47;15,96;4,97
16,08.2019 09:13:46;31.9;0.56;296;107.99910421598912;290.58;Module 1,12_4;115.19;17,86;33,13;0,39;12,90;4,97
16,08.2019 09:15:43;31.8;0.45;296;87.5366741141265;290.63;Module 1,12_4;93.25;14,31;32,18;0,29;9,32;4,99
16,08.2019 09:17:57;31.7;0.41;296;77.5691571291631;290.63;Module 1,12_4;82.52;13,00;31,42;0,24;7,63;5,37
16,08.2019 09:19:59;31.1;0.45;296;85.01116187792812;290.58;Module 1,12_4;90.33;14,00;32,02;0,28;8,89;5,10
16,08.2019 09:21:51;31.3;0.46;296;84.61973764206985;290.56;Module 1,12_4;89.82;14,40;31,99;0,28;8,82;5,57
16,08.2019 09:23:44;31.3;0.36;296;65.51470872204645;290.51;Module 1,12_4;69.47;11,27;29,83;0,19;5,64;5,63
16,08.2019 09:25:37;31.5;0.27;296;51.957438589893755;290.46;Module 1,12_4;55.04;8,51;25,64;0,14;3,60;4,90
16,08.2019 09:27:30;30.6;0.26;296;52.30929285139507;290.39;Module 1,12_4;55.36;7,96;25,80;0,14;3,65;4,30
16,08.2019 09:29:26;30.6;0.32;296;62.516478544498085;290.35;Module 1,12_4;66.1;9,79;29,20;0,18;5,17;4,62
16,08.2019 09:31:20;30.6;0.38;294.5;73.84706721920642;290.28;Module 1,12_4;78.01;11,63;31,27;0,22;7,01;4,61
16,08.2019 09:33:16;31.2;0.43;294.5;84.2114106804298;290.25;Module 1,12_4;88.88;13,42;32,20;0,27;8,78;4,64
16,08.2019 09:35:18;30.8;0.52;296;102.9881392176209;290.3;Module 1,12_4;108.6;16,02;32,94;0,36;12,02;4,00
16,08.2019 09:37:11;30.7;0.61;296;117.46889759726659;290.37;Module 1,12_4;123.77;18,73;33,42;0,44;14,58;4,15
16,08.2019 09:39:23;32.2;0.67;296;132.71823371779712;290.5;Module 1,12_4;139.71;21,57;33,80;0,51;17,31;4,27
16,08.2019 09:41:33;32.2;0.7;296;138.2907192926178;290.62;Module 1,12_4;145.45;22,54;33,91;0,54;18,31;4,23
16,08.2019 09:43:25;32.3;0.68;296;133.69049331371622;290.75;Module 1,12_4;140.51;21,96;33,82;0,52;17,48;4,48
16,08.2019 09:45:19;32.2;0.67;296.5;131.9865214448564;290.85;Module 1,12_4;138.62;21,57;33,70;0,51;17,15;4,43
16,08.2019 09:47:15;32.3;0.68;296.5;135.7195435354536;290.98;Module 1,12_4;142.44;21,96;33,77;0,53;17,82;4,15
16,08.2019 09:49:19;32.3;0.7;296.5;139.0514386474433;291.07;Module 1,12_4;145.83;22,61;33,84;0,54;18,42;4,19
16,08.2019 09:51:19;32.3;0.72;296.5;142.39132982540974;291.06;Module 1,12_4;149.23;23,26;33,90;0,56;19,02;4,24
16,08.2019 09:53:14;32.3;0.71;296.5;142.36802799722432;291.03;Module 1,12_4;149.11;22,93;33,90;0,56;19,01;3,92
16,08.2019 09:55:07;32.3;0.72;298;144.60486783020698;291;Module 1,12_4;151.36;23,26;33,67;0,57;19,31;3,94
16,08.2019 09:57:00;32.5;0.79;298;158.4662668924742;290.96;Module 1,12_4;165.77;25,68;33,89;0,64;21,80;3,88
16,08.2019 09:59:09;32.7;0.86;298;173.15898476886133;291;Module 1,12_4;181.02;28,12;34,09;0,72;24,44;3,68
16,08.2019 10:01:02;32.8;0.89;298;180.87532999539854;290.99;Module 1,12_4;188.98;29,19;34,17;0,76;25,84;3,35
16,08.2019 10:03:06;32.8;0.93;298;189.1151813763703;291.03;Module 1,12_4;197.47;30,50;34,26;0,80;27,33;3,18
16,08.2019 10:05:50;32.9;0.82;298;170.46643453406304;291.1;Module 1,12_4;177.86;26,98;34,05;0,70;23,96;3,02
16,08.2019 10:07:44;33;0.69;298;145.55591263193574;291.11;Module 1,12_4;151.79;22,77;33,69;0,58;19,48;3,29
16,08.2019 10:09:39;33;0.72;298;152.25051688779624;291.04;Module 1,12_4;158.69;23,76;33,80;0,61;20,68;3,08
16,08.2019 10:11:33;33.3;1.13;298;235.6162432360998;291.1;Module 1,12_4;245.46;37,63;34,62;1,03;35,76;1,86
16,08.2019 10:13:27;33.2;1.32;298;263.1966390535728;291.33;Module 1,12_4;274.06;43,82;34,77;1,17;40,78;3,05
16,08.2019 10:15:20;32.9;1.05;298;212.34894532106085;291.43;Module 1,12_4;221.01;34,55;34,46;0,92;31,54;3,01
16,08.2019 10:17:13;32.5;0.9;298.5;179.12921519957055;291.5;Module 1,12_4;186.35;29,25;34,06;0,75;25,47;3,78
16,08.2019 10:19:15;32.2;0.76;298.5;155.74984275550273;291.57;Module 1,12_4;161.95;24,47;33,77;0,63;21,27;3,20
16,08.2019 10:21:09;32;0.78;298.5;161.8222230891477;291.53;Module 1,12_4;168.19;24,96;33,85;0,66;22,36;2,60
16,08.2019 10:23:03;32.1;0.79;298.5;164.60634541503902;291.55;Module 1,12_4;171.01;25,36;33,89;0,67;22,86;2,50
16,08.2019 10:24:56;32.2;0.93;298.5;191.3489853660684;291.52;Module 1,12_4;198.71;29,95;34,20;0,81;27,68;2,27
16,08.2019 10:26:51;32.4;1.21;298.5;248.81570752719642;291.62;Module 1,12_4;258.28;39,20;34,60;1,10;38,08;1,12
16,08.2019 10:29:06;33.2;1.37;298.5;278.35962444141256;291.85;Module 1,12_4;288.81;45,48;34,74;1,25;43,44;2,04
16,08.2019 10:30:58;32.5;1.37;298.5;279.9616823542444;292.16;Module 1,12_4;290.36;44,53;34,75;1,26;43,73;0,79
16,08.2019 10:32:51;32.4;2.01;300;407.4189497121933;292.39;Module 1,12_4;422.39;65,12;34,75;1,91;66,29;-1,17
16,08.2019 10:34:45;32.3;1.42;300;287.09271167735994;292.54;Module 1,12_4;297.53;45,87;34,51;1,30;44,73;1,14
16,08.2019 10:37:02;32;1.37;300;277.04517858308515;292.8;Module 1,12_4;286.99;43,84;34,47;1,25;42,92;0,92
16,08.2019 10:39:11;32;1.97;300;415.3363136714521;293.21;Module 1,12_4;430.07;63,04;34,75;1,95;67,71;-4,67
16,08.2019 10:41:08;32;1.42;300;281.66365420948506;293.48;Module 1,12_4;291.55;45,44;34,48;1,27;43,75;1,69
16,08.2019 10:43:00;32.1;1.27;300;256.88361017477524;293.5;Module 1,12_4;265.81;40,77;34,38;1,14;39,29;1,48
16,08.2019 10:44:53;32.3;1.12;300;231.0514759722367;293.47;Module 1,12_4;239;36,18;34,23;1,01;34,64;1,54
16,08.2019 10:46:46;32.4;1.14;300.5;233.6128978529319;293.49;Module 1,12_4;241.57;36,94;34,16;1,03;35,02;1,91
16,08.2019 10:48:38;32.4;1.33;300.5;273.0886964278244;293.45;Module 1,12_4;282.3;43,09;34,36;1,23;42,11;0,98
16,08.2019 10:50:38;32.3;1.66;300.5;344.3352595008134;293.35;Module 1,12_4;355.83;53,62;34,57;1,59;54,89;-1,27
16,08.2019 10:52:32;32.5;1.55;301.5;311.386020262961;293.36;Module 1,12_4;321.68;50,38;34,31;1,42;48,76;1,61
16,08.2019 10:54:29;32.4;1.35;301.5;265.7125435865996;293.51;Module 1,12_4;274.41;43,74;34,15;1,19;40,61;3,13
16,08.2019 10:56:22;32.3;1.14;301.5;227.08701081172654;293.58;Module 1,12_4;234.45;36,82;33,94;0,99;33,71;3,11
16,08.2019 10:58:17;32.2;0.99;301.5;195.6758585880092;293.64;Module 1,12_4;201.96;31,88;33,70;0,83;28,11;3,77
16,08.2019 11:00:10;32.2;0.95;301.5;183.86974645087338;293.52;Module 1,12_4;189.72;30,59;33,58;0,77;26,01;4,58
16,08.2019 11:02:03;32;0.8;301.5;157.3398538926034;293.47;Module 1,12_4;162.3;25,60;33,25;0,64;21,31;4,29
16,08.2019 11:04:27;31.9;0.75;301.5;145.17630265396383;293.34;Module 1,12_4;149.7;23,92;33,05;0,58;19,17;4,76
16,08.2019 11:06:20;32.1;0.79;301.5;152.8015927797819;293.04;Module 1,12_4;157.52;25,36;33,18;0,62;20,51;4,85
16,08.2019 11:08:13;32.2;0.82;301.5;159.50848691771702;292.83;Module 1,12_4;164.39;26,40;33,28;0,65;21,69;4,71
16,08.2019 11:10:05;32.3;0.87;301.5;175.15666419616977;292.76;Module 1,12_4;180.47;28,10;33,48;0,73;24,46;3,64
16,08.2019 11:12:23;32.4;1.07;301.5;214.94938698908481;292.76;Module 1,12_4;221.4;34,67;33,85;0,93;31,54;3,13
16,08.2019 11:14:16;32.5;1.35;301.5;271.5807698755984;292.97;Module 1,12_4;279.66;43,88;34,18;1,22;41,65;2,22
16,08.2019 11:17:09;33.1;2.73;300.5;594.3803500898453;293.3;Module 1,12_4;611.83;90,36;34,62;2,86;98,95;-8,59
16,08.2019 11:19:11;32.3;1.6;300.5;315.03629229062864;293.7;Module 1,12_4;324.2;51,68;34,51;1,44;49,64;2,04
16,08.2019 11:21:10;33;1.62;301.5;348.3474659275292;294.19;Module 1,12_4;358.39;53,46;34,41;1,61;55,35;-1,89
16,08.2019 11:23:28;32.1;0.96;301.5;187.84978893636452;294.32;Module 1,12_4;193.21;30,82;33,62;0,79;26,72;4,10
16,08.2019 11:25:22;32.1;0.83;301.5;166.50853967174905;294.29;Module 1,12_4;171.22;26,64;33,38;0,69;22,93;3,71
16,08.2019 11:27:21;32.3;0.78;301.5;155.79977706554791;294.19;Module 1,12_4;160.17;25,19;33,23;0,63;21,04;4,16
16,08.2019 11:29:14;32.3;0.75;301.5;150.32772859698792;294.01;Module 1,12_4;154.51;24,22;33,14;0,61;20,07;4,15
16,08.2019 11:31:12;32.3;0.75;301.5;154.00178911863173;293.78;Module 1,12_4;158.25;24,22;33,20;0,62;20,72;3,50
16,08.2019 11:33:30;32.4;0.86;301.5;178.45552506389285;293.56;Module 1,12_4;183.33;27,86;33,52;0,75;25,05;2,82
16,08.2019 11:35:25;32.5;1.03;301.5;217.31233866711713;293.35;Module 1,12_4;223.2;33,48;33,88;0,94;31,96;1,51
16,08.2019 11:37:22;32.6;1.29;301.5;262.9444128977852;293.32;Module 1,12_4;270.01;42,05;34,14;1,17;40,11;1,94
16,08.2019 11:39:26;32.7;1.83;301.5;610.9155417103873;293.62;Module 1,12_4;627.19;59,84;34,42;2,94;101,31;-41,47
16,08.2019 11:41:19;33.8;5.04;301.5;1032.53823728441;294.52;Module 1,12_4;1059.83;170,35;33,61;5,08;170,57;-0,22
16,08.2019 11:43:11;33.1;3.83;301.5;1002.8075122147678;295.53;Module 1,12_4;1029.11;126,77;33,69;4,92;165,90;-39,13
16,08.2019 11:45:05;31.3;1.9;304;376.74506650843205;295.78;Module 1,12_4;386.55;59,47;34,00;1,76;59,69;-0,22
16,08.2019 11:47:00;31.1;2.66;304.5;613.8972420792405;295.78;Module 1,12_4;629.75;82,73;33,89;2,96;100,34;-17,61
16,08.2019 11:48:55;31.5;1.69;306;331.9638005516486;295.69;Module 1,12_4;340.47;53,23;33,56;1,53;51,34;1,90
16,08.2019 11:50:50;30.8;1.73;306;342.013451098559;295.42;Module 1,12_4;350.71;53,28;33,59;1,58;53,09;0,20
16,08.2019 11:52:53;31.7;1.44;306;280.7688391754871;295.39;Module 1,12_4;287.85;45,65;33,41;1,27;42,41;3,24
16,08.2019 11:55:05;31.5;1.02;306;197.15081760087446;295.47;Module 1,12_4;202.08;32,13;32,90;0,85;27,83;4,30
16,08.2019 11:57:02;31.9;0.93;306;181.18456181179343;295.25;Module 1,12_4;185.68;29,67;32,74;0,77;25,05;4,61
16,08.2019 11:59:16;32.5;0.97;306;189.76254360738145;294.74;Module 1,12_4;194.43;31,52;32,83;0,81;26,54;4,98
16,08.2019 12:01:09;32.6;0.96;306;189.0537524760187;294.62;Module 1,12_4;193.67;31,30;32,82;0,81;26,42;4,88
16,08.2019 12:03:04;32.6;0.95;306;188.01288297241373;294.58;Module 1,12_4;192.57;30,97;32,81;0,80;26,24;4,73
16,08.2019 12:04:57;32.8;0.96;306;193.2788378336012;294.5;Module 1,12_4;197.93;31,49;32,86;0,83;27,15;4,33
16,08.2019 12:06:53;32.9;0.96;306;192.7944263336226;294.43;Module 1,12_4;197.4;31,58;32,86;0,82;27,07;4,51
16,08.2019 12:08:45;33;0.96;306;191.37052437035862;294.33;Module 1,12_4;195.91;31,68;32,84;0,82;26,82;4,86
16,08.2019 12:10:48;32.9;0.94;304.5;186.97865657430182;294.14;Module 1,12_4;191.38;30,93;33,07;0,79;26,23;4,70
16,08.2019 12:12:42;33;0.9;304.5;180.41315072709529;293.85;Module 1,12_4;184.63;29,70;33,00;0,76;25,08;4,62
16,08.2019 12:14:37;33;0.86;304;174.0310777085802;293.71;Module 1,12_4;178.07;28,38;33,02;0,73;24,02;4,36
16,08.2019 12:16:32;32.7;0.75;304;148.83021036176646;293.51;Module 1,12_4;152.26;24,53;32,67;0,60;19,62;4,91
16,08.2019 12:18:32;32.4;0.58;304;119.46694382607035;293.39;Module 1,12_4;122.2;18,79;32,06;0,45;14,55;4,24
16,08.2019 12:20:37;32.1;0.47;301.5;94.57276181317295;293.2;Module 1,12_4;96.72;15,09;31,63;0,33;10,40;4,69
16,08.2019 12:22:33;32;0.48;301.5;96.16186596234546;293.02;Module 1,12_4;98.33;15,36;31,70;0,34;10,67;4,69
16,08.2019 12:24:27;32.1;0.53;301.5;107.74716233316204;292.92;Module 1,12_4;110.16;17,01;32,16;0,39;12,65;4,36
16,08.2019 12:26:19;32.1;0.62;301.5;122.6907589048312;292.87;Module 1,12_4;125.42;19,90;32,59;0,47;15,23;4,67
16,08.2019 12:28:12;32.4;0.73;301.5;147.16806202806688;292.79;Module 1,12_4;150.42;23,65;33,09;0,59;19,52;4,14
16,08.2019 12:30:05;32.6;0.9;300.5;177.62113253501582;292.82;Module 1,12_4;181.52;29,34;33,69;0,74;25,00;4,34
16,08.2019 12:31:58;32.8;1.1;300.5;220.25708193424651;292.9;Module 1,12_4;225.06;36,08;34,07;0,96;32,63;3,45
16,08.2019 12:33:52;32.9;1.31;300.5;265.7630523356515;293.18;Module 1,12_4;271.52;43,10;34,33;1,19;40,80;2,30
16,08.2019 12:35:51;32.9;1.6;300.5;335.80564493857236;293.53;Module 1,12_4;343.03;52,64;34,55;1,54;53,36;-0,72
16,08.2019 12:38:05;35.4;5.07;300.5;1102.845816564237;294.67;Module 1,12_4;1126.39;179,48;33,61;5,43;182,41;-2,93
16,08.2019 12:40:00;32.1;2.59;303.5;448.71329223869003;295.77;Module 1,12_4;458.23;83,14;34,15;2,12;72,42;10,71
16,08.2019 12:41:55;31.7;1.89;303.5;391.1089916919154;296;Module 1,12_4;399.35;59,91;34,11;1,83;62,35;-2,44
16,08.2019 12:43:47;31.9;1.92;304.5;406.2048618966897;296.25;Module 1,12_4;414.71;61,25;33,95;1,91;64,69;-3,44
16,08.2019 12:45:41;33.4;2.34;304.5;436.3519446003125;296.46;Module 1,12_4;445.43;78,16;33,97;2,06;69,93;8,22
16,08.2019 12:47:34;32.6;2.27;304.5;446.44049728318697;296.96;Module 1,12_4;455.67;74,00;33,97;2,11;71,68;2,32
16,08.2019 12:49:56;31.4;1.42;306.5;288.7670478186557;297.1;Module 1,12_4;294.69;44,59;33,34;1,31;43,70;0,88
16,08.2019 12:52:14;31.7;1.28;306.5;261.4872618245162;297.07;Module 1,12_4;266.81;40,58;33,23;1,17;38,96;1,62
16,08.2019 12:54:21;31.9;1.25;308.1;258.86715812085157;296.92;Module 1,12_4;264.1;39,88;32,93;1,16;38,21;1,66
16,08.2019 12:56:14;32.1;1.37;308.1;285.4649439643694;296.66;Module 1,12_4;291.2;43,98;33,05;1,30;42,80;1,17
16,08.2019 12:58:06;32.3;1.49;308.1;310.9115494013602;296.28;Module 1,12_4;317.12;48,13;33,13;1,42;47,19;0,93
16,08.2019 13:00:01;32.5;1.71;308.1;381.5383708823586;296.12;Module 1,12_4;389.11;55,57;33,27;1,78;59,34;-3,76
16,08.2019 13:02:00;32.5;3.76;308.1;835.8089901056006;296.45;Module 1,12_4;852.29;122,20;32,91;4,09;134,44;-12,24
16,08.2019 13:03:54;30.1;4.5;308.1;955.1598665460301;297.13;Module 1,12_4;973.88;135,45;32,65;4,69;153,04;-17,59
16,08.2019 13:06:16;34;4.44;308.1;1037.0966713424136;298.33;Module 1,12_4;1057.27;150,96;32,46;5,10;165,49;-14,53
16,08.2019 13:08:09;33.7;2.33;308.6;479.6749922122799;299;Module 1,12_4;488.95;78,52;33,24;2,28;75,87;2,65
16,08.2019 13:10:02;31.5;2.61;308.6;555.0804791722513;299.07;Module 1,12_4;565.75;82,21;33,22;2,66;88,52;-6,31
16,08.2019 13:11:56;31.1;1.81;312.1;376.7905256709638;299.26;Module 1,12_4;383.99;56,29;32,55;1,76;57,37;-1,07
16,08.2019 13:13:50;31.5;2.6;312.1;442.15159703580935;299.38;Module 1,12_4;450.55;81,90;32,61;2,09;68,29;13,61
16,08.2019 13:15:44;31.6;2.16;312.1;434.662421935366;299.26;Module 1,12_4;442.87;68,26;32,61;2,06;67,05;1,21
16,08.2019 13:17:43;33.9;3.04;312.1;650.914111114657;299.45;Module 1,12_4;663.13;103,06;32,50;3,15;102,48;0,58
16,08.2019 13:19:45;33.7;2.49;312.1;495.0766498307082;299.25;Module 1,12_4;504.31;83,91;32,62;2,36;77,07;6,84
16,08.2019 13:21:41;31.3;2.04;312.6;412.1878743091634;298.97;Module 1,12_4;419.83;63,85;32,50;1,94;63,13;0,72
16,08.2019 13:23:34;31.5;1.83;312.6;369.49850635341045;298.46;Module 1,12_4;376.31;57,65;32,45;1,73;56,00;1,65
16,08.2019 13:25:28;31.6;1.68;312.6;334.3419638649262;298.39;Module 1,12_4;340.47;53,09;32,38;1,55;50,10;2,99
16,08.2019 13:27:23;31.7;1.57;312.6;313.9488885516735;298.38;Module 1,12_4;319.67;49,77;32,33;1,44;46,67;3,10
16,08.2019 13:29:25;31.8;1.43;312.6;289.8894422243298;298.35;Module 1,12_4;295.14;45,47;32,25;1,32;42,62;2,85
16,08.2019 13:31:19;31.8;1.15;312.1;231.235479409971;298.19;Module 1,12_4;235.4;36,57;32,05;1,02;32,82;3,75
16,08.2019 13:33:24;31.9;1.08;312.1;219.75662012892843;297.76;Module 1,12_4;223.69;34,45;31,98;0,97;30,88;3,57
16,08.2019 13:35:17;32.1;1.09;312.1;221.35008402009814;297.23;Module 1,12_4;225.29;34,99;31,98;0,97;31,15;3,84
16,08.2019 13:37:13;32.3;1.12;312.1;229.7143830858674;296.71;Module 1,12_4;233.78;36,18;32,04;1,02;32,56;3,62
16,08.2019 13:39:14;32.5;1.18;312.1;243.98718170758167;296.33;Module 1,12_4;248.28;38,35;32,13;1,09;34,97;3,38
16,08.2019 13:41:07;32.7;1.54;310.1;981.2203944139737;296.05;Module 1,12_4;998.39;50,36;32,24;4,82;155,35;-104,99
16,08.2019 13:43:04;35.4;5.22;310.1;1132.288624171525;296.81;Module 1,12_4;1151.99;184,79;31,88;5,57;177,70;7,09
16,08.2019 13:44:59;33.4;5.46;310.1;1144.9776688045447;298.35;Module 1,12_4;1164.79;182,36;31,84;5,64;179,54;2,82
16,08.2019 13:46:54;31.1;1.88;310.1;834.5681337797635;299.73;Module 1,12_4;848.93;58,47;32,55;4,08;132,83;-74,37
16,08.2019 13:49:04;31;5.51;310.1;1127.5853854232203;301.02;Module 1,12_4;1146.87;170,81;31,88;5,55;177,02;-6,21
16,08.2019 13:50:57;30.3;5.48;312.6;1120.1350650804538;301.37;Module 1,12_4;1139.19;166,04;31,47;5,51;173,52;-7,48
16,08.2019 13:52:50;25.9;1.52;312.6;1049.747332414986;301;Module 1,12_4;1067.51;39,37;31,64;5,16;163,34;-123,97
16,08.2019 13:54:46;30.3;5.19;316.1;1057.395051052862;301.03;Module 1,12_4;1075.19;157,26;31,02;5,20;161,24;-3,99
16,08.2019 13:56:39;30.2;1.03;316.1;216.19086464508763;301.35;Module 1,12_4;219.81;31,11;31,22;0,95;29,70;1,41
16,08.2019 13:58:32;30.1;1.86;316.1;322.0568654923776;301.06;Module 1,12_4;327.42;55,99;31,71;1,49;47,18;8,80
16,08.2019 14:00:25;30;1.03;316.6;208.77150956850755;300.51;Module 1,12_4;212.23;30,90;31,07;0,91;28,40;2,50
16,08.2019 14:02:18;30.6;1.04;316.6;208.90722559788333;299.89;Module 1,12_4;212.35;31,82;31,07;0,91;28,43;3,40
16,08.2019 14:04:37;31;1.1;316.6;220.66652007688194;299.23;Module 1,12_4;224.28;34,10;31,16;0,97;30,36;3,74
16,08.2019 14:06:31;31.1;1.28;316.6;253.4216520958044;298.9;Module 1,12_4;257.55;39,81;31,36;1,14;35,75;4,05
16,08.2019 14:08:26;31.7;1.29;314.6;251.7994225596691;298.72;Module 1,12_4;255.88;40,89;31,72;1,13;35,85;5,05
16,08.2019 14:10:19;31.3;1.08;314.6;208.78373906344405;298.42;Module 1,12_4;212.15;33,80;31,44;0,91;28,69;5,12
16,08.2019 14:12:16;31.4;0.93;314.6;181.73521255366148;297.89;Module 1,12_4;184.65;29,20;31,19;0,78;24,20;5,00
16,08.2019 14:14:11;31.5;0.78;312.6;151.92581411338216;297.22;Module 1,12_4;154.35;24,57;31,16;0,62;19,45;5,12
16,08.2019 14:16:04;31.6;0.71;312.6;138.07783066288468;296.8;Module 1,12_4;140.27;22,44;30,93;0,55;17,16;5,28
16,08.2019 14:18:05;31.7;0.67;312.1;128.19560216576576;296.65;Module 1,12_4;130.22;21,24;30,82;0,50;15,56;5,68
16,08.2019 14:19:59;31.9;0.66;312.1;128.25481713724494;296.57;Module 1,12_4;130.27;21,05;30,83;0,51;15,57;5,48
16,08.2019 14:21:51;32.1;0.69;312.1;135.1173938046447;296.54;Module 1,12_4;137.23;22,15;30,97;0,54;16,70;5,44
16,08.2019 14:23:43;32.3;0.7;308.6;137.85510150350274;296.42;Module 1,12_4;140;22,61;31,65;0,55;17,40;5,21
16,08.2019 14:25:36;32.3;0.75;308.6;146.99410764301928;296.23;Module 1,12_4;149.27;24,22;31,81;0,60;18,95;5,28
16,08.2019 14:27:30;32.5;0.78;308.1;154.1352752896694;296.06;Module 1,12_4;156.51;25,35;32,02;0,63;20,20;5,15
16,08.2019 14:29:25;32.6;0.83;308.1;162.60711615911896;295.96;Module 1,12_4;165.1;27,06;32,13;0,67;21,65;5,41
16,08.2019 14:31:23;32.6;0.91;306.5;179.77776440385006;295.82;Module 1,12_4;182.52;29,67;32,63;0,76;24,76;4,91
16,08.2019 14:33:25;32.6;0.89;306.5;173.25101372183872;295.85;Module 1,12_4;175.88;29,01;32,56;0,73;23,63;5,38
16,08.2019 14:35:26;32.8;1.02;306.5;201.51771504817185;295.85;Module 1,12_4;204.56;33,46;32,84;0,87;28,52;4,93
