date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:10:25;32.3;3.79;315.1;778.7954266992422;302.95;Module 1,12_8;786.68;122,42;32,44;3,80;123,21;-0,79
14,08.2019 17:12:18;32.3;3.76;315.1;767.8947515122795;303.13;Module 1,12_8;775.65;121,45;32,46;3,74;121,49;-0,04
14,08.2019 17:14:15;32.3;3.71;315.1;759.9933547204336;303.18;Module 1,12_8;767.65;119,83;32,48;3,70;120,25;-0,41
14,08.2019 17:16:14;32.4;3.15;315.1;506.89552733522976;302.98;Module 1,12_8;511.99;102,06;32,73;2,42;79,28;22,78
14,08.2019 17:18:09;32.6;3.43;315.6;703.6341383817049;302.46;Module 1,12_8;710.69;111,82;32,48;3,42;111,01;0,81
14,08.2019 17:20:05;32.6;3.36;315.6;691.5702663416729;302.59;Module 1,12_8;698.49;109,54;32,49;3,36;109,08;0,45
14,08.2019 17:21:58;32.5;3.39;315.6;700.158668578559;302.89;Module 1,12_8;707.15;110,17;32,48;3,40;110,45;-0,28
14,08.2019 17:23:51;32.6;3.34;315.6;687.0628986586285;302.75;Module 1,12_8;693.91;108,88;32,49;3,34;108,36;0,52
14,08.2019 17:25:46;32.6;3.28;315.6;676.312893929169;302.28;Module 1,12_8;683.04;106,93;32,51;3,28;106,64;0,29
14,08.2019 17:27:39;32.7;3.2;315.6;653.5113013786234;302.09;Module 1,12_8;660;104,64;32,54;3,16;102,98;1,66
14,08.2019 17:29:40;33;3.16;315.6;652.166374187595;301.77;Module 1,12_8;658.63;104,28;32,54;3,16;102,77;1,51
14,08.2019 17:31:33;32.9;3.21;315.6;661.3656353354376;301.71;Module 1,12_8;667.91;105,61;32,53;3,20;104,25;1,36
14,08.2019 17:33:26;33;3.22;315.6;662.7715219426384;302.11;Module 1,12_8;669.32;106,26;32,53;3,21;104,47;1,79
14,08.2019 17:35:38;32.9;3.17;315.6;650.1169404762685;302.57;Module 1,12_8;656.53;104,29;32,55;3,15;102,44;1,86
14,08.2019 17:37:48;32.9;3.12;315.1;646.4226453473796;302.82;Module 1,12_8;652.79;102,65;32,63;3,13;102,11;0,54
14,08.2019 17:39:41;33.2;3.1;315.1;638.824697761754;302.64;Module 1,12_8;645.11;102,92;32,65;3,09;100,88;2,04
14,08.2019 17:41:34;33;3.07;315.1;633.7609655297887;302.4;Module 1,12_8;639.99;101,31;32,65;3,06;100,06;1,25
14,08.2019 17:43:34;33.1;3.03;315.1;626.161632284289;302.32;Module 1,12_8;632.31;100,29;32,66;3,03;98,83;1,46
14,08.2019 17:45:27;33;3.04;315.1;641.3772086016328;302.25;Module 1,12_8;647.67;100,32;32,64;3,10;101,30;-0,98
14,08.2019 17:47:20;33.3;3.2;315.1;664.11843177435;301.6;Module 1,12_8;670.63;106,56;32,62;3,22;104,96;1,60
14,08.2019 17:49:15;33;3.15;315.1;655.9124107257177;301.41;Module 1,12_8;662.34;103,95;32,63;3,18;103,64;0,31
14,08.2019 17:51:52;32.9;2.56;313.6;387.8710681342897;301.95;Module 1,12_8;391.67;84,22;32,95;1,82;59,85;24,37
14,08.2019 17:53:44;31.9;1.45;313.6;334.6331917471815;301.85;Module 1,12_8;337.91;46,25;32,85;1,55;50,79;-4,54
14,08.2019 17:55:37;31.8;0.74;313.6;155.012192044059;301.05;Module 1,12_8;156.53;23,53;31,66;0,64;20,18;3,36
14,08.2019 17:57:40;32.2;0.7;313.6;148.41664108841294;300.06;Module 1,12_8;149.87;22,54;31,56;0,60;19,07;3,47
14,08.2019 17:59:35;32.5;0.73;313.6;155.5662497979797;299.34;Module 1,12_8;157.09;23,72;31,67;0,64;20,27;3,45
14,08.2019 18:01:29;33.3;1.6;311.1;547.5842920180434;298.84;Module 1,12_8;552.95;53,28;33,43;2,63;87,77;-34,49
14,08.2019 18:03:23;33.9;1.13;311.1;244.65131135111642;298.5;Module 1,12_8;247.05;38,31;32,95;1,09;35,84;2,47
14,08.2019 18:05:16;33.6;3.06;308.6;605.8851772178551;298.43;Module 1,12_8;611.83;102,82;33,82;2,92;98,75;4,07
14,08.2019 18:07:06;34;2.76;308.6;618.5554473144905;298.92;Module 1,12_8;624.63;93,84;33,81;2,98;100,88;-7,04
14,08.2019 18:09:11;33.8;2.91;308.6;598.2674992319211;299.71;Module 1,12_8;604.15;98,36;33,83;2,88;97,46;0,90
14,08.2019 18:11:05;33.9;2.78;308.6;580.5145372452176;300.33;Module 1,12_8;586.23;94,24;33,84;2,79;94,46;-0,22
14,08.2019 18:13:07;33.9;2.68;308.6;560.2252981100606;300.78;Module 1,12_8;565.75;90,85;33,86;2,69;91,02;-0,16
14,08.2019 18:15:01;33.8;2.62;308.6;550.0759549915239;301.07;Module 1,12_8;555.51;88,56;33,87;2,64;89,29;-0,73
14,08.2019 18:16:59;33.7;2.58;308.6;539.9254213378249;301.37;Module 1,12_8;545.27;86,95;33,88;2,58;87,56;-0,61
14,08.2019 18:18:55;33.7;2.55;308.6;529.7742369281062;301.64;Module 1,12_8;535.03;85,94;33,88;2,53;85,83;0,11
14,08.2019 18:20:50;33.7;2.47;311.1;519.622359524901;301.69;Module 1,12_8;524.79;83,24;33,45;2,48;83,06;0,18
14,08.2019 18:22:43;33.8;2.39;311.1;501.86578047879334;301.57;Module 1,12_8;506.87;80,78;33,45;2,39;80,05;0,73
14,08.2019 18:24:39;33.8;2.37;311.1;496.7817943779424;301.81;Module 1,12_8;501.75;80,11;33,45;2,37;79,19;0,91
14,08.2019 18:26:33;33.7;2.43;311.1;509.4390431622568;302.29;Module 1,12_8;514.55;81,89;33,45;2,43;81,34;0,55
14,08.2019 18:28:26;31.9;1.16;311.1;303.1581849426242;301.8;Module 1,12_8;306.21;37,00;33,21;1,38;45,97;-8,97
14,08.2019 18:30:21;33.2;1.82;311.1;370.0112118915704;301.39;Module 1,12_8;373.75;60,42;33,37;1,72;57,52;2,90
14,08.2019 18:32:14;33;2.17;311.1;433.3537564183748;301.21;Module 1,12_8;437.75;71,61;33,44;2,05;68,39;3,22
14,08.2019 18:34:12;34.3;2.34;311.1;494.1545497549333;301.17;Module 1,12_8;499.19;80,26;33,45;2,35;78,75;1,51
14,08.2019 18:36:05;34.2;2.3;311.1;489.06353332479193;301.31;Module 1,12_8;494.07;78,66;33,45;2,33;77,88;0,78
14,08.2019 18:38:04;34.1;2.26;311.1;478.9021324933793;301.6;Module 1,12_8;483.83;77,07;33,45;2,28;76,16;0,91
14,08.2019 18:39:58;34.1;2.19;311.1;468.7410554775656;301.96;Module 1,12_8;473.59;74,68;33,45;2,23;74,43;0,25
14,08.2019 18:41:50;34.1;2.06;311.1;440.84425485666054;301.81;Module 1,12_8;445.43;70,25;33,44;2,08;69,67;0,57
14,08.2019 18:43:43;34.1;1.96;311.1;423.08271284697935;301.61;Module 1,12_8;427.51;66,84;33,43;1,99;66,64;0,20
14,08.2019 18:45:36;34.2;1.87;311.1;405.32162476614633;301.59;Module 1,12_8;409.59;63,95;33,41;1,90;63,59;0,36
14,08.2019 18:47:35;34.3;1.8;311.1;390.0927621973623;301.61;Module 1,12_8;394.23;61,74;33,40;1,83;60,98;0,76
14,08.2019 18:49:30;34.4;1.53;311.1;170.64692860073495;301.41;Module 1,12_8;172.47;52,63;32,33;0,71;23,07;29,57
14,08.2019 18:51:25;34.3;1.69;311.1;367.2362921872498;301.25;Module 1,12_8;371.19;57,97;33,37;1,71;57,04;0,93
14,08.2019 18:53:23;34.5;1.62;308.6;357.0732744863574;301.18;Module 1,12_8;360.95;55,89;33,79;1,66;55,96;-0,07
14,08.2019 18:55:15;34.5;1.55;308.6;341.8471208076245;300.9;Module 1,12_8;345.59;53,48;33,76;1,58;53,29;0,18
14,08.2019 18:57:08;34.6;1.5;308.6;331.6855516138848;300.79;Module 1,12_8;335.35;51,90;33,73;1,53;51,52;0,38
14,08.2019 18:59:14;34.6;1.46;308.6;319.3837483918412;300.67;Module 1,12_8;322.95;50,52;33,70;1,46;49,36;1,15
14,08.2019 19:01:09;34.5;0.39;308.6;72.15597921251313;300.29;Module 1,12_8;72.97;13,46;29,45;0,23;6,65;6,81
14,08.2019 19:03:03;31.8;0.38;308.6;72.9778033624633;299.34;Module 1,12_8;73.81;12,08;29,54;0,23;6,78;5,31
14,08.2019 19:05:03;35;1.41;307.6;295.361329906185;298.69;Module 1,12_8;298.77;49,35;33,81;1,34;45,36;3,99
14,08.2019 19:06:56;35.2;1.39;307.6;310.7508051770957;298.67;Module 1,12_8;314.38;48,93;33,86;1,42;48,07;0,86
14,08.2019 19:08:58;35.1;0.44;307.1;87.67211135672403;298.46;Module 1,12_8;88.71;15,44;30,89;0,30;9,19;6,25
14,08.2019 19:10:50;32.2;0.47;307.1;92.57951365291242;297.86;Module 1,12_8;93.69;15,13;31,15;0,32;10,01;5,13
14,08.2019 19:12:43;32.4;0.49;307.1;93.11735026585498;297.44;Module 1,12_8;94.25;15,88;31,17;0,32;10,10;5,78
14,08.2019 19:14:36;35.4;1.32;305.1;102.70224468324886;297.16;Module 1,12_8;103.97;46,73;31,93;0,37;11,78;34,95
14,08.2019 19:16:39;35.3;1.33;305.1;107.83617073481136;296.89;Module 1,12_8;109.19;46,95;32,12;0,39;12,66;34,29
14,08.2019 19:18:41;34.6;1.33;305.6;110.7546375601036;296.66;Module 1,12_8;112.17;46,02;32,13;0,41;13,14;32,88
14,08.2019 19:20:34;34.9;0.84;305.6;112.45772322669644;296.36;Module 1,12_8;113.92;29,32;32,18;0,42;13,43;15,89
14,08.2019 19:22:27;33.7;0.88;305.6;110.10194662130684;296.07;Module 1,12_8;111.56;29,66;32,10;0,41;13,02;16,63
14,08.2019 19:24:43;35.4;1.17;305.1;114.55717375663481;295.96;Module 1,12_8;116.11;41,42;32,33;0,43;13,81;27,60
14,08.2019 19:26:35;35.6;1.05;305.1;108.22289833331239;295.93;Module 1,12_8;109.72;37,38;32,13;0,40;12,72;24,66
14,08.2019 19:28:34;36.5;0.72;305.6;99.17638798102683;295.78;Module 1,12_8;100.58;26,28;31,70;0,35;11,16;15,12
14,08.2019 19:30:26;36.1;0.65;305.6;98.3265011538598;295.7;Module 1,12_8;99.75;23,47;31,67;0,35;11,02;12,45
14,08.2019 19:32:27;37.9;0.57;305.6;104.57629565950907;295.58;Module 1,12_8;106.13;21,60;31,91;0,38;12,08;9,52
14,08.2019 19:34:27;37.8;0.54;307.1;101.2344315745775;295.48;Module 1,12_8;102.78;20,41;31,53;0,36;11,46;8,95
14,08.2019 19:36:20;37.8;0.52;307.1;99.24314068962204;295.41;Module 1,12_8;100.8;19,66;31,45;0,35;11,12;8,53
14,08.2019 19:38:14;35.1;0.47;307.1;90.59699359166113;295.34;Module 1,12_8;92.06;16,50;31,05;0,31;9,68;6,82
14,08.2019 19:40:17;37.7;0.44;307.1;85.96494267833151;295.13;Module 1,12_8;87.4;16,59;30,79;0,29;8,91;7,68
14,08.2019 19:42:10;37.4;0.45;307.1;86.81305528832354;295.08;Module 1,12_8;88.31;16,83;30,84;0,29;9,05;7,78
14,08.2019 19:44:19;37.4;0.4;307.1;78.55105034300469;295.02;Module 1,12_8;79.96;14,96;30,27;0,25;7,69;7,27
14,08.2019 19:46:16;37.5;0.37;307.1;73.1370649334064;294.97;Module 1,12_8;74.5;13,88;29,78;0,23;6,82;7,06
14,08.2019 19:48:16;37.4;0.36;307.1;71.19652559142992;294.85;Module 1,12_8;72.58;13,46;29,58;0,22;6,51;6,95
14,08.2019 19:50:08;36.5;0.31;307.1;66.61048561638754;294.8;Module 1,12_8;67.96;11,31;28,99;0,20;5,79;5,53
14,08.2019 19:52:14;35.4;0.37;305.1;71.98625062251001;294.68;Module 1,12_8;73.52;13,10;29,96;0,22;6,65;6,44
14,08.2019 19:54:06;35.4;0.33;305.1;68.51815647474618;294.6;Module 1,12_8;70.05;11,68;29,54;0,21;6,10;5,58
14,08.2019 19:56:12;36.7;0.34;305.1;68.16439976979737;294.54;Module 1,12_8;69.78;12,48;29,49;0,20;6,04;6,44
14,08.2019 19:58:07;36;0.34;305.1;69.04620052784679;294.46;Module 1,12_8;70.78;12,24;29,61;0,21;6,18;6,06
14,08.2019 20:00:00;37;0.33;305.1;67.33208389623653;294.46;Module 1,12_8;69.13;12,21;29,38;0,20;5,91;6,30
14,08.2019 20:02:03;36.3;0.3;305.1;62.22273796451181;294.42;Module 1,12_8;64.01;10,89;28,50;0,18;5,12;5,77
14,08.2019 20:03:56;36.8;0.28;305.1;57.24041079254319;294.37;Module 1,12_8;59.01;10,30;27,29;0,16;4,37;5,94
14,08.2019 20:06:05;36.5;0.25;303.5;52.03469897615536;294.27;Module 1,12_8;53.8;9,13;25,57;0,14;3,62;5,50
14,08.2019 20:07:58;36.2;0.22;303.5;47.293003513585965;294.2;Module 1,12_8;49.05;7,96;23,48;0,13;3,00;4,97
14,08.2019 20:09:51;35.1;0.2;303.5;44.04855545063707;294.11;Module 1,12_8;45.86;7,02;21,94;0,12;2,60;4,42
14,08.2019 20:11:47;32.4;0.18;303;39.1959441270737;294.04;Module 1,12_8;41.01;5,83;19,55;0,11;2,06;3,77
14,08.2019 20:13:40;31.2;0.18;303;36.52062138178914;293.92;Module 1,12_8;38.45;5,62;18,22;0,10;1,79;3,83
14,08.2019 20:15:32;31.1;0.18;301;36.28550062569805;293.82;Module 1,12_8;38.52;5,60;18,09;0,10;1,76;3,84
14,08.2019 20:17:25;34.1;0.18;301;36.60653837686777;293.75;Module 1,12_8;39.32;6,14;18,25;0,10;1,79;4,34
14,08.2019 20:19:14;33.5;0.16;301;34.30621562869401;293.65;Module 1,12_8;37.48;5,36;17,10;0,09;1,58;3,78
14,08.2019 20:21:08;31.8;0.17;299.5;33.32147515059014;293.55;Module 1,12_8;37.5;5,41;16,60;0,09;1,48;3,92
14,08.2019 20:23:01;31.8;0.16;299.5;30.559877538594115;293.5;Module 1,12_8;36.51;5,09;15,23;0,08;1,25;3,84
14,08.2019 20:24:53;31.4;0.16;299;24.78066438314052;293.42;Module 1,12_8;35.57;5,02;12,34;0,07;0,82;4,20
14,08.2019 20:26:48;31.3;0.15;299;6.382049758838152;293.37;Module 1,12_8;33.22;4,70;3,18;0,02;0,05;4,64
14,08.2019 20:28:42;30.9;0.14;299;0.0001;293.32;Module 1,12_8;30.95;4,33;0,00;0,00;0,00;4,33
14,08.2019 20:30:35;30.7;0.14;297.5;0.0001;293.28;Module 1,12_8;31.66;4,30;0,00;0,00;0,00;4,30
14,08.2019 20:32:32;30.6;0.14;297.5;0.0001;293.23;Module 1,12_8;29.96;4,28;0,00;0,00;0,00;4,28
14,08.2019 20:34:38;30.6;0.13;297;0.0001;293.19;Module 1,12_8;27.33;3,98;0,00;0,00;0,00;3,98
14,08.2019 20:36:32;30.4;0.12;297;0.0001;293.15;Module 1,12_8;25.83;3,65;0,00;0,00;0,00;3,65
14,08.2019 20:38:24;30.2;0.11;297;0.0001;293.08;Module 1,12_8;23.68;3,32;0,00;0,00;0,00;3,32
14,08.2019 20:40:17;29.9;0.1;297;0.0001;293.02;Module 1,12_8;21.97;2,99;0,00;0,00;0,00;2,99
14,08.2019 20:42:14;29.6;0.1;297;0.0001;292.95;Module 1,12_8;20.07;2,96;0,00;0,00;0,00;2,96
14,08.2019 20:44:16;29.4;0.1;295.5;0.0001;292.85;Module 1,12_8;20.13;2,94;0,00;0,00;0,00;2,94
14,08.2019 20:46:10;29.5;0.1;295.5;0.0001;292.79;Module 1,12_8;21.67;2,95;0,00;0,00;0,00;2,95
14,08.2019 20:48:05;29.4;0.11;295.5;0.0001;292.73;Module 1,12_8;24.09;3,23;0,00;0,00;0,00;3,23
14,08.2019 20:50:25;29.8;0.12;295.5;0.0001;292.69;Module 1,12_8;26.64;3,58;0,00;0,00;0,00;3,58
14,08.2019 20:52:17;29.9;0.12;295.5;0.0001;292.69;Module 1,12_8;24.83;3,59;0,00;0,00;0,00;3,59
14,08.2019 20:54:16;29.9;0.1;295;0.0001;292.67;Module 1,12_8;21.85;2,99;0,00;0,00;0,00;2,99
14,08.2019 20:56:17;29.5;0.1;295;0.0001;292.64;Module 1,12_8;19.76;2,95;0,00;0,00;0,00;2,95
14,08.2019 20:58:09;29.2;0.09;295;0.0001;292.58;Module 1,12_8;18.18;2,63;0,00;0,00;0,00;2,63
14,08.2019 21:00:03;29.2;0.08;295;0.0001;292.51;Module 1,12_8;16.43;2,34;0,00;0,00;0,00;2,34
14,08.2019 21:01:55;28.9;0.08;295;0.0001;292.49;Module 1,12_8;15.81;2,31;0,00;0,00;0,00;2,31
14,08.2019 21:03:48;28.7;0.07;295;0.0001;292.43;Module 1,12_8;14.45;2,01;0,00;0,00;0,00;2,01
14,08.2019 21:05:41;28.5;0.07;295;0.0001;292.36;Module 1,12_8;13.23;2,00;0,00;0,00;0,00;2,00
14,08.2019 21:07:34;28.7;0.07;292.5;0.0001;292.32;Module 1,12_8;12.52;2,01;0,00;0,00;0,00;2,01
14,08.2019 21:09:27;28.3;0.06;292.5;0.0001;292.26;Module 1,12_8;11.31;1,70;0,00;0,00;0,00;1,70
14,08.2019 21:11:20;28.4;0.06;292.5;0.0001;292.21;Module 1,12_8;10.2;1,70;0,00;0,00;0,00;1,70
14,08.2019 21:13:21;28.1;0;292.5;0.0001;292.17;Module 1,12_8;9.71;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:15;28;0;292.5;0.0001;292.11;Module 1,12_8;8.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:15;27.6;0;292.5;0.0001;292.07;Module 1,12_8;8.29;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:15;27;0;292.5;0.0001;292.04;Module 1,12_8;7.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:10;26.7;0;292.5;0.0001;292.01;Module 1,12_8;6.51;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:23:02;26.7;0;292.5;0.0001;291.96;Module 1,12_8;5.05;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:24:56;26.4;0;292.5;0.0001;291.93;Module 1,12_8;4.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:26:50;31.3;0;292.5;0.0001;291.86;Module 1,12_8;3.06;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:28:43;27.1;0;292.5;0.0001;291.76;Module 1,12_8;2.48;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:30:36;29.8;0;292.5;0.0001;291.67;Module 1,12_8;1.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:32:30;29.6;0;292.5;0.0001;291.6;Module 1,12_8;1.57;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:25;27.7;0;292.5;0.0001;291.55;Module 1,12_8;1.08;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:21;27.7;0;291.5;0.0001;291.5;Module 1,12_8;0.3;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:25;24.9;0;291.5;0.0001;291.41;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:40:19;24.9;0;291.5;0.0001;291.34;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:09:45;30.5;0;281.4;0.0001;283.51;Module 1,12_8;5.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:11:38;32.1;0;281.4;0.0001;283.5;Module 1,12_8;6.44;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:13:31;32.7;0;281.4;0.0001;283.54;Module 1,12_8;7.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:15:25;33.5;0;281.4;0.0001;283.59;Module 1,12_8;8.71;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:18;33.9;0;281.4;0.0001;283.62;Module 1,12_8;9.61;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:12;28.1;0;286.9;0.0001;283.66;Module 1,12_8;10.79;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:09;28;0;286.9;0.0001;283.67;Module 1,12_8;11.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:23:02;28.2;0;284.4;0.0001;283.69;Module 1,12_8;13.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:24:55;28.6;0.06;284.4;0.0001;283.75;Module 1,12_8;15.06;1,72;0,00;0,00;0,00;1,72
15,08.2019 07:26:50;28.5;0.07;284.4;0.0001;283.75;Module 1,12_8;15.97;2,00;0,00;0,00;0,00;2,00
15,08.2019 07:28:44;29;0.07;284.9;0.0001;283.75;Module 1,12_8;17.2;2,03;0,00;0,00;0,00;2,03
15,08.2019 07:30:37;29;0.08;284.9;0.0001;283.78;Module 1,12_8;19.35;2,32;0,00;0,00;0,00;2,32
15,08.2019 07:32:32;30.3;0.09;284.9;0.0001;283.8;Module 1,12_8;21.57;2,73;0,00;0,00;0,00;2,73
15,08.2019 07:35:02;30.5;0.1;284.9;4.572329447933415;283.87;Module 1,12_8;23.8;3,05;2,27;0,01;0,03;3,02
15,08.2019 07:37:30;31.1;0.11;284.9;5.0237989522461675;283.91;Module 1,12_8;26.15;3,42;2,49;0,01;0,03;3,39
15,08.2019 07:39:26;31.3;0.12;285.4;5.348472765985977;283.93;Module 1,12_8;27.84;3,76;2,65;0,01;0,04;3,72
15,08.2019 07:41:20;31.2;0.13;285.4;8.96825901386844;284;Module 1,12_8;29.72;4,06;4,45;0,02;0,11;3,95
15,08.2019 07:43:15;31.5;0.14;286.9;13.658590264303568;284.07;Module 1,12_8;31.84;4,41;6,77;0,04;0,25;4,16
15,08.2019 07:45:08;31.9;0.15;286.9;17.384751789195448;284.14;Module 1,12_8;33.72;4,78;8,62;0,05;0,40;4,38
15,08.2019 07:47:01;32.1;0.15;286.9;20.714282723521166;284.18;Module 1,12_8;35.76;4,82;10,27;0,06;0,57;4,25
15,08.2019 07:49:03;32.2;0.16;286.9;24.046990886153047;284.26;Module 1,12_8;38.08;5,15;11,92;0,06;0,77;4,39
15,08.2019 07:51:19;32.2;0.18;286.9;27.318954264419204;284.35;Module 1,12_8;40.4;5,80;13,55;0,07;0,99;4,81
15,08.2019 07:53:12;32.4;0.19;286.9;30.131753964055278;284.39;Module 1,12_8;42.69;6,16;14,94;0,08;1,20;4,95
15,08.2019 07:55:07;32.6;0.19;286.9;32.68330734218891;284.44;Module 1,12_8;44.72;6,19;16,20;0,09;1,41;4,78
15,08.2019 07:57:00;32.6;0.2;286.9;35.30880712581263;284.51;Module 1,12_8;46.98;6,52;17,51;0,09;1,65;4,87
15,08.2019 07:59:17;32.7;0.21;286.9;38.52179279342373;284.59;Module 1,12_8;49.85;6,87;19,10;0,10;1,96;4,90
15,08.2019 08:01:11;32.8;0.22;286.9;40.98857801350786;284.68;Module 1,12_8;52.03;7,22;20,32;0,11;2,22;4,99
15,08.2019 08:03:03;32.9;0.23;287.4;43.38306852956443;284.79;Module 1,12_8;54.18;7,57;21,51;0,12;2,49;5,07
15,08.2019 08:04:56;33;0.24;287.4;46.03021705300397;284.92;Module 1,12_8;56.67;7,92;22,82;0,12;2,81;5,11
15,08.2019 08:06:50;33;0.25;287.4;48.08042759780585;285.03;Module 1,12_8;58.45;8,25;23,83;0,13;3,06;5,19
15,08.2019 08:08:43;33.2;0.26;287.4;50.463060941951845;285.1;Module 1,12_8;60.67;8,63;24,98;0,13;3,37;5,26
15,08.2019 08:10:38;33.3;0.26;287.4;52.5605321902573;285.17;Module 1,12_8;62.56;8,66;26,00;0,14;3,66;5,00
15,08.2019 08:12:33;33.3;0.27;288.9;55.37520631695278;285.28;Module 1,12_8;65.32;8,99;27,30;0,15;4,06;4,93
15,08.2019 08:14:36;33.5;0.29;288.9;59.6092156836592;285.41;Module 1,12_8;69.71;9,71;29,05;0,16;4,70;5,01
15,08.2019 08:16:31;33.5;0.31;288.9;62.59450671111553;285.52;Module 1,12_8;72.67;10,38;30,08;0,17;5,17;5,21
15,08.2019 08:18:24;33.7;0.33;288.9;66.53232173677907;285.66;Module 1,12_8;76.74;11,12;31,16;0,19;5,82;5,30
15,08.2019 08:20:19;33.8;0.34;288.9;70.73132291335537;285.79;Module 1,12_8;81.09;11,49;32,00;0,20;6,53;4,97
15,08.2019 08:22:45;33.7;0.37;289.4;76.10202928683717;286;Module 1,12_8;86.64;12,47;32,72;0,23;7,45;5,02
15,08.2019 08:24:37;34;0.39;289.4;79.65236250957206;286.16;Module 1,12_8;90.24;13,26;33,11;0,24;8,08;5,18
15,08.2019 08:26:30;34;0.41;289.4;83.0759164357645;286.3;Module 1,12_8;93.69;13,94;33,43;0,26;8,69;5,25
15,08.2019 08:28:23;34.1;0.42;289.4;85.88641331456749;286.46;Module 1,12_8;96.45;14,32;33,66;0,27;9,19;5,13
15,08.2019 08:30:20;34;0.44;289.4;89.74241501016249;286.59;Module 1,12_8;100.37;14,96;33,93;0,29;9,88;5,08
15,08.2019 08:32:15;34.1;0.46;289.4;93.28217740328918;286.75;Module 1,12_8;103.94;15,69;34,15;0,31;10,53;5,16
15,08.2019 08:34:08;34.1;0.48;289.4;96.67367465880719;286.89;Module 1,12_8;107.35;16,37;34,33;0,32;11,14;5,22
15,08.2019 08:36:10;34.1;0.49;290.9;100.24434303634757;287.04;Module 1,12_8;110.93;16,71;34,25;0,34;11,76;4,95
15,08.2019 08:38:07;34.2;0.5;290.9;102.68690370497762;287.17;Module 1,12_8;113.28;17,10;34,36;0,36;12,21;4,89
15,08.2019 08:40:02;34.1;0.51;290.9;106.54609726146903;287.29;Module 1,12_8;117.2;17,39;34,52;0,37;12,91;4,48
15,08.2019 08:41:55;34.1;0.51;290.4;108.49818686364569;287.42;Module 1,12_8;119.03;17,39;34,67;0,38;13,29;4,10
15,08.2019 08:43:50;34.1;0.53;290.4;113.18089236333611;287.54;Module 1,12_8;123.85;18,07;34,84;0,41;14,16;3,92
15,08.2019 08:45:43;34.1;0.54;290.4;129.270154587297;287.67;Module 1,12_8;141.12;18,41;35,29;0,49;17,15;1,26
15,08.2019 08:47:36;34.1;0.55;290.9;146.54656255357483;287.82;Module 1,12_8;159.62;18,76;35,55;0,57;20,37;-1,62
15,08.2019 08:49:31;34.3;0.56;290.9;181.91218242296878;288.02;Module 1,12_8;197.71;19,21;36,05;0,75;27,07;-7,86
15,08.2019 08:51:24;34.4;0.57;291.5;192.0455933550625;288.35;Module 1,12_8;208.3;19,61;36,05;0,80;28,93;-9,32
15,08.2019 08:53:37;34.3;0.58;291.5;194.31066437279557;288.67;Module 1,12_8;210.28;19,89;36,07;0,81;29,36;-9,47
15,08.2019 08:55:30;34.4;0.59;291.5;231.64002500503003;289;Module 1,12_8;250.22;20,30;36,36;1,00;36,47;-16,17
15,08.2019 08:57:23;34;0.59;291.5;216.13966217555338;289.42;Module 1,12_8;233.07;20,06;36,25;0,92;33,51;-13,45
15,08.2019 08:59:19;34;0.61;291.5;177.01022631862404;289.68;Module 1,12_8;190.55;20,74;35,88;0,73;26,08;-5,34
15,08.2019 09:01:20;34.2;0.62;292.5;193.81866728518537;289.78;Module 1,12_8;208.29;21,20;35,89;0,81;29,16;-7,96
15,08.2019 09:03:15;34.8;0.65;292.5;199.8028011120404;289.86;Module 1,12_8;214.39;22,62;35,95;0,84;30,29;-7,67
15,08.2019 09:05:16;36.5;0.66;292.5;226.97660126398688;289.99;Module 1,12_8;243.17;24,09;36,15;0,98;35,44;-11,35
15,08.2019 09:07:13;31.8;0.68;292.5;239.97798700921334;290.17;Module 1,12_8;256.73;21,62;36,23;1,05;37,91;-16,28
15,08.2019 09:09:06;29.2;0.69;292.5;256.84583752061485;290.35;Module 1,12_8;274.41;20,15;36,32;1,13;41,11;-20,96
15,08.2019 09:11:00;29.2;0.92;292.5;268.4236174005043;290.6;Module 1,12_8;286.41;26,86;36,38;1,19;43,31;-16,44
