date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 15:32:33;32.1;0.61;309.2;109.17926606010451;294.03;Module 1,12_18;110.84;19,58;31,77;0,40;12,78;6,80
20,08.2019 15:34:29;32;0.57;309.2;101.88505061837513;293.89;Module 1,12_18;103.43;18,24;31,51;0,37;11,55;6,69
20,08.2019 15:36:22;32.1;0.56;309.2;99.73222413443627;293.86;Module 1,12_18;101.24;17,98;31,42;0,36;11,18;6,79
20,08.2019 15:38:17;32.2;0.57;309.2;102.31778166193882;293.77;Module 1,12_18;103.86;18,35;31,52;0,37;11,62;6,74
20,08.2019 15:40:10;32.4;0.63;309.2;112.27265504753689;293.75;Module 1,12_18;113.96;20,41;31,88;0,42;13,31;7,10
20,08.2019 15:42:03;32.5;0.61;307.7;111.70598058282287;293.71;Module 1,12_18;113.38;19,82;32,12;0,41;13,28;6,55
20,08.2019 15:43:57;32.3;0.57;307.7;102.1534887855658;293.66;Module 1,12_18;103.68;18,41;31,78;0,37;11,64;6,77
20,08.2019 15:45:52;32.2;0.52;307.7;94.47225765479499;293.6;Module 1,12_18;95.88;16,74;31,45;0,33;10,34;6,40
20,08.2019 15:48:07;32.2;0.5;307.7;91.91482203611666;293.59;Module 1,12_18;93.28;16,10;31,33;0,32;9,91;6,19
20,08.2019 15:50:08;32.1;0.52;307.7;95.3872985224294;293.61;Module 1,12_18;96.8;16,69;31,49;0,33;10,50;6,20
20,08.2019 15:52:16;32;0.51;307.7;93.1248961347723;293.57;Module 1,12_18;94.5;16,32;31,38;0,32;10,11;6,21
20,08.2019 15:54:18;31.8;0.46;307.7;86.12182772463524;293.54;Module 1,12_18;87.39;14,63;31,00;0,29;8,94;5,69
20,08.2019 15:56:12;31.8;0.42;307.2;78.4181959908604;293.49;Module 1,12_18;79.57;13,36;30,54;0,25;7,68;5,68
20,08.2019 15:58:04;31.5;0.44;307.2;81.07212483555585;293.43;Module 1,12_18;82.26;13,86;30,74;0,26;8,12;5,74
20,08.2019 15:59:59;31.5;0.47;307.2;85.92412654679593;293.45;Module 1,12_18;87.18;14,80;31,07;0,29;8,92;5,89
20,08.2019 16:02:04;31.8;0.43;307.2;79.7080227285512;293.49;Module 1,12_18;80.87;13,67;30,64;0,26;7,89;5,78
20,08.2019 16:04:03;31.8;0.39;307.2;72.32816355057112;293.46;Module 1,12_18;73.38;12,40;29,96;0,22;6,69;5,71
20,08.2019 16:05:55;31.4;0.4;307.2;72.2023343959477;293.39;Module 1,12_18;73.25;12,56;29,95;0,22;6,67;5,89
20,08.2019 16:07:51;31.5;0.41;307.2;73.67339755941413;293.24;Module 1,12_18;74.74;12,91;30,10;0,23;6,91;6,01
20,08.2019 16:09:43;31.6;0.41;307.2;72.66029519938155;293.02;Module 1,12_18;73.71;12,96;29,99;0,22;6,74;6,21
20,08.2019 16:11:36;31.6;0.39;307.2;68.20668838864997;292.75;Module 1,12_18;69.19;12,32;29,45;0,20;6,03;6,29
20,08.2019 16:13:29;31.6;0.4;307.2;70.94922313038781;292.6;Module 1,12_18;71.97;12,64;29,80;0,22;6,47;6,17
20,08.2019 16:15:21;31.5;0.46;307.2;79.82378220098165;292.54;Module 1,12_18;80.97;14,49;30,65;0,26;7,91;6,58
20,08.2019 16:17:14;31.3;0.52;307.2;89.07340664381414;292.51;Module 1,12_18;90.35;16,28;31,26;0,30;9,45;6,83
20,08.2019 16:19:07;31.6;0.55;305.7;95.97700941790923;292.53;Module 1,12_18;97.35;17,38;31,87;0,33;10,65;6,73
20,08.2019 16:21:06;32.5;0.57;305.7;101.50072295112686;292.5;Module 1,12_18;102.95;18,52;32,11;0,36;11,60;6,93
20,08.2019 16:23:01;32.7;0.59;305.7;104.46106826052007;292.17;Module 1,12_18;105.95;19,29;32,23;0,38;12,11;7,19
20,08.2019 16:24:54;32.7;0.61;305.7;108.84120869503177;291.69;Module 1,12_18;110.39;19,95;32,38;0,40;12,86;7,08
20,08.2019 16:26:47;32.8;0.64;305.7;114.2961770367478;291.31;Module 1,12_18;115.92;20,99;32,55;0,42;13,81;7,18
20,08.2019 16:28:40;32.9;0.67;305.7;118.29197496850095;291.01;Module 1,12_18;119.97;22,04;32,67;0,44;14,51;7,54
20,08.2019 16:30:33;33;0.68;305.7;121.81452875193878;290.87;Module 1,12_18;123.54;22,44;32,77;0,46;15,12;7,32
20,08.2019 16:32:29;32.8;0.68;305.7;120.07164364942538;290.88;Module 1,12_18;121.77;22,30;32,73;0,45;14,82;7,49
20,08.2019 16:34:21;32.8;0.65;305.2;116.22815818329192;290.81;Module 1,12_18;117.87;21,32;32,70;0,43;14,17;7,15
20,08.2019 16:36:19;33;0.69;305.2;124.93742861609807;290.69;Module 1,12_18;126.7;22,77;32,94;0,48;15,70;7,07
20,08.2019 16:38:20;33.2;0.78;305.7;140.75674242502328;290.75;Module 1,12_18;142.74;25,90;33,20;0,56;18,46;7,44
20,08.2019 16:40:14;33.2;0.81;305.7;146.51784317418526;290.8;Module 1,12_18;148.58;26,89;33,31;0,58;19,48;7,41
20,08.2019 16:42:08;33.3;0.86;305.7;155.88820773324704;290.9;Module 1,12_18;158.08;28,64;33,47;0,63;21,15;7,49
20,08.2019 16:44:00;33.3;0.88;305.7;159.5192394426175;291.01;Module 1,12_18;161.76;29,30;33,52;0,65;21,80;7,51
20,08.2019 16:45:53;33.2;0.81;305.7;148.58462933281723;290.94;Module 1,12_18;150.67;26,89;33,34;0,60;19,85;7,04
20,08.2019 16:47:45;33.1;0.79;305.7;144.46402476372828;290.95;Module 1,12_18;146.49;26,15;33,27;0,57;19,12;7,03
20,08.2019 16:49:38;33.2;0.82;305.7;149.3963110714392;291.06;Module 1,12_18;151.49;27,22;33,36;0,60;19,99;7,23
20,08.2019 16:51:36;33.1;0.73;305.7;135.44306365748136;291.06;Module 1,12_18;137.34;24,16;33,09;0,53;17,52;6,64
20,08.2019 16:53:29;32.8;0.63;305.7;114.53670127759996;291.12;Module 1,12_18;116.14;20,66;32,56;0,43;13,85;6,81
20,08.2019 16:55:25;32.7;0.6;305.7;107.43675298151287;291.2;Module 1,12_18;108.94;19,62;32,33;0,39;12,62;7,00
20,08.2019 16:57:19;32.6;0.62;305.7;112.96987509665105;291.18;Module 1,12_18;114.55;20,21;32,52;0,42;13,58;6,63
20,08.2019 16:59:19;32.9;0.74;305.7;135.37695433936153;291.2;Module 1,12_18;137.27;24,35;33,09;0,53;17,51;6,84
20,08.2019 17:01:13;33.1;0.81;305.7;147.47804215851085;291.31;Module 1,12_18;149.54;26,81;33,33;0,59;19,65;7,16
20,08.2019 17:03:05;33;0.73;305.7;131.37329960384605;291.46;Module 1,12_18;133.21;24,09;33,00;0,51;16,80;7,29
20,08.2019 17:04:57;32.8;0.62;305.7;110.18939267387121;291.6;Module 1,12_18;111.73;20,34;32,42;0,40;13,10;7,24
20,08.2019 17:06:52;32.5;0.6;305.7;106.70784171453744;291.67;Module 1,12_18;108.2;19,50;32,30;0,39;12,49;7,01
20,08.2019 17:08:46;32.7;0.64;305.7;115.43538408295755;291.67;Module 1,12_18;117.05;20,93;32,59;0,43;14,01;6,92
20,08.2019 17:10:39;32.8;0.65;305.7;115.8490130824939;291.71;Module 1,12_18;117.47;21,32;32,60;0,43;14,08;7,24
20,08.2019 17:12:37;32.6;0.58;305.7;101.08489880917845;291.75;Module 1,12_18;102.5;18,91;32,09;0,36;11,53;7,38
20,08.2019 17:14:30;32.2;0.54;305.7;94.54566747453927;291.78;Module 1,12_18;95.87;17,39;31,80;0,33;10,41;6,98
20,08.2019 17:16:23;32.2;0.52;305.7;91.96097164214498;291.84;Module 1,12_18;93.25;16,74;31,67;0,31;9,97;6,78
20,08.2019 17:18:15;32.2;0.52;305.7;90.80613113314664;291.82;Module 1,12_18;92.08;16,74;31,61;0,31;9,77;6,97
20,08.2019 17:20:13;32.2;0.52;305.7;90.51891888452502;291.86;Module 1,12_18;91.79;16,74;31,59;0,31;9,72;7,02
20,08.2019 17:22:06;32.1;0.52;305.7;91.50372686659802;291.89;Module 1,12_18;92.79;16,69;31,65;0,31;9,89;6,80
20,08.2019 17:23:59;32.1;0.53;305.7;93.66182879253626;291.95;Module 1,12_18;94.98;17,01;31,76;0,32;10,26;6,76
20,08.2019 17:25:55;32.1;0.5;305.2;89.27191405801554;291.96;Module 1,12_18;90.53;16,05;31,61;0,30;9,52;6,53
20,08.2019 17:27:47;32.2;0.46;305.2;81.90408982676585;291.97;Module 1,12_18;83.06;14,81;31,13;0,27;8,28;6,53
20,08.2019 17:29:40;31.8;0.45;305.2;80.27528423178651;291.98;Module 1,12_18;81.41;14,31;31,01;0,26;8,01;6,30
20,08.2019 17:31:38;31.8;0.44;305.2;77.68985335798835;291.98;Module 1,12_18;78.79;13,99;30,80;0,25;7,58;6,41
20,08.2019 17:33:51;31.7;0.41;305.2;73.52650372528454;291.99;Module 1,12_18;74.57;13,00;30,39;0,23;6,90;6,10
20,08.2019 17:35:43;31.7;0.38;305.2;69.11709987442899;292.01;Module 1,12_18;70.1;12,05;29,86;0,21;6,19;5,86
20,08.2019 17:37:42;31.6;0.36;305.2;65.00346473444797;292.02;Module 1,12_18;65.93;11,38;29,23;0,19;5,54;5,84
20,08.2019 17:39:35;31.3;0.36;305.7;64.35061463963308;292.02;Module 1,12_18;65.27;11,27;29,05;0,19;5,43;5,84
20,08.2019 17:41:28;31.4;0.38;305.7;66.65529903009593;291.97;Module 1,12_18;67.61;11,93;29,43;0,20;5,79;6,14
20,08.2019 17:43:22;31.4;0.39;305.2;69.18637666257243;291.91;Module 1,12_18;70.18;12,25;29,87;0,21;6,20;6,05
20,08.2019 17:45:15;31.5;0.4;305.2;70.84960291441857;291.88;Module 1,12_18;71.87;12,60;30,09;0,21;6,47;6,13
20,08.2019 17:47:08;31.6;0.41;305.2;73.24197397633131;291.86;Module 1,12_18;74.3;12,96;30,36;0,23;6,86;6,10
20,08.2019 17:49:05;31.7;0.42;305.2;73.12024696876902;291.82;Module 1,12_18;74.18;13,31;30,34;0,23;6,84;6,48
20,08.2019 17:51:02;31.8;0.4;305.2;70.92842292802729;291.77;Module 1,12_18;71.96;12,72;30,09;0,22;6,48;6,24
20,08.2019 17:52:55;31.7;0.4;305.2;70.44185032547456;291.68;Module 1,12_18;71.47;12,68;30,03;0,21;6,40;6,28
20,08.2019 17:55:11;31.9;0.4;305.2;71.33409849308553;291.46;Module 1,12_18;72.38;12,76;30,14;0,22;6,55;6,21
20,08.2019 17:57:03;31.9;0.4;305.2;70.8077128697313;291.29;Module 1,12_18;71.85;12,76;30,08;0,21;6,46;6,30
20,08.2019 17:58:56;31.9;0.4;305.2;68.76356214444034;291.17;Module 1,12_18;69.78;12,76;29,81;0,21;6,13;6,63
20,08.2019 18:00:51;31.9;0.39;305.2;69.05468843143719;291.1;Module 1,12_18;70.08;12,44;29,85;0,21;6,18;6,26
20,08.2019 18:02:50;31.9;0.4;305.2;70.67551501887934;290.94;Module 1,12_18;71.73;12,76;30,06;0,21;6,44;6,32
20,08.2019 18:04:43;31.8;0.42;305.2;74.6113946706091;290.84;Module 1,12_18;75.73;13,36;30,50;0,23;7,08;6,28
20,08.2019 18:06:36;32.1;0.45;305.2;80.17192874592655;290.69;Module 1,12_18;81.38;14,45;31,00;0,26;8,00;6,45
20,08.2019 18:08:29;32.2;0.47;305.2;82.86472334591731;290.59;Module 1,12_18;84.12;15,13;31,20;0,27;8,44;6,69
20,08.2019 18:10:25;32.2;0.48;305.2;84.039667014595;290.6;Module 1,12_18;85.32;15,46;31,28;0,28;8,64;6,81
20,08.2019 18:12:18;32.3;0.48;303.7;83.8944602436394;290.68;Module 1,12_18;85.18;15,50;31,52;0,27;8,64;6,86
20,08.2019 18:14:10;32.2;0.47;303.7;82.46871819750916;290.78;Module 1,12_18;83.74;15,13;31,42;0,27;8,40;6,73
20,08.2019 18:16:03;32.2;0.46;303.7;82.58881835352817;290.73;Module 1,12_18;83.87;14,81;31,43;0,27;8,42;6,39
20,08.2019 18:17:56;32.2;0.46;305.2;82.98419690948272;290.72;Module 1,12_18;84.28;14,81;31,21;0,27;8,46;6,35
20,08.2019 18:19:48;32;0.44;305.2;80.00225080018608;290.75;Module 1,12_18;81.26;14,08;30,98;0,26;7,97;6,11
20,08.2019 18:21:41;32.1;0.4;303.7;70.96631950168188;290.71;Module 1,12_18;72.09;12,84;30,31;0,21;6,50;6,34
20,08.2019 18:23:45;32.1;0.34;303.7;60.927361357927396;290.6;Module 1,12_18;61.9;10,91;28,55;0,17;4,91;6,01
20,08.2019 18:25:38;32.1;0.31;303.7;55.90064871313572;290.51;Module 1,12_18;56.8;9,95;27,07;0,15;4,15;5,80
20,08.2019 18:27:31;31.4;0.3;303.7;54.033629815806194;290.45;Module 1,12_18;54.91;9,42;26,38;0,15;3,89;5,53
20,08.2019 18:29:28;31.4;0.29;303.7;52.648618659810445;290.38;Module 1,12_18;53.51;9,11;25,83;0,14;3,69;5,41
20,08.2019 18:31:21;31.2;0.29;303.7;51.11632855868042;290.32;Module 1,12_18;51.96;9,05;25,18;0,14;3,48;5,56
20,08.2019 18:33:29;31.2;0.29;303.7;51.924081983740734;290.26;Module 1,12_18;52.79;9,05;25,53;0,14;3,59;5,45
20,08.2019 18:35:21;31.4;0.3;303.7;53.6763721922332;290.24;Module 1,12_18;54.58;9,42;26,24;0,15;3,84;5,58
20,08.2019 18:37:35;31.4;0.3;303.7;54.97356989918342;290.13;Module 1,12_18;55.91;9,42;26,73;0,15;4,02;5,40
20,08.2019 18:39:30;31.4;0.3;303.7;54.354301962283536;289.92;Module 1,12_18;55.29;9,42;26,51;0,15;3,93;5,49
20,08.2019 18:41:25;31.4;0.3;303.7;54.19672542078065;289.75;Module 1,12_18;55.14;9,42;26,45;0,15;3,91;5,51
20,08.2019 18:43:18;31.4;0.29;303.7;53.75389302865624;289.65;Module 1,12_18;54.7;9,11;26,27;0,15;3,85;5,26
20,08.2019 18:45:12;31.3;0.3;303.2;52.750582890724466;289.54;Module 1,12_18;53.69;9,39;25,89;0,14;3,71;5,68
20,08.2019 18:47:04;31.4;0.28;303.2;50.81415324881174;289.46;Module 1,12_18;51.73;8,79;25,06;0,14;3,44;5,35
20,08.2019 18:49:00;31.3;0.26;301.7;47.6303843880091;289.42;Module 1,12_18;48.5;8,14;23,60;0,13;3,02;5,12
20,08.2019 18:50:53;31.3;0.24;301.7;44.38890441950848;289.41;Module 1,12_18;45.21;7,51;22,04;0,12;2,63;4,89
20,08.2019 18:52:46;31.3;0.22;301.7;40.42205896526117;289.41;Module 1,12_18;41.18;6,89;20,09;0,11;2,18;4,71
20,08.2019 18:54:38;31.3;0.2;301.7;36.819879994438026;289.38;Module 1,12_18;37.52;6,26;18,30;0,10;1,81;4,45
20,08.2019 18:56:34;31.2;0.18;301.7;33.503279880075176;289.35;Module 1,12_18;34.15;5,62;16,66;0,09;1,50;4,12
20,08.2019 18:58:40;30.7;0.17;301.7;31.217052487499544;289.33;Module 1,12_18;31.83;5,22;15,52;0,08;1,30;3,92
20,08.2019 19:00:32;30.3;0.17;301.7;30.432943479840223;289.31;Module 1,12_18;31.04;5,15;15,13;0,08;1,23;3,92
20,08.2019 19:02:25;30.2;0.17;301.7;30.579833150263617;289.27;Module 1,12_18;31.2;5,13;15,20;0,08;1,25;3,89
20,08.2019 19:04:31;30.3;0.18;301.2;32.27278755409586;289.24;Module 1,12_18;32.94;5,45;16,04;0,09;1,39;4,07
20,08.2019 19:06:41;30.3;0.18;301.2;33.59097199283547;289.21;Module 1,12_18;34.3;5,45;16,70;0,09;1,50;3,95
20,08.2019 19:08:33;30.5;0.19;301.2;34.25337450898676;289.14;Module 1,12_18;34.99;5,79;17,02;0,09;1,56;4,23
20,08.2019 19:10:27;30.6;0.19;301.2;34.464047999129484;289.09;Module 1,12_18;35.22;5,81;17,13;0,09;1,58;4,23
20,08.2019 19:12:19;30.5;0.18;301.2;33.59799054775954;289.03;Module 1,12_18;34.35;5,49;16,70;0,09;1,50;3,99
20,08.2019 19:14:12;30.5;0.19;301.2;34.38387225786764;289;Module 1,12_18;35.17;5,79;17,09;0,09;1,57;4,22
20,08.2019 19:16:05;30.6;0.2;301.2;36.07669882651735;288.94;Module 1,12_18;36.92;6,12;17,93;0,10;1,73;4,39
20,08.2019 19:17:58;30.7;0.19;301.2;34.97339211846956;288.91;Module 1,12_18;35.81;5,83;17,38;0,09;1,63;4,20
20,08.2019 19:20:30;30.6;0.14;301.2;26.70010372007479;288.85;Module 1,12_18;27.36;4,28;13,27;0,07;0,95;3,33
20,08.2019 19:22:22;30.9;0.11;301.2;21.7194483329722;288.75;Module 1,12_18;22.27;3,40;10,80;0,06;0,63;2,77
20,08.2019 19:24:15;29.7;0.1;301.2;20.11630617660929;288.67;Module 1,12_18;20.64;2,97;10,00;0,05;0,54;2,43
20,08.2019 19:26:08;29.4;0.08;301.2;16.810006741508403;288.57;Module 1,12_18;17.26;2,35;8,35;0,05;0,38;1,98
20,08.2019 19:28:01;28.4;0.08;301.2;14.51980503783537;288.48;Module 1,12_18;14.92;2,27;7,22;0,04;0,28;1,99
20,08.2019 19:29:54;28.5;0.07;301.2;13.28254330003546;288.39;Module 1,12_18;13.66;2,00;6,60;0,04;0,24;1,76
20,08.2019 19:31:46;27.6;0.08;301.2;15.43715736481301;288.3;Module 1,12_18;15.89;2,21;7,67;0,04;0,32;1,89
20,08.2019 19:33:40;27.9;0.08;299.6;16.15960062900957;288.22;Module 1,12_18;16.65;2,23;8,02;0,04;0,35;1,88
20,08.2019 19:35:41;28;0.09;299.6;16.03457861245566;288.11;Module 1,12_18;16.54;2,52;7,96;0,04;0,34;2,18
20,08.2019 19:37:33;27.9;0.09;299.1;17.65259175481809;288.07;Module 1,12_18;18.23;2,51;8,77;0,05;0,41;2,10
20,08.2019 19:39:26;28.1;0.1;299.1;18.97443358514782;288.04;Module 1,12_18;19.62;2,81;9,42;0,05;0,48;2,33
20,08.2019 19:41:25;28.8;0.1;299.1;18.917521319318624;287.97;Module 1,12_18;19.59;2,88;9,39;0,05;0,48;2,40
20,08.2019 19:43:21;28.6;0.1;299.1;18.202920366124896;287.91;Module 1,12_18;18.88;2,86;9,04;0,05;0,44;2,42
20,08.2019 19:45:14;28.4;0.09;299.1;17.305425586890053;287.86;Module 1,12_18;17.98;2,56;8,59;0,05;0,40;2,16
20,08.2019 19:47:07;28.2;0.08;299.1;15.716095111160142;287.82;Module 1,12_18;16.36;2,26;7,80;0,04;0,33;1,93
20,08.2019 19:48:54;28.1;0.07;299.1;14.43802235665104;287.81;Module 1,12_18;15.06;1,97;7,17;0,04;0,28;1,69
20,08.2019 19:51:02;27.6;0.07;299.1;14.2933354552203;287.76;Module 1,12_18;14.95;1,93;7,09;0,04;0,27;1,66
20,08.2019 19:52:56;27.5;0.07;299.1;13.88160563742387;287.75;Module 1,12_18;14.56;1,93;6,89;0,04;0,26;1,67
20,08.2019 19:55:07;27.3;0.07;299.1;12.889662694523507;287.73;Module 1,12_18;13.57;1,91;6,40;0,03;0,22;1,69
20,08.2019 19:56:59;27.1;0.06;299.1;11.526384772954348;287.75;Module 1,12_18;12.18;1,63;5,73;0,03;0,18;1,45
20,08.2019 19:58:53;27;0.06;299.1;10.976076358717071;287.77;Module 1,12_18;11.65;1,62;5,45;0,03;0,16;1,46
20,08.2019 20:00:52;27;0;297.6;11.24365606229049;287.8;Module 1,12_18;12;0,00;5,58;0,03;0,17;-0,17
20,08.2019 20:02:47;27.3;0.06;297.6;11.515692168050302;287.78;Module 1,12_18;12.37;1,64;5,71;0,03;0,18;1,46
20,08.2019 20:04:41;27.3;0;297.6;11.508369069108005;287.75;Module 1,12_18;12.46;0,00;5,71;0,03;0,18;-0,18
20,08.2019 20:06:50;26.5;0;297.6;11.085343883985775;287.72;Module 1,12_18;12.14;0,00;5,50;0,03;0,16;-0,16
20,08.2019 20:08:42;26.6;0;297.6;10.589582556919689;287.71;Module 1,12_18;11.75;0,00;5,26;0,03;0,15;-0,15
20,08.2019 20:10:37;26.6;0;297.6;10.460294289859142;287.69;Module 1,12_18;11.82;0,00;5,19;0,03;0,15;-0,15
20,08.2019 20:12:30;26.5;0;297.6;10.480074603676659;287.67;Module 1,12_18;12.15;0,00;5,20;0,03;0,15;-0,15
20,08.2019 20:14:26;26.8;0;297.6;9.504642207077232;287.64;Module 1,12_18;11.48;0,00;4,72;0,03;0,12;-0,12
20,08.2019 20:16:30;26.4;0;297.6;8.029371640568323;287.62;Module 1,12_18;10.51;0,00;3,98;0,02;0,09;-0,09
20,08.2019 20:18:22;26.2;0;297.6;6.34038354720761;287.62;Module 1,12_18;9.85;0,00;3,15;0,02;0,05;-0,05
20,08.2019 20:20:15;26;0;297.1;2.4290097042843577;287.59;Module 1,12_18;9.24;0,00;1,20;0,01;0,01;-0,01
20,08.2019 20:22:08;25.1;0;297.1;0.0001;287.56;Module 1,12_18;8.64;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:24:01;24.7;0;297.1;0.0001;287.55;Module 1,12_18;8.4;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:25:56;24.2;0;297.1;0.0001;287.53;Module 1,12_18;7.69;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:27:50;24.3;0;297.1;0.0001;287.53;Module 1,12_18;7.44;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:29:49;24.3;0;297.1;0.0001;287.51;Module 1,12_18;7.18;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:31:41;31.9;0;297.1;0.0001;287.51;Module 1,12_18;6.66;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:33:37;31.3;0;297.1;0.0001;287.47;Module 1,12_18;5.85;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:35:54;30.3;0;299.1;0.0001;287.46;Module 1,12_18;5.23;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:37:55;29.3;0;299.1;0.0001;287.43;Module 1,12_18;4.39;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:39:48;28.1;0;299.1;0.0001;287.43;Module 1,12_18;3.95;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:41:41;28.1;0;297.6;0.0001;287.41;Module 1,12_18;3.53;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:43:33;25.2;0;297.6;0.0001;287.39;Module 1,12_18;3.67;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:45:30;26.1;0;297.6;0.0001;287.38;Module 1,12_18;3.11;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:47:23;23.9;0;297.1;0.0001;287.35;Module 1,12_18;2.78;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:49:17;22.4;0;297.1;0.0001;287.35;Module 1,12_18;2.82;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:51:14;23;0;294.6;0.0001;287.35;Module 1,12_18;2.85;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:53:12;22.2;0;294.6;0.0001;287.29;Module 1,12_18;2.65;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:55:05;20.8;0;294.6;0.0001;287.23;Module 1,12_18;2.88;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:56:58;18.9;0;294.6;0.0001;287.23;Module 1,12_18;2.38;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:58:51;18.9;0;294.6;0.0001;287.21;Module 1,12_18;2.28;0,00;0,00;0,00;0,00;0,00
20,08.2019 21:00:52;18.9;0;294.6;0.0001;287.2;Module 1,12_18;1.93;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:22:51;29.9;0;289.6;0.0001;283.58;Module 1,12_18;4.4;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:24:44;31.7;0;289.6;0.0001;283.58;Module 1,12_18;5.19;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:26:43;32.6;0;289.6;0.0001;283.53;Module 1,12_18;5.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:28:36;33.2;0;289.6;0.0001;283.48;Module 1,12_18;6.74;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:30:30;33.2;0;289.6;0.0001;283.51;Module 1,12_18;9.02;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:32:27;33.2;0;293.1;0.0001;283.49;Module 1,12_18;9.46;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:34:23;26.6;0;293.1;0.0001;283.46;Module 1,12_18;9.77;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:36:16;26.6;0;293.1;1.988386965802976;283.47;Module 1,12_18;10.35;0,00;0,98;0,01;0,01;-0,01
21,08.2019 07:38:08;26.6;0;291.6;2.199713116757882;283.42;Module 1,12_18;11.45;0,00;1,09;0,01;0,01;-0,01
21,08.2019 07:40:01;27.6;0.06;291.6;2.430250735981416;283.4;Module 1,12_18;12.65;1,66;1,20;0,01;0,01;1,65
21,08.2019 07:41:53;28.2;0.07;291.6;2.6684729425124005;283.46;Module 1,12_18;13.89;1,97;1,32;0,01;0,01;1,96
21,08.2019 07:43:47;28.8;0.08;291.6;3.438830300246085;283.55;Module 1,12_18;15.36;2,30;1,70;0,01;0,02;2,29
21,08.2019 07:45:40;29.2;0.09;291.6;6.53216534856848;283.64;Module 1,12_18;17.96;2,63;3,23;0,02;0,06;2,57
21,08.2019 07:47:33;29.7;0.1;291.6;9.71662930462148;283.67;Module 1,12_18;21.09;2,97;4,81;0,03;0,12;2,85
21,08.2019 07:49:28;30.3;0.11;291.6;12.473859436265919;283.64;Module 1,12_18;23.4;3,33;6,17;0,03;0,21;3,13
21,08.2019 07:51:20;30.8;0.12;291.6;14.838392113850043;283.6;Module 1,12_18;25.28;3,70;7,34;0,04;0,29;3,40
21,08.2019 07:53:13;30.9;0.12;293.6;16.448992609867386;283.59;Module 1,12_18;26.11;3,71;8,15;0,04;0,36;3,35
21,08.2019 07:55:16;31.3;0.13;293.6;18.16599620892478;283.55;Module 1,12_18;27.21;4,07;9,00;0,05;0,44;3,63
21,08.2019 07:57:10;31.3;0.14;293.6;20.29475151181211;283.52;Module 1,12_18;29.15;4,38;10,05;0,05;0,55;3,84
21,08.2019 07:59:02;31.6;0.14;293.6;22.071039107964868;283.59;Module 1,12_18;30.66;4,42;10,94;0,06;0,64;3,78
21,08.2019 08:00:55;31.8;0.15;293.6;24.16135456557566;283.71;Module 1,12_18;32.64;4,77;11,97;0,06;0,77;4,00
21,08.2019 08:02:56;32;0.16;293.6;26.03305784769043;283.78;Module 1,12_18;34.3;5,12;12,90;0,07;0,90;4,22
21,08.2019 08:04:56;32;0.16;293.6;28.181036067570034;283.84;Module 1,12_18;36.36;5,12;13,96;0,08;1,05;4,07
21,08.2019 08:06:50;32.2;0.17;293.6;29.63754866863883;283.84;Module 1,12_18;37.59;5,47;14,69;0,08;1,16;4,31
21,08.2019 08:08:45;32.2;0.17;293.6;29.887259885715885;283.9;Module 1,12_18;37.34;5,47;14,80;0,08;1,18;4,29
21,08.2019 08:10:41;32.2;0.17;294.6;31.002859339774304;283.98;Module 1,12_18;38.22;5,47;15,37;0,08;1,27;4,20
21,08.2019 08:12:34;32.2;0.19;294.6;34.874600794514336;283.97;Module 1,12_18;42.5;6,12;17,29;0,09;1,61;4,51
21,08.2019 08:14:37;32.6;0.2;294.6;37.59821235809183;284.03;Module 1,12_18;45.31;6,52;18,63;0,10;1,87;4,65
21,08.2019 08:16:32;32.7;0.2;294.6;38.78892178449264;284.1;Module 1,12_18;46.31;6,54;19,23;0,10;1,99;4,55
21,08.2019 08:18:26;32.7;0.21;294.6;40.65234427523082;284.11;Module 1,12_18;48.13;6,87;20,15;0,11;2,19;4,68
