date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:04:55;33.6;1.45;305.6;286.84261076563814;296.03;Module 1,12_16;290.11;48,72;34,00;1,26;42,86;5,86
14,08.2019 16:06:49;33.6;1.4;305.6;276.42415210520824;296.03;Module 1,12_16;279.56;47,04;33,95;1,21;40,98;6,06
14,08.2019 16:08:43;33.5;1.37;305.6;270.12800485869974;296.21;Module 1,12_16;273.18;45,90;33,92;1,17;39,85;6,05
14,08.2019 16:10:35;33.5;1.35;305.6;267.92486490917815;296.33;Module 1,12_16;270.94;45,23;33,91;1,16;39,45;5,77
14,08.2019 16:12:30;33.5;1.41;305.6;279.8434201867151;296.49;Module 1,12_16;282.98;47,23;33,97;1,22;41,60;5,64
14,08.2019 16:14:26;33.6;1.49;305.6;295.4122576311943;296.65;Module 1,12_16;298.71;50,06;34,04;1,30;44,40;5,67
14,08.2019 16:16:19;33.7;1.65;305.6;334.1938478066179;296.71;Module 1,12_16;337.91;55,61;34,17;1,50;51,37;4,24
14,08.2019 16:18:15;33.7;1.91;305.6;382.31557789541154;296.87;Module 1,12_16;386.55;64,37;34,28;1,75;59,99;4,38
14,08.2019 16:20:07;34;4.32;305.6;1053.3278305159038;297.04;Module 1,12_16;1064.95;146,88;33,48;5,18;173,56;-26,68
14,08.2019 16:22:00;34.5;3.93;305.6;726.1086334623567;297.66;Module 1,12_16;734.09;135,59;34,16;3,51;120,04;15,55
14,08.2019 16:23:53;35;5.36;306.1;1109.1242727552026;298.35;Module 1,12_16;1121.27;187,60;33,26;5,47;181,82;5,78
14,08.2019 16:25:58;32.4;4.57;306.1;772.0897674096767;299;Module 1,12_16;780.51;148,07;34,00;3,75;127,48;20,58
14,08.2019 16:27:51;32.2;3.09;306.1;955.3989127341009;299.18;Module 1,12_16;965.78;99,50;33,63;4,69;157,57;-58,07
14,08.2019 16:29:44;32.1;3.21;308.1;645.7984461130709;299;Module 1,12_16;652.79;103,04;33,84;3,10;105,05;-2,01
14,08.2019 16:31:37;33;4.56;308.1;929.3745629012742;299.03;Module 1,12_16;939.4;150,48;33,34;4,55;151,84;-1,36
14,08.2019 16:33:36;33;4.4;309.6;906.0329288600868;299.56;Module 1,12_16;915.77;145,20;33,13;4,44;146,98;-1,78
14,08.2019 16:35:28;32.5;4.28;309.6;881.4401929911126;300.18;Module 1,12_16;890.88;139,10;33,18;4,31;143,05;-3,95
14,08.2019 16:37:23;32.3;4.16;309.6;857.3406974881989;300.48;Module 1,12_16;866.49;134,37;33,23;4,19;139,17;-4,81
14,08.2019 16:39:16;32.2;3.9;311.6;852.0780002524198;300.67;Module 1,12_16;861.14;125,58;32,89;4,16;136,92;-11,34
14,08.2019 16:41:24;32;4.16;311.6;859.2269172681595;300.76;Module 1,12_16;868.33;133,12;32,88;4,20;138,06;-4,94
14,08.2019 16:43:17;32.2;2.45;313.6;763.3594996156337;301.03;Module 1,12_16;771.42;78,89;32,70;3,71;121,37;-42,48
14,08.2019 16:45:10;32.4;0.94;313.6;186.41802434470716;301.11;Module 1,12_16;188.38;30,46;31,79;0,76;24,10;6,36
14,08.2019 16:47:06;31.6;0.92;313.6;191.78820151357897;300.42;Module 1,12_16;193.8;29,07;31,86;0,79;25,02;4,05
14,08.2019 16:49:08;32.4;1.07;313.6;232.36097131048433;299.44;Module 1,12_16;234.79;34,67;32,25;0,99;31,98;2,69
14,08.2019 16:51:06;33.9;3.96;313.6;906.4353294322996;299.24;Module 1,12_16;915.88;134,24;32,44;4,44;144,03;-9,79
14,08.2019 16:52:58;33.1;2.25;313.6;476.3220367361074;299.03;Module 1,12_16;481.27;74,48;32,95;2,24;73,85;0,62
14,08.2019 16:55:02;32.9;4.29;313.6;884.2449799079291;299.51;Module 1,12_16;893.4;141,14;32,48;4,33;140,57;0,57
14,08.2019 16:56:57;32.6;4.19;312.1;862.7642549249081;300.38;Module 1,12_16;871.67;136,59;32,78;4,22;138,27;-1,68
14,08.2019 16:58:50;32.3;4.07;312.1;846.9528075904226;301.2;Module 1,12_16;855.67;131,46;32,81;4,14;135,75;-4,29
14,08.2019 17:00:43;32.2;3.98;312.1;818.0838507523329;301.78;Module 1,12_16;826.48;128,16;32,87;3,99;131,14;-2,98
14,08.2019 17:02:36;32.1;3.91;314.1;804.8823005673505;302.09;Module 1,12_16;813.12;125,51;32,55;3,92;127,69;-2,18
14,08.2019 17:04:42;32.2;3.91;314.1;808.0251535475261;302.21;Module 1,12_16;816.27;125,90;32,54;3,94;128,19;-2,29
14,08.2019 17:06:38;32.2;3.77;315.6;704.6494895690089;302.46;Module 1,12_16;711.82;121,39;32,45;3,41;110,71;10,68
14,08.2019 17:08:33;32.3;3.85;315.6;787.8439325088974;302.61;Module 1,12_16;795.84;124,35;32,31;3,84;124,00;0,36
14,08.2019 17:10:25;32.1;3.79;315.6;778.7954266992422;302.95;Module 1,12_16;786.68;121,66;32,33;3,79;122,57;-0,91
14,08.2019 17:12:18;32.1;3.76;316.1;767.8947515122795;303.13;Module 1,12_16;775.65;120,70;32,26;3,74;120,52;0,18
14,08.2019 17:14:15;32;3.71;316.1;759.9933547204336;303.18;Module 1,12_16;767.65;118,72;32,27;3,70;119,26;-0,54
14,08.2019 17:16:14;32.1;3.15;317.7;506.89552733522976;302.98;Module 1,12_16;511.99;101,11;32,23;2,40;77,41;23,70
14,08.2019 17:18:09;32.3;3.43;317.7;703.6341383817049;302.46;Module 1,12_16;710.69;110,79;32,07;3,41;109,34;1,45
14,08.2019 17:20:05;32.4;3.36;317.7;691.5702663416729;302.59;Module 1,12_16;698.49;108,86;32,09;3,35;107,41;1,45
14,08.2019 17:21:58;32.4;3.39;317.7;700.158668578559;302.89;Module 1,12_16;707.15;109,84;32,08;3,39;108,78;1,05
14,08.2019 17:23:51;32.4;3.34;317.7;687.0628986586285;302.75;Module 1,12_16;693.91;108,22;32,09;3,32;106,69;1,52
14,08.2019 17:25:46;32.5;3.28;317.7;676.312893929169;302.28;Module 1,12_16;683.04;106,60;32,11;3,27;104,98;1,62
14,08.2019 17:27:39;32.5;3.2;317.7;653.5113013786234;302.09;Module 1,12_16;660;104,00;32,13;3,15;101,32;2,68
14,08.2019 17:29:40;32.7;3.16;317.7;652.166374187595;301.77;Module 1,12_16;658.63;103,33;32,13;3,15;101,10;2,23
14,08.2019 17:31:33;32.8;3.21;317.7;661.3656353354376;301.71;Module 1,12_16;667.91;105,29;32,13;3,19;102,58;2,71
14,08.2019 17:33:26;32.7;3.22;317.7;662.7715219426384;302.11;Module 1,12_16;669.32;105,29;32,13;3,20;102,80;2,49
14,08.2019 17:35:38;32.7;3.17;316.1;650.1169404762685;302.57;Module 1,12_16;656.53;103,66;32,42;3,13;101,62;2,04
14,08.2019 17:37:48;32.6;3.12;316.1;646.4226453473796;302.82;Module 1,12_16;652.79;101,71;32,42;3,12;101,02;0,70
14,08.2019 17:39:41;32.8;3.1;316.1;638.824697761754;302.64;Module 1,12_16;645.11;101,68;32,43;3,08;99,78;1,90
14,08.2019 17:41:34;32.9;3.07;316.1;633.7609655297887;302.4;Module 1,12_16;639.99;101,00;32,44;3,05;98,96;2,05
14,08.2019 17:43:34;33;3.03;316.1;626.161632284289;302.32;Module 1,12_16;632.31;99,99;32,45;3,01;97,72;2,27
14,08.2019 17:45:27;32.9;3.04;315.6;641.3772086016328;302.25;Module 1,12_16;647.67;100,02;32,52;3,09;100,46;-0,44
14,08.2019 17:47:20;33.1;3.2;315.6;664.11843177435;301.6;Module 1,12_16;670.63;105,92;32,49;3,21;104,16;1,76
14,08.2019 17:49:15;33.1;3.15;315.6;655.9124107257177;301.41;Module 1,12_16;662.34;104,27;32,50;3,16;102,82;1,44
14,08.2019 17:51:52;32.7;2.56;315.6;387.8710681342897;301.95;Module 1,12_16;391.67;83,71;32,52;1,79;58,19;25,52
14,08.2019 17:53:44;31.6;1.45;314.1;334.6331917471815;301.85;Module 1,12_16;337.91;45,82;32,66;1,52;49,49;-3,67
14,08.2019 17:55:37;32;0.74;314.1;155.012192044059;301.05;Module 1,12_16;156.53;23,68;31,21;0,60;18,73;4,95
14,08.2019 17:57:40;32.4;0.7;314.1;148.41664108841294;300.06;Module 1,12_16;149.87;22,68;31,08;0,57;17,62;5,06
14,08.2019 17:59:35;32.6;0.73;312.1;155.5662497979797;299.34;Module 1,12_16;157.09;23,80;31,57;0,60;18,96;4,84
14,08.2019 18:01:29;33;1.6;312.1;547.5842920180434;298.84;Module 1,12_16;552.95;52,80;33,21;2,61;86,52;-33,72
14,08.2019 18:03:23;33.8;1.13;312.1;244.65131135111642;298.5;Module 1,12_16;247.05;38,19;32,61;1,05;34,32;3,87
14,08.2019 18:05:16;34;3.06;310.1;605.8851772178551;298.43;Module 1,12_16;611.83;104,04;33,52;2,90;97,29;6,75
14,08.2019 18:07:06;34.1;2.76;310.1;618.5554473144905;298.92;Module 1,12_16;624.63;94,12;33,51;2,97;99,44;-5,32
14,08.2019 18:09:11;33.6;2.91;309.6;598.2674992319211;299.71;Module 1,12_16;604.15;97,78;33,62;2,86;96,24;1,54
14,08.2019 18:11:05;33.7;2.78;309.6;580.5145372452176;300.33;Module 1,12_16;586.23;93,69;33,63;2,77;93,22;0,47
14,08.2019 18:13:07;33.7;2.68;309.6;560.2252981100606;300.78;Module 1,12_16;565.75;90,32;33,64;2,67;89,75;0,56
14,08.2019 18:15:01;33.6;2.62;309.6;550.0759549915239;301.07;Module 1,12_16;555.51;88,03;33,65;2,62;88,01;0,02
14,08.2019 18:16:59;33.6;2.58;309.6;539.9254213378249;301.37;Module 1,12_16;545.27;86,69;33,66;2,56;86,27;0,42
14,08.2019 18:18:55;33.6;2.55;310.1;529.7742369281062;301.64;Module 1,12_16;535.03;85,68;33,57;2,51;84,32;1,36
14,08.2019 18:20:50;33.7;2.47;310.1;519.622359524901;301.69;Module 1,12_16;524.79;83,24;33,57;2,46;82,58;0,66
14,08.2019 18:22:43;33.6;2.39;310.1;501.86578047879334;301.57;Module 1,12_16;506.87;80,30;33,57;2,37;79,53;0,78
14,08.2019 18:24:39;33.7;2.37;311.6;496.7817943779424;301.81;Module 1,12_16;501.75;79,87;33,30;2,34;78,08;1,79
14,08.2019 18:26:33;33.5;2.43;311.6;509.4390431622568;302.29;Module 1,12_16;514.55;81,41;33,30;2,41;80,25;1,16
14,08.2019 18:28:26;32.8;1.16;312.1;303.1581849426242;301.8;Module 1,12_16;306.21;38,05;32,91;1,35;44,49;-6,44
14,08.2019 18:30:21;33.5;1.82;312.1;370.0112118915704;301.39;Module 1,12_16;373.75;60,97;33,10;1,69;56,09;4,88
14,08.2019 18:32:14;33.9;2.17;312.1;433.3537564183748;301.21;Module 1,12_16;437.75;73,56;33,20;2,02;67,03;6,53
14,08.2019 18:34:12;34.1;2.34;311.6;494.1545497549333;301.17;Module 1,12_16;499.19;79,79;33,30;2,33;77,63;2,16
14,08.2019 18:36:05;34;2.3;311.6;489.06353332479193;301.31;Module 1,12_16;494.07;78,20;33,30;2,30;76,76;1,44
14,08.2019 18:38:04;34;2.26;311.6;478.9021324933793;301.6;Module 1,12_16;483.83;76,84;33,30;2,25;75,02;1,82
14,08.2019 18:39:58;33.9;2.19;311.6;468.7410554775656;301.96;Module 1,12_16;473.59;74,24;33,30;2,20;73,28;0,96
14,08.2019 18:41:50;33.9;2.06;311.6;440.84425485666054;301.81;Module 1,12_16;445.43;69,83;33,29;2,06;68,48;1,35
14,08.2019 18:43:43;34;1.96;311.6;423.08271284697935;301.61;Module 1,12_16;427.51;66,64;33,27;1,97;65,42;1,22
14,08.2019 18:45:36;34;1.87;311.6;405.32162476614633;301.59;Module 1,12_16;409.59;63,58;33,25;1,88;62,35;1,23
14,08.2019 18:47:35;34.1;1.8;311.6;390.0927621973623;301.61;Module 1,12_16;394.23;61,38;33,23;1,80;59,71;1,67
14,08.2019 18:49:30;34.2;1.53;311.6;170.64692860073495;301.41;Module 1,12_16;172.47;52,33;31,92;0,68;21,58;30,75
14,08.2019 18:51:25;34.2;1.69;311.6;367.2362921872498;301.25;Module 1,12_16;371.19;57,80;33,19;1,68;55,74;2,05
14,08.2019 18:53:23;34.3;1.62;310.1;357.0732744863574;301.18;Module 1,12_16;360.95;55,57;33,43;1,63;54,36;1,21
14,08.2019 18:55:15;34.4;1.55;310.1;341.8471208076245;300.9;Module 1,12_16;345.59;53,32;33,40;1,55;51,69;1,63
14,08.2019 18:57:08;34.4;1.5;310.1;331.6855516138848;300.79;Module 1,12_16;335.35;51,60;33,37;1,50;49,90;1,70
14,08.2019 18:59:14;34.5;1.46;310.1;319.3837483918412;300.67;Module 1,12_16;322.95;50,37;33,33;1,43;47,74;2,63
14,08.2019 19:01:09;33;0.39;310.1;72.15597921251313;300.29;Module 1,12_16;72.97;12,87;26,51;0,20;5,40;7,47
14,08.2019 19:03:03;31.9;0.38;309.6;72.9778033624633;299.34;Module 1,12_16;73.81;12,12;26,73;0,21;5,52;6,61
14,08.2019 19:05:03;32.2;1.41;309.6;295.361329906185;298.69;Module 1,12_16;298.77;45,40;33,33;1,31;43,62;1,78
14,08.2019 19:06:56;35;1.39;309.6;310.7508051770957;298.67;Module 1,12_16;314.38;48,65;33,39;1,39;46,33;2,32
14,08.2019 19:08:58;33.8;0.44;307.6;87.67211135672403;298.46;Module 1,12_16;88.71;14,87;29,31;0,27;7,77;7,10
14,08.2019 19:10:50;32.3;0.47;307.6;92.57951365291242;297.86;Module 1,12_16;93.69;15,18;29,80;0,29;8,56;6,62
14,08.2019 19:12:43;32.4;0.49;305.6;93.11735026585498;297.44;Module 1,12_16;94.25;15,88;30,13;0,29;8,67;7,21
14,08.2019 19:14:36;35;1.32;305.6;102.70224468324886;297.16;Module 1,12_16;103.97;46,20;30,87;0,33;10,25;35,95
14,08.2019 19:16:39;35.2;1.33;305.6;107.83617073481136;296.89;Module 1,12_16;109.19;46,82;31,16;0,36;11,12;35,70
14,08.2019 19:18:41;34.4;1.33;305.6;110.7546375601036;296.66;Module 1,12_16;112.17;45,75;31,32;0,37;11,61;34,14
14,08.2019 19:20:34;35;0.84;305.6;112.45772322669644;296.36;Module 1,12_16;113.92;29,40;31,40;0,38;11,90;17,50
14,08.2019 19:22:27;33;0.88;305.6;110.10194662130684;296.07;Module 1,12_16;111.56;29,04;31,28;0,37;11,50;17,54
14,08.2019 19:24:43;35.3;1.17;305.6;114.55717375663481;295.96;Module 1,12_16;116.11;41,30;31,50;0,39;12,26;29,04
14,08.2019 19:26:35;35.5;1.05;306.1;108.22289833331239;295.93;Module 1,12_16;109.72;37,27;31,11;0,36;11,17;26,10
14,08.2019 19:28:34;36.5;0.72;306.1;99.17638798102683;295.78;Module 1,12_16;100.58;26,28;30,55;0,32;9,66;16,62
14,08.2019 19:30:26;36;0.65;306.1;98.3265011538598;295.7;Module 1,12_16;99.75;23,40;30,49;0,31;9,52;13,88
14,08.2019 19:32:27;37.9;0.57;306.1;104.57629565950907;295.58;Module 1,12_16;106.13;21,60;30,90;0,34;10,56;11,05
14,08.2019 19:34:27;37.7;0.54;306.1;101.2344315745775;295.48;Module 1,12_16;102.78;20,36;30,70;0,33;10,00;10,36
14,08.2019 19:36:20;37.7;0.52;307.6;99.24314068962204;295.41;Module 1,12_16;100.8;19,60;30,32;0,32;9,65;9,96
14,08.2019 19:38:14;35;0.47;307.6;90.59699359166113;295.34;Module 1,12_16;92.06;16,45;29,62;0,28;8,24;8,21
14,08.2019 19:40:17;36.9;0.44;307.6;85.96494267833151;295.13;Module 1,12_16;87.4;16,24;29,11;0,26;7,50;8,74
14,08.2019 19:42:10;37.2;0.45;307.6;86.81305528832354;295.08;Module 1,12_16;88.31;16,74;29,21;0,26;7,63;9,11
14,08.2019 19:44:19;37.3;0.4;307.6;78.55105034300469;295.02;Module 1,12_16;79.96;14,92;28,03;0,23;6,35;8,57
14,08.2019 19:46:16;37.3;0.37;307.6;73.1370649334064;294.97;Module 1,12_16;74.5;13,80;26,91;0,21;5,54;8,26
14,08.2019 19:48:16;37.3;0.36;307.6;71.19652559142992;294.85;Module 1,12_16;72.58;13,43;26,43;0,20;5,26;8,17
14,08.2019 19:50:08;35.6;0.31;307.6;66.61048561638754;294.8;Module 1,12_16;67.96;11,04;25,11;0,18;4,61;6,42
14,08.2019 19:52:14;34.7;0.37;307.6;71.98625062251001;294.68;Module 1,12_16;73.52;12,84;26,63;0,20;5,37;7,47
14,08.2019 19:54:06;35.3;0.33;305.6;68.51815647474618;294.6;Module 1,12_16;70.05;11,65;25,77;0,19;4,87;6,78
14,08.2019 19:56:12;35.6;0.34;305.6;68.16439976979737;294.54;Module 1,12_16;69.78;12,10;25,66;0,19;4,82;7,28
14,08.2019 19:58:07;36;0.34;305.6;69.04620052784679;294.46;Module 1,12_16;70.78;12,24;25,92;0,19;4,94;7,30
14,08.2019 20:00:00;36.7;0.33;303.1;67.33208389623653;294.46;Module 1,12_16;69.13;12,11;25,45;0,18;4,70;7,41
14,08.2019 20:02:03;36.3;0.3;303.1;62.22273796451181;294.42;Module 1,12_16;64.01;10,89;23,68;0,17;4,02;6,87
14,08.2019 20:03:56;36.7;0.28;303.1;57.24041079254319;294.37;Module 1,12_16;59.01;10,28;21,84;0,16;3,40;6,88
14,08.2019 20:06:05;36.5;0.25;303.1;52.03469897615536;294.27;Module 1,12_16;53.8;9,13;19,88;0,14;2,81;6,31
14,08.2019 20:07:58;36.1;0.22;303.1;47.293003513585965;294.2;Module 1,12_16;49.05;7,94;18,07;0,13;2,32;5,62
14,08.2019 20:09:51;35.5;0.2;303.1;44.04855545063707;294.11;Module 1,12_16;45.86;7,10;16,83;0,12;2,01;5,09
14,08.2019 20:11:47;33.7;0.18;303.1;39.1959441270737;294.04;Module 1,12_16;41.01;6,07;14,98;0,11;1,59;4,47
14,08.2019 20:13:40;31.6;0.18;301.5;36.52062138178914;293.92;Module 1,12_16;38.45;5,69;13,95;0,10;1,38;4,31
14,08.2019 20:15:32;33.7;0.18;301.5;36.28550062569805;293.82;Module 1,12_16;38.52;6,07;13,86;0,10;1,36;4,70
14,08.2019 20:17:25;35;0.18;301.5;36.60653837686777;293.75;Module 1,12_16;39.32;6,30;13,98;0,10;1,39;4,91
14,08.2019 20:19:14;33.5;0.16;301.5;34.30621562869401;293.65;Module 1,12_16;37.48;5,36;13,10;0,09;1,22;4,14
14,08.2019 20:21:08;32;0.17;301.5;33.32147515059014;293.55;Module 1,12_16;37.5;5,44;12,73;0,09;1,15;4,29
14,08.2019 20:23:01;32.3;0.16;301.5;30.559877538594115;293.5;Module 1,12_16;36.51;5,17;11,67;0,08;0,97;4,20
14,08.2019 20:24:53;32.1;0.16;299.5;24.78066438314052;293.42;Module 1,12_16;35.57;5,14;9,45;0,07;0,64;4,50
14,08.2019 20:26:48;32;0.15;299.5;6.382049758838152;293.37;Module 1,12_16;33.22;4,80;2,44;0,02;0,04;4,76
14,08.2019 20:28:42;31.8;0.14;297.5;0.0001;293.32;Module 1,12_16;30.95;4,45;0,00;0,00;0,00;4,45
14,08.2019 20:30:35;31.6;0.14;297.5;0.0001;293.28;Module 1,12_16;31.66;4,42;0,00;0,00;0,00;4,42
14,08.2019 20:32:32;31.5;0.14;297.5;0.0001;293.23;Module 1,12_16;29.96;4,41;0,00;0,00;0,00;4,41
14,08.2019 20:34:38;31;0.13;297.5;0.0001;293.19;Module 1,12_16;27.33;4,03;0,00;0,00;0,00;4,03
14,08.2019 20:36:32;31;0.12;297.5;0.0001;293.15;Module 1,12_16;25.83;3,72;0,00;0,00;0,00;3,72
14,08.2019 20:38:24;30.8;0.11;296;0.0001;293.08;Module 1,12_16;23.68;3,39;0,00;0,00;0,00;3,39
14,08.2019 20:40:17;30.7;0.1;296;0.0001;293.02;Module 1,12_16;21.97;3,07;0,00;0,00;0,00;3,07
14,08.2019 20:42:14;30.4;0.1;296;0.0001;292.95;Module 1,12_16;20.07;3,04;0,00;0,00;0,00;3,04
14,08.2019 20:44:16;30.2;0.1;295.5;0.0001;292.85;Module 1,12_16;20.13;3,02;0,00;0,00;0,00;3,02
14,08.2019 20:46:10;30.3;0.1;295.5;0.0001;292.79;Module 1,12_16;21.67;3,03;0,00;0,00;0,00;3,03
14,08.2019 20:48:05;30.7;0.11;295.5;0.0001;292.73;Module 1,12_16;24.09;3,38;0,00;0,00;0,00;3,38
14,08.2019 20:50:25;30.9;0.12;295;0.0001;292.69;Module 1,12_16;26.64;3,71;0,00;0,00;0,00;3,71
14,08.2019 20:52:17;31;0.12;295;0.0001;292.69;Module 1,12_16;24.83;3,72;0,00;0,00;0,00;3,72
14,08.2019 20:54:16;30.9;0.1;294;0.0001;292.67;Module 1,12_16;21.85;3,09;0,00;0,00;0,00;3,09
14,08.2019 20:56:17;30.7;0.1;294;0.0001;292.64;Module 1,12_16;19.76;3,07;0,00;0,00;0,00;3,07
14,08.2019 20:58:09;30.4;0.09;294;0.0001;292.58;Module 1,12_16;18.18;2,74;0,00;0,00;0,00;2,74
14,08.2019 21:00:03;30.3;0.08;294;0.0001;292.51;Module 1,12_16;16.43;2,42;0,00;0,00;0,00;2,42
14,08.2019 21:01:55;30.2;0.08;294;0.0001;292.49;Module 1,12_16;15.81;2,42;0,00;0,00;0,00;2,42
14,08.2019 21:03:48;29.9;0.07;294;0.0001;292.43;Module 1,12_16;14.45;2,09;0,00;0,00;0,00;2,09
14,08.2019 21:05:41;29.8;0.07;294;0.0001;292.36;Module 1,12_16;13.23;2,09;0,00;0,00;0,00;2,09
14,08.2019 21:07:34;29.8;0.07;294;0.0001;292.32;Module 1,12_16;12.52;2,09;0,00;0,00;0,00;2,09
14,08.2019 21:09:27;29.4;0.06;293.5;0.0001;292.26;Module 1,12_16;11.31;1,76;0,00;0,00;0,00;1,76
14,08.2019 21:11:20;29.5;0.06;293.5;0.0001;292.21;Module 1,12_16;10.2;1,77;0,00;0,00;0,00;1,77
14,08.2019 21:13:21;29;0;293.5;0.0001;292.17;Module 1,12_16;9.71;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:15;28.9;0;293.5;0.0001;292.11;Module 1,12_16;8.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:15;28.4;0;293.5;0.0001;292.07;Module 1,12_16;8.29;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:15;27.9;0;292;0.0001;292.04;Module 1,12_16;7.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:10;27.5;0;292;0.0001;292.01;Module 1,12_16;6.51;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:23:02;27.2;0;291.5;0.0001;291.96;Module 1,12_16;5.05;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:24:56;26.9;0;291.5;0.0001;291.93;Module 1,12_16;4.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:26:50;31.6;0;291.5;0.0001;291.86;Module 1,12_16;3.06;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:28:43;26.9;0;293.5;0.0001;291.76;Module 1,12_16;2.48;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:30:36;30.3;0;293.5;0.0001;291.67;Module 1,12_16;1.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:32:30;29.7;0;292;0.0001;291.6;Module 1,12_16;1.57;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:25;29.7;0;292;0.0001;291.55;Module 1,12_16;1.08;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:21;26.9;0;291.5;0.0001;291.5;Module 1,12_16;0.3;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:25;24.4;0;291.5;0.0001;291.41;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:40:19;24.4;0;291.5;0.0001;291.34;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:42:12;24.4;0;291.5;0.0001;291.22;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:09:45;31;0;279.9;0.0001;283.51;Module 1,12_16;5.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:11:38;32.3;0;279.9;0.0001;283.5;Module 1,12_16;6.44;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:13:31;31.1;0;279.9;0.0001;283.54;Module 1,12_16;7.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:15:25;33.8;0;283.4;0.0001;283.59;Module 1,12_16;8.71;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:18;34.2;0;283.4;0.0001;283.62;Module 1,12_16;9.61;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:12;32.4;0;283.4;0.0001;283.66;Module 1,12_16;10.79;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:09;29.2;0;283.4;0.0001;283.67;Module 1,12_16;11.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:23:02;29.5;0;283.4;0.0001;283.69;Module 1,12_16;13.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:24:55;29.5;0.06;283.4;0.0001;283.75;Module 1,12_16;15.06;1,77;0,00;0,00;0,00;1,77
15,08.2019 07:26:50;29.8;0.07;283.4;0.0001;283.75;Module 1,12_16;15.97;2,09;0,00;0,00;0,00;2,09
15,08.2019 07:28:44;30.2;0.07;283.4;0.0001;283.75;Module 1,12_16;17.2;2,11;0,00;0,00;0,00;2,11
15,08.2019 07:30:37;30.5;0.08;283.4;0.0001;283.78;Module 1,12_16;19.35;2,44;0,00;0,00;0,00;2,44
15,08.2019 07:32:32;31.2;0.09;283.9;0.0001;283.8;Module 1,12_16;21.57;2,81;0,00;0,00;0,00;2,81
15,08.2019 07:35:02;31.4;0.1;283.9;4.572329447933415;283.87;Module 1,12_16;23.8;3,14;1,73;0,01;0,02;3,12
15,08.2019 07:37:30;32;0.11;283.9;5.0237989522461675;283.91;Module 1,12_16;26.15;3,52;1,91;0,01;0,03;3,49
15,08.2019 07:39:26;32.2;0.12;283.9;5.348472765985977;283.93;Module 1,12_16;27.84;3,86;2,03;0,01;0,03;3,83
15,08.2019 07:41:20;32.4;0.13;283.9;8.96825901386844;284;Module 1,12_16;29.72;4,21;3,40;0,02;0,08;4,13
15,08.2019 07:43:15;32.5;0.14;285.4;13.658590264303568;284.07;Module 1,12_16;31.84;4,55;5,18;0,04;0,19;4,36
15,08.2019 07:45:08;32.8;0.15;285.4;17.384751789195448;284.14;Module 1,12_16;33.72;4,92;6,59;0,05;0,31;4,61
15,08.2019 07:47:01;32.8;0.15;285.4;20.714282723521166;284.18;Module 1,12_16;35.76;4,92;7,86;0,06;0,44;4,48
15,08.2019 07:49:03;33.1;0.16;285.4;24.046990886153047;284.26;Module 1,12_16;38.08;5,30;9,13;0,06;0,59;4,70
15,08.2019 07:51:19;33.2;0.18;285.4;27.318954264419204;284.35;Module 1,12_16;40.4;5,98;10,37;0,07;0,76;5,21
15,08.2019 07:53:12;33.3;0.19;285.9;30.131753964055278;284.39;Module 1,12_16;42.69;6,33;11,44;0,08;0,93;5,40
15,08.2019 07:55:07;33.4;0.19;285.9;32.68330734218891;284.44;Module 1,12_16;44.72;6,35;12,41;0,09;1,09;5,25
15,08.2019 07:57:00;33.5;0.2;285.9;35.30880712581263;284.51;Module 1,12_16;46.98;6,70;13,40;0,10;1,28;5,42
15,08.2019 07:59:17;33.6;0.21;285.9;38.52179279342373;284.59;Module 1,12_16;49.85;7,06;14,62;0,10;1,52;5,54
15,08.2019 08:01:11;33.7;0.22;285.9;40.98857801350786;284.68;Module 1,12_16;52.03;7,41;15,55;0,11;1,72;5,69
15,08.2019 08:03:03;33.8;0.23;285.9;43.38306852956443;284.79;Module 1,12_16;54.18;7,77;16,47;0,12;1,93;5,85
