date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:02:59;31;4.29;320.7;853.6983745656022;305.36;Module 1,12_1;864.32;132,99;31,38;4,17;130,96;2,03
16,08.2019 16:05:20;31;4.41;322.7;889.7864203320373;305.43;Module 1,12_1;900.81;136,71;30,98;4,35;134,85;1,86
16,08.2019 16:07:14;31;4.39;322.7;885.200444351143;305.78;Module 1,12_1;896.13;136,09;30,99;4,33;134,16;1,93
16,08.2019 16:09:16;31;4.01;322.7;817.512377135045;305.84000000000003;Module 1,12_1;827.57;124,31;31,06;3,99;124,02;0,29
16,08.2019 16:11:11;31.1;4.03;322.7;815.5796310986813;305.98;Module 1,12_1;825.58;125,33;31,06;3,98;123,72;1,61
16,08.2019 16:13:05;31.1;3.99;322.7;792.1684029630808;305.6;Module 1,12_1;801.85;124,09;31,09;3,87;120,19;3,90
16,08.2019 16:14:58;31.6;4.18;322.7;788.7805924739224;305.36;Module 1,12_1;798.39;132,09;31,09;3,85;119,67;12,41
16,08.2019 16:16:53;31.3;3.71;322.7;770.9084250346949;305.03;Module 1,12_1;780.27;116,12;31,11;3,76;116,96;-0,84
16,08.2019 16:18:46;31.8;1.16;322.7;231.68525129738208;304.84;Module 1,12_1;234.49;36,89;30,45;1,06;32,39;4,50
16,08.2019 16:20:52;30.9;1.82;321.2;839.956265098019;303.88;Module 1,12_1;850.09;56,24;31,31;4,10;128,51;-72,27
16,08.2019 16:22:46;32.8;3.71;321.2;761.3524627767631;303.91;Module 1,12_1;770.51;121,69;31,38;3,71;116,52;5,17
16,08.2019 16:24:39;32.2;3.92;321.2;849.7692475366878;303.82;Module 1,12_1;859.96;126,22;31,30;4,15;129,99;-3,77
16,08.2019 16:26:50;32;4.39;321.2;885.694227280213;304.42;Module 1,12_1;896.28;140,48;31,26;4,33;135,41;5,07
16,08.2019 16:28:45;31.8;4.3;321.2;881.3072615946184;304.38;Module 1,12_1;891.81;136,74;31,27;4,31;134,75;1,99
16,08.2019 16:30:38;31.7;4.15;321.2;860.6521702087948;303.57;Module 1,12_1;870.88;131,56;31,29;4,21;131,64;-0,08
16,08.2019 16:32:33;31.6;3.9;319.2;803.4684686918922;303.46;Module 1,12_1;812.99;123,24;31,70;3,92;124,37;-1,13
16,08.2019 16:34:38;31.6;3.98;319.2;789.2745597645112;303.6;Module 1,12_1;798.6;125,77;31,72;3,85;122,18;3,59
16,08.2019 16:36:31;31.5;3.96;319.2;811.6949628998727;303.59;Module 1,12_1;821.26;124,74;31,70;3,96;125,64;-0,90
16,08.2019 16:38:23;31.4;4;319.2;816.2558472496581;303.9;Module 1,12_1;825.85;125,60;31,70;3,99;126,34;-0,74
16,08.2019 16:40:16;31.4;3.74;319.2;800.9693138035387;303.62;Module 1,12_1;810.36;117,44;31,71;3,91;123,98;-6,55
16,08.2019 16:42:10;31.4;3.82;320.7;777.1117162130772;303.67;Module 1,12_1;786.2;119,95;31,46;3,79;119,27;0,68
16,08.2019 16:44:11;30.7;3.49;320.7;382.0929582703295;303.77;Module 1,12_1;386.55;107,14;31,38;1,82;56,98;50,16
16,08.2019 16:46:03;31.1;3.72;320.7;736.8942427326301;303.64;Module 1,12_1;745.47;115,69;31,49;3,59;113,08;2,62
16,08.2019 16:48:24;31.8;3.71;320.7;752.1515196136061;303.68;Module 1,12_1;760.88;117,98;31,48;3,67;115,43;2,55
16,08.2019 16:50:27;31.8;3.8;320.7;769.5114428628278;303.91;Module 1,12_1;778.42;120,84;31,47;3,75;118,10;2,74
16,08.2019 16:52:23;31.6;3.74;320.7;518.7970709445441;304.44;Module 1,12_1;524.79;118,18;31,54;2,50;78,86;39,33
16,08.2019 16:54:22;31.6;3.8;320.7;682.2955009403337;304.53;Module 1,12_1;690.16;120,08;31,53;3,32;104,60;15,48
16,08.2019 16:56:16;31.7;3.55;320.7;722.202214271283;304.4;Module 1,12_1;730.51;112,53;31,50;3,52;110,80;1,73
16,08.2019 16:58:09;32;3.16;320.7;637.7873381967573;304.33;Module 1,12_1;645.11;101,12;31,55;3,10;97,65;3,47
16,08.2019 17:00:02;31.9;3.07;319.2;637.8006901367461;304.39;Module 1,12_1;645.11;97,93;31,82;3,09;98,48;-0,55
16,08.2019 17:01:59;32.1;3.22;319.2;659.3772532394682;304.41;Module 1,12_1;666.92;103,36;31,80;3,20;101,89;1,47
16,08.2019 17:03:55;31.6;1.4;319.2;279.0830496006649;303.71;Module 1,12_1;282.27;44,24;31,34;1,30;40,72;3,52
16,08.2019 17:05:49;31.8;3.12;318.7;622.6512621821563;303.11;Module 1,12_1;629.75;99,22;31,91;3,02;96,35;2,86
16,08.2019 17:07:44;32.2;2.02;318.7;465.728563061988;302.22;Module 1,12_1;471.03;65,04;31,87;2,23;71,19;-6,14
16,08.2019 17:09:47;33.1;2.95;318.7;604.954531498855;302.1;Module 1,12_1;611.83;97,65;31,91;2,93;93,54;4,11
16,08.2019 17:11:39;33.1;2.97;318.7;604.9636364771022;302.13;Module 1,12_1;611.83;98,31;31,91;2,93;93,54;4,77
16,08.2019 17:13:35;32.8;3.1;316.6;635.3481198802677;302.46;Module 1,12_1;642.55;101,68;32,28;3,08;99,52;2,16
16,08.2019 17:15:28;32.8;3.1;316.6;635.3564642013638;302.71;Module 1,12_1;642.55;101,68;32,28;3,08;99,52;2,16
16,08.2019 17:17:20;32.6;3.15;316.6;648.0209286648743;303.07;Module 1,12_1;655.35;102,69;32,28;3,15;101,55;1,14
16,08.2019 17:19:20;32.3;2.58;316.6;511.33289332937875;303.46;Module 1,12_1;517.11;83,33;32,28;2,46;79,46;3,88
16,08.2019 17:21:16;32.3;2.69;316.6;546.7780126249454;303.47;Module 1,12_1;552.95;86,89;32,29;2,64;85,22;1,67
16,08.2019 17:23:11;32.1;2.68;316.6;546.7828434409043;303.2;Module 1,12_1;552.95;86,03;32,29;2,64;85,22;0,81
16,08.2019 17:25:03;32.6;2.52;316.6;513.877850970432;302.86;Module 1,12_1;519.67;82,15;32,28;2,47;79,87;2,28
16,08.2019 17:26:56;32.6;2.39;315.1;478.44034866433174;302.3;Module 1,12_1;483.83;77,91;32,53;2,30;74,70;3,22
16,08.2019 17:28:49;32.6;2.39;315.1;483.5057885110007;302.47;Module 1,12_1;488.95;77,91;32,53;2,32;75,53;2,38
16,08.2019 17:30:42;32.6;1.65;315.1;344.274856580828;302.79;Module 1,12_1;348.15;53,79;32,31;1,62;52,47;1,32
16,08.2019 17:32:41;32.1;1.4;315.1;277.4972550238341;302.53;Module 1,12_1;280.62;44,94;32,09;1,29;41,37;3,57
16,08.2019 17:34:34;32.3;1.39;315.1;277.55691740342616;302.17;Module 1,12_1;280.68;44,90;32,09;1,29;41,38;3,52
16,08.2019 17:36:28;32.6;1.29;315.1;260.20214694648865;301.74;Module 1,12_1;263.13;42,05;32,01;1,20;38,49;3,56
16,08.2019 17:38:30;33;1.66;314.6;326.55494543408884;301.26;Module 1,12_1;330.23;54,78;32,35;1,53;49,66;5,12
16,08.2019 17:40:23;33;1.73;314.6;359.4634505142577;300.94;Module 1,12_1;363.51;57,09;32,45;1,70;55,15;1,94
16,08.2019 17:42:15;33.3;1.76;312.1;359.46180324240163;300.63;Module 1,12_1;363.51;58,61;32,90;1,70;55,88;2,73
16,08.2019 17:44:19;33.3;1.8;312.1;367.05376752528457;300.38;Module 1,12_1;371.19;59,94;32,91;1,74;57,16;2,78
16,08.2019 17:46:14;33.4;1.78;312.1;364.51936216143724;300.38;Module 1,12_1;368.63;59,45;32,91;1,72;56,73;2,72
16,08.2019 17:48:13;33.4;1.97;312.1;405.01851762899315;300.26;Module 1,12_1;409.59;65,80;32,98;1,93;63,56;2,24
16,08.2019 17:50:06;33.2;1.95;312.1;399.9511278295371;300.49;Module 1,12_1;404.47;64,74;32,98;1,90;62,71;2,03
16,08.2019 17:52:49;33.1;2.74;312.1;556.8870219763558;300.7;Module 1,12_1;563.19;90,69;33,10;2,69;88,99;1,71
16,08.2019 17:54:42;33.6;2.81;312.1;579.6600568575051;301.25;Module 1,12_1;586.23;94,42;33,10;2,80;92,76;1,65
16,08.2019 17:56:35;33.4;2.72;312.1;566.9935179930461;301.58;Module 1,12_1;573.43;90,85;33,10;2,74;90,66;0,18
16,08.2019 17:58:30;33.2;2.43;311.1;511.2954825010436;301.61;Module 1,12_1;517.11;80,68;33,27;2,46;81,82;-1,14
16,08.2019 18:00:22;33.2;2.48;311.1;518.8779912143431;301.53;Module 1,12_1;524.79;82,34;33,27;2,50;83,09;-0,76
16,08.2019 18:02:16;33.2;2.58;311.1;536.5832485923323;301.51;Module 1,12_1;542.71;85,66;33,27;2,59;86,06;-0,40
16,08.2019 18:04:19;33.3;2.57;311.1;541.6300793115206;301.76;Module 1,12_1;547.83;85,58;33,27;2,61;86,90;-1,32
16,08.2019 18:06:15;33.2;2.6;312.1;544.1451978979388;301.7;Module 1,12_1;550.39;86,32;33,10;2,62;86,87;-0,55
16,08.2019 18:08:08;33.1;2.65;312.1;554.2518947387185;301.96;Module 1,12_1;560.63;87,72;33,10;2,68;88,55;-0,83
16,08.2019 18:10:01;32.8;2.44;312.1;506.14837416960154;302.24;Module 1,12_1;511.99;80,03;33,09;2,43;80,53;-0,50
16,08.2019 18:11:55;32.9;2.02;312.1;417.5555421316644;302.09;Module 1,12_1;422.39;66,46;33,00;1,99;65,67;0,79
16,08.2019 18:13:47;32.9;2.21;312.1;465.6210179771956;301.92;Module 1,12_1;471.03;72,71;33,05;2,23;73,75;-1,04
16,08.2019 18:15:40;33.2;2.03;312.1;422.58328726399384;301.46;Module 1,12_1;427.51;67,40;33,01;2,02;66,52;0,88
16,08.2019 18:17:34;33.1;1.93;312.1;404.85171228789625;301.29;Module 1,12_1;409.59;63,88;32,98;1,93;63,53;0,35
16,08.2019 18:19:38;33.2;1.92;312.1;402.3003671416441;301.44;Module 1,12_1;407.03;63,74;32,98;1,91;63,10;0,64
16,08.2019 18:21:31;33.2;1.53;312.1;379.50880943858203;301.45;Module 1,12_1;383.99;50,80;32,94;1,80;59,26;-8,46
16,08.2019 18:23:26;33.4;1.97;312.1;419.9676616810973;301.58;Module 1,12_1;424.95;65,80;33,01;2,00;66,08;-0,28
16,08.2019 18:25:18;33.4;2.02;312.1;427.5331979840457;301.67;Module 1,12_1;432.63;67,47;33,02;2,04;67,35;0,12
16,08.2019 18:27:24;33.4;2.01;312.1;424.97423631663685;301.93;Module 1,12_1;430.07;67,13;33,02;2,03;66,92;0,21
16,08.2019 18:29:24;33.4;2.14;312.1;450.2395409018462;302.07;Module 1,12_1;455.67;71,48;33,05;2,15;71,17;0,31
16,08.2019 18:31:16;33.5;2.06;312.1;440.09116263565045;302.25;Module 1,12_1;445.43;69,01;33,03;2,10;69,46;-0,45
16,08.2019 18:33:16;33.5;2.05;312.1;424.8818518364112;302.1;Module 1,12_1;430.07;68,67;33,02;2,03;66,91;1,77
16,08.2019 18:35:09;33.2;0.78;312.1;155.8742457902846;301.39;Module 1,12_1;157.79;25,90;31,73;0,68;21,56;4,34
16,08.2019 18:37:03;32.2;0.72;312.1;147.81077388229488;300.39;Module 1,12_1;149.64;23,18;31,62;0,64;20,22;2,97
16,08.2019 18:38:58;32.3;0.68;312.1;140.7552865369414;299.75;Module 1,12_1;142.51;21,96;31,52;0,60;19,04;2,92
16,08.2019 18:40:51;32.4;0.67;310.6;138.05586971731287;299.32;Module 1,12_1;139.79;21,71;31,76;0,59;18,73;2,98
16,08.2019 18:42:46;32.5;0.67;310.6;138.16046063472032;298.96;Module 1,12_1;139.91;21,78;31,76;0,59;18,75;3,03
16,08.2019 18:44:40;32.6;1.62;310.6;351.34327382874073;298.74;Module 1,12_1;355.83;52,81;33,15;1,66;54,93;-2,12
16,08.2019 18:46:33;34.2;1.65;308.6;353.8317331820023;299.15;Module 1,12_1;358.39;56,43;33,52;1,67;55,92;0,51
16,08.2019 18:48:27;34.1;1.7;308.6;371.4798033568467;299.51;Module 1,12_1;376.31;57,97;33,55;1,76;58,96;-0,99
16,08.2019 18:50:23;33.9;1.72;308.6;371.4323766359107;299.96;Module 1,12_1;376.31;58,31;33,55;1,76;58,95;-0,64
16,08.2019 18:52:16;33.8;1.76;308.6;376.43642629928183;300.51;Module 1,12_1;381.43;59,49;33,56;1,78;59,81;-0,32
16,08.2019 18:54:18;33.8;1.78;308.6;381.4318493013148;300.91;Module 1,12_1;386.55;60,16;33,58;1,81;60,67;-0,50
16,08.2019 18:56:13;33.7;1.67;308.6;361.1684882539538;301.28;Module 1,12_1;366.07;56,28;33,53;1,71;57,18;-0,90
16,08.2019 18:58:06;28.4;1.54;308.6;333.3331423950834;301.43;Module 1,12_1;337.91;43,74;33,46;1,57;52,39;-8,66
16,08.2019 18:59:58;25;1.47;307.1;318.8092354154499;301.53;Module 1,12_1;323.24;36,75;33,69;1,49;50,27;-13,52
16,08.2019 19:01:51;24;1.33;307.1;290.9345979220024;301.39;Module 1,12_1;295.03;31,92;33,59;1,35;45,43;-13,51
16,08.2019 19:03:45;22.8;1.35;307.1;295.4741369728996;301.17;Module 1,12_1;299.69;30,78;33,61;1,38;46,22;-15,44
16,08.2019 19:05:41;22.8;1.29;307.1;282.9640830893564;300.98;Module 1,12_1;287.06;29,41;33,56;1,31;44,04;-14,63
16,08.2019 19:07:38;21.2;0.42;307.1;83.1775342083418;300.82;Module 1,12_1;84.4;8,90;31,08;0,32;9,83;-0,93
16,08.2019 19:09:33;31.3;1;307.1;82.36041293327033;300.17;Module 1,12_1;83.59;31,30;31,05;0,31;9,70;21,60
16,08.2019 19:11:27;31.3;1.02;307.1;85.94582108997228;299.49;Module 1,12_1;87.25;31,93;31,19;0,33;10,29;21,64
16,08.2019 19:13:22;31.3;1.05;307.1;86.64242953735021;299.09;Module 1,12_1;87.98;32,87;31,21;0,33;10,40;22,46
16,08.2019 19:21:10;31.4;0.34;312.1;72.07577985150306;297.36;Module 1,12_1;73.28;10,68;29,70;0,27;7,88;2,80
16,08.2019 19:23:03;31.5;0.34;312.1;72.70879444057195;297.1;Module 1,12_1;73.95;10,71;29,73;0,27;7,98;2,73
16,08.2019 19:25:07;31.4;0.36;310.6;76.00984083376217;296.91;Module 1,12_1;77.34;11,30;30,15;0,28;8,55;2,75
16,08.2019 19:26:59;31.1;0.42;310.6;75.67412586105834;296.78;Module 1,12_1;77.03;13,06;30,13;0,28;8,50;4,57
16,08.2019 19:28:58;31.2;0.34;310.6;67.6554525120093;296.67;Module 1,12_1;68.9;10,61;29,72;0,24;7,22;3,38
16,08.2019 19:30:54;30.3;0.35;306.6;66.51294584173642;296.54;Module 1,12_1;67.77;10,61;30,36;0,24;7,14;3,47
16,08.2019 19:32:48;30.3;0.4;306.6;72.17721162703263;296.43;Module 1,12_1;73.58;12,12;30,68;0,26;8,05;4,07
16,08.2019 19:34:45;30.3;0.42;306.6;79.28181750925796;296.34;Module 1,12_1;80.87;12,73;31,02;0,30;9,21;3,52
16,08.2019 19:59:52;30.3;0.31;298.5;63.53465308613412;295.82;Module 1,12_1;65.88;9,39;31,56;0,22;6,81;2,58
16,08.2019 20:01:48;30.8;0.3;298.5;61.95285263361458;295.75;Module 1,12_1;64.42;9,24;31,45;0,21;6,55;2,69
16,08.2019 20:03:43;31.3;0.29;298.5;59.67893748274207;295.71;Module 1,12_1;62.26;9,08;31,25;0,20;6,17;2,91
16,08.2019 20:05:39;31.3;0.27;298.5;55.364610430534796;295.66;Module 1,12_1;57.99;8,45;30,83;0,18;5,46;2,99
16,08.2019 20:07:39;31.3;0.26;298.5;51.968565627411735;295.58;Module 1,12_1;54.71;8,14;30,41;0,16;4,91;3,23
16,08.2019 20:09:43;31.1;0.25;298.5;49.51936491242536;295.49;Module 1,12_1;52.48;7,78;30,05;0,15;4,52;3,26
16,08.2019 20:11:35;31;0.24;298.5;46.61612059209817;295.42;Module 1,12_1;49.79;7,44;29,52;0,14;4,06;3,38
16,08.2019 20:13:28;31;0.23;298.5;44.97327528668391;295.34;Module 1,12_1;48.54;7,13;29,16;0,13;3,81;3,32
16,08.2019 20:15:21;30.9;0.22;298.5;43.254537464853286;295.25;Module 1,12_1;47.37;6,80;28,73;0,12;3,54;3,25
16,08.2019 20:17:14;30.8;0.22;298.5;41.18261962307325;295.15;Module 1,12_1;46.09;6,78;28,09;0,12;3,23;3,54
16,08.2019 20:19:23;31;0.22;296;39.74242521174497;295.06;Module 1,12_1;46.42;6,82;27,75;0,11;3,02;3,80
16,08.2019 20:21:16;30.9;0.21;296;35.16599303917495;294.97;Module 1,12_1;44.43;6,49;25,32;0,09;2,38;4,11
16,08.2019 20:23:18;30.9;0.2;296;25.204374735758215;294.9;Module 1,12_1;42.57;6,18;18,35;0,07;1,22;4,96
16,08.2019 20:25:10;30.9;0.2;296;7.991970799749161;294.85;Module 1,12_1;41.6;6,18;5,82;0,02;0,12;6,06
16,08.2019 20:27:03;30.9;0.19;296;0.0001;294.79;Module 1,12_1;40.77;5,87;0,00;0,00;0,00;5,87
16,08.2019 20:28:58;30.9;0.19;296;0.0001;294.74;Module 1,12_1;39.29;5,87;0,00;0,00;0,00;5,87
16,08.2019 20:30:51;30.7;0.18;296;0.0001;294.67;Module 1,12_1;37.45;5,53;0,00;0,00;0,00;5,53
16,08.2019 20:32:44;30.7;0.17;296;0.0001;294.64;Module 1,12_1;36.8;5,22;0,00;0,00;0,00;5,22
16,08.2019 20:34:43;30.8;0.17;296;0.0001;294.6;Module 1,12_1;36.2;5,24;0,00;0,00;0,00;5,24
16,08.2019 20:36:44;30.7;0.17;296;0.0001;294.54;Module 1,12_1;35.25;5,22;0,00;0,00;0,00;5,22
16,08.2019 20:38:36;30.7;0.17;296;0.0001;294.47;Module 1,12_1;34.25;5,22;0,00;0,00;0,00;5,22
16,08.2019 20:40:29;30.7;0.16;296;0.0001;294.42;Module 1,12_1;33.69;4,91;0,00;0,00;0,00;4,91
16,08.2019 20:42:23;30.7;0.15;295;0.0001;294.39;Module 1,12_1;32.49;4,60;0,00;0,00;0,00;4,60
16,08.2019 20:44:18;30.5;0.15;295;0.0001;294.35;Module 1,12_1;31.34;4,58;0,00;0,00;0,00;4,58
16,08.2019 20:46:11;30.4;0.14;295;0.0001;294.3;Module 1,12_1;29.64;4,26;0,00;0,00;0,00;4,26
16,08.2019 20:48:03;30.2;0.14;295;0.0001;294.21;Module 1,12_1;27.51;4,23;0,00;0,00;0,00;4,23
16,08.2019 20:50:24;30.3;0.13;295;0.0001;294.17;Module 1,12_1;26.31;3,94;0,00;0,00;0,00;3,94
16,08.2019 20:52:17;30.1;0.12;295;0.0001;294.1;Module 1,12_1;23.88;3,61;0,00;0,00;0,00;3,61
16,08.2019 20:54:17;29.9;0.11;295;0.0001;294;Module 1,12_1;21.68;3,29;0,00;0,00;0,00;3,29
16,08.2019 20:56:09;29.5;0.1;295;0.0001;293.93;Module 1,12_1;20.85;2,95;0,00;0,00;0,00;2,95
16,08.2019 20:58:05;29.4;0.1;295;0.0001;293.87;Module 1,12_1;19.85;2,94;0,00;0,00;0,00;2,94
16,08.2019 21:00:00;29.3;0.1;295;0.0001;293.82;Module 1,12_1;19.6;2,93;0,00;0,00;0,00;2,93
16,08.2019 21:01:52;29.4;0.1;295;0.0001;293.74;Module 1,12_1;18.63;2,94;0,00;0,00;0,00;2,94
16,08.2019 21:03:45;29;0.09;295;0.0001;293.72;Module 1,12_1;18.83;2,61;0,00;0,00;0,00;2,61
16,08.2019 21:05:37;29;0.09;295;0.0001;293.67;Module 1,12_1;17.32;2,61;0,00;0,00;0,00;2,61
16,08.2019 21:07:32;28.8;0.08;294.5;0.0001;293.6;Module 1,12_1;15.43;2,30;0,00;0,00;0,00;2,30
16,08.2019 21:09:24;28.6;0.07;294.5;0.0001;293.57;Module 1,12_1;14.24;2,00;0,00;0,00;0,00;2,00
16,08.2019 21:11:18;28.4;0.07;293;0.0001;293.5;Module 1,12_1;12.91;1,99;0,00;0,00;0,00;1,99
16,08.2019 21:13:10;28;0.06;293;0.0001;293.44;Module 1,12_1;11.51;1,68;0,00;0,00;0,00;1,68
16,08.2019 21:15:08;27.7;0;293;0.0001;293.36;Module 1,12_1;9.74;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:01;27.6;0;293;0.0001;293.28;Module 1,12_1;8.27;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:01;27.4;0;293;0.0001;293.16;Module 1,12_1;6.87;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:20:54;26.7;0;293;0.0001;293.03;Module 1,12_1;5.42;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:22:50;26;0;292.5;0.0001;292.95;Module 1,12_1;4.94;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:24:46;25.6;0;292.5;0.0001;292.86;Module 1,12_1;3.63;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:26:39;31.1;0;293;0.0001;292.79;Module 1,12_1;2;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:28:33;30.4;0;293;0.0001;292.71;Module 1,12_1;1.61;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:30:34;28.1;0;293;0.0001;292.66;Module 1,12_1;0.93;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:32:45;25.8;0;292.5;0.0001;292.62;Module 1,12_1;0.41;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:34:47;23;0;292.5;0.0001;292.56;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:36:41;23;0;292.5;0.0001;292.47;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:25:34;28.4;0;286.9;0.0001;287.6;Module 1,12_1;12.39;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:27:58;28.7;0.07;286.9;0.0001;287.61;Module 1,12_1;16.49;2,01;0,00;0,00;0,00;2,01
17,08.2019 07:29:51;29.5;0.08;286.4;0.0001;287.6;Module 1,12_1;18.69;2,36;0,00;0,00;0,00;2,36
17,08.2019 07:31:45;29.8;0.1;286.4;0.0001;287.58;Module 1,12_1;20.84;2,98;0,00;0,00;0,00;2,98
17,08.2019 07:33:38;29.8;0.11;286.4;4.737548075043613;287.58;Module 1,12_1;24.66;3,28;3,44;0,01;0,04;3,24
17,08.2019 07:35:39;29.8;0.13;286.4;5.356157353293428;287.59;Module 1,12_1;27.88;3,87;3,88;0,01;0,05;3,82
17,08.2019 07:37:53;31.2;0.15;286.4;6.335942234993445;287.63;Module 1,12_1;32.98;4,68;4,59;0,02;0,08;4,60
17,08.2019 07:40:00;31.8;0.17;286.4;7.215827481696598;287.67;Module 1,12_1;37.56;5,41;5,23;0,02;0,10;5,31
17,08.2019 07:41:54;32.1;0.2;286.4;10.749304043346944;287.74;Module 1,12_1;42.41;6,42;7,80;0,03;0,22;6,20
17,08.2019 07:43:47;32.1;0.23;288.4;19.218335562351804;287.8;Module 1,12_1;49.13;7,38;13,95;0,05;0,71;6,68
17,08.2019 07:45:40;32.8;0.27;288.4;27.295959204876493;287.86;Module 1,12_1;56.18;8,86;19,81;0,07;1,43;7,43
17,08.2019 07:47:32;33;0.3;288.4;36.00574192381792;287.98;Module 1,12_1;64.94;9,90;25,98;0,10;2,48;7,42
17,08.2019 07:49:30;33.5;0.35;290.4;44.464715500135355;288.1;Module 1,12_1;72.98;11,72;30,02;0,12;3,74;7,98
17,08.2019 07:51:28;33.6;0.38;290.4;51.12526387770348;288.22;Module 1,12_1;78.41;12,77;31,52;0,15;4,82;7,94
17,08.2019 07:53:21;34;0.4;290.4;57.093307084570355;288.4;Module 1,12_1;83.35;13,60;32,34;0,18;5,83;7,77
17,08.2019 07:55:05;34.1;0.41;290.4;61.532459270518665;288.59;Module 1,12_1;86.64;13,98;32,78;0,20;6,59;7,39
17,08.2019 07:56:59;34;0.43;290.4;64.86164758769073;288.74;Module 1,12_1;88.42;14,62;33,05;0,22;7,17;7,45
17,08.2019 07:58:56;34.1;0.42;290.4;66.59862986034264;288.92;Module 1,12_1;88.34;14,32;33,18;0,23;7,47;6,85
17,08.2019 08:00:49;34.1;0.39;290.4;63.888057216148205;289.07;Module 1,12_1;82.89;13,30;32,98;0,21;7,00;6,30
17,08.2019 08:02:44;34;0.34;290.4;57.41782467577382;289.21;Module 1,12_1;73.08;11,56;32,38;0,18;5,88;5,68
17,08.2019 08:04:37;33.9;0.3;292.5;51.76239950856524;289.32;Module 1,12_1;64.82;10,17;31,31;0,16;4,92;5,25
17,08.2019 08:07:04;33.6;0.26;292.5;46.01521484950862;289.41;Module 1,12_1;56.59;8,74;30,20;0,13;3,98;4,75
17,08.2019 08:08:57;33.1;0.24;292.5;40.60515618773816;289.44;Module 1,12_1;49.34;7,94;28,39;0,11;3,15;4,80
17,08.2019 08:10:51;33.1;0.21;292.5;35.99542652752091;289.45;Module 1,12_1;43.27;6,95;25,91;0,10;2,48;4,47
17,08.2019 08:12:58;32.2;0.21;292.5;34.153172605859524;289.44;Module 1,12_1;40.62;6,76;24,70;0,09;2,24;4,52
17,08.2019 08:14:52;32.1;0.2;292.5;34.54846934886559;289.42;Module 1,12_1;40.74;6,42;24,97;0,09;2,29;4,13
17,08.2019 08:16:45;32.1;0.21;291;35.66074627355984;289.42;Module 1,12_1;41.73;6,74;25,72;0,09;2,44;4,31
17,08.2019 08:18:38;32.2;0.21;291;36.25491883250983;289.42;Module 1,12_1;42.13;6,76;26,10;0,10;2,52;4,25
17,08.2019 08:20:35;32.1;0.21;291;36.165741921711785;289.41;Module 1,12_1;41.75;6,74;26,05;0,10;2,50;4,24
17,08.2019 08:22:32;32.2;0.21;292.5;37.05569636842368;289.41;Module 1,12_1;42.52;6,76;26,56;0,10;2,63;4,13
17,08.2019 08:24:25;32.2;0.23;292.5;39.19990748492567;289.43;Module 1,12_1;44.74;7,41;27,73;0,11;2,94;4,47
17,08.2019 08:26:18;32.3;0.24;292.5;41.68382222992054;289.45;Module 1,12_1;47.34;7,75;28,84;0,11;3,31;4,44
17,08.2019 08:28:17;32.4;0.23;292.5;41.71721867413681;289.5;Module 1,12_1;47.15;7,45;28,85;0,11;3,31;4,14
17,08.2019 08:30:10;32.4;0.24;292.5;42.01030953819289;289.51;Module 1,12_1;47.28;7,78;28,96;0,12;3,36;4,42
17,08.2019 08:32:11;32.4;0.26;292.5;45.51663418493324;289.53;Module 1,12_1;51.01;8,42;30,06;0,13;3,91;4,52
17,08.2019 08:34:12;32.6;0.27;292.5;48.69695443811387;289.58;Module 1,12_1;54.36;8,80;30,78;0,14;4,42;4,39
17,08.2019 08:36:05;32.7;0.26;292.5;47.34515952075944;289.6;Module 1,12_1;52.67;8,50;30,50;0,14;4,20;4,30
17,08.2019 08:37:59;32.6;0.24;292.5;42.74653777691398;289.63;Module 1,12_1;47.4;7,82;29,23;0,12;3,47;4,35
17,08.2019 08:39:59;32.4;0.22;292.5;40.18780628774371;289.65;Module 1,12_1;44.42;7,13;28,21;0,11;3,08;4,04
17,08.2019 08:41:51;32.2;0.23;292.5;41.75279366937881;289.67;Module 1,12_1;46.02;7,41;28,87;0,11;3,32;4,09
17,08.2019 08:43:44;32.2;0.26;292.5;45.785822051948806;289.7;Module 1,12_1;50.33;8,37;30,13;0,13;3,95;4,42
17,08.2019 08:45:37;32.5;0.27;292.5;48.27336473436088;289.73;Module 1,12_1;52.93;8,78;30,70;0,14;4,35;4,43
17,08.2019 08:47:31;32.5;0.28;292.5;50.27377396613156;289.76;Module 1,12_1;54.99;9,10;31,07;0,15;4,67;4,43
17,08.2019 08:49:32;32.6;0.3;292.5;54.62114718739878;289.81;Module 1,12_1;59.6;9,78;31,71;0,17;5,39;4,39
