date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 17:24:01;29.8;1.42;312.6;986.04223137163;303.79;Module 1,12_2;990.71;42,32;32,46;4,89;158,84;-116,53
05,08.2019 17:25:55;29.4;1.42;312.6;986.103553087292;303.79;Module 1,12_2;990.71;41,75;32,46;4,89;158,85;-117,10
05,08.2019 17:27:48;29.4;1.53;312.6;986.1644775330475;303.79;Module 1,12_2;990.71;44,98;32,46;4,89;158,86;-113,88
05,08.2019 17:29:51;29;2.06;312.1;986.2309638358861;303.79;Module 1,12_2;990.71;59,74;32,55;4,90;159,32;-99,58
05,08.2019 17:31:44;31.5;2.98;312.1;986.2922118531269;303.79;Module 1,12_2;990.71;93,87;32,55;4,90;159,33;-65,46
05,08.2019 17:33:37;30.2;2.22;312.1;986.3536303969737;303.79;Module 1,12_2;990.71;67,04;32,55;4,90;159,34;-92,29
05,08.2019 17:35:56;27.4;2.12;312.1;986.4294300462711;303.79;Module 1,12_2;990.71;58,09;32,55;4,90;159,35;-101,26
05,08.2019 17:37:49;31.2;3.91;312.1;986.4912672719921;303.79;Module 1,12_2;990.71;121,99;32,55;4,90;159,36;-37,37
05,08.2019 17:39:42;30.5;3.57;312.1;986.5533102882575;303.79;Module 1,12_2;990.71;108,88;32,55;4,90;159,37;-50,49
05,08.2019 17:41:34;30.2;2.48;312.1;986.615018895954;303.79;Module 1,12_2;990.71;74,90;32,55;4,90;159,38;-84,48
05,08.2019 17:43:31;27.3;2.41;312.1;986.6797234498557;303.79;Module 1,12_2;990.71;65,79;32,55;4,90;159,39;-93,60
05,08.2019 17:45:24;28.7;2.44;312.1;986.7424626943778;303.79;Module 1,12_2;990.71;70,03;32,55;4,90;159,40;-89,37
05,08.2019 17:47:18;28.7;2.29;312.1;986.8060163789141;303.79;Module 1,12_2;990.71;65,72;32,55;4,90;159,41;-93,69
05,08.2019 17:49:14;28.7;2.3;312.1;986.8709667082437;303.79;Module 1,12_2;990.71;66,01;32,55;4,90;159,42;-93,41
05,08.2019 17:51:35;26.4;2.05;312.1;986.9503195140474;303.79;Module 1,12_2;990.71;54,12;32,55;4,90;159,43;-105,31
05,08.2019 17:53:30;25.2;1.48;312.1;987.0153872831712;303.79;Module 1,12_2;990.71;37,30;32,55;4,90;159,45;-122,15
05,08.2019 17:55:23;29;2.08;312.1;987.0796444636882;303.79;Module 1,12_2;990.71;60,32;32,55;4,90;159,46;-99,14
05,08.2019 17:57:20;30.8;1.72;312.1;987.1465287892717;303.79;Module 1,12_2;990.71;52,98;32,55;4,90;159,47;-106,49
05,08.2019 17:59:18;31.3;2.67;312.6;987.2143669189372;303.79;Module 1,12_2;990.71;83,57;32,46;4,90;159,03;-75,46
05,08.2019 18:01:12;23.6;2.6;312.6;987.2802886931529;303.79;Module 1,12_2;990.71;61,36;32,46;4,90;159,04;-97,68
05,08.2019 18:03:12;25.1;2.44;312.6;987.3501079231638;303.79;Module 1,12_2;990.71;61,24;32,46;4,90;159,06;-97,81
05,08.2019 18:05:05;25.1;2.31;312.6;987.4162759354283;303.79;Module 1,12_2;990.71;57,98;32,46;4,90;159,07;-101,08
05,08.2019 18:23:20;30.8;1.88;312.6;988.0832045857439;303.79;Module 1,12_2;990.71;57,90;32,46;4,90;159,17;-101,27
05,08.2019 18:25:14;28.1;1.8;312.6;988.1558752478387;303.79;Module 1,12_2;990.71;50,58;32,46;4,90;159,19;-108,61
05,08.2019 18:27:09;31.5;1.95;312.6;988.2299267841322;303.79;Module 1,12_2;990.71;61,42;32,46;4,90;159,20;-97,77
05,08.2019 18:29:02;29.6;1.03;312.6;988.3034550026163;303.79;Module 1,12_2;990.71;30,49;32,46;4,90;159,21;-128,72
05,08.2019 18:30:56;29;0.88;312.1;988.3784415047695;303.79;Module 1,12_2;990.71;25,52;32,55;4,91;159,67;-134,15
05,08.2019 18:32:50;26.9;0.89;312.1;988.4542812928162;303.79;Module 1,12_2;990.71;23,94;32,55;4,91;159,68;-135,74
05,08.2019 18:34:54;28.5;0.9;312.1;988.5377949092912;303.79;Module 1,12_2;990.71;25,65;32,55;4,91;159,69;-134,04
05,08.2019 18:36:52;29.3;0.97;310.6;988.6183103659887;303.79;Module 1,12_2;990.71;28,42;32,82;4,91;161,04;-132,62
05,08.2019 18:38:46;29.6;1.12;310.6;988.697116246277;303.79;Module 1,12_2;990.71;33,15;32,82;4,91;161,05;-127,90
05,08.2019 18:40:41;29.8;1.16;310.6;988.7776846175058;303.79;Module 1,12_2;990.71;34,57;32,82;4,91;161,07;-126,50
05,08.2019 18:42:37;29.8;1.1;310.1;988.8601039141078;303.79;Module 1,12_2;990.71;32,78;32,91;4,91;161,52;-128,74
05,08.2019 18:44:32;29.6;1.05;310.1;988.943017122335;303.79;Module 1,12_2;990.71;31,08;32,91;4,91;161,54;-130,46
05,08.2019 18:46:25;30.3;0.94;310.1;989.0257225571427;303.79;Module 1,12_2;990.71;28,48;32,91;4,91;161,55;-133,07
05,08.2019 18:48:20;30.2;0.87;310.1;989.1112196403853;303.79;Module 1,12_2;990.71;26,27;32,91;4,91;161,57;-135,29
05,08.2019 18:50:34;30.4;0.77;308.6;989.2126356764447;303.79;Module 1,12_2;990.71;23,41;33,18;4,91;162,91;-139,50
05,08.2019 18:52:28;30.1;0.67;308.6;989.3005294030958;303.79;Module 1,12_2;990.71;20,17;33,18;4,91;162,92;-142,76
05,08.2019 18:54:13;29.9;0.59;308.6;989.3828780693846;303.79;Module 1,12_2;990.71;17,64;33,18;4,91;162,94;-145,30
05,08.2019 18:56:09;29.7;0.52;308.1;989.4754998693595;303.79;Module 1,12_2;990.71;15,44;33,27;4,91;163,40;-147,95
05,08.2019 18:58:17;29;0.5;308.1;989.579835119608;303.79;Module 1,12_2;990.71;14,50;33,27;4,91;163,41;-148,91
05,08.2019 19:00:02;28.7;0.52;305.5;989.6671994819491;303.79;Module 1,12_2;990.71;14,92;33,74;4,91;165,72;-150,79
05,08.2019 19:01:58;25.9;0.61;305.5;989.7656994187921;303.79;Module 1,12_2;990.71;15,80;33,74;4,91;165,73;-149,93
05,08.2019 19:03:51;28.9;0.72;305.5;989.8637808791889;303.79;Module 1,12_2;990.71;20,81;33,74;4,91;165,75;-144,94
05,08.2019 19:06:00;30;0.79;305.5;989.9784970138275;303.79;Module 1,12_2;990.71;23,70;33,74;4,91;165,77;-142,07
05,08.2019 19:07:55;30.1;0.84;305.5;990.0834071383381;303.79;Module 1,12_2;990.71;25,28;33,74;4,91;165,79;-140,50
05,08.2019 19:09:57;29.8;0.93;306.6;990.1976294670418;303.79;Module 1,12_2;990.71;27,71;33,54;4,91;164,84;-137,12
05,08.2019 19:11:50;29.3;1.16;306.6;990.3063077112504;303.79;Module 1,12_2;990.71;33,99;33,54;4,92;164,86;-130,87
05,08.2019 19:13:44;30;1.09;306.6;990.4189636678436;303.79;Module 1,12_2;990.71;32,70;33,54;4,92;164,88;-132,18
05,08.2019 19:15:34;29.7;1.23;305.5;990.5307475938752;303.79;Module 1,12_2;990.71;36,53;33,74;4,92;165,86;-129,33
05,08.2019 19:17:47;31;1.14;305.5;990.6702658064559;303.79;Module 1,12_2;990.71;35,34;33,74;4,92;165,89;-130,55
05,08.2019 19:19:54;31.2;1.04;305.5;990.808322005989;303.79;Module 1,12_2;990.71;32,45;33,74;4,92;165,91;-133,46
05,08.2019 19:21:57;28.9;0.98;305.5;990.9469338505875;303.79;Module 1,12_2;990.71;28,32;33,74;4,92;165,93;-137,61
05,08.2019 19:23:55;29.6;0.85;305.5;991.0848479931201;303.79;Module 1,12_2;990.71;25,16;33,74;4,92;165,96;-140,80
05,08.2019 19:25:51;29.6;0.73;305.5;991.225553041493;303.79;Module 1,12_2;990.71;21,61;33,74;4,92;165,98;-144,37
05,08.2019 19:27:46;28.1;0.63;305.5;991.3705098312519;303.79;Module 1,12_2;990.71;17,70;33,74;4,92;166,00;-148,30
05,08.2019 19:29:47;28.2;0.53;305.5;991.5294459875018;303.79;Module 1,12_2;990.71;14,95;33,74;4,92;166,03;-151,09
05,08.2019 19:31:40;27.5;0.51;305.5;991.6843753388794;303.79;Module 1,12_2;990.71;14,03;33,74;4,92;166,06;-152,03
05,08.2019 19:33:35;27.7;0.53;305.5;991.8491202479752;303.79;Module 1,12_2;990.71;14,68;33,74;4,92;166,09;-151,40
05,08.2019 19:35:46;26.7;0.57;305.5;992.0463814334203;303.79;Module 1,12_2;990.71;15,22;33,74;4,92;166,12;-150,90
05,08.2019 19:37:40;29.1;0.62;305.5;992.2272537917241;303.79;Module 1,12_2;990.71;18,04;33,74;4,92;166,15;-148,11
05,08.2019 19:39:38;29.6;0.7;305.5;992.4245135882214;303.79;Module 1,12_2;990.71;20,72;33,74;4,93;166,18;-145,46
05,08.2019 19:41:35;28.7;0.71;305.5;992.6313156029909;303.79;Module 1,12_2;990.71;20,38;33,74;4,93;166,22;-145,84
05,08.2019 19:43:30;29.2;0.69;304.5;992.8467324144906;303.79;Module 1,12_2;990.71;20,15;33,92;4,93;167,13;-146,99
05,08.2019 19:45:33;28.8;0.67;304.5;993.092109176175;303.79;Module 1,12_2;990.71;19,30;33,92;4,93;167,18;-147,88
05,08.2019 19:47:32;28.6;0.66;304.5;993.3461412763165;303.79;Module 1,12_2;990.71;18,88;33,92;4,93;167,22;-148,34
05,08.2019 19:49:32;28.3;0.61;304.5;993.6211449441058;303.79;Module 1,12_2;990.71;17,26;33,92;4,93;167,27;-150,00
05,08.2019 19:51:31;28.8;0.55;304.5;993.9151870805049;303.79;Module 1,12_2;990.71;15,84;33,92;4,93;167,32;-151,48
05,08.2019 19:53:49;28.9;0.56;304.5;994.2869796689771;303.79;Module 1,12_2;990.71;16,18;33,92;4,93;167,38;-151,19
05,08.2019 19:55:44;28.1;0.61;304.5;994.6262161047068;303.79;Module 1,12_2;990.71;17,14;33,92;4,94;167,44;-150,29
05,08.2019 19:57:42;32.4;0.62;304.5;995.0068833552745;303.79;Module 1,12_2;990.71;20,09;33,92;4,94;167,50;-147,41
05,08.2019 19:59:37;32.7;0.61;304.5;995.4150488752819;303.79;Module 1,12_2;990.71;19,95;33,92;4,94;167,57;-147,62
05,08.2019 20:01:32;26.6;0.57;304.5;995.8665549528597;303.79;Module 1,12_2;990.71;15,16;33,92;4,94;167,65;-152,48
05,08.2019 20:03:30;26.6;0.54;304.5;996.3835801446843;303.79;Module 1,12_2;990.71;14,36;33,92;4,94;167,73;-153,37
05,08.2019 20:05:26;26.6;0.52;304.5;996.9558670728006;303.79;Module 1,12_2;990.71;13,83;33,92;4,95;167,83;-154,00
05,08.2019 20:07:20;26.6;0.52;302.5;997.5938049186706;303.79;Module 1,12_2;990.71;13,83;34,27;4,95;169,70;-155,87
05,08.2019 20:09:14;27.4;0.44;302.5;998.3242427442165;303.79;Module 1,12_2;990.71;12,06;34,27;4,96;169,83;-157,77
05,08.2019 20:11:14;27;0.39;302.5;999.2190097706701;303.79;Module 1,12_2;990.71;10,53;34,27;4,96;169,98;-159,45
05,08.2019 20:13:17;27;0.36;302.5;1000.309452547544;303.79;Module 1,12_2;990.71;9,72;34,27;4,97;170,17;-160,45
05,08.2019 20:15:03;27;0.35;302.5;1001.4341568970443;303.79;Module 1,12_2;990.71;9,45;34,27;4,97;170,36;-160,91
05,08.2019 20:16:57;26.4;0.34;302.5;1002.9006306980743;303.79;Module 1,12_2;990.71;8,98;34,27;4,98;170,61;-161,64
05,08.2019 20:18:53;25;0.34;302.5;1004.7703711477659;303.79;Module 1,12_2;990.71;8,50;34,27;4,99;170,93;-162,43
05,08.2019 20:20:48;28;0.34;302.5;1007.1693040758124;303.79;Module 1,12_2;990.71;9,52;34,27;5,00;171,35;-161,83
05,08.2019 20:23:04;28.6;0.34;302;1011.1155077315683;303.79;Module 1,12_2;990.71;9,72;34,36;5,02;172,47;-162,74
05,08.2019 20:24:57;26.7;0.35;302;1015.9528926759936;303.79;Module 1,12_2;990.71;9,34;34,36;5,04;173,30;-163,96
05,08.2019 20:26:54;27.5;0.35;302.5;1023.8176029983546;303.79;Module 1,12_2;990.71;9,63;34,27;5,08;174,20;-164,58
05,08.2019 20:28:47;27.5;0.35;302.5;1037.4740766810683;303.79;Module 1,12_2;990.71;9,63;34,27;5,15;176,54;-166,92
05,08.2019 20:30:46;27.4;0.35;302.5;1071.7062932064662;303.79;Module 1,12_2;990.71;9,59;34,25;5,33;182,40;-172,81
05,08.2019 20:32:49;27.4;0.36;302.5;1299.1690140363344;303.79;Module 1,12_2;990.71;9,86;34,12;6,47;220,90;-211,03
05,08.2019 20:34:45;27.7;0.38;302.5;0.0001;303.79;Module 1,12_2;990.71;10,53;0,00;0,00;0,00;10,53
05,08.2019 20:36:38;27.6;0.38;302;0.0001;303.79;Module 1,12_2;990.71;10,49;0,00;0,00;0,00;10,49
05,08.2019 20:38:33;27.7;0.38;302;0.0001;303.79;Module 1,12_2;990.71;10,53;0,00;0,00;0,00;10,53
05,08.2019 20:40:25;27.6;0.39;302;0.0001;303.79;Module 1,12_2;990.71;10,76;0,00;0,00;0,00;10,76
05,08.2019 20:42:19;27.6;0.39;302.5;0.0001;303.79;Module 1,12_2;990.71;10,76;0,00;0,00;0,00;10,76
05,08.2019 20:44:18;28;0.39;302.5;0.0001;303.79;Module 1,12_2;990.71;10,92;0,00;0,00;0,00;10,92
05,08.2019 20:46:16;28.2;0.39;302;0.0001;303.79;Module 1,12_2;990.71;11,00;0,00;0,00;0,00;11,00
05,08.2019 20:48:09;28.8;0.36;302;0.0001;303.79;Module 1,12_2;990.71;10,37;0,00;0,00;0,00;10,37
05,08.2019 20:50:09;29.2;0.3;302;0.0001;303.79;Module 1,12_2;990.71;8,76;0,00;0,00;0,00;8,76
05,08.2019 20:52:03;29.2;0.27;302.5;0.0001;303.79;Module 1,12_2;990.71;7,88;0,00;0,00;0,00;7,88
05,08.2019 20:53:57;30.4;0.23;302.5;0.0001;303.79;Module 1,12_2;990.71;6,99;0,00;0,00;0,00;6,99
05,08.2019 20:55:51;30.5;0.2;302.5;0.0001;303.79;Module 1,12_2;990.71;6,10;0,00;0,00;0,00;6,10
05,08.2019 20:57:46;29.9;0.17;302.5;0.0001;303.79;Module 1,12_2;990.71;5,08;0,00;0,00;0,00;5,08
05,08.2019 20:59:46;29.4;0.16;302.5;0.0001;303.79;Module 1,12_2;990.71;4,70;0,00;0,00;0,00;4,70
05,08.2019 21:01:41;28.6;0.14;302.5;0.0001;303.79;Module 1,12_2;990.71;4,00;0,00;0,00;0,00;4,00
05,08.2019 21:03:39;28.5;0.12;302.5;0.0001;303.79;Module 1,12_2;990.71;3,42;0,00;0,00;0,00;3,42
05,08.2019 21:05:35;28.5;0.12;302;0.0001;303.79;Module 1,12_2;990.71;3,42;0,00;0,00;0,00;3,42
05,08.2019 21:07:29;25.2;0.12;302;0.0001;303.79;Module 1,12_2;990.71;3,02;0,00;0,00;0,00;3,02
05,08.2019 21:09:32;26;0.11;302;0.0001;303.79;Module 1,12_2;990.71;2,86;0,00;0,00;0,00;2,86
05,08.2019 21:11:34;26.9;0.1;300;0.0001;303.79;Module 1,12_2;990.71;2,69;0,00;0,00;0,00;2,69
05,08.2019 21:13:27;26.6;0.09;300;0.0001;303.79;Module 1,12_2;990.71;2,39;0,00;0,00;0,00;2,39
05,08.2019 21:15:22;26.5;0.08;300;0.0001;303.79;Module 1,12_2;990.71;2,12;0,00;0,00;0,00;2,12
05,08.2019 21:17:05;26.4;0.07;300;0.0001;303.79;Module 1,12_2;990.71;1,85;0,00;0,00;0,00;1,85
05,08.2019 21:19:21;25.4;0.07;300;0.0001;303.79;Module 1,12_2;990.71;1,78;0,00;0,00;0,00;1,78
05,08.2019 21:21:18;25.1;0;300;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:23:15;24.8;0;300;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:25:09;24.1;0;298.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:27:02;24.1;0;298.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:28:55;25.2;0;298;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:30:53;24.8;0;298;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:32:47;24.1;0;298;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:34:42;24.3;0;298;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:36:36;24.2;0;298;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:38:31;23.9;0;296.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:40:25;31.3;0;296.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:42:20;31.3;0;296.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:44:20;28.5;0;296.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:46:13;29.1;0;296.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:48:12;24.8;0;298.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:50:06;20.8;0;298.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:52:08;20.8;0;298.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:54:06;20.8;0;298.5;0.0001;303.79;Module 1,12_2;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:08:05;27.3;0;294.5;0.0001;306.17;Module 1,12_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:09:58;26.9;0;294.5;0.0001;306.17;Module 1,12_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:11:55;26.5;0.06;294;0.0001;306.17;Module 1,12_2;776.5;1,59;0,00;0,00;0,00;1,59
06,08.2019 07:13:49;27.1;0;294;0.0001;306.17;Module 1,12_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:15:49;27.5;0.06;294;0.0001;306.17;Module 1,12_2;776.5;1,65;0,00;0,00;0,00;1,65
06,08.2019 07:17:43;27.5;0.07;294;0.0001;306.17;Module 1,12_2;776.5;1,93;0,00;0,00;0,00;1,93
06,08.2019 07:19:38;27.5;0.09;294;0.0001;306.17;Module 1,12_2;776.5;2,48;0,00;0,00;0,00;2,48
06,08.2019 07:21:48;28.1;0.1;294;0.0001;306.17;Module 1,12_2;776.5;2,81;0,00;0,00;0,00;2,81
06,08.2019 07:23:41;28.6;0.11;294;0.0001;306.17;Module 1,12_2;776.5;3,15;0,00;0,00;0,00;3,15
06,08.2019 07:25:34;28.7;0.13;294;0.0001;306.17;Module 1,12_2;776.5;3,73;0,00;0,00;0,00;3,73
06,08.2019 07:27:27;28.7;0.15;294;0.0001;306.17;Module 1,12_2;776.5;4,30;0,00;0,00;0,00;4,30
06,08.2019 07:29:33;29.7;0.17;294;149.1770511058948;306.17;Module 1,12_2;776.5;5,05;33,87;0,66;22,28;-17,23
06,08.2019 07:31:26;30.3;0.17;294;149.1770511058948;306.17;Module 1,12_2;776.5;5,15;33,87;0,66;22,28;-17,13
06,08.2019 07:33:20;30.5;0.16;294;149.1770511058948;306.17;Module 1,12_2;776.5;4,88;33,87;0,66;22,28;-17,40
06,08.2019 07:35:15;30.4;0.14;294;160.85553127129353;306.17;Module 1,12_2;776.5;4,26;34,02;0,72;24,37;-20,12
06,08.2019 07:37:46;30.4;0.13;294;333.6713449898492;306.17;Module 1,12_2;776.5;3,95;35,17;1,59;55,85;-51,90
06,08.2019 07:39:40;30;0.13;294;410.9539882004352;306.17;Module 1,12_2;776.5;3,90;35,41;1,98;70,07;-66,17
06,08.2019 07:41:34;29.4;0.12;296;465.1767344607496;306.17;Module 1,12_2;776.5;3,53;35,16;2,25;79,27;-75,74
06,08.2019 07:43:28;29.3;0.12;296;505.3220356460378;306.17;Module 1,12_2;776.5;3,52;35,23;2,46;86,59;-83,07
06,08.2019 07:45:20;29.2;0.11;296;535.7621625036412;306.17;Module 1,12_2;776.5;3,21;35,28;2,61;92,13;-88,92
06,08.2019 07:47:15;28.8;0.11;296;560.5994961402839;306.17;Module 1,12_2;776.5;3,17;35,31;2,74;96,66;-93,49
06,08.2019 07:49:15;27.4;0.12;296;581.5474423959834;306.17;Module 1,12_2;776.5;3,29;35,34;2,84;100,47;-97,18
06,08.2019 07:51:27;27.2;0.11;296;600.3138564642311;306.17;Module 1,12_2;776.5;2,99;35,35;2,94;103,88;-100,89
06,08.2019 07:53:20;27.7;0.12;296;613.7036669291224;306.17;Module 1,12_2;776.5;3,32;35,37;3,01;106,31;-102,99
06,08.2019 07:55:13;28.3;0.13;294.5;625.1837077598816;306.17;Module 1,12_2;776.5;3,68;35,65;3,06;109,19;-105,52
06,08.2019 07:57:06;27.9;0.13;294.5;635.1357109848885;306.17;Module 1,12_2;776.5;3,63;35,66;3,11;111,01;-107,39
06,08.2019 07:59:01;28;0.13;294.5;643.9904196640896;306.17;Module 1,12_2;776.5;3,64;35,66;3,16;112,63;-108,99
06,08.2019 08:00:55;27.9;0.14;294.5;651.725486660335;306.17;Module 1,12_2;776.5;3,91;35,66;3,20;114,05;-110,14
06,08.2019 08:02:48;28.8;0.16;294.5;658.5401523150337;306.17;Module 1,12_2;776.5;4,61;35,67;3,23;115,29;-110,68
06,08.2019 08:04:51;29.9;0.17;294.5;665.1493575873901;306.17;Module 1,12_2;776.5;5,08;35,67;3,27;116,50;-111,42
06,08.2019 08:06:44;28.6;0.19;294.5;670.5924329440772;306.17;Module 1,12_2;776.5;5,43;35,68;3,29;117,49;-112,06
06,08.2019 08:08:40;28.4;0.19;294.5;675.6459217795373;306.17;Module 1,12_2;776.5;5,40;35,68;3,32;118,42;-113,02
06,08.2019 08:10:32;29.7;0.19;294.5;680.0817021947571;306.17;Module 1,12_2;776.5;5,64;35,68;3,34;119,23;-113,58
06,08.2019 08:12:37;28.8;0.19;294.5;684.5870229821232;306.17;Module 1,12_2;776.5;5,47;35,69;3,36;120,05;-114,58
06,08.2019 08:14:30;28.3;0.2;294.5;688.3071992255673;306.17;Module 1,12_2;776.5;5,66;35,69;3,38;120,73;-115,07
06,08.2019 08:16:23;29.4;0.21;294.5;691.7337189566576;306.17;Module 1,12_2;776.5;6,17;35,69;3,40;121,35;-115,18
06,08.2019 08:18:15;28.2;0.2;294.5;694.8731788526077;306.17;Module 1,12_2;776.5;5,64;35,69;3,42;121,92;-116,28
06,08.2019 08:20:11;28;0.21;294.5;697.8851341485497;306.17;Module 1,12_2;776.5;5,88;35,70;3,43;122,47;-116,59
06,08.2019 08:22:04;28.4;0.21;294.5;700.6097696467657;306.17;Module 1,12_2;776.5;5,96;35,70;3,45;122,97;-117,01
06,08.2019 08:24:27;28.8;0.21;294.5;703.7945173570206;306.17;Module 1,12_2;776.5;6,05;35,70;3,46;123,55;-117,50
06,08.2019 08:26:20;27.9;0.21;294.5;706.1253693800536;306.17;Module 1,12_2;776.5;5,86;35,70;3,47;123,98;-118,12
06,08.2019 08:28:13;27.2;0.21;294.5;708.3092072609336;306.17;Module 1,12_2;776.5;5,71;35,70;3,48;124,37;-118,66
06,08.2019 08:30:07;28.8;0.21;294.5;710.3771756059364;306.17;Module 1,12_2;776.5;6,05;35,70;3,49;124,75;-118,70
06,08.2019 08:32:01;28.6;0.21;294.5;712.3215682905902;306.17;Module 1,12_2;776.5;6,01;35,70;3,50;125,11;-119,10
06,08.2019 08:34:08;28.6;0.22;296;714.3553568521597;306.17;Module 1,12_2;776.5;6,29;35,43;3,52;124,56;-118,27
06,08.2019 08:36:01;29.7;0.22;296;716.0579897321093;306.17;Module 1,12_2;776.5;6,53;35,43;3,52;124,87;-118,33
06,08.2019 08:37:54;30.3;0.22;296;717.6684833227991;306.17;Module 1,12_2;776.5;6,67;35,43;3,53;125,16;-118,49
06,08.2019 08:40:07;29.3;0.22;296;719.4558847065364;306.17;Module 1,12_2;776.5;6,45;35,44;3,54;125,48;-119,04
06,08.2019 08:42:00;28;0.23;296;720.8901427812618;306.17;Module 1,12_2;776.5;6,44;35,44;3,55;125,74;-119,30
06,08.2019 08:43:54;24.6;0.24;296;722.2648370994;306.17;Module 1,12_2;776.5;5,90;35,44;3,56;125,99;-120,09
06,08.2019 08:45:49;24.5;0.24;296;723.5835016587823;306.17;Module 1,12_2;776.5;5,88;35,44;3,56;126,23;-120,35
06,08.2019 08:47:42;33;0.25;296;724.8174364358363;306.17;Module 1,12_2;776.5;8,25;35,44;3,57;126,45;-118,20
06,08.2019 08:49:40;35.7;0.24;296;726.0452534315577;306.17;Module 1,12_2;776.5;8,57;35,44;3,57;126,67;-118,11
06,08.2019 08:51:33;37.3;0.26;298.5;727.1669321318514;306.17;Module 1,12_2;776.5;9,70;34,99;3,58;125,31;-115,61
06,08.2019 08:53:26;39.8;0.27;298.5;728.2392570443571;306.17;Module 1,12_2;776.5;10,75;34,99;3,59;125,50;-114,76
06,08.2019 08:55:22;39.6;0.29;298.5;729.2920966824354;306.17;Module 1,12_2;776.5;11,48;34,99;3,59;125,69;-114,21
06,08.2019 08:57:15;39.5;0.31;302.5;730.2740052619845;306.17;Module 1,12_2;776.5;12,24;34,27;3,60;123,33;-111,09
06,08.2019 08:59:23;38.6;0.77;302.5;731.3375819344567;306.17;Module 1,12_2;776.5;29,72;34,27;3,60;123,52;-93,80
06,08.2019 09:01:20;36;1.19;302.5;732.2674462162227;306.17;Module 1,12_2;776.5;42,84;34,27;3,61;123,68;-80,84
06,08.2019 09:03:31;34.2;1.25;302.5;733.26379596686;306.17;Module 1,12_2;776.5;42,75;34,27;3,61;123,85;-81,10
06,08.2019 09:05:26;33.8;1.27;302.5;734.1019032982749;306.17;Module 1,12_2;776.5;42,93;34,27;3,62;124,00;-81,08
06,08.2019 09:07:19;34;1.31;302.5;734.8941698424701;306.17;Module 1,12_2;776.5;44,54;34,27;3,62;124,14;-79,60
06,08.2019 09:09:22;33.9;1.28;302.5;735.7233731416088;306.17;Module 1,12_2;776.5;43,39;34,27;3,63;124,28;-80,89
06,08.2019 09:11:15;33;1.38;304;736.456414415788;306.17;Module 1,12_2;776.5;45,54;34,00;3,63;123,45;-77,91
06,08.2019 09:13:08;33;1.4;304;737.163462432193;306.17;Module 1,12_2;776.5;46,20;34,00;3,63;123,57;-77,37
06,08.2019 09:15:03;33.5;1.43;304;737.8577656569112;306.17;Module 1,12_2;776.5;47,91;34,00;3,64;123,69;-75,79
06,08.2019 09:16:59;33.6;1.5;304.5;738.53366088902;306.17;Module 1,12_2;776.5;50,40;33,91;3,64;123,48;-73,08
06,08.2019 09:18:58;33.5;1.54;304.5;739.2028763857554;306.17;Module 1,12_2;776.5;51,59;33,91;3,64;123,60;-72,01
06,08.2019 09:20:51;33.7;1.57;305.5;739.816874281606;306.17;Module 1,12_2;776.5;52,91;33,73;3,65;123,06;-70,15
06,08.2019 09:22:43;33.7;1.61;305.5;740.4058344908765;306.17;Module 1,12_2;776.5;54,26;33,73;3,65;123,16;-68,90
06,08.2019 09:24:48;33.6;1.65;305.5;741.0412696715334;306.17;Module 1,12_2;776.5;55,44;33,73;3,65;123,27;-67,83
