date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 11:01:37;33.3;2.3;304;467.4060579985829;295.12;Module 1,12_10;481.27;76,59;34,60;2,21;76,44;0,15
13,08.2019 11:03:42;33.8;3.67;304;770.9252084963612;295.64;Module 1,12_10;793.56;124,05;34,45;3,78;130,29;-6,25
13,08.2019 11:05:40;33.8;3.9;304;810.6838690204461;296.31;Module 1,12_10;834.26;131,82;34,39;3,99;137,16;-5,34
13,08.2019 11:07:33;33.7;3.7;304;859.1205866249081;296.77;Module 1,12_10;883.88;124,69;34,31;4,24;145,45;-20,76
13,08.2019 11:09:26;33.5;1.47;305.5;282.1124095255156;297.42;Module 1,12_10;290.17;49,24;33,88;1,25;42,38;6,87
13,08.2019 11:11:22;32.4;2.01;305.5;311.40674494614746;297.37;Module 1,12_10;320.22;65,12;34,02;1,40;47,70;17,43
13,08.2019 11:13:20;33.7;1.41;307.6;292.3812541832667;297.26;Module 1,12_10;300.58;47,52;33,56;1,31;43,84;3,68
13,08.2019 11:15:12;34.2;3.79;307.6;533.0130367967803;297.17;Module 1,12_10;547.83;129,62;33,99;2,55;86,79;42,82
13,08.2019 11:17:05;33.5;4.11;307.6;428.5015594191733;297.9;Module 1,12_10;440.31;137,69;33,93;2,01;68,24;69,44
13,08.2019 11:19:00;32.3;3.98;307.6;885.0147024728248;297.8;Module 1,12_10;909.19;128,55;33,65;4,38;147,22;-18,66
13,08.2019 11:20:55;33.4;4.41;307.6;868.8329292162322;298.36;Module 1,12_10;892.36;147,29;33,67;4,29;144,52;2,77
13,08.2019 11:22:50;32.2;4.2;308.1;898.6649551308338;298.26;Module 1,12_10;922.79;135,24;33,54;4,45;149,11;-13,87
13,08.2019 11:24:34;33;2.61;308.1;588.4745294283722;298.16;Module 1,12_10;604.15;86,13;33,90;2,84;96,31;-10,18
13,08.2019 11:26:29;33.2;4.42;308.1;902.4942473034779;298.39;Module 1,12_10;926.33;146,74;33,53;4,47;149,75;-3,00
13,08.2019 11:28:22;32.4;1.05;309.6;212.26049813415835;298.72;Module 1,12_10;217.82;34,02;32,65;0,90;29,24;4,78
13,08.2019 11:30:16;32.1;0.94;309.6;197.90945233727405;298.33;Module 1,12_10;203.05;30,17;32,50;0,82;26,71;3,46
13,08.2019 11:32:15;33.6;4.35;309.6;891.9517113943773;298.34;Module 1,12_10;914.92;146,16;33,29;4,41;146,88;-0,72
13,08.2019 11:34:22;33.2;2.35;309.6;484.2733727354728;298.87;Module 1,12_10;496.63;78,02;33,63;2,30;77,43;0,59
13,08.2019 11:36:15;33;4.13;309.6;849.996421390575;299.03;Module 1,12_10;871.51;136,29;33,36;4,20;139,96;-3,67
13,08.2019 11:38:11;33;4.23;309.1;865.2795142348716;299.23;Module 1,12_10;887;139,59;33,42;4,27;142,85;-3,26
13,08.2019 11:40:14;32.8;4.42;309.1;898.4225691314527;299.6;Module 1,12_10;920.78;144,98;33,37;4,45;148,32;-3,35
13,08.2019 11:42:07;32.7;3.62;311.6;966.8398898046488;299.68;Module 1,12_10;990.71;118,37;32,80;4,80;157,46;-39,09
13,08.2019 11:44:02;31.8;1.35;311.6;267.8596371717067;299.27;Module 1,12_10;274.42;42,93;32,72;1,18;38,75;4,18
13,08.2019 11:45:56;32.6;1.38;311.6;280.4160807814844;298.35;Module 1,12_10;287.23;44,99;32,78;1,25;40,96;4,03
13,08.2019 11:47:52;32.8;1.11;311.6;224.7130073926363;297.69;Module 1,12_10;230.13;36,41;32,41;0,96;31,18;5,23
13,08.2019 11:49:48;33;1.09;311.6;228.96409658209402;297.13;Module 1,12_10;234.44;35,97;32,45;0,98;31,93;4,04
13,08.2019 11:51:53;34;2.06;309.6;352.5887200773558;296.52;Module 1,12_10;360.95;70,04;33,42;1,62;54,16;15,88
13,08.2019 11:53:47;33.7;1.34;309.6;272.6049490983738;296.27;Module 1,12_10;279.02;45,16;33,10;1,21;39,94;5,22
13,08.2019 11:55:43;33.6;1.29;309.6;266.18453408410824;296.15;Module 1,12_10;272.4;43,34;33,06;1,17;38,80;4,54
13,08.2019 11:57:36;33.9;1.39;307.6;282.0338213033699;296.02;Module 1,12_10;288.57;47,12;33,51;1,25;41,98;5,14
13,08.2019 11:59:40;33.9;1.46;307.6;291.08909649626065;295.97;Module 1,12_10;297.78;49,49;33,55;1,30;43,61;5,88
13,08.2019 12:01:35;33.9;1.47;304.5;290.1997974091523;295.82;Module 1,12_10;296.82;49,83;34,10;1,29;44,03;5,80
13,08.2019 12:03:38;33.6;1.06;304.5;210.31069098273028;295.65;Module 1,12_10;215.07;35,62;33,54;0,88;29,49;6,12
13,08.2019 12:05:33;33.5;3.95;305.5;533.2914989737167;295.39;Module 1,12_10;545.27;132,33;34,36;2,55;87,71;44,61
13,08.2019 12:07:25;34.1;1.34;305.5;259.5912363844052;295.27;Module 1,12_10;265.38;45,69;33,76;1,13;38,29;7,40
13,08.2019 12:09:18;33.7;1.21;305.5;248.79217413435444;294.85;Module 1,12_10;254.3;40,78;33,69;1,08;36,33;4,44
13,08.2019 12:11:21;34.3;1.59;304;323.13238139956985;294.57;Module 1,12_10;330.23;54,54;34,33;1,46;50,15;4,38
13,08.2019 12:13:13;34.2;1.52;304;306.5640222010123;294.48;Module 1,12_10;313.25;51,98;34,27;1,38;47,12;4,86
13,08.2019 12:15:06;34.1;3.58;303.5;493.6209710765664;294.5;Module 1,12_10;504.31;122,08;34,70;2,34;81,36;40,71
13,08.2019 12:16:59;35.2;1.4;303.5;259.06969608464806;294.58;Module 1,12_10;264.64;49,28;34,11;1,13;38,52;10,76
13,08.2019 12:19:19;33.2;0.82;303.5;161.88947784331063;294.19;Module 1,12_10;165.34;27,22;33,05;0,63;20,84;6,39
13,08.2019 12:21:12;32.9;0.78;303.5;154.67626157030168;293.82;Module 1,12_10;157.95;25,66;32,91;0,59;19,55;6,12
13,08.2019 12:23:09;33.2;0.76;303.5;151.52601840286218;293.52;Module 1,12_10;154.71;25,23;32,85;0,58;18,98;6,25
13,08.2019 12:25:03;33.2;0.71;302;141.7521738264477;293.39;Module 1,12_10;144.71;23,57;32,88;0,53;17,32;6,26
13,08.2019 12:26:59;33.2;0.74;302;147.85658448643653;293.27;Module 1,12_10;150.92;24,57;33,03;0,56;18,41;6,16
13,08.2019 12:28:54;33.6;0.81;301.5;163.02582098610097;293.04;Module 1,12_10;166.38;27,22;33,43;0,63;21,18;6,03
13,08.2019 12:30:47;33.7;0.78;301.5;158.21692908684986;292.95;Module 1,12_10;161.45;26,29;33,34;0,61;20,31;5,98
13,08.2019 12:32:42;33.6;0.7;299;143.88996684908284;292.96;Module 1,12_10;146.81;23,52;33,45;0,53;17,85;5,67
13,08.2019 12:34:44;33.7;0.66;299;139.05854662483992;292.93;Module 1,12_10;141.86;22,24;33,33;0,51;16,97;5,27
13,08.2019 12:36:37;33.7;0.6;299;130.71431127284885;292.81;Module 1,12_10;133.33;20,22;33,09;0,47;15,47;4,75
13,08.2019 12:38:30;33.8;0.74;299;160.04868800392467;292.67;Module 1,12_10;163.23;25,01;33,81;0,62;20,80;4,21
13,08.2019 12:40:27;34.8;1.59;299;364.0043911882152;292.84;Module 1,12_10;371.19;55,33;35,33;1,67;58,88;-3,55
13,08.2019 12:42:20;35.9;5.04;299;1041.957289787105;293.52;Module 1,12_10;1062.39;180,94;34,84;5,18;180,39;0,55
13,08.2019 12:44:13;34.1;5.25;299;1072.2221688820362;294.66;Module 1,12_10;1093.11;179,03;34,77;5,33;185,48;-6,45
13,08.2019 12:46:06;33.2;1.52;299;317.0441599027032;295.69;Module 1,12_10;323.18;50,46;35,19;1,42;50,08;0,38
13,08.2019 12:48:00;34.4;2.98;303.5;610.3357133282319;296.13;Module 1,12_10;622.07;102,51;34,70;2,95;102,34;0,17
13,08.2019 12:49:58;33.3;5.28;303.5;1070.1154374944317;297.2;Module 1,12_10;1090.55;175,82;34,00;5,33;181,13;-5,30
13,08.2019 12:51:51;32.6;5.01;305.5;1014.9736341134746;298.51;Module 1,12_10;1034.23;163,33;33,77;5,04;170,35;-7,02
13,08.2019 12:53:51;32.1;4.64;305.5;933.7849489774401;299.28;Module 1,12_10;951.38;148,94;33,93;4,63;156,93;-7,98
13,08.2019 12:55:44;32;5.2;305.5;1057.9431089377365;300;Module 1,12_10;1077.75;166,40;33,69;5,26;177,36;-10,96
13,08.2019 12:57:37;31.7;3.35;309.6;987.696165548201;300.7;Module 1,12_10;1006.07;106,20;33,12;4,91;162,46;-56,27
13,08.2019 12:59:40;31.4;1.37;309.6;276.4920197164976;300.81;Module 1,12_10;281.6;43,02;33,13;1,23;40,63;2,39
13,08.2019 13:01:34;31.6;1.59;311.6;336.8466799447509;299.76;Module 1,12_10;343.03;50,24;33,02;1,54;50,89;-0,64
13,08.2019 13:03:30;32.9;4.12;311.6;944.4845515334014;299.02;Module 1,12_10;961.71;135,55;32,84;4,69;153,88;-18,33
13,08.2019 13:05:28;33.4;5.43;311.6;1118.916743653388;298.74;Module 1,12_10;1139.19;181,36;32,50;5,58;181,40;-0,04
13,08.2019 13:07:23;33.2;1.95;311.6;507.96478997013435;298.56;Module 1,12_10;517.11;64,74;33,28;2,43;80,79;-16,05
13,08.2019 13:09:16;32.8;1.44;311.6;305.0226006461998;297.72;Module 1,12_10;310.48;47,23;32,90;1,38;45,29;1,94
13,08.2019 13:11:10;32.8;5.26;311.6;1104.1972483269294;297.38;Module 1,12_10;1123.83;172,53;32,53;5,51;179,12;-6,59
13,08.2019 13:13:04;33.2;4.81;311.6;1013.7573299431953;297.18;Module 1,12_10;1031.67;159,69;32,72;5,04;164,93;-5,24
13,08.2019 13:14:58;33;4.7;311.6;934.3722540910528;297.46;Module 1,12_10;950.78;155,10;32,87;4,63;152,25;2,85
13,08.2019 13:16:51;32.9;4.82;310.1;993.8445976206947;297.75;Module 1,12_10;1011.19;158,58;33,02;4,94;163,03;-4,46
13,08.2019 13:18:44;32.5;4.6;310.1;959.9088888386666;297.85;Module 1,12_10;976.56;149,50;33,08;4,76;157,57;-8,07
13,08.2019 13:20:40;32.5;4.53;311.6;920.0595068887058;297.71;Module 1,12_10;935.92;147,22;32,89;4,56;149,94;-2,72
13,08.2019 13:23:10;32.4;4.55;311.6;919.3584988655023;297.96;Module 1,12_10;935.08;147,42;32,89;4,56;149,83;-2,41
13,08.2019 13:24:54;32.3;4.39;311.6;897.5562847072475;298.39;Module 1,12_10;912.82;141,80;32,93;4,44;146,30;-4,50
13,08.2019 13:26:50;32.1;4.44;312.1;902.7719935928137;298.91;Module 1,12_10;918.03;142,52;32,84;4,47;146,76;-4,24
13,08.2019 13:28:43;32.1;4.66;312.1;943.6660193827022;299.31;Module 1,12_10;959.52;149,59;32,76;4,68;153,35;-3,76
13,08.2019 13:30:37;32;4.98;313.6;1019.7603718887386;299.89;Module 1,12_10;1036.79;159,36;32,36;5,07;164,14;-4,78
13,08.2019 13:32:31;31.9;4.99;313.6;1032.4514775904684;299.89;Module 1,12_10;1049.59;159,18;32,33;5,14;166,12;-6,94
13,08.2019 13:34:26;30.9;1.32;314.1;264.79091650559326;299.39;Module 1,12_10;269.16;40,79;32,25;1,17;37,79;3,00
13,08.2019 13:36:25;32;1.24;314.1;251.07291563029486;298.8;Module 1,12_10;255.19;39,68;32,16;1,10;35,41;4,27
13,08.2019 13:38:17;32.5;1.33;314.1;278.391457583254;297.89;Module 1,12_10;282.93;43,23;32,33;1,24;40,14;3,08
13,08.2019 13:40:10;34.1;2;313.6;405.57659474852153;297.42;Module 1,12_10;412.15;68,20;32,82;1,90;62,35;5,85
13,08.2019 13:42:06;33.2;1.66;313.6;345.1493770019397;296.91;Module 1,12_10;350.71;55,11;32,69;1,59;51,85;3,26
13,08.2019 13:44:03;33.4;1.73;311.6;357.78047184647886;296.42;Module 1,12_10;363.51;57,78;33,08;1,65;54,57;3,22
13,08.2019 13:45:57;33.7;1.93;311.6;637.5201856917403;296.12;Module 1,12_10;647.67;65,04;33,25;3,10;103,05;-38,01
13,08.2019 13:47:50;34.3;4.07;311.6;997.9532676000989;296.17;Module 1,12_10;1013.75;139,60;32,75;4,96;162,42;-22,82
13,08.2019 13:49:50;33.1;4.76;309.6;995.527634401107;296.78;Module 1,12_10;1011.19;157,56;33,10;4,95;163,73;-6,17
13,08.2019 13:51:59;32.7;5.09;309.6;1046.0402504561405;297.32;Module 1,12_10;1062.39;166,44;33,00;5,21;171,81;-5,36
13,08.2019 13:53:52;32.6;4.63;311.6;965.2883223406042;297.44;Module 1,12_10;980.29;150,94;32,81;4,79;157,21;-6,28
13,08.2019 13:55:47;32.4;4.82;311.6;995.8034551301588;297.64;Module 1,12_10;1011.19;156,17;32,75;4,95;162,08;-5,91
13,08.2019 13:57:40;32.2;4.91;311.6;1021.1017947794289;298.35;Module 1,12_10;1036.79;158,10;32,70;5,08;166,09;-7,99
13,08.2019 13:59:51;31.8;4.41;313.6;921.6226619020958;299.05;Module 1,12_10;935.69;140,24;32,54;4,57;148,63;-8,40
13,08.2019 14:01:44;32.1;4.87;313.6;983.4630503256867;299.1;Module 1,12_10;998.39;156,33;32,43;4,89;158,44;-2,12
13,08.2019 14:03:38;32;4.71;314.1;966.6609210129282;299.17;Module 1,12_10;981.25;150,72;32,37;4,80;155,38;-4,66
13,08.2019 14:06:17;32;4.72;314.1;964.1922109517122;299.54;Module 1,12_10;978.63;151,04;32,38;4,79;154,99;-3,95
13,08.2019 14:08:10;31.9;5.1;314.1;1036.7125109063393;299.87;Module 1,12_10;1052.15;162,69;32,23;5,16;166,34;-3,65
13,08.2019 14:10:03;31.5;5.12;315.1;1054.4552337711707;300.03;Module 1,12_10;1070.07;161,28;32,02;5,25;168,19;-6,91
13,08.2019 14:11:56;31.6;4.69;315.1;957.6470638165439;300.4;Module 1,12_10;971.75;148,20;32,21;4,75;153,14;-4,93
13,08.2019 14:13:49;31.6;4.16;315.1;753.1890623701704;300.72;Module 1,12_10;764.22;131,46;32,52;3,70;120,35;11,11
13,08.2019 14:15:44;31.6;2.88;315.1;570.2449994267866;300.74;Module 1,12_10;578.55;91,01;32,66;2,75;89,95;1,06
13,08.2019 14:17:38;32.2;3.1;315.1;633.3764238639903;299.96;Module 1,12_10;642.55;99,82;32,63;3,08;100,54;-0,72
13,08.2019 14:19:31;32.4;2.9;315.1;603.1419267485567;299.39;Module 1,12_10;611.83;93,96;32,65;2,92;95,48;-1,52
13,08.2019 14:21:28;32.6;2.99;315.1;550.1892584171329;299.2;Module 1,12_10;558.07;97,47;32,66;2,65;86,56;10,91
13,08.2019 14:23:21;32.6;1.7;315.1;350.83199772626585;298.71;Module 1,12_10;355.83;55,42;32,43;1,62;52,46;2,96
13,08.2019 14:25:14;32.7;1.58;315.1;330.66472863268666;298.32;Module 1,12_10;335.35;51,67;32,37;1,51;48,98;2,68
13,08.2019 14:27:06;33.3;3.16;315.1;696.6910566816375;297.99;Module 1,12_10;706.51;105,23;32,59;3,41;111,06;-5,83
13,08.2019 14:29:04;33.3;3.07;313.6;641.2431352815897;298.08;Module 1,12_10;650.23;102,23;32,90;3,12;102,64;-0,41
13,08.2019 14:30:45;33.2;2.82;313.6;588.2650276218469;298.2;Module 1,12_10;596.47;93,62;32,92;2,85;93,69;-0,07
13,08.2019 14:32:46;33.2;3.97;312.1;726.8006289578295;298.33;Module 1,12_10;736.88;131,80;33,09;3,56;117,83;13,98
13,08.2019 14:34:54;33.2;3.86;312.1;779.2088396263405;298.43;Module 1,12_10;789.95;128,15;33,02;3,83;126,54;1,61
13,08.2019 14:37:20;33;3.63;312.1;733.9321056826157;299;Module 1,12_10;743.98;119,79;33,08;3,60;119,02;0,77
13,08.2019 14:39:14;32.9;3.98;312.1;853.704553816163;299.19;Module 1,12_10;865.33;130,94;32,91;4,22;138,79;-7,85
13,08.2019 14:41:10;32.7;3.87;312.1;809.2592733594456;299.2;Module 1,12_10;820.22;126,55;32,98;3,99;131,51;-4,96
13,08.2019 14:43:04;32.8;3.94;312.1;812.1483091876073;299.37;Module 1,12_10;823.09;129,23;32,98;4,00;131,98;-2,75
13,08.2019 14:44:57;32.6;4.09;312.1;837.7720696927729;299.5;Module 1,12_10;849;133,33;32,94;4,13;136,19;-2,85
13,08.2019 14:46:50;32.6;3.95;312.1;817.6685832060847;299.96;Module 1,12_10;828.57;128,77;32,97;4,03;132,89;-4,12
13,08.2019 14:48:51;32.5;4.17;312.1;846.1910271291299;300.32;Module 1,12_10;857.41;135,53;32,92;4,18;137,56;-2,04
13,08.2019 14:50:46;32.4;4.02;312.1;844.0088944730749;300.68;Module 1,12_10;855.14;130,25;32,93;4,17;137,21;-6,96
13,08.2019 14:52:42;32.4;4.33;313.6;897.1506973776641;300.88;Module 1,12_10;908.92;140,29;32,58;4,44;144,72;-4,42
13,08.2019 14:54:42;32.2;4.57;313.6;939.5714943909961;300.97;Module 1,12_10;951.83;147,15;32,51;4,66;151,49;-4,34
13,08.2019 14:56:36;32.1;4.77;314.1;972.9614938594734;301.4;Module 1,12_10;985.59;153,12;32,36;4,83;156,37;-3,25
13,08.2019 14:58:31;31.7;4.54;314.1;939.331381534333;301.87;Module 1,12_10;951.46;143,92;32,42;4,66;151,06;-7,14
13,08.2019 15:00:25;31.7;4.43;314.1;919.9230039316449;301.76;Module 1,12_10;931.74;140,43;32,45;4,56;147,97;-7,54
13,08.2019 15:02:33;31.6;4.82;315.1;993.3826994807281;301.21;Module 1,12_10;1006.07;152,31;32,15;4,94;158,73;-6,42
13,08.2019 15:04:29;31.7;5;315.1;1021.254438182071;301.05;Module 1,12_10;1034.23;158,50;32,09;5,08;163,06;-4,56
13,08.2019 15:06:23;31.6;5.11;315.1;1054.184159900161;300.86;Module 1,12_10;1067.51;161,48;32,02;5,25;168,14;-6,67
13,08.2019 15:08:19;31.6;5.01;315.1;1031.4981734026167;301.25;Module 1,12_10;1044.47;158,32;32,07;5,13;164,65;-6,33
13,08.2019 15:10:12;31.5;5.11;317.6;1041.6757760349565;301.79;Module 1,12_10;1054.71;160,97;31,62;5,19;163,97;-3,00
13,08.2019 15:12:06;31.6;4.89;317.6;1001.2842616945294;302.11;Module 1,12_10;1013.75;154,52;31,70;4,98;157,81;-3,28
13,08.2019 15:14:00;31.6;4.96;317.6;1013.9894265756475;302.37;Module 1,12_10;1026.55;156,74;31,67;5,04;159,75;-3,01
13,08.2019 15:15:53;31.5;4.95;317.6;1011.5220981897718;302.77;Module 1,12_10;1023.99;155,93;31,67;5,03;159,37;-3,45
13,08.2019 15:17:46;31.4;4.6;317.6;946.5308052874844;303.09;Module 1,12_10;958.14;144,44;31,80;4,70;149,36;-4,92
13,08.2019 15:19:55;31.6;4.49;318.1;919.614284718191;303.26;Module 1,12_10;930.83;141,88;31,75;4,56;144,78;-2,89
13,08.2019 15:21:49;31.6;4.3;318.1;883.7549429009755;303.09;Module 1,12_10;894.48;135,88;31,81;4,38;139,18;-3,30
13,08.2019 15:23:45;31.8;4.22;318.1;866.6650857784758;302.76;Module 1,12_10;877.13;134,20;31,84;4,29;136,50;-2,30
13,08.2019 15:25:40;31.9;4.33;318.1;892.3878616731544;302.57;Module 1,12_10;903.11;138,13;31,80;4,42;140,53;-2,40
13,08.2019 15:27:32;31.8;4.27;318.1;878.9402014011672;302.7;Module 1,12_10;889.45;135,79;31,82;4,35;138,43;-2,64
13,08.2019 15:29:32;31.9;3.9;318.1;827.1106815215973;302.71;Module 1,12_10;836.95;124,41;31,90;4,08;130,25;-5,84
13,08.2019 15:31:36;32.2;4.38;318.1;896.7090532083487;302.4;Module 1,12_10;907.32;141,04;31,79;4,44;141,21;-0,17
13,08.2019 15:33:29;31.6;4.39;317.6;961.2498459487387;301.46;Module 1,12_10;972.57;138,72;31,77;4,77;151,64;-12,92
13,08.2019 15:35:22;32.4;4.68;317.6;969.1216336462605;301.52;Module 1,12_10;980.48;151,63;31,75;4,81;152,86;-1,23
13,08.2019 15:37:14;32.4;4.74;317.6;974.2256366851099;301.74;Module 1,12_10;985.59;153,58;31,74;4,84;153,65;-0,07
13,08.2019 15:39:51;32.2;4.73;317.6;955.2600830171714;301.72;Module 1,12_10;966.33;152,31;31,78;4,74;150,71;1,59
13,08.2019 15:41:44;32.2;4.42;317.6;942.3906584766062;302.25;Module 1,12_10;953.26;142,32;31,80;4,68;148,72;-6,39
13,08.2019 15:43:39;32;4.77;317.6;963.0948832442062;302.67;Module 1,12_10;974.15;152,64;31,77;4,78;151,93;0,71
13,08.2019 15:45:35;31.9;4.83;317.6;984.5824135745356;303.07;Module 1,12_10;995.83;154,08;31,73;4,89;155,24;-1,16
13,08.2019 15:47:29;31.7;4.7;317.6;941.979573596713;303.35;Module 1,12_10;952.69;148,99;31,80;4,67;148,66;0,33
13,08.2019 15:49:22;31.6;3.56;317.6;679.222900838015;303.57;Module 1,12_10;686.91;112,50;32,16;3,32;106,76;5,74
13,08.2019 15:51:15;31.7;4.37;317.6;884.4859691043296;303.55;Module 1,12_10;894.45;138,53;31,90;4,38;139,67;-1,14
13,08.2019 15:53:08;31.7;4.49;317.6;903.3402517416795;303.39;Module 1,12_10;913.47;142,33;31,87;4,48;142,63;-0,30
13,08.2019 15:55:04;31.8;3.81;317.6;774.7232324827094;302.78;Module 1,12_10;783.37;121,16;32,05;3,81;122,23;-1,07
13,08.2019 15:56:56;32.2;3.74;317.6;756.3661348006406;302.17;Module 1,12_10;764.77;120,43;32,08;3,72;119,28;1,15
13,08.2019 15:58:52;32.2;3.87;317.6;788.1535887240899;301.85;Module 1,12_10;796.87;124,61;32,04;3,88;124,39;0,23
13,08.2019 16:00:45;32.2;3.75;317.6;772.6435536241617;301.56;Module 1,12_10;781.15;120,75;32,06;3,80;121,90;-1,15
13,08.2019 16:02:39;32.4;3.76;317.6;767.6269357009171;301.08;Module 1,12_10;776.04;121,82;32,06;3,78;121,09;0,73
13,08.2019 16:04:39;32.5;3.87;317.6;798.8659345998813;300.79;Module 1,12_10;807.58;125,78;32,02;3,94;126,10;-0,33
13,08.2019 16:06:32;32.4;3.87;317.6;789.9710953358965;300.76;Module 1,12_10;798.55;125,39;32,04;3,89;124,68;0,71
13,08.2019 16:08:26;32.5;3.92;315.1;806.9951274666739;300.5;Module 1,12_10;815.72;127,40;32,45;3,98;129,10;-1,70
13,08.2019 16:10:39;32.4;3.73;315.1;776.0528346405536;300.5;Module 1,12_10;784.4;120,85;32,50;3,82;124,08;-3,23
13,08.2019 16:12:32;32.4;3.86;315.1;788.6343695233363;300.9;Module 1,12_10;797.08;125,06;32,48;3,88;126,13;-1,06
13,08.2019 16:14:27;32.4;3.6;315.1;693.8124922561833;301.1;Module 1,12_10;701.21;116,64;32,59;3,39;110,58;6,06
13,08.2019 16:16:20;32.4;3.8;315.1;781.3944410122667;301.04;Module 1,12_10;789.69;123,12;32,49;3,85;124,95;-1,83
13,08.2019 16:18:37;32.5;3.89;315.1;764.5749212611054;301.44;Module 1,12_10;772.65;126,42;32,51;3,76;122,21;4,22
13,08.2019 16:20:29;33;3.84;315.1;797.9181024890129;301.34;Module 1,12_10;806.31;126,72;32,47;3,93;127,63;-0,91
13,08.2019 16:22:24;32.6;3.66;315.1;761.3865515144028;300.81;Module 1,12_10;769.36;119,32;32,52;3,74;121,69;-2,37
13,08.2019 16:24:17;32.5;2.62;315.1;570.0452331172538;300.28;Module 1,12_10;575.99;85,15;32,66;2,75;89,91;-4,76
13,08.2019 16:26:30;33;3.88;315.1;809.7762964370424;300.04;Module 1,12_10;818.18;128,04;32,45;3,99;129,55;-1,51
13,08.2019 16:28:23;32.7;3.39;315.1;712.5753825800161;300.39;Module 1,12_10;719.94;110,85;32,57;3,49;113,68;-2,83
13,08.2019 16:30:16;32.8;3.63;314.1;743.7643444671579;300.37;Module 1,12_10;751.42;119,06;32,71;3,65;119,42;-0,36
13,08.2019 16:32:10;33;3.49;314.1;728.4327116214705;300.05;Module 1,12_10;735.9;115,17;32,73;3,57;116,89;-1,72
13,08.2019 16:34:42;32.9;3.24;313.6;663.8612363281782;299.85;Module 1,12_10;670.63;106,60;32,88;3,24;106,44;0,16
13,08.2019 16:36:34;33.2;3.39;313.6;704.8218034121577;299.92;Module 1,12_10;711.98;112,55;32,84;3,45;113,27;-0,73
13,08.2019 16:38:35;33;3.73;313.6;776.1108920700754;299.83;Module 1,12_10;783.96;123,09;32,76;3,82;125,06;-1,97
13,08.2019 16:40:28;32.9;2.01;313.6;451.12531922442474;300.29;Module 1,12_10;455.67;66,13;32,88;2,14;70,22;-4,09
13,08.2019 16:42:20;32.9;3.8;313.6;815.6444488883592;300.66;Module 1,12_10;823.83;125,02;32,70;4,02;131,53;-6,51
13,08.2019 16:44:14;32.6;3.68;313.6;766.1110880056953;300.75;Module 1,12_10;773.77;119,97;32,77;3,77;123,42;-3,45
13,08.2019 16:46:07;32.4;3.37;313.6;705.9293259192862;300.62;Module 1,12_10;712.96;109,19;32,84;3,45;113,46;-4,27
13,08.2019 16:47:59;32.6;3.44;313.6;717.4608767042479;300.43;Module 1,12_10;724.58;112,14;32,83;3,51;115,38;-3,23
13,08.2019 16:50:03;32.7;3.52;313.6;721.479927719731;300.23;Module 1,12_10;728.61;115,10;32,83;3,53;116,04;-0,94
13,08.2019 16:52:03;32.6;3.6;313.6;741.2528065438244;300.63;Module 1,12_10;748.55;117,36;32,80;3,64;119,32;-1,96
13,08.2019 16:53:56;32.6;3.81;314.1;781.0387428024246;300.96;Module 1,12_10;788.7;124,21;32,66;3,84;125,54;-1,34
13,08.2019 16:55:51;32.6;3.29;314.1;671.051354399356;301.37;Module 1,12_10;677.61;107,25;32,78;3,28;107,36;-0,11
13,08.2019 16:57:43;32.7;3.09;314.1;628.7461266765598;301.33;Module 1,12_10;634.87;101,04;32,81;3,06;100,28;0,76
13,08.2019 16:59:42;32.7;3.05;314.1;618.6265537972837;301.41;Module 1,12_10;624.63;99,73;32,82;3,00;98,58;1,16
13,08.2019 17:01:35;32.8;2.49;314.1;494.4083127582601;300.85;Module 1,12_10;499.19;81,67;32,83;2,36;77,48;4,19
13,08.2019 17:03:30;32.9;2.72;313.6;560.348996684359;300.53;Module 1,12_10;565.75;89,49;32,93;2,70;88,95;0,54
13,08.2019 17:05:28;33;2.73;313.6;560.3673561363177;300.53;Module 1,12_10;565.75;90,09;32,93;2,70;88,95;1,14
13,08.2019 17:07:22;33.2;2.71;313.6;550.2418401666256;299.88;Module 1,12_10;555.51;89,97;32,93;2,65;87,23;2,74
13,08.2019 17:09:16;33.3;2.62;313.6;537.57954537086;299.21;Module 1,12_10;542.71;87,25;32,93;2,58;85,07;2,18
13,08.2019 17:11:12;33;1.54;313.6;310.5160220648548;298.9;Module 1,12_10;313.47;50,82;32,56;1,41;45,83;4,99
13,08.2019 17:13:13;33.2;1.52;313.6;311.6350547473176;298.78;Module 1,12_10;314.59;50,46;32,57;1,41;46,02;4,44
13,08.2019 17:15:06;33.3;1.8;313.6;375.32179273156135;298.56;Module 1,12_10;378.87;59,94;32,77;1,74;57,10;2,84
13,08.2019 17:16:59;33.5;1.5;310.1;306.23339075267734;298.36;Module 1,12_10;309.12;50,25;33,17;1,38;45,81;4,44
13,08.2019 17:18:52;34;2.1;310.1;443.81842426799807;298.34;Module 1,12_10;447.99;71,40;33,50;2,09;70,14;1,26
13,08.2019 17:20:57;33.9;2.31;310.1;471.7297110838724;298.38;Module 1,12_10;476.15;78,31;33,52;2,24;75,04;3,26
13,08.2019 17:22:59;33.9;2.18;309.6;448.9157560387581;298.14;Module 1,12_10;453.11;73,90;33,59;2,12;71,21;2,69
13,08.2019 17:24:52;33.9;2.22;309.6;410.8811922752045;297.95;Module 1,12_10;414.71;75,26;33,55;1,92;64,49;10,77
