date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 07:57:54;32.3;0.15;292;25.157837570283828;287.82;Module 1,12_11;33.45;4,84;12,46;0,07;0,84;4,01
16,08.2019 07:59:47;32.4;0.16;292;27.901569446385174;287.82;Module 1,12_11;36.26;5,18;13,81;0,07;1,03;4,16
16,08.2019 08:01:41;32.6;0.17;292;30.00678256511235;287.81;Module 1,12_11;38.24;5,54;14,86;0,08;1,19;4,35
16,08.2019 08:03:33;32.7;0.18;292;32.53373965639975;287.83;Module 1,12_11;40.78;5,89;16,11;0,09;1,40;4,49
16,08.2019 08:05:27;33;0.2;292;36.78624034827539;287.85;Module 1,12_11;45.44;6,60;18,22;0,10;1,79;4,81
16,08.2019 08:07:36;33.3;0.23;292;45.05698584880677;287.89;Module 1,12_11;54.86;7,66;22,30;0,12;2,68;4,98
16,08.2019 08:09:29;33.6;0.26;292;49.138329522684224;287.96;Module 1,12_11;59.17;8,74;24,30;0,13;3,19;5,55
16,08.2019 08:11:25;33.9;0.3;292;56.14038682388366;288.07;Module 1,12_11;66.92;10,17;27,53;0,15;4,16;6,01
16,08.2019 08:13:17;34;0.35;292;64.11652255791662;288.21;Module 1,12_11;75.76;11,90;30,34;0,18;5,39;6,51
16,08.2019 08:15:26;34.2;0.39;292;72.87333694807963;288.38;Module 1,12_11;85.33;13,34;32,09;0,21;6,85;6,48
16,08.2019 08:17:19;34.5;0.42;292.5;78.91039801886373;288.54;Module 1,12_11;91.74;14,49;32,76;0,24;7,89;6,60
16,08.2019 08:19:14;34.6;0.43;292.5;82.46656351197352;288.76;Module 1,12_11;95.24;14,88;33,09;0,26;8,52;6,36
16,08.2019 08:21:25;34.5;0.44;293.5;84.32571316186483;289.02;Module 1,12_11;96.72;15,18;33,09;0,27;8,83;6,35
16,08.2019 08:23:19;34.5;0.45;293.5;86.48819322901517;289.19;Module 1,12_11;98.66;15,53;33,26;0,28;9,22;6,31
16,08.2019 08:25:13;34.4;0.47;293.5;89.14520790515562;289.35;Module 1,12_11;101.18;16,17;33,44;0,29;9,69;6,48
16,08.2019 08:27:09;34.4;0.47;294;89.53326837337144;289.46;Module 1,12_11;101.14;16,17;33,38;0,29;9,75;6,42
16,08.2019 08:29:07;34.3;0.46;294;87.55085957051782;289.57;Module 1,12_11;98.46;15,78;33,25;0,28;9,40;6,38
16,08.2019 08:31:00;34.2;0.47;294;89.60470671298091;289.65;Module 1,12_11;100.37;16,07;33,38;0,29;9,76;6,31
16,08.2019 08:32:54;34.2;0.48;294;92.03752378135178;289.75;Module 1,12_11;102.71;16,42;33,53;0,30;10,19;6,22
16,08.2019 08:34:50;34.2;0.48;294;91.9340112040172;289.8;Module 1,12_11;102.23;16,42;33,53;0,30;10,17;6,24
16,08.2019 08:36:51;34.2;0.46;294.5;88.99592601049665;289.85;Module 1,12_11;98.62;15,73;33,27;0,29;9,64;6,09
16,08.2019 08:38:57;34.2;0.45;294.5;87.80296196619841;289.86;Module 1,12_11;96.97;15,39;33,19;0,28;9,43;5,96
16,08.2019 08:40:49;34.3;0.42;296;84.63655975703347;289.84;Module 1,12_11;93.21;14,41;32,72;0,27;8,85;5,55
16,08.2019 08:42:42;34.1;0.41;296;82.0870240493741;289.81;Module 1,12_11;90.16;13,98;32,52;0,26;8,41;5,57
16,08.2019 08:44:35;34.1;0.42;296;84.37651559535863;289.77;Module 1,12_11;92.44;14,32;32,70;0,27;8,81;5,51
16,08.2019 08:46:31;34.3;0.43;294.5;86.97267285877402;289.75;Module 1,12_11;95.05;14,75;33,13;0,28;9,29;5,46
16,08.2019 08:48:27;34.5;0.42;294.5;98.86012037788458;289.74;Module 1,12_11;107.79;14,49;33,80;0,34;11,40;3,09
16,08.2019 08:50:28;34.3;0.41;294.5;81.94357140611142;289.76;Module 1,12_11;89.14;14,06;32,74;0,26;8,40;5,66
16,08.2019 08:52:26;34.3;0.43;296;86.69659989172753;289.74;Module 1,12_11;94.11;14,75;32,87;0,28;9,21;5,53
16,08.2019 08:54:22;34.5;0.49;296;99.49653821674262;289.75;Module 1,12_11;107.79;16,91;33,59;0,34;11,48;5,42
16,08.2019 08:56:31;34.6;0.46;296;96.07029967298683;289.74;Module 1,12_11;103.86;15,92;33,42;0,33;10,87;5,05
16,08.2019 08:58:24;34.5;0.57;296;110.83262193629209;289.77;Module 1,12_11;119.61;19,66;34,03;0,40;13,52;6,15
16,08.2019 09:00:17;34.4;0.46;296;90.35693790899133;289.85;Module 1,12_11;97.35;15,82;33,11;0,30;9,86;5,97
16,08.2019 09:02:11;34.1;0.42;296;83.50229436886035;289.89;Module 1,12_11;89.82;14,32;32,63;0,27;8,66;5,66
16,08.2019 09:04:15;33.9;0.43;296;87.30190484286811;289.94;Module 1,12_11;93.75;14,58;32,91;0,28;9,32;5,26
16,08.2019 09:06:09;34.2;0.58;296;112.92753857824835;289.97;Module 1,12_11;121.09;19,84;34,10;0,41;13,90;5,94
16,08.2019 09:08:01;34.7;0.73;296;144.36945035410116;290.07;Module 1,12_11;154.59;25,33;34,87;0,56;19,65;5,68
16,08.2019 09:09:55;34.9;0.77;296;151.1393689256551;290.22;Module 1,12_11;161.62;26,87;34,98;0,60;20,90;5,97
16,08.2019 09:11:53;34.7;0.65;296;125.18901471225159;290.45;Module 1,12_11;133.69;22,56;34,45;0,47;16,13;6,43
16,08.2019 09:13:46;34.2;0.56;296;107.99910421598912;290.58;Module 1,12_11;115.19;19,15;33,93;0,38;13,01;6,15
16,08.2019 09:15:43;33.9;0.45;296;87.5366741141265;290.63;Module 1,12_11;93.25;15,25;32,93;0,28;9,36;5,89
16,08.2019 09:17:57;33.7;0.41;296;77.5691571291631;290.63;Module 1,12_11;82.52;13,82;32,10;0,24;7,63;6,18
16,08.2019 09:19:59;33.5;0.45;296;85.01116187792812;290.58;Module 1,12_11;90.33;15,08;32,75;0,27;8,92;6,15
16,08.2019 09:21:51;33.8;0.46;296;84.61973764206985;290.56;Module 1,12_11;89.82;15,55;32,72;0,27;8,85;6,70
16,08.2019 09:23:44;33.7;0.36;296.5;65.51470872204645;290.51;Module 1,12_11;69.47;12,13;30,24;0,19;5,62;6,51
16,08.2019 09:25:37;33.4;0.27;296.5;51.957438589893755;290.46;Module 1,12_11;55.04;9,02;25,63;0,14;3,57;5,44
16,08.2019 09:27:30;32.7;0.26;296.5;52.30929285139507;290.39;Module 1,12_11;55.36;8,50;25,78;0,14;3,62;4,88
16,08.2019 09:29:26;32.8;0.32;296;62.516478544498085;290.35;Module 1,12_11;66.1;10,50;29,57;0,17;5,14;5,36
16,08.2019 09:31:20;33;0.38;296;73.84706721920642;290.28;Module 1,12_11;78.01;12,54;31,67;0,22;7,00;5,54
16,08.2019 09:33:16;33.5;0.43;296;84.2114106804298;290.25;Module 1,12_11;88.88;14,40;32,69;0,27;8,78;5,62
16,08.2019 09:35:18;33.5;0.52;296;102.9881392176209;290.3;Module 1,12_11;108.6;17,42;33,73;0,36;12,11;5,31
16,08.2019 09:37:11;34;0.61;296;117.46889759726659;290.37;Module 1,12_11;123.77;20,74;34,24;0,43;14,72;6,02
16,08.2019 09:39:23;34.4;0.67;296;132.71823371779712;290.5;Module 1,12_11;139.71;23,05;34,63;0,51;17,51;5,54
16,08.2019 09:41:33;34.5;0.7;296;138.2907192926178;290.62;Module 1,12_11;145.45;24,15;34,75;0,53;18,53;5,62
16,08.2019 09:43:25;34.5;0.68;296.5;133.69049331371622;290.75;Module 1,12_11;140.51;23,46;34,57;0,51;17,66;5,80
16,08.2019 09:45:19;34.3;0.67;296.5;131.9865214448564;290.85;Module 1,12_11;138.62;22,98;34,53;0,50;17,35;5,64
16,08.2019 09:47:15;34.3;0.68;296.5;135.7195435354536;290.98;Module 1,12_11;142.44;23,32;34,61;0,52;18,03;5,29
16,08.2019 09:49:19;34.3;0.7;296.5;139.0514386474433;291.07;Module 1,12_11;145.83;24,01;34,68;0,54;18,64;5,37
16,08.2019 09:51:19;34.4;0.72;296.5;142.39132982540974;291.06;Module 1,12_11;149.23;24,77;34,74;0,55;19,25;5,51
16,08.2019 09:53:14;34.4;0.71;296.5;142.36802799722432;291.03;Module 1,12_11;149.11;24,42;34,74;0,55;19,25;5,17
16,08.2019 09:55:07;34.4;0.72;296.5;144.60486783020698;291;Module 1,12_11;151.36;24,77;34,79;0,57;19,66;5,11
16,08.2019 09:57:00;34.6;0.79;296.5;158.4662668924742;290.96;Module 1,12_11;165.77;27,33;35,02;0,63;22,22;5,12
16,08.2019 09:59:09;34.8;0.86;297.5;173.15898476886133;291;Module 1,12_11;181.02;29,93;35,04;0,71;24,85;5,08
16,08.2019 10:01:02;34.8;0.89;297.5;180.87532999539854;290.99;Module 1,12_11;188.98;30,97;35,13;0,75;26,28;4,69
16,08.2019 10:03:06;34.8;0.93;297.5;189.1151813763703;291.03;Module 1,12_11;197.47;32,36;35,22;0,79;27,80;4,56
16,08.2019 10:05:50;34.8;0.82;297.5;170.46643453406304;291.1;Module 1,12_11;177.86;28,54;35,01;0,70;24,35;4,18
16,08.2019 10:07:44;34.6;0.69;297.5;145.55591263193574;291.11;Module 1,12_11;151.79;23,87;34,63;0,57;19,77;4,10
16,08.2019 10:09:39;34.5;0.72;297.5;152.25051688779624;291.04;Module 1,12_11;158.69;24,84;34,74;0,60;21,00;3,84
16,08.2019 10:11:33;35;1.13;297.5;235.6162432360998;291.1;Module 1,12_11;245.46;39,55;35,59;1,02;36,44;3,11
16,08.2019 10:13:27;35.4;1.32;297.5;263.1966390535728;291.33;Module 1,12_11;274.06;46,73;35,73;1,16;41,58;5,15
16,08.2019 10:15:20;35;1.05;297.5;212.34894532106085;291.43;Module 1,12_11;221.01;36,75;35,42;0,91;32,12;4,63
16,08.2019 10:17:13;34.7;0.9;297.5;179.12921519957055;291.5;Module 1,12_11;186.35;31,23;35,11;0,74;25,95;5,28
16,08.2019 10:19:15;34.4;0.76;297.5;155.74984275550273;291.57;Module 1,12_11;161.95;26,14;34,80;0,62;21,64;4,50
16,08.2019 10:21:09;34.4;0.78;297.5;161.8222230891477;291.53;Module 1,12_11;168.19;26,83;34,89;0,65;22,76;4,07
16,08.2019 10:23:03;34.5;0.79;297.5;164.60634541503902;291.55;Module 1,12_11;171.01;27,26;34,93;0,67;23,27;3,98
16,08.2019 10:24:56;34.6;0.93;297.5;191.3489853660684;291.52;Module 1,12_11;198.71;32,18;35,24;0,80;28,22;3,96
16,08.2019 10:26:51;35;1.21;297.5;248.81570752719642;291.62;Module 1,12_11;258.28;42,35;35,66;1,09;38,90;3,45
16,08.2019 10:29:06;35.6;1.37;297.5;278.35962444141256;291.85;Module 1,12_11;288.81;48,77;35,80;1,24;44,40;4,37
16,08.2019 10:30:58;35;1.37;297.5;279.9616823542444;292.16;Module 1,12_11;290.36;47,95;35,80;1,25;44,70;3,25
16,08.2019 10:32:51;35;2.01;300;407.4189497121933;292.39;Module 1,12_11;422.39;70,35;35,65;1,90;67,61;2,74
16,08.2019 10:34:45;35;1.42;300;287.09271167735994;292.54;Module 1,12_11;297.53;49,70;35,40;1,29;45,55;4,15
16,08.2019 10:37:02;34.7;1.37;300.5;277.04517858308515;292.8;Module 1,12_11;286.99;47,54;35,27;1,24;43,61;3,93
16,08.2019 10:39:11;34.7;1.97;300.5;415.3363136714521;293.21;Module 1,12_11;430.07;68,36;35,57;1,94;68,90;-0,54
16,08.2019 10:41:08;34.5;1.42;300.5;281.66365420948506;293.48;Module 1,12_11;291.55;48,99;35,29;1,26;44,46;4,53
16,08.2019 10:43:00;34.4;1.27;301.5;256.88361017477524;293.5;Module 1,12_11;265.81;43,69;35,00;1,14;39,74;3,95
16,08.2019 10:44:53;34.2;1.12;301.5;231.0514759722367;293.47;Module 1,12_11;239;38,30;34,85;1,00;35,02;3,28
16,08.2019 10:46:46;34.2;1.14;302;233.6128978529319;293.49;Module 1,12_11;241.57;38,99;34,78;1,02;35,42;3,57
16,08.2019 10:48:38;34.4;1.33;302;273.0886964278244;293.45;Module 1,12_11;282.3;45,75;34,98;1,22;42,61;3,14
16,08.2019 10:50:38;34.7;1.66;302;344.3352595008134;293.35;Module 1,12_11;355.83;57,60;35,20;1,58;55,58;2,02
16,08.2019 10:52:32;34.5;1.55;302;311.386020262961;293.36;Module 1,12_11;321.68;53,48;35,13;1,41;49,59;3,89
16,08.2019 10:54:29;34.4;1.35;302;265.7125435865996;293.51;Module 1,12_11;274.41;46,44;34,95;1,18;41,27;5,17
16,08.2019 10:56:22;34.2;1.14;302;227.08701081172654;293.58;Module 1,12_11;234.45;38,99;34,73;0,99;34,23;4,76
16,08.2019 10:58:17;33.9;0.99;302;195.6758585880092;293.64;Module 1,12_11;201.96;33,56;34,48;0,83;28,52;5,04
16,08.2019 11:00:10;33.8;0.95;302;183.86974645087338;293.52;Module 1,12_11;189.72;32,11;34,37;0,77;26,38;5,73
16,08.2019 11:02:03;33.6;0.8;302;157.3398538926034;293.47;Module 1,12_11;162.3;26,88;34,03;0,63;21,58;5,30
16,08.2019 11:04:27;33.5;0.75;302;145.17630265396383;293.34;Module 1,12_11;149.7;25,13;33,83;0,57;19,40;5,73
16,08.2019 11:06:20;33.7;0.79;302;152.8015927797819;293.04;Module 1,12_11;157.52;26,62;33,96;0,61;20,77;5,86
16,08.2019 11:08:13;33.8;0.82;302;159.50848691771702;292.83;Module 1,12_11;164.39;27,72;34,06;0,65;21,97;5,74
16,08.2019 11:10:05;34;0.87;302;175.15666419616977;292.76;Module 1,12_11;180.47;29,58;34,27;0,72;24,80;4,78
16,08.2019 11:12:23;34.3;1.07;302;214.94938698908481;292.76;Module 1,12_11;221.4;36,70;34,65;0,92;32,02;4,68
16,08.2019 11:14:16;34.6;1.35;302;271.5807698755984;292.97;Module 1,12_11;279.66;46,71;34,98;1,21;42,34;4,37
16,08.2019 11:17:09;35.2;2.73;302;594.3803500898453;293.3;Module 1,12_11;611.83;96,10;35,27;2,85;100,36;-4,27
16,08.2019 11:19:11;34.4;1.6;302;315.03629229062864;293.7;Module 1,12_11;324.2;55,04;35,13;1,43;50,25;4,79
16,08.2019 11:21:10;35;1.62;302;348.3474659275292;294.19;Module 1,12_11;358.39;56,70;35,21;1,60;56,31;0,39
16,08.2019 11:23:28;33.5;0.96;302;187.84978893636452;294.32;Module 1,12_11;193.21;32,16;34,41;0,79;27,10;5,06
16,08.2019 11:25:22;33.5;0.83;302.5;166.50853967174905;294.29;Module 1,12_11;171.22;27,80;34,07;0,68;23,19;4,61
16,08.2019 11:27:21;33.5;0.78;302.5;155.79977706554791;294.19;Module 1,12_11;160.17;26,13;33,91;0,63;21,27;4,86
16,08.2019 11:29:14;33.5;0.75;302.5;150.32772859698792;294.01;Module 1,12_11;154.51;25,13;33,83;0,60;20,29;4,84
16,08.2019 11:31:12;33.5;0.75;302.5;154.00178911863173;293.78;Module 1,12_11;158.25;25,13;33,89;0,62;20,94;4,18
16,08.2019 11:33:30;33.7;0.86;302.5;178.45552506389285;293.56;Module 1,12_11;183.33;28,98;34,22;0,74;25,35;3,64
16,08.2019 11:35:25;34.1;1.03;302;217.31233866711713;293.35;Module 1,12_11;223.2;35,12;34,66;0,94;32,45;2,67
16,08.2019 11:37:22;34.3;1.29;302;262.9444128977852;293.32;Module 1,12_11;270.01;44,25;34,94;1,17;40,76;3,48
16,08.2019 11:39:26;35.2;1.83;302.5;610.9155417103873;293.62;Module 1,12_11;627.19;64,42;35,16;2,93;103,03;-38,61
16,08.2019 11:41:19;34.9;5.04;302.5;1032.53823728441;294.52;Module 1,12_11;1059.83;175,90;34,37;5,06;173,76;2,14
16,08.2019 11:43:11;34.3;3.83;302.5;1002.8075122147678;295.53;Module 1,12_11;1029.11;131,37;34,44;4,91;168,98;-37,61
16,08.2019 11:45:05;34.8;1.9;304.1;376.74506650843205;295.78;Module 1,12_11;386.55;66,12;34,89;1,75;60,89;5,23
16,08.2019 11:47:00;34.8;2.66;304.1;613.8972420792405;295.78;Module 1,12_11;629.75;92,57;34,88;2,95;102,77;-10,21
16,08.2019 11:48:55;33.7;1.69;304.1;331.9638005516486;295.69;Module 1,12_11;340.47;56,95;34,81;1,52;52,84;4,11
16,08.2019 11:50:50;33.2;1.73;306.1;342.013451098559;295.42;Module 1,12_11;350.71;57,44;34,48;1,57;54,16;3,28
16,08.2019 11:52:53;33.6;1.44;306.1;280.7688391754871;295.39;Module 1,12_11;287.85;48,38;34,29;1,26;43,23;5,15
16,08.2019 11:55:05;32.9;1.02;308.1;197.15081760087446;295.47;Module 1,12_11;202.08;33,56;33,41;0,84;28,07;5,49
16,08.2019 11:57:02;33.1;0.93;308.1;181.18456181179343;295.25;Module 1,12_11;185.68;30,78;33,25;0,76;25,26;5,52
16,08.2019 11:59:16;33.3;0.97;306.1;189.76254360738145;294.74;Module 1,12_11;194.43;32,30;33,70;0,80;26,99;5,31
16,08.2019 12:01:09;33.5;0.96;306.1;189.0537524760187;294.62;Module 1,12_11;193.67;32,16;33,70;0,80;26,87;5,29
16,08.2019 12:03:04;33.6;0.95;306.1;188.01288297241373;294.58;Module 1,12_11;192.57;31,92;33,68;0,79;26,68;5,24
16,08.2019 12:04:57;33.7;0.96;304.6;193.2788378336012;294.5;Module 1,12_11;197.93;32,35;34,00;0,82;27,79;4,56
16,08.2019 12:06:53;33.8;0.96;304.6;192.7944263336226;294.43;Module 1,12_11;197.4;32,45;34,00;0,81;27,70;4,74
16,08.2019 12:08:45;33.9;0.96;304.6;191.37052437035862;294.33;Module 1,12_11;195.91;32,54;33,98;0,81;27,45;5,10
16,08.2019 12:10:48;33.9;0.94;304.6;186.97865657430182;294.14;Module 1,12_11;191.38;31,87;33,94;0,79;26,66;5,20
16,08.2019 12:12:42;34.1;0.9;304.6;180.41315072709529;293.85;Module 1,12_11;184.63;30,69;33,87;0,75;25,49;5,20
16,08.2019 12:14:37;34;0.86;304.1;174.0310777085802;293.71;Module 1,12_11;178.07;29,24;33,88;0,72;24,40;4,84
16,08.2019 12:16:32;33.9;0.75;304.1;148.83021036176646;293.51;Module 1,12_11;152.26;25,42;33,52;0,59;19,90;5,52
16,08.2019 12:18:32;33.9;0.58;302.5;119.46694382607035;293.39;Module 1,12_11;122.2;19,66;33,17;0,45;14,80;4,87
16,08.2019 12:20:37;33.3;0.47;302.5;94.57276181317295;293.2;Module 1,12_11;96.72;15,65;32,26;0,32;10,45;5,20
16,08.2019 12:22:33;33.1;0.48;302.5;96.16186596234546;293.02;Module 1,12_11;98.33;15,89;32,34;0,33;10,73;5,16
16,08.2019 12:24:27;33.3;0.53;302;107.74716233316204;292.92;Module 1,12_11;110.16;17,65;32,89;0,39;12,76;4,89
16,08.2019 12:26:19;33.5;0.62;302;122.6907589048312;292.87;Module 1,12_11;125.42;20,77;33,34;0,46;15,39;5,38
16,08.2019 12:28:12;33.8;0.73;300.5;147.16806202806688;292.79;Module 1,12_11;150.42;24,67;34,13;0,58;19,86;4,81
16,08.2019 12:30:05;34.1;0.9;300.5;177.62113253501582;292.82;Module 1,12_11;181.52;30,69;34,56;0,73;25,39;5,30
16,08.2019 12:31:58;34.4;1.1;300.5;220.25708193424651;292.9;Module 1,12_11;225.06;37,84;34,95;0,95;33,19;4,65
16,08.2019 12:33:52;34.6;1.31;300.5;265.7630523356515;293.18;Module 1,12_11;271.52;45,33;35,22;1,18;41,54;3,79
16,08.2019 12:35:51;34.7;1.6;300.5;335.80564493857236;293.53;Module 1,12_11;343.03;55,52;35,45;1,53;54,39;1,13
16,08.2019 12:38:05;36.1;5.07;302;1102.845816564237;294.67;Module 1,12_11;1126.39;183,03;34,27;5,41;185,38;-2,35
16,08.2019 12:40:00;35.2;2.59;302;448.71329223869003;295.77;Module 1,12_11;458.23;91,17;35,32;2,11;74,45;16,71
16,08.2019 12:41:55;33.2;1.89;304.1;391.1089916919154;296;Module 1,12_11;399.35;62,75;34,91;1,82;63,46;-0,71
16,08.2019 12:43:47;33.2;1.92;304.1;406.2048618966897;296.25;Module 1,12_11;414.71;63,74;34,93;1,89;66,16;-2,42
16,08.2019 12:45:41;33.4;2.34;304.1;436.3519446003125;296.46;Module 1,12_11;445.43;78,16;34,95;2,05;71,54;6,61
16,08.2019 12:47:34;33.3;2.27;306.1;446.44049728318697;296.96;Module 1,12_11;455.67;75,59;34,60;2,10;72,66;2,93
16,08.2019 12:49:56;32.8;1.42;306.1;288.7670478186557;297.1;Module 1,12_11;294.69;46,58;34,32;1,30;44,66;1,92
16,08.2019 12:52:14;32.9;1.28;306.6;261.4872618245162;297.07;Module 1,12_11;266.81;42,11;34,12;1,16;39,70;2,41
16,08.2019 12:54:21;33.1;1.25;306.6;258.86715812085157;296.92;Module 1,12_11;264.1;41,38;34,11;1,15;39,23;2,14
16,08.2019 12:56:14;33.3;1.37;308.1;285.4649439643694;296.66;Module 1,12_11;291.2;45,62;33,95;1,29;43,67;1,95
16,08.2019 12:58:06;33.7;1.49;308.1;310.9115494013602;296.28;Module 1,12_11;317.12;50,21;34,05;1,41;48,17;2,04
16,08.2019 13:00:01;33.8;1.71;308.1;381.5383708823586;296.12;Module 1,12_11;389.11;57,80;34,20;1,77;60,62;-2,82
16,08.2019 13:02:00;34.9;3.76;308.1;835.8089901056006;296.45;Module 1,12_11;852.29;131,22;33,84;4,07;137,72;-6,49
16,08.2019 13:03:54;33.6;4.5;308.1;955.1598665460301;297.13;Module 1,12_11;973.88;151,20;33,59;4,67;156,85;-5,65
16,08.2019 13:06:16;34.7;4.44;308.1;1037.0966713424136;298.33;Module 1,12_11;1057.27;154,07;33,40;5,08;169,69;-15,62
16,08.2019 13:08:09;34.9;2.33;308.1;479.6749922122799;299;Module 1,12_11;488.95;81,32;34,26;2,27;77,76;3,55
16,08.2019 13:10:02;33.1;2.61;308.1;555.0804791722513;299.07;Module 1,12_11;565.75;86,39;34,23;2,65;90,78;-4,39
16,08.2019 13:11:56;32.3;1.81;308.1;376.7905256709638;299.26;Module 1,12_11;383.99;58,46;34,19;1,75;59,78;-1,32
16,08.2019 13:13:50;32.7;2.6;308.1;442.15159703580935;299.38;Module 1,12_11;450.55;85,02;34,25;2,08;71,23;13,79
16,08.2019 13:15:44;32.8;2.16;312.1;434.662421935366;299.26;Module 1,12_11;442.87;70,85;33,54;2,05;68,59;2,26
16,08.2019 13:17:43;33;3.04;312.1;650.914111114657;299.45;Module 1,12_11;663.13;100,32;33,45;3,14;104,98;-4,66
16,08.2019 13:19:45;35.2;2.49;312.1;495.0766498307082;299.25;Module 1,12_11;504.31;87,65;33,55;2,35;78,88;8,76
16,08.2019 13:21:41;32.4;2.04;312.1;412.1878743091634;298.97;Module 1,12_11;419.83;66,10;33,52;1,93;64,74;1,35
16,08.2019 13:23:34;32.7;1.83;312.1;369.49850635341045;298.46;Module 1,12_11;376.31;59,84;33,47;1,72;57,40;2,44
16,08.2019 13:25:28;32.8;1.68;312.1;334.3419638649262;298.39;Module 1,12_11;340.47;55,10;33,40;1,54;51,33;3,77
16,08.2019 13:27:23;32.9;1.57;312.1;313.9488885516735;298.38;Module 1,12_11;319.67;51,65;33,34;1,43;47,81;3,85
16,08.2019 13:29:25;33;1.43;312.1;289.8894422243298;298.35;Module 1,12_11;295.14;47,19;33,26;1,31;43,64;3,55
16,08.2019 13:31:19;32.9;1.15;312.1;231.235479409971;298.19;Module 1,12_11;235.4;37,83;32,97;1,02;33,48;4,35
16,08.2019 13:33:24;33.1;1.08;312.1;219.75662012892843;297.76;Module 1,12_11;223.69;35,75;32,88;0,96;31,50;4,25
16,08.2019 13:35:17;33.3;1.09;310.6;221.35008402009814;297.23;Module 1,12_11;225.29;36,30;33,16;0,96;31,99;4,31
16,08.2019 13:37:13;33.5;1.12;310.6;229.7143830858674;296.71;Module 1,12_11;233.78;37,52;33,23;1,01;33,45;4,07
16,08.2019 13:39:14;33.5;1.18;310.1;243.98718170758167;296.33;Module 1,12_11;248.28;39,53;33,40;1,08;36,02;3,51
16,08.2019 13:41:07;33.8;1.54;310.1;981.2203944139737;296.05;Module 1,12_11;998.39;52,05;33,19;4,80;159,33;-107,28
16,08.2019 13:43:04;35.7;5.22;310.1;1132.288624171525;296.81;Module 1,12_11;1151.99;186,35;32,82;5,56;182,38;3,97
16,08.2019 13:44:59;34.2;5.46;308.6;1144.9776688045447;298.35;Module 1,12_11;1164.79;186,73;33,05;5,62;185,72;1,01
16,08.2019 13:46:54;32.2;1.88;308.6;834.5681337797635;299.73;Module 1,12_11;848.93;60,54;33,76;4,06;137,17;-76,64
16,08.2019 13:49:04;32.9;5.51;310.6;1127.5853854232203;301.02;Module 1,12_11;1146.87;181,28;32,74;5,53;181,20;0,08
16,08.2019 13:50:57;32.8;5.48;310.6;1120.1350650804538;301.37;Module 1,12_11;1139.19;179,74;32,77;5,50;180,09;-0,34
16,08.2019 13:52:50;30.3;1.52;310.6;1049.747332414986;301;Module 1,12_11;1067.51;46,06;32,94;5,14;169,45;-123,40
16,08.2019 13:54:46;31.4;5.19;313.6;1057.395051052862;301.03;Module 1,12_11;1075.19;162,97;32,41;5,18;167,94;-4,98
16,08.2019 13:56:39;31.2;1.03;313.6;216.19086464508763;301.35;Module 1,12_11;219.81;32,14;32,59;0,94;30,67;1,46
16,08.2019 13:58:32;30.1;1.86;316.1;322.0568654923776;301.06;Module 1,12_11;327.42;55,99;32,65;1,48;48,27;7,72
16,08.2019 14:00:25;31;1.03;316.1;208.77150956850755;300.51;Module 1,12_11;212.23;31,93;32,08;0,91;29,07;2,86
16,08.2019 14:02:18;31.5;1.04;316.1;208.90722559788333;299.89;Module 1,12_11;212.35;32,76;32,09;0,91;29,09;3,67
16,08.2019 14:04:37;32.1;1.1;316.1;220.66652007688194;299.23;Module 1,12_11;224.28;35,31;32,17;0,97;31,08;4,23
16,08.2019 14:06:31;32.5;1.28;316.1;253.4216520958044;298.9;Module 1,12_11;257.55;41,60;32,38;1,13;36,63;4,97
16,08.2019 14:08:26;32.7;1.29;313.6;251.7994225596691;298.72;Module 1,12_11;255.88;42,18;32,82;1,12;36,79;5,40
16,08.2019 14:10:19;32.8;1.08;313.6;208.78373906344405;298.42;Module 1,12_11;212.15;35,42;32,53;0,90;29,40;6,02
16,08.2019 14:12:16;32.9;0.93;313.6;181.73521255366148;297.89;Module 1,12_11;184.65;30,60;32,27;0,77;24,78;5,82
16,08.2019 14:14:11;32.9;0.78;312.6;151.92581411338216;297.22;Module 1,12_11;154.35;25,66;32,06;0,62;19,79;5,87
16,08.2019 14:16:04;32.9;0.71;312.6;138.07783066288468;296.8;Module 1,12_11;140.27;23,36;31,82;0,55;17,44;5,92
16,08.2019 14:18:05;32.9;0.67;310.1;128.19560216576576;296.65;Module 1,12_11;130.22;22,04;32,05;0,50;15,91;6,13
16,08.2019 14:19:59;32.9;0.66;310.1;128.25481713724494;296.57;Module 1,12_11;130.27;21,71;32,05;0,50;15,92;5,79
16,08.2019 14:21:51;33.1;0.69;310.1;135.1173938046447;296.54;Module 1,12_11;137.23;22,84;32,20;0,53;17,10;5,74
16,08.2019 14:23:43;33.3;0.7;308.1;137.85510150350274;296.42;Module 1,12_11;140;23,31;32,62;0,54;17,70;5,61
16,08.2019 14:25:36;33.4;0.75;308.1;146.99410764301928;296.23;Module 1,12_11;149.27;25,05;32,78;0,59;19,29;5,76
16,08.2019 14:27:30;33.5;0.78;306.6;154.1352752896694;296.06;Module 1,12_11;156.51;26,13;33,16;0,62;20,65;5,48
16,08.2019 14:29:25;33.6;0.83;306.6;162.60711615911896;295.96;Module 1,12_11;165.1;27,89;33,29;0,67;22,14;5,75
16,08.2019 14:31:23;33.8;0.91;306.6;179.77776440385006;295.82;Module 1,12_11;182.52;30,76;33,51;0,75;25,17;5,59
