date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 16:28:33;33.1;1.16;340.3;222.90013111205946;299.75;Module 1,12_13;225.68;38,40;33,12;0,97;32,28;6,11
17,08.2019 16:30:33;32.9;1.06;340.3;204.63454082143454;299.89;Module 1,12_13;207.18;34,87;32,96;0,88;29,09;5,79
17,08.2019 16:32:29;32.9;1.08;340.3;209.19418374169985;299.91;Module 1,12_13;211.79;35,53;33,00;0,91;29,88;5,65
17,08.2019 16:34:23;33;1.15;340.3;220.15458043756894;299.8;Module 1,12_13;222.88;37,95;33,09;0,96;31,80;6,15
17,08.2019 16:36:16;33;1.14;340.3;217.88873490136405;299.71;Module 1,12_13;220.58;37,62;33,08;0,95;31,41;6,21
17,08.2019 16:38:26;32.9;1.11;340.3;212.65995953961726;299.75;Module 1,12_13;215.28;36,52;33,03;0,92;30,49;6,03
17,08.2019 16:40:20;32.9;1.12;340.3;214.52269285000386;299.82;Module 1,12_13;217.16;36,85;33,05;0,93;30,82;6,03
17,08.2019 16:42:13;32.9;1.17;340.3;224.55506471629948;299.86;Module 1,12_13;227.31;38,49;33,13;0,98;32,57;5,92
17,08.2019 16:44:09;33;1.21;340.3;233.00724488546714;299.96;Module 1,12_13;235.86;39,93;33,19;1,03;34,05;5,88
17,08.2019 16:46:01;33;1.2;340.3;230.0093503523291;299.93;Module 1,12_13;232.82;39,60;33,17;1,01;33,53;6,07
17,08.2019 16:48:00;33;1.17;340.8;222.99047329083496;299.83;Module 1,12_13;225.71;38,61;33,02;0,98;32,23;6,38
17,08.2019 16:49:53;32.9;1.1;340.8;212.08807786199287;299.75;Module 1,12_13;214.67;36,19;32,94;0,92;30,32;5,87
17,08.2019 16:51:46;32.9;1.08;340.3;206.70791246491495;299.64;Module 1,12_13;209.22;35,53;32,98;0,89;29,45;6,08
17,08.2019 16:53:40;32.9;1.07;340.3;205.83271396517657;299.52;Module 1,12_13;208.33;35,20;32,97;0,89;29,30;5,91
17,08.2019 16:55:33;33;1.09;340.3;209.46267760249344;299.56;Module 1,12_13;212;35,97;33,00;0,91;29,93;6,04
17,08.2019 16:57:26;33;1.13;340.3;216.5902717568403;299.59;Module 1,12_13;219.21;37,29;33,06;0,94;31,18;6,11
17,08.2019 16:59:37;33;1.12;340.3;211.634413110759;299.67;Module 1,12_13;214.19;36,96;33,02;0,92;30,31;6,65
17,08.2019 17:01:31;32.9;0.99;340.3;184.2876202145497;299.54;Module 1,12_13;186.51;32,57;32,75;0,78;25,54;7,03
17,08.2019 17:03:25;32.7;0.86;340.3;160.3388540976964;299.34;Module 1,12_13;162.27;28,12;32,45;0,66;21,39;6,73
17,08.2019 17:05:18;32.6;0.81;340.3;152.26818619798914;299.17;Module 1,12_13;154.1;26,41;32,32;0,62;20,00;6,41
17,08.2019 17:07:12;32.5;0.75;340.3;140.0766769196423;299.1;Module 1,12_13;141.76;24,38;32,10;0,56;17,91;6,47
17,08.2019 17:09:07;32.5;0.69;340.3;126.45192844246984;299.04;Module 1,12_13;127.97;22,42;31,81;0,49;15,58;6,84
17,08.2019 17:11:01;32.3;0.6;337.8;112.26347439011894;299;Module 1,12_13;113.61;19,38;31,87;0,42;13,29;6,09
17,08.2019 17:12:55;32.1;0.59;337.8;110.57479542003124;298.86;Module 1,12_13;111.9;18,94;31,81;0,41;13,01;5,93
17,08.2019 17:14:48;32.2;0.64;337.8;118.52056339496667;298.77;Module 1,12_13;119.94;20,61;32,05;0,45;14,36;6,25
17,08.2019 17:16:41;32.5;0.71;337.8;134.6977923610071;298.7;Module 1,12_13;136.31;23,07;32,45;0,53;17,15;5,93
17,08.2019 17:18:37;32.7;0.8;337.8;151.4087092086084;298.67;Module 1,12_13;153.22;26,16;32,75;0,61;20,05;6,11
17,08.2019 17:20:51;32.9;0.83;337.8;156.79512995572702;298.78;Module 1,12_13;158.67;27,31;32,84;0,64;20,99;6,32
17,08.2019 17:22:43;32.9;0.83;337.8;156.7758615834287;298.77;Module 1,12_13;158.65;27,31;32,84;0,64;20,99;6,32
17,08.2019 17:24:38;32.9;0.81;337.8;153.39655659464802;298.72;Module 1,12_13;155.23;26,65;32,79;0,62;20,40;6,25
17,08.2019 17:26:35;32.8;0.78;337.8;146.2322661498605;298.67;Module 1,12_13;147.98;25,58;32,66;0,59;19,15;6,43
17,08.2019 17:28:19;32.8;0.76;337.8;142.75373240928346;298.64;Module 1,12_13;144.46;24,93;32,60;0,57;18,54;6,38
17,08.2019 17:30:12;32.8;0.72;337.8;135.78670892646576;298.56;Module 1,12_13;137.41;23,62;32,46;0,53;17,34;6,28
17,08.2019 17:32:05;32.6;0.67;337.8;124.85691638180805;298.47;Module 1,12_13;126.35;21,84;32,22;0,48;15,45;6,39
17,08.2019 17:34:12;32.5;0.64;337.8;120.18211182648628;298.43;Module 1,12_13;121.62;20,80;32,09;0,46;14,65;6,15
17,08.2019 17:36:17;32.5;0.67;337.8;125.01334676133617;298.46;Module 1,12_13;126.51;21,78;32,22;0,48;15,48;6,30
17,08.2019 17:38:09;32.5;0.67;337.8;123.86602202090734;298.46;Module 1,12_13;125.35;21,78;32,20;0,47;15,28;6,50
17,08.2019 17:40:03;32.5;0.63;336.7;117.0465089071129;298.46;Module 1,12_13;118.45;20,48;32,20;0,44;14,16;6,31
17,08.2019 17:42:02;32.3;0.58;336.7;107.87511490844271;298.39;Module 1,12_13;109.17;18,73;31,92;0,39;12,59;6,14
17,08.2019 17:44:07;32.3;0.53;336.7;97.2807857638618;298.33;Module 1,12_13;98.45;17,12;31,51;0,34;10,79;6,33
17,08.2019 17:46:00;32.2;0.49;336.7;90.37238636688735;298.28;Module 1,12_13;91.46;15,78;31,17;0,31;9,63;6,14
17,08.2019 17:47:53;32.1;0.47;336.7;87.00141450721168;298.17;Module 1,12_13;88.05;15,09;30,98;0,29;9,07;6,01
17,08.2019 17:49:49;31.9;0.47;336.7;87.55299842337178;298.14;Module 1,12_13;88.61;14,99;31,02;0,30;9,16;5,83
17,08.2019 17:51:48;32;0.5;336.7;92.79755634982492;298.14;Module 1,12_13;93.92;16,00;31,30;0,32;10,04;5,96
17,08.2019 17:53:41;32.1;0.49;336.7;90.54266802479839;298.1;Module 1,12_13;91.64;15,73;31,18;0,31;9,66;6,07
17,08.2019 17:55:35;32;0.46;336.2;85.17547789696667;298.07;Module 1,12_13;86.21;14,72;30,95;0,28;8,78;5,94
17,08.2019 17:57:28;31.9;0.43;336.2;79.91708533896436;298.05;Module 1,12_13;80.89;13,72;30,59;0,26;7,91;5,80
17,08.2019 17:59:25;31.8;0.38;336.2;71.67515037958984;298;Module 1,12_13;72.55;12,08;29,82;0,22;6,58;5,51
17,08.2019 18:01:17;31.7;0.31;336.2;58.62254707795503;297.9;Module 1,12_13;59.34;9,83;27,59;0,17;4,55;5,27
17,08.2019 18:03:10;31.5;0.28;336.2;51.62633652122033;297.8;Module 1,12_13;52.26;8,82;25,29;0,14;3,56;5,26
17,08.2019 18:05:06;30.9;0.27;336.2;50.45869299701217;297.7;Module 1,12_13;51.08;8,34;24,81;0,14;3,40;4,94
17,08.2019 18:07:06;30.9;0.27;336.2;50.308357251740915;297.61;Module 1,12_13;50.93;8,34;24,75;0,14;3,38;4,96
17,08.2019 18:09:11;31;0.28;336.2;51.21466761618599;297.54;Module 1,12_13;51.85;8,68;25,13;0,14;3,50;5,18
17,08.2019 18:11:07;31;0.3;336.2;55.044497638622765;297.52;Module 1,12_13;55.73;9,30;26,54;0,15;4,03;5,27
17,08.2019 18:13:00;31.2;0.29;336.2;54.27140356409158;297.5;Module 1,12_13;54.95;9,05;26,27;0,15;3,92;5,12
17,08.2019 18:14:53;31.2;0.27;336.2;50.17988719033099;297.46;Module 1,12_13;50.81;8,42;24,70;0,14;3,36;5,06
17,08.2019 18:16:49;31.1;0.25;336.2;46.740358460952365;297.38;Module 1,12_13;47.33;7,78;23,16;0,13;2,92;4,85
17,08.2019 18:18:41;30.8;0.24;336.2;44.446644375338714;297.35;Module 1,12_13;45.01;7,39;22,08;0,12;2,64;4,75
17,08.2019 18:20:37;30.6;0.25;336.2;45.35219689194231;297.31;Module 1,12_13;45.93;7,65;22,51;0,12;2,75;4,90
17,08.2019 18:22:29;30.7;0.26;336.2;48.528479005532404;297.28;Module 1,12_13;49.15;7,98;23,98;0,13;3,15;4,83
17,08.2019 18:24:23;30.9;0.28;336.2;51.694204097273115;297.25;Module 1,12_13;52.36;8,65;25,31;0,14;3,57;5,08
17,08.2019 18:26:16;31.2;0.29;336.2;54.513764346384384;297.2;Module 1,12_13;55.22;9,05;26,36;0,15;3,96;5,09
17,08.2019 18:28:15;31.3;0.31;334.7;56.73026305746279;297.15;Module 1,12_13;57.47;9,70;27,17;0,16;4,28;5,43
17,08.2019 18:30:08;31.3;0.31;334.7;58.11725064054441;297.09;Module 1,12_13;58.88;9,70;27,58;0,16;4,48;5,22
17,08.2019 18:32:21;31.4;0.33;334.2;59.72976208057741;297.04;Module 1,12_13;60.52;10,36;28,05;0,17;4,72;5,64
17,08.2019 18:34:27;31.5;0.34;334.2;61.351751927392684;297.03;Module 1,12_13;62.17;10,71;28,44;0,17;4,97;5,74
17,08.2019 18:36:19;31.5;0.33;334.2;60.31945896348888;297.05;Module 1,12_13;61.13;10,40;28,20;0,17;4,81;5,59
17,08.2019 18:38:13;31.4;0.32;334.2;59.46452836488315;297.1;Module 1,12_13;60.27;10,05;27,98;0,17;4,68;5,37
17,08.2019 18:40:08;31.5;0.32;334.2;58.72775465165299;297.14;Module 1,12_13;59.53;10,08;27,79;0,16;4,57;5,51
17,08.2019 18:42:00;31.4;0.32;334.2;59.746771081905855;297.16;Module 1,12_13;60.57;10,05;28,05;0,17;4,72;5,33
17,08.2019 18:43:53;31.5;0.34;334.2;63.3195740043978;297.17;Module 1,12_13;64.2;10,71;28,85;0,18;5,27;5,44
17,08.2019 18:45:54;31.5;0.34;334.7;63.23178391937576;297.2;Module 1,12_13;64.12;10,71;28,77;0,18;5,25;5,46
17,08.2019 18:47:47;31.6;0.32;334.7;59.66351004941307;297.09;Module 1,12_13;60.51;10,11;27,99;0,17;4,71;5,40
17,08.2019 18:49:40;31.5;0.3;334.7;54.14377693152811;296.96;Module 1,12_13;54.92;9,45;26,30;0,15;3,90;5,55
17,08.2019 18:51:33;31.5;0.27;334.7;49.73911821610383;296.89;Module 1,12_13;50.46;8,51;24,53;0,13;3,30;5,20
17,08.2019 18:53:50;31.4;0.26;334.7;48.14252504167755;296.78;Module 1,12_13;48.85;8,16;23,82;0,13;3,10;5,07
17,08.2019 18:55:43;31.1;0.27;334.2;49.52345354447148;296.75;Module 1,12_13;50.26;8,40;24,45;0,13;3,27;5,12
17,08.2019 18:57:36;31.2;0.29;334.2;53.37615062032744;296.71;Module 1,12_13;54.18;9,05;26,05;0,15;3,80;5,25
17,08.2019 18:59:30;31.2;0.29;334.2;53.67097417352704;296.67;Module 1,12_13;54.49;9,05;26,16;0,15;3,84;5,21
17,08.2019 19:01:27;31.3;0.27;334.2;50.84306678752953;296.6;Module 1,12_13;51.63;8,45;25,02;0,14;3,45;5,00
17,08.2019 19:03:24;31.3;0.25;334.2;47.15919672595561;296.54;Module 1,12_13;47.9;7,83;23,37;0,13;2,97;4,86
17,08.2019 19:05:17;31.2;0.22;334.2;40.17933607171523;296.35;Module 1,12_13;40.82;6,86;19,98;0,11;2,16;4,71
17,08.2019 19:07:42;31;0.19;334.2;33.96735900600044;295.69;Module 1,12_13;34.52;5,89;16,91;0,09;1,54;4,35
17,08.2019 19:09:35;31;0.17;334.2;29.010154451441558;295.42;Module 1,12_13;29.49;5,27;14,45;0,08;1,12;4,15
17,08.2019 19:11:28;30.4;0.16;334.2;27.526768501595043;295.32;Module 1,12_13;27.99;4,86;13,70;0,07;1,01;3,85
17,08.2019 19:13:23;30.4;0.16;334.2;31.214972229415217;295.32;Module 1,12_13;31.75;4,86;15,54;0,08;1,30;3,56
17,08.2019 19:15:20;30.6;0.18;332.2;34.55601846006069;295.29;Module 1,12_13;35.16;5,51;17,19;0,09;1,59;3,92
17,08.2019 19:17:13;30.7;0.19;332.2;32.97220588966397;295.08;Module 1,12_13;33.56;5,83;16,40;0,09;1,45;4,38
17,08.2019 19:19:18;30.8;0.19;332.2;30.90626815900808;294.69;Module 1,12_13;31.47;5,85;15,38;0,08;1,27;4,58
17,08.2019 19:21:11;31;0.21;332.2;31.316245975249476;294.4;Module 1,12_13;31.9;6,51;15,58;0,08;1,31;5,20
17,08.2019 19:23:04;31;0.21;330.7;32.814251131276805;294.25;Module 1,12_13;33.44;6,51;16,31;0,09;1,43;5,08
17,08.2019 19:24:59;31.3;0.23;330.7;36.46751114082933;294.23;Module 1,12_13;37.18;7,20;18,13;0,10;1,77;5,43
17,08.2019 19:26:52;31.5;0.25;330.7;43.37118484623221;294.25;Module 1,12_13;44.24;7,88;21,54;0,12;2,51;5,37
17,08.2019 19:28:44;31.5;0.28;330.7;50.21756428433635;294.37;Module 1,12_13;51.25;8,82;24,80;0,14;3,36;5,46
17,08.2019 19:30:39;32;0.3;330.7;55.839382980285556;294.5;Module 1,12_13;57.02;9,60;27,12;0,15;4,14;5,46
17,08.2019 19:32:32;32;0.3;330.7;57.16587574038485;294.67;Module 1,12_13;58.41;9,60;27,58;0,16;4,33;5,27
17,08.2019 19:34:29;31.9;0.27;330.7;52.91160030858194;294.81;Module 1,12_13;54.1;8,61;25,98;0,14;3,72;4,89
17,08.2019 19:36:30;31.9;0.24;330.7;46.24498615735308;294.92;Module 1,12_13;47.32;7,66;22,94;0,12;2,85;4,81
17,08.2019 19:38:23;31.7;0.21;330.7;40.9844095421298;295.01;Module 1,12_13;41.97;6,66;20,36;0,11;2,24;4,42
17,08.2019 19:40:16;31.2;0.2;330.7;38.578466222834145;295.07;Module 1,12_13;39.54;6,24;19,17;0,10;1,98;4,26
17,08.2019 19:42:09;31;0.18;330.7;34.27285755579292;295.1;Module 1,12_13;35.16;5,58;17,04;0,09;1,56;4,02
17,08.2019 19:44:14;30.9;0.16;330.7;29.53088706814364;295.13;Module 1,12_13;30.33;4,94;14,68;0,08;1,16;3,78
17,08.2019 19:46:07;30;0.16;330.7;29.740110433172887;295.15;Module 1,12_13;30.58;4,80;14,78;0,08;1,18;3,62
17,08.2019 19:48:07;30.1;0.18;330.7;32.419155231139584;295.17;Module 1,12_13;33.38;5,42;16,12;0,09;1,40;4,02
17,08.2019 19:50:19;30.6;0.19;330.7;33.702522816804574;295.19;Module 1,12_13;34.76;5,81;16,75;0,09;1,51;4,30
17,08.2019 19:52:12;30.4;0.2;330.7;34.605743029038905;295.21;Module 1,12_13;35.75;6,08;17,20;0,09;1,60;4,48
17,08.2019 19:54:11;30.5;0.18;330.7;32.53839334556799;295.24;Module 1,12_13;33.68;5,49;16,17;0,09;1,41;4,08
17,08.2019 19:56:07;30.2;0.17;330.7;31.927767832326584;295.25;Module 1,12_13;33.12;5,13;15,88;0,09;1,36;3,78
17,08.2019 19:58:00;30.2;0.18;330.7;33.850212856360045;295.23;Module 1,12_13;35.2;5,44;16,83;0,09;1,53;3,91
17,08.2019 19:59:55;30.3;0.2;330.7;35.71853034758429;295.22;Module 1,12_13;37.25;6,06;17,76;0,10;1,70;4,36
17,08.2019 20:01:48;30.7;0.21;330.7;37.444537883745596;295.21;Module 1,12_13;39.18;6,45;18,61;0,10;1,87;4,58
17,08.2019 20:03:40;30.8;0.21;330.7;38.43132906627743;295.18;Module 1,12_13;40.37;6,47;19,10;0,10;1,97;4,50
17,08.2019 20:05:36;31.1;0.22;330.7;37.808035453813176;295.04;Module 1,12_13;39.91;6,84;18,79;0,10;1,90;4,94
17,08.2019 20:07:29;31.1;0.21;332.2;34.80839082709125;294.77;Module 1,12_13;36.96;6,53;17,31;0,09;1,62;4,91
17,08.2019 20:09:26;31.2;0.18;332.2;29.158732114569013;294.51;Module 1,12_13;31.2;5,62;14,51;0,08;1,13;4,48
17,08.2019 20:11:21;31.2;0.14;332.2;22.55199853510085;294.27;Module 1,12_13;24.37;4,37;11,22;0,06;0,68;3,69
17,08.2019 20:13:14;31;0.12;332.2;18.65969490842981;294.09;Module 1,12_13;20.43;3,72;9,28;0,05;0,46;3,26
17,08.2019 20:15:07;29.9;0.12;332.2;17.418548387330418;293.96;Module 1,12_13;19.43;3,59;8,66;0,05;0,40;3,18
17,08.2019 20:16:59;29.6;0.14;330.2;19.834764693980468;293.84;Module 1,12_13;22.76;4,14;9,86;0,05;0,52;3,62
17,08.2019 20:19:00;29.6;0.16;330.2;22.36615304561344;293.78;Module 1,12_13;27.09;4,74;11,12;0,06;0,67;4,07
17,08.2019 20:20:53;30.3;0.14;330.2;18.136815138860904;293.78;Module 1,12_13;24.59;4,24;9,02;0,05;0,44;3,80
17,08.2019 20:22:49;30.3;0.11;330.2;8.39528993144004;293.79;Module 1,12_13;18.6;3,33;4,17;0,02;0,09;3,24
17,08.2019 20:24:45;30.2;0.08;330.2;0.0001;293.84;Module 1,12_13;15.55;2,42;0,00;0,00;0,00;2,42
17,08.2019 20:26:42;28.9;0.09;330.2;0.0001;293.9;Module 1,12_13;16.52;2,60;0,00;0,00;0,00;2,60
17,08.2019 20:28:44;28.7;0.1;330.2;0.0001;293.98;Module 1,12_13;20.3;2,87;0,00;0,00;0,00;2,87
17,08.2019 20:30:38;29.1;0.12;330.2;0.0001;294.03;Module 1,12_13;23.67;3,49;0,00;0,00;0,00;3,49
17,08.2019 20:32:56;29.3;0.13;328.7;0.0001;294.1;Module 1,12_13;26.44;3,81;0,00;0,00;0,00;3,81
17,08.2019 20:34:53;29.8;0.13;328.7;0.0001;294.17;Module 1,12_13;25.61;3,87;0,00;0,00;0,00;3,87
17,08.2019 20:36:46;29.8;0.11;328.7;0.0001;294.22;Module 1,12_13;23.03;3,28;0,00;0,00;0,00;3,28
17,08.2019 20:38:40;29.8;0.1;328.7;0.0001;294.27;Module 1,12_13;19.41;2,98;0,00;0,00;0,00;2,98
17,08.2019 20:40:33;29.1;0.09;328.7;0.0001;294.21;Module 1,12_13;16.91;2,62;0,00;0,00;0,00;2,62
17,08.2019 20:42:34;28.7;0.09;328.7;0.0001;294.04;Module 1,12_13;13.94;2,58;0,00;0,00;0,00;2,58
17,08.2019 20:44:28;28.7;0.09;328.7;0.0001;293.91;Module 1,12_13;12.29;2,58;0,00;0,00;0,00;2,58
17,08.2019 20:46:21;28.5;0.08;328.7;0.0001;293.75;Module 1,12_13;12.07;2,28;0,00;0,00;0,00;2,28
17,08.2019 20:48:14;28.7;0.09;328.7;0.0001;293.63;Module 1,12_13;11.95;2,58;0,00;0,00;0,00;2,58
17,08.2019 20:50:20;28.6;0.08;328.7;0.0001;293.57;Module 1,12_13;11.47;2,29;0,00;0,00;0,00;2,29
17,08.2019 20:52:13;28.4;0.08;328.7;0.0001;293.59;Module 1,12_13;11.64;2,27;0,00;0,00;0,00;2,27
17,08.2019 20:54:05;28.2;0.07;328.7;0.0001;293.64;Module 1,12_13;11.28;1,97;0,00;0,00;0,00;1,97
17,08.2019 20:55:58;27.7;0;328.2;0.0001;293.69;Module 1,12_13;10.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:57:51;27.3;0;328.2;0.0001;293.67;Module 1,12_13;8.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:59:44;26.7;0;328.2;0.0001;293.59;Module 1,12_13;7.93;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:01:37;26.1;0;328.2;0.0001;293.5;Module 1,12_13;7.61;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:03:30;25.5;0;328.2;0.0001;293.46;Module 1,12_13;5.96;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:05:45;25.6;0;326.7;0.0001;293.45;Module 1,12_13;6.02;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:07:38;24.5;0;326.7;0.0001;293.46;Module 1,12_13;6.65;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:09:33;24.5;0;326.7;0.0001;293.47;Module 1,12_13;6.76;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:11:26;27.5;0;326.7;0.0001;293.48;Module 1,12_13;5.97;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:18;30.3;0;326.7;0.0001;293.5;Module 1,12_13;4.97;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:13;29.2;0;328.2;0.0001;293.5;Module 1,12_13;4.22;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:06;29.2;0;328.2;0.0001;293.49;Module 1,12_13;4.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:18:59;28.7;0;328.2;0.0001;293.46;Module 1,12_13;3.21;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:20:55;26.1;0;328.2;0.0001;293.37;Module 1,12_13;1.99;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:22:48;24.8;0;326.7;0.0001;293.28;Module 1,12_13;1.39;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:24:47;21.1;0;326.7;0.0001;293.25;Module 1,12_13;0.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:26:40;21.1;0;326.7;0.0001;293.24;Module 1,12_13;0.46;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:28:39;21.1;0;326.7;0.0001;293.26;Module 1,12_13;0.51;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:29:16;30.8;0;324.2;0.0001;290.28;Module 1,12_13;6.04;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:31:09;30.8;0;324.2;0.0001;290.28;Module 1,12_13;8.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:33:02;33.8;0;324.2;0.0001;290.29;Module 1,12_13;14;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:34:55;28.8;0.08;326.2;3.246738137398096;290.3;Module 1,12_13;16.9;2,30;1,61;0,01;0,01;2,29
18,08.2019 07:36:48;28.6;0.09;326.2;3.9172183799732063;290.31;Module 1,12_13;20.39;2,57;1,95;0,01;0,02;2,55
18,08.2019 07:38:42;29.1;0.11;324.7;4.668386789276553;290.34;Module 1,12_13;24.3;3,20;2,31;0,01;0,03;3,17
18,08.2019 07:40:36;29.6;0.12;324.7;4.831684269559889;290.35;Module 1,12_13;25.15;3,55;2,40;0,01;0,03;3,52
18,08.2019 07:42:29;29.8;0.1;326.2;5.716153604023499;290.37;Module 1,12_13;22.36;2,98;2,84;0,02;0,04;2,94
18,08.2019 07:44:26;29.8;0.1;326.2;8.558834265051342;290.37;Module 1,12_13;21.69;2,98;4,25;0,02;0,10;2,88
18,08.2019 07:46:18;29.5;0.11;326.2;11.56817769968087;290.37;Module 1,12_13;23.79;3,25;5,74;0,03;0,18;3,07
18,08.2019 07:48:11;30;0.12;326.2;14.238769473567917;290.38;Module 1,12_13;25.69;3,60;7,06;0,04;0,27;3,33
18,08.2019 07:50:04;29.9;0.11;326.2;14.914558443657453;290.38;Module 1,12_13;24.6;3,29;7,40;0,04;0,30;2,99
18,08.2019 07:52:20;29.8;0.09;326.2;13.473961923419296;290.35;Module 1,12_13;20.58;2,68;6,69;0,04;0,24;2,44
18,08.2019 07:54:15;29.7;0.08;326.2;11.984667065116291;290.29;Module 1,12_13;17.44;2,38;5,95;0,03;0,19;2,19
18,08.2019 07:56:11;28.9;0.07;326.2;12.578266390522973;290.24;Module 1,12_13;17.61;2,02;6,24;0,03;0,21;1,81
18,08.2019 07:58:04;28.7;0.09;326.2;14.736506612467176;290.17;Module 1,12_13;20.01;2,58;7,31;0,04;0,29;2,29
18,08.2019 07:59:57;29.4;0.1;326.2;17.3974028714239;290.1;Module 1,12_13;23.03;2,94;8,63;0,05;0,40;2,54
18,08.2019 08:01:50;29.9;0.11;325.7;19.496229602312248;290.07;Module 1,12_13;25.26;3,29;9,67;0,05;0,50;2,78
18,08.2019 08:03:43;30.6;0.11;325.7;22.01983505032177;290.04;Module 1,12_13;28.01;3,37;10,92;0,06;0,64;2,72
18,08.2019 08:05:38;30.7;0.13;325.7;24.504233912160192;290.04;Module 1,12_13;30.67;3,99;12,16;0,07;0,80;3,19
18,08.2019 08:07:34;30.9;0.14;325.7;28.46986843916374;290.06;Module 1,12_13;35.13;4,33;14,13;0,08;1,08;3,25
18,08.2019 08:09:29;31;0.18;325.7;34.42964733622403;290.1;Module 1,12_13;41.96;5,58;17,08;0,09;1,57;4,01
18,08.2019 08:11:22;31.4;0.24;325.7;44.98206503525478;290.16;Module 1,12_13;54.23;7,54;22,30;0,12;2,68;4,85
18,08.2019 08:13:14;31.9;0.29;326.2;54.3438581922136;290.25;Module 1,12_13;64.89;9,25;26,68;0,15;3,92;5,34
18,08.2019 08:15:14;33.1;0.32;326.2;60.72296506126301;290.38;Module 1,12_13;71.84;10,59;29,00;0,17;4,87;5,72
18,08.2019 08:17:06;33.4;0.33;326.7;63.9917259487717;290.49;Module 1,12_13;75.12;11,02;29,81;0,18;5,38;5,64
18,08.2019 08:18:59;33.4;0.33;326.7;63.249621988111016;290.61;Module 1,12_13;73.72;11,02;29,64;0,18;5,26;5,76
18,08.2019 08:20:53;33.3;0.32;326.7;62.71746947512197;290.68;Module 1,12_13;72.62;10,66;29,51;0,18;5,18;5,48
18,08.2019 08:22:46;33.1;0.31;328.2;63.00697773709726;290.78;Module 1,12_13;72.52;10,26;29,44;0,18;5,23;5,03
18,08.2019 08:24:38;33.1;0.27;328.2;57.74359143874243;290.83;Module 1,12_13;66.1;8,94;27,91;0,16;4,42;4,52
18,08.2019 08:26:32;32.9;0.25;328.2;50.40149404710247;290.86;Module 1,12_13;57.4;8,22;24,91;0,14;3,38;4,85
18,08.2019 08:28:27;32.8;0.21;328.2;45.13808077286721;290.85;Module 1,12_13;51.16;6,89;22,39;0,12;2,71;4,18
18,08.2019 08:30:20;32.9;0.17;328.2;39.35426259211813;290.81;Module 1,12_13;44.41;5,59;19,54;0,11;2,06;3,53
18,08.2019 08:32:12;32.9;0.16;328.2;37.28910375157496;290.75;Module 1,12_13;41.91;5,26;18,52;0,10;1,85;3,42
18,08.2019 08:34:09;32.6;0.16;328.2;38.159642889402114;290.7;Module 1,12_13;42.72;5,22;18,95;0,10;1,94;3,28
18,08.2019 08:36:02;32.5;0.16;328.2;42.46384130495588;290.68;Module 1,12_13;47.37;5,20;21,08;0,11;2,40;2,80
18,08.2019 08:37:54;32.6;0.15;328.2;38.934825557997094;290.67;Module 1,12_13;43.29;4,89;19,34;0,10;2,02;2,87
18,08.2019 08:39:47;32.3;0.16;328.2;41.80878738177236;290.66;Module 1,12_13;46.34;5,17;20,75;0,11;2,32;2,84
18,08.2019 08:41:40;32.4;0.16;328.2;42.86436514113532;290.67;Module 1,12_13;47.37;5,18;21,27;0,11;2,44;2,74
18,08.2019 08:43:33;32.7;0.15;328.2;38.68273457949698;290.71;Module 1,12_13;42.63;4,91;19,21;0,10;1,99;2,92
18,08.2019 08:45:26;32.2;0.16;328.2;44.043226599741075;290.74;Module 1,12_13;48.41;5,15;21,85;0,12;2,58;2,57
18,08.2019 08:47:21;32.9;0.16;328.2;45.787544056308846;290.79;Module 1,12_13;50.2;5,26;22,70;0,12;2,79;2,48
18,08.2019 08:49:22;33.1;0.16;328.2;155.4668114915668;290.94;Module 1,12_13;170.02;5,30;34,54;0,62;21,52;-16,23
18,08.2019 08:51:17;33.1;0.17;328.2;208.48059488020917;291.42;Module 1,12_13;227.48;5,63;35,17;0,89;31,31;-25,68
18,08.2019 08:53:11;33.8;0.17;328.2;213.4449234935048;291.93;Module 1,12_13;232.4;5,75;35,21;0,92;32,23;-26,49
18,08.2019 08:55:21;38.5;0.17;330.2;218.90006115068553;292.59;Module 1,12_13;237.79;6,55;34,90;0,94;32,98;-26,43
