date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 08:25:30;34;0.37;287.9;70.55257390218685;285.07;Module 1,12_6;79.5;12,58;32,00;0,20;6,53;6,05
14,08.2019 08:27:23;34;0.38;290.4;72.70681470502105;285.15;Module 1,12_6;81.58;12,92;32,02;0,22;6,89;6,03
14,08.2019 08:29:32;34;0.39;290.4;75.97942007611816;285.27;Module 1,12_6;84.87;13,26;32,44;0,23;7,45;5,81
14,08.2019 08:31:27;34;0.41;290.4;78.34680567724641;285.35;Module 1,12_6;87.19;13,94;32,70;0,24;7,87;6,07
14,08.2019 08:33:19;34;0.42;290.4;80.73096701446539;285.45;Module 1,12_6;89.54;14,28;32,94;0,25;8,29;5,99
14,08.2019 08:35:11;34;0.43;290.4;82.10890795688809;285.56;Module 1,12_6;90.78;14,62;33,06;0,26;8,53;6,09
14,08.2019 08:37:21;34;0.44;290.4;84.00750443747972;285.67;Module 1,12_6;92.56;14,96;33,22;0,27;8,87;6,09
14,08.2019 08:39:20;34;0.45;290.4;86.49469313175288;285.78;Module 1,12_6;95.02;15,30;33,41;0,28;9,31;5,99
14,08.2019 08:41:13;33.9;0.46;290.4;88.45694257753036;285.89;Module 1,12_6;96.92;15,59;33,54;0,29;9,66;5,93
14,08.2019 08:43:07;33.8;0.46;290.4;89.50271085070102;285.99;Module 1,12_6;97.82;15,55;33,61;0,29;9,85;5,70
14,08.2019 08:45:00;33.8;0.46;290.4;90.2180021645911;286.06;Module 1,12_6;98.37;15,55;33,66;0,30;9,98;5,57
14,08.2019 08:46:53;33.8;0.48;290.9;93.00228908050767;286.16;Module 1,12_6;101.18;16,22;33,74;0,31;10,47;5,75
14,08.2019 08:48:49;33.9;0.49;290.9;96.16136123500078;286.22;Module 1,12_6;104.39;16,61;33,91;0,33;11,04;5,57
14,08.2019 08:50:48;33.9;0.5;290.9;98.58938025274134;286.28;Module 1,12_6;106.8;16,95;34,03;0,34;11,48;5,47
14,08.2019 08:52:41;33.9;0.51;290.9;99.87804999481324;286.32;Module 1,12_6;107.99;17,29;34,09;0,34;11,72;5,57
14,08.2019 08:54:35;34;0.52;290.9;102.34050483360018;286.39;Module 1,12_6;110.45;17,68;34,20;0,36;12,17;5,51
14,08.2019 08:56:30;34.1;0.54;292.4;105.6675220421782;286.49;Module 1,12_6;113.84;18,41;34,09;0,37;12,73;5,68
14,08.2019 08:58:26;34.1;0.56;292.4;108.58030270107625;286.6;Module 1,12_6;116.78;19,10;34,20;0,39;13,26;5,83
14,08.2019 09:00:21;34.1;0.56;292.4;109.86286989802862;286.69;Module 1,12_6;117.97;19,10;34,24;0,39;13,50;5,60
14,08.2019 09:02:20;34.1;0.56;292.4;110.18652720168585;286.79;Module 1,12_6;118.13;19,10;34,25;0,40;13,56;5,54
14,08.2019 09:04:16;34.1;0.56;292.4;110.05066226961006;286.87;Module 1,12_6;117.81;19,10;34,25;0,40;13,53;5,56
14,08.2019 09:06:08;34.1;0.57;292.9;112.41830432427966;286.96;Module 1,12_6;120.18;19,44;34,24;0,41;13,95;5,49
14,08.2019 09:08:02;34.2;0.6;292.9;117.13025604986746;286.99;Module 1,12_6;125.05;20,52;34,39;0,43;14,81;5,71
14,08.2019 09:10:00;34.2;0.61;292.9;121.05627748038437;287.05;Module 1,12_6;129.07;20,86;34,51;0,45;15,54;5,33
14,08.2019 09:11:58;34.2;0.62;292.9;122.08398950093542;287.19;Module 1,12_6;130;21,20;34,54;0,46;15,73;5,48
14,08.2019 09:13:54;34.2;0.63;294.5;122.59769563567328;287.27;Module 1,12_6;130.39;21,55;34,27;0,46;15,75;5,80
14,08.2019 09:15:47;34.1;0.62;294.5;122.52900916028857;287.35;Module 1,12_6;130.17;21,14;34,27;0,46;15,73;5,41
14,08.2019 09:17:41;34.1;0.63;294.5;124.67061782566657;287.44;Module 1,12_6;132.3;21,48;34,33;0,47;16,13;5,36
14,08.2019 09:19:36;34.2;0.65;294.5;128.56752827187606;287.53;Module 1,12_6;136.29;22,23;34,42;0,49;16,84;5,39
14,08.2019 09:22:28;34.3;0.7;294.5;138.20196787669204;287.72;Module 1,12_6;146.28;24,01;34,64;0,54;18,62;5,39
14,08.2019 09:24:22;34.3;0.73;294.5;144.00976487441744;287.87;Module 1,12_6;152.28;25,04;34,76;0,57;19,69;5,35
14,08.2019 09:26:15;34.4;0.76;294.5;148.9327877750002;287.98;Module 1,12_6;157.34;26,14;34,84;0,59;20,61;5,54
14,08.2019 09:28:07;34.4;0.79;295;154.47472779119414;288.04;Module 1,12_6;163.05;27,18;34,85;0,62;21,60;5,58
14,08.2019 09:30:00;34.5;0.81;295;159.90924981048846;288.19;Module 1,12_6;168.64;27,95;34,94;0,65;22,61;5,34
14,08.2019 09:31:53;34.4;0.81;295;157.92714197287845;288.28;Module 1,12_6;166.41;27,86;34,91;0,64;22,24;5,62
14,08.2019 09:33:46;34.3;0.79;295;155.17765647475665;288.37;Module 1,12_6;163.38;27,10;34,87;0,62;21,73;5,37
14,08.2019 09:35:41;34.3;0.77;295;150.54926922617022;288.5;Module 1,12_6;158.38;26,41;34,79;0,60;20,87;5,54
14,08.2019 09:37:34;34.2;0.76;295;148.76166067835138;288.58;Module 1,12_6;156.38;25,99;34,76;0,59;20,54;5,45
14,08.2019 09:39:27;34.2;0.75;295;146.24437314745757;288.67;Module 1,12_6;153.62;25,65;34,71;0,58;20,07;5,58
14,08.2019 09:41:21;34.1;0.74;296.5;145.41681295157503;288.71;Module 1,12_6;152.64;25,23;34,43;0,58;19,82;5,41
14,08.2019 09:43:16;34.1;0.74;296.5;145.78702061353192;288.76;Module 1,12_6;152.92;25,23;34,44;0,58;19,89;5,35
14,08.2019 09:45:09;34.1;0.76;296.5;150.16928778419845;288.83;Module 1,12_6;157.41;25,92;34,52;0,60;20,69;5,22
14,08.2019 09:47:07;34.2;0.79;296.5;156.2104800488547;288.86;Module 1,12_6;163.63;27,02;34,62;0,63;21,81;5,21
14,08.2019 09:49:19;34.3;0.82;296.5;163.7501497208665;288.99;Module 1,12_6;171.4;28,13;34,73;0,67;23,20;4,93
14,08.2019 09:51:14;34.3;0.84;297;168.46111670802216;289.07;Module 1,12_6;176.22;28,81;34,71;0,69;24,03;4,78
14,08.2019 09:53:07;34.3;0.87;297;172.22617935969572;289.16;Module 1,12_6;180.05;29,84;34,76;0,71;24,72;5,12
14,08.2019 09:55:02;34.3;0.89;297;176.43499221558668;289.28;Module 1,12_6;184.34;30,53;34,81;0,73;25,50;5,02
14,08.2019 09:56:55;34.3;0.91;297;181.34320397169816;289.44;Module 1,12_6;189.36;31,21;34,88;0,76;26,41;4,80
14,08.2019 09:58:47;34.3;0.94;297;185.22806091805558;289.55;Module 1,12_6;193.31;32,24;34,91;0,78;27,13;5,11
14,08.2019 10:00:41;34.3;0.95;298.5;188.67530959962045;289.7;Module 1,12_6;196.8;32,58;34,69;0,80;27,61;4,97
14,08.2019 10:02:34;34.3;0.97;298.5;193.38891046566386;289.82;Module 1,12_6;201.61;33,27;34,74;0,82;28,48;4,79
14,08.2019 10:04:38;34.3;0.99;298.5;197.13570402482824;289.96;Module 1,12_6;205.4;33,96;34,78;0,84;29,17;4,78
14,08.2019 10:06:48;34.3;1.01;298.5;199.3428028856315;290.07;Module 1,12_6;207.58;34,64;34,80;0,85;29,58;5,06
14,08.2019 10:08:53;34.3;1.03;298.5;204.52348937056695;290.19;Module 1,12_6;212.86;35,33;34,85;0,88;30,54;4,79
14,08.2019 10:10:46;34.3;1.03;298.5;206.01456092795553;290.29;Module 1,12_6;214.31;35,33;34,87;0,88;30,81;4,51
14,08.2019 10:12:39;34.3;1.03;298.5;206.40832120360824;290.42;Module 1,12_6;214.62;35,33;34,87;0,89;30,89;4,44
14,08.2019 10:14:32;34.3;1.03;299;208.80151450548908;290.46;Module 1,12_6;217.01;35,33;34,80;0,90;31,27;4,06
14,08.2019 10:16:26;34.3;1.05;299;210.48314767043877;290.51;Module 1,12_6;218.66;36,02;34,81;0,91;31,58;4,44
14,08.2019 10:18:20;34.2;1.04;299;209.862462050916;290.62;Module 1,12_6;217.92;35,57;34,81;0,90;31,46;4,11
14,08.2019 10:20:14;34.2;1.01;299;206.56079310239085;290.63;Module 1,12_6;214.4;34,54;34,78;0,89;30,85;3,69
14,08.2019 10:22:09;34.2;0.98;299;200.99005154125496;290.66;Module 1,12_6;208.53;33,52;34,73;0,86;29,83;3,69
14,08.2019 10:24:06;34.2;0.88;299;183.46713754279585;290.61;Module 1,12_6;190.27;30,10;34,54;0,77;26,60;3,50
14,08.2019 10:25:59;34.2;0.86;299;174.80988677714305;290.61;Module 1,12_6;181.22;29,41;34,44;0,73;25,01;4,40
14,08.2019 10:27:52;34.3;1.14;299;238.1624452752288;290.55;Module 1,12_6;246.8;39,10;35,03;1,05;36,70;2,40
14,08.2019 10:29:45;35.4;2.14;299;496.7300651183635;290.83;Module 1,12_6;514.55;75,76;35,76;2,37;84,63;-8,87
14,08.2019 10:31:38;35.2;2.22;300.5;449.94168190729266;291.36;Module 1,12_6;465.91;78,14;35,45;2,13;75,49;2,66
14,08.2019 10:33:31;35.8;3.12;300.5;639.6596156580189;292;Module 1,12_6;662.12;111,70;35,51;3,10;110,00;1,70
14,08.2019 10:35:55;34.8;3.48;300.5;725.6504542578818;293.19;Module 1,12_6;750.79;121,10;35,45;3,54;125,40;-4,30
14,08.2019 10:37:48;34.4;3.68;302.5;733.3087238137213;294;Module 1,12_6;758.45;126,59;35,10;3,58;125,57;1,02
14,08.2019 10:39:42;34.1;4.03;302.5;834.6604783014088;294.82;Module 1,12_6;862.98;137,42;35,00;4,09;143,30;-5,88
14,08.2019 10:41:34;33.8;2.83;304;547.3655065976211;295.61;Module 1,12_6;565.75;95,65;34,90;2,63;91,78;3,87
14,08.2019 10:43:36;33.2;2.34;304;455.8845590524283;295.96;Module 1,12_6;471.03;77,69;34,84;2,16;75,35;2,34
14,08.2019 10:45:29;32.9;1.78;304;349.45613627948273;295.98;Module 1,12_6;360.95;58,56;34,64;1,62;56,10;2,46
14,08.2019 10:47:21;32.9;1.52;306;295.5639113294325;295.85;Module 1,12_6;305.19;50,01;34,09;1,35;45,91;4,10
14,08.2019 10:49:20;33;1.41;306;276.9723791427286;295.64;Module 1,12_6;285.9;46,53;34,01;1,25;42,57;3,96
14,08.2019 10:51:35;33.1;1.34;307;265.76276463827867;295.32;Module 1,12_6;274.23;44,35;33,77;1,20;40,38;3,98
14,08.2019 10:53:28;33.2;1.3;307;259.23982676843343;295.12;Module 1,12_6;267.42;43,16;33,73;1,16;39,21;3,95
14,08.2019 10:55:21;33.3;1.25;307;248.7552997222038;294.82;Module 1,12_6;256.53;41,63;33,67;1,11;37,34;4,28
14,08.2019 10:57:14;33.5;1.26;306.5;252.35707202956266;294.63;Module 1,12_6;260.17;42,21;33,78;1,13;38,07;4,14
14,08.2019 10:59:24;33.6;1.34;306.5;269.31167142161786;294.36;Module 1,12_6;277.56;45,02;33,88;1,21;41,10;3,92
14,08.2019 11:01:17;33.8;1.46;306.5;296.7649445614141;294.3;Module 1,12_6;305.77;49,35;34,01;1,35;46,02;3,33
14,08.2019 11:03:10;33.9;1.59;306.5;325.56176417403384;294.35;Module 1,12_6;335.35;53,90;34,12;1,50;51,18;2,72
14,08.2019 11:05:05;34;1.79;306.5;362.93900891106375;294.37;Module 1,12_6;373.75;60,86;34,23;1,69;57,87;2,99
14,08.2019 11:07:00;33.9;1.65;306.5;333.19608106501653;294.38;Module 1,12_6;343.03;55,93;34,15;1,54;52,54;3,39
14,08.2019 11:08:55;33.9;1.76;306.5;353.1811376612732;294.45;Module 1,12_6;363.51;59,66;34,20;1,64;56,12;3,54
14,08.2019 11:10:48;34;1.83;306.5;368.1975273932714;294.6;Module 1,12_6;378.87;62,22;34,24;1,72;58,81;3,41
14,08.2019 11:12:41;33.9;1.77;306.5;355.84632951829826;294.78;Module 1,12_6;366.07;60,00;34,21;1,65;56,60;3,40
14,08.2019 11:14:36;33.8;1.71;306.5;343.48905841304884;294.8;Module 1,12_6;353.27;57,80;34,18;1,59;54,39;3,41
14,08.2019 11:16:29;33.8;1.58;306.5;318.2560903523384;294.7;Module 1,12_6;327.24;53,40;34,09;1,46;49,87;3,54
14,08.2019 11:18:22;33.8;1.49;306.5;300.6558839747308;294.4;Module 1,12_6;309.07;50,36;34,02;1,37;46,72;3,65
14,08.2019 11:20:21;33.8;1.48;306.5;302.1402809460082;294.33;Module 1,12_6;310.52;50,02;34,03;1,38;46,98;3,04
14,08.2019 11:22:23;33.9;1.54;306.5;314.8378619287209;294.21;Module 1,12_6;323.49;52,21;34,09;1,45;49,26;2,95
14,08.2019 11:24:17;33.9;1.61;304;328.9466983452877;294.14;Module 1,12_6;337.91;54,58;34,58;1,51;52,38;2,20
14,08.2019 11:26:10;34;1.9;304;396.3208502341279;294.16;Module 1,12_6;407.03;64,60;34,75;1,86;64,59;0,01
14,08.2019 11:28:03;34.1;1.79;306.5;356.51612790876453;294.38;Module 1,12_6;366.07;61,04;34,22;1,66;56,72;4,32
14,08.2019 11:30:01;33.9;1.65;306.5;346.6209374691389;294.18;Module 1,12_6;355.83;55,93;34,19;1,61;54,95;0,99
14,08.2019 11:31:54;34.1;1.9;306.5;394.08525471179576;293.85;Module 1,12_6;404.47;64,79;34,30;1,85;63,44;1,35
14,08.2019 11:33:59;34.4;2.85;306.5;571.3098166488032;293.98;Module 1,12_6;586.23;98,04;34,46;2,75;94,92;3,12
14,08.2019 11:35:54;33.9;2.44;306.5;506.54921364529156;294.48;Module 1,12_6;519.67;82,72;34,45;2,42;83,47;-0,76
14,08.2019 11:37:56;34;2.35;306.5;471.7166126269665;294.78;Module 1,12_6;483.83;79,90;34,41;2,25;77,29;2,61
14,08.2019 11:39:49;33.7;2.06;306.5;421.8821050623576;294.99;Module 1,12_6;432.63;69,42;34,35;1,99;68,41;1,01
14,08.2019 11:41:52;33.6;1.98;307;401.99632365961145;295.03;Module 1,12_6;412.15;66,53;34,23;1,89;64,70;1,82
14,08.2019 11:43:47;33.6;1.98;307;404.57243367544675;294.82;Module 1,12_6;414.71;66,53;34,23;1,90;65,16;1,37
14,08.2019 11:45:42;33.6;1.88;307;387.16516645022585;294.88;Module 1,12_6;396.79;63,17;34,20;1,81;62,06;1,11
14,08.2019 11:47:34;33.5;1.85;307;374.74505777286754;295.05;Module 1,12_6;383.99;61,98;34,17;1,75;59,84;2,13
14,08.2019 11:49:42;33.5;1.82;307;367.32656117992394;295.12;Module 1,12_6;376.31;60,97;34,16;1,71;58,52;2,45
14,08.2019 11:51:47;33.6;1.8;308.6;369.89961319667066;295.3;Module 1,12_6;378.87;60,48;33,88;1,73;58,53;1,95
14,08.2019 11:53:40;33.7;1.85;308.6;367.46587097067544;295.53;Module 1,12_6;376.31;62,35;33,87;1,72;58,10;4,24
14,08.2019 11:55:44;33.6;1.8;308.6;352.5349906621641;295.53;Module 1,12_6;360.95;60,48;33,83;1,64;55,46;5,02
14,08.2019 11:57:41;33.6;1.7;308.6;352.59835980242474;295.41;Module 1,12_6;360.95;57,12;33,83;1,64;55,47;1,65
14,08.2019 11:59:37;33.7;1.92;308.6;395.1808429875981;295.49;Module 1,12_6;404.47;64,70;33,93;1,86;63,01;1,70
14,08.2019 12:01:31;35.5;2.93;308.6;632.9032842715453;295.73;Module 1,12_6;647.67;104,02;34,09;3,07;104,65;-0,63
14,08.2019 12:03:24;33.5;2.15;308.6;475.3796523090091;295.75;Module 1,12_6;486.39;72,02;34,05;2,27;77,15;-5,13
14,08.2019 12:05:24;33.8;2.33;309.1;492.98007354882236;295.92;Module 1,12_6;504.31;78,75;33,97;2,36;80,05;-1,30
14,08.2019 12:07:19;33.9;2.52;309.1;523.0962623354708;296.1;Module 1,12_6;535.03;85,43;33,99;2,51;85,32;0,11
14,08.2019 12:09:23;34;3.5;309.1;670.3864267009277;295.96;Module 1,12_6;685.56;119,00;33,98;3,26;110,84;8,16
14,08.2019 12:11:17;33.6;3.46;309.1;728.2454452895153;296.55;Module 1,12_6;744.61;116,26;33,95;3,56;120,74;-4,48
14,08.2019 12:13:09;33.8;3.59;309.1;719.6130939438311;297.03;Module 1,12_6;735.67;121,34;33,95;3,51;119,27;2,08
14,08.2019 12:15:02;33.1;3.13;310.6;641.144862741355;297.4;Module 1,12_6;655.35;103,60;33,73;3,11;105,02;-1,42
14,08.2019 12:16:56;33;2.64;310.6;603.6697754348386;297.57;Module 1,12_6;616.95;87,12;33,74;2,92;98,60;-11,48
14,08.2019 12:18:57;33.3;2.25;310.6;543.639653550723;297.66;Module 1,12_6;555.51;74,92;33,73;2,62;88,25;-13,32
14,08.2019 12:20:50;32.6;2.36;312.6;471.05582397759594;297.36;Module 1,12_6;481.27;76,94;33,33;2,25;74,90;2,03
14,08.2019 12:22:47;33.4;2.35;312.6;491.1755742389384;297.46;Module 1,12_6;501.75;78,49;33,34;2,35;78,37;0,12
14,08.2019 12:24:56;34.5;2.48;313.1;837.5202021692422;297.53;Module 1,12_6;855.41;85,56;33,14;4,12;136,39;-50,83
14,08.2019 12:26:49;33;4.54;313.1;700.9200761876098;298.18;Module 1,12_6;715.79;149,82;33,26;3,42;113,75;36,07
14,08.2019 12:28:47;32;3.88;313.1;559.092865724517;298.6;Module 1,12_6;570.87;124,16;33,29;2,70;89,78;34,38
14,08.2019 12:30:40;32.4;5.42;314.6;1128.381224742708;298.82;Module 1,12_6;1151.99;175,61;32,47;5,59;181,50;-5,89
14,08.2019 12:32:51;31.8;4.34;314.6;952.3980693969404;299.48;Module 1,12_6;972.17;138,01;32,73;4,70;153,84;-15,83
14,08.2019 12:34:46;31.7;2.55;316.6;516.6960906469228;299.76;Module 1,12_6;527.35;80,83;32,65;2,48;81,07;-0,24
14,08.2019 12:36:39;32;3.73;316.6;755.7013323980653;299.52;Module 1,12_6;771.18;119,36;32,60;3,70;120,65;-1,29
14,08.2019 12:38:48;33.1;3.16;317.1;594.6223277714284;299.21;Module 1,12_6;606.71;104,60;32,59;2,88;93,86;10,74
14,08.2019 12:40:41;34;4.74;317.1;883.409621252128;299.35;Module 1,12_6;901.25;161,16;32,38;4,35;140,87;20,29
14,08.2019 12:42:34;33.2;5.37;317.1;1204.6216383211436;299.63;Module 1,12_6;1228.79;178,28;31,90;5,97;190,59;-12,31
14,08.2019 12:44:27;32.3;3.57;317.1;704.0268772048165;300.23;Module 1,12_6;718.06;115,31;32,55;3,44;111,90;3,41
14,08.2019 12:46:20;32;4.74;318.6;966.4506560552654;300.6;Module 1,12_6;985.59;151,68;32,02;4,77;152,75;-1,07
14,08.2019 12:48:22;31.3;2.59;318.6;517.1790538358705;300.64;Module 1,12_6;527.35;81,07;32,29;2,49;80,30;0,76
14,08.2019 12:50:16;31.7;3.07;318.6;602.6153967501263;300.32;Module 1,12_6;614.39;97,32;32,31;2,92;94,43;2,89
14,08.2019 12:52:08;33.8;5.2;319.1;1280.7237895177727;300.35;Module 1,12_6;1305.59;175,76;31,41;6,36;199,68;-23,92
14,08.2019 12:54:08;31.7;2.19;319.1;431.9792764794362;300.28;Module 1,12_6;440.31;69,42;32,11;2,05;65,92;3,50
14,08.2019 12:56:01;32.3;2.26;318.6;439.5664639797982;299.53;Module 1,12_6;447.99;73,00;32,21;2,09;67,37;5,63
14,08.2019 12:57:54;32.5;4.59;318.6;1112.8776055373385;299.31;Module 1,12_6;1134.07;149,17;31,79;5,51;175,23;-26,06
14,08.2019 12:59:48;31.7;5.11;318.6;1052.7098549589628;299.72;Module 1,12_6;1072.63;161,99;31,89;5,21;166,07;-4,08
14,08.2019 13:01:41;31.4;1.96;318.6;354.2876489773935;299.98;Module 1,12_6;360.95;61,54;32,04;1,66;53,07;8,48
14,08.2019 13:03:37;32.8;2.09;318.6;371.9205563561953;298.47;Module 1,12_6;378.87;68,55;32,09;1,75;56,03;12,52
14,08.2019 13:05:32;33.4;1.93;316.6;369.45005931499986;296.57;Module 1,12_6;376.31;64,46;32,44;1,73;56,19;8,27
14,08.2019 13:07:30;34.5;3.2;316.6;595.719619631315;295.12;Module 1,12_6;606.71;110,40;32,67;2,89;94,29;16,11
14,08.2019 13:09:23;34.4;2.04;316.6;424.84008216694605;294.29;Module 1,12_6;432.63;70,18;32,55;2,01;65,58;4,60
14,08.2019 13:11:16;35.1;2.8;312.6;457.57099863180724;294.28;Module 1,12_6;465.91;98,28;33,31;2,18;72,58;25,70
14,08.2019 13:13:11;36.1;5.04;312.6;1121.4384080580903;294.75;Module 1,12_6;1141.75;181,94;32,83;5,56;182,36;-0,42
14,08.2019 13:15:04;34;4.8;311.1;1025.999158946075;295.49;Module 1,12_6;1044.47;163,20;33,24;5,07;168,59;-5,39
14,08.2019 13:16:57;33.3;4.99;311.1;1013.5332289278773;296.23;Module 1,12_6;1031.67;166,17;33,27;5,01;166,59;-0,42
14,08.2019 13:19:03;32.6;5.06;311.1;1036.2896726462684;297.14;Module 1,12_6;1054.71;164,96;33,23;5,12;170,25;-5,29
14,08.2019 13:21:30;32.1;5.15;311.1;1049.0078604317673;298.14;Module 1,12_6;1067.51;165,32;33,20;5,19;172,29;-6,97
14,08.2019 13:23:23;31.6;5.19;311.1;1061.695020562349;299.03;Module 1,12_6;1080.31;164,00;33,19;5,25;174,31;-10,31
14,08.2019 13:25:16;31.4;4.89;314.6;988.8347841448337;299.86;Module 1,12_6;1006.07;153,55;32,69;4,88;159,64;-6,09
14,08.2019 13:27:12;31.2;4.79;314.6;988.9369557651311;300.6;Module 1,12_6;1006.07;149,45;32,69;4,88;159,66;-10,21
14,08.2019 13:29:08;31.2;3.87;318.6;761.8700927099942;300.96;Module 1,12_6;774.99;120,74;32,24;3,73;120,35;0,39
14,08.2019 13:31:02;31.4;4.57;318.6;920.1770878806649;301.32;Module 1,12_6;935.93;143,50;32,08;4,54;145,52;-2,02
14,08.2019 13:32:55;31.5;1.55;318.6;308.2240012435392;301.42;Module 1,12_6;313.47;48,83;31,88;1,42;45,33;3,50
14,08.2019 13:35:05;32.1;2.37;319.1;400.26276250653166;300.75;Module 1,12_6;407.03;76,08;32,05;1,89;60,63;15,45
14,08.2019 13:36:59;32.1;1.86;319.1;377.6422681735472;300.38;Module 1,12_6;383.99;59,71;32,01;1,78;56,84;2,86
14,08.2019 13:38:53;32.1;1.92;319.1;410.4113423088927;299.45;Module 1,12_6;417.27;61,63;32,08;1,94;62,32;-0,69
14,08.2019 13:40:47;32.5;2.22;319.1;460.81338826841784;299.21;Module 1,12_6;468.47;72,15;32,15;2,20;70,73;1,42
14,08.2019 13:42:55;33.4;2.38;317.1;501.1566663856289;298.25;Module 1,12_6;509.43;79,49;32,55;2,40;78,26;1,24
14,08.2019 13:44:52;32.6;1.79;317.1;377.78981641423957;297.6;Module 1,12_6;383.99;58,35;32,37;1,78;57,46;0,90
14,08.2019 13:46:44;34.9;2.54;317.1;668.5591136000413;297.3;Module 1,12_6;679.47;88,65;32,57;3,26;106,08;-17,43
14,08.2019 13:48:40;34;4.12;316.6;861.6292837603876;297.59;Module 1,12_6;875.61;140,08;32,50;4,24;137,77;2,31
14,08.2019 13:50:41;32.7;4.88;316.6;972.4653757531372;298;Module 1,12_6;988.15;159,58;32,36;4,80;155,37;4,21
14,08.2019 13:52:34;32.6;5.38;316.6;1096.01124663153;298.74;Module 1,12_6;1113.59;175,39;32,17;5,43;174,58;0,80
14,08.2019 13:54:27;32.1;5.09;316.6;1048.230922421811;299.21;Module 1,12_6;1064.95;163,39;32,24;5,19;167,20;-3,81
14,08.2019 13:56:19;31.7;5.02;316.6;1030.68095916266;298.96;Module 1,12_6;1047.03;159,13;32,27;5,10;164,47;-5,34
14,08.2019 13:58:12;31.5;4.96;318.6;1020.6886719396125;299.04;Module 1,12_6;1036.79;156,24;31,94;5,05;161,15;-4,91
14,08.2019 14:00:06;31.4;5.03;318.6;1033.3787618203444;299.49;Module 1,12_6;1049.59;157,94;31,91;5,11;163,10;-5,16
14,08.2019 14:01:59;31.3;5.09;319.1;1041.0280761944177;300.17;Module 1,12_6;1057.27;159,32;31,82;5,15;163,82;-4,51
14,08.2019 14:04:18;31;5.16;319.1;1056.2607526301474;300.85;Module 1,12_6;1072.63;159,96;31,80;5,23;166,15;-6,19
14,08.2019 14:06:11;31.1;3.4;319.1;925.0125046508557;301.17;Module 1,12_6;939.27;105,74;31,98;4,56;145,87;-40,13
14,08.2019 14:08:04;31.4;5.14;320.1;1063.9988861744014;301.04;Module 1,12_6;1080.31;161,40;31,61;5,26;166,40;-5,01
14,08.2019 14:09:57;31.5;5.42;320.1;1059.0422786676552;301.18;Module 1,12_6;1075.19;170,73;31,62;5,24;165,65;5,08
14,08.2019 14:11:50;31.5;5.33;320.1;1094.4321838028222;301.18;Module 1,12_6;1111.03;167,90;31,55;5,42;171,00;-3,10
14,08.2019 14:13:45;30.9;2.92;320.1;388.37210268473564;301.25;Module 1,12_6;394.23;90,23;31,85;1,83;58,33;31,90
14,08.2019 14:15:38;31.4;5.26;320.1;1104.6963522937874;300.89;Module 1,12_6;1121.27;165,16;31,54;5,47;172,54;-7,38
14,08.2019 14:17:33;31.1;5.42;320.1;1107.3068692458173;301.43;Module 1,12_6;1123.83;168,56;31,53;5,48;172,94;-4,38
14,08.2019 14:19:26;26.9;5.62;322.7;1109.9154767757032;302.14;Module 1,12_6;1126.39;151,18;31,07;5,50;170,79;-19,61
14,08.2019 14:21:27;27.6;5.41;322.7;1107.4842244619535;302;Module 1,12_6;1123.83;149,32;31,08;5,48;170,43;-21,11
14,08.2019 14:23:21;31.3;4.83;323.2;944.4739157921905;301.46;Module 1,12_6;958.34;151,18;31,23;4,66;145,53;5,64
14,08.2019 14:25:19;31.2;5.19;323.2;1067.2863619917516;301.03;Module 1,12_6;1082.87;161,93;31,05;5,28;163,99;-2,06
14,08.2019 14:27:12;31.1;5.09;323.2;1047.1795421354884;301.24;Module 1,12_6;1062.39;158,30;31,09;5,18;161,00;-2,70
14,08.2019 14:29:13;31.1;5.17;323.2;1059.880533143307;301.46;Module 1,12_6;1075.19;160,79;31,06;5,24;162,89;-2,10
14,08.2019 14:30:18;31;4.91;323.2;984.2158016756279;301.75;Module 1,12_6;998.39;152,21;31,17;4,86;151,55;0,66
14,08.2019 14:32:28;31;5.43;324.7;950.8770940643832;302;Module 1,12_6;964.49;168,33;30,95;4,69;145,25;23,08
14,08.2019 14:34:21;31;4.1;324.7;795.9140623701737;301.74;Module 1,12_6;807.25;127,10;31,13;3,91;121,62;5,48
14,08.2019 14:36:48;28.6;1.18;324.7;235.78411941727467;301.27;Module 1,12_6;239.12;33,75;30,38;1,06;32,15;1,59
14,08.2019 14:38:41;32.5;5.39;323.2;1105.706061856729;300.67;Module 1,12_6;1121.27;175,17;30,99;5,47;169,68;5,50
14,08.2019 14:40:34;31.4;5.45;323.2;1113.357824820955;301.14;Module 1,12_6;1128.95;171,13;30,98;5,51;170,81;0,32
14,08.2019 14:42:28;27.2;1.2;323.2;242.07707578892848;301.11;Module 1,12_6;245.45;32,64;30,69;1,09;33,43;-0,79
14,08.2019 14:44:27;30.7;1.26;322.7;259.00040052788063;300.8;Module 1,12_6;262.59;38,68;30,89;1,17;36,29;2,39
14,08.2019 14:46:27;31.6;1.33;322.7;281.706485287647;299.6;Module 1,12_6;285.59;42,03;31,02;1,29;40,02;2,01
14,08.2019 14:48:20;32.3;1.63;322.7;338.38837729376684;298.89;Module 1,12_6;343.03;52,65;31,24;1,58;49,32;3,33
14,08.2019 14:50:18;33.8;5.08;319.1;1295.5711245904097;298.61;Module 1,12_6;1313.25;171,70;31,38;6,43;201,85;-30,14
