date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:04:35;30.3;1.32;323.7;260.2243632310326;306.3;Module 1,12_14;263.69;40,00;29,49;1,15;33,97;6,03
01,08.2019 13:06:02;32.1;5.25;323.7;1056.088010821838;305.71;Module 1,12_14;1070.07;168,53;30,20;5,22;157,79;10,74
01,08.2019 13:07:31;31.1;1.24;323.7;261.2618846912834;305.46;Module 1,12_14;264.7;38,56;29,50;1,16;34,13;4,43
01,08.2019 13:08:45;29.7;1.13;323.7;238.84266333053114;305.09000000000003;Module 1,12_14;241.97;33,56;29,33;1,04;30,59;2,98
01,08.2019 13:10:01;30.8;1.12;321.7;242.866339890794;304.56;Module 1,12_14;246.03;34,50;29,73;1,06;31,55;2,95
01,08.2019 13:11:14;33.5;4.92;321.7;1086.704174933881;304.17;Module 1,12_14;1100.79;164,82;30,53;5,38;164,25;0,57
01,08.2019 13:12:27;32.4;5.28;321.7;1074.1358834813122;304.33;Module 1,12_14;1087.99;171,07;30,55;5,32;162,37;8,70
01,08.2019 13:14:05;31.4;4.93;321.7;923.4582513123754;304.96;Module 1,12_14;935.29;154,80;30,70;4,55;139,55;15,25
01,08.2019 13:15:32;30.9;1.22;319.6;255.16002114122892;304.92;Module 1,12_14;258.41;37,70;30,21;1,12;33,88;3,82
01,08.2019 13:16:46;31;1.24;319.6;261.3380046584496;304.03;Module 1,12_14;264.65;38,44;30,26;1,15;34,88;3,56
01,08.2019 13:18:01;31.7;4.05;319.6;561.233470686611;303.27;Module 1,12_14;568.31;128,38;31,14;2,69;83,73;44,65
01,08.2019 13:19:14;33.9;5.34;319.6;1102.3196681133195;303.21;Module 1,12_14;1116.15;181,03;30,89;5,46;168,64;12,39
01,08.2019 13:20:26;32.3;1.51;318.1;319.0465754662667;303.31;Module 1,12_14;323.03;48,77;30,86;1,45;44,62;4,15
01,08.2019 13:22:02;32.4;3.27;318.1;536.060550566738;303.29;Module 1,12_14;542.71;105,95;31,39;2,56;80,31;25,64
01,08.2019 13:23:52;31.9;2.73;318.1;505.7630640064684;302.98;Module 1,12_14;511.99;87,09;31,35;2,40;75,35;11,74
01,08.2019 13:25:05;33.6;3;317.6;488.0903800917926;303.04;Module 1,12_14;494.07;100,80;31,42;2,31;72,64;28,16
01,08.2019 13:26:17;33;5.57;317.6;1165.935786837732;303.15;Module 1,12_14;1180.15;183,81;31,17;5,78;180,26;3,55
01,08.2019 13:27:40;29;1.54;317.6;319.6944571653784;303.49;Module 1,12_14;323.57;44,66;30,95;1,45;44,85;-0,19
01,08.2019 13:29:22;30.7;1.42;317.6;300.8481417897774;303.44;Module 1,12_14;304.47;43,59;30,87;1,35;41,74;1,86
01,08.2019 13:30:36;31.5;1.59;317.6;326.32121219681375;303.34;Module 1,12_14;330.23;50,09;30,98;1,48;45,94;4,14
01,08.2019 13:31:49;31.5;1.46;317.6;308.7895531105028;303.16;Module 1,12_14;312.47;45,99;30,91;1,39;43,05;2,94
01,08.2019 13:33:02;31.5;1.82;317.6;376.9593313891011;302.92;Module 1,12_14;381.43;57,33;31,17;1,74;54,31;3,02
01,08.2019 13:34:06;31.8;1.6;317.6;333.9664608731056;302.85;Module 1,12_14;337.91;50,88;31,02;1,52;47,20;3,68
01,08.2019 13:35:23;31.9;1.57;317.6;333.98687776444206;302.71;Module 1,12_14;337.91;50,08;31,02;1,52;47,21;2,88
01,08.2019 13:36:46;32;1.71;317.6;354.2523395680386;302.54;Module 1,12_14;358.39;54,72;31,09;1,63;50,55;4,17
01,08.2019 13:38:18;32.1;1.49;317.6;317.78157043794334;302.38;Module 1,12_14;321.47;47,83;30,95;1,44;44,53;3,30
01,08.2019 13:39:32;32.1;1.32;315.6;284.82082199667536;302.06;Module 1,12_14;288.11;42,37;31,14;1,27;39,49;2,88
01,08.2019 13:40:49;32.2;1.17;315.6;255.18850795986657;301.78;Module 1,12_14;258.12;37,67;30,95;1,12;34,56;3,11
01,08.2019 13:42:04;32.2;1.09;315.6;235.11296267021876;301.34;Module 1,12_14;237.8;35,10;30,79;1,01;31,24;3,86
01,08.2019 13:43:22;32.3;1.06;315.6;229.75816152849387;301.03;Module 1,12_14;232.37;34,24;30,74;0,99;30,35;3,89
01,08.2019 13:44:51;32.4;1.04;313.6;226.5206406678319;300.71;Module 1,12_14;229.08;33,70;31,08;0,97;30,10;3,60
01,08.2019 13:45:55;32.4;1.03;313.6;224.6330980068143;300.39;Module 1,12_14;227.16;33,37;31,06;0,96;29,78;3,59
01,08.2019 13:47:26;32.6;1.06;313.6;230.78013988183213;300.1;Module 1,12_14;233.36;34,56;31,12;0,99;30,81;3,75
01,08.2019 13:48:40;32.6;1.08;311.1;233.19637240827012;300.05;Module 1,12_14;235.79;35,21;31,59;1,00;31,57;3,63
01,08.2019 13:49:53;32.7;1.09;311.1;233.1993516072149;300;Module 1,12_14;235.78;35,64;31,59;1,00;31,58;4,07
01,08.2019 13:51:08;32.7;1.12;311.1;240.789110197437;300;Module 1,12_14;243.44;36,62;31,66;1,04;32,86;3,76
01,08.2019 13:53:04;32.8;1.21;310.1;260.940190905045;300.11;Module 1,12_14;263.79;39,69;31,99;1,14;36,46;3,23
01,08.2019 13:54:54;33;1.29;310.1;275.4742757950701;300.2;Module 1,12_14;278.46;42,57;32,09;1,21;38,95;3,62
01,08.2019 13:55:59;33;1.41;310.1;301.78382279951984;300.28;Module 1,12_14;305.04;46,53;32,24;1,35;43,47;3,06
01,08.2019 13:57:22;33.2;4.63;310.1;1040.9825539636718;300.5;Module 1,12_14;1052.15;153,72;32,66;5,14;167,94;-14,22
01,08.2019 13:58:36;34;5.39;309.6;1127.1600891862197;301.17;Module 1,12_14;1139.19;183,26;32,64;5,58;182,24;1,02
01,08.2019 13:59:51;32.8;5.51;309.6;1132.2882736780546;301.97;Module 1,12_14;1144.31;180,73;32,63;5,61;183,06;-2,33
01,08.2019 14:01:06;30.4;1.94;309.6;362.24403683981416;302.47;Module 1,12_14;366.07;58,98;32,59;1,66;54,02;4,96
01,08.2019 14:02:41;30.2;5.7;311.1;1096.9606713969379;302.98;Module 1,12_14;1108.47;172,14;32,41;5,43;175,99;-3,85
01,08.2019 14:03:46;31.8;5.46;311.1;1102.0794091541338;303.35;Module 1,12_14;1113.59;173,63;32,41;5,46;176,80;-3,17
01,08.2019 14:05:00;31.8;5.57;311.1;1142.6770847667822;304;Module 1,12_14;1154.55;177,13;32,36;5,66;183,23;-6,11
01,08.2019 14:06:13;29.7;3.31;311.1;577.6981240049084;304.3;Module 1,12_14;583.67;98,31;32,69;2,77;90,41;7,89
01,08.2019 14:07:30;31;4.99;313.6;1117.460734541982;304.76;Module 1,12_14;1128.95;154,69;31,95;5,53;176,82;-22,13
01,08.2019 14:08:44;30.9;5.41;313.6;1102.3153351549106;304.94;Module 1,12_14;1113.59;167,17;31,96;5,46;174,45;-7,28
01,08.2019 14:10:18;30.7;5.42;313.6;1097.3205869080653;305.57;Module 1,12_14;1108.47;166,39;31,97;5,43;173,66;-7,27
01,08.2019 14:11:32;30.5;5.4;313.6;1094.843779452798;305.9;Module 1,12_14;1105.91;164,70;31,98;5,42;173,27;-8,57
01,08.2019 14:12:47;30.5;5.38;317.6;1092.3672885432632;305.96;Module 1,12_14;1103.35;164,09;31,27;5,41;169,06;-4,97
01,08.2019 14:14:13;30.2;4.88;317.6;841.4811748655977;306.27;Module 1,12_14;849.89;147,38;31,49;4,13;129,91;17,46
01,08.2019 14:15:27;29.7;3.46;317.6;825.0090409306482;306.2;Module 1,12_14;833.21;102,76;31,51;4,04;127,29;-24,53
01,08.2019 14:16:32;30.1;5.54;318.1;1112.8191783468712;306.22;Module 1,12_14;1123.83;166,75;31,15;5,51;171,70;-4,94
01,08.2019 14:18:36;29.9;1.47;318.1;300.79006370765165;305.75;Module 1,12_14;303.74;43,95;30,77;1,35;41,62;2,33
01,08.2019 14:19:50;30.5;1.39;318.1;289.6542903847131;305.57;Module 1,12_14;292.48;42,39;30,71;1,30;39,79;2,60
01,08.2019 14:21:03;30.7;1.26;318.1;260.00676962363707;304.94;Module 1,12_14;262.53;38,68;30,52;1,14;34,93;3,75
01,08.2019 14:22:28;31.2;1.17;318.1;245.95765924766897;304.41;Module 1,12_14;248.33;36,50;30,42;1,07;32,63;3,87
01,08.2019 14:24:15;31.5;1.18;318.1;250.88870647170012;303.81;Module 1,12_14;253.29;37,17;30,46;1,10;33,44;3,73
01,08.2019 14:25:48;31.5;1.2;317.6;254.6787819236705;303.56;Module 1,12_14;257.1;37,80;30,58;1,12;34,14;3,66
01,08.2019 14:27:04;31.8;1.24;317.6;263.76617985614934;303.43;Module 1,12_14;266.26;39,43;30,64;1,16;35,63;3,80
01,08.2019 14:28:18;32;1.29;317.6;273.3197272976108;302.98;Module 1,12_14;275.89;41,28;30,70;1,21;37,20;4,08
01,08.2019 14:29:36;32.2;1.37;317.6;290.59279329114315;302.33;Module 1,12_14;293.31;44,11;30,81;1,30;40,05;4,07
01,08.2019 14:30:51;32.4;1.48;315.6;313.9108085643693;301.98;Module 1,12_14;316.83;47,95;31,30;1,42;44,34;3,61
01,08.2019 14:32:20;32.7;1.53;315.6;329.7435190228617;301.68;Module 1,12_14;332.79;50,03;31,37;1,50;46,99;3,04
01,08.2019 14:33:39;32.8;2.95;315.6;941.729815045024;301.5;Module 1,12_14;950.38;96,76;31,78;4,64;147,36;-50,60
01,08.2019 14:35:05;33.5;5.11;313.6;1052.7809112175921;301.85;Module 1,12_14;1062.39;171,19;32,02;5,20;166,66;4,53
01,08.2019 14:36:17;33.5;5.12;313.6;1035.0727243362558;302.32;Module 1,12_14;1044.47;171,52;32,04;5,11;163,86;7,66
01,08.2019 14:37:35;31.8;3.43;313.6;704.9666360527408;302.58;Module 1,12_14;711.33;109,07;32,27;3,42;110,41;-1,34
01,08.2019 14:38:50;32.8;5.46;313.6;1101.1458406533748;302.97;Module 1,12_14;1111.03;179,09;31,97;5,45;174,26;4,83
01,08.2019 14:40:09;31.9;5.26;313.6;1078.3672016976666;303.28;Module 1,12_14;1087.99;167,79;31,99;5,34;170,69;-2,89
01,08.2019 14:41:32;31.3;5.2;313.6;1068.2762948329196;303.71;Module 1,12_14;1077.75;162,76;32,01;5,28;169,10;-6,34
01,08.2019 14:42:55;31.2;5.18;313.6;1063.2593864968603;304;Module 1,12_14;1072.63;161,62;32,01;5,26;168,31;-6,69
01,08.2019 14:44:08;31;5.13;313.6;1050.6215569749652;303.96;Module 1,12_14;1059.83;159,03;32,02;5,19;166,32;-7,29
01,08.2019 14:45:20;30.9;5.07;316.1;1037.9817147108952;304.28;Module 1,12_14;1047.03;156,66;31,59;5,13;162,06;-5,40
01,08.2019 14:46:41;30.7;5.01;316.1;1025.3465861592783;304.55;Module 1,12_14;1034.23;153,81;31,61;5,06;160,09;-6,28
01,08.2019 14:48:15;30.5;5.02;316.1;1025.4093765419605;304.78;Module 1,12_14;1034.23;153,11;31,61;5,06;160,10;-6,99
01,08.2019 14:49:59;30.2;5;317.6;1017.8636208414873;305.31;Module 1,12_14;1026.55;151,00;31,34;5,03;157,59;-6,59
01,08.2019 14:51:15;30.1;5.05;317.6;1028.0675717946492;305.83;Module 1,12_14;1036.79;152,00;31,34;5,08;159,17;-7,16
01,08.2019 14:52:34;30.1;5.1;317.6;1038.2744170109681;306.14;Module 1,12_14;1047.03;153,51;31,32;5,13;160,74;-7,23
01,08.2019 14:53:52;30;5.1;317.6;1038.3266196443456;306.14;Module 1,12_14;1047.03;153,00;31,32;5,13;160,75;-7,75
01,08.2019 14:55:15;30;5.17;319.6;1051.0763184326001;306.25;Module 1,12_14;1059.83;155,10;30,95;5,20;160,87;-5,77
01,08.2019 14:56:29;30;5.21;319.6;1061.2821275113095;306.38;Module 1,12_14;1070.07;156,30;30,94;5,25;162,42;-6,12
01,08.2019 14:57:56;30.1;5.28;319.6;1074.0368215014191;306.12;Module 1,12_14;1082.87;158,93;30,92;5,32;164,36;-5,43
01,08.2019 14:59:09;30.1;5.25;321.7;1069.0084282739404;306.34000000000003;Module 1,12_14;1077.75;158,03;30,55;5,29;161,60;-3,58
01,08.2019 15:00:22;29.9;5.3;321.7;1066.5188188614482;306.67;Module 1,12_14;1075.19;158,47;30,55;5,28;161,23;-2,76
01,08.2019 15:01:38;29.8;5.29;321.7;1071.6493376608278;307.05;Module 1,12_14;1080.31;157,64;30,55;5,30;162,00;-4,36
01,08.2019 15:03:14;29.7;5.3;321.7;1074.2542694359906;307.32;Module 1,12_14;1082.87;157,41;30,55;5,32;162,39;-4,98
01,08.2019 15:04:28;29.8;5.15;323.7;1053.9866107380192;307.42;Module 1,12_14;1062.39;153,47;30,21;5,21;157,48;-4,01
01,08.2019 15:05:42;28.2;1.13;323.7;231.48529232021355;307.07;Module 1,12_14;233.32;31,87;29,27;1,01;29,42;2,44
01,08.2019 15:06:57;29.6;1.1;323.7;227.75571531075707;306.82;Module 1,12_14;229.55;32,56;29,23;0,99;28,84;3,72
01,08.2019 15:08:48;30.4;1.11;323.7;234.01290134537143;305.52;Module 1,12_14;235.84;33,74;29,29;1,02;29,82;3,92
01,08.2019 15:10:02;30.7;1.08;323.7;231.5926470552612;305;Module 1,12_14;233.39;33,16;29,27;1,01;29,44;3,71
01,08.2019 15:11:20;31.2;1.08;323.7;233.98560855054131;304.28;Module 1,12_14;235.79;33,70;29,29;1,02;29,82;3,88
01,08.2019 15:12:37;31.4;1.09;320.2;234.41369266092812;303.47;Module 1,12_14;236.21;34,23;29,94;1,02;30,43;3,80
01,08.2019 15:13:55;31.7;1.09;320.2;238.27579994505916;303.17;Module 1,12_14;240.09;34,55;29,97;1,04;31,05;3,50
01,08.2019 15:15:10;31.8;1.09;320.2;236.6294904161089;302.78;Module 1,12_14;238.42;34,66;29,96;1,03;30,78;3,88
01,08.2019 15:16:22;32;1.06;320.2;233.3250373397661;302.42;Module 1,12_14;235.08;33,92;29,93;1,01;30,25;3,67
01,08.2019 15:17:37;32.1;1.09;317.6;242.43788818129093;301.91;Module 1,12_14;244.25;34,99;30,48;1,05;32,13;2,85
01,08.2019 15:19:02;32.3;1.24;317.6;273.2123905053234;301.57;Module 1,12_14;275.24;40,05;30,70;1,21;37,19;2,86
01,08.2019 15:20:15;32.4;3.76;317.6;589.5615276207722;301.6;Module 1,12_14;593.91;121,82;31,52;2,83;89,29;32,53
01,08.2019 15:21:31;34.6;5.26;315.6;1077.5334300565585;302.16;Module 1,12_14;1085.43;182,00;31,64;5,33;168,68;13,32
01,08.2019 15:22:47;32.2;5.26;315.6;1075.042564582388;302.89;Module 1,12_14;1082.87;169,37;31,64;5,32;168,29;1,08
01,08.2019 15:23:54;31.9;5.23;315.6;1064.920636446913;303.82;Module 1,12_14;1072.63;166,84;31,65;5,27;166,72;0,12
01,08.2019 15:25:07;29.3;4.04;315.6;951.0084110679219;304.34;Module 1,12_14;957.85;118,37;31,77;4,68;148,83;-30,46
01,08.2019 15:26:35;31.7;1.09;315.6;235.17100727827028;304.91;Module 1,12_14;236.85;34,55;30,79;1,01;31,25;3,31
01,08.2019 15:27:47;30.5;1.17;315.6;255.97390153293682;304.85;Module 1,12_14;257.79;35,68;30,95;1,12;34,69;0,99
01,08.2019 15:29:09;31.3;4;315.6;1072.7533835566228;304.71;Module 1,12_14;1080.31;125,20;31,64;5,31;167,93;-42,73
01,08.2019 15:30:21;31.6;4.82;315.6;1037.2098967712914;305.1;Module 1,12_14;1044.47;152,31;31,68;5,13;162,39;-10,08
01,08.2019 15:31:40;31.3;5.05;316.1;1029.6331290579815;305.57;Module 1,12_14;1036.79;158,06;31,60;5,09;160,76;-2,69
01,08.2019 15:32:55;31;5.03;316.1;1022.0530679542381;305.94;Module 1,12_14;1029.11;155,93;31,61;5,05;159,57;-3,64
01,08.2019 15:34:22;30.6;4.96;316.1;1001.7667982083098;306.46;Module 1,12_14;1008.63;151,78;31,63;4,94;156,40;-4,63
01,08.2019 15:35:36;30.5;4.92;317.6;996.7266905508302;306.8;Module 1,12_14;1003.51;150,06;31,37;4,92;154,31;-4,25
01,08.2019 15:36:49;30.3;4.9;317.6;994.2282871038208;306.72;Module 1,12_14;1000.95;148,47;31,37;4,91;153,92;-5,45
01,08.2019 15:38:02;30.3;4.87;317.6;991.72962001346;306.7;Module 1,12_14;998.39;147,56;31,38;4,89;153,53;-5,97
01,08.2019 15:39:26;30.1;4.88;317.6;991.7803695022263;306.57;Module 1,12_14;998.39;146,89;31,38;4,89;153,54;-6,65
01,08.2019 15:40:39;30.1;4.88;319.6;989.2812722167921;306.64;Module 1,12_14;995.83;146,89;31,02;4,88;151,42;-4,53
01,08.2019 15:42:00;30.1;4.84;319.6;986.7867167787186;306.53;Module 1,12_14;993.27;145,68;31,02;4,87;151,03;-5,35
01,08.2019 15:43:14;30.1;4.79;319.6;976.4786417315688;306.5;Module 1,12_14;982.85;144,18;31,03;4,82;149,45;-5,27
01,08.2019 15:44:27;30.1;4.77;319.6;969.9743617233795;306.46;Module 1,12_14;976.26;143,58;31,03;4,78;148,44;-4,87
01,08.2019 15:45:39;30.1;4.7;321.7;959.5441517629907;306.68;Module 1,12_14;965.72;141,47;30,66;4,73;145,06;-3,59
01,08.2019 15:47:02;30.1;4.66;321.7;951.3053752236739;306.89;Module 1,12_14;957.38;140,27;30,67;4,69;143,81;-3,54
01,08.2019 15:48:23;30.1;4.66;321.7;950.9148534479716;307.13;Module 1,12_14;956.94;140,27;30,67;4,69;143,75;-3,48
01,08.2019 15:49:37;30.1;4.66;321.7;951.3947333693357;307.21;Module 1,12_14;957.38;140,27;30,67;4,69;143,82;-3,56
01,08.2019 15:51:37;30.3;4.69;322.2;958.0926405270367;306.63;Module 1,12_14;964.05;142,11;30,58;4,72;144,42;-2,31
01,08.2019 15:52:56;30.4;4.7;322.2;958.0986870742414;306.31;Module 1,12_14;964.01;142,88;30,58;4,72;144,42;-1,54
01,08.2019 15:54:09;30.4;4.67;322.2;950.1300644834209;306.55;Module 1,12_14;955.95;141,97;30,59;4,68;143,21;-1,24
01,08.2019 15:55:13;30.3;4.67;322.2;955.2359830172155;306.78;Module 1,12_14;961.05;141,50;30,58;4,71;143,99;-2,48
01,08.2019 15:56:28;30.3;4.66;322.2;948.1125883224548;307.08;Module 1,12_14;953.84;141,20;30,59;4,67;142,90;-1,70
01,08.2019 15:58:09;29.7;2.52;322.2;501.3124289352682;307.15;Module 1,12_14;504.31;74,84;30,59;2,38;72,95;1,90
01,08.2019 15:59:17;30.2;1.28;322.2;549.6859030318251;306.71;Module 1,12_14;552.95;38,66;30,65;2,63;80,68;-42,02
01,08.2019 16:00:34;31.4;4.77;322.2;960.1733150768018;306.6;Module 1,12_14;965.83;149,78;30,58;4,73;144,74;5,04
01,08.2019 16:01:48;30.9;4.64;322.2;938.1850422515573;307.03;Module 1,12_14;943.67;143,38;30,59;4,62;141,39;1,99
01,08.2019 16:03:05;30.7;4.64;322.2;941.2909230419118;307.12;Module 1,12_14;946.75;142,45;30,59;4,64;141,86;0,58
01,08.2019 16:04:20;30.6;4.64;322.2;942.2980212398346;307.39;Module 1,12_14;947.72;141,98;30,59;4,64;142,02;-0,03
01,08.2019 16:05:34;30.5;4.62;322.2;940.142692570201;307.46;Module 1,12_14;945.51;140,91;30,59;4,63;141,69;-0,78
01,08.2019 16:07:01;30.4;4.61;322.2;938.2331910757002;307.36;Module 1,12_14;943.54;140,14;30,59;4,62;141,40;-1,25
01,08.2019 16:08:13;30.4;4.59;322.2;934.2565598175522;307.3;Module 1,12_14;939.5;139,54;30,59;4,60;140,79;-1,26
01,08.2019 16:09:31;30.5;4.59;321.7;932.8984071621182;307.35;Module 1,12_14;938.09;140,00;30,69;4,59;141,00;-1,00
01,08.2019 16:10:44;30.6;4.53;321.7;917.8031408138997;307.48;Module 1,12_14;922.87;138,62;30,70;4,52;138,68;-0,07
01,08.2019 16:11:58;30.4;4.53;321.7;917.9536130357335;307.81;Module 1,12_14;922.98;137,71;30,70;4,52;138,71;-1,00
01,08.2019 16:13:11;30.3;4.56;322.2;923.1461675119756;308.17;Module 1,12_14;928.16;138,17;30,61;4,54;139,10;-0,93
01,08.2019 16:14:25;30.2;4.54;322.2;921.785061177563;308.40999999999997;Module 1,12_14;926.75;137,11;30,61;4,54;138,89;-1,78
01,08.2019 16:15:38;30.1;4.46;322.2;909.5712607510011;308.46;Module 1,12_14;914.43;134,25;30,62;4,48;137,02;-2,78
01,08.2019 16:16:53;30.1;4.48;322.2;907.7922213228104;308.61;Module 1,12_14;912.6;134,85;30,62;4,47;136,75;-1,90
01,08.2019 16:18:29;30.1;4.46;323.7;906.800510823341;308.78;Module 1,12_14;911.55;134,25;30,35;4,46;135,40;-1,15
01,08.2019 16:19:59;30.1;4.5;323.7;911.018407041568;308.34000000000003;Module 1,12_14;915.74;135,45;30,34;4,48;136,04;-0,59
01,08.2019 16:21:12;30.2;4.5;323.7;911.1582612741087;308.23;Module 1,12_14;915.84;135,90;30,34;4,48;136,06;-0,16
01,08.2019 16:22:39;30.3;4.51;323.7;916.0915707711138;307.89;Module 1,12_14;920.75;136,65;30,34;4,51;136,81;-0,15
01,08.2019 16:23:57;30.4;4.53;323.7;918.2941346495948;307.96;Module 1,12_14;922.92;137,71;30,34;4,52;137,14;0,57
01,08.2019 16:25:13;30.2;4.58;323.7;927.0431447692067;308.40999999999997;Module 1,12_14;931.67;138,32;30,33;4,57;138,46;-0,15
01,08.2019 16:26:35;30.2;4.6;323.7;928.0646230576642;308.87;Module 1,12_14;932.65;138,92;30,33;4,57;138,62;0,30
01,08.2019 16:27:47;30.1;4.6;323.7;930.1354169634056;308.78;Module 1,12_14;934.69;138,46;30,33;4,58;138,93;-0,47
01,08.2019 16:29:02;30.1;4.64;323.7;935.7708555303127;308.7;Module 1,12_14;940.31;139,66;30,33;4,61;139,78;-0,12
01,08.2019 16:30:17;30;4.6;323.7;924.4184766580606;308.89;Module 1,12_14;928.86;138,00;30,34;4,55;138,07;-0,07
01,08.2019 16:31:31;30;4.62;323.7;924.8982243339311;309.17;Module 1,12_14;929.3;138,60;30,34;4,55;138,14;0,46
01,08.2019 16:33:04;29.9;4.52;323.7;908.1797502452323;309.49;Module 1,12_14;912.45;135,15;30,34;4,47;135,61;-0,46
01,08.2019 16:34:22;29.9;4.47;323.7;898.1699725591081;309.75;Module 1,12_14;902.35;133,65;30,35;4,42;134,09;-0,44
01,08.2019 16:35:39;29.8;4.45;323.7;891.4237067917444;309.78;Module 1,12_14;895.53;132,61;30,36;4,38;133,07;-0,46
01,08.2019 16:36:52;29.8;4.49;323.7;897.6355627153619;309.85;Module 1,12_14;901.73;133,80;30,35;4,42;134,01;-0,21
01,08.2019 16:38:28;29.8;4.48;323.7;896.742884874637;310.06;Module 1,12_14;900.78;133,50;30,35;4,41;133,87;-0,37
01,08.2019 16:39:41;29.9;4.44;323.7;891.7158467914992;310.21;Module 1,12_14;895.69;132,76;30,36;4,38;133,11;-0,35
01,08.2019 16:40:54;29.9;1.32;324.2;238.98572524338073;309.94;Module 1,12_14;240.04;39,47;29,24;1,04;30,53;8,94
01,08.2019 16:42:33;29.3;1.08;324.2;225.15061292712664;309.35;Module 1,12_14;226.13;31,64;29,12;0,97;28,35;3,29
01,08.2019 16:43:46;30;1.01;324.2;212.1966080678771;308.27;Module 1,12_14;213.11;30,30;28,99;0,91;26,32;3,98
01,08.2019 16:45:22;30.3;0.93;324.2;198.57712662355374;306.40999999999997;Module 1,12_14;199.42;28,18;28,84;0,84;24,19;3,98
01,08.2019 16:46:35;30.8;0.9;324.2;194.144800067743;305;Module 1,12_14;194.96;27,72;28,79;0,82;23,50;4,22
01,08.2019 16:48:07;31.2;1.21;324.2;229.14105901791928;303.85;Module 1,12_14;230.09;37,75;29,16;0,99;28,98;8,77
01,08.2019 16:49:35;31.6;0.96;318.1;210.48992888080335;303.28;Module 1,12_14;211.35;30,34;30,10;0,89;26,85;3,48
01,08.2019 16:50:49;31.7;0.92;318.1;201.01799136230247;302.94;Module 1,12_14;201.83;29,16;29,99;0,84;25,32;3,85
01,08.2019 16:52:04;31.8;0.92;318.1;201.9039599731348;302.46;Module 1,12_14;202.71;29,26;30,00;0,85;25,46;3,79
01,08.2019 16:53:31;32.1;0.96;318.1;215.11305339058623;302.23;Module 1,12_14;215.96;30,82;30,15;0,92;27,60;3,21
01,08.2019 16:54:58;32.2;1.44;315.6;408.00608081480254;301.96;Module 1,12_14;409.59;46,37;31,63;1,90;60,06;-13,70
01,08.2019 16:56:12;33.8;4.07;315.6;836.5417790049434;302.05;Module 1,12_14;839.75;137,57;31,86;4,10;130,56;7,00
01,08.2019 16:57:38;32.8;4.05;315.6;848.3828211343766;302.6;Module 1,12_14;851.59;132,84;31,85;4,16;132,47;0,37
01,08.2019 16:58:51;32.4;4.21;313.6;861.1745927562973;302.95;Module 1,12_14;864.39;136,40;32,20;4,22;135,99;0,41
01,08.2019 17:00:04;32;4.26;313.6;869.8229324153708;303.18;Module 1,12_14;873.03;136,32;32,20;4,27;137,40;-1,08
01,08.2019 17:01:29;31.8;3.78;313.6;808.1743082776088;303.78;Module 1,12_14;811.11;120,20;32,23;3,95;127,37;-7,17
01,08.2019 17:03:12;31.9;3.57;313.6;469.3561854171831;304.11;Module 1,12_14;471.03;113,88;32,12;2,21;71,04;42,84
01,08.2019 17:04:59;30.8;1.04;314.1;221.91395649107244;303.71;Module 1,12_14;222.69;32,03;30,95;0,95;29,26;2,77
01,08.2019 17:06:13;30.9;1;314.1;216.35378232607633;303.51;Module 1,12_14;217.1;30,90;30,89;0,92;28,33;2,57
01,08.2019 17:07:31;31.1;0.98;314.1;215.1887169230192;303.39;Module 1,12_14;215.92;30,48;30,88;0,91;28,14;2,34
01,08.2019 17:08:58;31.3;1.08;314.1;227.90842932858962;303.21;Module 1,12_14;228.67;33,80;31,00;0,98;30,26;3,55
01,08.2019 17:10:11;32.4;1.16;314.1;283.0576723132772;303.21;Module 1,12_14;283.99;37,58;31,41;1,26;39,49;-1,91
01,08.2019 17:11:24;31.6;0.99;314.1;215.5304240906119;303.14;Module 1,12_14;216.23;31,28;30,88;0,91;28,20;3,09
01,08.2019 17:12:52;31.8;1.01;314.1;219.8989968171971;303.07;Module 1,12_14;220.6;32,12;30,93;0,94;28,92;3,19
01,08.2019 17:14:05;31.9;1.09;313.6;242.13978714978757;302.95;Module 1,12_14;242.9;34,77;31,22;1,05;32,71;2,06
01,08.2019 17:15:18;33.9;3.82;313.6;784.1959554505302;303.17;Module 1,12_14;786.62;129,50;32,25;3,83;123,45;6,05
01,08.2019 17:16:57;32.4;3.73;313.6;768.3157207609157;303.67;Module 1,12_14;770.64;120,85;32,25;3,75;120,85;0,01
01,08.2019 17:18:19;32.3;1.41;311.1;288.30365450221205;303.9;Module 1,12_14;289.16;45,54;31,98;1,28;40,96;4,58
01,08.2019 17:19:38;33;3.63;311.1;750.0918207347826;304.24;Module 1,12_14;752.28;119,79;32,71;3,65;119,43;0,36
01,08.2019 17:21:02;31.9;3.62;311.1;744.7296655912756;304.61;Module 1,12_14;746.86;115,48;32,71;3,62;118,53;-3,05
01,08.2019 17:22:36;31.7;3.57;313.6;731.8830412739007;305.33;Module 1,12_14;733.93;113,17;32,27;3,56;114,86;-1,69
01,08.2019 17:23:50;31.5;3.51;313.6;718.8457194161339;305.61;Module 1,12_14;720.82;110,56;32,27;3,49;112,71;-2,14
01,08.2019 17:25:10;31.5;3.45;313.6;709.7096282459217;305.97;Module 1,12_14;711.62;108,68;32,27;3,45;111,20;-2,52
01,08.2019 17:26:25;31.4;3.42;313.6;707.2426907801485;305.87;Module 1,12_14;709.11;107,39;32,27;3,43;110,79;-3,40
