date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:16:14;34.2;3.89;308.6;801.3728993234172;293.52;Module 1,8_12;850.65;133,04;33,79;3,91;132,00;1,04
16,10.2019 13:18:07;34.1;3.96;308.6;814.4848920127608;293.23;Module 1,8_12;864.43;135,04;33,76;3,97;134,15;0,89
16,10.2019 13:20:00;34.1;4.14;308.6;841.7329016166743;293.21;Module 1,8_12;893.21;141,17;33,70;4,11;138,59;2,59
16,10.2019 13:21:58;34;4.33;308.6;887.0593008199937;293.5;Module 1,8_12;941.16;147,22;33,59;4,34;145,90;1,32
16,10.2019 13:23:51;33.8;4.26;308.6;792.1979062012213;293.81;Module 1,8_12;840.39;143,99;33,80;3,86;130,50;13,49
16,10.2019 13:25:43;33.7;4.3;308.6;880.0642422943142;294.05;Module 1,8_12;933.47;144,91;33,60;4,31;144,78;0,13
16,10.2019 13:27:48;33.7;4.36;308.6;885.770977841562;294.07;Module 1,8_12;939.38;146,93;33,59;4,34;145,70;1,24
16,10.2019 13:39:17;34.7;2.34;308.6;521.7831618753404;292.16;Module 1,8_12;552.95;81,20;34,23;2,47;84,65;-3,45
16,10.2019 13:41:11;35.3;3.43;306.6;700.5082026771282;292.1;Module 1,8_12;742.27;121,08;34,34;3,39;116,36;4,71
16,10.2019 13:46:50;34;4.29;306.6;966.6659324282754;292.02;Module 1,8_12;1023.99;145,86;33,72;4,75;160,12;-14,26
16,10.2019 13:48:54;33.8;1.63;306.6;323.8591238213296;292.22;Module 1,8_12;343.03;55,09;34,45;1,45;50,02;5,07
16,10.2019 13:50:51;34.6;1.88;305;611.5285730164244;292.29;Module 1,8_12;647.67;65,05;34,77;2,93;101,86;-36,81
16,10.2019 13:52:45;34.1;4.26;305;964.5121586357054;292.68;Module 1,8_12;1021.43;145,27;33,99;4,74;161,03;-15,77
16,10.2019 13:54:38;34.9;4.57;305;940.4123967452376;293.28;Module 1,8_12;995.83;159,49;34,05;4,61;157,16;2,33
16,10.2019 13:56:43;33.8;2.23;305;389.24590957331486;294.03;Module 1,8_12;412.15;75,37;34,84;1,79;62,26;13,12
16,10.2019 13:58:36;33.5;4.88;305;991.3312262923084;294.25;Module 1,8_12;1049.59;163,48;33,92;4,87;165,32;-1,84
16,10.2019 14:00:30;33.2;3.82;305;575.4899443002389;294.21;Module 1,8_12;609.27;126,82;34,80;2,75;95,55;31,28
16,10.2019 14:14:21;34.1;2.68;305;360.41194202539145;291.89;Module 1,8_12;381.43;91,39;34,80;1,64;57,02;34,37
16,10.2019 14:24:38;34.5;1.42;302.5;287.8988136987811;291.11;Module 1,8_12;304.65;48,99;35,04;1,26;44,23;4,76
16,10.2019 14:26:31;34.5;1.57;302.5;312.0752980608832;291.12;Module 1,8_12;330.23;54,16;35,13;1,39;48,71;5,46
16,10.2019 14:28:24;34.5;1.47;302.5;290.3413268387533;291.15;Module 1,8_12;307.23;50,71;35,05;1,28;44,69;6,03
16,10.2019 14:32:22;34.5;1.44;301;287.5906437953233;291.06;Module 1,8_12;304.32;49,68;35,30;1,26;44,44;5,24
16,10.2019 14:34:22;34.5;1.52;301;299.28760815151946;291.16;Module 1,8_12;316.7;52,44;35,34;1,32;46,62;5,82
16,10.2019 14:36:35;34.5;1.52;300.5;302.4300524240963;291.25;Module 1,8_12;320.03;52,44;35,45;1,33;47,30;5,14
16,10.2019 14:38:28;34.5;1.52;300.5;301.63104685700637;291.31;Module 1,8_12;319.19;52,44;35,45;1,33;47,15;5,29
16,10.2019 14:40:22;34.4;1.48;300.5;293.42214776730964;291.33;Module 1,8_12;310.51;50,91;35,41;1,29;45,62;5,29
16,10.2019 14:52:03;34.5;1.67;301;324.0769026162803;291.01;Module 1,8_12;343.03;57,61;35,42;1,45;51,24;6,38
16,10.2019 14:53:57;35.3;2.04;301;459.490929103932;291.2;Module 1,8_12;486.39;72,01;35,58;2,14;76,26;-4,24
16,10.2019 14:55:51;35;2.02;301;435.2808996014736;291.49;Module 1,8_12;460.79;70,70;35,57;2,02;71,81;-1,11
16,10.2019 14:57:44;36.2;4.6;301;955.1503791893147;292.12;Module 1,8_12;1011.19;166,52;34,70;4,69;162,61;3,91
16,10.2019 14:59:36;34.5;4.03;301;842.3104690589228;293.32;Module 1,8_12;891.79;139,03;34,99;4,11;143,81;-4,77
16,10.2019 15:01:29;34.3;4.17;301;796.8020894352148;294.24;Module 1,8_12;843.67;143,03;35,09;3,88;136,07;6,96
16,10.2019 15:03:22;33.8;4.26;301;882.2341183308964;295.27;Module 1,8_12;934.2;143,99;34,89;4,31;150,52;-6,53
16,10.2019 15:05:15;33.4;4.23;301;849.3655477755041;296.12;Module 1,8_12;899.47;141,28;34,97;4,15;145,00;-3,72
16,10.2019 15:07:31;33.4;3.86;301;788.8371574315961;296.46;Module 1,8_12;835.46;128,92;35,12;3,84;134,71;-5,78
16,10.2019 15:09:24;33.4;2.06;301;587.3001001144744;296.42;Module 1,8_12;622.07;68,80;35,48;2,80;99,40;-30,60
16,10.2019 15:11:18;33.5;1.86;301;384.2410091347307;296.13;Module 1,8_12;407.03;62,31;35,54;1,76;62,40;-0,09
16,10.2019 15:13:11;34;2.87;301;519.5201472360139;295.74;Module 1,8_12;550.39;97,58;35,55;2,45;87,19;10,39
16,10.2019 15:15:05;33.3;3.04;301;732.621557493079;295.38;Module 1,8_12;776.24;101,23;35,23;3,55;125,02;-23,79
16,10.2019 15:16:58;33;1.62;301;420.3519000677073;295.21;Module 1,8_12;445.43;53,46;35,57;1,94;69,07;-15,61
16,10.2019 15:25:07;33.8;2.52;308.6;618.1045158398974;293.48;Module 1,8_12;655.35;85,18;34,13;2,97;101,29;-16,11
16,10.2019 15:27:02;34.9;3.83;308.6;545.5883152768818;293.98;Module 1,8_12;578.55;133,67;34,21;2,60;88,79;44,88
16,10.2019 15:28:54;34.3;2.41;308.6;374.12739878919496;294.24;Module 1,8_12;396.79;82,66;34,20;1,71;58,58;24,08
16,10.2019 15:30:50;34.3;1.76;308.6;361.999739247423;294.22;Module 1,8_12;383.99;60,37;34,18;1,65;56,42;3,95
16,10.2019 15:32:42;34.3;1.81;307.1;386.070803270255;293.97;Module 1,8_12;409.59;62,08;34,48;1,77;61,12;0,97
16,10.2019 15:34:34;34.2;1.6;307.1;323.27809672532214;293.78;Module 1,8_12;343.03;54,72;34,35;1,45;49,81;4,91
17,10.2019 13:32:33;35.4;1.57;298.5;301.05341321509263;288.96;Module 1,8_12;319.45;55,58;35,79;1,32;47,42;8,16
17,10.2019 13:43:56;35.3;1.43;298.5;285.68757005155453;289.87;Module 1,8_12;302.94;50,48;35,73;1,25;44,52;5,96
17,10.2019 13:45:49;35.4;1.42;298.5;285.19661377345903;290.1;Module 1,8_12;302.39;50,27;35,73;1,24;44,43;5,84
17,10.2019 13:47:45;35.3;1.53;298.5;311.4834089871724;290.36;Module 1,8_12;330.23;54,01;35,82;1,38;49,38;4,63
17,10.2019 13:49:39;35.3;1.98;298.5;400.86221011798966;290.64;Module 1,8_12;424.95;69,89;35,98;1,84;66,16;3,73
17,10.2019 13:51:32;35.4;2.02;298.5;461.27346666410205;291.03;Module 1,8_12;488.95;71,51;36,01;2,15;77,40;-5,90
17,10.2019 13:54:01;35;1.79;298.5;439.58387922959577;291.75;Module 1,8_12;465.91;62,65;36,01;2,04;73,38;-10,73
17,10.2019 13:55:55;34.9;2.42;298.5;562.8092078704765;292.02;Module 1,8_12;596.47;84,46;35,95;2,67;96,05;-11,59
17,10.2019 13:57:49;34.9;2.36;302.5;463.80560210074094;292.28;Module 1,8_12;491.51;82,36;35,31;2,17;76,55;5,82
17,10.2019 13:59:43;34.8;4.34;302.5;890.5485621844457;292.82;Module 1,8_12;943.68;151,03;34,62;4,36;150,85;0,19
17,10.2019 14:01:39;34.2;3.95;302.5;802.2321992883159;293.78;Module 1,8_12;850.04;135,09;34,83;3,91;136,05;-0,96
17,10.2019 14:03:33;33.8;4.21;302.5;870.564331113272;294.86;Module 1,8_12;922.39;142,30;34,66;4,26;147,53;-5,23
17,10.2019 14:05:27;33.5;4.07;302.5;841.4276018493645;295.51;Module 1,8_12;891.47;136,34;34,73;4,11;142,66;-6,31
17,10.2019 14:07:21;33.3;4;306.6;827.0942756767178;296.06;Module 1,8_12;876.24;133,20;34,07;4,04;137,54;-4,34
17,10.2019 14:10:06;33;4.03;306.6;835.1062589217437;296.93;Module 1,8_12;884.67;132,99;34,05;4,08;138,86;-5,87
17,10.2019 14:11:59;32.9;4.04;308.6;835.3000292794393;297.32;Module 1,8_12;884.84;132,92;33,71;4,08;137,54;-4,63
17,10.2019 14:13:51;32.9;3.97;308.6;819.3186001659691;297.91;Module 1,8_12;867.88;130,61;33,74;4,00;134,94;-4,33
17,10.2019 14:16:41;32.6;3.9;311.1;804.1375512412128;298.33;Module 1,8_12;851.76;127,14;33,35;3,92;130,83;-3,69
17,10.2019 14:18:36;32.7;3.86;311.1;798.351965786117;298.56;Module 1,8_12;845.61;126,22;33,36;3,89;129,89;-3,67
17,10.2019 14:20:31;32.7;3.76;311.1;774.0387427185026;298.6;Module 1,8_12;819.84;122,95;33,41;3,77;125,95;-3,00
17,10.2019 14:22:25;32.7;3.68;312.1;758.0201989317043;298.42;Module 1,8_12;802.86;120,34;33,27;3,69;122,72;-2,39
17,10.2019 14:24:18;32.8;3.59;312.1;734.2557338875023;298.23;Module 1,8_12;777.68;117,75;33,33;3,57;118,85;-1,09
17,10.2019 14:26:11;32.8;3.64;313.1;754.495410602982;298.07;Module 1,8_12;799.11;119,39;33,11;3,67;121,54;-2,15
17,10.2019 14:28:05;32.8;3.64;313.1;756.1696899897879;298.08;Module 1,8_12;800.88;119,39;33,11;3,68;121,81;-2,42
17,10.2019 14:29:58;32.8;3.35;313.1;756.858759153728;298.4;Module 1,8_12;801.61;109,88;33,11;3,68;121,92;-12,04
17,10.2019 14:31:52;32.7;3.71;313.6;763.1623286335443;298.67;Module 1,8_12;808.29;121,32;33,01;3,72;122,63;-1,31
17,10.2019 14:33:45;32.7;3.72;313.6;763.8353280169231;299;Module 1,8_12;809.01;121,64;33,01;3,72;122,74;-1,09
17,10.2019 14:35:37;32.6;3.67;313.6;761.7859411649692;299.19;Module 1,8_12;806.85;119,64;33,01;3,71;122,41;-2,76
17,10.2019 14:37:49;32.8;3.67;315.1;764.1585823291521;299.52;Module 1,8_12;809.38;120,38;32,74;3,72;121,85;-1,48
17,10.2019 14:39:42;33;2.74;315.1;766.199327316604;299.57;Module 1,8_12;811.56;90,42;32,74;3,73;122,18;-31,76
17,10.2019 15:22:01;34.2;3.21;324.7;666.8149725074015;300.42;Module 1,8_12;707.55;109,78;31,24;3,23;100,91;8,87
17,10.2019 15:23:54;32.4;3.2;322.7;667.2293416200109;300.35;Module 1,8_12;708.09;103,68;31,59;3,23;102,08;1,60
17,10.2019 15:25:47;32.6;3.19;322.7;662.6084676227382;300.21;Module 1,8_12;703.29;103,99;31,60;3,21;101,35;2,64
17,10.2019 15:27:39;32.6;3.2;322.7;660.2278316935124;300.1;Module 1,8_12;700.87;104,32;31,60;3,20;100,98;3,34
17,10.2019 15:29:32;32.8;3.16;322.7;657.1082932719933;300.14;Module 1,8_12;697.67;103,65;31,61;3,18;100,49;3,16
17,10.2019 15:31:25;32.9;3.14;322.7;654.2398621416671;300.07;Module 1,8_12;694.74;103,31;31,61;3,16;100,04;3,27
17,10.2019 15:33:18;32.8;3.14;318.6;649.5415810488079;300.04;Module 1,8_12;689.87;102,99;32,34;3,14;101,47;1,52
17,10.2019 15:35:33;32.8;3.08;318.6;636.4679865223857;300.37;Module 1,8_12;676.13;101,02;32,36;3,07;99,37;1,66
17,10.2019 15:37:27;32.9;3.04;318.6;629.5525515787663;300.57;Module 1,8_12;668.91;100,02;32,37;3,04;98,25;1,77
17,10.2019 15:39:21;33;3.01;318.6;622.955299176208;300.57;Module 1,8_12;662.03;99,33;32,38;3,00;97,18;2,15
17,10.2019 15:41:15;33.1;2.99;318.6;617.3064173646508;300.43;Module 1,8_12;656.16;98,97;32,38;2,97;96,27;2,70
17,10.2019 15:43:16;33.1;2.97;317.1;613.9987576191248;300.16;Module 1,8_12;652.79;98,31;32,66;2,95;96,47;1,84
17,10.2019 15:45:09;33.2;2.93;317.1;609.0513033688823;299.99;Module 1,8_12;647.67;97,28;32,66;2,93;95,66;1,61
17,10.2019 15:47:10;33.2;2.92;316.6;608.9052729089391;299.72;Module 1,8_12;647.67;96,94;32,75;2,93;95,88;1,06
17,10.2019 15:49:11;33.3;2.92;316.6;611.1601326319644;299.88;Module 1,8_12;650.23;97,24;32,74;2,94;96,25;0,99
17,10.2019 15:51:35;33.3;2.89;316.6;608.566806589642;299.92;Module 1,8_12;647.67;96,24;32,75;2,93;95,82;0,41
17,10.2019 15:53:28;33.5;2.92;316.6;615.6289509666;300.01;Module 1,8_12;655.35;97,82;32,74;2,96;96,98;0,84
17,10.2019 15:55:21;33.4;2.44;316.6;555.3643681783468;300.25;Module 1,8_12;591.35;81,50;32,80;2,65;87,04;-5,54
17,10.2019 15:57:14;33.5;1.84;315.1;372.5444974395567;300.04;Module 1,8_12;396.79;61,64;33,05;1,71;56,59;5,05
17,10.2019 15:59:16;33.1;2.49;315.1;451.72778704103445;299.6;Module 1,8_12;481.27;82,42;33,11;2,12;70,18;12,24
17,10.2019 16:01:16;33.5;2.36;314.6;518.8504650367147;299.1;Module 1,8_12;552.95;79,06;33,19;2,46;81,76;-2,70
17,10.2019 16:03:20;33.9;3.03;314.6;622.2593685645007;299;Module 1,8_12;663.37;102,72;33,08;2,99;99,06;3,66
17,10.2019 16:05:13;33.9;3.28;314.6;679.1123706202477;299.14;Module 1,8_12;724.2;111,19;32,99;3,29;108,41;2,78
17,10.2019 16:07:08;33.6;3.26;312.1;675.6700775007037;299.75;Module 1,8_12;720.76;109,54;33,43;3,27;109,20;0,34
17,10.2019 16:09:01;33.5;3.2;312.1;659.4538224926478;300.15;Module 1,8_12;703.69;107,20;33,46;3,18;106,51;0,69
17,10.2019 16:10:54;33.4;3.15;312.1;648.3378496211219;300.57;Module 1,8_12;692.06;105,21;33,48;3,13;104,65;0,56
17,10.2019 16:12:47;33.3;3.1;312.1;635.7055084441618;301;Module 1,8_12;678.81;103,23;33,50;3,06;102,54;0,69
17,10.2019 16:14:40;33.2;3.08;312.1;637.5483102961723;301.03;Module 1,8_12;681.02;102,26;33,49;3,07;102,85;-0,60
17,10.2019 16:16:42;33.2;3.02;312.1;625.6636893756018;300.9;Module 1,8_12;668.59;100,26;33,51;3,01;100,86;-0,60
17,10.2019 16:18:36;33.3;2.99;312.1;623.7594681773694;300.91;Module 1,8_12;666.81;99,57;33,52;3,00;100,54;-0,98
17,10.2019 16:20:30;33.2;2.9;314.6;581.6786776088804;301.06;Module 1,8_12;622.07;96,28;33,13;2,79;92,32;3,96
17,10.2019 16:22:31;33.3;2.86;314.6;590.9986431777284;301;Module 1,8_12;632.31;95,24;33,12;2,83;93,87;1,37
17,10.2019 16:24:24;33.3;2.77;314.6;574.0106764406773;301.07;Module 1,8_12;614.39;92,24;33,14;2,75;91,03;1,21
17,10.2019 16:26:17;33.3;2.68;314.6;554.6389311566755;301.04;Module 1,8_12;593.91;89,24;33,16;2,65;87,79;1,46
17,10.2019 16:28:18;33.4;2.61;314.6;544.8180390924263;301.11;Module 1,8_12;583.67;87,17;33,16;2,60;86,14;1,04
17,10.2019 16:30:12;33.4;2.58;314.6;537.401877660994;301.08;Module 1,8_12;575.99;86,17;33,17;2,56;84,89;1,28
17,10.2019 16:32:17;33.6;2.54;314.6;534.7347267188101;301.01;Module 1,8_12;573.43;85,34;33,17;2,55;84,44;0,90
17,10.2019 16:34:17;32.9;1.46;314.6;304.8975401563644;300.91;Module 1,8_12;327.13;48,03;32,97;1,36;44,98;3,05
17,10.2019 16:36:38;33.6;2.23;314.6;507.8928081394665;300.5;Module 1,8_12;545.27;74,93;33,19;2,41;79,91;-4,98
17,10.2019 16:38:35;34;2.5;312.1;524.301149722347;300.57;Module 1,8_12;563.19;85,00;33,62;2,49;83,69;1,31
17,10.2019 16:40:27;33.8;2.44;312.1;507.34792796392026;300.67;Module 1,8_12;545.27;82,47;33,63;2,40;80,78;1,69
17,10.2019 16:42:21;33.8;2.4;312.1;499.9222190919873;300.82;Module 1,8_12;537.59;81,12;33,63;2,36;79,51;1,61
17,10.2019 16:44:14;33.8;2.35;312.1;490.11927764331716;300.75;Module 1,8_12;527.35;79,43;33,63;2,31;77,82;1,61
17,10.2019 16:46:08;33.9;2.28;312.1;477.93840829763917;300.42;Module 1,8_12;514.55;77,29;33,64;2,25;75,72;1,57
17,10.2019 16:48:01;34;2.17;312.1;453.8836210391504;300.39;Module 1,8_12;488.95;73,78;33,64;2,13;71,56;2,22
17,10.2019 16:49:54;33.9;1.74;312.1;320.60375707786443;300.32;Module 1,8_12;345.59;58,99;33,46;1,44;48,26;10,73
17,10.2019 16:52:04;32.9;2.09;312.1;441.39447236123146;299.9;Module 1,8_12;476.15;68,76;33,64;2,06;69,40;-0,63
17,10.2019 16:53:57;34.3;2.06;312.1;436.3551165086987;299.66;Module 1,8_12;471.03;70,66;33,63;2,04;68,52;2,14
17,10.2019 16:55:50;34.4;2.11;312.1;445.5324519022945;299.46;Module 1,8_12;481.27;72,58;33,64;2,08;70,11;2,47
17,10.2019 16:57:42;34.1;1.6;311.1;331.5420043822816;299.45;Module 1,8_12;358.39;54,56;33,67;1,50;50,41;4,15
17,10.2019 17:01:45;33.6;1.41;310.6;304.99771633832614;299.02;Module 1,8_12;330.23;47,38;33,68;1,36;45,81;1,57
17,10.2019 17:03:38;34.6;2.18;310.6;465.40801666001676;298.66;Module 1,8_12;504.31;75,43;33,91;2,18;74,08;1,35
17,10.2019 17:05:32;34.5;2.16;310.6;417.8125713942242;298.7;Module 1,8_12;453.11;74,52;33,89;1,94;65,75;8,77
17,10.2019 17:07:25;34.4;1.73;310.6;384.43928249340206;298.71;Module 1,8_12;417.27;59,51;33,86;1,77;59,88;-0,36
17,10.2019 17:09:28;34.8;1.94;310.6;405.2800534920375;298.68;Module 1,8_12;440.31;67,51;33,88;1,88;63,55;3,96
17,10.2019 17:11:33;34.6;1.48;309.1;283.37704692800236;298.75;Module 1,8_12;308.18;51,21;33,86;1,25;42,24;8,97
17,10.2019 17:15:19;34.5;1.92;309.1;373.55496138919773;298.45;Module 1,8_12;407.03;66,24;34,11;1,71;58,35;7,89
17,10.2019 17:30:33;34.6;1.1;305;272.8153991249915;295.41;Module 1,8_12;300.04;38,06;34,54;1,19;41,03;-2,97
17,10.2019 17:34:28;35.4;1.28;305;278.2505914627028;295.74;Module 1,8_12;306.9;45,31;34,56;1,22;42,02;3,29
17,10.2019 17:36:32;35.4;1.45;305;322.0918599884436;296.16;Module 1,8_12;355.83;51,33;34,72;1,44;50,04;1,29
17,10.2019 17:38:25;35.3;1.34;305;294.57401720672135;296.45;Module 1,8_12;325.93;47,30;34,63;1,30;45,01;2,29
17,10.2019 17:40:18;35.4;1.36;304.5;300.2933189629358;296.71;Module 1,8_12;332.79;48,14;34,73;1,33;46,15;1,99
17,10.2019 17:42:11;35.4;1.31;304.5;290.4423831322282;297.06;Module 1,8_12;322.41;46,37;34,70;1,28;44,34;2,03
17,10.2019 17:44:06;35.3;1.28;305;282.22226214715005;297.17;Module 1,8_12;313.84;45,18;34,58;1,24;42,75;2,43
17,10.2019 17:45:59;35;1.24;305;269.46686692103276;297.28;Module 1,8_12;300.2;43,40;34,52;1,17;40,42;2,98
18,10.2019 11:25:57;37.1;2.83;296;300.81384492555907;290.64;Module 1,8_12;326.42;104,99;36,22;1,32;47,83;57,16
18,10.2019 11:31:35;34.6;1.85;298.5;356.8511375104837;290.62;Module 1,8_12;386.55;64,01;35,93;1,61;57,92;6,09
18,10.2019 11:35:21;34.7;1.13;299;388.00447289093063;290.67;Module 1,8_12;419.83;39,21;35,89;1,77;63,63;-24,42
18,10.2019 11:37:13;35.2;1.68;299;357.4376071002942;290.82;Module 1,8_12;386.55;59,14;35,84;1,62;57,91;1,23
18,10.2019 11:39:19;35;2.06;299;426.3360838618581;291.07;Module 1,8_12;460.79;72,10;35,91;1,97;70,77;1,33
18,10.2019 11:41:22;34.7;1.79;299;388.6558664743539;291.31;Module 1,8_12;419.83;62,11;35,89;1,78;63,75;-1,64
18,10.2019 11:45:10;34.5;1.74;300.5;348.7169064645735;291.46;Module 1,8_12;376.31;60,03;35,57;1,57;55,93;4,10
18,10.2019 11:47:03;34.9;2.32;300.5;491.2906168059111;291.64;Module 1,8_12;529.91;80,97;35,66;2,31;82,24;-1,27
18,10.2019 11:49:05;34.7;2.26;301;463.0449492315743;292.03;Module 1,8_12;499.19;78,42;35,58;2,16;76,91;1,52
18,10.2019 11:50:58;34.5;2.2;301;437.12543978168156;292.26;Module 1,8_12;471.03;75,90;35,58;2,03;72,15;3,75
18,10.2019 11:52:51;34.3;2.54;301;506.2502355118703;292.46;Module 1,8_12;545.27;87,12;35,56;2,38;84,78;2,34
18,10.2019 11:54:51;34.2;2.73;302.5;563.5580377603544;292.86;Module 1,8_12;606.71;93,37;35,26;2,68;94,51;-1,14
18,10.2019 11:56:45;34.1;2.98;302.5;578.0778221854285;293.45;Module 1,8_12;622.07;101,62;35,23;2,76;97,10;4,52
18,10.2019 11:58:39;33.9;2.89;303;594.9848057031797;293.91;Module 1,8_12;639.99;97,97;35,13;2,84;99,87;-1,90
18,10.2019 12:00:38;33.8;3.01;303;631.0994911228548;294.3;Module 1,8_12;678.54;101,74;35,08;3,03;106,24;-4,50
18,10.2019 12:02:42;33.8;2.96;305;652.1026678969132;294.65;Module 1,8_12;700.81;100,05;34,70;3,14;108,91;-8,86
18,10.2019 12:04:38;33.6;2.81;305;564.7727708715217;294.91;Module 1,8_12;606.71;94,42;34,82;2,69;93,66;0,76
18,10.2019 12:06:32;33.7;3.2;305;643.2837629155407;294.99;Module 1,8_12;690.78;107,84;34,72;3,09;107,38;0,46
18,10.2019 12:08:34;33.3;1.88;306.6;383.96923383725124;294.98;Module 1,8_12;412.15;62,60;34,56;1,76;60,87;1,73
18,10.2019 12:10:46;33.5;1.66;306.6;329.2580062767773;294.8;Module 1,8_12;353.27;55,61;34,46;1,48;51,00;4,61
18,10.2019 12:12:38;33.7;2.61;307.1;520.3249214581695;294.76;Module 1,8_12;558.07;87,96;34,49;2,46;84,98;2,98
18,10.2019 12:14:31;33.9;2.97;307.1;671.233896970284;294.8;Module 1,8_12;719.67;100,68;34,30;3,24;111,11;-10,43
18,10.2019 12:16:24;33.8;1.9;307.1;384.5449668957575;294.86;Module 1,8_12;412.15;64,22;34,48;1,76;60,84;3,38
18,10.2019 12:18:41;33.8;2.76;307.1;549.5808069298566;294.83;Module 1,8_12;588.79;93,29;34,47;2,61;90,11;3,18
18,10.2019 12:20:42;33.9;3.34;308.6;674.9349619965984;295.13;Module 1,8_12;722.83;113,23;34,04;3,26;110,95;2,28
18,10.2019 12:22:34;33.6;2.73;308.6;545.1715527475599;295.39;Module 1,8_12;583.67;91,73;34,21;2,59;88,72;3,01
18,10.2019 12:24:36;33.4;2.29;308.6;459.2481801894109;295.58;Module 1,8_12;491.51;76,49;34,25;2,15;73,68;2,81
18,10.2019 12:26:30;33.3;1.71;308.6;361.2910466160808;295.46;Module 1,8_12;386.55;56,94;34,17;1,65;56,29;0,65
18,10.2019 12:28:22;33.6;2.92;308.6;588.7771168982216;295.35;Module 1,8_12;629.75;98,11;34,17;2,82;96,25;1,86
18,10.2019 12:30:19;33.7;2.55;308.6;517.1336044455885;295.48;Module 1,8_12;552.95;85,94;34,23;2,45;83,83;2,10
18,10.2019 12:32:12;33.8;2.5;308.6;490.94090209554486;295.61;Module 1,8_12;524.79;84,50;34,25;2,31;79,25;5,25
18,10.2019 12:34:05;33.6;2.88;308.6;567.7392014524927;295.78;Module 1,8_12;606.71;96,77;34,20;2,71;92,63;4,14
18,10.2019 12:35:58;33.6;3.36;308.6;703.2476692338794;296.1;Module 1,8_12;751.31;112,90;33,99;3,40;115,72;-2,82
18,10.2019 12:37:58;33.5;3.11;308.6;654.9046457525167;296.47;Module 1,8_12;699.46;104,19;34,08;3,16;107,56;-3,37
18,10.2019 12:39:51;33.4;2.83;309.1;611.3708450932601;296.82;Module 1,8_12;652.79;94,52;34,05;2,93;99,90;-5,37
18,10.2019 12:41:44;33.3;3.08;309.1;627.2126041552654;296.91;Module 1,8_12;669.53;102,56;34,03;3,01;102,60;-0,03
18,10.2019 12:43:40;33.2;3.27;310.6;673.4327137182555;297.13;Module 1,8_12;718.68;108,56;33,70;3,25;109,63;-1,07
18,10.2019 12:45:38;33.2;3.12;310.6;614.2500024897802;297.16;Module 1,8_12;655.35;103,58;33,79;2,95;99,67;3,92
18,10.2019 12:47:32;33.2;3.41;310.6;688.839932948134;297.26;Module 1,8_12;734.75;113,21;33,67;3,33;112,20;1,01
18,10.2019 12:49:52;33.2;3.47;310.6;704.7695942595707;297.48;Module 1,8_12;751.52;115,20;33,64;3,41;114,85;0,35
18,10.2019 12:51:52;33;3.71;310.6;760.6426253847824;297.62;Module 1,8_12;810.9;122,43;33,53;3,70;124,07;-1,64
18,10.2019 12:53:45;33;3.15;311.1;632.3983140392518;297.75;Module 1,8_12;674.03;103,95;33,67;3,04;102,49;1,46
18,10.2019 12:55:38;33;3.12;311.1;653.5120336033888;297.58;Module 1,8_12;696.38;102,96;33,64;3,15;106,03;-3,07
18,10.2019 12:57:31;33;3.19;311.1;654.57269862539;297.58;Module 1,8_12;697.36;105,27;33,64;3,16;106,21;-0,94
18,10.2019 13:01:18;33.6;3.06;312.1;644.8357351843911;297.14;Module 1,8_12;686.7;102,82;33,48;3,11;104,07;-1,25
18,10.2019 13:03:11;33.4;2.64;312.1;550.6009827280786;297.3;Module 1,8_12;586.23;88,18;33,60;2,62;88,18;-0,00
18,10.2019 13:05:08;33.4;3.15;312.1;654.2448884765947;297.57;Module 1,8_12;696.44;105,21;33,47;3,16;105,64;-0,43
18,10.2019 13:07:21;33.4;3.48;312.1;722.4853336450166;297.6;Module 1,8_12;768.91;116,23;33,35;3,51;116,92;-0,69
18,10.2019 13:09:23;33.2;3.76;312.1;763.3414701964936;297.76;Module 1,8_12;812.23;124,83;33,27;3,72;123,59;1,25
18,10.2019 13:11:20;33.1;3.22;312.1;647.9965408989033;297.81;Module 1,8_12;689.37;106,58;33,48;3,12;104,60;1,99
18,10.2019 13:13:15;33.1;2.95;312.1;675.5261275631756;297.69;Module 1,8_12;718.53;97,65;33,43;3,27;109,18;-11,53
18,10.2019 13:15:08;33;2.26;312.1;452.5427032667517;297.49;Module 1,8_12;481.27;74,58;33,64;2,12;71,33;3,25
18,10.2019 13:17:06;33.2;2.9;312.1;587.4463769337781;297.14;Module 1,8_12;624.63;96,28;33,56;2,81;94,43;1,85
18,10.2019 13:19:02;33.7;3.3;312.1;652.7280300049508;297.11;Module 1,8_12;693.93;111,21;33,47;3,15;105,39;5,82
18,10.2019 13:21:12;33.2;2.73;312.1;558.7461454707117;297.41;Module 1,8_12;593.91;90,64;33,59;2,67;89,56;1,07
18,10.2019 13:23:05;33.1;2.38;312.1;464.88705330631825;297.46;Module 1,8_12;494.07;78,78;33,64;2,18;73,47;5,31
18,10.2019 13:25:00;33.3;2.96;312.1;620.2798271399965;297.61;Module 1,8_12;659.12;98,57;33,52;2,98;99,96;-1,39
18,10.2019 13:26:55;33.2;2.95;312.1;607.1823263187392;297.83;Module 1,8_12;645.11;97,94;33,54;2,91;97,76;0,18
18,10.2019 13:28:53;33.3;3.54;312.1;717.8103163156525;297.98;Module 1,8_12;762.54;117,88;33,36;3,48;116,15;1,73
