date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 16:04:38;32.8;2.54;312.1;507.76460352397794;299.08;Module 1,8_11;540.15;83,31;33,01;2,40;79,19;4,12
15,10.2019 16:07:11;32.8;2.4;312.1;517.1855863848396;299.38;Module 1,8_11;550.39;78,72;33,02;2,45;80,82;-2,10
15,10.2019 16:09:07;32.2;2.1;311.6;430.451245867754;299.38;Module 1,8_11;458.23;67,62;32,97;2,00;66,01;1,61
15,10.2019 16:11:01;32;1.81;311.6;334.1532430800309;299.12;Module 1,8_11;355.83;57,92;32,67;1,51;49,30;8,62
15,10.2019 16:24:35;32.3;1.61;309.1;328.50189112143744;297.57;Module 1,8_11;350.71;52,00;33,10;1,48;48,89;3,11
15,10.2019 16:26:27;33.4;1.85;309.6;378.7066883903449;297.69;Module 1,8_11;404.47;61,79;33,20;1,73;57,58;4,21
15,10.2019 17:03:31;33;1.5;303.5;308.17990850417056;295.76;Module 1,8_11;332.79;49,50;34,01;1,37;46,47;3,03
15,10.2019 17:05:44;33.4;1.65;303.5;341.06253462393505;296.23;Module 1,8_11;368.63;55,11;34,16;1,53;52,42;2,69
15,10.2019 17:07:38;33.7;2.03;303.5;404.6899172770381;296.72;Module 1,8_11;437.75;68,41;34,36;1,86;63,93;4,48
15,10.2019 17:21:12;32.1;1.36;304;279.74253428815575;296.72;Module 1,8_11;304.59;43,66;33,77;1,22;41,25;2,40
16,10.2019 10:58:15;37.1;1.59;293.5;369.79740205294775;286.62;Module 1,8_11;404.47;58,99;36,04;1,67;60,15;-1,16
16,10.2019 11:21:40;35.7;1.29;295.5;276.8823945819481;287.68;Module 1,8_11;300.18;46,05;35,27;1,20;42,18;3,87
16,10.2019 11:23:32;37.1;1.41;296;318.96071915029256;287.89;Module 1,8_11;345.59;52,31;35,40;1,41;49,98;2,33
16,10.2019 11:25:25;37;2.25;296;510.6472946382096;288.06;Module 1,8_11;552.95;83,25;35,88;2,40;85,92;-2,67
16,10.2019 11:27:27;37.2;3.26;297;709.0082811752834;288.78;Module 1,8_11;767.26;121,27;35,77;3,41;122,16;-0,89
16,10.2019 11:29:20;35.9;2.29;297;487.5908033803666;289.6;Module 1,8_11;527.35;82,21;35,67;2,28;81,26;0,96
16,10.2019 11:31:14;34.8;1.52;297;319.71456122438883;289.72;Module 1,8_11;345.59;52,90;35,23;1,42;49,92;2,98
16,10.2019 11:33:06;36.1;3.1;299.5;610.6647151513164;289.77;Module 1,8_11;659.73;111,91;35,33;2,91;102,91;9,00
16,10.2019 11:34:59;34.8;1.3;299.5;286.7742621944625;289.87;Module 1,8_11;309.65;45,24;34,61;1,25;43,33;1,91
16,10.2019 11:36:54;32.6;2.29;299.5;583.537661104797;289.7;Module 1,8_11;629.75;74,65;35,32;2,77;97,96;-23,30
16,10.2019 11:38:49;35;3.49;299.5;608.6238135528764;290.14;Module 1,8_11;656.48;122,15;35,33;2,90;102,54;19,61
16,10.2019 11:40:42;34.9;3.9;299.5;790.0556999551279;290.57;Module 1,8_11;851.75;136,11;35,30;3,83;135,36;0,75
16,10.2019 11:42:37;31.4;1.86;300;446.63393947308174;291.2;Module 1,8_11;481.27;58,40;35,08;2,07;72,65;-14,25
16,10.2019 11:44:32;33.1;1.97;300;399.31432269283084;291.46;Module 1,8_11;430.07;65,21;34,97;1,83;63,95;1,26
16,10.2019 11:46:25;33.4;2.17;303.5;439.9294510673999;291.54;Module 1,8_11;473.59;72,48;34,44;2,04;70,30;2,18
16,10.2019 11:48:47;33.8;1.47;303.5;314.07469557377584;291.33;Module 1,8_11;337.91;49,69;34,04;1,40;47,54;2,15
16,10.2019 12:04:20;34.6;1.68;300;324.7116069541846;289.1;Module 1,8_11;348.15;58,13;34,71;1,45;50,21;7,91
16,10.2019 12:06:25;34.6;1.47;299.5;300.26156987400816;289.02;Module 1,8_11;321.8;50,86;34,69;1,32;45,81;5,05
16,10.2019 12:19:43;34.7;1.47;299.5;323.2555256322624;288.99;Module 1,8_11;345.59;51,01;34,80;1,44;50,05;0,96
16,10.2019 12:21:37;34.8;1.42;299.5;301.9800466433569;289.01;Module 1,8_11;322.74;49,42;34,70;1,33;46,13;3,29
16,10.2019 12:23:44;36.2;3.69;299.5;812.9868968292262;289.55;Module 1,8_11;868.57;133,58;35,30;3,95;139,47;-5,89
16,10.2019 12:25:39;34.7;3.75;299.5;779.3844355033779;290.31;Module 1,8_11;832.41;130,13;35,31;3,78;133,45;-3,32
16,10.2019 12:27:31;34.4;3.64;299.5;750.9293597028935;291.1;Module 1,8_11;801.78;125,22;35,33;3,63;128,33;-3,12
16,10.2019 12:29:24;34.2;1.86;301.5;685.7487479263655;291.5;Module 1,8_11;731.97;63,61;34,98;3,30;115,48;-51,87
16,10.2019 12:31:42;33.9;3.49;301.5;717.2447031960925;291.77;Module 1,8_11;765.32;118,31;34,98;3,46;121,12;-2,81
16,10.2019 12:33:48;33.9;3.47;301.5;714.8348141340578;291.97;Module 1,8_11;762.51;117,63;34,98;3,45;120,69;-3,06
16,10.2019 12:35:47;33.9;3.48;303.5;716.3071682323916;291.89;Module 1,8_11;763.86;117,97;34,63;3,46;119,82;-1,84
16,10.2019 12:37:40;33.8;3.47;303.5;716.2366304878619;292.04;Module 1,8_11;763.58;117,29;34,63;3,46;119,80;-2,52
16,10.2019 12:39:40;33.8;3.49;304;718.0030041616949;292.06;Module 1,8_11;765.25;117,96;34,54;3,47;119,83;-1,87
16,10.2019 12:41:33;33.8;3.52;304;723.1142490745095;292.12;Module 1,8_11;770.5;118,98;34,54;3,50;120,73;-1,76
16,10.2019 12:43:26;33.7;3.5;304;718.3579032361334;292.39;Module 1,8_11;765.24;117,95;34,54;3,47;119,89;-1,94
16,10.2019 12:45:29;33.7;3.52;305.6;722.9158655041404;292.47;Module 1,8_11;769.89;118,62;34,26;3,50;119,77;-1,14
16,10.2019 12:47:36;33.6;3.54;305.6;727.7687962072496;292.65;Module 1,8_11;774.85;118,94;34,26;3,52;120,62;-1,67
16,10.2019 12:49:28;33.6;3.54;306.1;728.3318103756471;292.75;Module 1,8_11;775.27;118,94;34,17;3,52;120,42;-1,48
16,10.2019 12:51:22;33.5;3.55;306.1;729.504983324739;292.99;Module 1,8_11;776.34;118,92;34,17;3,53;120,63;-1,70
16,10.2019 12:53:14;33.5;3.58;306.1;735.9728743872517;292.93;Module 1,8_11;783.05;119,93;34,16;3,56;121,75;-1,82
16,10.2019 12:55:13;33.5;3.58;307.6;735.3990443450887;293.07;Module 1,8_11;782.26;119,93;33,91;3,56;120,76;-0,83
16,10.2019 12:57:06;33.4;3.6;307.6;739.918406431152;293.11;Module 1,8_11;786.9;120,24;33,90;3,59;121,54;-1,30
16,10.2019 12:59:01;33.4;3.6;308.1;741.062272347071;293.35;Module 1,8_11;787.95;120,24;33,81;3,59;121,44;-1,20
16,10.2019 13:00:54;33.4;3.62;308.1;744.6083228411488;293.38;Module 1,8_11;791.56;120,91;33,81;3,61;122,05;-1,14
16,10.2019 13:02:51;33.5;3.67;308.1;755.7219579933551;293.42;Module 1,8_11;803.21;122,94;33,80;3,67;123,96;-1,02
16,10.2019 13:04:50;33.3;3.38;308.1;636.1808414132429;293.61;Module 1,8_11;676.02;112,55;33,82;3,05;103,26;9,30
16,10.2019 13:06:50;33.5;3.85;308.1;794.7397419537929;293.57;Module 1,8_11;844.34;128,97;33,79;3,87;130,66;-1,69
16,10.2019 13:08:43;33.5;3.98;308.1;828.3621638915738;293.89;Module 1,8_11;879.9;133,33;33,77;4,04;136,41;-3,08
16,10.2019 13:10:35;33.3;3.11;308.1;773.4910868471945;294.07;Module 1,8_11;821.47;103,56;33,80;3,76;127,02;-23,46
16,10.2019 13:12:28;33.3;0.95;309.6;293.91301507671216;294.22;Module 1,8_11;312.09;31,63;32,84;1,30;42,72;-11,09
16,10.2019 13:14:22;26.2;1.88;309.6;690.7459594203543;293.77;Module 1,8_11;733.34;49,26;33,55;3,33;111,90;-62,65
16,10.2019 13:16:14;33.6;3.89;308.1;801.3728993234172;293.52;Module 1,8_11;850.65;130,70;33,79;3,90;131,80;-1,10
16,10.2019 13:18:07;33.1;3.96;308.1;814.4848920127608;293.23;Module 1,8_11;864.43;131,08;33,78;3,97;134,04;-2,97
16,10.2019 13:20:00;33.3;4.14;308.1;841.7329016166743;293.21;Module 1,8_11;893.21;137,86;33,77;4,11;138,69;-0,83
16,10.2019 13:21:58;33.3;4.33;308.1;887.0593008199937;293.5;Module 1,8_11;941.16;144,19;33,73;4,34;146,40;-2,21
16,10.2019 13:23:51;33.2;4.26;309.6;792.1979062012213;293.81;Module 1,8_11;840.39;141,43;33,52;3,86;129,25;12,18
16,10.2019 13:25:43;33.1;4.3;309.6;880.0642422943142;294.05;Module 1,8_11;933.47;142,33;33,47;4,31;144,11;-1,78
16,10.2019 13:27:48;33;4.36;309.6;885.770977841562;294.07;Module 1,8_11;939.38;143,88;33,47;4,33;145,07;-1,19
16,10.2019 13:39:17;31.9;2.34;307.6;521.7831618753404;292.16;Module 1,8_11;552.95;74,65;33,84;2,47;83,43;-8,79
16,10.2019 13:41:11;35.5;3.43;306.1;700.5082026771282;292.1;Module 1,8_11;742.27;121,77;34,17;3,38;115,56;6,21
16,10.2019 13:46:50;36.2;4.29;305.6;966.6659324282754;292.02;Module 1,8_11;1023.99;155,30;34,10;4,75;161,83;-6,53
16,10.2019 13:48:54;32.6;1.63;304;323.8591238213296;292.22;Module 1,8_11;343.03;53,14;33,99;1,45;49,20;3,94
16,10.2019 13:50:51;34;1.88;305.6;611.5285730164244;292.29;Module 1,8_11;647.67;63,92;34,25;2,92;100,17;-36,25
16,10.2019 13:52:45;32.9;4.26;305.1;964.5121586357054;292.68;Module 1,8_11;1021.43;140,15;34,19;4,73;161,86;-21,71
16,10.2019 13:54:38;33.5;4.57;305.1;940.4123967452376;293.28;Module 1,8_11;995.83;153,09;34,21;4,61;157,75;-4,65
16,10.2019 13:56:43;33.1;2.23;305.6;389.24590957331486;294.03;Module 1,8_11;412.15;73,81;33,95;1,78;60,55;13,26
16,10.2019 13:58:36;32.2;4.88;305.6;991.3312262923084;294.25;Module 1,8_11;1049.59;157,14;34,08;4,87;166,01;-8,88
16,10.2019 14:00:30;29.9;3.82;306.1;575.4899443002389;294.21;Module 1,8_11;609.27;114,22;34,15;2,74;93,56;20,66
16,10.2019 14:14:21;33.2;2.68;305.6;360.41194202539145;291.89;Module 1,8_11;381.43;88,98;33,85;1,64;55,39;33,59
16,10.2019 14:24:38;33.8;1.42;301.5;287.8988136987811;291.11;Module 1,8_11;304.65;48,00;34,26;1,26;43,18;4,82
16,10.2019 14:26:31;33.9;1.57;301.5;312.0752980608832;291.12;Module 1,8_11;330.23;53,22;34,39;1,38;47,59;5,64
16,10.2019 14:28:24;34;1.47;301.5;290.3413268387533;291.15;Module 1,8_11;307.23;49,98;34,27;1,27;43,62;6,36
16,10.2019 14:32:22;33.8;1.44;301.5;287.5906437953233;291.06;Module 1,8_11;304.32;48,67;34,26;1,26;43,12;5,55
16,10.2019 14:34:22;33.7;1.52;301.5;299.28760815151946;291.16;Module 1,8_11;316.7;51,22;34,32;1,32;45,25;5,97
16,10.2019 14:36:35;33.9;1.52;301.5;302.4300524240963;291.25;Module 1,8_11;320.03;51,53;34,34;1,33;45,83;5,70
16,10.2019 14:38:28;33.9;1.52;301.5;301.63104685700637;291.31;Module 1,8_11;319.19;51,53;34,34;1,33;45,68;5,85
16,10.2019 14:40:22;33.7;1.48;301.5;293.42214776730964;291.33;Module 1,8_11;310.51;49,88;34,29;1,29;44,18;5,69
16,10.2019 14:52:03;34.1;1.67;300;324.0769026162803;291.01;Module 1,8_11;343.03;56,95;34,71;1,44;50,10;6,85
16,10.2019 14:53:57;34.1;2.04;301.5;459.490929103932;291.2;Module 1,8_11;486.39;69,56;34,84;2,14;74,51;-4,95
16,10.2019 14:55:51;34.5;2.02;301.5;435.2808996014736;291.49;Module 1,8_11;460.79;69,69;34,79;2,01;70,10;-0,41
16,10.2019 14:57:44;35.5;4.6;301.5;955.1503791893147;292.12;Module 1,8_11;1011.19;163,30;34,83;4,68;163,10;0,20
16,10.2019 14:59:36;33.9;4.03;301.5;842.3104690589228;293.32;Module 1,8_11;891.79;136,62;34,92;4,10;143,34;-6,72
16,10.2019 15:01:29;33.6;4.17;301.5;796.8020894352148;294.24;Module 1,8_11;843.67;140,11;34,95;3,87;135,29;4,82
16,10.2019 15:03:22;33.1;4.26;303.5;882.2341183308964;295.27;Module 1,8_11;934.2;141,01;34,55;4,31;148,92;-7,92
16,10.2019 15:05:15;32.8;4.23;303.5;849.3655477755041;296.12;Module 1,8_11;899.47;138,74;34,57;4,14;143,20;-4,46
16,10.2019 15:07:31;32.9;3.86;307.6;788.8371574315961;296.46;Module 1,8_11;835.46;126,99;33,88;3,84;129,98;-2,98
16,10.2019 15:09:24;28.6;2.06;307.6;587.3001001144744;296.42;Module 1,8_11;622.07;58,92;33,88;2,80;94,95;-36,04
16,10.2019 15:11:18;31.3;1.86;307.6;384.2410091347307;296.13;Module 1,8_11;407.03;58,22;33,57;1,76;59,11;-0,89
16,10.2019 15:13:11;32.5;2.87;309.6;519.5201472360139;295.74;Module 1,8_11;550.39;93,28;33,48;2,46;82,23;11,04
16,10.2019 15:15:05;29.3;3.04;309.6;732.621557493079;295.38;Module 1,8_11;776.24;89,07;33,55;3,55;119,09;-30,01
16,10.2019 15:16:58;27.2;1.62;309.6;420.3519000677073;295.21;Module 1,8_11;445.43;44,06;33,30;1,95;64,88;-20,82
16,10.2019 15:25:07;32.6;2.52;309.6;618.1045158398974;293.48;Module 1,8_11;655.35;82,15;33,55;2,96;99,37;-17,22
16,10.2019 15:27:02;34.2;3.83;307.6;545.5883152768818;293.98;Module 1,8_11;578.55;130,99;33,86;2,59;87,63;43,36
16,10.2019 15:28:54;30.3;2.41;307.6;374.12739878919496;294.24;Module 1,8_11;396.79;73,02;33,54;1,71;57,32;15,71
16,10.2019 15:30:50;32.2;1.76;307.6;361.999739247423;294.22;Module 1,8_11;383.99;56,67;33,50;1,65;55,17;1,51
16,10.2019 15:32:42;32.5;1.81;307.6;386.070803270255;293.97;Module 1,8_11;409.59;58,83;33,58;1,77;59,43;-0,61
16,10.2019 15:34:34;31.4;1.6;307.6;323.27809672532214;293.78;Module 1,8_11;343.03;50,24;33,34;1,45;48,31;1,93
17,10.2019 13:32:33;34.6;1.57;297;301.05341321509263;288.96;Module 1,8_11;319.45;54,32;35,13;1,32;46,44;7,89
17,10.2019 13:43:56;34.1;1.43;297;285.68757005155453;289.87;Module 1,8_11;302.94;48,76;35,05;1,24;43,57;5,19
17,10.2019 13:45:49;33.3;1.42;297;285.19661377345903;290.1;Module 1,8_11;302.39;47,29;35,05;1,24;43,48;3,80
17,10.2019 13:47:45;32.6;1.53;297;311.4834089871724;290.36;Module 1,8_11;330.23;49,88;35,19;1,37;48,38;1,50
17,10.2019 13:49:39;33.3;1.98;297;400.86221011798966;290.64;Module 1,8_11;424.95;65,93;35,51;1,83;65,08;0,86
17,10.2019 13:51:32;34.3;2.02;297;461.27346666410205;291.03;Module 1,8_11;488.95;69,29;35,63;2,14;76,35;-7,07
17,10.2019 13:54:01;32.2;1.79;297;439.58387922959577;291.75;Module 1,8_11;465.91;57,64;35,59;2,03;72,31;-14,67
17,10.2019 13:55:55;32.8;2.42;299.5;562.8092078704765;292.02;Module 1,8_11;596.47;79,38;35,30;2,67;94,17;-14,79
17,10.2019 13:57:49;32.9;2.36;299.5;463.80560210074094;292.28;Module 1,8_11;491.51;77,64;35,20;2,16;75,98;1,66
17,10.2019 13:59:43;34;4.34;299.5;890.5485621844457;292.82;Module 1,8_11;943.68;147,56;35,23;4,35;153,27;-5,71
17,10.2019 14:01:39;32.9;3.95;301.5;802.2321992883159;293.78;Module 1,8_11;850.04;129,96;34,95;3,90;136,25;-6,30
17,10.2019 14:03:33;32.9;4.21;301.5;870.564331113272;294.86;Module 1,8_11;922.39;138,51;34,91;4,25;148,31;-9,80
17,10.2019 14:05:27;32.7;4.07;304;841.4276018493645;295.51;Module 1,8_11;891.47;133,09;34,48;4,10;141,47;-8,38
17,10.2019 14:07:21;32.5;4;304;827.0942756767178;296.06;Module 1,8_11;876.24;130,00;34,50;4,03;138,97;-8,97
17,10.2019 14:10:06;32.2;4.03;304;835.1062589217437;296.93;Module 1,8_11;884.67;129,77;34,49;4,07;140,37;-10,61
17,10.2019 14:11:59;32.2;4.04;304;835.3000292794393;297.32;Module 1,8_11;884.84;130,09;34,49;4,07;140,41;-10,32
17,10.2019 14:13:51;32.1;3.97;310.1;819.3186001659691;297.91;Module 1,8_11;867.88;127,44;33,42;3,99;133,52;-6,08
17,10.2019 14:16:41;31.9;3.9;310.1;804.1375512412128;298.33;Module 1,8_11;851.76;124,41;33,43;3,92;130,95;-6,54
17,10.2019 14:18:36;31.8;3.86;312.1;798.351965786117;298.56;Module 1,8_11;845.61;122,75;33,08;3,89;128,65;-5,90
17,10.2019 14:20:31;31.8;3.76;312.1;774.0387427185026;298.6;Module 1,8_11;819.84;119,57;33,09;3,76;124,56;-5,00
17,10.2019 14:22:25;31.8;3.68;312.1;758.0201989317043;298.42;Module 1,8_11;802.86;117,02;33,09;3,68;121,87;-4,84
17,10.2019 14:24:18;31.8;3.59;313.1;734.2557338875023;298.23;Module 1,8_11;777.68;114,16;32,92;3,56;117,26;-3,09
17,10.2019 14:26:11;31.8;3.64;313.1;754.495410602982;298.07;Module 1,8_11;799.11;115,75;32,92;3,66;120,65;-4,90
17,10.2019 14:28:05;31.9;3.64;313.1;756.1696899897879;298.08;Module 1,8_11;800.88;116,12;32,92;3,67;120,93;-4,82
17,10.2019 14:29:58;31.8;3.35;313.1;756.858759153728;298.4;Module 1,8_11;801.61;106,53;32,92;3,68;121,05;-14,52
17,10.2019 14:31:52;31.3;3.71;313.1;763.1623286335443;298.67;Module 1,8_11;808.29;116,12;32,91;3,71;122,10;-5,98
17,10.2019 14:33:45;27.5;3.72;313.1;763.8353280169231;299;Module 1,8_11;809.01;102,30;32,91;3,71;122,22;-19,92
17,10.2019 14:35:37;30.8;3.67;313.1;761.7859411649692;299.19;Module 1,8_11;806.85;113,04;32,91;3,70;121,87;-8,84
17,10.2019 14:37:49;31.7;3.67;315.6;764.1585823291521;299.52;Module 1,8_11;809.38;116,34;32,47;3,72;120,68;-4,34
17,10.2019 14:39:42;30.4;2.74;315.6;766.199327316604;299.57;Module 1,8_11;811.56;83,30;32,47;3,73;121,02;-37,72
17,10.2019 15:22:01;33.2;3.21;324.2;666.8149725074015;300.42;Module 1,8_11;707.55;106,57;30,93;3,22;99,74;6,83
17,10.2019 15:23:54;31.3;3.2;324.2;667.2293416200109;300.35;Module 1,8_11;708.09;100,16;30,93;3,23;99,81;0,35
17,10.2019 15:25:47;31.4;3.19;321.7;662.6084676227382;300.21;Module 1,8_11;703.29;100,17;31,38;3,20;100,47;-0,30
17,10.2019 15:27:39;31.5;3.2;321.7;660.2278316935124;300.1;Module 1,8_11;700.87;100,80;31,38;3,19;100,09;0,71
17,10.2019 15:29:32;31.7;3.16;319.7;657.1082932719933;300.14;Module 1,8_11;697.67;100,17;31,74;3,17;100,68;-0,51
17,10.2019 15:31:25;31.8;3.14;319.7;654.2398621416671;300.07;Module 1,8_11;694.74;99,85;31,74;3,16;100,21;-0,36
17,10.2019 15:33:18;31.6;3.14;319.7;649.5415810488079;300.04;Module 1,8_11;689.87;99,22;31,74;3,13;99,44;-0,22
17,10.2019 15:35:33;31.8;3.08;319.7;636.4679865223857;300.37;Module 1,8_11;676.13;97,94;31,73;3,07;97,31;0,64
17,10.2019 15:37:27;32;3.04;319.7;629.5525515787663;300.57;Module 1,8_11;668.91;97,28;31,73;3,03;96,18;1,10
17,10.2019 15:39:21;32;3.01;319.7;622.955299176208;300.57;Module 1,8_11;662.03;96,32;31,73;3,00;95,10;1,22
17,10.2019 15:41:15;32.1;2.99;319.7;617.3064173646508;300.43;Module 1,8_11;656.16;95,98;31,73;2,97;94,17;1,81
17,10.2019 15:43:16;32.2;2.97;319.7;613.9987576191248;300.16;Module 1,8_11;652.79;95,63;31,73;2,95;93,63;2,00
17,10.2019 15:45:09;32.2;2.93;317.6;609.0513033688823;299.99;Module 1,8_11;647.67;94,35;32,11;2,92;93,87;0,48
17,10.2019 15:47:10;32.3;2.92;317.6;608.9052729089391;299.72;Module 1,8_11;647.67;94,32;32,11;2,92;93,84;0,47
17,10.2019 15:49:11;32.3;2.92;316.1;611.1601326319644;299.88;Module 1,8_11;650.23;94,32;32,38;2,93;94,97;-0,65
17,10.2019 15:51:35;32.4;2.89;316.1;608.566806589642;299.92;Module 1,8_11;647.67;93,64;32,38;2,92;94,53;-0,90
17,10.2019 15:53:28;32.5;2.92;316.1;615.6289509666;300.01;Module 1,8_11;655.35;94,90;32,38;2,96;95,71;-0,81
17,10.2019 15:55:21;32.5;2.44;316.1;555.3643681783468;300.25;Module 1,8_11;591.35;79,30;32,34;2,65;85,61;-6,31
17,10.2019 15:57:14;32.3;1.84;315.6;372.5444974395567;300.04;Module 1,8_11;396.79;59,43;32,09;1,71;54,88;4,56
17,10.2019 15:59:16;32.5;2.49;315.6;451.72778704103445;299.6;Module 1,8_11;481.27;80,93;32,29;2,12;68,31;12,61
17,10.2019 16:01:16;32.4;2.36;315.6;518.8504650367147;299.1;Module 1,8_11;552.95;76,46;32,40;2,46;79,67;-3,21
17,10.2019 16:03:20;32.8;3.03;313.1;622.2593685645007;299;Module 1,8_11;663.37;99,38;32,92;2,99;98,34;1,05
17,10.2019 16:05:13;32.8;3.28;313.1;679.1123706202477;299.14;Module 1,8_11;724.2;107,58;32,93;3,28;107,97;-0,38
17,10.2019 16:07:08;32.6;3.26;313.1;675.6700775007037;299.75;Module 1,8_11;720.76;106,28;32,93;3,26;107,39;-1,11
17,10.2019 16:09:01;32.4;3.2;313.1;659.4538224926478;300.15;Module 1,8_11;703.69;103,68;32,93;3,18;104,64;-0,96
17,10.2019 16:10:54;32.2;3.15;313.1;648.3378496211219;300.57;Module 1,8_11;692.06;101,43;32,93;3,12;102,76;-1,33
17,10.2019 16:12:47;32.1;3.1;313.1;635.7055084441618;301;Module 1,8_11;678.81;99,51;32,92;3,06;100,62;-1,11
17,10.2019 16:14:40;32;3.08;313.1;637.5483102961723;301.03;Module 1,8_11;681.02;98,56;32,92;3,07;100,93;-2,37
17,10.2019 16:16:42;32.2;3.02;313.1;625.6636893756018;300.9;Module 1,8_11;668.59;97,24;32,92;3,00;98,92;-1,67
17,10.2019 16:18:36;32.2;2.99;313.1;623.7594681773694;300.91;Module 1,8_11;666.81;96,28;32,92;2,99;98,59;-2,31
17,10.2019 16:20:30;32.2;2.9;313.1;581.6786776088804;301.06;Module 1,8_11;622.07;93,38;32,90;2,78;91,43;1,95
17,10.2019 16:22:31;32.2;2.86;313.1;590.9986431777284;301;Module 1,8_11;632.31;92,09;32,91;2,83;93,02;-0,93
17,10.2019 16:24:24;32.2;2.77;313.1;574.0106764406773;301.07;Module 1,8_11;614.39;89,19;32,90;2,74;90,12;-0,93
17,10.2019 16:26:17;32.2;2.68;313.1;554.6389311566755;301.04;Module 1,8_11;593.91;86,30;32,88;2,64;86,82;-0,52
17,10.2019 16:28:18;32.2;2.61;313.1;544.8180390924263;301.11;Module 1,8_11;583.67;84,04;32,88;2,59;85,14;-1,10
17,10.2019 16:30:12;32.4;2.58;313.1;537.401877660994;301.08;Module 1,8_11;575.99;83,59;32,87;2,55;83,87;-0,28
17,10.2019 16:32:17;32.4;2.54;313.1;534.7347267188101;301.01;Module 1,8_11;573.43;82,30;32,86;2,54;83,42;-1,12
17,10.2019 16:34:17;32.2;1.46;313.1;304.8975401563644;300.91;Module 1,8_11;327.13;47,01;32,27;1,36;43,92;3,09
17,10.2019 16:36:38;32.4;2.23;313.1;507.8928081394665;300.5;Module 1,8_11;545.27;72,25;32,83;2,40;78,82;-6,57
17,10.2019 16:38:35;32.6;2.5;313.1;524.301149722347;300.57;Module 1,8_11;563.19;81,50;32,85;2,48;81,63;-0,13
17,10.2019 16:40:27;32.8;2.44;313.1;507.34792796392026;300.67;Module 1,8_11;545.27;80,03;32,83;2,40;78,73;1,31
17,10.2019 16:42:21;32.7;2.4;313.1;499.9222190919873;300.82;Module 1,8_11;537.59;78,48;32,82;2,36;77,45;1,03
17,10.2019 16:44:14;32.7;2.35;313.1;490.11927764331716;300.75;Module 1,8_11;527.35;76,85;32,80;2,31;75,77;1,07
17,10.2019 16:46:08;32.8;2.28;313.1;477.93840829763917;300.42;Module 1,8_11;514.55;74,78;32,79;2,25;73,68;1,10
17,10.2019 16:48:01;32.8;2.17;313.1;453.8836210391504;300.39;Module 1,8_11;488.95;71,18;32,75;2,12;69,55;1,62
17,10.2019 16:49:54;32.8;1.74;313.1;320.60375707786443;300.32;Module 1,8_11;345.59;57,07;32,34;1,44;46,62;10,45
17,10.2019 16:52:04;31.9;2.09;313.1;441.39447236123146;299.9;Module 1,8_11;476.15;66,67;32,73;2,06;67,41;-0,73
17,10.2019 16:53:57;33.1;2.06;313.1;436.3551165086987;299.66;Module 1,8_11;471.03;68,19;32,71;2,03;66,54;1,65
17,10.2019 16:55:50;33.2;2.11;312.1;445.5324519022945;299.46;Module 1,8_11;481.27;70,05;32,91;2,08;68,45;1,60
17,10.2019 16:57:42;33.2;1.6;312.1;331.5420043822816;299.45;Module 1,8_11;358.39;53,12;32,57;1,50;48,74;4,38
17,10.2019 17:01:45;32.1;1.41;311.6;304.99771633832614;299.02;Module 1,8_11;330.23;45,26;32,54;1,36;44,25;1,01
17,10.2019 17:03:38;33.2;2.18;311.6;465.40801666001676;298.66;Module 1,8_11;504.31;72,38;33,04;2,18;72,07;0,31
17,10.2019 17:05:32;33;2.16;310.1;417.8125713942242;298.7;Module 1,8_11;453.11;71,28;33,21;1,94;64,28;7,00
17,10.2019 17:07:25;32.4;1.73;310.1;384.43928249340206;298.71;Module 1,8_11;417.27;56,05;33,13;1,76;58,45;-2,40
17,10.2019 17:09:28;33.3;1.94;309.6;405.2800534920375;298.68;Module 1,8_11;440.31;64,60;33,27;1,87;62,24;2,36
17,10.2019 17:11:33;32.9;1.48;309.6;283.37704692800236;298.75;Module 1,8_11;308.18;48,69;32,78;1,25;40,88;7,81
17,10.2019 17:15:19;32.7;1.92;309.6;373.55496138919773;298.45;Module 1,8_11;407.03;62,78;33,18;1,71;56,68;6,11
17,10.2019 17:30:33;32.4;1.1;304;272.8153991249915;295.41;Module 1,8_11;300.04;35,64;33,72;1,19;40,01;-4,37
17,10.2019 17:34:28;34;1.28;304;278.2505914627028;295.74;Module 1,8_11;306.9;43,52;33,76;1,21;40,98;2,54
17,10.2019 17:36:32;34.2;1.45;304;322.0918599884436;296.16;Module 1,8_11;355.83;49,59;33,98;1,44;48,88;0,71
17,10.2019 17:38:25;33.8;1.34;304;294.57401720672135;296.45;Module 1,8_11;325.93;45,29;33,85;1,30;43,92;1,37
17,10.2019 17:40:18;33.9;1.36;304;300.2933189629358;296.71;Module 1,8_11;332.79;46,10;33,88;1,33;44,95;1,15
17,10.2019 17:42:11;33.8;1.31;304;290.4423831322282;297.06;Module 1,8_11;322.41;44,28;33,83;1,28;43,18;1,10
17,10.2019 17:44:06;33.4;1.28;304;282.22226214715005;297.17;Module 1,8_11;313.84;42,75;33,78;1,23;41,70;1,05
17,10.2019 17:45:59;31.8;1.24;304;269.46686692103276;297.28;Module 1,8_11;300.2;39,43;33,70;1,17;39,40;0,03
18,10.2019 11:25:57;37.3;2.83;297;300.81384492555907;290.64;Module 1,8_11;326.42;105,56;35,13;1,32;46,39;59,17
