date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:18:08;31.4;3.17;314.1;619.0216860888329;302.13;Module 1,8_6;655.35;99,54;32,24;2,94;94,69;4,85
15,10.2019 15:20:30;31.3;2.45;314.1;510.13077508450004;301.68;Module 1,8_6;540.15;76,69;32,18;2,37;76,22;0,46
15,10.2019 15:22:22;31.2;1.88;314.1;374.69129206776233;301.14;Module 1,8_6;396.79;58,66;31,88;1,66;53,04;5,62
15,10.2019 15:30:13;32.2;2.02;312.1;401.0475357607638;299.11;Module 1,8_6;424.95;65,04;32,32;1,80;58,10;6,95
15,10.2019 15:32:06;32.9;2.44;312.1;516.9351250468306;299.15;Module 1,8_6;547.83;80,28;32,54;2,40;78,14;2,13
15,10.2019 15:34:07;32.5;2.47;310.6;557.9037613216937;299.47;Module 1,8_6;591.35;80,28;32,84;2,61;85,81;-5,53
15,10.2019 15:36:00;32.6;3.38;310.6;706.4895566369439;299.89;Module 1,8_6;748.97;110,19;32,85;3,39;111,30;-1,11
15,10.2019 15:38:01;32.2;3.42;310.6;698.4158341158388;300.47;Module 1,8_6;740.55;110,12;32,86;3,35;109,93;0,20
15,10.2019 15:39:53;32;3.42;310.6;709.114561537117;300.96;Module 1,8_6;752.03;109,44;32,85;3,40;111,75;-2,31
15,10.2019 15:41:49;31.8;3.21;310.6;665.6199016081657;301.41;Module 1,8_6;706.04;102,08;32,87;3,17;104,34;-2,26
15,10.2019 15:43:43;31.5;3.08;310.6;625.4765124877435;301.64;Module 1,8_6;663.59;97,02;32,87;2,97;97,46;-0,44
15,10.2019 15:45:36;31.5;2.63;310.6;559.6850698304803;301.75;Module 1,8_6;593.91;82,84;32,84;2,62;86,12;-3,27
15,10.2019 15:47:31;31.1;2.11;310.6;434.1435219967964;301.69;Module 1,8_6;460.79;65,62;32,68;1,97;64,28;1,34
15,10.2019 15:49:25;31.1;1.66;312.6;340.00250551357306;301.29;Module 1,8_6;360.95;51,63;32,01;1,48;47,40;4,23
15,10.2019 15:51:28;31.7;1.9;312.6;385.72520978924496;300.92;Module 1,8_6;409.59;60,23;32,19;1,72;55,31;4,92
15,10.2019 15:53:22;31.8;1.61;312.6;320.5571321320044;300.63;Module 1,8_6;340.47;51,20;31,91;1,38;44,04;7,16
15,10.2019 15:55:14;31.4;1.52;312.6;313.25155184566177;300.46;Module 1,8_6;332.79;47,73;31,87;1,34;42,77;4,96
15,10.2019 15:57:07;31.7;1.6;312.6;334.8555805412863;300.19;Module 1,8_6;355.83;50,72;31,98;1,45;46,51;4,21
15,10.2019 15:59:00;31.6;1.73;312.6;368.4883663121384;299.73;Module 1,8_6;391.67;54,67;32,13;1,63;52,33;2,34
15,10.2019 16:00:52;32.3;2.15;312.6;447.85062049702947;299.42;Module 1,8_6;476.15;69,44;32,35;2,04;66,05;3,39
15,10.2019 16:02:45;32;1.65;312.6;334.59016547726844;299.22;Module 1,8_6;355.83;52,80;31,98;1,45;46,46;6,34
15,10.2019 16:04:38;32.7;2.54;312.6;507.76460352397794;299.08;Module 1,8_6;540.15;83,06;32,45;2,35;76,38;6,68
15,10.2019 16:07:11;32.6;2.4;310.1;517.1855863848396;299.38;Module 1,8_6;550.39;78,24;32,90;2,40;78,93;-0,69
15,10.2019 16:09:07;32.2;2.1;310.1;430.451245867754;299.38;Module 1,8_6;458.23;67,62;32,76;1,95;63,78;3,84
15,10.2019 16:11:01;32;1.81;310.1;334.1532430800309;299.12;Module 1,8_6;355.83;57,92;32,43;1,45;46,89;11,03
15,10.2019 16:24:35;32.4;1.61;308.1;328.50189112143744;297.57;Module 1,8_6;350.71;52,16;32,76;1,41;46,29;5,87
15,10.2019 16:26:27;33;1.85;308.1;378.7066883903449;297.69;Module 1,8_6;404.47;61,05;32,97;1,67;55,19;5,86
15,10.2019 17:03:31;33.1;1.5;302;308.17990850417056;295.76;Module 1,8_6;332.79;49,65;33,73;1,30;43,73;5,92
15,10.2019 17:05:44;33;1.65;302;341.06253462393505;296.23;Module 1,8_6;368.63;54,45;33,91;1,47;49,75;4,70
15,10.2019 17:07:38;33.2;2.03;302.5;404.6899172770381;296.72;Module 1,8_6;437.75;67,40;34,05;1,80;61,26;6,14
15,10.2019 17:21:12;32.4;1.36;302.5;279.74253428815575;296.72;Module 1,8_6;304.59;44,06;33,45;1,15;38,48;5,59
16,10.2019 10:58:15;34.8;1.59;292.4;369.79740205294775;286.62;Module 1,8_6;404.47;55,33;35,72;1,60;57,10;-1,77
16,10.2019 11:21:40;35.7;1.29;294;276.8823945819481;287.68;Module 1,8_6;300.18;46,05;34,92;1,12;39,10;6,95
16,10.2019 11:23:32;36.9;1.41;294.5;318.96071915029256;287.89;Module 1,8_6;345.59;52,03;35,12;1,34;47,00;5,03
16,10.2019 11:25:25;37.1;2.25;294.5;510.6472946382096;288.06;Module 1,8_6;552.95;83,48;35,66;2,34;83,34;0,13
16,10.2019 11:27:27;37.3;3.26;296;709.0082811752834;288.78;Module 1,8_6;767.26;121,60;35,43;3,38;119,63;1,97
16,10.2019 11:29:20;36;2.29;296;487.5908033803666;289.6;Module 1,8_6;527.35;82,44;35,37;2,22;78,50;3,94
16,10.2019 11:31:14;35.2;1.52;298;319.71456122438883;289.72;Module 1,8_6;345.59;53,50;34,51;1,35;46,54;6,96
16,10.2019 11:33:06;35.9;3.1;298;610.6647151513164;289.77;Module 1,8_6;659.73;111,29;35,09;2,87;100,60;10,69
16,10.2019 11:34:59;35;1.3;298;286.7742621944625;289.87;Module 1,8_6;309.65;45,50;34,30;1,18;40,41;5,09
16,10.2019 11:36:54;35.1;2.29;298;583.537661104797;289.7;Module 1,8_6;629.75;80,38;35,09;2,72;95,61;-15,23
16,10.2019 11:38:49;35.4;3.49;298;608.6238135528764;290.14;Module 1,8_6;656.48;123,55;35,09;2,86;100,23;23,32
16,10.2019 11:40:42;35;3.9;298.5;790.0556999551279;290.57;Module 1,8_6;851.75;136,50;34,93;3,81;132,91;3,59
16,10.2019 11:42:37;34.4;1.86;298.5;446.63393947308174;291.2;Module 1,8_6;481.27;63,98;34,86;2,01;70,08;-6,10
16,10.2019 11:44:32;34.5;1.97;298.5;399.31432269283084;291.46;Module 1,8_6;430.07;67,97;34,74;1,76;61,28;6,69
16,10.2019 11:46:25;33.9;2.17;300;439.9294510673999;291.54;Module 1,8_6;473.59;73,56;34,58;1,98;68,41;5,16
16,10.2019 11:48:47;34;1.47;300;314.07469557377584;291.33;Module 1,8_6;337.91;49,98;34,12;1,32;45,15;4,83
16,10.2019 12:04:20;34.7;1.68;300;324.7116069541846;289.1;Module 1,8_6;348.15;58,30;34,18;1,38;47,12;11,18
16,10.2019 12:06:25;35;1.47;298.5;300.26156987400816;289.02;Module 1,8_6;321.8;51,45;34,30;1,25;42,84;8,61
16,10.2019 12:19:43;35.1;1.47;298;323.2555256322624;288.99;Module 1,8_6;345.59;51,60;34,52;1,37;47,21;4,39
16,10.2019 12:21:37;35.2;1.42;298;301.9800466433569;289.01;Module 1,8_6;322.74;49,98;34,40;1,26;43,24;6,74
16,10.2019 12:23:44;36.2;3.69;298;812.9868968292262;289.55;Module 1,8_6;868.57;133,58;35,00;3,92;137,33;-3,75
16,10.2019 12:25:39;35.4;3.75;298;779.3844355033779;290.31;Module 1,8_6;832.41;132,75;35,03;3,75;131,30;1,45
16,10.2019 12:27:31;34.6;3.64;298;750.9293597028935;291.1;Module 1,8_6;801.78;125,94;35,05;3,60;126,17;-0,22
16,10.2019 12:29:24;33.9;1.86;298;685.7487479263655;291.5;Module 1,8_6;731.97;63,05;35,09;3,26;114,34;-51,29
16,10.2019 12:31:42;34.1;3.49;298;717.2447031960925;291.77;Module 1,8_6;765.32;119,01;35,07;3,42;120,07;-1,06
16,10.2019 12:33:48;34.1;3.47;300.5;714.8348141340578;291.97;Module 1,8_6;762.51;118,33;34,63;3,42;118,28;0,04
16,10.2019 12:35:47;34.1;3.48;300.5;716.3071682323916;291.89;Module 1,8_6;763.86;118,67;34,63;3,42;118,55;0,12
16,10.2019 12:37:40;34;3.47;302;716.2366304878619;292.04;Module 1,8_6;763.58;117,98;34,37;3,43;117,72;0,26
16,10.2019 12:39:40;33.9;3.49;302;718.0030041616949;292.06;Module 1,8_6;765.25;118,31;34,37;3,43;118,03;0,28
16,10.2019 12:41:33;33.8;3.52;302;723.1142490745095;292.12;Module 1,8_6;770.5;118,98;34,37;3,46;118,94;0,03
16,10.2019 12:43:26;33.7;3.5;302.5;718.3579032361334;292.39;Module 1,8_6;765.24;117,95;34,28;3,44;117,82;0,13
16,10.2019 12:45:29;33.7;3.52;302.5;722.9158655041404;292.47;Module 1,8_6;769.89;118,62;34,28;3,46;118,63;-0,01
16,10.2019 12:47:36;33.7;3.54;303.5;727.7687962072496;292.65;Module 1,8_6;774.85;119,30;34,10;3,49;118,93;0,37
16,10.2019 12:49:28;33.6;3.54;303.5;728.3318103756471;292.75;Module 1,8_6;775.27;118,94;34,10;3,49;119,03;-0,09
16,10.2019 12:51:22;33.5;3.55;303.5;729.504983324739;292.99;Module 1,8_6;776.34;118,92;34,10;3,50;119,24;-0,31
16,10.2019 12:53:14;33.5;3.58;306;735.9728743872517;292.93;Module 1,8_6;783.05;119,93;33,66;3,53;118,95;0,98
16,10.2019 12:55:13;33.5;3.58;306;735.3990443450887;293.07;Module 1,8_6;782.26;119,93;33,66;3,53;118,85;1,08
16,10.2019 12:57:06;33.4;3.6;306;739.918406431152;293.11;Module 1,8_6;786.9;120,24;33,65;3,56;119,64;0,60
16,10.2019 12:59:01;33.5;3.6;306;741.062272347071;293.35;Module 1,8_6;787.95;120,60;33,65;3,56;119,84;0,76
16,10.2019 13:00:54;33.5;3.62;306;744.6083228411488;293.38;Module 1,8_6;791.56;121,27;33,65;3,58;120,45;0,82
16,10.2019 13:02:51;33.5;3.67;306.6;755.7219579933551;293.42;Module 1,8_6;803.21;122,94;33,54;3,64;122,02;0,92
16,10.2019 13:04:50;33.4;3.38;306.6;636.1808414132429;293.61;Module 1,8_6;676.02;112,89;33,58;3,01;101,23;11,66
16,10.2019 13:06:50;33.5;3.85;306.6;794.7397419537929;293.57;Module 1,8_6;844.34;128,97;33,51;3,84;128,74;0,24
16,10.2019 13:08:43;33.5;3.98;306;828.3621638915738;293.89;Module 1,8_6;879.9;133,33;33,58;4,02;134,89;-1,56
16,10.2019 13:10:35;33.1;3.11;306;773.4910868471945;294.07;Module 1,8_6;821.47;102,94;33,63;3,73;125,45;-22,51
16,10.2019 13:12:28;33.4;0.95;306.6;293.91301507671216;294.22;Module 1,8_6;312.09;31,73;32,82;1,23;40,41;-8,68
16,10.2019 13:14:22;31.7;1.88;306.6;690.7459594203543;293.77;Module 1,8_6;733.34;59,60;33,57;3,30;110,76;-51,16
16,10.2019 13:16:14;33.7;3.89;306;801.3728993234172;293.52;Module 1,8_6;850.65;131,09;33,61;3,88;130,25;0,84
16,10.2019 13:18:07;33.7;3.96;306;814.4848920127608;293.23;Module 1,8_6;864.43;133,45;33,59;3,94;132,51;0,94
16,10.2019 13:20:00;33.4;4.14;306;841.7329016166743;293.21;Module 1,8_6;893.21;138,28;33,57;4,09;137,17;1,10
16,10.2019 13:21:58;33.3;4.33;306.6;887.0593008199937;293.5;Module 1,8_6;941.16;144,19;33,41;4,32;144,47;-0,28
16,10.2019 13:23:51;33;4.26;306.6;792.1979062012213;293.81;Module 1,8_6;840.39;140,58;33,51;3,83;128,30;12,28
16,10.2019 13:25:43;33.2;4.3;306.6;880.0642422943142;294.05;Module 1,8_6;933.47;142,76;33,42;4,29;143,28;-0,52
16,10.2019 13:27:48;33;4.36;308.1;885.770977841562;294.07;Module 1,8_6;939.38;143,88;33,15;4,32;143,18;0,70
16,10.2019 13:39:17;32.8;2.34;303.5;521.7831618753404;292.16;Module 1,8_6;552.95;76,75;34,08;2,41;82,20;-5,44
16,10.2019 13:41:11;35.2;3.43;303.5;700.5082026771282;292.1;Module 1,8_6;742.27;120,74;34,12;3,35;114,12;6,61
16,10.2019 13:46:50;36;4.29;303.5;966.6659324282754;292.02;Module 1,8_6;1023.99;154,44;33,85;4,73;160,28;-5,84
16,10.2019 13:48:54;33.2;1.63;303.5;323.8591238213296;292.22;Module 1,8_6;343.03;54,12;33,55;1,38;46,33;7,79
16,10.2019 13:50:51;34.3;1.88;303.5;611.5285730164244;292.29;Module 1,8_6;647.67;64,48;34,13;2,88;98,31;-33,82
16,10.2019 13:52:45;35.4;4.26;303.5;964.5121586357054;292.68;Module 1,8_6;1021.43;150,80;33,86;4,72;159,91;-9,11
16,10.2019 13:54:38;33.4;4.57;303.5;940.4123967452376;293.28;Module 1,8_6;995.83;152,64;33,89;4,60;155,81;-3,17
16,10.2019 13:56:43;31.9;2.23;303.5;389.24590957331486;294.03;Module 1,8_6;412.15;71,14;33,83;1,72;58,20;12,94
16,10.2019 13:58:36;33.3;4.88;303.5;991.3312262923084;294.25;Module 1,8_6;1049.59;162,50;33,82;4,86;164,46;-1,95
16,10.2019 14:00:30;31.4;3.82;303.5;575.4899443002389;294.21;Module 1,8_6;609.27;119,95;34,12;2,69;91,86;28,09
16,10.2019 14:14:21;33.4;2.68;302.5;360.41194202539145;291.89;Module 1,8_6;381.43;89,51;33,90;1,57;53,18;36,33
16,10.2019 14:24:38;33.9;1.42;301;287.8988136987811;291.11;Module 1,8_6;304.65;48,14;33,77;1,19;40,18;7,96
16,10.2019 14:26:31;34.1;1.57;301;312.0752980608832;291.12;Module 1,8_6;330.23;53,54;33,93;1,31;44,62;8,92
16,10.2019 14:28:24;34;1.47;301;290.3413268387533;291.15;Module 1,8_6;307.23;49,98;33,79;1,20;40,63;9,35
16,10.2019 14:32:22;33.9;1.44;300;287.5906437953233;291.06;Module 1,8_6;304.32;48,82;33,95;1,19;40,27;8,54
16,10.2019 14:34:22;34;1.52;300;299.28760815151946;291.16;Module 1,8_6;316.7;51,68;34,03;1,25;42,43;9,25
16,10.2019 14:36:35;34;1.52;300;302.4300524240963;291.25;Module 1,8_6;320.03;51,68;34,05;1,26;43,01;8,67
16,10.2019 14:38:28;34;1.52;300;301.63104685700637;291.31;Module 1,8_6;319.19;51,68;34,05;1,26;42,86;8,82
16,10.2019 14:40:22;33.8;1.48;300;293.42214776730964;291.33;Module 1,8_6;310.51;50,02;33,99;1,22;41,35;8,68
16,10.2019 14:52:03;34.1;1.67;300;324.0769026162803;291.01;Module 1,8_6;343.03;56,95;34,17;1,38;47,00;9,95
16,10.2019 14:53:57;34.2;2.04;299.5;459.490929103932;291.2;Module 1,8_6;486.39;69,77;34,70;2,08;72,17;-2,40
16,10.2019 14:55:51;34.1;2.02;299.5;435.2808996014736;291.49;Module 1,8_6;460.79;68,88;34,66;1,95;67,69;1,19
16,10.2019 14:57:44;34.5;4.6;300;955.1503791893147;292.12;Module 1,8_6;1011.19;158,70;34,48;4,67;161,00;-2,30
16,10.2019 14:59:36;33.7;4.03;300;842.3104690589228;293.32;Module 1,8_6;891.79;135,81;34,62;4,08;141,26;-5,45
16,10.2019 15:01:29;33.3;4.17;300;796.8020894352148;294.24;Module 1,8_6;843.67;138,86;34,66;3,84;133,20;5,66
16,10.2019 15:03:22;32.8;4.26;302;882.2341183308964;295.27;Module 1,8_6;934.2;139,73;34,23;4,29;146,89;-7,16
16,10.2019 15:05:15;32.6;4.23;302;849.3655477755041;296.12;Module 1,8_6;899.47;137,90;34,27;4,12;141,17;-3,27
16,10.2019 15:07:31;32.7;3.86;303.5;788.8371574315961;296.46;Module 1,8_6;835.46;126,22;34,05;3,81;129,64;-3,42
16,10.2019 15:09:24;32.5;2.06;303.5;587.3001001144744;296.42;Module 1,8_6;622.07;66,95;34,13;2,75;93,97;-27,02
16,10.2019 15:11:18;32.2;1.86;303.5;384.2410091347307;296.13;Module 1,8_6;407.03;59,89;33,81;1,69;57,29;2,60
16,10.2019 15:13:11;32.2;2.87;306.6;519.5201472360139;295.74;Module 1,8_6;550.39;92,41;33,53;2,41;80,65;11,77
16,10.2019 15:15:05;32.5;3.04;306.6;732.621557493079;295.38;Module 1,8_6;776.24;98,80;33,55;3,52;118,03;-19,23
16,10.2019 15:16:58;30.8;1.62;307.6;420.3519000677073;295.21;Module 1,8_6;445.43;49,90;33,18;1,89;62,71;-12,82
16,10.2019 15:25:07;32.7;2.52;308.1;618.1045158398974;293.48;Module 1,8_6;655.35;82,40;33,31;2,92;97,36;-14,96
16,10.2019 15:27:02;33.9;3.83;306.6;545.5883152768818;293.98;Module 1,8_6;578.55;129,84;33,55;2,54;85,27;44,57
16,10.2019 15:28:54;32.9;2.41;306.6;374.12739878919496;294.24;Module 1,8_6;396.79;79,29;33,22;1,65;54,73;24,56
16,10.2019 15:30:50;32.8;1.76;306;361.999739247423;294.22;Module 1,8_6;383.99;57,73;33,28;1,58;52,70;5,03
16,10.2019 15:32:42;32.7;1.81;306;386.070803270255;293.97;Module 1,8_6;409.59;59,19;33,37;1,71;57,01;2,17
16,10.2019 15:34:34;33.1;1.6;306;323.27809672532214;293.78;Module 1,8_6;343.03;52,96;33,10;1,38;45,76;7,20
17,10.2019 13:32:33;34.9;1.57;296.5;301.05341321509263;288.96;Module 1,8_6;319.45;54,79;34,66;1,25;43,30;11,49
17,10.2019 13:43:56;34.5;1.43;296;285.68757005155453;289.87;Module 1,8_6;302.94;49,34;34,64;1,17;40,49;8,85
17,10.2019 13:45:49;34.6;1.42;296.5;285.19661377345903;290.1;Module 1,8_6;302.39;49,13;34,55;1,17;40,33;8,80
17,10.2019 13:47:45;34.4;1.53;296.5;311.4834089871724;290.36;Module 1,8_6;330.23;52,63;34,73;1,30;45,26;7,37
17,10.2019 13:49:39;34.5;1.98;296.5;400.86221011798966;290.64;Module 1,8_6;424.95;68,31;35,10;1,77;62,06;6,25
17,10.2019 13:51:32;34.7;2.02;298;461.27346666410205;291.03;Module 1,8_6;488.95;70,09;34,98;2,09;72,95;-2,86
17,10.2019 13:54:01;34;1.79;298;439.58387922959577;291.75;Module 1,8_6;465.91;60,86;34,93;1,97;68,91;-8,05
17,10.2019 13:55:55;34.1;2.42;298.5;562.8092078704765;292.02;Module 1,8_6;596.47;82,52;34,99;2,62;91,59;-9,07
17,10.2019 13:57:49;34.3;2.36;298.5;463.80560210074094;292.28;Module 1,8_6;491.51;80,95;34,89;2,10;73,27;7,68
17,10.2019 13:59:43;35;4.34;298.5;890.5485621844457;292.82;Module 1,8_6;943.68;151,90;34,83;4,33;150,79;1,11
17,10.2019 14:01:39;33.5;3.95;300;802.2321992883159;293.78;Module 1,8_6;850.04;132,33;34,66;3,87;134,16;-1,84
17,10.2019 14:03:33;33;4.21;300;870.564331113272;294.86;Module 1,8_6;922.39;138,93;34,59;4,23;146,23;-7,30
17,10.2019 14:05:27;32.8;4.07;302.5;841.4276018493645;295.51;Module 1,8_6;891.47;133,50;34,18;4,08;139,45;-5,96
17,10.2019 14:07:21;32.4;4;302.5;827.0942756767178;296.06;Module 1,8_6;876.24;129,60;34,20;4,01;136,95;-7,35
17,10.2019 14:10:06;32.2;4.03;303.5;835.1062589217437;296.93;Module 1,8_6;884.67;129,77;34,02;4,05;137,69;-7,93
17,10.2019 14:11:59;32.2;4.04;303.5;835.3000292794393;297.32;Module 1,8_6;884.84;130,09;34,02;4,05;137,73;-7,64
17,10.2019 14:13:51;32;3.97;303.5;819.3186001659691;297.91;Module 1,8_6;867.88;127,04;34,03;3,97;134,95;-7,91
17,10.2019 14:16:41;31.8;3.9;308.6;804.1375512412128;298.33;Module 1,8_6;851.76;124,02;33,14;3,89;129,07;-5,05
17,10.2019 14:18:36;31.8;3.86;310.1;798.351965786117;298.56;Module 1,8_6;845.61;122,75;32,88;3,87;127,14;-4,39
17,10.2019 14:20:31;31.8;3.76;310.1;774.0387427185026;298.6;Module 1,8_6;819.84;119,57;32,91;3,74;123,04;-3,47
17,10.2019 14:22:25;31.8;3.68;310.1;758.0201989317043;298.42;Module 1,8_6;802.86;117,02;32,91;3,66;120,33;-3,31
17,10.2019 14:24:18;31.8;3.59;310.6;734.2557338875023;298.23;Module 1,8_6;777.68;114,16;32,84;3,53;116,01;-1,85
17,10.2019 14:26:11;31.8;3.64;310.6;754.495410602982;298.07;Module 1,8_6;799.11;115,75;32,83;3,64;119,43;-3,68
17,10.2019 14:28:05;31.9;3.64;312.1;756.1696899897879;298.08;Module 1,8_6;800.88;116,12;32,56;3,65;118,82;-2,70
17,10.2019 14:29:58;31.8;3.35;312.1;756.858759153728;298.4;Module 1,8_6;801.61;106,53;32,56;3,65;118,93;-12,40
17,10.2019 14:31:52;31.5;3.71;312.1;763.1623286335443;298.67;Module 1,8_6;808.29;116,86;32,55;3,69;119,98;-3,12
17,10.2019 14:33:45;30.9;3.72;312.6;763.8353280169231;299;Module 1,8_6;809.01;114,95;32,47;3,69;119,79;-4,84
17,10.2019 14:35:37;31.5;3.67;312.6;761.7859411649692;299.19;Module 1,8_6;806.85;115,61;32,47;3,68;119,45;-3,85
17,10.2019 14:37:49;31.7;3.67;314.1;764.1585823291521;299.52;Module 1,8_6;809.38;116,34;32,20;3,69;118,93;-2,59
17,10.2019 14:39:42;31.4;2.74;314.1;766.199327316604;299.57;Module 1,8_6;811.56;86,04;32,20;3,70;119,26;-33,23
17,10.2019 15:22:01;38.7;3.21;322.2;666.8149725074015;300.42;Module 1,8_6;707.55;124,23;30,78;3,20;98,43;25,80
17,10.2019 15:23:54;31;3.2;322.2;667.2293416200109;300.35;Module 1,8_6;708.09;99,20;30,78;3,20;98,49;0,71
17,10.2019 15:25:47;31.1;3.19;318.6;662.6084676227382;300.21;Module 1,8_6;703.29;99,21;31,44;3,17;99,67;-0,46
17,10.2019 15:27:39;31.3;3.2;318.6;660.2278316935124;300.1;Module 1,8_6;700.87;100,16;31,44;3,16;99,28;0,88
17,10.2019 15:29:32;31.4;3.16;318.1;657.1082932719933;300.14;Module 1,8_6;697.67;99,22;31,52;3,14;99,03;0,20
17,10.2019 15:31:25;31.6;3.14;318.1;654.2398621416671;300.07;Module 1,8_6;694.74;99,22;31,52;3,13;98,56;0,67
17,10.2019 15:33:18;31.4;3.14;318.1;649.5415810488079;300.04;Module 1,8_6;689.87;98,60;31,52;3,10;97,79;0,81
17,10.2019 15:35:33;31.5;3.08;316.1;636.4679865223857;300.37;Module 1,8_6;676.13;97,02;31,88;3,03;96,64;0,38
17,10.2019 15:37:27;31.6;3.04;316.1;629.5525515787663;300.57;Module 1,8_6;668.91;96,06;31,88;2,99;95,49;0,58
17,10.2019 15:39:21;31.8;3.01;315.6;622.955299176208;300.57;Module 1,8_6;662.03;95,72;31,98;2,96;94,63;1,09
17,10.2019 15:41:15;31.8;2.99;315.6;617.3064173646508;300.43;Module 1,8_6;656.16;95,08;31,98;2,93;93,69;1,40
17,10.2019 15:43:16;31.8;2.97;315.6;613.9987576191248;300.16;Module 1,8_6;652.79;94,45;31,97;2,91;93,13;1,31
17,10.2019 15:45:09;31.9;2.93;314.6;609.0513033688823;299.99;Module 1,8_6;647.67;93,47;32,15;2,89;92,77;0,69
17,10.2019 15:47:10;31.9;2.92;314.6;608.9052729089391;299.72;Module 1,8_6;647.67;93,15;32,15;2,89;92,75;0,40
17,10.2019 15:49:11;32;2.92;314.1;611.1601326319644;299.88;Module 1,8_6;650.23;93,44;32,24;2,90;93,36;0,08
17,10.2019 15:51:35;32;2.89;314.1;608.566806589642;299.92;Module 1,8_6;647.67;92,48;32,24;2,88;92,93;-0,45
17,10.2019 15:53:28;32.1;2.92;314.1;615.6289509666;300.01;Module 1,8_6;655.35;93,73;32,24;2,92;94,12;-0,39
17,10.2019 15:55:21;32;2.44;314.1;555.3643681783468;300.25;Module 1,8_6;591.35;78,08;32,22;2,60;83,92;-5,84
17,10.2019 15:57:14;32;1.84;314.1;372.5444974395567;300.04;Module 1,8_6;396.79;58,88;31,88;1,65;52,67;6,21
17,10.2019 15:59:16;32.1;2.49;312.6;451.72778704103445;299.6;Module 1,8_6;481.27;79,93;32,36;2,06;66,72;13,21
17,10.2019 16:01:16;31.8;2.36;312.6;518.8504650367147;299.1;Module 1,8_6;552.95;75,05;32,45;2,41;78,28;-3,23
17,10.2019 16:03:20;32.6;3.03;312.6;622.2593685645007;299;Module 1,8_6;663.37;98,78;32,51;2,95;95,95;2,82
17,10.2019 16:05:13;32.4;3.28;312.1;679.1123706202477;299.14;Module 1,8_6;724.2;106,27;32,59;3,25;105,85;0,43
17,10.2019 16:07:08;32.2;3.26;312.1;675.6700775007037;299.75;Module 1,8_6;720.76;104,97;32,59;3,23;105,26;-0,29
17,10.2019 16:09:01;32;3.2;310.6;659.4538224926478;300.15;Module 1,8_6;703.69;102,40;32,87;3,14;103,28;-0,88
17,10.2019 16:10:54;31.8;3.15;310.6;648.3378496211219;300.57;Module 1,8_6;692.06;100,17;32,87;3,08;101,38;-1,21
17,10.2019 16:12:47;31.7;3.1;310.6;635.7055084441618;301;Module 1,8_6;678.81;98,27;32,87;3,02;99,21;-0,94
17,10.2019 16:14:40;31.7;3.08;312.1;637.5483102961723;301.03;Module 1,8_6;681.02;97,64;32,60;3,03;98,80;-1,16
17,10.2019 16:16:42;31.8;3.02;312.1;625.6636893756018;300.9;Module 1,8_6;668.59;96,04;32,60;2,97;96,77;-0,74
17,10.2019 16:18:36;31.8;2.99;312.6;623.7594681773694;300.91;Module 1,8_6;666.81;95,08;32,51;2,96;96,21;-1,13
17,10.2019 16:20:30;31.8;2.9;312.6;581.6786776088804;301.06;Module 1,8_6;622.07;92,22;32,50;2,74;89,04;3,18
17,10.2019 16:22:31;31.8;2.86;312.6;590.9986431777284;301;Module 1,8_6;632.31;90,95;32,50;2,79;90,63;0,32
17,10.2019 16:24:24;31.7;2.77;312.1;574.0106764406773;301.07;Module 1,8_6;614.39;87,81;32,59;2,70;87,95;-0,14
17,10.2019 16:26:17;31.8;2.68;312.1;554.6389311566755;301.04;Module 1,8_6;593.91;85,22;32,58;2,60;84,63;0,60
17,10.2019 16:28:18;31.8;2.61;312.6;544.8180390924263;301.11;Module 1,8_6;583.67;83,00;32,48;2,55;82,74;0,26
17,10.2019 16:30:12;31.9;2.58;312.6;537.401877660994;301.08;Module 1,8_6;575.99;82,30;32,47;2,51;81,47;0,84
17,10.2019 16:32:17;32;2.54;312.6;534.7347267188101;301.01;Module 1,8_6;573.43;81,28;32,47;2,49;81,01;0,27
17,10.2019 16:34:17;31.2;1.46;312.1;304.8975401563644;300.91;Module 1,8_6;327.13;45,55;31,91;1,30;41,42;4,13
17,10.2019 16:36:38;32;2.23;312.1;507.8928081394665;300.5;Module 1,8_6;545.27;71,36;32,53;2,35;76,58;-5,22
17,10.2019 16:38:35;32.2;2.5;312.1;524.301149722347;300.57;Module 1,8_6;563.19;80,50;32,55;2,44;79,41;1,09
17,10.2019 16:40:27;32.3;2.44;312.1;507.34792796392026;300.67;Module 1,8_6;545.27;78,81;32,53;2,35;76,49;2,32
17,10.2019 16:42:21;32.2;2.4;312.1;499.9222190919873;300.82;Module 1,8_6;537.59;77,28;32,52;2,31;75,21;2,07
17,10.2019 16:44:14;32.2;2.35;312.1;490.11927764331716;300.75;Module 1,8_6;527.35;75,67;32,51;2,26;73,52;2,15
17,10.2019 16:46:08;32.2;2.28;312.1;477.93840829763917;300.42;Module 1,8_6;514.55;73,42;32,49;2,20;71,41;2,00
17,10.2019 16:48:01;32.2;2.17;310.6;453.8836210391504;300.39;Module 1,8_6;488.95;69,87;32,72;2,07;67,73;2,15
17,10.2019 16:49:54;32.2;1.74;310.6;320.60375707786443;300.32;Module 1,8_6;345.59;56,03;32,27;1,38;44,42;11,60
17,10.2019 16:52:04;31.3;2.09;310.1;441.39447236123146;299.9;Module 1,8_6;476.15;65,42;32,78;2,00;65,70;-0,28
