date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:35:07;32.1;3.63;322.8;754.977483155016;302.68;Module 1,8_15;798.18;116,52;32,16;3,66;117,56;-1,04
15,10.2019 14:37:01;32.2;3.75;322.8;765.751656472878;302.57;Module 1,8_15;809.58;120,75;32,14;3,71;119,26;1,49
15,10.2019 14:38:58;32.1;3.73;322.8;763.762399817129;302.77;Module 1,8_15;807.49;119,73;32,14;3,70;118,95;0,78
15,10.2019 14:40:53;32.1;3.73;322.8;766.1492224629555;302.94;Module 1,8_15;810.03;119,73;32,14;3,71;119,33;0,41
15,10.2019 14:42:47;32.1;3.74;322.8;765.8182591793462;302.78;Module 1,8_15;809.7;120,05;32,14;3,71;119,27;0,78
15,10.2019 14:44:46;32.1;3.65;322.8;733.2130121562667;302.71;Module 1,8_15;775.25;117,17;32,19;3,55;114,12;3,05
15,10.2019 14:46:50;32.2;3.22;322.8;659.2763481947587;302.31;Module 1,8_15;697.1;103,68;32,28;3,17;102,30;1,39
15,10.2019 14:48:50;32.4;2.62;322.8;556.8204624691249;302.08;Module 1,8_15;588.79;84,89;32,36;2,65;85,63;-0,75
15,10.2019 14:56:34;33.1;1.88;321.2;348.5431030925396;299.2;Module 1,8_15;368.63;62,23;32,46;1,58;51,34;10,89
15,10.2019 14:58:34;33.9;3.47;321.2;718.8141607120132;299.28;Module 1,8_15;760.29;117,63;32,49;3,47;112,76;4,87
15,10.2019 15:00:34;33.4;2.99;319.2;605.033975319065;299.73;Module 1,8_15;639.99;99,87;32,96;2,89;95,24;4,63
15,10.2019 15:02:32;33.4;2.98;319.2;609.8286444180521;300.12;Module 1,8_15;645.11;99,53;32,96;2,91;96,03;3,50
15,10.2019 15:04:28;33;2.2;318.7;425.8756791556532;300.04;Module 1,8_15;450.55;72,60;33,04;1,97;65,22;7,38
15,10.2019 15:06:23;33.3;3.13;318.7;614.5691248015326;300.06;Module 1,8_15;650.23;104,23;33,04;2,94;97,06;7,17
15,10.2019 15:08:21;33.1;3.28;318.7;668.9778568869683;300.26;Module 1,8_15;707.86;108,57;32,98;3,22;106,06;2,51
15,10.2019 15:10:14;33.2;3.21;317.2;650.6403752700726;300.46;Module 1,8_15;688.52;106,57;33,27;3,12;103,81;2,76
15,10.2019 15:12:13;33;3.59;317.2;735.5569831343513;300.85;Module 1,8_15;778.46;118,47;33,16;3,55;117,83;0,64
15,10.2019 15:14:08;32.8;3.58;318.7;734.0914294843737;301.18;Module 1,8_15;776.99;117,42;32,91;3,55;116,70;0,72
15,10.2019 15:16:10;32.8;3.49;318.7;720.4969491148397;301.67;Module 1,8_15;762.69;114,47;32,92;3,48;114,49;-0,02
15,10.2019 15:18:08;32.6;3.17;318.7;619.0216860888329;302.13;Module 1,8_15;655.35;103,34;33,04;2,96;97,80;5,54
15,10.2019 15:20:30;32.7;2.45;318.7;510.13077508450004;301.68;Module 1,8_15;540.15;80,12;33,09;2,40;79,55;0,56
15,10.2019 15:22:22;32.6;1.88;318.7;374.69129206776233;301.14;Module 1,8_15;396.79;61,29;32,96;1,71;56,45;4,84
15,10.2019 15:30:13;33.9;2.02;317.2;401.0475357607638;299.11;Module 1,8_15;424.95;68,48;33,27;1,85;61,40;7,07
15,10.2019 15:32:06;33.8;2.44;317.2;516.9351250468306;299.15;Module 1,8_15;547.83;82,47;33,35;2,44;81,29;1,18
15,10.2019 15:34:07;34;2.47;316.7;557.9037613216937;299.47;Module 1,8_15;591.35;83,98;33,43;2,65;88,46;-4,48
15,10.2019 15:36:00;33.8;3.38;316.7;706.4895566369439;299.89;Module 1,8_15;748.97;114,24;33,29;3,40;113,34;0,91
15,10.2019 15:38:01;33.5;3.42;316.7;698.4158341158388;300.47;Module 1,8_15;740.55;114,57;33,30;3,36;112,00;2,57
15,10.2019 15:39:53;33.3;3.42;316.7;709.114561537117;300.96;Module 1,8_15;752.03;113,89;33,29;3,42;113,77;0,12
15,10.2019 15:41:49;33.1;3.21;316.7;665.6199016081657;301.41;Module 1,8_15;706.04;106,25;33,34;3,20;106,56;-0,31
15,10.2019 15:43:43;33;3.08;316.7;625.4765124877435;301.64;Module 1,8_15;663.59;101,64;33,38;2,99;99,86;1,78
15,10.2019 15:45:36;32.8;2.63;316.7;559.6850698304803;301.75;Module 1,8_15;593.91;86,26;33,43;2,66;88,76;-2,50
15,10.2019 15:47:31;32.6;2.11;317.2;434.1435219967964;301.69;Module 1,8_15;460.79;68,79;33,31;2,01;67,11;1,67
15,10.2019 15:49:25;32.7;1.66;317.2;340.00250551357306;301.29;Module 1,8_15;360.95;54,28;33,14;1,53;50,83;3,46
15,10.2019 15:51:28;32.9;1.9;318.7;385.72520978924496;300.92;Module 1,8_15;409.59;62,51;32,98;1,77;58,34;4,17
15,10.2019 15:53:22;33.4;1.61;318.7;320.5571321320044;300.63;Module 1,8_15;340.47;53,77;32,82;1,44;47,12;6,65
15,10.2019 15:55:14;33;1.52;318.7;313.25155184566177;300.46;Module 1,8_15;332.79;50,16;32,79;1,40;45,86;4,30
15,10.2019 15:57:07;33.3;1.6;317.2;334.8555805412863;300.19;Module 1,8_15;355.83;53,28;33,13;1,51;49,93;3,35
15,10.2019 15:59:00;33.4;1.73;317.2;368.4883663121384;299.73;Module 1,8_15;391.67;57,78;33,22;1,68;55,77;2,01
15,10.2019 16:00:52;33.7;2.15;316.7;447.85062049702947;299.42;Module 1,8_15;476.15;72,45;33,41;2,08;69,64;2,82
15,10.2019 16:02:45;33.5;1.65;316.7;334.59016547726844;299.22;Module 1,8_15;355.83;55,27;33,22;1,51;50,00;5,27
15,10.2019 16:04:38;33.7;2.54;316.7;507.76460352397794;299.08;Module 1,8_15;540.15;85,60;33,44;2,39;79,92;5,67
15,10.2019 16:07:11;34.1;2.4;316.7;517.1855863848396;299.38;Module 1,8_15;550.39;81,84;33,44;2,44;81,53;0,31
15,10.2019 16:09:07;33.6;2.1;316.7;430.451245867754;299.38;Module 1,8_15;458.23;70,56;33,40;2,00;66,64;3,92
15,10.2019 16:11:01;33.6;1.81;315.2;334.1532430800309;299.12;Module 1,8_15;355.83;60,82;33,48;1,50;50,26;10,55
15,10.2019 16:24:35;34;1.61;312.2;328.50189112143744;297.57;Module 1,8_15;350.71;54,74;33,99;1,47;49,93;4,81
15,10.2019 16:26:27;34.6;1.85;312.2;378.7066883903449;297.69;Module 1,8_15;404.47;64,01;34,12;1,73;58,87;5,14
15,10.2019 17:03:31;35;1.5;308.7;308.17990850417056;295.76;Module 1,8_15;332.79;52,50;34,53;1,36;47,00;5,50
15,10.2019 17:05:44;35;1.65;308.7;341.06253462393505;296.23;Module 1,8_15;368.63;57,75;34,64;1,53;52,96;4,79
15,10.2019 17:07:38;35.1;2.03;308.7;404.6899172770381;296.72;Module 1,8_15;437.75;71,25;34,77;1,85;64,47;6,78
15,10.2019 17:21:12;34.3;1.36;308.7;279.74253428815575;296.72;Module 1,8_15;304.59;46,65;34,41;1,22;41,83;4,81
16,10.2019 10:58:15;38.1;1.59;296.1;369.79740205294775;286.62;Module 1,8_15;404.47;60,58;36,90;1,66;61,25;-0,67
16,10.2019 11:21:40;35.6;1.29;298.6;276.8823945819481;287.68;Module 1,8_15;300.18;45,92;36,15;1,19;42,97;2,96
16,10.2019 11:23:32;37.3;1.41;298.6;318.96071915029256;287.89;Module 1,8_15;345.59;52,59;36,33;1,40;50,98;1,61
16,10.2019 11:25:25;37;2.25;299.1;510.6472946382096;288.06;Module 1,8_15;552.95;83,25;36,49;2,38;87,02;-3,77
16,10.2019 11:27:27;37.3;3.26;299.1;709.0082811752834;288.78;Module 1,8_15;767.26;121,60;36,30;3,40;123,44;-1,84
16,10.2019 11:29:20;36.4;2.29;301.1;487.5908033803666;289.6;Module 1,8_15;527.35;83,36;36,15;2,27;82,02;1,33
16,10.2019 11:31:14;35.4;1.52;301.1;319.71456122438883;289.72;Module 1,8_15;345.59;53,81;35,90;1,41;50,63;3,18
16,10.2019 11:33:06;36;3.1;301.1;610.6647151513164;289.77;Module 1,8_15;659.73;111,60;36,09;2,90;104,63;6,97
16,10.2019 11:34:59;35.4;1.3;302.6;286.7742621944625;289.87;Module 1,8_15;309.65;46,02;35,51;1,24;44,17;1,85
16,10.2019 11:36:54;35.7;2.29;302.6;583.537661104797;289.7;Module 1,8_15;629.75;81,75;35,85;2,76;99,04;-17,28
16,10.2019 11:38:49;35.7;3.49;302.6;608.6238135528764;290.14;Module 1,8_15;656.48;124,59;35,84;2,89;103,58;21,01
16,10.2019 11:40:42;35.4;3.9;302.6;790.0556999551279;290.57;Module 1,8_15;851.75;138,06;35,58;3,82;135,83;2,23
16,10.2019 11:42:37;34.7;1.86;302.6;446.63393947308174;291.2;Module 1,8_15;481.27;64,54;35,88;2,06;73,95;-9,41
16,10.2019 11:44:32;34.5;1.97;304.6;399.31432269283084;291.46;Module 1,8_15;430.07;67,97;35,48;1,82;64,63;3,33
16,10.2019 11:46:25;34.4;2.17;304.6;439.9294510673999;291.54;Module 1,8_15;473.59;74,65;35,52;2,03;72,09;2,55
16,10.2019 11:48:47;34.7;1.47;305.1;314.07469557377584;291.33;Module 1,8_15;337.91;51,01;35,19;1,39;48,79;2,22
16,10.2019 12:04:20;35.3;1.68;303.1;324.7116069541846;289.1;Module 1,8_15;348.15;59,30;35,57;1,44;51,16;8,14
16,10.2019 12:06:25;35.4;1.47;303.1;300.26156987400816;289.02;Module 1,8_15;321.8;52,04;35,48;1,31;46,60;5,43
16,10.2019 12:19:43;35.5;1.47;302.6;323.2555256322624;288.99;Module 1,8_15;345.59;52,19;35,65;1,43;50,99;1,19
16,10.2019 12:21:37;35.5;1.42;302.6;301.9800466433569;289.01;Module 1,8_15;322.74;50,41;35,57;1,32;47,02;3,39
16,10.2019 12:23:44;36.2;3.69;302.6;812.9868968292262;289.55;Module 1,8_15;868.57;133,58;35,54;3,93;139,83;-6,25
16,10.2019 12:25:39;35.8;3.75;303.1;779.3844355033779;290.31;Module 1,8_15;832.41;134,25;35,52;3,76;133,66;0,59
16,10.2019 12:27:31;35;3.64;303.1;750.9293597028935;291.1;Module 1,8_15;801.78;127,40;35,56;3,62;128,68;-1,28
16,10.2019 12:29:24;34.7;1.86;303.1;685.7487479263655;291.5;Module 1,8_15;731.97;64,54;35,66;3,29;117,16;-52,62
16,10.2019 12:31:42;34.6;3.49;303.1;717.2447031960925;291.77;Module 1,8_15;765.32;120,75;35,62;3,45;122,74;-1,99
16,10.2019 12:33:48;34.6;3.47;303.1;714.8348141340578;291.97;Module 1,8_15;762.51;120,06;35,62;3,43;122,32;-2,26
16,10.2019 12:35:47;34.5;3.48;303.1;716.3071682323916;291.89;Module 1,8_15;763.86;120,06;35,62;3,44;122,58;-2,52
16,10.2019 12:37:40;34.5;3.47;303.1;716.2366304878619;292.04;Module 1,8_15;763.58;119,72;35,62;3,44;122,57;-2,85
16,10.2019 12:39:40;34.5;3.49;307.1;718.0030041616949;292.06;Module 1,8_15;765.25;120,41;34,93;3,45;120,67;-0,26
16,10.2019 12:41:33;34.4;3.52;307.1;723.1142490745095;292.12;Module 1,8_15;770.5;121,09;34,92;3,48;121,55;-0,46
16,10.2019 12:43:26;34.4;3.5;307.1;718.3579032361334;292.39;Module 1,8_15;765.24;120,40;34,93;3,46;120,73;-0,33
16,10.2019 12:45:29;34.4;3.52;308.1;722.9158655041404;292.47;Module 1,8_15;769.89;121,09;34,75;3,48;120,95;0,13
16,10.2019 12:47:36;34.3;3.54;308.1;727.7687962072496;292.65;Module 1,8_15;774.85;121,42;34,74;3,51;121,79;-0,37
16,10.2019 12:49:28;34.2;3.54;308.7;728.3318103756471;292.75;Module 1,8_15;775.27;121,07;34,64;3,51;121,54;-0,48
16,10.2019 12:51:22;34.2;3.55;308.7;729.504983324739;292.99;Module 1,8_15;776.34;121,41;34,64;3,51;121,75;-0,34
16,10.2019 12:53:14;34.1;3.58;308.7;735.9728743872517;292.93;Module 1,8_15;783.05;122,08;34,63;3,55;122,85;-0,78
16,10.2019 12:55:13;34.2;3.58;310.7;735.3990443450887;293.07;Module 1,8_15;782.26;122,44;34,29;3,55;121,60;0,83
16,10.2019 12:57:06;34.1;3.6;310.7;739.918406431152;293.11;Module 1,8_15;786.9;122,76;34,28;3,57;122,37;0,39
16,10.2019 12:59:01;34.2;3.6;310.7;741.062272347071;293.35;Module 1,8_15;787.95;123,12;34,27;3,58;122,56;0,56
16,10.2019 13:00:54;34.2;3.62;310.7;744.6083228411488;293.38;Module 1,8_15;791.56;123,80;34,27;3,59;123,16;0,64
16,10.2019 13:02:51;34.2;3.67;310.7;755.7219579933551;293.42;Module 1,8_15;803.21;125,51;34,25;3,65;125,04;0,47
16,10.2019 13:04:50;34.1;3.38;310.7;636.1808414132429;293.61;Module 1,8_15;676.02;115,26;34,41;3,04;104,62;10,63
16,10.2019 13:06:50;34.2;3.85;310.7;794.7397419537929;293.57;Module 1,8_15;844.34;131,67;34,19;3,85;131,60;0,07
16,10.2019 13:08:43;34.1;3.98;311.2;828.3621638915738;293.89;Module 1,8_15;879.9;135,72;34,04;4,02;136,88;-1,16
16,10.2019 13:10:35;34;3.11;311.2;773.4910868471945;294.07;Module 1,8_15;821.47;105,74;34,14;3,74;127,73;-21,99
16,10.2019 13:12:28;34.1;0.95;311.2;293.91301507671216;294.22;Module 1,8_15;312.09;32,40;34,04;1,29;43,95;-11,55
16,10.2019 13:14:22;32.4;1.88;311.2;690.7459594203543;293.77;Module 1,8_15;733.34;60,91;34,27;3,32;113,73;-52,82
16,10.2019 13:16:14;34.5;3.89;311.2;801.3728993234172;293.52;Module 1,8_15;850.65;134,21;34,09;3,88;132,39;1,81
16,10.2019 13:18:07;33.9;3.96;311.2;814.4848920127608;293.23;Module 1,8_15;864.43;134,24;34,07;3,95;134,57;-0,33
16,10.2019 13:20:00;34.2;4.14;311.2;841.7329016166743;293.21;Module 1,8_15;893.21;141,59;34,02;4,09;139,09;2,50
16,10.2019 13:21:58;34.2;4.33;311.2;887.0593008199937;293.5;Module 1,8_15;941.16;148,09;33,93;4,32;146,55;1,54
16,10.2019 13:23:51;33.5;4.26;311.2;792.1979062012213;293.81;Module 1,8_15;840.39;142,71;34,11;3,84;130,86;11,85
16,10.2019 13:25:43;34.3;4.3;311.2;880.0642422943142;294.05;Module 1,8_15;933.47;147,49;33,95;4,28;145,40;2,09
16,10.2019 13:27:48;33.7;4.36;311.2;885.770977841562;294.07;Module 1,8_15;939.38;146,93;33,93;4,31;146,34;0,59
16,10.2019 13:39:17;34.8;2.34;311.2;521.7831618753404;292.16;Module 1,8_15;552.95;81,43;34,40;2,46;84,48;-3,05
16,10.2019 13:41:11;35.1;3.43;310.7;700.5082026771282;292.1;Module 1,8_15;742.27;120,39;34,34;3,37;115,67;4,72
16,10.2019 13:46:50;33.9;4.29;309.2;966.6659324282754;292.02;Module 1,8_15;1023.99;145,43;34,10;4,72;161,03;-15,60
16,10.2019 13:48:54;33.8;1.63;309.2;323.8591238213296;292.22;Module 1,8_15;343.03;55,09;34,50;1,44;49,74;5,36
16,10.2019 13:50:51;34.6;1.88;308.7;611.5285730164244;292.29;Module 1,8_15;647.67;65,05;34,78;2,91;101,29;-36,24
16,10.2019 13:52:45;34.5;4.26;308.7;964.5121586357054;292.68;Module 1,8_15;1021.43;146,97;34,19;4,71;161,07;-14,10
16,10.2019 13:54:38;34.5;4.57;308.7;940.4123967452376;293.28;Module 1,8_15;995.83;157,67;34,24;4,59;157,13;0,53
16,10.2019 13:56:43;34;2.23;308.7;389.24590957331486;294.03;Module 1,8_15;412.15;75,82;34,75;1,78;61,69;14,13
16,10.2019 13:58:36;35.3;4.88;308.7;991.3312262923084;294.25;Module 1,8_15;1049.59;172,26;34,13;4,85;165,43;6,83
16,10.2019 14:00:30;33.9;3.82;309.2;575.4899443002389;294.21;Module 1,8_15;609.27;129,50;34,72;2,73;94,74;34,76
16,10.2019 14:14:21;34.3;2.68;308.7;360.41194202539145;291.89;Module 1,8_15;381.43;91,92;34,70;1,63;56,47;35,45
16,10.2019 14:24:38;34.8;1.42;305.1;287.8988136987811;291.11;Module 1,8_15;304.65;49,42;35,08;1,25;43,95;5,47
16,10.2019 14:26:31;34.8;1.57;305.1;312.0752980608832;291.12;Module 1,8_15;330.23;54,64;35,18;1,38;48,42;6,22
16,10.2019 14:28:24;34.8;1.47;304.6;290.3413268387533;291.15;Module 1,8_15;307.23;51,16;35,17;1,26;44,49;6,67
16,10.2019 14:32:22;34.8;1.44;304.6;287.5906437953233;291.06;Module 1,8_15;304.32;50,11;35,16;1,25;43,98;6,13
16,10.2019 14:34:22;34.8;1.52;304.6;299.28760815151946;291.16;Module 1,8_15;316.7;52,90;35,21;1,31;46,15;6,75
16,10.2019 14:36:35;34.8;1.52;304.6;302.4300524240963;291.25;Module 1,8_15;320.03;52,90;35,23;1,33;46,73;6,17
16,10.2019 14:38:28;34.8;1.52;304.6;301.63104685700637;291.31;Module 1,8_15;319.19;52,90;35,23;1,32;46,58;6,32
16,10.2019 14:40:22;34.7;1.48;304.6;293.42214776730964;291.33;Module 1,8_15;310.51;51,36;35,19;1,28;45,06;6,30
16,10.2019 14:52:03;35;1.67;304.6;324.0769026162803;291.01;Module 1,8_15;343.03;58,45;35,30;1,44;50,74;7,71
16,10.2019 14:53:57;35.1;2.04;304.6;459.490929103932;291.2;Module 1,8_15;486.39;71,60;35,53;2,13;75,68;-4,07
16,10.2019 14:55:51;35.1;2.02;304.6;435.2808996014736;291.49;Module 1,8_15;460.79;70,90;35,52;2,01;71,24;-0,34
16,10.2019 14:57:44;35.4;4.6;305.1;955.1503791893147;292.12;Module 1,8_15;1011.19;162,84;34,82;4,66;162,30;0,54
16,10.2019 14:59:36;34.8;4.03;305.1;842.3104690589228;293.32;Module 1,8_15;891.79;140,24;35,05;4,09;143,27;-3,02
16,10.2019 15:01:29;34.5;4.17;305.1;796.8020894352148;294.24;Module 1,8_15;843.67;143,87;35,14;3,85;135,46;8,40
16,10.2019 15:03:22;34.1;4.26;306.6;882.2341183308964;295.27;Module 1,8_15;934.2;145,27;34,72;4,29;149,00;-3,74
16,10.2019 15:05:15;33.7;4.23;306.6;849.3655477755041;296.12;Module 1,8_15;899.47;142,55;34,79;4,12;143,46;-0,91
16,10.2019 15:07:31;33.8;3.86;309.2;788.8371574315961;296.46;Module 1,8_15;835.46;130,47;34,45;3,82;131,55;-1,08
16,10.2019 15:09:24;33.7;2.06;309.2;587.3001001144744;296.42;Module 1,8_15;622.07;69,42;34,72;2,79;96,82;-27,39
16,10.2019 15:11:18;33.3;1.86;309.2;384.2410091347307;296.13;Module 1,8_15;407.03;61,94;34,65;1,75;60,65;1,29
16,10.2019 15:13:11;34.1;2.87;311.2;519.5201472360139;295.74;Module 1,8_15;550.39;97,87;34,40;2,44;84,08;13,78
16,10.2019 15:15:05;33.6;3.04;311.2;732.621557493079;295.38;Module 1,8_15;776.24;102,14;34,20;3,53;120,84;-18,70
16,10.2019 15:16:58;33.2;1.62;312.2;420.3519000677073;295.21;Module 1,8_15;445.43;53,78;34,18;1,94;66,25;-12,47
16,10.2019 15:25:07;34.7;2.52;312.2;618.1045158398974;293.48;Module 1,8_15;655.35;87,44;34,17;2,95;100,78;-13,34
16,10.2019 15:27:02;35.6;3.83;311.2;545.5883152768818;293.98;Module 1,8_15;578.55;136,35;34,39;2,58;88,65;47,70
16,10.2019 15:28:54;34.4;2.41;311.2;374.12739878919496;294.24;Module 1,8_15;396.79;82,90;34,28;1,70;58,31;24,59
16,10.2019 15:30:50;34.3;1.76;310.7;361.999739247423;294.22;Module 1,8_15;383.99;60,37;34,34;1,64;56,27;4,10
16,10.2019 15:32:42;34.2;1.81;310.7;386.070803270255;293.97;Module 1,8_15;409.59;61,90;34,39;1,76;60,58;1,32
16,10.2019 15:34:34;34.3;1.6;310.7;323.27809672532214;293.78;Module 1,8_15;343.03;54,88;34,23;1,44;49,32;5,56
17,10.2019 13:32:33;35.7;1.57;302.6;301.05341321509263;288.96;Module 1,8_15;319.45;56,05;35,57;1,32;46,84;9,21
17,10.2019 13:43:56;35.4;1.43;301.1;285.68757005155453;289.87;Module 1,8_15;302.94;50,62;35,77;1,24;44,22;6,40
17,10.2019 13:45:49;35.5;1.42;301.1;285.19661377345903;290.1;Module 1,8_15;302.39;50,41;35,76;1,23;44,13;6,28
17,10.2019 13:47:45;35.3;1.53;302.6;311.4834089871724;290.36;Module 1,8_15;330.23;54,01;35,61;1,37;48,79;5,22
17,10.2019 13:49:39;35.4;1.98;302.6;400.86221011798966;290.64;Module 1,8_15;424.95;70,09;35,83;1,83;65,46;4,63
17,10.2019 13:51:32;35.4;2.02;302.6;461.27346666410205;291.03;Module 1,8_15;488.95;71,51;35,88;2,14;76,65;-5,15
17,10.2019 13:54:01;35;1.79;302.6;439.58387922959577;291.75;Module 1,8_15;465.91;62,65;35,87;2,03;72,64;-9,99
17,10.2019 13:55:55;35;2.42;302.6;562.8092078704765;292.02;Module 1,8_15;596.47;84,70;35,87;2,66;95,27;-10,57
17,10.2019 13:57:49;35.1;2.36;302.6;463.80560210074094;292.28;Module 1,8_15;491.51;82,84;35,88;2,15;77,12;5,72
17,10.2019 13:59:43;35.2;4.34;302.6;890.5485621844457;292.82;Module 1,8_15;943.68;152,77;35,38;4,33;153,21;-0,44
17,10.2019 14:01:39;34.3;3.95;302.6;802.2321992883159;293.78;Module 1,8_15;850.04;135,48;35,55;3,88;137,96;-2,47
17,10.2019 14:03:33;33.9;4.21;302.6;870.564331113272;294.86;Module 1,8_15;922.39;142,72;35,42;4,23;149,79;-7,07
17,10.2019 14:05:27;33.6;4.07;302.6;841.4276018493645;295.51;Module 1,8_15;891.47;136,75;35,48;4,08;144,76;-8,01
17,10.2019 14:07:21;33.4;4;308.7;827.0942756767178;296.06;Module 1,8_15;876.24;133,60;34,47;4,01;138,31;-4,71
17,10.2019 14:10:06;33.1;4.03;308.7;835.1062589217437;296.93;Module 1,8_15;884.67;133,39;34,46;4,05;139,66;-6,27
17,10.2019 14:11:59;33.1;4.04;311.2;835.3000292794393;297.32;Module 1,8_15;884.84;133,72;34,03;4,06;138,03;-4,30
17,10.2019 14:13:51;33;3.97;311.2;819.3186001659691;297.91;Module 1,8_15;867.88;131,01;34,05;3,98;135,38;-4,37
17,10.2019 14:16:41;32.8;3.9;312.2;804.1375512412128;298.33;Module 1,8_15;851.76;127,92;33,91;3,90;132,21;-4,29
17,10.2019 14:18:36;32.8;3.86;312.2;798.351965786117;298.56;Module 1,8_15;845.61;126,61;33,92;3,87;131,25;-4,64
17,10.2019 14:20:31;32.8;3.76;312.2;774.0387427185026;298.6;Module 1,8_15;819.84;123,33;33,97;3,74;127,20;-3,88
17,10.2019 14:22:25;32.8;3.68;315.2;758.0201989317043;298.42;Module 1,8_15;802.86;120,70;33,48;3,67;122,71;-2,01
17,10.2019 14:24:18;32.8;3.59;315.2;734.2557338875023;298.23;Module 1,8_15;777.68;117,75;33,51;3,55;118,79;-1,04
17,10.2019 14:26:11;32.9;3.64;316.7;754.495410602982;298.07;Module 1,8_15;799.11;119,76;33,22;3,65;121,22;-1,47
17,10.2019 14:28:05;32.9;3.64;316.7;756.1696899897879;298.08;Module 1,8_15;800.88;119,76;33,22;3,66;121,50;-1,74
17,10.2019 14:29:58;32.9;3.35;316.7;756.858759153728;298.4;Module 1,8_15;801.61;110,22;33,22;3,66;121,61;-11,40
17,10.2019 14:31:52;32.8;3.71;317.2;763.1623286335443;298.67;Module 1,8_15;808.29;121,69;33,12;3,69;122,33;-0,64
17,10.2019 14:33:45;32.5;3.72;317.2;763.8353280169231;299;Module 1,8_15;809.01;120,90;33,12;3,70;122,44;-1,54
17,10.2019 14:35:37;32.6;3.67;318.7;761.7859411649692;299.19;Module 1,8_15;806.85;119,64;32,86;3,69;121,18;-1,54
17,10.2019 14:37:49;32.8;3.67;318.7;764.1585823291521;299.52;Module 1,8_15;809.38;120,38;32,86;3,70;121,57;-1,19
17,10.2019 14:39:42;32.9;2.74;318.7;766.199327316604;299.57;Module 1,8_15;811.56;90,15;32,85;3,71;121,90;-31,75
17,10.2019 15:22:01;38.5;3.21;325.8;666.8149725074015;300.42;Module 1,8_15;707.55;123,58;31,74;3,21;101,88;21,70
17,10.2019 15:23:54;32.4;3.2;324.8;667.2293416200109;300.35;Module 1,8_15;708.09;103,68;31,92;3,21;102,49;1,19
17,10.2019 15:25:47;32.6;3.19;324.8;662.6084676227382;300.21;Module 1,8_15;703.29;103,99;31,92;3,19;101,76;2,24
17,10.2019 15:27:39;32.8;3.2;324.8;660.2278316935124;300.1;Module 1,8_15;700.87;104,96;31,93;3,18;101,38;3,58
17,10.2019 15:29:32;32.9;3.16;322.8;657.1082932719933;300.14;Module 1,8_15;697.67;103,96;32,28;3,16;101,95;2,02
17,10.2019 15:31:25;32.9;3.14;322.8;654.2398621416671;300.07;Module 1,8_15;694.74;103,31;32,29;3,14;101,48;1,82
17,10.2019 15:33:18;33;3.14;321.2;649.5415810488079;300.04;Module 1,8_15;689.87;103,62;32,57;3,12;101,56;2,06
17,10.2019 15:35:33;33;3.08;321.2;636.4679865223857;300.37;Module 1,8_15;676.13;101,64;32,59;3,05;99,43;2,21
17,10.2019 15:37:27;33;3.04;321.2;629.5525515787663;300.57;Module 1,8_15;668.91;100,32;32,59;3,02;98,30;2,02
17,10.2019 15:39:21;33.1;3.01;320.7;622.955299176208;300.57;Module 1,8_15;662.03;99,63;32,69;2,98;97,47;2,16
17,10.2019 15:41:15;33.2;2.99;320.7;617.3064173646508;300.43;Module 1,8_15;656.16;99,27;32,69;2,95;96,54;2,73
17,10.2019 15:43:16;33.2;2.97;319.2;613.9987576191248;300.16;Module 1,8_15;652.79;98,60;32,95;2,94;96,73;1,88
17,10.2019 15:45:09;33.3;2.93;319.2;609.0513033688823;299.99;Module 1,8_15;647.67;97,57;32,96;2,91;95,91;1,66
17,10.2019 15:47:10;33.4;2.92;319.2;608.9052729089391;299.72;Module 1,8_15;647.67;97,53;32,96;2,91;95,88;1,65
17,10.2019 15:49:11;33.4;2.92;319.2;611.1601326319644;299.88;Module 1,8_15;650.23;97,53;32,96;2,92;96,26;1,27
17,10.2019 15:51:35;33.5;2.89;319.2;608.566806589642;299.92;Module 1,8_15;647.67;96,81;32,96;2,91;95,83;0,99
17,10.2019 15:53:28;33.5;2.92;319.2;615.6289509666;300.01;Module 1,8_15;655.35;97,82;32,95;2,94;97,00;0,82
17,10.2019 15:55:21;33.6;2.44;319.2;555.3643681783468;300.25;Module 1,8_15;591.35;81,98;32,99;2,64;86,96;-4,97
17,10.2019 15:57:14;33.7;1.84;318.7;372.5444974395567;300.04;Module 1,8_15;396.79;62,01;32,96;1,70;56,08;5,93
17,10.2019 15:59:16;33.6;2.49;318.7;451.72778704103445;299.6;Module 1,8_15;481.27;83,66;33,06;2,11;69,64;14,03
17,10.2019 16:01:16;33.5;2.36;318.7;518.8504650367147;299.1;Module 1,8_15;552.95;79,06;33,09;2,45;81,02;-1,96
17,10.2019 16:03:20;34;3.03;317.2;622.2593685645007;299;Module 1,8_15;663.37;103,02;33,30;2,98;99,07;3,95
17,10.2019 16:05:13;33.9;3.28;317.2;679.1123706202477;299.14;Module 1,8_15;724.2;111,19;33,23;3,27;108,54;2,66
17,10.2019 16:07:08;33.7;3.26;316.7;675.6700775007037;299.75;Module 1,8_15;720.76;109,86;33,33;3,25;108,23;1,63
17,10.2019 16:09:01;33.6;3.2;316.7;659.4538224926478;300.15;Module 1,8_15;703.69;107,52;33,34;3,17;105,54;1,98
17,10.2019 16:10:54;33.5;3.15;316.7;648.3378496211219;300.57;Module 1,8_15;692.06;105,52;33,36;3,11;103,68;1,84
