date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 11:46:25;34;2.17;302.6;439.9294510673999;291.54;Module 1,8_18;473.59;73,78;35,67;2,05;73,18;0,60
16,10.2019 11:48:47;34.3;1.47;302.6;314.07469557377584;291.33;Module 1,8_18;337.91;50,42;35,66;1,40;49,96;0,46
16,10.2019 12:04:20;35;1.68;302.1;324.7116069541846;289.1;Module 1,8_18;348.15;58,80;35,77;1,46;52,04;6,76
16,10.2019 12:06:25;35.1;1.47;302.1;300.26156987400816;289.02;Module 1,8_18;321.8;51,60;35,72;1,33;47,47;4,13
16,10.2019 12:19:43;34.9;1.47;302.1;323.2555256322624;288.99;Module 1,8_18;345.59;51,30;35,76;1,45;51,77;-0,47
16,10.2019 12:21:37;34.9;1.42;302.1;301.9800466433569;289.01;Module 1,8_18;322.74;49,56;35,73;1,34;47,79;1,77
16,10.2019 12:23:44;35.5;3.69;302.1;812.9868968292262;289.55;Module 1,8_18;868.57;131,00;34,75;3,97;137,97;-6,97
16,10.2019 12:25:39;34.8;3.75;302.1;779.3844355033779;290.31;Module 1,8_18;832.41;130,50;34,88;3,80;132,45;-1,95
16,10.2019 12:27:31;34.1;3.64;302.1;750.9293597028935;291.1;Module 1,8_18;801.78;124,12;34,97;3,65;127,73;-3,61
16,10.2019 12:29:24;33.8;1.86;302.6;685.7487479263655;291.5;Module 1,8_18;731.97;62,87;35,10;3,32;116,49;-53,62
16,10.2019 12:31:42;33.7;3.49;302.6;717.2447031960925;291.77;Module 1,8_18;765.32;117,61;35,00;3,48;121,81;-4,20
16,10.2019 12:33:48;33.7;3.47;303.6;714.8348141340578;291.97;Module 1,8_18;762.51;116,94;34,84;3,47;120,85;-3,91
16,10.2019 12:35:47;33.7;3.48;303.6;716.3071682323916;291.89;Module 1,8_18;763.86;117,28;34,84;3,48;121,10;-3,82
16,10.2019 12:37:40;33.7;3.47;303.6;716.2366304878619;292.04;Module 1,8_18;763.58;116,94;34,84;3,48;121,09;-4,15
16,10.2019 12:39:40;33.6;3.49;303.6;718.0030041616949;292.06;Module 1,8_18;765.25;117,26;34,83;3,49;121,38;-4,12
16,10.2019 12:41:33;33.7;3.52;303.6;723.1142490745095;292.12;Module 1,8_18;770.5;118,62;34,81;3,51;122,24;-3,61
16,10.2019 12:43:26;33.7;3.5;306.1;718.3579032361334;292.39;Module 1,8_18;765.24;117,95;34,41;3,49;120,05;-2,10
16,10.2019 12:45:29;33.7;3.52;306.1;722.9158655041404;292.47;Module 1,8_18;769.89;118,62;34,39;3,51;120,80;-2,17
16,10.2019 12:47:36;33.6;3.54;306.1;727.7687962072496;292.65;Module 1,8_18;774.85;118,94;34,38;3,54;121,60;-2,65
16,10.2019 12:49:28;33.6;3.54;306.1;728.3318103756471;292.75;Module 1,8_18;775.27;118,94;34,38;3,54;121,69;-2,75
16,10.2019 12:51:22;33.5;3.55;308.1;729.504983324739;292.99;Module 1,8_18;776.34;118,92;34,03;3,55;120,74;-1,82
16,10.2019 12:53:14;33.5;3.58;308.1;735.9728743872517;292.93;Module 1,8_18;783.05;119,93;34,02;3,58;121,79;-1,86
16,10.2019 12:55:13;33.5;3.58;308.1;735.3990443450887;293.07;Module 1,8_18;782.26;119,93;34,02;3,58;121,70;-1,77
16,10.2019 12:57:06;33.5;3.6;308.1;739.918406431152;293.11;Module 1,8_18;786.9;120,60;34,00;3,60;122,43;-1,83
16,10.2019 12:59:01;33.5;3.6;308.1;741.062272347071;293.35;Module 1,8_18;787.95;120,60;33,99;3,61;122,62;-2,02
16,10.2019 13:00:54;33.5;3.62;308.1;744.6083228411488;293.38;Module 1,8_18;791.56;121,27;33,98;3,62;123,19;-1,92
16,10.2019 13:02:51;33.5;3.67;308.1;755.7219579933551;293.42;Module 1,8_18;803.21;122,94;33,95;3,68;124,98;-2,04
16,10.2019 13:04:50;33.4;3.38;308.1;636.1808414132429;293.61;Module 1,8_18;676.02;112,89;34,32;3,07;105,33;7,56
16,10.2019 13:06:50;33.5;3.85;308.1;794.7397419537929;293.57;Module 1,8_18;844.34;128,97;33,81;3,88;131,23;-2,26
16,10.2019 13:08:43;33.4;3.98;308.6;828.3621638915738;293.89;Module 1,8_18;879.9;132,93;33,61;4,05;136,21;-3,28
16,10.2019 13:10:35;33.4;3.11;308.6;773.4910868471945;294.07;Module 1,8_18;821.47;103,87;33,80;3,77;127,53;-23,66
16,10.2019 13:12:28;33.3;0.95;308.6;293.91301507671216;294.22;Module 1,8_18;312.09;31,63;34,58;1,30;45,10;-13,46
16,10.2019 13:14:22;33.3;1.88;308.6;690.7459594203543;293.77;Module 1,8_18;733.34;62,60;34,07;3,35;114,13;-51,52
16,10.2019 13:16:14;33;3.89;308.6;801.3728993234172;293.52;Module 1,8_18;850.65;128,37;33,70;3,92;131,97;-3,60
16,10.2019 13:18:07;33.1;3.96;308.6;814.4848920127608;293.23;Module 1,8_18;864.43;131,08;33,66;3,98;134,03;-2,96
16,10.2019 13:20:00;33.6;4.14;310.1;841.7329016166743;293.21;Module 1,8_18;893.21;139,10;33,30;4,12;137,29;1,81
16,10.2019 13:21:58;33.5;4.33;310.1;887.0593008199937;293.5;Module 1,8_18;941.16;145,06;33,14;4,35;144,24;0,82
16,10.2019 13:23:51;32.6;4.26;310.1;792.1979062012213;293.81;Module 1,8_18;840.39;138,88;33,48;3,87;129,57;9,31
16,10.2019 13:25:43;33.3;4.3;310.1;880.0642422943142;294.05;Module 1,8_18;933.47;143,19;33,16;4,32;143,17;0,02
16,10.2019 13:27:48;33.3;4.36;310.1;885.770977841562;294.07;Module 1,8_18;939.38;145,19;33,14;4,35;144,04;1,15
16,10.2019 13:39:17;34.5;2.34;310.1;521.7831618753404;292.16;Module 1,8_18;552.95;80,73;34,26;2,48;85,03;-4,30
16,10.2019 13:41:11;34.8;3.43;308.1;700.5082026771282;292.1;Module 1,8_18;742.27;119,36;34,13;3,40;116,00;3,36
16,10.2019 13:46:50;33.6;4.29;308.1;966.6659324282754;292.02;Module 1,8_18;1023.99;144,14;33,16;4,76;157,72;-13,57
16,10.2019 13:48:54;33.6;1.63;308.1;323.8591238213296;292.22;Module 1,8_18;343.03;54,77;34,73;1,46;50,63;4,13
16,10.2019 13:50:51;34.4;1.88;306.6;611.5285730164244;292.29;Module 1,8_18;647.67;64,67;34,65;2,94;101,88;-37,21
16,10.2019 13:52:45;35.1;4.26;306.6;964.5121586357054;292.68;Module 1,8_18;1021.43;149,53;33,42;4,74;158,56;-9,04
16,10.2019 13:54:38;33.9;4.57;306.6;940.4123967452376;293.28;Module 1,8_18;995.83;154,92;33,52;4,62;154,92;0,00
16,10.2019 13:56:43;33.6;2.23;308.1;389.24590957331486;294.03;Module 1,8_18;412.15;74,93;34,77;1,80;62,43;12,50
16,10.2019 13:58:36;34.5;4.88;308.1;991.3312262923084;294.25;Module 1,8_18;1049.59;168,36;33,07;4,88;161,38;6,98
16,10.2019 14:00:30;33;3.82;308.1;575.4899443002389;294.21;Module 1,8_18;609.27;126,06;34,48;2,76;95,06;31,00
16,10.2019 14:14:21;34;2.68;306.6;360.41194202539145;291.89;Module 1,8_18;381.43;91,12;35,02;1,65;57,61;33,51
16,10.2019 14:24:38;34.4;1.42;303.6;287.8988136987811;291.11;Module 1,8_18;304.65;48,85;35,43;1,27;44,89;3,96
16,10.2019 14:26:31;34.4;1.57;303.6;312.0752980608832;291.12;Module 1,8_18;330.23;54,01;35,48;1,39;49,39;4,62
16,10.2019 14:28:24;34.4;1.47;303.6;290.3413268387533;291.15;Module 1,8_18;307.23;50,57;35,44;1,28;45,34;5,22
16,10.2019 14:32:22;34.4;1.44;303.6;287.5906437953233;291.06;Module 1,8_18;304.32;49,54;35,43;1,27;44,83;4,71
16,10.2019 14:34:22;34.4;1.52;303.6;299.28760815151946;291.16;Module 1,8_18;316.7;52,29;35,46;1,33;47,01;5,28
16,10.2019 14:36:35;34.4;1.52;303.6;302.4300524240963;291.25;Module 1,8_18;320.03;52,29;35,47;1,34;47,59;4,69
16,10.2019 14:38:28;34.4;1.52;303.6;301.63104685700637;291.31;Module 1,8_18;319.19;52,29;35,46;1,34;47,45;4,84
16,10.2019 14:40:22;34.4;1.48;303.6;293.42214776730964;291.33;Module 1,8_18;310.51;50,91;35,45;1,30;45,92;4,99
16,10.2019 14:52:03;34.9;1.67;303.6;324.0769026162803;291.01;Module 1,8_18;343.03;58,28;35,51;1,45;51,62;6,67
16,10.2019 14:53:57;34.9;2.04;302.6;459.490929103932;291.2;Module 1,8_18;486.39;71,20;35,65;2,15;76,73;-5,54
16,10.2019 14:55:51;34.8;2.02;302.6;435.2808996014736;291.49;Module 1,8_18;460.79;70,30;35,68;2,03;72,33;-2,04
16,10.2019 14:57:44;35.5;4.6;303.6;955.1503791893147;292.12;Module 1,8_18;1011.19;163,30;33,96;4,70;159,45;3,85
16,10.2019 14:59:36;34.4;4.03;303.6;842.3104690589228;293.32;Module 1,8_18;891.79;138,63;34,39;4,12;141,74;-3,10
16,10.2019 15:01:29;34.2;4.17;303.6;796.8020894352148;294.24;Module 1,8_18;843.67;142,61;34,56;3,89;134,39;8,23
16,10.2019 15:03:22;33.7;4.26;306.1;882.2341183308964;295.27;Module 1,8_18;934.2;143,56;33,83;4,33;146,33;-2,77
16,10.2019 15:05:15;33.4;4.23;306.1;849.3655477755041;296.12;Module 1,8_18;899.47;141,28;33,95;4,16;141,18;0,10
16,10.2019 15:07:31;33.4;3.86;308.1;788.8371574315961;296.46;Module 1,8_18;835.46;128,92;33,84;3,85;130,29;-1,37
16,10.2019 15:09:24;33.4;2.06;308.1;587.3001001144744;296.42;Module 1,8_18;622.07;68,80;34,45;2,82;97,07;-28,27
16,10.2019 15:11:18;33.7;1.86;308.1;384.2410091347307;296.13;Module 1,8_18;407.03;62,68;34,77;1,77;61,53;1,15
16,10.2019 15:13:11;34.1;2.87;310.1;519.5201472360139;295.74;Module 1,8_18;550.39;97,87;34,27;2,47;84,65;13,22
16,10.2019 15:15:05;34.8;3.04;310.1;732.621557493079;295.38;Module 1,8_18;776.24;105,79;33,69;3,56;120,09;-14,30
16,10.2019 15:16:58;33.5;1.62;310.1;420.3519000677073;295.21;Module 1,8_18;445.43;54,27;34,41;1,96;67,39;-13,12
16,10.2019 15:25:07;34.1;2.52;310.1;618.1045158398974;293.48;Module 1,8_18;655.35;85,93;34,03;2,98;101,34;-15,41
16,10.2019 15:27:02;35.1;3.83;308.6;545.5883152768818;293.98;Module 1,8_18;578.55;134,43;34,47;2,60;89,72;44,71
16,10.2019 15:28:54;34.3;2.41;308.6;374.12739878919496;294.24;Module 1,8_18;396.79;82,66;34,68;1,72;59,59;23,08
16,10.2019 15:30:50;34.2;1.76;308.6;361.999739247423;294.22;Module 1,8_18;383.99;60,19;34,67;1,66;57,41;2,78
16,10.2019 15:32:42;34.4;1.81;308.6;386.070803270255;293.97;Module 1,8_18;409.59;62,26;34,68;1,78;61,73;0,54
16,10.2019 15:34:34;34.1;1.6;308.6;323.27809672532214;293.78;Module 1,8_18;343.03;54,56;34,64;1,46;50,42;4,14
17,10.2019 13:32:33;35.2;1.57;300.6;301.05341321509263;288.96;Module 1,8_18;319.45;55,26;35,98;1,33;47,89;7,37
17,10.2019 13:43:56;35.1;1.43;300.6;285.68757005155453;289.87;Module 1,8_18;302.94;50,19;35,94;1,25;44,99;5,20
17,10.2019 13:45:49;35.1;1.42;300.6;285.19661377345903;290.1;Module 1,8_18;302.39;49,84;35,94;1,25;44,90;4,94
17,10.2019 13:47:45;35;1.53;300.6;311.4834089871724;290.36;Module 1,8_18;330.23;53,55;36,00;1,39;49,86;3,69
17,10.2019 13:49:39;35;1.98;302.1;400.86221011798966;290.64;Module 1,8_18;424.95;69,30;35,79;1,85;66,17;3,13
17,10.2019 13:51:32;35.2;2.02;302.1;461.27346666410205;291.03;Module 1,8_18;488.95;71,10;35,73;2,16;77,22;-6,11
17,10.2019 13:54:01;34.7;1.79;302.1;439.58387922959577;291.75;Module 1,8_18;465.91;62,11;35,76;2,05;73,27;-11,16
17,10.2019 13:55:55;34.7;2.42;302.1;562.8092078704765;292.02;Module 1,8_18;596.47;83,97;35,53;2,69;95,41;-11,44
17,10.2019 13:57:49;34.6;2.36;302.1;463.80560210074094;292.28;Module 1,8_18;491.51;81,66;35,73;2,17;77,68;3,98
17,10.2019 13:59:43;34.4;4.34;302.1;890.5485621844457;292.82;Module 1,8_18;943.68;149,30;34,46;4,37;150,46;-1,16
17,10.2019 14:01:39;34;3.95;302.1;802.2321992883159;293.78;Module 1,8_18;850.04;134,30;34,79;3,92;136,21;-1,91
17,10.2019 14:03:33;33.6;4.21;302.1;870.564331113272;294.86;Module 1,8_18;922.39;141,46;34,54;4,26;147,27;-5,81
17,10.2019 14:05:27;33.3;4.07;306.1;841.4276018493645;295.51;Module 1,8_18;891.47;135,53;33,98;4,12;139,93;-4,40
17,10.2019 14:07:21;33.1;4;306.1;827.0942756767178;296.06;Module 1,8_18;876.24;132,40;34,03;4,05;137,66;-5,26
17,10.2019 14:10:06;32.9;4.03;308.1;835.1062589217437;296.93;Module 1,8_18;884.67;132,59;33,66;4,09;137,60;-5,01
17,10.2019 14:11:59;32.7;4.04;308.1;835.3000292794393;297.32;Module 1,8_18;884.84;132,11;33,66;4,09;137,63;-5,52
17,10.2019 14:13:51;32.6;3.97;308.1;819.3186001659691;297.91;Module 1,8_18;867.88;129,42;33,73;4,01;135,12;-5,70
17,10.2019 14:16:41;32.5;3.9;310.6;804.1375512412128;298.33;Module 1,8_18;851.76;126,75;33,36;3,93;131,12;-4,37
17,10.2019 14:18:36;32.7;3.86;312.2;798.351965786117;298.56;Module 1,8_18;845.61;126,22;33,11;3,90;129,19;-2,97
17,10.2019 14:20:31;32.8;3.76;312.2;774.0387427185026;298.6;Module 1,8_18;819.84;123,33;33,19;3,78;125,40;-2,07
17,10.2019 14:22:25;32.8;3.68;312.2;758.0201989317043;298.42;Module 1,8_18;802.86;120,70;33,24;3,70;122,89;-2,18
17,10.2019 14:24:18;32.9;3.59;312.7;734.2557338875023;298.23;Module 1,8_18;777.68;118,11;33,24;3,57;118,84;-0,73
17,10.2019 14:26:11;33;3.64;312.7;754.495410602982;298.07;Module 1,8_18;799.11;120,12;33,17;3,68;122,03;-1,91
17,10.2019 14:28:05;32.9;3.64;312.7;756.1696899897879;298.08;Module 1,8_18;800.88;119,76;33,16;3,69;122,29;-2,54
17,10.2019 14:29:58;32.9;3.35;314.2;756.858759153728;298.4;Module 1,8_18;801.61;110,22;32,91;3,69;121,49;-11,28
17,10.2019 14:31:52;32.6;3.71;314.2;763.1623286335443;298.67;Module 1,8_18;808.29;120,95;32,89;3,72;122,47;-1,52
17,10.2019 14:33:45;32.7;3.72;314.2;763.8353280169231;299;Module 1,8_18;809.01;121,64;32,88;3,73;122,57;-0,93
17,10.2019 14:35:37;32.7;3.67;314.2;761.7859411649692;299.19;Module 1,8_18;806.85;120,01;32,89;3,72;122,26;-2,25
17,10.2019 14:37:49;33;3.67;314.2;764.1585823291521;299.52;Module 1,8_18;809.38;121,11;32,88;3,73;122,62;-1,51
17,10.2019 14:39:42;32.9;2.74;314.7;766.199327316604;299.57;Module 1,8_18;811.56;90,15;32,80;3,74;122,63;-32,49
17,10.2019 15:22:01;37.5;3.21;322.7;666.8149725074015;300.42;Module 1,8_18;707.55;120,38;31,73;3,24;102,70;17,67
17,10.2019 15:23:54;32.4;3.2;322.7;667.2293416200109;300.35;Module 1,8_18;708.09;103,68;31,73;3,24;102,77;0,91
17,10.2019 15:25:47;32.6;3.19;322.7;662.6084676227382;300.21;Module 1,8_18;703.29;103,99;31,74;3,22;102,06;1,93
17,10.2019 15:27:39;32.7;3.2;319.7;660.2278316935124;300.1;Module 1,8_18;700.87;104,64;32,27;3,20;103,30;1,34
17,10.2019 15:29:32;32.8;3.16;319.7;657.1082932719933;300.14;Module 1,8_18;697.67;103,65;32,27;3,19;102,81;0,84
17,10.2019 15:31:25;32.8;3.14;318.7;654.2398621416671;300.07;Module 1,8_18;694.74;102,99;32,45;3,17;102,89;0,10
17,10.2019 15:33:18;32.8;3.14;318.7;649.5415810488079;300.04;Module 1,8_18;689.87;102,99;32,47;3,15;102,15;0,84
17,10.2019 15:35:33;32.7;3.08;318.7;636.4679865223857;300.37;Module 1,8_18;676.13;100,72;32,51;3,08;100,09;0,63
17,10.2019 15:37:27;32.8;3.04;318.7;629.5525515787663;300.57;Module 1,8_18;668.91;99,71;32,52;3,04;98,99;0,72
17,10.2019 15:39:21;32.9;3.01;318.7;622.955299176208;300.57;Module 1,8_18;662.03;99,03;32,54;3,01;97,94;1,08
17,10.2019 15:41:15;33;2.99;318.2;617.3064173646508;300.43;Module 1,8_18;656.16;98,67;32,64;2,98;97,29;1,38
17,10.2019 15:43:16;33;2.97;318.2;613.9987576191248;300.16;Module 1,8_18;652.79;98,01;32,65;2,96;96,76;1,25
17,10.2019 15:45:09;33.2;2.93;318.2;609.0513033688823;299.99;Module 1,8_18;647.67;97,28;32,66;2,94;95,97;1,30
17,10.2019 15:47:10;33.2;2.92;318.2;608.9052729089391;299.72;Module 1,8_18;647.67;96,94;32,66;2,94;95,95;0,99
17,10.2019 15:49:11;33.2;2.92;318.2;611.1601326319644;299.88;Module 1,8_18;650.23;96,94;32,66;2,95;96,31;0,63
17,10.2019 15:51:35;33.3;2.89;316.7;608.566806589642;299.92;Module 1,8_18;647.67;96,24;32,92;2,93;96,62;-0,38
17,10.2019 15:53:28;33.4;2.92;316.7;615.6289509666;300.01;Module 1,8_18;655.35;97,53;32,91;2,97;97,75;-0,23
17,10.2019 15:55:21;33.4;2.44;316.7;555.3643681783468;300.25;Module 1,8_18;591.35;81,50;33,05;2,66;87,96;-6,46
17,10.2019 15:57:14;33.3;1.84;316.7;372.5444974395567;300.04;Module 1,8_18;396.79;61,27;33,27;1,72;57,20;4,07
17,10.2019 15:59:16;33.6;2.49;316.7;451.72778704103445;299.6;Module 1,8_18;481.27;83,66;33,23;2,13;70,70;12,96
17,10.2019 16:01:16;33.5;2.36;316.2;518.8504650367147;299.1;Module 1,8_18;552.95;79,06;33,21;2,47;82,13;-3,07
17,10.2019 16:03:20;33.9;3.03;316.2;622.2593685645007;299;Module 1,8_18;663.37;102,72;32,98;3,00;99,07;3,65
17,10.2019 16:05:13;33.8;3.28;316.2;679.1123706202477;299.14;Module 1,8_18;724.2;110,86;32,81;3,30;108,14;2,72
17,10.2019 16:07:08;33.6;3.26;316.2;675.6700775007037;299.75;Module 1,8_18;720.76;109,54;32,82;3,28;107,60;1,94
17,10.2019 16:09:01;33.5;3.2;316.2;659.4538224926478;300.15;Module 1,8_18;703.69;107,20;32,88;3,19;105,02;2,18
17,10.2019 16:10:54;33.5;3.15;316.2;648.3378496211219;300.57;Module 1,8_18;692.06;105,52;32,91;3,14;103,25;2,28
17,10.2019 16:12:47;33.3;3.1;316.2;635.7055084441618;301;Module 1,8_18;678.81;103,23;32,94;3,07;101,23;2,00
17,10.2019 16:14:40;33.2;3.08;316.2;637.5483102961723;301.03;Module 1,8_18;681.02;102,26;32,93;3,08;101,52;0,73
17,10.2019 16:16:42;33.3;3.02;316.2;625.6636893756018;300.9;Module 1,8_18;668.59;100,57;32,97;3,02;99,61;0,95
17,10.2019 16:18:36;33.3;2.99;316.2;623.7594681773694;300.91;Module 1,8_18;666.81;99,57;32,97;3,01;99,31;0,26
17,10.2019 16:20:30;33.2;2.9;316.2;581.6786776088804;301.06;Module 1,8_18;622.07;96,28;33,08;2,80;92,49;3,79
17,10.2019 16:22:31;33.3;2.86;316.2;590.9986431777284;301;Module 1,8_18;632.31;95,24;33,05;2,84;94,00;1,23
17,10.2019 16:24:24;33.4;2.77;316.2;574.0106764406773;301.07;Module 1,8_18;614.39;92,52;33,09;2,76;91,23;1,29
17,10.2019 16:26:17;33.5;2.68;316.2;554.6389311566755;301.04;Module 1,8_18;593.91;89,78;33,14;2,66;88,05;1,73
17,10.2019 16:28:18;33.4;2.61;316.2;544.8180390924263;301.11;Module 1,8_18;583.67;87,17;33,16;2,61;86,44;0,74
17,10.2019 16:30:12;33.5;2.58;316.2;537.401877660994;301.08;Module 1,8_18;575.99;86,43;33,18;2,57;85,21;1,22
17,10.2019 16:32:17;33.6;2.54;316.2;534.7347267188101;301.01;Module 1,8_18;573.43;85,34;33,18;2,55;84,77;0,57
17,10.2019 16:34:17;32.9;1.46;316.2;304.8975401563644;300.91;Module 1,8_18;327.13;48,03;33,28;1,37;45,58;2,45
17,10.2019 16:36:38;33.6;2.23;316.2;507.8928081394665;300.5;Module 1,8_18;545.27;74,93;33,23;2,42;80,31;-5,38
17,10.2019 16:38:35;33.8;2.5;316.2;524.301149722347;300.57;Module 1,8_18;563.19;84,50;33,20;2,50;83,04;1,46
17,10.2019 16:40:27;33.8;2.44;316.2;507.34792796392026;300.67;Module 1,8_18;545.27;82,47;33,23;2,41;80,22;2,25
17,10.2019 16:42:21;33.9;2.4;316.2;499.9222190919873;300.82;Module 1,8_18;537.59;81,36;33,25;2,38;78,98;2,38
17,10.2019 16:44:14;33.9;2.35;316.2;490.11927764331716;300.75;Module 1,8_18;527.35;79,67;33,27;2,32;77,34;2,33
17,10.2019 16:46:08;34.1;2.28;314.7;477.93840829763917;300.42;Module 1,8_18;514.55;77,75;33,54;2,26;75,83;1,92
17,10.2019 16:48:01;34.1;2.17;314.7;453.8836210391504;300.39;Module 1,8_18;488.95;74,00;33,57;2,14;71,74;2,26
17,10.2019 16:49:54;34;1.74;314.7;320.60375707786443;300.32;Module 1,8_18;345.59;59,16;33,57;1,45;48,65;10,51
17,10.2019 16:52:04;33.3;2.09;314.7;441.39447236123146;299.9;Module 1,8_18;476.15;69,60;33,59;2,07;69,61;-0,01
17,10.2019 16:53:57;34.4;2.06;314.2;436.3551165086987;299.66;Module 1,8_18;471.03;70,86;33,68;2,05;68,90;1,96
17,10.2019 16:55:50;34.4;2.11;314.2;445.5324519022945;299.46;Module 1,8_18;481.27;72,58;33,67;2,09;70,48;2,11
17,10.2019 16:57:42;34.5;1.6;314.2;331.5420043822816;299.45;Module 1,8_18;358.39;55,20;33,67;1,51;50,68;4,52
17,10.2019 17:01:45;34;1.41;314.2;304.99771633832614;299.02;Module 1,8_18;330.23;47,94;33,63;1,37;46,00;1,94
17,10.2019 17:03:38;34.8;2.18;312.7;465.40801666001676;298.66;Module 1,8_18;504.31;75,86;33,91;2,19;74,39;1,47
17,10.2019 17:05:32;34.7;2.16;312.7;417.8125713942242;298.7;Module 1,8_18;453.11;74,95;33,95;1,95;66,16;8,79
17,10.2019 17:07:25;34.4;1.73;312.7;384.43928249340206;298.71;Module 1,8_18;417.27;59,51;33,97;1,78;60,33;-0,82
17,10.2019 17:09:28;35;1.94;312.2;405.2800534920375;298.68;Module 1,8_18;440.31;67,90;34,05;1,88;64,12;3,78
17,10.2019 17:11:33;34.7;1.48;312.2;283.37704692800236;298.75;Module 1,8_18;308.18;51,36;33,92;1,25;42,54;8,81
17,10.2019 17:15:19;34.6;1.92;310.6;373.55496138919773;298.45;Module 1,8_18;407.03;66,43;34,33;1,72;58,97;7,46
17,10.2019 17:30:33;34.8;1.1;308.1;272.8153991249915;295.41;Module 1,8_18;300.04;38,28;34,60;1,19;41,34;-3,06
17,10.2019 17:34:28;35.7;1.28;308.1;278.2505914627028;295.74;Module 1,8_18;306.9;45,70;34,62;1,22;42,33;3,36
17,10.2019 17:36:32;35.7;1.45;308.1;322.0918599884436;296.16;Module 1,8_18;355.83;51,77;34,73;1,45;50,31;1,45
17,10.2019 17:38:25;35.7;1.34;308.1;294.57401720672135;296.45;Module 1,8_18;325.93;47,84;34,67;1,31;45,31;2,53
17,10.2019 17:40:18;35.7;1.36;308.1;300.2933189629358;296.71;Module 1,8_18;332.79;48,55;34,68;1,34;46,35;2,20
17,10.2019 17:42:11;35.6;1.31;308.6;290.4423831322282;297.06;Module 1,8_18;322.41;46,64;34,57;1,29;44,46;2,17
17,10.2019 17:44:06;35.5;1.28;308.6;282.22226214715005;297.17;Module 1,8_18;313.84;45,44;34,55;1,24;42,97;2,47
17,10.2019 17:45:59;35.3;1.24;308.6;269.46686692103276;297.28;Module 1,8_18;300.2;43,77;34,50;1,18;40,65;3,13
18,10.2019 11:25:57;36.7;2.83;300.1;300.81384492555907;290.64;Module 1,8_18;326.42;103,86;36,06;1,33;47,94;55,92
18,10.2019 11:31:35;34.3;1.85;300.6;356.8511375104837;290.62;Module 1,8_18;386.55;63,45;36,05;1,62;58,38;5,07
18,10.2019 11:35:21;34.2;1.13;302.1;388.00447289093063;290.67;Module 1,8_18;419.83;38,65;35,80;1,78;63,80;-25,15
18,10.2019 11:37:13;34.7;1.68;302.1;357.4376071002942;290.82;Module 1,8_18;386.55;58,30;35,79;1,62;58,14;0,16
18,10.2019 11:39:19;34.3;2.06;302.1;426.3360838618581;291.07;Module 1,8_18;460.79;70,66;35,77;1,98;70,85;-0,19
18,10.2019 11:41:22;34.2;1.79;302.1;388.6558664743539;291.31;Module 1,8_18;419.83;61,22;35,80;1,79;63,92;-2,70
18,10.2019 11:45:10;33.9;1.74;302.1;348.7169064645735;291.46;Module 1,8_18;376.31;58,99;35,79;1,58;56,52;2,47
18,10.2019 11:47:03;34.5;2.32;302.6;491.2906168059111;291.64;Module 1,8_18;529.91;80,04;35,60;2,32;82,47;-2,43
18,10.2019 11:49:05;34.5;2.26;302.6;463.0449492315743;292.03;Module 1,8_18;499.19;77,97;35,64;2,17;77,38;0,59
18,10.2019 11:50:58;33.9;2.2;302.6;437.12543978168156;292.26;Module 1,8_18;471.03;74,58;35,68;2,04;72,67;1,91
18,10.2019 11:52:51;33.9;2.54;302.6;506.2502355118703;292.46;Module 1,8_18;545.27;86,11;35,57;2,39;85,16;0,95
18,10.2019 11:54:51;34.1;2.73;302.6;563.5580377603544;292.86;Module 1,8_18;606.71;93,09;35,45;2,69;95,34;-2,24
18,10.2019 11:56:45;33.7;2.98;303.6;578.0778221854285;293.45;Module 1,8_18;622.07;100,43;35,24;2,77;97,46;2,97
18,10.2019 11:58:39;33.4;2.89;303.6;594.9848057031797;293.91;Module 1,8_18;639.99;96,53;35,20;2,85;100,40;-3,88
18,10.2019 12:00:38;33.3;3.01;306.1;631.0994911228548;294.3;Module 1,8_18;678.54;100,23;34,67;3,04;105,44;-5,21
18,10.2019 12:02:42;33.3;2.96;306.1;652.1026678969132;294.65;Module 1,8_18;700.81;98,57;34,62;3,15;109,00;-10,43
18,10.2019 12:04:38;33.3;2.81;306.1;564.7727708715217;294.91;Module 1,8_18;606.71;93,57;34,85;2,70;94,08;-0,50
18,10.2019 12:06:32;33.3;3.2;306.6;643.2837629155407;294.99;Module 1,8_18;690.78;106,56;34,55;3,10;107,26;-0,70
18,10.2019 12:08:34;33.1;1.88;306.6;383.96923383725124;294.98;Module 1,8_18;412.15;62,23;35,02;1,77;61,88;0,35
18,10.2019 12:10:46;33.3;1.66;308.1;329.2580062767773;294.8;Module 1,8_18;353.27;55,28;34,73;1,49;51,61;3,66
18,10.2019 12:12:38;33.5;2.61;308.1;520.3249214581695;294.76;Module 1,8_18;558.07;87,44;34,60;2,47;85,56;1,87
18,10.2019 12:14:31;33.6;2.97;308.1;671.233896970284;294.8;Module 1,8_18;719.67;99,79;34,22;3,25;111,17;-11,38
18,10.2019 12:16:24;33.2;1.9;308.1;384.5449668957575;294.86;Module 1,8_18;412.15;63,08;34,77;1,77;61,59;1,49
18,10.2019 12:18:41;33.6;2.76;308.1;549.5808069298566;294.83;Module 1,8_18;588.79;92,74;34,55;2,62;90,62;2,12
