date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:45:22;33.4;2.79;314.8;578.3081943802987;295.31;Module 1,8_16;622.07;93,19;34,00;2,73;92,95;0,24
15,10.2019 11:47:15;33.4;2.81;314.8;580.9557176614134;295.39;Module 1,8_16;624.63;93,85;33,99;2,75;93,41;0,44
15,10.2019 11:49:31;33.4;2.84;314.8;586.035332199579;295.37;Module 1,8_16;629.75;94,86;33,98;2,77;94,29;0,56
15,10.2019 11:51:30;33.4;2.87;314.8;593.4572055915386;295.45;Module 1,8_16;637.43;95,86;33,97;2,81;95,58;0,28
15,10.2019 11:53:25;33.4;2.9;314.8;598.4863767309181;295.45;Module 1,8_16;642.55;96,86;33,98;2,84;96,45;0,41
15,10.2019 11:55:18;33.3;2.91;317.3;601.1244779007583;295.36;Module 1,8_16;645.11;96,90;33,52;2,86;95,80;1,10
15,10.2019 11:57:26;33.3;2.95;317.3;608.5654413996875;295.35;Module 1,8_16;652.79;98,23;33,51;2,90;97,07;1,16
15,10.2019 11:59:19;33.2;2.98;317.3;612.3926918267;295.44;Module 1,8_16;656.63;98,94;33,50;2,92;97,72;1,21
15,10.2019 12:01:12;33.2;3.01;317.3;617.7107079210208;295.51;Module 1,8_16;662.07;99,93;33,49;2,94;98,62;1,31
15,10.2019 12:03:05;33.2;3.02;317.3;621.3384784012369;295.6;Module 1,8_16;665.7;100,26;33,48;2,96;99,24;1,02
15,10.2019 12:05:15;33.2;3.06;317.3;627.0536915474584;295.67;Module 1,8_16;671.53;101,59;33,47;2,99;100,21;1,38
15,10.2019 12:07:10;33.1;3.08;317.3;632.4002748017035;295.78;Module 1,8_16;677;101,95;33,46;3,02;101,11;0,84
15,10.2019 12:09:04;33;3.11;317.3;639.2763506062939;295.85;Module 1,8_16;684.11;102,63;33,45;3,06;102,27;0,36
15,10.2019 12:11:03;33.2;3.14;317.3;645.5456546318607;295.92;Module 1,8_16;690.56;104,25;33,43;3,09;103,33;0,92
15,10.2019 12:13:00;33.1;3.09;317.3;638.2600368162498;296.03;Module 1,8_16;682.52;102,28;33,45;3,05;102,10;0,18
15,10.2019 12:14:52;33;3.01;317.3;620.5711709523534;296.11;Module 1,8_16;663.38;99,33;33,48;2,96;99,11;0,22
15,10.2019 12:16:45;33.1;3.25;317.3;669.7201604354;296.28;Module 1,8_16;715.68;107,58;33,38;3,22;107,39;0,19
15,10.2019 12:18:44;32.9;3;319.3;594.3045971916736;296.44;Module 1,8_16;634.87;98,70;33,20;2,82;93,76;4,94
15,10.2019 12:20:43;33.1;3.11;319.3;599.2996897108762;296.39;Module 1,8_16;639.99;102,94;33,19;2,85;94,61;8,33
15,10.2019 12:22:37;32.9;3.05;319.3;624.1531675617757;296.33;Module 1,8_16;666.32;100,34;33,13;2,98;98,79;1,56
15,10.2019 12:24:34;32.9;3.22;319.3;656.1539955780141;296.42;Module 1,8_16;700.26;105,94;33,06;3,15;104,12;1,82
15,10.2019 12:26:31;32.8;3.37;319.3;692.1165219946361;296.54;Module 1,8_16;738.41;110,54;32,98;3,34;110,06;0,48
15,10.2019 12:28:24;32.7;3.52;319.3;722.3885302568294;297.02;Module 1,8_16;770.48;115,10;32,90;3,50;115,01;0,10
15,10.2019 12:30:17;32.6;3.57;319.3;728.420837823051;297.24;Module 1,8_16;776.69;116,38;32,88;3,53;115,99;0,39
15,10.2019 12:32:24;32.4;3.59;319.3;733.1453614710571;297.48;Module 1,8_16;781.48;116,32;32,87;3,55;116,75;-0,44
15,10.2019 12:34:17;32.4;3.62;319.3;737.101076457182;297.53;Module 1,8_16;785.48;117,29;32,85;3,57;117,40;-0,11
15,10.2019 12:36:16;32.3;3.64;319.8;742.2947799993949;297.66;Module 1,8_16;790.79;117,57;32,76;3,60;117,95;-0,37
15,10.2019 12:38:09;32.1;3.32;319.8;665.8839178561329;297.91;Module 1,8_16;709.2;106,57;32,95;3,20;105,48;1,09
15,10.2019 12:40:02;32.1;2.81;319.8;608.269025021658;298.2;Module 1,8_16;647.67;90,20;33,08;2,90;95,89;-5,69
15,10.2019 12:41:55;32.1;3.27;321.3;732.339275830679;298.14;Module 1,8_16;779.58;104,97;32,52;3,55;115,48;-10,52
15,10.2019 12:43:48;32.2;3.66;321.3;746.0416578181523;298.33;Module 1,8_16;793.97;117,85;32,48;3,62;117,68;0,18
15,10.2019 12:45:40;32.1;3.39;321.3;699.6974332467935;298.54;Module 1,8_16;744.47;108,82;32,61;3,38;110,22;-1,40
15,10.2019 12:47:36;32;3.26;321.3;665.5917000344739;298.92;Module 1,8_16;708.01;104,32;32,70;3,20;104,67;-0,35
15,10.2019 12:49:34;32;3.5;321.3;707.699763672641;299.21;Module 1,8_16;752.62;112,00;32,59;3,42;111,52;0,48
15,10.2019 12:52:07;31.8;3.55;320.8;716.4841659267402;299.55;Module 1,8_16;761.73;112,89;32,66;3,47;113,21;-0,32
15,10.2019 12:54:04;31.8;3.83;320.8;774.9770134675844;299.97;Module 1,8_16;823.73;121,79;32,49;3,77;122,58;-0,78
15,10.2019 12:55:57;31.7;3.71;323.3;747.410951242957;300.3;Module 1,8_16;794.26;117,61;32,14;3,63;116,72;0,89
15,10.2019 12:57:49;31.8;3.87;323.3;784.611702604196;300.5;Module 1,8_16;833.62;123,07;32,03;3,83;122,55;0,52
15,10.2019 12:59:42;31.6;2.81;323.3;537.4183122010364;300.7;Module 1,8_16;570.87;88,80;32,59;2,53;82,52;6,28
15,10.2019 13:01:35;31.7;3.83;323.3;805.0215875850275;300.67;Module 1,8_16;854.96;121,41;31,97;3,93;125,72;-4,30
15,10.2019 13:03:31;31.7;4.04;323.3;819.5254642029914;300.66;Module 1,8_16;870.19;128,07;31,93;4,01;127,95;0,11
15,10.2019 13:05:25;31.6;4.12;325.3;830.1190682306668;300.78;Module 1,8_16;881.27;130,19;31,55;4,06;128,24;1,95
15,10.2019 13:07:33;31.4;4.12;325.3;831.2253448288326;300.93;Module 1,8_16;882.26;129,37;31,55;4,07;128,41;0,96
15,10.2019 13:09:32;31.4;3.99;325.3;800.4080146267822;300.92;Module 1,8_16;849.39;125,29;31,64;3,91;123,72;1,57
15,10.2019 13:11:28;31.2;3.7;325.3;748.864826619337;301.03;Module 1,8_16;794.55;115,44;31,79;3,64;115,76;-0,32
15,10.2019 13:13:24;30.1;3.02;325.3;591.2309728793437;301.07;Module 1,8_16;627.19;90,90;32,16;2,82;90,59;0,31
15,10.2019 13:15:23;31.4;3.42;325.8;686.1733673230617;301.09;Module 1,8_16;727.78;107,39;31,87;3,31;105,63;1,76
15,10.2019 13:17:20;31.6;3.36;325.8;683.8264725174038;301.06;Module 1,8_16;725.17;106,18;31,88;3,30;105,26;0,92
15,10.2019 13:19:19;31.8;3.69;325.3;778.8097928089337;301.15;Module 1,8_16;825.76;117,34;31,70;3,80;120,40;-3,06
15,10.2019 13:21:14;31.7;3.81;325.3;774.2419683022497;301.3;Module 1,8_16;820.79;120,78;31,72;3,77;119,70;1,08
15,10.2019 13:23:25;31.6;3.76;325.3;767.7698691598807;301.45;Module 1,8_16;813.79;118,82;31,73;3,74;118,69;0,12
15,10.2019 13:25:19;31.7;3.74;325.3;762.0205662804949;301.29;Module 1,8_16;807.58;118,56;31,75;3,71;117,80;0,75
15,10.2019 13:27:13;31.7;3.69;325.3;752.5575238158491;301.08;Module 1,8_16;797.44;116,97;31,78;3,66;116,33;0,64
15,10.2019 13:29:12;31.7;3.69;325.3;753.7490395365612;301.13;Module 1,8_16;798.59;116,97;31,77;3,67;116,52;0,45
15,10.2019 13:31:11;31.6;3.71;325.3;758.0713840775719;301.14;Module 1,8_16;803.06;117,24;31,77;3,69;117,19;0,04
15,10.2019 13:33:03;31.7;3.22;325.3;664.4262048305757;301.24;Module 1,8_16;703.77;102,07;32,01;3,20;102,43;-0,36
15,10.2019 13:34:56;31.6;3.67;325.3;749.0795556052636;301.39;Module 1,8_16;793.34;115,97;31,79;3,64;115,79;0,18
15,10.2019 13:37:16;31.6;3.66;325.8;747.4028652285685;301.32;Module 1,8_16;791.45;115,66;31,70;3,63;115,23;0,42
15,10.2019 13:39:09;31.7;3.66;325.8;750.017655488136;301.1;Module 1,8_16;794.13;116,02;31,70;3,65;115,64;0,38
15,10.2019 13:41:03;31.7;3.66;325.8;748.2384902337252;301.1;Module 1,8_16;792.16;116,02;31,70;3,64;115,36;0,66
15,10.2019 13:42:57;31.6;3.67;325.3;749.289817907691;301.21;Module 1,8_16;793.19;115,97;31,79;3,64;115,83;0,15
15,10.2019 13:44:50;31.6;3.66;325.3;748.4197951992107;301.34;Module 1,8_16;792.19;115,66;31,79;3,64;115,69;-0,03
15,10.2019 13:46:49;31.5;3.65;325.3;747.7203790967751;301.56;Module 1,8_16;791.37;114,97;31,79;3,64;115,58;-0,61
15,10.2019 13:48:41;31.5;3.65;325.3;746.1345804569537;301.6;Module 1,8_16;789.62;114,97;31,80;3,63;115,33;-0,36
15,10.2019 13:50:59;31.7;3.66;325.3;741.3376068259015;301.5;Module 1,8_16;784.46;116,02;31,81;3,60;114,59;1,44
15,10.2019 13:52:53;31.6;3.63;325.8;744.49939549976;301.41;Module 1,8_16;787.74;114,71;31,71;3,62;114,78;-0,08
15,10.2019 13:54:46;31.6;3.64;325.8;745.2385136011312;301.6;Module 1,8_16;788.46;115,02;31,71;3,62;114,90;0,13
15,10.2019 13:56:39;31.6;3.62;325.3;743.0539574943714;301.65;Module 1,8_16;786.09;114,39;31,80;3,61;114,85;-0,46
15,10.2019 13:58:34;31.6;3.63;325.3;744.7428588679085;301.74;Module 1,8_16;787.82;114,71;31,80;3,62;115,12;-0,41
15,10.2019 14:00:27;31.5;3.64;325.3;748.5552042245228;302.05;Module 1,8_16;791.8;114,66;31,79;3,64;115,71;-1,05
15,10.2019 14:02:20;31.5;3.66;325.8;748.2145870975377;302.15;Module 1,8_16;791.39;115,29;31,70;3,64;115,36;-0,07
15,10.2019 14:04:17;31.5;3.65;325.8;747.380815040819;302;Module 1,8_16;790.46;114,97;31,70;3,63;115,23;-0,26
15,10.2019 14:06:10;31.5;3.63;325.8;744.8687563804167;302.03;Module 1,8_16;787.76;114,34;31,71;3,62;114,84;-0,50
15,10.2019 14:08:03;31.4;3.63;325.8;745.0389938026074;302.03;Module 1,8_16;787.9;113,98;31,71;3,62;114,87;-0,89
15,10.2019 14:10:02;31.4;3.62;327.3;745.0567674408636;302.03;Module 1,8_16;787.88;113,67;31,45;3,62;113,98;-0,31
15,10.2019 14:11:59;31.6;3.62;327.3;740.8435027387176;301.83;Module 1,8_16;783.39;114,39;31,46;3,60;113,33;1,06
15,10.2019 14:13:52;31.6;3.63;327.3;746.3762110366689;301.85;Module 1,8_16;789.21;114,71;31,45;3,63;114,18;0,53
15,10.2019 14:15:49;31.6;3.66;327.3;751.727526927854;301.95;Module 1,8_16;794.84;115,66;31,44;3,66;115,00;0,65
15,10.2019 14:17:47;31.5;3.68;327.3;757.4072044688875;302.21;Module 1,8_16;800.82;115,92;31,42;3,69;115,88;0,04
15,10.2019 14:19:40;31.4;3.59;327.3;725.2694345435698;302.28;Module 1,8_16;766.82;112,73;31,51;3,52;110,92;1,81
15,10.2019 14:21:42;31.4;3.68;327.3;758.18297426971;302.19;Module 1,8_16;801.6;115,55;31,41;3,69;116,00;-0,44
15,10.2019 14:23:35;31.5;3.69;325.8;758.4803313381187;302.03;Module 1,8_16;801.9;116,23;31,67;3,69;116,95;-0,72
15,10.2019 14:25:29;31.5;3.7;325.8;760.6002318265264;302.03;Module 1,8_16;804.13;116,55;31,67;3,70;117,28;-0,73
15,10.2019 14:27:24;31.4;3.72;325.8;764.5710060025644;302.18;Module 1,8_16;808.32;116,81;31,66;3,72;117,89;-1,09
15,10.2019 14:29:16;31.3;3.72;325.8;763.7902066778361;302.42;Module 1,8_16;807.49;116,44;31,66;3,72;117,77;-1,34
15,10.2019 14:31:15;31.3;3.71;325.8;763.1954684950906;302.58;Module 1,8_16;806.86;116,12;31,66;3,72;117,68;-1,56
15,10.2019 14:33:13;31.2;3.65;327.3;748.929293869046;302.77;Module 1,8_16;791.78;113,88;31,45;3,64;114,57;-0,69
15,10.2019 14:35:07;31.3;3.63;327.3;754.977483155016;302.68;Module 1,8_16;798.18;113,62;31,43;3,67;115,50;-1,89
15,10.2019 14:37:01;31.3;3.75;327.3;765.751656472878;302.57;Module 1,8_16;809.58;117,38;31,40;3,73;117,16;0,22
15,10.2019 14:38:58;31.3;3.73;327.3;763.762399817129;302.77;Module 1,8_16;807.49;116,75;31,40;3,72;116,85;-0,10
15,10.2019 14:40:53;31.2;3.73;327.3;766.1492224629555;302.94;Module 1,8_16;810.03;116,38;31,40;3,73;117,22;-0,84
15,10.2019 14:42:47;31.3;3.74;327.3;765.8182591793462;302.78;Module 1,8_16;809.7;117,06;31,40;3,73;117,17;-0,10
15,10.2019 14:44:46;31.3;3.65;327.3;733.2130121562667;302.71;Module 1,8_16;775.25;114,25;31,48;3,56;112,15;2,09
15,10.2019 14:46:50;31.2;3.22;327.3;659.2763481947587;302.31;Module 1,8_16;697.1;100,46;31,67;3,18;100,58;-0,12
15,10.2019 14:48:50;31.8;2.62;327.3;556.8204624691249;302.08;Module 1,8_16;588.79;83,32;31,87;2,64;84,11;-0,79
15,10.2019 14:56:34;32.2;1.88;321.8;348.5431030925396;299.2;Module 1,8_16;368.63;60,54;32,84;1,54;50,47;10,07
15,10.2019 14:58:34;33.1;3.47;321.8;718.8141607120132;299.28;Module 1,8_16;760.29;114,86;32,48;3,48;113,03;1,83
15,10.2019 15:00:34;32.4;2.99;321.8;605.033975319065;299.73;Module 1,8_16;639.99;96,88;32,74;2,88;94,44;2,43
15,10.2019 15:02:32;32.2;2.98;321.3;609.8286444180521;300.12;Module 1,8_16;645.11;95,96;32,82;2,91;95,47;0,49
15,10.2019 15:04:28;31.6;2.2;321.3;425.8756791556532;300.04;Module 1,8_16;450.55;69,52;33,02;1,94;64,13;5,39
15,10.2019 15:06:23;32.5;3.13;321.3;614.5691248015326;300.06;Module 1,8_16;650.23;101,72;32,80;2,93;96,26;5,47
15,10.2019 15:08:21;32.2;3.28;321.3;668.9778568869683;300.26;Module 1,8_16;707.86;105,62;32,69;3,22;105,22;0,39
15,10.2019 15:10:14;32.2;3.21;321.3;650.6403752700726;300.46;Module 1,8_16;688.52;103,36;32,73;3,12;102,22;1,14
15,10.2019 15:12:13;32.1;3.59;321.3;735.5569831343513;300.85;Module 1,8_16;778.46;115,24;32,52;3,57;116,00;-0,76
15,10.2019 15:14:08;31.9;3.58;321.3;734.0914294843737;301.18;Module 1,8_16;776.99;114,20;32,52;3,56;115,76;-1,56
15,10.2019 15:16:10;32;3.49;321.8;720.4969491148397;301.67;Module 1,8_16;762.69;111,68;32,47;3,49;113,30;-1,62
15,10.2019 15:18:08;31.6;3.17;321.8;619.0216860888329;302.13;Module 1,8_16;655.35;100,17;32,71;2,96;96,76;3,41
15,10.2019 15:20:30;31.6;2.45;323.3;510.13077508450004;301.68;Module 1,8_16;540.15;77,42;32,63;2,39;77,93;-0,51
15,10.2019 15:22:22;31.6;1.88;323.3;374.69129206776233;301.14;Module 1,8_16;396.79;59,41;32,62;1,68;54,70;4,71
15,10.2019 15:30:13;32.6;2.02;321.3;401.0475357607638;299.11;Module 1,8_16;424.95;65,85;33,00;1,81;59,79;6,06
15,10.2019 15:32:06;32.7;2.44;321.3;516.9351250468306;299.15;Module 1,8_16;547.83;79,79;32,97;2,42;79,82;-0,03
15,10.2019 15:34:07;32.7;2.47;319.8;557.9037613216937;299.47;Module 1,8_16;591.35;80,77;33,17;2,63;87,38;-6,61
15,10.2019 15:36:00;32.9;3.38;319.8;706.4895566369439;299.89;Module 1,8_16;748.97;111,20;32,85;3,41;112,14;-0,94
15,10.2019 15:38:01;32.5;3.42;319.8;698.4158341158388;300.47;Module 1,8_16;740.55;111,15;32,88;3,37;110,82;0,33
15,10.2019 15:39:53;32.3;3.42;319.8;709.114561537117;300.96;Module 1,8_16;752.03;110,47;32,84;3,43;112,57;-2,10
15,10.2019 15:41:49;32.1;3.21;319.8;665.6199016081657;301.41;Module 1,8_16;706.04;103,04;32,95;3,20;105,44;-2,40
15,10.2019 15:43:43;31.9;3.08;319.8;625.4765124877435;301.64;Module 1,8_16;663.59;98,25;33,05;2,99;98,77;-0,52
15,10.2019 15:45:36;31.9;2.63;319.8;559.6850698304803;301.75;Module 1,8_16;593.91;83,90;33,16;2,64;87,68;-3,79
15,10.2019 15:47:31;31.6;2.11;321.8;434.1435219967964;301.69;Module 1,8_16;460.79;66,68;32,93;1,99;65,42;1,26
15,10.2019 15:49:25;31.7;1.66;321.8;340.00250551357306;301.29;Module 1,8_16;360.95;52,62;32,81;1,49;48,96;3,66
15,10.2019 15:51:28;31.9;1.9;321.8;385.72520978924496;300.92;Module 1,8_16;409.59;60,61;32,90;1,73;56,99;3,62
15,10.2019 15:53:22;32.5;1.61;321.8;320.5571321320044;300.63;Module 1,8_16;340.47;52,33;32,76;1,39;45,54;6,79
15,10.2019 15:55:14;32;1.52;321.8;313.25155184566177;300.46;Module 1,8_16;332.79;48,64;32,73;1,35;44,25;4,39
15,10.2019 15:57:07;32.4;1.6;321.3;334.8555805412863;300.19;Module 1,8_16;355.83;51,84;32,89;1,46;48,16;3,68
15,10.2019 15:59:00;32.3;1.73;321.3;368.4883663121384;299.73;Module 1,8_16;391.67;55,88;32,96;1,64;54,08;1,79
15,10.2019 16:00:52;32.8;2.15;321.3;447.85062049702947;299.42;Module 1,8_16;476.15;70,52;33,02;2,06;67,94;2,58
15,10.2019 16:02:45;32.6;1.65;321.3;334.59016547726844;299.22;Module 1,8_16;355.83;53,79;32,89;1,46;48,11;5,68
15,10.2019 16:04:38;33.3;2.54;321.3;507.76460352397794;299.08;Module 1,8_16;540.15;84,58;32,98;2,37;78,25;6,33
15,10.2019 16:07:11;33.1;2.4;319.3;517.1855863848396;299.38;Module 1,8_16;550.39;79,44;33,31;2,42;80,60;-1,16
15,10.2019 16:09:07;32.6;2.1;319.3;430.451245867754;299.38;Module 1,8_16;458.23;68,46;33,36;1,96;65,50;2,96
15,10.2019 16:11:01;32.6;1.81;319.3;334.1532430800309;299.12;Module 1,8_16;355.83;59,01;33,23;1,46;48,43;10,58
15,10.2019 16:24:35;32.9;1.61;317.3;328.50189112143744;297.57;Module 1,8_16;350.71;52,97;33,57;1,42;47,80;5,17
15,10.2019 16:26:27;33.5;1.85;314.8;378.7066883903449;297.69;Module 1,8_16;404.47;61,98;34,11;1,68;57,42;4,56
15,10.2019 17:03:31;33.9;1.5;311.2;308.17990850417056;295.76;Module 1,8_16;332.79;50,85;34,55;1,31;45,14;5,71
15,10.2019 17:05:44;33.9;1.65;311.2;341.06253462393505;296.23;Module 1,8_16;368.63;55,93;34,66;1,48;51,26;4,67
15,10.2019 17:07:38;33.9;2.03;311.2;404.6899172770381;296.72;Module 1,8_16;437.75;68,82;34,76;1,81;63,04;5,78
15,10.2019 17:21:12;32.8;1.36;313.2;279.74253428815575;296.72;Module 1,8_16;304.59;44,61;34,08;1,16;39,56;5,05
16,10.2019 10:58:15;38.3;1.59;301.2;369.79740205294775;286.62;Module 1,8_16;404.47;60,90;36,44;1,61;58,73;2,17
16,10.2019 11:21:40;35.8;1.29;303.2;276.8823945819481;287.68;Module 1,8_16;300.18;46,18;35,77;1,13;40,34;5,84
16,10.2019 11:23:32;36.5;1.41;303.2;318.96071915029256;287.89;Module 1,8_16;345.59;51,46;35,98;1,35;48,50;2,97
16,10.2019 11:25:25;36.9;2.25;303.2;510.6472946382096;288.06;Module 1,8_16;552.95;83,02;36,09;2,36;85,10;-2,07
16,10.2019 11:27:27;37.1;3.26;303.2;709.0082811752834;288.78;Module 1,8_16;767.26;120,95;35,67;3,40;121,38;-0,43
16,10.2019 11:29:20;35.7;2.29;303.2;487.5908033803666;289.6;Module 1,8_16;527.35;81,75;36,12;2,24;80,76;0,99
16,10.2019 11:31:14;35;1.52;303.2;319.71456122438883;289.72;Module 1,8_16;345.59;53,20;35,98;1,35;48,64;4,56
16,10.2019 11:33:06;36.1;3.1;305.7;610.6647151513164;289.77;Module 1,8_16;659.73;111,91;35,49;2,89;102,55;9,36
16,10.2019 11:34:59;35;1.3;305.7;286.7742621944625;289.87;Module 1,8_16;309.65;45,50;35,41;1,18;41,92;3,58
16,10.2019 11:36:54;34.7;2.29;305.7;583.537661104797;289.7;Module 1,8_16;629.75;79,46;35,55;2,75;97,63;-18,17
16,10.2019 11:38:49;35.6;3.49;305.7;608.6238135528764;290.14;Module 1,8_16;656.48;124,24;35,50;2,88;102,18;22,06
16,10.2019 11:40:42;33.8;3.9;305.7;790.0556999551279;290.57;Module 1,8_16;851.75;131,82;35,02;3,83;134,16;-2,34
16,10.2019 11:42:37;34.6;1.86;305.7;446.63393947308174;291.2;Module 1,8_16;481.27;64,36;35,71;2,02;72,31;-7,95
16,10.2019 11:44:32;34.4;1.97;305.7;399.31432269283084;291.46;Module 1,8_16;430.07;67,77;35,70;1,78;63,39;4,38
16,10.2019 11:46:25;33.9;2.17;309.2;439.9294510673999;291.54;Module 1,8_16;473.59;73,56;35,11;2,00;70,07;3,49
16,10.2019 11:48:47;33.5;1.47;309.2;314.07469557377584;291.33;Module 1,8_16;337.91;49,24;34,92;1,33;46,58;2,67
16,10.2019 12:04:20;34.9;1.68;307.2;324.7116069541846;289.1;Module 1,8_16;348.15;58,63;35,30;1,39;48,93;9,71
16,10.2019 12:06:25;35;1.47;307.2;300.26156987400816;289.02;Module 1,8_16;321.8;51,45;35,21;1,26;44,28;7,17
16,10.2019 12:19:43;35.1;1.47;305.7;323.2555256322624;288.99;Module 1,8_16;345.59;51,60;35,56;1,38;48,91;2,69
16,10.2019 12:21:37;35.1;1.42;305.7;301.9800466433569;289.01;Module 1,8_16;322.74;49,84;35,48;1,26;44,83;5,01
16,10.2019 12:23:44;35.8;3.69;305.7;812.9868968292262;289.55;Module 1,8_16;868.57;132,10;34,94;3,95;138,08;-5,98
16,10.2019 12:25:39;34.9;3.75;305.7;779.3844355033779;290.31;Module 1,8_16;832.41;130,88;35,05;3,78;132,33;-1,45
16,10.2019 12:27:31;34.5;3.64;306.7;750.9293597028935;291.1;Module 1,8_16;801.78;125,58;34,96;3,63;126,85;-1,27
16,10.2019 12:29:24;32.6;1.86;306.7;685.7487479263655;291.5;Module 1,8_16;731.97;60,64;35,14;3,29;115,48;-54,84
16,10.2019 12:31:42;34;3.49;306.7;717.2447031960925;291.77;Module 1,8_16;765.32;118,66;35,06;3,45;121,00;-2,34
16,10.2019 12:33:48;33.9;3.47;309.2;714.8348141340578;291.97;Module 1,8_16;762.51;117,63;34,64;3,44;119,25;-1,62
16,10.2019 12:35:47;33.9;3.48;309.2;716.3071682323916;291.89;Module 1,8_16;763.86;117,97;34,64;3,45;119,51;-1,53
16,10.2019 12:37:40;33.9;3.47;309.7;716.2366304878619;292.04;Module 1,8_16;763.58;117,63;34,55;3,45;119,23;-1,59
16,10.2019 12:39:40;33.9;3.49;309.7;718.0030041616949;292.06;Module 1,8_16;765.25;118,31;34,55;3,46;119,53;-1,22
16,10.2019 12:41:33;33.8;3.52;311.2;723.1142490745095;292.12;Module 1,8_16;770.5;118,98;34,28;3,49;119,59;-0,62
16,10.2019 12:43:26;33.7;3.5;311.2;718.3579032361334;292.39;Module 1,8_16;765.24;117,95;34,29;3,46;118,78;-0,83
16,10.2019 12:45:29;33.7;3.52;311.2;722.9158655041404;292.47;Module 1,8_16;769.89;118,62;34,28;3,49;119,56;-0,94
16,10.2019 12:47:36;33.6;3.54;311.7;727.7687962072496;292.65;Module 1,8_16;774.85;118,94;34,18;3,51;120,11;-1,17
16,10.2019 12:49:28;33.5;3.54;311.7;728.3318103756471;292.75;Module 1,8_16;775.27;118,59;34,18;3,52;120,21;-1,62
16,10.2019 12:51:22;33.5;3.55;313.2;729.504983324739;292.99;Module 1,8_16;776.34;118,92;33,92;3,53;119,58;-0,65
16,10.2019 12:53:14;33.4;3.58;313.2;735.9728743872517;292.93;Module 1,8_16;783.05;119,57;33,90;3,56;120,66;-1,09
16,10.2019 12:55:13;33.5;3.58;313.2;735.3990443450887;293.07;Module 1,8_16;782.26;119,93;33,91;3,56;120,57;-0,64
16,10.2019 12:57:06;33.3;3.6;313.7;739.918406431152;293.11;Module 1,8_16;786.9;119,88;33,80;3,58;121,04;-1,16
16,10.2019 12:59:01;33.4;3.6;313.7;741.062272347071;293.35;Module 1,8_16;787.95;120,24;33,80;3,59;121,23;-0,99
16,10.2019 13:00:54;33.5;3.62;313.7;744.6083228411488;293.38;Module 1,8_16;791.56;121,27;33,79;3,61;121,82;-0,55
16,10.2019 13:02:51;33.5;3.67;313.7;755.7219579933551;293.42;Module 1,8_16;803.21;122,94;33,76;3,66;123,67;-0,73
16,10.2019 13:04:50;33.4;3.38;313.7;636.1808414132429;293.61;Module 1,8_16;676.02;112,89;34,07;3,04;103,45;9,44
16,10.2019 13:06:50;33.5;3.85;313.7;794.7397419537929;293.57;Module 1,8_16;844.34;128,97;33,64;3,87;130,12;-1,14
16,10.2019 13:08:43;33.5;3.98;313.7;828.3621638915738;293.89;Module 1,8_16;879.9;133,33;33,54;4,04;135,60;-2,27
16,10.2019 13:10:35;32.9;3.11;313.7;773.4910868471945;294.07;Module 1,8_16;821.47;102,32;33,71;3,76;126,62;-24,30
16,10.2019 13:12:28;33.8;0.95;313.7;293.91301507671216;294.22;Module 1,8_16;312.09;32,11;34,06;1,24;42,10;-9,99
16,10.2019 13:14:22;30.2;1.88;313.7;690.7459594203543;293.77;Module 1,8_16;733.34;56,78;33,94;3,32;112,77;-55,99
16,10.2019 13:16:14;34;3.89;313.7;801.3728993234172;293.52;Module 1,8_16;850.65;132,26;33,63;3,90;131,20;1,06
16,10.2019 13:18:07;32.7;3.96;313.7;814.4848920127608;293.23;Module 1,8_16;864.43;129,49;33,59;3,97;133,35;-3,85
16,10.2019 13:20:00;33.3;4.14;313.7;841.7329016166743;293.21;Module 1,8_16;893.21;137,86;33,50;4,11;137,77;0,09
16,10.2019 13:21:58;33.2;4.33;313.7;887.0593008199937;293.5;Module 1,8_16;941.16;143,76;33,35;4,35;145,04;-1,28
16,10.2019 13:23:51;31.6;4.26;313.7;792.1979062012213;293.81;Module 1,8_16;840.39;134,62;33,65;3,85;129,70;4,92
16,10.2019 13:25:43;33;4.3;314.8;880.0642422943142;294.05;Module 1,8_16;933.47;141,90;33,19;4,31;143,16;-1,26
16,10.2019 13:27:48;32.9;4.36;314.8;885.770977841562;294.07;Module 1,8_16;939.38;143,44;33,16;4,34;144,06;-0,62
16,10.2019 13:39:17;33.1;2.34;313.7;521.7831618753404;292.16;Module 1,8_16;552.95;77,45;34,27;2,43;83,45;-6,00
16,10.2019 13:41:11;32.8;3.43;313.2;700.5082026771282;292.1;Module 1,8_16;742.27;112,50;34,00;3,37;114,69;-2,18
16,10.2019 13:46:50;36.3;4.29;311.2;966.6659324282754;292.02;Module 1,8_16;1023.99;155,73;33,49;4,76;159,45;-3,73
16,10.2019 13:48:54;33.2;1.63;311.2;323.8591238213296;292.22;Module 1,8_16;343.03;54,12;34,62;1,39;48,06;6,05
16,10.2019 13:50:51;33.2;1.88;311.2;611.5285730164244;292.29;Module 1,8_16;647.67;62,42;34,55;2,90;100,30;-37,89
16,10.2019 13:52:45;36;4.26;311.2;964.5121586357054;292.68;Module 1,8_16;1021.43;153,36;33,50;4,75;159,11;-5,75
16,10.2019 13:54:38;33.3;4.57;311.7;940.4123967452376;293.28;Module 1,8_16;995.83;152,18;33,50;4,63;154,94;-2,76
