date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:45:22;33.5;2.79;305.6;578.3081943802987;295.31;Module 1,8_17;622.07;93,47;34,38;2,73;93,82;-0,36
15,10.2019 11:47:15;33.5;2.81;305.6;580.9557176614134;295.39;Module 1,8_17;624.63;94,14;34,38;2,74;94,29;-0,15
15,10.2019 11:49:31;33.5;2.84;306.6;586.035332199579;295.37;Module 1,8_17;629.75;95,14;34,20;2,77;94,76;0,38
15,10.2019 11:51:30;33.5;2.87;306.6;593.4572055915386;295.45;Module 1,8_17;637.43;96,15;34,19;2,81;96,07;0,08
15,10.2019 11:53:25;33.5;2.9;306.6;598.4863767309181;295.45;Module 1,8_17;642.55;97,15;34,18;2,84;96,95;0,20
15,10.2019 11:55:18;33.5;2.91;306.6;601.1244779007583;295.36;Module 1,8_17;645.11;97,48;34,18;2,85;97,41;0,07
15,10.2019 11:57:26;33.4;2.95;306.6;608.5654413996875;295.35;Module 1,8_17;652.79;98,53;34,16;2,89;98,72;-0,19
15,10.2019 11:59:19;33.3;2.98;306.6;612.3926918267;295.44;Module 1,8_17;656.63;99,23;34,16;2,91;99,39;-0,15
15,10.2019 12:01:12;33.3;3.01;306.6;617.7107079210208;295.51;Module 1,8_17;662.07;100,23;34,15;2,94;100,31;-0,08
15,10.2019 12:03:05;33.3;3.02;306.6;621.3384784012369;295.6;Module 1,8_17;665.7;100,57;34,15;2,96;100,95;-0,38
15,10.2019 12:05:15;33.3;3.06;306.6;627.0536915474584;295.67;Module 1,8_17;671.53;101,90;34,13;2,99;101,94;-0,05
15,10.2019 12:07:10;33.3;3.08;306.6;632.4002748017035;295.78;Module 1,8_17;677;102,56;34,13;3,01;102,87;-0,31
15,10.2019 12:09:04;33.3;3.11;306.6;639.2763506062939;295.85;Module 1,8_17;684.11;103,56;34,11;3,05;104,07;-0,51
15,10.2019 12:11:03;33.4;3.14;306.6;645.5456546318607;295.92;Module 1,8_17;690.56;104,88;34,10;3,08;105,16;-0,28
15,10.2019 12:13:00;33.3;3.09;306.6;638.2600368162498;296.03;Module 1,8_17;682.52;102,90;34,12;3,05;103,89;-0,99
15,10.2019 12:14:52;33.3;3.01;306.6;620.5711709523534;296.11;Module 1,8_17;663.38;100,23;34,15;2,95;100,81;-0,58
15,10.2019 12:16:45;33.3;3.25;306.6;669.7201604354;296.28;Module 1,8_17;715.68;108,22;34,05;3,21;109,33;-1,11
15,10.2019 12:18:44;33.2;3;309.1;594.3045971916736;296.44;Module 1,8_17;634.87;99,60;33,76;2,82;95,13;4,47
15,10.2019 12:20:43;33.3;3.11;309.1;599.2996897108762;296.39;Module 1,8_17;639.99;103,56;33,75;2,84;96,00;7,56
15,10.2019 12:22:37;33.1;3.05;309.1;624.1531675617757;296.33;Module 1,8_17;666.32;100,95;33,71;2,97;100,29;0,67
15,10.2019 12:24:34;33.2;3.22;309.1;656.1539955780141;296.42;Module 1,8_17;700.26;106,90;33,65;3,14;105,77;1,14
15,10.2019 12:26:31;33.1;3.37;309.1;692.1165219946361;296.54;Module 1,8_17;738.41;111,55;33,58;3,33;111,87;-0,32
15,10.2019 12:28:24;33;3.52;309.1;722.3885302568294;297.02;Module 1,8_17;770.48;116,16;33,51;3,49;116,97;-0,81
15,10.2019 12:30:17;32.9;3.57;309.1;728.420837823051;297.24;Module 1,8_17;776.69;117,45;33,49;3,52;117,98;-0,52
15,10.2019 12:32:24;32.7;3.59;311.1;733.1453614710571;297.48;Module 1,8_17;781.48;117,39;33,14;3,55;117,63;-0,24
15,10.2019 12:34:17;32.7;3.62;311.1;737.101076457182;297.53;Module 1,8_17;785.48;118,37;33,13;3,57;118,29;0,09
15,10.2019 12:36:16;32.6;3.64;311.1;742.2947799993949;297.66;Module 1,8_17;790.79;118,66;33,12;3,60;119,14;-0,48
15,10.2019 12:38:09;32.6;3.32;311.1;665.8839178561329;297.91;Module 1,8_17;709.2;108,23;33,28;3,20;106,42;1,82
15,10.2019 12:40:02;32.6;2.81;311.1;608.269025021658;298.2;Module 1,8_17;647.67;91,61;33,39;2,89;96,65;-5,04
15,10.2019 12:41:55;32.5;3.27;311.1;732.339275830679;298.14;Module 1,8_17;779.58;106,28;33,14;3,55;117,50;-11,23
15,10.2019 12:43:48;32.6;3.66;311.1;746.0416578181523;298.33;Module 1,8_17;793.97;119,32;33,11;3,62;119,76;-0,45
15,10.2019 12:45:40;32.4;3.39;311.1;699.6974332467935;298.54;Module 1,8_17;744.47;109,84;33,21;3,37;112,08;-2,24
15,10.2019 12:47:36;32.3;3.26;311.1;665.5917000344739;298.92;Module 1,8_17;708.01;105,30;33,28;3,20;106,37;-1,07
15,10.2019 12:49:34;32.3;3.5;311.1;707.699763672641;299.21;Module 1,8_17;752.62;113,05;33,20;3,42;113,41;-0,36
15,10.2019 12:52:07;32.2;3.55;313.1;716.4841659267402;299.55;Module 1,8_17;761.73;114,31;32,83;3,47;113,76;0,55
15,10.2019 12:54:04;32.2;3.83;313.1;774.9770134675844;299.97;Module 1,8_17;823.73;123,33;32,70;3,77;123,29;0,04
15,10.2019 12:55:57;32.1;3.71;313.1;747.410951242957;300.3;Module 1,8_17;794.26;119,09;32,76;3,63;118,82;0,27
15,10.2019 12:57:49;32;3.87;313.6;784.611702604196;300.5;Module 1,8_17;833.62;123,84;32,59;3,82;124,53;-0,69
15,10.2019 12:59:42;31.7;2.81;313.6;537.4183122010364;300.7;Module 1,8_17;570.87;89,08;33,04;2,53;83,48;5,60
15,10.2019 13:01:35;31.8;3.83;313.6;805.0215875850275;300.67;Module 1,8_17;854.96;121,79;32,53;3,93;127,80;-6,00
15,10.2019 13:03:31;32;4.04;313.6;819.5254642029914;300.66;Module 1,8_17;870.19;129,28;32,49;4,00;130,11;-0,83
15,10.2019 13:05:25;31.9;4.12;313.6;830.1190682306668;300.78;Module 1,8_17;881.27;131,43;32,46;4,06;131,79;-0,36
15,10.2019 13:07:33;31.8;4.12;315.1;831.2253448288326;300.93;Module 1,8_17;882.26;131,02;32,20;4,07;130,96;0,05
15,10.2019 13:09:32;31.8;3.99;315.1;800.4080146267822;300.92;Module 1,8_17;849.39;126,88;32,28;3,91;126,10;0,78
15,10.2019 13:11:28;31.6;3.7;315.1;748.864826619337;301.03;Module 1,8_17;794.55;116,92;32,41;3,64;117,88;-0,96
15,10.2019 13:13:24;31.6;3.02;315.1;591.2309728793437;301.07;Module 1,8_17;627.19;95,43;32,72;2,81;91,97;3,46
15,10.2019 13:15:23;31.8;3.42;315.1;686.1733673230617;301.09;Module 1,8_17;727.78;108,76;32,55;3,31;107,71;1,05
15,10.2019 13:17:20;31.9;3.36;315.6;683.8264725174038;301.06;Module 1,8_17;725.17;107,18;32,47;3,30;107,06;0,13
15,10.2019 13:19:19;31.8;3.69;315.6;778.8097928089337;301.15;Module 1,8_17;825.76;117,34;32,25;3,79;122,36;-5,02
15,10.2019 13:21:14;32;3.81;315.6;774.2419683022497;301.3;Module 1,8_17;820.79;121,92;32,27;3,77;121,64;0,28
15,10.2019 13:23:25;32;3.76;315.6;767.7698691598807;301.45;Module 1,8_17;813.79;120,32;32,28;3,74;120,61;-0,29
15,10.2019 13:25:19;31.9;3.74;315.6;762.0205662804949;301.29;Module 1,8_17;807.58;119,31;32,29;3,71;119,69;-0,38
15,10.2019 13:27:13;31.9;3.69;317.1;752.5575238158491;301.08;Module 1,8_17;797.44;117,71;32,05;3,66;117,28;0,43
15,10.2019 13:29:12;31.8;3.69;317.1;753.7490395365612;301.13;Module 1,8_17;798.59;117,34;32,05;3,66;117,47;-0,13
15,10.2019 13:31:11;31.8;3.71;317.1;758.0713840775719;301.14;Module 1,8_17;803.06;117,98;32,04;3,69;118,15;-0,18
15,10.2019 13:33:03;31.9;3.22;317.1;664.4262048305757;301.24;Module 1,8_17;703.77;102,72;32,24;3,20;103,11;-0,39
15,10.2019 13:34:56;31.8;3.67;317.1;749.0795556052636;301.39;Module 1,8_17;793.34;116,71;32,06;3,64;116,73;-0,02
15,10.2019 13:37:16;31.9;3.66;317.1;747.4028652285685;301.32;Module 1,8_17;791.45;116,75;32,07;3,63;116,46;0,29
15,10.2019 13:39:09;32;3.66;317.1;750.017655488136;301.1;Module 1,8_17;794.13;117,12;32,06;3,65;116,87;0,25
15,10.2019 13:41:03;31.9;3.66;317.1;748.2384902337252;301.1;Module 1,8_17;792.16;116,75;32,06;3,64;116,59;0,16
15,10.2019 13:42:57;31.9;3.67;317.1;749.289817907691;301.21;Module 1,8_17;793.19;117,07;32,06;3,64;116,76;0,31
15,10.2019 13:44:50;31.9;3.66;317.1;748.4197951992107;301.34;Module 1,8_17;792.19;116,75;32,06;3,64;116,62;0,13
15,10.2019 13:46:49;31.8;3.65;317.1;747.7203790967751;301.56;Module 1,8_17;791.37;116,07;32,06;3,63;116,51;-0,44
15,10.2019 13:48:41;31.8;3.65;317.1;746.1345804569537;301.6;Module 1,8_17;789.62;116,07;32,07;3,63;116,26;-0,19
15,10.2019 13:50:59;31.9;3.66;317.1;741.3376068259015;301.5;Module 1,8_17;784.46;116,75;32,08;3,60;115,49;1,26
15,10.2019 13:52:53;31.9;3.63;317.1;744.49939549976;301.41;Module 1,8_17;787.74;115,80;32,07;3,62;116,00;-0,20
15,10.2019 13:54:46;31.8;3.64;317.1;745.2385136011312;301.6;Module 1,8_17;788.46;115,75;32,07;3,62;116,12;-0,36
15,10.2019 13:56:39;31.8;3.62;317.1;743.0539574943714;301.65;Module 1,8_17;786.09;115,12;32,08;3,61;115,77;-0,65
15,10.2019 13:58:34;31.8;3.63;317.1;744.7428588679085;301.74;Module 1,8_17;787.82;115,43;32,07;3,62;116,04;-0,60
15,10.2019 14:00:27;31.7;3.64;317.6;748.5552042245228;302.05;Module 1,8_17;791.8;115,39;31,98;3,64;116,34;-0,96
15,10.2019 14:02:20;31.7;3.66;317.6;748.2145870975377;302.15;Module 1,8_17;791.39;116,02;31,98;3,64;116,29;-0,27
15,10.2019 14:04:17;31.7;3.65;319.2;747.380815040819;302;Module 1,8_17;790.46;115,70;31,70;3,63;115,20;0,50
15,10.2019 14:06:10;31.7;3.63;319.2;744.8687563804167;302.03;Module 1,8_17;787.76;115,07;31,70;3,62;114,81;0,26
15,10.2019 14:08:03;31.7;3.63;319.2;745.0389938026074;302.03;Module 1,8_17;787.9;115,07;31,70;3,62;114,84;0,23
15,10.2019 14:10:02;31.7;3.62;319.2;745.0567674408636;302.03;Module 1,8_17;787.88;114,75;31,70;3,62;114,84;-0,09
15,10.2019 14:11:59;31.8;3.62;319.2;740.8435027387176;301.83;Module 1,8_17;783.39;115,12;31,72;3,60;114,18;0,94
15,10.2019 14:13:52;31.8;3.63;319.2;746.3762110366689;301.85;Module 1,8_17;789.21;115,43;31,70;3,63;115,05;0,39
15,10.2019 14:15:49;31.8;3.66;319.2;751.727526927854;301.95;Module 1,8_17;794.84;116,39;31,69;3,66;115,89;0,50
15,10.2019 14:17:47;31.7;3.68;319.2;757.4072044688875;302.21;Module 1,8_17;800.82;116,66;31,68;3,69;116,78;-0,12
15,10.2019 14:19:40;31.7;3.59;317.6;725.2694345435698;302.28;Module 1,8_17;766.82;113,80;32,03;3,52;112,64;1,16
15,10.2019 14:21:42;31.7;3.68;317.6;758.18297426971;302.19;Module 1,8_17;801.6;116,66;31,95;3,69;117,87;-1,21
15,10.2019 14:23:35;31.8;3.69;319.2;758.4803313381187;302.03;Module 1,8_17;801.9;117,34;31,67;3,69;116,94;0,40
15,10.2019 14:25:29;31.8;3.7;319.2;760.6002318265264;302.03;Module 1,8_17;804.13;117,66;31,67;3,70;117,28;0,38
15,10.2019 14:27:24;31.8;3.72;319.2;764.5710060025644;302.18;Module 1,8_17;808.32;118,30;31,66;3,72;117,90;0,40
15,10.2019 14:29:16;31.6;3.72;319.2;763.7902066778361;302.42;Module 1,8_17;807.49;117,55;31,66;3,72;117,78;-0,22
15,10.2019 14:31:15;31.6;3.71;319.2;763.1954684950906;302.58;Module 1,8_17;806.86;117,24;31,66;3,72;117,68;-0,45
15,10.2019 14:33:13;31.6;3.65;317.6;748.929293869046;302.77;Module 1,8_17;791.78;115,34;31,98;3,64;116,40;-1,06
15,10.2019 14:35:07;31.6;3.63;317.6;754.977483155016;302.68;Module 1,8_17;798.18;114,71;31,96;3,67;117,36;-2,65
15,10.2019 14:37:01;31.6;3.75;319.2;765.751656472878;302.57;Module 1,8_17;809.58;118,50;31,66;3,73;118,08;0,42
15,10.2019 14:38:58;31.6;3.73;319.2;763.762399817129;302.77;Module 1,8_17;807.49;117,87;31,66;3,72;117,77;0,10
15,10.2019 14:40:53;31.6;3.73;319.2;766.1492224629555;302.94;Module 1,8_17;810.03;117,87;31,66;3,73;118,14;-0,28
15,10.2019 14:42:47;31.6;3.74;319.2;765.8182591793462;302.78;Module 1,8_17;809.7;118,18;31,66;3,73;118,09;0,09
15,10.2019 14:44:46;31.6;3.65;319.2;733.2130121562667;302.71;Module 1,8_17;775.25;115,34;31,73;3,56;112,98;2,36
15,10.2019 14:46:50;31.7;3.22;319.2;659.2763481947587;302.31;Module 1,8_17;697.1;102,07;31,88;3,17;101,19;0,88
15,10.2019 14:48:50;31.8;2.62;319.2;556.8204624691249;302.08;Module 1,8_17;588.79;83,32;32,04;2,64;84,48;-1,16
15,10.2019 14:56:34;32.3;1.88;315.1;348.5431030925396;299.2;Module 1,8_17;368.63;60,72;32,68;1,54;50,22;10,51
15,10.2019 14:58:34;33.5;3.47;315.1;718.8141607120132;299.28;Module 1,8_17;760.29;116,25;32,48;3,48;113,02;3,22
15,10.2019 15:00:34;32.8;2.99;315.1;605.033975319065;299.73;Module 1,8_17;639.99;98,07;32,70;2,88;94,28;3,79
15,10.2019 15:02:32;32.7;2.98;313.6;609.8286444180521;300.12;Module 1,8_17;645.11;97,45;32,95;2,91;95,77;1,67
15,10.2019 15:04:28;32.2;2.2;313.6;425.8756791556532;300.04;Module 1,8_17;450.55;70,84;33,07;1,94;64,15;6,69
15,10.2019 15:06:23;32.9;3.13;313.6;614.5691248015326;300.06;Module 1,8_17;650.23;102,98;32,95;2,93;96,57;6,40
15,10.2019 15:08:21;33;3.28;313.6;668.9778568869683;300.26;Module 1,8_17;707.86;108,24;32,84;3,22;105,66;2,58
15,10.2019 15:10:14;32.5;3.21;313.6;650.6403752700726;300.46;Module 1,8_17;688.52;104,33;32,88;3,12;102,61;1,71
15,10.2019 15:12:13;32.6;3.59;313.6;735.5569831343513;300.85;Module 1,8_17;778.46;117,03;32,70;3,57;116,60;0,43
15,10.2019 15:14:08;32.3;3.58;313.6;734.0914294843737;301.18;Module 1,8_17;776.99;115,63;32,70;3,56;116,36;-0,73
15,10.2019 15:16:10;32.2;3.49;313.6;720.4969491148397;301.67;Module 1,8_17;762.69;112,38;32,73;3,49;114,14;-1,76
15,10.2019 15:18:08;32.1;3.17;313.6;619.0216860888329;302.13;Module 1,8_17;655.35;101,76;32,94;2,95;97,32;4,44
15,10.2019 15:20:30;32;2.45;313.6;510.13077508450004;301.68;Module 1,8_17;540.15;78,40;33,06;2,38;78,79;-0,39
15,10.2019 15:22:22;31.9;1.88;315.1;374.69129206776233;301.14;Module 1,8_17;396.79;59,97;32,74;1,67;54,80;5,17
15,10.2019 15:30:13;33.1;2.02;313.1;401.0475357607638;299.11;Module 1,8_17;424.95;66,86;33,13;1,81;59,93;6,93
15,10.2019 15:32:06;33.2;2.44;313.1;516.9351250468306;299.15;Module 1,8_17;547.83;81,01;33,15;2,42;80,15;0,86
15,10.2019 15:34:07;33.3;2.47;313.1;557.9037613216937;299.47;Module 1,8_17;591.35;82,25;33,11;2,63;87,18;-4,93
15,10.2019 15:36:00;33.2;3.38;311.1;706.4895566369439;299.89;Module 1,8_17;748.97;112,22;33,20;3,41;113,21;-1,00
15,10.2019 15:38:01;33;3.42;311.1;698.4158341158388;300.47;Module 1,8_17;740.55;112,86;33,22;3,37;111,87;0,99
15,10.2019 15:39:53;32.8;3.42;313.1;709.114561537117;300.96;Module 1,8_17;752.03;112,18;32,84;3,43;112,55;-0,38
15,10.2019 15:41:49;32.5;3.21;313.1;665.6199016081657;301.41;Module 1,8_17;706.04;104,33;32,94;3,20;105,36;-1,03
15,10.2019 15:43:43;32.4;3.08;313.1;625.4765124877435;301.64;Module 1,8_17;663.59;99,79;33,01;2,99;98,64;1,15
15,10.2019 15:45:36;32.3;2.63;313.1;559.6850698304803;301.75;Module 1,8_17;593.91;84,95;33,11;2,64;87,49;-2,54
15,10.2019 15:47:31;32;2.11;313.1;434.1435219967964;301.69;Module 1,8_17;460.79;67,52;33,16;1,98;65,75;1,77
15,10.2019 15:49:25;32.1;1.66;313.1;340.00250551357306;301.29;Module 1,8_17;360.95;53,29;33,01;1,49;49,13;4,16
15,10.2019 15:51:28;32.2;1.9;313.1;385.72520978924496;300.92;Module 1,8_17;409.59;61,18;33,11;1,73;57,23;3,95
15,10.2019 15:53:22;32.5;1.61;313.1;320.5571321320044;300.63;Module 1,8_17;340.47;52,33;32,95;1,39;45,67;6,65
15,10.2019 15:55:14;32.4;1.52;313.1;313.25155184566177;300.46;Module 1,8_17;332.79;49,25;32,91;1,35;44,38;4,87
15,10.2019 15:57:07;32.7;1.6;313.1;334.8555805412863;300.19;Module 1,8_17;355.83;52,32;32,99;1,46;48,22;4,10
15,10.2019 15:59:00;32.8;1.73;313.1;368.4883663121384;299.73;Module 1,8_17;391.67;56,74;33,08;1,64;54,18;2,56
15,10.2019 16:00:52;33;2.15;313.1;447.85062049702947;299.42;Module 1,8_17;476.15;70,95;33,16;2,05;68,15;2,80
15,10.2019 16:02:45;32.8;1.65;313.1;334.59016547726844;299.22;Module 1,8_17;355.83;54,12;32,99;1,46;48,17;5,95
15,10.2019 16:04:38;33.8;2.54;311.1;507.76460352397794;299.08;Module 1,8_17;540.15;85,85;33,50;2,37;79,28;6,57
15,10.2019 16:07:11;33.5;2.4;311.1;517.1855863848396;299.38;Module 1,8_17;550.39;80,40;33,49;2,42;80,93;-0,53
15,10.2019 16:09:07;33.3;2.1;311.1;430.451245867754;299.38;Module 1,8_17;458.23;69,93;33,51;1,96;65,67;4,26
15,10.2019 16:11:01;33;1.81;311.1;334.1532430800309;299.12;Module 1,8_17;355.83;59,73;33,34;1,45;48,49;11,24
15,10.2019 16:24:35;33.2;1.61;309.1;328.50189112143744;297.57;Module 1,8_17;350.71;53,45;33,67;1,42;47,85;5,60
15,10.2019 16:26:27;34;1.85;309.1;378.7066883903449;297.69;Module 1,8_17;404.47;62,90;33,80;1,68;56,94;5,96
15,10.2019 17:03:31;34.3;1.5;303;308.17990850417056;295.76;Module 1,8_17;332.79;51,45;34,66;1,30;45,17;6,28
15,10.2019 17:05:44;34.3;1.65;303;341.06253462393505;296.23;Module 1,8_17;368.63;56,59;34,77;1,48;51,32;5,27
15,10.2019 17:07:38;34.4;2.03;303;404.6899172770381;296.72;Module 1,8_17;437.75;69,83;34,90;1,81;63,18;6,66
15,10.2019 17:21:12;33.4;1.36;303.5;279.74253428815575;296.72;Module 1,8_17;304.59;45,42;34,42;1,16;39,78;5,65
16,10.2019 10:58:15;34.6;1.59;293;369.79740205294775;286.62;Module 1,8_17;404.47;55,01;36,57;1,61;58,82;-3,80
16,10.2019 11:21:40;35.5;1.29;293.5;276.8823945819481;287.68;Module 1,8_17;300.18;45,80;36,13;1,12;40,53;5,26
16,10.2019 11:23:32;36.8;1.41;293.5;318.96071915029256;287.89;Module 1,8_17;345.59;51,89;36,34;1,34;48,78;3,11
16,10.2019 11:25:25;36.9;2.25;295;510.6472946382096;288.06;Module 1,8_17;552.95;83,02;36,28;2,35;85,40;-2,38
16,10.2019 11:27:27;37.2;3.26;295;709.0082811752834;288.78;Module 1,8_17;767.26;121,27;35,95;3,40;122,17;-0,90
16,10.2019 11:29:20;36.8;2.29;297;487.5908033803666;289.6;Module 1,8_17;527.35;84,27;35,95;2,24;80,39;3,88
16,10.2019 11:31:14;35.1;1.52;297;319.71456122438883;289.72;Module 1,8_17;345.59;53,35;35,74;1,35;48,35;5,00
16,10.2019 11:33:06;35.8;3.1;297;610.6647151513164;289.77;Module 1,8_17;659.73;110,98;35,81;2,88;103,29;7,69
16,10.2019 11:34:59;35.1;1.3;297.5;286.7742621944625;289.87;Module 1,8_17;309.65;45,63;35,50;1,18;41,93;3,70
16,10.2019 11:36:54;35.5;2.29;297.5;583.537661104797;289.7;Module 1,8_17;629.75;81,30;35,77;2,74;98,09;-16,80
16,10.2019 11:38:49;35.3;3.49;297.5;608.6238135528764;290.14;Module 1,8_17;656.48;123,20;35,73;2,87;102,70;20,49
16,10.2019 11:40:42;34.7;3.9;297.5;790.0556999551279;290.57;Module 1,8_17;851.75;135,33;35,32;3,83;135,22;0,11
16,10.2019 11:42:37;34.1;1.86;297.5;446.63393947308174;291.2;Module 1,8_17;481.27;63,43;35,88;2,02;72,50;-9,08
16,10.2019 11:44:32;34.3;1.97;299.5;399.31432269283084;291.46;Module 1,8_17;430.07;67,57;35,50;1,78;63,03;4,54
16,10.2019 11:46:25;33.9;2.17;299.5;439.9294510673999;291.54;Module 1,8_17;473.59;73,56;35,52;1,99;70,68;2,88
16,10.2019 11:48:47;34.4;1.47;301;314.07469557377584;291.33;Module 1,8_17;337.91;50,57;35,03;1,33;46,61;3,96
16,10.2019 12:04:20;34.9;1.68;299;324.7116069541846;289.1;Module 1,8_17;348.15;58,63;35,41;1,38;48,97;9,66
16,10.2019 12:06:25;35;1.47;299;300.26156987400816;289.02;Module 1,8_17;321.8;51,45;35,31;1,25;44,30;7,15
16,10.2019 12:19:43;35.1;1.47;297.5;323.2555256322624;288.99;Module 1,8_17;345.59;51,60;35,67;1,37;48,95;2,65
16,10.2019 12:21:37;35.2;1.42;297.5;301.9800466433569;289.01;Module 1,8_17;322.74;49,98;35,58;1,26;44,86;5,13
16,10.2019 12:23:44;36.3;3.69;297.5;812.9868968292262;289.55;Module 1,8_17;868.57;133,95;35,26;3,95;139,22;-5,28
16,10.2019 12:25:39;35.2;3.75;297.5;779.3844355033779;290.31;Module 1,8_17;832.41;132,00;35,35;3,77;133,35;-1,35
16,10.2019 12:27:31;34.5;3.64;297.5;750.9293597028935;291.1;Module 1,8_17;801.78;125,58;35,42;3,62;128,34;-2,76
16,10.2019 12:29:24;34.3;1.86;297.5;685.7487479263655;291.5;Module 1,8_17;731.97;63,80;35,58;3,28;116,71;-52,91
16,10.2019 12:31:42;34.2;3.49;301;717.2447031960925;291.77;Module 1,8_17;765.32;119,36;34,91;3,45;120,49;-1,13
16,10.2019 12:33:48;34.1;3.47;301;714.8348141340578;291.97;Module 1,8_17;762.51;118,33;34,91;3,44;120,07;-1,74
16,10.2019 12:35:47;34.1;3.48;301;716.3071682323916;291.89;Module 1,8_17;763.86;118,67;34,91;3,45;120,33;-1,66
16,10.2019 12:37:40;34.1;3.47;301.5;716.2366304878619;292.04;Module 1,8_17;763.58;118,33;34,83;3,45;120,05;-1,72
16,10.2019 12:39:40;34;3.49;301.5;718.0030041616949;292.06;Module 1,8_17;765.25;118,66;34,82;3,46;120,36;-1,70
16,10.2019 12:41:33;34;3.52;303;723.1142490745095;292.12;Module 1,8_17;770.5;119,68;34,55;3,49;120,44;-0,76
16,10.2019 12:43:26;33.9;3.5;303;718.3579032361334;292.39;Module 1,8_17;765.24;118,65;34,56;3,46;119,61;-0,96
16,10.2019 12:45:29;33.9;3.52;303;722.9158655041404;292.47;Module 1,8_17;769.89;119,33;34,55;3,48;120,40;-1,08
16,10.2019 12:47:36;33.9;3.54;305.1;727.7687962072496;292.65;Module 1,8_17;774.85;120,01;34,19;3,51;120,09;-0,08
16,10.2019 12:49:28;33.8;3.54;305.1;728.3318103756471;292.75;Module 1,8_17;775.27;119,65;34,18;3,52;120,19;-0,53
16,10.2019 12:51:22;33.7;3.55;305.1;729.504983324739;292.99;Module 1,8_17;776.34;119,64;34,18;3,52;120,39;-0,75
16,10.2019 12:53:14;33.7;3.58;305.1;735.9728743872517;292.93;Module 1,8_17;783.05;120,65;34,16;3,56;121,49;-0,84
16,10.2019 12:55:13;33.7;3.58;305.1;735.3990443450887;293.07;Module 1,8_17;782.26;120,65;34,16;3,55;121,39;-0,75
16,10.2019 12:57:06;33.7;3.6;305.6;739.918406431152;293.11;Module 1,8_17;786.9;121,32;34,07;3,58;121,88;-0,56
16,10.2019 12:59:01;33.7;3.6;305.6;741.062272347071;293.35;Module 1,8_17;787.95;121,32;34,06;3,58;122,08;-0,76
16,10.2019 13:00:54;33.7;3.62;305.6;744.6083228411488;293.38;Module 1,8_17;791.56;121,99;34,05;3,60;122,68;-0,69
16,10.2019 13:02:51;33.7;3.67;305.6;755.7219579933551;293.42;Module 1,8_17;803.21;123,68;34,03;3,66;124,56;-0,88
16,10.2019 13:04:50;33.6;3.38;305.6;636.1808414132429;293.61;Module 1,8_17;676.02;113,57;34,29;3,03;104,00;9,57
16,10.2019 13:06:50;33.7;3.85;306.6;794.7397419537929;293.57;Module 1,8_17;844.34;129,75;33,76;3,87;130,52;-0,77
16,10.2019 13:08:43;33.7;3.98;306.6;828.3621638915738;293.89;Module 1,8_17;879.9;134,13;33,67;4,04;136,09;-1,97
16,10.2019 13:10:35;33.6;3.11;306.6;773.4910868471945;294.07;Module 1,8_17;821.47;104,50;33,81;3,76;126,97;-22,47
16,10.2019 13:12:28;33.5;0.95;306.6;293.91301507671216;294.22;Module 1,8_17;312.09;31,82;33,96;1,24;41,95;-10,13
16,10.2019 13:14:22;34.2;1.88;306.6;690.7459594203543;293.77;Module 1,8_17;733.34;64,30;34,01;3,32;112,95;-48,65
16,10.2019 13:16:14;33.9;3.89;306.6;801.3728993234172;293.52;Module 1,8_17;850.65;131,87;33,74;3,90;131,62;0,25
16,10.2019 13:18:07;33.9;3.96;305.6;814.4848920127608;293.23;Module 1,8_17;864.43;134,24;33,88;3,97;134,43;-0,19
16,10.2019 13:20:00;33.7;4.14;306.6;841.7329016166743;293.21;Module 1,8_17;893.21;139,52;33,63;4,11;138,29;1,22
16,10.2019 13:21:58;33.5;4.33;306.6;887.0593008199937;293.5;Module 1,8_17;941.16;145,06;33,50;4,35;145,69;-0,64
16,10.2019 13:23:51;33.5;4.26;306.6;792.1979062012213;293.81;Module 1,8_17;840.39;142,71;33,77;3,85;130,10;12,61
16,10.2019 13:25:43;33.4;4.3;306.6;880.0642422943142;294.05;Module 1,8_17;933.47;143,62;33,52;4,31;144,56;-0,94
16,10.2019 13:27:48;33.2;4.36;306.6;885.770977841562;294.07;Module 1,8_17;939.38;144,75;33,51;4,34;145,48;-0,73
16,10.2019 13:39:17;34;2.34;305.6;521.7831618753404;292.16;Module 1,8_17;552.95;79,56;34,45;2,43;83,75;-4,19
16,10.2019 13:41:11;35.8;3.43;305.1;700.5082026771282;292.1;Module 1,8_17;742.27;122,79;34,24;3,37;115,41;7,38
16,10.2019 13:46:50;36.7;4.29;303.5;966.6659324282754;292.02;Module 1,8_17;1023.99;157,44;33,79;4,76;160,82;-3,38
16,10.2019 13:48:54;33.3;1.63;303.5;323.8591238213296;292.22;Module 1,8_17;343.03;54,28;34,63;1,39;48,02;6,26
16,10.2019 13:50:51;33.9;1.88;303.5;611.5285730164244;292.29;Module 1,8_17;647.67;63,73;34,70;2,90;100,61;-36,88
16,10.2019 13:52:45;34.4;4.26;303.5;964.5121586357054;292.68;Module 1,8_17;1021.43;146,54;33,80;4,75;160,48;-13,93
16,10.2019 13:54:38;33.8;4.57;303.5;940.4123967452376;293.28;Module 1,8_17;995.83;154,47;33,87;4,62;156,58;-2,12
16,10.2019 13:56:43;33.4;2.23;305.1;389.24590957331486;294.03;Module 1,8_17;412.15;74,48;34,52;1,73;59,81;14,67
