date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:32:48;33.5;2.06;321.2;416.7292391100423;301.83;Module 1,8_2;440.31;69,01;33,29;1,93;64,08;4,93
12,10.2019 15:34:41;33.7;1.79;321.2;392.4430337149222;301.58;Module 1,8_2;414.71;60,32;33,24;1,80;59,87;0,46
12,10.2019 15:36:35;33.7;2.29;319.7;484.42570427175684;301.39;Module 1,8_2;511.99;77,17;33,64;2,27;76,33;0,84
12,10.2019 15:38:28;33.8;2.51;319.7;535.2070885118886;301.35;Module 1,8_2;565.75;84,84;33,66;2,53;85,13;-0,29
12,10.2019 15:40:33;33.8;2.42;319.7;498.789760365611;301.37;Module 1,8_2;527.35;81,80;33,65;2,34;78,83;2,97
12,10.2019 15:42:27;34;2.95;319.7;593.1206862454972;301.57;Module 1,8_2;627.19;100,30;33,66;2,82;95,10;5,20
12,10.2019 15:44:21;34;3.46;319.7;707.5163554955147;301.79;Module 1,8_2;748.29;117,64;33,60;3,41;114,54;3,10
12,10.2019 15:46:21;33.8;3.45;319.2;710.5076865534644;301.98;Module 1,8_2;751.6;116,61;33,69;3,42;115,32;1,29
12,10.2019 15:48:19;33.5;3.55;319.2;721.2073470974135;302.24;Module 1,8_2;763.07;118,92;33,67;3,48;117,13;1,80
12,10.2019 15:50:13;33.3;3.37;319.2;696.3818728322784;302.39;Module 1,8_2;736.95;112,22;33,70;3,35;112,94;-0,72
12,10.2019 15:52:06;33.3;3.57;319.2;735.8725258159577;302.67;Module 1,8_2;778.9;118,88;33,66;3,55;119,60;-0,72
12,10.2019 15:54:00;33.2;3.51;319.2;705.2067576152542;302.9;Module 1,8_2;746.6;116,53;33,69;3,40;114,43;2,10
12,10.2019 15:55:53;33.1;3.56;321.2;727.9629606129641;303.25;Module 1,8_2;770.86;117,84;33,32;3,51;117,11;0,73
12,10.2019 15:57:53;33;3.04;321.2;618.7326419902785;303.45;Module 1,8_2;655.35;100,32;33,40;2,96;98,75;1,57
12,10.2019 15:59:54;32.9;2.15;321.2;432.51843125528296;303.21;Module 1,8_2;458.23;70,73;33,32;2,01;66,82;3,92
12,10.2019 16:01:46;32.5;1.47;321.2;287.260603963825;302.64;Module 1,8_2;304.41;47,77;32,88;1,26;41,56;6,22
12,10.2019 16:07:33;33.4;1.7;319.7;352.4152348882601;300.85;Module 1,8_2;373.75;56,78;33,41;1,59;53,27;3,51
12,10.2019 16:15:09;34.1;1.45;315.7;293.2643956768335;299.63;Module 1,8_2;311.38;49,45;33,88;1,29;43,64;5,81
12,10.2019 16:17:01;34.4;1.68;315.7;344.6663300655891;299.78;Module 1,8_2;366.07;57,79;34,08;1,55;52,84;4,95
12,10.2019 16:45:53;35.5;1.84;309.2;385.6679601611128;296.83;Module 1,8_2;412.15;65,32;35,33;1,75;61,90;3,42
12,10.2019 17:38:38;35.4;1.29;306.6;278.96756175878204;296.54;Module 1,8_2;305.07;45,67;35,38;1,20;42,61;3,06
12,10.2019 17:40:35;35.7;1.5;306.6;327.2760907919403;296.7;Module 1,8_2;358.39;53,55;35,61;1,45;51,65;1,90
12,10.2019 17:42:29;35.9;1.55;306.6;336.1588140699395;296.97;Module 1,8_2;368.63;55,64;35,64;1,50;53,31;2,33
12,10.2019 17:44:32;35.6;1.33;306.6;293.07639006586226;297.38;Module 1,8_2;321.89;47,35;35,46;1,28;45,25;2,10
13,10.2019 10:24:18;28.9;0.77;299.1;337.004402307055;293.17;Module 1,8_2;373.75;22,25;36,93;1,49;55,05;-32,80
13,10.2019 11:35:33;33.8;1.46;311.2;294.70316329212653;295.86;Module 1,8_2;317.14;49,35;34,66;1,29;44,72;4,62
13,10.2019 11:37:26;33.3;1.37;311.2;286.5664550955533;295.87;Module 1,8_2;308.23;45,62;34,63;1,25;43,23;2,39
13,10.2019 11:39:25;33.4;1.68;311.2;350.0415321170945;295.69;Module 1,8_2;376.31;56,11;34,88;1,57;54,86;1,26
13,10.2019 11:45:08;34.3;3.27;311.2;678.0984216065344;295.56;Module 1,8_2;727.95;112,16;35,09;3,25;114,06;-1,89
13,10.2019 11:47:10;34.2;3.2;311.2;655.9853300557699;296.28;Module 1,8_2;703.87;109,44;35,11;3,14;110,14;-0,70
13,10.2019 11:49:07;33.8;3.19;311.2;644.8526491596199;297.1;Module 1,8_2;691.61;107,82;35,12;3,08;108,16;-0,34
13,10.2019 11:51:13;33.7;2.29;313.2;468.0526930167903;297.75;Module 1,8_2;501.75;77,17;34,76;2,18;75,71;1,46
13,10.2019 11:53:12;33.5;3.1;313.2;634.0244846484586;298.17;Module 1,8_2;679.37;103,85;34,77;3,03;105,27;-1,42
13,10.2019 11:55:29;33.4;3.1;313.2;637.0855581925947;298.5;Module 1,8_2;682.31;103,54;34,77;3,04;105,81;-2,27
13,10.2019 11:57:22;33.3;1.67;313.2;293.19338802609485;298.49;Module 1,8_2;313.88;55,61;34,31;1,28;44,08;11,53
13,10.2019 11:59:16;33.3;3.13;313.7;638.0246651772788;298.58;Module 1,8_2;682.77;104,23;34,69;3,05;105,73;-1,50
13,10.2019 12:01:09;33.1;2.99;313.7;595.8858863342309;298.88;Module 1,8_2;637.43;98,97;34,70;2,83;98,31;0,66
13,10.2019 12:03:04;33.3;2.95;313.7;605.6914896422696;298.89;Module 1,8_2;647.67;98,23;34,70;2,88;100,04;-1,80
13,10.2019 12:05:05;33.3;3.11;315.7;633.960878240059;299;Module 1,8_2;677.63;103,56;34,34;3,03;104,04;-0,48
13,10.2019 12:06:58;33.2;3.05;315.7;620.826154468496;299.13;Module 1,8_2;663.35;101,26;34,35;2,96;101,76;-0,50
13,10.2019 12:08:56;33.2;3.02;315.7;613.5664764944981;299.26;Module 1,8_2;655.35;100,26;34,35;2,93;100,49;-0,23
13,10.2019 12:10:52;33.3;3.11;315.7;630.8312547789453;299.28;Module 1,8_2;673.55;103,56;34,34;3,01;103,50;0,06
13,10.2019 12:12:45;33.3;3.07;315.7;630.1842825128358;299.27;Module 1,8_2;672.63;102,23;34,34;3,01;103,39;-1,16
13,10.2019 12:14:38;33.4;3.15;317.2;643.9373990858921;299.49;Module 1,8_2;687.08;105,21;34,08;3,08;105,03;0,18
13,10.2019 12:16:39;33.3;3.16;317.2;647.0598777173675;299.69;Module 1,8_2;690.17;105,23;34,08;3,10;105,57;-0,34
13,10.2019 12:18:40;33.3;3.19;317.2;651.1643211463827;299.81;Module 1,8_2;694.31;106,23;34,08;3,12;106,27;-0,05
13,10.2019 12:20:40;33.2;3.2;317.2;654.3736070962304;299.88;Module 1,8_2;697.5;106,24;34,08;3,13;106,83;-0,59
13,10.2019 12:22:33;33.2;3.21;317.2;657.3239198033484;300;Module 1,8_2;700.43;106,57;34,07;3,15;107,34;-0,76
13,10.2019 12:24:26;33.1;3.22;317.7;657.6809613219027;300.12;Module 1,8_2;700.6;106,58;33,98;3,15;107,14;-0,56
13,10.2019 12:26:35;33.1;3.24;317.7;661.8644115778918;300.26;Module 1,8_2;704.82;107,24;33,98;3,17;107,86;-0,61
13,10.2019 12:28:28;33;3.25;317.7;663.2194293713427;300.25;Module 1,8_2;706.06;107,25;33,98;3,18;108,09;-0,84
13,10.2019 12:30:29;32.9;3.28;319.2;667.5347293918861;300.24;Module 1,8_2;710.44;107,91;33,72;3,20;108,04;-0,13
13,10.2019 12:32:23;32.9;3.3;319.2;671.2352707136462;300.45;Module 1,8_2;714.18;108,57;33,72;3,22;108,67;-0,10
13,10.2019 12:34:26;32.7;3.33;319.2;673.8858749066042;300.57;Module 1,8_2;716.79;108,89;33,71;3,24;109,12;-0,23
13,10.2019 12:36:22;32.7;3.33;319.2;675.8172829851587;300.47;Module 1,8_2;718.65;108,89;33,71;3,25;109,45;-0,56
13,10.2019 12:38:18;32.7;3.34;320.2;679.7023048117135;300.53;Module 1,8_2;722.59;109,22;33,54;3,27;109,57;-0,36
13,10.2019 12:40:12;32.8;3.37;320.2;684.175174981906;300.49;Module 1,8_2;727.16;110,54;33,53;3,29;110,33;0,21
13,10.2019 12:42:05;32.8;3.37;320.2;686.6404680235291;300.63;Module 1,8_2;729.6;110,54;33,53;3,30;110,74;-0,21
13,10.2019 12:44:00;32.8;3.4;319.7;687.0070190069073;300.64;Module 1,8_2;729.81;111,52;33,62;3,30;111,08;0,44
13,10.2019 12:45:53;32.7;3.39;319.7;690.8039190028857;300.75;Module 1,8_2;733.67;110,85;33,62;3,32;111,72;-0,87
13,10.2019 12:47:46;32.7;3.41;319.7;691.7265666064804;300.77;Module 1,8_2;734.48;111,51;33,62;3,33;111,88;-0,37
13,10.2019 12:49:40;32.7;3.42;321.2;695.7937863503627;300.82;Module 1,8_2;738.63;111,83;33,35;3,35;111,73;0,10
13,10.2019 12:51:41;32.7;3.43;321.2;699.4636057131895;300.86;Module 1,8_2;742.35;112,16;33,34;3,37;112,35;-0,19
13,10.2019 12:53:38;32.7;3.44;321.2;701.448322332155;300.95;Module 1,8_2;744.29;112,49;33,34;3,38;112,68;-0,19
13,10.2019 12:55:30;32.7;3.46;321.2;703.7819571714377;300.89;Module 1,8_2;746.61;113,14;33,34;3,39;113,07;0,07
13,10.2019 12:57:23;32.7;3.47;321.2;704.9548173786742;300.78;Module 1,8_2;747.7;113,47;33,34;3,40;113,27;0,20
13,10.2019 12:59:16;32.7;3.47;321.2;708.2371683372578;300.82;Module 1,8_2;751.03;113,47;33,34;3,41;113,82;-0,35
13,10.2019 13:01:10;32.7;3.47;321.2;709.3587753734441;300.8;Module 1,8_2;752.07;113,47;33,34;3,42;114,00;-0,53
13,10.2019 13:03:04;32.6;3.49;321.2;710.1472821102702;300.96;Module 1,8_2;752.76;113,77;33,34;3,42;114,13;-0,36
13,10.2019 13:05:05;32.6;3.48;321.2;710.563496647256;301.29;Module 1,8_2;753.05;113,45;33,34;3,43;114,20;-0,76
13,10.2019 13:07:15;32.5;3.5;321.8;712.5530513850015;301.85;Module 1,8_2;755;113,75;33,23;3,44;114,19;-0,44
13,10.2019 13:09:07;32.4;3.5;321.8;713.6602768801172;302.21;Module 1,8_2;756.04;113,40;33,23;3,44;114,38;-0,98
13,10.2019 13:11:04;32.3;3.52;321.8;714.0526642029237;302.39;Module 1,8_2;756.32;113,70;33,23;3,44;114,44;-0,75
13,10.2019 13:13:02;32.3;3.53;322.8;716.935787193179;302.47;Module 1,8_2;759.24;114,02;33,05;3,46;114,35;-0,33
13,10.2019 13:14:55;32.3;3.53;322.8;717.5919322645859;302.51;Module 1,8_2;759.81;114,02;33,05;3,46;114,46;-0,44
13,10.2019 13:16:48;32.3;3.54;322.8;718.405784882883;302.54;Module 1,8_2;760.55;114,34;33,05;3,47;114,59;-0,25
13,10.2019 13:18:42;32.3;3.54;322.8;720.9466788694025;302.57;Module 1,8_2;763.12;114,34;33,05;3,48;115,01;-0,67
13,10.2019 13:21:02;32.3;3.54;322.8;720.9304518017816;302.62;Module 1,8_2;762.96;114,34;33,05;3,48;115,01;-0,67
13,10.2019 13:22:55;32.3;3.55;322.8;722.4346981706915;302.61;Module 1,8_2;764.44;114,66;33,05;3,49;115,26;-0,59
13,10.2019 13:24:47;32.4;3.56;322.8;724.5876639982581;302.51;Module 1,8_2;766.61;115,34;33,05;3,50;115,61;-0,27
13,10.2019 13:26:53;32.4;3.56;322.8;726.2306159011364;302.5;Module 1,8_2;768.23;115,34;33,05;3,51;115,89;-0,54
13,10.2019 13:28:45;32.3;3.57;322.8;727.33852585608;302.64;Module 1,8_2;769.3;115,31;33,05;3,51;116,07;-0,76
13,10.2019 13:30:38;32.4;3.58;322.8;727.584179894945;302.64;Module 1,8_2;769.46;115,99;33,05;3,51;116,11;-0,12
13,10.2019 13:32:31;32.5;3.57;322.8;728.2052491119499;302.71;Module 1,8_2;770.02;116,02;33,05;3,52;116,21;-0,19
13,10.2019 13:34:29;32.5;3.56;322.8;729.082791772933;302.78;Module 1,8_2;770.85;115,70;33,04;3,52;116,36;-0,66
13,10.2019 13:36:32;32.4;3.57;322.8;729.6016667202357;302.86;Module 1,8_2;771.3;115,67;33,04;3,52;116,44;-0,77
13,10.2019 13:38:26;32.4;3.58;322.8;728.540359027546;302.87;Module 1,8_2;770.09;115,99;33,05;3,52;116,27;-0,28
13,10.2019 13:40:20;32.3;3.57;322.8;728.8288965152448;302.98;Module 1,8_2;770.31;115,31;33,05;3,52;116,31;-1,00
13,10.2019 13:42:18;32.4;3.58;322.8;729.590394588394;302.84;Module 1,8_2;771.03;115,99;33,04;3,52;116,44;-0,45
13,10.2019 13:44:11;32.4;3.57;322.8;728.5760771717066;302.78;Module 1,8_2;769.88;115,67;33,05;3,52;116,27;-0,61
13,10.2019 13:46:06;32.5;3.57;325.3;731.0334174456541;302.85;Module 1,8_2;772.4;116,02;32,60;3,53;115,20;0,82
13,10.2019 13:48:23;32.5;3.58;325.3;730.273608916802;302.99;Module 1,8_2;771.51;116,35;32,61;3,53;115,08;1,27
13,10.2019 13:50:06;32.5;3.56;325.3;728.1367733806791;302.92;Module 1,8_2;769.19;115,70;32,61;3,52;114,73;0,97
13,10.2019 13:52:03;32.4;3.57;325.3;729.7159167568352;303.13;Module 1,8_2;770.79;115,67;32,61;3,53;114,99;0,68
13,10.2019 13:53:56;32.4;3.58;325.3;728.4593855510578;303.25;Module 1,8_2;769.4;115,99;32,61;3,52;114,78;1,21
13,10.2019 13:55:56;32.4;3.58;325.3;729.4568315175783;303.23;Module 1,8_2;770.39;115,99;32,61;3,52;114,95;1,05
13,10.2019 13:57:49;32.4;3.59;325.3;729.6905145869822;303.32;Module 1,8_2;770.58;116,32;32,61;3,53;114,98;1,33
13,10.2019 13:59:43;32.4;3.57;325.3;730.973072142835;303.6;Module 1,8_2;771.88;115,67;32,60;3,53;115,19;0,48
13,10.2019 14:01:36;32.3;3.57;325.3;728.7389511746487;303.88;Module 1,8_2;769.47;115,31;32,61;3,52;114,83;0,48
13,10.2019 14:03:34;32.3;3.58;325.3;728.7484111903093;304.21;Module 1,8_2;769.43;115,63;32,61;3,52;114,83;0,80
13,10.2019 14:05:30;32.3;3.58;325.3;727.0586733063878;304.48;Module 1,8_2;767.6;115,63;32,61;3,51;114,56;1,08
13,10.2019 14:07:29;32.3;3.57;325.3;725.688905181874;304.5;Module 1,8_2;766.11;115,31;32,61;3,51;114,33;0,98
13,10.2019 14:09:23;32.4;3.57;325.3;726.1710621039166;304.4;Module 1,8_2;766.58;115,67;32,61;3,51;114,41;1,26
13,10.2019 14:11:16;32.4;3.56;325.3;726.0912470193841;304.18;Module 1,8_2;766.46;115,34;32,61;3,51;114,40;0,95
13,10.2019 14:13:08;32.4;3.56;325.3;724.2747118471718;303.86;Module 1,8_2;764.51;115,34;32,61;3,50;114,10;1,24
13,10.2019 14:15:01;32.4;3.56;325.3;724.4261659953394;303.89;Module 1,8_2;764.64;115,34;32,61;3,50;114,13;1,22
13,10.2019 14:16:54;32.4;3.54;325.3;722.4147000048142;303.93;Module 1,8_2;762.49;114,70;32,62;3,49;113,80;0,90
13,10.2019 14:18:49;32.4;3.54;325.3;720.7512764383416;303.9;Module 1,8_2;760.71;114,70;32,62;3,48;113,53;1,17
13,10.2019 14:20:42;32.4;3.55;325.3;720.0510114456852;303.96;Module 1,8_2;759.95;115,02;32,62;3,48;113,41;1,61
13,10.2019 14:22:53;32.4;3.52;325.3;719.0566622611387;303.56;Module 1,8_2;758.88;114,05;32,62;3,47;113,25;0,80
13,10.2019 14:24:47;32.4;3.52;325.3;718.4736184285316;303.39;Module 1,8_2;758.25;114,05;32,62;3,47;113,16;0,89
13,10.2019 14:26:39;32.5;3.51;325.3;717.1674035209676;303.3;Module 1,8_2;756.86;114,07;32,62;3,46;112,94;1,13
13,10.2019 14:27:22;32.5;3.51;325.3;717.5119689706015;303.37;Module 1,8_2;757.22;114,07;32,62;3,46;113,00;1,08
13,10.2019 14:29:17;32.5;3.5;325.3;715.2071151182028;303.5;Module 1,8_2;754.78;113,75;32,62;3,45;112,62;1,13
13,10.2019 14:31:14;32.5;3.5;325.3;715.7989467554333;303.55;Module 1,8_2;755.4;113,75;32,62;3,46;112,72;1,03
13,10.2019 14:33:15;32.5;3.5;325.3;717.6101188584531;303.71;Module 1,8_2;757.31;113,75;32,62;3,46;113,02;0,73
13,10.2019 14:35:08;32.4;3.49;325.3;714.9930739632804;303.83;Module 1,8_2;754.55;113,08;32,62;3,45;112,59;0,49
13,10.2019 14:37:04;32.4;3.48;325.3;711.4538903170228;304.06;Module 1,8_2;750.82;112,75;32,63;3,43;112,01;0,74
13,10.2019 14:39:09;32.4;3.48;325.3;711.625452443408;304.28;Module 1,8_2;751.01;112,75;32,63;3,43;112,04;0,71
13,10.2019 14:41:02;32.3;3.48;325.3;712.7423264442841;304.43;Module 1,8_2;752.2;112,40;32,63;3,44;112,22;0,18
13,10.2019 14:42:55;32.3;3.46;325.3;708.370074882948;304.52;Module 1,8_2;747.6;111,76;32,63;3,42;111,51;0,25
13,10.2019 14:44:49;32.3;3.47;325.3;706.5058145224532;304.5;Module 1,8_2;745.65;112,08;32,63;3,41;111,20;0,88
13,10.2019 14:46:45;32.3;3.45;325.3;705.2825753341375;304.53;Module 1,8_2;744.38;111,44;32,63;3,40;111,00;0,43
13,10.2019 14:48:38;32.3;3.45;325.3;706.6529304753008;304.68;Module 1,8_2;745.85;111,44;32,63;3,41;111,23;0,21
13,10.2019 14:50:31;32.3;3.45;325.3;706.0211616157505;304.8;Module 1,8_2;745.21;111,44;32,63;3,41;111,12;0,31
13,10.2019 14:52:45;32.5;3.42;325.3;702.5292390615275;304.76;Module 1,8_2;741.56;111,15;32,63;3,39;110,55;0,60
13,10.2019 14:58:21;31.9;3.35;325.3;689.4863147258372;305.03;Module 1,8_2;727.9;106,86;32,64;3,32;108,42;-1,55
13,10.2019 15:05:57;32.7;3.32;325.3;682.1073326535229;304.26;Module 1,8_2;720.3;108,56;32,65;3,28;107,21;1,36
13,10.2019 15:07:54;32.7;3.3;325.3;676.4756084626032;304.25;Module 1,8_2;714.41;107,91;32,65;3,26;106,28;1,63
13,10.2019 15:10:31;32.6;3.26;325.3;668.5298511389964;304.14;Module 1,8_2;706.1;106,28;32,66;3,21;104,98;1,30
13,10.2019 15:12:52;32.6;3.23;322.8;663.5988774770204;304.36;Module 1,8_2;700.97;105,30;33,09;3,19;105,49;-0,19
13,10.2019 15:14:46;32.8;3.22;322.8;660.7240051299412;304.28;Module 1,8_2;698;105,62;33,09;3,17;105,01;0,61
13,10.2019 15:16:41;32.9;3.21;322.8;657.9877104799392;304.46;Module 1,8_2;695.18;105,61;33,10;3,16;104,55;1,06
13,10.2019 15:18:47;32.8;3.18;322.8;652.8756687597415;304.75;Module 1,8_2;689.86;104,30;33,10;3,13;103,70;0,61
13,10.2019 15:20:44;32.7;3.17;322.8;648.0504166099118;304.89;Module 1,8_2;684.84;103,66;33,10;3,11;102,89;0,77
13,10.2019 15:22:37;32.7;3.15;322.8;646.8018789878581;304.9;Module 1,8_2;683.6;103,01;33,10;3,10;102,68;0,32
13,10.2019 15:24:41;32.7;3.15;322.8;645.022038178181;304.89;Module 1,8_2;681.81;103,01;33,11;3,09;102,38;0,62
13,10.2019 15:26:33;32.7;3.12;322.8;640.2866276921823;304.96;Module 1,8_2;676.89;102,02;33,11;3,07;101,59;0,43
13,10.2019 15:28:29;32.7;3.04;322.8;607.7206147115716;304.92;Module 1,8_2;642.55;99,41;33,13;2,90;96,12;3,28
13,10.2019 15:30:21;32.7;2.99;322.8;623.7323202659129;304.9;Module 1,8_2;659.57;97,77;33,12;2,98;98,82;-1,04
13,10.2019 15:32:14;32.9;3.08;322.8;633.8634577319282;304.85;Module 1,8_2;670.38;101,33;33,11;3,04;100,52;0,82
13,10.2019 15:34:08;33;2.93;322.8;620.4280370944738;304.61;Module 1,8_2;656.27;96,69;33,12;2,97;98,26;-1,57
13,10.2019 15:36:48;33.1;3.05;322.8;627.6810557861;304.28;Module 1,8_2;664.09;100,95;33,12;3,00;99,48;1,48
13,10.2019 15:38:42;33.1;3.02;322.8;625.2047475014494;304.27;Module 1,8_2;661.58;99,96;33,12;2,99;99,06;0,90
13,10.2019 15:40:34;33.1;3.01;322.8;619.9210055912184;304.46;Module 1,8_2;656.1;99,63;33,12;2,96;98,18;1,46
13,10.2019 15:42:31;33;2.98;322.8;614.2618802176137;304.66;Module 1,8_2;650.23;98,34;33,12;2,94;97,22;1,12
13,10.2019 15:44:24;32.9;2.95;322.8;609.3130170705044;304.81;Module 1,8_2;645.11;97,06;33,12;2,91;96,39;0,66
13,10.2019 15:46:17;33.1;2.93;322.8;604.3619702177692;304.72;Module 1,8_2;639.99;96,98;33,13;2,88;95,56;1,42
13,10.2019 15:48:10;33.2;2.9;322.8;599.4087540073812;304.39;Module 1,8_2;634.87;96,28;33,13;2,86;94,73;1,55
13,10.2019 15:50:25;33.2;2.88;322.8;594.4292761669648;304.22;Module 1,8_2;629.75;95,62;33,13;2,83;93,89;1,73
13,10.2019 15:52:18;33.2;2.85;321.8;591.8870509145497;304.47;Module 1,8_2;627.19;94,62;33,30;2,82;93,92;0,70
13,10.2019 15:54:14;33.2;2.83;321.8;586.9227745446177;304.49;Module 1,8_2;622.07;93,96;33,30;2,79;93,08;0,88
13,10.2019 15:56:06;33.3;2.8;321.8;581.960945327022;304.31;Module 1,8_2;616.95;93,24;33,30;2,77;92,24;1,00
13,10.2019 15:57:59;33.1;2.79;321.8;579.4100740195743;304.44;Module 1,8_2;614.39;92,35;33,30;2,76;91,80;0,55
13,10.2019 15:59:56;33.1;2.77;321.8;572.0235955374217;304.69;Module 1,8_2;606.71;91,69;33,30;2,72;90,55;1,14
13,10.2019 16:01:53;33.1;2.75;321.8;569.4620307223537;304.67;Module 1,8_2;604.15;91,03;33,30;2,71;90,11;0,91
13,10.2019 16:03:58;33.1;2.73;321.8;566.8862398319714;304.5;Module 1,8_2;601.59;90,36;33,30;2,69;89,67;0,69
13,10.2019 16:05:55;33.1;2.66;321.8;552.2587807112671;304.39;Module 1,8_2;586.23;88,05;33,30;2,62;87,18;0,86
13,10.2019 16:07:48;33.3;2.69;321.8;559.3386891847421;304.34;Module 1,8_2;593.91;89,58;33,30;2,65;88,39;1,19
13,10.2019 16:09:41;33.3;2.66;321.8;556.7684883798395;304.45;Module 1,8_2;591.35;88,58;33,30;2,64;87,95;0,63
13,10.2019 16:11:34;33.4;2.65;321.8;551.785142266873;304.66;Module 1,8_2;586.23;88,51;33,30;2,62;87,10;1,41
13,10.2019 16:13:27;33.4;2.63;321.8;546.7996375866206;304.6;Module 1,8_2;581.11;87,84;33,30;2,59;86,25;1,59
13,10.2019 16:15:21;33.4;2.62;321.8;544.218538246063;304.4;Module 1,8_2;578.55;87,51;33,30;2,58;85,81;1,70
13,10.2019 16:17:14;33.5;2.58;321.8;536.8206029672926;304.12;Module 1,8_2;570.87;86,43;33,30;2,54;84,55;1,88
13,10.2019 16:19:06;33.5;2.53;321.8;529.4236823751261;303.89;Module 1,8_2;563.19;84,75;33,30;2,50;83,28;1,47
13,10.2019 16:20:59;33.6;2.52;319.7;526.8360777863388;303.86;Module 1,8_2;560.63;84,67;33,66;2,49;83,68;0,99
13,10.2019 16:22:56;33.6;2.49;319.7;521.8331597506533;303.82;Module 1,8_2;555.51;83,66;33,66;2,46;82,82;0,85
13,10.2019 16:24:49;33.6;2.48;319.7;519.2385220314056;303.82;Module 1,8_2;552.95;83,33;33,66;2,45;82,37;0,96
13,10.2019 16:26:44;33.4;2.17;321.2;451.75531617041247;303.88;Module 1,8_2;481.27;72,48;33,34;2,10;70,15;2,33
13,10.2019 16:28:37;33.6;2.38;321.2;502.0233154930753;303.96;Module 1,8_2;535.03;79,97;33,39;2,36;78,82;1,15
13,10.2019 16:30:30;33.7;2.3;321.2;465.8057060485829;303.83;Module 1,8_2;496.63;77,51;33,36;2,18;72,58;4,93
13,10.2019 16:32:23;33.8;2.37;321.2;499.2151630513222;303.86;Module 1,8_2;532.47;80,11;33,39;2,35;78,34;1,77
13,10.2019 16:34:17;33.8;2.34;321.2;491.80369640404473;303.91;Module 1,8_2;524.79;79,09;33,38;2,31;77,06;2,03
13,10.2019 16:36:10;33.8;2.31;321.2;486.79200434404993;303.92;Module 1,8_2;519.67;78,08;33,38;2,28;76,20;1,88
13,10.2019 16:38:27;33.9;2.29;321.2;481.7310136199088;303.8;Module 1,8_2;514.55;77,63;33,38;2,26;75,33;2,31
13,10.2019 16:40:20;33.9;2.27;319.7;476.7139768594411;304;Module 1,8_2;509.43;76,95;33,63;2,23;74,99;1,96
13,10.2019 16:42:13;33.9;2.24;319.7;471.6947085732678;304.11;Module 1,8_2;504.31;75,94;33,63;2,20;74,12;1,82
13,10.2019 16:44:10;33.9;2.2;319.2;466.6648319378949;304.17;Module 1,8_2;499.19;74,58;33,71;2,18;73,42;1,16
13,10.2019 16:46:03;33.9;1.98;319.2;413.8014902691211;304.22;Module 1,8_2;442.87;67,12;33,64;1,91;64,17;2,95
13,10.2019 16:48:00;33.5;1.61;319.2;351.4170994605736;303.78;Module 1,8_2;376.31;53,94;33,49;1,59;53,22;0,72
13,10.2019 16:49:57;33.7;2.13;319.7;456.3469846289443;303.57;Module 1,8_2;488.95;71,78;33,61;2,13;71,45;0,33
13,10.2019 16:51:50;34.3;2.13;319.7;451.31310158388476;303.63;Module 1,8_2;483.83;73,06;33,61;2,10;70,57;2,49
13,10.2019 16:54:03;34.2;2.09;319.2;446.22986617082944;303.73;Module 1,8_2;478.71;71,48;33,69;2,07;69,85;1,63
13,10.2019 16:55:56;34.2;2.07;319.2;441.1901581218135;303.75;Module 1,8_2;473.59;70,79;33,68;2,05;68,97;1,83
13,10.2019 16:57:50;34.2;2.03;319.2;433.7621408796896;304;Module 1,8_2;465.91;69,43;33,67;2,01;67,67;1,76
13,10.2019 16:59:43;34.2;1.98;319.2;423.9552412337708;304.08;Module 1,8_2;455.67;67,72;33,66;1,96;65,95;1,77
13,10.2019 17:01:36;34.2;1.93;319.2;411.77192626250064;303.91;Module 1,8_2;442.87;66,01;33,63;1,90;63,82;2,19
13,10.2019 17:03:40;34.3;1.89;317.7;406.70408524542245;303.61;Module 1,8_2;437.75;64,83;33,89;1,87;63,36;1,47
13,10.2019 17:05:38;34.3;1.87;317.7;401.64818748271557;303.61;Module 1,8_2;432.63;64,14;33,88;1,84;62,47;1,67
13,10.2019 17:07:31;34.4;1.87;317.7;401.35237662420747;303.58;Module 1,8_2;432.63;64,33;33,88;1,84;62,42;1,91
13,10.2019 17:09:30;34.4;1.86;317.7;398.65741960170806;303.43;Module 1,8_2;430.07;63,98;33,88;1,83;61,94;2,04
13,10.2019 17:11:23;34.4;1.82;317.7;384.1163985303008;303.42;Module 1,8_2;414.71;62,61;33,84;1,75;59,37;3,24
13,10.2019 17:15:13;34.6;1.71;317.2;378.7341112550577;303.38;Module 1,8_2;409.59;59,17;33,91;1,73;58,55;0,62
13,10.2019 17:19:08;34.4;1.44;317.2;307.15093718691895;302.99;Module 1,8_2;332.79;49,54;33,67;1,36;45,83;3,71
13,10.2019 17:21:02;34.3;1.52;317.2;325.74461547066977;302.89;Module 1,8_2;353.27;52,14;33,75;1,46;49,13;3,00
13,10.2019 17:22:55;34.4;1.62;317.2;353.7270836627747;302.79;Module 1,8_2;383.99;55,73;33,84;1,60;54,11;1,62
13,10.2019 17:25:00;34.7;1.57;317.2;343.91009123194556;302.75;Module 1,8_2;373.75;54,48;33,82;1,55;52,36;2,12
13,10.2019 17:26:53;34.7;1.53;317.2;331.7842377138819;302.82;Module 1,8_2;360.95;53,09;33,77;1,49;50,21;2,89
13,10.2019 17:28:46;34.7;1.47;317.2;322.0216088605074;302.66;Module 1,8_2;350.71;51,01;33,73;1,44;48,47;2,54
