date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:25:43;33.9;4.3;309.6;880.0642422943142;294.05;Module 1,8_9;933.47;145,77;33,88;4,31;146,09;-0,32
16,10.2019 13:27:48;33.8;4.36;309.6;885.770977841562;294.07;Module 1,8_9;939.38;147,37;33,87;4,34;147,02;0,34
16,10.2019 13:39:17;34.4;2.34;307.6;521.7831618753404;292.16;Module 1,8_9;552.95;80,50;34,59;2,51;86,68;-6,18
16,10.2019 13:41:11;36.3;3.43;307.6;700.5082026771282;292.1;Module 1,8_9;742.27;124,51;34,48;3,41;117,49;7,01
16,10.2019 13:46:50;36.9;4.29;306;966.6659324282754;292.02;Module 1,8_9;1023.99;158,30;34,34;4,75;163,01;-4,71
16,10.2019 13:48:54;34.2;1.63;305.5;323.8591238213296;292.22;Module 1,8_9;343.03;55,75;34,74;1,50;52,26;3,48
16,10.2019 13:50:51;34.6;1.88;305.5;611.5285730164244;292.29;Module 1,8_9;647.67;65,05;34,92;2,96;103,30;-38,25
16,10.2019 13:52:45;35.8;4.26;306;964.5121586357054;292.68;Module 1,8_9;1021.43;152,51;34,35;4,74;162,66;-10,15
16,10.2019 13:54:38;34.3;4.57;306;940.4123967452376;293.28;Module 1,8_9;995.83;156,75;34,39;4,61;158,71;-1,96
16,10.2019 13:56:43;33.8;2.23;307.6;389.24590957331486;294.03;Module 1,8_9;412.15;75,37;34,50;1,84;63,36;12,01
16,10.2019 13:58:36;34.3;4.88;307.6;991.3312262923084;294.25;Module 1,8_9;1049.59;167,38;34,02;4,87;165,70;1,68
16,10.2019 14:00:30;36.4;3.82;307.6;575.4899443002389;294.21;Module 1,8_9;609.27;139,05;34,58;2,78;96,02;43,03
16,10.2019 14:14:21;34.7;2.68;305.5;360.41194202539145;291.89;Module 1,8_9;381.43;93,00;34,83;1,69;58,82;34,17
16,10.2019 14:24:38;35;1.42;303.5;287.8988136987811;291.11;Module 1,8_9;304.65;49,70;34,98;1,32;46,22;3,48
16,10.2019 14:26:31;35;1.57;303.5;312.0752980608832;291.12;Module 1,8_9;330.23;54,95;35,06;1,44;50,61;4,34
16,10.2019 14:28:24;35;1.47;302;290.3413268387533;291.15;Module 1,8_9;307.23;51,45;35,25;1,33;46,97;4,48
16,10.2019 14:32:22;35;1.44;302;287.5906437953233;291.06;Module 1,8_9;304.32;50,40;35,24;1,32;46,47;3,93
16,10.2019 14:34:22;35;1.52;302;299.28760815151946;291.16;Module 1,8_9;316.7;53,20;35,28;1,38;48,61;4,59
16,10.2019 14:36:35;35;1.52;302;302.4300524240963;291.25;Module 1,8_9;320.03;53,20;35,30;1,39;49,19;4,01
16,10.2019 14:38:28;35;1.52;302;301.63104685700637;291.31;Module 1,8_9;319.19;53,20;35,29;1,39;49,04;4,16
16,10.2019 14:40:22;34.9;1.48;302;293.42214776730964;291.33;Module 1,8_9;310.51;51,65;35,27;1,35;47,54;4,11
16,10.2019 14:52:03;35.2;1.67;302;324.0769026162803;291.01;Module 1,8_9;343.03;58,78;35,36;1,50;53,14;5,64
16,10.2019 14:53:57;35.5;2.04;302;459.490929103932;291.2;Module 1,8_9;486.39;72,42;35,55;2,19;77,78;-5,36
16,10.2019 14:55:51;35.4;2.02;302;435.2808996014736;291.49;Module 1,8_9;460.79;71,51;35,54;2,07;73,39;-1,89
16,10.2019 14:57:44;35.4;4.6;302;955.1503791893147;292.12;Module 1,8_9;1011.19;162,84;35,05;4,69;164,29;-1,45
16,10.2019 14:59:36;34.8;4.03;302;842.3104690589228;293.32;Module 1,8_9;891.79;140,24;35,25;4,12;145,21;-4,97
16,10.2019 15:01:29;34.6;4.17;303.5;796.8020894352148;294.24;Module 1,8_9;843.67;144,28;35,06;3,89;136,43;7,85
16,10.2019 15:03:22;34.2;4.26;303.5;882.2341183308964;295.27;Module 1,8_9;934.2;145,69;34,93;4,32;150,92;-5,23
16,10.2019 15:05:15;33.8;4.23;305.5;849.3655477755041;296.12;Module 1,8_9;899.47;142,97;34,64;4,16;143,97;-1,00
16,10.2019 15:07:31;33.7;3.86;305.5;788.8371574315961;296.46;Module 1,8_9;835.46;130,08;34,73;3,85;133,77;-3,69
16,10.2019 15:09:24;33.9;2.06;308.1;587.3001001144744;296.42;Module 1,8_9;622.07;69,83;34,48;2,84;97,83;-28,00
16,10.2019 15:11:18;34;1.86;308.1;384.2410091347307;296.13;Module 1,8_9;407.03;63,24;34,41;1,81;62,32;0,92
16,10.2019 15:13:11;34.1;2.87;308.1;519.5201472360139;295.74;Module 1,8_9;550.39;97,87;34,50;2,49;86,07;11,79
16,10.2019 15:15:05;35.2;3.04;309.6;732.621557493079;295.38;Module 1,8_9;776.24;107,01;34,09;3,57;121,73;-14,72
16,10.2019 15:16:58;33.9;1.62;309.6;420.3519000677073;295.21;Module 1,8_9;445.43;54,92;34,19;1,99;68,20;-13,28
16,10.2019 15:25:07;34.5;2.52;308.1;618.1045158398974;293.48;Module 1,8_9;655.35;86,94;34,46;2,99;103,14;-16,20
16,10.2019 15:27:02;35.4;3.83;308.1;545.5883152768818;293.98;Module 1,8_9;578.55;135,58;34,50;2,63;90,61;44,97
16,10.2019 15:28:54;34.6;2.41;308.1;374.12739878919496;294.24;Module 1,8_9;396.79;83,39;34,39;1,76;60,54;22,85
16,10.2019 15:30:50;34.6;1.76;308.1;361.999739247423;294.22;Module 1,8_9;383.99;60,90;34,37;1,70;58,39;2,50
16,10.2019 15:32:42;34.8;1.81;308.1;386.070803270255;293.97;Module 1,8_9;409.59;62,99;34,41;1,82;62,65;0,34
16,10.2019 15:34:34;34.7;1.6;308.1;323.27809672532214;293.78;Module 1,8_9;343.03;55,52;34,27;1,50;51,53;3,99
17,10.2019 13:32:33;35.9;1.57;299.5;301.05341321509263;288.96;Module 1,8_9;319.45;56,36;35,73;1,38;49,48;6,89
17,10.2019 13:43:56;35.8;1.43;299.5;285.68757005155453;289.87;Module 1,8_9;302.94;51,19;35,68;1,31;46,63;4,56
17,10.2019 13:45:49;35.8;1.42;299.5;285.19661377345903;290.1;Module 1,8_9;302.39;50,84;35,67;1,30;46,54;4,29
17,10.2019 13:47:45;35.7;1.53;299.5;311.4834089871724;290.36;Module 1,8_9;330.23;54,62;35,77;1,44;51,41;3,21
17,10.2019 13:49:39;35.7;1.98;299.5;400.86221011798966;290.64;Module 1,8_9;424.95;70,69;35,95;1,89;67,91;2,78
17,10.2019 13:51:32;35.8;2.02;299.5;461.27346666410205;291.03;Module 1,8_9;488.95;72,32;35,99;2,19;78,99;-6,68
17,10.2019 13:54:01;35.3;1.79;300;439.58387922959577;291.75;Module 1,8_9;465.91;63,19;35,89;2,09;74,85;-11,66
17,10.2019 13:55:55;35.2;2.42;300;562.8092078704765;292.02;Module 1,8_9;596.47;85,18;35,91;2,71;97,24;-12,06
17,10.2019 13:57:49;35.2;2.36;301.5;463.80560210074094;292.28;Module 1,8_9;491.51;83,07;35,65;2,21;78,74;4,33
17,10.2019 13:59:43;35.4;4.34;301.5;890.5485621844457;292.82;Module 1,8_9;943.68;153,64;35,26;4,36;153,78;-0,15
17,10.2019 14:01:39;34.7;3.95;303.5;802.2321992883159;293.78;Module 1,8_9;850.04;137,07;35,05;3,92;137,36;-0,29
17,10.2019 14:03:33;34.1;4.21;303.5;870.564331113272;294.86;Module 1,8_9;922.39;143,56;34,95;4,26;148,95;-5,39
17,10.2019 14:05:27;33.8;4.07;303.5;841.4276018493645;295.51;Module 1,8_9;891.47;137,57;34,99;4,12;144,03;-6,46
17,10.2019 14:07:21;33.5;4;306;827.0942756767178;296.06;Module 1,8_9;876.24;134,00;34,59;4,04;139,89;-5,89
17,10.2019 14:10:06;33.3;4.03;306;835.1062589217437;296.93;Module 1,8_9;884.67;134,20;34,57;4,09;141,23;-7,03
17,10.2019 14:11:59;33.2;4.04;308.1;835.3000292794393;297.32;Module 1,8_9;884.84;134,13;34,21;4,09;139,81;-5,68
17,10.2019 14:13:51;33.1;3.97;308.1;819.3186001659691;297.91;Module 1,8_9;867.88;131,41;34,23;4,01;137,16;-5,75
17,10.2019 14:16:41;33;3.9;310.1;804.1375512412128;298.33;Module 1,8_9;851.76;128,70;33,91;3,93;133,29;-4,59
17,10.2019 14:18:36;33.2;3.86;310.1;798.351965786117;298.56;Module 1,8_9;845.61;128,15;33,91;3,90;132,34;-4,19
17,10.2019 14:20:31;33.2;3.76;310.1;774.0387427185026;298.6;Module 1,8_9;819.84;124,83;33,95;3,78;128,32;-3,49
17,10.2019 14:22:25;33.2;3.68;311.1;758.0201989317043;298.42;Module 1,8_9;802.86;122,18;33,80;3,70;125,03;-2,85
17,10.2019 14:24:18;33.4;3.59;311.1;734.2557338875023;298.23;Module 1,8_9;777.68;119,91;33,83;3,58;121,09;-1,18
17,10.2019 14:26:11;33.4;3.64;313.6;754.495410602982;298.07;Module 1,8_9;799.11;121,58;33,37;3,68;122,87;-1,29
17,10.2019 14:28:05;33.3;3.64;313.6;756.1696899897879;298.08;Module 1,8_9;800.88;121,21;33,37;3,69;123,14;-1,93
17,10.2019 14:29:58;33.3;3.35;313.6;756.858759153728;298.4;Module 1,8_9;801.61;111,55;33,36;3,69;123,25;-11,70
17,10.2019 14:31:52;33.2;3.71;313.6;763.1623286335443;298.67;Module 1,8_9;808.29;123,17;33,35;3,73;124,28;-1,11
17,10.2019 14:33:45;32.9;3.72;313.6;763.8353280169231;299;Module 1,8_9;809.01;122,39;33,35;3,73;124,39;-2,00
17,10.2019 14:35:37;32.9;3.67;314.1;761.7859411649692;299.19;Module 1,8_9;806.85;120,74;33,27;3,72;123,73;-2,99
17,10.2019 14:37:49;33.2;3.67;314.1;764.1585823291521;299.52;Module 1,8_9;809.38;121,84;33,27;3,73;124,12;-2,28
17,10.2019 14:39:42;33.3;2.74;314.1;766.199327316604;299.57;Module 1,8_9;811.56;91,24;33,27;3,74;124,45;-33,21
17,10.2019 15:22:01;39.3;3.21;322.2;666.8149725074015;300.42;Module 1,8_9;707.55;126,15;31,94;3,24;103,61;22,55
17,10.2019 15:23:54;32.7;3.2;322.2;667.2293416200109;300.35;Module 1,8_9;708.09;104,64;31,94;3,25;103,67;0,97
17,10.2019 15:25:47;32.9;3.19;322.2;662.6084676227382;300.21;Module 1,8_9;703.29;104,95;31,95;3,22;102,94;2,01
17,10.2019 15:27:39;33;3.2;318.1;660.2278316935124;300.1;Module 1,8_9;700.87;105,60;32,67;3,21;104,86;0,74
17,10.2019 15:29:32;33.1;3.16;318.1;657.1082932719933;300.14;Module 1,8_9;697.67;104,60;32,68;3,19;104,36;0,24
17,10.2019 15:31:25;33.2;3.14;318.1;654.2398621416671;300.07;Module 1,8_9;694.74;104,25;32,68;3,18;103,89;0,36
17,10.2019 15:33:18;33.1;3.14;318.1;649.5415810488079;300.04;Module 1,8_9;689.87;103,93;32,68;3,16;103,13;0,80
17,10.2019 15:35:33;33.1;3.08;318.1;636.4679865223857;300.37;Module 1,8_9;676.13;101,95;32,70;3,09;101,01;0,94
17,10.2019 15:37:27;33.1;3.04;317.6;629.5525515787663;300.57;Module 1,8_9;668.91;100,62;32,78;3,06;100,15;0,47
17,10.2019 15:39:21;33.2;3.01;317.6;622.955299176208;300.57;Module 1,8_9;662.03;99,93;32,79;3,02;99,07;0,86
17,10.2019 15:41:15;33.3;2.99;317.6;617.3064173646508;300.43;Module 1,8_9;656.16;99,57;32,79;2,99;98,15;1,42
17,10.2019 15:43:16;33.3;2.97;317.6;613.9987576191248;300.16;Module 1,8_9;652.79;98,90;32,80;2,98;97,61;1,29
17,10.2019 15:45:09;33.4;2.93;317.6;609.0513033688823;299.99;Module 1,8_9;647.67;97,86;32,80;2,95;96,80;1,06
17,10.2019 15:47:10;33.5;2.92;316.1;608.9052729089391;299.72;Module 1,8_9;647.67;97,82;33,06;2,95;97,54;0,28
17,10.2019 15:49:11;33.5;2.92;316.1;611.1601326319644;299.88;Module 1,8_9;650.23;97,82;33,06;2,96;97,91;-0,09
17,10.2019 15:51:35;33.6;2.89;316.1;608.566806589642;299.92;Module 1,8_9;647.67;97,10;33,06;2,95;97,48;-0,38
17,10.2019 15:53:28;33.7;2.92;316.1;615.6289509666;300.01;Module 1,8_9;655.35;98,40;33,06;2,98;98,65;-0,24
17,10.2019 15:55:21;33.6;2.44;316.1;555.3643681783468;300.25;Module 1,8_9;591.35;81,98;33,09;2,68;88,67;-6,69
17,10.2019 15:57:14;33.6;1.84;315.6;372.5444974395567;300.04;Module 1,8_9;396.79;61,82;33,05;1,76;58,08;3,75
17,10.2019 15:59:16;33.6;2.49;315.6;451.72778704103445;299.6;Module 1,8_9;481.27;83,66;33,15;2,16;71,50;12,16
17,10.2019 16:01:16;33.9;2.36;315.6;518.8504650367147;299.1;Module 1,8_9;552.95;80,00;33,17;2,50;82,80;-2,79
17,10.2019 16:03:20;34.1;3.03;315.6;622.2593685645007;299;Module 1,8_9;663.37;103,32;33,14;3,02;100,00;3,32
17,10.2019 16:05:13;34.1;3.28;315.6;679.1123706202477;299.14;Module 1,8_9;724.2;111,85;33,10;3,30;109,34;2,51
17,10.2019 16:07:08;33.9;3.26;314.1;675.6700775007037;299.75;Module 1,8_9;720.76;110,51;33,37;3,29;109,63;0,89
17,10.2019 16:09:01;33.8;3.2;314.1;659.4538224926478;300.15;Module 1,8_9;703.69;108,16;33,38;3,20;106,95;1,21
17,10.2019 16:10:54;33.7;3.15;314.1;648.3378496211219;300.57;Module 1,8_9;692.06;106,16;33,39;3,15;105,11;1,05
17,10.2019 16:12:47;33.6;3.1;314.1;635.7055084441618;301;Module 1,8_9;678.81;104,16;33,40;3,08;103,01;1,15
17,10.2019 16:14:40;33.5;3.08;314.1;637.5483102961723;301.03;Module 1,8_9;681.02;103,18;33,40;3,09;103,32;-0,14
17,10.2019 16:16:42;33.5;3.02;314.1;625.6636893756018;300.9;Module 1,8_9;668.59;101,17;33,41;3,03;101,34;-0,17
17,10.2019 16:18:36;33.6;2.99;314.1;623.7594681773694;300.91;Module 1,8_9;666.81;100,46;33,41;3,02;101,03;-0,56
17,10.2019 16:20:30;33.5;2.9;315.6;581.6786776088804;301.06;Module 1,8_9;622.07;97,15;33,16;2,81;93,28;3,87
17,10.2019 16:22:31;33.6;2.86;315.6;590.9986431777284;301;Module 1,8_9;632.31;96,10;33,16;2,86;94,83;1,27
17,10.2019 16:24:24;33.6;2.77;315.6;574.0106764406773;301.07;Module 1,8_9;614.39;93,07;33,16;2,77;92,01;1,07
17,10.2019 16:26:17;33.7;2.68;315.6;554.6389311566755;301.04;Module 1,8_9;593.91;90,32;33,17;2,68;88,78;1,54
17,10.2019 16:28:18;33.7;2.61;315.6;544.8180390924263;301.11;Module 1,8_9;583.67;87,96;33,17;2,63;87,14;0,82
17,10.2019 16:30:12;33.7;2.58;314.1;537.401877660994;301.08;Module 1,8_9;575.99;86,95;33,44;2,59;86,56;0,38
17,10.2019 16:32:17;33.8;2.54;314.1;534.7347267188101;301.01;Module 1,8_9;573.43;85,85;33,44;2,58;86,12;-0,26
17,10.2019 16:34:17;33.3;1.46;314.1;304.8975401563644;300.91;Module 1,8_9;327.13;48,62;33,15;1,41;46,89;1,72
17,10.2019 16:36:38;33.9;2.23;314.1;507.8928081394665;300.5;Module 1,8_9;545.27;75,60;33,44;2,44;81,58;-5,99
17,10.2019 16:38:35;34.1;2.5;314.1;524.301149722347;300.57;Module 1,8_9;563.19;85,25;33,45;2,52;84,36;0,89
17,10.2019 16:40:27;34.1;2.44;314.1;507.34792796392026;300.67;Module 1,8_9;545.27;83,20;33,44;2,44;81,49;1,71
17,10.2019 16:42:21;34.1;2.4;314.1;499.9222190919873;300.82;Module 1,8_9;537.59;81,84;33,44;2,40;80,23;1,61
17,10.2019 16:44:14;34.2;2.35;313.6;490.11927764331716;300.75;Module 1,8_9;527.35;80,37;33,52;2,35;78,77;1,60
17,10.2019 16:46:08;34.3;2.28;313.6;477.93840829763917;300.42;Module 1,8_9;514.55;78,20;33,52;2,29;76,70;1,50
17,10.2019 16:48:01;34.3;2.17;313.6;453.8836210391504;300.39;Module 1,8_9;488.95;74,43;33,51;2,17;72,60;1,83
17,10.2019 16:49:54;34.3;1.74;313.6;320.60375707786443;300.32;Module 1,8_9;345.59;59,68;33,29;1,49;49,72;9,96
17,10.2019 16:52:04;34.5;2.09;313.6;441.39447236123146;299.9;Module 1,8_9;476.15;72,10;33,50;2,10;70,47;1,64
17,10.2019 16:53:57;34.6;2.06;313.6;436.3551165086987;299.66;Module 1,8_9;471.03;71,28;33,49;2,08;69,61;1,67
17,10.2019 16:55:50;34.7;2.11;313.6;445.5324519022945;299.46;Module 1,8_9;481.27;73,22;33,50;2,12;71,18;2,04
17,10.2019 16:57:42;34.3;1.6;311.1;331.5420043822816;299.45;Module 1,8_9;358.39;54,88;33,77;1,55;52,24;2,64
17,10.2019 17:01:45;33.9;1.41;311.1;304.99771633832614;299.02;Module 1,8_9;330.23;47,80;33,69;1,41;47,60;0,20
17,10.2019 17:03:38;35;2.18;310.1;465.40801666001676;298.66;Module 1,8_9;504.31;76,30;34,13;2,22;75,87;0,43
17,10.2019 17:05:32;35;2.16;310.1;417.8125713942242;298.7;Module 1,8_9;453.11;75,60;34,09;1,98;67,59;8,01
17,10.2019 17:07:25;34.7;1.73;310.1;384.43928249340206;298.71;Module 1,8_9;417.27;60,03;34,05;1,81;61,76;-1,73
17,10.2019 17:09:28;35.2;1.94;310.1;405.2800534920375;298.68;Module 1,8_9;440.31;68,29;34,09;1,92;65,41;2,88
17,10.2019 17:11:33;35;1.48;309.6;283.37704692800236;298.75;Module 1,8_9;308.18;51,80;33,88;1,30;44,14;7,66
17,10.2019 17:15:19;34.9;1.92;309.6;373.55496138919773;298.45;Module 1,8_9;407.03;67,01;34,13;1,76;60,00;7,01
17,10.2019 17:30:33;34.8;1.1;307.6;272.8153991249915;295.41;Module 1,8_9;300.04;38,28;34,19;1,25;42,67;-4,39
17,10.2019 17:34:28;35.8;1.28;307.6;278.2505914627028;295.74;Module 1,8_9;306.9;45,82;34,21;1,28;43,64;2,18
17,10.2019 17:36:32;36;1.45;306;322.0918599884436;296.16;Module 1,8_9;355.83;52,20;34,65;1,50;51,83;0,37
17,10.2019 17:38:25;35.7;1.34;306;294.57401720672135;296.45;Module 1,8_9;325.93;47,84;34,56;1,36;46,89;0,95
17,10.2019 17:40:18;35.8;1.36;306;300.2933189629358;296.71;Module 1,8_9;332.79;48,69;34,58;1,39;47,92;0,77
17,10.2019 17:42:11;35.6;1.31;306;290.4423831322282;297.06;Module 1,8_9;322.41;46,64;34,55;1,34;46,15;0,49
17,10.2019 17:44:06;35.6;1.28;306;282.22226214715005;297.17;Module 1,8_9;313.84;45,57;34,52;1,29;44,68;0,89
17,10.2019 17:45:59;35.4;1.24;305.5;269.46686692103276;297.28;Module 1,8_9;300.2;43,90;34,55;1,23;42,48;1,41
18,10.2019 11:25:57;37.3;2.83;299.5;300.81384492555907;290.64;Module 1,8_9;326.42;105,56;35,73;1,38;49,43;56,13
18,10.2019 11:31:35;35.5;1.85;299.5;356.8511375104837;290.62;Module 1,8_9;386.55;65,67;35,88;1,67;59,79;5,88
18,10.2019 11:35:21;35.4;1.13;299.5;388.00447289093063;290.67;Module 1,8_9;419.83;40,00;35,93;1,82;65,54;-25,54
18,10.2019 11:37:13;35.2;1.68;299.5;357.4376071002942;290.82;Module 1,8_9;386.55;59,14;35,88;1,67;59,90;-0,77
18,10.2019 11:39:19;35.4;2.06;299.5;426.3360838618581;291.07;Module 1,8_9;460.79;72,92;35,97;2,02;72,59;0,33
18,10.2019 11:41:22;35.2;1.79;300;388.6558664743539;291.31;Module 1,8_9;419.83;63,01;35,84;1,83;65,51;-2,50
18,10.2019 11:45:10;34.8;1.74;301.5;348.7169064645735;291.46;Module 1,8_9;376.31;60,55;35,51;1,63;57,77;2,78
18,10.2019 11:47:03;35.3;2.32;301.5;491.2906168059111;291.64;Module 1,8_9;529.91;81,90;35,66;2,35;83,71;-1,81
18,10.2019 11:49:05;35.3;2.26;301.5;463.0449492315743;292.03;Module 1,8_9;499.19;79,78;35,64;2,21;78,60;1,18
18,10.2019 11:50:58;34.8;2.2;302;437.12543978168156;292.26;Module 1,8_9;471.03;76,56;35,54;2,07;73,73;2,83
18,10.2019 11:52:51;34.8;2.54;302;506.2502355118703;292.46;Module 1,8_9;545.27;88,39;35,57;2,42;86,21;2,18
18,10.2019 11:54:51;34.9;2.73;303.5;563.5580377603544;292.86;Module 1,8_9;606.71;95,28;35,30;2,71;95,81;-0,53
18,10.2019 11:56:45;34.6;2.98;303.5;578.0778221854285;293.45;Module 1,8_9;622.07;103,11;35,29;2,79;98,38;4,73
18,10.2019 11:58:39;34.4;2.89;303.5;594.9848057031797;293.91;Module 1,8_9;639.99;99,42;35,28;2,87;101,37;-1,95
18,10.2019 12:00:38;34.2;3.01;304;631.0994911228548;294.3;Module 1,8_9;678.54;102,94;35,17;3,06;107,47;-4,53
18,10.2019 12:02:42;34.2;2.96;304;652.1026678969132;294.65;Module 1,8_9;700.81;101,23;35,15;3,16;111,14;-9,91
18,10.2019 12:04:38;34.2;2.81;306;564.7727708715217;294.91;Module 1,8_9;606.71;96,10;34,86;2,72;94,89;1,21
18,10.2019 12:06:32;33.9;3.2;306;643.2837629155407;294.99;Module 1,8_9;690.78;108,48;34,81;3,12;108,56;-0,08
18,10.2019 12:08:34;33.8;1.88;306;383.96923383725124;294.98;Module 1,8_9;412.15;63,54;34,78;1,81;62,90;0,65
18,10.2019 12:10:46;34.1;1.66;307.6;329.2580062767773;294.8;Module 1,8_9;353.27;56,61;34,38;1,53;52,71;3,89
18,10.2019 12:12:38;34.3;2.61;307.6;520.3249214581695;294.76;Module 1,8_9;558.07;89,52;34,59;2,50;86,42;3,10
18,10.2019 12:14:31;34.4;2.97;307.6;671.233896970284;294.8;Module 1,8_9;719.67;102,17;34,51;3,26;112,50;-10,34
18,10.2019 12:16:24;34.3;1.9;307.6;384.5449668957575;294.86;Module 1,8_9;412.15;65,17;34,49;1,81;62,53;2,64
18,10.2019 12:18:41;34.1;2.76;308.1;549.5808069298566;294.83;Module 1,8_9;588.79;94,12;34,50;2,65;91,30;2,81
18,10.2019 12:20:42;34.3;3.34;308.1;674.9349619965984;295.13;Module 1,8_9;722.83;114,56;34,41;3,28;112,86;1,70
18,10.2019 12:22:34;34;2.73;308.1;545.1715527475599;295.39;Module 1,8_9;583.67;92,82;34,50;2,62;90,54;2,28
18,10.2019 12:24:36;34.1;2.29;308.1;459.2481801894109;295.58;Module 1,8_9;491.51;78,09;34,48;2,19;75,53;2,55
18,10.2019 12:26:30;33.7;1.71;308.1;361.2910466160808;295.46;Module 1,8_9;386.55;57,63;34,37;1,70;58,27;-0,64
18,10.2019 12:28:22;34.5;2.92;308.1;588.7771168982216;295.35;Module 1,8_9;629.75;100,74;34,48;2,84;98,08;2,66
18,10.2019 12:30:19;34.1;2.55;308.1;517.1336044455885;295.48;Module 1,8_9;552.95;86,95;34,50;2,48;85,66;1,30
18,10.2019 12:32:12;34.1;2.5;308.1;490.94090209554486;295.61;Module 1,8_9;524.79;85,25;34,50;2,35;81,09;4,16
18,10.2019 12:34:05;34.1;2.88;308.1;567.7392014524927;295.78;Module 1,8_9;606.71;98,21;34,49;2,74;94,45;3,76
18,10.2019 12:35:58;34;3.36;308.1;703.2476692338794;296.1;Module 1,8_9;751.31;114,24;34,38;3,42;117,67;-3,43
18,10.2019 12:37:58;33.9;3.11;309.6;654.9046457525167;296.47;Module 1,8_9;699.46;105,43;34,17;3,18;108,64;-3,21
18,10.2019 12:39:51;33.7;2.83;309.6;611.3708450932601;296.82;Module 1,8_9;652.79;95,37;34,20;2,96;101,23;-5,86
18,10.2019 12:41:44;33.7;3.08;309.6;627.2126041552654;296.91;Module 1,8_9;669.53;103,80;34,20;3,04;103,93;-0,13
18,10.2019 12:43:40;33.7;3.27;309.6;673.4327137182555;297.13;Module 1,8_9;718.68;110,20;34,16;3,27;111,77;-1,57
18,10.2019 12:45:38;33.7;3.12;309.6;614.2500024897802;297.16;Module 1,8_9;655.35;105,14;34,20;2,97;101,72;3,42
18,10.2019 12:47:32;33.7;3.41;310.1;688.839932948134;297.26;Module 1,8_9;734.75;114,92;34,05;3,35;114,09;0,83
18,10.2019 12:49:52;33.7;3.47;310.1;704.7695942595707;297.48;Module 1,8_9;751.52;116,94;34,04;3,43;116,77;0,17
18,10.2019 12:51:52;33.5;3.71;310.1;760.6426253847824;297.62;Module 1,8_9;810.9;124,28;33,97;3,71;126,09;-1,81
18,10.2019 12:53:45;33.6;3.15;311.1;632.3983140392518;297.75;Module 1,8_9;674.03;105,84;33,93;3,07;104,03;1,81
18,10.2019 12:55:38;33.6;3.12;311.1;653.5120336033888;297.58;Module 1,8_9;696.38;104,83;33,91;3,17;107,59;-2,76
18,10.2019 12:57:31;33.7;3.19;311.1;654.57269862539;297.58;Module 1,8_9;697.36;107,50;33,91;3,18;107,77;-0,27
18,10.2019 13:01:18;34.1;3.06;311.1;644.8357351843911;297.14;Module 1,8_9;686.7;104,35;33,92;3,13;106,13;-1,78
18,10.2019 13:03:11;33.8;2.64;312.1;550.6009827280786;297.3;Module 1,8_9;586.23;89,23;33,79;2,65;89,69;-0,46
18,10.2019 13:05:08;33.9;3.15;312.1;654.2448884765947;297.57;Module 1,8_9;696.44;106,78;33,73;3,18;107,17;-0,39
18,10.2019 13:07:21;33.9;3.48;311.1;722.4853336450166;297.6;Module 1,8_9;768.91;117,97;33,84;3,52;119,13;-1,16
18,10.2019 13:09:23;33.8;3.76;311.1;763.3414701964936;297.76;Module 1,8_9;812.23;127,09;33,79;3,73;125,91;1,18
18,10.2019 13:11:20;33.5;3.22;311.1;647.9965408989033;297.81;Module 1,8_9;689.37;107,87;33,91;3,15;106,66;1,21
18,10.2019 13:13:15;33.5;2.95;311.1;675.5261275631756;297.69;Module 1,8_9;718.53;98,83;33,89;3,28;111,29;-12,46
18,10.2019 13:15:08;33.6;2.26;311.1;452.5427032667517;297.49;Module 1,8_9;481.27;75,94;33,95;2,16;73,28;2,66
18,10.2019 13:17:06;33.7;2.9;311.1;587.4463769337781;297.14;Module 1,8_9;624.63;97,73;33,95;2,84;96,42;1,31
18,10.2019 13:19:02;33.9;3.3;311.1;652.7280300049508;297.11;Module 1,8_9;693.93;111,87;33,91;3,17;107,46;4,41
18,10.2019 13:21:12;33.8;2.73;311.1;558.7461454707117;297.41;Module 1,8_9;593.91;92,27;33,97;2,69;91,53;0,74
18,10.2019 13:23:05;33.6;2.38;311.1;464.88705330631825;297.46;Module 1,8_9;494.07;79,97;33,96;2,22;75,41;4,56
18,10.2019 13:25:00;33.8;2.96;311.1;620.2798271399965;297.61;Module 1,8_9;659.12;100,05;33,94;3,01;101,98;-1,94
18,10.2019 13:26:55;33.7;2.95;311.1;607.1823263187392;297.83;Module 1,8_9;645.11;99,42;33,95;2,94;99,77;-0,35
18,10.2019 13:28:53;33.8;3.54;311.1;717.8103163156525;297.98;Module 1,8_9;762.54;119,65;33,84;3,50;118,35;1,30
18,10.2019 13:30:47;33.7;2.99;311.1;600.1187535855333;298.27;Module 1,8_9;637.43;100,76;33,95;2,90;98,57;2,19
18,10.2019 13:32:46;33.6;2.6;311.1;511.01142459040324;298.3;Module 1,8_9;542.71;87,36;33,97;2,45;83,36;4,00
18,10.2019 13:34:38;33.6;2.43;311.1;482.14426884963217;298.23;Module 1,8_9;511.99;81,65;33,97;2,31;78,39;3,26
18,10.2019 13:37:14;33.5;1.74;311.1;342.3751744026855;297.71;Module 1,8_9;363.51;58,29;33,79;1,60;54,13;4,16
