date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:58:34;31.9;3.63;317.7;744.7428588679085;301.74;Module 1,8_3;787.82;115,80;32,27;3,62;116,78;-0,98
15,10.2019 14:00:27;31.9;3.64;318.2;748.5552042245228;302.05;Module 1,8_3;791.8;116,12;32,18;3,64;117,10;-0,99
15,10.2019 14:02:20;31.9;3.66;318.2;748.2145870975377;302.15;Module 1,8_3;791.39;116,75;32,18;3,64;117,05;-0,29
15,10.2019 14:04:17;31.9;3.65;318.2;747.380815040819;302;Module 1,8_3;790.46;116,43;32,19;3,63;116,91;-0,48
15,10.2019 14:06:10;31.9;3.63;318.2;744.8687563804167;302.03;Module 1,8_3;787.76;115,80;32,19;3,62;116,51;-0,71
15,10.2019 14:08:03;31.9;3.63;318.2;745.0389938026074;302.03;Module 1,8_3;787.9;115,80;32,19;3,62;116,53;-0,74
15,10.2019 14:10:02;31.9;3.62;318.2;745.0567674408636;302.03;Module 1,8_3;787.88;115,48;32,19;3,62;116,54;-1,06
15,10.2019 14:11:59;32;3.62;318.2;740.8435027387176;301.83;Module 1,8_3;783.39;115,84;32,20;3,60;115,85;-0,01
15,10.2019 14:13:52;32;3.63;318.2;746.3762110366689;301.85;Module 1,8_3;789.21;116,16;32,19;3,63;116,75;-0,59
15,10.2019 14:15:49;32;3.66;318.2;751.727526927854;301.95;Module 1,8_3;794.84;117,12;32,18;3,65;117,61;-0,49
15,10.2019 14:17:47;31.9;3.68;318.2;757.4072044688875;302.21;Module 1,8_3;800.82;117,39;32,16;3,69;118,53;-1,14
15,10.2019 14:19:40;31.9;3.59;318.2;725.2694345435698;302.28;Module 1,8_3;766.82;114,52;32,23;3,52;113,33;1,19
15,10.2019 14:21:42;31.9;3.68;318.2;758.18297426971;302.19;Module 1,8_3;801.6;117,39;32,16;3,69;118,65;-1,26
15,10.2019 14:23:35;32;3.69;318.2;758.4803313381187;302.03;Module 1,8_3;801.9;118,08;32,16;3,69;118,70;-0,62
15,10.2019 14:25:29;32;3.7;318.2;760.6002318265264;302.03;Module 1,8_3;804.13;118,40;32,16;3,70;119,04;-0,64
15,10.2019 14:27:24;32;3.72;318.2;764.5710060025644;302.18;Module 1,8_3;808.32;119,04;32,15;3,72;119,68;-0,64
15,10.2019 14:29:16;31.9;3.72;318.2;763.7902066778361;302.42;Module 1,8_3;807.49;118,67;32,16;3,72;119,56;-0,89
15,10.2019 14:31:15;32;3.71;318.2;763.1954684950906;302.58;Module 1,8_3;806.86;118,72;32,16;3,71;119,46;-0,74
15,10.2019 14:33:13;31.9;3.65;318.2;748.929293869046;302.77;Module 1,8_3;791.78;116,43;32,18;3,64;117,16;-0,73
15,10.2019 14:35:07;32;3.63;318.2;754.977483155016;302.68;Module 1,8_3;798.18;116,16;32,17;3,67;118,14;-1,98
15,10.2019 14:37:01;32;3.75;318.2;765.751656472878;302.57;Module 1,8_3;809.58;120,00;32,15;3,73;119,87;0,13
15,10.2019 14:38:58;32;3.73;318.2;763.762399817129;302.77;Module 1,8_3;807.49;119,36;32,16;3,72;119,55;-0,19
15,10.2019 14:40:53;31.8;3.73;318.2;766.1492224629555;302.94;Module 1,8_3;810.03;118,61;32,15;3,73;119,94;-1,32
15,10.2019 14:42:47;31.8;3.74;318.2;765.8182591793462;302.78;Module 1,8_3;809.7;118,93;32,15;3,73;119,88;-0,95
15,10.2019 14:44:46;31.8;3.65;319.2;733.2130121562667;302.71;Module 1,8_3;775.25;116,07;32,04;3,56;114,04;2,03
15,10.2019 14:46:50;31.9;3.22;319.2;659.2763481947587;302.31;Module 1,8_3;697.1;102,72;32,16;3,17;102,02;0,70
15,10.2019 14:48:50;31.5;2.62;319.2;556.8204624691249;302.08;Module 1,8_3;588.79;82,53;32,27;2,63;85,02;-2,49
15,10.2019 14:56:34;32.8;1.88;317.7;348.5431030925396;299.2;Module 1,8_3;368.63;61,66;32,35;1,54;49,79;11,87
15,10.2019 14:58:34;33.6;3.47;315.6;718.8141607120132;299.28;Module 1,8_3;760.29;116,59;32,69;3,48;113,75;2,84
15,10.2019 15:00:34;33.4;2.99;315.6;605.033975319065;299.73;Module 1,8_3;639.99;99,87;32,85;2,88;94,71;5,15
15,10.2019 15:02:32;33.1;2.98;315.6;609.8286444180521;300.12;Module 1,8_3;645.11;98,64;32,85;2,91;95,53;3,11
15,10.2019 15:04:28;32.8;2.2;314.1;425.8756791556532;300.04;Module 1,8_3;450.55;72,16;33,14;1,94;64,26;7,90
15,10.2019 15:06:23;33.2;3.13;314.1;614.5691248015326;300.06;Module 1,8_3;650.23;103,92;33,11;2,93;97,02;6,89
15,10.2019 15:08:21;32.9;3.28;313.6;668.9778568869683;300.26;Module 1,8_3;707.86;107,91;33,12;3,22;106,50;1,41
15,10.2019 15:10:14;32.8;3.21;313.6;650.6403752700726;300.46;Module 1,8_3;688.52;105,29;33,15;3,12;103,39;1,89
15,10.2019 15:12:13;32.7;3.59;314.1;735.5569831343513;300.85;Module 1,8_3;778.46;117,39;32,92;3,57;117,37;0,02
15,10.2019 15:14:08;32.5;3.58;314.1;734.0914294843737;301.18;Module 1,8_3;776.99;116,35;32,92;3,56;117,13;-0,78
15,10.2019 15:16:10;32.6;3.49;314.1;720.4969491148397;301.67;Module 1,8_3;762.69;113,77;32,95;3,49;114,87;-1,10
15,10.2019 15:18:08;32.3;3.17;315.6;619.0216860888329;302.13;Module 1,8_3;655.35;102,39;32,84;2,96;97,08;5,31
15,10.2019 15:20:30;32.3;2.45;315.6;510.13077508450004;301.68;Module 1,8_3;540.15;79,14;32,91;2,38;78,48;0,66
15,10.2019 15:22:22;32.3;1.88;315.6;374.69129206776233;301.14;Module 1,8_3;396.79;60,72;32,79;1,67;54,85;5,87
15,10.2019 15:30:13;33.5;2.02;314.1;401.0475357607638;299.11;Module 1,8_3;424.95;67,67;33,11;1,81;59,88;7,79
15,10.2019 15:32:06;33.6;2.44;311.1;516.9351250468306;299.15;Module 1,8_3;547.83;81,98;33,70;2,41;81,31;0,67
15,10.2019 15:34:07;33.9;2.47;311.1;557.9037613216937;299.47;Module 1,8_3;591.35;83,73;33,68;2,63;88,52;-4,79
15,10.2019 15:36:00;33.5;3.38;311.1;706.4895566369439;299.89;Module 1,8_3;748.97;113,23;33,49;3,41;114,17;-0,94
15,10.2019 15:38:01;33.2;3.42;311.1;698.4158341158388;300.47;Module 1,8_3;740.55;113,54;33,51;3,37;112,80;0,75
15,10.2019 15:39:53;33;3.42;311.1;709.114561537117;300.96;Module 1,8_3;752.03;112,86;33,48;3,42;114,61;-1,75
15,10.2019 15:41:49;32.8;3.21;311.1;665.6199016081657;301.41;Module 1,8_3;706.04;105,29;33,56;3,19;107,20;-1,91
15,10.2019 15:43:43;32.7;3.08;311.1;625.4765124877435;301.64;Module 1,8_3;663.59;100,72;33,62;2,98;100,29;0,43
15,10.2019 15:45:36;32.6;2.63;311.1;559.6850698304803;301.75;Module 1,8_3;593.91;85,74;33,68;2,64;88,83;-3,10
15,10.2019 15:47:31;32.4;2.11;314.1;434.1435219967964;301.69;Module 1,8_3;460.79;68,36;33,15;1,98;65,72;2,64
15,10.2019 15:49:25;32.4;1.66;314.1;340.00250551357306;301.29;Module 1,8_3;360.95;53,78;32,96;1,49;49,05;4,74
15,10.2019 15:51:28;32.7;1.9;314.1;385.72520978924496;300.92;Module 1,8_3;409.59;62,13;33,08;1,73;57,17;4,96
15,10.2019 15:53:22;32.9;1.61;314.1;320.5571321320044;300.63;Module 1,8_3;340.47;52,97;32,88;1,39;45,59;7,38
15,10.2019 15:55:14;32.8;1.52;314.1;313.25155184566177;300.46;Module 1,8_3;332.79;49,86;32,85;1,35;44,29;5,57
15,10.2019 15:57:07;33.1;1.6;313.6;334.8555805412863;300.19;Module 1,8_3;355.83;52,96;33,03;1,46;48,23;4,73
15,10.2019 15:59:00;33.1;1.73;313.6;368.4883663121384;299.73;Module 1,8_3;391.67;57,26;33,13;1,64;54,22;3,04
15,10.2019 16:00:52;33.4;2.15;313.6;447.85062049702947;299.42;Module 1,8_3;476.15;71,81;33,25;2,05;68,28;3,53
15,10.2019 16:02:45;33.3;1.65;313.6;334.59016547726844;299.22;Module 1,8_3;355.83;54,94;33,02;1,46;48,18;6,76
15,10.2019 16:04:38;34.1;2.54;313.6;507.76460352397794;299.08;Module 1,8_3;540.15;86,61;33,27;2,37;78,80;7,82
15,10.2019 16:07:11;33.7;2.4;311.1;517.1855863848396;299.38;Module 1,8_3;550.39;80,88;33,70;2,41;81,36;-0,48
15,10.2019 16:09:07;33.2;2.1;311.1;430.451245867754;299.38;Module 1,8_3;458.23;69,72;33,67;1,96;65,93;3,79
15,10.2019 16:11:01;33.2;1.81;311.1;334.1532430800309;299.12;Module 1,8_3;355.83;60,09;33,46;1,45;48,60;11,50
15,10.2019 16:24:35;33.4;1.61;309.6;328.50189112143744;297.57;Module 1,8_3;350.71;53,77;33,70;1,42;47,86;5,92
15,10.2019 16:26:27;34.1;1.85;309.6;378.7066883903449;297.69;Module 1,8_3;404.47;63,09;33,85;1,68;56,99;6,10
15,10.2019 17:03:31;34.5;1.5;303.5;308.17990850417056;295.76;Module 1,8_3;332.79;51,75;34,68;1,30;45,17;6,58
15,10.2019 17:05:44;34.7;1.65;303.5;341.06253462393505;296.23;Module 1,8_3;368.63;57,26;34,81;1,47;51,34;5,91
15,10.2019 17:07:38;34.7;2.03;304.1;404.6899172770381;296.72;Module 1,8_3;437.75;70,44;34,86;1,81;63,10;7,34
15,10.2019 17:21:12;33.9;1.36;305.6;279.74253428815575;296.72;Module 1,8_3;304.59;46,10;34,15;1,16;39,53;6,57
16,10.2019 10:58:15;36.1;1.59;293.5;369.79740205294775;286.62;Module 1,8_3;404.47;57,40;36,63;1,61;58,85;-1,45
16,10.2019 11:21:40;35.7;1.29;295;276.8823945819481;287.68;Module 1,8_3;300.18;46,05;35,96;1,12;40,38;5,67
16,10.2019 11:23:32;36.6;1.41;295;318.96071915029256;287.89;Module 1,8_3;345.59;51,61;36,20;1,34;48,61;2,99
16,10.2019 11:25:25;36.9;2.25;295;510.6472946382096;288.06;Module 1,8_3;552.95;83,02;36,48;2,35;85,79;-2,77
16,10.2019 11:27:27;37.1;3.26;295;709.0082811752834;288.78;Module 1,8_3;767.26;120,95;36,25;3,40;123,10;-2,16
16,10.2019 11:29:20;35.9;2.29;297.5;487.5908033803666;289.6;Module 1,8_3;527.35;82,21;36,06;2,23;80,58;1,64
16,10.2019 11:31:14;35.4;1.52;297.5;319.71456122438883;289.72;Module 1,8_3;345.59;53,81;35,77;1,35;48,35;5,46
16,10.2019 11:33:06;36.3;3.1;299.5;610.6647151513164;289.77;Module 1,8_3;659.73;112,53;35,63;2,89;102,85;9,68
16,10.2019 11:34:59;35.4;1.3;299.5;286.7742621944625;289.87;Module 1,8_3;309.65;46,02;35,25;1,18;41,70;4,32
16,10.2019 11:36:54;35.5;2.29;299.5;583.537661104797;289.7;Module 1,8_3;629.75;81,30;35,66;2,74;97,85;-16,55
16,10.2019 11:38:49;35.2;3.49;299.5;608.6238135528764;290.14;Module 1,8_3;656.48;122,85;35,64;2,88;102,48;20,37
16,10.2019 11:40:42;35;3.9;299.5;790.0556999551279;290.57;Module 1,8_3;851.75;136,50;35,31;3,83;135,26;1,24
16,10.2019 11:42:37;34.2;1.86;300;446.63393947308174;291.2;Module 1,8_3;481.27;63,61;35,62;2,02;72,06;-8,45
16,10.2019 11:44:32;34.5;1.97;300;399.31432269283084;291.46;Module 1,8_3;430.07;67,97;35,56;1,77;63,10;4,86
16,10.2019 11:46:25;34.2;2.17;300;439.9294510673999;291.54;Module 1,8_3;473.59;74,21;35,61;1,99;70,80;3,42
16,10.2019 11:48:47;34.8;1.47;302;314.07469557377584;291.33;Module 1,8_3;337.91;51,16;34,97;1,33;46,52;4,63
16,10.2019 12:04:20;35.2;1.68;300;324.7116069541846;289.1;Module 1,8_3;348.15;59,14;35,36;1,38;48,88;10,25
16,10.2019 12:06:25;35.4;1.47;299.5;300.26156987400816;289.02;Module 1,8_3;321.8;52,04;35,33;1,25;44,29;7,75
16,10.2019 12:19:43;35.3;1.47;299.5;323.2555256322624;288.99;Module 1,8_3;345.59;51,89;35,44;1,37;48,69;3,20
16,10.2019 12:21:37;35.2;1.42;299.5;301.9800466433569;289.01;Module 1,8_3;322.74;49,98;35,34;1,26;44,62;5,37
16,10.2019 12:23:44;36.1;3.69;299.5;812.9868968292262;289.55;Module 1,8_3;868.57;133,21;35,27;3,95;139,30;-6,09
16,10.2019 12:25:39;35.4;3.75;299.5;779.3844355033779;290.31;Module 1,8_3;832.41;132,75;35,34;3,77;133,36;-0,61
16,10.2019 12:27:31;34.7;3.64;299.5;750.9293597028935;291.1;Module 1,8_3;801.78;126,31;35,40;3,62;128,30;-1,99
16,10.2019 12:29:24;34.4;1.86;299.5;685.7487479263655;291.5;Module 1,8_3;731.97;63,98;35,52;3,28;116,57;-52,59
16,10.2019 12:31:42;34.1;3.49;301.5;717.2447031960925;291.77;Module 1,8_3;765.32;119,01;35,13;3,45;121,20;-2,19
16,10.2019 12:33:48;34.1;3.47;301.5;714.8348141340578;291.97;Module 1,8_3;762.51;118,33;35,13;3,44;120,77;-2,44
16,10.2019 12:35:47;34.1;3.48;301.5;716.3071682323916;291.89;Module 1,8_3;763.86;118,67;35,13;3,45;121,03;-2,36
16,10.2019 12:37:40;34;3.47;301.5;716.2366304878619;292.04;Module 1,8_3;763.58;117,98;35,13;3,45;121,02;-3,04
16,10.2019 12:39:40;34;3.49;301.5;718.0030041616949;292.06;Module 1,8_3;765.25;118,66;35,13;3,45;121,33;-2,67
16,10.2019 12:41:33;33.9;3.52;304.1;723.1142490745095;292.12;Module 1,8_3;770.5;119,33;34,67;3,49;120,84;-1,51
16,10.2019 12:43:26;33.9;3.5;304.1;718.3579032361334;292.39;Module 1,8_3;765.24;118,65;34,68;3,46;120,00;-1,35
16,10.2019 12:45:29;33.9;3.52;305.6;722.9158655041404;292.47;Module 1,8_3;769.89;119,33;34,41;3,49;119,98;-0,66
16,10.2019 12:47:36;33.8;3.54;305.6;727.7687962072496;292.65;Module 1,8_3;774.85;119,65;34,40;3,51;120,83;-1,18
16,10.2019 12:49:28;33.7;3.54;305.6;728.3318103756471;292.75;Module 1,8_3;775.27;119,30;34,40;3,52;120,93;-1,63
16,10.2019 12:51:22;33.6;3.55;306.1;729.504983324739;292.99;Module 1,8_3;776.34;119,28;34,31;3,52;120,85;-1,57
16,10.2019 12:53:14;33.7;3.58;306.1;735.9728743872517;292.93;Module 1,8_3;783.05;120,65;34,30;3,56;121,98;-1,33
16,10.2019 12:55:13;33.7;3.58;307.6;735.3990443450887;293.07;Module 1,8_3;782.26;120,65;34,05;3,56;121,04;-0,39
16,10.2019 12:57:06;33.7;3.6;307.6;739.918406431152;293.11;Module 1,8_3;786.9;121,32;34,03;3,58;121,81;-0,49
16,10.2019 12:59:01;33.6;3.6;307.6;741.062272347071;293.35;Module 1,8_3;787.95;120,96;34,03;3,59;122,01;-1,05
16,10.2019 13:00:54;33.7;3.62;307.6;744.6083228411488;293.38;Module 1,8_3;791.56;121,99;34,02;3,60;122,62;-0,62
16,10.2019 13:02:51;33.7;3.67;307.6;755.7219579933551;293.42;Module 1,8_3;803.21;123,68;34,00;3,66;124,52;-0,84
16,10.2019 13:04:50;33.6;3.38;308.1;636.1808414132429;293.61;Module 1,8_3;676.02;113,57;34,12;3,04;103,56;10,01
16,10.2019 13:06:50;33.9;3.85;308.1;794.7397419537929;293.57;Module 1,8_3;844.34;130,51;33,84;3,87;130,85;-0,34
16,10.2019 13:08:43;33.8;3.98;308.1;828.3621638915738;293.89;Module 1,8_3;879.9;134,52;33,76;4,04;136,51;-1,99
16,10.2019 13:10:35;33.7;3.11;308.1;773.4910868471945;294.07;Module 1,8_3;821.47;104,81;33,88;3,76;127,26;-22,45
16,10.2019 13:12:28;33.7;0.95;308.1;293.91301507671216;294.22;Module 1,8_3;312.09;32,02;33,80;1,24;41,79;-9,77
16,10.2019 13:14:22;33.3;1.88;309.6;690.7459594203543;293.77;Module 1,8_3;733.34;62,60;33,78;3,32;112,28;-49,67
16,10.2019 13:16:14;33.3;3.89;309.6;801.3728993234172;293.52;Module 1,8_3;850.65;129,54;33,56;3,90;131,04;-1,50
16,10.2019 13:18:07;32.4;3.96;309.6;814.4848920127608;293.23;Module 1,8_3;864.43;128,30;33,53;3,97;133,23;-4,92
16,10.2019 13:20:00;33.9;4.14;307.6;841.7329016166743;293.21;Module 1,8_3;893.21;140,35;33,81;4,11;139,08;1,27
16,10.2019 13:21:58;33.6;4.33;307.6;887.0593008199937;293.5;Module 1,8_3;941.16;145,49;33,70;4,35;146,62;-1,13
16,10.2019 13:23:51;33.2;4.26;308.1;792.1979062012213;293.81;Module 1,8_3;840.39;141,43;33,84;3,85;130,42;11,01
16,10.2019 13:25:43;34.3;4.3;308.1;880.0642422943142;294.05;Module 1,8_3;933.47;147,49;33,64;4,31;145,12;2,37
16,10.2019 13:27:48;33.4;4.36;309.6;885.770977841562;294.07;Module 1,8_3;939.38;145,62;33,37;4,35;145,01;0,62
16,10.2019 13:39:17;34.3;2.34;307.6;521.7831618753404;292.16;Module 1,8_3;552.95;80,26;34,31;2,43;83,45;-3,19
16,10.2019 13:41:11;35.2;3.43;307.6;700.5082026771282;292.1;Module 1,8_3;742.27;120,74;34,11;3,37;115,02;5,72
16,10.2019 13:46:50;33.3;4.29;305.6;966.6659324282754;292.02;Module 1,8_3;1023.99;142,86;33,84;4,76;161,20;-18,34
16,10.2019 13:48:54;33.3;1.63;305.6;323.8591238213296;292.22;Module 1,8_3;343.03;54,28;34,38;1,39;47,74;6,54
16,10.2019 13:50:51;33.7;1.88;305.6;611.5285730164244;292.29;Module 1,8_3;647.67;63,36;34,59;2,90;100,34;-36,98
16,10.2019 13:52:45;33.7;4.26;305.6;964.5121586357054;292.68;Module 1,8_3;1021.43;143,56;33,84;4,75;160,84;-17,28
16,10.2019 13:54:38;34.1;4.57;305.6;940.4123967452376;293.28;Module 1,8_3;995.83;155,84;33,91;4,63;156,88;-1,05
16,10.2019 13:56:43;33.7;2.23;306.1;389.24590957331486;294.03;Module 1,8_3;412.15;75,15;34,48;1,73;59,75;15,40
16,10.2019 13:58:36;33.2;4.88;306.1;991.3312262923084;294.25;Module 1,8_3;1049.59;162,02;33,69;4,89;164,83;-2,81
16,10.2019 14:00:30;33;3.82;306.1;575.4899443002389;294.21;Module 1,8_3;609.27;126,06;34,54;2,71;93,68;32,38
16,10.2019 14:14:21;33.7;2.68;305.6;360.41194202539145;291.89;Module 1,8_3;381.43;90,32;34,51;1,58;54,53;35,79
16,10.2019 14:24:38;34;1.42;302;287.8988136987811;291.11;Module 1,8_3;304.65;48,28;34,83;1,19;41,57;6,71
16,10.2019 14:26:31;34.1;1.57;301.5;312.0752980608832;291.12;Module 1,8_3;330.23;53,54;35,05;1,32;46,23;7,31
16,10.2019 14:28:24;34;1.47;301.5;290.3413268387533;291.15;Module 1,8_3;307.23;49,98;34,93;1,21;42,10;7,88
16,10.2019 14:32:22;34;1.44;301.5;287.5906437953233;291.06;Module 1,8_3;304.32;48,96;34,91;1,19;41,58;7,38
16,10.2019 14:34:22;34;1.52;301.5;299.28760815151946;291.16;Module 1,8_3;316.7;51,68;34,98;1,25;43,80;7,88
16,10.2019 14:36:35;34.1;1.52;301.5;302.4300524240963;291.25;Module 1,8_3;320.03;51,83;34,99;1,27;44,40;7,44
16,10.2019 14:38:28;34;1.52;301.5;301.63104685700637;291.31;Module 1,8_3;319.19;51,68;34,99;1,26;44,24;7,44
16,10.2019 14:40:22;33.9;1.48;301.5;293.42214776730964;291.33;Module 1,8_3;310.51;50,17;34,95;1,22;42,69;7,48
16,10.2019 14:52:03;34.5;1.67;301.5;324.0769026162803;291.01;Module 1,8_3;343.03;57,61;35,09;1,38;48,50;9,11
16,10.2019 14:53:57;34.8;2.04;301.5;459.490929103932;291.2;Module 1,8_3;486.39;70,99;35,37;2,09;74,04;-3,05
16,10.2019 14:55:51;34.8;2.02;301.5;435.2808996014736;291.49;Module 1,8_3;460.79;70,30;35,35;1,97;69,51;0,79
16,10.2019 14:57:44;35.6;4.6;301.5;955.1503791893147;292.12;Module 1,8_3;1011.19;163,76;34,57;4,70;162,40;1,36
16,10.2019 14:59:36;34.4;4.03;302;842.3104690589228;293.32;Module 1,8_3;891.79;138,63;34,77;4,11;142,83;-4,20
16,10.2019 15:01:29;33.9;4.17;302;796.8020894352148;294.24;Module 1,8_3;843.67;141,36;34,88;3,87;134,94;6,42
16,10.2019 15:03:22;33.4;4.26;302;882.2341183308964;295.27;Module 1,8_3;934.2;142,28;34,67;4,32;149,69;-7,40
16,10.2019 15:05:15;33.1;4.23;305.6;849.3655477755041;296.12;Module 1,8_3;899.47;140,01;34,14;4,15;141,68;-1,67
16,10.2019 15:07:31;33.1;3.86;305.6;788.8371574315961;296.46;Module 1,8_3;835.46;127,77;34,28;3,83;131,38;-3,61
16,10.2019 15:09:24;32.7;2.06;307.6;587.3001001144744;296.42;Module 1,8_3;622.07;67,36;34,27;2,78;95,16;-27,80
16,10.2019 15:11:18;33.3;1.86;307.6;384.2410091347307;296.13;Module 1,8_3;407.03;61,94;34,22;1,71;58,47;3,47
16,10.2019 15:13:11;34;2.87;309.6;519.5201472360139;295.74;Module 1,8_3;550.39;97,58;33,96;2,42;82,32;15,26
16,10.2019 15:15:05;34.4;3.04;309.6;732.621557493079;295.38;Module 1,8_3;776.24;104,58;33,70;3,54;119,44;-14,86
16,10.2019 15:16:58;32.7;1.62;309.6;420.3519000677073;295.21;Module 1,8_3;445.43;52,97;33,92;1,90;64,53;-11,56
16,10.2019 15:25:07;33.6;2.52;309.6;618.1045158398974;293.48;Module 1,8_3;655.35;84,67;33,88;2,94;99,70;-15,03
16,10.2019 15:27:02;35.1;3.83;309.6;545.5883152768818;293.98;Module 1,8_3;578.55;134,43;33,95;2,56;86,95;47,49
16,10.2019 15:28:54;33.8;2.41;308.1;374.12739878919496;294.24;Module 1,8_3;396.79;81,46;34,11;1,66;56,50;24,96
16,10.2019 15:30:50;33.9;1.76;308.1;361.999739247423;294.22;Module 1,8_3;383.99;59,66;34,08;1,59;54,28;5,38
16,10.2019 15:32:42;33.8;1.81;307.6;386.070803270255;293.97;Module 1,8_3;409.59;61,18;34,22;1,72;58,81;2,37
16,10.2019 15:34:34;33.9;1.6;307.6;323.27809672532214;293.78;Module 1,8_3;343.03;54,24;34,03;1,39;47,27;6,97
17,10.2019 13:32:33;35.2;1.57;297.5;301.05341321509263;288.96;Module 1,8_3;319.45;55,26;35,68;1,25;44,74;10,52
17,10.2019 13:43:56;35.2;1.43;297.5;285.68757005155453;289.87;Module 1,8_3;302.94;50,34;35,59;1,17;41,77;8,57
17,10.2019 13:45:49;35.2;1.42;298;285.19661377345903;290.1;Module 1,8_3;302.39;49,98;35,50;1,17;41,61;8,38
17,10.2019 13:47:45;35.1;1.53;298;311.4834089871724;290.36;Module 1,8_3;330.23;53,70;35,65;1,31;46,68;7,03
17,10.2019 13:49:39;35.2;1.98;298;400.86221011798966;290.64;Module 1,8_3;424.95;69,70;35,91;1,78;63,88;5,82
17,10.2019 13:51:32;35.4;2.02;299.5;461.27346666410205;291.03;Module 1,8_3;488.95;71,51;35,71;2,10;74,97;-3,47
17,10.2019 13:54:01;34.8;1.79;299.5;439.58387922959577;291.75;Module 1,8_3;465.91;62,29;35,70;1,99;70,87;-8,58
17,10.2019 13:55:55;34.9;2.42;299.5;562.8092078704765;292.02;Module 1,8_3;596.47;84,46;35,69;2,63;94,00;-9,55
17,10.2019 13:57:49;34.9;2.36;299.5;463.80560210074094;292.28;Module 1,8_3;491.51;82,36;35,71;2,11;75,45;6,91
17,10.2019 13:59:43;34.7;4.34;301.5;890.5485621844457;292.82;Module 1,8_3;943.68;150,60;34,73;4,36;151,45;-0,85
17,10.2019 14:01:39;34;3.95;301.5;802.2321992883159;293.78;Module 1,8_3;850.04;134,30;34,95;3,90;136,19;-1,89
17,10.2019 14:03:33;33.6;4.21;301.5;870.564331113272;294.86;Module 1,8_3;922.39;141,46;34,79;4,26;148,03;-6,57
17,10.2019 14:05:27;33.4;4.07;304.1;841.4276018493645;295.51;Module 1,8_3;891.47;135,94;34,41;4,11;141,32;-5,38
17,10.2019 14:07:21;33.1;4;304.1;827.0942756767178;296.06;Module 1,8_3;876.24;132,40;34,45;4,03;138,87;-6,47
17,10.2019 14:10:06;32.9;4.03;307.6;835.1062589217437;296.93;Module 1,8_3;884.67;132,59;33,83;4,08;137,97;-5,38
17,10.2019 14:11:59;32.8;4.04;307.6;835.3000292794393;297.32;Module 1,8_3;884.84;132,51;33,83;4,08;138,00;-5,49
17,10.2019 14:13:51;32.7;3.97;307.6;819.3186001659691;297.91;Module 1,8_3;867.88;129,82;33,87;4,00;135,31;-5,50
17,10.2019 14:16:41;32.5;3.9;310.1;804.1375512412128;298.33;Module 1,8_3;851.76;126,75;33,47;3,92;131,18;-4,43
17,10.2019 14:18:36;32.5;3.86;310.1;798.351965786117;298.56;Module 1,8_3;845.61;125,45;33,48;3,89;130,22;-4,77
17,10.2019 14:20:31;32.5;3.76;310.1;774.0387427185026;298.6;Module 1,8_3;819.84;122,20;33,54;3,76;126,15;-3,95
17,10.2019 14:22:25;32.5;3.68;310.1;758.0201989317043;298.42;Module 1,8_3;802.86;119,60;33,57;3,68;123,45;-3,85
17,10.2019 14:24:18;32.6;3.59;313.6;734.2557338875023;298.23;Module 1,8_3;777.68;117,03;33,01;3,56;117,44;-0,41
17,10.2019 14:26:11;32.6;3.64;313.6;754.495410602982;298.07;Module 1,8_3;799.11;118,66;32,97;3,66;120,80;-2,14
17,10.2019 14:28:05;32.7;3.64;313.6;756.1696899897879;298.08;Module 1,8_3;800.88;119,03;32,97;3,67;121,08;-2,05
17,10.2019 14:29:58;32.7;3.35;314.1;756.858759153728;298.4;Module 1,8_3;801.61;109,55;32,88;3,68;120,89;-11,35
17,10.2019 14:31:52;32.5;3.71;314.1;763.1623286335443;298.67;Module 1,8_3;808.29;120,58;32,87;3,71;121,93;-1,36
17,10.2019 14:33:45;32.5;3.72;315.6;763.8353280169231;299;Module 1,8_3;809.01;120,90;32,60;3,72;121,14;-0,24
17,10.2019 14:35:37;32.4;3.67;315.6;761.7859411649692;299.19;Module 1,8_3;806.85;118,91;32,61;3,70;120,81;-1,90
17,10.2019 14:37:49;32.7;3.67;315.6;764.1585823291521;299.52;Module 1,8_3;809.38;120,01;32,60;3,72;121,19;-1,18
17,10.2019 14:39:42;32.7;2.74;315.6;766.199327316604;299.57;Module 1,8_3;811.56;89,60;32,60;3,73;121,53;-31,93
17,10.2019 15:22:01;38.7;3.21;323.7;666.8149725074015;300.42;Module 1,8_3;707.55;124,23;31,35;3,22;100,89;23,34
17,10.2019 15:23:54;32.1;3.2;323.7;667.2293416200109;300.35;Module 1,8_3;708.09;102,72;31,35;3,22;100,96;1,76
17,10.2019 15:25:47;32.2;3.19;323.7;662.6084676227382;300.21;Module 1,8_3;703.29;102,72;31,36;3,20;100,22;2,50
17,10.2019 15:27:39;32.4;3.2;321.7;660.2278316935124;300.1;Module 1,8_3;700.87;103,68;31,72;3,18;100,88;2,80
17,10.2019 15:29:32;32.5;3.16;321.7;657.1082932719933;300.14;Module 1,8_3;697.67;102,70;31,72;3,16;100,38;2,32
17,10.2019 15:31:25;32.5;3.14;318.2;654.2398621416671;300.07;Module 1,8_3;694.74;102,05;32,34;3,14;101,70;0,35
17,10.2019 15:33:18;32.6;3.14;318.2;649.5415810488079;300.04;Module 1,8_3;689.87;102,36;32,34;3,12;100,92;1,44
